w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0730752	0.015555	0.0155541	0.0428539	0.00893246	0.00893582	0.893279	0.97779	0.977825	0.608307	0.152947	0.152948
3.025	0.0747799	0.015438	0.0154373	0.0417579	0.0085867	0.0085887	0.895149	0.978176	0.978211	0.609351	0.153162	0.153162
3.05	0.0788199	0.0157383	0.0157381	0.040737	0.00831075	0.00831131	0.897119	0.97857	0.978604	0.610369	0.15337	0.15337
3.075	0.0843288	0.0162154	0.0162154	0.0397763	0.00807624	0.00807525	0.899227	0.978975	0.97901	0.611364	0.153572	0.153572
3.1	0.0903746	0.0166572	0.0166577	0.0388542	0.00785125	0.00784869	0.901487	0.979392	0.979426	0.612335	0.153768	0.153768
3.125	0.0961495	0.016996	0.016997	0.037951	0.00762553	0.00762183	0.90389	0.979816	0.979851	0.613284	0.153959	0.153959
3.15	0.100698	0.0172487	0.0172504	0.0370182	0.00739469	0.00739114	0.906408	0.980248	0.980282	0.614209	0.154144	0.154144
3.175	0.103004	0.0174046	0.0174068	0.0359505	0.00713019	0.00712844	0.908983	0.980683	0.980717	0.615108	0.154322	0.154322
3.2	0.102412	0.0173665	0.0173681	0.0346791	0.00681484	0.00681535	0.911543	0.981117	0.981152	0.615975	0.154492	0.154492
3.225	0.0988787	0.016989	0.0169889	0.0333138	0.00648192	0.00648375	0.914015	0.981542	0.981576	0.616808	0.154654	0.154654
3.25	0.0932719	0.0162575	0.0162559	0.0320867	0.00616975	0.00617183	0.916347	0.981948	0.981983	0.61761	0.154809	0.154809
3.275	0.087561	0.015437	0.015435	0.0311131	0.00587219	0.005874	0.918536	0.982334	0.982369	0.618388	0.154955	0.154955
3.3	0.0839278	0.0149082	0.0149065	0.0302922	0.00556508	0.00556647	0.920634	0.982707	0.982741	0.619145	0.155094	0.155095
3.325	0.0834406	0.014876	0.014875	0.0294562	0.00524726	0.0052483	0.92272	0.983079	0.983113	0.619882	0.155226	0.155226
3.35	0.085603	0.0152672	0.0152669	0.028498	0.00493552	0.00493624	0.92486	0.98346	0.983495	0.620594	0.155349	0.155349
3.375	0.0888419	0.0158202	0.0158205	0.027366	0.00464542	0.00464587	0.927081	0.983856	0.98389	0.621278	0.155465	0.155465
3.4	0.0917214	0.0162971	0.016298	0.0260228	0.00438564	0.00438584	0.929374	0.984263	0.984298	0.621929	0.155575	0.155575
3.425	0.0940359	0.0166649	0.0166663	0.0244249	0.00416054	0.00416049	0.931725	0.98468	0.984715	0.622539	0.155679	0.155679
3.45	0.0965579	0.017078	0.0170796	0.0225322	0.00397316	0.00397287	0.934139	0.985107	0.985142	0.623103	0.155778	0.155778
3.475	0.0996831	0.0176855	0.0176871	0.0203484	0.00382649	0.00382598	0.936631	0.985549	0.985584	0.623611	0.155874	0.155874
3.5	0.102571	0.0184338	0.018435	0.0179851	0.00372272	0.00372203	0.939196	0.98601	0.986045	0.624061	0.155967	0.155967
3.525	0.103701	0.0190527	0.0190532	0.0156677	0.00365998	0.00365918	0.941788	0.986486	0.986521	0.624453	0.156058	0.156058
3.55	0.101934	0.0192332	0.0192327	0.0136155	0.0036264	0.00362566	0.944337	0.986967	0.987002	0.624793	0.156149	0.156149
3.575	0.0971075	0.0188179	0.0188167	0.011914	0.00359673	0.00359628	0.946764	0.987437	0.987472	0.625091	0.156239	0.156239
3.6	0.0898212	0.0178035	0.0178018	0.0105301	0.00354437	0.00354448	0.94901	0.987882	0.987917	0.625354	0.156328	0.156328
3.625	0.0809212	0.0162631	0.0162615	0.00940925	0.00346556	0.00346602	0.951033	0.988289	0.988324	0.625589	0.156414	0.156414
3.65	0.0716613	0.0144305	0.0144295	0.00851514	0.00338076	0.00338125	0.952824	0.98865	0.988684	0.625802	0.156499	0.156499
3.675	0.0636207	0.0126872	0.0126871	0.00782203	0.00331118	0.00331164	0.954415	0.988967	0.989002	0.625998	0.156582	0.156582
3.7	0.0578214	0.0113232	0.0113238	0.00729178	0.00326514	0.00326552	0.95586	0.98925	0.989285	0.62618	0.156663	0.156663
3.725	0.0541261	0.0103758	0.010377	0.00687662	0.00323839	0.00323871	0.957214	0.989509	0.989544	0.626352	0.156744	0.156744
3.75	0.0513127	0.00965213	0.00965336	0.00650794	0.0032188	0.00321906	0.958496	0.989751	0.989785	0.626515	0.156825	0.156825
3.775	0.0478696	0.00887993	0.00888077	0.00613322	0.00319529	0.0031955	0.959693	0.989973	0.990007	0.626668	0.156904	0.156905
3.8	0.0433027	0.00794604	0.00794642	0.00571299	0.00316773	0.00316788	0.960776	0.990171	0.990206	0.626811	0.156984	0.156984
3.825	0.0383453	0.00695952	0.00695961	0.00531663	0.00314423	0.00314433	0.961734	0.990345	0.99038	0.626944	0.157062	0.157062
3.85	0.0337752	0.00606166	0.00606163	0.00496482	0.00313146	0.00313153	0.962579	0.990497	0.990532	0.627068	0.157141	0.157141
3.875	0.0297315	0.00529629	0.00529621	0.00466302	0.00313182	0.00313185	0.963322	0.990629	0.990664	0.627185	0.157219	0.157219
3.9	0.0260845	0.00464766	0.00464756	0.00441012	0.00314545	0.00314544	0.963974	0.990746	0.99078	0.627295	0.157297	0.157298
3.925	0.0228725	0.00410453	0.0041044	0.00419895	0.00317227	0.00317223	0.964546	0.990848	0.990883	0.6274	0.157377	0.157377
3.95	0.0202264	0.00366563	0.00366545	0.00402258	0.0032129	0.00321282	0.965052	0.99094	0.990975	0.6275	0.157457	0.157457
3.975	0.0181898	0.00332466	0.00332441	0.00387807	0.00326895	0.0032688	0.965506	0.991023	0.991058	0.627597	0.157539	0.157539
4	0.0167197	0.00306951	0.00306917	0.00376208	0.00334288	0.00334266	0.965924	0.9911	0.991134	0.627691	0.157622	0.157623
4.025	0.0157436	0.00288658	0.00288616	0.00367305	0.00343684	0.00343653	0.966318	0.991172	0.991207	0.627783	0.157708	0.157708
4.05	0.0151806	0.00276095	0.00276049	0.0036077	0.00354907	0.0035487	0.966697	0.991241	0.991276	0.627873	0.157797	0.157797
4.075	0.0149349	0.00267469	0.00267436	0.00355661	0.00366697	0.00366666	0.967071	0.991308	0.991342	0.627962	0.157889	0.157889
4.1	0.0149118	0.00261083	0.00261088	0.00350225	0.00376334	0.00376322	0.967444	0.991373	0.991408	0.62805	0.157983	0.157983
4.125	0.0150687	0.00256269	0.00256323	0.00342932	0.00381252	0.00381266	0.96782	0.991437	0.991472	0.628136	0.158078	0.158078
4.15	0.0153996	0.00253218	0.00253305	0.00333857	0.00381742	0.00381769	0.968205	0.9915	0.991535	0.628219	0.158174	0.158174
4.175	0.0157694	0.00250881	0.00250964	0.00323876	0.00380301	0.00380329	0.968599	0.991563	0.991598	0.6283	0.158269	0.158269
4.2	0.0157978	0.00245601	0.00245645	0.00313128	0.0037884	0.00378864	0.968994	0.991624	0.991659	0.628378	0.158363	0.158363
4.225	0.0151033	0.0023375	0.00233751	0.00301587	0.00378125	0.00378144	0.969372	0.991683	0.991718	0.628454	0.158458	0.158458
4.25	0.0137228	0.00215847	0.00215824	0.00290015	0.00378615	0.0037863	0.969715	0.991737	0.991772	0.628526	0.158553	0.158553
4.275	0.0120708	0.00195929	0.00195901	0.00279361	0.0038062	0.00380631	0.970017	0.991786	0.991821	0.628596	0.158648	0.158648
4.3	0.0105264	0.00177568	0.00177544	0.00270054	0.00384183	0.00384192	0.97028	0.99183	0.991865	0.628664	0.158744	0.158744
4.325	0.00924503	0.00162167	0.00162149	0.00262076	0.00389182	0.0038919	0.970511	0.991871	0.991906	0.628729	0.158841	0.158841
4.35	0.00823164	0.00149696	0.00149683	0.00255248	0.00395481	0.00395488	0.970717	0.991908	0.991943	0.628793	0.15894	0.15894
4.375	0.0074395	0.00139647	0.00139638	0.00249386	0.00402994	0.00403002	0.970903	0.991943	0.991978	0.628855	0.159041	0.159041
4.4	0.00681818	0.00131492	0.00131486	0.00244362	0.00411715	0.00411723	0.971073	0.991976	0.992011	0.628916	0.159144	0.159144
4.425	0.00632767	0.00124817	0.00124812	0.00240103	0.00421722	0.00421731	0.971232	0.992007	0.992042	0.628976	0.159249	0.159249
4.45	0.00593976	0.00119329	0.00119326	0.002366	0.00433189	0.00433198	0.97138	0.992037	0.992072	0.629036	0.159357	0.159357
4.475	0.00563613	0.00114846	0.00114843	0.00233899	0.00446397	0.00446411	0.971521	0.992066	0.9921	0.629094	0.159469	0.159469
4.5	0.00540636	0.00111266	0.00111265	0.00232103	0.00461748	0.00461766	0.971656	0.992094	0.992128	0.629152	0.159584	0.159584
4.525	0.00524631	0.00108561	0.0010856	0.00231334	0.00479677	0.004797	0.971787	0.992121	0.992155	0.62921	0.159704	0.159704
4.55	0.00515588	0.00106744	0.00106743	0.00231585	0.00500329	0.00500351	0.971916	0.992147	0.992182	0.629268	0.159829	0.159829
4.575	0.00513395	0.00105803	0.00105805	0.00232282	0.00522517	0.00522523	0.972045	0.992174	0.992209	0.629326	0.15996	0.15996
4.6	0.00516582	0.00105535	0.00105542	0.00231368	0.00541599	0.00541543	0.972174	0.9922	0.992235	0.629384	0.160095	0.160096
4.625	0.00520427	0.00105283	0.00105301	0.00224878	0.00548452	0.00548274	0.972304	0.992227	0.992261	0.62944	0.160232	0.160233
4.65	0.00517401	0.00104006	0.00104038	0.0021087	0.0053814	0.00537854	0.972433	0.992253	0.992287	0.629493	0.160367	0.160367
4.675	0.00503686	0.00101157	0.00101193	0.00196143	0.00524776	0.00524537	0.972559	0.992278	0.992313	0.629542	0.160498	0.160498
4.7	0.00483753	0.000973209	0.000973437	0.00189473	0.00527726	0.00527709	0.97268	0.992302	0.992337	0.629589	0.16063	0.16063
4.725	0.00464398	0.000934548	0.000934557	0.00190572	0.0054747	0.00547721	0.972796	0.992326	0.99236	0.629637	0.160767	0.160767
4.75	0.00448043	0.000900264	0.000900072	0.00194673	0.00574182	0.00574593	0.972908	0.992348	0.992383	0.629685	0.160911	0.160911
4.775	0.00431888	0.000869271	0.000868972	0.00198236	0.00600364	0.00600734	0.973016	0.99237	0.992404	0.629735	0.161061	0.161061
4.8	0.00412026	0.000838626	0.000838333	0.00199621	0.00623847	0.00624013	0.973119	0.992391	0.992425	0.629785	0.161217	0.161217
4.825	0.0038862	0.000807883	0.00080766	0.00199145	0.00649231	0.00649199	0.973216	0.992411	0.992446	0.629835	0.161379	0.161379
4.85	0.00365316	0.000779085	0.000778938	0.00198326	0.00683502	0.00683372	0.973308	0.99243	0.992465	0.629884	0.16155	0.16155
4.875	0.0034513	0.000754013	0.000753927	0.00197867	0.00724641	0.00724505	0.973394	0.992449	0.992484	0.629934	0.161731	0.161731
4.9	0.00329105	0.000733221	0.000733182	0.00197215	0.00762789	0.00762675	0.973476	0.992468	0.992502	0.629983	0.161922	0.161922
4.925	0.00317202	0.000716624	0.000716625	0.0019599	0.00794313	0.00794227	0.973555	0.992486	0.99252	0.630032	0.16212	0.16212
4.95	0.00309177	0.000704093	0.000704134	0.00194414	0.00823136	0.00823073	0.973633	0.992503	0.992538	0.630081	0.162326	0.162326
4.975	0.00304953	0.000695714	0.000695798	0.00192851	0.00853588	0.00853543	0.973709	0.992521	0.992555	0.630129	0.162539	0.16254
5	0.00304661	0.00069177	0.000691903	0.0019155	0.00887903	0.00887872	0.973785	0.992538	0.992573	0.630177	0.162761	0.162761
5.025	0.00308365	0.000692392	0.000692578	0.00190612	0.00926921	0.00926903	0.973862	0.992555	0.99259	0.630224	0.162993	0.162993
5.05	0.00315261	0.000696581	0.000696806	0.00190037	0.00970967	0.00970962	0.973941	0.992573	0.992607	0.630272	0.163236	0.163236
5.075	0.00322305	0.000700597	0.000700808	0.00189789	0.010203	0.010203	0.974022	0.99259	0.992625	0.630319	0.163491	0.163491
5.1	0.00323911	0.000697809	0.000697923	0.00189831	0.0107527	0.0107527	0.974103	0.992607	0.992642	0.630367	0.16376	0.16376
5.125	0.00315713	0.000683361	0.000683334	0.00190132	0.0113638	0.0113638	0.974182	0.992625	0.992659	0.630414	0.164044	0.164044
5.15	0.00299387	0.000659535	0.000659414	0.00190684	0.0120437	0.0120438	0.974256	0.992641	0.992676	0.630462	0.164345	0.164345
5.175	0.00280643	0.000633019	0.000632876	0.00191493	0.0128023	0.0128024	0.974327	0.992657	0.992692	0.63051	0.164665	0.164665
5.2	0.0026388	0.000608769	0.000608645	0.00192574	0.0136515	0.0136516	0.974392	0.992672	0.992707	0.630558	0.165006	0.165006
5.225	0.00250729	0.000588507	0.000588412	0.00193942	0.0146061	0.0146062	0.974455	0.992687	0.992722	0.630606	0.165371	0.165372
5.25	0.00241248	0.000572173	0.000572104	0.00195616	0.0156839	0.015684	0.974515	0.992701	0.992736	0.630655	0.165764	0.165764
5.275	0.00234912	0.000559127	0.00055908	0.00197622	0.0169073	0.0169075	0.974574	0.992715	0.99275	0.630705	0.166186	0.166186
5.3	0.00230787	0.000548524	0.000548492	0.00199991	0.0183042	0.0183044	0.974632	0.992729	0.992764	0.630755	0.166644	0.166644
5.325	0.0022734	0.000539273	0.000539254	0.00202765	0.0199097	0.01991	0.974689	0.992742	0.992777	0.630805	0.167142	0.167142
5.35	0.00222873	0.000530278	0.000530269	0.00205996	0.0217689	0.0217691	0.974744	0.992756	0.99279	0.630857	0.167686	0.167686
5.375	0.00216941	0.000521194	0.000521194	0.00209747	0.0239395	0.0239398	0.974799	0.992769	0.992803	0.630909	0.168284	0.168284
5.4	0.00210752	0.000512638	0.000512649	0.00214101	0.0264971	0.0264975	0.974851	0.992781	0.992816	0.630963	0.168947	0.168947
5.425	0.00205771	0.000505415	0.000505436	0.00219159	0.0295415	0.0295421	0.974903	0.992794	0.992829	0.631018	0.169685	0.169685
5.45	0.00202729	0.000499922	0.000499955	0.00225054	0.0332068	0.0332075	0.974953	0.992807	0.992841	0.631074	0.170515	0.170516
5.475	0.00201508	0.000495992	0.000496038	0.00231954	0.0376749	0.0376758	0.975004	0.992819	0.992854	0.631132	0.171457	0.171457
5.5	0.0020102	0.000492641	0.000492698	0.0024008	0.0431971	0.0431982	0.975054	0.992831	0.992866	0.631192	0.172537	0.172537
5.525	0.00199237	0.000488019	0.000488079	0.00249727	0.0501233	0.0501248	0.975104	0.992843	0.992878	0.631254	0.17379	0.173791
5.55	0.00194513	0.000480625	0.000480677	0.0026129	0.0589455	0.0589474	0.975153	0.992855	0.99289	0.63132	0.175264	0.175264
5.575	0.00187319	0.000470923	0.000470959	0.00275307	0.0703511	0.0703534	0.975199	0.992867	0.992902	0.631389	0.177023	0.177023
5.6	0.00179539	0.000460695	0.00046071	0.00292513	0.0852712	0.0852739	0.975244	0.992879	0.992913	0.631462	0.179154	0.179155
5.625	0.00172608	0.000451296	0.00045129	0.00313897	0.104855	0.104858	0.975287	0.99289	0.992925	0.63154	0.181776	0.181776
5.65	0.00167024	0.000443204	0.000443179	0.00340725	0.130169	0.130168	0.975329	0.992901	0.992936	0.631625	0.18503	0.185031
5.675	0.00162772	0.000436412	0.000436372	0.00374414	0.16121	0.161203	0.97537	0.992912	0.992947	0.631719	0.18906	0.189061
5.7	0.00159687	0.000430774	0.000430727	0.00416058	0.195099	0.195084	0.97541	0.992923	0.992958	0.631823	0.193938	0.193938
5.725	0.00157636	0.000426164	0.000426122	0.00465569	0.225213	0.225194	0.975449	0.992933	0.992968	0.631939	0.199568	0.199568
5.75	0.00156586	0.000422532	0.000422499	0.0052113	0.244672	0.244662	0.975488	0.992944	0.992979	0.63207	0.205685	0.205684
5.775	0.00156528	0.000419778	0.000419755	0.00579876	0.251666	0.251668	0.975527	0.992954	0.992989	0.632215	0.211977	0.211976
5.8	0.00157284	0.000417504	0.000417488	0.00639268	0.249344	0.249355	0.975567	0.992965	0.993	0.632374	0.21821	0.21821
5.825	0.00158437	0.000414974	0.000414964	0.00697708	0.241933	0.241948	0.975606	0.992975	0.99301	0.632549	0.224259	0.224258
5.85	0.00159636	0.000411668	0.000411662	0.00754214	0.232528	0.232544	0.975646	0.992986	0.99302	0.632737	0.230072	0.230072
5.875	0.00160691	0.000407731	0.000407729	0.00808094	0.222894	0.222909	0.975687	0.992996	0.993031	0.632939	0.235644	0.235645
5.9	0.00160911	0.00040336	0.000403361	0.00859035	0.213848	0.213861	0.975727	0.993006	0.993041	0.633154	0.24099	0.240991
5.925	0.00159028	0.000398296	0.000398301	0.00907109	0.205672	0.205683	0.975766	0.993016	0.993051	0.633381	0.246132	0.246133
5.95	0.00154718	0.000392497	0.000392506	0.00952567	0.198401	0.19841	0.975805	0.993026	0.99306	0.633619	0.251092	0.251094
5.975	0.00149314	0.000386601	0.000386616	0.00995675	0.191943	0.191949	0.975842	0.993035	0.99307	0.633868	0.255891	0.255892
6	0.00144423	0.000381363	0.000381384	0.0103669	0.186092	0.186093	0.975879	0.993045	0.99308	0.634127	0.260543	0.260545
6.025	0.00140882	0.000377175	0.000377204	0.0107596	0.180554	0.180547	0.975914	0.993054	0.993089	0.634396	0.265057	0.265058
6.05	0.00138815	0.000374078	0.000374113	0.0111397	0.175107	0.17509	0.975949	0.993064	0.993098	0.634675	0.269434	0.269436
6.075	0.0013785	0.000371803	0.000371836	0.011513	0.169763	0.169733	0.975983	0.993073	0.993108	0.634962	0.273678	0.273679
6.1	0.00137137	0.000369706	0.000369725	0.0118848	0.164659	0.164621	0.976017	0.993082	0.993117	0.63526	0.277795	0.277794
6.125	0.00135652	0.000367	0.000366997	0.0122563	0.159906	0.159871	0.976051	0.993091	0.993126	0.635566	0.281793	0.281791
6.15	0.00133086	0.000363478	0.000363459	0.0126212	0.155613	0.155599	0.976084	0.9931	0.993135	0.635882	0.285683	0.285681
6.175	0.00130121	0.000359751	0.000359728	0.0129695	0.151888	0.151896	0.976117	0.993109	0.993144	0.636206	0.28948	0.289479
6.2	0.00127565	0.000356497	0.000356477	0.0132961	0.148743	0.148764	0.976149	0.993118	0.993153	0.636538	0.293199	0.293198
6.225	0.00125604	0.000353761	0.000353746	0.0136026	0.14611	0.146134	0.97618	0.993127	0.993162	0.636878	0.296851	0.296851
6.25	0.00123745	0.000350862	0.000350851	0.013892	0.143915	0.143938	0.976211	0.993136	0.993171	0.637226	0.300449	0.300449
6.275	0.00121329	0.000346961	0.000346953	0.014166	0.142099	0.142119	0.976242	0.993145	0.993179	0.63758	0.304002	0.304002
6.3	0.00118277	0.000341999	0.000341993	0.0144242	0.140598	0.140615	0.976271	0.993153	0.993188	0.63794	0.307517	0.307518
6.325	0.00115105	0.000336701	0.000336697	0.0146645	0.139278	0.139292	0.9763	0.993162	0.993196	0.638307	0.310999	0.311
6.35	0.00112312	0.000331751	0.000331748	0.0148848	0.137875	0.137886	0.976328	0.99317	0.993205	0.638679	0.314446	0.314447
6.375	0.00110103	0.000327424	0.000327422	0.0150874	0.136039	0.136048	0.976355	0.993178	0.993213	0.639056	0.317847	0.317848
6.4	0.00108499	0.000323733	0.000323732	0.0152851	0.133627	0.133634	0.976383	0.993186	0.993221	0.639438	0.321187	0.321189
6.425	0.00107475	0.000320612	0.000320611	0.0154989	0.130883	0.130888	0.976409	0.993194	0.993229	0.639826	0.324459	0.324462
6.45	0.0010702	0.000317998	0.000317997	0.0157506	0.128196	0.128199	0.976436	0.993202	0.993237	0.64022	0.327664	0.327666
6.475	0.0010714	0.000315849	0.000315848	0.0160504	0.125838	0.125837	0.976463	0.99321	0.993245	0.640621	0.33081	0.330812
6.5	0.00107798	0.000314121	0.000314121	0.0163808	0.123956	0.123951	0.97649	0.993218	0.993253	0.64103	0.333909	0.333911
6.525	0.00108778	0.00031271	0.00031271	0.0167038	0.122586	0.122575	0.976517	0.993226	0.99326	0.641448	0.336974	0.336976
6.55	0.00109566	0.000311392	0.000311392	0.0169906	0.121659	0.12164	0.976545	0.993233	0.993268	0.641873	0.340015	0.340017
6.575	0.00109564	0.000309922	0.000309923	0.0172344	0.121038	0.121008	0.976572	0.993241	0.993276	0.642304	0.343041	0.343042
6.6	0.00108721	0.000308292	0.000308294	0.0174402	0.12053	0.120489	0.976599	0.993249	0.993284	0.64274	0.346054	0.346054
6.625	0.00107629	0.000306775	0.000306777	0.0176183	0.11984	0.119793	0.976626	0.993257	0.993291	0.64318	0.34905	0.349049
6.65	0.00106917	0.00030567	0.000305674	0.0177841	0.118574	0.11854	0.976653	0.993264	0.993299	0.643625	0.352015	0.352012
6.675	0.00106922	0.000305167	0.000305175	0.0179557	0.116475	0.116476	0.97668	0.993272	0.993307	0.644074	0.354927	0.354924
6.7	0.00107776	0.000305389	0.000305402	0.0181415	0.113746	0.113787	0.976706	0.99328	0.993314	0.644527	0.35777	0.357769
6.725	0.00109537	0.000306447	0.000306465	0.0183334	0.110944	0.111007	0.976734	0.993287	0.993322	0.644985	0.360544	0.360544
6.75	0.00112206	0.000308432	0.00030845	0.0185209	0.108486	0.108547	0.976762	0.993295	0.99333	0.645448	0.363256	0.363258
6.775	0.00115727	0.000311417	0.000311428	0.0187051	0.106451	0.106495	0.976791	0.993303	0.993337	0.645916	0.365917	0.36592
6.8	0.00120164	0.0003156	0.0003156	0.018901	0.104733	0.104758	0.976821	0.993311	0.993345	0.646389	0.368536	0.368539
6.825	0.00125997	0.000321543	0.000321535	0.0191368	0.10321	0.103221	0.976852	0.993319	0.993353	0.646867	0.371116	0.37112
6.85	0.00134129	0.000330198	0.000330187	0.0194441	0.101829	0.101833	0.976886	0.993327	0.993362	0.647353	0.373662	0.373665
6.875	0.00145655	0.000342754	0.000342744	0.0198262	0.100631	0.100632	0.976922	0.993335	0.99337	0.647849	0.376177	0.376181
6.9	0.00161677	0.000360467	0.000360459	0.0202372	0.0996812	0.0996806	0.976963	0.993344	0.993379	0.648355	0.378669	0.378673
6.925	0.00182881	0.000384141	0.000384134	0.0206169	0.09898	0.098978	0.977008	0.993354	0.993389	0.64887	0.381144	0.381148
6.95	0.00208175	0.000412514	0.000412508	0.0209374	0.0984594	0.0984557	0.97706	0.993364	0.993399	0.649394	0.383605	0.383609
6.975	0.00232239	0.000439375	0.00043937	0.021203	0.0980477	0.0980416	0.977119	0.993375	0.99341	0.649924	0.386057	0.38606
7	0.00245078	0.000453	0.000452995	0.0214286	0.0976983	0.0976882	0.97718	0.993387	0.993421	0.650459	0.388499	0.388502
7.025	0.002393	0.000444611	0.000444606	0.0216265	0.0973853	0.0973703	0.97724	0.993398	0.993432	0.651	0.390934	0.390937
7.05	0.00218728	0.000418549	0.000418543	0.0218046	0.0970899	0.0970676	0.977294	0.993408	0.993443	0.651545	0.393361	0.393363
7.075	0.00193798	0.000386975	0.000386969	0.0219672	0.0967971	0.096766	0.977343	0.993418	0.993453	0.652094	0.395781	0.395782
7.1	0.00171967	0.000358578	0.00035857	0.022118	0.0964792	0.0964395	0.977386	0.993427	0.993462	0.652647	0.398193	0.398193
7.125	0.0015572	0.000336198	0.000336189	0.0222634	0.0960959	0.0960543	0.977425	0.993435	0.99347	0.653204	0.400595	0.400595
7.15	0.00144825	0.000319556	0.000319547	0.0224171	0.0956192	0.0955912	0.977461	0.993443	0.993478	0.653764	0.402986	0.402985
7.175	0.00137971	0.000307382	0.000307375	0.0225952	0.0950849	0.0950857	0.977495	0.993451	0.993486	0.654329	0.405363	0.405362
7.2	0.0013323	0.000298205	0.0002982	0.0228012	0.0945977	0.0946255	0.977529	0.993458	0.993493	0.654899	0.407728	0.407727
7.225	0.00128562	0.000290688	0.000290686	0.0230216	0.0942429	0.0942822	0.977561	0.993466	0.9935	0.655475	0.410084	0.410084
7.25	0.00123088	0.0002841	0.000284102	0.0232401	0.094032	0.0940697	0.977592	0.993473	0.993508	0.656056	0.412435	0.412436
7.275	0.00117562	0.000278452	0.000278457	0.0234473	0.093931	0.0939617	0.977621	0.99348	0.993514	0.656642	0.414783	0.414785
7.3	0.00113134	0.000274004	0.000274012	0.0236371	0.0938869	0.09391	0.977649	0.993487	0.993521	0.657233	0.41713	0.417133
7.325	0.0011044	0.000270899	0.000270913	0.0238025	0.0938211	0.0938378	0.977677	0.993493	0.993528	0.657828	0.419476	0.419479
7.35	0.00109685	0.000269188	0.000269208	0.0239369	0.0936248	0.0936366	0.977704	0.9935	0.993535	0.658426	0.421816	0.42182
7.375	0.00110987	0.000268949	0.000268977	0.0240431	0.0932167	0.0932249	0.977732	0.993507	0.993542	0.659027	0.424147	0.42415
7.4	0.00114567	0.000270361	0.0002704	0.0241385	0.0926387	0.0926442	0.977761	0.993514	0.993548	0.659631	0.426463	0.426466
7.425	0.00120802	0.000273727	0.000273781	0.024242	0.0920338	0.0920373	0.977791	0.99352	0.993555	0.660237	0.428763	0.428767
7.45	0.00130121	0.000279396	0.000279465	0.0243596	0.0915151	0.0915169	0.977823	0.993527	0.993562	0.660846	0.431051	0.431055
7.475	0.00142557	0.000287457	0.000287533	0.024487	0.0911138	0.091114	0.977859	0.993535	0.993569	0.661458	0.433329	0.433333
7.5	0.001567	0.000296991	0.000297046	0.0246176	0.0908147	0.0908132	0.977898	0.993542	0.993577	0.662073	0.435599	0.435604
7.525	0.00168509	0.000305145	0.000305134	0.0247461	0.0905923	0.0905886	0.97794	0.99355	0.993584	0.662692	0.437864	0.437868
7.55	0.00172531	0.000307771	0.000307667	0.0248685	0.0904251	0.0904183	0.977984	0.993557	0.993592	0.663314	0.440125	0.440129
7.575	0.00166734	0.000302842	0.000302679	0.0249818	0.0902978	0.0902867	0.978025	0.993565	0.9936	0.663938	0.442382	0.442386
7.6	0.00154773	0.000292672	0.000292504	0.0250827	0.0901979	0.0901814	0.978064	0.993572	0.993607	0.664565	0.444637	0.44464
7.625	0.00142071	0.000281423	0.000281283	0.0251685	0.0901135	0.09009	0.978099	0.993579	0.993614	0.665195	0.44689	0.446893
7.65	0.00131972	0.000271901	0.000271794	0.0252363	0.0900288	0.0899965	0.978132	0.993586	0.993621	0.665826	0.449141	0.449143
7.675	0.00125533	0.00026506	0.000264985	0.0252854	0.08992	0.0898769	0.978164	0.993593	0.993627	0.666458	0.451389	0.451389
7.7	0.00122777	0.000260934	0.000260884	0.0253196	0.0897495	0.0896944	0.978194	0.993599	0.993634	0.667091	0.453633	0.453632
7.725	0.00123571	0.000259362	0.000259335	0.0253554	0.089463	0.0893983	0.978225	0.993606	0.99364	0.667725	0.455869	0.455867
7.75	0.00127984	0.000260296	0.000260297	0.0254319	0.0890031	0.0889409	0.978257	0.993612	0.993647	0.66836	0.458094	0.45809
7.775	0.00136386	0.000263893	0.000263934	0.0256139	0.088367	0.0883335	0.978291	0.993619	0.993654	0.669001	0.460303	0.460299
7.8	0.00149395	0.000270482	0.000270591	0.0259558	0.0876829	0.0877052	0.978329	0.993626	0.99366	0.66965	0.462496	0.462491
7.825	0.00167544	0.000280378	0.000280578	0.0264326	0.0871711	0.0872465	0.978371	0.993633	0.993667	0.67031	0.464675	0.464672
7.85	0.00190156	0.000293191	0.000293475	0.0269411	0.0869633	0.0870589	0.978418	0.99364	0.993675	0.670984	0.466849	0.466849
7.875	0.00213178	0.000306514	0.000306804	0.0273907	0.0870287	0.0871144	0.978472	0.993648	0.993682	0.671669	0.469025	0.469027
7.9	0.00228278	0.000315344	0.000315515	0.0277528	0.0872681	0.0873322	0.978529	0.993655	0.99369	0.672363	0.471206	0.47121
7.925	0.00228204	0.000315302	0.000315292	0.0280377	0.0875995	0.0876415	0.978586	0.993663	0.993698	0.673063	0.473396	0.473401
7.95	0.00214333	0.000307146	0.000307015	0.0282628	0.0879719	0.0879954	0.978639	0.993671	0.993706	0.67377	0.475596	0.475601
7.975	0.00193908	0.00029489	0.000294728	0.0284382	0.0883473	0.0883564	0.978688	0.993678	0.993713	0.674481	0.477804	0.47781
8	0.00172437	0.00028122	0.000281077	0.0285634	0.088677	0.088675	0.978731	0.993685	0.99372	0.675195	0.480021	0.480027
