w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.100241	0.0230661	0.023066	0.0328324	0.00571689	0.00571698	0.868308	0.972451	0.972454	0.612583	0.157319	0.157319
3.025	0.0956882	0.0222886	0.0222887	0.0317639	0.00539479	0.00539491	0.8707	0.973008	0.973011	0.613377	0.157454	0.157454
3.05	0.0915486	0.0214401	0.0214404	0.0306511	0.00509777	0.00509787	0.872989	0.973544	0.973547	0.614144	0.157581	0.157581
3.075	0.0874519	0.0204546	0.0204551	0.0294784	0.00482799	0.00482806	0.875175	0.974055	0.974058	0.614881	0.157702	0.157702
3.1	0.0828028	0.0191745	0.0191751	0.0282144	0.00458446	0.00458451	0.877245	0.974535	0.974538	0.615586	0.157816	0.157816
3.125	0.0778664	0.0176238	0.0176243	0.0268136	0.00436475	0.00436479	0.879192	0.974975	0.974978	0.616256	0.157925	0.157925
3.15	0.0739077	0.0161136	0.016114	0.0252189	0.00416502	0.00416503	0.881039	0.975378	0.975381	0.616887	0.15803	0.15803
3.175	0.0721441	0.0150016	0.0150017	0.0233762	0.00398212	0.00398213	0.882843	0.975753	0.975756	0.617471	0.158129	0.158129
3.2	0.0729069	0.0144695	0.0144693	0.0212744	0.00381841	0.0038184	0.884666	0.976115	0.976118	0.618003	0.158225	0.158225
3.225	0.0756976	0.0145229	0.0145224	0.0190091	0.0036822	0.00368219	0.886558	0.976478	0.976481	0.618478	0.158317	0.158317
3.25	0.0798358	0.0150823	0.0150816	0.0168053	0.0035815	0.00358148	0.888554	0.976855	0.976858	0.618898	0.158406	0.158406
3.275	0.084865	0.0160379	0.0160371	0.0149152	0.00351916	0.00351913	0.890676	0.977256	0.977259	0.619271	0.158494	0.158494
3.3	0.0900647	0.0172176	0.0172169	0.0134721	0.00349107	0.00349104	0.892927	0.977686	0.97769	0.619608	0.158581	0.158581
3.325	0.0940704	0.0183598	0.0183597	0.0124389	0.00348355	0.00348351	0.895279	0.978145	0.978148	0.619919	0.158669	0.158668
3.35	0.0955646	0.0191734	0.0191738	0.0116312	0.00347225	0.00347222	0.897668	0.978625	0.978628	0.62021	0.158755	0.158755
3.375	0.0938588	0.0193622	0.019363	0.0108155	0.00343491	0.00343495	0.900015	0.979109	0.979112	0.62048	0.158841	0.158841
3.4	0.0888516	0.0186819	0.0186828	0.00987172	0.00337238	0.00337243	0.902236	0.979576	0.979579	0.620727	0.158926	0.158925
3.425	0.0815231	0.0172106	0.0172112	0.00886954	0.00330479	0.00330484	0.904274	0.980006	0.980009	0.620949	0.159008	0.159008
3.45	0.0740245	0.0154357	0.015436	0.00794069	0.00325025	0.0032502	0.906125	0.980392	0.980395	0.621147	0.159089	0.159089
3.475	0.0684353	0.0138994	0.0138994	0.0071568	0.0032151	0.00321503	0.907836	0.98074	0.980743	0.621326	0.15917	0.15917
3.5	0.0658551	0.0129029	0.0129027	0.00651849	0.00319717	0.00319712	0.909482	0.981062	0.981065	0.621489	0.15925	0.15925
3.525	0.0665535	0.0125301	0.0125296	0.00600006	0.00318913	0.00318913	0.911146	0.981375	0.981378	0.621639	0.159329	0.159329
3.55	0.0702994	0.0127646	0.012764	0.00557592	0.00318327	0.0031833	0.912903	0.981694	0.981698	0.621779	0.159409	0.159409
3.575	0.0763388	0.0135337	0.0135331	0.00520103	0.0031778	0.00317786	0.914812	0.982033	0.982036	0.621909	0.159488	0.159488
3.6	0.0832875	0.0146765	0.014676	0.00489202	0.00317702	0.00317708	0.916894	0.9824	0.982403	0.622031	0.159568	0.159568
3.625	0.0895426	0.0159279	0.0159275	0.00463339	0.0031856	0.00318565	0.919132	0.982798	0.982801	0.622147	0.159648	0.159647
3.65	0.0941811	0.0170298	0.0170294	0.00442128	0.00320579	0.00320581	0.921487	0.983224	0.983227	0.622257	0.159728	0.159728
3.675	0.0974967	0.0179172	0.0179169	0.00424697	0.00323797	0.00323798	0.923924	0.983672	0.983675	0.622363	0.159809	0.159809
3.7	0.100433	0.0187374	0.0187373	0.00410747	0.00328099	0.00328099	0.926435	0.98414	0.984143	0.622466	0.159891	0.159891
3.725	0.103338	0.0196339	0.0196341	0.00399094	0.00333088	0.00333088	0.929019	0.984631	0.984634	0.622566	0.159974	0.159974
3.75	0.105373	0.0205068	0.0205073	0.00387879	0.00337965	0.00337965	0.931653	0.985144	0.985147	0.622663	0.160058	0.160058
3.775	0.10479	0.0209186	0.0209194	0.0037517	0.00341882	0.0034188	0.934273	0.985667	0.98567	0.622757	0.160144	0.160144
3.8	0.0998974	0.0203245	0.0203253	0.00360646	0.0034476	0.00344758	0.93677	0.986175	0.986178	0.622847	0.16023	0.16023
3.825	0.0910844	0.0186756	0.0186762	0.0034576	0.00347407	0.00347402	0.939047	0.986642	0.986645	0.622933	0.160317	0.160317
3.85	0.081266	0.0166028	0.016603	0.00332033	0.00350704	0.00350701	0.941079	0.987057	0.98706	0.623016	0.160405	0.160405
3.875	0.073409	0.0148097	0.0148094	0.00320135	0.00355121	0.00355117	0.942914	0.987427	0.98743	0.623096	0.160493	0.160493
3.9	0.0687878	0.0136121	0.0136113	0.00310124	0.00360822	0.00360817	0.944634	0.987767	0.98777	0.623174	0.160584	0.160584
3.925	0.0671792	0.0129714	0.0129702	0.00301816	0.00367819	0.00367814	0.946313	0.988091	0.988094	0.623249	0.160676	0.160675
3.95	0.0675573	0.0126833	0.0126819	0.00294891	0.0037597	0.00375965	0.948002	0.988409	0.988412	0.623323	0.16077	0.160769
3.975	0.0685416	0.0125295	0.0125285	0.00288844	0.00384838	0.00384836	0.949716	0.988722	0.988725	0.623395	0.160866	0.160866
4	0.0685103	0.0122998	0.0122999	0.00283031	0.00393706	0.00393706	0.951429	0.989029	0.989032	0.623466	0.160964	0.160964
4.025	0.0661085	0.0117913	0.0117923	0.00277004	0.00402018	0.00402018	0.953081	0.989324	0.989327	0.623535	0.161065	0.161065
4.05	0.0610393	0.0109084	0.0109095	0.00270707	0.00409805	0.00409807	0.954607	0.989597	0.9896	0.623603	0.161167	0.161167
4.075	0.0539532	0.00970095	0.00970156	0.00264369	0.00417599	0.004176	0.955956	0.989839	0.989842	0.623669	0.161272	0.161271
4.1	0.0460413	0.00833993	0.00833999	0.00258385	0.00426152	0.00426153	0.957107	0.990048	0.990051	0.623734	0.161378	0.161378
4.125	0.0386034	0.00704325	0.00704305	0.00253107	0.0043603	0.00436031	0.958072	0.990224	0.990227	0.623797	0.161487	0.161487
4.15	0.032412	0.0059495	0.00594926	0.00248589	0.00447115	0.00447116	0.958883	0.990373	0.990376	0.623859	0.161599	0.161599
4.175	0.0276097	0.00508783	0.00508762	0.00244502	0.00458334	0.00458336	0.959573	0.9905	0.990503	0.62392	0.161713	0.161713
4.2	0.0240249	0.00442978	0.00442962	0.0024024	0.0046819	0.00468191	0.960173	0.990611	0.990614	0.62398	0.16183	0.16183
4.225	0.0214285	0.00393458	0.00393446	0.00235387	0.0047625	0.00476252	0.960709	0.990709	0.990712	0.624039	0.16195	0.161949
4.25	0.0196374	0.00356783	0.00356775	0.00230219	0.00483897	0.00483901	0.9612	0.990798	0.990801	0.624097	0.16207	0.16207
4.275	0.0185358	0.00330561	0.00330555	0.00225688	0.0049353	0.00493535	0.961663	0.990881	0.990884	0.624153	0.162194	0.162194
4.3	0.0180625	0.00313314	0.00313309	0.00222992	0.00507657	0.00507663	0.962115	0.990959	0.990962	0.624209	0.162321	0.162321
4.325	0.0181683	0.00304078	0.00304074	0.00222571	0.00527061	0.00527066	0.962569	0.991035	0.991038	0.624264	0.162453	0.162453
4.35	0.0187265	0.0030161	0.00301606	0.00222809	0.00548175	0.00548173	0.963037	0.99111	0.991113	0.62432	0.16259	0.16259
4.375	0.0194176	0.00303252	0.00303249	0.00221414	0.00566178	0.00566168	0.963523	0.991186	0.991189	0.624375	0.162731	0.162731
4.4	0.0197556	0.00304526	0.00304523	0.00218139	0.00580803	0.00580791	0.964017	0.991262	0.991265	0.62443	0.162876	0.162876
4.425	0.0193686	0.00300714	0.00300713	0.00214148	0.00594763	0.00594753	0.964501	0.991338	0.991341	0.624483	0.163025	0.163025
4.45	0.0182098	0.00289113	0.00289115	0.00210324	0.00610082	0.00610074	0.964956	0.99141	0.991413	0.624536	0.163178	0.163177
4.475	0.0165141	0.00270411	0.00270414	0.00206979	0.00627545	0.00627539	0.965369	0.991477	0.99148	0.624588	0.163334	0.163334
4.5	0.0146357	0.00247858	0.00247862	0.00204151	0.00647375	0.00647369	0.965735	0.991539	0.991542	0.624639	0.163496	0.163496
4.525	0.0128383	0.00224506	0.00224509	0.00201795	0.00669637	0.00669631	0.966056	0.991596	0.991599	0.624689	0.163664	0.163664
4.55	0.0112542	0.00202487	0.00202489	0.00199845	0.00694382	0.00694376	0.966337	0.991646	0.991649	0.624739	0.163837	0.163837
4.575	0.00993751	0.00183276	0.00183278	0.00198243	0.0072168	0.00721674	0.966586	0.991692	0.991695	0.624789	0.164018	0.164018
4.6	0.00888522	0.00167388	0.00167389	0.00196937	0.00751587	0.0075158	0.966808	0.991734	0.991737	0.624838	0.164206	0.164206
4.625	0.00806017	0.00154562	0.00154562	0.00195878	0.00784045	0.00784038	0.967009	0.991773	0.991776	0.624887	0.164402	0.164402
4.65	0.0074187	0.00144254	0.00144254	0.00195011	0.0081886	0.00818854	0.967195	0.991809	0.991812	0.624936	0.164606	0.164606
4.675	0.00692499	0.00135952	0.00135952	0.00194299	0.00855999	0.00855992	0.967368	0.991843	0.991846	0.624984	0.16482	0.16482
4.7	0.00655472	0.00129269	0.00129269	0.00193746	0.0089596	0.00895965	0.967532	0.991875	0.991878	0.625033	0.165044	0.165044
4.725	0.00629438	0.0012395	0.00123949	0.00193384	0.00939583	0.00939586	0.967689	0.991906	0.991909	0.625081	0.165279	0.165279
4.75	0.00613875	0.00119845	0.00119845	0.00193234	0.00987612	0.0098761	0.967843	0.991936	0.991939	0.625129	0.165526	0.165526
4.775	0.00608553	0.00116866	0.00116866	0.00193308	0.0104068	0.0104068	0.967995	0.991965	0.991968	0.625178	0.165786	0.165786
4.8	0.00612226	0.0011489	0.00114889	0.00193613	0.0109943	0.0109943	0.968148	0.991994	0.991997	0.625226	0.166061	0.166061
4.825	0.00620379	0.00113603	0.00113601	0.00194156	0.0116462	0.0116463	0.968303	0.992022	0.992025	0.625275	0.166352	0.166352
4.85	0.0062445	0.0011243	0.00112428	0.00194952	0.0123718	0.0123719	0.968459	0.99205	0.992053	0.625323	0.166662	0.166662
4.875	0.00617431	0.00110883	0.0011088	0.00196019	0.0131824	0.0131825	0.968613	0.992078	0.992081	0.625372	0.166991	0.166991
4.9	0.00600646	0.00108961	0.00108959	0.00197382	0.014092	0.0140921	0.968764	0.992105	0.992108	0.625422	0.167343	0.167343
4.925	0.0057868	0.00106758	0.00106755	0.00199073	0.0151178	0.0151179	0.968908	0.992132	0.992135	0.625472	0.167721	0.167721
4.95	0.00551511	0.00103951	0.0010395	0.00201134	0.0162813	0.0162815	0.969046	0.992158	0.992161	0.625522	0.168128	0.168128
4.975	0.00518141	0.00100305	0.00100306	0.00203622	0.0176098	0.01761	0.969176	0.992183	0.992186	0.625573	0.168569	0.168569
5	0.00481892	0.000961594	0.000961606	0.00206611	0.0191376	0.0191379	0.969296	0.992207	0.99221	0.625624	0.169047	0.169047
5.025	0.00446903	0.000919377	0.000919391	0.00210192	0.0209083	0.0209086	0.969408	0.99223	0.992233	0.625677	0.16957	0.16957
5.05	0.00414756	0.000877853	0.000877868	0.00214467	0.0229757	0.022976	0.969511	0.992252	0.992255	0.625731	0.170144	0.170144
5.075	0.00385985	0.000838218	0.000838233	0.00219509	0.025403	0.0254032	0.969608	0.992273	0.992276	0.625785	0.170779	0.170779
5.1	0.00361143	0.000802302	0.000802317	0.00225292	0.0282595	0.0282593	0.969698	0.992293	0.992296	0.625842	0.171486	0.171486
5.125	0.00340292	0.000771058	0.000771073	0.00231668	0.0316239	0.031623	0.969783	0.992312	0.992315	0.6259	0.172276	0.172276
5.15	0.00322955	0.000744281	0.000744295	0.00238558	0.0356182	0.0356165	0.969864	0.992331	0.992334	0.625959	0.173167	0.173167
5.175	0.00308502	0.00072129	0.000721302	0.00246281	0.0404582	0.0404562	0.969941	0.992349	0.992352	0.626021	0.174178	0.174178
5.2	0.00296394	0.000701411	0.000701419	0.00255444	0.0464593	0.0464577	0.970015	0.992366	0.992369	0.626085	0.17534	0.17534
5.225	0.00286234	0.000684113	0.000684118	0.00266524	0.0540106	0.0540095	0.970087	0.992384	0.992387	0.626151	0.17669	0.17669
5.25	0.00277751	0.00066903	0.000669032	0.00279591	0.0635759	0.0635755	0.970156	0.9924	0.992403	0.626221	0.178279	0.178279
5.275	0.00270794	0.000655943	0.000655943	0.00294411	0.0757619	0.0757621	0.970224	0.992417	0.99242	0.626295	0.180173	0.180173
5.3	0.00265322	0.000644777	0.000644774	0.00311168	0.0914749	0.0914757	0.97029	0.992433	0.992436	0.626373	0.18246	0.18246
5.325	0.0026141	0.000635596	0.00063559	0.00331197	0.111962	0.111964	0.970356	0.992449	0.992452	0.626455	0.185259	0.185259
5.35	0.00259262	0.00062862	0.000628611	0.00356592	0.138339	0.138342	0.97042	0.992464	0.992467	0.626545	0.188718	0.188718
5.375	0.00259231	0.000624245	0.000624231	0.00389287	0.170316	0.17032	0.970485	0.99248	0.992483	0.626642	0.192976	0.192976
5.4	0.00261824	0.000623044	0.000623026	0.00430366	0.204308	0.204312	0.970551	0.992496	0.992499	0.62675	0.198084	0.198084
5.425	0.0026761	0.000625648	0.000625622	0.00479364	0.233185	0.23319	0.970618	0.992511	0.992514	0.626869	0.203913	0.203913
5.45	0.00276817	0.000632245	0.000632213	0.00534032	0.250625	0.250631	0.970687	0.992527	0.99253	0.627003	0.210179	0.210179
5.475	0.00288309	0.000641339	0.000641305	0.00591323	0.255876	0.25588	0.970759	0.992543	0.992546	0.627151	0.216576	0.216576
5.5	0.00298181	0.000648109	0.000648084	0.00648822	0.252519	0.252519	0.970833	0.992559	0.992562	0.627313	0.222889	0.222889
5.525	0.0030043	0.000645466	0.000645462	0.00705332	0.244579	0.244572	0.970909	0.992575	0.992578	0.627489	0.229003	0.229003
5.55	0.002918	0.000630191	0.000630211	0.00760567	0.234735	0.234718	0.970982	0.992591	0.992594	0.627679	0.234871	0.234871
5.575	0.00275025	0.000606425	0.000606461	0.00814313	0.224491	0.22447	0.97105	0.992606	0.992609	0.627883	0.240484	0.240483
5.6	0.0025556	0.000580789	0.000580827	0.00865607	0.214801	0.214787	0.971114	0.992621	0.992624	0.628099	0.245854	0.245853
5.625	0.00237468	0.000557471	0.000557504	0.00913128	0.206227	0.206224	0.971174	0.992635	0.992638	0.628328	0.251009	0.251008
5.65	0.00222374	0.000537788	0.000537814	0.00956386	0.198771	0.198776	0.971229	0.992648	0.992651	0.628567	0.255979	0.255978
5.675	0.00210335	0.000521544	0.000521562	0.00995948	0.191975	0.191984	0.971282	0.992661	0.992664	0.628816	0.260778	0.260777
5.7	0.00200838	0.000508087	0.000508099	0.0103296	0.185326	0.185336	0.971332	0.992674	0.992677	0.629074	0.265411	0.265411
5.725	0.00193324	0.000496791	0.000496798	0.0106887	0.178679	0.178688	0.97138	0.992686	0.992689	0.629341	0.269878	0.269878
5.75	0.00187352	0.000487174	0.000487177	0.0110541	0.172215	0.172223	0.971427	0.992699	0.992702	0.629618	0.274184	0.274184
5.775	0.00182619	0.000478907	0.000478906	0.0114415	0.166152	0.166159	0.971473	0.992711	0.992714	0.629904	0.278337	0.278338
5.8	0.00178946	0.000471786	0.000471781	0.0118525	0.160685	0.160691	0.971517	0.992722	0.992725	0.6302	0.282355	0.282355
5.825	0.00176252	0.000465709	0.000465699	0.0122659	0.155957	0.155962	0.971562	0.992734	0.992737	0.630507	0.286253	0.286254
5.85	0.00174549	0.000460663	0.000460648	0.0126551	0.151966	0.15197	0.971605	0.992745	0.992748	0.630823	0.290053	0.290053
5.875	0.00173934	0.000456715	0.000456694	0.0130077	0.148585	0.148587	0.971649	0.992757	0.99276	0.631148	0.293767	0.293768
5.9	0.00174562	0.000453992	0.000453962	0.0133252	0.145668	0.145668	0.971692	0.992768	0.992771	0.631481	0.297409	0.297409
5.925	0.00176566	0.000452596	0.000452558	0.0136137	0.143107	0.143105	0.971736	0.99278	0.992783	0.631822	0.300987	0.300987
5.95	0.00179787	0.000452373	0.000452331	0.0138787	0.140832	0.140827	0.971781	0.992791	0.992794	0.632169	0.304507	0.304508
5.975	0.00183279	0.000452455	0.000452423	0.0141235	0.138798	0.138788	0.971827	0.992802	0.992805	0.632522	0.307977	0.307977
6	0.00185065	0.000451054	0.000451051	0.0143502	0.136972	0.136958	0.971873	0.992813	0.992816	0.63288	0.311402	0.311401
6.025	0.00183399	0.000446595	0.000446626	0.0145599	0.135325	0.135307	0.971919	0.992825	0.992828	0.633244	0.314785	0.314784
6.05	0.00178763	0.000439502	0.000439548	0.0147544	0.13381	0.133789	0.971964	0.992836	0.992839	0.633613	0.31813	0.318129
6.075	0.00173339	0.000431705	0.000431744	0.0149382	0.132351	0.132329	0.972007	0.992846	0.992849	0.633987	0.321439	0.321437
6.1	0.00168913	0.000424761	0.000424785	0.0151202	0.130846	0.130829	0.97205	0.992857	0.99286	0.634365	0.32471	0.324708
6.125	0.00166216	0.000419279	0.000419289	0.0153078	0.12923	0.129225	0.972091	0.992867	0.99287	0.634747	0.327941	0.327938
6.15	0.00165385	0.000415353	0.000415355	0.0154987	0.127477	0.12749	0.972132	0.992878	0.992881	0.635135	0.331128	0.331126
6.175	0.00166298	0.000412926	0.000412925	0.01569	0.125445	0.12547	0.972174	0.992888	0.992891	0.635527	0.334264	0.334262
6.2	0.00168403	0.000411751	0.000411749	0.015908	0.122886	0.122915	0.972216	0.992898	0.992901	0.635925	0.337336	0.337335
6.225	0.0017042	0.000411207	0.000411205	0.0162099	0.11984	0.119866	0.972259	0.992909	0.992912	0.63633	0.340332	0.340332
6.25	0.00170803	0.000410396	0.000410394	0.0166344	0.116767	0.116789	0.972301	0.992919	0.992922	0.636746	0.343251	0.343252
6.275	0.00168955	0.000408563	0.000408561	0.0171499	0.114154	0.114172	0.972344	0.992929	0.992932	0.637175	0.346105	0.346106
6.3	0.00165375	0.000405243	0.000405241	0.0176716	0.112192	0.112205	0.972385	0.992939	0.992942	0.637617	0.34891	0.348911
6.325	0.00160933	0.000400521	0.00040052	0.0181276	0.110809	0.110816	0.972425	0.992949	0.992952	0.63807	0.35168	0.351682
6.35	0.0015664	0.000395322	0.000395321	0.0184947	0.109838	0.109839	0.972464	0.992959	0.992962	0.638532	0.354426	0.354428
6.375	0.00153317	0.000390743	0.000390742	0.018783	0.109128	0.109122	0.972503	0.992969	0.992972	0.639002	0.357154	0.357156
6.4	0.00151331	0.000387392	0.00038739	0.0190108	0.108563	0.108548	0.972541	0.992979	0.992982	0.639477	0.359868	0.359869
6.425	0.00150733	0.000385444	0.000385443	0.0191938	0.108039	0.108013	0.972578	0.992988	0.992991	0.639957	0.362569	0.36257
6.45	0.0015149	0.000384927	0.000384925	0.0193461	0.107438	0.107399	0.972616	0.992998	0.993001	0.64044	0.365255	0.365255
6.475	0.00153615	0.000385888	0.000385886	0.0194877	0.106621	0.106574	0.972655	0.993008	0.993011	0.640928	0.367921	0.367919
6.5	0.00157219	0.000388468	0.000388466	0.0196515	0.105519	0.105476	0.972694	0.993017	0.99302	0.641419	0.370559	0.370556
6.525	0.00162532	0.000392939	0.000392936	0.0198709	0.104263	0.104242	0.972735	0.993027	0.99303	0.641916	0.373165	0.373162
6.55	0.00169942	0.000399737	0.000399733	0.0201431	0.103126	0.103132	0.972777	0.993037	0.99304	0.642419	0.375743	0.37574
6.575	0.00180039	0.000409524	0.000409519	0.0204226	0.102233	0.102257	0.972822	0.993047	0.99305	0.64293	0.378299	0.378297
6.6	0.00193689	0.000423265	0.000423259	0.0206626	0.101438	0.101467	0.97287	0.993058	0.993061	0.643446	0.380835	0.380833
6.625	0.00212128	0.000442344	0.000442336	0.0208488	0.100509	0.100537	0.972923	0.993069	0.993072	0.643968	0.383348	0.383347
6.65	0.00237054	0.000468685	0.000468673	0.0209978	0.0994025	0.0994255	0.972983	0.993081	0.993084	0.644493	0.385833	0.385832
6.675	0.00270593	0.000504773	0.000504758	0.0211333	0.098274	0.0982925	0.97305	0.993093	0.993096	0.645021	0.38829	0.38829
6.7	0.00314795	0.000553269	0.000553253	0.0212688	0.0972691	0.0972839	0.973129	0.993107	0.99311	0.645553	0.390722	0.390722
6.725	0.00370096	0.000615556	0.000615546	0.0214106	0.0964182	0.0964301	0.973222	0.993123	0.993126	0.646088	0.393132	0.393132
6.75	0.00432556	0.00068861	0.000688617	0.0215682	0.0956797	0.0956892	0.97333	0.99314	0.993143	0.646627	0.395524	0.395525
6.775	0.00491272	0.000760661	0.000760688	0.0217606	0.0950042	0.0950113	0.973453	0.993159	0.993162	0.647171	0.397899	0.3979
6.8	0.00528151	0.000808618	0.000808656	0.0220086	0.0943795	0.0943839	0.973585	0.993179	0.993182	0.647721	0.400259	0.40026
6.825	0.0052555	0.000807557	0.000807593	0.0223099	0.0938475	0.0938487	0.973716	0.993199	0.993202	0.648279	0.402605	0.402606
6.85	0.00484194	0.000755751	0.000755779	0.022625	0.0934593	0.0934569	0.973837	0.993218	0.993221	0.648845	0.404941	0.404942
6.875	0.00425321	0.000679053	0.000679072	0.0229089	0.0932158	0.0932091	0.973943	0.993235	0.993238	0.649417	0.407272	0.407272
6.9	0.00369715	0.000604202	0.000604214	0.0231433	0.0930769	0.0930647	0.974036	0.99325	0.993253	0.649996	0.409599	0.409599
6.925	0.00325552	0.000542975	0.000542979	0.0233318	0.0929971	0.0929782	0.974117	0.993264	0.993267	0.650579	0.411923	0.411923
6.95	0.00291457	0.000495916	0.000495914	0.0234838	0.0929371	0.0929102	0.97419	0.993276	0.993279	0.651166	0.414247	0.414246
6.975	0.00263342	0.000459748	0.00045974	0.0236083	0.0928541	0.0928201	0.974256	0.993288	0.993291	0.651757	0.416568	0.416567
7	0.00239365	0.000431755	0.000431741	0.0237189	0.0926979	0.0926626	0.974316	0.993298	0.993301	0.65235	0.418886	0.418883
7.025	0.00220087	0.000410589	0.000410571	0.0238396	0.0924385	0.0924143	0.974371	0.993309	0.993312	0.652946	0.421197	0.421194
7.05	0.00206179	0.000395432	0.000395413	0.0239965	0.0921178	0.0921156	0.974422	0.993319	0.993322	0.653545	0.4235	0.423497
7.075	0.00197637	0.000385617	0.0003856	0.0241891	0.0918233	0.091841	0.974472	0.993328	0.993331	0.65415	0.425795	0.425793
7.1	0.0019422	0.000380728	0.000380714	0.0243823	0.0915601	0.0915859	0.97452	0.993338	0.993341	0.65476	0.428084	0.428082
7.125	0.00195847	0.000380682	0.00038067	0.0245393	0.09121	0.0912344	0.974569	0.993347	0.99335	0.655373	0.430364	0.430363
7.15	0.00202669	0.000385637	0.000385626	0.0246537	0.0906695	0.090689	0.97462	0.993357	0.99336	0.65599	0.432631	0.43263
7.175	0.00214784	0.000395597	0.000395587	0.0247496	0.0899945	0.0900093	0.974674	0.993367	0.99337	0.656608	0.434881	0.434881
7.2	0.0023147	0.000409463	0.000409452	0.0248521	0.0893411	0.0893521	0.974731	0.993377	0.99338	0.65723	0.437115	0.437114
7.225	0.00250271	0.000423933	0.000423922	0.0249688	0.0888126	0.0888208	0.974794	0.993388	0.993391	0.657854	0.439335	0.439335
7.25	0.00268021	0.0004347	0.000434685	0.0250951	0.0884241	0.0884303	0.974861	0.993399	0.993402	0.658481	0.441545	0.441546
7.275	0.00284632	0.000441054	0.000441037	0.0252241	0.0881484	0.0881531	0.974932	0.99341	0.993413	0.659112	0.443749	0.443749
7.3	0.00303626	0.000447005	0.000446988	0.0253505	0.0879526	0.0879563	0.975008	0.993421	0.993424	0.659746	0.445948	0.445948
7.325	0.0032601	0.000455184	0.000455177	0.0254709	0.0878108	0.0878137	0.97509	0.993432	0.993435	0.660382	0.448143	0.448144
7.35	0.00344698	0.000461592	0.000461612	0.025583	0.0877045	0.0877066	0.975176	0.993444	0.993447	0.661022	0.450336	0.450336
7.375	0.0034768	0.000457913	0.000457972	0.0256857	0.0876204	0.0876218	0.975263	0.993455	0.993458	0.661664	0.452526	0.452527
7.4	0.00330975	0.000441065	0.00044115	0.0257784	0.0875474	0.0875478	0.975345	0.993466	0.993469	0.662308	0.454715	0.454716
7.425	0.00304004	0.000417341	0.000417426	0.0258621	0.0874746	0.0874739	0.975421	0.993477	0.99348	0.662955	0.456902	0.456902
7.45	0.00278614	0.000394914	0.000394983	0.0259411	0.0873883	0.0873862	0.975491	0.993486	0.993489	0.663604	0.459087	0.459087
7.475	0.0026019	0.000377736	0.000377784	0.0260273	0.0872722	0.0872689	0.975556	0.993496	0.993499	0.664254	0.461268	0.461269
7.5	0.00248171	0.000365973	0.000366002	0.0261452	0.0871114	0.0871065	0.975618	0.993505	0.993508	0.664908	0.463446	0.463447
7.525	0.00240142	0.000358517	0.000358529	0.0263364	0.0869079	0.0869009	0.975678	0.993514	0.993517	0.665566	0.465619	0.465619
7.55	0.00235666	0.000354984	0.000354979	0.0266449	0.0867068	0.0866972	0.975737	0.993523	0.993526	0.666232	0.467787	0.467786
7.575	0.00236762	0.000356105	0.000356083	0.0270669	0.0866027	0.0865898	0.975796	0.993532	0.993535	0.666909	0.469952	0.469951
7.6	0.00245952	0.000363061	0.000363019	0.0275094	0.0866729	0.0866558	0.975858	0.993541	0.993544	0.667597	0.472119	0.472118
7.625	0.00265343	0.000377126	0.000377061	0.027848	0.0868922	0.0868704	0.975924	0.99355	0.993553	0.668293	0.474291	0.474289
7.65	0.00296568	0.000399528	0.000399436	0.0280224	0.0871469	0.0871206	0.975998	0.99356	0.993563	0.668994	0.476469	0.476467
7.675	0.00339639	0.000430541	0.000430425	0.0280463	0.0873073	0.0872794	0.976083	0.993571	0.993574	0.669695	0.478652	0.478649
7.7	0.00389392	0.00046699	0.000466869	0.0279789	0.0872778	0.0872561	0.976181	0.993583	0.993586	0.670394	0.480834	0.480831
7.725	0.00431253	0.000499096	0.00049901	0.0279193	0.0870495	0.0870477	0.976288	0.993595	0.993598	0.671092	0.48301	0.483007
7.75	0.00445425	0.000512587	0.000512572	0.027986	0.0867529	0.0867817	0.9764	0.993608	0.993611	0.671792	0.485179	0.485176
7.775	0.00423548	0.000499611	0.000499664	0.0282315	0.0865931	0.0866464	0.976506	0.99362	0.993623	0.672498	0.487344	0.487343
7.8	0.00376459	0.000465726	0.00046581	0.0285923	0.0866857	0.0867435	0.9766	0.993632	0.993635	0.673212	0.489511	0.489511
7.825	0.00322233	0.000423859	0.000423943	0.028962	0.0870052	0.087052	0.97668	0.993643	0.993646	0.673936	0.491686	0.491688
7.85	0.00273504	0.000384655	0.000384724	0.0292698	0.0874576	0.0874886	0.976749	0.993652	0.993655	0.674668	0.493873	0.493875
7.875	0.00234812	0.000352648	0.000352702	0.0294821	0.0879331	0.0879501	0.976807	0.993661	0.993664	0.675405	0.496071	0.496074
7.9	0.00205878	0.000328115	0.000328154	0.029579	0.0883099	0.0883164	0.976859	0.993669	0.993672	0.676145	0.498279	0.498281
7.925	0.00184871	0.000309764	0.000309792	0.0295514	0.0884596	0.0884592	0.976905	0.993677	0.99368	0.676884	0.50049	0.500493
7.95	0.00169946	0.00029615	0.00029617	0.0294192	0.0883033	0.0882989	0.976948	0.993684	0.993688	0.677619	0.502698	0.5027
7.975	0.00159682	0.000286115	0.000286128	0.0292417	0.0878892	0.0878827	0.976987	0.993692	0.993695	0.67835	0.504895	0.504897
8	0.00153105	0.000278836	0.000278845	0.0290865	0.0873803	0.0873723	0.977026	0.993699	0.993702	0.679077	0.50708	0.507082
