w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0799691	0.0166414	0.0166305	0.0406362	0.00768679	0.00770142	0.887892	0.976509	0.976508	0.610344	0.153501	0.153501
3.025	0.0845701	0.0175289	0.017567	0.0393795	0.00720728	0.00721966	0.890007	0.976947	0.976947	0.611328	0.153682	0.153682
3.05	0.0871088	0.0181096	0.0181918	0.0381721	0.00678399	0.00679315	0.892184	0.9774	0.977401	0.612283	0.153851	0.153851
3.075	0.0869486	0.0181295	0.0182214	0.0370029	0.00640706	0.00641303	0.894358	0.977853	0.977857	0.613208	0.154011	0.154012
3.1	0.0845348	0.0175031	0.0175655	0.0358517	0.00606926	0.00607222	0.896472	0.978291	0.978296	0.614104	0.154163	0.154164
3.125	0.0813879	0.0164545	0.0164609	0.0346948	0.00576663	0.00576672	0.898506	0.978702	0.978708	0.614971	0.154307	0.154308
3.15	0.0794623	0.0154306	0.0153736	0.0335045	0.00549786	0.00549539	0.900493	0.979088	0.979092	0.615809	0.154445	0.154445
3.175	0.0799016	0.0147796	0.0146747	0.0322499	0.00526375	0.00525952	0.90249	0.979457	0.979459	0.616615	0.154576	0.154577
3.2	0.0823974	0.014582	0.0144694	0.030901	0.0050662	0.00506171	0.90455	0.979822	0.979821	0.617388	0.154703	0.154703
3.225	0.0856316	0.0147397	0.0146702	0.0294522	0.00490751	0.00490412	0.906691	0.98019	0.980187	0.618124	0.154826	0.154826
3.25	0.0883232	0.0151336	0.0151346	0.0279671	0.00478802	0.00478575	0.908899	0.980569	0.980566	0.618823	0.154945	0.154945
3.275	0.0899822	0.0156881	0.0157432	0.0266088	0.00470101	0.00469883	0.911149	0.980961	0.980959	0.619488	0.155063	0.155063
3.3	0.0908224	0.0163409	0.016413	0.0255472	0.00462444	0.00462189	0.913419	0.981369	0.98137	0.620127	0.155179	0.155178
3.325	0.0910744	0.0169839	0.0170512	0.0247578	0.00451926	0.00451734	0.915696	0.981794	0.981796	0.620746	0.155292	0.155291
3.35	0.0905796	0.0174502	0.0175077	0.0239977	0.00435734	0.00435745	0.917961	0.98223	0.982234	0.621346	0.1554	0.1554
3.375	0.0891753	0.0176014	0.0176438	0.0230055	0.00414803	0.00415023	0.92019	0.98267	0.982675	0.621921	0.155504	0.155504
3.4	0.0871789	0.0174182	0.0174362	0.0216338	0.00392308	0.00392609	0.922369	0.983106	0.983111	0.622462	0.155602	0.155602
3.425	0.0853891	0.0170111	0.0169984	0.019847	0.00371062	0.00371331	0.924504	0.983531	0.983536	0.622958	0.155695	0.155695
3.45	0.0848889	0.0166004	0.0165557	0.0177203	0.0035266	0.00352853	0.926626	0.983946	0.983949	0.623401	0.155783	0.155783
3.475	0.0867931	0.0164742	0.0164019	0.0154564	0.00337689	0.00337806	0.928796	0.984358	0.98436	0.623788	0.155868	0.155868
3.5	0.0916451	0.0168729	0.0167885	0.0133185	0.00326071	0.00326134	0.931087	0.98478	0.984779	0.62412	0.155949	0.155949
3.525	0.0985961	0.0178346	0.017767	0.0114883	0.00317332	0.00317373	0.933552	0.985225	0.985223	0.624408	0.156028	0.156029
3.55	0.105393	0.019143	0.0191198	0.0100102	0.00310875	0.00310918	0.936187	0.985704	0.985701	0.624658	0.156106	0.156106
3.575	0.109679	0.0204069	0.0204337	0.00884469	0.0030622	0.00306253	0.938929	0.986214	0.986212	0.624879	0.156183	0.156183
3.6	0.10979	0.0210967	0.0211613	0.00792672	0.00303058	0.00303055	0.941674	0.986742	0.986741	0.625077	0.156258	0.156259
3.625	0.104492	0.0206399	0.0207219	0.00720006	0.00301196	0.00301147	0.944286	0.987258	0.987259	0.625257	0.156334	0.156334
3.65	0.0942047	0.0189109	0.0189848	0.00661724	0.00300572	0.0030047	0.946641	0.98773	0.987734	0.625423	0.156409	0.156409
3.675	0.0818582	0.0164995	0.016544	0.00614862	0.00301216	0.00301057	0.948688	0.988143	0.988148	0.625576	0.156484	0.156484
3.7	0.070752	0.0141802	0.0141857	0.00577999	0.00303201	0.00302985	0.950456	0.988497	0.988502	0.625721	0.15656	0.15656
3.725	0.0625081	0.0123739	0.012342	0.00546875	0.00306556	0.00306306	0.952019	0.988807	0.988811	0.625858	0.156637	0.156637
3.75	0.0570292	0.0111121	0.0110561	0.00523494	0.00311137	0.00310909	0.953445	0.989085	0.989087	0.625988	0.156714	0.156714
3.775	0.0531839	0.0102007	0.0101434	0.00504949	0.0031651	0.00316382	0.954775	0.98934	0.989341	0.626115	0.156794	0.156793
3.8	0.0496002	0.00939169	0.00935173	0.00490023	0.00321982	0.0032198	0.956015	0.989574	0.989575	0.626237	0.156874	0.156874
3.825	0.045509	0.00853881	0.00851874	0.0047662	0.00326642	0.0032674	0.957152	0.989788	0.989787	0.626356	0.156956	0.156956
3.85	0.0409808	0.00763819	0.00763461	0.00461648	0.00329472	0.00329668	0.958177	0.989979	0.989978	0.626472	0.157038	0.157038
3.875	0.0364621	0.00675369	0.00676597	0.00442877	0.00330073	0.0033037	0.959088	0.990148	0.990148	0.626582	0.157121	0.157121
3.9	0.03236	0.00594973	0.00597357	0.004209	0.00329309	0.00329648	0.959897	0.990296	0.990297	0.626688	0.157203	0.157203
3.925	0.0289662	0.00527134	0.00529785	0.00398683	0.00328649	0.00328943	0.960621	0.990428	0.990429	0.626787	0.157285	0.157285
3.95	0.0264737	0.00474275	0.00476508	0.00378622	0.00329193	0.00329385	0.961283	0.990547	0.990548	0.626882	0.157367	0.157368
3.975	0.0249207	0.00436289	0.00437846	0.0036161	0.00331447	0.00331517	0.961906	0.990656	0.990658	0.626972	0.15745	0.15745
4	0.0241267	0.00410266	0.00411137	0.00347627	0.00335572	0.00335516	0.962509	0.990758	0.990761	0.627059	0.157534	0.157534
4.025	0.0236514	0.00390719	0.00390961	0.00336343	0.00341617	0.00341436	0.963101	0.990856	0.990858	0.627143	0.15762	0.15762
4.05	0.0229026	0.00371247	0.00370944	0.00327335	0.00349511	0.00349223	0.963673	0.990949	0.990951	0.627225	0.157707	0.157707
4.075	0.0215306	0.00348107	0.00347422	0.00319982	0.00358835	0.00358495	0.964212	0.991036	0.991038	0.627305	0.157797	0.157797
4.1	0.0196947	0.00322129	0.00321337	0.00313338	0.00368539	0.00368251	0.964704	0.991116	0.991118	0.627384	0.157889	0.157889
4.125	0.0177813	0.00296314	0.00295611	0.00306371	0.00377045	0.00376902	0.965149	0.991191	0.991192	0.62746	0.157983	0.157983
4.15	0.0160607	0.00273042	0.00272302	0.00298503	0.00382879	0.0038288	0.96555	0.991259	0.99126	0.627535	0.158079	0.158079
4.175	0.0146467	0.00253493	0.00252439	0.00289934	0.00385701	0.00385772	0.965916	0.991322	0.991323	0.627607	0.158175	0.158175
4.2	0.0135423	0.00237597	0.00236243	0.00281438	0.00386847	0.00386928	0.966255	0.991382	0.991382	0.627678	0.158272	0.158272
4.225	0.01266	0.0022406	0.0022289	0.00273715	0.00388181	0.00388255	0.966571	0.991438	0.991438	0.627746	0.158369	0.158369
4.25	0.0118901	0.00211412	0.00211052	0.0026699	0.00390753	0.00390824	0.966869	0.99149	0.991491	0.627813	0.158467	0.158467
4.275	0.0111758	0.00199143	0.0019977	0.00261039	0.00394693	0.00394766	0.967148	0.99154	0.991541	0.627878	0.158565	0.158565
4.3	0.0105197	0.00187568	0.0018879	0.00255365	0.00399673	0.00399745	0.967411	0.991587	0.991588	0.627942	0.158665	0.158665
4.325	0.00997266	0.00177416	0.0017871	0.0024958	0.00405399	0.00405468	0.96766	0.991631	0.991633	0.628004	0.158767	0.158767
4.35	0.00958624	0.00169337	0.00170409	0.00243769	0.00411903	0.0041197	0.9679	0.991674	0.991675	0.628065	0.15887	0.15887
4.375	0.00933836	0.00163287	0.00164059	0.00238308	0.00419407	0.00419477	0.968133	0.991715	0.991716	0.628125	0.158974	0.158974
4.4	0.00910785	0.00158335	0.00158826	0.00233473	0.00428086	0.00428162	0.968361	0.991754	0.991756	0.628183	0.159081	0.159081
4.425	0.00875217	0.00153218	0.0015346	0.00229336	0.00437995	0.00438079	0.96858	0.991792	0.991794	0.628241	0.159191	0.159191
4.45	0.00823982	0.0014726	0.00147275	0.00225829	0.00449081	0.00449161	0.968786	0.991829	0.991831	0.628297	0.159303	0.159303
4.475	0.00765014	0.00140527	0.00140315	0.00222762	0.00461107	0.00461147	0.968977	0.991864	0.991866	0.628353	0.159418	0.159419
4.5	0.00707583	0.00133516	0.00133062	0.00219828	0.00473612	0.00473564	0.969154	0.991898	0.9919	0.628408	0.159537	0.159537
4.525	0.00658156	0.00126989	0.00126277	0.00216778	0.00486209	0.00486073	0.969319	0.99193	0.991931	0.628462	0.159658	0.159658
4.55	0.00619137	0.00121451	0.00120513	0.00213639	0.00499021	0.00498868	0.969473	0.99196	0.991961	0.628515	0.159783	0.159783
4.575	0.00588517	0.00116786	0.00115767	0.00210587	0.00512501	0.00512397	0.96962	0.991989	0.99199	0.628568	0.159911	0.159911
4.6	0.00561874	0.00112469	0.00111657	0.00207716	0.00526974	0.0052692	0.969761	0.992017	0.992018	0.62862	0.160043	0.160043
4.625	0.00535955	0.00108133	0.00107816	0.00205051	0.00542644	0.00542605	0.969895	0.992044	0.992045	0.628671	0.160179	0.160179
4.65	0.00509722	0.00103768	0.00104015	0.00202626	0.00559746	0.00559695	0.970022	0.99207	0.992071	0.628722	0.160319	0.160319
4.675	0.00482628	0.000994398	0.0010006	0.00200471	0.00578522	0.00578459	0.970143	0.992095	0.992096	0.628772	0.160463	0.160463
4.7	0.00455182	0.000952452	0.000959596	0.00198596	0.00599162	0.00599101	0.970257	0.992119	0.99212	0.628822	0.160613	0.160613
4.725	0.00429571	0.000913813	0.000920073	0.00196993	0.00621653	0.00621602	0.970364	0.992142	0.992143	0.628871	0.160768	0.160768
4.75	0.00407816	0.000880103	0.000884892	0.00195579	0.00645263	0.00645227	0.970466	0.992164	0.992165	0.62892	0.16093	0.16093
4.775	0.00390708	0.000851778	0.00085516	0.00194126	0.0066786	0.00667839	0.970564	0.992185	0.992187	0.628968	0.161097	0.161097
4.8	0.00378251	0.000828599	0.000830815	0.00192338	0.00686725	0.00686717	0.970658	0.992206	0.992207	0.629016	0.161268	0.161268
4.825	0.00370155	0.000810158	0.000811423	0.00190286	0.00703183	0.00703188	0.970751	0.992226	0.992228	0.629064	0.161444	0.161444
4.85	0.0036576	0.000795915	0.000796364	0.00188593	0.00724345	0.00724373	0.970842	0.992246	0.992248	0.629111	0.161625	0.161625
4.875	0.00363479	0.000784895	0.000784574	0.00187665	0.00754662	0.00754706	0.970933	0.992266	0.992267	0.629158	0.161814	0.161814
4.9	0.00360742	0.000775622	0.000774494	0.00187341	0.00792412	0.00792475	0.971023	0.992285	0.992287	0.629205	0.162012	0.162012
4.925	0.00355866	0.000767197	0.000765147	0.00187348	0.00834836	0.0083492	0.971112	0.992304	0.992306	0.629252	0.162221	0.162221
4.95	0.00349918	0.0007602	0.000757061	0.00187548	0.00880702	0.00880815	0.9712	0.992323	0.992325	0.629298	0.162441	0.162441
4.975	0.00344814	0.000754972	0.000750628	0.0018789	0.00929695	0.00929848	0.971286	0.992342	0.992343	0.629345	0.162673	0.162673
5	0.00340289	0.000749207	0.000743848	0.00188337	0.0098156	0.00981762	0.971371	0.992361	0.992362	0.629393	0.162919	0.162919
5.025	0.00334033	0.000738771	0.000733283	0.0018886	0.0103617	0.0103643	0.971455	0.992379	0.99238	0.62944	0.163178	0.163178
5.05	0.00324573	0.000721813	0.000717821	0.0018949	0.0109433	0.0109468	0.971536	0.992397	0.992398	0.629487	0.163451	0.163452
5.075	0.00312928	0.000700662	0.00069972	0.00190318	0.0115785	0.011583	0.971614	0.992415	0.992416	0.629535	0.163741	0.163741
5.1	0.00300778	0.000678796	0.000681312	0.00191435	0.0122863	0.0122923	0.971689	0.992432	0.992433	0.629583	0.164048	0.164049
5.125	0.00288309	0.000657658	0.000662588	0.0019291	0.0130829	0.0130906	0.971761	0.992448	0.992449	0.629631	0.164375	0.164376
5.15	0.00275087	0.000637252	0.000642812	0.0019478	0.0139829	0.0139917	0.97183	0.992464	0.992465	0.629679	0.164725	0.164726
5.175	0.0026179	0.000618001	0.000622804	0.00197045	0.0150012	0.0150077	0.971895	0.99248	0.992481	0.629729	0.1651	0.165101
5.2	0.00249659	0.000600657	0.00060418	0.00199651	0.0161531	0.0161497	0.971958	0.992495	0.992496	0.629779	0.165504	0.165505
5.225	0.00239364	0.000585541	0.000587828	0.00202546	0.0174556	0.017434	0.972018	0.992509	0.992511	0.629829	0.16594	0.16594
5.25	0.00230998	0.000572601	0.000573857	0.0020574	0.0189308	0.0188893	0.972075	0.992523	0.992525	0.629881	0.166413	0.166413
5.275	0.00224455	0.000561703	0.000562079	0.00209309	0.0206092	0.0205579	0.972132	0.992538	0.992539	0.629933	0.166928	0.166927
5.3	0.00219632	0.000552751	0.000552293	0.00213433	0.0225417	0.0224964	0.972187	0.992551	0.992553	0.629986	0.167492	0.167489
5.325	0.002165	0.000545727	0.000544394	0.00218404	0.0248048	0.024777	0.972241	0.992565	0.992567	0.630041	0.168112	0.168108
5.35	0.00215094	0.000540675	0.000538371	0.00224459	0.0274881	0.0274826	0.972294	0.992579	0.99258	0.630097	0.168799	0.168795
5.375	0.00215386	0.000537549	0.000534211	0.00231529	0.0306775	0.0306955	0.972348	0.992592	0.992593	0.630155	0.169566	0.169563
5.4	0.00216997	0.000535868	0.000531687	0.00239043	0.0344504	0.0344912	0.972403	0.992605	0.992607	0.630215	0.170428	0.170425
5.425	0.00218921	0.000534418	0.000530139	0.0024616	0.0389102	0.0389709	0.972457	0.992619	0.99262	0.630276	0.1714	0.171399
5.45	0.00219953	0.000531798	0.000528713	0.00252707	0.0442791	0.0443552	0.972512	0.992632	0.992633	0.630339	0.172507	0.172508
5.475	0.00219654	0.000527683	0.000526896	0.0025965	0.0509538	0.0510438	0.972567	0.992645	0.992646	0.630404	0.173781	0.173784
5.5	0.00218006	0.000522457	0.00052404	0.00268309	0.0594825	0.059592	0.972622	0.992658	0.992659	0.630471	0.175268	0.175274
5.525	0.00214409	0.000515709	0.000518665	0.002797	0.0705711	0.0707111	0.972675	0.992671	0.992672	0.630541	0.177032	0.177042
5.55	0.00208408	0.000506579	0.000509647	0.0029462	0.0851448	0.0853189	0.972727	0.992684	0.992685	0.630615	0.179161	0.179175
5.575	0.00200821	0.000495348	0.000497755	0.00313932	0.10436	0.104535	0.972778	0.992696	0.992698	0.630694	0.18177	0.181788
5.6	0.00193261	0.000483593	0.000485135	0.00338704	0.129367	0.129424	0.972826	0.992708	0.99271	0.630778	0.185004	0.185024
5.625	0.00186908	0.000472743	0.000473555	0.00370151	0.160455	0.160151	0.972873	0.99272	0.992722	0.630871	0.189016	0.189028
5.65	0.00182117	0.000463308	0.000463665	0.00409314	0.195263	0.194402	0.972918	0.992732	0.992733	0.630973	0.193897	0.193888
5.675	0.00178793	0.000455268	0.00045542	0.00456393	0.22742	0.226246	0.972963	0.992743	0.992745	0.631087	0.199583	0.199544
5.7	0.00176536	0.000448398	0.000448468	0.00509996	0.249324	0.248552	0.973007	0.992754	0.992756	0.631215	0.205816	0.205758
5.725	0.00174452	0.000442216	0.00044221	0.00567378	0.258153	0.258301	0.973051	0.992765	0.992767	0.631357	0.21227	0.212215
5.75	0.00171467	0.000436132	0.000436008	0.00625871	0.256778	0.257735	0.973093	0.992776	0.992778	0.631513	0.218689	0.218659
5.775	0.00167341	0.000429978	0.000429694	0.00683887	0.249459	0.250778	0.973135	0.992787	0.992788	0.631684	0.224926	0.224928
5.8	0.00162917	0.000424137	0.000423664	0.00740576	0.239304	0.240552	0.973176	0.992798	0.992799	0.631869	0.230908	0.230942
5.825	0.00159131	0.000419033	0.000418368	0.00795196	0.228349	0.229193	0.973216	0.992808	0.99281	0.632068	0.236617	0.236672
5.85	0.00156342	0.000414764	0.000413967	0.00847258	0.217823	0.21803	0.973255	0.992818	0.99282	0.63228	0.242062	0.242122
5.875	0.0015443	0.000411151	0.000410377	0.00896713	0.208195	0.207724	0.973293	0.992829	0.99283	0.632504	0.247267	0.247315
5.9	0.00153165	0.000408015	0.000407457	0.00943612	0.19948	0.198573	0.973332	0.992839	0.99284	0.63274	0.252254	0.25228
5.925	0.00152441	0.000405387	0.000405108	0.00987972	0.191582	0.190654	0.97337	0.992849	0.99285	0.632987	0.257044	0.257046
5.95	0.0015216	0.000403347	0.000403177	0.0102991	0.184463	0.183813	0.973408	0.992859	0.992861	0.633244	0.261655	0.261641
5.975	0.00152134	0.00040177	0.000401433	0.0106954	0.178151	0.17781	0.973446	0.992869	0.992871	0.633512	0.266109	0.266087
6	0.00152016	0.000400133	0.000399517	0.0110692	0.172638	0.172471	0.973484	0.992879	0.992881	0.633788	0.270425	0.270399
6.025	0.00151176	0.000397441	0.000396749	0.011422	0.167817	0.167713	0.973522	0.992889	0.99289	0.634074	0.274621	0.274591
6.05	0.00149197	0.000393011	0.000392617	0.0117555	0.163552	0.163498	0.973559	0.992899	0.9929	0.634368	0.278709	0.278679
6.075	0.00146506	0.000387357	0.000387523	0.0120711	0.15974	0.159786	0.973596	0.992909	0.99291	0.63467	0.282703	0.282673
6.1	0.00143856	0.000381543	0.000382269	0.01237	0.156325	0.156519	0.973632	0.992918	0.99292	0.634979	0.286611	0.286586
6.125	0.00141625	0.000376204	0.000377259	0.012652	0.153305	0.153637	0.973667	0.992928	0.992929	0.635295	0.290444	0.290427
6.15	0.00139994	0.000371563	0.00037265	0.0129153	0.150696	0.151104	0.973702	0.992937	0.992938	0.635618	0.294211	0.294205
6.175	0.00139234	0.000367756	0.000368683	0.0131574	0.148482	0.148895	0.973737	0.992946	0.992948	0.635947	0.297923	0.297927
6.2	0.00139481	0.000364821	0.000365532	0.0133772	0.146571	0.146943	0.973772	0.992955	0.992957	0.636281	0.301587	0.301601
6.225	0.00140361	0.000362551	0.000363063	0.0135757	0.144758	0.145069	0.973807	0.992964	0.992966	0.636621	0.305206	0.305228
6.25	0.00140865	0.000360453	0.000360801	0.0137604	0.142694	0.142938	0.973842	0.992973	0.992975	0.636965	0.308774	0.308801
6.275	0.00139969	0.000358038	0.000358256	0.0139531	0.14002	0.140195	0.973877	0.992982	0.992984	0.637314	0.312274	0.312306
6.3	0.00137733	0.000355327	0.000355436	0.014193	0.136701	0.136802	0.973911	0.992991	0.992993	0.637668	0.315692	0.315726
6.325	0.00135205	0.000352798	0.000352812	0.0145201	0.133141	0.133151	0.973945	0.993	0.993001	0.638031	0.31902	0.319055
6.35	0.00133339	0.000350912	0.000350833	0.0149394	0.129874	0.129763	0.973979	0.993009	0.99301	0.638405	0.322267	0.322299
6.375	0.00132575	0.000349917	0.000349737	0.015403	0.127233	0.12695	0.974012	0.993017	0.993019	0.63879	0.325448	0.325473
6.4	0.00133045	0.000349946	0.000349649	0.0158434	0.12524	0.124723	0.974045	0.993026	0.993028	0.639186	0.328579	0.328591
6.425	0.00134819	0.000351138	0.000350698	0.0162233	0.123695	0.122891	0.974079	0.993035	0.993036	0.639592	0.331671	0.331663
6.45	0.00138026	0.000353699	0.000353076	0.0165473	0.122297	0.121241	0.974113	0.993044	0.993045	0.640005	0.334729	0.334694
6.475	0.00142904	0.00035794	0.000357082	0.0168424	0.120746	0.119685	0.974149	0.993053	0.993054	0.640426	0.337747	0.337686
6.5	0.00149833	0.000364316	0.000363158	0.0171353	0.118911	0.118302	0.974186	0.993062	0.993063	0.640855	0.34072	0.340644
6.525	0.00159352	0.000373446	0.000371928	0.0174322	0.116984	0.117164	0.974226	0.993071	0.993073	0.641291	0.343645	0.343573
6.55	0.00172098	0.000386078	0.000384206	0.0177155	0.1153	0.116148	0.974269	0.993081	0.993082	0.641734	0.346527	0.346476
6.575	0.0018862	0.000402923	0.000400926	0.01796	0.113895	0.114998	0.974316	0.993091	0.993092	0.642183	0.349375	0.349351
6.6	0.00209219	0.000424563	0.000423067	0.0181567	0.112481	0.113509	0.974369	0.993102	0.993103	0.642636	0.352187	0.352189
6.625	0.00234241	0.00045182	0.000451697	0.0183197	0.110889	0.111728	0.974427	0.993113	0.993114	0.643094	0.354959	0.354982
6.65	0.00264245	0.000485927	0.000487636	0.0184699	0.109242	0.109901	0.974493	0.993125	0.993126	0.643556	0.35769	0.35773
6.675	0.00298423	0.000526516	0.00052959	0.0186249	0.10771	0.108214	0.974568	0.993138	0.993139	0.644022	0.360383	0.360435
6.7	0.00331479	0.000567241	0.000570658	0.0188031	0.106346	0.106688	0.974651	0.993152	0.993154	0.644492	0.363041	0.363102
6.725	0.00351649	0.000592951	0.000595902	0.0190292	0.10513	0.105279	0.974739	0.993167	0.993169	0.644968	0.365669	0.365734
6.75	0.00347067	0.000588019	0.000590193	0.0193187	0.104071	0.10398	0.974825	0.993182	0.993183	0.645451	0.368271	0.368334
6.775	0.00319245	0.000553615	0.000555016	0.019651	0.103221	0.10283	0.974905	0.993196	0.993197	0.645942	0.370852	0.370905
6.8	0.00282137	0.000506767	0.000507498	0.019976	0.102593	0.101835	0.974976	0.993208	0.99321	0.646441	0.373417	0.37345
6.825	0.00248077	0.000462789	0.000462967	0.0202597	0.102089	0.100945	0.975038	0.99322	0.993222	0.646948	0.375969	0.375974
6.85	0.00222025	0.000427889	0.000427634	0.0205035	0.101542	0.100135	0.975093	0.993231	0.993232	0.64746	0.378507	0.378477
6.875	0.00204349	0.000402505	0.000401941	0.0207265	0.100805	0.0994742	0.975144	0.993241	0.993242	0.647978	0.381027	0.380964
6.9	0.00194073	0.000385308	0.00038452	0.0209434	0.099849	0.0990329	0.975193	0.99325	0.993252	0.648502	0.383524	0.38344
6.925	0.00190278	0.000375	0.000373961	0.0211607	0.0987943	0.0987484	0.975241	0.99326	0.993261	0.649031	0.385994	0.385909
6.95	0.00192274	0.00037069	0.000369227	0.0213843	0.0978448	0.0984726	0.975289	0.993269	0.99327	0.649566	0.38844	0.388371
6.975	0.00199186	0.000371704	0.000369543	0.0216156	0.0971751	0.0981404	0.975338	0.993278	0.99328	0.650106	0.390869	0.390824
7	0.00209222	0.000377044	0.000373898	0.0218462	0.0968165	0.0977955	0.975391	0.993288	0.993289	0.650652	0.393289	0.393269
7.025	0.00219421	0.000384682	0.000380389	0.0220656	0.0966867	0.0975078	0.975446	0.993297	0.993299	0.651204	0.395707	0.395707
7.05	0.00226413	0.000391024	0.000385798	0.0222662	0.0966618	0.097281	0.975502	0.993307	0.993308	0.651761	0.398123	0.398139
7.075	0.00227121	0.000391355	0.000386135	0.0224411	0.0966066	0.0970433	0.975559	0.993317	0.993318	0.652322	0.400538	0.400565
7.1	0.00220606	0.000383268	0.000379697	0.0225855	0.0963708	0.0966673	0.975614	0.993326	0.993327	0.652886	0.402948	0.402982
7.125	0.00210126	0.000369691	0.000369386	0.0227037	0.0958601	0.096058	0.975667	0.993336	0.993337	0.653454	0.405344	0.405383
7.15	0.00200267	0.000355677	0.000359432	0.0228129	0.0951444	0.0952713	0.975717	0.993345	0.993346	0.654024	0.407723	0.407765
7.175	0.00192657	0.000343851	0.000351277	0.0229299	0.0944032	0.094469	0.975765	0.993353	0.993354	0.654597	0.410083	0.410126
7.2	0.00185667	0.00033395	0.00034343	0.0230592	0.0937693	0.0937679	0.975811	0.993362	0.993363	0.655174	0.412427	0.412471
7.225	0.00177623	0.00032506	0.000334363	0.0231963	0.0932807	0.0931934	0.975856	0.99337	0.993371	0.655754	0.414759	0.414801
7.25	0.00169396	0.000317372	0.000324815	0.0233348	0.092922	0.092723	0.975898	0.993378	0.993379	0.656337	0.417082	0.417119
7.275	0.00163188	0.00031177	0.000316692	0.0234691	0.0926635	0.0923219	0.975939	0.993385	0.993387	0.656924	0.419399	0.419427
7.3	0.00160496	0.00030887	0.000311245	0.0235951	0.0924735	0.0919555	0.975979	0.993393	0.993395	0.657514	0.421711	0.421726
7.325	0.00161877	0.000308889	0.000308869	0.0237111	0.0923136	0.0915951	0.976019	0.993401	0.993403	0.658106	0.424018	0.424015
7.35	0.00167469	0.000311863	0.000309596	0.0238196	0.0921292	0.0912322	0.976061	0.993409	0.993411	0.658702	0.426322	0.426296
7.375	0.00177384	0.000317825	0.000313459	0.0239291	0.0918561	0.0909007	0.976106	0.993417	0.993418	0.6593	0.428618	0.428569
7.4	0.00192075	0.00032707	0.00032075	0.0240476	0.0914627	0.0906712	0.976154	0.993425	0.993426	0.659901	0.430905	0.430835
7.425	0.00212565	0.000340345	0.000332105	0.0241731	0.0909813	0.0905805	0.976207	0.993433	0.993435	0.660506	0.433179	0.4331
7.45	0.00239667	0.000358254	0.000348056	0.0242959	0.0904713	0.0905809	0.976267	0.993442	0.993443	0.661113	0.435441	0.435365
7.475	0.0027187	0.000379616	0.000367925	0.0244133	0.0899814	0.0905757	0.976335	0.993452	0.993453	0.661723	0.43769	0.437629
7.5	0.00303271	0.000399885	0.000388765	0.0245346	0.0895645	0.0904838	0.97641	0.993462	0.993462	0.662337	0.43993	0.439891
7.525	0.00325371	0.000412691	0.000406105	0.0246705	0.0892734	0.0902902	0.976492	0.993472	0.993473	0.662954	0.442161	0.442148
7.55	0.00333346	0.00041524	0.000416551	0.0248233	0.0891064	0.0900366	0.976575	0.993482	0.993483	0.663574	0.444389	0.444399
7.575	0.0032794	0.000409813	0.00041844	0.0249963	0.0890012	0.0897552	0.976657	0.993493	0.993493	0.664199	0.446614	0.446643
7.6	0.00312191	0.000399382	0.00041134	0.0252066	0.0888807	0.0894367	0.976735	0.993503	0.993504	0.664829	0.448836	0.448879
7.625	0.00289971	0.000384969	0.000396443	0.0254797	0.0886901	0.0890593	0.976808	0.993512	0.993514	0.665466	0.451053	0.451105
7.65	0.00264725	0.000366579	0.000375812	0.0258191	0.0884274	0.0886346	0.976874	0.993521	0.993523	0.666112	0.453264	0.453321
7.675	0.00239442	0.000345892	0.000352658	0.0261799	0.0881597	0.0882295	0.976934	0.99353	0.993532	0.666766	0.455468	0.455527
7.7	0.00216235	0.00032593	0.000330575	0.0264981	0.0879754	0.0879252	0.976988	0.993538	0.99354	0.667429	0.457667	0.457725
7.725	0.00195512	0.000308562	0.000311491	0.0267437	0.087916	0.0877522	0.977037	0.993546	0.993548	0.668097	0.459865	0.459919
7.75	0.0017751	0.000294367	0.000295881	0.0269223	0.0879673	0.0876864	0.977081	0.993553	0.993555	0.66877	0.462064	0.462111
7.775	0.00163118	0.00028349	0.000283751	0.0270505	0.0880951	0.0876841	0.977122	0.99356	0.993562	0.669447	0.464267	0.464303
7.8	0.00152959	0.000275828	0.000274873	0.0271401	0.0882682	0.0877063	0.97716	0.993567	0.993569	0.670125	0.466474	0.466496
7.825	0.00147018	0.000271103	0.000268859	0.0271963	0.0884576	0.0877197	0.977197	0.993574	0.993576	0.670805	0.468685	0.468689
7.85	0.00144934	0.000268984	0.000265307	0.0272213	0.088627	0.0876998	0.977233	0.993581	0.993583	0.671486	0.470901	0.470881
7.875	0.00146164	0.000269053	0.000263831	0.0272202	0.0887213	0.0876365	0.97727	0.993587	0.993589	0.672166	0.473119	0.473072
7.9	0.00149868	0.000270653	0.000264018	0.027209	0.0886727	0.0875621	0.977307	0.993594	0.993596	0.672846	0.475336	0.475261
7.925	0.00154977	0.000272925	0.000265474	0.0272129	0.0884394	0.0875613	0.977346	0.993601	0.993602	0.673527	0.477546	0.47745
7.95	0.00160873	0.000275366	0.000268057	0.0272423	0.0880515	0.0876967	0.977386	0.993608	0.993609	0.674208	0.479748	0.479643
7.975	0.00167971	0.00027832	0.000271954	0.0272835	0.0875964	0.0879125	0.977428	0.993615	0.993616	0.67489	0.481938	0.481841
8	0.00176892	0.000282412	0.000277251	0.0273296	0.0871695	0.0880726	0.977472	0.993622	0.993623	0.675573	0.484117	0.484042
