w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.106789	0.0198247	0.0196595	0.0058167	0.0037993	0.00379766	0.807084	0.960503	0.960507	0.607079	0.170882	0.170882
3.1	0.101906	0.0196457	0.0194864	0.00539714	0.00380238	0.0038011	0.809632	0.960994	0.960994	0.607214	0.170977	0.170977
3.125	0.0962575	0.0191021	0.0189589	0.00504577	0.00381247	0.00381153	0.812038	0.961471	0.961468	0.60734	0.171073	0.171073
3.15	0.0905895	0.0183512	0.0182282	0.00474914	0.00383118	0.0038305	0.814303	0.96193	0.961924	0.607459	0.171169	0.171168
3.175	0.0855325	0.0175771	0.0174777	0.00449006	0.00385936	0.00385886	0.816441	0.96237	0.962361	0.607571	0.171265	0.171265
3.2	0.0814653	0.016943	0.0168722	0.00427278	0.00389702	0.00389665	0.818478	0.962793	0.962783	0.607678	0.171362	0.171362
3.225	0.0786407	0.016574	0.0165387	0.00408647	0.0039439	0.00394361	0.820444	0.963207	0.963196	0.60778	0.171461	0.171461
3.25	0.0773533	0.0165566	0.0165626	0.00392683	0.00399956	0.00399933	0.822378	0.963621	0.96361	0.607878	0.171561	0.171561
3.275	0.0778133	0.0169245	0.0169768	0.00378895	0.00406296	0.00406278	0.824323	0.964044	0.964035	0.607973	0.171663	0.171662
3.3	0.0799975	0.017655	0.0177585	0.00366488	0.00413162	0.00413146	0.826323	0.964486	0.964479	0.608065	0.171766	0.171766
3.325	0.0837031	0.0186895	0.018849	0.00354492	0.00420195	0.00420181	0.828415	0.964953	0.96495	0.608153	0.171871	0.171871
3.35	0.0886156	0.0199499	0.0201647	0.0034233	0.00427229	0.00427216	0.830631	0.965452	0.965454	0.608239	0.171978	0.171978
3.375	0.0942561	0.0213352	0.0215857	0.00330296	0.00434486	0.00434474	0.832987	0.965985	0.965994	0.608321	0.172086	0.172086
3.4	0.0998469	0.0227047	0.022935	0.00319001	0.00442327	0.00442314	0.835483	0.966553	0.966567	0.608401	0.172197	0.172197
3.425	0.104285	0.0238678	0.0239897	0.00308768	0.00450971	0.00450957	0.838091	0.96715	0.967167	0.608478	0.17231	0.17231
3.45	0.106505	0.02462	0.0245731	0.0029962	0.00460499	0.00460482	0.840753	0.967765	0.967781	0.608553	0.172425	0.172425
3.475	0.106156	0.0248675	0.0246808	0.00291451	0.00470934	0.00470913	0.843407	0.968387	0.968398	0.608626	0.172543	0.172542
3.5	0.103828	0.0246949	0.0244563	0.00284127	0.00482296	0.0048227	0.846003	0.969004	0.96901	0.608697	0.172663	0.172663
3.525	0.100363	0.0242131	0.0239918	0.00277543	0.00494622	0.0049459	0.848512	0.969609	0.969609	0.608766	0.172787	0.172787
3.55	0.0962303	0.0234198	0.0232429	0.00271621	0.00507966	0.00507923	0.850918	0.970195	0.970191	0.608834	0.172914	0.172914
3.575	0.0917054	0.0222786	0.0221491	0.002663	0.00522383	0.00522326	0.85321	0.970752	0.970744	0.608901	0.173044	0.173044
3.6	0.087368	0.0208786	0.0207911	0.00261543	0.00537928	0.00537852	0.855394	0.971274	0.971264	0.608966	0.173179	0.173179
3.625	0.0843058	0.0195106	0.0194587	0.00257336	0.0055468	0.00554572	0.857502	0.971762	0.971751	0.609031	0.173318	0.173317
3.65	0.0837038	0.0185611	0.01854	0.00253695	0.00572804	0.00572647	0.859595	0.972226	0.972214	0.609094	0.173461	0.17346
3.675	0.0859481	0.0182705	0.0182783	0.00250668	0.00592571	0.00592347	0.861743	0.972682	0.972671	0.609157	0.173609	0.173609
3.7	0.0899936	0.0185729	0.018611	0.00248321	0.00614294	0.00613975	0.863993	0.973147	0.973136	0.609219	0.173762	0.173762
3.725	0.0936969	0.0191195	0.019192	0.00246695	0.00638241	0.00637806	0.866336	0.973625	0.973616	0.609281	0.173922	0.173921
3.75	0.0952074	0.0194806	0.0195933	0.00245692	0.00664466	0.00663897	0.868716	0.974112	0.974106	0.609342	0.174088	0.174087
3.775	0.0942114	0.0194057	0.019563	0.00244877	0.0069238	0.00691782	0.871071	0.974597	0.974595	0.609403	0.174261	0.17426
3.8	0.0917853	0.018918	0.0191177	0.00243356	0.00720228	0.00720009	0.873366	0.97507	0.975073	0.609464	0.174441	0.17444
3.825	0.0893127	0.0181951	0.0184206	0.00239979	0.00744631	0.00745877	0.875599	0.975525	0.975533	0.609524	0.174627	0.174627
3.85	0.0876461	0.0174115	0.0176264	0.00233747	0.00761723	0.00766121	0.87779	0.97596	0.975974	0.609582	0.174818	0.174818
3.875	0.0871073	0.0167126	0.0168702	0.00225047	0.00773309	0.00781103	0.879967	0.976378	0.976396	0.609639	0.175011	0.175014
3.9	0.0876872	0.0162561	0.0163163	0.00217351	0.00793484	0.00800723	0.88216	0.976784	0.976804	0.609693	0.17521	0.175214
3.925	0.0886773	0.0161148	0.0160486	0.00214982	0.00836955	0.00838057	0.884376	0.977187	0.977205	0.609747	0.175419	0.175423
3.95	0.0887817	0.0161642	0.0159649	0.00217294	0.00898204	0.00892159	0.886596	0.977591	0.977604	0.609801	0.175643	0.175646
3.975	0.0871244	0.0161844	0.0158888	0.00220005	0.00960612	0.00951086	0.888774	0.977996	0.978001	0.609856	0.175883	0.175884
4	0.0839589	0.0160732	0.0157528	0.00221016	0.0101798	0.0100884	0.890873	0.978398	0.978395	0.609911	0.176138	0.176136
4.025	0.0805161	0.0159443	0.0156655	0.0022084	0.0107417	0.0106728	0.892886	0.978796	0.978787	0.609967	0.176407	0.176403
4.05	0.0779538	0.0159634	0.01576	0.00220398	0.0113417	0.0112992	0.894835	0.979195	0.979181	0.610022	0.17669	0.176686
4.075	0.0762966	0.0160978	0.0159735	0.00220186	0.0120099	0.0119923	0.896742	0.979598	0.97958	0.610077	0.17699	0.176985
4.1	0.0746439	0.0161163	0.0160611	0.00220378	0.0127632	0.0127687	0.898608	0.980001	0.979982	0.610132	0.177309	0.177305
4.125	0.0722514	0.0158097	0.0158133	0.00220995	0.013614	0.0136407	0.900415	0.980396	0.980377	0.610187	0.17765	0.177646
4.15	0.0690883	0.0151323	0.0151918	0.00221974	0.0145736	0.0146179	0.902142	0.980774	0.980757	0.610243	0.178014	0.178011
4.175	0.0656805	0.0141897	0.0143131	0.0022319	0.0156537	0.0157082	0.903784	0.981129	0.981115	0.610298	0.178405	0.178404
4.2	0.0628927	0.0131991	0.0134027	0.00224569	0.0168713	0.0169257	0.905356	0.981459	0.98145	0.610354	0.178827	0.178827
4.225	0.0616956	0.0124274	0.0127255	0.00226185	0.018255	0.0183015	0.906899	0.98177	0.981768	0.610411	0.179284	0.179285
4.25	0.0626984	0.0120773	0.0124626	0.00228205	0.0198456	0.0198813	0.908466	0.982072	0.982079	0.610468	0.17978	0.179782
4.275	0.0657712	0.0122108	0.0126274	0.00230772	0.0216937	0.0217195	0.91011	0.982377	0.982395	0.610526	0.180322	0.180325
4.3	0.0701451	0.0127631	0.013097	0.00233986	0.0238616	0.0238797	0.911864	0.982696	0.982722	0.610584	0.180919	0.180922
4.325	0.0749822	0.0136091	0.0137347	0.00237934	0.0264276	0.0264402	0.913739	0.983036	0.983066	0.610644	0.181579	0.181583
4.35	0.0797846	0.0146328	0.0144976	0.00242717	0.029495	0.0295033	0.915733	0.983402	0.983428	0.610704	0.182317	0.18232
4.375	0.0841074	0.0157235	0.0153885	0.00248469	0.033202	0.0332065	0.917836	0.983795	0.983813	0.610767	0.183147	0.18315
4.4	0.0871562	0.0167168	0.0163055	0.00255355	0.037736	0.0377364	0.920015	0.984213	0.984221	0.61083	0.18409	0.184094
4.425	0.087946	0.0173846	0.0169986	0.00263578	0.043354	0.0433499	0.922213	0.984648	0.984646	0.610896	0.185174	0.185177
4.45	0.0858857	0.0175076	0.0171961	0.00273387	0.0504128	0.0504035	0.924361	0.985085	0.985075	0.610965	0.186434	0.186438
4.475	0.08117	0.0169766	0.0167528	0.00285151	0.0594179	0.0594025	0.92639	0.98551	0.985494	0.611036	0.18792	0.187923
4.5	0.0746171	0.0158441	0.015705	0.0029947	0.0710828	0.0710598	0.928255	0.985906	0.985887	0.611111	0.189697	0.189699
4.525	0.0673507	0.0143152	0.0142535	0.00317208	0.0863682	0.0863356	0.929939	0.986264	0.986243	0.61119	0.191856	0.191858
4.55	0.0606646	0.0127099	0.0127212	0.00339486	0.106418	0.106373	0.931456	0.986581	0.986561	0.611275	0.194516	0.194517
4.575	0.0557626	0.0113574	0.0114425	0.00367665	0.132171	0.13211	0.93285	0.986865	0.986847	0.611367	0.197821	0.19782
4.6	0.0533991	0.0104683	0.0106324	0.00403184	0.163237	0.163158	0.934185	0.987127	0.987113	0.611468	0.201902	0.201899
4.625	0.0538084	0.0101156	0.0103615	0.0044699	0.196088	0.195991	0.93553	0.98738	0.987372	0.611579	0.206804	0.206798
4.65	0.0567561	0.0102798	0.0105924	0.00498613	0.223827	0.223721	0.936949	0.987637	0.987637	0.611704	0.2124	0.212391
4.675	0.0614018	0.0108536	0.0111801	0.00555758	0.240419	0.240312	0.938484	0.987908	0.987917	0.611843	0.21841	0.218399
4.7	0.0662025	0.0115977	0.0118525	0.00615235	0.245281	0.245177	0.940139	0.988198	0.988213	0.611997	0.224542	0.224529
4.725	0.0693099	0.0121489	0.0122627	0.00674367	0.241995	0.241896	0.941872	0.988502	0.988519	0.612165	0.230592	0.230576
4.75	0.06934	0.0121669	0.012132	0.00731616	0.234492	0.234407	0.943605	0.988806	0.988823	0.612348	0.236454	0.236436
4.775	0.0659741	0.0115337	0.011397	0.00786463	0.225351	0.225304	0.945254	0.989094	0.989108	0.612545	0.242088	0.242069
4.8	0.0599127	0.0103974	0.0102217	0.00839124	0.215891	0.215927	0.946752	0.989354	0.989363	0.612755	0.247485	0.247467
4.825	0.0522835	0.00902061	0.00885298	0.00890209	0.206694	0.206878	0.948059	0.98958	0.989584	0.612977	0.252653	0.252639
4.85	0.0442886	0.00763877	0.00750158	0.00940164	0.198018	0.198436	0.949167	0.989771	0.989772	0.613212	0.257603	0.2576
4.875	0.0369969	0.00641385	0.0063107	0.00988865	0.190002	0.190721	0.950091	0.989931	0.98993	0.61346	0.262353	0.262368
4.9	0.0309925	0.00541613	0.00534175	0.0103596	0.182718	0.183677	0.950866	0.990067	0.990063	0.613719	0.266921	0.26696
4.925	0.026334	0.00464006	0.00458713	0.0108123	0.17623	0.177132	0.951525	0.990183	0.990178	0.613989	0.271327	0.271388
4.95	0.0228207	0.00404673	0.00400945	0.0112455	0.170558	0.170991	0.952095	0.990284	0.990278	0.61427	0.275591	0.275663
4.975	0.0202151	0.00359479	0.00357006	0.0116569	0.165594	0.165359	0.952601	0.990374	0.990367	0.614561	0.279731	0.279797
5	0.0183346	0.00325272	0.00323954	0.0120429	0.161188	0.160429	0.953059	0.990455	0.990448	0.614862	0.28376	0.283807
5.025	0.0170683	0.00300044	0.00299876	0.0124016	0.157256	0.156259	0.953486	0.99053	0.990523	0.615172	0.287692	0.287714
5.05	0.0163621	0.00282622	0.00283665	0.0127351	0.153766	0.152748	0.953895	0.990601	0.990594	0.615491	0.291536	0.291533
5.075	0.016204	0.00272415	0.00274815	0.0130474	0.150695	0.149765	0.9543	0.990669	0.990663	0.615817	0.295303	0.295277
5.1	0.0166058	0.00269255	0.00273261	0.0133413	0.148018	0.147218	0.954715	0.990736	0.990731	0.616151	0.299004	0.298957
5.125	0.0175519	0.00273017	0.00278945	0.0136178	0.145708	0.145055	0.955154	0.990804	0.990801	0.616491	0.302646	0.302584
5.15	0.0188857	0.00282704	0.00290749	0.0138763	0.143715	0.143222	0.955626	0.990875	0.990874	0.616838	0.306239	0.306164
5.175	0.0201849	0.00295163	0.00304909	0.0141148	0.141921	0.141607	0.95613	0.990949	0.99095	0.617191	0.309787	0.309704
5.2	0.0208705	0.00305152	0.00314915	0.0143308	0.140087	0.139978	0.956652	0.991025	0.991029	0.617549	0.313289	0.313204
5.225	0.0206296	0.00308121	0.00315127	0.0145244	0.137908	0.138047	0.957168	0.991102	0.991108	0.617912	0.316737	0.316655
5.25	0.0195894	0.00302196	0.00304317	0.0147001	0.135259	0.135715	0.957658	0.991178	0.991184	0.61828	0.320119	0.320048
5.275	0.0179908	0.00286795	0.00284177	0.0148647	0.132323	0.133204	0.958107	0.991249	0.991255	0.618651	0.323427	0.323378
5.3	0.0160141	0.00262823	0.0025755	0.0150237	0.129362	0.130773	0.958508	0.991315	0.991319	0.619027	0.326661	0.326647
5.325	0.0139099	0.00234383	0.0022872	0.015182	0.12655	0.128458	0.958856	0.991374	0.991376	0.619406	0.329825	0.329859
5.35	0.0119646	0.0020677	0.00201929	0.0153454	0.124021	0.126127	0.959155	0.991425	0.991427	0.61979	0.332925	0.333012
5.375	0.01034	0.00183153	0.00179393	0.0155253	0.121844	0.123642	0.959413	0.991471	0.991472	0.620178	0.335971	0.336103
5.4	0.00905472	0.00164188	0.00161353	0.0157518	0.119927	0.120937	0.95964	0.991512	0.991512	0.620572	0.338969	0.339126
5.425	0.00805771	0.00149263	0.00147129	0.0160714	0.118115	0.11807	0.959841	0.991549	0.991549	0.620974	0.341922	0.342078
5.45	0.00728409	0.00137467	0.00135858	0.0165072	0.116324	0.115284	0.960023	0.991584	0.991583	0.621386	0.34483	0.34496
5.475	0.00668019	0.00128021	0.00126821	0.0170157	0.114532	0.112869	0.96019	0.991616	0.991614	0.621812	0.347694	0.347782
5.5	0.00620971	0.00120382	0.00119515	0.0175078	0.112747	0.110914	0.960345	0.991646	0.991644	0.62225	0.350512	0.350555
5.525	0.00585041	0.00114199	0.00113607	0.0179194	0.11104	0.109338	0.960492	0.991674	0.991673	0.622698	0.353288	0.353288
5.55	0.00558947	0.00109238	0.00108879	0.0182375	0.109526	0.108073	0.960631	0.991702	0.9917	0.623153	0.356026	0.35599
5.575	0.00542153	0.00105351	0.00105201	0.0184771	0.108261	0.107072	0.960767	0.991728	0.991726	0.623615	0.358733	0.358667
5.6	0.00534792	0.00102466	0.00102514	0.0186563	0.107219	0.106273	0.960901	0.991754	0.991752	0.624082	0.361414	0.361324
5.625	0.00537415	0.00100562	0.00100819	0.0187887	0.10634	0.105609	0.961035	0.991779	0.991777	0.624552	0.364072	0.363964
5.65	0.00550123	0.000996176	0.00100111	0.0188834	0.10556	0.105027	0.961172	0.991804	0.991802	0.625024	0.366711	0.36659
5.675	0.00570438	0.000994699	0.00100251	0.0189479	0.104815	0.104476	0.961315	0.991829	0.991827	0.625497	0.369331	0.369202
5.7	0.00590535	0.000996362	0.00100779	0.0189942	0.104039	0.103906	0.961463	0.991854	0.991852	0.625972	0.371932	0.371799
5.725	0.00598994	0.000993991	0.00100986	0.0190464	0.103154	0.103259	0.961612	0.991878	0.991878	0.626448	0.374511	0.374381
5.75	0.0059068	0.000984001	0.00100468	0.01915	0.10209	0.102489	0.96176	0.991903	0.991903	0.626927	0.377063	0.376943
5.775	0.00570814	0.000968737	0.000993046	0.0193703	0.100841	0.101615	0.961903	0.991927	0.991927	0.627411	0.379584	0.379483
5.8	0.00545282	0.000949978	0.000974267	0.0197563	0.0995152	0.100763	0.962039	0.991951	0.991952	0.627905	0.382072	0.382002
5.825	0.00515952	0.000926397	0.000945578	0.0202824	0.0982884	0.100121	0.962168	0.991974	0.991975	0.628412	0.38453	0.384505
5.85	0.0048508	0.000898211	0.000908418	0.0208421	0.0972726	0.099771	0.962289	0.991997	0.991998	0.628933	0.386961	0.387
5.875	0.00456081	0.000868582	0.000868607	0.0213304	0.0964988	0.0995905	0.962403	0.992018	0.99202	0.629467	0.389374	0.389489
5.9	0.00429845	0.000839127	0.000830388	0.0217148	0.0960484	0.0993382	0.962511	0.992039	0.992041	0.63001	0.391775	0.391973
5.925	0.00403877	0.000807608	0.000793678	0.0220124	0.0960628	0.0988317	0.962612	0.992059	0.99206	0.63056	0.394177	0.394444
5.95	0.00376412	0.000772514	0.000757585	0.0222346	0.096521	0.098016	0.962706	0.992079	0.992079	0.631116	0.39659	0.396894
5.975	0.0034914	0.000736549	0.000723396	0.0223784	0.0971153	0.0968632	0.962793	0.992097	0.992098	0.631675	0.399018	0.399316
6	0.00324708	0.000703478	0.000692986	0.0224523	0.0973946	0.0953224	0.962874	0.992115	0.992115	0.632236	0.401452	0.401699
6.025	0.00304273	0.000675013	0.000666993	0.0224962	0.0970532	0.0934975	0.96295	0.992132	0.992132	0.632799	0.403879	0.404036
6.05	0.00287691	0.000651087	0.000645046	0.0225633	0.0961312	0.0917714	0.963022	0.992148	0.992148	0.633363	0.406282	0.40633
6.075	0.00274387	0.000631022	0.00062649	0.0226745	0.0949028	0.0905304	0.963091	0.992164	0.992163	0.63393	0.408655	0.408594
6.1	0.0026381	0.000614121	0.000610728	0.0228109	0.0936432	0.0898526	0.963157	0.992179	0.992179	0.6345	0.410996	0.41084
6.125	0.00255563	0.000599836	0.000597305	0.0229502	0.0925038	0.0895775	0.963221	0.992194	0.992194	0.635074	0.413308	0.413079
6.15	0.00249415	0.000587789	0.000585916	0.0230938	0.0915008	0.0895129	0.963283	0.992209	0.992208	0.635651	0.415596	0.415317
6.175	0.00245291	0.000577756	0.000576395	0.0232711	0.0905763	0.0895348	0.963345	0.992223	0.992223	0.636233	0.41786	0.417556
6.2	0.00243245	0.00056964	0.000568689	0.0235236	0.0896784	0.089615	0.963405	0.992237	0.992237	0.636821	0.420102	0.419796
6.225	0.00243359	0.000563406	0.000562796	0.0238605	0.0888118	0.0898106	0.963466	0.992252	0.992251	0.637418	0.422322	0.422041
6.25	0.00245443	0.000558912	0.000558597	0.0242227	0.0880113	0.0901739	0.963528	0.992266	0.992265	0.638023	0.424523	0.424296
6.275	0.00248458	0.000555588	0.000555539	0.0245294	0.0872887	0.0906316	0.96359	0.992279	0.992279	0.638636	0.426705	0.426561
6.3	0.00250138	0.000552232	0.000552427	0.0247617	0.0867071	0.0909857	0.963652	0.992293	0.992293	0.639255	0.428873	0.428836
6.325	0.00248292	0.000547735	0.000548157	0.024964	0.0864591	0.0910363	0.963714	0.992307	0.992306	0.639879	0.431034	0.431112
6.35	0.00243291	0.000542444	0.000543083	0.0251725	0.0867123	0.0907007	0.963775	0.99232	0.99232	0.640509	0.433202	0.433379
6.375	0.00237798	0.000538014	0.000538884	0.0253671	0.0873579	0.0900168	0.963835	0.992334	0.992333	0.641143	0.435386	0.43563
6.4	0.0023418	0.000535924	0.000537076	0.0254985	0.088008	0.0890202	0.963893	0.992347	0.992347	0.64178	0.437586	0.437855
6.425	0.00233307	0.000536605	0.000538149	0.0255488	0.088225	0.0877001	0.963951	0.992361	0.99236	0.642419	0.439792	0.440048
6.45	0.00234588	0.000539013	0.000541135	0.0255629	0.0878067	0.0861611	0.96401	0.992374	0.992374	0.643058	0.441987	0.442202
6.475	0.00236138	0.000540332	0.000543306	0.0256149	0.0869038	0.0847077	0.964069	0.992388	0.992387	0.643699	0.444159	0.44432
6.5	0.00235869	0.000537403	0.000541582	0.02574	0.0858426	0.0836212	0.964128	0.992401	0.992401	0.644342	0.446306	0.44641
6.525	0.00233607	0.000529983	0.000535754	0.0259195	0.084887	0.0829548	0.964186	0.992414	0.992414	0.64499	0.448428	0.448484
6.55	0.00231099	0.000520967	0.000528629	0.0261196	0.0841505	0.0826044	0.964244	0.992427	0.992427	0.645643	0.450531	0.450549
6.575	0.00229485	0.00051287	0.000522307	0.026318	0.0836336	0.0824477	0.964302	0.99244	0.99244	0.646301	0.452622	0.45261
6.6	0.00227936	0.000505932	0.000516174	0.026505	0.0832947	0.082403	0.964359	0.992453	0.992453	0.646964	0.454705	0.45467
6.625	0.00225006	0.000499316	0.000508569	0.0266778	0.0830794	0.0824154	0.964415	0.992465	0.992466	0.647631	0.456782	0.456731
6.65	0.00220931	0.000493109	0.000499625	0.0268361	0.0829573	0.082467	0.96447	0.992478	0.992479	0.648302	0.458856	0.458792
6.675	0.00217551	0.000488487	0.000491281	0.0269803	0.0828999	0.0825426	0.964524	0.99249	0.992491	0.648976	0.460928	0.460856
6.7	0.00216444	0.000486473	0.000485199	0.0271109	0.0828891	0.0826355	0.964579	0.992502	0.992503	0.649654	0.463	0.462922
6.725	0.00218037	0.000487237	0.000481864	0.0272285	0.0829128	0.0827421	0.964633	0.992514	0.992515	0.650335	0.465073	0.46499
6.75	0.00221495	0.000489805	0.000480695	0.0273341	0.0829604	0.0828586	0.964688	0.992527	0.992527	0.651018	0.467147	0.467062
6.775	0.00224768	0.000491936	0.000480257	0.0274306	0.0830213	0.0829794	0.964745	0.992539	0.992539	0.651704	0.469223	0.469136
6.8	0.00225808	0.000491394	0.000479133	0.0275252	0.0830815	0.083095	0.964801	0.992551	0.992551	0.652392	0.4713	0.471214
6.825	0.00224729	0.000488322	0.000477346	0.0276343	0.0831219	0.0831896	0.964857	0.992563	0.992563	0.653083	0.473378	0.473294
6.85	0.00223683	0.000485107	0.000476292	0.02779	0.0831193	0.0832438	0.964913	0.992575	0.992575	0.653777	0.475456	0.475375
6.875	0.00224742	0.000484021	0.000477367	0.0280403	0.0830584	0.0832461	0.964969	0.992588	0.992587	0.654478	0.477532	0.477456
6.9	0.00229016	0.000486245	0.000481386	0.028419	0.0829487	0.083209	0.965027	0.9926	0.992599	0.655189	0.479606	0.479536
6.925	0.00237031	0.00049231	0.00048885	0.0288831	0.0828112	0.0831537	0.965086	0.992612	0.992611	0.655911	0.481676	0.481615
6.95	0.00249082	0.000502592	0.000500214	0.0293075	0.0826326	0.0830667	0.965148	0.992625	0.992624	0.656644	0.483742	0.483692
6.975	0.00265142	0.000517449	0.000515933	0.0295977	0.0823923	0.0829314	0.965214	0.992637	0.992636	0.657384	0.485802	0.485765
7	0.00284545	0.00053717	0.000536377	0.0297586	0.0821355	0.0828057	0.965286	0.992651	0.99265	0.658128	0.487855	0.487835
7.025	0.00306413	0.000562266	0.000562125	0.0298364	0.0819321	0.082775	0.965362	0.992665	0.992664	0.658873	0.489904	0.489904
7.05	0.00331594	0.000594489	0.000594981	0.0298606	0.0818007	0.0828696	0.965445	0.99268	0.992679	0.65962	0.491949	0.491976
7.075	0.00363795	0.000637522	0.000638678	0.029839	0.0817056	0.0830563	0.965536	0.992696	0.992695	0.660366	0.493991	0.494052
7.1	0.00408159	0.000696468	0.000698356	0.0297724	0.0815944	0.0832612	0.965638	0.992713	0.992712	0.66111	0.496031	0.496134
7.125	0.00469738	0.000777083	0.000779794	0.0296732	0.0814442	0.083383	0.965756	0.992733	0.992732	0.661852	0.498067	0.498219
7.15	0.00552456	0.000884417	0.000888032	0.029582	0.0813183	0.0833176	0.965894	0.992755	0.992754	0.662592	0.5001	0.500302
7.175	0.006558	0.00101809	0.00102265	0.029554	0.0813707	0.0830153	0.966058	0.99278	0.992779	0.66333	0.502134	0.502377
7.2	0.00766921	0.00116152	0.00116705	0.0296046	0.0817141	0.0825289	0.966249	0.992809	0.992809	0.664071	0.504177	0.50444
7.225	0.00853922	0.0012723	0.00127897	0.0296857	0.0822949	0.0819665	0.966463	0.992841	0.992841	0.664813	0.506235	0.506489
7.25	0.0088161	0.00130215	0.00131035	0.0297365	0.0829524	0.081396	0.966683	0.992874	0.992873	0.665556	0.508308	0.508524
7.275	0.00849232	0.00124754	0.00125798	0.029739	0.0835332	0.0808408	0.966895	0.992905	0.992905	0.6663	0.510397	0.510545
7.3	0.00793716	0.00115638	0.00117	0.0297367	0.0839284	0.0803737	0.967094	0.992934	0.992934	0.667043	0.512495	0.512555
7.325	0.00751979	0.00107849	0.00109618	0.0298129	0.0840893	0.0801829	0.967282	0.992961	0.992962	0.667788	0.514597	0.514559
7.35	0.00739747	0.00103722	0.00105876	0.0300215	0.0840611	0.0804502	0.967467	0.992987	0.992988	0.668539	0.516699	0.51657
7.375	0.00754963	0.00103484	0.00105698	0.0303277	0.0839751	0.081152	0.967656	0.993012	0.993014	0.669297	0.518798	0.518599
7.4	0.00786653	0.00106272	0.00107838	0.0306402	0.0839573	0.0820801	0.967852	0.993039	0.993041	0.670063	0.520897	0.520651
7.425	0.00821085	0.00110424	0.0011058	0.0308828	0.0840488	0.0830242	0.968058	0.993067	0.993069	0.670835	0.522998	0.522727
7.45	0.00838979	0.00113041	0.00111499	0.0310159	0.0841957	0.083843	0.968267	0.993095	0.993097	0.671611	0.525103	0.524823
7.475	0.00816982	0.00110707	0.00107866	0.0310258	0.084284	0.084424	0.968472	0.993123	0.993124	0.672386	0.52721	0.526933
7.5	0.00750168	0.00102595	0.000992815	0.0309282	0.0841969	0.0846576	0.968659	0.993148	0.993149	0.673159	0.529315	0.52905
7.525	0.00661298	0.000914588	0.00088403	0.0307953	0.0838815	0.0845077	0.968824	0.993171	0.993171	0.673929	0.531412	0.531163
7.55	0.005779	0.000806313	0.000781641	0.0307591	0.0833711	0.0841064	0.968969	0.993191	0.99319	0.674698	0.533496	0.533265
7.575	0.00513831	0.000717947	0.000699374	0.0309195	0.0827252	0.0836897	0.969097	0.993209	0.993208	0.675471	0.535565	0.535357
7.6	0.00469626	0.000651488	0.000638016	0.0312264	0.0820187	0.0834739	0.969215	0.993225	0.993224	0.676252	0.537615	0.537444
7.625	0.00437995	0.000601898	0.000592403	0.0314737	0.0813329	0.0835849	0.969324	0.993241	0.993239	0.677039	0.539648	0.539534
7.65	0.00409383	0.000562538	0.000556127	0.0314235	0.0805977	0.0839292	0.969427	0.993255	0.993252	0.677824	0.541663	0.541632
7.675	0.0037921	0.000529222	0.000525277	0.0309787	0.0796245	0.0841915	0.969521	0.993268	0.993266	0.678599	0.543654	0.543737
7.7	0.00350224	0.000501407	0.000499546	0.0302338	0.0784241	0.0839937	0.969609	0.99328	0.993278	0.679355	0.545615	0.545837
7.725	0.00326952	0.000479835	0.000479865	0.0293948	0.0773483	0.0830621	0.969691	0.993292	0.99329	0.68009	0.547548	0.547913
7.75	0.00311603	0.000464678	0.000466566	0.0286769	0.076828	0.0814126	0.969769	0.993304	0.993302	0.680806	0.549469	0.549949
7.775	0.0030445	0.000455585	0.000459439	0.0282469	0.0770714	0.0794621	0.969845	0.993315	0.993313	0.681513	0.551396	0.551935
7.8	0.00305208	0.000452203	0.000458249	0.0282132	0.0780037	0.0778484	0.969921	0.993327	0.993325	0.682218	0.553346	0.553881
7.825	0.00313831	0.000454478	0.000463041	0.028605	0.0793789	0.0770437	0.969999	0.993338	0.993336	0.682933	0.55533	0.555808
7.85	0.00330909	0.000462796	0.000474373	0.0293418	0.0809987	0.0771583	0.970082	0.99335	0.993348	0.683667	0.557355	0.557737
7.875	0.00357963	0.000478102	0.000493546	0.0302766	0.0828798	0.0781422	0.970172	0.993362	0.99336	0.684424	0.559427	0.55969
7.9	0.00397527	0.000501969	0.000522703	0.0312601	0.0850785	0.0799299	0.970271	0.993374	0.993374	0.685205	0.561554	0.561688
7.925	0.00452951	0.000536543	0.000564665	0.0321275	0.0872974	0.0822267	0.970384	0.993387	0.993388	0.686008	0.563737	0.563744
7.95	0.0052772	0.000584322	0.000622262	0.0326534	0.0887429	0.0842485	0.970516	0.993402	0.993403	0.686825	0.565955	0.56585
7.975	0.00623274	0.000647309	0.000696199	0.0325972	0.0885257	0.0848768	0.970672	0.993418	0.993421	0.687639	0.568168	0.567972
8	0.00733891	0.000724524	0.00078046	0.031913	0.0863271	0.0834179	0.970856	0.993436	0.99344	0.688437	0.570327	0.570058
8.025	0.00842158	0.000808942	0.000858662	0.0309366	0.0827514	0.0803285	0.971066	0.993457	0.993462	0.689211	0.572395	0.572066
8.05	0.00926586	0.000888928	0.000912144	0.0302501	0.0790645	0.0769686	0.971298	0.993479	0.993484	0.689967	0.574372	0.57399
8.075	0.00975389	0.00095164	0.000934639	0.030316	0.0764084	0.0746086	0.971542	0.993503	0.993508	0.690725	0.576282	0.575855
