w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0900452	0.0212406	0.0212379	0.0113066	0.00365687	0.00365697	0.825423	0.963611	0.963613	0.611125	0.165911	0.165911
3.075	0.0932355	0.0222249	0.0222206	0.0099224	0.00359109	0.00359117	0.827754	0.964167	0.964169	0.611373	0.166001	0.166001
3.1	0.0963781	0.0230915	0.0230857	0.00876294	0.00353717	0.0035372	0.830164	0.964744	0.964746	0.611592	0.166089	0.166089
3.125	0.0987376	0.0236406	0.0236341	0.00781368	0.00349768	0.00349774	0.832632	0.965335	0.965337	0.611787	0.166176	0.166176
3.15	0.0999784	0.0238084	0.0238025	0.00704615	0.00347271	0.00347273	0.835131	0.96593	0.965932	0.611963	0.166263	0.166263
3.175	0.10017	0.0236909	0.0236874	0.00642532	0.00346069	0.00346073	0.837636	0.966523	0.966524	0.612124	0.16635	0.16635
3.2	0.0994095	0.0234059	0.0234055	0.00592221	0.00345994	0.00345997	0.840121	0.967108	0.967109	0.612272	0.166436	0.166436
3.225	0.0978869	0.0230159	0.0230181	0.00550704	0.00346916	0.00346922	0.842568	0.967683	0.967685	0.61241	0.166523	0.166523
3.25	0.0963481	0.0226422	0.0226459	0.00515195	0.00348758	0.00348764	0.844977	0.968249	0.968251	0.612539	0.16661	0.16661
3.275	0.0958234	0.0224817	0.022486	0.00486325	0.00351423	0.0035143	0.847372	0.968811	0.968813	0.61266	0.166698	0.166698
3.3	0.0965973	0.0225749	0.0225791	0.00461547	0.00354707	0.00354712	0.849787	0.969376	0.969378	0.612776	0.166787	0.166787
3.325	0.0980274	0.0227335	0.0227371	0.00438863	0.00358306	0.00358308	0.852238	0.969944	0.969946	0.612885	0.166876	0.166876
3.35	0.0993732	0.0227466	0.0227494	0.00419629	0.00362076	0.00362075	0.854722	0.970513	0.970515	0.61299	0.166967	0.166967
3.375	0.100198	0.0225233	0.0225252	0.00402797	0.00366228	0.00366226	0.857227	0.971076	0.971078	0.613091	0.167058	0.167058
3.4	0.100026	0.0220427	0.022044	0.00388399	0.00371111	0.00371109	0.859728	0.971627	0.971629	0.613188	0.167151	0.167151
3.425	0.0981432	0.0212572	0.021258	0.00376435	0.00376913	0.00376911	0.862182	0.972158	0.97216	0.613282	0.167245	0.167245
3.45	0.0940431	0.020099	0.0200992	0.00366668	0.00383543	0.00383542	0.864533	0.972661	0.972663	0.613374	0.167341	0.167341
3.475	0.0882446	0.0186471	0.0186466	0.00358366	0.00390608	0.00390607	0.866739	0.973127	0.973129	0.613463	0.167439	0.167439
3.5	0.082459	0.0172197	0.0172184	0.00350078	0.00397472	0.00397471	0.8688	0.973557	0.97356	0.613551	0.167538	0.167538
3.525	0.0786676	0.0162014	0.0161991	0.00340234	0.00403577	0.00403576	0.870767	0.973963	0.973965	0.613636	0.167639	0.167639
3.55	0.0781547	0.0158336	0.01583	0.00328599	0.00409018	0.00409016	0.872721	0.974358	0.97436	0.613718	0.167741	0.167741
3.575	0.0811856	0.0161523	0.0161473	0.00316441	0.00414504	0.00414503	0.87475	0.974762	0.974764	0.613797	0.167845	0.167845
3.6	0.0869814	0.017	0.0169935	0.00305053	0.00420693	0.00420692	0.876925	0.975187	0.975189	0.613873	0.16795	0.16795
3.625	0.0938252	0.0180767	0.0180694	0.00294985	0.00427871	0.0042787	0.879271	0.975639	0.975641	0.613947	0.168057	0.168057
3.65	0.0996706	0.0190881	0.0190818	0.0028626	0.00436086	0.00436085	0.881762	0.976116	0.976118	0.614019	0.168166	0.168166
3.675	0.103026	0.0198747	0.019872	0.00278719	0.00445309	0.00445308	0.884338	0.976613	0.976614	0.614088	0.168278	0.168278
3.7	0.103206	0.0203308	0.0203336	0.00272198	0.00455519	0.0045552	0.886918	0.977121	0.977123	0.614156	0.168391	0.168391
3.725	0.099826	0.0202159	0.0202241	0.00266587	0.00466731	0.0046673	0.889414	0.977627	0.977628	0.614223	0.168508	0.168508
3.75	0.0926811	0.0192225	0.0192331	0.00261821	0.00478997	0.00478996	0.891731	0.978107	0.978109	0.614289	0.168628	0.168628
3.775	0.0828345	0.0174195	0.0174301	0.00257842	0.00492369	0.00492369	0.893802	0.978543	0.978545	0.614353	0.168751	0.168751
3.8	0.0727777	0.0153651	0.0153737	0.00254496	0.00506822	0.00506822	0.895621	0.978927	0.978929	0.614417	0.168878	0.168878
3.825	0.0646859	0.0136189	0.0136246	0.00251403	0.00522139	0.00522138	0.897238	0.979267	0.97927	0.614479	0.169008	0.169008
3.85	0.0594844	0.0124423	0.0124451	0.00248003	0.00537956	0.00537957	0.898725	0.979579	0.979581	0.614541	0.169143	0.169143
3.875	0.0572899	0.0118837	0.0118837	0.00244013	0.00554174	0.00554169	0.900158	0.979876	0.979878	0.614602	0.169281	0.169281
3.9	0.0579513	0.0119139	0.0119112	0.00239748	0.00571198	0.00571192	0.901606	0.980173	0.980176	0.614662	0.169424	0.169424
3.925	0.0611768	0.0124669	0.0124611	0.00235728	0.00589608	0.00589601	0.903136	0.980485	0.980487	0.614721	0.169571	0.169571
3.95	0.0663485	0.0134046	0.0133958	0.00232225	0.00609705	0.00609706	0.904795	0.98082	0.980822	0.614779	0.169724	0.169724
3.975	0.072435	0.0144947	0.0144831	0.00229187	0.00631364	0.00631359	0.906605	0.981183	0.981184	0.614837	0.169882	0.169882
4	0.0784449	0.015507	0.0154938	0.00226329	0.00654027	0.00654028	0.908567	0.98157	0.981572	0.614893	0.170045	0.170045
4.025	0.0839639	0.0163571	0.0163453	0.00223408	0.00677328	0.0067735	0.910666	0.981979	0.98198	0.614949	0.170215	0.170215
4.05	0.0887672	0.0170647	0.017058	0.00220524	0.0070187	0.00701901	0.912885	0.982406	0.982407	0.615004	0.17039	0.17039
4.075	0.0919822	0.0175486	0.0175497	0.00217934	0.00728649	0.00728672	0.915184	0.982845	0.982846	0.615059	0.170572	0.170572
4.1	0.0922455	0.0175691	0.0175772	0.00215722	0.00758166	0.00758183	0.917491	0.983284	0.983285	0.615113	0.170762	0.170762
4.125	0.0889178	0.0169697	0.016982	0.00213866	0.00790642	0.00790639	0.919713	0.983708	0.983709	0.615166	0.170959	0.170959
4.15	0.0829952	0.0159308	0.0159438	0.00212337	0.00826326	0.0082632	0.921788	0.984106	0.984108	0.615219	0.171166	0.171166
4.175	0.0766696	0.0148772	0.0148882	0.00211115	0.00865534	0.0086553	0.923705	0.984478	0.98448	0.615272	0.171382	0.171382
4.2	0.0720022	0.0141899	0.0141978	0.00210175	0.00908447	0.00908444	0.925505	0.984833	0.984835	0.615325	0.171609	0.17161
4.225	0.0698546	0.0140095	0.014014	0.00209464	0.00954795	0.00954788	0.927251	0.985183	0.985186	0.615377	0.171848	0.171848
4.25	0.0697055	0.0142036	0.0142051	0.0020889	0.0100361	0.010036	0.928994	0.985538	0.985541	0.615429	0.172099	0.172099
4.275	0.0703142	0.0144821	0.0144809	0.00208366	0.0105412	0.0105411	0.930752	0.9859	0.985903	0.615481	0.172363	0.172363
4.3	0.0707776	0.0146053	0.0146017	0.00207956	0.0110841	0.011084	0.932521	0.986265	0.986268	0.615533	0.17264	0.17264
4.325	0.0710759	0.0145196	0.0145137	0.00207956	0.0117291	0.0117289	0.934298	0.986628	0.986631	0.615585	0.172933	0.172933
4.35	0.0718112	0.0143341	0.0143261	0.00208685	0.0125419	0.0125417	0.936094	0.986987	0.986989	0.615637	0.173247	0.173246
4.375	0.0736331	0.0142263	0.0142169	0.00210057	0.0135065	0.0135063	0.937934	0.987342	0.987344	0.61569	0.173584	0.173584
4.4	0.0765044	0.0142999	0.0142911	0.00211621	0.0145385	0.0145382	0.939847	0.9877	0.987701	0.615743	0.173948	0.173948
4.425	0.0790906	0.0144209	0.0144149	0.00213168	0.0156128	0.0156125	0.941824	0.98806	0.988062	0.615796	0.174338	0.174338
4.45	0.0792773	0.0142293	0.0142274	0.00214853	0.0167823	0.0167819	0.943806	0.988416	0.988418	0.61585	0.174758	0.174757
4.475	0.0758266	0.0134426	0.0134443	0.00216897	0.0181118	0.0181115	0.945702	0.988752	0.988754	0.615904	0.17521	0.17521
4.5	0.0692897	0.0121283	0.0121321	0.00219457	0.0196548	0.0196545	0.947434	0.989055	0.989057	0.615959	0.175702	0.175702
4.525	0.0610725	0.0105763	0.0105808	0.00222635	0.0214606	0.0214604	0.948961	0.98932	0.989321	0.616015	0.176238	0.176238
4.55	0.0523614	0.00903013	0.00903461	0.002265	0.0235837	0.0235838	0.95027	0.989546	0.989547	0.616071	0.176828	0.176828
4.575	0.0441233	0.00763568	0.0076399	0.00231064	0.0260864	0.0260868	0.951373	0.989737	0.989738	0.616129	0.17748	0.17748
4.6	0.0370691	0.00647057	0.00647441	0.00236241	0.0290404	0.0290417	0.9523	0.989898	0.9899	0.616188	0.178206	0.178206
4.625	0.0314317	0.00554552	0.00554878	0.00241936	0.0325454	0.0325475	0.953086	0.990037	0.990039	0.616249	0.17902	0.17902
4.65	0.0271011	0.00483141	0.00483389	0.00248276	0.0367664	0.0367688	0.953763	0.990158	0.99016	0.616311	0.179939	0.179939
4.675	0.0238814	0.00429343	0.00429507	0.00255672	0.0419577	0.0419598	0.95436	0.990265	0.990267	0.616374	0.180988	0.180988
4.7	0.0215978	0.00390293	0.00390375	0.00264588	0.0484612	0.0484626	0.9549	0.990363	0.990365	0.616441	0.182199	0.182199
4.725	0.0201158	0.00363792	0.00363796	0.00275395	0.0567251	0.0567257	0.955403	0.990454	0.990456	0.616509	0.183617	0.183618
4.75	0.0193413	0.00348169	0.00348093	0.00288436	0.06736	0.0673598	0.955887	0.990541	0.990543	0.616582	0.185301	0.185302
4.775	0.0191982	0.00341745	0.00341583	0.00304286	0.0812173	0.0812163	0.956366	0.990626	0.990628	0.616658	0.187332	0.187332
4.8	0.0195882	0.00342024	0.00341764	0.00323956	0.0994094	0.0994075	0.956856	0.990712	0.990714	0.616739	0.189817	0.189817
4.825	0.0203864	0.0034586	0.00345499	0.00348818	0.12308	0.123077	0.957366	0.990798	0.9908	0.616826	0.192894	0.192894
4.85	0.0214792	0.00351193	0.0035076	0.00380385	0.152596	0.152592	0.957903	0.990886	0.990888	0.616921	0.196709	0.196709
4.875	0.0226425	0.00356292	0.00355885	0.00419898	0.185875	0.185871	0.958469	0.990975	0.990977	0.617026	0.201356	0.201356
4.9	0.0232809	0.00355656	0.00355423	0.00467542	0.217053	0.217049	0.959051	0.991064	0.991065	0.617143	0.206782	0.206782
4.925	0.0226555	0.00341656	0.00341668	0.00521727	0.238909	0.238905	0.959617	0.991149	0.991151	0.617273	0.212755	0.212754
4.95	0.0206509	0.00313256	0.00313433	0.00579497	0.248404	0.248402	0.960134	0.991228	0.991229	0.617418	0.218965	0.218965
4.975	0.0179377	0.00277947	0.00278168	0.00637959	0.247933	0.247933	0.960582	0.991297	0.991299	0.617578	0.225163	0.225163
5	0.0152759	0.0024406	0.00244256	0.00695304	0.241668	0.241669	0.960964	0.991358	0.99136	0.617751	0.231205	0.231205
5.025	0.0130425	0.00215629	0.00215782	0.00750905	0.232801	0.232803	0.96129	0.991412	0.991414	0.617939	0.237025	0.237025
5.05	0.0112954	0.00193168	0.00193283	0.00804852	0.223156	0.22316	0.961572	0.99146	0.991462	0.61814	0.242604	0.242604
5.075	0.00996483	0.0017581	0.00175895	0.00857264	0.213683	0.213688	0.961821	0.991504	0.991506	0.618355	0.247946	0.247946
5.1	0.00896132	0.00162501	0.00162565	0.00907975	0.204831	0.204841	0.962046	0.991545	0.991547	0.618582	0.253067	0.253067
5.125	0.00821106	0.00152389	0.00152438	0.00956998	0.19669	0.196703	0.962251	0.991583	0.991585	0.618821	0.257984	0.257984
5.15	0.00766073	0.00144868	0.00144905	0.010047	0.189156	0.189169	0.962442	0.991619	0.991621	0.619072	0.262713	0.262714
5.175	0.00727186	0.00139479	0.00139506	0.0105098	0.18219	0.182198	0.962624	0.991654	0.991656	0.619335	0.267268	0.267269
5.2	0.00700977	0.00135725	0.00135743	0.0109477	0.175901	0.1759	0.962799	0.991688	0.99169	0.619609	0.271665	0.271666
5.225	0.00682843	0.00132791	0.001328	0.0113507	0.170385	0.170377	0.96297	0.991721	0.991723	0.619892	0.275925	0.275926
5.25	0.00667106	0.00129574	0.00129573	0.0117189	0.165637	0.165625	0.963137	0.991754	0.991755	0.620185	0.280066	0.280066
5.275	0.00651157	0.00125495	0.00125484	0.0120581	0.161595	0.161583	0.9633	0.991785	0.991787	0.620487	0.284106	0.284106
5.3	0.00638679	0.00121141	0.00121119	0.0123732	0.158183	0.158172	0.963459	0.991815	0.991817	0.620796	0.28806	0.28806
5.325	0.00635719	0.00117562	0.00117526	0.0126666	0.155317	0.155307	0.963618	0.991845	0.991846	0.621113	0.291943	0.291943
5.35	0.00645104	0.00115362	0.00115309	0.0129382	0.152885	0.152877	0.963779	0.991873	0.991875	0.621436	0.295765	0.295765
5.375	0.00663423	0.00114459	0.00114385	0.013186	0.150675	0.150669	0.963945	0.991902	0.991904	0.621766	0.299532	0.299531
5.4	0.00680316	0.00114161	0.00114065	0.0134087	0.148333	0.148328	0.964115	0.991931	0.991932	0.622101	0.30324	0.30324
5.425	0.00684018	0.00113533	0.00113425	0.0136081	0.145523	0.145521	0.964286	0.991959	0.991961	0.622441	0.306878	0.306878
5.45	0.00669582	0.00111845	0.00111755	0.0137896	0.142262	0.142262	0.964454	0.991987	0.991989	0.622786	0.310435	0.310434
5.475	0.00636812	0.00108501	0.00108464	0.0139584	0.138888	0.138889	0.964613	0.992014	0.992016	0.623135	0.313907	0.313906
5.5	0.0058774	0.00103283	0.00103306	0.0141197	0.13567	0.135674	0.96476	0.99204	0.992042	0.623488	0.317299	0.317298
5.525	0.00530718	0.000969806	0.000970367	0.0142861	0.132638	0.132644	0.964893	0.992064	0.992066	0.623845	0.320615	0.320614
5.55	0.00476302	0.000907897	0.000908494	0.0144861	0.129679	0.129688	0.965012	0.992087	0.992089	0.624207	0.323857	0.323856
5.575	0.00430221	0.000854036	0.000854538	0.0147623	0.126714	0.126728	0.965119	0.992108	0.99211	0.624576	0.327025	0.327025
5.6	0.00393257	0.000809559	0.000809945	0.0151486	0.123804	0.123823	0.965218	0.992128	0.99213	0.624955	0.33012	0.33012
5.625	0.00364055	0.000773281	0.00077357	0.0156343	0.121086	0.12111	0.965309	0.992148	0.99215	0.625346	0.333147	0.333148
5.65	0.00340922	0.000743543	0.000743759	0.0161609	0.118624	0.118649	0.965394	0.992166	0.992168	0.62575	0.336113	0.336114
5.675	0.00322453	0.000718945	0.000719107	0.0166647	0.116417	0.116432	0.965474	0.992184	0.992186	0.626167	0.339023	0.339025
5.7	0.0030764	0.000698499	0.000698621	0.0171076	0.114519	0.114516	0.965551	0.992202	0.992204	0.626594	0.341886	0.341888
5.725	0.00295823	0.000681584	0.000681675	0.017475	0.113	0.112983	0.965625	0.992219	0.992221	0.627031	0.344711	0.344713
5.75	0.00286598	0.000667861	0.000667929	0.0177704	0.11184	0.111818	0.965697	0.992236	0.992237	0.627475	0.347507	0.347508
5.775	0.00279708	0.000657122	0.000657172	0.0180078	0.110952	0.110931	0.965767	0.992252	0.992254	0.627926	0.350281	0.350281
5.8	0.00274837	0.00064898	0.000649015	0.0182017	0.110254	0.110235	0.965836	0.992268	0.99227	0.628381	0.353037	0.353037
5.825	0.00271259	0.000642292	0.000642315	0.0183621	0.109689	0.109674	0.965903	0.992284	0.992286	0.62884	0.355779	0.355779
5.85	0.00267594	0.000634758	0.000634771	0.0184945	0.109229	0.109217	0.96597	0.9923	0.992302	0.629302	0.35851	0.358509
5.875	0.00262512	0.000624099	0.000624102	0.0186015	0.108855	0.108845	0.966036	0.992316	0.992318	0.629767	0.361231	0.361231
5.9	0.00256149	0.000610431	0.000610424	0.0186841	0.108543	0.108535	0.9661	0.992331	0.992333	0.630234	0.363945	0.363944
5.925	0.00250013	0.000596099	0.000596082	0.0187451	0.108244	0.108239	0.966162	0.992346	0.992348	0.630703	0.366651	0.36665
5.95	0.00245526	0.000583255	0.000583226	0.0187933	0.107851	0.107847	0.966224	0.99236	0.992362	0.631173	0.369347	0.369346
5.975	0.00243346	0.000572814	0.000572772	0.0188536	0.107173	0.107172	0.966285	0.992375	0.992377	0.631644	0.372027	0.372025
6	0.00243355	0.000564748	0.000564688	0.0189771	0.106014	0.106015	0.966346	0.992389	0.992391	0.632118	0.374677	0.374676
6.025	0.00244452	0.00055833	0.000558247	0.0192333	0.104385	0.104389	0.966407	0.992403	0.992405	0.632599	0.377287	0.377285
6.05	0.00244503	0.000552269	0.000552155	0.0196557	0.102627	0.102633	0.966468	0.992417	0.992418	0.633091	0.379852	0.379851
6.075	0.00241777	0.000545542	0.000545386	0.0201832	0.101144	0.101156	0.966528	0.99243	0.992432	0.633595	0.382381	0.38238
6.1	0.00236969	0.000538517	0.000538304	0.0206905	0.100095	0.100113	0.966587	0.992444	0.992446	0.634112	0.384883	0.384883
6.125	0.00232475	0.000532537	0.000532256	0.0210823	0.0993643	0.0993906	0.966646	0.992457	0.992459	0.63464	0.387367	0.387368
6.15	0.00230077	0.000528575	0.00052823	0.0213363	0.0986962	0.0987333	0.966703	0.99247	0.992472	0.635173	0.389835	0.389836
6.175	0.00229911	0.000526481	0.000526125	0.0214867	0.0978301	0.0978779	0.966761	0.992483	0.992485	0.63571	0.392281	0.392283
6.2	0.00230323	0.000524658	0.000524415	0.0216055	0.0966455	0.0966957	0.966818	0.992497	0.992498	0.63625	0.394697	0.3947
6.225	0.00228461	0.000520481	0.000520479	0.0217775	0.0952883	0.0953206	0.966875	0.99251	0.992511	0.636795	0.397079	0.397083
6.25	0.00222583	0.000512435	0.000512668	0.0220464	0.0940601	0.0940557	0.966931	0.992522	0.992524	0.637346	0.39943	0.399435
6.275	0.00213901	0.000501794	0.000502126	0.022384	0.0931644	0.0931272	0.966984	0.992535	0.992537	0.637905	0.40176	0.401763
6.3	0.0020499	0.000491054	0.00049137	0.0227321	0.0926373	0.0925858	0.967036	0.992547	0.992549	0.638474	0.404076	0.404078
6.325	0.00197547	0.000481851	0.000482105	0.0230515	0.092424	0.0923738	0.967085	0.992559	0.992561	0.63905	0.406386	0.406387
6.35	0.00192106	0.000474728	0.00047492	0.0233283	0.0924292	0.0923871	0.967133	0.992571	0.992573	0.639633	0.408697	0.408697
6.375	0.00188654	0.00046974	0.000469881	0.0235569	0.0925441	0.0925114	0.96718	0.992583	0.992585	0.640222	0.41101	0.41101
6.4	0.00187082	0.000466869	0.000466973	0.0237298	0.0926049	0.092581	0.967227	0.992595	0.992596	0.640815	0.413326	0.413324
6.425	0.00187339	0.000466168	0.000466245	0.0238409	0.0924131	0.0923964	0.967274	0.992606	0.992608	0.641411	0.415636	0.415634
6.45	0.00189395	0.000467679	0.000467737	0.0239015	0.0918576	0.0918468	0.967321	0.992618	0.99262	0.642009	0.417932	0.41793
6.475	0.00192992	0.000471072	0.000471115	0.0239425	0.0910489	0.0910431	0.967369	0.99263	0.992631	0.642607	0.420209	0.420206
6.5	0.00197178	0.000474968	0.000475	0.0239911	0.0902208	0.0902196	0.967419	0.992642	0.992643	0.643207	0.422464	0.422462
6.525	0.00200147	0.000476702	0.000476726	0.0240544	0.0895262	0.08953	0.967469	0.992653	0.992655	0.643809	0.424702	0.4247
6.55	0.00200467	0.000474115	0.000474133	0.0241286	0.0889901	0.0889998	0.967519	0.992665	0.992667	0.644412	0.426927	0.426925
6.575	0.00198789	0.000468056	0.000468069	0.0242117	0.0885693	0.0885864	0.967569	0.992677	0.992679	0.645017	0.429141	0.42914
6.6	0.00197184	0.000461423	0.000461432	0.0243134	0.0882052	0.0882318	0.967618	0.992689	0.99269	0.645625	0.431346	0.431345
6.625	0.00197277	0.000456461	0.000456467	0.0244553	0.087851	0.0878897	0.967667	0.9927	0.992702	0.646236	0.433543	0.433543
6.65	0.00199633	0.000453999	0.000454002	0.0246569	0.0874928	0.087545	0.967717	0.992711	0.992713	0.646853	0.43573	0.435731
6.675	0.00203909	0.00045394	0.000453939	0.0249035	0.0871422	0.0872041	0.967768	0.992723	0.992724	0.647475	0.437909	0.437911
6.7	0.00208989	0.000455695	0.000455687	0.0251507	0.0867899	0.0868473	0.96782	0.992734	0.992736	0.648104	0.440078	0.440083
6.725	0.00213681	0.000458672	0.000458652	0.025385	0.0864126	0.0864428	0.967874	0.992745	0.992747	0.648739	0.442239	0.442244
6.75	0.00218076	0.000462985	0.000462946	0.0256374	0.0860523	0.0860426	0.967928	0.992757	0.992759	0.64938	0.44439	0.444395
6.775	0.00223703	0.000469559	0.000469494	0.0259221	0.0858049	0.0857666	0.967984	0.992769	0.992771	0.650028	0.446535	0.446539
6.8	0.002323	0.000479559	0.000479461	0.0262149	0.0857274	0.0856813	0.968042	0.992781	0.992783	0.650683	0.448678	0.448681
6.825	0.00245211	0.000494143	0.000494	0.0264856	0.0858044	0.0857635	0.968104	0.992793	0.992795	0.651345	0.450823	0.450825
6.85	0.00263674	0.000514648	0.000514447	0.0267153	0.0859716	0.0859397	0.968169	0.992806	0.992808	0.652013	0.452973	0.452973
6.875	0.00289264	0.000542901	0.00054262	0.0268894	0.0861262	0.0861027	0.968242	0.99282	0.992821	0.652685	0.455126	0.455126
6.9	0.00324194	0.000581482	0.000581096	0.0269961	0.0861328	0.0861158	0.968323	0.992834	0.992836	0.65336	0.457279	0.457279
6.925	0.00371449	0.000633911	0.000633398	0.0270398	0.085886	0.0858734	0.968416	0.99285	0.992852	0.654036	0.459426	0.459426
6.95	0.00434495	0.000704524	0.000703897	0.0270527	0.0854182	0.0854085	0.968524	0.992868	0.992869	0.654713	0.461562	0.461561
6.975	0.00515923	0.000797425	0.000796797	0.027074	0.084891	0.0848833	0.968653	0.992888	0.992889	0.655389	0.463684	0.463683
7	0.00614538	0.000913869	0.000913514	0.0271208	0.0844474	0.0844411	0.968807	0.99291	0.992912	0.656067	0.465795	0.465794
7.025	0.00722624	0.00104868	0.00104889	0.0271887	0.0841339	0.084129	0.968988	0.992937	0.992938	0.656747	0.467898	0.467897
7.05	0.00825496	0.00118602	0.00118678	0.0272669	0.0839344	0.083931	0.969194	0.992966	0.992968	0.657429	0.469997	0.469996
7.075	0.00898078	0.00129118	0.00129215	0.0273464	0.083814	0.0838121	0.969418	0.992999	0.993	0.658113	0.472092	0.472091
7.1	0.00906583	0.00131441	0.0013153	0.0274232	0.0837392	0.0837387	0.969645	0.993031	0.993033	0.658798	0.474186	0.474184
7.125	0.00839388	0.00123528	0.00123599	0.0274991	0.0836804	0.0836812	0.969855	0.993062	0.993064	0.659486	0.476278	0.476276
7.15	0.00727269	0.00109207	0.00109259	0.027585	0.0836112	0.0836132	0.970037	0.99309	0.993091	0.660175	0.478368	0.478367
7.175	0.00612097	0.000940494	0.000940867	0.0277065	0.08351	0.0835133	0.97019	0.993113	0.993115	0.660868	0.480456	0.480455
7.2	0.00516819	0.000812005	0.000812266	0.0279092	0.0833736	0.0833783	0.970319	0.993133	0.993135	0.661566	0.48254	0.482539
7.225	0.00446436	0.000713783	0.000713959	0.0282445	0.083243	0.0832495	0.970431	0.993151	0.993153	0.662272	0.484621	0.48462
7.25	0.00398391	0.000642454	0.000642562	0.0287177	0.0832148	0.0832235	0.97053	0.993167	0.993169	0.66299	0.486701	0.486701
7.275	0.00368659	0.000592466	0.000592518	0.0292381	0.0833809	0.0833924	0.970622	0.993182	0.993184	0.663721	0.488786	0.488786
7.3	0.00353449	0.000558891	0.000558893	0.0296745	0.0837422	0.083757	0.970711	0.993196	0.993198	0.664462	0.49088	0.49088
7.325	0.00348598	0.000537586	0.000537539	0.0299604	0.0842217	0.0842404	0.970798	0.993209	0.993211	0.665211	0.492985	0.492986
7.35	0.00348527	0.000524681	0.000524581	0.0301032	0.084741	0.0847645	0.970885	0.993223	0.993224	0.665964	0.495104	0.495105
7.375	0.00347866	0.000517075	0.000516915	0.0301327	0.0852521	0.0852814	0.970972	0.993236	0.993237	0.666717	0.497235	0.497237
7.4	0.00346114	0.00051424	0.000514007	0.0300676	0.0857219	0.0857578	0.971059	0.993248	0.99325	0.667469	0.499378	0.499381
7.425	0.00348163	0.000518328	0.000518001	0.0299124	0.0861123	0.0861547	0.971146	0.993261	0.993263	0.668217	0.501531	0.501535
7.45	0.00359313	0.000531797	0.000531345	0.0296708	0.0863725	0.0864184	0.971235	0.993275	0.993277	0.668959	0.50369	0.503695
7.475	0.00381777	0.000555151	0.000554522	0.0293724	0.0864583	0.0864981	0.971331	0.993289	0.99329	0.669693	0.505852	0.505857
7.5	0.00413586	0.000585024	0.000584141	0.0291025	0.086377	0.0863898	0.971434	0.993303	0.993305	0.670421	0.508011	0.508017
7.525	0.00448872	0.000613663	0.000612419	0.0289823	0.0861946	0.086156	0.971546	0.993318	0.99332	0.671145	0.510166	0.510171
7.55	0.00482694	0.000634532	0.000632814	0.0290607	0.0859421	0.0858513	0.971667	0.993334	0.993336	0.671872	0.512314	0.512317
7.575	0.00516952	0.000649889	0.000647702	0.0292287	0.0855137	0.0854033	0.971796	0.993351	0.993352	0.672602	0.514452	0.514452
7.6	0.00555035	0.000665751	0.000663481	0.0293342	0.0847882	0.0846923	0.971935	0.993367	0.993369	0.673336	0.516572	0.51657
7.625	0.00588944	0.000678951	0.000677583	0.0293565	0.0838619	0.0837927	0.972082	0.993384	0.993386	0.67407	0.518668	0.518665
7.65	0.00597507	0.000675048	0.000675687	0.0293722	0.0829853	0.0829407	0.972232	0.993401	0.993403	0.674804	0.520743	0.520738
7.675	0.00566422	0.000643967	0.000646627	0.0294316	0.0823522	0.0823267	0.972373	0.993417	0.993419	0.67554	0.522802	0.522796
7.7	0.00506878	0.00059387	0.000597392	0.0295298	0.0820154	0.0820034	0.9725	0.993432	0.993434	0.676278	0.524852	0.524846
7.725	0.00442482	0.000541504	0.000544795	0.0296389	0.0819287	0.081926	0.972611	0.993446	0.993447	0.677019	0.526901	0.526894
7.75	0.00388772	0.000497614	0.000500222	0.0297358	0.0820111	0.0820156	0.972708	0.993458	0.99346	0.677762	0.528951	0.528945
7.775	0.00350444	0.000465186	0.000467082	0.0298122	0.0821865	0.0821979	0.972796	0.99347	0.993472	0.678508	0.531005	0.531
7.8	0.00326952	0.000443523	0.000444816	0.0298768	0.082397	0.0824164	0.972877	0.993481	0.993483	0.679255	0.533065	0.53306
7.825	0.00316492	0.000431119	0.000431924	0.0299571	0.0826003	0.0826295	0.972956	0.993492	0.993494	0.680003	0.53513	0.535126
7.85	0.0031724	0.000426651	0.00042705	0.0300916	0.0827544	0.0827969	0.973036	0.993502	0.993504	0.680756	0.537199	0.537196
7.875	0.0032696	0.000428968	0.000429001	0.0303162	0.0828299	0.0828896	0.973117	0.993513	0.993515	0.681514	0.53927	0.539268
7.9	0.003424	0.000436883	0.000436551	0.0306635	0.0829108	0.0829916	0.973203	0.993524	0.993526	0.68228	0.541343	0.541343
7.925	0.00360921	0.000449794	0.000449056	0.0311552	0.0832819	0.0833853	0.973293	0.993535	0.993537	0.683059	0.543425	0.543428
7.95	0.00384295	0.00046915	0.000467927	0.0317179	0.0841831	0.0843042	0.973389	0.993547	0.993549	0.683852	0.545529	0.545535
7.975	0.00418858	0.000498531	0.000496704	0.0321096	0.0853817	0.0854997	0.973494	0.993559	0.993561	0.684655	0.547664	0.547673
8	0.00471343	0.000541868	0.000539305	0.0320976	0.0862517	0.0863253	0.973612	0.993573	0.993575	0.685457	0.54982	0.549831
8.025	0.00545014	0.000601084	0.000597728	0.031726	0.0864041	0.0863968	0.973748	0.993588	0.99359	0.68625	0.55198	0.551991
8.05	0.00634613	0.000671764	0.000667877	0.0312708	0.0860267	0.0859503	0.973907	0.993605	0.993606	0.687032	0.554131	0.554139
