w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0981763	0.0230614	0.0230609	0.0297165	0.00495946	0.0049594	0.865462	0.971823	0.971823	0.613548	0.158422	0.158422
3.05	0.0959094	0.0224031	0.0224024	0.028591	0.00472947	0.00472937	0.86786	0.972384	0.972383	0.614262	0.15854	0.15854
3.075	0.09435	0.0216488	0.0216477	0.0273613	0.00452038	0.00452025	0.870218	0.972925	0.972925	0.614946	0.158653	0.158653
3.1	0.0932993	0.0208165	0.020815	0.0259707	0.00432621	0.00432609	0.872551	0.973445	0.973445	0.615596	0.158761	0.158761
3.125	0.0921387	0.0199006	0.0198984	0.0243504	0.00414145	0.00414137	0.874854	0.973943	0.973942	0.616204	0.158865	0.158865
3.15	0.0902573	0.0189197	0.0189168	0.0224501	0.00396792	0.00396789	0.877111	0.974416	0.974415	0.616766	0.158964	0.158964
3.175	0.0877516	0.0179797	0.0179766	0.0202896	0.00381445	0.00381447	0.879305	0.974865	0.974865	0.617273	0.159059	0.159059
3.2	0.0853016	0.0172336	0.0172321	0.018009	0.00368816	0.00368822	0.881437	0.975296	0.975296	0.617723	0.159151	0.159151
3.225	0.0831905	0.016731	0.0167334	0.0158533	0.00359127	0.00359135	0.883517	0.975714	0.975714	0.618119	0.159241	0.159241
3.25	0.0810343	0.016376	0.0163831	0.0140436	0.00352335	0.00352344	0.885543	0.976124	0.976124	0.61847	0.159329	0.159329
3.275	0.0787847	0.0161077	0.0161169	0.0126521	0.00347996	0.00348012	0.887512	0.976526	0.976526	0.618787	0.159416	0.159416
3.3	0.0772569	0.0160255	0.0160331	0.0115869	0.00344795	0.00344801	0.889444	0.976927	0.976927	0.619076	0.159503	0.159503
3.325	0.0771174	0.0162122	0.0162156	0.0106581	0.00340812	0.00340807	0.891372	0.977332	0.977333	0.619343	0.159588	0.159588
3.35	0.078032	0.016547	0.0165456	0.00971311	0.0033521	0.00335203	0.893322	0.977746	0.977746	0.619586	0.159672	0.159672
3.375	0.0792298	0.0168082	0.0168025	0.00875245	0.0032896	0.00328951	0.895303	0.978166	0.978166	0.619805	0.159754	0.159754
3.4	0.0804561	0.0168935	0.0168843	0.00786368	0.00323495	0.00323485	0.897315	0.978589	0.978588	0.620001	0.159835	0.159835
3.425	0.0819916	0.0168612	0.0168505	0.0071078	0.00319562	0.0031956	0.899364	0.97901	0.97901	0.620179	0.159915	0.159915
3.45	0.0838933	0.016793	0.016784	0.00649027	0.00317286	0.00317283	0.901462	0.97943	0.979429	0.620341	0.159994	0.159994
3.475	0.085412	0.0166438	0.0166398	0.00599578	0.00316553	0.00316551	0.903597	0.979846	0.979845	0.620491	0.160073	0.160073
3.5	0.0854639	0.0162603	0.0162625	0.00560992	0.00317248	0.00317246	0.905734	0.980252	0.980252	0.620631	0.160152	0.160152
3.525	0.0838709	0.0156127	0.015619	0.00529103	0.00319321	0.00319319	0.90783	0.980643	0.980642	0.620764	0.160232	0.160232
3.55	0.081531	0.0149113	0.0149191	0.00505349	0.00322766	0.00322764	0.909869	0.981016	0.981015	0.62089	0.160313	0.160313
3.575	0.079297	0.0144043	0.0144117	0.00487355	0.00327487	0.00327485	0.911851	0.981376	0.981376	0.621012	0.160395	0.160395
3.6	0.0775945	0.0142132	0.0142193	0.00473138	0.00333036	0.00333032	0.913791	0.981731	0.981731	0.62113	0.160478	0.160478
3.625	0.0769017	0.0143776	0.0143821	0.00458975	0.00338423	0.00338418	0.915714	0.98209	0.982091	0.621245	0.160563	0.160563
3.65	0.0776014	0.0148789	0.0148816	0.00441829	0.00342503	0.00342501	0.917654	0.982462	0.982463	0.621355	0.160648	0.160648
3.675	0.0793549	0.0155694	0.0155702	0.0042117	0.00344788	0.00344788	0.919637	0.982852	0.982852	0.62146	0.160734	0.160734
3.7	0.0812655	0.0162051	0.0162035	0.00399286	0.00345745	0.00345749	0.921669	0.983257	0.983257	0.62156	0.160821	0.160821
3.725	0.0828345	0.0166262	0.0166221	0.00378414	0.00346443	0.00346445	0.92374	0.983672	0.983673	0.621655	0.160907	0.160907
3.75	0.0844246	0.0168638	0.0168573	0.00359852	0.0034777	0.00347775	0.925851	0.984094	0.984094	0.621745	0.160994	0.160994
3.775	0.086852	0.0170773	0.017069	0.00343796	0.00349993	0.00349996	0.928022	0.984521	0.984521	0.621831	0.161082	0.161082
3.8	0.0907208	0.0174389	0.0174303	0.00329917	0.00352914	0.00352916	0.93029	0.984957	0.984957	0.621913	0.16117	0.16117
3.825	0.0957989	0.0180224	0.018016	0.00317798	0.00356363	0.00356365	0.932685	0.985408	0.985407	0.621993	0.161259	0.161259
3.85	0.100719	0.0187098	0.0187078	0.00307125	0.00360405	0.00360408	0.935203	0.985875	0.985875	0.62207	0.161349	0.161349
3.875	0.103547	0.0192094	0.0192123	0.00297676	0.00365177	0.00365181	0.937791	0.986356	0.986355	0.622144	0.161441	0.161441
3.9	0.102894	0.0192421	0.019249	0.00289279	0.00370744	0.00370747	0.940364	0.986837	0.986836	0.622216	0.161533	0.161533
3.925	0.0985136	0.0187025	0.0187114	0.00281803	0.00377117	0.00377118	0.942827	0.987304	0.987304	0.622287	0.161628	0.161628
3.95	0.091024	0.0176126	0.0176213	0.00275156	0.0038431	0.0038431	0.945102	0.987744	0.987744	0.622356	0.161724	0.161724
3.975	0.081426	0.0160321	0.0160388	0.00269284	0.00392367	0.00392366	0.947138	0.988145	0.988145	0.622423	0.161822	0.161822
4	0.0710121	0.0141195	0.0141235	0.00264174	0.00401375	0.00401374	0.948913	0.988498	0.988499	0.622489	0.161922	0.161922
4.025	0.0613322	0.0121876	0.0121886	0.00259848	0.00411472	0.00411471	0.950447	0.988803	0.988803	0.622554	0.162025	0.162025
4.05	0.0536505	0.0105507	0.0105486	0.00256357	0.00422848	0.00422846	0.951788	0.989067	0.989067	0.622618	0.162131	0.162131
4.075	0.0484996	0.00936549	0.00936043	0.00253734	0.00435718	0.00435715	0.953	0.989301	0.989301	0.622681	0.16224	0.16224
4.1	0.0457711	0.00863551	0.00862781	0.00251888	0.00450234	0.00450231	0.954145	0.989517	0.989517	0.622744	0.162352	0.162352
4.125	0.0448418	0.00825928	0.00825049	0.00250463	0.00466332	0.0046633	0.955266	0.989723	0.989723	0.622807	0.162469	0.162469
4.15	0.0444844	0.00803405	0.00802717	0.00248915	0.00483676	0.00483672	0.956378	0.989924	0.989924	0.622869	0.16259	0.16259
4.175	0.0431297	0.00769409	0.00769181	0.00246972	0.00501813	0.00501807	0.957456	0.990116	0.990116	0.622931	0.162715	0.162715
4.2	0.0399916	0.00708429	0.00708648	0.00244752	0.00519979	0.00519969	0.958456	0.990293	0.990293	0.622992	0.162845	0.162845
4.225	0.0357678	0.00629244	0.00629673	0.00241945	0.00536013	0.00535999	0.95935	0.990451	0.990451	0.623053	0.162979	0.162979
4.25	0.0317266	0.00551498	0.00551932	0.00237011	0.00545845	0.00545833	0.960143	0.990589	0.990588	0.623112	0.163116	0.163116
4.275	0.0286328	0.00487668	0.00488019	0.00228237	0.00546502	0.00546498	0.960859	0.990711	0.99071	0.623169	0.163252	0.163252
4.3	0.0265759	0.00440102	0.00440359	0.00217246	0.0054285	0.00542854	0.961523	0.990821	0.990821	0.623223	0.163388	0.163388
4.325	0.0251586	0.00404874	0.0040505	0.00208779	0.00545804	0.00545819	0.962152	0.990922	0.990922	0.623275	0.163524	0.163524
4.35	0.023729	0.00375221	0.0037533	0.00204719	0.00559506	0.00559524	0.962746	0.991016	0.991016	0.623327	0.163664	0.163664
4.375	0.0218439	0.00345826	0.00345877	0.00203462	0.00580451	0.00580473	0.963292	0.991102	0.991102	0.623377	0.163809	0.163809
4.4	0.0196391	0.00316543	0.0031654	0.00203293	0.00604938	0.00604964	0.963783	0.991181	0.991181	0.623428	0.163961	0.163961
4.425	0.0175549	0.00290588	0.0029053	0.00203459	0.00631435	0.00631466	0.964221	0.991254	0.991254	0.623479	0.164118	0.164118
4.45	0.015889	0.00270378	0.00270266	0.00203774	0.00659657	0.00659693	0.964619	0.991321	0.991321	0.62353	0.164283	0.164283
4.475	0.0146978	0.00256146	0.00255987	0.00204154	0.00689484	0.00689515	0.964986	0.991386	0.991385	0.623581	0.164456	0.164456
4.5	0.0138731	0.00246227	0.00246049	0.00204342	0.00720261	0.00720268	0.965333	0.991447	0.991447	0.623632	0.164636	0.164636
4.525	0.013223	0.00237658	0.00237502	0.00203926	0.00750903	0.00750862	0.965664	0.991506	0.991506	0.623683	0.164823	0.164824
4.55	0.0125975	0.00228004	0.00227901	0.00202747	0.00781236	0.00781168	0.965978	0.991563	0.991563	0.623734	0.165019	0.165019
4.575	0.0119987	0.00217403	0.00217357	0.00201174	0.00812979	0.00812912	0.966278	0.991618	0.991618	0.623784	0.165222	0.165222
4.6	0.011497	0.00207428	0.00207432	0.00199727	0.00848454	0.00848409	0.966566	0.99167	0.99167	0.623834	0.165434	0.165434
4.625	0.0110632	0.00198271	0.00198312	0.00198631	0.00888438	0.0088842	0.966842	0.991719	0.991719	0.623884	0.165656	0.165656
4.65	0.0105689	0.00188449	0.00188511	0.00197783	0.00931593	0.00931595	0.967107	0.991766	0.991766	0.623933	0.165889	0.165889
4.675	0.00996285	0.00177222	0.00177287	0.00197056	0.00976966	0.00976976	0.967356	0.991811	0.991811	0.623982	0.166133	0.166133
4.7	0.00935423	0.00165857	0.00165914	0.00196494	0.0102562	0.0102564	0.96759	0.991852	0.991852	0.624032	0.16639	0.16639
4.725	0.00887766	0.00156018	0.00156062	0.00196192	0.0107928	0.010793	0.967812	0.991891	0.991891	0.624081	0.16666	0.16666
4.75	0.00856742	0.00148275	0.00148308	0.00196197	0.0113923	0.0113924	0.968026	0.991928	0.991928	0.62413	0.166944	0.166944
4.775	0.00833261	0.00141987	0.00142011	0.00196519	0.0120642	0.0120643	0.968234	0.991964	0.991964	0.624179	0.167246	0.167246
4.8	0.00800615	0.00135834	0.00135851	0.00197152	0.012818	0.0128181	0.968434	0.991998	0.991998	0.624228	0.167566	0.167566
4.825	0.00749012	0.0012894	0.00128952	0.00198097	0.0136652	0.0136652	0.968621	0.99203	0.99203	0.624278	0.167908	0.167908
4.85	0.0068536	0.00121639	0.00121647	0.00199362	0.0146197	0.0146198	0.968793	0.99206	0.99206	0.624327	0.168274	0.168274
4.875	0.00623044	0.00114797	0.00114801	0.00200964	0.0156996	0.0156997	0.968949	0.992089	0.992089	0.624378	0.168666	0.168666
4.9	0.00569965	0.00108937	0.00108938	0.00202928	0.0169272	0.0169273	0.969091	0.992116	0.992116	0.624428	0.169089	0.169089
4.925	0.00527852	0.00104161	0.00104159	0.00205294	0.0183309	0.0183311	0.969223	0.992142	0.992142	0.62448	0.169548	0.169548
4.95	0.00495707	0.00100388	0.00100383	0.00208109	0.0199468	0.019947	0.969347	0.992167	0.992167	0.624532	0.170046	0.170046
4.975	0.00471922	0.00097486	0.000974766	0.00211439	0.0218211	0.0218214	0.969465	0.992192	0.992192	0.624585	0.170592	0.170592
5	0.00454778	0.000952747	0.000952603	0.00215368	0.0240135	0.0240139	0.969579	0.992216	0.992216	0.624638	0.171192	0.171192
5.025	0.00442247	0.000934708	0.000934501	0.00220004	0.0266026	0.0266032	0.969689	0.992239	0.992239	0.624693	0.171857	0.171857
5.05	0.00432325	0.000917552	0.000917266	0.00225489	0.0296923	0.029693	0.969797	0.992262	0.992262	0.62475	0.172599	0.1726
5.075	0.00424314	0.000900303	0.000899933	0.00232007	0.0334213	0.0334222	0.969903	0.992284	0.992284	0.624808	0.173435	0.173435
5.1	0.00418693	0.000884473	0.000884052	0.00239783	0.0379757	0.0379765	0.970008	0.992307	0.992306	0.624868	0.174384	0.174384
5.125	0.00414466	0.000870088	0.000869727	0.00249079	0.043604	0.0436041	0.970112	0.992328	0.992328	0.62493	0.175474	0.175475
5.15	0.00407608	0.000853232	0.000853094	0.00260157	0.0506357	0.0506342	0.970214	0.99235	0.992349	0.624995	0.17674	0.17674
5.175	0.00394181	0.00082966	0.000829808	0.00273226	0.0595055	0.0595021	0.970312	0.99237	0.99237	0.625063	0.178228	0.178228
5.2	0.00375201	0.000800441	0.00080076	0.00288364	0.0707851	0.0707803	0.970406	0.99239	0.99239	0.625136	0.179998	0.179998
5.225	0.00355441	0.000770701	0.00077104	0.00305628	0.0852472	0.0852417	0.970495	0.99241	0.99241	0.625212	0.182129	0.182129
5.25	0.0033868	0.000744425	0.000744706	0.0032566	0.103948	0.103943	0.970579	0.992428	0.992428	0.625293	0.184728	0.184727
5.275	0.00326165	0.000722841	0.000723046	0.00350088	0.128021	0.128019	0.970661	0.992446	0.992446	0.625381	0.187928	0.187928
5.3	0.00317331	0.000705348	0.000705484	0.00380864	0.157731	0.157735	0.97074	0.992464	0.992464	0.625476	0.191871	0.191871
5.325	0.00310461	0.000690445	0.000690528	0.00419359	0.190814	0.190825	0.970818	0.992481	0.992481	0.625581	0.196642	0.196642
5.35	0.003033	0.000676509	0.000676557	0.00465748	0.22144	0.221451	0.970894	0.992498	0.992498	0.625697	0.202178	0.202178
5.375	0.00294343	0.000662693	0.00066272	0.00518554	0.242726	0.242734	0.970967	0.992515	0.992515	0.625827	0.208246	0.208246
5.4	0.00284163	0.000649528	0.000649542	0.00574951	0.251942	0.251944	0.971038	0.992531	0.992531	0.625971	0.214544	0.214545
5.425	0.0027473	0.000638374	0.000638379	0.00632015	0.251569	0.251568	0.971107	0.992547	0.992547	0.626129	0.220834	0.220834
5.45	0.00267602	0.000630293	0.00063029	0.006877	0.245745	0.245742	0.971174	0.992563	0.992563	0.626301	0.226977	0.226978
5.475	0.00263211	0.00062547	0.000625459	0.00740923	0.237564	0.23756	0.97124	0.992578	0.992578	0.626486	0.232916	0.232917
5.5	0.00260846	0.000622768	0.000622748	0.00791271	0.228632	0.228628	0.971305	0.992594	0.992594	0.626684	0.238632	0.238632
5.525	0.00258588	0.000619221	0.00061919	0.00838725	0.219594	0.21959	0.97137	0.992609	0.992609	0.626893	0.244122	0.244122
5.55	0.00254145	0.000611221	0.000611175	0.00883486	0.210784	0.21078	0.971433	0.992625	0.992625	0.627114	0.249392	0.249392
5.575	0.00247002	0.000598012	0.000597949	0.009259	0.202504	0.202499	0.971495	0.99264	0.992639	0.627346	0.254454	0.254454
5.6	0.00238957	0.000582565	0.000582479	0.00966545	0.1949	0.194894	0.971555	0.992654	0.992654	0.627587	0.259327	0.259326
5.625	0.00232066	0.000568243	0.00056813	0.0100644	0.187892	0.187885	0.971613	0.992668	0.992668	0.627839	0.264024	0.264024
5.65	0.00227316	0.000556646	0.000556507	0.0104707	0.181278	0.181273	0.971669	0.992682	0.992682	0.628101	0.268556	0.268555
5.675	0.00224865	0.000548015	0.000547859	0.0108984	0.174957	0.174958	0.971726	0.992696	0.992696	0.628373	0.27293	0.272929
5.7	0.00224592	0.000542119	0.000541961	0.0113475	0.169068	0.169077	0.971782	0.992709	0.992709	0.628657	0.277157	0.277156
5.725	0.002261	0.000538439	0.000538304	0.0117988	0.16381	0.163823	0.971838	0.992723	0.992723	0.628952	0.281252	0.281252
5.75	0.00227941	0.000535469	0.000535398	0.0122253	0.159129	0.15914	0.971895	0.992736	0.992736	0.629258	0.28523	0.28523
5.775	0.0022728	0.000530401	0.000530437	0.012611	0.15479	0.154796	0.971952	0.99275	0.992749	0.629573	0.2891	0.2891
5.8	0.00221864	0.000521023	0.000521161	0.0129563	0.150718	0.150718	0.972008	0.992763	0.992763	0.629897	0.292868	0.292868
5.825	0.00212591	0.000508152	0.000508336	0.0132688	0.147014	0.147012	0.972061	0.992775	0.992775	0.630228	0.296543	0.296543
5.85	0.00202368	0.000494511	0.000494685	0.0135552	0.143747	0.143744	0.972111	0.992788	0.992788	0.630567	0.300137	0.300137
5.875	0.0019334	0.000482086	0.000482226	0.01382	0.140889	0.140886	0.97216	0.9928	0.9928	0.630913	0.303659	0.303659
5.9	0.00186257	0.000471528	0.000471633	0.0140655	0.138377	0.138374	0.972206	0.992812	0.992811	0.631264	0.307118	0.307119
5.925	0.00181136	0.000462789	0.000462865	0.0142927	0.136146	0.136144	0.972252	0.992823	0.992823	0.631622	0.310522	0.310522
5.95	0.00177809	0.000455637	0.000455692	0.0145016	0.134146	0.134144	0.972296	0.992834	0.992834	0.631984	0.313876	0.313876
5.975	0.00176108	0.000449854	0.000449892	0.0146915	0.132337	0.132335	0.97234	0.992846	0.992846	0.632352	0.317184	0.317184
6	0.00175791	0.000445215	0.00044524	0.0148622	0.130681	0.130679	0.972384	0.992857	0.992857	0.632723	0.320451	0.320451
6.025	0.00176247	0.000441343	0.000441358	0.0150155	0.129134	0.129133	0.972428	0.992868	0.992868	0.633099	0.323679	0.323679
6.05	0.0017624	0.000437578	0.000437584	0.0151581	0.127641	0.12764	0.972472	0.992879	0.992879	0.633477	0.32687	0.32687
6.075	0.00174449	0.000433235	0.000433233	0.0153072	0.126132	0.126131	0.972516	0.99289	0.99289	0.63386	0.330024	0.330024
6.1	0.00170781	0.000428258	0.000428248	0.0154966	0.12455	0.124548	0.972558	0.9929	0.9929	0.634248	0.333138	0.333137
6.125	0.00166462	0.000423267	0.000423247	0.0157722	0.122916	0.122914	0.9726	0.992911	0.992911	0.634642	0.33621	0.33621
6.15	0.00162724	0.000418908	0.000418877	0.0161637	0.121376	0.121373	0.972641	0.992921	0.992921	0.635046	0.339245	0.339245
6.175	0.00160168	0.000415531	0.000415487	0.0166442	0.120081	0.120077	0.972681	0.992932	0.992932	0.635462	0.342247	0.342247
6.2	0.00158973	0.000413304	0.000413242	0.0171325	0.118958	0.118953	0.97272	0.992942	0.992942	0.63589	0.345221	0.34522
6.225	0.00159207	0.000412371	0.000412286	0.0175573	0.117625	0.117621	0.97276	0.992952	0.992952	0.636329	0.348161	0.348161
6.25	0.00160976	0.000412917	0.000412803	0.0179089	0.115655	0.115656	0.972801	0.992963	0.992963	0.636777	0.351053	0.351052
6.275	0.00164415	0.000415129	0.000414979	0.018226	0.113052	0.113063	0.972842	0.992973	0.992973	0.637233	0.353879	0.353879
6.3	0.0016954	0.000418982	0.000418793	0.0185391	0.110321	0.110342	0.972884	0.992984	0.992984	0.637696	0.356637	0.356637
6.325	0.00175893	0.000423813	0.00042359	0.0188414	0.107977	0.107999	0.972928	0.992994	0.992994	0.638167	0.359337	0.359337
6.35	0.00182202	0.00042802	0.0004278	0.0191145	0.106188	0.106202	0.972974	0.993005	0.993005	0.638645	0.361991	0.361992
6.375	0.00186599	0.000429669	0.000429539	0.0193529	0.104871	0.104872	0.97302	0.993016	0.993016	0.639129	0.364613	0.364614
6.4	0.00187445	0.000427641	0.000427695	0.0195614	0.103883	0.103872	0.973067	0.993026	0.993026	0.639618	0.36721	0.367211
6.425	0.00184472	0.000422336	0.000422572	0.0197463	0.103111	0.103097	0.973113	0.993037	0.993037	0.640112	0.369788	0.369788
6.45	0.00179457	0.000415697	0.000416009	0.0199115	0.102487	0.102474	0.973158	0.993047	0.993047	0.640609	0.37235	0.37235
6.475	0.00174853	0.000409926	0.000410217	0.0200596	0.101966	0.101955	0.973202	0.993058	0.993057	0.641111	0.374899	0.374899
6.5	0.00172183	0.000406294	0.000406526	0.0201946	0.101509	0.101501	0.973245	0.993068	0.993068	0.641616	0.377437	0.377437
6.525	0.00171978	0.000405236	0.000405406	0.0203248	0.10108	0.101074	0.973288	0.993078	0.993078	0.642124	0.379964	0.379964
6.55	0.00174372	0.000406889	0.000407008	0.020467	0.100643	0.10064	0.973331	0.993088	0.993088	0.642636	0.38248	0.38248
6.575	0.00179512	0.000411448	0.000411526	0.0206479	0.100178	0.100178	0.973376	0.993098	0.993098	0.643152	0.384984	0.384984
6.6	0.00187739	0.000419325	0.00041937	0.0208879	0.0997015	0.0997039	0.973423	0.993109	0.993109	0.643674	0.387477	0.387477
6.625	0.00199681	0.000431245	0.000431263	0.0211712	0.0992505	0.0992557	0.973473	0.99312	0.993119	0.644203	0.389958	0.389958
6.65	0.00216312	0.000448332	0.000448326	0.0214496	0.0988025	0.09881	0.973527	0.993131	0.993131	0.644739	0.392428	0.392428
6.675	0.00239004	0.000472212	0.000472184	0.0216962	0.0982469	0.0982549	0.973587	0.993143	0.993143	0.645282	0.394885	0.394885
6.7	0.00269488	0.000505112	0.000505064	0.0219273	0.0974856	0.0974917	0.973654	0.993155	0.993155	0.64583	0.397322	0.397322
6.725	0.00309546	0.000549769	0.000549706	0.0221597	0.0964991	0.0965019	0.973732	0.993169	0.993169	0.646384	0.399734	0.399734
6.75	0.00360251	0.000608764	0.000608687	0.0223857	0.0953383	0.0953386	0.973822	0.993184	0.993184	0.646944	0.402118	0.402118
6.775	0.00420795	0.000682529	0.000682434	0.0225981	0.0941505	0.0941497	0.973927	0.993201	0.993201	0.647509	0.404471	0.404472
6.8	0.00485767	0.00076439	0.00076427	0.0228016	0.0931112	0.0931101	0.974048	0.99322	0.99322	0.648079	0.406799	0.406799
6.825	0.00539607	0.000833178	0.000833019	0.0230002	0.0923	0.092299	0.974183	0.993241	0.993241	0.648654	0.409107	0.409107
6.85	0.00559083	0.000857458	0.000857246	0.0231941	0.0916994	0.0916986	0.974323	0.993263	0.993263	0.649233	0.411399	0.411399
6.875	0.0053537	0.000824373	0.000824093	0.0233826	0.0912573	0.0912567	0.974457	0.993283	0.993283	0.649818	0.413681	0.413681
6.9	0.00486496	0.000756165	0.000755814	0.0235654	0.0909259	0.0909255	0.974579	0.993302	0.993302	0.650407	0.415954	0.415954
6.925	0.00436714	0.000684284	0.000683903	0.0237431	0.090672	0.0906716	0.974688	0.993319	0.993319	0.651001	0.418221	0.418221
6.95	0.00396692	0.000624219	0.000623932	0.0239158	0.0904746	0.0904742	0.974787	0.993335	0.993335	0.651599	0.420482	0.420483
6.975	0.00363447	0.000575441	0.000575423	0.024084	0.0903219	0.0903215	0.974878	0.993349	0.993349	0.652201	0.42274	0.422741
7	0.00330204	0.000532117	0.000532425	0.0242481	0.0902081	0.0902077	0.97496	0.993363	0.993362	0.652807	0.424996	0.424996
7.025	0.00295792	0.000492169	0.000492658	0.0244081	0.0901318	0.0901315	0.975034	0.993375	0.993375	0.653417	0.427249	0.427249
7.05	0.00264271	0.000457576	0.000458068	0.0245638	0.0900938	0.0900934	0.9751	0.993386	0.993386	0.654031	0.429501	0.429501
7.075	0.00239063	0.000430064	0.00043047	0.0247144	0.0900961	0.0900958	0.97516	0.993397	0.993397	0.654649	0.431754	0.431754
7.1	0.00221016	0.000409653	0.000409958	0.0248579	0.0901395	0.0901392	0.975215	0.993407	0.993407	0.655271	0.434007	0.434007
7.125	0.00209625	0.000395533	0.000395752	0.0249904	0.0902167	0.0902163	0.975268	0.993417	0.993417	0.655895	0.436263	0.436263
7.15	0.00204218	0.000386913	0.000387063	0.0251043	0.0903011	0.0903006	0.975319	0.993427	0.993427	0.656523	0.43852	0.43852
7.175	0.00204445	0.000383346	0.000383444	0.0251886	0.0903304	0.0903297	0.97537	0.993436	0.993436	0.657153	0.440778	0.440778
7.2	0.00210332	0.000384761	0.000384815	0.025233	0.090209	0.0902082	0.975422	0.993446	0.993446	0.657783	0.443034	0.443034
7.225	0.00221986	0.000391246	0.000391263	0.0252411	0.0898724	0.0898714	0.975478	0.993456	0.993456	0.658415	0.44528	0.44528
7.25	0.0023872	0.00040241	0.000402393	0.0252348	0.0893692	0.0893678	0.975538	0.993466	0.993466	0.659045	0.447515	0.447515
7.275	0.00257463	0.000416071	0.000416021	0.0252397	0.0888218	0.0888197	0.975602	0.993476	0.993476	0.659676	0.449735	0.449735
7.3	0.00272006	0.00042714	0.000427054	0.0252737	0.0883053	0.0883026	0.97567	0.993487	0.993487	0.660308	0.451943	0.451943
7.325	0.00276619	0.000429845	0.000429716	0.0253566	0.0878185	0.087815	0.975739	0.993498	0.993498	0.660942	0.454138	0.454138
7.35	0.00272208	0.00042355	0.000423367	0.0255161	0.0873354	0.0873312	0.975807	0.993508	0.993508	0.66158	0.456322	0.456321
7.375	0.0026585	0.000413912	0.000413661	0.0257642	0.0868522	0.0868482	0.975874	0.993519	0.993519	0.662224	0.458493	0.458493
7.4	0.00264416	0.000407245	0.000406917	0.0260657	0.0863799	0.0863783	0.97594	0.993529	0.993529	0.662876	0.460652	0.460652
7.425	0.00271555	0.000406995	0.000406593	0.0263707	0.0859228	0.0859266	0.976008	0.993539	0.993539	0.663535	0.462801	0.4628
7.45	0.00289011	0.00041461	0.000414152	0.0266744	0.0855209	0.0855307	0.97608	0.993549	0.993549	0.664202	0.464939	0.464938
7.475	0.00318361	0.000431115	0.00043063	0.0269869	0.0852549	0.085267	0.97616	0.99356	0.99356	0.664877	0.46707	0.46707
7.5	0.00360634	0.000457087	0.000456608	0.0272905	0.0851617	0.0851716	0.97625	0.993572	0.993571	0.665559	0.469199	0.469199
7.525	0.0041274	0.000490307	0.000489917	0.0275622	0.0852102	0.0852156	0.976353	0.993584	0.993584	0.666248	0.471329	0.47133
7.55	0.00461647	0.000521833	0.000521697	0.0277949	0.0853481	0.0853492	0.976468	0.993597	0.993597	0.666943	0.473463	0.473464
7.575	0.00484435	0.000535966	0.000536252	0.0279936	0.0855356	0.0855339	0.976589	0.99361	0.99361	0.667643	0.475601	0.475602
7.6	0.00466032	0.000522291	0.000522958	0.0281659	0.0857517	0.0857488	0.976706	0.993623	0.993623	0.668347	0.477745	0.477746
7.625	0.0041689	0.000487853	0.000488655	0.0283177	0.0859881	0.0859849	0.97681	0.993636	0.993635	0.669055	0.479895	0.479895
7.65	0.00360311	0.000448639	0.000449365	0.0284528	0.0862421	0.0862391	0.9769	0.993647	0.993647	0.669766	0.482051	0.482051
7.675	0.00311914	0.000415495	0.000416066	0.0285731	0.0865135	0.0865106	0.976978	0.993657	0.993657	0.67048	0.484214	0.484214
7.7	0.00276647	0.000392	0.000392418	0.0286796	0.0868034	0.0868004	0.977047	0.993667	0.993667	0.671197	0.486384	0.486384
7.725	0.00254203	0.000378154	0.000378446	0.028772	0.0871138	0.0871104	0.977111	0.993676	0.993676	0.671917	0.488562	0.488562
7.75	0.0024284	0.000372933	0.000373125	0.0288495	0.0874466	0.0874428	0.977172	0.993686	0.993686	0.672638	0.490748	0.490748
7.775	0.00240343	0.000374729	0.000374842	0.0289101	0.0878029	0.0877983	0.977232	0.993695	0.993695	0.673361	0.492943	0.492943
7.8	0.00243186	0.000380292	0.000380338	0.0289512	0.0881821	0.0881766	0.977293	0.993705	0.993705	0.674084	0.495147	0.495147
7.825	0.00245631	0.000383749	0.000383733	0.0289697	0.0885797	0.088573	0.977354	0.993714	0.993714	0.674809	0.497362	0.497362
7.85	0.00242159	0.000379268	0.000379192	0.0289624	0.0889842	0.0889759	0.977414	0.993724	0.993724	0.675533	0.499587	0.499586
7.875	0.00232691	0.000366774	0.000366633	0.0289272	0.0893708	0.0893606	0.977473	0.993733	0.993733	0.676256	0.501821	0.50182
7.9	0.00222363	0.000351747	0.000351529	0.0288658	0.0896922	0.0896802	0.977528	0.993742	0.993742	0.676978	0.504063	0.504062
7.925	0.00216197	0.000339405	0.00033909	0.0287868	0.0898672	0.0898538	0.977582	0.99375	0.99375	0.677697	0.50631	0.506308
7.95	0.00216785	0.000332158	0.00033172	0.0287063	0.089771	0.0897581	0.977636	0.993758	0.993758	0.678415	0.508554	0.508552
7.975	0.00225181	0.000330603	0.000330009	0.0286382	0.0892535	0.0892456	0.977693	0.993767	0.993767	0.679131	0.510785	0.510783
8	0.00241841	0.000334691	0.000333921	0.0285818	0.0882199	0.0882262	0.977753	0.993775	0.993775	0.679845	0.512991	0.512989
8.025	0.00266508	0.000344053	0.00034313	0.0285416	0.0867229	0.086758	0.97782	0.993784	0.993783	0.680559	0.515159	0.515158
