w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.100641	0.0236158	0.023616	0.0279384	0.00464869	0.00464873	0.858842	0.970583	0.970582	0.613591	0.159341	0.159341
3.05	0.100545	0.0232655	0.0232658	0.0266591	0.00442584	0.00442587	0.861356	0.971164	0.971164	0.614258	0.159452	0.159452
3.075	0.100749	0.0228012	0.0228016	0.0252182	0.00422463	0.00422464	0.863875	0.971734	0.971734	0.614888	0.159558	0.159558
3.1	0.10068	0.0222154	0.022216	0.0235598	0.00404506	0.00404506	0.866392	0.97229	0.972289	0.615477	0.159659	0.159659
3.125	0.0993219	0.0214268	0.0214276	0.0216412	0.00388651	0.00388651	0.868875	0.972825	0.972825	0.616018	0.159756	0.159756
3.15	0.0959392	0.0203479	0.020349	0.019482	0.00374926	0.00374924	0.871273	0.973334	0.973334	0.616505	0.15985	0.15985
3.175	0.090925	0.0190408	0.0190424	0.0172234	0.00363698	0.00363694	0.873546	0.97381	0.97381	0.616936	0.159941	0.159941
3.2	0.0857706	0.0177706	0.0177726	0.0151054	0.00355485	0.00355478	0.875691	0.974254	0.974254	0.617313	0.160029	0.160029
3.225	0.082196	0.0168681	0.0168699	0.0133295	0.00350371	0.00350361	0.877746	0.974676	0.974676	0.617647	0.160117	0.160117
3.25	0.0812281	0.0165498	0.0165501	0.0119472	0.00347599	0.00347587	0.879776	0.97509	0.975089	0.617945	0.160204	0.160204
3.275	0.082697	0.0168266	0.0168241	0.0108635	0.00345472	0.00345457	0.881844	0.975511	0.97551	0.618217	0.16029	0.16029
3.3	0.085301	0.0175019	0.0174973	0.00991629	0.00342109	0.00342096	0.883976	0.975948	0.975948	0.618465	0.160376	0.160376
3.325	0.0872355	0.0182286	0.0182239	0.00899935	0.0033698	0.00336975	0.886157	0.976404	0.976403	0.61869	0.16046	0.16046
3.35	0.0871988	0.018641	0.0186378	0.00812095	0.00331209	0.00331229	0.888337	0.97687	0.976869	0.618893	0.160543	0.160543
3.375	0.0849834	0.018509	0.0185076	0.00734151	0.00326225	0.00326235	0.890462	0.977333	0.977332	0.619076	0.160624	0.160624
3.4	0.0811945	0.0177977	0.0177977	0.00668827	0.00322713	0.00322721	0.892492	0.977778	0.977777	0.619243	0.160705	0.160705
3.425	0.0768585	0.0166596	0.016661	0.00616316	0.00320815	0.00320821	0.894413	0.978194	0.978193	0.619398	0.160785	0.160785
3.45	0.0732844	0.0154067	0.0154095	0.00574171	0.00320442	0.00320447	0.896245	0.978579	0.978578	0.619541	0.160865	0.160865
3.475	0.0717762	0.0144032	0.0144076	0.005411	0.00321491	0.00321495	0.898039	0.978939	0.978939	0.619676	0.160946	0.160946
3.5	0.0730695	0.0139051	0.0139107	0.0051361	0.00323896	0.00323898	0.899866	0.979287	0.979286	0.619805	0.161027	0.161027
3.525	0.0768545	0.0139765	0.0139824	0.00493855	0.00327557	0.00327559	0.901788	0.979636	0.979636	0.619928	0.161109	0.161109
3.55	0.0816419	0.0144955	0.0144993	0.00478847	0.00332146	0.00332148	0.903829	0.979999	0.979998	0.620048	0.161192	0.161192
3.575	0.0853931	0.0152081	0.0152072	0.00465199	0.00336857	0.00336858	0.905963	0.980379	0.980379	0.620164	0.161276	0.161276
3.6	0.0869132	0.0158682	0.0158625	0.00449231	0.00340626	0.00340627	0.908136	0.980776	0.980775	0.620277	0.161361	0.161361
3.625	0.0865703	0.0163849	0.0163771	0.00429226	0.00343086	0.00343085	0.910301	0.981185	0.981185	0.620384	0.161447	0.161447
3.65	0.0853932	0.0167771	0.0167702	0.00407113	0.00344913	0.00344913	0.912435	0.981605	0.981604	0.620486	0.161533	0.161533
3.675	0.0838178	0.0169958	0.0169913	0.00386079	0.0034697	0.00346969	0.914531	0.98203	0.982029	0.620582	0.16162	0.16162
3.7	0.0817048	0.0169211	0.0169192	0.0036764	0.0034978	0.00349777	0.916573	0.982453	0.982452	0.620674	0.161707	0.161707
3.725	0.0790826	0.0165035	0.0165042	0.00352088	0.00353632	0.0035363	0.918551	0.982865	0.982864	0.620762	0.161796	0.161796
3.75	0.0764463	0.015832	0.0158349	0.00339081	0.00358591	0.00358586	0.920462	0.983261	0.98326	0.620847	0.161885	0.161885
3.775	0.0746516	0.0151193	0.0151241	0.00327956	0.00364313	0.00364306	0.922328	0.983639	0.983638	0.620929	0.161976	0.161976
3.8	0.0746324	0.0146297	0.0146355	0.00317809	0.00370057	0.0037005	0.924194	0.984005	0.984004	0.621008	0.162069	0.162069
3.825	0.0770715	0.0145731	0.0145782	0.00307904	0.00375152	0.00375147	0.926121	0.984369	0.984369	0.621085	0.162163	0.162163
3.85	0.0821735	0.0150471	0.0150498	0.00298165	0.00379705	0.00379703	0.928175	0.984745	0.984745	0.62116	0.162258	0.162258
3.875	0.0892848	0.0160058	0.0160054	0.00288977	0.0038441	0.00384412	0.930407	0.985145	0.985145	0.621232	0.162354	0.162354
3.9	0.0967881	0.0172679	0.0172652	0.00280636	0.00389831	0.00389836	0.932827	0.985577	0.985577	0.621302	0.162451	0.162451
3.925	0.102967	0.0186212	0.0186177	0.00273193	0.00396184	0.0039619	0.935401	0.986043	0.986042	0.62137	0.16255	0.16255
3.95	0.106699	0.019846	0.019843	0.00266577	0.00403496	0.00403503	0.938068	0.986539	0.986538	0.621437	0.162651	0.162651
3.975	0.106824	0.0205365	0.0205346	0.00260714	0.0041177	0.00411775	0.940739	0.987052	0.987051	0.621502	0.162754	0.162754
4	0.101671	0.0200876	0.0200865	0.00255555	0.00421034	0.00421038	0.943281	0.987554	0.987554	0.621566	0.162859	0.162859
4.025	0.0909345	0.0182598	0.0182594	0.0025108	0.00431357	0.00431361	0.945554	0.988011	0.98801	0.621629	0.162967	0.162967
4.05	0.0772972	0.0156073	0.0156072	0.00247279	0.00442843	0.00442848	0.947487	0.988401	0.9884	0.621691	0.163078	0.163078
4.075	0.0642478	0.0129403	0.0129404	0.00244118	0.00455609	0.00455612	0.949093	0.988725	0.988724	0.621752	0.163192	0.163192
4.1	0.0536712	0.0107199	0.0107201	0.00241455	0.00469713	0.00469717	0.950435	0.988993	0.988992	0.621812	0.163309	0.163309
4.125	0.0459089	0.00904612	0.00904653	0.00238967	0.00485081	0.00485086	0.951582	0.989219	0.989218	0.621872	0.16343	0.16343
4.15	0.0406689	0.00786301	0.00786358	0.00236306	0.00501532	0.00501538	0.952599	0.989415	0.989415	0.621931	0.163556	0.163556
4.175	0.0375769	0.00708654	0.00708732	0.00233483	0.00518899	0.00518905	0.953538	0.989592	0.989592	0.621989	0.163686	0.163686
4.2	0.0363307	0.00664558	0.00664659	0.00230915	0.00536964	0.00536968	0.954447	0.989759	0.989758	0.622047	0.16382	0.16382
4.225	0.0366109	0.00647334	0.00647448	0.00228959	0.00555395	0.00555392	0.955362	0.98992	0.98992	0.622104	0.163959	0.163959
4.25	0.0378202	0.00646942	0.00647044	0.00227306	0.00573406	0.0057339	0.956307	0.990082	0.990082	0.622161	0.164102	0.164102
4.275	0.0388971	0.00646894	0.00646946	0.0022495	0.00589516	0.00589495	0.95728	0.990244	0.990243	0.622217	0.164249	0.164249
4.3	0.0387333	0.00630185	0.0063017	0.00221414	0.00603512	0.00603494	0.958248	0.990401	0.990401	0.622273	0.1644	0.1644
4.325	0.0369554	0.00592067	0.00592006	0.00217282	0.00617222	0.00617209	0.959172	0.990549	0.990549	0.622327	0.164555	0.164555
4.35	0.0338823	0.00539931	0.00539857	0.00213307	0.00632544	0.00632534	0.960019	0.990684	0.990684	0.62238	0.164713	0.164713
4.375	0.0300571	0.00483064	0.00482998	0.00209846	0.0065038	0.00650373	0.960771	0.990805	0.990805	0.622433	0.164875	0.164875
4.4	0.0261396	0.00429031	0.0042898	0.0020695	0.00670942	0.00670936	0.961424	0.990912	0.990912	0.622485	0.165043	0.165043
4.425	0.0226464	0.00382135	0.00382097	0.00204553	0.00694215	0.00694209	0.96199	0.991008	0.991007	0.622536	0.165217	0.165217
4.45	0.0197168	0.00342066	0.00342041	0.00202576	0.00720188	0.00720182	0.962483	0.991093	0.991093	0.622586	0.165397	0.165397
4.475	0.0172662	0.00306677	0.0030666	0.00200955	0.00748924	0.00748918	0.962915	0.99117	0.991169	0.622637	0.165584	0.165584
4.5	0.0152282	0.00275424	0.00275414	0.00199641	0.00780567	0.00780562	0.963295	0.991239	0.991238	0.622687	0.165779	0.165779
4.525	0.0135875	0.00249018	0.00249015	0.00198603	0.00815318	0.00815313	0.963635	0.991301	0.991301	0.622736	0.165983	0.165983
4.55	0.0123191	0.00227737	0.00227739	0.00197815	0.00853347	0.00853354	0.963943	0.991358	0.991357	0.622786	0.166196	0.166196
4.575	0.0113809	0.00211182	0.00211191	0.00197245	0.00894699	0.00894708	0.964228	0.991411	0.99141	0.622835	0.16642	0.16642
4.6	0.0107345	0.00198774	0.0019879	0.00196857	0.00939305	0.00939312	0.964496	0.991461	0.99146	0.622884	0.166655	0.166655
4.625	0.0103583	0.00190067	0.00190092	0.00196634	0.00987412	0.00987416	0.964755	0.991508	0.991508	0.622933	0.166902	0.166902
4.65	0.010248	0.00184826	0.0018486	0.00196599	0.0103986	0.0103987	0.965011	0.991554	0.991554	0.622982	0.167162	0.167162
4.675	0.0104026	0.00182871	0.00182915	0.00196792	0.0109776	0.0109778	0.965271	0.9916	0.991599	0.623032	0.167436	0.167436
4.7	0.0107857	0.00183648	0.00183695	0.0019724	0.0116215	0.0116217	0.965541	0.991646	0.991645	0.623081	0.167727	0.167726
4.725	0.0112571	0.00185498	0.00185532	0.00197968	0.0123407	0.0123409	0.965822	0.991692	0.991692	0.62313	0.168035	0.168035
4.75	0.011542	0.00185477	0.00185481	0.00199001	0.0131468	0.0131471	0.966111	0.991739	0.991738	0.62318	0.168364	0.168364
4.775	0.0113643	0.00181022	0.00180997	0.00200371	0.0140542	0.0140546	0.966395	0.991784	0.991783	0.62323	0.168715	0.168715
4.8	0.0106739	0.00172102	0.00172065	0.00202122	0.0150806	0.0150811	0.966662	0.991827	0.991826	0.623281	0.169092	0.169092
4.825	0.00967935	0.00160814	0.0016078	0.0020431	0.0162478	0.0162486	0.966904	0.991867	0.991867	0.623332	0.169498	0.169498
4.85	0.00863395	0.0014914	0.00149115	0.00206983	0.0175818	0.0175827	0.96712	0.991905	0.991904	0.623384	0.169938	0.169938
4.875	0.00767552	0.00137968	0.00137953	0.00210149	0.01911	0.0191107	0.967312	0.991939	0.991938	0.623436	0.170416	0.170416
4.9	0.0068516	0.00127767	0.00127761	0.00213706	0.0208577	0.0208575	0.967483	0.991971	0.99197	0.62349	0.170937	0.170937
4.925	0.00617207	0.0011891	0.0011891	0.00217436	0.0228499	0.0228481	0.967637	0.992001	0.992	0.623544	0.171508	0.171508
4.95	0.00562463	0.00111487	0.00111491	0.00221221	0.0251331	0.0251298	0.967778	0.992029	0.992028	0.623599	0.172137	0.172137
4.975	0.0051865	0.00105343	0.00105347	0.0022528	0.0278013	0.0277977	0.967907	0.992055	0.992054	0.623656	0.172832	0.172831
5	0.00483494	0.00100245	0.00100249	0.00230032	0.0309916	0.0309886	0.968028	0.99208	0.992079	0.623713	0.173606	0.173606
5.025	0.00455156	0.000959797	0.000959826	0.00235851	0.034872	0.0348699	0.968142	0.992104	0.992103	0.623772	0.174478	0.174478
5.05	0.00432306	0.000923836	0.000923858	0.00243024	0.0396534	0.0396523	0.96825	0.992127	0.992126	0.623833	0.17547	0.175469
5.075	0.00414072	0.000893423	0.000893439	0.00251837	0.045617	0.0456168	0.968354	0.992149	0.992149	0.623896	0.17661	0.17661
5.1	0.00399973	0.00086785	0.000867862	0.0026262	0.0531459	0.0531466	0.968454	0.992171	0.99217	0.623961	0.177939	0.177938
5.125	0.00389872	0.000846774	0.000846784	0.00275738	0.0627561	0.0627579	0.968551	0.992192	0.992192	0.62403	0.179508	0.179507
5.15	0.00383923	0.00083017	0.000830179	0.00291494	0.07512	0.075123	0.968647	0.992213	0.992212	0.624103	0.181386	0.181385
5.175	0.0038246	0.000818241	0.000818249	0.00310091	0.0910923	0.0910968	0.968743	0.992233	0.992233	0.624181	0.183663	0.183663
5.2	0.0038562	0.000811165	0.000811174	0.00332	0.111732	0.111739	0.968839	0.992254	0.992253	0.624264	0.186456	0.186456
5.225	0.00392497	0.000808489	0.0008085	0.00358563	0.13804	0.138048	0.968937	0.992274	0.992273	0.624353	0.189907	0.189907
5.25	0.00400112	0.000808221	0.000808239	0.00391764	0.169775	0.169785	0.969037	0.992294	0.992293	0.624451	0.194151	0.194152
5.275	0.00403723	0.000806493	0.000806522	0.00433053	0.203455	0.203465	0.969138	0.992314	0.992314	0.62456	0.199238	0.199239
5.3	0.00399032	0.000798608	0.000798652	0.00482217	0.23205	0.232056	0.969238	0.992334	0.992334	0.62468	0.205039	0.20504
5.325	0.0038464	0.000781806	0.000781859	0.00537116	0.249334	0.249333	0.969334	0.992354	0.992353	0.624814	0.211272	0.211273
5.35	0.00363821	0.000758555	0.0007586	0.00594764	0.25462	0.254609	0.969425	0.992373	0.992372	0.624963	0.217638	0.217639
5.375	0.00342505	0.000734921	0.000734943	0.00652797	0.251439	0.251417	0.969511	0.992391	0.992391	0.625126	0.223924	0.223924
5.4	0.00324875	0.000715508	0.000715502	0.00710035	0.24362	0.243588	0.969592	0.992409	0.992408	0.625304	0.230014	0.230014
5.425	0.00311984	0.000701478	0.000701449	0.00766013	0.23366	0.233626	0.96967	0.992427	0.992426	0.625495	0.235856	0.235854
5.45	0.00302474	0.000690866	0.000690826	0.00820035	0.223094	0.223071	0.969746	0.992444	0.992443	0.6257	0.241433	0.241431
5.475	0.00293433	0.00067929	0.00067925	0.00870877	0.213032	0.213031	0.969819	0.992461	0.99246	0.625918	0.246759	0.246757
5.5	0.00282215	0.000662729	0.000662694	0.0091769	0.204119	0.204134	0.969889	0.992477	0.992477	0.626148	0.251862	0.25186
5.525	0.00268757	0.000641399	0.000641371	0.00960555	0.196482	0.196505	0.969957	0.992493	0.992493	0.626388	0.256774	0.256773
5.55	0.00255058	0.000618894	0.000618872	0.0100004	0.189975	0.19	0.97002	0.992509	0.992508	0.626638	0.261523	0.261523
5.575	0.0024279	0.000598198	0.000598181	0.0103674	0.184352	0.184376	0.970081	0.992524	0.992523	0.626897	0.266132	0.266132
5.6	0.00232498	0.000580344	0.000580329	0.0107137	0.179276	0.179297	0.970139	0.992538	0.992538	0.627165	0.270614	0.270615
5.625	0.00224075	0.00056522	0.000565206	0.0110509	0.174287	0.174306	0.970195	0.992553	0.992552	0.627441	0.274971	0.274972
5.65	0.0021724	0.000552386	0.000552373	0.0113974	0.168983	0.168999	0.97025	0.992566	0.992566	0.627726	0.279196	0.279197
5.675	0.00211748	0.000541429	0.000541415	0.0117717	0.163393	0.163405	0.970303	0.99258	0.992579	0.62802	0.283281	0.283282
5.7	0.00207443	0.000532056	0.000532039	0.0121731	0.157989	0.157997	0.970354	0.992593	0.992593	0.628325	0.28723	0.287232
5.725	0.00204272	0.000524106	0.000524084	0.012576	0.15322	0.153223	0.970405	0.992606	0.992606	0.628639	0.291061	0.291063
5.75	0.00202277	0.000517532	0.000517504	0.0129519	0.149206	0.149202	0.970456	0.992619	0.992619	0.628963	0.294791	0.294793
5.775	0.00201589	0.000512392	0.000512357	0.0132899	0.145833	0.145817	0.970506	0.992632	0.992631	0.629295	0.298437	0.298438
5.8	0.00202396	0.000508802	0.000508763	0.013593	0.142927	0.142894	0.970557	0.992645	0.992644	0.629635	0.30201	0.302011
5.825	0.00204829	0.000506821	0.000506791	0.0138699	0.140331	0.140278	0.970608	0.992657	0.992657	0.629982	0.305518	0.305518
5.85	0.00208693	0.000506189	0.000506203	0.0141297	0.13791	0.137841	0.97066	0.99267	0.992669	0.630335	0.308966	0.308964
5.875	0.00213168	0.000506057	0.000506167	0.0143801	0.135563	0.135499	0.970714	0.992683	0.992682	0.630694	0.312355	0.312351
5.9	0.00217075	0.000505289	0.000505509	0.0146235	0.133268	0.133243	0.970768	0.992695	0.992695	0.63106	0.315687	0.315682
5.925	0.00219705	0.000503283	0.000503533	0.0148568	0.131081	0.13111	0.970823	0.992708	0.992707	0.631431	0.318964	0.31896
5.95	0.00220704	0.000499844	0.000500003	0.015076	0.129057	0.12912	0.970878	0.99272	0.99272	0.631808	0.32219	0.322188
5.975	0.00219236	0.000494515	0.000494526	0.0152781	0.127221	0.127284	0.970933	0.992733	0.992732	0.63219	0.325371	0.32537
6	0.00214557	0.000487187	0.000487091	0.01546	0.125589	0.125633	0.970987	0.992745	0.992744	0.632577	0.328511	0.328511
6.025	0.00207184	0.000478718	0.000478587	0.0156257	0.124127	0.124152	0.971038	0.992757	0.992756	0.632967	0.331614	0.331615
6.05	0.00198799	0.00047029	0.000470169	0.0157962	0.122739	0.122753	0.971088	0.992769	0.992768	0.633362	0.334682	0.334684
6.075	0.00190752	0.000462276	0.00046218	0.0160124	0.121322	0.121331	0.971136	0.99278	0.99278	0.633763	0.337715	0.337717
6.1	0.00183232	0.000454081	0.000454009	0.0163217	0.119834	0.11984	0.971182	0.992792	0.992791	0.634171	0.340711	0.340713
6.125	0.00176088	0.00044533	0.000445277	0.0167428	0.118283	0.118287	0.971226	0.992803	0.992802	0.634589	0.343668	0.34367
6.15	0.0016959	0.000436587	0.000436548	0.0172328	0.116639	0.11664	0.971268	0.992814	0.992813	0.63502	0.346584	0.346586
6.175	0.00164117	0.000428624	0.000428595	0.0177117	0.114869	0.114868	0.971309	0.992824	0.992824	0.635463	0.349456	0.349458
6.2	0.0015978	0.000421789	0.000421767	0.0181223	0.113103	0.113099	0.971349	0.992835	0.992834	0.635916	0.352283	0.352285
6.225	0.00156486	0.000416072	0.000416055	0.0184517	0.111551	0.111543	0.971388	0.992845	0.992845	0.636377	0.355072	0.355074
6.25	0.00154088	0.000411339	0.000411327	0.0187105	0.110303	0.110289	0.971427	0.992856	0.992855	0.636845	0.35783	0.357831
6.275	0.00152461	0.00040746	0.00040745	0.0189133	0.109313	0.109291	0.971465	0.992866	0.992865	0.637318	0.360563	0.360563
6.3	0.00151528	0.000404344	0.000404338	0.0190717	0.108454	0.108421	0.971503	0.992876	0.992875	0.637794	0.363274	0.363274
6.325	0.00151258	0.000401951	0.000401947	0.0191974	0.107558	0.107513	0.97154	0.992886	0.992885	0.638274	0.365963	0.365962
6.35	0.00151662	0.00040028	0.00040028	0.0193098	0.106436	0.106384	0.971578	0.992896	0.992895	0.638757	0.368624	0.368621
6.375	0.00152793	0.000399378	0.000399382	0.0194442	0.104985	0.104941	0.971616	0.992906	0.992905	0.639243	0.371248	0.371245
6.4	0.00154758	0.000399339	0.00039935	0.0196396	0.103343	0.103327	0.971655	0.992916	0.992915	0.639734	0.373832	0.373828
6.425	0.00157728	0.000400318	0.000400341	0.0199001	0.10184	0.10186	0.971695	0.992926	0.992925	0.640232	0.376378	0.376375
6.45	0.00161957	0.000402551	0.00040259	0.0201846	0.100714	0.100758	0.971735	0.992936	0.992935	0.640736	0.378896	0.378893
6.475	0.00167805	0.000406366	0.000406425	0.020451	0.0999811	0.100032	0.971777	0.992946	0.992945	0.641248	0.381395	0.381394
6.5	0.00175755	0.000412206	0.000412293	0.0206868	0.0995165	0.0995629	0.971821	0.992956	0.992956	0.641765	0.383883	0.383883
6.525	0.00186402	0.000420626	0.000420745	0.0209053	0.0991437	0.0991816	0.971868	0.992967	0.992966	0.642287	0.386362	0.386363
6.55	0.00200304	0.000432178	0.000432331	0.0211335	0.0986637	0.0986928	0.971918	0.992978	0.992977	0.642816	0.388829	0.38883
6.575	0.0021751	0.000447057	0.000447225	0.0213967	0.0979167	0.0979377	0.971972	0.992989	0.992988	0.643351	0.391276	0.391279
6.6	0.00236776	0.000464473	0.000464605	0.0216945	0.0969135	0.0969276	0.972031	0.993001	0.993	0.643893	0.393699	0.393702
6.625	0.00255581	0.000482698	0.000482729	0.0219963	0.0958576	0.0958659	0.972095	0.993013	0.993012	0.644443	0.396096	0.396099
6.65	0.00272802	0.000501253	0.000501169	0.0222707	0.0949537	0.0949569	0.972163	0.993025	0.993025	0.645	0.39847	0.398472
6.675	0.00291357	0.000523215	0.000523068	0.0225069	0.0942705	0.0942692	0.972236	0.993038	0.993038	0.645562	0.400826	0.400829
6.7	0.00315982	0.000553643	0.000553488	0.0227093	0.0937802	0.0937738	0.972315	0.993052	0.993051	0.64613	0.403171	0.403173
6.725	0.00349604	0.000596586	0.000596447	0.0228847	0.0934304	0.0934178	0.972403	0.993067	0.993066	0.646702	0.405507	0.405509
6.75	0.00392608	0.000653503	0.000653382	0.0230376	0.0931732	0.0931526	0.972501	0.993083	0.993083	0.647278	0.407836	0.407838
6.775	0.00441882	0.000720249	0.000720139	0.0231696	0.092968	0.0929371	0.972611	0.993101	0.993101	0.647857	0.41016	0.410161
6.8	0.00485795	0.00078062	0.000780512	0.0232808	0.0927706	0.0927282	0.972733	0.993121	0.99312	0.648439	0.412479	0.412479
6.825	0.00503922	0.000807105	0.000806993	0.0233746	0.092521	0.0924691	0.972859	0.993141	0.99314	0.649024	0.414792	0.414791
6.85	0.00484467	0.000783655	0.00078354	0.0234646	0.092153	0.092102	0.97298	0.993161	0.99316	0.64961	0.417096	0.417094
6.875	0.0043939	0.000725409	0.000725299	0.0235806	0.0916482	0.0916168	0.97309	0.993179	0.993178	0.6502	0.419387	0.419384
6.9	0.00390744	0.000661105	0.000661016	0.0237513	0.0910989	0.0910996	0.973187	0.993195	0.993195	0.650794	0.421665	0.421662
6.925	0.00352631	0.000609296	0.000609244	0.0239738	0.0906582	0.0906842	0.973275	0.993211	0.99321	0.651393	0.423931	0.423929
6.95	0.00329654	0.000576037	0.000576029	0.0242168	0.0904098	0.0904447	0.973358	0.993225	0.993224	0.651998	0.426192	0.42619
6.975	0.00321912	0.000561362	0.000561405	0.0244506	0.090338	0.0903705	0.973438	0.993239	0.993238	0.65261	0.42845	0.428449
7	0.00327797	0.00056301	0.000563109	0.0246575	0.0903725	0.0903986	0.97352	0.993253	0.993252	0.653226	0.430709	0.430709
7.025	0.00343565	0.000575965	0.000576131	0.0248249	0.0904086	0.0904285	0.973606	0.993267	0.993267	0.653847	0.43297	0.43297
7.05	0.00361554	0.000590244	0.000590492	0.0249424	0.0903096	0.0903247	0.973697	0.993282	0.993282	0.65447	0.435227	0.435228
7.075	0.00372216	0.000593383	0.000593731	0.0250116	0.0899633	0.0899748	0.97379	0.993297	0.993296	0.655096	0.437476	0.437477
7.1	0.0037255	0.000581078	0.000581529	0.0250554	0.089392	0.0894013	0.973883	0.993312	0.993311	0.655722	0.439711	0.439712
7.125	0.00368708	0.000561041	0.000561551	0.0251031	0.0887518	0.0887597	0.973975	0.993326	0.993325	0.65635	0.44193	0.441931
7.15	0.00365923	0.000541516	0.00054194	0.0251678	0.0881859	0.0881928	0.974066	0.993339	0.993338	0.656979	0.444135	0.444136
7.175	0.00361098	0.000522437	0.000522558	0.0252466	0.0877416	0.0877475	0.974157	0.993352	0.993352	0.65761	0.446328	0.44633
7.2	0.00348099	0.000499501	0.000499236	0.0253326	0.0873996	0.0874042	0.974244	0.993365	0.993364	0.658243	0.448513	0.448515
7.225	0.00327396	0.000472656	0.000472162	0.0254238	0.0871194	0.0871224	0.974326	0.993376	0.993376	0.658879	0.450691	0.450693
7.25	0.0030446	0.000446042	0.000445524	0.0255269	0.08686	0.0868611	0.974402	0.993388	0.993387	0.659517	0.452863	0.452864
7.275	0.00281915	0.000422345	0.000421911	0.0256627	0.0865875	0.086587	0.974472	0.993398	0.993398	0.660159	0.455027	0.455029
7.3	0.00259588	0.000401862	0.000401532	0.0258681	0.0862905	0.0862881	0.974537	0.993408	0.993408	0.660805	0.457185	0.457186
7.325	0.00238733	0.000384744	0.000384503	0.0261817	0.0860035	0.0859992	0.974597	0.993418	0.993417	0.66146	0.459335	0.459336
7.35	0.00221779	0.000371473	0.000371301	0.0265977	0.0858118	0.0858052	0.974652	0.993427	0.993426	0.662125	0.46148	0.461481
7.375	0.00210121	0.000362213	0.000362094	0.0270374	0.0857888	0.0857795	0.974705	0.993436	0.993436	0.662801	0.463625	0.463626
7.4	0.00203944	0.000356796	0.000356717	0.0274071	0.0859267	0.0859142	0.974756	0.993445	0.993444	0.663486	0.465773	0.465774
7.425	0.00203045	0.000355039	0.000354992	0.0276699	0.086161	0.0861445	0.974806	0.993454	0.993453	0.664178	0.467927	0.467927
7.45	0.00207401	0.00035698	0.00035696	0.0278381	0.0864325	0.0864109	0.974858	0.993463	0.993462	0.664874	0.470088	0.470088
7.475	0.00217433	0.000362986	0.000362991	0.027935	0.0867061	0.0866783	0.974913	0.993472	0.993471	0.665572	0.472255	0.472255
7.5	0.00234137	0.000373828	0.00037386	0.0279751	0.0869602	0.0869246	0.974971	0.993481	0.993481	0.666271	0.474429	0.474428
7.525	0.00259187	0.000390765	0.000390832	0.0279623	0.0871691	0.0871251	0.975036	0.993491	0.99349	0.66697	0.476609	0.476606
7.55	0.00294941	0.000415554	0.000415675	0.0278956	0.0872907	0.0872398	0.97511	0.993501	0.993501	0.667668	0.478791	0.478787
7.575	0.00344034	0.000450198	0.000450418	0.0277813	0.0872643	0.0872151	0.975196	0.993513	0.993512	0.668362	0.480972	0.480967
7.6	0.00407757	0.00049586	0.000496262	0.0276558	0.0870419	0.0870141	0.975298	0.993525	0.993524	0.669054	0.483149	0.483143
7.625	0.00481989	0.000550089	0.00055075	0.0276025	0.0866634	0.0866844	0.975418	0.993539	0.993538	0.669744	0.485315	0.48531
7.65	0.00551247	0.000602472	0.000603289	0.0277109	0.0863003	0.086378	0.975556	0.993554	0.993553	0.670437	0.487473	0.487469
7.675	0.00588957	0.000633847	0.000634426	0.0279887	0.0861438	0.0862489	0.975703	0.99357	0.993569	0.671136	0.489626	0.489625
7.7	0.00575308	0.000627734	0.000627764	0.0283506	0.0862555	0.0863499	0.975847	0.993585	0.993585	0.671845	0.491783	0.491784
7.725	0.00517471	0.000586213	0.000585824	0.0287003	0.0865761	0.086643	0.975976	0.9936	0.9936	0.672563	0.493947	0.49395
7.75	0.00441624	0.000527676	0.000527165	0.0289804	0.0870089	0.0870491	0.976087	0.993613	0.993613	0.673287	0.496122	0.496126
7.775	0.0037009	0.000470248	0.000469788	0.0291636	0.0874512	0.0874707	0.976179	0.993625	0.993624	0.674016	0.498309	0.498313
7.8	0.00312347	0.000422628	0.000422268	0.0292328	0.0877852	0.0877903	0.976257	0.993636	0.993635	0.674747	0.500503	0.500508
7.825	0.0026917	0.000386119	0.000385851	0.0291806	0.0878785	0.0878742	0.976325	0.993645	0.993645	0.675477	0.5027	0.502705
7.85	0.00238215	0.000359067	0.000358871	0.0290333	0.0876319	0.0876222	0.976384	0.993654	0.993654	0.676202	0.504891	0.504895
7.875	0.00216864	0.000339366	0.000339223	0.0288712	0.0870672	0.0870543	0.976438	0.993663	0.993662	0.676924	0.507068	0.507072
7.9	0.00203113	0.000325305	0.0003252	0.0288105	0.0863374	0.0863215	0.976489	0.993671	0.99367	0.677644	0.509226	0.50923
7.925	0.00195667	0.000315687	0.000315609	0.028956	0.0856354	0.0856146	0.976538	0.993679	0.993678	0.678368	0.511367	0.51137
7.95	0.00193743	0.000309733	0.000309675	0.0293616	0.085123	0.0850945	0.976587	0.993687	0.993686	0.679102	0.513495	0.513497
7.975	0.00196625	0.00030687	0.000306827	0.0299777	0.0849293	0.0848903	0.976636	0.993694	0.993694	0.679852	0.515618	0.51562
8	0.00202866	0.000306412	0.000306381	0.0306101	0.0851079	0.0850562	0.976686	0.993702	0.993701	0.680617	0.517746	0.517746
8.025	0.00209519	0.000307266	0.000307244	0.0310061	0.0855398	0.0854739	0.976739	0.99371	0.993709	0.681392	0.519884	0.519883
