w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0879485	0.0168118	0.0168118	0.0867756	0.0249384	0.0249598	0.937317	0.985813	0.985809	0.585871	0.137207	0.137207
2.925	0.0919063	0.0173998	0.0173996	0.0840689	0.0237295	0.0237569	0.939615	0.986248	0.986244	0.587973	0.1378	0.137801
2.95	0.0947763	0.0179644	0.0179641	0.0814335	0.0225609	0.0225926	0.941984	0.986697	0.986693	0.590009	0.138364	0.138366
2.975	0.0942904	0.018027	0.0180266	0.0786836	0.0213739	0.0214013	0.944342	0.987148	0.987144	0.591976	0.138899	0.138901
3	0.0887245	0.0171329	0.0171325	0.0760481	0.0202837	0.0202952	0.94656	0.987576	0.987572	0.593877	0.139406	0.139408
3.025	0.078517	0.0152728	0.0152724	0.0739099	0.0194456	0.0194326	0.948523	0.987958	0.987954	0.595725	0.139892	0.139894
3.05	0.0663776	0.0129625	0.0129623	0.0724339	0.0188794	0.0188421	0.950182	0.988282	0.988278	0.597536	0.140364	0.140365
3.075	0.0550298	0.0107602	0.0107603	0.0713511	0.0184212	0.0183728	0.951558	0.988551	0.988547	0.59932	0.140824	0.140824
3.1	0.0457378	0.0089345	0.00893489	0.070056	0.0178483	0.0178107	0.952701	0.988775	0.988771	0.601071	0.141271	0.141269
3.125	0.0386472	0.00752249	0.00752294	0.068117	0.0170824	0.0170697	0.953668	0.988963	0.988959	0.602774	0.141698	0.141696
3.15	0.0334777	0.00646986	0.00647022	0.0657214	0.0162226	0.0162312	0.954504	0.989124	0.98912	0.604417	0.142103	0.142102
3.175	0.0298884	0.00570712	0.00570731	0.0633684	0.0153874	0.0154057	0.955252	0.989267	0.989263	0.606001	0.142488	0.142487
3.2	0.0275961	0.00517575	0.00517576	0.061291	0.014618	0.0146377	0.955942	0.989397	0.989392	0.607534	0.142853	0.142853
3.225	0.0263603	0.00483007	0.00482992	0.0594555	0.0139242	0.0139416	0.956601	0.989517	0.989513	0.60902	0.143202	0.143202
3.25	0.0258786	0.00462511	0.00462481	0.057799	0.013322	0.0133361	0.957248	0.989633	0.989629	0.610465	0.143535	0.143535
3.275	0.0256632	0.00449802	0.00449768	0.0562944	0.0128184	0.0128289	0.957889	0.989745	0.989741	0.611872	0.143855	0.143856
3.3	0.0250971	0.00436443	0.00436418	0.0549087	0.012383	0.01239	0.958517	0.989854	0.98985	0.613245	0.144165	0.144165
3.325	0.0237944	0.00415756	0.00415751	0.0535716	0.0119382	0.0119418	0.959111	0.989958	0.989954	0.614584	0.144463	0.144464
3.35	0.0219161	0.0038813	0.00388141	0.0522144	0.0114132	0.0114128	0.959659	0.990055	0.990051	0.61589	0.144748	0.144749
3.375	0.0199395	0.00358976	0.0035899	0.0508552	0.0108273	0.0108224	0.960158	0.990145	0.990141	0.617161	0.145019	0.14502
3.4	0.0181658	0.00331516	0.00331527	0.0495919	0.0102697	0.0102595	0.960612	0.990228	0.990224	0.618401	0.145276	0.145276
3.425	0.0166308	0.00305356	0.00305361	0.048507	0.00980516	0.00978954	0.961028	0.990304	0.9903	0.619613	0.145521	0.145521
3.45	0.0153403	0.00280499	0.002805	0.0475936	0.00942627	0.00940799	0.961411	0.990375	0.99037	0.620803	0.145757	0.145756
3.475	0.0143704	0.00258775	0.00258773	0.0467137	0.0090566	0.00904224	0.961771	0.990439	0.990435	0.621971	0.145983	0.145982
3.5	0.0137708	0.00241692	0.00241689	0.0456494	0.00860854	0.00860415	0.962115	0.9905	0.990496	0.623112	0.146198	0.146197
3.525	0.013476	0.00229105	0.00229103	0.044281	0.0080706	0.00807564	0.962452	0.990557	0.990553	0.624219	0.1464	0.146399
3.55	0.0132681	0.00219237	0.00219236	0.0426638	0.007507	0.00751635	0.962783	0.990612	0.990608	0.625286	0.146588	0.146587
3.575	0.0128516	0.00209528	0.00209528	0.0409062	0.00698479	0.0069943	0.963105	0.990664	0.99066	0.626309	0.146762	0.146762
3.6	0.0121074	0.00198673	0.00198675	0.0390731	0.00654168	0.00654959	0.963407	0.990714	0.99071	0.627285	0.146926	0.146926
3.625	0.011213	0.00187738	0.0018774	0.0372101	0.00619772	0.0062037	0.963688	0.990761	0.990757	0.628216	0.147081	0.147081
3.65	0.0104224	0.0017857	0.00178574	0.0354318	0.00596868	0.00597295	0.963948	0.990805	0.990801	0.629102	0.14723	0.14723
3.675	0.00986772	0.00172142	0.00172148	0.0340024	0.00586114	0.00586398	0.964195	0.990848	0.990844	0.629952	0.147377	0.147377
3.7	0.00953993	0.001682	0.00168205	0.0332553	0.00584155	0.00584322	0.964433	0.99089	0.990886	0.630783	0.147523	0.147523
3.725	0.00931331	0.00165254	0.00165256	0.0332582	0.00579823	0.00579885	0.964666	0.990932	0.990928	0.631614	0.147668	0.147668
3.75	0.00899825	0.00161049	0.00161046	0.0335397	0.00559236	0.0055919	0.964891	0.990972	0.990968	0.632453	0.147807	0.147808
3.775	0.00849158	0.00154358	0.0015435	0.0333843	0.00523968	0.00523791	0.965104	0.991011	0.991007	0.633288	0.147938	0.147939
3.8	0.0078689	0.00146128	0.00146118	0.0324158	0.00491627	0.00491292	0.9653	0.991047	0.991043	0.634098	0.148061	0.148062
3.825	0.00726073	0.00137921	0.00137913	0.0307149	0.00473938	0.00473423	0.965482	0.991082	0.991078	0.634866	0.14818	0.14818
3.85	0.00672837	0.00130384	0.0013038	0.0285442	0.00470877	0.00470202	0.96565	0.991114	0.99111	0.635579	0.148297	0.148297
3.875	0.00627978	0.00123569	0.00123569	0.0261155	0.00476712	0.00476002	0.965807	0.991145	0.991141	0.636232	0.148417	0.148416
3.9	0.00591855	0.00117621	0.00117625	0.0235678	0.00482046	0.00481558	0.965955	0.991175	0.99117	0.636821	0.148537	0.148537
3.925	0.00565168	0.00112763	0.00112771	0.0210444	0.00476596	0.00476545	0.966096	0.991203	0.991199	0.637348	0.148656	0.148656
3.95	0.00548547	0.00109131	0.00109139	0.0187431	0.00457479	0.00457807	0.966233	0.99123	0.991226	0.637816	0.148771	0.14877
3.975	0.00542593	0.0010678	0.00106786	0.0168394	0.00431358	0.00431823	0.966369	0.991257	0.991253	0.638237	0.148879	0.148878
4	0.0054718	0.00105657	0.00105659	0.0153429	0.00405481	0.00405908	0.966506	0.991283	0.991279	0.638621	0.14898	0.14898
4.025	0.00559458	0.00105408	0.00105407	0.0140558	0.00381973	0.00382301	0.966646	0.991309	0.991305	0.638972	0.149075	0.149075
4.05	0.00571127	0.00105129	0.00105127	0.0127488	0.00360382	0.00360612	0.966788	0.991336	0.991332	0.639291	0.149165	0.149166
4.075	0.00569452	0.00103525	0.00103523	0.0113781	0.00341087	0.00341238	0.966931	0.991362	0.991358	0.639575	0.149251	0.149251
4.1	0.0054651	0.000999137	0.00099913	0.0100679	0.00325093	0.00325186	0.967067	0.991387	0.991383	0.639827	0.149332	0.149332
4.125	0.00506839	0.000948849	0.000948849	0.00892964	0.00312836	0.00312884	0.967194	0.99141	0.991406	0.64005	0.14941	0.14941
4.15	0.00462014	0.00089577	0.000895773	0.00800124	0.00304115	0.00304127	0.96731	0.991433	0.991429	0.64025	0.149486	0.149486
4.175	0.00420894	0.000847612	0.000847615	0.00725566	0.00298528	0.00298505	0.967415	0.991454	0.99145	0.640432	0.149561	0.149561
4.2	0.0038673	0.00080678	0.000806783	0.00666061	0.00295754	0.00295695	0.967512	0.991474	0.99147	0.640598	0.149635	0.149635
4.225	0.0035937	0.000772803	0.000772805	0.00618893	0.00295636	0.00295535	0.967601	0.991493	0.991489	0.640753	0.149709	0.149709
4.25	0.00337585	0.000744397	0.000744398	0.00581639	0.00298226	0.00298075	0.967686	0.991512	0.991508	0.640898	0.149783	0.149783
4.275	0.00320132	0.000720339	0.00072034	0.00552559	0.00303458	0.00303253	0.967766	0.99153	0.991526	0.641036	0.149859	0.149859
4.3	0.00306051	0.000699697	0.000699697	0.0052988	0.00310697	0.00310452	0.967842	0.991548	0.991543	0.641169	0.149937	0.149937
4.325	0.00294685	0.000681823	0.000681823	0.00510797	0.00317616	0.00317387	0.967916	0.991565	0.99156	0.641297	0.150016	0.150016
4.35	0.00285638	0.000666304	0.000666304	0.00491526	0.00320733	0.0032061	0.967987	0.991581	0.991577	0.641419	0.150096	0.150096
4.375	0.00278726	0.000652923	0.000652923	0.00468987	0.00317851	0.00317875	0.968057	0.991598	0.991593	0.641537	0.150176	0.150176
4.4	0.00273958	0.000641626	0.000641626	0.00443763	0.00310553	0.00310675	0.968126	0.991614	0.991609	0.641648	0.150254	0.150253
4.425	0.00271513	0.000632498	0.0006325	0.00418745	0.00302277	0.00302423	0.968193	0.991629	0.991625	0.641752	0.150329	0.150329
4.45	0.00271671	0.000625699	0.000625701	0.00396066	0.00295319	0.00295446	0.968261	0.991645	0.991641	0.641851	0.150403	0.150403
4.475	0.00274571	0.000621251	0.000621255	0.00376329	0.00290354	0.00290452	0.96833	0.991661	0.991656	0.641945	0.150475	0.150476
4.5	0.00279604	0.000618552	0.000618557	0.00359304	0.00287245	0.00287316	0.9684	0.991676	0.991672	0.642035	0.150547	0.150547
4.525	0.00284503	0.000615776	0.000615782	0.0034454	0.0028564	0.00285689	0.968471	0.991691	0.991687	0.642121	0.150619	0.150619
4.55	0.00285516	0.000610285	0.000610293	0.00331615	0.00285206	0.0028524	0.968542	0.991707	0.991703	0.642204	0.15069	0.15069
4.575	0.00280304	0.000600804	0.000600815	0.00320201	0.00285692	0.00285712	0.968613	0.991722	0.991718	0.642284	0.150761	0.150761
4.6	0.00270332	0.000588571	0.000588581	0.00310059	0.00286913	0.00286924	0.96868	0.991736	0.991732	0.642362	0.150833	0.150833
4.625	0.00258384	0.000575205	0.00057521	0.00301021	0.00288742	0.00288745	0.968745	0.991751	0.991747	0.642437	0.150905	0.150905
4.65	0.00245657	0.000561012	0.000561009	0.00292974	0.00291089	0.00291083	0.968806	0.991765	0.991761	0.64251	0.150978	0.150978
4.675	0.00232616	0.00054614	0.000546131	0.00285839	0.00293899	0.00293883	0.968864	0.991778	0.991774	0.642582	0.151052	0.151052
4.7	0.00220232	0.000531538	0.000531527	0.0027953	0.0029716	0.00297133	0.968919	0.991792	0.991788	0.642652	0.151126	0.151126
4.725	0.00209376	0.000518156	0.000518146	0.00273916	0.00300975	0.00300935	0.968972	0.991805	0.991801	0.64272	0.151201	0.151201
4.75	0.00200287	0.000506323	0.000506315	0.00268926	0.00305764	0.00305714	0.969022	0.991817	0.991813	0.642787	0.151278	0.151278
4.775	0.00192783	0.000495934	0.000495929	0.00264897	0.00312434	0.00312383	0.96907	0.99183	0.991826	0.642854	0.151356	0.151356
4.8	0.0018657	0.000486756	0.000486752	0.00262151	0.00321346	0.00321309	0.969117	0.991842	0.991838	0.642919	0.151436	0.151436
4.825	0.00181395	0.000478575	0.000478573	0.00259363	0.00330408	0.00330394	0.969162	0.991854	0.99185	0.642984	0.151519	0.151519
4.85	0.00177085	0.000471244	0.000471243	0.00254589	0.00336909	0.00336914	0.969206	0.991866	0.991862	0.643048	0.151603	0.151603
4.875	0.00173547	0.000464689	0.00046469	0.00247973	0.0034097	0.00340981	0.96925	0.991877	0.991873	0.64311	0.151688	0.151688
4.9	0.00170759	0.000458895	0.000458898	0.00240921	0.00344376	0.00344388	0.969292	0.991889	0.991885	0.64317	0.151774	0.151774
4.925	0.00168759	0.000453903	0.000453907	0.00234382	0.00348392	0.00348401	0.969334	0.9919	0.991896	0.643229	0.151861	0.151861
4.95	0.00167628	0.000449787	0.000449793	0.00228642	0.00353488	0.00353495	0.969376	0.991911	0.991907	0.643286	0.15195	0.15195
4.975	0.00167445	0.000446592	0.000446602	0.0022368	0.00359777	0.00359782	0.969418	0.991923	0.991918	0.643342	0.15204	0.15204
5	0.00168132	0.000444167	0.000444179	0.00219399	0.00367307	0.00367311	0.96946	0.991934	0.99193	0.643396	0.152131	0.152131
5.025	0.00169214	0.000441899	0.000441909	0.00215717	0.00376171	0.00376173	0.969503	0.991945	0.991941	0.64345	0.152225	0.152225
5.05	0.0016975	0.000438723	0.000438729	0.00212581	0.00386518	0.0038652	0.969545	0.991956	0.991952	0.643504	0.152322	0.152322
5.075	0.001689	0.000433869	0.000433868	0.0020995	0.00398454	0.00398455	0.969587	0.991967	0.991962	0.643556	0.152422	0.152422
5.1	0.0016649	0.000427534	0.000427529	0.0020773	0.0041166	0.00411662	0.969629	0.991977	0.991973	0.643608	0.152525	0.152525
5.125	0.00162592	0.000420342	0.000420335	0.00205609	0.00424468	0.0042447	0.969669	0.991988	0.991984	0.643659	0.152631	0.152631
5.15	0.00157286	0.000412724	0.000412718	0.00202844	0.00432734	0.00432736	0.969709	0.991998	0.991994	0.64371	0.152739	0.152739
5.175	0.00151188	0.000405099	0.000405095	0.00198599	0.00431903	0.00431904	0.969747	0.992008	0.992004	0.64376	0.152847	0.152847
5.2	0.00145223	0.000397898	0.000397895	0.00193346	0.00425191	0.00425193	0.969783	0.992018	0.992014	0.643808	0.152953	0.152953
5.225	0.00139948	0.00039133	0.000391328	0.00188948	0.00423726	0.00423727	0.969818	0.992028	0.992024	0.643855	0.153059	0.153059
5.25	0.00135469	0.00038539	0.000385388	0.00186241	0.00432225	0.00432228	0.969852	0.992038	0.992033	0.643902	0.153167	0.153167
5.275	0.00131682	0.000379978	0.000379977	0.0018464	0.00447036	0.0044704	0.969885	0.992047	0.992043	0.643948	0.153279	0.153279
5.3	0.0012844	0.000374991	0.000374991	0.0018347	0.00464132	0.00464137	0.969917	0.992056	0.992052	0.643994	0.153395	0.153395
5.325	0.00125617	0.000370342	0.000370342	0.0018243	0.00481782	0.00481788	0.969948	0.992066	0.992062	0.644039	0.153515	0.153515
5.35	0.0012312	0.000365968	0.000365968	0.00181451	0.00499658	0.00499667	0.969979	0.992075	0.992071	0.644085	0.15364	0.15364
5.375	0.00120885	0.000361824	0.000361825	0.00180555	0.00517943	0.00517954	0.970009	0.992084	0.99208	0.64413	0.15377	0.15377
5.4	0.0011887	0.000357882	0.000357883	0.00179782	0.00536932	0.00536947	0.970039	0.992093	0.992089	0.644175	0.153904	0.153904
5.425	0.00117049	0.000354124	0.000354125	0.00179157	0.00556892	0.00556909	0.970068	0.992102	0.992098	0.64422	0.154043	0.154043
5.45	0.0011541	0.000350539	0.000350541	0.00178657	0.00577964	0.0057798	0.970097	0.99211	0.992106	0.644264	0.154188	0.154188
5.475	0.00113955	0.000347126	0.000347128	0.00178172	0.00600088	0.00600095	0.970126	0.992119	0.992115	0.644309	0.154338	0.154338
5.5	0.00112694	0.000343889	0.000343892	0.00177541	0.00623099	0.00623085	0.970154	0.992128	0.992124	0.644353	0.154494	0.154494
5.525	0.00111648	0.000340842	0.000340845	0.00176713	0.00647076	0.00647049	0.970182	0.992136	0.992132	0.644397	0.154655	0.154655
5.55	0.00110839	0.000337991	0.000337994	0.00175816	0.00672428	0.00672398	0.970209	0.992145	0.992141	0.644441	0.154823	0.154823
5.575	0.00110236	0.000335306	0.000335309	0.00174994	0.00699408	0.0069938	0.970237	0.992153	0.992149	0.644485	0.154998	0.154998
5.6	0.00109699	0.000332677	0.000332678	0.00174287	0.00727802	0.00727778	0.970264	0.992161	0.992157	0.644529	0.15518	0.15518
5.625	0.00108969	0.000329919	0.000329919	0.00173674	0.00757378	0.00757359	0.970292	0.99217	0.992166	0.644572	0.15537	0.15537
5.65	0.00107799	0.000326901	0.000326899	0.00173164	0.0078854	0.00788524	0.970318	0.992178	0.992174	0.644615	0.155567	0.155567
5.675	0.00106122	0.000323641	0.000323639	0.00172801	0.00822152	0.00822139	0.970345	0.992186	0.992182	0.644659	0.155772	0.155772
5.7	0.00104099	0.000320276	0.000320275	0.00172614	0.0085896	0.00858949	0.970371	0.992194	0.99219	0.644702	0.155987	0.155987
5.725	0.00102017	0.000316969	0.000316968	0.00172614	0.00899456	0.00899448	0.970397	0.992202	0.992198	0.644745	0.156212	0.156212
5.75	0.0010009	0.000313822	0.000313821	0.00172798	0.00944025	0.00944017	0.970422	0.99221	0.992206	0.644788	0.156448	0.156448
5.775	0.000983956	0.000310871	0.000310871	0.00173163	0.00993077	0.00993074	0.970446	0.992217	0.992213	0.644831	0.156696	0.156696
5.8	0.00096933	0.000308115	0.000308114	0.00173708	0.0104711	0.0104711	0.97047	0.992225	0.992221	0.644875	0.156958	0.156958
5.825	0.000956746	0.00030554	0.000305539	0.00174437	0.0110674	0.0110674	0.970494	0.992233	0.992229	0.644918	0.157235	0.157235
5.85	0.000945805	0.000303118	0.000303117	0.00175357	0.011727	0.011727	0.970518	0.99224	0.992236	0.644962	0.157528	0.157528
5.875	0.000935834	0.000300782	0.000300781	0.0017648	0.012459	0.012459	0.970541	0.992248	0.992244	0.645006	0.157839	0.157839
5.9	0.00092579	0.000298413	0.000298413	0.00177818	0.0132745	0.0132746	0.970565	0.992255	0.992251	0.645051	0.158171	0.158171
5.925	0.000914795	0.000295911	0.000295911	0.0017939	0.0141869	0.014187	0.970587	0.992263	0.992259	0.645096	0.158526	0.158526
5.95	0.00090296	0.000293295	0.000293295	0.00181217	0.0152125	0.0152126	0.97061	0.99227	0.992266	0.645141	0.158906	0.158906
5.975	0.000891123	0.000290673	0.000290673	0.00183326	0.0163715	0.0163716	0.970632	0.992277	0.992273	0.645187	0.159315	0.159315
6	0.000879959	0.000288132	0.000288132	0.00185749	0.017689	0.0176891	0.970654	0.992285	0.99228	0.645233	0.159758	0.159758
6.025	0.000869705	0.000285704	0.000285704	0.00188525	0.0191963	0.0191964	0.970676	0.992292	0.992288	0.64528	0.160238	0.160238
6.05	0.00086035	0.000283386	0.000283386	0.00191702	0.0209329	0.0209331	0.970697	0.992299	0.992295	0.645328	0.160761	0.160761
6.075	0.000851823	0.000281168	0.000281169	0.00195339	0.0229496	0.0229498	0.970719	0.992306	0.992302	0.645377	0.161335	0.161335
6.1	0.000844063	0.000279043	0.000279043	0.00199507	0.0253119	0.0253122	0.97074	0.992313	0.992309	0.645427	0.161967	0.161967
6.125	0.000837046	0.000277003	0.000277004	0.00204299	0.0281059	0.0281063	0.970761	0.99232	0.992316	0.645478	0.16267	0.16267
6.15	0.000830789	0.000275048	0.000275048	0.0020983	0.0314458	0.0314463	0.970782	0.992327	0.992322	0.645531	0.163456	0.163456
6.175	0.000825353	0.000273179	0.00027318	0.00216248	0.0354856	0.0354864	0.970802	0.992333	0.992329	0.645585	0.164343	0.164343
6.2	0.000820848	0.000271403	0.000271403	0.00223745	0.0404361	0.0404372	0.970823	0.99234	0.992336	0.645641	0.165354	0.165354
6.225	0.000817449	0.000269731	0.000269731	0.00232578	0.0465889	0.0465904	0.970843	0.992347	0.992343	0.645699	0.166519	0.166519
6.25	0.000815412	0.000268179	0.000268179	0.00243085	0.0543518	0.0543539	0.970864	0.992354	0.99235	0.64576	0.167878	0.167878
6.275	0.000815101	0.000266773	0.000266773	0.00255727	0.0642959	0.0642988	0.970884	0.99236	0.992356	0.645823	0.169485	0.169485
6.3	0.000817003	0.000265546	0.000265547	0.00271122	0.0772086	0.0772126	0.970904	0.992367	0.992363	0.645891	0.171415	0.171416
6.325	0.000821692	0.000264537	0.000264538	0.00290083	0.094118	0.0941232	0.970925	0.992374	0.992369	0.645964	0.173768	0.173769
6.35	0.000829606	0.000263777	0.000263779	0.0031362	0.116179	0.116185	0.970946	0.99238	0.992376	0.646042	0.176673	0.176673
6.375	0.00084046	0.000263245	0.000263248	0.00342841	0.14417	0.144173	0.970967	0.992387	0.992383	0.646128	0.180277	0.180278
6.4	0.000852411	0.000262813	0.000262816	0.00378758	0.177281	0.177274	0.970988	0.992393	0.992389	0.646223	0.184709	0.18471
6.425	0.000862385	0.000262266	0.000262268	0.00422011	0.211463	0.211441	0.97101	0.9924	0.992396	0.646328	0.189996	0.189996
6.45	0.000868668	0.000261488	0.000261488	0.00472305	0.239542	0.239506	0.971031	0.992406	0.992402	0.646446	0.195984	0.195983
6.475	0.000872593	0.00026058	0.000260577	0.00527743	0.25563	0.255598	0.971053	0.992413	0.992409	0.646578	0.202375	0.202373
6.5	0.000877118	0.000259779	0.000259775	0.00585295	0.259572	0.25956	0.971075	0.992419	0.992415	0.646724	0.208864	0.208862
6.525	0.000884478	0.000259328	0.000259326	0.00642292	0.255196	0.255205	0.971097	0.992426	0.992422	0.646885	0.215244	0.215242
6.55	0.000894504	0.000259375	0.000259373	0.0069724	0.246426	0.246449	0.971119	0.992432	0.992428	0.647059	0.221405	0.221404
6.575	0.000906305	0.000260014	0.000260013	0.00749588	0.235968	0.235995	0.971142	0.992439	0.992435	0.647247	0.227304	0.227303
6.6	0.000921734	0.000261403	0.000261402	0.00799247	0.225419	0.225447	0.971165	0.992445	0.992441	0.647446	0.232939	0.23294
6.625	0.000943476	0.000263591	0.00026359	0.00846299	0.215543	0.21557	0.971189	0.992452	0.992448	0.647658	0.238328	0.238329
6.65	0.000968493	0.000266045	0.000266045	0.00890878	0.20659	0.206615	0.971213	0.992459	0.992455	0.647881	0.243493	0.243494
6.675	0.000984919	0.000267391	0.000267391	0.00933124	0.198572	0.198594	0.971238	0.992465	0.992461	0.648114	0.248457	0.248459
6.7	0.000980263	0.000266255	0.000266255	0.00973168	0.191415	0.191434	0.971262	0.992472	0.992468	0.648357	0.253242	0.253245
6.725	0.00095601	0.000262823	0.000262823	0.0101111	0.18502	0.185035	0.971286	0.992479	0.992474	0.64861	0.257868	0.257871
6.75	0.000926238	0.000258666	0.000258667	0.0104704	0.179292	0.179302	0.971309	0.992485	0.992481	0.648872	0.26235	0.262353
6.775	0.000903616	0.000255194	0.000255194	0.0108103	0.174141	0.174144	0.971332	0.992491	0.992487	0.649142	0.266704	0.266707
6.8	0.000894131	0.000253065	0.000253066	0.0111319	0.169481	0.169474	0.971354	0.992498	0.992494	0.64942	0.270941	0.270944
6.825	0.000899981	0.000252514	0.000252515	0.0114375	0.165222	0.165198	0.971377	0.992504	0.9925	0.649706	0.275071	0.275074
6.85	0.000922735	0.000253692	0.000253693	0.0117326	0.161257	0.161207	0.9714	0.99251	0.992506	0.65	0.279103	0.279104
6.875	0.000964549	0.000256802	0.000256804	0.0120291	0.15745	0.157365	0.971424	0.992517	0.992513	0.6503	0.283039	0.283038
6.9	0.00102736	0.000262021	0.000262023	0.0123488	0.153648	0.153526	0.971449	0.992523	0.992519	0.650609	0.28688	0.286876
6.925	0.00110904	0.000269085	0.000269088	0.0127193	0.149765	0.149633	0.971477	0.99253	0.992526	0.650927	0.290624	0.290617
6.95	0.00119563	0.00027648	0.000276484	0.0131511	0.145936	0.145854	0.971507	0.992537	0.992533	0.651256	0.294273	0.294263
6.975	0.00125685	0.000280963	0.000280968	0.0136138	0.142518	0.142533	0.971538	0.992544	0.99254	0.651596	0.297836	0.297827
7	0.00126425	0.000279486	0.000279492	0.014054	0.139789	0.139887	0.97157	0.992551	0.992547	0.651948	0.30133	0.301324
7.025	0.00122219	0.00027253	0.000272536	0.0144387	0.137699	0.137832	0.971601	0.992558	0.992554	0.652309	0.304773	0.30477
7.05	0.00116014	0.000263428	0.000263434	0.0147647	0.135927	0.13606	0.97163	0.992564	0.99256	0.652678	0.308171	0.308171
7.075	0.00109915	0.000254855	0.000254862	0.015044	0.134069	0.134183	0.971657	0.992571	0.992567	0.653054	0.311523	0.311526
7.1	0.00104474	0.000247732	0.000247739	0.015293	0.131882	0.131973	0.971683	0.992577	0.992573	0.653436	0.31482	0.314825
7.125	0.000997433	0.000242015	0.000242021	0.0155263	0.129475	0.129544	0.971708	0.992583	0.992579	0.653824	0.318057	0.318064
7.15	0.000954946	0.000237237	0.000237237	0.015752	0.127133	0.127178	0.971732	0.992589	0.992585	0.654218	0.321235	0.321243
7.175	0.000912289	0.000232815	0.000232807	0.0159717	0.125029	0.12505	0.971755	0.992595	0.992591	0.654617	0.324361	0.324369
7.2	0.000868623	0.00022854	0.000228527	0.0161841	0.123191	0.123182	0.971777	0.9926	0.992596	0.655022	0.327441	0.327449
7.225	0.000828746	0.000224634	0.000224619	0.0163882	0.121567	0.121522	0.971797	0.992606	0.992602	0.655432	0.33048	0.330487
7.25	0.000797093	0.00022133	0.000221315	0.0165844	0.120083	0.119992	0.971817	0.992612	0.992608	0.655846	0.333482	0.333487
7.275	0.000774952	0.000218684	0.000218669	0.0167763	0.118648	0.118504	0.971837	0.992617	0.992613	0.656266	0.336448	0.336449
7.3	0.000761696	0.000216638	0.000216625	0.0169732	0.117151	0.116968	0.971856	0.992622	0.992618	0.65669	0.339377	0.339374
7.325	0.000756261	0.000215114	0.000215103	0.0171918	0.115501	0.115331	0.971875	0.992628	0.992624	0.65712	0.342264	0.342257
7.35	0.000757915	0.000214053	0.000214048	0.0174496	0.113726	0.113634	0.971894	0.992633	0.992629	0.657556	0.345107	0.345098
7.375	0.000766683	0.000213449	0.000213449	0.0177529	0.111996	0.112002	0.971913	0.992639	0.992634	0.658	0.347907	0.347898
7.4	0.000783474	0.000213346	0.000213351	0.0180866	0.110498	0.110564	0.971932	0.992644	0.99264	0.658452	0.35067	0.350662
7.425	0.00081003	0.000213839	0.000213847	0.0184197	0.109301	0.109386	0.971953	0.992649	0.992645	0.658913	0.353402	0.353397
7.45	0.000849007	0.000215074	0.000215087	0.0187252	0.108368	0.108447	0.971974	0.992655	0.992651	0.659381	0.356112	0.356108
7.475	0.000904299	0.00021727	0.000217288	0.0189961	0.107616	0.107682	0.971996	0.99266	0.992656	0.659856	0.358802	0.3588
7.5	0.000981412	0.00022074	0.000220765	0.0192388	0.106982	0.107034	0.972021	0.992666	0.992661	0.660337	0.361477	0.361476
7.525	0.0010875	0.000225891	0.000225926	0.0194619	0.106428	0.106469	0.972048	0.992671	0.992667	0.660823	0.364137	0.364137
7.55	0.0012299	0.000233143	0.000233189	0.0196719	0.105939	0.105971	0.972079	0.992677	0.992673	0.661315	0.366786	0.366787
7.575	0.00141015	0.000242586	0.00024264	0.0198725	0.105507	0.105532	0.972114	0.992683	0.992679	0.661812	0.369423	0.369425
7.6	0.00160971	0.000253158	0.000253209	0.0200641	0.105116	0.105136	0.972154	0.992689	0.992685	0.662313	0.372051	0.372053
7.625	0.00177323	0.000261687	0.000261711	0.020245	0.104728	0.104743	0.972199	0.992696	0.992692	0.662819	0.374669	0.374672
7.65	0.00182686	0.000263917	0.000263896	0.020412	0.104263	0.104274	0.972244	0.992703	0.992698	0.66333	0.377276	0.377279
7.675	0.00174971	0.000258637	0.00025858	0.0205644	0.103636	0.103644	0.972288	0.992709	0.992705	0.663844	0.379867	0.37987
7.7	0.00159933	0.000249218	0.000249151	0.0207089	0.102845	0.10285	0.972328	0.992715	0.992711	0.664362	0.382438	0.382441
7.725	0.00144357	0.00023973	0.00023967	0.0208547	0.101998	0.102001	0.972364	0.992721	0.992717	0.664883	0.384988	0.384991
7.75	0.00131249	0.000232056	0.000232009	0.0210059	0.101212	0.101212	0.972397	0.992727	0.992723	0.665408	0.387518	0.387521
7.775	0.00120818	0.000226214	0.000226179	0.0211608	0.100535	0.100532	0.972427	0.992733	0.992729	0.665937	0.390032	0.390035
7.8	0.00112256	0.000221311	0.000221285	0.021316	0.0999616	0.0999551	0.972455	0.992738	0.992734	0.66647	0.392531	0.392534
7.825	0.00104642	0.000216388	0.000216369	0.0214683	0.0994723	0.0994614	0.972481	0.992744	0.99274	0.667007	0.395018	0.39502
7.85	0.000977845	0.000211307	0.000211292	0.0216152	0.0990479	0.0990313	0.972506	0.992749	0.992745	0.667547	0.397494	0.397496
7.875	0.000922096	0.000206665	0.000206653	0.0217544	0.0986736	0.0986493	0.972529	0.992754	0.99275	0.668091	0.399961	0.399962
7.9	0.000883913	0.000203002	0.000202993	0.0218836	0.0983368	0.0983023	0.972551	0.992759	0.992755	0.668638	0.402419	0.40242
