w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0998507	0.0170451	0.0169812	0.0716799	0.0204984	0.0200932	0.916416	0.982388	0.982381	0.592327	0.144721	0.144725
2.975	0.103061	0.0181967	0.0182129	0.071339	0.0201654	0.0197613	0.918992	0.982843	0.982837	0.59411	0.145225	0.145219
3	0.104811	0.0192582	0.0193544	0.0704587	0.0194776	0.0191985	0.921612	0.983324	0.98332	0.595872	0.145712	0.145699
3.025	0.104423	0.0199964	0.0201406	0.0687534	0.0184149	0.0183256	0.924223	0.983824	0.983824	0.59759	0.146172	0.146157
3.05	0.10161	0.0201801	0.0203298	0.0661988	0.0170868	0.0171561	0.926763	0.984329	0.984332	0.599245	0.146599	0.146586
3.075	0.0964483	0.0196602	0.0197798	0.0630832	0.0156993	0.0158475	0.929174	0.98482	0.984827	0.600823	0.146992	0.146982
3.1	0.0896712	0.0184976	0.0185653	0.0598193	0.0144373	0.0145998	0.931416	0.985283	0.985291	0.602318	0.147353	0.147347
3.125	0.0826935	0.0169918	0.0169982	0.0567755	0.0133998	0.0135449	0.933484	0.985708	0.985716	0.603737	0.147688	0.147685
3.15	0.0772148	0.0155745	0.0155178	0.0542255	0.0125968	0.0127152	0.935414	0.986097	0.986104	0.605093	0.148003	0.148003
3.175	0.0745341	0.0146126	0.0144987	0.0522501	0.0119619	0.0120547	0.937277	0.986462	0.986466	0.606399	0.148302	0.148305
3.2	0.0748911	0.0142411	0.0140917	0.0507005	0.0114085	0.0114793	0.93915	0.986818	0.986819	0.607667	0.148587	0.148592
3.225	0.0771751	0.0143185	0.0141769	0.0493699	0.0108933	0.0109449	0.941079	0.987176	0.987173	0.608901	0.148859	0.148865
3.25	0.0791819	0.0144857	0.0144	0.0481411	0.0104193	0.0104527	0.943059	0.987538	0.987533	0.610105	0.14912	0.149127
3.275	0.0786189	0.0143307	0.0143214	0.046984	0.0100056	0.01002	0.945024	0.987897	0.987891	0.611279	0.14937	0.149377
3.3	0.0744089	0.0136238	0.0136753	0.0459069	0.00966975	0.00966183	0.946884	0.988237	0.988233	0.612427	0.149612	0.149619
3.325	0.067174	0.012427	0.0125059	0.0449243	0.0094174	0.00938172	0.948564	0.988548	0.988546	0.61355	0.149847	0.149853
3.35	0.0584429	0.0109566	0.0110344	0.0440385	0.00922996	0.00915942	0.950025	0.988822	0.988821	0.614651	0.150078	0.150082
3.375	0.0496019	0.00941298	0.00947602	0.043224	0.00905508	0.00894466	0.951265	0.989057	0.989058	0.615732	0.150304	0.150306
3.4	0.0415978	0.00796044	0.00800614	0.0424292	0.00882737	0.00868428	0.952305	0.989256	0.989258	0.616792	0.150525	0.150523
3.425	0.0349538	0.00671908	0.00674936	0.0415878	0.00850712	0.00836361	0.953178	0.989424	0.989427	0.617832	0.150738	0.150732
3.45	0.0297657	0.00572976	0.00574721	0.0406284	0.00809051	0.0079978	0.953923	0.989567	0.989571	0.618848	0.15094	0.150932
3.475	0.0258652	0.00497198	0.00497833	0.0394929	0.00760251	0.00759369	0.954569	0.989692	0.989695	0.619835	0.15113	0.151122
3.5	0.0230199	0.00440468	0.00440048	0.0381394	0.00708119	0.00714346	0.955145	0.989802	0.989805	0.620788	0.151307	0.1513
3.525	0.0210371	0.00399014	0.00397487	0.0365559	0.006569	0.00666203	0.955671	0.989902	0.989905	0.621702	0.151471	0.151467
3.55	0.0197844	0.00370014	0.00367273	0.0347709	0.00610736	0.00619809	0.956165	0.989994	0.989996	0.622572	0.151624	0.151622
3.575	0.0191623	0.00351262	0.0034726	0.0328198	0.00572567	0.00579984	0.956644	0.990082	0.990083	0.623392	0.151767	0.151767
3.6	0.0190383	0.00340204	0.00335236	0.0307524	0.0054428	0.00549844	0.95712	0.990167	0.990167	0.624161	0.151903	0.151904
3.625	0.0191627	0.00332866	0.00327928	0.0287151	0.00527628	0.00531615	0.957599	0.99025	0.990249	0.624879	0.152035	0.152037
3.65	0.01916	0.00324235	0.00320902	0.0270312	0.00524626	0.005274	0.958078	0.990331	0.990329	0.625555	0.152166	0.152169
3.675	0.0186638	0.00310523	0.00309913	0.0261484	0.0053691	0.00538763	0.958545	0.990409	0.990407	0.626208	0.1523	0.152304
3.7	0.0175082	0.00290717	0.00292543	0.0264789	0.00563041	0.00564136	0.958983	0.990482	0.99048	0.62687	0.152441	0.152445
3.725	0.0158635	0.0026685	0.00269816	0.0282844	0.00589786	0.0059018	0.959379	0.990548	0.990547	0.627577	0.152589	0.152592
3.75	0.0141174	0.00242851	0.00245795	0.0315311	0.00572413	0.00572041	0.959732	0.990609	0.990609	0.628366	0.152732	0.152735
3.775	0.0125811	0.00221892	0.00224293	-0.0247971	0.00038819	0.000359927	0.960047	0.990664	0.990665	0.627746	0.152741	0.152744
3.8	0.011372	0.00205178	0.00206964	-0.0130272	0.00124291	0.00120664	0.960331	0.990716	0.990717	0.62742	0.152773	0.152775
3.825	0.010489	0.00192618	0.00193882	0.00108732	0.00242766	0.00238059	0.960593	0.990764	0.990765	0.627447	0.152833	0.152834
3.85	0.00988727	0.00183586	0.00184442	0.00759999	0.00349449	0.00343479	0.96084	0.99081	0.990811	0.627637	0.152921	0.15292
3.875	0.00950553	0.00177101	0.00177642	0.0112363	0.00430014	0.0042337	0.961078	0.990854	0.990856	0.627918	0.153028	0.153026
3.9	0.00927099	0.00171822	0.00172114	0.0133069	0.00474709	0.00468764	0.96131	0.990897	0.990899	0.628251	0.153147	0.153143
3.925	0.00912521	0.00166619	0.00166701	0.0140391	0.00483651	0.0048061	0.961538	0.990939	0.99094	0.628602	0.153268	0.153263
3.95	0.00905478	0.00161424	0.0016131	0.013651	0.00467	0.00467877	0.961764	0.990979	0.990981	0.628943	0.153384	0.15338
3.975	0.00904302	0.00156744	0.00156422	0.0125093	0.00437579	0.00441345	0.96199	0.991018	0.99102	0.629256	0.153494	0.15349
4	0.00898985	0.00152413	0.00151846	0.0110591	0.00405792	0.00410488	0.962215	0.991056	0.991058	0.629532	0.153595	0.153593
4.025	0.00876338	0.00147684	0.00146811	0.00964943	0.00377825	0.00382087	0.962434	0.991093	0.991094	0.629774	0.15369	0.153689
4.05	0.00836496	0.00142536	0.00141279	0.00845405	0.00355876	0.00359238	0.962643	0.991129	0.99113	0.629985	0.153779	0.153778
4.075	0.0079373	0.00137883	0.00136191	0.00749402	0.00339729	0.0034222	0.962842	0.991163	0.991164	0.630172	0.153864	0.153864
4.1	0.00759892	0.00134374	0.00132321	0.00673317	0.00328415	0.00330203	0.963032	0.991197	0.991197	0.630341	0.153946	0.153946
4.125	0.00735502	0.00131625	0.00129573	0.00613627	0.00320712	0.00321988	0.963216	0.99123	0.991229	0.630494	0.154026	0.154027
4.15	0.00713756	0.0012862	0.0012725	0.00566124	0.00315936	0.00316842	0.963394	0.991262	0.991261	0.630636	0.154105	0.154106
4.175	0.00689334	0.00124798	0.00124745	0.00527361	0.00313537	0.00314144	0.963566	0.991293	0.991292	0.630767	0.154183	0.154185
4.2	0.00660385	0.00120295	0.0012164	0.00495522	0.00313134	0.00313454	0.963732	0.991323	0.991323	0.630891	0.154262	0.154263
4.225	0.00624982	0.00115283	0.00117458	0.00469098	0.00314556	0.00314529	0.963888	0.991352	0.991352	0.631009	0.15434	0.154342
4.25	0.00584219	0.00110035	0.0011227	0.00447082	0.00317864	0.0031739	0.964034	0.99138	0.99138	0.63112	0.15442	0.154421
4.275	0.00544263	0.00105157	0.00106953	0.00429118	0.00323299	0.0032228	0.96417	0.991406	0.991407	0.631228	0.1545	0.154502
4.3	0.00510473	0.00101089	0.0010229	0.00414702	0.00331006	0.00329368	0.964298	0.991431	0.991432	0.631331	0.154583	0.154584
4.325	0.0048338	0.00097716	0.000983547	0.00403093	0.0034048	0.00338237	0.964418	0.991456	0.991457	0.631432	0.154668	0.154669
4.35	0.00460107	0.000945452	0.000947318	0.00392814	0.00349887	0.00347269	0.964533	0.991479	0.991481	0.63153	0.154756	0.154755
4.375	0.00438278	0.000912475	0.000911189	0.0038198	0.00356319	0.00353816	0.964643	0.991502	0.991503	0.631626	0.154845	0.154844
4.4	0.00418457	0.000879879	0.000876594	0.00369767	0.00358091	0.00356258	0.964748	0.991524	0.991525	0.631718	0.154934	0.154933
4.425	0.00402813	0.000851559	0.000846796	0.00357065	0.00356563	0.0035573	0.964848	0.991545	0.991547	0.631807	0.155024	0.155022
4.45	0.00392911	0.000830085	0.000823748	0.00344979	0.00354252	0.00354439	0.964946	0.991566	0.991567	0.631894	0.155112	0.15511
4.475	0.00389076	0.000815912	0.000807636	0.00333482	0.00352228	0.00353179	0.965044	0.991586	0.991587	0.631977	0.1552	0.155199
4.5	0.00390375	0.000807582	0.000797361	0.00321938	0.00350294	0.00351585	0.965141	0.991607	0.991607	0.632058	0.155288	0.155287
4.525	0.00394321	0.000801517	0.000790593	0.00310375	0.00348553	0.00349807	0.96524	0.991627	0.991627	0.632135	0.155375	0.155374
4.55	0.00397242	0.000792935	0.000784072	0.00299505	0.00347656	0.00348692	0.965339	0.991647	0.991647	0.63221	0.155462	0.155461
4.575	0.00396003	0.000778928	0.000774886	0.00289905	0.00348086	0.00348885	0.965438	0.991666	0.991666	0.632282	0.155549	0.155548
4.6	0.00388064	0.000759105	0.000760441	0.00281735	0.00349929	0.00350534	0.965535	0.991685	0.991685	0.632353	0.155636	0.155636
4.625	0.00371253	0.000733645	0.000738452	0.00274848	0.0035302	0.00353478	0.965628	0.991703	0.991704	0.632422	0.155725	0.155724
4.65	0.00347171	0.000704439	0.000710172	0.00268842	0.00357049	0.00357394	0.965715	0.991721	0.991721	0.632489	0.155814	0.155814
4.675	0.00321161	0.000675281	0.000680374	0.00263023	0.0036157	0.00361829	0.965795	0.991738	0.991738	0.632555	0.155904	0.155904
4.7	0.00297602	0.000649038	0.000653022	0.00256671	0.00366138	0.00366333	0.96587	0.991754	0.991755	0.632619	0.155996	0.155996
4.725	0.00278032	0.000626557	0.00062951	0.00249647	0.00370625	0.00370773	0.965939	0.99177	0.99177	0.632681	0.156088	0.156089
4.75	0.00262274	0.000607522	0.000609667	0.00242397	0.00375217	0.0037533	0.966005	0.991785	0.991786	0.632742	0.156182	0.156182
4.775	0.00249638	0.000591308	0.000592853	0.00235357	0.00380105	0.00380193	0.966067	0.9918	0.9918	0.632801	0.156277	0.156277
4.8	0.00239453	0.000577345	0.00057845	0.00228718	0.00385431	0.003855	0.966127	0.991814	0.991815	0.632858	0.156374	0.156374
4.825	0.00231213	0.000565212	0.000565989	0.00222687	0.00391626	0.00391676	0.966185	0.991828	0.991829	0.632913	0.156472	0.156472
4.85	0.00224585	0.000554639	0.000555161	0.0021797	0.00400074	0.00400089	0.966241	0.991842	0.991843	0.632968	0.156572	0.156572
4.875	0.00219383	0.00054548	0.000545793	0.00216022	0.00413465	0.00413392	0.966296	0.991856	0.991857	0.633022	0.156675	0.156675
4.9	0.00215544	0.000537692	0.000537822	0.00217792	0.00433536	0.0043329	0.96635	0.991869	0.99187	0.633076	0.156783	0.156783
4.925	0.00213104	0.000531307	0.00053126	0.0022111	0.00456398	0.00455962	0.966403	0.991882	0.991883	0.633132	0.156897	0.156897
4.95	0.00212153	0.000526354	0.00052612	0.00222015	0.00475108	0.00474596	0.966456	0.991896	0.991896	0.633187	0.157016	0.157016
4.975	0.00212724	0.000522687	0.000522237	0.0021951	0.0048831	0.00487848	0.966509	0.991909	0.991909	0.633242	0.157138	0.157138
5	0.00214642	0.000519773	0.000519058	0.00215364	0.00499617	0.00499253	0.966563	0.991922	0.991922	0.633296	0.157263	0.157263
5.025	0.00217556	0.00051686	0.00051581	0.00211225	0.00512254	0.00511985	0.966617	0.991935	0.991935	0.633349	0.157391	0.157391
5.05	0.00221139	0.000513664	0.000512186	0.00207755	0.00527396	0.00527204	0.966672	0.991947	0.991948	0.633401	0.157523	0.157523
5.075	0.00224618	0.000510268	0.000508284	0.00204939	0.00544219	0.00544088	0.966729	0.99196	0.991961	0.633452	0.157659	0.157659
5.1	0.00225965	0.000506073	0.000503609	0.00202303	0.00559373	0.00559286	0.966785	0.991973	0.991973	0.633502	0.157799	0.157798
5.125	0.00223077	0.000499901	0.000497267	0.00199112	0.00567713	0.00567661	0.966841	0.991985	0.991986	0.633552	0.157941	0.15794
5.15	0.00216046	0.000491311	0.000489186	0.00195201	0.00568898	0.00568866	0.966895	0.991998	0.991998	0.633601	0.158083	0.158083
5.175	0.00206809	0.000481017	0.000480136	0.00191623	0.00572343	0.00572319	0.966947	0.99201	0.99201	0.633649	0.158226	0.158226
5.2	0.00197108	0.000470127	0.000470711	0.00189306	0.00585865	0.00585843	0.966996	0.992021	0.992022	0.633696	0.158373	0.158372
5.225	0.00187565	0.000459297	0.000460889	0.00188051	0.00607894	0.00607876	0.967043	0.992033	0.992033	0.633743	0.158525	0.158524
5.25	0.0017838	0.000448843	0.000450727	0.00187271	0.0063414	0.00634128	0.967087	0.992044	0.992045	0.63379	0.158683	0.158683
5.275	0.00169978	0.000439119	0.000440808	0.00186559	0.0066222	0.00662219	0.96713	0.992055	0.992056	0.633837	0.158849	0.158848
5.3	0.00162728	0.000430376	0.00043171	0.00185769	0.00691552	0.00691563	0.96717	0.992066	0.992066	0.633883	0.159022	0.159021
5.325	0.00156675	0.000422627	0.000423622	0.00184963	0.00722435	0.0072246	0.96721	0.992076	0.992077	0.633929	0.159202	0.159202
5.35	0.00151667	0.000415745	0.000416472	0.00184262	0.00755366	0.00755419	0.967248	0.992087	0.992087	0.633975	0.159391	0.159391
5.375	0.0014751	0.000409584	0.00041011	0.00183732	0.00790646	0.00790718	0.967284	0.992097	0.992098	0.634021	0.159589	0.159588
5.4	0.00144047	0.000404028	0.000404405	0.00183357	0.00828119	0.00828213	0.96732	0.992107	0.992108	0.634067	0.159796	0.159795
5.425	0.00141173	0.000399001	0.000399267	0.00183084	0.0086737	0.00867491	0.967356	0.992117	0.992118	0.634113	0.160013	0.160012
5.45	0.00138832	0.000394467	0.000394646	0.00182887	0.00908482	0.00908641	0.96739	0.992127	0.992128	0.634159	0.16024	0.160239
5.475	0.00137008	0.000390415	0.000390522	0.00182807	0.00952458	0.00952664	0.967425	0.992137	0.992137	0.634204	0.160478	0.160477
5.5	0.001357	0.000386831	0.000386876	0.00182903	0.0100058	0.0100085	0.967459	0.992146	0.992147	0.63425	0.160728	0.160728
5.525	0.00134879	0.000383635	0.00038362	0.00183212	0.0105387	0.0105423	0.967492	0.992156	0.992157	0.634296	0.160991	0.160991
5.55	0.00134443	0.000380614	0.000380536	0.00183753	0.011131	0.011136	0.967526	0.992166	0.992166	0.634342	0.16127	0.16127
5.575	0.00134265	0.000377503	0.000377355	0.00184533	0.0117907	0.0117973	0.96756	0.992175	0.992176	0.634388	0.161564	0.161565
5.6	0.00134351	0.000374261	0.000374028	0.00185564	0.0125265	0.0125353	0.967593	0.992184	0.992185	0.634434	0.161878	0.161878
5.625	0.00134754	0.000371085	0.000370746	0.00186851	0.0133492	0.0133605	0.967627	0.992194	0.992194	0.634481	0.162211	0.162212
5.65	0.00135124	0.000368012	0.00036754	0.0018839	0.0142713	0.0142844	0.967661	0.992203	0.992203	0.634528	0.162568	0.162569
5.675	0.00134566	0.00036472	0.00036409	0.00190166	0.015308	0.0153208	0.967694	0.992212	0.992213	0.634576	0.162951	0.162952
5.7	0.00132419	0.000360899	0.000360103	0.00192183	0.0164791	0.0164882	0.967727	0.992221	0.992222	0.634624	0.163363	0.163364
5.725	0.00129032	0.000356629	0.000355713	0.00194491	0.0178113	0.0178139	0.96776	0.99223	0.99223	0.634672	0.163808	0.16381
5.75	0.00125211	0.000352146	0.000351248	0.00197171	0.0193387	0.0193331	0.967791	0.992239	0.992239	0.634722	0.164292	0.164293
5.775	0.00121468	0.000347587	0.000346913	0.00200292	0.0211031	0.0210885	0.967821	0.992247	0.992248	0.634772	0.164819	0.16482
5.8	0.00118054	0.000343103	0.000342812	0.00203914	0.023156	0.0231325	0.967851	0.992256	0.992256	0.634823	0.165398	0.165398
5.825	0.00115059	0.00033884	0.000338966	0.00208086	0.0255617	0.0255316	0.96788	0.992264	0.992265	0.634875	0.166037	0.166037
5.85	0.0011239	0.000334812	0.000335268	0.00212874	0.0284059	0.0283735	0.967908	0.992273	0.992273	0.634928	0.166747	0.166746
5.875	0.00109864	0.00033094	0.000331565	0.00218387	0.0318065	0.0317764	0.967935	0.992281	0.992282	0.634983	0.167542	0.167541
5.9	0.00107389	0.000327169	0.000327801	0.00224793	0.0359269	0.0359024	0.967962	0.992289	0.99229	0.635039	0.168441	0.168438
5.925	0.00105016	0.000323526	0.000324065	0.00232311	0.0409915	0.0409736	0.967988	0.992297	0.992298	0.635097	0.169465	0.169462
5.95	0.00102838	0.000320057	0.000320477	0.00241214	0.0473089	0.0472974	0.968014	0.992305	0.992306	0.635157	0.170648	0.170645
5.975	0.00100888	0.000316776	0.000317091	0.00251852	0.0553096	0.0553037	0.968039	0.992313	0.992314	0.63522	0.172031	0.172027
6	0.000991485	0.000313669	0.000313902	0.00264694	0.0655962	0.0655953	0.968064	0.992321	0.992322	0.635286	0.173671	0.173667
6.025	0.000975862	0.000310713	0.000310885	0.00280375	0.0789992	0.0790032	0.968088	0.992329	0.992329	0.635356	0.175646	0.175642
6.05	0.000961693	0.000307887	0.000308015	0.00299765	0.0965968	0.096606	0.968112	0.992337	0.992337	0.635431	0.178061	0.178058
6.075	0.000948732	0.000305176	0.000305271	0.00324005	0.119564	0.119579	0.968136	0.992344	0.992345	0.635512	0.18105	0.181047
6.1	0.000936808	0.000302568	0.000302638	0.00354475	0.148521	0.148543	0.96816	0.992352	0.992352	0.635601	0.184763	0.184761
6.125	0.00092581	0.000300058	0.000300108	0.00392479	0.182003	0.182033	0.968183	0.992359	0.99236	0.635699	0.189313	0.189311
6.15	0.000915677	0.000297641	0.000297675	0.00438513	0.214779	0.214816	0.968206	0.992367	0.992367	0.635809	0.194682	0.194682
6.175	0.000906392	0.000295318	0.000295339	0.00491433	0.239326	0.239369	0.968228	0.992374	0.992375	0.635932	0.200665	0.200666
6.2	0.000897978	0.000293093	0.000293102	0.00548545	0.251367	0.251413	0.968251	0.992381	0.992382	0.636069	0.20695	0.206951
6.225	0.000890501	0.000290973	0.000290971	0.00606883	0.252479	0.252525	0.968273	0.992389	0.992389	0.63622	0.213262	0.213265
6.25	0.000884083	0.000288971	0.000288957	0.00664341	0.246897	0.246943	0.968295	0.992396	0.992397	0.636387	0.219434	0.219438
6.275	0.000878912	0.000287107	0.00028708	0.00719922	0.238199	0.238242	0.968317	0.992403	0.992404	0.636567	0.225389	0.225394
6.3	0.000875273	0.000285409	0.000285367	0.00773473	0.228493	0.228534	0.968339	0.99241	0.992411	0.63676	0.231101	0.231107
6.325	0.000873579	0.000283919	0.000283859	0.00825264	0.218837	0.218873	0.968361	0.992417	0.992418	0.636966	0.236572	0.236579
6.35	0.000874419	0.000282695	0.000282613	0.0087542	0.209759	0.209789	0.968383	0.992424	0.992425	0.637185	0.241816	0.241824
6.375	0.000878595	0.000281819	0.000281707	0.00923571	0.201549	0.201569	0.968405	0.992431	0.992432	0.637416	0.246855	0.246863
6.4	0.000887067	0.000281381	0.000281229	0.00969243	0.194305	0.194309	0.968427	0.992438	0.992439	0.637658	0.251713	0.251721
6.425	0.000900608	0.000281443	0.000281237	0.0101235	0.187986	0.187963	0.968449	0.992445	0.992446	0.637911	0.256412	0.25642
6.45	0.000918792	0.000281918	0.000281641	0.0105313	0.182491	0.182424	0.968472	0.992453	0.992453	0.638175	0.260974	0.260981
6.475	0.000938329	0.000282383	0.000282015	0.0109195	0.177692	0.177559	0.968496	0.99246	0.99246	0.638448	0.265417	0.26542
6.5	0.000952933	0.000282097	0.000281636	0.0112917	0.173405	0.173182	0.968519	0.992467	0.992467	0.63873	0.269752	0.269749
6.525	0.000957416	0.000280559	0.000280041	0.0116522	0.169314	0.169007	0.968543	0.992474	0.992474	0.639021	0.273985	0.273974
6.55	0.000951126	0.000277952	0.000277477	0.0120063	0.165026	0.164693	0.968567	0.992481	0.992481	0.639321	0.27811	0.278092
6.575	0.000936012	0.000274764	0.000274473	0.0123586	0.160355	0.16009	0.968591	0.992487	0.992488	0.63963	0.282119	0.282094
6.6	0.000914916	0.000271364	0.000271374	0.0127092	0.155548	0.155428	0.968613	0.992494	0.992495	0.639948	0.286008	0.28598
6.625	0.00089074	0.000267963	0.000268282	0.0130516	0.151031	0.151089	0.968636	0.992501	0.992502	0.640274	0.289784	0.289757
6.65	0.000865528	0.000264686	0.000265192	0.0133792	0.147063	0.147275	0.968657	0.992508	0.992508	0.640609	0.29346	0.293439
6.675	0.000841193	0.000261633	0.000262164	0.0136896	0.143683	0.14398	0.968678	0.992514	0.992515	0.640951	0.297052	0.297038
6.7	0.000819821	0.000258898	0.000259356	0.0139837	0.140813	0.141126	0.968699	0.992521	0.992521	0.641301	0.300573	0.300566
6.725	0.000802623	0.000256521	0.000256879	0.0142639	0.138345	0.138635	0.968719	0.992527	0.992528	0.641657	0.304031	0.304032
6.75	0.000789687	0.000254488	0.000254757	0.014532	0.136194	0.136445	0.968739	0.992533	0.992534	0.642021	0.307436	0.307443
6.775	0.000780581	0.000252765	0.000252964	0.0147892	0.134307	0.134518	0.968758	0.99254	0.99254	0.64239	0.310794	0.310806
6.8	0.000774856	0.000251326	0.000251473	0.015036	0.132654	0.13283	0.968778	0.992546	0.992547	0.642766	0.31411	0.314127
6.825	0.000772244	0.00025016	0.00025027	0.0152721	0.131225	0.131368	0.968797	0.992552	0.992553	0.643148	0.317391	0.317411
6.85	0.000772714	0.000249278	0.000249359	0.015497	0.130017	0.130128	0.968816	0.992558	0.992559	0.643535	0.320641	0.320665
6.875	0.000776488	0.000248711	0.000248771	0.0157104	0.129027	0.129107	0.968836	0.992565	0.992565	0.643928	0.323867	0.323892
6.9	0.000784062	0.000248516	0.000248559	0.015913	0.128236	0.128281	0.968855	0.992571	0.992572	0.644326	0.327073	0.327099
6.925	0.000796274	0.000248782	0.000248812	0.0161082	0.127576	0.127579	0.968875	0.992577	0.992578	0.644729	0.330262	0.330289
6.95	0.000814406	0.000249643	0.000249662	0.0163052	0.126872	0.126822	0.968895	0.992583	0.992584	0.645136	0.333434	0.333459
6.975	0.000840355	0.000251294	0.000251302	0.0165213	0.125811	0.125692	0.968917	0.99259	0.99259	0.645549	0.336579	0.336602
7	0.000876859	0.000254014	0.000254013	0.0167751	0.124075	0.123863	0.968938	0.992596	0.992597	0.645969	0.339681	0.339698
7.025	0.000927747	0.000258194	0.000258184	0.0170665	0.121669	0.121334	0.968962	0.992602	0.992603	0.646395	0.342723	0.342732
7.05	0.000997966	0.000264333	0.000264314	0.0173689	0.118996	0.118504	0.968987	0.992609	0.99261	0.64683	0.345698	0.345694
7.075	0.00109261	0.000272938	0.000272908	0.0176549	0.116436	0.115786	0.969014	0.992616	0.992617	0.647271	0.348609	0.348589
7.1	0.00121299	0.000284103	0.000284061	0.017921	0.11405	0.113335	0.969044	0.992623	0.992624	0.647719	0.35146	0.351422
7.125	0.00134711	0.000296502	0.000296448	0.018183	0.111719	0.111169	0.969078	0.99263	0.992631	0.648174	0.354253	0.354201
7.15	0.00145834	0.000306227	0.000306157	0.0184543	0.109457	0.109301	0.969114	0.992638	0.992639	0.648635	0.356989	0.356934
7.175	0.00149637	0.000308033	0.000307946	0.0187309	0.107472	0.107718	0.969152	0.992646	0.992646	0.649103	0.359676	0.359627
7.2	0.00144255	0.000300293	0.000300181	0.0189978	0.10592	0.106385	0.969188	0.992653	0.992654	0.649578	0.362324	0.362286
7.225	0.00132817	0.000286841	0.000286698	0.0192444	0.104763	0.105266	0.969221	0.99266	0.992661	0.650059	0.364943	0.364918
7.25	0.00119787	0.000272582	0.000272396	0.0194695	0.103873	0.104323	0.969251	0.992667	0.992668	0.650546	0.36754	0.367526
7.275	0.0010807	0.000260213	0.000259969	0.0196765	0.103142	0.103512	0.969278	0.992674	0.992674	0.651038	0.370119	0.370114
7.3	0.000987899	0.000250437	0.000250112	0.0198693	0.102501	0.102796	0.969303	0.99268	0.992681	0.651535	0.372681	0.372684
7.325	0.000919867	0.000243036	0.000242599	0.0200511	0.101913	0.102145	0.969326	0.992686	0.992687	0.652036	0.375229	0.375238
7.35	0.000873062	0.000237564	0.00023697	0.0202253	0.101353	0.101535	0.969348	0.992692	0.992693	0.652542	0.377763	0.377776
7.375	0.000843669	0.000233622	0.000232816	0.0203971	0.100802	0.100945	0.969369	0.992698	0.992698	0.653052	0.380283	0.3803
7.4	0.000828548	0.000230896	0.000229825	0.0205764	0.100243	0.100353	0.969389	0.992704	0.992704	0.653566	0.382789	0.382808
7.425	0.000824559	0.000229088	0.000227747	0.0207806	0.0996643	0.0997487	0.96941	0.992709	0.99271	0.654085	0.385281	0.385302
7.45	0.000827187	0.000227794	0.000226321	0.0210293	0.0990833	0.0991449	0.969431	0.992715	0.992716	0.654611	0.387758	0.387781
7.475	0.000830844	0.000226519	0.000225275	0.0213254	0.0985573	0.0985991	0.969451	0.992721	0.992721	0.655144	0.390222	0.390246
7.5	0.000833098	0.000225023	0.000224499	0.02164	0.0981543	0.0981785	0.969472	0.992726	0.992727	0.655685	0.392675	0.3927
7.525	0.000837406	0.000223547	0.000224146	0.0219338	0.0978925	0.0979002	0.969493	0.992732	0.992732	0.656234	0.395123	0.395148
7.55	0.000848214	0.000222468	0.000224373	0.0221872	0.0977311	0.0977218	0.969514	0.992737	0.992738	0.656788	0.397566	0.397591
7.575	0.00086457	0.000221871	0.000224993	0.0223991	0.0975961	0.0975683	0.969536	0.992743	0.992744	0.657348	0.400006	0.40003
7.6	0.000879005	0.000221495	0.000225386	0.0225731	0.0973875	0.0973387	0.969558	0.992749	0.992749	0.657913	0.402441	0.402463
7.625	0.000884557	0.000221077	0.000225011	0.0227152	0.0970078	0.0969344	0.96958	0.992754	0.992755	0.658481	0.404866	0.404887
7.65	0.000884251	0.000220775	0.00022412	0.0228393	0.0964488	0.0963447	0.969602	0.99276	0.99276	0.659052	0.407277	0.407295
7.675	0.000888452	0.000221052	0.000223526	0.0229621	0.0958215	0.0956772	0.969624	0.992765	0.992766	0.659626	0.409673	0.409687
7.7	0.000904554	0.000222172	0.000223772	0.0230918	0.0952504	0.0950514	0.969647	0.992771	0.992772	0.660203	0.412054	0.412064
7.725	0.000931934	0.000223866	0.000224679	0.0232271	0.0947894	0.0945153	0.96967	0.992776	0.992777	0.660784	0.414424	0.414426
7.75	0.000962692	0.000225294	0.000225392	0.023363	0.0944346	0.0940583	0.969694	0.992782	0.992783	0.661368	0.416784	0.416778
7.775	0.00098892	0.00022568	0.000225082	0.0234946	0.094159	0.093649	0.969719	0.992788	0.992789	0.661955	0.419138	0.419119
7.8	0.00101194	0.000225253	0.000223905	0.0236195	0.0939237	0.0932561	0.969744	0.992793	0.992794	0.662545	0.421486	0.421451
7.825	0.0010393	0.000225005	0.000222776	0.0237391	0.0936754	0.0928654	0.96977	0.992799	0.9928	0.663139	0.423828	0.423772
7.85	0.0010772	0.000225804	0.000222475	0.0238603	0.0933523	0.0925023	0.969797	0.992804	0.992805	0.663735	0.426162	0.426085
7.875	0.00113273	0.00022823	0.000223511	0.0239911	0.0929205	0.0922309	0.969826	0.99281	0.992811	0.664335	0.428485	0.428391
7.9	0.00121474	0.000232639	0.000226266	0.0241303	0.0924054	0.0920938	0.969856	0.992816	0.992817	0.664938	0.430795	0.430693
7.925	0.00132397	0.00023873	0.000230768	0.0242677	0.0918573	0.0920568	0.969889	0.992822	0.992822	0.665545	0.433092	0.432994
7.95	0.00144144	0.000244865	0.000236284	0.0243978	0.0913084	0.0920342	0.969925	0.992828	0.992828	0.666155	0.435374	0.435295
