w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.103078	0.0176534	0.0176586	0.0684719	0.017921	0.0179248	0.908809	0.98074	0.980737	0.594609	0.147603	0.147603
2.95	0.104339	0.0178214	0.0178253	0.065479	0.0165829	0.0165873	0.911418	0.981186	0.981183	0.596246	0.148018	0.148018
2.975	0.102524	0.0174966	0.0174988	0.0625419	0.0153751	0.0153793	0.913981	0.981623	0.98162	0.597809	0.148402	0.148402
3	0.0984067	0.0167633	0.0167636	0.059822	0.0143257	0.0143292	0.916441	0.982042	0.982039	0.599305	0.14876	0.14876
3.025	0.0936168	0.0158954	0.0158935	0.0573759	0.0134384	0.0134413	0.918781	0.98244	0.982437	0.600739	0.149096	0.149097
3.05	0.08984	0.0152018	0.0151976	0.0552098	0.0127089	0.012711	0.921027	0.98282	0.982817	0.602119	0.149414	0.149414
3.075	0.0883249	0.0149107	0.0149041	0.0533109	0.0121298	0.0121312	0.923235	0.983193	0.983189	0.603452	0.149717	0.149718
3.1	0.0896836	0.0151503	0.0151424	0.0516534	0.0116856	0.011686	0.925478	0.983571	0.983568	0.604743	0.150009	0.15001
3.125	0.0935122	0.0159239	0.0159166	0.0501871	0.0113352	0.0113345	0.927815	0.98397	0.983966	0.605998	0.150293	0.150293
3.15	0.0982499	0.0170702	0.017066	0.0488299	0.0110074	0.0110052	0.930272	0.984396	0.984392	0.607219	0.150568	0.150568
3.175	0.102058	0.0183123	0.018312	0.0475084	0.0106453	0.0106409	0.932823	0.984854	0.98485	0.608406	0.150834	0.150834
3.2	0.103875	0.0193662	0.0193692	0.0461995	0.0102543	0.0102481	0.93542	0.985338	0.985334	0.609561	0.15109	0.15109
3.225	0.103307	0.019976	0.0199817	0.0448835	0.00986105	0.00985494	0.938003	0.985838	0.985834	0.610684	0.151337	0.151337
3.25	0.0998622	0.0198705	0.0198785	0.043519	0.00946086	0.00945755	0.940499	0.986334	0.986331	0.611772	0.151574	0.151573
3.275	0.093119	0.0188424	0.0188512	0.0421566	0.0090461	0.00904615	0.942827	0.986805	0.986802	0.612825	0.1518	0.151799
3.3	0.0839936	0.0170398	0.0170471	0.0409402	0.00862223	0.00862422	0.944927	0.987231	0.987228	0.613849	0.152015	0.152015
3.325	0.0748573	0.0150099	0.0150137	0.0399074	0.00818673	0.00818922	0.946798	0.987607	0.987604	0.614847	0.15222	0.15222
3.35	0.0678888	0.0132998	0.0132993	0.0389668	0.00774232	0.00774464	0.948496	0.987939	0.987936	0.615821	0.152413	0.152413
3.375	0.0639535	0.0121669	0.0121622	0.038032	0.00730703	0.00730901	0.950094	0.988243	0.98824	0.616772	0.152596	0.152596
3.4	0.0626542	0.0115972	0.0115891	0.0370733	0.00690048	0.00690216	0.951661	0.988533	0.98853	0.617698	0.152769	0.152769
3.425	0.062617	0.0113828	0.0113739	0.0360861	0.00653397	0.0065354	0.953226	0.988818	0.988814	0.618601	0.152932	0.152932
3.45	0.0617986	0.0111681	0.0111618	0.0350697	0.00621224	0.00621343	0.954771	0.989097	0.989093	0.619477	0.153087	0.153087
3.475	0.0584282	0.0105989	0.0105969	0.0340189	0.00593776	0.00593868	0.956232	0.989362	0.989358	0.620328	0.153236	0.153236
3.5	0.0524226	0.00959738	0.00959865	0.032923	0.00571228	0.00571285	0.957542	0.989602	0.989598	0.621151	0.153379	0.153379
3.525	0.0453584	0.00840372	0.00840634	0.0317607	0.00553263	0.0055328	0.958676	0.989812	0.989808	0.621945	0.153517	0.153517
3.55	0.038826	0.00728943	0.00729205	0.0304938	0.00538375	0.00538348	0.959647	0.989994	0.989991	0.622707	0.153651	0.153652
3.575	0.0334165	0.00635486	0.00635701	0.0290716	0.00524274	0.00524197	0.960482	0.990153	0.99015	0.623434	0.153783	0.153783
3.6	0.0289814	0.00556656	0.00556821	0.0274576	0.00510546	0.00510411	0.961207	0.990292	0.990289	0.62412	0.15391	0.15391
3.625	0.0252674	0.0048788	0.00488006	0.0256729	0.00500113	0.00499916	0.961839	0.990414	0.990411	0.624762	0.154035	0.154035
3.65	0.0222034	0.00428841	0.00428941	0.0238335	0.00496058	0.00495809	0.962394	0.990522	0.990518	0.625358	0.154159	0.154159
3.675	0.0197803	0.00380418	0.00380502	0.022143	0.00497396	0.00497152	0.962888	0.990617	0.990613	0.625912	0.154284	0.154283
3.7	0.0179371	0.00341973	0.00342045	0.0207739	0.00497805	0.00497653	0.963337	0.990702	0.990699	0.626431	0.154408	0.154408
3.725	0.0165869	0.00311908	0.00311966	0.0197176	0.00489332	0.00489327	0.963751	0.99078	0.990777	0.626924	0.15453	0.15453
3.75	0.0156647	0.00288815	0.00288854	0.0187261	0.00468232	0.00468333	0.964143	0.990852	0.990849	0.627392	0.154647	0.154647
3.775	0.0151073	0.00271554	0.0027157	0.0173522	0.00436863	0.00436998	0.964521	0.99092	0.990917	0.627826	0.154757	0.154757
3.8	0.0147818	0.00258615	0.00258603	0.0153603	0.00403216	0.00403339	0.96489	0.990985	0.990981	0.62821	0.154857	0.154857
3.825	0.014456	0.00247788	0.00247745	0.0131486	0.00375164	0.00375259	0.965252	0.991047	0.991043	0.628539	0.154951	0.154951
3.85	0.0139341	0.00237175	0.00237096	0.0112381	0.00354722	0.003548	0.9656	0.991106	0.991103	0.62882	0.15504	0.15504
3.875	0.0132595	0.00226846	0.00226725	0.00975719	0.00340403	0.00340445	0.965931	0.991163	0.991159	0.629064	0.155125	0.155125
3.9	0.0126459	0.00218346	0.00218182	0.00862535	0.00330442	0.00330476	0.966248	0.991217	0.991214	0.629279	0.155208	0.155208
3.925	0.0122284	0.00212508	0.00212318	0.00774973	0.00323695	0.00323717	0.966553	0.991271	0.991267	0.629473	0.155289	0.155289
3.95	0.0119436	0.00208131	0.00207968	0.00705743	0.00319487	0.00319501	0.966852	0.991323	0.991319	0.629649	0.155368	0.155368
3.975	0.0115722	0.00202271	0.00202202	0.00650386	0.00317457	0.00317464	0.967141	0.991373	0.99137	0.629812	0.155448	0.155448
4	0.0109455	0.00192731	0.00192772	0.00606549	0.00317466	0.00317467	0.967415	0.991421	0.991418	0.629964	0.155527	0.155527
4.025	0.010137	0.00180497	0.001806	0.00569465	0.00319561	0.00319555	0.967668	0.991466	0.991463	0.630106	0.155607	0.155607
4.05	0.00935661	0.00168336	0.00168448	0.00541128	0.00323951	0.00323938	0.967902	0.991509	0.991505	0.630241	0.155688	0.155688
4.075	0.00875323	0.00158187	0.00158282	0.00519169	0.00330943	0.00330922	0.968121	0.991548	0.991545	0.630371	0.155771	0.155771
4.1	0.0083772	0.00150681	0.00150755	0.00503467	0.00340733	0.00340701	0.96833	0.991586	0.991582	0.630497	0.155856	0.155856
4.125	0.00821756	0.00145713	0.00145771	0.00493469	0.00352889	0.00352846	0.968536	0.991622	0.991619	0.63062	0.155944	0.155944
4.15	0.00821014	0.00142739	0.00142785	0.00488118	0.0036574	0.00365684	0.968741	0.991658	0.991654	0.630742	0.156036	0.156036
4.175	0.00821983	0.00140699	0.00140739	0.00484358	0.00376554	0.0037649	0.968947	0.991693	0.99169	0.630863	0.15613	0.15613
4.2	0.00808037	0.00138218	0.00138255	0.00477343	0.00382662	0.00382607	0.969149	0.991728	0.991724	0.630983	0.156225	0.156225
4.225	0.00772157	0.00134388	0.00134421	0.00462405	0.00382222	0.00382198	0.969342	0.991761	0.991758	0.631098	0.156321	0.156321
4.25	0.00720826	0.00129116	0.00129143	0.00439119	0.0037551	0.00375522	0.969522	0.991793	0.99179	0.631208	0.156415	0.156415
4.275	0.00664517	0.00122824	0.00122839	0.0041191	0.00365692	0.00365723	0.969688	0.991824	0.991821	0.631311	0.156506	0.156506
4.3	0.00611859	0.00116336	0.00116335	0.00385686	0.00356417	0.00356451	0.969841	0.991853	0.99185	0.631408	0.156595	0.156595
4.325	0.00568478	0.00110543	0.00110524	0.00362848	0.00349572	0.00349601	0.969983	0.991881	0.991877	0.631498	0.156683	0.156683
4.35	0.00536672	0.00105954	0.00105914	0.00343704	0.00345458	0.0034548	0.970117	0.991907	0.991904	0.631584	0.156769	0.156769
4.375	0.00516652	0.00102714	0.00102649	0.00327726	0.00343719	0.00343734	0.970246	0.991933	0.99193	0.631666	0.156855	0.156855
4.4	0.0050797	0.00100805	0.00100712	0.00314256	0.00343893	0.00343903	0.970373	0.991958	0.991955	0.631745	0.156941	0.156941
4.425	0.00509639	0.00100119	0.000999995	0.00302737	0.00345608	0.00345613	0.970501	0.991983	0.99198	0.63182	0.157027	0.157027
4.45	0.00518496	0.00100289	0.0010016	0.00292747	0.00348594	0.00348596	0.97063	0.992008	0.992005	0.631894	0.157115	0.157115
4.475	0.00526505	0.00100398	0.00100303	0.00283969	0.00352672	0.00352672	0.970762	0.992033	0.99203	0.631965	0.157203	0.157203
4.5	0.00521759	0.00099104	0.00099088	0.00276165	0.00357737	0.00357736	0.970893	0.992058	0.992055	0.632034	0.157292	0.157292
4.525	0.00498142	0.000957273	0.000957905	0.00269177	0.00363776	0.00363775	0.971017	0.992082	0.992079	0.632101	0.157383	0.157383
4.55	0.00462185	0.000910104	0.000911091	0.00262927	0.00370882	0.00370882	0.971133	0.992105	0.992101	0.632167	0.157476	0.157476
4.575	0.00425017	0.000861996	0.000862951	0.00257383	0.00379213	0.00379212	0.971239	0.992126	0.992123	0.632231	0.157571	0.157571
4.6	0.00393286	0.000820341	0.00082111	0.00252518	0.00388892	0.00388892	0.971337	0.992147	0.992143	0.632294	0.157668	0.157668
4.625	0.00368745	0.000787051	0.000787622	0.00248272	0.00399818	0.00399818	0.971429	0.992167	0.992163	0.632356	0.157768	0.157768
4.65	0.00350907	0.000761487	0.000761892	0.00244485	0.00411317	0.00411318	0.971517	0.992186	0.992182	0.632417	0.157871	0.157871
4.675	0.00338605	0.000742078	0.000742356	0.0024088	0.00422018	0.00422019	0.971602	0.992204	0.992201	0.632477	0.157976	0.157976
4.7	0.00330351	0.000726572	0.000726752	0.00237247	0.00430826	0.00430826	0.971684	0.992222	0.992219	0.632537	0.158084	0.158084
4.725	0.0032451	0.000712342	0.000712442	0.00233702	0.00438272	0.00438272	0.971765	0.99224	0.992237	0.632595	0.158193	0.158193
4.75	0.00319967	0.000697858	0.000697889	0.00230587	0.00446011	0.00446012	0.971845	0.992258	0.992254	0.632653	0.158305	0.158305
4.775	0.00316118	0.000683369	0.000683333	0.00228162	0.00455308	0.00455311	0.971925	0.992275	0.992271	0.63271	0.158419	0.158419
4.8	0.00311552	0.000669183	0.000669077	0.00226438	0.00466445	0.00466448	0.972002	0.992291	0.992288	0.632767	0.158535	0.158535
4.825	0.003044	0.000654881	0.000654691	0.00225016	0.00478626	0.00478628	0.972079	0.992308	0.992304	0.632823	0.158655	0.158655
4.85	0.00294969	0.000640827	0.000640535	0.00223005	0.00490015	0.00490013	0.972152	0.992324	0.99232	0.632879	0.158778	0.158777
4.875	0.00285941	0.000628581	0.000628166	0.00219654	0.00499107	0.00499099	0.972224	0.99234	0.992336	0.632933	0.158902	0.158902
4.9	0.00279713	0.000619463	0.000618915	0.00215441	0.00506923	0.00506911	0.972294	0.992355	0.992352	0.632987	0.159029	0.159029
4.925	0.00276797	0.000613473	0.000612839	0.00211415	0.00515678	0.00515664	0.972363	0.99237	0.992367	0.63304	0.159158	0.159158
4.95	0.00275469	0.000608749	0.000608182	0.00207768	0.00525968	0.00525952	0.972432	0.992386	0.992382	0.633092	0.159289	0.159289
4.975	0.00272079	0.00060167	0.000601398	0.00204224	0.00537499	0.00537481	0.9725	0.992401	0.992397	0.633143	0.159424	0.159424
5	0.00263564	0.000589318	0.000589431	0.00200833	0.00551042	0.00551022	0.972566	0.992415	0.992412	0.633193	0.159562	0.159562
5.025	0.00250616	0.000572541	0.000572894	0.00198031	0.00569394	0.00569373	0.972628	0.99243	0.992426	0.633243	0.159704	0.159704
5.05	0.00236526	0.000554674	0.000555072	0.00196311	0.00596057	0.00596039	0.972687	0.992444	0.99244	0.633292	0.159853	0.159853
5.075	0.00223838	0.000538221	0.000538561	0.00195582	0.0062976	0.00629747	0.972743	0.992457	0.992454	0.633341	0.16001	0.16001
5.1	0.00213423	0.000524012	0.000524274	0.00194941	0.00662362	0.00662352	0.972797	0.99247	0.992467	0.63339	0.160176	0.160176
5.125	0.00205231	0.000511973	0.000512164	0.00193736	0.0068846	0.00688453	0.972848	0.992483	0.992479	0.633438	0.160348	0.160348
5.15	0.00198973	0.000501783	0.000501921	0.00192144	0.00710442	0.00710439	0.972898	0.992495	0.992492	0.633486	0.160526	0.160526
5.175	0.00194411	0.00049316	0.000493259	0.0019057	0.00732647	0.00732658	0.972946	0.992508	0.992504	0.633534	0.160709	0.160709
5.2	0.00191441	0.000485935	0.000486004	0.00189237	0.00757526	0.00757542	0.972994	0.99252	0.992516	0.633581	0.160898	0.160898
5.225	0.00190098	0.000480055	0.000480101	0.00188203	0.00785919	0.0078594	0.973042	0.992532	0.992528	0.633628	0.161095	0.161095
5.25	0.00190512	0.000475552	0.000475581	0.00187464	0.0081805	0.00818078	0.973089	0.992544	0.99254	0.633675	0.161299	0.161299
5.275	0.00192737	0.000472452	0.000472465	0.00187008	0.00854046	0.00854082	0.973138	0.992556	0.992552	0.633722	0.161513	0.161513
5.3	0.0019633	0.000470522	0.00047052	0.00186825	0.00894098	0.00894147	0.973187	0.992567	0.992564	0.633768	0.161736	0.161736
5.325	0.00199697	0.000468878	0.000468861	0.00186912	0.00938506	0.00938564	0.973237	0.992579	0.992576	0.633815	0.161971	0.161971
5.35	0.00200159	0.000465897	0.000465863	0.00187257	0.00987596	0.00987657	0.973287	0.992591	0.992587	0.633862	0.162218	0.162218
5.375	0.00195982	0.00046024	0.00046019	0.00187806	0.0104159	0.0104165	0.973336	0.992602	0.992599	0.633909	0.162478	0.162478
5.4	0.00188255	0.000452148	0.000452082	0.00188447	0.0110055	0.0110057	0.973383	0.992614	0.99261	0.633956	0.162753	0.162753
5.425	0.00179606	0.000443157	0.000443074	0.00189071	0.0116464	0.0116461	0.973428	0.992625	0.992621	0.634003	0.163044	0.163044
5.45	0.00172021	0.000434759	0.000434658	0.001897	0.012348	0.0123473	0.973471	0.992636	0.992632	0.634051	0.163353	0.163353
5.475	0.00166291	0.000427702	0.000427581	0.0019047	0.0131266	0.0131259	0.973512	0.992646	0.992643	0.634098	0.163681	0.163681
5.5	0.00162409	0.000422079	0.000421939	0.00191505	0.0140003	0.0139997	0.973553	0.992657	0.992653	0.634146	0.164031	0.164031
5.525	0.00159845	0.000417489	0.000417351	0.0019287	0.0149873	0.0149869	0.973593	0.992667	0.992664	0.634194	0.164406	0.164406
5.55	0.00157556	0.000413048	0.000412957	0.00194592	0.0161072	0.0161069	0.973632	0.992678	0.992674	0.634243	0.164809	0.164809
5.575	0.00154337	0.000407731	0.000407725	0.00196692	0.0173839	0.0173837	0.973671	0.992688	0.992684	0.634292	0.165243	0.165243
5.6	0.00149816	0.000401251	0.000401315	0.00199195	0.0188473	0.0188471	0.973708	0.992698	0.992694	0.634342	0.165715	0.165714
5.625	0.00144725	0.000394269	0.000394359	0.0020214	0.0205354	0.0205352	0.973744	0.992708	0.992704	0.634393	0.166228	0.166228
5.65	0.00139969	0.00038757	0.000387654	0.00205578	0.0224972	0.0224971	0.973779	0.992717	0.992714	0.634444	0.16679	0.16679
5.675	0.00135998	0.000381526	0.000381593	0.00209575	0.0247965	0.0247964	0.973813	0.992727	0.992723	0.634496	0.16741	0.16741
5.7	0.00132903	0.000376193	0.000376243	0.00214218	0.0275168	0.0275167	0.973847	0.992736	0.992733	0.63455	0.168098	0.168098
5.725	0.00130659	0.000371515	0.000371552	0.00219618	0.0307693	0.0307692	0.973879	0.992746	0.992742	0.634605	0.168867	0.168867
5.75	0.00129245	0.000367433	0.00036746	0.0022592	0.0347039	0.0347039	0.973912	0.992755	0.992751	0.634661	0.169735	0.169735
5.775	0.00128665	0.000363907	0.000363927	0.0023331	0.0395258	0.0395258	0.973944	0.992764	0.99276	0.63472	0.170723	0.170723
5.8	0.0012887	0.000360884	0.000360899	0.00242037	0.0455194	0.0455193	0.973976	0.992773	0.992769	0.63478	0.171861	0.171861
5.825	0.00129547	0.000358198	0.00035821	0.00252432	0.0530825	0.0530824	0.974008	0.992782	0.992778	0.634843	0.173188	0.173188
5.85	0.00129862	0.000355452	0.000355461	0.00264941	0.0627741	0.062774	0.974041	0.992791	0.992787	0.634909	0.174758	0.174757
5.875	0.00128669	0.000352109	0.000352115	0.00280176	0.0753691	0.0753691	0.974073	0.992799	0.992796	0.634979	0.176642	0.176642
5.9	0.00125548	0.000347966	0.000347971	0.00298967	0.0918915	0.0918915	0.974104	0.992808	0.992805	0.635054	0.178939	0.178939
5.925	0.00121295	0.000343382	0.000343385	0.00322422	0.113516	0.113516	0.974135	0.992817	0.992813	0.635135	0.181777	0.181777
5.95	0.00116982	0.000338841	0.000338843	0.00351908	0.141057	0.141057	0.974164	0.992825	0.992822	0.635223	0.185303	0.185303
5.975	0.00113172	0.000334598	0.0003346	0.00388819	0.173629	0.173629	0.974192	0.992834	0.99283	0.63532	0.189644	0.189644
6	0.00109974	0.000330704	0.000330705	0.00433923	0.206821	0.206821	0.97422	0.992842	0.992838	0.635428	0.194815	0.194815
6.025	0.00107314	0.000327122	0.000327122	0.00486469	0.233236	0.233236	0.974247	0.99285	0.992847	0.63555	0.200646	0.200645
6.05	0.00105081	0.000323803	0.000323802	0.00544013	0.247553	0.247553	0.974273	0.992858	0.992855	0.635686	0.206834	0.206834
6.075	0.00103182	0.000320705	0.000320703	0.00603506	0.250322	0.250322	0.974299	0.992866	0.992863	0.635837	0.213092	0.213092
6.1	0.00101553	0.000317803	0.000317801	0.00662506	0.245606	0.245606	0.974324	0.992874	0.992871	0.636003	0.219233	0.219232
6.125	0.00100153	0.000315086	0.000315082	0.00719579	0.237285	0.237285	0.974349	0.992882	0.992878	0.636183	0.225165	0.225165
6.15	0.000989636	0.000312555	0.000312549	0.00774106	0.227775	0.227776	0.974374	0.99289	0.992886	0.636376	0.230859	0.230859
6.175	0.000979854	0.000310225	0.000310218	0.00825951	0.218294	0.218294	0.974398	0.992898	0.992894	0.636583	0.236316	0.236316
6.2	0.000972358	0.000308127	0.000308117	0.00875205	0.20937	0.20937	0.974423	0.992905	0.992902	0.636801	0.241551	0.241551
6.225	0.000967516	0.000306308	0.000306295	0.0092204	0.201192	0.201192	0.974447	0.992913	0.992909	0.637032	0.24658	0.24658
6.25	0.000965888	0.000304835	0.000304817	0.00966643	0.193793	0.193793	0.974471	0.992921	0.992917	0.637273	0.251425	0.251425
6.275	0.000968104	0.000303777	0.000303751	0.0100919	0.187139	0.187139	0.974495	0.992928	0.992925	0.637526	0.256104	0.256104
6.3	0.000974418	0.000303147	0.000303113	0.0104984	0.181172	0.181172	0.974519	0.992936	0.992932	0.637788	0.260633	0.260633
6.325	0.000983655	0.000302783	0.000302739	0.0108873	0.175832	0.175831	0.974544	0.992943	0.99294	0.63806	0.265029	0.265029
6.35	0.000992068	0.000302211	0.000302157	0.01126	0.171057	0.171056	0.974569	0.992951	0.992947	0.638342	0.269305	0.269305
6.375	0.000994411	0.000300819	0.000300766	0.0116182	0.166795	0.166792	0.974594	0.992958	0.992955	0.638632	0.273475	0.273475
6.4	0.000987476	0.000298349	0.000298318	0.0119646	0.162984	0.162982	0.974618	0.992966	0.992962	0.638931	0.27755	0.277549
6.425	0.000971228	0.000295001	0.00029501	0.0123034	0.159551	0.159548	0.974643	0.992973	0.99297	0.639239	0.281539	0.281538
6.45	0.000948224	0.00029118	0.000291225	0.0126408	0.156378	0.156376	0.974666	0.99298	0.992977	0.639555	0.285448	0.285448
6.475	0.000923257	0.000287339	0.000287397	0.0129813	0.153288	0.153284	0.974689	0.992988	0.992984	0.63988	0.28928	0.28928
6.5	0.000900593	0.000283802	0.000283855	0.0133237	0.150064	0.15006	0.974712	0.992995	0.992991	0.640213	0.293032	0.293031
6.525	0.000881963	0.00028067	0.000280712	0.0136652	0.146608	0.146603	0.974734	0.993002	0.992998	0.640554	0.296697	0.296696
6.55	0.000867197	0.0002779	0.000277932	0.0140046	0.143069	0.143067	0.974756	0.993009	0.993005	0.640904	0.300274	0.300273
6.575	0.000855646	0.000275418	0.000275442	0.014338	0.139742	0.139743	0.974777	0.993016	0.993012	0.641263	0.303767	0.303766
6.6	0.000847088	0.000273187	0.000273205	0.0146582	0.136837	0.136842	0.974798	0.993022	0.993019	0.641629	0.307188	0.307188
6.625	0.000841747	0.000271205	0.000271218	0.0149612	0.134399	0.134406	0.974819	0.993029	0.993026	0.642003	0.310548	0.310548
6.65	0.000839875	0.000269474	0.000269484	0.0152486	0.132369	0.132377	0.97484	0.993036	0.993032	0.642385	0.313857	0.313857
6.675	0.000841301	0.000267985	0.000267992	0.015524	0.130676	0.130682	0.974861	0.993043	0.993039	0.642773	0.317124	0.317124
6.7	0.000844725	0.000266688	0.000266693	0.01579	0.129269	0.129275	0.974882	0.993049	0.993046	0.643167	0.320356	0.320356
6.725	0.000847167	0.000265472	0.000265476	0.0160482	0.128129	0.128133	0.974904	0.993056	0.993052	0.643569	0.323559	0.323559
6.75	0.000845531	0.000264233	0.000264235	0.0162988	0.127253	0.127257	0.974925	0.993063	0.993059	0.643976	0.326741	0.326741
6.775	0.00084008	0.000263006	0.000263007	0.0165406	0.126644	0.126646	0.974946	0.993069	0.993066	0.64439	0.329907	0.329907
6.8	0.000834554	0.000261975	0.000261975	0.0167702	0.126281	0.126283	0.974967	0.993076	0.993072	0.644809	0.333064	0.333064
6.825	0.000832783	0.000261346	0.000261345	0.016981	0.126071	0.126071	0.974987	0.993082	0.993079	0.645233	0.336215	0.336216
6.85	0.000837099	0.000261285	0.000261282	0.0171633	0.12576	0.125759	0.975008	0.993089	0.993085	0.645663	0.339359	0.33936
6.875	0.000848758	0.000261922	0.000261918	0.0173092	0.124929	0.124926	0.97503	0.993095	0.993092	0.646095	0.342483	0.342483
6.9	0.000868039	0.00026331	0.000263304	0.017423	0.123235	0.123229	0.975051	0.993102	0.993098	0.646531	0.345564	0.345564
6.925	0.000892782	0.000265225	0.000265218	0.0175244	0.120795	0.120787	0.975074	0.993109	0.993105	0.646969	0.348583	0.348583
6.95	0.000915876	0.000266885	0.000266875	0.0176315	0.118106	0.118093	0.975097	0.993115	0.993112	0.64741	0.351536	0.351536
6.975	0.000926326	0.000267059	0.000267046	0.0177504	0.11555	0.115534	0.97512	0.993122	0.993118	0.647853	0.354425	0.354424
7	0.000918793	0.000265152	0.000265135	0.0178843	0.113189	0.11317	0.975143	0.993128	0.993125	0.648301	0.357255	0.357253
7.025	0.000900319	0.000261955	0.000261933	0.018045	0.110919	0.110902	0.975165	0.993135	0.993132	0.648752	0.360027	0.360026
7.05	0.000882457	0.000258764	0.000258734	0.0182489	0.108709	0.108702	0.975187	0.993142	0.993138	0.649208	0.362745	0.362743
7.075	0.000872631	0.0002564	0.00025636	0.0185036	0.106661	0.106665	0.975209	0.993148	0.993144	0.649671	0.365412	0.36541
7.1	0.000873936	0.000255183	0.000255128	0.0188126	0.104865	0.104874	0.975231	0.993154	0.993151	0.650141	0.368033	0.368032
7.125	0.000887784	0.000255235	0.000255164	0.0191837	0.103347	0.103356	0.975253	0.993161	0.993157	0.65062	0.370617	0.370616
7.15	0.000915428	0.000256665	0.00025658	0.0196046	0.102132	0.102138	0.975276	0.993167	0.993164	0.651111	0.37317	0.373169
7.175	0.000958106	0.000259617	0.000259535	0.0200273	0.101235	0.101236	0.9753	0.993174	0.99317	0.651611	0.375701	0.3757
7.2	0.00101652	0.000264247	0.000264204	0.0204052	0.100604	0.100605	0.975325	0.99318	0.993177	0.652121	0.378216	0.378215
7.225	0.00109125	0.000270756	0.000270784	0.0207253	0.100159	0.100163	0.975353	0.993187	0.993183	0.65264	0.38072	0.380719
7.25	0.0011844	0.000279419	0.000279511	0.0209978	0.0998353	0.0998446	0.975382	0.993194	0.99319	0.653164	0.383216	0.383215
7.275	0.00129558	0.00029007	0.000290185	0.0212357	0.0995938	0.0996052	0.975415	0.993201	0.993198	0.653695	0.385706	0.385706
7.3	0.00140784	0.000300695	0.000300799	0.0214469	0.0993888	0.0993996	0.97545	0.993209	0.993205	0.654232	0.388191	0.388191
7.325	0.0014794	0.000306697	0.00030678	0.0216334	0.0991427	0.0991515	0.975487	0.993216	0.993213	0.654772	0.390669	0.390669
7.35	0.00147145	0.00030389	0.000303952	0.0217954	0.098748	0.0987547	0.975524	0.993224	0.99322	0.655317	0.393138	0.393138
7.375	0.00139172	0.000293212	0.000293257	0.0219393	0.0981413	0.0981462	0.975558	0.993231	0.993228	0.655866	0.395592	0.395592
7.4	0.00128103	0.000279422	0.000279455	0.0220789	0.0973904	0.0973937	0.97559	0.993238	0.993235	0.656418	0.398026	0.398027
7.425	0.00116848	0.000266215	0.000266239	0.0222253	0.096636	0.096638	0.97562	0.993245	0.993241	0.656973	0.400442	0.400443
7.45	0.00106445	0.000254936	0.000254954	0.022381	0.095972	0.0959728	0.975646	0.993251	0.993248	0.657533	0.402841	0.402842
7.475	0.000974404	0.000245764	0.000245777	0.0225426	0.0954166	0.0954162	0.975671	0.993257	0.993254	0.658096	0.405227	0.405227
7.5	0.000901819	0.000238503	0.000238512	0.0227065	0.0949539	0.0949522	0.975693	0.993263	0.99326	0.658664	0.407601	0.407601
7.525	0.000846451	0.00023282	0.000232825	0.0228701	0.0945621	0.0945587	0.975714	0.993269	0.993266	0.659236	0.409965	0.409965
7.55	0.000805715	0.000228367	0.000228369	0.0230312	0.0942235	0.0942183	0.975734	0.993275	0.993271	0.659812	0.41232	0.412321
7.575	0.000776676	0.00022486	0.00022486	0.0231885	0.0939263	0.0939186	0.975754	0.993281	0.993277	0.660391	0.414669	0.414669
7.6	0.000756977	0.000222092	0.000222089	0.0233406	0.0936623	0.0936513	0.975773	0.993286	0.993283	0.660975	0.41701	0.41701
7.625	0.000745028	0.000219923	0.000219917	0.0234859	0.0934249	0.0934094	0.975791	0.993292	0.993288	0.661562	0.419346	0.419345
7.65	0.000739944	0.00021827	0.000218261	0.0236223	0.0932074	0.0931859	0.97581	0.993297	0.993294	0.662153	0.421676	0.421675
7.675	0.000741429	0.000217093	0.000217081	0.0237475	0.0929993	0.0929704	0.975828	0.993303	0.993299	0.662746	0.424001	0.423999
7.7	0.000749675	0.000216388	0.000216373	0.0238595	0.0927823	0.0927452	0.975847	0.993308	0.993304	0.663343	0.42632	0.426318
7.725	0.000765214	0.000216172	0.000216153	0.0239583	0.0925253	0.0924836	0.975866	0.993313	0.99331	0.663942	0.428634	0.42863
7.75	0.000788698	0.000216474	0.000216449	0.0240514	0.0921904	0.0921557	0.975886	0.993319	0.993315	0.664543	0.430938	0.430934
7.775	0.000820899	0.000217331	0.000217295	0.0241564	0.0917639	0.0917551	0.975907	0.993324	0.993321	0.665147	0.433232	0.433227
7.8	0.000863613	0.000218853	0.000218789	0.0242919	0.0913009	0.0913279	0.975928	0.99333	0.993326	0.665754	0.435515	0.435511
7.825	0.000921179	0.000221301	0.000221183	0.0244579	0.0908956	0.0909466	0.975951	0.993335	0.993332	0.666366	0.437787	0.437784
7.85	0.00100046	0.000225084	0.000224883	0.0246362	0.0905933	0.0906481	0.975976	0.993341	0.993337	0.666982	0.440052	0.440051
7.875	0.00110832	0.000230601	0.0002303	0.0248128	0.0903717	0.0904184	0.976004	0.993347	0.993343	0.667602	0.442311	0.442311
7.9	0.00124603	0.000237921	0.000237541	0.0249897	0.0901861	0.0902218	0.976035	0.993353	0.993349	0.668227	0.444566	0.444567
7.925	0.00139817	0.000246125	0.000245764	0.0251855	0.0900017	0.0900279	0.97607	0.993359	0.993355	0.668856	0.446816	0.446817
