w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.110828	0.0183306	0.0183339	0.0060204	0.00384457	0.00384458	0.801148	0.959607	0.959607	0.606391	0.171377	0.171377
3.075	0.110916	0.0191773	0.01918	0.00556583	0.00384779	0.00384779	0.803921	0.960086	0.960086	0.60653	0.171473	0.171473
3.1	0.108819	0.0195828	0.019585	0.00518942	0.00385808	0.00385808	0.806641	0.960576	0.960576	0.60666	0.17157	0.17157
3.125	0.104877	0.0195298	0.0195316	0.00487209	0.00387518	0.0038752	0.809263	0.961064	0.961064	0.606782	0.171667	0.171667
3.15	0.0995577	0.0191099	0.0191115	0.00459997	0.00390066	0.00390067	0.811752	0.961542	0.961542	0.606897	0.171764	0.171764
3.175	0.0933673	0.0184431	0.0184444	0.00437135	0.00393578	0.00393579	0.814086	0.962003	0.962003	0.607006	0.171863	0.171863
3.2	0.0868755	0.0176242	0.0176252	0.00417695	0.00398069	0.00398069	0.816258	0.962444	0.962444	0.60711	0.171962	0.171962
3.225	0.0809721	0.0168093	0.01681	0.00401	0.00403441	0.00403442	0.818282	0.962864	0.962864	0.607211	0.172063	0.172063
3.25	0.0767155	0.0162373	0.0162375	0.0038621	0.00409451	0.00409452	0.8202	0.96327	0.96327	0.607307	0.172165	0.172165
3.275	0.0747409	0.0160905	0.01609	0.00372256	0.00415743	0.00415743	0.822069	0.963672	0.963672	0.6074	0.172269	0.172269
3.3	0.0750334	0.0164045	0.0164033	0.00358455	0.00422112	0.00422113	0.823945	0.964082	0.964082	0.60749	0.172375	0.172375
3.325	0.0772451	0.0171209	0.0171189	0.00344982	0.00428726	0.00428727	0.825876	0.96451	0.96451	0.607576	0.172482	0.172482
3.35	0.0810111	0.0181588	0.0181557	0.00332378	0.00435908	0.00435908	0.827901	0.964964	0.964964	0.607659	0.172591	0.172591
3.375	0.0860139	0.0194361	0.0194319	0.0032098	0.00443867	0.00443868	0.830051	0.96545	0.96545	0.607739	0.172702	0.172702
3.4	0.0918886	0.0208569	0.0208519	0.00310794	0.00452679	0.0045268	0.832349	0.965972	0.965971	0.607817	0.172815	0.172815
3.425	0.0980482	0.0222863	0.0222815	0.00301692	0.00462358	0.00462359	0.8348	0.966529	0.966528	0.607893	0.172931	0.172931
3.45	0.10351	0.0235349	0.0235321	0.00293528	0.00472909	0.00472909	0.837387	0.967117	0.967117	0.607966	0.173049	0.173049
3.475	0.107003	0.0243945	0.0243957	0.00286167	0.00484346	0.00484347	0.840063	0.967727	0.967727	0.608037	0.17317	0.17317
3.5	0.107697	0.0247547	0.0247596	0.00279513	0.00496701	0.00496702	0.842755	0.968346	0.968346	0.608107	0.173294	0.173294
3.525	0.105945	0.0246795	0.0246859	0.00273489	0.0051003	0.00510031	0.845404	0.968963	0.968963	0.608176	0.173422	0.173422
3.55	0.102775	0.0242778	0.0242837	0.00268048	0.0052441	0.00524411	0.847973	0.96957	0.96957	0.608243	0.173553	0.173553
3.575	0.0989175	0.0235651	0.0235698	0.00263162	0.0053994	0.00539942	0.850446	0.970159	0.970159	0.608309	0.173688	0.173688
3.6	0.0947268	0.0225316	0.0225351	0.0025882	0.00556736	0.00556741	0.852814	0.970722	0.970722	0.608373	0.173827	0.173827
3.625	0.0905366	0.0212747	0.0212771	0.00255029	0.00574934	0.0057494	0.855077	0.971254	0.971254	0.608437	0.173971	0.173971
3.65	0.0868379	0.0200448	0.0200462	0.00251813	0.00594669	0.00594676	0.857248	0.971755	0.971755	0.6085	0.174119	0.174119
3.675	0.0842593	0.0191448	0.0191452	0.00249198	0.00616092	0.006161	0.859355	0.972234	0.972234	0.608562	0.174273	0.174273
3.7	0.0833336	0.0187448	0.0187442	0.00247179	0.0063937	0.0063938	0.861438	0.972702	0.972703	0.608624	0.174433	0.174433
3.725	0.0840187	0.0187627	0.0187611	0.00245609	0.00664592	0.00664599	0.863539	0.973171	0.973172	0.608685	0.174599	0.174599
3.75	0.0855914	0.0189124	0.0189096	0.00244118	0.00691586	0.00691592	0.865679	0.973644	0.973644	0.608746	0.174772	0.174772
3.775	0.0873511	0.0189175	0.0189136	0.00242273	0.00720073	0.00720074	0.867862	0.974117	0.974117	0.608807	0.174952	0.174952
3.8	0.0891459	0.0186749	0.0186697	0.00239958	0.00749931	0.00749932	0.870091	0.974584	0.974584	0.608867	0.17514	0.17514
3.825	0.0910469	0.0182306	0.0182237	0.0023722	0.00780557	0.0078055	0.872367	0.97504	0.97504	0.608926	0.175335	0.175335
3.85	0.0928555	0.0176977	0.0176887	0.00233548	0.00809595	0.00809546	0.874688	0.975482	0.975482	0.608985	0.175537	0.175537
3.875	0.0941645	0.0172187	0.0172077	0.00228098	0.00834327	0.00834187	0.877043	0.975913	0.975912	0.609042	0.175746	0.175746
3.9	0.0947621	0.0169239	0.0169135	0.00221739	0.00858345	0.00858174	0.879412	0.976336	0.976335	0.609097	0.17596	0.17596
3.925	0.0945557	0.0168401	0.0168362	0.00217353	0.00892175	0.00892082	0.881776	0.976757	0.976756	0.609152	0.176183	0.176183
3.95	0.0931113	0.0168298	0.0168387	0.00216034	0.00940099	0.00940158	0.884103	0.977178	0.977177	0.609206	0.176418	0.176418
3.975	0.0899263	0.0166874	0.0167087	0.00216438	0.00997832	0.00998	0.886351	0.977595	0.977594	0.60926	0.176668	0.176668
4	0.0854086	0.0163673	0.0163932	0.00217329	0.0106142	0.0106162	0.888487	0.978004	0.978004	0.609314	0.176933	0.176933
4.025	0.0810443	0.0160764	0.0160976	0.00218323	0.0113021	0.0113042	0.890513	0.978406	0.978407	0.609369	0.177216	0.177216
4.05	0.0780959	0.0160293	0.0160405	0.00219441	0.0120534	0.0120554	0.892465	0.978807	0.978808	0.609423	0.177517	0.177517
4.075	0.0764469	0.0161764	0.0161764	0.00220783	0.0128835	0.0128853	0.894376	0.979211	0.979212	0.609479	0.177839	0.177839
4.1	0.0749988	0.0162513	0.0162418	0.00222399	0.0138068	0.0138082	0.896251	0.979617	0.979618	0.609534	0.178184	0.178185
4.125	0.0728078	0.0160105	0.0159948	0.00224222	0.0148335	0.0148337	0.898072	0.980018	0.980018	0.60959	0.178555	0.178556
4.15	0.0695992	0.0153636	0.0153463	0.00226067	0.0159701	0.0159686	0.899812	0.980402	0.980402	0.609647	0.178955	0.178955
4.175	0.0656854	0.0143693	0.0143544	0.00227801	0.0172304	0.0172274	0.901454	0.980761	0.980761	0.609704	0.179385	0.179385
4.2	0.0619429	0.0132366	0.013226	0.00229523	0.0186462	0.0186428	0.903002	0.981092	0.981091	0.609761	0.179851	0.179851
4.225	0.059581	0.0122689	0.0122629	0.0023145	0.0202636	0.0202607	0.904492	0.981399	0.981398	0.609819	0.180358	0.180358
4.25	0.0595936	0.0117159	0.0117142	0.00233788	0.02214	0.0221379	0.905982	0.981691	0.981691	0.609877	0.180912	0.180911
4.275	0.062459	0.0117007	0.0117028	0.00236732	0.0243462	0.024345	0.907543	0.981984	0.981983	0.609937	0.18152	0.18152
4.3	0.0680567	0.0122439	0.0122494	0.00240447	0.026969	0.0269687	0.909244	0.98229	0.982289	0.609997	0.182194	0.182194
4.325	0.075438	0.0132753	0.013283	0.0024506	0.0301179	0.0301183	0.91113	0.982622	0.982622	0.610058	0.182947	0.182947
4.35	0.0827553	0.01461	0.0146181	0.00250696	0.0339375	0.0339384	0.913199	0.982987	0.982987	0.610121	0.183796	0.183796
4.375	0.0880185	0.0159676	0.0159743	0.00257521	0.038626	0.0386272	0.9154	0.983386	0.983386	0.610185	0.184761	0.184761
4.4	0.090194	0.017066	0.0170709	0.0026577	0.0444596	0.0444609	0.917655	0.983813	0.983813	0.610251	0.185873	0.185873
4.425	0.0893518	0.017698	0.0177015	0.00275773	0.0518263	0.0518275	0.919888	0.984255	0.984256	0.61032	0.187169	0.187169
4.45	0.0860047	0.0177403	0.0177426	0.00287983	0.0612711	0.0612724	0.922039	0.984699	0.984699	0.610392	0.1887	0.1887
4.475	0.0806592	0.0171442	0.0171457	0.00303015	0.0735502	0.0735515	0.924055	0.985128	0.985128	0.610468	0.190539	0.190539
4.5	0.0738533	0.0159582	0.0159589	0.00321714	0.0896623	0.0896637	0.925901	0.985527	0.985527	0.610549	0.192781	0.192781
4.525	0.0664217	0.014375	0.014375	0.00345206	0.110754	0.110756	0.927562	0.985886	0.985886	0.610635	0.19555	0.19555
4.55	0.0595693	0.0127264	0.0127257	0.0037488	0.137623	0.137625	0.929051	0.986204	0.986204	0.610729	0.19899	0.19899
4.575	0.0544772	0.0113496	0.0113481	0.00412147	0.169414	0.169417	0.930413	0.986488	0.986488	0.610832	0.203225	0.203226
4.6	0.051866	0.0104467	0.0104443	0.00457754	0.201839	0.201842	0.93171	0.986749	0.986749	0.610946	0.208271	0.208272
4.625	0.0519991	0.0100793	0.0100757	0.00510863	0.227699	0.227702	0.93301	0.987001	0.987001	0.611074	0.213964	0.213964
4.65	0.054852	0.0102273	0.0102224	0.00568887	0.241809	0.241811	0.934381	0.987257	0.987257	0.611216	0.220009	0.22001
4.675	0.0600478	0.0108056	0.0107996	0.00628653	0.244684	0.244685	0.935882	0.987527	0.987527	0.611373	0.226126	0.226127
4.7	0.0665774	0.0116448	0.0116384	0.00687741	0.240236	0.240235	0.937547	0.987818	0.987818	0.611545	0.232132	0.232133
4.725	0.0726365	0.0124911	0.0124863	0.0074491	0.232183	0.232179	0.939363	0.98813	0.98813	0.611731	0.237937	0.237937
4.75	0.0758861	0.0130208	0.0130194	0.00799883	0.222826	0.22282	0.94126	0.988456	0.988455	0.611931	0.243507	0.243508
4.775	0.0743935	0.0128861	0.0128887	0.00852915	0.213343	0.213335	0.94312	0.988778	0.988777	0.612145	0.248841	0.248841
4.8	0.0679266	0.0119232	0.0119287	0.00904194	0.204316	0.204308	0.944818	0.989076	0.989076	0.612371	0.253949	0.253949
4.825	0.0583825	0.0103662	0.0103725	0.0095342	0.196051	0.196043	0.946277	0.989335	0.989335	0.612609	0.25885	0.25885
4.85	0.0484634	0.00867762	0.00868301	0.0100019	0.188635	0.188628	0.947489	0.989552	0.989552	0.612859	0.263566	0.263565
4.875	0.0399291	0.00719113	0.0071949	0.0104462	0.181978	0.181973	0.948487	0.989732	0.989732	0.61312	0.268115	0.268115
4.9	0.0332723	0.00601265	0.00601478	0.010874	0.175899	0.175897	0.949319	0.989882	0.989882	0.613392	0.272513	0.272512
4.925	0.0283053	0.00511801	0.00511878	0.011294	0.170219	0.170221	0.950027	0.99001	0.99001	0.613674	0.276768	0.276768
4.95	0.0246581	0.00444484	0.00444467	0.0117097	0.164871	0.164878	0.950643	0.990121	0.990121	0.613967	0.28089	0.28089
4.975	0.0220128	0.00393648	0.00393584	0.012113	0.159964	0.159975	0.951193	0.99022	0.99022	0.61427	0.284889	0.284889
5	0.0201772	0.00355576	0.00355498	0.0124909	0.155654	0.155668	0.951698	0.990309	0.990309	0.614582	0.288781	0.288781
5.025	0.0190588	0.00328129	0.00328051	0.0128379	0.151971	0.151985	0.952174	0.990391	0.990391	0.614903	0.29258	0.29258
5.05	0.018608	0.00309952	0.00309878	0.0131572	0.148835	0.148848	0.952639	0.990468	0.990468	0.615232	0.296301	0.296302
5.075	0.0187578	0.00299907	0.00299831	0.013454	0.146157	0.146167	0.953108	0.990543	0.990543	0.615568	0.299955	0.299956
5.1	0.0193271	0.00296345	0.0029626	0.0137315	0.143873	0.143882	0.953592	0.990617	0.990617	0.615912	0.303551	0.303553
5.125	0.0199269	0.00296303	0.002962	0.0139906	0.141941	0.141947	0.95409	0.990691	0.990691	0.616261	0.3071	0.307101
5.15	0.0201098	0.00296255	0.00296123	0.0142301	0.140291	0.140294	0.954592	0.990765	0.990765	0.616617	0.310607	0.310609
5.175	0.0198083	0.00295312	0.00295141	0.014447	0.138774	0.138774	0.955088	0.990839	0.990839	0.616978	0.314077	0.314078
5.2	0.0194197	0.00296228	0.00296016	0.0146389	0.137113	0.137107	0.955573	0.990913	0.990913	0.617344	0.317504	0.317506
5.225	0.0192995	0.00301092	0.00300865	0.0148072	0.135023	0.135011	0.956056	0.990988	0.990988	0.617715	0.32088	0.320881
5.25	0.019332	0.00306677	0.00306509	0.0149589	0.132495	0.132475	0.956539	0.991065	0.991065	0.618089	0.324192	0.324193
5.275	0.0189596	0.00304584	0.00304573	0.0151027	0.129803	0.129779	0.957013	0.991141	0.991141	0.618466	0.327438	0.327437
5.3	0.0177091	0.00288313	0.0028848	0.0152491	0.12719	0.127164	0.957456	0.991213	0.991213	0.618847	0.330617	0.330617
5.325	0.0157299	0.00260547	0.00260802	0.0154181	0.124697	0.124674	0.957849	0.991278	0.991278	0.619233	0.333735	0.333733
5.35	0.013581	0.00229738	0.00229974	0.0156444	0.122266	0.122249	0.958188	0.991336	0.991336	0.619624	0.336791	0.33679
5.375	0.0116802	0.00202141	0.00202309	0.0159612	0.119885	0.119877	0.95848	0.991386	0.991386	0.620023	0.339788	0.339787
5.4	0.0101568	0.00179744	0.0017984	0.016365	0.117633	0.117635	0.958734	0.991431	0.991431	0.620432	0.342729	0.342727
5.425	0.00897966	0.00162151	0.00162188	0.0168048	0.1156	0.115612	0.958959	0.991472	0.991472	0.620852	0.345619	0.345618
5.45	0.00807536	0.00148323	0.00148325	0.0172168	0.11386	0.113881	0.959161	0.991509	0.991509	0.621283	0.348466	0.348465
5.475	0.00738313	0.0013737	0.00137357	0.0175571	0.112451	0.112476	0.959345	0.991543	0.991543	0.621721	0.351277	0.351277
5.5	0.00686485	0.00128698	0.00128682	0.0178087	0.111269	0.111293	0.959517	0.991575	0.991575	0.622167	0.354059	0.354059
5.525	0.00649837	0.00121914	0.00121898	0.0179787	0.110105	0.110127	0.959679	0.991606	0.991606	0.622616	0.356811	0.356812
5.55	0.00627165	0.00116747	0.00116734	0.0180885	0.108848	0.108865	0.959836	0.991635	0.991635	0.623068	0.359533	0.359534
5.575	0.00617813	0.00113014	0.00113003	0.0181628	0.107533	0.107547	0.959991	0.991663	0.991663	0.623522	0.362221	0.362222
5.6	0.00620501	0.0011053	0.0011052	0.018227	0.106206	0.106217	0.960146	0.991691	0.991691	0.623978	0.364876	0.364878
5.625	0.00630654	0.00108939	0.00108928	0.0183174	0.104836	0.104844	0.960303	0.991718	0.991718	0.624436	0.367497	0.367499
5.65	0.00637537	0.00107506	0.00107494	0.0184903	0.103378	0.103385	0.960463	0.991745	0.991745	0.624898	0.370081	0.370084
5.675	0.00627921	0.00105338	0.00105324	0.0188087	0.101882	0.101886	0.96062	0.991771	0.991771	0.625369	0.372628	0.372631
5.7	0.00598747	0.001022	0.00102182	0.0192938	0.100514	0.100514	0.960769	0.991797	0.991797	0.625851	0.375141	0.375144
5.725	0.00560832	0.000987895	0.000987664	0.0198822	0.099454	0.0994509	0.96091	0.991822	0.991822	0.626348	0.377628	0.37763
5.75	0.00526722	0.000959367	0.000959061	0.0204579	0.098769	0.0987611	0.961041	0.991846	0.991846	0.626859	0.380097	0.380099
5.775	0.005022	0.000939664	0.000939256	0.0209351	0.0984029	0.0983881	0.961167	0.991869	0.991869	0.627383	0.382557	0.382559
5.8	0.00487084	0.00092688	0.000926346	0.0212924	0.0982553	0.0982316	0.961289	0.991892	0.991892	0.627915	0.385013	0.385014
5.825	0.0047876	0.000917039	0.000916381	0.0215466	0.0982442	0.0982089	0.961408	0.991915	0.991915	0.628454	0.387469	0.38747
5.85	0.00474891	0.00090789	0.000907195	0.0217212	0.0983152	0.0982672	0.961527	0.991938	0.991938	0.628997	0.389927	0.389926
5.875	0.00472294	0.000897679	0.000897186	0.0218331	0.0984277	0.0983709	0.961645	0.99196	0.99196	0.629543	0.392388	0.392386
5.9	0.00464282	0.000880818	0.00088083	0.0218913	0.0985404	0.0984868	0.961761	0.991982	0.991982	0.63009	0.394852	0.394848
5.925	0.00444749	0.000851612	0.000852175	0.0218984	0.0985956	0.0985624	0.961872	0.992004	0.992004	0.630637	0.397316	0.397312
5.95	0.00415608	0.000812467	0.000813273	0.0218566	0.0984904	0.0984896	0.961976	0.992024	0.992024	0.631184	0.399779	0.399774
5.975	0.00384511	0.000771577	0.000772301	0.021781	0.0980581	0.0980906	0.962072	0.992043	0.992043	0.631728	0.40223	0.402226
6	0.00357312	0.000734998	0.000735506	0.0217163	0.0971305	0.0971857	0.962162	0.992062	0.992062	0.632271	0.404658	0.404656
6.025	0.00336071	0.000704682	0.000704986	0.021728	0.0956606	0.0957224	0.962246	0.992079	0.992079	0.632814	0.40705	0.407049
6.05	0.00320846	0.00068046	0.000680623	0.0218653	0.0937899	0.0938459	0.962326	0.992096	0.992096	0.633361	0.409395	0.409395
6.075	0.00311099	0.000661582	0.000661665	0.02215	0.0918162	0.0918619	0.962404	0.992113	0.992113	0.633915	0.41169	0.411692
6.1	0.00305915	0.000647094	0.000647136	0.0225886	0.0900599	0.0900957	0.96248	0.992129	0.992129	0.634479	0.413942	0.413944
6.125	0.00303355	0.000635538	0.000635559	0.0231449	0.0887327	0.0887596	0.962556	0.992145	0.992145	0.635058	0.41616	0.416163
6.15	0.00299877	0.000624621	0.00062463	0.0237225	0.0878916	0.0879107	0.962631	0.992161	0.992161	0.635651	0.418357	0.418361
6.175	0.00291897	0.00061209	0.000612089	0.0242284	0.0874626	0.0874745	0.962704	0.992176	0.992176	0.636257	0.420544	0.420548
6.2	0.00279189	0.00059766	0.000597651	0.0246288	0.0873212	0.087326	0.962774	0.992191	0.992191	0.636873	0.422727	0.422731
6.225	0.00264823	0.000582995	0.000582977	0.0249349	0.0873631	0.0873603	0.96284	0.992205	0.992205	0.637496	0.424911	0.424915
6.25	0.00251716	0.000569734	0.000569706	0.0251696	0.0875254	0.0875139	0.962903	0.99222	0.99222	0.638125	0.427099	0.427103
6.275	0.00241088	0.000558586	0.000558546	0.0253502	0.0877734	0.0877516	0.962963	0.992234	0.992234	0.638759	0.429293	0.429297
6.3	0.00233058	0.000549672	0.000549618	0.0254849	0.0880873	0.0880527	0.963021	0.992247	0.992247	0.639396	0.431496	0.431498
6.325	0.00227412	0.000542968	0.000542896	0.025574	0.0884431	0.0883931	0.963078	0.992261	0.992261	0.640035	0.433707	0.433708
6.35	0.00223955	0.000538513	0.00053842	0.0256127	0.088792	0.0887254	0.963134	0.992274	0.992274	0.640676	0.435926	0.435926
6.375	0.00222588	0.000536432	0.000536315	0.0255973	0.0890342	0.0889557	0.96319	0.992288	0.992288	0.641316	0.438152	0.43815
6.4	0.00223217	0.000536797	0.000536657	0.0255405	0.0890096	0.0889355	0.963246	0.992301	0.992301	0.641954	0.440377	0.440373
6.425	0.00225481	0.00053922	0.000539066	0.0254829	0.0885453	0.0885015	0.963302	0.992315	0.992315	0.642591	0.442591	0.442586
6.45	0.00228281	0.000542115	0.000541961	0.0254778	0.0875834	0.0875866	0.963359	0.992328	0.992328	0.643228	0.444781	0.444775
6.475	0.00229561	0.000542317	0.000542178	0.025551	0.086295	0.0863359	0.963417	0.992342	0.992342	0.643867	0.446938	0.446934
6.5	0.00227552	0.000537019	0.000536904	0.025692	0.0850073	0.0850627	0.963474	0.992355	0.992355	0.644509	0.449063	0.44906
6.525	0.00222792	0.000526953	0.00052686	0.0258737	0.0839685	0.0840214	0.963529	0.992368	0.992368	0.645156	0.451162	0.451161
6.55	0.00217621	0.000515641	0.000515567	0.0260697	0.0832406	0.0832842	0.963584	0.992381	0.992381	0.645808	0.453243	0.453243
6.575	0.00214032	0.00050604	0.000505981	0.0262616	0.0827725	0.082806	0.963637	0.992394	0.992394	0.646464	0.455313	0.455313
6.6	0.00212991	0.000499444	0.000499396	0.0264401	0.0824878	0.0825126	0.96369	0.992406	0.992406	0.647125	0.457375	0.457376
6.625	0.00214915	0.000496215	0.000496173	0.026601	0.0823231	0.0823409	0.963744	0.992419	0.992419	0.64779	0.459433	0.459434
6.65	0.00220092	0.000496452	0.000496415	0.0267436	0.0822329	0.0822452	0.963799	0.992431	0.992431	0.648459	0.461489	0.461491
6.675	0.00228664	0.000500104	0.000500079	0.0268687	0.0821854	0.0821931	0.963856	0.992444	0.992444	0.649131	0.463544	0.463545
6.7	0.00240051	0.000506493	0.0005065	0.0269796	0.0821559	0.0821599	0.963916	0.992456	0.992456	0.649805	0.465597	0.465599
6.725	0.00251922	0.000513396	0.000513478	0.0270841	0.0821218	0.0821228	0.963979	0.992469	0.992469	0.650482	0.46765	0.467652
6.75	0.0026018	0.000517065	0.000517257	0.0271998	0.0820598	0.0820588	0.964044	0.992482	0.992482	0.651162	0.469702	0.469704
6.775	0.00262062	0.000515068	0.000515349	0.027362	0.0819509	0.0819487	0.96411	0.992495	0.992495	0.651846	0.471751	0.471753
6.8	0.00258909	0.0005089	0.000509197	0.0276263	0.0817996	0.0817969	0.964175	0.992508	0.992508	0.652537	0.473796	0.473798
6.825	0.00253456	0.000501657	0.000501914	0.0280441	0.0816659	0.0816628	0.964238	0.99252	0.99252	0.653238	0.475837	0.475839
6.85	0.00246992	0.000495153	0.000495353	0.0285981	0.0816622	0.0816587	0.9643	0.992533	0.992533	0.653953	0.477879	0.477881
6.875	0.00240609	0.00049035	0.000490497	0.0291746	0.0818686	0.0818645	0.96436	0.992545	0.992545	0.654682	0.479926	0.479927
6.9	0.00236046	0.000488189	0.000488293	0.0296485	0.0822524	0.0822474	0.964419	0.992557	0.992557	0.655424	0.481982	0.481983
6.925	0.00234671	0.000489398	0.000489468	0.0299653	0.0826925	0.0826866	0.964478	0.992569	0.992569	0.656173	0.484049	0.484051
6.95	0.00237079	0.000494421	0.000494464	0.0301277	0.083039	0.0830321	0.964537	0.992582	0.992582	0.656926	0.486125	0.486126
6.975	0.00243532	0.000503692	0.000503713	0.030163	0.0831656	0.0831575	0.964598	0.992594	0.992594	0.65768	0.488204	0.488205
7	0.00254391	0.000517894	0.000517896	0.0301214	0.0830511	0.0830416	0.964661	0.992607	0.992607	0.658433	0.490281	0.490281
7.025	0.00270356	0.00053814	0.000538123	0.0300636	0.0828142	0.0828029	0.964729	0.992621	0.992621	0.659185	0.492351	0.492351
7.05	0.00292626	0.00056615	0.000566113	0.0300261	0.082611	0.0825972	0.964802	0.992635	0.992635	0.659935	0.494416	0.494416
7.075	0.00323049	0.000604452	0.000604394	0.0300108	0.0825241	0.0825069	0.964883	0.99265	0.99265	0.660686	0.496479	0.496479
7.1	0.00364271	0.000656595	0.00065651	0.0300015	0.082559	0.0825371	0.964974	0.992666	0.992666	0.661436	0.498543	0.498542
7.125	0.00419695	0.000727103	0.000726985	0.0299785	0.0826853	0.0826571	0.965079	0.992685	0.992685	0.662185	0.50061	0.500609
7.15	0.00492681	0.000820445	0.000820285	0.0299212	0.082861	0.0828247	0.965202	0.992705	0.992705	0.662933	0.502682	0.502679
7.175	0.00583575	0.000937127	0.000936911	0.0298083	0.0830365	0.0829903	0.965348	0.992729	0.992729	0.663678	0.504758	0.504754
7.2	0.00682986	0.00106477	0.00106448	0.0296178	0.0831453	0.0830886	0.965519	0.992755	0.992755	0.664419	0.506837	0.506831
7.225	0.00765436	0.00116934	0.00116897	0.0293372	0.0831016	0.0830385	0.96571	0.992784	0.992784	0.665152	0.508914	0.508907
7.25	0.00800813	0.00120974	0.00120926	0.0289896	0.082824	0.0827704	0.96591	0.992815	0.992815	0.665877	0.510985	0.510977
7.275	0.00786355	0.00118064	0.00118008	0.0286711	0.0823088	0.0823003	0.966107	0.992844	0.992844	0.666594	0.513042	0.513034
7.3	0.00752694	0.00112214	0.00112157	0.0285413	0.0817122	0.0817897	0.966295	0.992872	0.992872	0.667307	0.515085	0.515079
7.325	0.00733389	0.00107913	0.00107867	0.0287122	0.0812977	0.0814621	0.966478	0.992899	0.992899	0.668025	0.517118	0.517115
7.35	0.00746686	0.0010757	0.00107549	0.0291335	0.0812161	0.0814135	0.966665	0.992926	0.992926	0.668753	0.519148	0.519151
7.375	0.00797731	0.00111773	0.00111787	0.0296528	0.081404	0.08157	0.966864	0.992954	0.992954	0.669495	0.521183	0.52119
7.4	0.00879744	0.00119557	0.0011961	0.0301698	0.0817092	0.0818081	0.967084	0.992984	0.992984	0.670249	0.523226	0.523235
7.425	0.00967599	0.00127769	0.00127856	0.0306922	0.082018	0.0820449	0.967326	0.993016	0.993016	0.671016	0.525276	0.525286
7.45	0.0101846	0.00131352	0.00131455	0.0312747	0.0822918	0.0822612	0.967581	0.993049	0.993049	0.671798	0.527334	0.527343
7.475	0.00998356	0.0012677	0.00126858	0.0319079	0.0825481	0.0824867	0.96783	0.99308	0.99308	0.672596	0.529397	0.529405
7.5	0.00911166	0.00115232	0.00115288	0.0324553	0.0827915	0.082727	0.968058	0.993109	0.993109	0.673407	0.531467	0.531473
7.525	0.00789557	0.00100913	0.0010094	0.0327611	0.0829693	0.0829168	0.968256	0.993134	0.993134	0.674226	0.533541	0.533546
7.55	0.00666069	0.000873186	0.000873292	0.0328132	0.0830618	0.0830222	0.968422	0.993156	0.993156	0.675047	0.535618	0.535622
7.575	0.00559313	0.000760286	0.00076031	0.0327143	0.0831204	0.0830886	0.968562	0.993175	0.993175	0.675864	0.537696	0.537699
7.6	0.00475102	0.000672619	0.000672603	0.0325353	0.0831656	0.0831362	0.968681	0.993192	0.993192	0.676678	0.539775	0.539777
7.625	0.00411912	0.000606559	0.000606517	0.0322761	0.0831784	0.0831463	0.968784	0.993207	0.993207	0.677485	0.541855	0.541856
7.65	0.0036575	0.00055731	0.000557245	0.0319069	0.0831304	0.0830896	0.968875	0.993221	0.993221	0.678282	0.543933	0.543933
7.675	0.00332709	0.000520746	0.000520658	0.0313941	0.0829602	0.082903	0.968958	0.993234	0.993234	0.679067	0.546007	0.546006
7.7	0.00309768	0.000493799	0.000493684	0.0307095	0.082558	0.0824756	0.969036	0.993247	0.993247	0.679835	0.548071	0.548068
7.725	0.00294838	0.000474335	0.000474188	0.0298291	0.0817647	0.0816529	0.969109	0.993258	0.993258	0.680581	0.550115	0.550109
7.75	0.00286604	0.000460954	0.000460769	0.0287548	0.0804475	0.08032	0.969181	0.99327	0.99327	0.6813	0.552126	0.552117
7.775	0.00284389	0.000452836	0.000452601	0.0276033	0.0787329	0.078627	0.969252	0.993281	0.993281	0.68199	0.554094	0.554083
7.8	0.00288067	0.000449629	0.000449329	0.0266518	0.0771693	0.0771191	0.969324	0.993292	0.993292	0.682656	0.556024	0.556011
7.825	0.00298017	0.000451384	0.000451	0.0262402	0.076592	0.0765982	0.969399	0.993304	0.993304	0.683312	0.557938	0.557926
7.85	0.00315099	0.000458514	0.000458028	0.026616	0.0777444	0.0777884	0.969477	0.993315	0.993315	0.683977	0.559882	0.55987
7.875	0.00340634	0.000471769	0.000471183	0.0277692	0.080656	0.0807377	0.969563	0.993327	0.993327	0.684672	0.561898	0.561889
7.9	0.0037637	0.000492236	0.000491596	0.0293287	0.0841377	0.0842807	0.969657	0.993339	0.993339	0.685405	0.564002	0.563996
7.925	0.00424517	0.000521458	0.000520852	0.0307356	0.0863093	0.086511	0.969763	0.993352	0.993352	0.686173	0.56616	0.566159
7.95	0.00487566	0.000561596	0.000561107	0.0316727	0.0861582	0.0863601	0.969885	0.993366	0.993366	0.686965	0.568314	0.568318
7.975	0.00567151	0.000615153	0.000614829	0.0321962	0.0840622	0.0842042	0.970027	0.993382	0.993382	0.68777	0.570415	0.570423
8	0.00663379	0.000684555	0.000684422	0.0325232	0.0809539	0.0810226	0.970192	0.993399	0.993399	0.688583	0.572439	0.572448
8.025	0.00777098	0.000772184	0.000772269	0.0329186	0.0778569	0.0778718	0.970387	0.993418	0.993418	0.689406	0.574385	0.574395
8.05	0.0090796	0.000877165	0.000877518	0.0335579	0.0756989	0.0756856	0.970614	0.99344	0.99344	0.690245	0.576278	0.576287
