w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0695305	0.014034	0.0140358	0.0445836	0.00939337	0.00937213	0.895663	0.978452	0.978443	0.60671	0.152306	0.152303
3.025	0.0730809	0.0141985	0.0142301	0.0429452	0.00893202	0.00892171	0.89749	0.978807	0.978799	0.607783	0.152529	0.152526
3.05	0.0794687	0.0148577	0.0149181	0.0414864	0.00860327	0.00860423	0.899477	0.979179	0.979172	0.608821	0.152744	0.152741
3.075	0.0877496	0.015794	0.0158776	0.0403188	0.00839609	0.00840889	0.901671	0.979574	0.979569	0.609829	0.152954	0.152952
3.1	0.0966368	0.0167877	0.0168803	0.0395033	0.00826864	0.00829331	0.904086	0.979993	0.979991	0.610816	0.153161	0.153159
3.125	0.104642	0.0176994	0.0177766	0.0389592	0.00817098	0.00820608	0.906703	0.980436	0.980436	0.61179	0.153365	0.153364
3.15	0.110071	0.0184051	0.0184366	0.0385426	0.00808186	0.00812467	0.909454	0.980896	0.980896	0.612754	0.153567	0.153567
3.175	0.111613	0.0187269	0.0186922	0.0381549	0.00800043	0.00804739	0.912245	0.981364	0.981364	0.613708	0.153767	0.153768
3.2	0.109177	0.0185237	0.0184295	0.0377295	0.0079073	0.00794975	0.914974	0.981827	0.981824	0.614651	0.153965	0.153967
3.225	0.103776	0.0178193	0.0176962	0.0371644	0.00774046	0.00776141	0.917568	0.982273	0.982267	0.61558	0.154158	0.154161
3.25	0.0967866	0.0167969	0.0166785	0.0363318	0.0074289	0.00741638	0.919988	0.982693	0.982684	0.616488	0.154344	0.154346
3.275	0.089629	0.0157149	0.0156276	0.0351837	0.00697308	0.00693515	0.922229	0.983086	0.983075	0.617368	0.154518	0.15452
3.3	0.0838338	0.0148571	0.0148178	0.0337888	0.0064559	0.00641096	0.924325	0.983457	0.983445	0.618213	0.15468	0.15468
3.325	0.0807511	0.0144621	0.0144785	0.0322434	0.00596652	0.00592733	0.926343	0.983818	0.983807	0.619019	0.154829	0.154828
3.35	0.0809707	0.0146273	0.0146999	0.0306101	0.00555324	0.0055244	0.928368	0.984184	0.984174	0.619784	0.154968	0.154966
3.375	0.0840954	0.0152785	0.0153987	0.0289473	0.00523151	0.00521309	0.93047	0.984566	0.984559	0.620508	0.155098	0.155097
3.4	0.0891243	0.0162528	0.0163965	0.0273689	0.00499707	0.00498778	0.932698	0.984972	0.984969	0.621192	0.155223	0.155221
3.425	0.0950287	0.0174242	0.0175501	0.0260201	0.00482607	0.00482426	0.935074	0.985408	0.985408	0.621842	0.155344	0.155342
3.45	0.100729	0.018678	0.0187444	0.0249199	0.00467653	0.00468106	0.937592	0.985875	0.985877	0.622465	0.155461	0.155459
3.475	0.104706	0.01974	0.0197297	0.0238802	0.00451524	0.00452621	0.94021	0.986369	0.98637	0.623062	0.155574	0.155572
3.5	0.105095	0.0201311	0.020054	0.0226543	0.00434216	0.0043606	0.942837	0.986872	0.986871	0.623629	0.155682	0.155681
3.525	0.100678	0.0194597	0.0193419	0.0210908	0.00417716	0.00420304	0.945354	0.987358	0.987355	0.624156	0.155787	0.155786
3.55	0.0922753	0.0178415	0.0177186	0.0191683	0.00403453	0.00406401	0.947661	0.987804	0.987798	0.624635	0.155888	0.155888
3.575	0.082218	0.0158123	0.0157132	0.0170017	0.0039123	0.00393644	0.949716	0.9882	0.988191	0.62506	0.155985	0.155986
3.6	0.0724399	0.013852	0.0137885	0.0148117	0.00379725	0.00380704	0.951527	0.988546	0.988535	0.62543	0.15608	0.156082
3.625	0.0639622	0.0121963	0.012173	0.0128129	0.00367818	0.00367281	0.953127	0.988851	0.98884	0.625751	0.156172	0.156173
3.65	0.0572934	0.0109185	0.0109419	0.011116	0.00355684	0.0035433	0.954559	0.989124	0.989113	0.626029	0.156261	0.156262
3.675	0.0524148	0.00997815	0.01005	0.00973615	0.00344697	0.00343242	0.955869	0.989373	0.989364	0.626272	0.156347	0.156348
3.7	0.0487108	0.009241	0.0093479	0.00863934	0.00336133	0.00334929	0.957087	0.989604	0.989598	0.626488	0.156431	0.156431
3.725	0.0453166	0.00855653	0.00866447	0.007768	0.00330396	0.00329478	0.95822	0.989818	0.989815	0.626682	0.156514	0.156514
3.75	0.0416119	0.0078332	0.00790133	0.00707367	0.00327005	0.00326335	0.95926	0.990014	0.990012	0.626859	0.156596	0.156595
3.775	0.0374426	0.00704879	0.00705916	0.00650822	0.00324876	0.00324394	0.960196	0.99019	0.990189	0.627022	0.156677	0.156677
3.8	0.0329916	0.00622546	0.00619361	0.0060464	0.0032274	0.003224	0.961021	0.990346	0.990344	0.627173	0.156758	0.156757
3.825	0.0286415	0.00542083	0.00537423	0.00565522	0.00320132	0.00319901	0.961737	0.990481	0.990478	0.627314	0.156838	0.156837
3.85	0.0248078	0.00470484	0.00466153	0.00530557	0.00317678	0.00317536	0.962357	0.990599	0.990595	0.627447	0.156917	0.156916
3.875	0.0217086	0.00411547	0.0040816	0.00502648	0.00316221	0.00316152	0.9629	0.990702	0.990697	0.627573	0.156996	0.156996
3.9	0.0193489	0.00365239	0.00362805	0.00479343	0.0031621	0.00316211	0.963384	0.990793	0.990787	0.627693	0.157075	0.157075
3.925	0.017643	0.00329786	0.00328139	0.00460525	0.00317797	0.00317868	0.963825	0.990876	0.990869	0.627808	0.157155	0.157154
3.95	0.0165039	0.00303278	0.00302258	0.00445897	0.00321043	0.00321195	0.964237	0.990951	0.990945	0.627919	0.157235	0.157234
3.975	0.0158697	0.00284232	0.00283728	0.00435435	0.00325989	0.00326234	0.964634	0.991023	0.991016	0.628028	0.157316	0.157316
4	0.0156856	0.00271511	0.00271465	0.00428357	0.00332528	0.00332892	0.965026	0.99109	0.991084	0.628135	0.1574	0.157399
4.025	0.0158403	0.00263806	0.00264205	0.00422798	0.00340163	0.00340672	0.965422	0.991156	0.99115	0.628241	0.157485	0.157484
4.05	0.0160799	0.0025887	0.00259716	0.00415728	0.00347985	0.00348645	0.965824	0.991221	0.991215	0.628345	0.157572	0.157571
4.075	0.0160416	0.00253538	0.00254796	0.00405073	0.00355251	0.00355999	0.966225	0.991284	0.991278	0.628446	0.15766	0.15766
4.1	0.015529	0.00245688	0.00247217	0.00391362	0.00361682	0.00362336	0.966614	0.991346	0.99134	0.628544	0.157751	0.157751
4.125	0.0146842	0.00235783	0.00237382	0.00376084	0.00366963	0.00367284	0.966981	0.991405	0.991399	0.628638	0.157843	0.157843
4.15	0.0137589	0.00225329	0.00226894	0.00360181	0.00370857	0.00370758	0.967325	0.991461	0.991456	0.628728	0.157935	0.157936
4.175	0.0128749	0.00215027	0.00216437	0.00344418	0.00373827	0.00373453	0.967647	0.991515	0.99151	0.628814	0.158029	0.158029
4.2	0.0120215	0.00204688	0.00205543	0.0032968	0.00376787	0.00376331	0.967947	0.991566	0.991562	0.628896	0.158123	0.158123
4.225	0.0111587	0.00193876	0.00193783	0.0031644	0.00379876	0.00379451	0.968226	0.991615	0.99161	0.628976	0.158218	0.158218
4.25	0.0102872	0.00182481	0.0018156	0.00304499	0.00382081	0.00381726	0.968483	0.99166	0.991656	0.629052	0.158313	0.158313
4.275	0.00945602	0.00171026	0.00169778	0.00293521	0.0038278	0.00382499	0.96872	0.991703	0.991698	0.629125	0.158409	0.158409
4.3	0.00873034	0.00160366	0.00159199	0.00283494	0.00382865	0.00382647	0.968938	0.991743	0.991738	0.629196	0.158505	0.158505
4.325	0.0081439	0.00150946	0.00150018	0.00274546	0.00383699	0.0038353	0.969141	0.991781	0.991775	0.629265	0.158601	0.1586
4.35	0.00769793	0.00142816	0.00142133	0.00266684	0.00386008	0.00385874	0.969334	0.991816	0.991811	0.629331	0.158697	0.158697
4.375	0.00737714	0.0013599	0.00135508	0.00259804	0.00389911	0.003898	0.969518	0.99185	0.991845	0.629396	0.158795	0.158794
4.4	0.00712979	0.00130232	0.00129906	0.00253778	0.0039529	0.00395192	0.969697	0.991883	0.991877	0.62946	0.158894	0.158893
4.425	0.00685884	0.00124877	0.00124674	0.00248505	0.00402014	0.00401918	0.969868	0.991914	0.991908	0.629522	0.158994	0.158994
4.45	0.00648936	0.00119324	0.00119224	0.00243924	0.00410016	0.00409914	0.97003	0.991944	0.991938	0.629583	0.159097	0.159096
4.475	0.00604556	0.00113646	0.0011364	0.00240017	0.00419317	0.00419199	0.970181	0.991972	0.991967	0.629643	0.159201	0.159201
4.5	0.00560923	0.00108349	0.00108438	0.00236816	0.00430033	0.00429887	0.970322	0.992	0.991994	0.629702	0.159309	0.159308
4.525	0.00523784	0.00103795	0.00103988	0.00234398	0.00442378	0.00442185	0.970453	0.992026	0.99202	0.629761	0.159419	0.159419
4.55	0.00494909	0.00100084	0.00100403	0.00232882	0.00456634	0.00456377	0.970576	0.992051	0.992045	0.629819	0.159534	0.159533
4.575	0.00474109	0.000971923	0.000976659	0.00232362	0.00473015	0.00472691	0.970695	0.992075	0.992069	0.629877	0.159652	0.159651
4.6	0.00460669	0.000950697	0.000957271	0.00232692	0.00491188	0.00490857	0.97081	0.992099	0.992093	0.629935	0.159775	0.159774
4.625	0.00453513	0.000936443	0.000944821	0.00232933	0.00509123	0.00509	0.970923	0.992122	0.992117	0.629993	0.159902	0.159901
4.65	0.0045058	0.000927625	0.000936787	0.00230602	0.00521651	0.00522188	0.971036	0.992145	0.99214	0.630051	0.160032	0.160032
4.675	0.00448708	0.000921705	0.000929114	0.00222495	0.00522662	0.00524277	0.971148	0.992168	0.992163	0.630107	0.160163	0.160163
4.7	0.00445535	0.000916473	0.000919088	0.00209522	0.00515315	0.00517752	0.97126	0.992191	0.992186	0.630159	0.160292	0.160292
4.725	0.00440476	0.000910328	0.000906997	0.00199002	0.00515941	0.00518364	0.97137	0.992214	0.992209	0.630209	0.160421	0.160422
4.75	0.00432153	0.000899866	0.000892265	0.00195948	0.00535246	0.00536968	0.971478	0.992236	0.992231	0.630258	0.160555	0.160556
4.775	0.00418421	0.000880733	0.000872008	0.00197945	0.00567662	0.0056822	0.971582	0.992258	0.992253	0.630307	0.160697	0.160698
4.8	0.00399333	0.000851919	0.000844581	0.0020108	0.00604108	0.00603214	0.971682	0.99228	0.992274	0.630357	0.160848	0.160849
4.825	0.00377702	0.000817291	0.000812248	0.00203402	0.00638937	0.00636737	0.971777	0.9923	0.992295	0.630408	0.161007	0.161008
4.85	0.00356991	0.00078257	0.000779541	0.00203924	0.00666841	0.00663985	0.971866	0.99232	0.992314	0.630459	0.161174	0.161174
4.875	0.00339492	0.000751668	0.00074997	0.00202134	0.00682554	0.00679822	0.971951	0.992339	0.992333	0.63051	0.161345	0.161344
4.9	0.00326264	0.000726082	0.000725157	0.00198607	0.00687859	0.00685756	0.972032	0.992357	0.992351	0.630559	0.161517	0.161515
4.925	0.0031761	0.000705901	0.000705451	0.00195042	0.00695571	0.00694262	0.972112	0.992374	0.992369	0.630608	0.161691	0.161689
4.95	0.00313272	0.000690572	0.000690485	0.00192692	0.00715788	0.00715255	0.97219	0.992392	0.992386	0.630656	0.161869	0.161868
4.975	0.00312177	0.000679054	0.000679343	0.00191506	0.00747098	0.00747269	0.972268	0.992409	0.992403	0.630704	0.162056	0.162055
5	0.00311929	0.000669584	0.000670391	0.00190965	0.00784584	0.00785357	0.972346	0.992425	0.99242	0.630752	0.162252	0.162251
5.025	0.00309503	0.00066007	0.000661707	0.00190673	0.00825435	0.0082659	0.972423	0.992442	0.992436	0.6308	0.162459	0.162458
5.05	0.00303987	0.000649761	0.000652667	0.00190434	0.00868849	0.00870101	0.972499	0.992458	0.992452	0.630847	0.162676	0.162675
5.075	0.0029756	0.000639918	0.000644436	0.00190234	0.00915063	0.0091617	0.972574	0.992474	0.992469	0.630895	0.162905	0.162904
5.1	0.00292495	0.000631922	0.000637899	0.00190136	0.00964394	0.00965258	0.972647	0.99249	0.992484	0.630942	0.163146	0.163146
5.125	0.00288613	0.000625492	0.000631817	0.00190158	0.0101663	0.0101728	0.972719	0.992505	0.9925	0.63099	0.1634	0.1634
5.15	0.00283955	0.000619005	0.000623639	0.00190276	0.0107161	0.0107213	0.97279	0.992521	0.992516	0.631037	0.163668	0.163668
5.175	0.00277158	0.000611049	0.000612223	0.00190511	0.0113035	0.011308	0.972859	0.992536	0.992531	0.631085	0.16395	0.163951
5.2	0.00268048	0.000600758	0.000598397	0.00190932	0.0119479	0.0119521	0.972926	0.992551	0.992546	0.631133	0.164249	0.164249
5.225	0.00256861	0.000587699	0.000583341	0.00191597	0.0126679	0.0126716	0.972991	0.992566	0.992561	0.631181	0.164566	0.164566
5.25	0.00244714	0.000572927	0.000568326	0.00192538	0.0134787	0.0134817	0.973052	0.99258	0.992575	0.631229	0.164903	0.164903
5.275	0.00233174	0.000558297	0.000554407	0.00193781	0.0143949	0.014397	0.97311	0.992594	0.992589	0.631277	0.165263	0.165263
5.3	0.00222839	0.000544465	0.000541508	0.00195344	0.015433	0.0154344	0.973166	0.992608	0.992602	0.631326	0.165649	0.165649
5.325	0.00213375	0.000530942	0.000528814	0.00197251	0.0166136	0.0166143	0.973219	0.992621	0.992616	0.631375	0.166064	0.166064
5.35	0.00204589	0.000517598	0.000516126	0.00199528	0.0179626	0.0179627	0.97327	0.992634	0.992628	0.631425	0.166513	0.166513
5.375	0.00196752	0.000505032	0.00050407	0.00202213	0.019513	0.0195125	0.973319	0.992647	0.992641	0.631476	0.167001	0.167001
5.4	0.00190127	0.000493783	0.00049323	0.00205352	0.0213069	0.0213058	0.973367	0.992659	0.992653	0.631527	0.167533	0.167534
5.425	0.0018475	0.000483974	0.000483775	0.00209007	0.0233989	0.0233972	0.973413	0.992671	0.992665	0.631579	0.168118	0.168119
5.45	0.00180546	0.000475496	0.000475632	0.00213256	0.0258602	0.0258577	0.973458	0.992683	0.992677	0.631633	0.168765	0.168765
5.475	0.0017745	0.000468202	0.000468692	0.00218199	0.0287847	0.0287813	0.973503	0.992695	0.992689	0.631687	0.169485	0.169485
5.5	0.00175466	0.000462	0.000462895	0.00223963	0.0322982	0.0322936	0.973547	0.992706	0.992701	0.631743	0.170292	0.170292
5.525	0.00174671	0.000456863	0.00045824	0.00230714	0.0365712	0.0365652	0.97359	0.992718	0.992712	0.631801	0.171206	0.171206
5.55	0.00175161	0.000452793	0.000454726	0.00238667	0.0418383	0.0418303	0.973634	0.992729	0.992723	0.631861	0.172252	0.172252
5.575	0.00176923	0.000449729	0.000452191	0.00248107	0.0484254	0.0484147	0.973678	0.99274	0.992735	0.631923	0.173463	0.173462
5.6	0.00179638	0.000447416	0.00045013	0.00259411	0.0567884	0.0567743	0.973723	0.992751	0.992746	0.631988	0.174883	0.174882
5.625	0.00182697	0.00044543	0.000447801	0.00273074	0.0675626	0.0675438	0.973769	0.992763	0.992757	0.632056	0.176572	0.17657
5.65	0.00185413	0.000443368	0.000444739	0.00289748	0.0816108	0.0815856	0.973815	0.992774	0.992768	0.632128	0.178612	0.17861
5.675	0.00186663	0.000440627	0.000440679	0.00310302	0.100025	0.0999915	0.973862	0.992785	0.992779	0.632206	0.181113	0.18111
5.7	0.00184615	0.000436098	0.00043502	0.00335919	0.123926	0.12388	0.973908	0.992796	0.99279	0.63229	0.184211	0.184207
5.725	0.00178434	0.000429099	0.000427445	0.00368063	0.153671	0.153612	0.973953	0.992806	0.992801	0.632382	0.188052	0.188047
5.75	0.00169664	0.000420413	0.00041875	0.00408045	0.187167	0.187102	0.973995	0.992817	0.992811	0.632484	0.192732	0.192725
5.775	0.00160663	0.000411526	0.000410166	0.00456148	0.218494	0.218444	0.974035	0.992827	0.992822	0.632598	0.198194	0.198186
5.8	0.00152807	0.000403402	0.00040241	0.0051087	0.240358	0.240361	0.974073	0.992837	0.992832	0.632726	0.204203	0.204195
5.825	0.00146402	0.000396301	0.000395622	0.00569302	0.249704	0.249799	0.97411	0.992847	0.992842	0.632868	0.210446	0.21044
5.85	0.0014127	0.000390137	0.000389683	0.00628497	0.249003	0.249198	0.974145	0.992857	0.992851	0.633025	0.216671	0.21667
5.875	0.00137163	0.000384765	0.000384453	0.00686434	0.242556	0.242818	0.97418	0.992866	0.992861	0.633197	0.222735	0.22274
5.9	0.00133895	0.000380076	0.000379852	0.00742087	0.233667	0.233944	0.974213	0.992876	0.99287	0.633382	0.228576	0.228589
5.925	0.0013135	0.000376015	0.000375848	0.00795093	0.224197	0.224444	0.974246	0.992885	0.99288	0.633581	0.234181	0.2342
5.95	0.00129468	0.000372571	0.000372442	0.00845442	0.215032	0.215209	0.974278	0.992895	0.992889	0.633792	0.239557	0.23958
5.975	0.00128232	0.00036977	0.000369671	0.00893294	0.206537	0.206597	0.97431	0.992904	0.992898	0.634016	0.24472	0.244745
6	0.0012765	0.00036765	0.00036758	0.00938898	0.198813	0.198711	0.974342	0.992913	0.992908	0.63425	0.249691	0.249713
6.025	0.00127692	0.000366179	0.000366149	0.00982537	0.191842	0.191554	0.974374	0.992922	0.992917	0.634496	0.254487	0.254502
6.05	0.00128174	0.000365091	0.000365124	0.0102452	0.185552	0.185112	0.974406	0.992931	0.992926	0.634752	0.259126	0.259129
6.075	0.00128643	0.000363726	0.00036385	0.010653	0.179871	0.179359	0.974438	0.992941	0.992935	0.635018	0.263622	0.263613
6.1	0.00128577	0.000361297	0.00036154	0.0110541	0.174752	0.174249	0.974471	0.99295	0.992944	0.635295	0.267991	0.26797
6.125	0.00127987	0.000357713	0.000358107	0.0114505	0.170184	0.169745	0.974503	0.992958	0.992953	0.635581	0.272246	0.272213
6.15	0.00127533	0.000353771	0.000354349	0.0118361	0.166132	0.165793	0.974534	0.992967	0.992962	0.635877	0.276399	0.276358
6.175	0.00127828	0.0003503	0.000351088	0.0122025	0.162417	0.162213	0.974566	0.992976	0.992971	0.636182	0.280459	0.280413
6.2	0.00128824	0.000347538	0.000348509	0.012548	0.158718	0.158696	0.974599	0.992985	0.992979	0.636496	0.284427	0.284381
6.225	0.0012961	0.000345089	0.000346093	0.0128778	0.154812	0.155035	0.974631	0.992993	0.992988	0.636818	0.288298	0.288257
6.25	0.00128889	0.000342258	0.000343003	0.0132	0.150782	0.151321	0.974663	0.993002	0.992997	0.637148	0.292067	0.29204
6.275	0.00126166	0.000338653	0.000338872	0.0135199	0.146887	0.147763	0.974695	0.99301	0.993005	0.637486	0.295739	0.295734
6.3	0.00122079	0.000334367	0.000334045	0.0138386	0.14335	0.144453	0.974725	0.993019	0.993013	0.637832	0.299323	0.299345
6.325	0.00117498	0.00032967	0.000329039	0.0141521	0.140319	0.141389	0.974755	0.993027	0.993022	0.638185	0.302831	0.30288
6.35	0.00113075	0.000324926	0.000324249	0.0144563	0.137816	0.138561	0.974783	0.993035	0.99303	0.638547	0.306277	0.306344
6.375	0.00109219	0.000320495	0.000319912	0.0147516	0.135737	0.13596	0.97481	0.993043	0.993038	0.638916	0.30967	0.309743
6.4	0.0010607	0.000316563	0.000316107	0.0150411	0.133939	0.133615	0.974837	0.993051	0.993046	0.639292	0.313018	0.313083
6.425	0.00103587	0.000313151	0.000312808	0.0153246	0.132329	0.131615	0.974863	0.993059	0.993053	0.639675	0.316327	0.316374
6.45	0.00101676	0.000310219	0.000309965	0.0155986	0.130904	0.130038	0.974888	0.993067	0.993061	0.640065	0.319599	0.319625
6.475	0.0010026	0.000307732	0.000307545	0.01586	0.129715	0.128877	0.974913	0.993074	0.993069	0.640461	0.322842	0.322847
6.5	0.000992949	0.000305684	0.000305545	0.0161079	0.128807	0.128083	0.974938	0.993082	0.993076	0.640864	0.326062	0.326049
6.525	0.000987717	0.000304093	0.000303991	0.0163413	0.128193	0.127604	0.974963	0.99309	0.993084	0.641272	0.329267	0.329239
6.55	0.000986976	0.000302992	0.000302917	0.0165566	0.127831	0.127375	0.974987	0.993097	0.993092	0.641686	0.332463	0.332423
6.575	0.000990446	0.000302362	0.000302307	0.0167466	0.127567	0.127235	0.975012	0.993105	0.993099	0.642105	0.335652	0.335604
6.6	0.000996363	0.000301993	0.000301955	0.0169013	0.127056	0.126843	0.975037	0.993112	0.993107	0.642528	0.338829	0.338775
6.625	0.00100038	0.000301355	0.000301331	0.0170164	0.125834	0.125737	0.975062	0.99312	0.993114	0.642953	0.341974	0.341918
6.65	0.000997288	0.000299808	0.000299796	0.0171033	0.123674	0.123698	0.975087	0.993127	0.993122	0.643381	0.345066	0.345011
6.675	0.000986282	0.000297251	0.000297252	0.0171851	0.120883	0.121045	0.975112	0.993135	0.993129	0.64381	0.348088	0.348037
6.7	0.000972035	0.000294261	0.000294273	0.0172802	0.117987	0.118328	0.975136	0.993142	0.993137	0.644242	0.351038	0.350995
6.725	0.0009597	0.00029147	0.000291495	0.0174013	0.115273	0.115854	0.97516	0.993149	0.993144	0.644677	0.35392	0.353892
6.75	0.000951896	0.000289196	0.000289235	0.0175704	0.112735	0.11361	0.975184	0.993157	0.993151	0.645116	0.356738	0.356732
6.775	0.000949384	0.000287523	0.000287577	0.0178231	0.110289	0.111437	0.975207	0.993164	0.993158	0.645562	0.359495	0.359518
6.8	0.000952343	0.000286461	0.000286533	0.0181845	0.10799	0.109196	0.975231	0.993171	0.993165	0.646017	0.362195	0.362248
6.825	0.000961082	0.000286028	0.000286121	0.0186302	0.106041	0.106892	0.975255	0.993178	0.993173	0.646482	0.364846	0.36492
6.85	0.000976343	0.000286288	0.000286408	0.0190951	0.104544	0.10471	0.97528	0.993185	0.99318	0.64696	0.36746	0.367538
6.875	0.000999475	0.000287367	0.000287522	0.0195261	0.103397	0.102929	0.975305	0.993192	0.993187	0.647448	0.370045	0.370111
6.9	0.0010326	0.000289467	0.000289672	0.0199023	0.102473	0.101689	0.97533	0.9932	0.993194	0.647946	0.372607	0.372653
6.925	0.00107887	0.000292898	0.000293172	0.0202239	0.101726	0.100914	0.975357	0.993207	0.993202	0.648451	0.37515	0.375176
6.95	0.00114276	0.000298107	0.000298473	0.0205015	0.101141	0.100443	0.975386	0.993214	0.993209	0.648964	0.377678	0.377687
6.975	0.0012304	0.000305722	0.0003062	0.0207467	0.100694	0.100149	0.975417	0.993222	0.993217	0.649482	0.380196	0.380191
7	0.00134942	0.000316567	0.000317155	0.0209678	0.100348	0.099949	0.97545	0.99323	0.993225	0.650006	0.382704	0.382689
7.025	0.00150759	0.000331575	0.000332216	0.0211676	0.100043	0.0997664	0.975488	0.993238	0.993233	0.650536	0.385205	0.385184
7.05	0.00170855	0.00035139	0.000351961	0.0213451	0.0996851	0.0994987	0.975531	0.993247	0.993242	0.651069	0.387698	0.387671
7.075	0.00194067	0.000375183	0.000375542	0.0215003	0.099162	0.0990349	0.975579	0.993256	0.993251	0.651607	0.390177	0.390147
7.1	0.00215817	0.000398407	0.000398455	0.0216412	0.0984378	0.0983474	0.975633	0.993266	0.993261	0.652148	0.392638	0.392606
7.125	0.00227743	0.000411816	0.00041151	0.0217809	0.0976177	0.0975518	0.97569	0.993277	0.993271	0.652692	0.395078	0.395044
7.15	0.00223127	0.000407228	0.00040656	0.0219273	0.0968381	0.0967921	0.975746	0.993287	0.993281	0.653241	0.397499	0.397464
7.175	0.00204319	0.000386554	0.000385569	0.0220801	0.096165	0.0961387	0.975797	0.993297	0.993291	0.653793	0.399903	0.399868
7.2	0.00180135	0.000359463	0.000358296	0.0222356	0.0955985	0.0955959	0.975842	0.993306	0.9933	0.654348	0.402293	0.402258
7.225	0.00157489	0.000333804	0.000332654	0.0223901	0.0951151	0.0951436	0.975882	0.993314	0.993308	0.654908	0.404671	0.404636
7.25	0.00139008	0.000312615	0.00031164	0.0225411	0.0946906	0.0947601	0.975916	0.993322	0.993316	0.655472	0.407038	0.407005
7.275	0.00124866	0.000296104	0.000295365	0.0226869	0.0943046	0.0944277	0.975948	0.993329	0.993324	0.656039	0.409396	0.409366
7.3	0.00114373	0.000283498	0.000282986	0.022827	0.0939386	0.0941314	0.975976	0.993336	0.993331	0.65661	0.411744	0.411719
7.325	0.00106713	0.000273888	0.00027357	0.0229628	0.0935723	0.0938575	0.976003	0.993343	0.993337	0.657184	0.414084	0.414066
7.35	0.00101207	0.000266518	0.000266365	0.0231001	0.093183	0.0935898	0.976028	0.99335	0.993344	0.657761	0.416413	0.416405
7.375	0.000973592	0.000260828	0.00026082	0.0232516	0.0927481	0.0933084	0.976052	0.993356	0.993351	0.658342	0.418732	0.418738
7.4	0.000948277	0.000256427	0.00025655	0.023437	0.0922637	0.0929922	0.976076	0.993363	0.993357	0.658928	0.421038	0.421063
7.425	0.000933822	0.000253047	0.000253284	0.0236709	0.0917777	0.0926301	0.976099	0.993369	0.993363	0.65952	0.423333	0.423379
7.45	0.000928837	0.000250512	0.000250836	0.0239424	0.0913961	0.0922285	0.976123	0.993375	0.99337	0.660119	0.425618	0.425684
7.475	0.000933062	0.000248738	0.000249117	0.0242161	0.091209	0.0918102	0.976146	0.993381	0.993376	0.660724	0.427898	0.42798
7.5	0.00094755	0.000247725	0.000248147	0.0244611	0.0912104	0.0914046	0.97617	0.993388	0.993382	0.661336	0.430178	0.430265
7.525	0.000974263	0.00024753	0.000248016	0.024668	0.0913184	0.0910256	0.976194	0.993394	0.993388	0.661952	0.432461	0.43254
7.55	0.00101537	0.000248226	0.000248846	0.0248448	0.0914358	0.0906731	0.976219	0.9934	0.993395	0.662573	0.434747	0.434807
7.575	0.00107238	0.000249869	0.000250761	0.02501	0.0914811	0.0903713	0.976246	0.993406	0.993401	0.663199	0.437034	0.437066
7.6	0.00114505	0.000252485	0.000253872	0.0251835	0.0914197	0.0901865	0.976275	0.993413	0.993407	0.663828	0.43932	0.439321
7.625	0.00123098	0.000256113	0.000258272	0.0253714	0.0912928	0.0901703	0.976306	0.993419	0.993414	0.664463	0.441602	0.441575
7.65	0.00132869	0.00026092	0.000264095	0.0255608	0.091173	0.0902947	0.976339	0.993426	0.99342	0.665102	0.443881	0.443833
7.675	0.00144194	0.000267293	0.000271519	0.0257328	0.0910844	0.0904714	0.976375	0.993432	0.993427	0.665745	0.446158	0.446095
7.7	0.00157249	0.000275481	0.000280209	0.0258714	0.0909761	0.0905914	0.976414	0.993439	0.993434	0.666392	0.448433	0.448359
7.725	0.00170543	0.00028494	0.000288586	0.0259696	0.0907595	0.0905535	0.976457	0.993446	0.993441	0.667041	0.450702	0.450623
7.75	0.00181347	0.000294291	0.00029456	0.0260372	0.090396	0.0903271	0.976502	0.993454	0.993449	0.667692	0.452962	0.452881
7.775	0.00187532	0.000301667	0.000297229	0.0260978	0.0899574	0.0900002	0.976549	0.993461	0.993456	0.668344	0.455211	0.455131
7.8	0.00187339	0.000304465	0.000296366	0.0261677	0.089556	0.0897017	0.976596	0.993469	0.993463	0.668999	0.457449	0.457374
7.825	0.00179491	0.000300384	0.000291239	0.0262473	0.0892499	0.0895022	0.976641	0.993476	0.993471	0.669655	0.459681	0.459611
7.85	0.00165426	0.000289888	0.000281855	0.0263274	0.0890353	0.0894069	0.976682	0.993483	0.993478	0.670313	0.461907	0.461847
7.875	0.00149124	0.000276259	0.000270209	0.0263983	0.0888819	0.0893941	0.976719	0.99349	0.993484	0.670973	0.464129	0.464081
7.9	0.001344	0.000263083	0.000259045	0.0264507	0.0887543	0.0894374	0.976753	0.993497	0.993491	0.671634	0.466348	0.466317
7.925	0.00123144	0.000252296	0.000250037	0.0264766	0.0886156	0.0895087	0.976784	0.993503	0.993497	0.672296	0.468563	0.468555
7.95	0.00115659	0.000244302	0.000243614	0.0264688	0.0884267	0.0895709	0.976813	0.993509	0.993503	0.672958	0.470774	0.470794
7.975	0.00111631	0.000238836	0.000239628	0.0264254	0.0881513	0.0895671	0.976841	0.993515	0.993509	0.673618	0.472977	0.473034
8	0.00110703	0.000235532	0.000237834	0.0263585	0.0877833	0.0894138	0.976868	0.993521	0.993515	0.674277	0.475172	0.475269
