w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0915977	0.0148314	0.0147249	0.0694922	0.0188572	0.018994	0.914984	0.981804	0.981813	0.591382	0.145061	0.145083
2.95	0.0936846	0.0154291	0.0152992	0.0681327	0.0185898	0.0185159	0.917326	0.98219	0.982195	0.593085	0.145526	0.145546
2.975	0.097076	0.0163543	0.0162349	0.06728	0.0184649	0.018198	0.919753	0.982599	0.982601	0.594767	0.145988	0.146001
3	0.100959	0.0175002	0.0174301	0.0665622	0.0182262	0.0178439	0.922277	0.983037	0.983037	0.596431	0.146443	0.146447
3.025	0.104136	0.0186878	0.0186912	0.0655449	0.0176612	0.0172811	0.92488	0.983504	0.983504	0.59807	0.146885	0.146879
3.05	0.105706	0.0197092	0.0197908	0.063966	0.0167296	0.0164735	0.927523	0.983996	0.983999	0.599669	0.147303	0.147291
3.075	0.105161	0.0203469	0.0204907	0.0618061	0.0155666	0.0154922	0.930152	0.984505	0.984511	0.601214	0.147692	0.147678
3.1	0.101936	0.0203346	0.020505	0.0592076	0.0143643	0.0144327	0.9327	0.985013	0.985024	0.602694	0.148051	0.148039
3.125	0.0957263	0.019472	0.0196248	0.0564227	0.0132739	0.0134065	0.935094	0.9855	0.985514	0.604105	0.148383	0.148374
3.15	0.0874683	0.0178887	0.0179879	0.0537662	0.0123768	0.0125161	0.93728	0.985947	0.985964	0.605449	0.148693	0.148687
3.175	0.0793201	0.016074	0.0161007	0.0515137	0.011679	0.0118004	0.939263	0.986349	0.986366	0.606737	0.148985	0.148982
3.2	0.0734148	0.0145647	0.0145137	0.0497522	0.0111186	0.0112169	0.941099	0.986713	0.986729	0.607981	0.149263	0.149262
3.225	0.0708282	0.0136614	0.0135388	0.0483491	0.0106212	0.0106989	0.942869	0.987055	0.987068	0.609189	0.149528	0.14953
3.25	0.071383	0.0133854	0.0132163	0.0471234	0.0101553	0.0102158	0.944654	0.98739	0.987398	0.610367	0.149782	0.149785
3.275	0.0737279	0.0135343	0.0133691	0.0459763	0.00972803	0.00977404	0.946497	0.987728	0.987732	0.611517	0.150025	0.15003
3.3	0.0756194	0.0137484	0.0136437	0.0448786	0.00935353	0.00938649	0.948388	0.988072	0.988073	0.612639	0.150259	0.150264
3.325	0.0748104	0.0136357	0.0136168	0.0438234	0.00903187	0.00905189	0.950258	0.988413	0.988414	0.613734	0.150485	0.150491
3.35	0.0702431	0.0129469	0.012996	0.0427931	0.00873559	0.00874152	0.952014	0.988736	0.988739	0.614804	0.150703	0.150709
3.375	0.0625413	0.0116909	0.0117699	0.0417547	0.00841693	0.00840621	0.953577	0.989029	0.989033	0.615848	0.150914	0.150919
3.4	0.0534031	0.010104	0.0101822	0.0406927	0.00805414	0.0080226	0.954913	0.989281	0.989288	0.616865	0.151115	0.15112
3.425	0.0445808	0.00850358	0.00856722	0.0396358	0.00768307	0.0076252	0.956027	0.989494	0.989502	0.617856	0.151307	0.15131
3.45	0.0371197	0.00711319	0.00716028	0.0386255	0.00735628	0.00726738	0.956955	0.989672	0.989681	0.618822	0.151491	0.151492
3.475	0.0312694	0.00600396	0.00603684	0.0376687	0.00709092	0.00697366	0.957737	0.989822	0.989832	0.619764	0.151668	0.151666
3.5	0.0268516	0.0051534	0.00517498	0.0367073	0.00685594	0.00673113	0.958408	0.98995	0.989961	0.620681	0.15184	0.151835
3.525	0.0235839	0.00451108	0.00452351	0.0356278	0.00659879	0.00650748	0.958998	0.990063	0.990074	0.621572	0.152005	0.151997
3.55	0.0212199	0.00402986	0.00403405	0.0343154	0.00629448	0.00627345	0.959528	0.990164	0.990175	0.62243	0.152162	0.152154
3.575	0.0195838	0.00367433	0.00366985	0.0326905	0.00595875	0.00600871	0.960018	0.990256	0.990267	0.623247	0.152311	0.152304
3.6	0.0185647	0.00342081	0.0034062	0.0307388	0.00563059	0.00571848	0.960482	0.990341	0.990352	0.624016	0.152452	0.152447
3.625	0.0180808	0.00325304	0.00322654	0.0286011	0.00536332	0.00545381	0.960934	0.990423	0.990433	0.624731	0.152586	0.152584
3.65	0.0179957	0.00315247	0.00311326	0.0266212	0.00520686	0.00528181	0.961384	0.990502	0.99051	0.625396	0.152716	0.152716
3.675	0.0180218	0.00308595	0.00303678	0.0252668	0.0051906	0.00524641	0.961834	0.990579	0.990586	0.626028	0.152846	0.152847
3.7	0.0177656	0.00300545	0.00295602	0.0249547	0.00530879	0.00534821	0.962279	0.990654	0.99066	0.626652	0.152978	0.152981
3.725	0.0170134	0.00287677	0.00284243	0.0259216	0.00547479	0.00550197	0.962704	0.990726	0.990731	0.6273	0.153115	0.153118
3.75	0.0158919	0.00270605	0.00269806	0.0281288	0.00541354	0.00543183	0.963101	0.990793	0.990799	0.628003	0.153251	0.153254
3.775	0.0146227	0.00251855	0.00253535	0.0312734	0.00465944	0.00466996	0.963467	0.990856	0.990862	0.628785	0.153367	0.153371
3.8	0.0133286	0.00233133	0.00236113	-0.0211113	0.00154678	0.00154112	0.9638	0.990915	0.990921	0.628257	0.153406	0.153409
3.825	0.0121147	0.00215802	0.00218887	-0.00180281	0.00223431	0.00222306	0.964103	0.990969	0.990976	0.628212	0.153462	0.153465
3.85	0.0110968	0.00201203	0.00203783	0.00491895	0.00286833	0.00284944	0.96438	0.991019	0.991027	0.628335	0.153533	0.153536
3.875	0.0103303	0.00189854	0.00191807	0.00784463	0.00347976	0.00345128	0.964638	0.991066	0.991075	0.628531	0.15362	0.153622
3.9	0.00979427	0.00181192	0.00182599	0.00982359	0.00397337	0.00393289	0.964883	0.991112	0.99112	0.628777	0.15372	0.153721
3.925	0.00942518	0.00173963	0.00174943	0.0110882	0.00427762	0.00422456	0.965119	0.991155	0.991164	0.629054	0.153827	0.153826
3.95	0.0091729	0.00167202	0.00167855	0.0115533	0.00437591	0.00431499	0.965348	0.991197	0.991206	0.629343	0.153936	0.153934
3.975	0.00903274	0.00161001	0.00161397	0.0112474	0.00431714	0.00426239	0.965574	0.991237	0.991246	0.629624	0.154044	0.154041
4	0.00898861	0.00155787	0.00155964	0.0104168	0.00416999	0.00414005	0.965799	0.991276	0.991285	0.629884	0.154148	0.154144
4.025	0.00893231	0.00151172	0.00151139	0.0093879	0.00398931	0.00399348	0.966022	0.991314	0.991323	0.630119	0.154248	0.154244
4.05	0.00870061	0.00146078	0.00145813	0.00837789	0.00380473	0.00383533	0.96624	0.99135	0.99136	0.630328	0.154343	0.15434
4.075	0.00824793	0.00140096	0.00139551	0.0074693	0.00362688	0.00366727	0.966446	0.991385	0.991395	0.630515	0.154434	0.154432
4.1	0.00770709	0.00134094	0.00133201	0.0067039	0.00347276	0.00351009	0.966639	0.991419	0.991428	0.630683	0.154521	0.154519
4.125	0.00723948	0.00129211	0.00127889	0.00607656	0.00335296	0.0033824	0.966819	0.991451	0.99146	0.630835	0.154604	0.154604
4.15	0.00692385	0.00125987	0.00124176	0.00557198	0.003269	0.00329032	0.966993	0.991483	0.991491	0.630974	0.154686	0.154686
4.175	0.00675685	0.00124251	0.00122015	0.00516211	0.00321628	0.0032309	0.967162	0.991514	0.991521	0.631103	0.154767	0.154767
4.2	0.0066755	0.00123166	0.00120857	0.00482708	0.00318902	0.00319873	0.967328	0.991545	0.991552	0.631224	0.154846	0.154847
4.225	0.00659204	0.00121599	0.00119909	0.00454813	0.00318251	0.00318902	0.967493	0.991575	0.991582	0.631337	0.154926	0.154927
4.25	0.00645658	0.00119027	0.00118645	0.00431424	0.00319433	0.003199	0.967655	0.991605	0.991611	0.631445	0.155006	0.155007
4.275	0.00626354	0.00115705	0.00116796	0.00411594	0.00322419	0.00322767	0.967811	0.991634	0.99164	0.631548	0.155086	0.155087
4.3	0.00599812	0.00111819	0.00113889	0.00394696	0.00327169	0.00327398	0.967961	0.991662	0.991669	0.631647	0.155168	0.155169
4.325	0.0056527	0.00107354	0.00109644	0.00380197	0.00333324	0.00333397	0.968102	0.991689	0.991696	0.631742	0.155251	0.155253
4.35	0.00526123	0.00102447	0.00104425	0.00367504	0.0033978	0.00339658	0.968234	0.991714	0.991722	0.631834	0.155336	0.155337
4.375	0.00487	0.000973554	0.000988384	0.00355915	0.00344755	0.00344401	0.968356	0.991738	0.991747	0.631923	0.155423	0.155424
4.4	0.00451581	0.000924638	0.000934642	0.00345017	0.00347299	0.00346675	0.968469	0.991762	0.991771	0.632009	0.155509	0.15551
4.425	0.00422255	0.000881674	0.000887521	0.0033503	0.0034852	0.00347574	0.968574	0.991784	0.991793	0.632093	0.155596	0.155597
4.45	0.00399781	0.000846546	0.000848835	0.00326331	0.00350208	0.00348899	0.968674	0.991805	0.991814	0.632174	0.155684	0.155684
4.475	0.00383766	0.000819117	0.000818258	0.00318766	0.00353008	0.00351356	0.96877	0.991825	0.991834	0.632254	0.155772	0.155772
4.5	0.00373459	0.000798392	0.00079467	0.00311532	0.00356204	0.00354365	0.968863	0.991845	0.991854	0.632332	0.155861	0.155861
4.525	0.00368343	0.000783496	0.000777096	0.00303885	0.00358897	0.00357157	0.968956	0.991865	0.991874	0.632408	0.155951	0.15595
4.55	0.0036825	0.000774	0.000764979	0.00296044	0.00361335	0.00359963	0.969048	0.991884	0.991893	0.632482	0.156041	0.15604
4.575	0.00372387	0.000768916	0.000757473	0.00288936	0.00364634	0.00363765	0.969141	0.991903	0.991912	0.632554	0.156133	0.156131
4.6	0.00377597	0.000764931	0.000752121	0.00283274	0.00369637	0.00369303	0.969235	0.991923	0.991931	0.632625	0.156225	0.156223
4.625	0.0037822	0.000756534	0.000744756	0.00279176	0.00376429	0.00376624	0.96933	0.991941	0.991949	0.632695	0.156319	0.156317
4.65	0.00370152	0.00074025	0.000732348	0.00276065	0.00384212	0.00384909	0.969422	0.99196	0.991967	0.632764	0.156415	0.156414
4.675	0.00354812	0.000718	0.000715518	0.00272546	0.0039123	0.00392342	0.969511	0.991978	0.991985	0.632832	0.156513	0.156512
4.7	0.00336313	0.000693817	0.000696309	0.00266839	0.00395455	0.00396807	0.969595	0.991995	0.992003	0.632899	0.156612	0.156611
4.725	0.00317012	0.000669812	0.000675417	0.00257977	0.00396014	0.00397394	0.969674	0.992012	0.99202	0.632963	0.156711	0.15671
4.75	0.00297665	0.00064653	0.000653035	0.00246437	0.00393553	0.00394805	0.969749	0.992028	0.992036	0.633025	0.156809	0.156809
4.775	0.00279329	0.000624692	0.000630559	0.00233456	0.00389327	0.00390397	0.969818	0.992044	0.992052	0.633083	0.156907	0.156907
4.8	0.00263233	0.000605179	0.000609837	0.00220103	0.00384449	0.00385369	0.969884	0.992059	0.992067	0.633138	0.157003	0.157003
4.825	0.00249892	0.00058833	0.000591809	0.00207422	0.00380493	0.00381335	0.969947	0.992074	0.992082	0.63319	0.157098	0.157098
4.85	0.00239161	0.000573977	0.000576508	0.00197728	0.00381626	0.00382442	0.970007	0.992088	0.992096	0.633239	0.157193	0.157194
4.875	0.00230674	0.0005618	0.000563617	0.00195314	0.00395843	0.00396517	0.970064	0.992102	0.99211	0.633288	0.157292	0.157293
4.9	0.00224097	0.000551523	0.00055281	0.00202908	0.00428515	0.00428674	0.97012	0.992116	0.992124	0.633339	0.157399	0.1574
4.925	0.00219209	0.000542961	0.000543849	0.0021538	0.00470136	0.00469553	0.970175	0.992129	0.992138	0.633393	0.157517	0.157518
4.95	0.00215869	0.000535961	0.000536535	0.00223314	0.00502984	0.00501954	0.970229	0.992143	0.992151	0.633449	0.157643	0.157643
4.975	0.00213902	0.000530219	0.00053053	0.00223644	0.00522007	0.00520963	0.970282	0.992156	0.992164	0.633505	0.157773	0.157773
5	0.00212962	0.000525065	0.000525138	0.00219605	0.00534149	0.00533292	0.970336	0.992169	0.992178	0.633559	0.157907	0.157907
5.025	0.0021265	0.000519661	0.000519498	0.00214641	0.00546188	0.00545539	0.970389	0.992182	0.99219	0.633613	0.158043	0.158043
5.05	0.00213005	0.000513837	0.000513417	0.00210244	0.00560464	0.00559984	0.970442	0.992195	0.992203	0.633666	0.158183	0.158183
5.075	0.00214506	0.000508322	0.000507601	0.00206486	0.00575094	0.00574741	0.970496	0.992208	0.992216	0.633717	0.158327	0.158327
5.1	0.00217053	0.000503679	0.000502582	0.00202645	0.00584513	0.00584253	0.97055	0.99222	0.992229	0.633768	0.158473	0.158473
5.125	0.00219019	0.000499392	0.000497819	0.00198051	0.00584461	0.00584272	0.970605	0.992233	0.992241	0.633817	0.158619	0.158619
5.15	0.0021795	0.000494246	0.000492094	0.00193355	0.00581955	0.00581819	0.970659	0.992245	0.992253	0.633866	0.158765	0.158764
5.175	0.00213077	0.000487695	0.000484948	0.00189981	0.0058991	0.00589816	0.970713	0.992257	0.992265	0.633913	0.158912	0.158912
5.2	0.00205969	0.000480182	0.000477078	0.00188195	0.00610729	0.00610664	0.970764	0.992269	0.992277	0.63396	0.159065	0.159064
5.225	0.00198256	0.000472017	0.000469176	0.00187362	0.00639076	0.00639029	0.970814	0.992281	0.992289	0.634007	0.159225	0.159224
5.25	0.00190652	0.00046327	0.000461493	0.00186962	0.0067079	0.0067075	0.970861	0.992293	0.992301	0.634054	0.159392	0.159392
5.275	0.00183554	0.000454374	0.00045414	0.00186753	0.00704347	0.00704307	0.970907	0.992304	0.992312	0.634101	0.159568	0.159568
5.3	0.00176963	0.000445713	0.000446887	0.00186592	0.00739307	0.00739266	0.970951	0.992315	0.992323	0.634147	0.159753	0.159753
5.325	0.00170462	0.000437246	0.000439202	0.00186329	0.00775118	0.00775082	0.970994	0.992326	0.992334	0.634194	0.159947	0.159947
5.35	0.00163934	0.000428974	0.000431026	0.00185868	0.00811003	0.00810976	0.971035	0.992337	0.992345	0.63424	0.16015	0.160149
5.375	0.00157793	0.00042118	0.000422933	0.00185259	0.00846923	0.00846911	0.971074	0.992347	0.992356	0.634287	0.160362	0.160361
5.4	0.00152444	0.00041412	0.000415477	0.0018466	0.00884181	0.00884186	0.971113	0.992358	0.992366	0.634333	0.160583	0.160582
5.425	0.00148008	0.000407858	0.000408866	0.00184221	0.00924509	0.00924532	0.97115	0.992368	0.992376	0.634379	0.160814	0.160813
5.45	0.00144431	0.000402351	0.000403088	0.00184013	0.00969131	0.00969176	0.971186	0.992378	0.992386	0.634425	0.161056	0.161055
5.475	0.00141621	0.000397529	0.000398066	0.00184053	0.0101878	0.0101884	0.971221	0.992388	0.992396	0.634471	0.161311	0.16131
5.5	0.0013949	0.000393315	0.000393704	0.00184336	0.0107401	0.0107409	0.971256	0.992398	0.992406	0.634517	0.161579	0.161579
5.525	0.00137925	0.000389565	0.000389843	0.00184857	0.0113542	0.0113553	0.97129	0.992407	0.992416	0.634563	0.161863	0.161863
5.55	0.00136743	0.000385998	0.00038619	0.00185616	0.0120377	0.0120391	0.971325	0.992417	0.992425	0.63461	0.162164	0.162164
5.575	0.00135756	0.000382292	0.000382414	0.00186617	0.0128001	0.0128019	0.971359	0.992427	0.992435	0.634656	0.162484	0.162484
5.6	0.00134983	0.000378393	0.000378454	0.00187871	0.0136532	0.0136555	0.971392	0.992436	0.992444	0.634703	0.162825	0.162825
5.625	0.00134662	0.000374586	0.000374591	0.00189395	0.0146115	0.0146145	0.971426	0.992446	0.992454	0.634751	0.163191	0.16319
5.65	0.00134885	0.000371119	0.000371067	0.00191212	0.015693	0.015697	0.97146	0.992455	0.992463	0.634798	0.163583	0.163583
5.675	0.00135183	0.000367876	0.000367761	0.0019335	0.0169204	0.0169256	0.971493	0.992464	0.992472	0.634847	0.164006	0.164006
5.7	0.00134507	0.000364389	0.0003642	0.00195846	0.0183215	0.0183286	0.971527	0.992473	0.992481	0.634896	0.164464	0.164464
5.725	0.0013206	0.000360274	0.000359992	0.00198744	0.019932	0.0199416	0.97156	0.992482	0.99249	0.634945	0.164962	0.164963
5.75	0.00128237	0.000355699	0.000355299	0.00202099	0.0217969	0.0218099	0.971592	0.992491	0.992499	0.634996	0.165507	0.165508
5.775	0.00124129	0.000351155	0.000350606	0.00205979	0.0239743	0.0239918	0.971623	0.9925	0.992508	0.635047	0.166107	0.166108
5.8	0.00120484	0.000346966	0.000346245	0.00210461	0.0265397	0.0265621	0.971653	0.992508	0.992517	0.6351	0.16677	0.166772
5.825	0.00117467	0.000343155	0.000342274	0.00215635	0.0295921	0.0296181	0.971683	0.992517	0.992525	0.635154	0.16751	0.167512
5.85	0.00114894	0.000339541	0.000338583	0.00221608	0.0332639	0.0332893	0.971711	0.992526	0.992534	0.635209	0.168341	0.168344
5.875	0.00112519	0.000335922	0.000335039	0.00228531	0.0377361	0.0377543	0.97174	0.992534	0.992542	0.635266	0.169285	0.169288
5.9	0.00110239	0.000332243	0.000331595	0.00236633	0.0432604	0.0432646	0.971767	0.992542	0.99255	0.635326	0.170366	0.17037
5.925	0.0010812	0.000328612	0.0003283	0.00246229	0.0501885	0.0501739	0.971794	0.99255	0.992559	0.635387	0.171621	0.171624
5.95	0.00106234	0.000325146	0.00032519	0.00257729	0.0590128	0.0589765	0.971821	0.992559	0.992567	0.635452	0.173096	0.173099
5.975	0.0010453	0.000321854	0.0003222	0.00271673	0.0704186	0.0703596	0.971847	0.992567	0.992575	0.635519	0.174857	0.174858
6	0.00102867	0.000318662	0.000319196	0.00288786	0.0853341	0.0852526	0.971873	0.992575	0.992583	0.635592	0.17699	0.176989
6.025	0.00101169	0.000315522	0.000316118	0.00310046	0.104908	0.104804	0.971898	0.992582	0.992591	0.635669	0.179613	0.179609
6.05	0.000994973	0.00031246	0.000313042	0.00336717	0.130208	0.130086	0.971923	0.99259	0.992598	0.635753	0.182868	0.182861
6.075	0.000979365	0.00030952	0.000310063	0.00370218	0.161244	0.161119	0.971947	0.992598	0.992606	0.635846	0.186899	0.186889
6.1	0.000964966	0.000306703	0.000307202	0.00411647	0.19515	0.195054	0.971971	0.992606	0.992614	0.635949	0.191778	0.191766
6.125	0.000951368	0.000303983	0.000304423	0.00460909	0.225311	0.225284	0.971995	0.992613	0.992621	0.636064	0.197411	0.197398
6.15	0.000938392	0.000301349	0.000301712	0.00516135	0.244848	0.244904	0.972019	0.992621	0.992629	0.636193	0.203532	0.20352
6.175	0.000926281	0.000298815	0.000299097	0.00574321	0.251964	0.25208	0.972042	0.992628	0.992636	0.636337	0.209831	0.209822
6.2	0.000915328	0.000296396	0.000296607	0.00632722	0.249838	0.249983	0.972065	0.992636	0.992644	0.636495	0.216077	0.216072
6.225	0.000905671	0.000294105	0.000294258	0.00689608	0.242685	0.242837	0.972087	0.992643	0.992651	0.636667	0.222144	0.222143
6.25	0.000897367	0.000291948	0.000292056	0.00744215	0.233487	0.233635	0.97211	0.99265	0.992659	0.636853	0.227981	0.227984
6.275	0.000890501	0.000289939	0.00029001	0.00796453	0.223854	0.223993	0.972132	0.992658	0.992666	0.637052	0.233578	0.233584
6.3	0.000885244	0.000288098	0.000288139	0.00846664	0.214521	0.21465	0.972154	0.992665	0.992673	0.637264	0.238941	0.23895
6.325	0.0008819	0.000286459	0.000286473	0.0089535	0.205793	0.20591	0.972176	0.992672	0.99268	0.637488	0.244086	0.244098
6.35	0.000880946	0.000285072	0.00028506	0.00942687	0.197824	0.197929	0.972198	0.992679	0.992687	0.637724	0.249031	0.249046
6.375	0.000883058	0.000284008	0.000283969	0.00988274	0.190718	0.190808	0.97222	0.992686	0.992694	0.637971	0.253799	0.253816
6.4	0.000889082	0.000283351	0.000283283	0.010316	0.184487	0.184559	0.972242	0.992693	0.992701	0.638229	0.258411	0.25843
6.425	0.000899756	0.000283166	0.000283062	0.0107255	0.179065	0.179111	0.972265	0.9927	0.992709	0.638497	0.262888	0.262908
6.45	0.000914829	0.000283396	0.000283247	0.0111132	0.174361	0.174368	0.972288	0.992707	0.992716	0.638775	0.267247	0.267267
6.475	0.000931436	0.000283675	0.000283469	0.0114815	0.170275	0.17022	0.972311	0.992715	0.992723	0.639062	0.271504	0.271522
6.5	0.000943426	0.000283286	0.000283003	0.0118324	0.16666	0.16651	0.972335	0.992722	0.99273	0.639357	0.27567	0.275685
6.525	0.000945053	0.000281653	0.000281269	0.0121682	0.16326	0.162969	0.972358	0.992729	0.992737	0.639662	0.279752	0.279759
6.55	0.000935944	0.000278951	0.000278443	0.0124932	0.159726	0.159254	0.972382	0.992736	0.992744	0.639974	0.283745	0.283741
6.575	0.000920126	0.000275832	0.000275193	0.0128142	0.155838	0.155201	0.972405	0.992743	0.992751	0.640294	0.287641	0.287621
6.6	0.000902387	0.000272793	0.000272061	0.0131373	0.151693	0.151025	0.972427	0.992749	0.992757	0.640623	0.291433	0.291396
6.625	0.000885682	0.000269984	0.000269267	0.0134641	0.147551	0.147085	0.972449	0.992756	0.992764	0.640959	0.295122	0.295073
6.65	0.000870378	0.000267322	0.000266798	0.0137917	0.143647	0.143561	0.972471	0.992763	0.992771	0.641304	0.298713	0.298662
6.675	0.000856158	0.00026474	0.000264576	0.0141129	0.140184	0.140462	0.972493	0.992769	0.992778	0.641657	0.302218	0.302174
6.7	0.00084307	0.000262275	0.000262528	0.0144194	0.137272	0.137757	0.972514	0.992776	0.992784	0.642017	0.30565	0.305618
6.725	0.000830339	0.000259943	0.000260512	0.0147077	0.134877	0.13541	0.972534	0.992782	0.992791	0.642385	0.309022	0.309003
6.75	0.000816916	0.000257715	0.000258404	0.0149796	0.132888	0.133383	0.972555	0.992789	0.992797	0.64276	0.312344	0.312338
6.775	0.000803483	0.000255622	0.000256264	0.0152379	0.131211	0.131637	0.972575	0.992795	0.992803	0.643141	0.315624	0.315629
6.8	0.000791899	0.000253747	0.000254269	0.0154845	0.12979	0.130146	0.972595	0.992802	0.99281	0.643528	0.318869	0.318882
6.825	0.000783452	0.000252149	0.000252548	0.0157204	0.128606	0.128897	0.972614	0.992808	0.992816	0.643921	0.322084	0.322105
6.85	0.000778552	0.000250851	0.000251147	0.0159451	0.127653	0.127887	0.972634	0.992814	0.992822	0.644319	0.325275	0.325302
6.875	0.00077726	0.000249863	0.000250083	0.0161575	0.126929	0.127111	0.972653	0.99282	0.992829	0.644723	0.328448	0.32848
6.9	0.000779695	0.000249212	0.000249376	0.0163558	0.126404	0.126536	0.972673	0.992827	0.992835	0.645132	0.331609	0.331643
6.925	0.000786226	0.000248946	0.000249069	0.0165381	0.125973	0.126053	0.972692	0.992833	0.992841	0.645546	0.334758	0.334794
6.95	0.000797577	0.000249147	0.000249239	0.0167062	0.125372	0.125395	0.972712	0.992839	0.992847	0.645963	0.337892	0.337929
6.975	0.000814939	0.000249943	0.000250012	0.0168733	0.124189	0.124146	0.972733	0.992845	0.992854	0.646385	0.340997	0.341033
7	0.000840132	0.00025152	0.000251571	0.0170703	0.122129	0.122005	0.972754	0.992852	0.99286	0.646812	0.34405	0.344083
7.025	0.000875823	0.000254152	0.000254188	0.0173275	0.119413	0.119184	0.972776	0.992858	0.992866	0.647245	0.347035	0.347063
7.05	0.000925781	0.000258221	0.000258245	0.0176345	0.116647	0.116274	0.972799	0.992864	0.992873	0.647686	0.349952	0.34997
7.075	0.000994933	0.000264223	0.000264237	0.0179452	0.114257	0.113699	0.972824	0.992871	0.992879	0.648135	0.352808	0.352812
7.1	0.00108852	0.000272678	0.000272682	0.0182273	0.112259	0.111512	0.972851	0.992878	0.992886	0.64859	0.355614	0.3556
7.125	0.00120846	0.000283742	0.000283737	0.0184823	0.110428	0.109597	0.972881	0.992885	0.992893	0.649052	0.358375	0.35834
7.15	0.00134409	0.000296245	0.000296231	0.0187308	0.108552	0.107891	0.972915	0.992892	0.992901	0.649521	0.361089	0.361037
7.175	0.00146004	0.000306451	0.000306427	0.0189894	0.106638	0.106398	0.972951	0.9929	0.992908	0.649995	0.363755	0.363697
7.2	0.00150385	0.000308982	0.000308947	0.0192566	0.104911	0.105108	0.972989	0.992908	0.992916	0.650477	0.366378	0.366325
7.225	0.00145104	0.000301676	0.000301628	0.0195182	0.103554	0.103993	0.973025	0.992915	0.992924	0.650965	0.368967	0.368925
7.25	0.0013314	0.000288111	0.000288047	0.0197625	0.102551	0.103039	0.973058	0.992923	0.992931	0.651459	0.37153	0.371501
7.275	0.00119437	0.00027345	0.000273368	0.0199869	0.101789	0.102225	0.973088	0.992929	0.992938	0.651958	0.374075	0.374056
7.3	0.00107235	0.000260664	0.000260558	0.0201939	0.101167	0.101525	0.973115	0.992936	0.992944	0.652463	0.376604	0.376594
7.325	0.000976098	0.000250509	0.000250373	0.0203869	0.100624	0.100907	0.973139	0.992942	0.99295	0.652973	0.37912	0.379117
7.35	0.000904552	0.000242725	0.00024255	0.0205693	0.100127	0.100348	0.973162	0.992948	0.992956	0.653487	0.381623	0.381626
7.375	0.000853113	0.000236816	0.000236587	0.0207437	0.0996551	0.0998285	0.973183	0.992954	0.992962	0.654006	0.384114	0.384121
7.4	0.000817351	0.000232338	0.000232038	0.0209145	0.0991956	0.0993317	0.973204	0.99296	0.992968	0.654529	0.386594	0.386605
7.425	0.00079403	0.000228973	0.000228573	0.0210896	0.0987346	0.0988419	0.973224	0.992966	0.992974	0.655056	0.389063	0.389076
7.45	0.00078117	0.000226518	0.00022598	0.0212833	0.0982615	0.0983461	0.973243	0.992971	0.992979	0.655588	0.391519	0.391534
7.475	0.000777882	0.000224867	0.000224135	0.0215149	0.0977842	0.0978502	0.973263	0.992977	0.992985	0.656126	0.393964	0.393981
7.5	0.000784156	0.000223988	0.00022299	0.0217938	0.0973457	0.0973963	0.973282	0.992983	0.992991	0.656671	0.396397	0.396416
7.525	0.00080051	0.000223891	0.000222542	0.0220994	0.0970064	0.0970433	0.973302	0.992988	0.992996	0.657223	0.398823	0.398842
7.55	0.00082711	0.000224555	0.000222805	0.0223902	0.0967813	0.0968061	0.973323	0.992994	0.993002	0.657783	0.401242	0.401262
7.575	0.00086197	0.000225784	0.000223725	0.0226374	0.0966061	0.0966195	0.973344	0.992999	0.993007	0.658349	0.403657	0.403677
7.6	0.000899541	0.00022709	0.000225127	0.0228345	0.0963631	0.096366	0.973367	0.993005	0.993013	0.65892	0.406066	0.406086
7.625	0.000934255	0.000227977	0.000226858	0.0229908	0.0959522	0.0959451	0.97339	0.993011	0.993019	0.659494	0.408465	0.408485
7.65	0.000968118	0.00022857	0.000229082	0.0231261	0.0953836	0.0953667	0.973414	0.993017	0.993024	0.660073	0.41085	0.410869
7.675	0.00100866	0.000229514	0.000232109	0.0232598	0.0947736	0.094746	0.97344	0.993022	0.99303	0.660654	0.413219	0.413238
7.7	0.00105615	0.000231086	0.000235666	0.0234006	0.0942284	0.0941881	0.973466	0.993028	0.993036	0.661239	0.415575	0.415593
7.725	0.00109648	0.000232627	0.000238442	0.0235478	0.0937841	0.0937279	0.973493	0.993034	0.993042	0.661828	0.417919	0.417936
7.75	0.00111067	0.00023287	0.000238737	0.0236979	0.0934322	0.0933558	0.973521	0.99304	0.993048	0.66242	0.420255	0.42027
7.775	0.00109343	0.000231008	0.000235935	0.0238475	0.0931533	0.0930505	0.973549	0.993045	0.993054	0.663016	0.422584	0.422596
7.8	0.00105739	0.000227498	0.000231065	0.0239942	0.0929309	0.0927935	0.973575	0.993051	0.99306	0.663616	0.424907	0.424916
7.825	0.0010189	0.000223576	0.000225774	0.0241361	0.092754	0.0925702	0.9736	0.993057	0.993065	0.66422	0.427226	0.42723
7.85	0.000985689	0.000220164	0.000221109	0.024271	0.0926157	0.0923695	0.973625	0.993062	0.993071	0.664826	0.429542	0.429539
7.875	0.000960597	0.000217673	0.000217444	0.0243967	0.0925106	0.0921804	0.973649	0.993068	0.993076	0.665436	0.431854	0.431844
7.9	0.000949096	0.00021637	0.000214951	0.0245104	0.0924315	0.0919904	0.973673	0.993073	0.993082	0.666049	0.434165	0.434144
7.925	0.000957984	0.000216509	0.000213769	0.0246093	0.0923629	0.0917845	0.973697	0.993078	0.993087	0.666664	0.436474	0.436438
