w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0964332	0.0156367	0.0156777	0.0632804	0.0157013	0.0158847	0.90703	0.980535	0.980539	0.597098	0.148503	0.148503
2.975	0.100729	0.0164934	0.0165075	0.0604582	0.0145562	0.0147127	0.909548	0.980948	0.980952	0.598609	0.148867	0.148871
3	0.102666	0.0171529	0.0171368	0.0579024	0.0135787	0.0136994	0.912115	0.981376	0.98138	0.600057	0.149206	0.149214
3.025	0.10218	0.0174209	0.0173717	0.0556293	0.0127591	0.0128392	0.914669	0.981812	0.981815	0.601447	0.149525	0.149535
3.05	0.100233	0.0173311	0.0172475	0.0536321	0.0120887	0.012123	0.917175	0.982245	0.982246	0.602788	0.149828	0.149838
3.075	0.0982282	0.0170901	0.0169771	0.0518985	0.0115617	0.0115438	0.919631	0.982673	0.98267	0.604086	0.150117	0.150126
3.1	0.0973635	0.0169547	0.0168329	0.0504112	0.0111704	0.0110951	0.922065	0.983096	0.983091	0.605346	0.150396	0.150404
3.125	0.0979476	0.0170774	0.0169848	0.0491305	0.0108931	0.0107622	0.924513	0.983523	0.983516	0.606574	0.150668	0.150673
3.15	0.0991198	0.0174063	0.0173769	0.0479791	0.0106855	0.0105145	0.926991	0.983958	0.98395	0.607774	0.150935	0.150936
3.175	0.0995321	0.0177438	0.0177815	0.0468437	0.0104801	0.0103059	0.92948	0.984402	0.984395	0.608945	0.151197	0.151193
3.2	0.0983259	0.0178989	0.0179883	0.0456009	0.0102001	0.0100763	0.931938	0.98485	0.984844	0.610085	0.151452	0.151445
3.225	0.0956289	0.0178298	0.0179554	0.0441744	0.00980123	0.00976518	0.934329	0.985295	0.985293	0.611189	0.151697	0.151689
3.25	0.0922221	0.0176322	0.0177712	0.0426082	0.00931456	0.00935718	0.936634	0.985736	0.985737	0.612254	0.15193	0.151923
3.275	0.088559	0.0173297	0.0174496	0.0410916	0.00881885	0.00890035	0.938848	0.986169	0.986174	0.613282	0.152151	0.152146
3.3	0.084524	0.0168034	0.0168773	0.0398213	0.00835677	0.00844261	0.940961	0.986589	0.986596	0.614277	0.15236	0.152357
3.325	0.0801627	0.0159841	0.0159984	0.0388057	0.00791417	0.0079885	0.942965	0.986989	0.986996	0.615247	0.152558	0.152556
3.35	0.076189	0.0150205	0.0149717	0.0379091	0.00747456	0.00753392	0.94487	0.987365	0.98737	0.616195	0.152744	0.152745
3.375	0.0735584	0.0141993	0.0140931	0.0370207	0.00704562	0.00709135	0.946709	0.98772	0.987722	0.61712	0.152921	0.152922
3.4	0.0724904	0.0136915	0.0135509	0.0360975	0.00664254	0.00667699	0.948521	0.988062	0.988061	0.618023	0.153087	0.153089
3.425	0.0719374	0.0133841	0.0132534	0.035132	0.00627517	0.00630022	0.95032	0.988396	0.988392	0.618901	0.153244	0.153246
3.45	0.0699742	0.0129347	0.0128594	0.0341229	0.00594768	0.0059642	0.952069	0.98872	0.988714	0.619754	0.153392	0.153396
3.475	0.0650545	0.0120237	0.0120174	0.0330655	0.00566254	0.0056703	0.953695	0.98902	0.989014	0.620581	0.153534	0.153537
3.5	0.0573664	0.0106392	0.0106796	0.0319493	0.00542354	0.0054216	0.955129	0.989286	0.989281	0.62138	0.153669	0.153673
3.525	0.0486549	0.00907165	0.00912701	0.0307576	0.00523727	0.00522419	0.956346	0.989513	0.989509	0.622149	0.1538	0.153803
3.55	0.0406517	0.00762762	0.00767842	0.0294655	0.00511316	0.00508687	0.957362	0.989704	0.989701	0.622885	0.153928	0.153931
3.575	0.0341471	0.00645002	0.00649001	0.0280436	0.00506093	0.00501929	0.958216	0.989865	0.989864	0.623586	0.154055	0.154056
3.6	0.0291885	0.00554848	0.00557807	0.0264684	0.00508223	0.00502515	0.958946	0.990004	0.990003	0.624248	0.154182	0.154182
3.625	0.0255307	0.00487925	0.00490077	0.024749	0.00515236	0.00508668	0.959584	0.990126	0.990126	0.624867	0.154311	0.154309
3.65	0.0228755	0.00438779	0.00440362	0.0229653	0.0052064	0.00515027	0.960156	0.990235	0.990236	0.625441	0.154441	0.154438
3.675	0.0209318	0.00401848	0.00403027	0.0212781	0.00516971	0.0051449	0.960679	0.990336	0.990336	0.625973	0.15457	0.154566
3.7	0.0194302	0.00371681	0.00372505	0.019849	0.00501884	0.00503072	0.961165	0.990429	0.99043	0.626469	0.154695	0.154692
3.725	0.0181973	0.00344551	0.0034499	0.018672	0.00477835	0.00481192	0.96162	0.990515	0.990516	0.626936	0.154815	0.154812
3.75	0.0172213	0.00320168	0.00320175	0.017439	0.00447225	0.00450983	0.96205	0.990595	0.990596	0.627372	0.154927	0.154925
3.775	0.0165523	0.00300046	0.00299569	0.0157398	0.00413582	0.00416809	0.962464	0.99067	0.990671	0.627765	0.15503	0.155029
3.8	0.0161331	0.00284568	0.00283531	0.0136378	0.00383358	0.00385829	0.962867	0.990741	0.990742	0.628106	0.155126	0.155126
3.825	0.0157592	0.00272248	0.00270547	0.0116543	0.00360401	0.00362203	0.963261	0.990809	0.990809	0.628398	0.155216	0.155216
3.85	0.0152445	0.0026128	0.00258819	0.0100696	0.00344147	0.00345404	0.963642	0.990875	0.990874	0.628649	0.155302	0.155303
3.875	0.0146139	0.00251254	0.00248094	0.00885901	0.00332727	0.0033359	0.964008	0.990937	0.990936	0.628871	0.155385	0.155386
3.9	0.0139899	0.00242222	0.00238837	0.00792454	0.0032474	0.00325302	0.964358	0.990998	0.990996	0.629069	0.155466	0.155467
3.925	0.0133761	0.00232956	0.00230355	0.0071927	0.00319319	0.00319648	0.964692	0.991056	0.991053	0.629249	0.155546	0.155547
3.95	0.012686	0.00221891	0.0022108	0.00660615	0.00315959	0.003161	0.965009	0.991112	0.991109	0.629414	0.155625	0.155626
3.975	0.0118716	0.00208759	0.00209857	0.00613983	0.00314395	0.0031437	0.965306	0.991164	0.991161	0.629567	0.155704	0.155705
4	0.0109594	0.00194427	0.00196606	0.00574348	0.00314538	0.00314344	0.96558	0.991212	0.99121	0.629711	0.155782	0.155784
4.025	0.0100552	0.00180388	0.00182707	0.00543279	0.00316433	0.00316049	0.965831	0.991258	0.991256	0.629847	0.155862	0.155863
4.05	0.00928518	0.00168097	0.00170058	0.00518854	0.00320262	0.00319648	0.966063	0.9913	0.991298	0.629977	0.155942	0.155942
4.075	0.00872159	0.00158279	0.00159774	0.00500244	0.00326328	0.00325428	0.966281	0.991339	0.991338	0.630102	0.156023	0.156024
4.1	0.00838007	0.00150998	0.00152087	0.00487355	0.00334957	0.00333717	0.966491	0.991377	0.991376	0.630223	0.156107	0.156107
4.125	0.00824069	0.00145974	0.00146753	0.00479941	0.00346184	0.00344607	0.966697	0.991413	0.991413	0.630343	0.156194	0.156193
4.15	0.00823941	0.00142618	0.00143178	0.00476179	0.00359093	0.00357366	0.966903	0.991449	0.991449	0.630462	0.156283	0.156283
4.175	0.00824059	0.00139859	0.00140275	0.00472139	0.00371311	0.0036989	0.967109	0.991484	0.991484	0.630581	0.156376	0.156375
4.2	0.00807418	0.00136397	0.00136709	0.00462711	0.00379939	0.00379347	0.967311	0.991518	0.991518	0.630696	0.156471	0.15647
4.225	0.00768224	0.00131744	0.00131933	0.00445416	0.00383619	0.00383957	0.967503	0.991551	0.991551	0.630808	0.156567	0.156566
4.25	0.00717905	0.00126704	0.00126704	0.00422411	0.0038285	0.00383723	0.967682	0.991583	0.991583	0.630913	0.156663	0.156662
4.275	0.00671808	0.00122428	0.00122168	0.00397752	0.00378529	0.00379483	0.96785	0.991613	0.991613	0.631013	0.156757	0.156757
4.3	0.00638118	0.00119526	0.00118941	0.00374333	0.00371711	0.00372514	0.96801	0.991643	0.991643	0.631106	0.15685	0.15685
4.325	0.00617567	0.0011792	0.00116947	0.00353526	0.00364347	0.00364949	0.968164	0.991673	0.991672	0.631195	0.156941	0.156941
4.35	0.00606279	0.00116972	0.00115558	0.00335716	0.00358396	0.00358818	0.968316	0.991702	0.991701	0.631278	0.157031	0.157031
4.375	0.00598852	0.00115868	0.00114035	0.00320672	0.00354718	0.00354999	0.968465	0.991731	0.99173	0.631359	0.15712	0.15712
4.4	0.00590885	0.00114083	0.00112063	0.003079	0.00353261	0.0035344	0.968613	0.991759	0.991758	0.631436	0.157208	0.157208
4.425	0.00578771	0.00111329	0.00109644	0.00296885	0.00353619	0.00353733	0.968758	0.991787	0.991785	0.63151	0.157296	0.157296
4.45	0.00560606	0.00107568	0.00106822	0.00287221	0.00355395	0.00355475	0.968898	0.991814	0.991812	0.631582	0.157385	0.157385
4.475	0.00537102	0.00103156	0.00103601	0.00278639	0.00358323	0.0035839	0.969032	0.99184	0.991838	0.631651	0.157475	0.157475
4.5	0.00508256	0.00098391	0.000997365	0.00270958	0.00362239	0.00362299	0.969159	0.991865	0.991863	0.631719	0.157565	0.157565
4.525	0.00474126	0.000934128	0.000950792	0.00264043	0.00367034	0.00367089	0.969278	0.991888	0.991886	0.631785	0.157657	0.157657
4.55	0.00438404	0.000885545	0.000900848	0.002578	0.00372651	0.00372701	0.969388	0.99191	0.991909	0.63185	0.15775	0.15775
4.575	0.00405931	0.000842067	0.000854178	0.00252167	0.00379074	0.0037912	0.969489	0.991931	0.99193	0.631913	0.157845	0.157845
4.6	0.00379152	0.000805411	0.00081427	0.00247097	0.00386315	0.00386361	0.969584	0.991951	0.991951	0.631974	0.157942	0.157942
4.625	0.00358282	0.000775358	0.000781501	0.00242565	0.00394417	0.00394465	0.969673	0.991971	0.99197	0.632035	0.15804	0.15804
4.65	0.00342703	0.000751025	0.000755011	0.00238565	0.00403462	0.00403518	0.969759	0.991989	0.991989	0.632095	0.158141	0.158141
4.675	0.00331803	0.000731602	0.000733837	0.0023512	0.00413583	0.00413652	0.969842	0.992008	0.992007	0.632153	0.158244	0.158245
4.7	0.00325219	0.000716575	0.000717289	0.00232283	0.00424975	0.00425065	0.969923	0.992026	0.992025	0.632211	0.158351	0.158351
4.725	0.00322733	0.000705664	0.000704921	0.00230132	0.00437893	0.00438014	0.970004	0.992043	0.992043	0.632269	0.15846	0.15846
4.75	0.00323824	0.000698546	0.000696259	0.00228748	0.00452599	0.00452758	0.970085	0.992061	0.99206	0.632326	0.158573	0.158574
4.775	0.00326947	0.000694411	0.000690352	0.00228092	0.00469153	0.0046934	0.970167	0.992078	0.992078	0.632383	0.158691	0.158691
4.8	0.00329474	0.00069182	0.000685688	0.00227736	0.00486881	0.00487034	0.970249	0.992095	0.992095	0.63244	0.158812	0.158813
4.825	0.00329547	0.000689521	0.000681158	0.00226525	0.0050377	0.00503739	0.970331	0.992113	0.992112	0.632497	0.158938	0.158939
4.85	0.00327334	0.00068667	0.000676558	0.0022314	0.00517642	0.00517245	0.970413	0.99213	0.992129	0.632553	0.159068	0.159068
4.875	0.003229	0.000681233	0.000671067	0.0021819	0.00530236	0.00529457	0.970494	0.992147	0.992145	0.632607	0.1592	0.1592
4.9	0.00315248	0.000670447	0.000662847	0.00214172	0.00546887	0.00545939	0.970573	0.992164	0.992162	0.632661	0.159337	0.159337
4.925	0.00304486	0.000654097	0.000651112	0.00212083	0.00569435	0.00568537	0.970649	0.99218	0.992178	0.632714	0.159479	0.159479
4.95	0.0029181	0.000634559	0.000636396	0.00210793	0.00593326	0.00592575	0.970722	0.992196	0.992194	0.632766	0.159628	0.159627
4.975	0.00277604	0.000613786	0.000618835	0.00208306	0.00606118	0.00605538	0.970791	0.992211	0.99221	0.632818	0.159779	0.159779
5	0.00262111	0.000592815	0.000598831	0.00201988	0.00586045	0.00585643	0.970857	0.992226	0.992225	0.632869	0.159926	0.159925
5.025	0.00246739	0.000572901	0.000578328	0.00191388	0.00531441	0.00531218	0.970918	0.99224	0.992239	0.632917	0.160059	0.160058
5.05	0.00233046	0.000555128	0.00055942	0.00184102	0.00512582	0.00512528	0.970977	0.992254	0.992253	0.632963	0.160187	0.160186
5.075	0.00221668	0.000539811	0.000543004	0.0018576	0.00575367	0.00575465	0.971032	0.992268	0.992267	0.633009	0.160331	0.16033
5.1	0.00212515	0.000526718	0.000529031	0.00190492	0.00660941	0.00661203	0.971085	0.992281	0.99228	0.633057	0.160496	0.160495
5.125	0.00205261	0.000515472	0.00051712	0.0019292	0.00720188	0.00720635	0.971137	0.992294	0.992293	0.633105	0.160676	0.160675
5.15	0.00199612	0.000505743	0.000506892	0.00192896	0.00754334	0.00755013	0.971186	0.992306	0.992305	0.633153	0.160864	0.160864
5.175	0.00195388	0.000497305	0.00049807	0.00191888	0.00779024	0.00779991	0.971235	0.992319	0.992318	0.633201	0.161059	0.161059
5.2	0.00192533	0.000490033	0.000490489	0.00190834	0.00803996	0.00805295	0.971283	0.992331	0.99233	0.633249	0.16126	0.16126
5.225	0.001911	0.000483883	0.000484081	0.0019003	0.00832742	0.00834346	0.971331	0.992343	0.992342	0.633297	0.161468	0.161469
5.25	0.00191213	0.000478862	0.000478839	0.00189444	0.00865865	0.00867592	0.971379	0.992355	0.992354	0.633344	0.161685	0.161686
5.275	0.00192955	0.000474978	0.000474762	0.00188961	0.00903185	0.00904698	0.971427	0.992367	0.992366	0.633391	0.161911	0.161912
5.3	0.00196042	0.000472084	0.000471685	0.00188566	0.00944804	0.00945759	0.971476	0.992379	0.992378	0.633438	0.162147	0.162148
5.325	0.00199236	0.000469581	0.000468975	0.00188352	0.00991231	0.00991436	0.971526	0.99239	0.99239	0.633485	0.162395	0.162396
5.35	0.00200243	0.000466339	0.000465469	0.00188394	0.01043	0.0104245	0.971576	0.992402	0.992401	0.633532	0.162655	0.162657
5.375	0.00197449	0.00046158	0.000460357	0.00188682	0.0110046	0.0109928	0.971626	0.992414	0.992413	0.63358	0.162931	0.162932
5.4	0.00191877	0.000455866	0.00045419	0.00189153	0.0116387	0.0116235	0.971674	0.992425	0.992424	0.633627	0.163221	0.163222
5.425	0.0018594	0.000450412	0.000448234	0.00189779	0.0123388	0.0123237	0.97172	0.992436	0.992435	0.633674	0.16353	0.16353
5.45	0.00181024	0.000445722	0.000443188	0.00190602	0.0131177	0.0131049	0.971765	0.992447	0.992446	0.633722	0.163858	0.163858
5.475	0.00176966	0.00044124	0.000438823	0.00191694	0.0139917	0.0139817	0.971809	0.992459	0.992457	0.63377	0.164208	0.164207
5.5	0.00172962	0.000436036	0.000434412	0.00193101	0.0149785	0.0149709	0.971853	0.992469	0.992468	0.633818	0.164582	0.164582
5.525	0.00168474	0.000429627	0.000429247	0.00194852	0.0160977	0.0160922	0.971895	0.99248	0.992479	0.633867	0.164985	0.164984
5.55	0.00163303	0.000422098	0.000422876	0.00196971	0.0173735	0.0173693	0.971936	0.992491	0.99249	0.633916	0.165419	0.165418
5.575	0.00157493	0.000413899	0.000415317	0.00199487	0.0188355	0.0188325	0.971975	0.992501	0.9925	0.633966	0.16589	0.165889
5.6	0.00151487	0.000405676	0.000407181	0.00202439	0.0205221	0.0205199	0.972013	0.992511	0.99251	0.634017	0.166403	0.166402
5.625	0.00145926	0.000398004	0.00039929	0.00205882	0.0224822	0.0224807	0.972049	0.992521	0.99252	0.634068	0.166965	0.166964
5.65	0.00141213	0.000391156	0.000392151	0.00209881	0.0247794	0.0247784	0.972085	0.992531	0.99253	0.634121	0.167584	0.167584
5.675	0.00137439	0.000385139	0.00038588	0.00214526	0.0274972	0.0274967	0.972119	0.992541	0.99254	0.634174	0.168272	0.168271
5.7	0.00134555	0.000379862	0.000380408	0.00219929	0.0307467	0.0307465	0.972153	0.99255	0.992549	0.634229	0.169041	0.16904
5.725	0.00132505	0.000375232	0.000375634	0.00226232	0.0346777	0.034678	0.972186	0.992559	0.992558	0.634286	0.169907	0.169907
5.75	0.00131284	0.000371191	0.00037149	0.00233625	0.0394953	0.0394959	0.972219	0.992569	0.992568	0.634344	0.170895	0.170894
5.775	0.00130914	0.000367711	0.000367934	0.00242355	0.0454833	0.0454844	0.972251	0.992578	0.992577	0.634405	0.172032	0.172031
5.8	0.00131359	0.000364746	0.000364914	0.00252755	0.0530396	0.0530412	0.972284	0.992587	0.992586	0.634468	0.173358	0.173357
5.825	0.00132291	0.000362126	0.000362252	0.00265271	0.0627224	0.0627246	0.972317	0.992596	0.992595	0.634534	0.174926	0.174925
5.85	0.00132806	0.00035942	0.000359513	0.00280514	0.0753061	0.0753091	0.97235	0.992605	0.992604	0.634604	0.176809	0.176808
5.875	0.00131656	0.000356043	0.000356109	0.00299318	0.0918135	0.0918176	0.972383	0.992614	0.992613	0.634679	0.179104	0.179103
5.9	0.00128385	0.000351774	0.000351817	0.00322789	0.113418	0.113424	0.972416	0.992623	0.992622	0.63476	0.181939	0.181939
5.925	0.00123863	0.000347007	0.00034703	0.00352296	0.140935	0.140942	0.972446	0.992631	0.992631	0.634848	0.185463	0.185463
5.95	0.00119265	0.000342277	0.000342282	0.00389234	0.173478	0.173488	0.972476	0.99264	0.992639	0.634945	0.1898	0.1898
5.975	0.00115209	0.000337866	0.000337853	0.0043437	0.206643	0.206654	0.972505	0.992648	0.992648	0.635054	0.194966	0.194966
6	0.00111819	0.00033383	0.000333797	0.00486949	0.23304	0.233053	0.972533	0.992657	0.992656	0.635176	0.200792	0.200792
6.025	0.00109013	0.000330131	0.000330076	0.00544526	0.247354	0.247368	0.97256	0.992665	0.992664	0.635312	0.206976	0.206977
6.05	0.00106674	0.000326713	0.000326632	0.00604055	0.250128	0.250143	0.972587	0.992673	0.992672	0.635463	0.213229	0.21323
6.075	0.00104701	0.000323535	0.000323421	0.00663107	0.245417	0.245431	0.972613	0.992681	0.99268	0.635629	0.219364	0.219366
6.1	0.00103027	0.000320568	0.000320413	0.00720249	0.237095	0.237109	0.972639	0.992689	0.992688	0.635809	0.225292	0.225294
6.125	0.00101612	0.0003178	0.00031759	0.00774853	0.22758	0.227594	0.972664	0.992697	0.992696	0.636002	0.230981	0.230984
6.15	0.00100439	0.000315234	0.000314949	0.00826777	0.218092	0.218105	0.972689	0.992705	0.992704	0.636209	0.236433	0.236436
6.175	0.000995081	0.000312883	0.000312497	0.00876111	0.209159	0.209171	0.972714	0.992713	0.992712	0.636428	0.241662	0.241666
6.2	0.00098831	0.000310766	0.000310248	0.0092303	0.20097	0.200981	0.972739	0.992721	0.99272	0.636659	0.246687	0.24669
6.225	0.000984055	0.000308885	0.000308211	0.00967724	0.193555	0.193564	0.972764	0.992728	0.992727	0.636901	0.251525	0.251529
6.25	0.000981703	0.000307181	0.000306364	0.0101037	0.18688	0.186886	0.972788	0.992736	0.992735	0.637153	0.256197	0.256201
6.275	0.000979686	0.0003055	0.00030464	0.0105113	0.180884	0.180886	0.972813	0.992744	0.992743	0.637416	0.26072	0.260723
6.3	0.000976419	0.000303684	0.000302974	0.0109015	0.175506	0.1755	0.972837	0.992751	0.99275	0.637689	0.265107	0.265111
6.325	0.000972314	0.000301777	0.000301416	0.0112756	0.170685	0.170668	0.972861	0.992759	0.992758	0.637971	0.269374	0.269378
6.35	0.000969529	0.000300015	0.000300107	0.0116351	0.166367	0.166333	0.972886	0.992766	0.992765	0.638261	0.273534	0.273536
6.375	0.000969353	0.000298589	0.000299111	0.0119824	0.162504	0.162439	0.97291	0.992774	0.992773	0.638561	0.277596	0.277597
6.4	0.000971091	0.000297537	0.000298345	0.0123213	0.159046	0.158929	0.972934	0.992781	0.99278	0.638869	0.281572	0.28157
6.425	0.000973575	0.000296811	0.000297696	0.0126581	0.155936	0.155737	0.972958	0.992789	0.992788	0.639185	0.285471	0.285464
6.45	0.00097612	0.000296261	0.000297064	0.0129994	0.153099	0.152797	0.972983	0.992796	0.992795	0.63951	0.289298	0.289283
6.475	0.000976061	0.000295415	0.000296076	0.0133458	0.1504	0.15003	0.973007	0.992804	0.992803	0.639844	0.293058	0.293034
6.5	0.000968075	0.000293522	0.00029405	0.0136893	0.147602	0.147298	0.973031	0.992811	0.99281	0.640186	0.296748	0.296717
6.525	0.000950031	0.000290291	0.000290712	0.0140215	0.144467	0.144407	0.973055	0.992818	0.992817	0.640537	0.30036	0.300327
6.55	0.00092659	0.000286291	0.000286624	0.0143402	0.141051	0.1413	0.973078	0.992825	0.992824	0.640895	0.303886	0.303859
6.575	0.000904221	0.000282304	0.000282561	0.0146464	0.137721	0.138182	0.973101	0.992832	0.992831	0.641262	0.307329	0.307314
6.6	0.000886637	0.000278762	0.000278951	0.0149404	0.13479	0.135319	0.973123	0.992839	0.992838	0.641635	0.310699	0.310697
6.625	0.000874801	0.000275759	0.000275891	0.015223	0.132329	0.132829	0.973145	0.992846	0.992845	0.642016	0.314007	0.314018
6.65	0.000867995	0.000273232	0.000273316	0.0154958	0.130277	0.130709	0.973167	0.992853	0.992852	0.642403	0.317264	0.317285
6.675	0.000863917	0.000271036	0.000271078	0.0157604	0.128555	0.128908	0.973188	0.99286	0.992859	0.642797	0.320478	0.320508
6.7	0.000858703	0.000268974	0.000268978	0.0160177	0.127107	0.127383	0.97321	0.992867	0.992866	0.643197	0.323656	0.323693
6.725	0.000849154	0.000266888	0.000266854	0.0162682	0.125905	0.126104	0.973231	0.992873	0.992872	0.643604	0.326803	0.326845
6.75	0.000835876	0.000264782	0.000264707	0.0165121	0.124941	0.125058	0.973252	0.99288	0.992879	0.644017	0.329927	0.329972
6.775	0.000822201	0.000262774	0.000262653	0.0167486	0.12422	0.124243	0.973272	0.992886	0.992885	0.644436	0.333032	0.333078
6.8	0.000810798	0.000260967	0.000260789	0.0169763	0.123755	0.123659	0.973293	0.992893	0.992892	0.64486	0.336126	0.336169
6.825	0.000802715	0.000259405	0.000259156	0.017192	0.123543	0.123291	0.973313	0.992899	0.992898	0.64529	0.339215	0.339252
6.85	0.000798091	0.000258101	0.000257761	0.0173901	0.123524	0.123067	0.973333	0.992906	0.992905	0.645725	0.342303	0.342328
6.875	0.000796747	0.000257056	0.000256604	0.0175624	0.123505	0.122798	0.973353	0.992912	0.992911	0.646164	0.34539	0.345398
6.9	0.000798304	0.000256252	0.00025568	0.0177007	0.123081	0.12213	0.973373	0.992919	0.992918	0.646606	0.348467	0.348451
6.925	0.000802143	0.00025565	0.000254975	0.0178059	0.121754	0.120681	0.973393	0.992925	0.992924	0.647051	0.351511	0.351468
6.95	0.000807769	0.000255222	0.000254492	0.0178955	0.119344	0.118389	0.973413	0.992931	0.99293	0.647499	0.354495	0.354428
6.975	0.00081543	0.000255005	0.000254282	0.0179943	0.116226	0.115642	0.973433	0.992938	0.992937	0.647949	0.357401	0.357319
7	0.000825977	0.000255091	0.00025443	0.0181213	0.112954	0.112881	0.973454	0.992944	0.992943	0.648402	0.360224	0.360141
7.025	0.000840375	0.000255585	0.00025504	0.0182877	0.109899	0.110305	0.973475	0.992951	0.99295	0.648859	0.362972	0.362899
7.05	0.000860232	0.000256655	0.000256282	0.0184981	0.107258	0.107964	0.973496	0.992957	0.992956	0.649321	0.365653	0.365598
7.075	0.000888506	0.000258595	0.000258435	0.0187558	0.105078	0.105873	0.973519	0.992963	0.992962	0.64979	0.36828	0.368245
7.1	0.000929276	0.000261813	0.000261887	0.0190737	0.103288	0.104036	0.973542	0.99297	0.992969	0.650267	0.370863	0.370846
7.125	0.000987355	0.000266802	0.000267125	0.0194571	0.101827	0.102477	0.973567	0.992977	0.992976	0.650753	0.373408	0.373408
7.15	0.00106796	0.000274121	0.000274701	0.0198727	0.100685	0.101236	0.973593	0.992984	0.992982	0.65125	0.375925	0.375938
7.175	0.00117496	0.00028423	0.000285046	0.0202647	0.0998333	0.1003	0.973623	0.992991	0.99299	0.651757	0.378421	0.378446
7.2	0.00130554	0.000296921	0.000297888	0.0206017	0.0991916	0.0995876	0.973655	0.992998	0.992997	0.652272	0.380901	0.380936
7.225	0.00143983	0.000310133	0.000311105	0.0208852	0.0986805	0.0990089	0.973691	0.993006	0.993005	0.652794	0.383368	0.383411
7.25	0.00153321	0.000318997	0.000319847	0.0211295	0.0982475	0.0985057	0.97373	0.993014	0.993013	0.653322	0.385824	0.385874
7.275	0.00153817	0.000318211	0.000318886	0.021348	0.0978612	0.0980491	0.973768	0.993022	0.993021	0.653856	0.388271	0.388325
7.3	0.00145489	0.000307617	0.000308126	0.0215504	0.0975096	0.0976251	0.973804	0.993029	0.993029	0.654395	0.390708	0.390765
7.325	0.00133296	0.000292482	0.000292854	0.0217419	0.0971827	0.0972259	0.973838	0.993037	0.993036	0.654938	0.393138	0.393196
7.35	0.00121866	0.000277863	0.000278129	0.0219259	0.096881	0.0968464	0.973868	0.993044	0.993043	0.655486	0.39556	0.395617
7.375	0.00112809	0.000265806	0.00026599	0.022104	0.0966068	0.0964825	0.973896	0.99305	0.993049	0.656039	0.397975	0.398029
7.4	0.00105523	0.000256246	0.000256365	0.022277	0.0963635	0.0961289	0.973923	0.993057	0.993056	0.656596	0.400384	0.400432
7.425	0.000989274	0.000248481	0.000248545	0.0224449	0.0961532	0.0957793	0.973948	0.993063	0.993062	0.657157	0.402788	0.402827
7.45	0.000927471	0.000242038	0.000242052	0.0226079	0.095973	0.0954244	0.973971	0.993069	0.993068	0.657722	0.405187	0.405213
7.475	0.00087377	0.000236746	0.000236714	0.0227671	0.095808	0.0950586	0.973993	0.993075	0.993074	0.658291	0.407583	0.407589
7.5	0.000831183	0.000232484	0.000232411	0.0229266	0.0956264	0.0946945	0.974013	0.993081	0.99308	0.658865	0.409973	0.409956
7.525	0.000799662	0.000229095	0.000228985	0.0230928	0.0953948	0.0943798	0.974033	0.993086	0.993086	0.659442	0.412358	0.412316
7.55	0.00077777	0.000226423	0.000226283	0.0232682	0.0951153	0.094177	0.974053	0.993092	0.993091	0.660024	0.414736	0.41467
7.575	0.000764137	0.000224362	0.000224193	0.0234461	0.0948286	0.0941021	0.974072	0.993098	0.993097	0.66061	0.417107	0.417023
7.6	0.00075793	0.000222854	0.000222653	0.0236136	0.0945563	0.0941018	0.974091	0.993103	0.993102	0.6612	0.419471	0.419375
7.625	0.000758893	0.000221887	0.000221642	0.0237584	0.0942566	0.0940806	0.97411	0.993109	0.993108	0.661794	0.421827	0.421727
7.65	0.000767351	0.000221489	0.000221183	0.0238733	0.093842	0.0939344	0.974129	0.993114	0.993113	0.662391	0.424173	0.424076
7.675	0.000784266	0.000221739	0.000221347	0.0239631	0.0932603	0.0936166	0.974149	0.99312	0.993119	0.66299	0.426505	0.426416
7.7	0.000811287	0.000222769	0.00022225	0.0240438	0.0925615	0.0931854	0.974169	0.993126	0.993125	0.663591	0.428819	0.428746
7.725	0.000850749	0.00022477	0.000224054	0.0241299	0.0918479	0.0927297	0.97419	0.993131	0.99313	0.664194	0.431115	0.431064
7.75	0.000905555	0.000227986	0.000226948	0.0242307	0.0912016	0.0922739	0.974213	0.993137	0.993136	0.6648	0.433395	0.433371
7.775	0.0009788	0.000232651	0.000231105	0.0243517	0.0906851	0.0918035	0.974237	0.993143	0.993142	0.665409	0.435662	0.435666
7.8	0.00107217	0.000238798	0.00023652	0.0244909	0.090329	0.0913335	0.974264	0.993149	0.993148	0.666021	0.43792	0.437949
7.825	0.00118163	0.000245843	0.000242661	0.0246378	0.0901036	0.0909035	0.974294	0.993155	0.993154	0.666637	0.440173	0.440222
7.85	0.00129371	0.000252328	0.000248334	0.0247837	0.0899453	0.0905306	0.974326	0.993161	0.99316	0.667257	0.442421	0.442485
7.875	0.00138947	0.000256512	0.000252426	0.0249303	0.0897992	0.0902	0.974361	0.993167	0.993166	0.66788	0.444666	0.44474
7.9	0.00145208	0.000257232	0.000254655	0.0250915	0.0896311	0.0898849	0.974397	0.993174	0.993172	0.668507	0.446907	0.446987
7.925	0.00147223	0.000254358	0.000255082	0.0252933	0.0894303	0.0895673	0.974434	0.99318	0.993179	0.66914	0.449143	0.449227
7.95	0.00144837	0.00024877	0.000253284	0.0255652	0.0892227	0.0892622	0.97447	0.993186	0.993185	0.669779	0.451374	0.451458
