w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0970127	0.0226908	0.0226866	0.0119499	0.00365333	0.00365322	0.828444	0.964127	0.964125	0.611457	0.165465	0.165465
3.075	0.100416	0.0236365	0.0236313	0.0105079	0.00359857	0.00359856	0.830955	0.964718	0.964716	0.61172	0.165555	0.165555
3.1	0.102727	0.0242506	0.0242454	0.00933159	0.00355534	0.00355535	0.833523	0.965324	0.965322	0.611953	0.165644	0.165644
3.125	0.103472	0.0244591	0.0244553	0.00834689	0.00352031	0.00352035	0.83611	0.965936	0.965933	0.612162	0.165732	0.165732
3.15	0.102532	0.0243143	0.0243128	0.0075159	0.00349424	0.00349433	0.838673	0.966544	0.966541	0.61235	0.165819	0.165819
3.175	0.10013	0.0238806	0.0238815	0.00682408	0.00347907	0.00347915	0.841176	0.967141	0.967138	0.612521	0.165906	0.165906
3.2	0.0968027	0.0231919	0.0231947	0.00625698	0.00347473	0.00347478	0.843596	0.967721	0.967718	0.612677	0.165993	0.165993
3.225	0.0935371	0.022399	0.0224031	0.00578862	0.00347824	0.0034783	0.845935	0.96828	0.968278	0.612822	0.16608	0.16608
3.25	0.0915885	0.0218149	0.0218194	0.00538692	0.00348522	0.00348522	0.848224	0.968826	0.968824	0.612956	0.166167	0.166167
3.275	0.091637	0.0216565	0.0216603	0.00505442	0.00349363	0.00349359	0.850515	0.969367	0.969365	0.613083	0.166255	0.166255
3.3	0.0932961	0.0218391	0.0218418	0.00475844	0.00350555	0.00350549	0.852848	0.969913	0.969911	0.613202	0.166342	0.166342
3.325	0.0955912	0.0220821	0.0220838	0.00450419	0.00352415	0.00352408	0.855237	0.970465	0.970463	0.613314	0.16643	0.16643
3.35	0.0977705	0.0221548	0.0221557	0.00428042	0.00355114	0.00355109	0.857682	0.971019	0.971017	0.613421	0.166519	0.166519
3.375	0.0994663	0.0219818	0.0219822	0.00409223	0.00358703	0.00358699	0.860168	0.971569	0.971567	0.613524	0.166609	0.166609
3.4	0.100242	0.0215647	0.0215647	0.00393079	0.00363174	0.00363171	0.862674	0.972108	0.972106	0.613622	0.1667	0.1667
3.425	0.0993753	0.020877	0.0208767	0.00379338	0.00368488	0.00368486	0.865159	0.97263	0.972628	0.613717	0.166792	0.166792
3.45	0.0962784	0.0198657	0.0198648	0.0036783	0.00374557	0.00374556	0.867566	0.973126	0.973124	0.613809	0.166885	0.166885
3.475	0.091277	0.018594	0.0185923	0.00358447	0.00381291	0.0038129	0.869848	0.973591	0.973589	0.613898	0.166981	0.166981
3.5	0.0857995	0.017321	0.0173183	0.00350964	0.00388658	0.00388656	0.871993	0.974024	0.974022	0.613986	0.167078	0.167078
3.525	0.0816597	0.0163754	0.0163712	0.00344699	0.00396498	0.00396495	0.874034	0.974434	0.974431	0.614072	0.167177	0.167177
3.55	0.0802869	0.0160042	0.0159985	0.00338136	0.00404221	0.00404219	0.876041	0.974834	0.974831	0.614157	0.167278	0.167278
3.575	0.0822522	0.0162994	0.0162927	0.00329552	0.00411095	0.00411094	0.878098	0.975241	0.975239	0.614239	0.167381	0.167381
3.6	0.0869655	0.0171594	0.0171535	0.00318695	0.00417102	0.00417101	0.880272	0.97567	0.975667	0.614319	0.167485	0.167485
3.625	0.0927036	0.0182988	0.0182965	0.00306996	0.00423016	0.00423014	0.882589	0.976128	0.976125	0.614396	0.167591	0.167591
3.65	0.097361	0.0193611	0.0193643	0.00295925	0.00429589	0.00429587	0.885023	0.976612	0.976609	0.61447	0.167698	0.167698
3.675	0.099489	0.0200534	0.020061	0.00286117	0.00437162	0.00437163	0.887511	0.977113	0.977111	0.614541	0.167808	0.167807
3.7	0.0983952	0.0201412	0.0201508	0.00277617	0.00445808	0.00445807	0.889971	0.977617	0.977614	0.61461	0.167919	0.167919
3.725	0.0936994	0.0194239	0.0194333	0.00270265	0.00455506	0.00455505	0.892313	0.978102	0.9781	0.614678	0.168033	0.168033
3.75	0.0857794	0.0179043	0.0179121	0.00263878	0.00466241	0.0046624	0.894457	0.97855	0.978548	0.614744	0.168149	0.168149
3.775	0.0763936	0.015953	0.0159584	0.00258317	0.00478027	0.00478025	0.896367	0.978949	0.978947	0.614809	0.168269	0.168269
3.8	0.0678559	0.0141015	0.0141042	0.0025349	0.00490915	0.00490914	0.898064	0.979301	0.979299	0.614872	0.168392	0.168392
3.825	0.061708	0.0127093	0.0127093	0.00249351	0.00504999	0.00504997	0.899606	0.979619	0.979617	0.614934	0.168518	0.168518
3.85	0.0585022	0.0119033	0.0119004	0.00245885	0.00520406	0.00520403	0.901069	0.979916	0.979915	0.614996	0.168648	0.168648
3.875	0.0583046	0.011693	0.0116871	0.00243075	0.0053727	0.00537269	0.902527	0.980209	0.980207	0.615057	0.168782	0.168782
3.9	0.0610497	0.0120575	0.0120482	0.00240827	0.00555669	0.00555661	0.904053	0.98051	0.980508	0.615117	0.168921	0.168921
3.925	0.0664981	0.0129502	0.0129378	0.00238883	0.00575481	0.00575478	0.905715	0.980834	0.980832	0.615176	0.169065	0.169065
3.95	0.073888	0.0142457	0.014232	0.00236842	0.00596335	0.00596331	0.907562	0.98119	0.981187	0.615236	0.169214	0.169214
3.975	0.0816846	0.0157042	0.0156933	0.00234327	0.00617482	0.0061748	0.909605	0.981583	0.98158	0.615294	0.169369	0.169368
4	0.0880032	0.0170366	0.017033	0.00230911	0.00637521	0.00637526	0.911805	0.982009	0.982005	0.615352	0.169528	0.169528
4.025	0.0914794	0.0179966	0.018001	0.00226224	0.00655249	0.00655271	0.914092	0.982459	0.982456	0.615409	0.169692	0.169692
4.05	0.0915738	0.0183565	0.018366	0.00220948	0.00672609	0.00672638	0.916381	0.982917	0.982915	0.615464	0.16986	0.16986
4.075	0.0883865	0.0179257	0.0179369	0.00216641	0.00693931	0.00693965	0.918591	0.983366	0.983363	0.615518	0.170033	0.170033
4.1	0.0830178	0.0167969	0.0168073	0.00213881	0.00720879	0.00720907	0.920666	0.983786	0.983783	0.615571	0.170214	0.170214
4.125	0.07751	0.0154325	0.0154408	0.00212175	0.00752339	0.00752356	0.922604	0.984171	0.984169	0.615624	0.170402	0.170402
4.15	0.0734714	0.0143225	0.0143284	0.00210995	0.00787191	0.00787198	0.924441	0.984529	0.984528	0.615677	0.170598	0.170598
4.175	0.0712212	0.0136921	0.0136956	0.00210088	0.00825056	0.00825054	0.926221	0.984872	0.98487	0.61573	0.170805	0.170805
4.2	0.0704283	0.0135373	0.0135384	0.00209366	0.00865813	0.00865803	0.927982	0.98521	0.985208	0.615782	0.171021	0.171021
4.225	0.0708209	0.0137481	0.0137469	0.00208777	0.00909143	0.00909124	0.929752	0.985554	0.985552	0.615834	0.171248	0.171248
4.25	0.072033	0.0141415	0.0141381	0.00208283	0.009547	0.0095467	0.931553	0.985907	0.985905	0.615886	0.171487	0.171487
4.275	0.0736108	0.014526	0.0145204	0.00207901	0.01003	0.0100295	0.933394	0.986271	0.986268	0.615938	0.171738	0.171738
4.3	0.0755163	0.0148331	0.0148257	0.00207729	0.0105599	0.0105592	0.935281	0.986641	0.986639	0.61599	0.172002	0.172002
4.325	0.0780661	0.015132	0.0151233	0.00207924	0.0111691	0.0111682	0.937233	0.98702	0.987017	0.616042	0.172281	0.172281
4.35	0.081146	0.0154856	0.0154773	0.00208668	0.0118963	0.0118951	0.939262	0.987407	0.987404	0.616094	0.172579	0.172578
4.375	0.083513	0.0157727	0.0157667	0.00210017	0.0127558	0.0127544	0.94135	0.987801	0.987798	0.616147	0.172897	0.172897
4.4	0.0830999	0.0156409	0.0156384	0.00211746	0.0137068	0.0137054	0.943427	0.988192	0.988189	0.6162	0.17324	0.17324
4.425	0.0785252	0.0147564	0.0147575	0.00213564	0.0147062	0.0147052	0.94539	0.988561	0.988558	0.616253	0.173608	0.173608
4.45	0.07054	0.0131776	0.0131817	0.00215331	0.0157648	0.015765	0.947154	0.988891	0.988888	0.616307	0.174002	0.174002
4.475	0.0615466	0.0113376	0.0113433	0.00216955	0.0169188	0.0169206	0.948692	0.989174	0.989171	0.616361	0.174425	0.174425
4.5	0.0536423	0.00965377	0.00965943	0.00218459	0.0182089	0.0182117	0.950033	0.989415	0.989413	0.616416	0.17488	0.17488
4.525	0.0475426	0.00830245	0.00830724	0.00220102	0.0196871	0.0196902	0.951222	0.989623	0.989621	0.616471	0.175372	0.175372
4.55	0.042757	0.00725515	0.00725882	0.00222198	0.021413	0.0214156	0.952291	0.989804	0.989802	0.616526	0.175908	0.175908
4.575	0.0383469	0.00639492	0.00639754	0.00224946	0.0234488	0.0234507	0.95325	0.989964	0.989962	0.616583	0.176494	0.176494
4.6	0.0338607	0.00563583	0.00563753	0.0022845	0.0258662	0.0258674	0.954096	0.990105	0.990103	0.61664	0.17714	0.177141
4.625	0.0295902	0.00497236	0.00497322	0.00232789	0.0287572	0.028758	0.954836	0.990229	0.990227	0.616698	0.177859	0.177859
4.65	0.026004	0.00443232	0.00443241	0.00238061	0.0322457	0.0322459	0.955486	0.99034	0.990338	0.616758	0.178666	0.178666
4.675	0.0233246	0.00402861	0.00402793	0.00244409	0.0365008	0.0365007	0.956069	0.990441	0.990439	0.616819	0.179578	0.179578
4.7	0.0215629	0.00375703	0.00375549	0.00252034	0.041757	0.0417564	0.956608	0.990535	0.990533	0.616882	0.180622	0.180622
4.725	0.0206637	0.00360915	0.00360665	0.00261214	0.0483413	0.0483403	0.957125	0.990625	0.990623	0.616947	0.181831	0.181831
4.75	0.0205655	0.00357688	0.00357332	0.00272333	0.0567131	0.0567116	0.957639	0.990714	0.990712	0.617015	0.183248	0.183248
4.775	0.02115	0.00364312	0.0036387	0.00285911	0.0675137	0.0675115	0.958168	0.990805	0.990803	0.617087	0.184936	0.184936
4.8	0.0220868	0.00375791	0.00375349	0.00302653	0.0816125	0.0816095	0.95872	0.990899	0.990897	0.617162	0.186976	0.186976
4.825	0.0227151	0.0038204	0.00381752	0.00323474	0.100092	0.100088	0.959288	0.990995	0.990992	0.617243	0.189479	0.189479
4.85	0.0223567	0.0037257	0.00372539	0.00349492	0.124007	0.124002	0.959847	0.991088	0.991085	0.61733	0.192579	0.192579
4.875	0.0209901	0.0034673	0.00346899	0.00381935	0.153601	0.153595	0.960371	0.991175	0.991172	0.617426	0.196419	0.196418
4.9	0.0192564	0.0031412	0.00314357	0.00421889	0.18673	0.186723	0.960853	0.991253	0.991251	0.617531	0.201087	0.201087
4.925	0.0177285	0.00283946	0.00284165	0.00469632	0.21762	0.217612	0.961296	0.991324	0.991322	0.617649	0.206528	0.206527
4.95	0.0164913	0.00259049	0.00259223	0.005238	0.239206	0.239198	0.961708	0.991389	0.991387	0.61778	0.212508	0.212507
4.975	0.0152662	0.00237488	0.00237618	0.00581588	0.248538	0.248532	0.96209	0.991448	0.991446	0.617925	0.218721	0.21872
5	0.0138199	0.00216803	0.00216898	0.00640133	0.24801	0.248009	0.962435	0.991503	0.9915	0.618085	0.224922	0.22492
5.025	0.0122397	0.00196925	0.00196993	0.00697558	0.241768	0.241776	0.962741	0.991552	0.991549	0.61826	0.230966	0.230965
5.05	0.0107629	0.00179219	0.00179267	0.00753105	0.232959	0.232981	0.96301	0.991597	0.991594	0.618448	0.23679	0.236789
5.075	0.00953023	0.00164515	0.00164548	0.00806789	0.223317	0.223355	0.963249	0.991638	0.991635	0.61865	0.242373	0.242373
5.1	0.00856148	0.00152788	0.00152809	0.00858834	0.213675	0.213719	0.963463	0.991676	0.991674	0.618864	0.247715	0.247716
5.125	0.00782362	0.00143653	0.00143664	0.0090898	0.204521	0.20455	0.963658	0.991712	0.99171	0.619091	0.252828	0.25283
5.15	0.0072766	0.00136721	0.00136723	0.00956445	0.19621	0.196212	0.96384	0.991746	0.991744	0.619331	0.257733	0.257735
5.175	0.00688878	0.001317	0.00131694	0.0100096	0.188851	0.188831	0.964012	0.991779	0.991777	0.619581	0.262454	0.262456
5.2	0.00663648	0.00128353	0.00128337	0.0104331	0.182297	0.182266	0.964178	0.991811	0.991809	0.619842	0.267012	0.267013
5.225	0.00649492	0.00126326	0.00126299	0.0108461	0.176353	0.17632	0.964341	0.991843	0.99184	0.620113	0.27142	0.271421
5.25	0.00642713	0.00124946	0.00124905	0.0112503	0.170983	0.170951	0.964501	0.991874	0.991872	0.620394	0.275695	0.275694
5.275	0.00639263	0.00123397	0.00123338	0.0116371	0.16627	0.166241	0.964661	0.991905	0.991902	0.620685	0.279852	0.27985
5.3	0.00638671	0.00121485	0.00121404	0.0119982	0.162253	0.162228	0.964821	0.991935	0.991933	0.620985	0.283908	0.283906
5.325	0.00644994	0.00119889	0.00119786	0.0123315	0.158884	0.158862	0.964982	0.991965	0.991963	0.621293	0.28788	0.287878
5.35	0.00660861	0.00119189	0.00119078	0.0126382	0.156068	0.15605	0.965147	0.991995	0.991992	0.621609	0.291782	0.291779
5.375	0.00680994	0.00118929	0.00118842	0.0129191	0.153648	0.153634	0.965318	0.992025	0.992022	0.621932	0.295623	0.29562
5.4	0.00691759	0.00117663	0.00117638	0.0131742	0.151344	0.151336	0.965491	0.992054	0.992052	0.622262	0.299407	0.299403
5.425	0.00680117	0.0011418	0.00114219	0.0134046	0.148774	0.148775	0.965661	0.992083	0.99208	0.622597	0.303126	0.303123
5.45	0.00643127	0.00108565	0.00108635	0.013615	0.145712	0.145727	0.965821	0.99211	0.992107	0.622937	0.306769	0.306766
5.475	0.00588117	0.00101821	0.00101891	0.0138117	0.142325	0.142359	0.965968	0.992135	0.992133	0.623282	0.310327	0.310325
5.5	0.00527831	0.000950821	0.000951384	0.0139998	0.138933	0.138992	0.9661	0.992159	0.992157	0.623632	0.3138	0.313799
5.525	0.0047278	0.00089097	0.000891385	0.014186	0.13566	0.135743	0.966219	0.992181	0.992179	0.623987	0.317192	0.317193
5.55	0.00427175	0.000840941	0.000841232	0.0143809	0.132439	0.132526	0.966325	0.992202	0.9922	0.624346	0.320503	0.320506
5.575	0.00390822	0.000799882	0.000800082	0.0145967	0.129215	0.129271	0.966423	0.992222	0.99222	0.624711	0.323733	0.323738
5.6	0.00362013	0.000766044	0.000766182	0.0148425	0.126037	0.12604	0.966514	0.992241	0.992239	0.625082	0.326884	0.326889
5.625	0.00339002	0.000737824	0.000737919	0.0151371	0.122974	0.122936	0.966598	0.99226	0.992257	0.625461	0.329958	0.329962
5.65	0.00320414	0.000714002	0.00071407	0.0155139	0.120103	0.120047	0.966678	0.992278	0.992275	0.625849	0.332961	0.332964
5.675	0.00305259	0.000693721	0.00069377	0.0159865	0.117568	0.117512	0.966755	0.992295	0.992293	0.626248	0.3359	0.335901
5.7	0.00292858	0.000676413	0.000676446	0.0165135	0.115515	0.115465	0.966828	0.992312	0.99231	0.626661	0.338788	0.338788
5.725	0.00282773	0.000661744	0.000661765	0.0170201	0.113964	0.113922	0.966899	0.992329	0.992326	0.627087	0.341637	0.341636
5.75	0.00274754	0.000649571	0.00064958	0.0174529	0.112818	0.112783	0.966967	0.992345	0.992342	0.627523	0.344458	0.344456
5.775	0.00268673	0.000639866	0.000639865	0.0178012	0.111951	0.111923	0.967034	0.992361	0.992358	0.627968	0.347256	0.347254
5.8	0.00264407	0.000632545	0.000632533	0.0180791	0.111267	0.111245	0.967101	0.992377	0.992374	0.62842	0.350038	0.350035
5.825	0.0026158	0.000627054	0.00062703	0.0183046	0.110713	0.110695	0.967166	0.992392	0.99239	0.628878	0.352806	0.352802
5.85	0.00259215	0.000621795	0.000621755	0.0184914	0.110264	0.110252	0.967231	0.992408	0.992405	0.62934	0.355562	0.355558
5.875	0.00255879	0.000614363	0.000614305	0.0186471	0.109915	0.109908	0.967295	0.992423	0.992421	0.629806	0.35831	0.358306
5.9	0.00250927	0.000603621	0.00060354	0.0187748	0.109664	0.109661	0.967357	0.992438	0.992436	0.630276	0.361052	0.361048
5.925	0.00245366	0.000591125	0.000591013	0.0188741	0.1095	0.109504	0.967419	0.992453	0.992451	0.630747	0.363789	0.363785
5.95	0.00240827	0.000579402	0.000579248	0.0189414	0.109378	0.10939	0.967479	0.992467	0.992465	0.631221	0.366524	0.36652
5.975	0.00238446	0.000570077	0.000569867	0.0189726	0.109182	0.109204	0.967539	0.992482	0.992479	0.631695	0.369253	0.36925
6	0.00238802	0.000563779	0.000563503	0.0189685	0.108698	0.108734	0.967598	0.992496	0.992493	0.632169	0.371971	0.371968
6.025	0.00242085	0.00056054	0.000560203	0.0189495	0.107692	0.107748	0.967659	0.99251	0.992507	0.632643	0.374663	0.374662
6.05	0.00247813	0.000559684	0.00055934	0.0189672	0.106086	0.106169	0.967721	0.992524	0.992521	0.633117	0.377315	0.377316
6.075	0.00254138	0.000559292	0.000559065	0.0190986	0.103998	0.104113	0.967784	0.992538	0.992535	0.633595	0.379915	0.379919
6.1	0.00257811	0.000556385	0.000556395	0.0194085	0.101634	0.10177	0.967849	0.992552	0.992549	0.63408	0.382456	0.382464
6.125	0.00255942	0.000548855	0.000549081	0.0198993	0.0992523	0.0993627	0.967913	0.992565	0.992563	0.634577	0.384937	0.384948
6.15	0.00247938	0.000537011	0.000537318	0.0204971	0.0971515	0.0971741	0.967975	0.992579	0.992576	0.63509	0.387366	0.387377
6.175	0.00235685	0.000522896	0.000523177	0.0211008	0.0955439	0.095461	0.968034	0.992592	0.99259	0.635617	0.389755	0.389763
6.2	0.00222341	0.000508838	0.000509057	0.0216373	0.0944537	0.0943063	0.968089	0.992605	0.992602	0.636158	0.392116	0.392121
6.225	0.0021035	0.000496331	0.000496493	0.0220811	0.0937857	0.0936258	0.968142	0.992617	0.992615	0.63671	0.394461	0.394462
6.25	0.00200634	0.000485829	0.000485948	0.0224407	0.0934218	0.0932804	0.968192	0.992629	0.992627	0.637271	0.396796	0.396794
6.275	0.0019315	0.000477214	0.000477301	0.022736	0.0932689	0.0931565	0.96824	0.992641	0.992639	0.63784	0.399128	0.399123
6.3	0.00187545	0.000470216	0.000470281	0.0229855	0.0932671	0.0931843	0.968287	0.992653	0.992651	0.638414	0.40146	0.401452
6.325	0.00183479	0.000464609	0.000464658	0.0232018	0.0933819	0.0933268	0.968333	0.992665	0.992662	0.638995	0.403794	0.403785
6.35	0.00180713	0.000460268	0.000460305	0.0233906	0.0935909	0.0935616	0.968378	0.992676	0.992674	0.639579	0.406134	0.406124
6.375	0.00179124	0.000457169	0.000457197	0.023551	0.0938611	0.0938578	0.968423	0.992687	0.992685	0.640168	0.408481	0.408471
6.4	0.00178699	0.000455397	0.000455419	0.0236745	0.0941188	0.094143	0.968468	0.992699	0.992696	0.64076	0.410833	0.410825
6.425	0.00179515	0.000455138	0.000455155	0.0237471	0.0942212	0.0942756	0.968513	0.99271	0.992708	0.641354	0.413189	0.413181
6.45	0.00181718	0.000456647	0.00045666	0.0237601	0.0939934	0.0940817	0.968558	0.992722	0.992719	0.641948	0.415539	0.415533
6.475	0.00185418	0.000460107	0.000460117	0.0237233	0.0933627	0.0934865	0.968604	0.992733	0.992731	0.642541	0.417873	0.417871
6.5	0.00190405	0.000465225	0.000465233	0.0236643	0.0924226	0.0925754	0.968652	0.992745	0.992742	0.643132	0.420183	0.420185
6.525	0.0019566	0.000470528	0.000470534	0.0236179	0.0913048	0.0914596	0.968701	0.992757	0.992754	0.643723	0.422466	0.422471
6.55	0.00199261	0.000473222	0.000473222	0.0236294	0.0901078	0.0902159	0.968751	0.992768	0.992766	0.644313	0.424719	0.424727
6.575	0.00199804	0.000471242	0.000471235	0.0237389	0.088963	0.0889879	0.968801	0.99278	0.992778	0.644907	0.426943	0.426952
6.6	0.0019812	0.000465739	0.000465722	0.0239395	0.0880124	0.0879658	0.96885	0.992792	0.992789	0.645505	0.429143	0.429151
6.625	0.00196398	0.000459807	0.000459776	0.0241817	0.0873174	0.0872397	0.968899	0.992803	0.992801	0.64611	0.431326	0.431332
6.65	0.00196298	0.000455744	0.000455697	0.0244204	0.0868521	0.0867743	0.968948	0.992815	0.992812	0.64672	0.433497	0.433501
6.675	0.00198571	0.000454498	0.000454432	0.0246357	0.0865529	0.0864877	0.968998	0.992826	0.992824	0.647336	0.435661	0.435663
6.7	0.00203561	0.000456364	0.000456272	0.024826	0.0863574	0.0863067	0.969049	0.992837	0.992835	0.647957	0.43782	0.437821
6.725	0.00211614	0.000461561	0.000461434	0.0250002	0.0862158	0.0861774	0.969102	0.992849	0.992847	0.648582	0.439976	0.439975
6.75	0.00223287	0.000470502	0.000470327	0.0251768	0.0860901	0.0860611	0.969158	0.992861	0.992858	0.649211	0.442128	0.442127
6.775	0.00239442	0.000483904	0.000483665	0.0253868	0.0859567	0.0859348	0.969217	0.992873	0.99287	0.649846	0.444277	0.444275
6.8	0.00261241	0.000502821	0.000502497	0.0256693	0.0858224	0.0858057	0.969283	0.992885	0.992883	0.650488	0.446422	0.44642
6.825	0.00289919	0.00052853	0.000528105	0.0260421	0.0857418	0.0857289	0.969355	0.992899	0.992896	0.651139	0.448566	0.448564
6.85	0.00326005	0.00056204	0.000561537	0.0264614	0.0857817	0.0857717	0.969437	0.992913	0.99291	0.6518	0.45071	0.450708
6.875	0.0036782	0.000603037	0.000602572	0.0268397	0.0859333	0.0859257	0.969529	0.992928	0.992925	0.652471	0.452859	0.452856
6.9	0.00410578	0.000649023	0.00064884	0.0271138	0.0860774	0.0860719	0.969631	0.992944	0.992942	0.653149	0.455011	0.455008
6.925	0.00449464	0.000697429	0.000697734	0.0272719	0.0860514	0.0860479	0.969744	0.992961	0.992959	0.653831	0.457162	0.457159
6.95	0.00486644	0.000751325	0.000752033	0.0273453	0.0857779	0.0857765	0.969865	0.99298	0.992978	0.654515	0.459306	0.459303
6.975	0.00532819	0.000821019	0.000821844	0.0273873	0.0853466	0.085347	0.969999	0.993001	0.992998	0.655199	0.46144	0.461437
7	0.00598934	0.000916872	0.000917601	0.0274381	0.0849233	0.0849254	0.970148	0.993024	0.993021	0.655885	0.463563	0.46356
7.025	0.00686335	0.00103897	0.00103954	0.0275094	0.0846098	0.0846136	0.97032	0.99305	0.993047	0.656573	0.465678	0.465676
7.05	0.00777747	0.00116498	0.00116539	0.0275958	0.0844222	0.084428	0.970514	0.993079	0.993076	0.657263	0.467789	0.467786
7.075	0.00834147	0.00124436	0.00124465	0.0276884	0.0843381	0.0843461	0.970723	0.99311	0.993108	0.657955	0.469897	0.469895
7.1	0.00819074	0.00122852	0.00122872	0.0277801	0.0843294	0.0843401	0.970928	0.993141	0.993138	0.65865	0.472006	0.472003
7.125	0.00737933	0.00112302	0.00112315	0.0278653	0.0843746	0.0843884	0.971112	0.993169	0.993166	0.659346	0.474115	0.474113
7.15	0.006307	0.000980232	0.000980304	0.0279398	0.0844583	0.0844761	0.97127	0.993193	0.993191	0.660045	0.476226	0.476225
7.175	0.00531387	0.000845826	0.000845852	0.0279993	0.0845697	0.0845927	0.971403	0.993214	0.993212	0.660745	0.478341	0.47834
7.2	0.00453255	0.000737968	0.000737949	0.028039	0.0846993	0.0847289	0.971516	0.993233	0.99323	0.661446	0.480458	0.480458
7.225	0.00396888	0.000657579	0.000657517	0.0280536	0.0848358	0.0848741	0.971615	0.993249	0.993247	0.662147	0.482579	0.48258
7.25	0.00358911	0.000599997	0.000599886	0.0280366	0.0849624	0.085012	0.971705	0.993264	0.993262	0.662848	0.484703	0.484705
7.275	0.00335925	0.000560287	0.000560119	0.0279815	0.0850513	0.0851148	0.971789	0.993278	0.993276	0.663548	0.486829	0.486833
7.3	0.0032565	0.00053478	0.000534537	0.0278856	0.0850577	0.0851365	0.97187	0.993292	0.993289	0.664245	0.488956	0.488962
7.325	0.00327038	0.000521215	0.000520869	0.0277591	0.0849192	0.0850094	0.971952	0.993305	0.993302	0.664939	0.491079	0.491087
7.35	0.00340035	0.000518512	0.000518014	0.0276471	0.0845795	0.0846626	0.972037	0.993318	0.993315	0.66563	0.493193	0.493203
7.375	0.00365011	0.000526404	0.000525675	0.0276545	0.0840575	0.0840919	0.972128	0.993331	0.993328	0.666321	0.495295	0.495306
7.4	0.00401623	0.000544868	0.000543799	0.0279255	0.0835142	0.0834512	0.972229	0.993344	0.993342	0.667019	0.497383	0.497392
7.425	0.00447405	0.000573368	0.000571879	0.0285194	0.083175	0.0830134	0.972341	0.993359	0.993356	0.667732	0.499462	0.499467
7.45	0.00497892	0.000610332	0.000608502	0.0293065	0.0831658	0.082967	0.972465	0.993374	0.993371	0.668465	0.501541	0.501541
7.475	0.00547889	0.000652256	0.000650521	0.0300716	0.0834722	0.0833016	0.972602	0.99339	0.993388	0.669217	0.503628	0.503624
7.5	0.00587734	0.000690047	0.000689255	0.030679	0.0839963	0.0838819	0.972749	0.993407	0.993405	0.669984	0.505728	0.505721
7.525	0.00600277	0.000707648	0.000708507	0.0310944	0.0846107	0.0845498	0.972899	0.993425	0.993423	0.670761	0.507843	0.507835
7.55	0.00574144	0.000692686	0.000694909	0.031322	0.0851791	0.0851575	0.973043	0.993443	0.99344	0.671544	0.509973	0.509964
7.575	0.00517569	0.000648537	0.000651163	0.0313702	0.085563	0.0855658	0.973172	0.993459	0.993456	0.672328	0.512112	0.512103
7.6	0.00450708	0.000591199	0.000593524	0.0312644	0.085659	0.0856744	0.973285	0.993473	0.993471	0.67311	0.514253	0.514245
7.625	0.00390085	0.000536391	0.000538191	0.03107	0.0854766	0.0854969	0.973382	0.993487	0.993485	0.673887	0.51639	0.516382
7.65	0.00342645	0.00049185	0.000493149	0.0308708	0.0851522	0.0851738	0.973468	0.993499	0.993497	0.674659	0.518519	0.518512
7.675	0.00308784	0.000458774	0.000459663	0.0307142	0.0848452	0.0848685	0.973545	0.993511	0.993508	0.675426	0.52064	0.520633
7.7	0.002866	0.000435731	0.000436294	0.0305955	0.0846535	0.0846808	0.973617	0.993522	0.993519	0.676191	0.522756	0.52275
7.725	0.00274122	0.000420958	0.000421253	0.0304841	0.0845987	0.0846333	0.973685	0.993532	0.99353	0.676953	0.524871	0.524866
7.75	0.00270048	0.000413166	0.000413225	0.0303429	0.084643	0.0846887	0.973753	0.993542	0.99354	0.677712	0.526987	0.526983
7.775	0.00273888	0.000411716	0.000411545	0.0301355	0.0847155	0.0847777	0.973821	0.993553	0.99355	0.678465	0.529105	0.529103
7.8	0.00285985	0.000416629	0.000416209	0.0298292	0.0847312	0.0848181	0.973893	0.993563	0.993561	0.679211	0.531224	0.531223
7.825	0.0030756	0.000428595	0.000427882	0.0294019	0.0846024	0.0847254	0.97397	0.993574	0.993572	0.679946	0.533339	0.533341
7.85	0.00340796	0.000449019	0.000447937	0.0288459	0.0842407	0.08441	0.974055	0.993585	0.993583	0.680667	0.535445	0.535452
7.875	0.00388799	0.000479982	0.000478434	0.0281696	0.0835715	0.0837808	0.974152	0.993597	0.993595	0.681372	0.537534	0.537546
7.9	0.00454933	0.000523806	0.000521698	0.0274439	0.082662	0.0828649	0.974266	0.99361	0.993608	0.682058	0.5396	0.539618
7.925	0.00540231	0.000581304	0.000578664	0.0268803	0.0818969	0.0820169	0.974401	0.993625	0.993622	0.68273	0.541648	0.541668
7.95	0.00637097	0.000647506	0.000644706	0.0267734	0.0818484	0.0818357	0.97456	0.993641	0.993638	0.683399	0.543694	0.543714
7.975	0.00721935	0.000706557	0.000704467	0.0272881	0.0828328	0.0826968	0.974741	0.993659	0.993656	0.684081	0.545765	0.545781
8	0.0076248	0.000736539	0.000736061	0.0283188	0.0844993	0.0842777	0.974931	0.993677	0.993674	0.684789	0.547877	0.547888
8.025	0.00747862	0.00073004	0.0007312	0.0295666	0.0858529	0.0855905	0.975118	0.993695	0.993693	0.685528	0.550024	0.550028
8.05	0.00699621	0.000701802	0.000703795	0.0307517	0.0859895	0.0857468	0.975293	0.993713	0.99371	0.686297	0.552173	0.552172
