w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.105117	0.0235499	0.0235803	0.0330388	0.00584174	0.00586645	0.863381	0.971367	0.971401	0.611877	0.157553	0.157553
3	0.101468	0.0232252	0.0232665	0.0320761	0.00555392	0.00557088	0.865918	0.971947	0.971983	0.612679	0.157692	0.157693
3.025	0.0969335	0.0225467	0.0225998	0.031057	0.00527463	0.00527956	0.868341	0.972511	0.972548	0.613456	0.157824	0.157825
3.05	0.0925364	0.0216757	0.0217399	0.02996	0.00500065	0.00499611	0.870654	0.973053	0.973092	0.614205	0.157949	0.15795
3.075	0.0888852	0.0207376	0.0208066	0.0287633	0.00473499	0.00472647	0.872876	0.973571	0.973612	0.614924	0.158067	0.158068
3.1	0.0861485	0.019794	0.0198491	0.0274403	0.00448544	0.00447687	0.87503	0.974066	0.974108	0.61561	0.158179	0.15818
3.125	0.0841651	0.01885	0.0188574	0.0259513	0.00425863	0.00425156	0.877134	0.974537	0.974579	0.616259	0.158286	0.158286
3.15	0.082713	0.0179087	0.0178345	0.0242449	0.00405834	0.00405294	0.879202	0.974985	0.975025	0.616865	0.158387	0.158387
3.175	0.0816896	0.0170394	0.0168775	0.0222788	0.00388619	0.00388221	0.881244	0.975411	0.975447	0.617422	0.158484	0.158484
3.2	0.0807699	0.0163094	0.0160987	0.0200726	0.0037423	0.00373944	0.883264	0.975819	0.97585	0.617923	0.158578	0.158578
3.225	0.0794776	0.0157187	0.0155289	0.0177683	0.00362586	0.0036239	0.885251	0.976212	0.976238	0.618368	0.158669	0.158668
3.25	0.0780459	0.0153027	0.0152016	0.0156129	0.00353765	0.00353642	0.887202	0.976594	0.976618	0.618758	0.158757	0.158757
3.275	0.0775531	0.0151942	0.0152224	0.0138248	0.00347997	0.00347935	0.889141	0.976974	0.976998	0.619104	0.158844	0.158844
3.3	0.0789391	0.0155085	0.0156721	0.0124835	0.00345197	0.00345187	0.891114	0.977362	0.97739	0.619416	0.15893	0.15893
3.325	0.0820542	0.0161989	0.016463	0.0115278	0.00344386	0.00344418	0.893165	0.977767	0.977802	0.619704	0.159016	0.159016
3.35	0.0857072	0.0170568	0.0173406	0.010783	0.00343454	0.00343526	0.895308	0.978193	0.978235	0.619973	0.159102	0.159102
3.375	0.0885617	0.017837	0.0180397	0.01004	0.00340275	0.00340346	0.897522	0.978639	0.978686	0.620224	0.159187	0.159187
3.4	0.0897126	0.0183188	0.0183764	0.00918962	0.00334642	0.00334723	0.899765	0.979097	0.979146	0.620454	0.159271	0.159271
3.425	0.088555	0.018281	0.0181974	0.00829003	0.00328312	0.00328412	0.901979	0.979554	0.979601	0.620661	0.159353	0.159353
3.45	0.084873	0.01757	0.0173988	0.00745622	0.0032299	0.00323141	0.904101	0.979993	0.980036	0.620848	0.159434	0.159434
3.475	0.0794719	0.0162968	0.0161029	0.00674697	0.00319412	0.00319621	0.906087	0.980401	0.980438	0.621017	0.159514	0.159514
3.5	0.0742385	0.0148769	0.0147073	0.00616991	0.00317652	0.00317934	0.907943	0.980773	0.980806	0.621171	0.159593	0.159593
3.525	0.0710437	0.0137598	0.0136343	0.00571271	0.0031752	0.00317874	0.909719	0.981117	0.981147	0.621314	0.159673	0.159673
3.55	0.070781	0.0131939	0.0131147	0.00534193	0.003187	0.00319081	0.911489	0.981447	0.981475	0.621447	0.159752	0.159752
3.575	0.0732485	0.0132263	0.01319	0.0050204	0.00320748	0.00321042	0.91332	0.981777	0.981804	0.621573	0.159832	0.159833
3.6	0.0774307	0.0137738	0.0137782	0.00476226	0.00323199	0.00323267	0.915256	0.982122	0.982149	0.621692	0.159913	0.159914
3.625	0.0820401	0.0146614	0.0147077	0.00454312	0.00325737	0.00325535	0.917307	0.982488	0.982517	0.621805	0.159995	0.159995
3.65	0.0860924	0.0156533	0.0157435	0.00435355	0.00328285	0.00327912	0.919459	0.98288	0.98291	0.621914	0.160077	0.160077
3.675	0.089163	0.0165298	0.0166625	0.00419201	0.00331074	0.00330683	0.921688	0.983293	0.983327	0.622019	0.160159	0.16016
3.7	0.0915274	0.0172164	0.0173808	0.00405668	0.00334421	0.00334106	0.923977	0.983723	0.983761	0.62212	0.160243	0.160243
3.725	0.0939818	0.01783	0.0179997	0.00393447	0.00338236	0.00338017	0.926326	0.984169	0.984211	0.622219	0.160328	0.160328
3.75	0.0970987	0.0185496	0.0186801	0.00380606	0.00341999	0.00341853	0.928754	0.984633	0.984678	0.622314	0.160413	0.160413
3.775	0.100519	0.0194164	0.0194618	0.00366104	0.00345384	0.00345277	0.931266	0.985118	0.985165	0.622405	0.1605	0.160499
3.8	0.102872	0.0202005	0.020143	0.00350803	0.00348601	0.00348517	0.933838	0.985623	0.985668	0.622493	0.160587	0.160586
3.825	0.102255	0.0204228	0.0202781	0.00336164	0.00351945	0.00351881	0.936395	0.986134	0.986175	0.622577	0.160675	0.160674
3.85	0.0973749	0.0196567	0.0194625	0.00322966	0.00355501	0.00355465	0.938829	0.986625	0.986662	0.622658	0.160764	0.160763
3.875	0.0891243	0.0179994	0.0178056	0.00311361	0.00359443	0.00359438	0.941057	0.987075	0.987107	0.622736	0.160853	0.160853
3.9	0.0803094	0.0160569	0.0159071	0.00301258	0.0036408	0.00364106	0.943065	0.987476	0.987505	0.622811	0.160944	0.160944
3.925	0.0734068	0.0144071	0.0143244	0.00292507	0.00369654	0.0036971	0.9449	0.987837	0.987863	0.622884	0.161037	0.161037
3.95	0.0691215	0.0132513	0.0132434	0.00284955	0.00376279	0.00376367	0.946628	0.988168	0.988194	0.622955	0.161131	0.161131
3.975	0.0665837	0.0124628	0.0125309	0.00278472	0.00384006	0.00384124	0.948293	0.98848	0.988507	0.623025	0.161227	0.161227
4	0.0644767	0.0118258	0.0119636	0.00272938	0.00392858	0.00392992	0.949905	0.988775	0.988806	0.623093	0.161325	0.161325
4.025	0.0620934	0.0112317	0.0114122	0.00268208	0.00402813	0.00402927	0.951457	0.989056	0.989092	0.62316	0.161426	0.161426
4.05	0.0592096	0.0106445	0.0108111	0.0026414	0.00413805	0.0041387	0.952937	0.989322	0.989362	0.623226	0.161529	0.161529
4.075	0.0555489	0.00999463	0.0100852	0.00260682	0.00425837	0.00425879	0.954326	0.989572	0.989614	0.623292	0.161636	0.161636
4.1	0.0509195	0.00920651	0.00920164	0.00257886	0.0043906	0.00439152	0.955599	0.989802	0.989844	0.623356	0.161745	0.161745
4.125	0.0454546	0.00826391	0.00819919	0.00255775	0.00453609	0.00453822	0.956735	0.990009	0.990049	0.62342	0.161859	0.161859
4.15	0.0396854	0.00724225	0.00716886	0.0025409	0.00469134	0.00469525	0.957727	0.99019	0.990228	0.623483	0.161976	0.161976
4.175	0.0342942	0.00626684	0.00621286	0.00251976	0.00484181	0.00484845	0.958585	0.990346	0.990383	0.623546	0.162097	0.162098
4.2	0.0296926	0.00542203	0.00538866	0.00248169	0.00496319	0.00497358	0.959327	0.990482	0.990518	0.623609	0.162221	0.162222
4.225	0.0260072	0.00473403	0.0047113	0.00241632	0.00503036	0.00504354	0.959977	0.9906	0.990636	0.623669	0.162347	0.162348
4.25	0.0232465	0.00420001	0.0041792	0.00231407	0.00501984	0.00502902	0.960558	0.990705	0.99074	0.623727	0.162473	0.162474
4.275	0.0213454	0.00380216	0.00377939	0.0021694	0.00492892	0.00492037	0.961092	0.9908	0.990835	0.623781	0.162596	0.162597
4.3	0.020175	0.00351308	0.0034894	0.00203693	0.00488023	0.00484579	0.961596	0.990888	0.990922	0.623832	0.162718	0.162718
4.325	0.0195808	0.00330515	0.00328497	0.00203253	0.00510094	0.00505963	0.962086	0.990971	0.991004	0.623883	0.162845	0.162844
4.35	0.0193869	0.00315772	0.00314519	0.0021302	0.00552434	0.00550515	0.962571	0.99105	0.991083	0.623936	0.162983	0.162982
4.375	0.0192792	0.0030451	0.00304277	0.0022003	0.00588053	0.00588488	0.963053	0.991126	0.991159	0.623991	0.16313	0.163129
4.4	0.0188429	0.00293249	0.00294215	0.00220281	0.00609599	0.00610993	0.963524	0.991199	0.991233	0.624046	0.163283	0.163282
4.425	0.0179246	0.00280279	0.00282579	0.00216763	0.0062425	0.00625664	0.963972	0.991269	0.991303	0.6241	0.163439	0.163438
4.45	0.0167879	0.00267296	0.00270913	0.00212394	0.00638472	0.00639603	0.964391	0.991336	0.991371	0.624153	0.163598	0.163598
4.475	0.0157419	0.00256489	0.00260991	0.0020842	0.00654953	0.00655788	0.964785	0.9914	0.991436	0.624205	0.163762	0.163762
4.5	0.014835	0.00247586	0.00251909	0.00205113	0.00674312	0.00674925	0.965156	0.991462	0.991499	0.624257	0.163931	0.163931
4.525	0.013943	0.00238388	0.00241185	0.0020242	0.00696519	0.00696993	0.965504	0.991522	0.991559	0.624307	0.164105	0.164105
4.55	0.012967	0.00226876	0.00227399	0.00200229	0.00721521	0.00721915	0.965829	0.991578	0.991616	0.624357	0.164285	0.164286
4.575	0.0118849	0.00212357	0.00210948	0.00198454	0.0074948	0.00749818	0.966126	0.991632	0.991669	0.624407	0.164473	0.164473
4.6	0.0107405	0.00195692	0.00193372	0.00197055	0.00780931	0.0078121	0.966394	0.99168	0.991717	0.624456	0.164668	0.164668
4.625	0.00963811	0.00178889	0.00176559	0.00196037	0.00816616	0.00816832	0.966635	0.991725	0.991762	0.624505	0.164872	0.164873
4.65	0.00867995	0.00163815	0.00161894	0.0019536	0.00856453	0.00856609	0.966852	0.991766	0.991802	0.624554	0.165086	0.165087
4.675	0.00790918	0.0015127	0.00149824	0.00194879	0.00899011	0.00899111	0.96705	0.991804	0.991839	0.624603	0.165311	0.165311
4.7	0.00732103	0.00141212	0.00140169	0.00194494	0.00943496	0.00943546	0.967233	0.991839	0.991874	0.624651	0.165547	0.165547
4.725	0.00689527	0.00133294	0.00132563	0.00194235	0.00990936	0.00990939	0.967405	0.991873	0.991908	0.6247	0.165795	0.165795
4.75	0.00661356	0.00127169	0.00126674	0.00194169	0.0104286	0.0104283	0.967571	0.991904	0.991939	0.624749	0.166055	0.166056
4.775	0.00646036	0.0012255	0.0012224	0.00194338	0.0110044	0.0110036	0.967732	0.991935	0.99197	0.624797	0.16633	0.166331
4.8	0.00640936	0.00119129	0.00118972	0.00194757	0.0116457	0.0116445	0.967892	0.991965	0.992	0.624846	0.166622	0.166622
4.825	0.00639773	0.00116393	0.00116375	0.00195436	0.0123616	0.0123598	0.968052	0.991994	0.992029	0.624895	0.166931	0.166931
4.85	0.00631929	0.00113558	0.00113681	0.00196388	0.0131627	0.0131602	0.96821	0.992022	0.992057	0.624944	0.16726	0.16726
4.875	0.00609416	0.00110027	0.00110305	0.00197628	0.0140622	0.0140589	0.968363	0.99205	0.992085	0.624993	0.167611	0.167611
4.9	0.00575602	0.00105985	0.00106449	0.00199181	0.0150765	0.0150721	0.968507	0.992076	0.992111	0.625043	0.167988	0.167988
4.925	0.00540861	0.00102127	0.00102817	0.00201079	0.016226	0.0162201	0.968642	0.992102	0.992137	0.625093	0.168394	0.168394
4.95	0.00512585	0.000989647	0.000999121	0.00203361	0.0175363	0.0175284	0.96877	0.992127	0.992162	0.625144	0.168832	0.168832
4.975	0.0049236	0.000966029	0.000977811	0.00206077	0.0190395	0.0190292	0.968893	0.992151	0.992186	0.625196	0.169308	0.169308
5	0.00477622	0.000948311	0.00096081	0.00209288	0.0207762	0.0207632	0.969012	0.992174	0.99221	0.625248	0.169828	0.169827
5.025	0.00464448	0.000933155	0.000943316	0.00213071	0.0227989	0.0227826	0.969129	0.992198	0.992234	0.625301	0.170398	0.170396
5.05	0.00450685	0.000918221	0.000923032	0.00217531	0.0251766	0.0251553	0.969241	0.992221	0.992257	0.625356	0.171027	0.171025
5.075	0.00435579	0.000901247	0.000899718	0.00222803	0.0280001	0.0279698	0.96935	0.992243	0.99228	0.625411	0.171727	0.171724
5.1	0.00417247	0.000878109	0.000871799	0.00229053	0.0313886	0.031343	0.969454	0.992265	0.992301	0.625469	0.172512	0.172508
5.125	0.00394506	0.000846683	0.000838471	0.00236486	0.035497	0.0354323	0.969553	0.992286	0.992322	0.625528	0.173399	0.173394
5.15	0.00369659	0.000810684	0.000802884	0.00245338	0.0405226	0.0404499	0.969646	0.992307	0.992342	0.625589	0.174412	0.174405
5.175	0.00346245	0.000775771	0.000769338	0.00255808	0.0467106	0.046672	0.969732	0.992326	0.992362	0.625653	0.17558	0.175572
5.2	0.00326152	0.000745045	0.000740011	0.00268003	0.05438	0.0544484	0.969814	0.992345	0.99238	0.62572	0.176939	0.176933
5.225	0.00309564	0.00071898	0.000715065	0.00281941	0.0639802	0.0642135	0.969891	0.992363	0.992398	0.62579	0.178539	0.178538
5.25	0.00295921	0.000696885	0.000693831	0.00297501	0.0761411	0.0765137	0.969965	0.99238	0.992415	0.625865	0.180442	0.180451
5.275	0.00284575	0.000677886	0.000675552	0.00314742	0.0917509	0.0921456	0.970036	0.992397	0.992432	0.625944	0.182736	0.182755
5.3	0.00275099	0.000661385	0.000659706	0.00334775	0.11202	0.112301	0.970105	0.992413	0.992449	0.626027	0.185537	0.185562
5.325	0.00267324	0.000647121	0.000646039	0.00359801	0.138078	0.13816	0.970172	0.99243	0.992465	0.626117	0.188989	0.189016
5.35	0.00261217	0.000635005	0.000634462	0.00392041	0.16968	0.169537	0.970237	0.992446	0.992481	0.626215	0.193231	0.193255
5.375	0.00256827	0.000625045	0.000625007	0.00432753	0.203296	0.20294	0.970301	0.992461	0.992496	0.626323	0.198313	0.198328
5.4	0.00254309	0.000617371	0.000617841	0.00481495	0.231882	0.231363	0.970365	0.992477	0.992512	0.626444	0.20411	0.204112
5.425	0.00253941	0.00061226	0.000613287	0.00535937	0.24924	0.248635	0.970428	0.992492	0.992527	0.626578	0.210341	0.210328
5.45	0.00256085	0.000610086	0.000611774	0.00592875	0.25474	0.254135	0.970492	0.992507	0.992542	0.626726	0.21671	0.216682
5.475	0.0026096	0.00061108	0.000613596	0.00649632	0.252004	0.25148	0.970558	0.992522	0.992558	0.626888	0.22301	0.222969
5.5	0.00268043	0.000614652	0.000618224	0.00704649	0.244953	0.244604	0.970625	0.992538	0.992573	0.627065	0.229134	0.229084
5.525	0.00275205	0.000618371	0.000623228	0.00757356	0.236012	0.235957	0.970693	0.992553	0.992589	0.627254	0.235034	0.234983
5.55	0.00278918	0.000618096	0.000624279	0.00807881	0.226271	0.226651	0.970763	0.992569	0.992604	0.627456	0.240691	0.240649
5.575	0.00276767	0.000611035	0.000618019	0.00856741	0.216266	0.21716	0.970832	0.992584	0.99262	0.62767	0.246097	0.246078
5.6	0.00269324	0.000598354	0.000604757	0.00904366	0.206542	0.207786	0.9709	0.992599	0.992635	0.627896	0.251261	0.251273
5.625	0.00259062	0.000583471	0.000587479	0.00950559	0.197656	0.198791	0.970964	0.992614	0.99265	0.628134	0.256202	0.256242
5.65	0.00248665	0.000569334	0.000569688	0.00994481	0.189901	0.190499	0.971027	0.992628	0.992664	0.628382	0.26095	0.261005
5.675	0.00239437	0.000556861	0.000553458	0.0103534	0.183224	0.183238	0.971086	0.992642	0.992678	0.628641	0.26553	0.265586
5.7	0.00230609	0.000544726	0.000538647	0.0107323	0.177412	0.177061	0.971144	0.992655	0.992691	0.62891	0.269966	0.270012
5.725	0.00220831	0.000531203	0.000524227	0.0110947	0.172208	0.171716	0.971199	0.992669	0.992704	0.629187	0.274271	0.274305
5.75	0.00210211	0.000516437	0.000510077	0.0114618	0.16735	0.166847	0.971252	0.992682	0.992717	0.629473	0.278455	0.278476
5.775	0.00200023	0.000502006	0.000496931	0.0118503	0.162625	0.162165	0.971302	0.992694	0.99273	0.62977	0.28252	0.282531
5.8	0.00191207	0.000489082	0.000485322	0.0122562	0.157965	0.157562	0.97135	0.992706	0.992742	0.630076	0.286469	0.28647
5.825	0.00183975	0.000477951	0.000475296	0.0126555	0.153497	0.15315	0.971396	0.992718	0.992754	0.630392	0.290307	0.290298
5.85	0.00178161	0.000468434	0.000466652	0.0130261	0.149431	0.149134	0.97144	0.99273	0.992765	0.630718	0.294043	0.294027
5.875	0.00173524	0.000460245	0.00045916	0.0133611	0.145875	0.145622	0.971484	0.992741	0.992777	0.631052	0.297689	0.297667
5.9	0.00169867	0.00045314	0.000452643	0.0136639	0.142803	0.142589	0.971526	0.992753	0.992788	0.631394	0.301259	0.301232
5.925	0.00167068	0.00044695	0.000446992	0.0139401	0.140132	0.139957	0.971568	0.992764	0.992799	0.631742	0.304763	0.304731
5.95	0.00165078	0.000441579	0.000442166	0.0141941	0.137783	0.137648	0.971609	0.992775	0.99281	0.632097	0.308207	0.308172
5.975	0.00163918	0.000436992	0.000438185	0.0144282	0.135696	0.135608	0.97165	0.992786	0.992821	0.632458	0.3116	0.311562
6	0.00163663	0.000433206	0.00043512	0.0146434	0.133827	0.133799	0.971691	0.992797	0.992832	0.632824	0.314945	0.314907
6.025	0.00164413	0.000430261	0.000433049	0.0148394	0.132143	0.132196	0.971732	0.992808	0.992843	0.633195	0.318249	0.318212
6.05	0.00166183	0.000428146	0.000431943	0.0150155	0.13061	0.130776	0.971774	0.992818	0.992854	0.63357	0.321514	0.321482
6.075	0.00168693	0.000426664	0.000431418	0.0151714	0.129192	0.129515	0.971816	0.992829	0.992864	0.63395	0.324744	0.324719
6.1	0.00171248	0.000425348	0.000430608	0.0153088	0.127838	0.12837	0.971859	0.99284	0.992875	0.634332	0.32794	0.327929
6.125	0.00173217	0.00042379	0.000428713	0.0154347	0.126476	0.127268	0.971902	0.99285	0.992886	0.634718	0.331102	0.33111
6.15	0.00174824	0.000422171	0.000425932	0.0155676	0.125002	0.126079	0.971946	0.992861	0.992897	0.635107	0.334227	0.334262
6.175	0.00176707	0.000421016	0.000423152	0.0157456	0.123316	0.124604	0.97199	0.992871	0.992907	0.635501	0.33731	0.337377
6.2	0.00178656	0.000420403	0.000420761	0.016023	0.121433	0.122626	0.972034	0.992882	0.992918	0.635902	0.340346	0.340443
6.225	0.00179524	0.000419827	0.000418412	0.0164387	0.119472	0.120071	0.972079	0.992892	0.992928	0.636313	0.343332	0.343445
6.25	0.00178613	0.000418818	0.000415811	0.0169717	0.11744	0.117102	0.972124	0.992903	0.992939	0.636737	0.346268	0.346372
6.275	0.00176347	0.00041726	0.000413133	0.0175405	0.115208	0.114036	0.972168	0.992913	0.992949	0.637175	0.349149	0.349223
6.3	0.00173461	0.000415193	0.000410698	0.0180623	0.112847	0.111231	0.972211	0.992923	0.992959	0.637627	0.35197	0.352004
6.325	0.00170705	0.000413067	0.000408934	0.0184994	0.11064	0.108963	0.972254	0.992934	0.992969	0.638089	0.354736	0.354728
6.35	0.00168901	0.000411706	0.000408329	0.0188543	0.108791	0.107295	0.972296	0.992944	0.99298	0.638561	0.357456	0.357411
6.375	0.0016831	0.000411355	0.000408784	0.019145	0.107327	0.106119	0.972338	0.992954	0.99299	0.639039	0.360139	0.360064
6.4	0.00168174	0.000411006	0.000409126	0.0193897	0.106178	0.105288	0.97238	0.992965	0.993	0.639524	0.362793	0.362696
6.425	0.00167328	0.000409149	0.000407814	0.0196014	0.105253	0.10469	0.972422	0.992975	0.99301	0.640014	0.365425	0.365313
6.45	0.0016557	0.000405592	0.000404679	0.019788	0.104473	0.104258	0.972464	0.992985	0.99302	0.640509	0.368036	0.367919
6.475	0.00163915	0.000401789	0.000401212	0.0199535	0.103773	0.103951	0.972505	0.992995	0.99303	0.641008	0.370631	0.370518
6.5	0.00163487	0.000399305	0.000399009	0.0200993	0.103086	0.103737	0.972546	0.993005	0.99304	0.64151	0.373208	0.373112
6.525	0.001649	0.000398985	0.000398939	0.0202269	0.102349	0.103563	0.972587	0.993015	0.99305	0.642016	0.375767	0.375701
6.55	0.0016845	0.000401199	0.000401395	0.020341	0.101511	0.103331	0.972629	0.993025	0.99306	0.642524	0.378304	0.378284
6.575	0.00174404	0.000406253	0.000406701	0.0204548	0.100607	0.102883	0.972672	0.993035	0.993071	0.643036	0.38082	0.380856
6.6	0.00183186	0.000414621	0.000415355	0.0205881	0.0998068	0.102062	0.972718	0.993046	0.993081	0.64355	0.383315	0.383408
6.625	0.00195486	0.000427089	0.000428174	0.0207527	0.0992981	0.100842	0.972767	0.993056	0.993092	0.644069	0.385797	0.385929
6.65	0.00212373	0.00044488	0.000446428	0.0209469	0.0990556	0.0994259	0.97282	0.993067	0.993103	0.644593	0.388274	0.388414
6.675	0.0023542	0.000469808	0.000471991	0.0211641	0.0988714	0.0981649	0.972879	0.993079	0.993115	0.645122	0.390745	0.390868
6.7	0.00266832	0.000504426	0.000507482	0.0213893	0.0985752	0.0972941	0.972946	0.993092	0.993127	0.645657	0.39321	0.393301
6.725	0.00309363	0.000551952	0.000556164	0.0215993	0.0980851	0.0967185	0.973023	0.993106	0.993141	0.646197	0.395662	0.395719
6.75	0.00365486	0.000615353	0.000620951	0.0217861	0.097315	0.0961203	0.973114	0.993121	0.993157	0.646741	0.398095	0.398122
6.775	0.00434615	0.000694176	0.000701053	0.0219754	0.0962233	0.0952644	0.973223	0.993138	0.993174	0.647291	0.4005	0.400503
6.8	0.00507372	0.00077773	0.000784915	0.0222097	0.0949559	0.0942111	0.97335	0.993158	0.993194	0.647846	0.402874	0.402859
6.825	0.00561431	0.000839405	0.000844786	0.0224987	0.0937775	0.0932055	0.97349	0.993179	0.993215	0.648408	0.405219	0.405189
6.85	0.00572934	0.000849271	0.000850476	0.0228044	0.0928562	0.0924214	0.973634	0.9932	0.993236	0.648979	0.40754	0.407499
6.875	0.00540355	0.000804024	0.000800081	0.023086	0.0922002	0.0918756	0.973769	0.99322	0.993256	0.649556	0.409845	0.409796
6.9	0.00483881	0.000728967	0.000721069	0.0233304	0.0917401	0.0915064	0.97389	0.993238	0.993274	0.650139	0.412139	0.412084
6.925	0.00422113	0.000649481	0.000640163	0.0235432	0.0914069	0.0912513	0.973995	0.993254	0.99329	0.650728	0.414424	0.414365
6.95	0.00363771	0.00057818	0.000569621	0.0237341	0.0911537	0.0910693	0.974086	0.993269	0.993305	0.651321	0.416703	0.416642
6.975	0.00312859	0.000519291	0.000512438	0.0239104	0.0909537	0.0909391	0.974164	0.993282	0.993317	0.651919	0.418976	0.418915
7	0.00271488	0.000473106	0.000468006	0.0240765	0.0907924	0.0908514	0.974232	0.993294	0.993329	0.652521	0.421246	0.421187
7.025	0.00239764	0.000437996	0.00043436	0.0242348	0.0906616	0.0908042	0.974292	0.993305	0.99334	0.653126	0.423513	0.423457
7.05	0.00216373	0.000411719	0.000409231	0.0243858	0.0905564	0.0907997	0.974346	0.993315	0.99335	0.653736	0.425777	0.425727
7.075	0.00199648	0.000392235	0.00039065	0.0245291	0.090472	0.0908423	0.974396	0.993325	0.99336	0.654349	0.428038	0.427998
7.1	0.00188173	0.000377991	0.000377146	0.024663	0.0904021	0.090935	0.974443	0.993334	0.993369	0.654966	0.430299	0.430271
7.125	0.00180947	0.000367925	0.000367725	0.024785	0.0903364	0.0910732	0.974488	0.993343	0.993379	0.655586	0.432557	0.432548
7.15	0.00177357	0.000361376	0.000361784	0.0248923	0.0902607	0.0912312	0.974533	0.993352	0.993388	0.656208	0.434813	0.434829
7.175	0.00177107	0.000358013	0.000359026	0.0249843	0.0901631	0.0913427	0.974577	0.993361	0.993397	0.656832	0.437068	0.437112
7.2	0.00180186	0.000357786	0.000359422	0.0250639	0.0900435	0.0912941	0.974622	0.99337	0.993406	0.657459	0.439319	0.439395
7.225	0.00186888	0.000360938	0.000363233	0.025133	0.0898978	0.0909664	0.974669	0.993379	0.993415	0.658087	0.441566	0.441669
7.25	0.00197881	0.000368008	0.000371059	0.0251877	0.0896889	0.0903228	0.974718	0.993389	0.993424	0.658717	0.443808	0.443927
7.275	0.00214113	0.000379688	0.000383717	0.0252283	0.0893961	0.0894562	0.974772	0.993398	0.993433	0.659348	0.446043	0.446163
7.3	0.00236357	0.000396305	0.000401705	0.0252656	0.0890646	0.0885266	0.974831	0.993408	0.993444	0.659979	0.44827	0.448377
7.325	0.00264257	0.000416727	0.000424104	0.0253127	0.0887235	0.0876614	0.974897	0.993418	0.993454	0.660612	0.450488	0.450568
7.35	0.00295495	0.00043744	0.0004476	0.0253842	0.0883425	0.0869485	0.974971	0.993429	0.993465	0.661247	0.452696	0.452742
7.375	0.00327209	0.000454489	0.000468187	0.0254897	0.087906	0.0864576	0.975053	0.993441	0.993477	0.661884	0.454894	0.454903
7.4	0.00358919	0.00046784	0.000484933	0.0256207	0.0874606	0.0861912	0.975142	0.993452	0.993489	0.662525	0.457081	0.457058
7.425	0.00390217	0.000480429	0.000498268	0.025759	0.0870613	0.0860702	0.97524	0.993464	0.993502	0.663169	0.459257	0.45921
7.45	0.00415658	0.000492563	0.000504856	0.0258971	0.086717	0.0859983	0.975344	0.993477	0.993514	0.663816	0.461425	0.46136
7.475	0.00428098	0.000501436	0.000500574	0.0260478	0.0863993	0.0859069	0.975451	0.993489	0.993527	0.664467	0.463585	0.463507
7.5	0.00424747	0.000503424	0.000486142	0.0262466	0.0860757	0.0857632	0.975557	0.993502	0.993539	0.665123	0.465737	0.465652
7.525	0.00404703	0.000493579	0.000464215	0.0265459	0.085747	0.0855819	0.975658	0.993514	0.99355	0.665787	0.467881	0.467791
7.55	0.00369139	0.000469503	0.000436945	0.0269794	0.0854763	0.0854405	0.975751	0.993526	0.993561	0.666461	0.470018	0.469927
7.575	0.00326222	0.000436987	0.000408483	0.0275041	0.085363	0.0854475	0.975832	0.993537	0.993572	0.667149	0.472152	0.472063
7.6	0.00286425	0.000405176	0.000383675	0.0280048	0.0854509	0.0856513	0.975904	0.993547	0.993581	0.667849	0.474288	0.474205
7.625	0.00255539	0.000379499	0.000365092	0.0283921	0.0856901	0.0860051	0.975968	0.993556	0.99359	0.668559	0.47643	0.476355
7.65	0.00234713	0.000361271	0.000353144	0.0286534	0.0859988	0.086433	0.976026	0.993566	0.993599	0.669275	0.47858	0.478515
7.675	0.00223252	0.000350042	0.000347489	0.0288181	0.0863196	0.0868853	0.976082	0.993574	0.993608	0.669996	0.480738	0.480688
7.7	0.00220386	0.000345159	0.000347912	0.0289165	0.0866256	0.087343	0.976137	0.993583	0.993617	0.670719	0.482904	0.482871
7.725	0.00225864	0.000346326	0.000354611	0.0289665	0.0869031	0.0878001	0.976194	0.993592	0.993625	0.671443	0.485076	0.485066
7.75	0.0023982	0.000353595	0.000368035	0.0289747	0.0871405	0.0882496	0.976254	0.9936	0.993635	0.672167	0.487255	0.487272
7.775	0.00261886	0.000366882	0.000388104	0.0289412	0.0873248	0.088673	0.976319	0.99361	0.993644	0.672891	0.489438	0.489489
7.8	0.00289184	0.000384759	0.00041243	0.0288676	0.0874488	0.0890358	0.976391	0.993619	0.993655	0.673612	0.491624	0.491715
7.825	0.00314152	0.000402797	0.000434233	0.0287654	0.0875328	0.0892897	0.97647	0.993629	0.993665	0.674332	0.493812	0.493947
7.85	0.00326508	0.000413794	0.00044376	0.0286632	0.0876495	0.0893843	0.976551	0.99364	0.993677	0.675048	0.496004	0.496182
7.875	0.00321507	0.000412635	0.000435699	0.0286043	0.0879305	0.0892703	0.976632	0.99365	0.993687	0.675763	0.498202	0.498414
7.9	0.00304973	0.000401747	0.000414679	0.0286263	0.0885026	0.0889293	0.976708	0.99366	0.993698	0.676479	0.500415	0.500637
7.925	0.00287211	0.000388602	0.000390434	0.028719	0.0893243	0.0884345	0.97678	0.99367	0.993708	0.677197	0.502648	0.502848
7.95	0.00274289	0.000378361	0.000369634	0.0288205	0.0901042	0.0879357	0.976848	0.993679	0.993717	0.677917	0.5049	0.505046
7.975	0.00265688	0.000370909	0.000353603	0.028861	0.090474	0.087533	0.976915	0.993688	0.993726	0.678639	0.507162	0.507235
