w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.089414	0.0181175	0.0181761	0.0801142	0.0227687	0.0224211	0.923149	0.983337	0.983333	0.58706	0.140827	0.140833
2.925	0.087933	0.0177584	0.0178611	0.0772981	0.0216085	0.0211696	0.925347	0.983781	0.983779	0.588993	0.141367	0.141362
2.95	0.0880297	0.0175213	0.0176583	0.0744995	0.0205313	0.0201114	0.927548	0.984219	0.984221	0.590855	0.141881	0.141865
2.975	0.0898892	0.0175343	0.0176798	0.0720222	0.0195897	0.0192976	0.929795	0.984657	0.984663	0.592656	0.14237	0.142347
3	0.0929497	0.0178221	0.0179304	0.0700394	0.0188398	0.0187536	0.932119	0.985102	0.985111	0.594407	0.142841	0.142816
3.025	0.0957694	0.0182157	0.018244	0.0686117	0.0183017	0.0184639	0.934513	0.985558	0.985567	0.596122	0.143299	0.143278
3.05	0.096582	0.0183832	0.0183215	0.0676704	0.0179396	0.018334	0.936927	0.986017	0.986025	0.597814	0.143747	0.143736
3.075	0.0942609	0.0180336	0.0179065	0.0669819	0.0176626	0.0181804	0.939284	0.986468	0.986473	0.599488	0.144189	0.144191
3.1	0.0890105	0.0171375	0.0169865	0.0661949	0.0173269	0.0177837	0.941509	0.986897	0.986897	0.601143	0.144622	0.144635
3.125	0.0819101	0.0158767	0.0157422	0.064969	0.0167631	0.0170033	0.943557	0.987294	0.987291	0.602767	0.145041	0.14506
3.15	0.0738156	0.0143919	0.0143013	0.063137	0.0158908	0.0158885	0.945402	0.987653	0.987648	0.604346	0.145438	0.145457
3.175	0.0654223	0.0127754	0.0127421	0.060789	0.0147945	0.0146351	0.947038	0.987973	0.987967	0.605866	0.145808	0.145823
3.2	0.0577908	0.011219	0.0112469	0.0581725	0.0136413	0.0134263	0.948483	0.988253	0.988248	0.60732	0.146149	0.146159
3.225	0.0518647	0.00993647	0.0100215	0.0555168	0.0125656	0.0123577	0.949779	0.988502	0.988499	0.608708	0.146463	0.146468
3.25	0.0477723	0.00899912	0.00912385	0.0529508	0.0116373	0.0114618	0.950974	0.988727	0.988727	0.610032	0.146754	0.146754
3.275	0.0447977	0.0083136	0.00844016	0.0505544	0.0108865	0.0107489	0.952094	0.988935	0.988938	0.611295	0.147027	0.147023
3.3	0.0419397	0.00771302	0.00779487	0.048441	0.0103247	0.0102228	0.953142	0.989127	0.989133	0.612506	0.147285	0.147279
3.325	0.038595	0.00707213	0.00708695	0.0467656	0.00993353	0.00986336	0.954107	0.989304	0.98931	0.613676	0.147533	0.147525
3.35	0.0347526	0.00635764	0.00632189	0.0455849	0.00964932	0.0096081	0.954976	0.989463	0.989468	0.614815	0.147774	0.147765
3.375	0.0308363	0.00562189	0.0055676	0.0447576	0.00939715	0.00938499	0.955747	0.989604	0.989607	0.615934	0.148009	0.148
3.4	0.0273773	0.00495236	0.0049014	0.0440873	0.00914833	0.00916908	0.956431	0.989727	0.98973	0.617036	0.148238	0.148229
3.425	0.024613	0.00439892	0.00435914	0.0434729	0.00891791	0.00897868	0.957046	0.989837	0.989839	0.618123	0.148461	0.148454
3.45	0.0223838	0.00395334	0.00392513	0.0428947	0.00871938	0.0088275	0.957606	0.989936	0.989937	0.619196	0.148679	0.148675
3.475	0.0203601	0.00357877	0.00356023	0.0423326	0.00852949	0.00868368	0.958115	0.990026	0.990026	0.620254	0.148892	0.148892
3.5	0.0183896	0.00325013	0.00323901	0.0417168	0.00829124	0.0084678	0.958575	0.990107	0.990107	0.621297	0.149099	0.149103
3.525	0.0165804	0.00296727	0.0029616	0.0409686	0.00797042	0.00812004	0.958989	0.990181	0.990181	0.622321	0.149299	0.149306
3.55	0.0150862	0.00273771	0.00273622	0.0400765	0.00759002	0.00766302	0.959366	0.99025	0.990249	0.623323	0.149488	0.149498
3.575	0.013972	0.00256346	0.00256579	0.0390688	0.00717694	0.00715721	0.959716	0.990314	0.990313	0.6243	0.149668	0.149677
3.6	0.013234	0.00244142	0.00244804	0.0379393	0.00672491	0.00663784	0.960047	0.990375	0.990374	0.625248	0.149836	0.149843
3.625	0.0128409	0.00236565	0.00237745	0.0366683	0.00623391	0.00612255	0.960368	0.990434	0.990434	0.626165	0.149992	0.149996
3.65	0.0127368	0.00232502	0.00234286	0.035245	0.00573198	0.00562805	0.960686	0.990492	0.990492	0.627046	0.150135	0.150137
3.675	0.012825	0.00230045	0.00232418	0.0335785	0.00524972	0.00516611	0.961007	0.990549	0.990551	0.627885	0.150266	0.150266
3.7	0.0129903	0.00227217	0.0022989	0.0313686	0.00482008	0.00475829	0.961331	0.990606	0.990608	0.62867	0.150387	0.150385
3.725	0.0131455	0.0022321	0.00225489	0.0282935	0.00451686	0.00447413	0.96166	0.990662	0.990664	0.629377	0.1505	0.150496
3.75	0.0132172	0.00218047	0.00219109	0.0252539	0.00442583	0.00439836	0.96199	0.990717	0.990719	0.630008	0.15061	0.150606
3.775	0.0130699	0.00211126	0.00210653	0.0237556	0.00449071	0.00447545	0.962317	0.990769	0.990772	0.630602	0.150723	0.150718
3.8	0.0125042	0.00200894	0.00199337	0.0234006	0.00454305	0.00453859	0.96263	0.99082	0.990822	0.631187	0.150836	0.150832
3.825	0.0114814	0.00187025	0.00185144	0.0231859	0.00449241	0.00449908	0.962917	0.990866	0.990868	0.631767	0.150948	0.150944
3.85	0.0102408	0.00171688	0.00170006	0.02259	0.00436299	0.00438245	0.963173	0.990909	0.99091	0.632332	0.151058	0.151054
3.875	0.00906269	0.00157432	0.00156131	0.0214697	0.0042161	0.00425082	0.963399	0.990949	0.99095	0.632868	0.151163	0.15116
3.9	0.00808217	0.00145455	0.00144524	0.0198594	0.00409833	0.00415073	0.963602	0.990985	0.990986	0.633365	0.151265	0.151264
3.925	0.00731483	0.0013584	0.00135212	0.0179147	0.00403143	0.00410106	0.963784	0.991019	0.991019	0.633813	0.151366	0.151366
3.95	0.00673054	0.0012825	0.00127863	0.0158854	0.0040131	0.00409155	0.963953	0.991051	0.991051	0.63421	0.151467	0.151469
3.975	0.00629411	0.00122321	0.00122126	0.0139966	0.00402403	0.00409142	0.96411	0.991082	0.991082	0.63456	0.151567	0.151571
4	0.00597894	0.00117779	0.00117754	0.0123666	0.00404459	0.00407779	0.964259	0.991111	0.991111	0.634869	0.151668	0.151673
4.025	0.00576927	0.00114467	0.00114617	0.011003	0.00405796	0.00404783	0.964404	0.99114	0.99114	0.635144	0.15177	0.151774
4.05	0.00565915	0.0011233	0.00112692	0.00985546	0.00403601	0.0039946	0.964545	0.991168	0.991168	0.63539	0.151871	0.151874
4.075	0.00565056	0.00111398	0.00112026	0.00886692	0.00395114	0.00389967	0.964686	0.991196	0.991196	0.635612	0.151969	0.151971
4.1	0.00574557	0.00111688	0.00112625	0.0080054	0.00380229	0.00375694	0.96483	0.991224	0.991224	0.635812	0.152064	0.152065
4.125	0.00592678	0.00112961	0.00114181	0.00726552	0.00362195	0.00358626	0.964978	0.991252	0.991253	0.635994	0.152155	0.152155
4.15	0.00613092	0.00114445	0.00115749	0.00665627	0.00345039	0.00342492	0.965132	0.99128	0.991282	0.63616	0.152241	0.152241
4.175	0.00624588	0.00114875	0.0011584	0.00616248	0.00331205	0.00329449	0.965288	0.991309	0.991311	0.636314	0.152324	0.152323
4.2	0.00616701	0.00113089	0.0011332	0.00576213	0.00321078	0.00319878	0.965442	0.991337	0.991339	0.636458	0.152404	0.152403
4.225	0.00587873	0.00108809	0.00108334	0.00544117	0.00314252	0.00313446	0.965589	0.991365	0.991366	0.636594	0.152483	0.152481
4.25	0.00547015	0.00102943	0.00102142	0.00518252	0.00309966	0.00309481	0.965726	0.99139	0.991392	0.636724	0.15256	0.152559
4.275	0.00506228	0.000969067	0.000961158	0.00496269	0.00307506	0.00307313	0.965852	0.991415	0.991416	0.636848	0.152637	0.152636
4.3	0.00472613	0.00091629	0.000909861	0.00475387	0.00306005	0.00306096	0.96597	0.991437	0.991439	0.636967	0.152714	0.152712
4.325	0.0044628	0.000872758	0.000867957	0.0045365	0.00304947	0.0030534	0.966082	0.991459	0.99146	0.63708	0.15279	0.152788
4.35	0.00422803	0.000835432	0.00083199	0.00431823	0.00304533	0.00305273	0.966188	0.99148	0.991481	0.637188	0.152866	0.152865
4.375	0.00397968	0.000800838	0.000798441	0.00411834	0.00305281	0.00306434	0.966287	0.9915	0.991501	0.637291	0.152942	0.152941
4.4	0.00371811	0.000768151	0.000766553	0.00394805	0.00307459	0.00309099	0.96638	0.991519	0.99152	0.63739	0.153019	0.153019
4.425	0.00347132	0.000738459	0.000737492	0.00380627	0.00310876	0.00313018	0.966467	0.991538	0.991539	0.637485	0.153097	0.153097
4.45	0.00325928	0.000712542	0.000712108	0.0036826	0.00314817	0.00317309	0.966548	0.991556	0.991556	0.637577	0.153176	0.153176
4.475	0.003086	0.000690328	0.000690385	0.00356365	0.00318397	0.00320856	0.966625	0.991573	0.991574	0.637666	0.153255	0.153256
4.5	0.00294766	0.000671362	0.00067192	0.00344449	0.00321501	0.0032346	0.966699	0.99159	0.99159	0.637752	0.153336	0.153337
4.525	0.00283921	0.000655181	0.000656304	0.00333222	0.00325042	0.00326182	0.96677	0.991606	0.991607	0.637836	0.153417	0.153419
4.55	0.00275679	0.000641452	0.000643249	0.00323584	0.00330041	0.0033024	0.966839	0.991622	0.991623	0.637917	0.153499	0.153501
4.575	0.00269771	0.000629944	0.000632554	0.00315783	0.00336805	0.0033606	0.966906	0.991638	0.991639	0.637995	0.153584	0.153585
4.6	0.00265885	0.000620399	0.000623901	0.00309162	0.00344508	0.00342925	0.966973	0.991653	0.991654	0.638073	0.15367	0.153671
4.625	0.00263384	0.000612302	0.000616519	0.00302204	0.00351004	0.00348865	0.967039	0.991669	0.99167	0.638148	0.153758	0.153758
4.65	0.00261235	0.000604839	0.000609085	0.00293411	0.00353875	0.00351624	0.967104	0.991684	0.991685	0.638222	0.153846	0.153846
4.675	0.00258717	0.000597435	0.000600615	0.00282654	0.00352616	0.00350654	0.967169	0.991699	0.9917	0.638292	0.153934	0.153934
4.7	0.00256237	0.000590334	0.000591543	0.00271031	0.00348954	0.00347472	0.967233	0.991713	0.991715	0.63836	0.154021	0.154021
4.725	0.00254665	0.000583968	0.000583021	0.00259498	0.00344798	0.00343824	0.967296	0.991728	0.991729	0.638425	0.154108	0.154107
4.75	0.00254214	0.000578087	0.000575576	0.00248294	0.00340922	0.00340426	0.96736	0.991743	0.991744	0.638487	0.154193	0.154192
4.775	0.00254653	0.000572266	0.000569179	0.00237319	0.00337376	0.00337332	0.967424	0.991757	0.991758	0.638546	0.154277	0.154276
4.8	0.00255646	0.000566554	0.000563691	0.00226863	0.00334642	0.00335013	0.967488	0.991771	0.991772	0.638603	0.154361	0.15436
4.825	0.00255645	0.00056046	0.000558158	0.00218512	0.00335063	0.00335759	0.967552	0.991785	0.991786	0.638658	0.154445	0.154444
4.85	0.0025161	0.000552153	0.000550427	0.00215645	0.00343662	0.0034451	0.967614	0.991799	0.9918	0.638712	0.154531	0.15453
4.875	0.00241933	0.000540238	0.00053899	0.00220914	0.00364381	0.00365205	0.967675	0.991812	0.991813	0.638767	0.154622	0.154621
4.9	0.00228619	0.000525732	0.000524856	0.00230728	0.00391685	0.00392379	0.967732	0.991825	0.991826	0.638825	0.15472	0.154719
4.925	0.00214989	0.000510945	0.000510359	0.00236973	0.00413348	0.00413847	0.967786	0.991838	0.991839	0.638884	0.154823	0.154823
4.95	0.00203022	0.000497445	0.000497094	0.00236201	0.00424734	0.00425047	0.967837	0.991851	0.991852	0.638943	0.154929	0.154929
4.975	0.00193199	0.000485683	0.000485536	0.00230768	0.00429931	0.00430124	0.967885	0.991863	0.991864	0.639001	0.155037	0.155037
5	0.00185309	0.000475532	0.000475578	0.00223887	0.00433759	0.00433887	0.967931	0.991875	0.991876	0.639056	0.155145	0.155145
5.025	0.00178997	0.000466723	0.00046697	0.0021735	0.00438632	0.00438721	0.967976	0.991886	0.991887	0.639111	0.155255	0.155255
5.05	0.00173964	0.00045902	0.000459495	0.00211727	0.00445248	0.00445314	0.968019	0.991898	0.991899	0.639164	0.155366	0.155366
5.075	0.0017001	0.00045226	0.000453011	0.00207031	0.00453649	0.00453699	0.968062	0.991909	0.99191	0.639216	0.155479	0.15548
5.1	0.00167017	0.000446347	0.000447435	0.00203125	0.00463822	0.00463858	0.968104	0.99192	0.991921	0.639266	0.155595	0.155596
5.125	0.00164877	0.0004412	0.000442674	0.00199899	0.00475966	0.00475991	0.968145	0.991931	0.991932	0.639316	0.155714	0.155715
5.15	0.00163377	0.00043668	0.000438497	0.00197285	0.00490402	0.00490416	0.968186	0.991942	0.991943	0.639366	0.155837	0.155837
5.175	0.00162078	0.000432496	0.000434405	0.00195146	0.00506709	0.00506715	0.968226	0.991953	0.991954	0.639414	0.155964	0.155964
5.2	0.00160478	0.000428308	0.000429834	0.00193176	0.00523114	0.00523114	0.968266	0.991964	0.991965	0.639463	0.156094	0.156095
5.225	0.0015844	0.000423983	0.000424664	0.00191142	0.00538299	0.00538295	0.968306	0.991974	0.991976	0.63951	0.156229	0.156229
5.25	0.00156153	0.000419518	0.000419226	0.00189087	0.00552907	0.00552899	0.968345	0.991985	0.991986	0.639558	0.156367	0.156367
5.275	0.00153688	0.000414772	0.000413781	0.00187154	0.00568222	0.00568211	0.968383	0.991995	0.991996	0.639605	0.156509	0.156509
5.3	0.00151129	0.000409713	0.000408475	0.00185421	0.00585004	0.00584988	0.968421	0.992005	0.992007	0.639651	0.156655	0.156656
5.325	0.00148877	0.000404723	0.000403581	0.001839	0.00603517	0.00603495	0.968458	0.992016	0.992017	0.639697	0.156806	0.156807
5.35	0.00147394	0.000400272	0.000399358	0.00182578	0.00623831	0.00623796	0.968495	0.992026	0.992027	0.639743	0.156962	0.156962
5.375	0.00146779	0.000396471	0.000395784	0.00181438	0.0064598	0.00645933	0.968532	0.992036	0.992037	0.639788	0.157124	0.157124
5.4	0.00146552	0.000392921	0.000392419	0.00180466	0.00670027	0.00669967	0.968569	0.992045	0.992046	0.639833	0.157291	0.157291
5.425	0.00145651	0.000388883	0.000388519	0.00179652	0.00696076	0.00695999	0.968605	0.992055	0.992056	0.639878	0.157465	0.157465
5.45	0.0014304	0.000383821	0.000383559	0.00178991	0.0072427	0.00724171	0.968641	0.992065	0.992066	0.639923	0.157646	0.157647
5.475	0.00138697	0.000377899	0.000377713	0.00178478	0.00754796	0.00754668	0.968675	0.992074	0.992075	0.639967	0.157835	0.157835
5.5	0.0013361	0.000371761	0.000371634	0.00178115	0.00787881	0.00787715	0.968709	0.992083	0.992084	0.640012	0.158032	0.158032
5.525	0.00128748	0.000365933	0.000365854	0.00177903	0.00823797	0.0082358	0.968741	0.992093	0.992094	0.640056	0.158238	0.158238
5.55	0.00124525	0.00036061	0.000360573	0.00177849	0.00862871	0.00862581	0.968772	0.992102	0.992103	0.640101	0.158454	0.158454
5.575	0.00120972	0.000355778	0.000355779	0.00177959	0.00905484	0.00905097	0.968802	0.99211	0.992111	0.640145	0.15868	0.15868
5.6	0.00117982	0.000351357	0.000351398	0.00178243	0.00952084	0.00951565	0.968832	0.992119	0.99212	0.64019	0.158918	0.158918
5.625	0.00115436	0.000347269	0.000347353	0.0017871	0.0100317	0.0100249	0.968861	0.992128	0.992129	0.640234	0.159169	0.159168
5.65	0.0011324	0.000343451	0.000343586	0.0017936	0.0105928	0.0105843	0.968889	0.992137	0.992138	0.640279	0.159434	0.159433
5.675	0.00111327	0.000339861	0.000340056	0.00180176	0.0112092	0.0111996	0.968917	0.992145	0.992146	0.640324	0.159714	0.159713
5.7	0.00109652	0.000336469	0.000336738	0.00181129	0.0118864	0.0118776	0.968944	0.992153	0.992154	0.64037	0.160011	0.16001
5.725	0.00108192	0.00033326	0.000333618	0.00182219	0.0126331	0.0126277	0.968971	0.992162	0.992163	0.640415	0.160327	0.160326
5.75	0.00106922	0.000330218	0.000330679	0.00183494	0.0134631	0.0134629	0.968998	0.99217	0.992171	0.640461	0.160664	0.160662
5.775	0.00105791	0.000327313	0.000327873	0.00185018	0.0143929	0.014399	0.969025	0.992178	0.992179	0.640507	0.161023	0.161022
5.8	0.00104683	0.000324479	0.000325085	0.00186835	0.015441	0.0154537	0.969051	0.992186	0.992187	0.640554	0.161409	0.161409
5.825	0.00103475	0.000321643	0.000322188	0.00188957	0.0166278	0.0166466	0.969077	0.992194	0.992195	0.640601	0.161825	0.161825
5.85	0.00102156	0.000318801	0.000319172	0.00191381	0.0179777	0.0180002	0.969102	0.992202	0.992203	0.640649	0.162275	0.162275
5.875	0.00100843	0.000316019	0.000316152	0.00194115	0.0195219	0.0195446	0.969127	0.99221	0.992211	0.640698	0.162763	0.162763
5.9	0.000996412	0.000313352	0.000313237	0.00197216	0.0213025	0.0213223	0.969152	0.992218	0.992219	0.640747	0.163295	0.163296
5.925	0.000985503	0.000310779	0.000310447	0.00200779	0.0233745	0.0233902	0.969177	0.992226	0.992227	0.640797	0.163879	0.163881
5.95	0.00097476	0.000308199	0.000307729	0.00204903	0.0258084	0.02582	0.969201	0.992234	0.992235	0.640848	0.164525	0.164527
5.975	0.000963353	0.000305529	0.000305029	0.00209688	0.0286957	0.0287036	0.969225	0.992241	0.992242	0.640901	0.165242	0.165244
6	0.000951687	0.000302805	0.000302361	0.00215252	0.0321578	0.0321623	0.969249	0.992249	0.99225	0.640955	0.166046	0.166048
6.025	0.000940971	0.00030014	0.000299786	0.00221743	0.0363592	0.0363606	0.969273	0.992256	0.992257	0.64101	0.166955	0.166957
6.05	0.000932085	0.000297615	0.000297348	0.00229358	0.041525	0.0415235	0.969296	0.992264	0.992265	0.641067	0.167993	0.167995
6.075	0.000925106	0.000295249	0.000295052	0.00238353	0.0479686	0.047964	0.969319	0.992271	0.992272	0.641127	0.169192	0.169195
6.1	0.000919115	0.000293001	0.000292858	0.00249075	0.056129	0.0561211	0.969342	0.992278	0.992279	0.641189	0.170596	0.170598
6.125	0.000912227	0.00029079	0.000290686	0.00261995	0.0666221	0.0666102	0.969365	0.992286	0.992287	0.641255	0.172261	0.172263
6.15	0.000902841	0.000288546	0.000288473	0.00277756	0.0802964	0.0802795	0.969387	0.992293	0.992294	0.641324	0.174269	0.17427
6.175	0.000891389	0.000286287	0.000286237	0.00297234	0.0982494	0.0982259	0.96941	0.9923	0.992301	0.641398	0.176725	0.176725
6.2	0.000879784	0.000284094	0.000284064	0.0032158	0.121665	0.121633	0.969432	0.992307	0.992308	0.641479	0.179766	0.179766
6.225	0.000869583	0.00028204	0.000282027	0.0035218	0.151132	0.151089	0.969453	0.992314	0.992315	0.641567	0.183545	0.183543
6.25	0.000861487	0.000280166	0.000280169	0.00390334	0.185059	0.185002	0.969475	0.992321	0.992322	0.641664	0.188171	0.188169
6.275	0.00085576	0.000278502	0.000278522	0.004365	0.218013	0.217944	0.969496	0.992328	0.992329	0.641774	0.193621	0.193617
6.3	0.000852637	0.000277086	0.000277125	0.00489453	0.2424	0.242322	0.969518	0.992335	0.992336	0.641896	0.199681	0.199675
6.325	0.000852483	0.00027597	0.00027603	0.0054642	0.254153	0.254074	0.969539	0.992342	0.992343	0.642033	0.206035	0.206027
6.35	0.00085576	0.000275212	0.000275298	0.00604405	0.255114	0.255042	0.96956	0.992349	0.99235	0.642184	0.212413	0.212403
6.375	0.000862669	0.000274833	0.000274954	0.00661291	0.249625	0.249573	0.969582	0.992356	0.992357	0.642349	0.218654	0.218642
6.4	0.000872232	0.000274711	0.000274877	0.00715994	0.241267	0.241252	0.969604	0.992363	0.992364	0.642528	0.224685	0.224674
6.425	0.000881115	0.00027444	0.000274667	0.00768145	0.232116	0.232165	0.969626	0.992369	0.99237	0.64272	0.230488	0.230478
6.45	0.000884524	0.000273442	0.000273748	0.00817808	0.223113	0.223262	0.969648	0.992376	0.992377	0.642924	0.236066	0.236059
6.475	0.000880798	0.000271513	0.000271909	0.00865326	0.214493	0.21477	0.96967	0.992383	0.992384	0.643141	0.241428	0.241429
6.5	0.000873482	0.000269084	0.000269561	0.00911201	0.206123	0.206502	0.969692	0.99239	0.992391	0.643369	0.246582	0.246591
6.525	0.000866783	0.000266709	0.00026721	0.00955831	0.197905	0.198268	0.969713	0.992396	0.992398	0.643608	0.251529	0.251548
6.55	0.000861761	0.000264622	0.000265029	0.00999155	0.190023	0.19024	0.969735	0.992403	0.992404	0.643857	0.25628	0.256304
6.575	0.000856754	0.000262749	0.000262909	0.0104068	0.182774	0.182815	0.969756	0.99241	0.992411	0.644118	0.260849	0.260874
6.6	0.000849651	0.000260894	0.000260723	0.0108004	0.176316	0.176221	0.969778	0.992416	0.992417	0.644388	0.265257	0.26528
6.625	0.000839665	0.000258899	0.000258474	0.0111752	0.170611	0.170422	0.969799	0.992423	0.992424	0.644667	0.269522	0.26954
6.65	0.000828131	0.000256788	0.000256281	0.0115408	0.165512	0.165271	0.969819	0.992429	0.99243	0.644955	0.27366	0.273672
6.675	0.000818009	0.000254772	0.00025431	0.011909	0.160892	0.160641	0.96984	0.992435	0.992436	0.645253	0.277682	0.277688
6.7	0.000811946	0.00025306	0.000252692	0.0122835	0.156731	0.156496	0.96986	0.992442	0.992443	0.64556	0.281601	0.281601
6.725	0.000811388	0.000251766	0.000251488	0.0126543	0.153075	0.152866	0.96988	0.992448	0.992449	0.645877	0.285427	0.285422
6.75	0.000817099	0.00025094	0.000250734	0.0130072	0.14993	0.149749	0.969901	0.992454	0.992455	0.646202	0.289176	0.289166
6.775	0.000829658	0.000250623	0.000250471	0.0133361	0.147245	0.147089	0.969922	0.992461	0.992462	0.646535	0.292857	0.292843
6.8	0.000849253	0.000250854	0.000250742	0.0136426	0.144955	0.144824	0.969943	0.992467	0.992468	0.646876	0.296481	0.296464
6.825	0.000874644	0.000251646	0.000251564	0.0139297	0.143014	0.142906	0.969965	0.992473	0.992474	0.647225	0.300056	0.300036
6.85	0.000902303	0.000252966	0.000252905	0.0141991	0.141372	0.141287	0.969987	0.992479	0.992481	0.647579	0.30359	0.303569
6.875	0.000928952	0.000254834	0.00025479	0.0144501	0.139923	0.139863	0.97001	0.992486	0.992487	0.647941	0.307088	0.307065
6.9	0.000957284	0.00025755	0.00025752	0.0146805	0.138441	0.138412	0.970034	0.992492	0.992493	0.648308	0.31055	0.310525
6.925	0.000996316	0.000261718	0.0002617	0.01489	0.136608	0.136616	0.970059	0.992499	0.9925	0.64868	0.313965	0.313941
6.95	0.00105558	0.000268009	0.000268001	0.0150834	0.134255	0.134314	0.970086	0.992506	0.992507	0.649057	0.317321	0.317299
6.975	0.00114039	0.000276842	0.000276844	0.0152683	0.131582	0.131711	0.970114	0.992512	0.992513	0.649439	0.320611	0.320591
7	0.0012465	0.000287752	0.000287763	0.0154481	0.128936	0.129166	0.970145	0.99252	0.992521	0.649825	0.323834	0.323821
7.025	0.00134998	0.000298228	0.000298249	0.0156228	0.126489	0.126864	0.970179	0.992527	0.992528	0.650216	0.326996	0.326992
7.05	0.00140483	0.000303406	0.000303439	0.0157951	0.124203	0.12476	0.970214	0.992535	0.992536	0.65061	0.330101	0.330111
7.075	0.0013751	0.000299472	0.000299517	0.015978	0.121948	0.122671	0.970249	0.992542	0.992543	0.65101	0.33315	0.333178
7.1	0.0012758	0.000288024	0.000288083	0.0161982	0.119632	0.120368	0.970281	0.992549	0.99255	0.651415	0.336141	0.336187
7.125	0.0011541	0.000274097	0.000274173	0.0164915	0.117287	0.117751	0.970309	0.992556	0.992557	0.651827	0.339073	0.339131
7.15	0.00104457	0.000261383	0.00026148	0.0168798	0.115052	0.11504	0.970335	0.992563	0.992564	0.652249	0.341949	0.342007
7.175	0.000958854	0.000251119	0.000251245	0.0173413	0.113086	0.112668	0.970359	0.992569	0.99257	0.652683	0.344776	0.344824
7.2	0.000896295	0.000243224	0.000243388	0.0178124	0.111504	0.110904	0.970382	0.992575	0.992576	0.653128	0.347564	0.347596
7.225	0.000852858	0.000237242	0.000237458	0.0182358	0.110311	0.109708	0.970403	0.992581	0.992582	0.653584	0.350322	0.350339
7.25	0.000824778	0.000232735	0.000233022	0.0185932	0.109429	0.108904	0.970424	0.992587	0.992588	0.654049	0.353058	0.353062
7.275	0.000809543	0.000229378	0.000229766	0.0188947	0.108769	0.108338	0.970444	0.992593	0.992594	0.654521	0.355777	0.35577
7.3	0.000805953	0.000226966	0.000227495	0.0191565	0.108265	0.107922	0.970464	0.992598	0.992599	0.655	0.358483	0.358468
7.325	0.00081394	0.000225393	0.000226116	0.0193906	0.107869	0.107599	0.970485	0.992604	0.992605	0.655485	0.36118	0.361158
7.35	0.000834118	0.000224616	0.000225593	0.0196023	0.107517	0.107308	0.970505	0.99261	0.992611	0.655975	0.363868	0.363841
7.375	0.000866602	0.000224608	0.00022587	0.0197914	0.107094	0.106935	0.970527	0.992615	0.992616	0.65647	0.366545	0.366514
7.4	0.000908352	0.000225247	0.000226708	0.0199577	0.106444	0.106327	0.97055	0.992621	0.992622	0.656969	0.369206	0.369172
7.425	0.000950095	0.000226197	0.000227518	0.0201082	0.105485	0.105405	0.970574	0.992626	0.992628	0.657471	0.371844	0.371807
7.45	0.000979117	0.000227012	0.000227579	0.020257	0.104331	0.104285	0.970598	0.992632	0.992633	0.657978	0.374452	0.374415
7.475	0.000990829	0.000227526	0.000226721	0.0204137	0.103187	0.103174	0.970623	0.992638	0.992639	0.658488	0.377032	0.376994
7.5	0.000991839	0.000227852	0.000225422	0.0205792	0.102175	0.1022	0.970648	0.992643	0.992645	0.659002	0.379586	0.379549
7.525	0.000986475	0.000227779	0.000224046	0.0207496	0.101314	0.101387	0.970672	0.992649	0.99265	0.659521	0.382119	0.382084
7.55	0.000971681	0.000226764	0.000222557	0.0209208	0.100577	0.100711	0.970697	0.992655	0.992656	0.660044	0.384633	0.384601
7.575	0.000948949	0.000224853	0.000221061	0.0210899	0.0999274	0.100144	0.97072	0.99266	0.992661	0.660571	0.387131	0.387105
7.6	0.000929098	0.00022292	0.00022005	0.0212548	0.0993318	0.0996589	0.970743	0.992666	0.992667	0.661103	0.389615	0.389596
7.625	0.000923001	0.000221859	0.000220024	0.0214141	0.0987615	0.0992352	0.970767	0.992672	0.992672	0.661638	0.392084	0.392077
7.65	0.000935537	0.000222066	0.000221208	0.0215677	0.0981932	0.0988448	0.97079	0.992677	0.992678	0.662177	0.394539	0.394548
7.675	0.000965531	0.000223402	0.000223438	0.0217176	0.0976199	0.0984413	0.970814	0.992683	0.992683	0.66272	0.396979	0.397009
7.7	0.00100622	0.000225184	0.000226066	0.021869	0.0970732	0.0979787	0.970839	0.992688	0.992689	0.663267	0.399406	0.399459
7.725	0.00104912	0.000226512	0.00022825	0.0220267	0.0966185	0.0974311	0.970865	0.992694	0.992695	0.663818	0.401821	0.401895
7.75	0.00109448	0.000227226	0.000229914	0.0221867	0.0962955	0.0968192	0.970893	0.9927	0.992701	0.664372	0.404229	0.404315
7.775	0.00115481	0.000228274	0.000232113	0.022342	0.0960746	0.096189	0.970922	0.992705	0.992706	0.664931	0.406631	0.40672
7.8	0.00124375	0.000230782	0.000236022	0.0224894	0.0958832	0.0955637	0.970953	0.992711	0.992712	0.665493	0.409028	0.409109
7.825	0.00136318	0.000235139	0.000241854	0.0226331	0.0956469	0.0949641	0.970987	0.992717	0.992718	0.666059	0.411419	0.411483
7.85	0.00149471	0.000240692	0.000248249	0.0227803	0.0953267	0.0944343	0.971024	0.992723	0.992725	0.666629	0.413802	0.413844
7.875	0.00160043	0.000245888	0.000252392	0.0229332	0.0949478	0.094009	0.971064	0.992729	0.992731	0.667202	0.416176	0.416194
7.9	0.00164577	0.000249055	0.000251926	0.0230864	0.0945665	0.0936739	0.971105	0.992735	0.992737	0.667779	0.41854	0.418536
