w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.101173	0.0201058	0.0201076	0.0894376	0.0267929	0.0267816	0.942356	0.98674	0.986819	0.585597	0.136203	0.136202
2.925	0.0896843	0.0180134	0.018015	0.0879271	0.0257313	0.0257243	0.944599	0.987191	0.98727	0.587795	0.136846	0.136846
2.95	0.0765677	0.015403	0.0154039	0.0861384	0.0243833	0.0243794	0.946513	0.987576	0.987655	0.589948	0.137455	0.137455
2.975	0.0651294	0.0130258	0.0130258	0.0841629	0.0229247	0.0229239	0.948141	0.987901	0.98798	0.592052	0.138028	0.138028
3	0.0567173	0.0112107	0.0112098	0.0816552	0.0214201	0.0214232	0.949559	0.988182	0.988261	0.594094	0.138564	0.138564
3.025	0.0512616	0.0099703	0.00996873	0.0783153	0.0199069	0.0199139	0.95084	0.988431	0.98851	0.596052	0.139062	0.139062
3.05	0.0479149	0.00915728	0.00915552	0.0743594	0.0184902	0.0184994	0.952038	0.98866	0.988739	0.597911	0.139524	0.139524
3.075	0.0453006	0.00852937	0.00852821	0.0704514	0.0173082	0.0173173	0.953171	0.988873	0.988952	0.599672	0.139957	0.139957
3.1	0.0420884	0.00784585	0.00784578	0.0672417	0.0164243	0.0164317	0.954223	0.989069	0.989148	0.601353	0.140367	0.140368
3.125	0.0379857	0.00703503	0.00703576	0.0649312	0.0157868	0.0157914	0.955173	0.989245	0.989324	0.602976	0.140762	0.140763
3.15	0.0337321	0.00620702	0.00620797	0.0633119	0.0153133	0.0153142	0.956016	0.9894	0.989479	0.604559	0.141145	0.141145
3.175	0.0300423	0.00548345	0.00548423	0.0621585	0.014978	0.0149745	0.956767	0.989537	0.989616	0.606113	0.141519	0.14152
3.2	0.0270426	0.00489986	0.00490035	0.0613937	0.014794	0.0147858	0.957443	0.98966	0.989739	0.607648	0.141889	0.141889
3.225	0.0245041	0.00443318	0.0044334	0.0609673	0.0147371	0.0147253	0.958056	0.989771	0.98985	0.609172	0.142257	0.142258
3.25	0.0222856	0.00405813	0.00405816	0.060671	0.0146829	0.0146715	0.958613	0.989872	0.989951	0.610689	0.142625	0.142624
3.275	0.020445	0.00376519	0.00376512	0.0601164	0.0144357	0.0144294	0.959124	0.989966	0.990045	0.612192	0.142985	0.142985
3.3	0.0190202	0.00353965	0.00353952	0.0589852	0.0138623	0.0138626	0.959599	0.990055	0.990134	0.613666	0.143332	0.143332
3.325	0.0179102	0.0033488	0.00334863	0.0572827	0.0129974	0.0130019	0.960047	0.990138	0.990217	0.615098	0.143657	0.143657
3.35	0.0169983	0.00316405	0.00316383	0.0552663	0.0120038	0.0120095	0.960472	0.990217	0.990296	0.61648	0.143957	0.143957
3.375	0.016313	0.00299042	0.00299015	0.0532015	0.0110372	0.0110424	0.96088	0.990292	0.990371	0.61781	0.144233	0.144233
3.4	0.0159735	0.00285364	0.00285333	0.0512322	0.0101735	0.0101776	0.961279	0.990364	0.990443	0.619091	0.144487	0.144487
3.425	0.0160078	0.00276524	0.00276493	0.0493978	0.00942605	0.0094288	0.96168	0.990433	0.990512	0.620326	0.144723	0.144723
3.45	0.0162338	0.00270612	0.00270594	0.0476833	0.00878185	0.00878343	0.962085	0.9905	0.990579	0.621518	0.144942	0.144943
3.475	0.0162596	0.00263286	0.00263291	0.0460519	0.00822303	0.0082237	0.962492	0.990566	0.990645	0.622669	0.145148	0.145148
3.5	0.0156996	0.00250776	0.00250802	0.0444626	0.00773699	0.00773703	0.962884	0.990629	0.990708	0.623781	0.145341	0.145342
3.525	0.0144902	0.00232955	0.00232987	0.0428791	0.00732068	0.00732028	0.963247	0.990687	0.990766	0.624853	0.145525	0.145525
3.55	0.012937	0.00212974	0.00213002	0.0412728	0.00698069	0.0069798	0.96357	0.99074	0.990819	0.625884	0.145699	0.145699
3.575	0.01142	0.00194287	0.00194308	0.0396334	0.00673328	0.00673184	0.963856	0.990789	0.990868	0.626875	0.145867	0.145868
3.6	0.0101465	0.00178651	0.00178663	0.038013	0.00660645	0.00660425	0.964109	0.990834	0.990913	0.627826	0.146033	0.146033
3.625	0.00915889	0.00166329	0.00166334	0.0366095	0.00663749	0.00663441	0.964338	0.990875	0.990954	0.628741	0.146198	0.146199
3.65	0.00842791	0.00156971	0.00156969	0.0358258	0.00685384	0.00684999	0.964549	0.990914	0.990993	0.629637	0.14637	0.14637
3.675	0.00790983	0.00150106	0.00150098	0.0361489	0.00721603	0.00721209	0.964747	0.990952	0.991031	0.63054	0.14655	0.14655
3.7	0.00756283	0.00145234	0.00145221	0.0377773	0.00749874	0.00749606	0.964936	0.990988	0.991067	0.631485	0.146738	0.146737
3.725	0.00734702	0.00141777	0.00141761	0.0401737	0.00719515	0.00719499	0.965119	0.991024	0.991103	0.632489	0.146918	0.146917
3.75	0.00723059	0.001392	0.00139183	0.0421813	0.00595005	0.00595257	0.9653	0.991058	0.991137	0.633544	0.147066	0.147066
3.775	0.00720365	0.00137361	0.00137345	0.0419624	0.00447139	0.00447539	0.96548	0.991093	0.991172	0.634593	0.147178	0.147178
3.8	0.00725924	0.00136335	0.0013632	0.0283702	0.00416512	0.00416869	0.965662	0.991127	0.991206	0.635302	0.147282	0.147282
3.825	0.00733227	0.00135517	0.0013551	0.023565	0.00461129	0.00461409	0.965845	0.991161	0.99124	0.635891	0.147397	0.147398
3.85	0.00728086	0.0013329	0.00133295	0.0238954	0.00487619	0.00487825	0.966027	0.991194	0.991273	0.636488	0.147519	0.14752
3.875	0.00700061	0.00128387	0.00128403	0.0243096	0.00485832	0.00485969	0.966202	0.991226	0.991305	0.637096	0.147641	0.147641
3.9	0.00655264	0.00121476	0.00121496	0.0241024	0.00464718	0.00464787	0.966366	0.991257	0.991336	0.637699	0.147757	0.147757
3.925	0.00608917	0.00114325	0.00114343	0.0231941	0.00436662	0.00436662	0.966518	0.991285	0.991364	0.638279	0.147866	0.147866
3.95	0.00570957	0.00108122	0.00108134	0.0216534	0.00409963	0.00409882	0.966661	0.991312	0.991391	0.63882	0.147969	0.147969
3.975	0.00542433	0.00103091	0.00103097	0.0196288	0.00388619	0.00388451	0.966796	0.991338	0.991417	0.639311	0.148066	0.148066
4	0.00518231	0.000988612	0.000988618	0.0173821	0.00374078	0.00373818	0.966926	0.991363	0.991442	0.639745	0.148159	0.148159
4.025	0.00492179	0.000949374	0.00094933	0.0152268	0.00366128	0.00365792	0.967049	0.991386	0.991465	0.640126	0.148251	0.148251
4.05	0.00462961	0.000911367	0.000911287	0.0133782	0.00362742	0.00362394	0.967165	0.991409	0.991488	0.64046	0.148342	0.148341
4.075	0.00434006	0.00087599	0.0008759	0.0118544	0.00359899	0.00359679	0.967273	0.991431	0.99151	0.640757	0.148432	0.148431
4.1	0.00408647	0.000844837	0.000844765	0.0105629	0.00353646	0.00353638	0.967375	0.991452	0.991531	0.641021	0.14852	0.14852
4.125	0.00388273	0.000818569	0.000818526	0.00943601	0.00343812	0.00343967	0.967472	0.991473	0.991552	0.641257	0.148606	0.148606
4.15	0.00372983	0.000797187	0.000797171	0.00847101	0.00333624	0.00333827	0.967566	0.991493	0.991572	0.641468	0.148689	0.148689
4.175	0.00361867	0.000779843	0.000779848	0.00766169	0.00325658	0.00325832	0.967656	0.991512	0.991591	0.64166	0.148771	0.148771
4.2	0.00352775	0.000764374	0.000764393	0.00700553	0.00319601	0.00319729	0.967744	0.991531	0.99161	0.641835	0.148851	0.148851
4.225	0.0034283	0.000747793	0.000747818	0.00645309	0.003134	0.00313485	0.96783	0.99155	0.991629	0.641996	0.148929	0.148929
4.25	0.00330651	0.000728667	0.000728692	0.00597676	0.00305522	0.00305578	0.967913	0.991568	0.991647	0.642146	0.149005	0.149005
4.275	0.00317648	0.000708514	0.000708536	0.00556176	0.00296707	0.00296743	0.967992	0.991586	0.991665	0.642285	0.14908	0.14908
4.3	0.00306165	0.000689817	0.000689834	0.00520191	0.00288712	0.00288734	0.968069	0.991603	0.991682	0.642415	0.149152	0.149152
4.325	0.00297662	0.00067406	0.000674073	0.00489351	0.00282356	0.00282368	0.968143	0.99162	0.991699	0.642537	0.149222	0.149222
4.35	0.00292667	0.000661666	0.000661675	0.00462824	0.00277843	0.00277848	0.968216	0.991636	0.991715	0.642653	0.149292	0.149292
4.375	0.00291139	0.000652384	0.00065239	0.00439912	0.00274957	0.00274956	0.968289	0.991653	0.991732	0.642763	0.149361	0.149361
4.4	0.00292298	0.000645218	0.000645222	0.00420032	0.00273436	0.00273428	0.968362	0.991669	0.991748	0.642868	0.149429	0.149429
4.425	0.00294015	0.000638182	0.000638185	0.00402762	0.00273082	0.00273065	0.968436	0.991685	0.991764	0.642969	0.149497	0.149497
4.45	0.0029272	0.000628808	0.00062881	0.00387816	0.00273784	0.00273759	0.968509	0.991701	0.99178	0.643066	0.149566	0.149566
4.475	0.0028533	0.000615634	0.000615635	0.00375042	0.00275526	0.00275489	0.96858	0.991716	0.991795	0.643159	0.149634	0.149635
4.5	0.00272298	0.000599493	0.000599492	0.00364417	0.00278383	0.0027833	0.968648	0.991731	0.99181	0.64325	0.149704	0.149704
4.525	0.00257182	0.000582749	0.000582747	0.00356049	0.0028253	0.00282456	0.968713	0.991746	0.991825	0.643339	0.149775	0.149775
4.55	0.00243141	0.000567281	0.000567277	0.00350157	0.00288243	0.00288139	0.968773	0.99176	0.991839	0.643427	0.149847	0.149847
4.575	0.00231463	0.00055379	0.000553784	0.00346959	0.00295845	0.00295701	0.968831	0.991774	0.991853	0.643514	0.149921	0.149921
4.6	0.00222248	0.000542283	0.000542274	0.00346356	0.00305501	0.00305312	0.968887	0.991787	0.991866	0.6436	0.149997	0.149997
4.625	0.00215225	0.000532573	0.000532561	0.0034732	0.00316631	0.00316415	0.968941	0.9918	0.991879	0.643687	0.150076	0.150076
4.65	0.00210117	0.000524492	0.000524478	0.0034688	0.0032653	0.00326381	0.968993	0.991814	0.991893	0.643774	0.150158	0.150158
4.675	0.0020668	0.000517888	0.000517876	0.00337977	0.00327657	0.00327819	0.969045	0.991827	0.991905	0.643858	0.15024	0.15024
4.7	0.00204545	0.000512473	0.000512468	0.00308163	0.00306998	0.00307716	0.969096	0.991839	0.991918	0.643935	0.150317	0.150317
4.725	0.0020293	0.000507546	0.000507553	0.00253803	0.00261962	0.0026277	0.969147	0.991852	0.991931	0.643999	0.150382	0.150382
4.75	0.00200541	0.000501922	0.000501934	0.00207814	0.00226934	0.0022699	0.969197	0.991865	0.991944	0.644051	0.150439	0.150439
4.775	0.00196345	0.000494647	0.000494657	0.00206389	0.00240195	0.00239764	0.969246	0.991877	0.991956	0.644102	0.150499	0.150499
4.8	0.00190688	0.000486065	0.000486073	0.00234087	0.00284602	0.00284215	0.969294	0.991889	0.991968	0.644161	0.15057	0.15057
4.825	0.00184881	0.000477427	0.000477433	0.00256094	0.00321144	0.00320948	0.96934	0.991901	0.99198	0.644225	0.15065	0.15065
4.85	0.00179932	0.000469679	0.000469683	0.0026171	0.00337916	0.00337861	0.969385	0.991913	0.991992	0.64429	0.150735	0.150735
4.875	0.00176157	0.000463069	0.000463072	0.00257005	0.00342956	0.00342963	0.969429	0.991924	0.992003	0.644355	0.15082	0.15082
4.9	0.00173387	0.000457281	0.000457283	0.00249093	0.00344748	0.00344771	0.969472	0.991936	0.992015	0.644417	0.150907	0.150907
4.925	0.00171197	0.000451665	0.000451667	0.00241337	0.00347257	0.00347279	0.969515	0.991947	0.992026	0.644477	0.150993	0.150993
4.95	0.00169254	0.000445751	0.000445752	0.00234733	0.00351751	0.00351767	0.969557	0.991958	0.992037	0.644536	0.151081	0.151081
4.975	0.00167472	0.000439625	0.000439626	0.00229395	0.00358579	0.0035859	0.969599	0.991969	0.992048	0.644593	0.151171	0.151171
5	0.0016557	0.000433494	0.000433494	0.00225236	0.0036794	0.00367948	0.96964	0.99198	0.992059	0.64465	0.151263	0.151263
5.025	0.00162785	0.000427204	0.000427203	0.00222164	0.00380041	0.00380046	0.969681	0.991991	0.99207	0.644705	0.151358	0.151358
5.05	0.0015862	0.000420565	0.000420565	0.00220057	0.00394722	0.00394726	0.969721	0.992001	0.99208	0.64476	0.151457	0.151457
5.075	0.00153583	0.000413805	0.000413804	0.00218484	0.00410034	0.00410037	0.969759	0.992012	0.992091	0.644815	0.151559	0.151559
5.1	0.00148601	0.000407341	0.000407339	0.00215973	0.00418522	0.00418524	0.969796	0.992022	0.992101	0.644869	0.151664	0.151664
5.125	0.0014424	0.000401422	0.000401419	0.00209023	0.00402564	0.00402565	0.969832	0.992032	0.992111	0.644921	0.151765	0.151765
5.15	0.00140646	0.000396097	0.000396093	0.00194679	0.00349044	0.00349045	0.969868	0.992042	0.992121	0.64497	0.151852	0.151852
5.175	0.00137776	0.000391329	0.000391324	0.00180982	0.00303968	0.00303969	0.969902	0.992051	0.99213	0.645015	0.151928	0.151928
5.2	0.00135505	0.000387037	0.000387031	0.00180074	0.0033031	0.00330311	0.969936	0.992061	0.99214	0.64506	0.15201	0.15201
5.225	0.00133617	0.000383055	0.000383049	0.00186637	0.00394608	0.00394609	0.969969	0.992071	0.99215	0.645107	0.152109	0.152109
5.25	0.00131742	0.000379084	0.000379081	0.00191014	0.00443295	0.00443296	0.970002	0.99208	0.992159	0.645154	0.15222	0.15222
5.275	0.00129504	0.000374814	0.000374817	0.00191268	0.0046712	0.00467121	0.970035	0.99209	0.992169	0.645202	0.152337	0.152337
5.3	0.0012685	0.00037021	0.000370216	0.00189301	0.00477936	0.00477938	0.970066	0.992099	0.992178	0.645249	0.152456	0.152456
5.325	0.00124072	0.000365522	0.000365528	0.00186752	0.0048548	0.00485482	0.970097	0.992108	0.992187	0.645296	0.152577	0.152577
5.35	0.00121462	0.000360997	0.000361002	0.00184314	0.00493846	0.00493848	0.970128	0.992117	0.992196	0.645342	0.152701	0.152701
5.375	0.00119151	0.000356742	0.000356746	0.00182171	0.00504129	0.00504132	0.970158	0.992126	0.992205	0.645388	0.152827	0.152827
5.4	0.00117157	0.000352767	0.00035277	0.00180329	0.00516392	0.00516397	0.970187	0.992135	0.992214	0.645433	0.152956	0.152956
5.425	0.00115468	0.000349053	0.000349055	0.00178754	0.00530474	0.0053048	0.970216	0.992143	0.992222	0.645478	0.153089	0.153089
5.45	0.00114067	0.000345577	0.000345579	0.00177412	0.00546229	0.00546237	0.970244	0.992152	0.992231	0.645522	0.153225	0.153225
5.475	0.0011292	0.000342314	0.000342315	0.00176282	0.00563587	0.00563597	0.970272	0.992161	0.99224	0.645566	0.153366	0.153366
5.5	0.00111933	0.000339213	0.000339213	0.00175352	0.00582537	0.0058255	0.9703	0.992169	0.992248	0.64561	0.153512	0.153512
5.525	0.00110895	0.000336179	0.000336178	0.00174607	0.00603096	0.00603112	0.970328	0.992178	0.992256	0.645653	0.153663	0.153663
5.55	0.00109565	0.000333102	0.000333101	0.00174008	0.00625238	0.00625252	0.970356	0.992186	0.992265	0.645697	0.153819	0.153819
5.575	0.00107906	0.000329966	0.000329964	0.0017347	0.00648827	0.00648832	0.970383	0.992194	0.992273	0.64574	0.153981	0.153981
5.6	0.00106114	0.00032685	0.000326848	0.00172895	0.00673705	0.00673689	0.970409	0.992202	0.992281	0.645784	0.154149	0.15415
5.625	0.00104375	0.00032381	0.000323809	0.00172263	0.00699957	0.0069993	0.970435	0.99221	0.992289	0.645827	0.154324	0.154324
5.65	0.00102728	0.000320808	0.000320807	0.00171655	0.00727997	0.00727967	0.970461	0.992218	0.992297	0.64587	0.154506	0.154506
5.675	0.00101127	0.000317773	0.000317772	0.00171165	0.00758292	0.00758266	0.970486	0.992226	0.992305	0.645912	0.154696	0.154696
5.7	0.000995664	0.000314711	0.000314711	0.00170837	0.00791209	0.00791186	0.970511	0.992234	0.992313	0.645955	0.154894	0.154894
5.725	0.00098092	0.000311701	0.0003117	0.00170682	0.0082704	0.00827023	0.970536	0.992242	0.992321	0.645998	0.155101	0.155101
5.75	0.000967445	0.000308807	0.000308806	0.00170695	0.00866084	0.00866071	0.97056	0.99225	0.992329	0.64604	0.155317	0.155317
5.775	0.000955371	0.000306055	0.000306054	0.00170874	0.00908682	0.00908673	0.970584	0.992257	0.992336	0.646083	0.155544	0.155544
5.8	0.000944664	0.000303445	0.000303443	0.00171216	0.0095524	0.00955233	0.970607	0.992265	0.992344	0.646126	0.155783	0.155783
5.825	0.000935155	0.000300961	0.00030096	0.00171724	0.0100624	0.0100624	0.970631	0.992272	0.992351	0.646169	0.156035	0.156035
5.85	0.000926396	0.000298568	0.000298567	0.00172402	0.0106227	0.0106227	0.970654	0.99228	0.992359	0.646212	0.1563	0.1563
5.875	0.000917512	0.000296196	0.000296196	0.00173256	0.01124	0.01124	0.970677	0.992287	0.992366	0.646255	0.156581	0.156581
5.9	0.000907593	0.000293774	0.000293776	0.00174299	0.0119225	0.0119226	0.970699	0.992295	0.992374	0.646299	0.156879	0.156879
5.925	0.000896582	0.000291298	0.000291301	0.00175542	0.0126801	0.0126802	0.970722	0.992302	0.992381	0.646343	0.157196	0.157196
5.95	0.000885287	0.000288828	0.00028883	0.00177005	0.0135247	0.0135247	0.970744	0.992309	0.992388	0.646387	0.157534	0.157534
5.975	0.000874488	0.00028642	0.000286422	0.00178709	0.0144706	0.0144707	0.970766	0.992316	0.992395	0.646432	0.157896	0.157896
6	0.000864518	0.0002841	0.000284102	0.00180679	0.0155356	0.0155357	0.970787	0.992323	0.992402	0.646477	0.158285	0.158285
6.025	0.000855414	0.000281869	0.000281871	0.00182946	0.0167413	0.0167414	0.970809	0.992331	0.992409	0.646523	0.158703	0.158703
6.05	0.000847115	0.000279723	0.000279724	0.00185547	0.0181147	0.0181148	0.97083	0.992337	0.992416	0.646569	0.159156	0.159156
6.075	0.000839566	0.000277655	0.000277656	0.00188527	0.0196898	0.0196899	0.970851	0.992344	0.992423	0.646616	0.159648	0.159648
6.1	0.000832739	0.000275663	0.000275664	0.00191943	0.0215097	0.0215099	0.970872	0.992351	0.99243	0.646664	0.160186	0.160186
6.125	0.000826646	0.000273748	0.000273748	0.00195864	0.0236299	0.0236301	0.970892	0.992358	0.992437	0.646713	0.160777	0.160777
6.15	0.000821339	0.000271911	0.000271911	0.00200379	0.0261227	0.0261229	0.970913	0.992365	0.992444	0.646763	0.16143	0.16143
6.175	0.000816915	0.00027016	0.00027016	0.00205601	0.0290833	0.0290836	0.970933	0.992372	0.992451	0.646815	0.162157	0.162157
6.2	0.000813527	0.000268503	0.000268503	0.00211677	0.0326392	0.0326396	0.970954	0.992378	0.992457	0.646867	0.162973	0.162973
6.225	0.000811402	0.000266956	0.000266956	0.00218798	0.0369631	0.0369636	0.970974	0.992385	0.992464	0.646922	0.163897	0.163897
6.25	0.000810866	0.00026554	0.00026554	0.00227218	0.0422915	0.0422922	0.970994	0.992392	0.992471	0.646979	0.164954	0.164954
6.275	0.000812382	0.000264286	0.000264285	0.00237264	0.0489499	0.0489509	0.971015	0.992398	0.992477	0.647038	0.166178	0.166178
6.3	0.000816591	0.000263235	0.000263234	0.00249342	0.0573836	0.057385	0.971035	0.992405	0.992484	0.647101	0.167613	0.167613
6.325	0.000824325	0.000262442	0.000262441	0.00263894	0.0681864	0.0681884	0.971056	0.992412	0.99249	0.647167	0.169317	0.169317
6.35	0.000836471	0.000261973	0.000261971	0.00281287	0.0821127	0.0821154	0.971077	0.992418	0.992497	0.647237	0.17137	0.17137
6.375	0.000853456	0.000261871	0.000261868	0.00301751	0.10007	0.100073	0.971098	0.992425	0.992504	0.647312	0.173872	0.173872
6.4	0.000874029	0.0002621	0.000262096	0.00325729	0.12306	0.123063	0.97112	0.992431	0.99251	0.647394	0.176948	0.176949
6.425	0.00089405	0.000262473	0.000262468	0.00354451	0.151735	0.151735	0.971142	0.992438	0.992517	0.647482	0.180742	0.180742
6.45	0.000908131	0.000262728	0.000262724	0.00389648	0.184984	0.184974	0.971165	0.992444	0.992523	0.64758	0.185366	0.185366
6.475	0.000914624	0.00026279	0.00026279	0.00432389	0.218114	0.218095	0.971188	0.992451	0.99253	0.647688	0.190819	0.190819
6.5	0.000917521	0.000262889	0.000262893	0.00482057	0.243678	0.24366	0.971211	0.992457	0.992536	0.647808	0.196911	0.19691
6.525	0.000922065	0.000263286	0.000263292	0.00536319	0.256688	0.256681	0.971234	0.992464	0.992543	0.647942	0.203328	0.203327
6.55	0.00092836	0.000263771	0.000263777	0.0059228	0.258148	0.258151	0.971257	0.992471	0.99255	0.648091	0.209782	0.209781
6.575	0.000929386	0.000263486	0.00026349	0.00647661	0.252376	0.252385	0.97128	0.992477	0.992556	0.648252	0.216091	0.216091
6.6	0.000918211	0.000261661	0.000261664	0.00701141	0.243278	0.24329	0.971303	0.992484	0.992563	0.648428	0.222173	0.222173
6.625	0.000897441	0.000258614	0.000258616	0.0075212	0.233208	0.23322	0.971325	0.99249	0.992569	0.648616	0.228003	0.228003
6.65	0.000876403	0.000255408	0.000255409	0.00800407	0.223319	0.22333	0.971347	0.992497	0.992576	0.648816	0.233586	0.233587
6.675	0.000862433	0.000252872	0.000252874	0.00846016	0.214089	0.214099	0.971369	0.992503	0.992582	0.649027	0.238939	0.238939
6.7	0.000858773	0.000251371	0.000251372	0.0088906	0.205667	0.205676	0.97139	0.992509	0.992588	0.64925	0.24408	0.244081
6.725	0.000866785	0.000251046	0.000251047	0.00929726	0.198044	0.198052	0.971412	0.992515	0.992594	0.649482	0.249031	0.249032
6.75	0.000887908	0.000252032	0.000252032	0.00968326	0.191137	0.191144	0.971434	0.992522	0.992601	0.649724	0.25381	0.253811
6.775	0.000924536	0.000254555	0.000254555	0.0100544	0.184826	0.184831	0.971457	0.992528	0.992607	0.649976	0.258431	0.258432
6.8	0.000980034	0.000258935	0.000258934	0.0104213	0.178969	0.178972	0.971482	0.992535	0.992614	0.650236	0.262905	0.262906
6.825	0.00105736	0.000265435	0.000265435	0.0107992	0.173462	0.173462	0.971508	0.992541	0.99262	0.650506	0.267241	0.267243
6.85	0.00115448	0.000273799	0.000273798	0.0111996	0.168324	0.168318	0.971537	0.992548	0.992627	0.650786	0.271449	0.271451
6.875	0.00125527	0.000282317	0.000282316	0.0116162	0.163705	0.16369	0.971569	0.992555	0.992634	0.651076	0.275542	0.275543
6.9	0.00132384	0.000287328	0.000287327	0.0120257	0.159713	0.159686	0.971602	0.992562	0.992641	0.651377	0.279535	0.279535
6.925	0.00132413	0.000285384	0.000285382	0.0124109	0.156271	0.156228	0.971635	0.992569	0.992648	0.651687	0.283442	0.283441
6.95	0.00125607	0.000276939	0.000276937	0.0127719	0.153146	0.153092	0.971666	0.992576	0.992655	0.652007	0.28727	0.287268
6.975	0.00115389	0.000265719	0.000265716	0.0131172	0.150066	0.150019	0.971695	0.992583	0.992662	0.652335	0.291022	0.291018
7	0.00105237	0.000255003	0.000255	0.0134494	0.146837	0.146821	0.971721	0.992589	0.992668	0.652671	0.294693	0.294689
7.025	0.000969066	0.000246174	0.000246172	0.0137616	0.143449	0.14347	0.971746	0.992596	0.992675	0.653015	0.298279	0.298276
7.05	0.000907716	0.000239379	0.000239377	0.0140483	0.140087	0.140132	0.971768	0.992602	0.99268	0.653366	0.301781	0.301779
7.075	0.000866291	0.000234328	0.000234327	0.0143117	0.13698	0.137031	0.97179	0.992607	0.992686	0.653724	0.305206	0.305205
7.1	0.000841847	0.000230699	0.000230699	0.0145569	0.134226	0.134274	0.971811	0.992613	0.992692	0.654088	0.308561	0.308562
7.125	0.000832196	0.00022825	0.00022825	0.0147894	0.131791	0.131832	0.971832	0.992619	0.992698	0.654458	0.311856	0.311857
7.15	0.000835843	0.000226814	0.000226815	0.0150167	0.129582	0.129616	0.971853	0.992625	0.992703	0.654833	0.315096	0.315098
7.175	0.00085057	0.000226202	0.000226202	0.0152519	0.127502	0.127528	0.971874	0.99263	0.992709	0.655214	0.318283	0.318286
7.2	0.000870605	0.000226024	0.000226024	0.015514	0.125487	0.125505	0.971896	0.992636	0.992715	0.655602	0.32142	0.321424
7.225	0.00088477	0.000225573	0.000225574	0.0158183	0.123551	0.12356	0.971918	0.992641	0.99272	0.655998	0.324509	0.324513
7.25	0.000882417	0.000224181	0.000224183	0.0161562	0.121784	0.121782	0.97194	0.992647	0.992726	0.656401	0.327554	0.327557
7.275	0.000864683	0.000221898	0.000221904	0.0164941	0.12026	0.120243	0.971961	0.992653	0.992732	0.656814	0.33056	0.330563
7.3	0.000843079	0.000219411	0.000219423	0.016804	0.118957	0.118919	0.971983	0.992658	0.992737	0.657234	0.333534	0.333536
7.325	0.00082788	0.000217331	0.00021735	0.0170806	0.117783	0.11772	0.972003	0.992664	0.992743	0.657661	0.336479	0.336479
7.35	0.00082358	0.000215919	0.000215946	0.0173349	0.116631	0.116549	0.972024	0.992669	0.992748	0.658094	0.339395	0.339393
7.375	0.000831073	0.000215216	0.000215251	0.0175827	0.115429	0.11535	0.972045	0.992674	0.992753	0.658534	0.34228	0.342277
7.4	0.000850494	0.000215217	0.000215256	0.0178354	0.114201	0.114155	0.972066	0.99268	0.992759	0.65898	0.345135	0.345131
7.425	0.000883296	0.000215996	0.000216028	0.0180906	0.113069	0.113068	0.972088	0.992685	0.992764	0.659432	0.347962	0.347957
7.45	0.000933184	0.000217753	0.000217766	0.0183369	0.112128	0.112157	0.972111	0.992691	0.99277	0.65989	0.350765	0.350761
7.475	0.00100583	0.000220798	0.000220785	0.0185648	0.111343	0.111381	0.972136	0.992696	0.992775	0.660355	0.353549	0.353546
7.5	0.00110819	0.000225524	0.000225479	0.0187709	0.110572	0.110608	0.972164	0.992702	0.992781	0.660824	0.356313	0.356311
7.525	0.00124687	0.000232341	0.000232261	0.0189574	0.109662	0.109693	0.972195	0.992708	0.992786	0.661298	0.359055	0.359053
7.55	0.00142332	0.000241439	0.000241324	0.0191329	0.108576	0.108602	0.972231	0.992714	0.992793	0.661776	0.361769	0.361768
7.575	0.00162375	0.000252196	0.000252062	0.0193073	0.107428	0.107449	0.972271	0.99272	0.992799	0.662259	0.364455	0.364455
7.6	0.00180577	0.000262284	0.000262176	0.0194853	0.106348	0.106368	0.972317	0.992726	0.992805	0.662746	0.367114	0.367114
7.625	0.00189903	0.000267608	0.000267584	0.0196665	0.105393	0.105411	0.972364	0.992733	0.992812	0.663238	0.369748	0.369749
7.65	0.00185497	0.000265255	0.000265332	0.0198487	0.104559	0.104574	0.97241	0.99274	0.992819	0.663734	0.372362	0.372363
7.675	0.0017043	0.000256872	0.000257002	0.0200298	0.103825	0.103838	0.972453	0.992746	0.992825	0.664235	0.374958	0.374959
7.7	0.00152008	0.000246451	0.000246582	0.0202081	0.10317	0.10318	0.972491	0.992752	0.992831	0.66474	0.377537	0.377539
7.725	0.00134781	0.00023629	0.000236397	0.0203827	0.102577	0.102584	0.972525	0.992758	0.992837	0.665249	0.380102	0.380103
7.75	0.00119854	0.000226814	0.000226892	0.020553	0.102034	0.102039	0.972555	0.992764	0.992843	0.665763	0.382652	0.382654
7.775	0.00107367	0.000218247	0.000218301	0.0207184	0.101533	0.101535	0.972582	0.992769	0.992848	0.666281	0.385191	0.385193
7.8	0.000974555	0.000210996	0.000211029	0.0208782	0.101069	0.101067	0.972606	0.992775	0.992854	0.666803	0.387718	0.387719
7.825	0.000900149	0.000205222	0.000205238	0.0210318	0.100638	0.100633	0.972628	0.99278	0.992859	0.667329	0.390233	0.390235
7.85	0.000847021	0.000200797	0.000200798	0.0211781	0.100238	0.100229	0.97265	0.992785	0.992864	0.667858	0.392739	0.392741
7.875	0.000811396	0.000197496	0.000197481	0.0213156	0.0998672	0.0998529	0.97267	0.99279	0.992869	0.668391	0.395236	0.395237
7.9	0.000790379	0.00019512	0.000195089	0.0214427	0.0995215	0.0995002	0.97269	0.992795	0.992874	0.668927	0.397724	0.397725
