w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.100361	0.0235266	0.0235268	0.028965	0.00487347	0.00487334	0.855733	0.969869	0.969868	0.612894	0.159305	0.159305
3.025	0.100828	0.0235412	0.0235412	0.0277857	0.00462274	0.00462267	0.858254	0.970458	0.970456	0.613589	0.159421	0.159421
3.05	0.101355	0.023351	0.0233508	0.0264896	0.00439359	0.00439358	0.860788	0.971042	0.97104	0.614251	0.159531	0.159531
3.075	0.102032	0.0230269	0.0230266	0.0250267	0.0041861	0.00418615	0.863339	0.971617	0.971616	0.614876	0.159635	0.159635
3.1	0.102377	0.0225851	0.0225846	0.0233421	0.0040018	0.00400192	0.865898	0.972182	0.97218	0.61546	0.159735	0.159735
3.125	0.101416	0.0219527	0.021952	0.0213979	0.00384354	0.00384373	0.868434	0.972731	0.972729	0.615995	0.159832	0.159832
3.15	0.098322	0.0210097	0.0210085	0.0192251	0.00371485	0.00371514	0.870892	0.973256	0.973254	0.616476	0.159924	0.159924
3.175	0.0932437	0.0197402	0.0197384	0.0169768	0.00361835	0.00361876	0.873223	0.97375	0.973748	0.6169	0.160015	0.160015
3.2	0.0874646	0.0183434	0.0183404	0.0148932	0.00355329	0.00355381	0.875409	0.974208	0.974206	0.617272	0.160104	0.160104
3.225	0.0827414	0.0171587	0.0171538	0.0131605	0.00351396	0.00351452	0.877478	0.974637	0.974635	0.617601	0.160192	0.160192
3.25	0.0803446	0.0164679	0.0164609	0.0118112	0.00348975	0.00349017	0.879487	0.975049	0.975047	0.617897	0.160279	0.160279
3.275	0.0804291	0.0163556	0.0163493	0.0107392	0.00346506	0.00346521	0.881497	0.975458	0.975455	0.618165	0.160365	0.160365
3.3	0.0820875	0.0167103	0.0167107	0.00978638	0.00342548	0.00342516	0.883549	0.975876	0.975873	0.61841	0.160451	0.160451
3.325	0.0839051	0.017293	0.0173034	0.00886508	0.00336983	0.00336936	0.885647	0.976308	0.976306	0.618631	0.160535	0.160535
3.35	0.0847359	0.0178238	0.0178399	0.00799593	0.00331089	0.00331042	0.887766	0.976753	0.976752	0.618831	0.160618	0.160618
3.375	0.0841639	0.0180706	0.0180856	0.00723523	0.00326158	0.00326127	0.88987	0.977205	0.977204	0.619012	0.1607	0.1607
3.4	0.082345	0.0179018	0.0179115	0.00660229	0.00322776	0.00322753	0.891928	0.977653	0.977652	0.619177	0.16078	0.16078
3.425	0.0797739	0.0173101	0.0173133	0.00609049	0.00321015	0.00320998	0.893923	0.978086	0.978084	0.619329	0.160861	0.160861
3.45	0.0772286	0.0164231	0.0164198	0.00568831	0.00320768	0.00320755	0.895853	0.978496	0.978495	0.619472	0.160941	0.160941
3.475	0.0757295	0.0154944	0.0154848	0.00536973	0.00321926	0.00321918	0.897747	0.978883	0.978882	0.619606	0.161021	0.161021
3.5	0.0761909	0.0148233	0.014808	0.00510522	0.00324419	0.00324415	0.899651	0.979254	0.979252	0.619734	0.161102	0.161102
3.525	0.0786844	0.014593	0.0145742	0.00491607	0.00328127	0.00328125	0.901618	0.979619	0.979617	0.619856	0.161184	0.161184
3.55	0.081952	0.014753	0.0147363	0.0047713	0.00332656	0.00332656	0.903667	0.979988	0.979985	0.619976	0.161268	0.161268
3.575	0.0840263	0.0150559	0.0150477	0.00463518	0.00337122	0.00337125	0.905768	0.980364	0.980361	0.620092	0.161352	0.161352
3.6	0.0837865	0.0152539	0.0152565	0.00447114	0.00340485	0.00340489	0.907863	0.980745	0.980743	0.620203	0.161437	0.161437
3.625	0.0819165	0.015325	0.0153347	0.00426639	0.00342574	0.0034258	0.90991	0.981129	0.981126	0.62031	0.161523	0.161523
3.65	0.0801621	0.0154664	0.0154787	0.00404402	0.00344321	0.0034433	0.911914	0.981515	0.981513	0.620411	0.161609	0.161609
3.675	0.0796165	0.0158152	0.0158273	0.00383594	0.00346759	0.00346772	0.913905	0.981911	0.981909	0.620507	0.161695	0.161695
3.7	0.0799482	0.016258	0.0162692	0.0036557	0.00350382	0.003504	0.915904	0.982317	0.982315	0.620598	0.161783	0.161783
3.725	0.0802204	0.0165565	0.0165671	0.0035047	0.00355186	0.00355212	0.917909	0.982731	0.982729	0.620686	0.161872	0.161872
3.75	0.0799777	0.0165681	0.016578	0.00337816	0.00360851	0.00360879	0.919909	0.983145	0.983144	0.620771	0.161962	0.161962
3.775	0.0794313	0.0163048	0.0163125	0.0032689	0.00366831	0.00366852	0.921894	0.983553	0.983552	0.620852	0.162054	0.162054
3.8	0.0791095	0.0158741	0.0158768	0.00316827	0.0037248	0.00372485	0.923872	0.98395	0.983949	0.620931	0.162147	0.162147
3.825	0.0797425	0.0154562	0.0154509	0.00306959	0.00377348	0.00377337	0.925866	0.984336	0.984335	0.621008	0.162241	0.162241
3.85	0.0822413	0.0153075	0.0152931	0.00297248	0.00381677	0.00381659	0.927922	0.984719	0.984717	0.621082	0.162337	0.162337
3.875	0.0870833	0.0156575	0.0156354	0.00288087	0.00386204	0.00386188	0.930099	0.98511	0.985108	0.621155	0.162433	0.162433
3.9	0.0935414	0.0165512	0.0165266	0.00279776	0.00391497	0.00391487	0.932437	0.985524	0.985521	0.621224	0.162531	0.162531
3.925	0.0998685	0.0178114	0.0177929	0.00272367	0.00397764	0.00397757	0.934934	0.985969	0.985966	0.621293	0.16263	0.16263
3.95	0.104287	0.0191197	0.0191137	0.00265788	0.00405014	0.0040501	0.937541	0.986447	0.986444	0.621359	0.162732	0.162732
3.975	0.105419	0.0200407	0.0200473	0.00259957	0.00413227	0.00413224	0.940177	0.986948	0.986945	0.621424	0.162835	0.162835
4	0.101767	0.0199892	0.0200048	0.00254823	0.00422412	0.00422411	0.942721	0.987448	0.987445	0.621488	0.162941	0.162941
4.025	0.0925662	0.0185795	0.0185991	0.00250358	0.00432618	0.00432614	0.945035	0.987912	0.98791	0.62155	0.163049	0.163049
4.05	0.0797135	0.0161509	0.0161694	0.00246548	0.0044392	0.00443914	0.947028	0.988316	0.988314	0.621612	0.16316	0.16316
4.075	0.0666434	0.0134965	0.0135106	0.00243355	0.00456404	0.00456396	0.948694	0.988654	0.988652	0.621673	0.163274	0.163274
4.1	0.0556775	0.0111891	0.0111979	0.00240631	0.0047011	0.00470098	0.950086	0.988933	0.988932	0.621733	0.163391	0.163391
4.125	0.0474852	0.00941394	0.00941742	0.0023806	0.00484994	0.00484977	0.951273	0.989169	0.989168	0.621792	0.163513	0.163513
4.15	0.0418965	0.00814711	0.00814548	0.00235329	0.00501078	0.00501056	0.95232	0.989372	0.989371	0.621851	0.163638	0.163638
4.175	0.0385552	0.00730996	0.00730322	0.00232545	0.00518752	0.00518726	0.953284	0.989555	0.989554	0.621909	0.163768	0.163768
4.2	0.0371459	0.00682802	0.00681628	0.00230252	0.00538583	0.00538555	0.954213	0.989726	0.989724	0.621967	0.163902	0.163902
4.225	0.03733	0.00662925	0.00661371	0.00228791	0.00560198	0.00560183	0.955146	0.989892	0.98989	0.622024	0.164042	0.164042
4.25	0.0384898	0.0066071	0.0065915	0.00227551	0.00581091	0.00581102	0.956108	0.990057	0.990054	0.622081	0.164187	0.164187
4.275	0.0395349	0.00658995	0.00657995	0.00225276	0.00598195	0.00598236	0.957097	0.990222	0.990219	0.622137	0.164337	0.164337
4.3	0.039313	0.00640131	0.00639998	0.00221613	0.00611658	0.00611713	0.95808	0.990382	0.990379	0.622193	0.16449	0.16449
4.325	0.0374052	0.00598875	0.00599388	0.00217343	0.00624362	0.00624416	0.959015	0.990531	0.990529	0.622247	0.164646	0.164646
4.35	0.0341226	0.0054252	0.00543259	0.00213274	0.00638751	0.00638796	0.959868	0.990667	0.990665	0.6223	0.164806	0.164806
4.375	0.0300466	0.00480772	0.00481463	0.00209751	0.0065583	0.00655865	0.960619	0.990787	0.990785	0.622353	0.16497	0.16497
4.4	0.0258959	0.00422108	0.00422657	0.00206806	0.00675758	0.00675784	0.961266	0.990893	0.990891	0.622405	0.165139	0.165139
4.425	0.0222666	0.00372471	0.00372874	0.00204362	0.00698428	0.00698448	0.961823	0.990986	0.990984	0.622456	0.165313	0.165313
4.45	0.0193959	0.00333768	0.00334052	0.00202331	0.00723741	0.00723756	0.962308	0.991069	0.991067	0.622506	0.165494	0.165494
4.475	0.0172282	0.00304575	0.00304766	0.00200642	0.00751709	0.0075172	0.962739	0.991145	0.991143	0.622556	0.165682	0.165682
4.5	0.0155647	0.00281531	0.0028165	0.00199252	0.00782556	0.00782564	0.963128	0.991216	0.991214	0.622606	0.165878	0.165878
4.525	0.0141886	0.00260983	0.00261043	0.0019816	0.00816904	0.00816907	0.963482	0.991281	0.991279	0.622656	0.166082	0.166082
4.55	0.0129886	0.00241304	0.00241311	0.00197404	0.00855865	0.00855863	0.963807	0.991341	0.991339	0.622705	0.166296	0.166296
4.575	0.0119831	0.00223377	0.00223332	0.00197015	0.00900273	0.0090026	0.964107	0.991397	0.991395	0.622754	0.166521	0.166521
4.6	0.0112263	0.00208612	0.0020851	0.00196895	0.00949108	0.00949094	0.964387	0.991449	0.991447	0.622804	0.166758	0.166758
4.625	0.0107483	0.00197678	0.00197509	0.00196881	0.0100048	0.0100045	0.964656	0.991499	0.991497	0.622853	0.167008	0.167008
4.65	0.0105595	0.00190658	0.00190412	0.00196941	0.0105455	0.0105451	0.96492	0.991546	0.991544	0.622902	0.167272	0.167272
4.675	0.0106571	0.00187333	0.0018701	0.00197161	0.0111319	0.0111314	0.965187	0.991593	0.991591	0.622951	0.16755	0.16755
4.7	0.0109952	0.00186961	0.00186602	0.0019762	0.0117824	0.0117818	0.965461	0.99164	0.991638	0.623001	0.167845	0.167845
4.725	0.0114181	0.00187622	0.00187327	0.00198364	0.012511	0.0125101	0.965747	0.991687	0.991685	0.62305	0.168158	0.168158
4.75	0.0116326	0.00186132	0.00186016	0.00199425	0.0133306	0.0133294	0.966038	0.991733	0.991731	0.6231	0.168491	0.168491
4.775	0.0113541	0.00179879	0.00179952	0.00200839	0.014256	0.0142544	0.966322	0.991778	0.991776	0.62315	0.168847	0.168847
4.8	0.0105498	0.0016907	0.00169241	0.00202649	0.0153056	0.0153033	0.966585	0.991821	0.991818	0.623201	0.16923	0.16923
4.825	0.0094668	0.0015632	0.00156504	0.00204909	0.0165014	0.0164984	0.966822	0.99186	0.991858	0.623252	0.169642	0.169642
4.85	0.00839781	0.001443	0.00144459	0.00207663	0.0178696	0.0178662	0.967032	0.991896	0.991894	0.623304	0.170089	0.170089
4.875	0.00749864	0.00134303	0.00134432	0.00210902	0.0194369	0.0194343	0.967219	0.991929	0.991927	0.623357	0.170575	0.170575
4.9	0.00679417	0.00126416	0.00126519	0.00214502	0.0212274	0.021228	0.967389	0.991961	0.991959	0.623411	0.171106	0.171105
4.925	0.00624398	0.00120062	0.00120144	0.00218244	0.0232682	0.0232742	0.967545	0.991991	0.991989	0.623465	0.171688	0.171687
4.95	0.00578821	0.00114421	0.00114483	0.00222061	0.0256155	0.025626	0.96769	0.99202	0.992018	0.623521	0.172328	0.172328
4.975	0.00538311	0.00108929	0.00108974	0.00226221	0.0283737	0.0283851	0.967825	0.992047	0.992045	0.623577	0.173037	0.173038
5	0.00501968	0.00103616	0.00103646	0.00231146	0.0316853	0.0316949	0.96795	0.992073	0.992071	0.623635	0.173829	0.17383
5.025	0.00470659	0.000987848	0.000988023	0.0023719	0.0357243	0.0357311	0.968068	0.992097	0.992095	0.623694	0.174723	0.174723
5.05	0.0044484	0.000946125	0.00094619	0.00244636	0.0407126	0.0407165	0.968179	0.992121	0.992119	0.623755	0.17574	0.175741
5.075	0.00424281	0.000911068	0.000911028	0.00253775	0.0469488	0.0469502	0.968285	0.992144	0.992142	0.623819	0.176914	0.176915
5.1	0.0040858	0.000882091	0.00088194	0.00264953	0.0548412	0.0548403	0.968387	0.992166	0.992164	0.623885	0.178285	0.178286
5.125	0.0039751	0.000858653	0.000858374	0.00278543	0.0649379	0.0649345	0.968487	0.992187	0.992185	0.623955	0.179909	0.179909
5.15	0.00391114	0.000840491	0.000840057	0.00294852	0.0779494	0.0779433	0.968584	0.992208	0.992206	0.624028	0.181857	0.181858
5.175	0.00389576	0.000827588	0.000826954	0.00314114	0.0947727	0.094763	0.968682	0.992229	0.992227	0.624107	0.184227	0.184227
5.2	0.00392739	0.000819835	0.000818954	0.00336908	0.116486	0.116472	0.96878	0.99225	0.992248	0.624191	0.187139	0.187139
5.225	0.00399137	0.000816323	0.000815177	0.00364709	0.143961	0.14394	0.96888	0.99227	0.992268	0.624282	0.190738	0.190737
5.25	0.0040524	0.000814546	0.00081323	0.00399484	0.176469	0.17644	0.968981	0.99229	0.992288	0.624382	0.195149	0.195148
5.275	0.00406497	0.000810467	0.000809319	0.00442442	0.209719	0.209681	0.969083	0.992311	0.992308	0.624493	0.200392	0.20039
5.3	0.00399425	0.000799683	0.00079921	0.00492977	0.236359	0.236315	0.969182	0.992331	0.992328	0.624616	0.206301	0.206298
5.325	0.00383098	0.000779887	0.000780302	0.00548661	0.251046	0.251009	0.969278	0.99235	0.992348	0.624753	0.212578	0.212573
5.35	0.00360698	0.000753808	0.000754767	0.00606527	0.254246	0.25424	0.969368	0.992369	0.992367	0.624905	0.218934	0.218929
5.375	0.00337793	0.000727288	0.000728317	0.0066443	0.24987	0.24992	0.969453	0.992387	0.992385	0.625071	0.22518	0.225177
5.4	0.00318342	0.000704659	0.000705506	0.00721384	0.241622	0.24174	0.969532	0.992405	0.992403	0.625251	0.231221	0.231221
5.425	0.00303656	0.0006875	0.000688116	0.00776945	0.231846	0.231998	0.969608	0.992422	0.99242	0.625446	0.237017	0.237021
5.45	0.00293472	0.000675661	0.000676085	0.00830301	0.221882	0.221995	0.969682	0.992439	0.992437	0.625653	0.242564	0.242571
5.475	0.00286662	0.000667749	0.000668037	0.00880234	0.212401	0.212434	0.969753	0.992455	0.992454	0.625873	0.247874	0.247882
5.5	0.00281102	0.000660641	0.000660837	0.00926134	0.203594	0.203559	0.969824	0.992472	0.99247	0.626105	0.252964	0.252971
5.525	0.00273984	0.000649961	0.000650094	0.0096831	0.195522	0.195454	0.969892	0.992488	0.992486	0.626347	0.257852	0.257857
5.55	0.00263837	0.000633478	0.000633564	0.010074	0.18828	0.188203	0.969958	0.992504	0.992502	0.626599	0.262559	0.262562
5.575	0.00251873	0.000613372	0.000613421	0.0104402	0.181879	0.181804	0.970021	0.992519	0.992517	0.62686	0.267106	0.267107
5.6	0.00240239	0.00059334	0.000593356	0.0107893	0.176211	0.176143	0.970081	0.992534	0.992532	0.627129	0.271511	0.271511
5.625	0.00230163	0.000575504	0.000575489	0.0111326	0.17111	0.17105	0.970139	0.992549	0.992547	0.627408	0.275789	0.275787
5.65	0.00221907	0.000560334	0.000560285	0.0114865	0.166416	0.166364	0.970194	0.992563	0.992561	0.627695	0.27995	0.279946
5.675	0.00215323	0.000547585	0.000547498	0.011865	0.162036	0.161993	0.970248	0.992576	0.992574	0.627992	0.284	0.283996
5.7	0.00210209	0.000536888	0.000536754	0.0122632	0.157933	0.157898	0.970301	0.99259	0.992588	0.628298	0.287949	0.287943
5.725	0.00206438	0.000527961	0.000527768	0.0126553	0.154019	0.153993	0.970352	0.992603	0.992601	0.628614	0.291799	0.291793
5.75	0.00203989	0.000520658	0.000520386	0.013018	0.15022	0.150204	0.970403	0.992616	0.992614	0.62894	0.295555	0.295548
5.775	0.00202943	0.000514956	0.000514582	0.0133448	0.146615	0.146614	0.970454	0.992629	0.992627	0.629274	0.29922	0.299214
5.8	0.00203443	0.000510903	0.000510405	0.0136407	0.143326	0.143348	0.970505	0.992642	0.99264	0.629615	0.302803	0.302797
5.825	0.0020556	0.000508474	0.000507858	0.0139136	0.140361	0.140418	0.970556	0.992654	0.992652	0.629962	0.306312	0.306308
5.85	0.0020903	0.000507296	0.000506641	0.014172	0.137626	0.137737	0.970608	0.992667	0.992665	0.630317	0.309753	0.309751
5.875	0.00213019	0.000506441	0.00050594	0.0144224	0.135027	0.135208	0.970662	0.99268	0.992678	0.630677	0.313129	0.313131
5.9	0.00216493	0.000504859	0.000504742	0.0146657	0.132559	0.132791	0.970716	0.992692	0.99269	0.631044	0.316443	0.316451
5.925	0.0021887	0.000502086	0.000502426	0.014897	0.130291	0.1305	0.970771	0.992705	0.992703	0.631416	0.3197	0.319714
5.95	0.00219563	0.000497809	0.000498432	0.0151118	0.128244	0.128342	0.970825	0.992717	0.992715	0.631794	0.322906	0.322922
5.975	0.00217347	0.000491304	0.000491936	0.015308	0.126386	0.126334	0.97088	0.99273	0.992728	0.632177	0.326066	0.326081
6	0.00211366	0.000482329	0.000482816	0.0154846	0.124675	0.12451	0.970933	0.992742	0.99274	0.632564	0.329183	0.329193
6.025	0.00202401	0.000471858	0.000472193	0.0156481	0.123052	0.122843	0.970983	0.992753	0.992751	0.632955	0.332259	0.332264
6.05	0.00192564	0.000461464	0.00046169	0.0158231	0.121436	0.121233	0.971031	0.992765	0.992763	0.633351	0.335295	0.335295
6.075	0.00183757	0.000452331	0.000452487	0.0160544	0.119772	0.119596	0.971077	0.992776	0.992774	0.633752	0.338289	0.338285
6.1	0.00176824	0.000444927	0.000445036	0.0163916	0.118126	0.117983	0.971121	0.992787	0.992785	0.634162	0.341242	0.341235
6.125	0.00171848	0.000439287	0.000439363	0.0168494	0.116698	0.116588	0.971164	0.992798	0.992796	0.634583	0.34416	0.344149
6.15	0.00168631	0.000435298	0.000435349	0.0173753	0.115665	0.115587	0.971207	0.992809	0.992807	0.635018	0.347051	0.347039
6.175	0.0016687	0.000432729	0.000432761	0.017876	0.114996	0.114951	0.971248	0.99282	0.992818	0.635464	0.349926	0.349913
6.2	0.00166063	0.000431023	0.000431038	0.0182824	0.114412	0.114401	0.97129	0.992831	0.992829	0.635921	0.352786	0.352773
6.225	0.00165356	0.000429068	0.000429069	0.0185796	0.113554	0.113582	0.971331	0.992842	0.99284	0.636386	0.355625	0.355612
6.25	0.00163865	0.000425667	0.000425652	0.0187917	0.112289	0.112363	0.971372	0.992852	0.99285	0.636856	0.358433	0.358421
6.275	0.00161472	0.000420697	0.000420667	0.018951	0.110799	0.110933	0.971413	0.992863	0.992861	0.63733	0.361202	0.361195
6.3	0.00158897	0.000415221	0.000415173	0.0190781	0.109301	0.109509	0.971452	0.992873	0.992871	0.637806	0.363935	0.363933
6.325	0.00156889	0.000410328	0.000410259	0.0191844	0.107814	0.108099	0.971491	0.992883	0.992881	0.638286	0.36663	0.366635
6.35	0.00155813	0.000406531	0.000406438	0.0192875	0.106209	0.106537	0.97153	0.992894	0.992892	0.638768	0.369286	0.369298
6.375	0.00155779	0.000403955	0.000403833	0.0194211	0.104418	0.104694	0.971569	0.992904	0.992902	0.639254	0.371896	0.371916
6.4	0.00156833	0.000402611	0.000402455	0.0196188	0.102589	0.102699	0.971609	0.992914	0.992912	0.639744	0.374461	0.374483
6.425	0.00159074	0.000402549	0.000402349	0.0198762	0.100974	0.100887	0.971648	0.992924	0.992922	0.640241	0.376985	0.377005
6.45	0.0016269	0.000403909	0.000403651	0.0201504	0.0996991	0.0994854	0.971689	0.992934	0.992932	0.640745	0.379478	0.379493
6.475	0.00167988	0.000406945	0.000406605	0.0204053	0.0987322	0.098483	0.971731	0.992944	0.992942	0.641255	0.381946	0.381955
6.5	0.00175399	0.000412028	0.000411578	0.0206371	0.0979758	0.0977453	0.971775	0.992954	0.992952	0.641771	0.384395	0.384398
6.525	0.00185448	0.000419618	0.000419035	0.0208689	0.0973326	0.0971399	0.971821	0.992965	0.992963	0.642293	0.386829	0.386827
6.55	0.00198554	0.000430093	0.0004294	0.0211372	0.096748	0.0965941	0.971871	0.992976	0.992974	0.642821	0.389247	0.389242
6.575	0.00214504	0.00044331	0.000442652	0.0214679	0.0962419	0.0961225	0.971924	0.992987	0.992985	0.643358	0.391653	0.391645
6.6	0.00231685	0.000458004	0.000457712	0.0218431	0.0958908	0.0958017	0.971982	0.992998	0.992996	0.643904	0.394051	0.39404
6.625	0.00247437	0.000472222	0.000472622	0.0222083	0.0957419	0.0956811	0.972044	0.99301	0.993008	0.644459	0.396444	0.396432
6.65	0.00260874	0.000485763	0.000486792	0.0225199	0.0957592	0.0957266	0.972109	0.993022	0.99302	0.645022	0.398838	0.398825
6.675	0.00274897	0.000501733	0.000502979	0.022764	0.0958372	0.0958345	0.972178	0.993035	0.993033	0.645591	0.401234	0.401221
6.7	0.00293715	0.000524569	0.000525685	0.022941	0.0958187	0.0958487	0.972252	0.993048	0.993046	0.646165	0.40363	0.403617
6.725	0.00319982	0.000557958	0.000558816	0.0230578	0.0955357	0.0956032	0.972332	0.993062	0.99306	0.646741	0.406018	0.406007
6.75	0.00355495	0.000605057	0.000605657	0.0231326	0.0949377	0.0950499	0.97242	0.993077	0.993075	0.64732	0.408391	0.408383
6.775	0.00402604	0.000668593	0.000668972	0.0231902	0.0941555	0.0943219	0.972521	0.993094	0.993092	0.647899	0.410745	0.410741
6.8	0.00461049	0.000747031	0.000747226	0.0232454	0.0933548	0.0935797	0.972636	0.993112	0.99311	0.64848	0.413079	0.413081
6.825	0.00520346	0.00082612	0.000826158	0.0233033	0.0925906	0.0928557	0.972766	0.993133	0.993131	0.649063	0.415394	0.415402
6.85	0.00556367	0.000874635	0.000874535	0.0233752	0.0918368	0.0920778	0.972906	0.993155	0.993153	0.649647	0.41769	0.417704
6.875	0.00546982	0.000863708	0.000863496	0.0234864	0.0910871	0.0912097	0.973042	0.993176	0.993174	0.650235	0.419967	0.419984
6.9	0.00496839	0.00079877	0.000798478	0.0236556	0.0903928	0.0903554	0.973167	0.993196	0.993194	0.650826	0.422227	0.422243
6.925	0.004316	0.000712846	0.000712501	0.0238707	0.0898174	0.0896724	0.973274	0.993214	0.993212	0.651423	0.424472	0.424485
6.95	0.0037237	0.000633447	0.000633056	0.0241012	0.0893899	0.0892168	0.973368	0.99323	0.993228	0.652025	0.426707	0.426716
6.975	0.00327264	0.000571208	0.000570753	0.0243244	0.0891001	0.0889456	0.973449	0.993244	0.993242	0.652633	0.428935	0.428939
7	0.00296805	0.000526716	0.000526159	0.024532	0.0889191	0.088797	0.973524	0.993257	0.993255	0.653247	0.431157	0.431159
7.025	0.00279324	0.000497523	0.00049681	0.0247236	0.0888192	0.0887282	0.973593	0.99327	0.993268	0.653865	0.433378	0.433377
7.05	0.00273349	0.000481268	0.000480333	0.0249012	0.088782	0.0887161	0.973662	0.993282	0.99328	0.654487	0.435598	0.435595
7.075	0.00278201	0.00047649	0.00047527	0.0250659	0.088796	0.0887497	0.973731	0.993294	0.993292	0.655114	0.437817	0.437814
7.1	0.00293667	0.000482384	0.00048088	0.0252176	0.0888524	0.0888213	0.973805	0.993306	0.993304	0.655744	0.440039	0.440034
7.125	0.00318676	0.000497677	0.000496102	0.0253529	0.0889359	0.0889168	0.973884	0.993318	0.993316	0.656378	0.442262	0.442257
7.15	0.00348811	0.000518532	0.000517483	0.025465	0.08901	0.0890004	0.973972	0.993331	0.993329	0.657015	0.444487	0.444482
7.175	0.00374694	0.000537011	0.000537262	0.0255435	0.0890017	0.0889992	0.974065	0.993345	0.993342	0.657653	0.446712	0.446707
7.2	0.00385947	0.000543651	0.000545353	0.0255829	0.0888134	0.0888156	0.974162	0.993358	0.993356	0.658293	0.448933	0.448928
7.225	0.00378643	0.000533251	0.000535676	0.0255971	0.0883956	0.0884006	0.974256	0.993372	0.99337	0.658933	0.451143	0.451138
7.25	0.00356615	0.000508065	0.000510408	0.025623	0.087814	0.0878206	0.974346	0.993384	0.993382	0.659573	0.453338	0.453333
7.275	0.00326558	0.00047568	0.000477571	0.0257061	0.0871886	0.0871972	0.974427	0.993396	0.993394	0.660216	0.455518	0.455513
7.3	0.00294183	0.000443423	0.000444816	0.02589	0.0866049	0.086616	0.974501	0.993407	0.993405	0.660863	0.457683	0.457679
7.325	0.00264235	0.000415582	0.000416548	0.0262033	0.0861248	0.0861393	0.974567	0.993418	0.993416	0.661518	0.459836	0.459832
7.35	0.00240102	0.000393804	0.000394428	0.0266206	0.0858216	0.0858408	0.974627	0.993427	0.993426	0.662184	0.461981	0.461978
7.375	0.00222982	0.000378069	0.000378415	0.0270489	0.0857366	0.0857619	0.974683	0.993437	0.993435	0.66286	0.464125	0.464122
7.4	0.00212591	0.00036768	0.000367785	0.0273984	0.0858308	0.0858638	0.974736	0.993446	0.993444	0.663545	0.466271	0.466269
7.425	0.0020829	0.000361957	0.000361833	0.0276415	0.0860254	0.086068	0.974788	0.993455	0.993453	0.664236	0.468421	0.46842
7.45	0.00209704	0.000360525	0.000360161	0.0277942	0.0862573	0.0863123	0.97484	0.993464	0.993462	0.664931	0.470578	0.470578
7.475	0.00216956	0.000363413	0.000362773	0.027878	0.0864893	0.0865601	0.974894	0.993473	0.993471	0.665628	0.47274	0.472742
7.5	0.00230769	0.000371089	0.000370109	0.027905	0.0866954	0.0867859	0.974952	0.993483	0.993481	0.666326	0.474907	0.474912
7.525	0.00252517	0.000384489	0.000383078	0.0278773	0.0868445	0.0869574	0.975015	0.993492	0.99349	0.667023	0.477078	0.477086
7.55	0.00284205	0.000404984	0.000403044	0.0277938	0.0868899	0.0870227	0.975086	0.993502	0.9935	0.667717	0.479251	0.479261
7.575	0.00328038	0.000434085	0.000431579	0.0276654	0.0867766	0.0869125	0.975168	0.993513	0.993511	0.668409	0.48142	0.481434
7.6	0.00384907	0.000472393	0.000469525	0.0275391	0.0864853	0.0865808	0.975265	0.993525	0.993523	0.669097	0.483582	0.483599
7.625	0.00450775	0.000517188	0.000514641	0.0275061	0.0860988	0.0860895	0.975377	0.993538	0.993536	0.669785	0.485735	0.485751
7.65	0.00511718	0.00055919	0.000558031	0.027643	0.0857824	0.0856311	0.975505	0.993552	0.99355	0.670476	0.487879	0.487892
7.675	0.00545054	0.000583466	0.000584269	0.0279324	0.0856531	0.0853968	0.975641	0.993566	0.993564	0.671175	0.490021	0.490027
7.7	0.00536467	0.000580795	0.000582958	0.0282851	0.0857188	0.0854419	0.975776	0.993581	0.993579	0.671882	0.492164	0.492163
7.725	0.00496636	0.000558374	0.000560835	0.0286226	0.0859384	0.0857078	0.9759	0.993595	0.993593	0.672597	0.494312	0.494305
7.75	0.00448071	0.000530477	0.000532606	0.0289084	0.0862693	0.0861085	0.976012	0.993608	0.993606	0.67332	0.496469	0.496458
7.775	0.00402603	0.000502874	0.000504515	0.029135	0.0866743	0.0865785	0.976112	0.993621	0.993619	0.674048	0.498636	0.498623
7.8	0.00359574	0.00047249	0.000473699	0.0293061	0.0871183	0.0870737	0.976202	0.993633	0.993631	0.674781	0.500814	0.500799
7.825	0.00317459	0.000437859	0.000438733	0.0294258	0.087562	0.0875556	0.976282	0.993644	0.993642	0.675517	0.503003	0.502988
7.85	0.0027931	0.000403294	0.00040392	0.0294974	0.0879495	0.0879715	0.976351	0.993654	0.993652	0.676254	0.505201	0.505188
7.875	0.00248673	0.000373582	0.000374024	0.0295306	0.0882037	0.0882466	0.976414	0.993663	0.993661	0.676992	0.507406	0.507394
7.9	0.00226654	0.000350514	0.000350816	0.0295599	0.0882372	0.088295	0.97647	0.993672	0.99367	0.677731	0.509612	0.509601
7.925	0.00212697	0.000333752	0.000333942	0.0296616	0.0880042	0.0880717	0.976523	0.99368	0.993678	0.678473	0.511813	0.511803
7.95	0.0020578	0.000322292	0.000322387	0.0299302	0.0875794	0.0876533	0.976575	0.993688	0.993686	0.679221	0.514002	0.513994
7.975	0.00204658	0.00031506	0.00031507	0.030378	0.0871694	0.0872508	0.976626	0.993696	0.993694	0.679981	0.516181	0.516176
8	0.0020726	0.000310847	0.000310772	0.0308323	0.0869276	0.0870231	0.976678	0.993704	0.993702	0.680751	0.518354	0.518351
