w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0676754	0.0150563	0.015026	0.0396022	0.00752785	0.00750784	0.882462	0.975414	0.975419	0.610007	0.154112	0.154112
3	0.0680804	0.0146975	0.0146626	0.0386201	0.00721738	0.00718924	0.884164	0.975782	0.975786	0.610972	0.154292	0.154292
3.025	0.0712684	0.014965	0.0149333	0.0376465	0.00690328	0.00687695	0.885946	0.976156	0.976159	0.611913	0.154465	0.154464
3.05	0.0765306	0.0157324	0.0157072	0.0366389	0.00656446	0.00655	0.887859	0.976549	0.976552	0.612829	0.154629	0.154628
3.075	0.0825956	0.0167641	0.0167465	0.0355791	0.00620809	0.00620792	0.889924	0.976968	0.97697	0.613719	0.154784	0.154783
3.1	0.0879451	0.0177599	0.0177622	0.0344622	0.00585413	0.00586341	0.892123	0.977412	0.977414	0.61458	0.15493	0.15493
3.125	0.0913807	0.0184454	0.0184832	0.0332861	0.00551916	0.00553184	0.894407	0.977874	0.977876	0.615412	0.155068	0.155068
3.15	0.0922115	0.01858	0.0186488	0.0320404	0.00521285	0.00522496	0.896713	0.978338	0.978343	0.616213	0.155199	0.155199
3.175	0.0904345	0.018015	0.0180931	0.030702	0.00494036	0.00495005	0.898974	0.978788	0.978795	0.616981	0.155322	0.155322
3.2	0.0871285	0.0169121	0.0169758	0.0292429	0.00470622	0.00471306	0.901152	0.979211	0.979219	0.617712	0.15544	0.15544
3.225	0.0838765	0.0157152	0.0157474	0.027653	0.00451674	0.00452087	0.903249	0.979604	0.979613	0.618403	0.155553	0.155553
3.25	0.081443	0.0147912	0.01478	0.0259873	0.00437936	0.00438102	0.905285	0.979974	0.979983	0.619053	0.155662	0.155663
3.275	0.0797364	0.0142587	0.0141953	0.0244089	0.00429605	0.00429545	0.907278	0.98033	0.980337	0.619663	0.15577	0.15577
3.3	0.0788065	0.0141117	0.0139973	0.0231202	0.00424997	0.00424726	0.909248	0.980683	0.980687	0.620241	0.155876	0.155876
3.325	0.0791315	0.0143413	0.0142011	0.0221545	0.00419871	0.00419426	0.911227	0.981042	0.981042	0.620795	0.155981	0.155981
3.35	0.0810383	0.0149217	0.014811	0.0212829	0.00409903	0.00409355	0.913253	0.981415	0.981413	0.621327	0.156083	0.156083
3.375	0.0842294	0.0157542	0.0157323	0.0201954	0.00394557	0.00393983	0.915358	0.981809	0.981806	0.621832	0.156182	0.156182
3.4	0.0878412	0.0166658	0.0167483	0.0187116	0.00376773	0.00376226	0.917554	0.982225	0.982225	0.6223	0.156276	0.156276
3.425	0.0908519	0.0174585	0.0176051	0.0168447	0.00359652	0.00359191	0.919826	0.982662	0.982665	0.622721	0.156366	0.156366
3.45	0.0926478	0.0179754	0.0181268	0.0147838	0.00344801	0.00344535	0.922142	0.983111	0.983118	0.623091	0.156452	0.156452
3.475	0.0932751	0.0181357	0.0182516	0.0127956	0.00332636	0.00332675	0.924474	0.983564	0.983574	0.62341	0.156535	0.156535
3.5	0.093237	0.0179676	0.0180286	0.0110722	0.00323006	0.00323344	0.926805	0.984014	0.984025	0.623687	0.156616	0.156616
3.525	0.0931225	0.0176266	0.0176205	0.00966836	0.00315531	0.0031602	0.929133	0.984454	0.984465	0.623929	0.156695	0.156695
3.55	0.0934548	0.0173605	0.0172787	0.00855424	0.00309855	0.00310317	0.931469	0.984888	0.984897	0.624143	0.156773	0.156773
3.575	0.0947768	0.0174186	0.0172702	0.00767193	0.00305764	0.00306098	0.933838	0.985324	0.985329	0.624335	0.156849	0.156849
3.6	0.0973764	0.01792	0.017749	0.00696956	0.00303049	0.00303267	0.936273	0.985772	0.985773	0.624509	0.156925	0.156925
3.625	0.100671	0.0187672	0.0186423	0.00640108	0.00301506	0.00301654	0.93879	0.986241	0.986239	0.624669	0.157	0.157
3.65	0.103124	0.0196442	0.0196116	0.00594434	0.00300971	0.00301075	0.941368	0.986732	0.986729	0.624817	0.157075	0.157076
3.675	0.102677	0.0200376	0.0200974	0.00556191	0.00301363	0.00301421	0.943935	0.987233	0.987232	0.624957	0.157151	0.157151
3.7	0.0974587	0.0193911	0.0195122	0.00523632	0.00302686	0.00302683	0.946371	0.987718	0.98772	0.625087	0.157226	0.157227
3.725	0.0874832	0.0175888	0.0177248	0.0049813	0.00305021	0.00304946	0.948558	0.988158	0.988163	0.625212	0.157303	0.157303
3.75	0.0753599	0.0151758	0.0152841	0.00477555	0.00308515	0.0030836	0.950442	0.988537	0.988545	0.625331	0.15738	0.15738
3.775	0.0641723	0.012854	0.0129109	0.0046169	0.00313309	0.00313069	0.952047	0.988858	0.988868	0.625447	0.157458	0.157458
3.8	0.0555352	0.0110057	0.0110053	0.00449732	0.00319376	0.00319053	0.953435	0.989133	0.989143	0.625559	0.157538	0.157538
3.825	0.0496071	0.00968631	0.00963511	0.00439767	0.00326248	0.00325883	0.954675	0.989376	0.989384	0.625669	0.157619	0.157619
3.85	0.045728	0.00877372	0.00869178	0.00428966	0.00332934	0.00332624	0.955818	0.989595	0.989601	0.625776	0.157703	0.157703
3.875	0.0429007	0.00807866	0.00799802	0.00414974	0.0033853	0.00338391	0.956891	0.989797	0.989801	0.62588	0.157787	0.157787
3.9	0.0403021	0.00744705	0.00739411	0.00398258	0.00342951	0.00342999	0.957898	0.989983	0.989986	0.62598	0.157873	0.157873
3.925	0.037649	0.00682526	0.0068034	0.00380844	0.00346516	0.00346648	0.95884	0.990154	0.990156	0.626075	0.15796	0.15796
3.95	0.0350964	0.00623269	0.00623189	0.00364153	0.00349196	0.00349339	0.959717	0.99031	0.990311	0.626166	0.158047	0.158047
3.975	0.0328764	0.00570065	0.00571504	0.00348621	0.00350784	0.00350955	0.960539	0.990452	0.990454	0.626253	0.158135	0.158135
4	0.0309985	0.00523768	0.00526458	0.00334303	0.00351619	0.00351838	0.961314	0.990583	0.990586	0.626337	0.158223	0.158223
4.025	0.0291666	0.0048235	0.00485637	0.00321275	0.00352571	0.00352808	0.962043	0.990704	0.990707	0.626417	0.158311	0.158311
4.05	0.026984	0.00442425	0.00445489	0.00309668	0.00354468	0.00354675	0.962718	0.990814	0.990819	0.626494	0.158399	0.1584
4.075	0.0243764	0.00402739	0.0040507	0.00299565	0.00357809	0.00357963	0.963327	0.990915	0.99092	0.626569	0.158489	0.158489
4.1	0.0216842	0.0036529	0.0036673	0.00290942	0.00362812	0.00362907	0.963869	0.991006	0.991012	0.626642	0.15858	0.15858
4.125	0.0192651	0.00332102	0.0033266	0.0028371	0.00369549	0.0036959	0.964351	0.991089	0.991095	0.626713	0.158672	0.158672
4.15	0.0172611	0.00303559	0.00303267	0.00277773	0.00378011	0.00378001	0.964782	0.991165	0.991171	0.626782	0.158766	0.158767
4.175	0.015696	0.00279821	0.00278702	0.00273009	0.00387951	0.00387893	0.965175	0.991235	0.99124	0.626851	0.158863	0.158864
4.2	0.0145542	0.00261135	0.00259272	0.00269177	0.00398587	0.00398483	0.965539	0.9913	0.991305	0.626918	0.158963	0.158963
4.225	0.0137652	0.00246821	0.00244532	0.00265823	0.00408619	0.00408482	0.965883	0.991362	0.991366	0.626984	0.159065	0.159065
4.25	0.0132089	0.00235179	0.00233141	0.00262393	0.00417125	0.00416975	0.966213	0.991421	0.991425	0.62705	0.15917	0.15917
4.275	0.012785	0.00224721	0.00223729	0.00258457	0.00424324	0.0042418	0.966533	0.991477	0.991481	0.627115	0.159276	0.159276
4.3	0.012457	0.00215104	0.00215475	0.00253868	0.00431042	0.00430913	0.966844	0.991531	0.991534	0.627178	0.159383	0.159383
4.325	0.0121982	0.00206387	0.00207688	0.00248813	0.00437934	0.00437814	0.967149	0.991582	0.991586	0.62724	0.159493	0.159493
4.35	0.0119485	0.00198361	0.00199788	0.00243677	0.00445348	0.00445224	0.967448	0.991632	0.991636	0.627301	0.159604	0.159604
4.375	0.0116028	0.00190478	0.00191414	0.00238578	0.00453093	0.00452922	0.967738	0.99168	0.991684	0.627361	0.159717	0.159717
4.4	0.0110384	0.00181897	0.00182117	0.00232763	0.00459617	0.00459307	0.968014	0.991725	0.99173	0.627419	0.159832	0.159832
4.425	0.0102522	0.00172372	0.0017198	0.00224836	0.00462418	0.00461923	0.96827	0.991768	0.991773	0.627475	0.159948	0.159948
4.45	0.00938092	0.00162588	0.00161931	0.00215389	0.00462783	0.00462385	0.968504	0.991809	0.991813	0.627529	0.160064	0.160063
4.475	0.00856681	0.00153467	0.00152939	0.00208712	0.00468899	0.00469244	0.968719	0.991847	0.991851	0.627581	0.160181	0.160181
4.5	0.00788302	0.00145606	0.00145431	0.00207208	0.00485496	0.0048671	0.968916	0.991884	0.991888	0.627633	0.160302	0.160302
4.525	0.00732371	0.00138832	0.00139044	0.00208339	0.0050786	0.00509146	0.969099	0.991918	0.991922	0.627685	0.160429	0.16043
4.55	0.00683252	0.00132349	0.00132859	0.00209168	0.0053021	0.00530853	0.96927	0.991951	0.991956	0.627737	0.160562	0.160562
4.575	0.00636191	0.00125621	0.00126253	0.00208565	0.00550084	0.00550046	0.969429	0.991983	0.991987	0.62779	0.160699	0.1607
4.6	0.00591235	0.00118892	0.00119458	0.00206614	0.00567616	0.00567226	0.969576	0.992013	0.992017	0.627841	0.160841	0.160842
4.625	0.00551213	0.00112734	0.00113115	0.00203989	0.00584437	0.00583991	0.969714	0.992041	0.992045	0.627892	0.160987	0.160988
4.65	0.00518165	0.00107495	0.00107644	0.0020134	0.00602202	0.00601829	0.969844	0.992068	0.992072	0.627943	0.161138	0.161138
4.675	0.00492506	0.00103237	0.00103142	0.00198988	0.00621817	0.00621545	0.969967	0.992093	0.992098	0.627992	0.161293	0.161293
4.7	0.00473799	0.000998883	0.000995424	0.00197012	0.00643604	0.00643422	0.970085	0.992118	0.992123	0.628042	0.161454	0.161454
4.725	0.00461226	0.000973145	0.00096723	0.0019538	0.00667546	0.00667434	0.970201	0.992143	0.992147	0.62809	0.161621	0.161621
4.75	0.00453366	0.000952903	0.000945095	0.00194012	0.00693329	0.00693264	0.970314	0.992166	0.992171	0.628139	0.161794	0.161794
4.775	0.00447995	0.000934748	0.000926638	0.00192812	0.00720478	0.0072043	0.970426	0.99219	0.992194	0.628187	0.161975	0.161975
4.8	0.00443202	0.000915819	0.000909814	0.00191727	0.00748965	0.00748895	0.970537	0.992213	0.992217	0.628235	0.162162	0.162162
4.825	0.00438593	0.000895966	0.000893987	0.0019079	0.00779517	0.00779399	0.970647	0.992235	0.992239	0.628283	0.162357	0.162357
4.85	0.00433281	0.000875814	0.000878134	0.00190043	0.00812912	0.00812745	0.970755	0.992257	0.992261	0.62833	0.16256	0.16256
4.875	0.0042364	0.00085377	0.000858979	0.0018949	0.00849542	0.00849353	0.970861	0.992278	0.992282	0.628378	0.162772	0.162772
4.9	0.00406526	0.000828007	0.000834032	0.00189121	0.00889666	0.00889495	0.970962	0.992299	0.992303	0.628425	0.162995	0.162994
4.925	0.00383925	0.000800026	0.000805377	0.00188941	0.0093365	0.00933528	0.971058	0.992319	0.992323	0.628472	0.163228	0.163228
4.95	0.00360925	0.000773383	0.000777509	0.00188967	0.00981977	0.00981914	0.971149	0.992338	0.992343	0.628519	0.163474	0.163473
4.975	0.00341121	0.00075056	0.000753477	0.00189208	0.0103521	0.010352	0.971234	0.992357	0.992362	0.628567	0.163732	0.163732
5	0.00325687	0.000732399	0.000734295	0.00189678	0.01094	0.0109404	0.971315	0.992376	0.99238	0.628614	0.164006	0.164006
5.025	0.00314523	0.000718866	0.000719919	0.00190388	0.0115913	0.0115923	0.971394	0.992393	0.992398	0.628662	0.164296	0.164295
5.05	0.00307016	0.000709405	0.000709725	0.00191358	0.0123154	0.0123171	0.971471	0.992411	0.992416	0.62871	0.164604	0.164603
5.075	0.00302032	0.000702525	0.000702146	0.00192612	0.0131241	0.0131266	0.971546	0.992429	0.992433	0.628758	0.164932	0.164932
5.1	0.00297717	0.000695372	0.000694254	0.00194183	0.0140315	0.0140352	0.971621	0.992446	0.992451	0.628806	0.165282	0.165282
5.125	0.00292327	0.000685133	0.00068317	0.00196117	0.0150555	0.0150605	0.971694	0.992463	0.992468	0.628855	0.165659	0.165659
5.15	0.00285889	0.000671911	0.000668965	0.00198471	0.016218	0.0162249	0.971765	0.99248	0.992485	0.628905	0.166064	0.166065
5.175	0.00279934	0.000658383	0.00065439	0.00201315	0.0175467	0.0175555	0.971835	0.992497	0.992501	0.628955	0.166503	0.166503
5.2	0.00275363	0.000646352	0.000641584	0.00204731	0.0190755	0.019086	0.971904	0.992513	0.992517	0.629006	0.16698	0.166981
5.225	0.00271417	0.000635156	0.000630522	0.00208807	0.0208463	0.0208574	0.971972	0.992529	0.992533	0.629059	0.167501	0.167502
5.25	0.00266593	0.000623061	0.000619933	0.00213642	0.02291	0.0229213	0.972038	0.992544	0.992548	0.629112	0.168074	0.168075
5.275	0.0026016	0.000609458	0.000608733	0.00219335	0.0253277	0.0253418	0.972104	0.992559	0.992563	0.629167	0.168707	0.168709
5.3	0.00252267	0.000594959	0.000596408	0.00225962	0.0281742	0.0281941	0.972167	0.992574	0.992578	0.629223	0.169411	0.169413
5.325	0.00243563	0.000580449	0.000583214	0.00233537	0.0315461	0.0315626	0.972227	0.992589	0.992593	0.629282	0.1702	0.170203
5.35	0.00235091	0.0005668	0.000570248	0.00241937	0.0355614	0.0355477	0.972286	0.992603	0.992607	0.629342	0.171089	0.171091
5.375	0.00227607	0.000554547	0.000558407	0.00250734	0.0403465	0.0402785	0.972343	0.992617	0.992621	0.629405	0.172098	0.172098
5.4	0.00221071	0.000543625	0.00054762	0.00259221	0.0460582	0.0459409	0.972398	0.99263	0.992635	0.62947	0.173249	0.173247
5.425	0.00215041	0.000533675	0.00053733	0.00267205	0.0529993	0.0528687	0.972452	0.992644	0.992648	0.629537	0.174574	0.174568
5.45	0.00209502	0.000524666	0.000527506	0.00275716	0.0617347	0.0616317	0.972505	0.992657	0.992661	0.629605	0.176117	0.176109
5.475	0.00204979	0.000516985	0.000518767	0.00286376	0.0730709	0.0730209	0.972556	0.99267	0.992674	0.629677	0.177944	0.177935
5.5	0.00202019	0.000511072	0.000511745	0.00300554	0.0880099	0.0880241	0.972606	0.992683	0.992687	0.629752	0.180144	0.180135
5.525	0.00200982	0.00050726	0.000506816	0.00319365	0.107727	0.107812	0.972657	0.992695	0.9927	0.629832	0.182838	0.182831
5.55	0.00202106	0.000505798	0.00050419	0.00343978	0.133317	0.13348	0.972707	0.992708	0.992713	0.629918	0.186171	0.186168
5.575	0.00205444	0.000506686	0.000503839	0.00375672	0.164832	0.165078	0.972758	0.992721	0.992725	0.630012	0.190291	0.190295
5.6	0.00210429	0.000509111	0.000505054	0.00415432	0.199427	0.199745	0.972811	0.992733	0.992738	0.630116	0.195277	0.195288
5.625	0.0021523	0.000510719	0.00050586	0.00463122	0.230437	0.230779	0.972865	0.992746	0.99275	0.630232	0.201038	0.201058
5.65	0.00217019	0.000508213	0.000503556	0.00516936	0.250856	0.251123	0.972919	0.992759	0.992763	0.630361	0.207309	0.207336
5.675	0.00214092	0.00050017	0.000497001	0.00574099	0.258742	0.25879	0.972973	0.992771	0.992775	0.630504	0.213778	0.213806
5.7	0.00207375	0.000488412	0.00048754	0.0063225	0.257123	0.256814	0.973024	0.992783	0.992788	0.630662	0.220206	0.220226
5.725	0.00198863	0.00047559	0.000476912	0.00690056	0.249994	0.249319	0.973074	0.992795	0.992799	0.630835	0.226456	0.226459
5.75	0.00189715	0.000463051	0.000465721	0.00746802	0.240087	0.239296	0.973122	0.992807	0.992811	0.631022	0.232458	0.232441
5.775	0.0018049	0.000451217	0.000454222	0.00801957	0.228921	0.228383	0.973167	0.992818	0.992822	0.631222	0.238181	0.238151
5.8	0.00171849	0.000440414	0.000443084	0.00855262	0.217504	0.217376	0.97321	0.992829	0.992834	0.631436	0.243619	0.243585
5.825	0.00164345	0.00043088	0.00043298	0.00906546	0.206715	0.206894	0.973251	0.99284	0.992844	0.631663	0.248787	0.248758
5.85	0.00158153	0.000422622	0.000424171	0.00955229	0.197153	0.197478	0.97329	0.992851	0.992855	0.631901	0.253715	0.253695
5.875	0.00153163	0.000415482	0.000416583	0.0100067	0.188968	0.18933	0.973329	0.992861	0.992865	0.632152	0.25844	0.258428
5.9	0.00149172	0.000409263	0.000410017	0.0104281	0.181993	0.182339	0.973366	0.992871	0.992876	0.632412	0.262989	0.262986
5.925	0.00145996	0.000403799	0.000404281	0.0108204	0.17598	0.176292	0.973402	0.992881	0.992886	0.632683	0.267389	0.267394
5.95	0.00143503	0.000398969	0.00039923	0.0111885	0.170725	0.170997	0.973438	0.992891	0.992896	0.632962	0.271657	0.271668
5.975	0.00141617	0.000394703	0.000394768	0.0115362	0.16608	0.16631	0.973474	0.992901	0.992906	0.633251	0.275809	0.275826
6	0.00140314	0.000390972	0.000390846	0.0118657	0.161945	0.162132	0.973509	0.992911	0.992915	0.633547	0.279858	0.27988
6.025	0.0013962	0.000387784	0.000387453	0.0121785	0.158253	0.158388	0.973544	0.992921	0.992925	0.633852	0.283814	0.283839
6.05	0.0013961	0.000385185	0.000384617	0.0124752	0.154953	0.155024	0.973579	0.99293	0.992935	0.634164	0.287688	0.287715
6.075	0.00140402	0.000383248	0.000382394	0.0127562	0.152011	0.151995	0.973614	0.99294	0.992944	0.634483	0.291488	0.291515
6.1	0.00142127	0.000382039	0.000380854	0.0130216	0.149399	0.149262	0.973649	0.992949	0.992954	0.634808	0.295223	0.295246
6.125	0.00144843	0.000381545	0.000380029	0.0132715	0.14709	0.146799	0.973685	0.992959	0.992963	0.63514	0.2989	0.298916
6.15	0.00148387	0.000381567	0.000379839	0.0135055	0.145048	0.144597	0.973723	0.992968	0.992973	0.635478	0.302526	0.302531
6.175	0.00152268	0.000381758	0.000380073	0.0137227	0.143232	0.142675	0.973761	0.992978	0.992982	0.635821	0.306107	0.306098
6.2	0.00155655	0.000381794	0.000380427	0.013922	0.141591	0.141025	0.9738	0.992988	0.992992	0.636169	0.309647	0.309624
6.225	0.00157591	0.000381473	0.000380585	0.0141068	0.140021	0.139534	0.973839	0.992997	0.993001	0.636521	0.313148	0.313112
6.25	0.00157794	0.000380858	0.000380485	0.0142895	0.138282	0.137918	0.973878	0.993007	0.993011	0.636879	0.316605	0.31656
6.275	0.00157018	0.000380278	0.000380393	0.0144967	0.13599	0.135764	0.973918	0.993016	0.99302	0.637241	0.320004	0.319954
6.3	0.00156048	0.000379826	0.000380402	0.0147677	0.132834	0.132778	0.973957	0.993026	0.99303	0.63761	0.323325	0.323273
6.325	0.00154991	0.000379043	0.000380089	0.0151379	0.128961	0.129173	0.973995	0.993035	0.993039	0.637989	0.326549	0.326503
6.35	0.00153453	0.000377155	0.000378664	0.0156037	0.124991	0.125598	0.974034	0.993044	0.993049	0.638379	0.329674	0.329643
6.375	0.00151182	0.000373889	0.000375757	0.0161095	0.121507	0.122559	0.974072	0.993054	0.993058	0.638782	0.332712	0.332707
6.4	0.00148537	0.000369973	0.000371958	0.0165856	0.118767	0.120132	0.974109	0.993063	0.993067	0.639196	0.335681	0.33571
6.425	0.00146232	0.000366508	0.000368321	0.0169928	0.116792	0.118167	0.974145	0.993072	0.993077	0.639621	0.338601	0.338664
6.45	0.00144969	0.000364322	0.000365775	0.0173263	0.115456	0.116521	0.974181	0.993081	0.993086	0.640054	0.341487	0.341577
6.475	0.00145241	0.000363876	0.000364915	0.0175991	0.11457	0.115083	0.974218	0.99309	0.993095	0.640494	0.344351	0.344454
6.5	0.00147339	0.000365433	0.000366086	0.0178278	0.113956	0.113744	0.974255	0.9931	0.993104	0.64094	0.3472	0.347298
6.525	0.00151506	0.000369269	0.000369577	0.0180283	0.113451	0.112401	0.974292	0.993109	0.993113	0.641391	0.350036	0.350108
6.55	0.00158087	0.000375806	0.000375802	0.0182177	0.112874	0.111022	0.974332	0.993118	0.993123	0.641846	0.352858	0.352883
6.575	0.00167636	0.000385728	0.000385418	0.0184133	0.112034	0.10973	0.974374	0.993128	0.993132	0.642306	0.355659	0.355627
6.6	0.00181011	0.000400081	0.000399435	0.0186237	0.110823	0.108765	0.974419	0.993138	0.993142	0.642772	0.35843	0.358346
6.625	0.00199464	0.000420385	0.000419313	0.018844	0.109323	0.108208	0.974469	0.993148	0.993153	0.643243	0.361163	0.361051
6.65	0.00224666	0.000448659	0.000447	0.0190654	0.107784	0.107844	0.974525	0.99316	0.993164	0.64372	0.363857	0.363747
6.675	0.00258459	0.000487113	0.000484657	0.0192781	0.106433	0.107348	0.97459	0.993172	0.993176	0.644202	0.366518	0.366431
6.7	0.0030164	0.000536669	0.000533279	0.0194699	0.105239	0.106484	0.974665	0.993185	0.993189	0.644688	0.369149	0.369093
6.725	0.0035072	0.000593087	0.000588946	0.0196445	0.103978	0.105181	0.974753	0.9932	0.993204	0.64518	0.371749	0.371722
6.75	0.00393516	0.000641621	0.000637551	0.0198338	0.10257	0.103586	0.974851	0.993216	0.99322	0.645675	0.374313	0.374312
6.775	0.00411518	0.000659686	0.000657093	0.0200756	0.101155	0.101969	0.974954	0.993233	0.993237	0.646177	0.376842	0.376861
6.8	0.00395989	0.000636453	0.000636529	0.0203771	0.0999115	0.100552	0.975053	0.993248	0.993252	0.646687	0.37934	0.379375
6.825	0.00357766	0.000585488	0.000588318	0.0207025	0.0989416	0.0994362	0.975143	0.993263	0.993267	0.647204	0.381813	0.381861
6.85	0.00313754	0.000528341	0.000532832	0.0210071	0.0982409	0.0985963	0.975221	0.993276	0.993281	0.647729	0.384269	0.384326
6.875	0.00274293	0.000477839	0.000482547	0.0212709	0.097747	0.0979527	0.97529	0.993288	0.993293	0.648261	0.386713	0.386775
6.9	0.00243391	0.000437915	0.00044191	0.0214964	0.0973948	0.0974288	0.97535	0.993299	0.993304	0.648799	0.389148	0.38921
6.925	0.00221604	0.000408194	0.000411198	0.0216922	0.0971381	0.0969703	0.975406	0.993309	0.993314	0.649341	0.391576	0.391635
6.95	0.00207504	0.000386748	0.000388827	0.0218657	0.0969464	0.0965345	0.975458	0.993319	0.993324	0.649888	0.394	0.394048
6.975	0.00198294	0.000371181	0.000372497	0.022022	0.0967894	0.096088	0.975507	0.993328	0.993333	0.650438	0.39642	0.39645
7	0.00190501	0.000359116	0.000359827	0.0221668	0.0966169	0.0956116	0.975555	0.993337	0.993342	0.650992	0.398835	0.398841
7.025	0.00181951	0.000348954	0.000349211	0.0223094	0.0963487	0.0951293	0.9756	0.993346	0.993351	0.65155	0.401244	0.401219
7.05	0.00173188	0.000340395	0.00034035	0.0224615	0.0959075	0.0947303	0.975644	0.993355	0.993359	0.652112	0.403641	0.403587
7.075	0.00166002	0.000333856	0.000333641	0.0226293	0.0952911	0.0945054	0.975685	0.993363	0.993368	0.652677	0.406024	0.40595
7.1	0.00161604	0.000329726	0.000329378	0.0228097	0.0945955	0.094434	0.975726	0.993371	0.993376	0.653248	0.408389	0.408311
7.125	0.0016041	0.000328228	0.000327638	0.0230012	0.093966	0.0943977	0.975766	0.993379	0.993384	0.653823	0.410738	0.410671
7.15	0.00162601	0.000329607	0.000328535	0.0232039	0.0935337	0.094306	0.975806	0.993388	0.993392	0.654403	0.413076	0.413028
7.175	0.0016857	0.000334303	0.00033244	0.0234078	0.093328	0.0941547	0.975849	0.993396	0.9934	0.654988	0.415409	0.415382
7.2	0.00178934	0.000342858	0.000339875	0.023593	0.0932381	0.0939492	0.975893	0.993405	0.993409	0.655578	0.41774	0.417731
7.225	0.00194066	0.000355441	0.000350983	0.0237422	0.0930762	0.0936239	0.975942	0.993413	0.993418	0.656171	0.420067	0.420071
7.25	0.00213237	0.000370934	0.000364649	0.0238542	0.0926971	0.0930965	0.975995	0.993423	0.993427	0.656768	0.422385	0.422399
7.275	0.00233898	0.000386193	0.000377966	0.0239479	0.0921163	0.0923994	0.976054	0.993432	0.993436	0.657366	0.424687	0.424709
7.3	0.00252535	0.000397266	0.000387847	0.0240459	0.0914848	0.0916804	0.976117	0.993442	0.993446	0.657967	0.426975	0.427001
7.325	0.002665	0.000401768	0.00039366	0.0241573	0.0909334	0.091063	0.976183	0.993452	0.993456	0.658571	0.429248	0.429277
7.35	0.00274599	0.000399393	0.00039674	0.0242788	0.090503	0.0905824	0.976252	0.993462	0.993466	0.659178	0.43151	0.431542
7.375	0.00277342	0.000391912	0.000398141	0.0244038	0.0901802	0.0902198	0.976321	0.993472	0.993476	0.659788	0.433765	0.433797
7.4	0.00274889	0.00038167	0.000396579	0.0245267	0.0899391	0.0899424	0.97639	0.993482	0.993486	0.660402	0.436013	0.436046
7.425	0.00265191	0.000369316	0.000388672	0.0246436	0.0897574	0.0897214	0.976456	0.993491	0.993495	0.661018	0.438257	0.438289
7.45	0.00248663	0.000355578	0.000373936	0.0247518	0.0896181	0.0895355	0.976518	0.9935	0.993505	0.661636	0.440498	0.440527
7.475	0.00230812	0.000343031	0.000356862	0.0248493	0.0895074	0.089368	0.976576	0.993508	0.993514	0.662258	0.442735	0.442762
7.5	0.00217515	0.000334334	0.000342446	0.0249357	0.0894115	0.0892019	0.976631	0.993517	0.993522	0.662881	0.444971	0.444992
7.525	0.00211803	0.000330861	0.000333179	0.0250132	0.0893151	0.0890175	0.976684	0.993525	0.993531	0.663506	0.447204	0.447217
7.55	0.0021459	0.000333057	0.000329661	0.0250903	0.0891981	0.0887895	0.976737	0.993533	0.993539	0.664134	0.449434	0.449437
7.575	0.00225745	0.000340853	0.000331714	0.0251863	0.0890348	0.0884925	0.976794	0.993542	0.993547	0.664763	0.451659	0.451649
7.6	0.00243781	0.000353242	0.000338599	0.0253347	0.0888008	0.0881195	0.976855	0.993551	0.993556	0.665397	0.45388	0.453852
7.625	0.00264569	0.000367311	0.000348608	0.0255702	0.0884898	0.087717	0.976921	0.99356	0.993564	0.666036	0.456092	0.456045
7.65	0.00281755	0.000378573	0.00035922	0.0258927	0.0881246	0.0873936	0.976991	0.993569	0.993573	0.666683	0.458295	0.45823
7.675	0.00291104	0.000384129	0.000368659	0.0262466	0.0877337	0.087246	0.977064	0.993579	0.993582	0.667339	0.460488	0.460411
7.7	0.00293379	0.000384778	0.000376615	0.0265685	0.0873273	0.0872756	0.977137	0.993589	0.993592	0.668004	0.462671	0.462593
7.725	0.00290691	0.000382458	0.000382389	0.0268417	0.0869425	0.0874076	0.97721	0.993598	0.993601	0.668675	0.464845	0.464778
7.75	0.00282774	0.000377075	0.00038337	0.0270822	0.0866657	0.0875636	0.977281	0.993608	0.993611	0.669352	0.467012	0.466967
7.775	0.00267799	0.000366382	0.00037626	0.0273036	0.0865566	0.0877001	0.977348	0.993617	0.99362	0.670034	0.469176	0.46916
7.8	0.00245573	0.000349314	0.000360265	0.027515	0.0866235	0.087798	0.977409	0.993625	0.993629	0.670722	0.471341	0.471355
7.825	0.00219396	0.000328596	0.000338782	0.0277236	0.0868575	0.0878691	0.977464	0.993634	0.993638	0.671415	0.473513	0.473551
7.85	0.00194046	0.000308443	0.000316848	0.0279253	0.0872255	0.0879611	0.977512	0.993641	0.993646	0.672113	0.475693	0.47575
7.875	0.00172764	0.000291448	0.000297844	0.0281079	0.0876714	0.0881157	0.977556	0.993649	0.993653	0.672816	0.477885	0.477953
7.9	0.00156501	0.000278214	0.000282825	0.0282601	0.0881436	0.0883354	0.977595	0.993656	0.99366	0.673523	0.480089	0.480162
7.925	0.00144856	0.000268344	0.000271511	0.0283719	0.088597	0.0885861	0.977631	0.993662	0.993667	0.674232	0.482303	0.482376
7.95	0.00137057	0.000261215	0.000263232	0.0284304	0.0889726	0.0888009	0.977665	0.993669	0.993674	0.674943	0.484528	0.484596
7.975	0.00132426	0.000256302	0.000257369	0.0284227	0.0891889	0.0888878	0.977698	0.993675	0.99368	0.675653	0.486758	0.486819
