w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0677925	0.0148385	0.0148414	0.040132	0.00770028	0.00770007	0.88385	0.975655	0.975656	0.60983	0.153886	0.153886
3	0.0691817	0.0147034	0.0147057	0.0391758	0.00738697	0.00738638	0.88558	0.976023	0.976024	0.610809	0.15407	0.15407
3.025	0.0730574	0.0151467	0.0151471	0.0381916	0.00705488	0.00705411	0.887406	0.976401	0.976403	0.611764	0.154247	0.154247
3.05	0.0786622	0.0160268	0.0160244	0.0371377	0.00668639	0.00668567	0.889373	0.976802	0.976803	0.612693	0.154414	0.154414
3.075	0.08471	0.0171074	0.0171033	0.0360211	0.00630172	0.00630121	0.891491	0.97723	0.977231	0.613593	0.154571	0.154571
3.1	0.0895565	0.0180802	0.0180762	0.0348652	0.00592999	0.00592973	0.89373	0.977682	0.977683	0.614465	0.15472	0.15472
3.125	0.0918937	0.0186258	0.0186232	0.0336754	0.00558736	0.00558726	0.896027	0.978147	0.978148	0.615307	0.154859	0.154859
3.15	0.0912526	0.0184749	0.0184737	0.0324361	0.00527896	0.00527896	0.898308	0.978609	0.97861	0.616117	0.154991	0.154991
3.175	0.0883006	0.0175939	0.0175939	0.0311181	0.00500643	0.00500648	0.900516	0.979049	0.97905	0.616895	0.155117	0.155117
3.2	0.0847551	0.0163351	0.0163362	0.0296902	0.00477265	0.00477271	0.902635	0.979457	0.979458	0.617638	0.155236	0.155236
3.225	0.0821513	0.0151878	0.0151902	0.02814	0.00458366	0.00458382	0.904689	0.979837	0.979838	0.618341	0.15535	0.15535
3.25	0.0807772	0.0144297	0.0144337	0.0265196	0.00444716	0.0044474	0.906708	0.980198	0.980199	0.619004	0.155462	0.155462
3.275	0.0802263	0.0141005	0.0141062	0.0249872	0.00436554	0.00436587	0.908714	0.98055	0.980552	0.619629	0.155571	0.155571
3.3	0.0804672	0.014169	0.0141754	0.0237417	0.00432168	0.00432208	0.910725	0.980905	0.980906	0.620222	0.155679	0.155679
3.325	0.0818894	0.0146235	0.0146275	0.0228177	0.00427209	0.00427247	0.912773	0.98127	0.981272	0.620793	0.155786	0.155786
3.35	0.0844983	0.0154128	0.01541	0.0219908	0.00417225	0.00417243	0.914885	0.981656	0.981657	0.621343	0.15589	0.15589
3.375	0.0875045	0.0163635	0.0163537	0.0209549	0.00401552	0.00401541	0.917073	0.982065	0.982066	0.621866	0.15599	0.15599
3.4	0.0899533	0.0172336	0.0172223	0.0195227	0.0038304	0.00383002	0.919321	0.982495	0.982496	0.622355	0.156086	0.156086
3.425	0.0914114	0.0178443	0.0178372	0.0176808	0.003648	0.00364754	0.921607	0.982942	0.982942	0.622797	0.156177	0.156177
3.45	0.0919381	0.0181255	0.0181242	0.0155831	0.00348519	0.0034848	0.923905	0.983395	0.983395	0.623186	0.156264	0.156264
3.475	0.0918658	0.0180815	0.0180844	0.013492	0.00334797	0.00334773	0.926202	0.983847	0.983847	0.623523	0.156348	0.156348
3.5	0.091767	0.0177959	0.017801	0.0116366	0.003238	0.00323788	0.928496	0.984292	0.984292	0.623814	0.156429	0.156429
3.525	0.0923176	0.0174604	0.0174665	0.0101118	0.00315418	0.00315425	0.930804	0.984728	0.984729	0.624067	0.156508	0.156508
3.55	0.0940039	0.0173338	0.0173403	0.0089028	0.00309336	0.00309353	0.933154	0.985162	0.985163	0.62429	0.156585	0.156585
3.575	0.0969415	0.0176276	0.0176335	0.00795328	0.00305145	0.0030516	0.935578	0.985602	0.985603	0.624489	0.156661	0.156662
3.6	0.100654	0.0183774	0.0183807	0.00720122	0.00302423	0.00302438	0.938094	0.986062	0.986063	0.624669	0.156737	0.156737
3.625	0.103845	0.0193636	0.019363	0.00659446	0.0030085	0.00300864	0.94069	0.986546	0.986547	0.624833	0.156812	0.156812
3.65	0.104624	0.0201019	0.0200976	0.00610019	0.00300235	0.00300245	0.943306	0.987048	0.98705	0.624986	0.156887	0.156887
3.675	0.10098	0.0199509	0.0199441	0.00570206	0.00300518	0.00300527	0.94583	0.987547	0.987548	0.625129	0.156962	0.156963
3.7	0.0921403	0.0185397	0.0185326	0.00535781	0.0030174	0.00301747	0.948134	0.988011	0.988011	0.625262	0.157038	0.157038
3.725	0.0800915	0.0162226	0.0162172	0.00508647	0.00304019	0.00304026	0.950136	0.988416	0.988417	0.62539	0.157114	0.157114
3.75	0.0681864	0.0137645	0.013762	0.00487166	0.00307526	0.00307532	0.951841	0.98876	0.988761	0.625511	0.157191	0.157191
3.775	0.0586257	0.0117038	0.0117047	0.004705	0.00312412	0.00312419	0.953306	0.989053	0.989054	0.625629	0.157269	0.157269
3.8	0.0519654	0.010202	0.010206	0.00458134	0.00318661	0.00318666	0.954605	0.989308	0.989309	0.625744	0.157349	0.157349
3.825	0.0477422	0.00918967	0.00919581	0.00448255	0.00325771	0.00325767	0.955799	0.989538	0.989539	0.625856	0.15743	0.15743
3.85	0.0448933	0.00847818	0.00848437	0.00437827	0.00332533	0.00332518	0.956921	0.98975	0.989751	0.625965	0.157513	0.157513
3.875	0.0421723	0.00784183	0.00784573	0.00423741	0.0033772	0.00337692	0.957976	0.989946	0.989947	0.626071	0.157598	0.157598
3.9	0.0389803	0.00715683	0.00715757	0.00406128	0.00341343	0.00341313	0.95895	0.990125	0.990126	0.626173	0.157683	0.157683
3.925	0.0356817	0.00646368	0.00646198	0.00387629	0.00344332	0.00344311	0.959842	0.990286	0.990287	0.626269	0.157769	0.157769
3.95	0.0328181	0.005843	0.00584012	0.00370136	0.00346894	0.00346888	0.960663	0.990432	0.990433	0.626362	0.157856	0.157856
3.975	0.0305172	0.00531424	0.00531132	0.00353888	0.00348413	0.00348421	0.961425	0.990565	0.990566	0.62645	0.157943	0.157943
4	0.0286618	0.00486409	0.00486175	0.0033877	0.00348926	0.00348942	0.962142	0.990687	0.990688	0.626535	0.15803	0.15803
4.025	0.0270432	0.00447955	0.00447791	0.00325068	0.00349514	0.00349529	0.962818	0.990799	0.9908	0.626616	0.158117	0.158117
4.05	0.0252953	0.00413336	0.00413234	0.0031308	0.00351232	0.00351245	0.963451	0.990902	0.990903	0.626695	0.158205	0.158205
4.075	0.0231725	0.00379797	0.00379748	0.00302832	0.00354575	0.00354586	0.96403	0.990997	0.990998	0.62677	0.158294	0.158294
4.1	0.0208646	0.00347798	0.00347799	0.00294196	0.00359678	0.00359688	0.964551	0.991084	0.991085	0.626844	0.158384	0.158384
4.125	0.0187344	0.00319353	0.00319402	0.00287032	0.00366578	0.00366587	0.96502	0.991164	0.991165	0.626916	0.158475	0.158475
4.15	0.0169711	0.00295112	0.00295212	0.00281232	0.00375267	0.00375275	0.965444	0.991237	0.991238	0.626986	0.158569	0.158569
4.175	0.015603	0.00274908	0.00275056	0.00276652	0.0038549	0.00385498	0.965834	0.991306	0.991307	0.627055	0.158666	0.158666
4.2	0.0145908	0.00258581	0.00258755	0.00272955	0.00396358	0.00396365	0.966199	0.991371	0.991372	0.627123	0.158765	0.158765
4.225	0.0138138	0.00245005	0.00245156	0.0026948	0.00406255	0.00406258	0.966544	0.991432	0.991433	0.627191	0.158866	0.158866
4.25	0.013093	0.00231981	0.00232057	0.00265476	0.00413863	0.00413862	0.966872	0.99149	0.991491	0.627257	0.15897	0.15897
4.275	0.012345	0.00218346	0.00218338	0.00260648	0.00419456	0.0041945	0.96718	0.991545	0.991546	0.627322	0.159075	0.159075
4.3	0.0116609	0.00205229	0.0020517	0.00255241	0.00424492	0.00424483	0.967472	0.991596	0.991597	0.627386	0.159181	0.159181
4.325	0.0111718	0.00194383	0.00194301	0.00249711	0.00430275	0.00430264	0.967751	0.991645	0.991646	0.627449	0.159288	0.159288
4.35	0.0109088	0.00186458	0.00186365	0.00244462	0.00437325	0.0043731	0.968024	0.991691	0.991692	0.62751	0.159398	0.159398
4.375	0.0107619	0.00180672	0.00180573	0.0023939	0.00445002	0.00444979	0.968293	0.991736	0.991737	0.62757	0.159509	0.159509
4.4	0.0105203	0.0017523	0.00175139	0.00233328	0.00450951	0.00450915	0.968556	0.99178	0.991781	0.627628	0.159622	0.159622
4.425	0.0100263	0.00168488	0.00168432	0.00224533	0.0045211	0.00452071	0.968806	0.991822	0.991823	0.627684	0.159735	0.159735
4.45	0.0093016	0.001601	0.00160099	0.0021409	0.00450906	0.00450892	0.969039	0.991862	0.991863	0.627738	0.159847	0.159847
4.475	0.00849121	0.00151018	0.00151058	0.00208206	0.00459158	0.0045919	0.969251	0.9919	0.991901	0.62779	0.159962	0.159962
4.5	0.00773955	0.00142531	0.00142583	0.00209705	0.00481852	0.00481905	0.969445	0.991936	0.991937	0.627842	0.160083	0.160083
4.525	0.00710556	0.0013514	0.00135186	0.00212854	0.00507477	0.00507517	0.969622	0.991969	0.991971	0.627895	0.16021	0.16021
4.55	0.00656755	0.00128406	0.00128442	0.00212991	0.00527104	0.00527127	0.969787	0.992002	0.992003	0.627948	0.160341	0.160341
4.575	0.00608887	0.00121824	0.0012185	0.0021055	0.00542081	0.00542093	0.969939	0.992032	0.992033	0.628001	0.160477	0.160477
4.6	0.0056635	0.00115494	0.00115512	0.00207263	0.00556148	0.00556155	0.97008	0.992061	0.992062	0.628053	0.160616	0.160616
4.625	0.00530413	0.00109827	0.00109838	0.00204093	0.00571381	0.00571384	0.970213	0.992088	0.992089	0.628104	0.160759	0.160759
4.65	0.00501778	0.00105066	0.00105071	0.00201336	0.00588496	0.00588498	0.970338	0.992115	0.992116	0.628154	0.160906	0.160906
4.675	0.004803	0.0010124	0.00101241	0.0019902	0.00607681	0.00607681	0.970459	0.99214	0.992141	0.628204	0.161058	0.161058
4.7	0.00465544	0.000982886	0.000982852	0.00197096	0.00628974	0.00628966	0.970575	0.992165	0.992166	0.628253	0.161215	0.161215
4.725	0.00456866	0.000961092	0.000961015	0.00195503	0.00652319	0.00652308	0.970689	0.992189	0.99219	0.628302	0.161378	0.161378
4.75	0.00452733	0.000944957	0.000944842	0.00194163	0.00677463	0.00677449	0.970802	0.992212	0.992213	0.628351	0.161547	0.161547
4.775	0.00449754	0.000930311	0.000930173	0.00192972	0.00703896	0.00703878	0.970915	0.992235	0.992236	0.628399	0.161723	0.161723
4.8	0.0044355	0.000911892	0.000911758	0.00191851	0.00731321	0.00731302	0.971026	0.992258	0.992259	0.628447	0.161906	0.161906
4.825	0.00432549	0.000887794	0.000887683	0.00190812	0.00760304	0.00760286	0.971134	0.99228	0.992281	0.628495	0.162096	0.162096
4.85	0.00419008	0.000860948	0.000860865	0.00189932	0.00791825	0.00791808	0.971239	0.992302	0.992303	0.628542	0.162294	0.162294
4.875	0.00404548	0.000834398	0.00083434	0.00189257	0.00826492	0.00826478	0.97134	0.992323	0.992324	0.628589	0.162501	0.162501
4.9	0.00388055	0.000808482	0.000808443	0.00188797	0.00864609	0.00864597	0.971437	0.992343	0.992344	0.628637	0.162717	0.162717
4.925	0.00369	0.000783059	0.000783036	0.00188548	0.00906457	0.00906449	0.971529	0.992363	0.992364	0.628684	0.162944	0.162944
4.95	0.00349596	0.000759412	0.000759401	0.00188506	0.00952401	0.00952397	0.971616	0.992382	0.992383	0.628731	0.163182	0.163182
4.975	0.0033256	0.000739148	0.000739149	0.00188675	0.0100291	0.0100291	0.971699	0.9924	0.992401	0.628778	0.163432	0.163432
5	0.00319221	0.000723081	0.000723093	0.00189061	0.0105857	0.0105857	0.971779	0.992418	0.992419	0.628825	0.163697	0.163697
5.025	0.00309724	0.000711277	0.000711302	0.00189676	0.0112008	0.0112008	0.971857	0.992436	0.992437	0.628873	0.163977	0.163977
5.05	0.00303531	0.000703108	0.000703148	0.00190538	0.0118832	0.0118832	0.971933	0.992454	0.992455	0.62892	0.164274	0.164274
5.075	0.00299398	0.000696771	0.000696831	0.00191673	0.0126433	0.0126433	0.972007	0.992471	0.992472	0.628968	0.16459	0.16459
5.1	0.0029542	0.000689223	0.000689309	0.00193111	0.0134941	0.0134941	0.972081	0.992488	0.992489	0.629017	0.164928	0.164928
5.125	0.00290291	0.000678306	0.000678425	0.00194896	0.0144515	0.0144516	0.972154	0.992505	0.992506	0.629065	0.165289	0.165289
5.15	0.00284735	0.000665223	0.000665381	0.00197082	0.0155353	0.0155354	0.972225	0.992522	0.992523	0.629115	0.165677	0.165677
5.175	0.00280497	0.000652995	0.000653185	0.00199735	0.0167697	0.0167699	0.972295	0.992538	0.992539	0.629164	0.166097	0.166097
5.2	0.00278154	0.000643109	0.00064329	0.00202925	0.018184	0.0181845	0.972365	0.992554	0.992555	0.629215	0.166551	0.166551
5.225	0.00276073	0.000634223	0.000634308	0.00206717	0.0198133	0.0198144	0.972434	0.99257	0.992571	0.629267	0.167047	0.167047
5.25	0.00271248	0.000623255	0.000623165	0.00211185	0.0217011	0.0217031	0.972502	0.992586	0.992587	0.62932	0.167589	0.167589
5.275	0.00262234	0.000608565	0.000608328	0.00216448	0.0239047	0.0239074	0.972567	0.992601	0.992602	0.629374	0.168187	0.168187
5.3	0.00250726	0.000591717	0.000591441	0.00222653	0.0264952	0.0264975	0.97263	0.992616	0.992617	0.629429	0.168849	0.168849
5.325	0.00239202	0.000575149	0.000574922	0.00229814	0.0295464	0.0295466	0.97269	0.99263	0.992631	0.629487	0.169588	0.169588
5.35	0.00228804	0.000559997	0.000559848	0.00237702	0.0331338	0.0331309	0.972747	0.992644	0.992645	0.629546	0.170416	0.170416
5.375	0.00219722	0.000546427	0.000546348	0.00245897	0.0373579	0.0373527	0.972802	0.992658	0.992659	0.629608	0.17135	0.17135
5.4	0.00212041	0.000534499	0.000534466	0.00253851	0.0423721	0.0423666	0.972855	0.992671	0.992672	0.629671	0.172409	0.172409
5.425	0.00205865	0.000524281	0.000524278	0.00261274	0.048438	0.0484337	0.972906	0.992684	0.992685	0.629737	0.17362	0.17362
5.45	0.00201206	0.000515762	0.000515781	0.00268867	0.0560118	0.0560092	0.972956	0.992697	0.992698	0.629804	0.175021	0.17502
5.475	0.00198051	0.000508913	0.000508956	0.00278081	0.0657564	0.0657553	0.973006	0.99271	0.992711	0.629873	0.176664	0.176664
5.5	0.00196452	0.000503783	0.000503852	0.00290261	0.0785186	0.0785192	0.973055	0.992722	0.992723	0.629946	0.178627	0.178627
5.525	0.00196579	0.000500539	0.000500642	0.00306446	0.0953521	0.0953544	0.973104	0.992735	0.992736	0.630023	0.181011	0.181011
5.55	0.00198703	0.000499448	0.000499592	0.00327669	0.117458	0.117462	0.973154	0.992747	0.992748	0.630104	0.183948	0.183948
5.575	0.00203047	0.000500699	0.000500888	0.00355149	0.145693	0.1457	0.973205	0.99276	0.992761	0.630193	0.18759	0.18759
5.6	0.0020935	0.000503906	0.000504126	0.00390143	0.179187	0.179197	0.973257	0.992772	0.992773	0.630291	0.19207	0.19207
5.625	0.00216043	0.000507227	0.000507423	0.00433323	0.213459	0.213473	0.973311	0.992785	0.992786	0.630399	0.197406	0.197407
5.65	0.00219887	0.000507115	0.000507199	0.00483949	0.240943	0.240957	0.973366	0.992798	0.992799	0.63052	0.20343	0.203431
5.675	0.00217828	0.000500609	0.000500539	0.00539758	0.25612	0.25613	0.97342	0.99281	0.992811	0.630655	0.209833	0.209834
5.7	0.00209797	0.000488325	0.000488157	0.00598103	0.259361	0.259357	0.973473	0.992823	0.992824	0.630805	0.216317	0.216318
5.725	0.0019838	0.000473491	0.000473305	0.0065704	0.254555	0.254534	0.973523	0.992834	0.992835	0.630969	0.222681	0.222681
5.75	0.00186471	0.00045898	0.000458823	0.00715286	0.245499	0.24547	0.973569	0.992846	0.992847	0.631148	0.228818	0.228818
5.775	0.00175877	0.000446184	0.000446065	0.00771791	0.234666	0.234644	0.973613	0.992857	0.992858	0.631341	0.234685	0.234684
5.8	0.00167182	0.000435361	0.000435276	0.00826049	0.223377	0.223368	0.973655	0.992868	0.992869	0.631547	0.240269	0.240268
5.825	0.00160262	0.000426262	0.000426203	0.00878083	0.212433	0.212434	0.973695	0.992879	0.99288	0.631767	0.24558	0.245579
5.85	0.00154781	0.00041853	0.000418491	0.00927586	0.202467	0.202471	0.973734	0.992889	0.99289	0.631998	0.250642	0.250641
5.875	0.00150417	0.000411859	0.000411836	0.00973974	0.193777	0.193783	0.973771	0.992899	0.9929	0.632242	0.255486	0.255485
5.9	0.00146927	0.000406021	0.000406012	0.0101711	0.186306	0.186312	0.973808	0.992909	0.99291	0.632496	0.260144	0.260143
5.925	0.00144147	0.000400863	0.000400866	0.0105733	0.17985	0.179856	0.973844	0.992919	0.99292	0.632761	0.26464	0.26464
5.95	0.00141976	0.000396288	0.000396304	0.0109509	0.174207	0.174213	0.97388	0.992929	0.99293	0.633034	0.268995	0.268995
5.975	0.00140372	0.000392246	0.000392276	0.0113076	0.169225	0.169231	0.973915	0.992939	0.99294	0.633317	0.273226	0.273226
6	0.00139337	0.000388727	0.000388775	0.0116457	0.164792	0.164799	0.973949	0.992949	0.99295	0.633608	0.277346	0.277346
6.025	0.00138924	0.000385757	0.000385827	0.0119669	0.160828	0.160837	0.973984	0.992959	0.99296	0.633907	0.281366	0.281367
6.05	0.00139227	0.000383396	0.000383494	0.012272	0.157271	0.157284	0.974019	0.992968	0.992969	0.634214	0.285298	0.285299
6.075	0.00140372	0.000381723	0.000381852	0.0125619	0.154073	0.154091	0.974054	0.992978	0.992979	0.634528	0.28915	0.289151
6.1	0.00142453	0.000380787	0.000380943	0.0128374	0.151187	0.151211	0.97409	0.992987	0.992988	0.634849	0.29293	0.292931
6.125	0.00145397	0.000380503	0.000380656	0.0130995	0.148577	0.148599	0.974126	0.992997	0.992998	0.635177	0.296644	0.296646
6.15	0.00148832	0.000380545	0.000380641	0.0133486	0.146222	0.146227	0.974163	0.993006	0.993007	0.63551	0.3003	0.300302
6.175	0.00152217	0.000380511	0.000380511	0.0135824	0.144132	0.144104	0.974201	0.993016	0.993017	0.63585	0.303903	0.303905
6.2	0.00155123	0.000380264	0.000380177	0.0137972	0.142315	0.142255	0.97424	0.993025	0.993026	0.636195	0.307461	0.307461
6.225	0.00157049	0.000379858	0.000379722	0.0139929	0.140707	0.140634	0.974279	0.993035	0.993036	0.636545	0.310978	0.310977
6.25	0.00157496	0.000379316	0.000379161	0.0141787	0.139111	0.139042	0.974319	0.993044	0.993045	0.636899	0.314456	0.314453
6.275	0.00156706	0.00037876	0.00037861	0.0143772	0.13716	0.137114	0.974358	0.993054	0.993055	0.637259	0.317885	0.317881
6.3	0.001553	0.000378141	0.000378019	0.0146259	0.134444	0.13444	0.974397	0.993063	0.993064	0.637624	0.321246	0.321242
6.325	0.00153308	0.000376818	0.000376739	0.0149649	0.130899	0.130944	0.974435	0.993073	0.993074	0.637998	0.324519	0.324515
6.35	0.00150425	0.000374031	0.00037399	0.0154033	0.127063	0.127139	0.974473	0.993082	0.993083	0.638383	0.327695	0.327694
6.375	0.00146913	0.000369924	0.000369907	0.0158954	0.123636	0.123719	0.974509	0.993091	0.993092	0.638781	0.330786	0.330787
6.4	0.00143697	0.000365651	0.000365648	0.0163685	0.120954	0.121027	0.974545	0.9931	0.993101	0.63919	0.33381	0.333812
6.425	0.00141625	0.000362368	0.000362375	0.0167743	0.118965	0.119019	0.974581	0.993109	0.99311	0.639609	0.336784	0.336788
6.45	0.00141101	0.000360672	0.000360687	0.0171047	0.117476	0.117506	0.974616	0.993118	0.993119	0.640037	0.339721	0.339725
6.475	0.00142258	0.000360788	0.000360813	0.0173728	0.11629	0.116294	0.974652	0.993127	0.993128	0.640471	0.342628	0.342633
6.5	0.00145199	0.000362872	0.000362908	0.0175963	0.115238	0.115211	0.974688	0.993136	0.993137	0.640911	0.345509	0.345513
6.525	0.00150127	0.000367181	0.000367229	0.0177937	0.114151	0.114091	0.974725	0.993146	0.993147	0.641356	0.348363	0.348365
6.55	0.00157406	0.000374153	0.000374216	0.0179884	0.11287	0.112787	0.974765	0.993155	0.993156	0.641806	0.351185	0.351185
6.575	0.00167629	0.000384497	0.000384576	0.0182084	0.11135	0.111267	0.974807	0.993165	0.993166	0.642261	0.353969	0.353967
6.6	0.00181733	0.000399314	0.000399406	0.0184685	0.109777	0.109721	0.974852	0.993175	0.993176	0.642723	0.356713	0.35671
6.625	0.00201117	0.000420222	0.000420326	0.0187497	0.108449	0.108429	0.974902	0.993185	0.993186	0.643191	0.359424	0.35942
6.65	0.00227635	0.000449352	0.000449467	0.019015	0.107502	0.107508	0.974959	0.993196	0.993197	0.643667	0.362112	0.362108
6.675	0.00263187	0.000488893	0.000489019	0.0192414	0.106833	0.106852	0.975025	0.993209	0.99321	0.644148	0.364783	0.364779
6.7	0.00308215	0.000539394	0.00053952	0.0194259	0.106189	0.106215	0.975102	0.993222	0.993223	0.644633	0.367437	0.367435
6.725	0.00358049	0.000595559	0.000595649	0.0195831	0.10529	0.10532	0.975192	0.993237	0.993238	0.645123	0.37007	0.370068
6.75	0.00398481	0.000641042	0.000641031	0.0197478	0.104022	0.104055	0.975291	0.993253	0.993254	0.645617	0.37267	0.372669
6.775	0.00409889	0.000652931	0.000652779	0.0199629	0.102544	0.102577	0.975394	0.993269	0.99327	0.646116	0.375234	0.375234
6.8	0.00385697	0.000623078	0.00062283	0.0202441	0.101136	0.101165	0.97549	0.993285	0.993286	0.646622	0.377762	0.377763
6.825	0.00340546	0.000568125	0.000567867	0.0205599	0.0999884	0.100011	0.975575	0.993299	0.9933	0.647136	0.380262	0.380263
6.85	0.00293589	0.000510338	0.000510124	0.020862	0.099135	0.0991515	0.975649	0.993312	0.993313	0.647657	0.38274	0.382742
6.875	0.00254987	0.000461583	0.000461428	0.0211249	0.0985117	0.0985212	0.975712	0.993323	0.993324	0.648186	0.385203	0.385205
6.9	0.00226958	0.000424365	0.000424265	0.0213479	0.0980391	0.0980413	0.975769	0.993334	0.993335	0.648719	0.387654	0.387656
6.925	0.00208394	0.000397287	0.000397234	0.0215388	0.0976567	0.097651	0.975821	0.993344	0.993345	0.649258	0.390095	0.390097
6.95	0.00197231	0.000378072	0.00037806	0.0217046	0.0973195	0.0973047	0.975871	0.993353	0.993354	0.6498	0.392528	0.39253
6.975	0.00190816	0.000364413	0.00036444	0.0218504	0.096983	0.0969579	0.975918	0.993362	0.993363	0.650347	0.394953	0.394954
7	0.00185865	0.00035407	0.000354135	0.0219825	0.0965911	0.0965569	0.975965	0.993371	0.993372	0.650896	0.397368	0.397368
7.025	0.00179793	0.000345324	0.000345428	0.022115	0.0960861	0.096049	0.97601	0.99338	0.993381	0.651449	0.39977	0.399769
7.05	0.00172525	0.000337643	0.000337777	0.0222706	0.0954625	0.0954339	0.976053	0.993388	0.993389	0.652006	0.402156	0.402155
7.075	0.00165807	0.000331426	0.000331577	0.0224663	0.0948188	0.0948066	0.976094	0.993397	0.993398	0.652568	0.404527	0.404525
7.1	0.00161311	0.000327274	0.000327426	0.0226937	0.0942918	0.0942934	0.976135	0.993405	0.993406	0.653135	0.406884	0.406882
7.125	0.00160035	0.000325686	0.000325831	0.0229294	0.0939473	0.0939554	0.976175	0.993413	0.993414	0.653708	0.409233	0.409231
7.15	0.00162565	0.000327092	0.000327232	0.0231556	0.0937677	0.093777	0.976215	0.993421	0.993422	0.654287	0.411577	0.411576
7.175	0.00169438	0.000331977	0.000332122	0.0233636	0.0937006	0.0937094	0.976258	0.993429	0.99343	0.654871	0.41392	0.413918
7.2	0.00181298	0.000340897	0.000341061	0.0235474	0.0936744	0.0936824	0.976303	0.993438	0.993439	0.65546	0.416261	0.41626
7.225	0.00198679	0.000354182	0.000354376	0.0236993	0.0935839	0.0935917	0.976353	0.993447	0.993448	0.656052	0.418601	0.4186
7.25	0.00221226	0.000371101	0.00037133	0.0238147	0.0933049	0.0933131	0.976408	0.993456	0.993457	0.656648	0.420934	0.420933
7.275	0.00246569	0.000388902	0.000389137	0.0239033	0.0927871	0.0927963	0.97647	0.993466	0.993467	0.657245	0.423253	0.423253
7.3	0.00270037	0.000403237	0.000403371	0.0239875	0.0921299	0.0921404	0.976537	0.993476	0.993477	0.657845	0.425557	0.425556
7.325	0.00285339	0.000409915	0.000409747	0.024084	0.0914932	0.0915045	0.976608	0.993486	0.993487	0.658447	0.427844	0.427844
7.35	0.00285861	0.00040564	0.000405028	0.0241948	0.0909681	0.0909792	0.97668	0.993496	0.993497	0.659052	0.430118	0.430118
7.375	0.00270237	0.000390446	0.000389525	0.024314	0.0905668	0.0905762	0.976747	0.993506	0.993507	0.65966	0.432382	0.432383
7.4	0.00245965	0.000369779	0.000368857	0.0244343	0.0902667	0.0902739	0.976809	0.993515	0.993516	0.660271	0.434639	0.43464
7.425	0.00222595	0.000350202	0.000349499	0.02455	0.0900401	0.0900451	0.976865	0.993524	0.993525	0.660884	0.43689	0.436891
7.45	0.002054	0.000335258	0.000334847	0.024657	0.0898635	0.0898666	0.976916	0.993532	0.993533	0.661501	0.439137	0.439138
7.475	0.00195822	0.000325812	0.000325702	0.0247526	0.0897179	0.0897193	0.976965	0.993541	0.993542	0.66212	0.441379	0.44138
7.5	0.00193871	0.000321737	0.000321927	0.0248347	0.0895861	0.0895862	0.977013	0.993549	0.99355	0.66274	0.443619	0.44362
7.525	0.00199526	0.000322881	0.000323386	0.0249033	0.0894488	0.0894474	0.977063	0.993557	0.993558	0.663363	0.445855	0.445856
7.55	0.00213092	0.000329331	0.000330174	0.0249628	0.0892807	0.0892768	0.977117	0.993565	0.993566	0.663987	0.448087	0.448088
7.575	0.00234764	0.000341149	0.00034232	0.0250267	0.0890472	0.0890384	0.977175	0.993573	0.993575	0.664613	0.450314	0.450314
7.6	0.00263149	0.000357488	0.000358839	0.0251249	0.0887131	0.0886938	0.977241	0.993582	0.993583	0.665241	0.452531	0.452532
7.625	0.0029294	0.000375206	0.000376349	0.0253035	0.0882711	0.0882337	0.977314	0.993592	0.993593	0.665873	0.454738	0.454737
7.65	0.003147	0.000388777	0.000389213	0.0255961	0.0877797	0.0877245	0.977393	0.993602	0.993603	0.666513	0.456933	0.456931
7.675	0.00320703	0.00039374	0.000393319	0.0259758	0.0873424	0.0872897	0.977473	0.993611	0.993612	0.667163	0.459116	0.459113
7.7	0.00311292	0.000390278	0.000389366	0.0263695	0.0870227	0.0870022	0.977551	0.993621	0.993622	0.667822	0.461292	0.461288
7.725	0.002925	0.000381578	0.00038065	0.0267323	0.0868365	0.0868581	0.977624	0.993631	0.993632	0.66849	0.463463	0.463459
7.75	0.00269821	0.000369962	0.000369246	0.0270574	0.0867967	0.0868432	0.977691	0.99364	0.993641	0.669167	0.465633	0.46563
7.775	0.0024536	0.000355213	0.000354717	0.027342	0.0868962	0.0869449	0.977753	0.993649	0.99365	0.66985	0.467805	0.467804
7.8	0.00219645	0.000336795	0.000336459	0.027584	0.0870985	0.087138	0.977808	0.993657	0.993658	0.67054	0.469982	0.469982
7.825	0.00194744	0.000316809	0.000316581	0.0277878	0.0873656	0.0873939	0.977856	0.993665	0.993666	0.671235	0.472167	0.472167
7.85	0.00173358	0.000298479	0.000298325	0.0279605	0.0876737	0.0876926	0.9779	0.993673	0.993674	0.671934	0.474358	0.47436
7.875	0.00156709	0.000283529	0.00028343	0.0281076	0.0880113	0.0880234	0.977939	0.99368	0.993681	0.672636	0.476559	0.47656
7.9	0.001446	0.000272099	0.000272045	0.0282308	0.0883711	0.0883785	0.977975	0.993686	0.993687	0.673342	0.478768	0.47877
7.925	0.00136319	0.000263677	0.000263662	0.0283266	0.0887402	0.0887442	0.978009	0.993693	0.993694	0.67405	0.480987	0.480988
7.95	0.00131188	0.000257686	0.000257708	0.0283853	0.0890871	0.089089	0.978042	0.9937	0.9937	0.67476	0.483214	0.483215
7.975	0.00128744	0.000253691	0.000253752	0.0283913	0.0893502	0.0893507	0.978074	0.993706	0.993707	0.67547	0.485447	0.485449
