w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.102498	0.0236851	0.023685	0.0308676	0.00529664	0.00529638	0.856335	0.969893	0.969881	0.612127	0.158713	0.158713
3	0.101397	0.0236979	0.0236974	0.0298015	0.00501674	0.00501659	0.85887	0.970485	0.970474	0.612872	0.158838	0.158838
3.025	0.100075	0.0234421	0.0234412	0.0286754	0.00476014	0.00476009	0.861372	0.971071	0.97106	0.613589	0.158957	0.158957
3.05	0.0990944	0.0230147	0.0230133	0.0274564	0.00452559	0.00452563	0.863849	0.971646	0.971635	0.614275	0.15907	0.15907
3.075	0.0986151	0.0224779	0.0224759	0.0261013	0.00431312	0.00431327	0.866315	0.972208	0.972197	0.614928	0.159178	0.159178
3.1	0.0982408	0.0218375	0.0218348	0.0245578	0.0041242	0.00412448	0.868771	0.972754	0.972743	0.615542	0.159281	0.159281
3.125	0.097063	0.0210374	0.0210337	0.022775	0.00396137	0.0039618	0.871197	0.97328	0.973269	0.616111	0.15938	0.15938
3.15	0.0942803	0.0200118	0.0200069	0.0207365	0.00382709	0.00382767	0.873554	0.973781	0.973769	0.61663	0.159476	0.159476
3.175	0.0900745	0.0188094	0.0188037	0.0185191	0.00372111	0.0037217	0.875806	0.974251	0.974239	0.617093	0.159569	0.159569
3.2	0.0856837	0.0176484	0.0176433	0.0163191	0.00363834	0.0036388	0.877948	0.974692	0.97468	0.617501	0.15966	0.15966
3.225	0.0825411	0.0168013	0.0167998	0.0143683	0.00357192	0.00357206	0.880012	0.975112	0.9751	0.61786	0.159749	0.159749
3.25	0.081275	0.016419	0.0164239	0.0127981	0.00351882	0.00351864	0.882044	0.975523	0.975511	0.61818	0.159837	0.159837
3.275	0.0812931	0.0164395	0.0164514	0.011585	0.00347557	0.00347499	0.884076	0.975934	0.975922	0.618469	0.159924	0.159924
3.3	0.0814864	0.0166709	0.0166868	0.0105881	0.00343143	0.00343093	0.886113	0.97635	0.976339	0.618734	0.16001	0.16001
3.325	0.0813785	0.0169666	0.0169811	0.009651	0.00337674	0.00337629	0.888148	0.976774	0.976764	0.618975	0.160094	0.160094
3.35	0.0810727	0.0172397	0.0172486	0.0087225	0.00331545	0.00331507	0.890175	0.977205	0.977195	0.619193	0.160177	0.160177
3.375	0.0804935	0.0173585	0.01736	0.00785762	0.00325978	0.00325948	0.892187	0.977639	0.977629	0.61939	0.160259	0.160259
3.4	0.0795051	0.0171976	0.0171917	0.00711347	0.00321811	0.00321797	0.894175	0.978069	0.978059	0.619568	0.160339	0.160339
3.425	0.0783953	0.0167587	0.0167458	0.00649902	0.00319264	0.00319253	0.896134	0.978488	0.978477	0.61973	0.160419	0.160419
3.45	0.0778736	0.0161853	0.0161664	0.0060087	0.00318257	0.0031825	0.898081	0.978893	0.978882	0.61988	0.160499	0.160499
3.475	0.0787006	0.0156976	0.0156756	0.0056241	0.00318665	0.00318661	0.900049	0.979285	0.979273	0.620021	0.160578	0.160578
3.5	0.0810179	0.0154567	0.0154382	0.00532091	0.0032041	0.00320409	0.902074	0.979672	0.979659	0.620154	0.160658	0.160658
3.525	0.0837486	0.0154192	0.0154124	0.00506978	0.00323438	0.0032344	0.904168	0.980057	0.980045	0.620281	0.160739	0.160739
3.55	0.0851152	0.0153764	0.0153847	0.00489006	0.00327588	0.00327592	0.906296	0.980442	0.980429	0.620403	0.160821	0.160821
3.575	0.0841703	0.0151853	0.0152044	0.00474594	0.00332356	0.00332364	0.9084	0.980821	0.980809	0.620522	0.160904	0.160904
3.6	0.0815743	0.0149145	0.0149362	0.0045985	0.00336826	0.00336838	0.910439	0.981194	0.981183	0.620637	0.160988	0.160988
3.625	0.0789782	0.0147794	0.0147974	0.00441946	0.00340302	0.0034032	0.912414	0.981564	0.981553	0.620747	0.161073	0.161073
3.65	0.0778332	0.0149694	0.0149808	0.00421161	0.00343134	0.00343156	0.91436	0.981938	0.981927	0.620852	0.161159	0.161159
3.675	0.0784173	0.0154791	0.0154834	0.00400472	0.00346249	0.00346273	0.91632	0.982325	0.982314	0.620952	0.161246	0.161246
3.7	0.0798203	0.0160868	0.0160848	0.00381733	0.00350042	0.00350066	0.918316	0.982727	0.982717	0.621048	0.161333	0.161333
3.725	0.0809236	0.0165261	0.0165193	0.00365051	0.00354047	0.00354058	0.920339	0.98314	0.983129	0.621139	0.161422	0.161422
3.75	0.081331	0.0166677	0.0166582	0.00349725	0.00357485	0.0035748	0.922372	0.983557	0.983546	0.621227	0.161511	0.161511
3.775	0.0814659	0.0165488	0.0165385	0.00335415	0.00360175	0.00360163	0.924409	0.983971	0.983959	0.62131	0.161601	0.161601
3.8	0.0822106	0.01632	0.01631	0.00322287	0.00362672	0.00362657	0.926464	0.984379	0.984367	0.621391	0.161692	0.161692
3.825	0.0845489	0.0162021	0.0161926	0.00310547	0.00365657	0.00365644	0.928578	0.984784	0.984772	0.621469	0.161783	0.161783
3.85	0.0890967	0.0164254	0.0164174	0.0030018	0.00369524	0.00369512	0.930805	0.985194	0.985182	0.621544	0.161876	0.161876
3.875	0.0953474	0.0171031	0.0170983	0.00291042	0.00374368	0.00374357	0.933189	0.985622	0.98561	0.621616	0.161969	0.161969
3.9	0.101385	0.0181163	0.0181164	0.00282952	0.00380152	0.00380143	0.935723	0.986075	0.986063	0.621687	0.162064	0.162064
3.925	0.104967	0.0191396	0.0191448	0.00275763	0.00386819	0.0038681	0.938348	0.986553	0.986541	0.621756	0.162161	0.162161
3.95	0.104581	0.0197177	0.0197267	0.00269365	0.00394337	0.00394329	0.940962	0.987046	0.987035	0.621823	0.16226	0.16226
3.975	0.0993044	0.0193503	0.0193608	0.00263692	0.00402716	0.00402709	0.943445	0.98753	0.987519	0.621889	0.16236	0.16236
4	0.0893291	0.0178197	0.0178298	0.00258713	0.00412009	0.00412002	0.945678	0.987976	0.987964	0.621954	0.162463	0.162463
4.025	0.0767959	0.0154912	0.015499	0.00254432	0.0042232	0.00422314	0.947598	0.988363	0.988352	0.622018	0.162569	0.162569
4.05	0.0646088	0.0130348	0.0130395	0.00250873	0.00433796	0.0043379	0.949213	0.988689	0.988678	0.62208	0.162677	0.162677
4.075	0.0546358	0.0109313	0.010933	0.0024804	0.00446607	0.004466	0.950579	0.988962	0.988951	0.622142	0.162789	0.162789
4.1	0.0474106	0.0093442	0.00934269	0.00245824	0.00460878	0.0046087	0.951764	0.989196	0.989185	0.622204	0.162904	0.162904
4.125	0.0427759	0.00825633	0.00825163	0.00243923	0.00476622	0.00476612	0.952834	0.989402	0.989391	0.622265	0.163023	0.163023
4.15	0.0403802	0.00759505	0.00758725	0.00241966	0.0049376	0.00493748	0.953843	0.989592	0.989581	0.622325	0.163147	0.163147
4.175	0.039761	0.0072691	0.00725908	0.00239821	0.00512107	0.00512094	0.954837	0.989774	0.989762	0.622385	0.163275	0.163275
4.2	0.0401302	0.00714251	0.0071328	0.00237421	0.00530763	0.00530757	0.95584	0.989952	0.98994	0.622445	0.163408	0.163407
4.225	0.0402376	0.00700972	0.00700388	0.0023433	0.00547551	0.00547563	0.956846	0.990127	0.990116	0.622503	0.163544	0.163544
4.25	0.0389811	0.00667888	0.00667853	0.00230093	0.00560498	0.00560545	0.957821	0.990294	0.990283	0.622561	0.163685	0.163684
4.275	0.0364116	0.00613594	0.0061394	0.00225025	0.00570461	0.00570529	0.958731	0.990448	0.990436	0.622617	0.163827	0.163827
4.3	0.0334813	0.00552705	0.00553168	0.0022001	0.00580395	0.00580459	0.959568	0.990586	0.990574	0.622672	0.163972	0.163972
4.325	0.0308183	0.00497472	0.00497897	0.00215631	0.00592421	0.00592469	0.960339	0.99071	0.990699	0.622726	0.16412	0.16412
4.35	0.0282621	0.00449321	0.00449659	0.00211973	0.00607124	0.00607156	0.961045	0.990823	0.990811	0.622779	0.164272	0.164272
4.375	0.025437	0.00404546	0.00404798	0.00208919	0.00624401	0.00624422	0.961681	0.990924	0.990912	0.622831	0.164428	0.164428
4.4	0.0224163	0.00362349	0.00362529	0.00206344	0.00644054	0.00644065	0.962241	0.991014	0.991003	0.622883	0.164589	0.164589
4.425	0.01961	0.00325406	0.00325528	0.00204152	0.00665953	0.00665956	0.962732	0.991096	0.991084	0.622934	0.164756	0.164756
4.45	0.0173112	0.00295853	0.0029593	0.00202279	0.00690059	0.00690055	0.963165	0.99117	0.991158	0.622984	0.164928	0.164928
4.475	0.0155708	0.00273661	0.002737	0.00200681	0.0071643	0.00716406	0.963554	0.991238	0.991227	0.623034	0.165107	0.165107
4.5	0.0142875	0.00257066	0.00257072	0.00199334	0.00745217	0.00745183	0.963911	0.991302	0.991291	0.623084	0.165294	0.165294
4.525	0.0132975	0.00243315	0.00243288	0.00198234	0.00776797	0.00776751	0.964243	0.991363	0.991352	0.623134	0.165488	0.165488
4.55	0.0124713	0.00230236	0.00230174	0.00197411	0.00811915	0.00811852	0.964555	0.991421	0.991409	0.623183	0.165691	0.165691
4.575	0.0117961	0.00217913	0.0021781	0.00196921	0.0085164	0.00851556	0.96485	0.991475	0.991464	0.623232	0.165904	0.165904
4.6	0.0113343	0.00207875	0.00207725	0.0019678	0.00896394	0.0089628	0.965133	0.991527	0.991516	0.623282	0.166128	0.166128
4.625	0.0111147	0.00201007	0.00200813	0.00196886	0.00944912	0.00944765	0.965411	0.991577	0.991566	0.623331	0.166364	0.166364
4.65	0.011067	0.00196532	0.00196317	0.00197129	0.00995988	0.00995809	0.965688	0.991627	0.991615	0.62338	0.166613	0.166613
4.675	0.0110164	0.00192092	0.00191904	0.00197531	0.0105048	0.0105027	0.965963	0.991675	0.991663	0.62343	0.166876	0.166875
4.7	0.0108007	0.00185412	0.00185305	0.00198177	0.0111016	0.0110997	0.966233	0.991721	0.991709	0.623479	0.167153	0.167153
4.725	0.0104372	0.0017661	0.00176601	0.00199098	0.0117635	0.0117624	0.966494	0.991765	0.991754	0.623529	0.167447	0.167447
4.75	0.0100516	0.00167501	0.00167573	0.00200208	0.0124952	0.0124959	0.966746	0.991807	0.991795	0.623579	0.16776	0.167759
4.775	0.00965729	0.00158957	0.00159075	0.00201303	0.013296	0.013299	0.966987	0.991847	0.991835	0.623629	0.168092	0.168092
4.8	0.00913073	0.00150334	0.00150458	0.00202244	0.0141707	0.0141757	0.967215	0.991884	0.991873	0.62368	0.168446	0.168446
4.825	0.00840855	0.00141088	0.00141196	0.00203149	0.0151409	0.0151463	0.967426	0.99192	0.991908	0.623731	0.168825	0.168825
4.85	0.00759642	0.00131836	0.0013192	0.00204279	0.0162383	0.016243	0.967615	0.991952	0.991941	0.623782	0.169231	0.169231
4.875	0.00684141	0.00123542	0.00123604	0.00205829	0.0174957	0.0174991	0.967787	0.991983	0.991972	0.623833	0.169668	0.169669
4.9	0.00621674	0.00116675	0.00116718	0.00207888	0.018946	0.0189483	0.967942	0.992013	0.992001	0.623885	0.170142	0.170142
4.925	0.00572875	0.0011122	0.00111251	0.00210501	0.0206277	0.0206289	0.968085	0.99204	0.992029	0.623938	0.170658	0.170658
4.95	0.00535397	0.00106914	0.00106934	0.00213711	0.0225894	0.0225898	0.968219	0.992067	0.992056	0.623991	0.171222	0.171223
4.975	0.00505722	0.00103318	0.0010333	0.0021758	0.024895	0.0248945	0.968345	0.992093	0.992082	0.624046	0.171845	0.171845
5	0.00480083	0.000999076	0.000999118	0.00222198	0.0276289	0.0276275	0.968465	0.992118	0.992107	0.624101	0.172535	0.172536
5.025	0.00456224	0.00096387	0.000963843	0.00227695	0.0309039	0.0309015	0.96858	0.992142	0.992131	0.624158	0.173308	0.173308
5.05	0.00434499	0.000929023	0.000928923	0.00234244	0.0348727	0.0348691	0.968688	0.992165	0.992154	0.624217	0.17418	0.17418
5.075	0.00416393	0.000897743	0.000897559	0.00242079	0.0397433	0.0397382	0.968792	0.992188	0.992176	0.624277	0.175173	0.175173
5.1	0.0040294	0.000872077	0.000871791	0.00251495	0.0458	0.0457927	0.968893	0.992209	0.992198	0.62434	0.176318	0.176318
5.125	0.00394585	0.000852728	0.000852317	0.0026284	0.0534276	0.0534175	0.968992	0.992231	0.992219	0.624406	0.177654	0.177654
5.15	0.00391406	0.000839669	0.000839115	0.00276433	0.063135	0.0631211	0.969089	0.992252	0.99224	0.624475	0.179232	0.179232
5.175	0.00392769	0.000831972	0.000831296	0.00292451	0.0755762	0.0755581	0.969188	0.992273	0.992261	0.624548	0.181122	0.181121
5.2	0.00396236	0.000826708	0.000826016	0.00310994	0.0916009	0.0915798	0.969287	0.992293	0.992282	0.624626	0.183412	0.18341
5.225	0.00397111	0.000818513	0.00081799	0.00332679	0.112308	0.112289	0.969386	0.992314	0.992302	0.624709	0.18622	0.186217
5.25	0.00391319	0.000802925	0.000802694	0.00359139	0.138741	0.138734	0.969484	0.992334	0.992322	0.624799	0.189688	0.189686
5.275	0.00379245	0.000780812	0.000780841	0.00392489	0.170636	0.170651	0.969579	0.992353	0.992342	0.624897	0.193954	0.193952
5.3	0.00363688	0.00075624	0.000756436	0.00434202	0.20441	0.204453	0.96967	0.992372	0.992361	0.625005	0.199064	0.199063
5.325	0.00346224	0.000731938	0.00073224	0.0048414	0.232855	0.232925	0.969756	0.99239	0.992379	0.625126	0.204886	0.204887
5.35	0.00328114	0.000709249	0.000709625	0.00540293	0.249566	0.249652	0.969838	0.992408	0.992397	0.625261	0.211125	0.211128
5.375	0.00311213	0.000689224	0.000689633	0.00599568	0.25388	0.253954	0.969916	0.992425	0.992414	0.625411	0.217472	0.217477
5.4	0.00296862	0.000672491	0.000672881	0.00658891	0.249751	0.249781	0.96999	0.992442	0.992431	0.625576	0.223716	0.223721
5.425	0.00285632	0.000659395	0.000659725	0.00715939	0.241652	0.241627	0.970062	0.992459	0.992447	0.625755	0.229757	0.229762
5.45	0.0027768	0.00065015	0.000650409	0.00769562	0.232412	0.232349	0.970131	0.992475	0.992464	0.625947	0.235567	0.235571
5.475	0.00272667	0.000644381	0.000644574	0.00819602	0.223219	0.223139	0.970199	0.992491	0.99248	0.626152	0.241148	0.241149
5.5	0.00269331	0.000640267	0.000640408	0.00866343	0.214344	0.214262	0.970266	0.992507	0.992496	0.626369	0.246506	0.246506
5.525	0.00265309	0.000634136	0.000634238	0.0091015	0.205851	0.205775	0.970333	0.992523	0.992512	0.626596	0.251653	0.25165
5.55	0.00258419	0.000622557	0.000622629	0.00951326	0.197926	0.19786	0.970397	0.992539	0.992527	0.626834	0.256601	0.256596
5.575	0.00248824	0.00060591	0.000605958	0.00990139	0.19075	0.190696	0.97046	0.992554	0.992542	0.627082	0.261369	0.261364
5.6	0.00238625	0.000587735	0.000587764	0.01027	0.184347	0.184309	0.970519	0.992568	0.992557	0.627339	0.265978	0.265972
5.625	0.00229637	0.000571054	0.000571066	0.0106269	0.178603	0.178588	0.970577	0.992583	0.992571	0.627604	0.270443	0.270436
5.65	0.00222597	0.00055706	0.000557056	0.0109864	0.173348	0.173366	0.970632	0.992597	0.992585	0.627879	0.274777	0.27477
5.675	0.00217593	0.000545848	0.000545818	0.0113659	0.16843	0.168497	0.970687	0.99261	0.992599	0.628163	0.278988	0.278983
5.7	0.00214472	0.000537124	0.000537046	0.0117734	0.163756	0.163884	0.97074	0.992624	0.992612	0.628457	0.283082	0.28308
5.725	0.00212931	0.000530442	0.000530266	0.0121965	0.159215	0.159394	0.970794	0.992637	0.992626	0.628762	0.287062	0.287065
5.75	0.00212507	0.000525222	0.000524875	0.0126128	0.15468	0.154855	0.970847	0.99265	0.992639	0.629078	0.290929	0.290936
5.775	0.00212819	0.000520982	0.000520418	0.013005	0.150227	0.150321	0.9709	0.992663	0.992652	0.629403	0.294685	0.294694
5.8	0.00213876	0.000517632	0.000516894	0.0133623	0.146131	0.146117	0.970953	0.992676	0.992665	0.629737	0.298338	0.298347
5.825	0.00215589	0.000514992	0.00051424	0.0136819	0.142564	0.142473	0.971007	0.992689	0.992677	0.630079	0.301902	0.301909
5.85	0.00216761	0.000511813	0.000511317	0.0139688	0.139501	0.139382	0.971061	0.992702	0.99269	0.630428	0.30539	0.305394
5.875	0.00215317	0.000506079	0.000506069	0.0142296	0.136841	0.136733	0.971115	0.992714	0.992703	0.630784	0.308811	0.308812
5.9	0.0021049	0.000497131	0.000497555	0.0144674	0.134509	0.134429	0.971168	0.992727	0.992715	0.631145	0.312173	0.312173
5.925	0.00203974	0.000486603	0.000487201	0.0146831	0.132453	0.132401	0.971219	0.992739	0.992728	0.631513	0.315485	0.315483
5.95	0.00198087	0.000476609	0.000477173	0.0148768	0.130626	0.130591	0.971268	0.992751	0.992739	0.631884	0.31875	0.318747
5.975	0.00193921	0.000468164	0.000468618	0.0150495	0.128973	0.128947	0.971317	0.992763	0.992751	0.632261	0.321975	0.321971
6	0.00191039	0.000461116	0.000461457	0.0152037	0.127437	0.127418	0.971365	0.992774	0.992763	0.632641	0.325161	0.325157
6.025	0.00187936	0.000454621	0.000454871	0.0153457	0.125958	0.125943	0.971412	0.992785	0.992774	0.633024	0.32831	0.328305
6.05	0.00183325	0.000447922	0.000448103	0.0154917	0.124463	0.124453	0.971457	0.992797	0.992785	0.633412	0.331421	0.331416
6.075	0.00177463	0.000441071	0.000441201	0.015673	0.122891	0.122886	0.971502	0.992808	0.992796	0.633804	0.334493	0.334489
6.1	0.0017162	0.000434668	0.00043476	0.015936	0.121253	0.121254	0.971545	0.992819	0.992807	0.634202	0.337525	0.33752
6.125	0.00166753	0.000429191	0.000429254	0.0163172	0.119697	0.119706	0.971586	0.992829	0.992818	0.63461	0.340517	0.340513
6.15	0.00163194	0.000424833	0.000424872	0.0168001	0.118438	0.11846	0.971627	0.99284	0.992829	0.63503	0.343478	0.343474
6.175	0.00160958	0.000421655	0.000421675	0.0173059	0.117556	0.117595	0.971667	0.99285	0.992839	0.635463	0.346417	0.346414
6.2	0.00159982	0.000419698	0.000419698	0.0177456	0.116846	0.116909	0.971707	0.992861	0.99285	0.635906	0.349338	0.349337
6.225	0.00160179	0.000418948	0.00041893	0.0180774	0.115902	0.115995	0.971748	0.992871	0.99286	0.636358	0.352236	0.352237
6.25	0.00161309	0.000419145	0.000419106	0.0183153	0.114405	0.11453	0.971788	0.992882	0.99287	0.636816	0.355096	0.3551
6.275	0.00162768	0.000419475	0.00041941	0.0185038	0.112344	0.112485	0.971829	0.992892	0.992881	0.637279	0.357904	0.357912
6.3	0.00163683	0.000418705	0.000418606	0.0186946	0.109929	0.110041	0.971869	0.992903	0.992891	0.637746	0.360653	0.360663
6.325	0.00163684	0.000416286	0.00041614	0.0189269	0.107468	0.107494	0.97191	0.992913	0.992902	0.638219	0.363339	0.36335
6.35	0.00163455	0.00041313	0.000412915	0.0192024	0.105293	0.105211	0.971951	0.992924	0.992912	0.638699	0.365972	0.365981
6.375	0.00164096	0.000410687	0.00041038	0.0194863	0.103585	0.103432	0.971992	0.992934	0.992922	0.639186	0.368561	0.368566
6.4	0.0016641	0.000409949	0.000409518	0.0197449	0.102325	0.102156	0.972034	0.992944	0.992933	0.63968	0.371119	0.37112
6.425	0.00170841	0.000411378	0.000410799	0.0199675	0.1014	0.101251	0.972077	0.992954	0.992943	0.640179	0.373654	0.373652
6.45	0.00177519	0.000415058	0.000414343	0.0201578	0.100694	0.100579	0.972121	0.992965	0.992953	0.640683	0.376172	0.376166
6.475	0.00185938	0.0004205	0.000419771	0.0203251	0.100117	0.10004	0.972167	0.992975	0.992964	0.641191	0.378675	0.378667
6.5	0.00194406	0.000426232	0.00042577	0.0204818	0.0996023	0.0995626	0.972216	0.992986	0.992974	0.641703	0.381165	0.381156
6.525	0.00200421	0.000430215	0.000430307	0.020648	0.0991015	0.0990944	0.972266	0.992997	0.992985	0.642219	0.383642	0.383633
6.55	0.00202972	0.000431825	0.000432446	0.0208527	0.0985955	0.0986125	0.972317	0.993007	0.992996	0.642741	0.386107	0.386099
6.575	0.00204044	0.000432922	0.000433768	0.0211228	0.0981164	0.0981493	0.972368	0.993018	0.993007	0.643269	0.38856	0.388553
6.6	0.00206804	0.000436223	0.000437034	0.0214512	0.0977502	0.0977955	0.97242	0.993029	0.993018	0.643805	0.391004	0.390997
6.625	0.00213592	0.000443769	0.000444445	0.0217854	0.0975671	0.0976268	0.972473	0.99304	0.993029	0.64435	0.393443	0.393438
6.65	0.00225856	0.000457008	0.00045755	0.0220679	0.0975376	0.0976165	0.972529	0.993052	0.99304	0.644901	0.395881	0.395879
6.675	0.00244792	0.000477405	0.000477844	0.0222727	0.0975326	0.0976339	0.972591	0.993064	0.993052	0.645458	0.39832	0.398319
6.7	0.00271596	0.000506797	0.000507165	0.0224019	0.0973359	0.0974546	0.972659	0.993076	0.993065	0.646018	0.400753	0.400756
6.725	0.00307229	0.000547402	0.000547715	0.0224795	0.0967136	0.0968268	0.972735	0.99309	0.993079	0.64658	0.403171	0.403176
6.75	0.00352229	0.000601565	0.000601821	0.0225548	0.0955946	0.095664	0.972823	0.993105	0.993094	0.647144	0.405561	0.405568
6.775	0.00406917	0.000670843	0.000671026	0.0226795	0.0942043	0.0942054	0.972925	0.993122	0.99311	0.647711	0.407916	0.407923
6.8	0.00469199	0.000751994	0.000752086	0.0228661	0.092891	0.0928375	0.973042	0.993141	0.993129	0.648283	0.410238	0.410244
6.825	0.00527221	0.000828436	0.000828422	0.0230875	0.0918535	0.0917787	0.973174	0.993161	0.99315	0.64886	0.412535	0.412539
6.85	0.00556861	0.00086815	0.000868021	0.0233144	0.0911075	0.0910356	0.973313	0.993183	0.993172	0.649443	0.414812	0.414814
6.875	0.00540343	0.000847368	0.000847111	0.0235322	0.0905876	0.0905278	0.973449	0.993204	0.993193	0.650031	0.417077	0.417078
6.9	0.00488032	0.000778637	0.000778225	0.0237376	0.0902228	0.0901762	0.973571	0.993224	0.993212	0.650625	0.419332	0.419332
6.925	0.00426496	0.000695952	0.000695344	0.0239312	0.0899612	0.0899258	0.973677	0.993241	0.99323	0.651223	0.421581	0.42158
6.95	0.00374594	0.000623668	0.000622807	0.024115	0.0897704	0.0897438	0.973771	0.993257	0.993245	0.651826	0.423826	0.423824
6.975	0.00338793	0.000570033	0.000568859	0.0242907	0.0896317	0.0896118	0.973856	0.993271	0.993259	0.652433	0.426067	0.426064
7	0.00318878	0.00053461	0.000533112	0.0244596	0.0895357	0.0895209	0.973935	0.993284	0.993273	0.653045	0.428305	0.428302
7.025	0.00311753	0.000513708	0.000512053	0.0246225	0.0894785	0.0894677	0.974013	0.993297	0.993286	0.65366	0.430542	0.430539
7.05	0.00311668	0.000501599	0.000500295	0.0247795	0.0894598	0.0894522	0.974091	0.99331	0.993298	0.65428	0.432778	0.432775
7.075	0.00310224	0.000490938	0.000490684	0.02493	0.0894802	0.0894753	0.974169	0.993322	0.99331	0.654903	0.435015	0.435012
7.1	0.00300961	0.000476445	0.000477449	0.0250719	0.0895377	0.0895353	0.974244	0.993334	0.993322	0.65553	0.437254	0.43725
7.125	0.00285362	0.000459155	0.000460861	0.0252005	0.0896207	0.0896206	0.974315	0.993345	0.993334	0.65616	0.439494	0.439491
7.15	0.00270436	0.000444114	0.000445852	0.0253075	0.0896931	0.0896953	0.974383	0.993356	0.993345	0.656792	0.441737	0.441733
7.175	0.00261927	0.000435314	0.000436757	0.0253817	0.0896804	0.0896849	0.974448	0.993367	0.993356	0.657427	0.443979	0.443975
7.2	0.00262028	0.000434106	0.000435201	0.0254164	0.0894855	0.0894923	0.974514	0.993378	0.993367	0.658062	0.446216	0.446213
7.225	0.00269821	0.000439324	0.000440122	0.0254238	0.0890682	0.0890776	0.974581	0.993389	0.993378	0.658698	0.448443	0.44844
7.25	0.00280813	0.000446581	0.000447151	0.0254351	0.0885067	0.0885191	0.974652	0.9934	0.993389	0.659334	0.450655	0.450653
7.275	0.00286938	0.000448476	0.000448874	0.0254845	0.0879216	0.0879379	0.974723	0.993412	0.9934	0.659971	0.452853	0.452851
7.3	0.00281581	0.000439676	0.000439945	0.025604	0.0873787	0.0874004	0.974794	0.993423	0.993411	0.660611	0.455038	0.455036
7.325	0.00266339	0.00042254	0.000422706	0.0258265	0.086905	0.0869342	0.97486	0.993433	0.993422	0.661257	0.45721	0.457209
7.35	0.00248823	0.000403984	0.000404066	0.0261606	0.0865481	0.0865877	0.974922	0.993443	0.993432	0.661911	0.459374	0.459374
7.375	0.00235368	0.000389132	0.000389136	0.0265476	0.0863684	0.0864213	0.974981	0.993453	0.993442	0.662574	0.461533	0.461535
7.4	0.00228723	0.000379931	0.000379856	0.026882	0.086361	0.0864302	0.975038	0.993462	0.993451	0.663246	0.463692	0.463695
7.425	0.00229632	0.000376722	0.000376552	0.0270946	0.086436	0.0865216	0.975096	0.993472	0.993461	0.663924	0.465853	0.465858
7.45	0.00238424	0.000379542	0.000379238	0.0271816	0.0864742	0.0865681	0.975155	0.993481	0.99347	0.664603	0.468015	0.468023
7.475	0.00255684	0.000388656	0.000388127	0.0271834	0.0863792	0.0864561	0.975219	0.993491	0.99348	0.665283	0.470175	0.470184
7.5	0.00282378	0.000404656	0.000403734	0.0271731	0.0861212	0.0861368	0.97529	0.993501	0.99349	0.665962	0.472328	0.472337
7.525	0.00319734	0.000428385	0.000426843	0.0272385	0.0857775	0.0856977	0.97537	0.993512	0.9935	0.666643	0.474472	0.47448
7.55	0.00368593	0.000460408	0.000458114	0.0274212	0.0854857	0.0853316	0.975462	0.993523	0.993512	0.667329	0.476609	0.476613
7.575	0.0042651	0.000498932	0.000496135	0.0276836	0.0853384	0.0851707	0.975569	0.993536	0.993524	0.668021	0.478743	0.478742
7.6	0.00481748	0.000535744	0.000533324	0.0279608	0.0853462	0.0852101	0.975689	0.993549	0.993538	0.66872	0.480876	0.480873
7.625	0.00511677	0.000555336	0.0005545	0.0282148	0.085475	0.0853833	0.975817	0.993563	0.993552	0.669425	0.483013	0.483007
7.65	0.0049931	0.000546465	0.000547586	0.0284354	0.0856877	0.0856338	0.975942	0.993577	0.993565	0.670136	0.485155	0.485148
7.675	0.0045349	0.000515687	0.000517926	0.0286244	0.0859582	0.0859312	0.976055	0.99359	0.993578	0.670852	0.487304	0.487296
7.7	0.00398805	0.000480053	0.000482401	0.0287857	0.0862709	0.0862625	0.976155	0.993602	0.99359	0.671571	0.489461	0.489453
7.725	0.00353115	0.00045182	0.000453787	0.0289226	0.0866168	0.0866218	0.976243	0.993613	0.993602	0.672294	0.491626	0.491619
7.75	0.00322115	0.000434758	0.000436257	0.0290376	0.0869907	0.0870065	0.976324	0.993624	0.993612	0.67302	0.493801	0.493794
7.775	0.00303596	0.000426605	0.000427705	0.0291317	0.0873896	0.0874147	0.9764	0.993635	0.993623	0.673749	0.495986	0.495979
7.8	0.00290704	0.00042075	0.000421543	0.0292047	0.0878084	0.0878427	0.976472	0.993645	0.993634	0.674479	0.498181	0.498175
7.825	0.00275547	0.000409387	0.000409953	0.0292558	0.0882364	0.0882796	0.976541	0.993655	0.993644	0.67521	0.500387	0.500382
7.85	0.00255344	0.000390074	0.000390471	0.0292847	0.0886508	0.0887036	0.976605	0.993665	0.993654	0.675942	0.502603	0.5026
7.875	0.00233857	0.000367338	0.000367605	0.0292956	0.0890099	0.0890728	0.976664	0.993674	0.993663	0.676675	0.504829	0.504827
7.9	0.00215892	0.000346661	0.000346824	0.0293052	0.0892517	0.089325	0.976718	0.993683	0.993672	0.677407	0.50706	0.50706
7.925	0.00203789	0.000330633	0.000330707	0.0293512	0.089306	0.0893894	0.976768	0.993691	0.99368	0.678141	0.509293	0.509294
7.95	0.00198001	0.000319604	0.000319598	0.0294774	0.0891273	0.0892214	0.976818	0.993699	0.993688	0.678878	0.511521	0.511525
7.975	0.0019835	0.000313135	0.000313048	0.0296672	0.088723	0.0888321	0.976868	0.993707	0.993696	0.67962	0.513739	0.513746
