w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.105062	0.0245467	0.0245492	0.0136595	0.00369122	0.003691	0.832698	0.965007	0.965009	0.612029	0.164673	0.164673
3.075	0.107625	0.0251247	0.0251281	0.0119892	0.00363412	0.00363393	0.835389	0.965635	0.965637	0.612329	0.164764	0.164764
3.1	0.107575	0.0252401	0.0252437	0.0105497	0.00358719	0.00358697	0.838078	0.966266	0.966268	0.612593	0.164854	0.164854
3.125	0.105222	0.0249821	0.0249845	0.00932189	0.00354742	0.00354717	0.840709	0.966891	0.966893	0.612826	0.164943	0.164943
3.15	0.101377	0.0244114	0.0244117	0.00830004	0.00351482	0.00351464	0.843243	0.967501	0.967503	0.613033	0.16503	0.16503
3.175	0.0966666	0.0235043	0.0235023	0.0074639	0.00348775	0.00348765	0.84566	0.968089	0.968091	0.61322	0.165118	0.165118
3.2	0.0917052	0.0223049	0.0223015	0.00677814	0.00346333	0.0034634	0.847952	0.968646	0.968648	0.613389	0.165204	0.165204
3.225	0.0875913	0.0210794	0.0210759	0.00621353	0.00344194	0.00344206	0.850142	0.969173	0.969175	0.613545	0.16529	0.16529
3.25	0.0857164	0.0202361	0.0202332	0.00574288	0.00342721	0.00342731	0.852285	0.969679	0.969681	0.613688	0.165376	0.165376
3.275	0.0868541	0.0200334	0.0200313	0.00534765	0.00342193	0.00342201	0.854456	0.97018	0.970182	0.613822	0.165461	0.165461
3.3	0.0905769	0.0203968	0.0203956	0.00501331	0.00342674	0.0034268	0.856721	0.97069	0.970692	0.613947	0.165547	0.165547
3.325	0.0955219	0.0210008	0.0210002	0.00473126	0.00344108	0.00344113	0.859109	0.971215	0.971217	0.614065	0.165633	0.165633
3.35	0.100155	0.0215082	0.0215081	0.00448429	0.00346424	0.00346428	0.861613	0.971753	0.971754	0.614178	0.16572	0.16572
3.375	0.103319	0.0217466	0.0217468	0.00427813	0.00349581	0.00349583	0.864196	0.972296	0.972298	0.614285	0.165807	0.165807
3.4	0.104264	0.0216657	0.0216664	0.00410245	0.00353579	0.0035358	0.866802	0.972838	0.97284	0.614387	0.165896	0.165896
3.425	0.102548	0.021203	0.0212041	0.00395442	0.0035846	0.0035846	0.869366	0.973368	0.97337	0.614486	0.165985	0.165985
3.45	0.0982439	0.0202929	0.0202947	0.00383252	0.00364285	0.00364285	0.871822	0.973875	0.973877	0.614582	0.166076	0.166076
3.475	0.0922604	0.0190103	0.019013	0.00373571	0.00371071	0.00371072	0.874129	0.974351	0.974352	0.614675	0.166169	0.166169
3.5	0.0862412	0.0176318	0.0176356	0.00366088	0.00378654	0.00378654	0.876285	0.974791	0.974793	0.614767	0.166264	0.166264
3.525	0.0819745	0.0165308	0.0165355	0.0035981	0.0038651	0.0038651	0.878334	0.975205	0.975207	0.614857	0.16636	0.16636
3.55	0.0805555	0.0159815	0.0159864	0.00352794	0.00393756	0.00393755	0.880348	0.975604	0.975606	0.614945	0.166459	0.166459
3.575	0.0817944	0.0160326	0.0160355	0.0034309	0.00399676	0.00399675	0.882393	0.976005	0.976007	0.615031	0.166559	0.166559
3.6	0.0843239	0.0165138	0.0165126	0.00330702	0.00404503	0.00404502	0.884501	0.976418	0.97642	0.615113	0.16666	0.16666
3.625	0.0865996	0.0171598	0.0171546	0.00317475	0.00409223	0.00409222	0.886666	0.976847	0.976849	0.615193	0.166762	0.166762
3.65	0.0879894	0.0177716	0.0177645	0.00305088	0.00414659	0.00414658	0.888866	0.977291	0.977293	0.615269	0.166866	0.166866
3.675	0.08858	0.0182327	0.018226	0.00294204	0.00421148	0.00421147	0.89108	0.977747	0.977749	0.615342	0.166971	0.166971
3.7	0.0882579	0.0184146	0.0184095	0.00284825	0.00428732	0.00428732	0.893286	0.978207	0.978209	0.615414	0.167078	0.167078
3.725	0.0864577	0.0181685	0.0181652	0.00276743	0.00437368	0.00437367	0.895448	0.978662	0.978663	0.615483	0.167188	0.167188
3.75	0.0825938	0.0173929	0.0173913	0.00269735	0.00447016	0.00447016	0.897513	0.979096	0.979098	0.61555	0.167299	0.167299
3.775	0.0768323	0.0161331	0.0161331	0.0026363	0.00457679	0.00457678	0.899434	0.9795	0.979501	0.615616	0.167414	0.167414
3.8	0.0705061	0.0146607	0.0146624	0.00258319	0.00469399	0.00469397	0.901196	0.979866	0.979868	0.615681	0.167531	0.167531
3.825	0.0654152	0.0133595	0.0133631	0.00253744	0.00482272	0.0048227	0.902832	0.9802	0.980202	0.615744	0.167652	0.167652
3.85	0.0628405	0.0125141	0.0125198	0.00249897	0.00496448	0.0049645	0.904403	0.980513	0.980515	0.615807	0.167776	0.167776
3.875	0.0632968	0.0122447	0.0122524	0.00246807	0.00512137	0.00512141	0.905985	0.980819	0.980821	0.615868	0.167904	0.167904
3.9	0.0666897	0.0125588	0.0125676	0.00244516	0.00529579	0.00529585	0.907652	0.981133	0.981135	0.61593	0.168036	0.168036
3.925	0.0722447	0.0133776	0.0133848	0.00243002	0.00548948	0.00548951	0.909458	0.981468	0.98147	0.61599	0.168173	0.168173
3.95	0.0783879	0.0145168	0.014519	0.00242022	0.00570064	0.00570073	0.911418	0.981831	0.981833	0.616051	0.168316	0.168316
3.975	0.0833535	0.0157154	0.0157117	0.00240928	0.0059185	0.00591849	0.913502	0.982223	0.982226	0.616111	0.168464	0.168464
4	0.0862515	0.0167439	0.0167365	0.00238419	0.00611265	0.00611252	0.915658	0.982642	0.982644	0.616171	0.168617	0.168617
4.025	0.0871925	0.0174613	0.0174533	0.00232351	0.00622795	0.00622727	0.917838	0.983079	0.98308	0.616229	0.168772	0.168772
4.05	0.0866027	0.0177829	0.0177761	0.00221543	0.00623631	0.00623511	0.920003	0.983523	0.983525	0.616284	0.168928	0.168928
4.075	0.0848627	0.0176646	0.0176596	0.002099	0.00624212	0.00624068	0.922125	0.983965	0.983966	0.616337	0.169084	0.169084
4.1	0.0823126	0.0171167	0.0171133	0.00203449	0.00640123	0.00640029	0.924182	0.984393	0.984394	0.616387	0.169244	0.169244
4.125	0.0792791	0.0162225	0.0162205	0.00202847	0.00673098	0.00673095	0.926164	0.984798	0.9848	0.616438	0.169413	0.169413
4.15	0.0760908	0.0151589	0.0151582	0.00205235	0.00715844	0.00715954	0.928067	0.985177	0.985179	0.616489	0.169592	0.169592
4.175	0.0731563	0.014172	0.0141726	0.00208515	0.00763109	0.00763326	0.929896	0.985531	0.985533	0.616542	0.169782	0.169782
4.2	0.0711604	0.013498	0.0135001	0.00211821	0.00812844	0.00813131	0.931675	0.985869	0.98587	0.616595	0.169986	0.169986
4.225	0.0710407	0.0133017	0.0133057	0.002146	0.00863545	0.00863807	0.933451	0.986201	0.986203	0.616648	0.170202	0.170202
4.25	0.0733916	0.0136362	0.0136422	0.00216135	0.00912813	0.00912932	0.935285	0.986542	0.986544	0.616702	0.17043	0.17043
4.275	0.0778372	0.0144088	0.0144161	0.00215966	0.00958749	0.00958688	0.937231	0.986903	0.986904	0.616756	0.170669	0.17067
4.3	0.0829946	0.0153956	0.015402	0.00214444	0.0100146	0.0100129	0.939306	0.987287	0.98729	0.61681	0.17092	0.17092
4.325	0.0868165	0.0162552	0.0162586	0.00212282	0.0104164	0.0104145	0.941477	0.987694	0.987696	0.616863	0.17118	0.17118
4.35	0.0870295	0.0165137	0.0165135	0.00210067	0.0108201	0.0108182	0.943652	0.988107	0.988109	0.616915	0.171451	0.171451
4.375	0.0821441	0.0157558	0.0157526	0.00208455	0.0113221	0.0113206	0.945706	0.988501	0.988503	0.616968	0.171734	0.171734
4.4	0.0729328	0.0140407	0.0140362	0.00208004	0.0120232	0.012022	0.947529	0.988852	0.988854	0.61702	0.172034	0.172034
4.425	0.0622111	0.0119196	0.0119151	0.00208486	0.0128841	0.0128832	0.949085	0.98915	0.989151	0.617072	0.172356	0.172356
4.45	0.0526075	0.00994236	0.00993858	0.00209255	0.0137972	0.0137966	0.9504	0.989398	0.9894	0.617124	0.172701	0.172701
4.475	0.0452858	0.0083604	0.00835756	0.00210096	0.0147462	0.0147458	0.951532	0.989607	0.989609	0.617176	0.17307	0.17307
4.5	0.0402763	0.00719411	0.0071921	0.0021115	0.0157834	0.0157831	0.952539	0.989787	0.989789	0.617229	0.173465	0.173464
4.525	0.0370255	0.00636371	0.00636238	0.00212564	0.016961	0.0169609	0.953464	0.989946	0.989948	0.617282	0.173889	0.173888
4.55	0.0346374	0.00575271	0.00575195	0.00214417	0.0183188	0.0183188	0.95433	0.99009	0.990091	0.617336	0.174347	0.174346
4.575	0.0322015	0.0052445	0.00524428	0.00216754	0.0198941	0.0198941	0.955135	0.990221	0.990223	0.61739	0.174844	0.174844
4.6	0.0293917	0.00477658	0.00477691	0.00219618	0.0217307	0.0217309	0.95587	0.99034	0.990342	0.617445	0.175387	0.175387
4.625	0.0265972	0.00436214	0.0043631	0.00223066	0.0238856	0.0238859	0.956535	0.99045	0.990451	0.617501	0.175984	0.175984
4.65	0.0243628	0.00404256	0.00404423	0.00227174	0.0264335	0.026434	0.957144	0.990551	0.990552	0.617558	0.176645	0.176645
4.675	0.0229777	0.00384214	0.00384462	0.00232046	0.0294746	0.0294752	0.957719	0.990647	0.990648	0.617616	0.177382	0.177382
4.7	0.0224596	0.0037601	0.00376329	0.00237819	0.0331439	0.0331447	0.95828	0.990741	0.990742	0.617675	0.178211	0.178211
4.725	0.0225772	0.00376679	0.00377013	0.00244671	0.0376256	0.0376268	0.958845	0.990835	0.990837	0.617736	0.179151	0.179151
4.75	0.0227875	0.00379067	0.00379302	0.00252844	0.0431743	0.0431757	0.959414	0.99093	0.990931	0.6178	0.180231	0.180231
4.775	0.0223919	0.00373512	0.00373549	0.00262653	0.0501442	0.0501462	0.959974	0.991023	0.991025	0.617865	0.181484	0.181484
4.8	0.0211192	0.00355722	0.00355582	0.00274521	0.0590301	0.0590327	0.960502	0.991112	0.991114	0.617934	0.18296	0.18296
4.825	0.0193686	0.00330626	0.00330418	0.00288988	0.0705135	0.0705171	0.960986	0.991195	0.991196	0.618006	0.184723	0.184723
4.85	0.017653	0.00304728	0.00304532	0.00306722	0.0854957	0.0855006	0.961428	0.991271	0.991273	0.618083	0.18686	0.186861
4.875	0.0161822	0.0028015	0.00279996	0.00328523	0.105058	0.105064	0.961832	0.991341	0.991343	0.618165	0.189487	0.189487
4.9	0.0149945	0.00257175	0.00257064	0.00355426	0.130189	0.130198	0.962207	0.991405	0.991407	0.618254	0.192741	0.192742
4.925	0.0141182	0.00237049	0.00236974	0.0038883	0.160894	0.160904	0.96256	0.991464	0.991466	0.618351	0.196764	0.196765
4.95	0.0134897	0.00220493	0.00220447	0.00430098	0.194397	0.194403	0.962897	0.991519	0.991521	0.618458	0.201624	0.201625
4.975	0.0128711	0.00206169	0.00206146	0.0047947	0.224155	0.224149	0.963219	0.991571	0.991573	0.618578	0.207228	0.207228
5	0.0120049	0.00191903	0.00191901	0.00535307	0.243243	0.243214	0.963519	0.991619	0.991621	0.618712	0.213309	0.213309
5.025	0.0108813	0.00177123	0.00177136	0.00594666	0.249753	0.249702	0.963791	0.991663	0.991665	0.618861	0.219552	0.219551
5.05	0.00970977	0.00163012	0.00163036	0.00654523	0.246904	0.246855	0.964034	0.991704	0.991706	0.619024	0.225725	0.225723
5.075	0.00867349	0.00150741	0.00150769	0.00712554	0.239161	0.239138	0.964251	0.991742	0.991743	0.619203	0.231704	0.231701
5.1	0.00783796	0.00140677	0.00140704	0.00767508	0.229712	0.229718	0.964447	0.991777	0.991779	0.619394	0.237447	0.237444
5.125	0.0071972	0.00132682	0.00132709	0.00819161	0.220174	0.220198	0.964627	0.99181	0.991812	0.619599	0.242951	0.242949
5.15	0.00672503	0.00126495	0.00126522	0.00867907	0.211179	0.21121	0.964795	0.991842	0.991843	0.619816	0.248231	0.248229
5.175	0.00639863	0.00121907	0.00121937	0.00914472	0.202902	0.202934	0.964955	0.991872	0.991874	0.620045	0.253303	0.253303
5.2	0.00620529	0.0011882	0.00118855	0.00959685	0.195362	0.195393	0.96511	0.991902	0.991904	0.620285	0.258187	0.258188
5.225	0.00614156	0.00117229	0.00117273	0.0100396	0.188577	0.188608	0.965263	0.991931	0.991933	0.620536	0.262902	0.262903
5.25	0.00620545	0.00117142	0.00117193	0.0104679	0.182586	0.182617	0.965419	0.99196	0.991962	0.620797	0.267466	0.267468
5.275	0.00637644	0.00118339	0.0011839	0.0108723	0.177316	0.177349	0.965578	0.99199	0.991992	0.621069	0.271899	0.271902
5.3	0.00658332	0.00119999	0.00120029	0.0112489	0.172543	0.172577	0.965742	0.99202	0.992022	0.62135	0.276213	0.276216
5.325	0.00670119	0.00120607	0.00120596	0.0115999	0.168054	0.168081	0.96591	0.99205	0.992052	0.62164	0.280414	0.280418
5.35	0.00663813	0.00118908	0.00118859	0.0119302	0.163829	0.163838	0.966076	0.99208	0.992082	0.621939	0.28451	0.284514
5.375	0.00641983	0.00114952	0.00114891	0.0122444	0.159969	0.159942	0.966236	0.992109	0.99211	0.622245	0.288509	0.288513
5.4	0.00612907	0.00109684	0.00109633	0.012548	0.156487	0.156411	0.96639	0.992136	0.992138	0.622559	0.292421	0.292423
5.425	0.00580423	0.00103975	0.00103944	0.0128479	0.153255	0.153134	0.966535	0.992162	0.992164	0.62288	0.296253	0.296251
5.45	0.00542427	0.000981846	0.000981709	0.0131479	0.150076	0.149949	0.96667	0.992187	0.992188	0.623208	0.300005	0.3
5.475	0.00498247	0.000924576	0.000924558	0.0134404	0.146795	0.146719	0.966795	0.99221	0.992211	0.623544	0.303675	0.303668
5.5	0.00452922	0.000871073	0.00087111	0.0137075	0.143357	0.143351	0.966908	0.992231	0.992233	0.623887	0.307258	0.307252
5.525	0.0041215	0.000824261	0.00082431	0.0139388	0.139841	0.139882	0.967011	0.992252	0.992254	0.624236	0.310754	0.310749
5.55	0.00378235	0.000784842	0.000784886	0.0141383	0.136446	0.136505	0.967106	0.992272	0.992273	0.624589	0.314166	0.314162
5.575	0.00350864	0.000751956	0.00075199	0.0143178	0.133301	0.13336	0.967194	0.99229	0.992292	0.624947	0.317498	0.317496
5.6	0.00328826	0.000724314	0.00072434	0.0144965	0.130362	0.130415	0.967276	0.992309	0.99231	0.625309	0.320757	0.320756
5.625	0.00310907	0.000700763	0.000700783	0.0147061	0.127501	0.127547	0.967353	0.992326	0.992328	0.625677	0.323945	0.323945
5.65	0.0029615	0.000680416	0.000680433	0.0149902	0.124656	0.124694	0.967427	0.992343	0.992345	0.626052	0.327061	0.327062
5.675	0.00283859	0.000662638	0.000662653	0.0153805	0.121931	0.121963	0.967498	0.99236	0.992361	0.626436	0.330109	0.330111
5.7	0.00273554	0.000646988	0.000647002	0.0158611	0.119544	0.11957	0.967567	0.992376	0.992378	0.626833	0.333098	0.3331
5.725	0.00264919	0.000633176	0.000633192	0.0163651	0.117634	0.117655	0.967633	0.992392	0.992393	0.627242	0.336039	0.336042
5.75	0.00257765	0.000621036	0.000621054	0.0168217	0.116181	0.116198	0.967698	0.992407	0.992409	0.627663	0.338943	0.338947
5.775	0.0025201	0.000610505	0.000610528	0.017199	0.115074	0.115085	0.967761	0.992422	0.992424	0.628093	0.34182	0.341824
5.8	0.00247679	0.000601628	0.000601657	0.0175003	0.114199	0.114205	0.967822	0.992438	0.992439	0.62853	0.344675	0.344679
5.825	0.00244901	0.000594566	0.000594604	0.0177419	0.113481	0.113482	0.967884	0.992452	0.992454	0.628974	0.347512	0.347516
5.85	0.00243926	0.000589607	0.000589658	0.0179381	0.112881	0.112874	0.967945	0.992467	0.992469	0.629422	0.350334	0.350338
5.875	0.002451	0.000587152	0.000587219	0.0180982	0.112374	0.112357	0.968006	0.992482	0.992484	0.629874	0.353144	0.353147
5.9	0.00248737	0.000587566	0.00058765	0.0182267	0.111946	0.111914	0.968068	0.992496	0.992498	0.63033	0.355942	0.355945
5.925	0.00254692	0.000590699	0.000590791	0.0183252	0.111569	0.111516	0.968132	0.992511	0.992513	0.630788	0.358731	0.358733
5.95	0.00261468	0.000594855	0.00059493	0.018395	0.11119	0.111106	0.968197	0.992526	0.992528	0.631248	0.361511	0.36151
5.975	0.00265597	0.000595987	0.00059601	0.0184418	0.110704	0.110583	0.968264	0.992541	0.992543	0.631709	0.364279	0.364275
6	0.00263523	0.000589716	0.000589678	0.0184829	0.109951	0.109807	0.968329	0.992556	0.992558	0.632171	0.367028	0.36702
6.025	0.00255458	0.0005759	0.000575831	0.0185528	0.108775	0.108655	0.968393	0.99257	0.992572	0.632635	0.369747	0.369736
6.05	0.00245274	0.000558869	0.000558802	0.0186922	0.107114	0.107084	0.968455	0.992584	0.992586	0.633102	0.372425	0.372413
6.075	0.0023655	0.000542866	0.000542814	0.0189295	0.105018	0.105092	0.968514	0.992598	0.992599	0.633576	0.37505	0.375041
6.1	0.00230522	0.000529612	0.000529573	0.0192885	0.102643	0.102779	0.968571	0.992611	0.992613	0.634058	0.377616	0.37761
6.125	0.00226265	0.000518748	0.000518719	0.0197824	0.100331	0.10048	0.968628	0.992624	0.992626	0.634552	0.380125	0.380122
6.15	0.00221522	0.000508869	0.000508845	0.0203633	0.0984481	0.0985814	0.968683	0.992637	0.992638	0.635061	0.382586	0.382587
6.175	0.00214565	0.000498793	0.000498774	0.0209312	0.0971371	0.097245	0.968737	0.992649	0.992651	0.635585	0.385014	0.385018
6.2	0.00205883	0.000488561	0.000488545	0.0214108	0.0963194	0.0964012	0.968788	0.992661	0.992663	0.63612	0.387422	0.387428
6.225	0.00197207	0.00047893	0.000478915	0.0217854	0.0958435	0.0959005	0.968838	0.992673	0.992675	0.636665	0.389818	0.389825
6.25	0.00189719	0.000470418	0.000470405	0.0220723	0.0955829	0.0956165	0.968885	0.992685	0.992687	0.637216	0.392208	0.392216
6.275	0.00183723	0.000463117	0.000463104	0.0222943	0.095458	0.0954683	0.968931	0.992697	0.992698	0.637774	0.394594	0.394603
6.3	0.00179093	0.000456911	0.000456898	0.0224675	0.0954173	0.0954023	0.968976	0.992708	0.99271	0.638336	0.39698	0.396988
6.325	0.00175604	0.000451657	0.000451642	0.0226	0.0954281	0.095384	0.96902	0.992719	0.992721	0.638901	0.399365	0.399372
6.35	0.00173065	0.000447241	0.000447224	0.0226938	0.0954464	0.0953681	0.969063	0.992731	0.992732	0.639468	0.401752	0.401756
6.375	0.00171344	0.000443594	0.000443575	0.0227494	0.0954021	0.0952866	0.969106	0.992742	0.992743	0.640037	0.404137	0.404139
6.4	0.00170366	0.00044069	0.000440668	0.022775	0.0951904	0.0950445	0.969148	0.992753	0.992754	0.640606	0.406516	0.406515
6.425	0.00170102	0.000438539	0.000438516	0.0228012	0.094714	0.0945655	0.969191	0.992764	0.992765	0.641176	0.408884	0.408879
6.45	0.00170568	0.000437193	0.000437171	0.0228859	0.0939982	0.0938938	0.969234	0.992775	0.992776	0.641748	0.411234	0.411226
6.475	0.00171838	0.000436763	0.000436745	0.0230733	0.0932341	0.0932066	0.969277	0.992785	0.992787	0.642325	0.413565	0.413556
6.5	0.0017405	0.00043743	0.00043742	0.0233364	0.0925871	0.0926248	0.96932	0.992796	0.992798	0.642908	0.41588	0.415872
6.525	0.00177419	0.00043946	0.000439459	0.0235961	0.091999	0.0920649	0.969364	0.992807	0.992809	0.643498	0.41818	0.418174
6.55	0.00182251	0.000443225	0.000443236	0.0237962	0.0912746	0.0913408	0.96941	0.992818	0.99282	0.644093	0.420462	0.420457
6.575	0.00188971	0.000449241	0.000449265	0.0239397	0.0903523	0.0904078	0.969457	0.99283	0.992831	0.644692	0.42272	0.422717
6.6	0.00198151	0.000458191	0.000458231	0.0240613	0.0893847	0.0894285	0.969507	0.992841	0.992843	0.645293	0.424955	0.424953
6.625	0.00210478	0.000470873	0.000470932	0.024185	0.0885487	0.0885827	0.969559	0.992853	0.992855	0.645898	0.427169	0.427168
6.65	0.0022654	0.000487885	0.000487969	0.0243146	0.0879073	0.0879339	0.969616	0.992865	0.992867	0.646506	0.429366	0.429366
6.675	0.00246214	0.000508757	0.000508873	0.0244452	0.0874353	0.0874568	0.969678	0.992878	0.99288	0.647117	0.431552	0.431552
6.7	0.00267753	0.000530698	0.000530856	0.0245732	0.0870811	0.087099	0.969745	0.992891	0.992893	0.647731	0.433729	0.43373
6.725	0.00288054	0.000549081	0.000549281	0.0246996	0.0867938	0.0868096	0.969817	0.992905	0.992907	0.648349	0.435899	0.4359
6.75	0.00305358	0.000561555	0.000561776	0.0248336	0.0865304	0.0865451	0.969893	0.992919	0.992921	0.64897	0.438062	0.438064
6.775	0.00320071	0.00056996	0.000570135	0.0249973	0.0862581	0.0862722	0.969973	0.992933	0.992935	0.649594	0.440219	0.44022
6.8	0.00331274	0.000575822	0.000575852	0.0252253	0.0859684	0.0859816	0.970056	0.992948	0.992949	0.650225	0.442368	0.44237
6.825	0.00337119	0.000579012	0.00057886	0.0255458	0.0857003	0.0857116	0.97014	0.992962	0.992964	0.650864	0.444511	0.444513
6.85	0.00340175	0.000582238	0.000581981	0.0259398	0.0855342	0.0855426	0.970225	0.992977	0.992978	0.651512	0.446649	0.446651
6.875	0.00346986	0.000591435	0.000591172	0.0263371	0.0855264	0.0855312	0.970312	0.992991	0.992993	0.652171	0.448787	0.44879
6.9	0.00362766	0.000611932	0.000611712	0.0266771	0.0856642	0.0856656	0.970402	0.993007	0.993008	0.652838	0.450929	0.450931
6.925	0.00389774	0.000647319	0.00064715	0.0269448	0.0858995	0.0858975	0.9705	0.993023	0.993025	0.653511	0.453076	0.453079
6.95	0.0042978	0.000701125	0.000701	0.0271517	0.0861878	0.0861824	0.970607	0.99304	0.993042	0.65419	0.455231	0.455233
6.975	0.0048653	0.000778081	0.000777989	0.0273085	0.0864851	0.0864763	0.970729	0.99306	0.993062	0.654873	0.457393	0.457395
7	0.00563723	0.000881793	0.000881726	0.0274152	0.0867255	0.0867129	0.97087	0.993082	0.993084	0.655558	0.459561	0.459563
7.025	0.00657659	0.00100677	0.00100672	0.0274661	0.0868131	0.0867963	0.971034	0.993107	0.993109	0.656245	0.461732	0.461733
7.05	0.00747184	0.0011257	0.00112566	0.0274664	0.0866774	0.0866557	0.971221	0.993135	0.993137	0.656931	0.463898	0.463899
7.075	0.00793153	0.00118771	0.00118768	0.027442	0.0863637	0.0863359	0.971419	0.993165	0.993167	0.657617	0.466058	0.466058
7.1	0.00767552	0.00115507	0.00115504	0.0274202	0.0860145	0.0859784	0.971611	0.993194	0.993195	0.658303	0.468208	0.468207
7.125	0.00685659	0.00104627	0.00104623	0.0274068	0.0857422	0.0856949	0.971783	0.99322	0.993222	0.658988	0.470351	0.47035
7.15	0.00587554	0.000913601	0.000913564	0.0273889	0.0855684	0.0855067	0.97193	0.993243	0.993244	0.659673	0.472491	0.472487
7.175	0.00501704	0.000794929	0.000794886	0.0273476	0.0854496	0.0853717	0.972055	0.993263	0.993264	0.660357	0.474627	0.474622
7.2	0.00437644	0.000702993	0.000702949	0.0272687	0.0853071	0.0852164	0.972164	0.99328	0.993282	0.661038	0.47676	0.476752
7.225	0.00395089	0.000637162	0.000637136	0.0271553	0.0850456	0.0849598	0.972263	0.993296	0.993298	0.661717	0.478886	0.478876
7.25	0.0037124	0.000593153	0.000593201	0.0270468	0.0845984	0.0845558	0.972356	0.993311	0.993313	0.662393	0.481001	0.48099
7.275	0.00363774	0.000567024	0.000567255	0.0270195	0.0840092	0.0840526	0.972447	0.993325	0.993327	0.663069	0.483101	0.483091
7.3	0.0037153	0.000556155	0.00055671	0.0271303	0.0834442	0.0835747	0.97254	0.993339	0.993341	0.663747	0.485187	0.48518
7.325	0.00393827	0.000558753	0.000559714	0.02736	0.0830452	0.0832129	0.972638	0.993353	0.993355	0.664431	0.487263	0.487261
7.35	0.00427933	0.00057192	0.000573168	0.0276555	0.0828155	0.0829686	0.972745	0.993367	0.993369	0.665122	0.489334	0.489335
7.375	0.00464746	0.000588434	0.00058952	0.0280055	0.0826818	0.0827973	0.972862	0.993382	0.993384	0.665823	0.491401	0.491405
7.4	0.00487703	0.000595937	0.000596265	0.0284512	0.0826032	0.0826801	0.972983	0.993397	0.993399	0.666534	0.493466	0.493472
7.425	0.00483131	0.000584727	0.000584141	0.0290293	0.0826238	0.0826693	0.973104	0.993411	0.993413	0.66726	0.495531	0.495539
7.45	0.00452614	0.000557093	0.000556013	0.02969	0.0828357	0.0828577	0.973217	0.993425	0.993427	0.668002	0.497602	0.49761
7.475	0.00409169	0.00052343	0.000522327	0.030303	0.0832747	0.0832792	0.97332	0.993439	0.99344	0.668759	0.499684	0.499692
7.5	0.00366393	0.000493029	0.00049212	0.0307716	0.0838827	0.0838739	0.973411	0.993451	0.993453	0.669529	0.501781	0.501789
7.525	0.00332655	0.000470723	0.000470041	0.0310884	0.084577	0.0845575	0.973494	0.993463	0.993464	0.670306	0.503896	0.503903
7.55	0.00310852	0.000457961	0.000457472	0.0312906	0.0853061	0.0852776	0.973572	0.993474	0.993476	0.671088	0.506028	0.506035
7.575	0.00300994	0.000454774	0.000454436	0.0314128	0.0860476	0.0860115	0.973647	0.993485	0.993487	0.671873	0.508179	0.508185
7.6	0.00302216	0.000460805	0.000460583	0.0314698	0.0867835	0.0867404	0.973723	0.993497	0.993499	0.67266	0.510349	0.510354
7.625	0.00313005	0.000474905	0.000474776	0.0314567	0.0874789	0.0874298	0.973801	0.993509	0.993511	0.673447	0.512536	0.512539
7.65	0.00329878	0.000493362	0.00049331	0.0313553	0.0880699	0.0880167	0.973884	0.993521	0.993523	0.674231	0.514738	0.51474
7.675	0.00346309	0.00050858	0.000508599	0.0311442	0.0884694	0.0884145	0.97397	0.993534	0.993536	0.675009	0.516949	0.51695
7.7	0.0035624	0.000513183	0.000513276	0.0308148	0.0886084	0.0885531	0.974059	0.993547	0.993548	0.67578	0.519165	0.519164
7.725	0.00361114	0.000508314	0.000508489	0.0303737	0.0884635	0.0884035	0.97415	0.993559	0.993561	0.676539	0.521376	0.521374
7.75	0.00369486	0.000503169	0.000503449	0.0298149	0.0880064	0.0879283	0.974242	0.993572	0.993574	0.677284	0.523576	0.523572
7.775	0.00390062	0.000506739	0.000507159	0.0291171	0.0871825	0.0870667	0.974339	0.993585	0.993586	0.678012	0.525756	0.525749
7.8	0.00428609	0.000524213	0.000524822	0.0282862	0.085957	0.0857927	0.974447	0.993598	0.993599	0.678719	0.527905	0.527894
7.825	0.00488049	0.000557714	0.000558566	0.0273794	0.0843259	0.0841406	0.974569	0.993612	0.993613	0.679404	0.530013	0.529997
7.85	0.00566096	0.00060553	0.00060663	0.0265342	0.0824269	0.0822989	0.97471	0.993627	0.993629	0.680067	0.532074	0.532055
7.875	0.00648089	0.000657604	0.00065881	0.0259726	0.0806694	0.0806737	0.974872	0.993643	0.993645	0.680716	0.53409	0.534072
7.9	0.00702238	0.000692122	0.000693048	0.0258947	0.0795849	0.0797269	0.975048	0.993661	0.993662	0.681364	0.53608	0.536065
7.925	0.00697399	0.000687096	0.000687309	0.0263454	0.0794717	0.0797053	0.975222	0.993678	0.99368	0.682022	0.538067	0.538057
7.95	0.00636274	0.000643329	0.000642788	0.0271769	0.0801405	0.0804155	0.975381	0.993694	0.993696	0.682702	0.54007	0.540068
7.975	0.00551888	0.000583076	0.000582147	0.0281545	0.0810569	0.0813269	0.975519	0.993708	0.99371	0.683406	0.542097	0.542101
8	0.00473946	0.000527	0.000526054	0.0291285	0.0817341	0.0819594	0.975638	0.993722	0.993723	0.684134	0.54414	0.54415
8.025	0.00415129	0.000484138	0.000483349	0.0301019	0.0819523	0.0821091	0.975741	0.993734	0.993735	0.684887	0.546189	0.546203
8.05	0.00377103	0.000455854	0.000455251	0.0311715	0.0818151	0.0818956	0.975836	0.993745	0.993747	0.685666	0.548234	0.54825
