w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0956889	0.0222423	0.0223005	0.0339061	0.00592944	0.00594187	0.872283	0.973248	0.973245	0.61238	0.156724	0.156724
3.025	0.0907742	0.0213878	0.021482	0.0328409	0.00559516	0.00560585	0.874553	0.973783	0.973782	0.613201	0.156864	0.156864
3.05	0.0854816	0.0202582	0.0203564	0.0317555	0.00529117	0.00529948	0.87669	0.97429	0.974291	0.613995	0.156997	0.156997
3.075	0.0799097	0.0188373	0.0189137	0.0306314	0.00501532	0.00502146	0.878687	0.974761	0.974764	0.614761	0.157122	0.157122
3.1	0.0746305	0.0172452	0.0172883	0.0294402	0.00476534	0.00476973	0.880553	0.975192	0.975196	0.615497	0.157241	0.157241
3.125	0.0706761	0.015758	0.0157649	0.0281435	0.00453876	0.00454177	0.88232	0.975586	0.975591	0.6162	0.157355	0.157355
3.15	0.0691029	0.014676	0.0146458	0.0266909	0.00433191	0.00433379	0.884048	0.975953	0.975957	0.616868	0.157463	0.157463
3.175	0.070543	0.0141887	0.0141204	0.025026	0.00414083	0.00414174	0.885811	0.976307	0.97631	0.617493	0.157566	0.157567
3.2	0.0749825	0.0143508	0.0142464	0.0231109	0.00396654	0.00396664	0.887686	0.976666	0.976666	0.618071	0.157666	0.157666
3.225	0.0816025	0.0151039	0.0149789	0.0209789	0.00381766	0.00381696	0.889726	0.977044	0.97704	0.618595	0.157761	0.157761
3.25	0.0887672	0.016271	0.0161643	0.0187918	0.00370477	0.00370341	0.891945	0.97745	0.977444	0.619065	0.157854	0.157854
3.275	0.0945021	0.0175636	0.0175232	0.0168118	0.00363326	0.00363127	0.894308	0.977889	0.977883	0.619486	0.157944	0.157945
3.3	0.0973258	0.0186561	0.0186956	0.0152437	0.00359968	0.00359693	0.896741	0.978356	0.97835	0.619867	0.158034	0.158035
3.325	0.096799	0.0192722	0.0193617	0.0141044	0.00358796	0.00358416	0.899161	0.978838	0.978834	0.620219	0.158124	0.158124
3.35	0.0932376	0.0192083	0.0193091	0.0132044	0.00356956	0.00356454	0.901492	0.979318	0.979317	0.620549	0.158213	0.158213
3.375	0.087261	0.0183787	0.0184655	0.0122712	0.00352038	0.00351446	0.903673	0.979777	0.979778	0.620856	0.158301	0.158301
3.4	0.0799468	0.0169323	0.0169954	0.0111629	0.00344203	0.00343638	0.905672	0.980201	0.980203	0.621135	0.158387	0.158387
3.425	0.0728944	0.0152608	0.0153013	0.00996344	0.00335478	0.0033513	0.907494	0.980582	0.980586	0.621384	0.158471	0.158471
3.45	0.0676803	0.0138031	0.0138252	0.00883405	0.00327625	0.00327634	0.909186	0.980927	0.980931	0.621605	0.158553	0.158553
3.475	0.0652912	0.0128406	0.0128465	0.00786884	0.00321335	0.00321683	0.910819	0.981248	0.981253	0.621802	0.158634	0.158633
3.5	0.0661096	0.0124782	0.0124666	0.00707929	0.00316558	0.00317076	0.912471	0.98156	0.981564	0.621979	0.158713	0.158712
3.525	0.0701256	0.0127277	0.0126947	0.00643763	0.00313124	0.00313641	0.914224	0.981878	0.981882	0.62214	0.158791	0.158791
3.55	0.0768614	0.0135462	0.0134872	0.00592355	0.00310974	0.00311399	0.916146	0.982217	0.982219	0.622288	0.158869	0.158869
3.575	0.0850931	0.0148025	0.0147144	0.00549774	0.00310061	0.00310373	0.918273	0.982587	0.982587	0.622425	0.158946	0.158946
3.6	0.0930434	0.0162471	0.0161346	0.00513756	0.00310294	0.00310509	0.920599	0.982993	0.98299	0.622554	0.159024	0.159024
3.625	0.0993236	0.0176073	0.017493	0.00484778	0.00311583	0.00311724	0.923082	0.983434	0.983427	0.622675	0.159102	0.159102
3.65	0.103671	0.0187673	0.0186927	0.00460871	0.00313856	0.00313948	0.925674	0.983903	0.983895	0.62279	0.15918	0.15918
3.675	0.106423	0.0197833	0.0197857	0.00440914	0.00317084	0.00317142	0.928335	0.984397	0.984389	0.6229	0.159259	0.15926
3.7	0.107734	0.0206705	0.0207546	0.00424602	0.00321274	0.00321288	0.931028	0.984914	0.984908	0.623007	0.15934	0.15934
3.725	0.1069	0.0211934	0.0213345	0.00411412	0.00326399	0.00326348	0.933701	0.985444	0.985441	0.623109	0.159421	0.159422
3.75	0.102715	0.0209146	0.0210766	0.00400674	0.00332203	0.00332069	0.936268	0.985967	0.985968	0.62321	0.159504	0.159505
3.775	0.0948195	0.0196002	0.0197435	0.00390668	0.00338036	0.00337809	0.938639	0.986457	0.986462	0.623307	0.159589	0.159589
3.8	0.0849066	0.0175758	0.0176686	0.00379491	0.00343176	0.00342856	0.940762	0.986896	0.986904	0.623402	0.159675	0.159675
3.825	0.0757824	0.0155125	0.0155384	0.00366604	0.0034757	0.00347165	0.942656	0.987284	0.987292	0.623494	0.159762	0.159762
3.85	0.0695029	0.0139358	0.01389	0.00353131	0.00351712	0.0035127	0.944394	0.987632	0.987639	0.623582	0.15985	0.159849
3.875	0.0667501	0.0130415	0.0129285	0.00340187	0.00355854	0.00355488	0.946063	0.987958	0.987963	0.623667	0.159939	0.159938
3.9	0.067088	0.0127698	0.0126094	0.0032811	0.0035994	0.00359766	0.94774	0.988278	0.988278	0.623749	0.160029	0.160028
3.925	0.0691061	0.0128667	0.0127022	0.00316809	0.00363914	0.00363962	0.949467	0.988599	0.988595	0.623828	0.160119	0.160119
3.95	0.0706551	0.0129351	0.012822	0.00306087	0.00367767	0.00367965	0.951234	0.988923	0.988916	0.623905	0.160211	0.160211
3.975	0.0696934	0.0125964	0.0125681	0.00295963	0.00371758	0.00372001	0.952976	0.989238	0.98923	0.623979	0.160304	0.160304
4	0.0652645	0.0116908	0.0117383	0.002867	0.00376421	0.00376644	0.954608	0.98953	0.989524	0.624051	0.160398	0.160398
4.025	0.0579031	0.0103339	0.0104194	0.00278504	0.00382212	0.00382394	0.956055	0.989788	0.989784	0.62412	0.160494	0.160494
4.05	0.0492715	0.00881068	0.00889861	0.00271403	0.00389373	0.00389516	0.957287	0.990008	0.990007	0.624188	0.160591	0.160591
4.075	0.0410993	0.00739422	0.00746652	0.00265339	0.00398026	0.0039814	0.958315	0.990193	0.990193	0.624254	0.160691	0.160691
4.1	0.0343123	0.00622181	0.00627452	0.00260245	0.0040824	0.00408335	0.959172	0.990349	0.99035	0.624319	0.160793	0.160793
4.125	0.0290585	0.00530851	0.00534351	0.00256041	0.00419914	0.00419999	0.959899	0.990482	0.990484	0.624383	0.160898	0.160898
4.15	0.0251334	0.00461594	0.00463607	0.00252578	0.00432482	0.00432568	0.960527	0.990597	0.9906	0.624447	0.161006	0.161006
4.175	0.0222736	0.00409801	0.00410531	0.00249552	0.00444765	0.00444859	0.961084	0.990699	0.990702	0.624509	0.161117	0.161117
4.2	0.0202686	0.00371761	0.00371289	0.00246558	0.00455691	0.00455801	0.961591	0.990792	0.990795	0.624571	0.161231	0.161231
4.225	0.0189804	0.00344921	0.00343216	0.00243309	0.00465453	0.00465593	0.962065	0.990879	0.990881	0.624631	0.161348	0.161348
4.25	0.0183292	0.00327624	0.00324599	0.00239854	0.00475295	0.00475473	0.962523	0.990961	0.990962	0.624691	0.161466	0.161466
4.275	0.0182551	0.00318505	0.00314174	0.00236522	0.0048632	0.0048653	0.96298	0.99104	0.991041	0.62475	0.161588	0.161588
4.3	0.0186473	0.00315483	0.00310295	0.00233468	0.00498674	0.00498874	0.963446	0.991119	0.991118	0.624809	0.161713	0.161713
4.325	0.0192654	0.00314914	0.00310073	0.00230294	0.00511353	0.00511436	0.963928	0.991198	0.991196	0.624866	0.16184	0.161841
4.35	0.0197377	0.00312328	0.00309445	0.00226372	0.00523027	0.00522865	0.964421	0.991276	0.991273	0.624923	0.161971	0.161971
4.375	0.0196407	0.00304159	0.00304055	0.00221745	0.0053381	0.0053337	0.964912	0.991352	0.991349	0.624978	0.162105	0.162105
4.4	0.0186761	0.00288629	0.0029067	0.00217164	0.00545243	0.00544651	0.965379	0.991424	0.991422	0.625033	0.162241	0.162241
4.425	0.0169797	0.00267386	0.00270228	0.00213116	0.00558369	0.00557786	0.965804	0.991491	0.991489	0.625086	0.162381	0.16238
4.45	0.0150518	0.00244984	0.00247643	0.00209642	0.0057339	0.00572908	0.96618	0.991552	0.991551	0.625138	0.162524	0.162524
4.475	0.0132889	0.00224729	0.00226839	0.00206669	0.00590308	0.00589947	0.966512	0.991608	0.991608	0.62519	0.162671	0.162671
4.5	0.0117914	0.0020682	0.00208368	0.00204121	0.00609124	0.00608871	0.966807	0.99166	0.99166	0.625241	0.162824	0.162823
4.525	0.0105101	0.00190225	0.00191314	0.00201935	0.00629867	0.00629704	0.96707	0.991708	0.991708	0.625292	0.162981	0.162981
4.55	0.00941199	0.00174843	0.00175576	0.00200062	0.00652614	0.00652522	0.967305	0.991751	0.991752	0.625342	0.163144	0.163144
4.575	0.00849929	0.00161323	0.00161778	0.00198467	0.0067748	0.00677449	0.967517	0.991792	0.991792	0.625391	0.163314	0.163313
4.6	0.00776672	0.00150032	0.00150258	0.00197123	0.00704589	0.00704616	0.967712	0.991829	0.99183	0.625441	0.16349	0.163489
4.625	0.00719367	0.00140869	0.0014089	0.00196004	0.00733976	0.0073406	0.967891	0.991864	0.991865	0.62549	0.163673	0.163673
4.65	0.00675687	0.00133554	0.0013337	0.00195066	0.00765439	0.007656	0.96806	0.991898	0.991898	0.625538	0.163865	0.163864
4.675	0.00643902	0.00127828	0.00127418	0.00194258	0.0079866	0.00798898	0.968221	0.99193	0.99193	0.625587	0.164064	0.164064
4.7	0.00623092	0.00123516	0.00122842	0.00193567	0.00833796	0.00834132	0.968377	0.991961	0.991961	0.625635	0.164273	0.164273
4.725	0.0061289	0.00120503	0.00119522	0.00193046	0.00871812	0.00872276	0.96853	0.991991	0.991991	0.625684	0.164491	0.164491
4.75	0.00612666	0.00118629	0.00117336	0.00192753	0.00913705	0.00914342	0.968683	0.99202	0.99202	0.625732	0.164719	0.164719
4.775	0.0061997	0.00117501	0.00116018	0.00192712	0.00960069	0.00960942	0.968838	0.99205	0.992049	0.62578	0.164959	0.164959
4.8	0.00629187	0.00116408	0.00115052	0.00192934	0.0101137	0.0101257	0.968996	0.992079	0.992078	0.625828	0.165212	0.165213
4.825	0.00632361	0.00114601	0.00113784	0.00193427	0.0106816	0.0106978	0.969154	0.992107	0.992106	0.625876	0.165479	0.16548
4.85	0.00621694	0.00111641	0.001116	0.00194191	0.0113109	0.0113315	0.969309	0.992135	0.992134	0.625925	0.165762	0.165763
4.875	0.00593394	0.00107467	0.00108094	0.00195182	0.0120078	0.0120315	0.969458	0.992162	0.992161	0.625974	0.166062	0.166064
4.9	0.00551743	0.00102471	0.0010342	0.00196314	0.0127789	0.0128007	0.969595	0.992188	0.992187	0.626023	0.166382	0.166384
4.925	0.00506356	0.000973799	0.000983245	0.00197535	0.0136341	0.0136463	0.969722	0.992212	0.992212	0.626072	0.166722	0.166725
4.95	0.00465195	0.000928114	0.000935937	0.00198922	0.014591	0.0145865	0.969838	0.992235	0.992235	0.626122	0.167087	0.16709
4.975	0.00431571	0.000890331	0.000896273	0.00200626	0.0156731	0.0156472	0.969946	0.992258	0.992257	0.626172	0.167479	0.167481
5	0.00405466	0.000860337	0.000864679	0.00202756	0.0169048	0.0168554	0.970048	0.992279	0.992279	0.626223	0.167902	0.167902
5.025	0.00385304	0.000836362	0.000839468	0.00205328	0.0183091	0.0182377	0.970144	0.9923	0.9923	0.626274	0.168359	0.168358
5.05	0.00368689	0.000815268	0.000817429	0.00208272	0.0199077	0.0198228	0.970236	0.99232	0.99232	0.626326	0.168857	0.168854
5.075	0.00353116	0.000793496	0.000794902	0.00211522	0.0217313	0.0216481	0.970324	0.99234	0.99234	0.626379	0.1694	0.169395
5.1	0.00337448	0.000769657	0.00077042	0.00215162	0.0238378	0.0237711	0.970409	0.99236	0.99236	0.626433	0.169996	0.169989
5.125	0.00322378	0.000745406	0.000745581	0.0021943	0.0263159	0.0262736	0.970489	0.992378	0.992378	0.626488	0.170654	0.170646
5.15	0.00309032	0.000723017	0.000722607	0.00224588	0.0292769	0.0292609	0.970567	0.992396	0.992396	0.626544	0.171386	0.171378
5.175	0.00297965	0.000703637	0.000702593	0.00230874	0.0328579	0.0328683	0.970641	0.992414	0.992414	0.626602	0.172208	0.1722
5.2	0.00289264	0.000687488	0.000685696	0.0023853	0.0372352	0.0372734	0.970713	0.992431	0.992431	0.626661	0.173138	0.173131
5.225	0.00282882	0.000674478	0.000671763	0.00247796	0.0426392	0.0427089	0.970784	0.992448	0.992448	0.626723	0.174204	0.174199
5.25	0.00278781	0.000664483	0.000660624	0.00258819	0.0493629	0.049471	0.970854	0.992464	0.992464	0.626788	0.175438	0.175436
5.275	0.00276825	0.000657246	0.00065208	0.00271471	0.0577705	0.057927	0.970923	0.992481	0.992481	0.626856	0.176883	0.176884
5.3	0.00276449	0.000651956	0.000645652	0.00285359	0.0683512	0.0685672	0.970992	0.992497	0.992497	0.626927	0.178592	0.178598
5.325	0.0027639	0.000646917	0.000640361	0.00300514	0.0818729	0.0821577	0.971061	0.992513	0.992513	0.627002	0.180638	0.180652
5.35	0.00275386	0.000640442	0.000635264	0.0031815	0.0994933	0.0998503	0.97113	0.992529	0.992529	0.627082	0.183126	0.183148
5.375	0.00273577	0.000632706	0.000630504	0.00340305	0.122531	0.122948	0.971199	0.992545	0.992544	0.627167	0.186189	0.186222
5.4	0.00272115	0.000625422	0.000626854	0.00369001	0.151694	0.1521	0.971267	0.992561	0.99256	0.627259	0.189981	0.190025
5.425	0.00271239	0.000619548	0.000624016	0.00405775	0.185485	0.185668	0.971334	0.992576	0.992576	0.627361	0.194618	0.194666
5.45	0.00270029	0.000614663	0.000620601	0.00451124	0.218521	0.218085	0.971402	0.992592	0.992591	0.627473	0.200081	0.200118
5.475	0.00268009	0.000610119	0.000615899	0.00503802	0.243049	0.241692	0.971469	0.992607	0.992607	0.627599	0.206158	0.206161
5.5	0.002653	0.000605035	0.000609783	0.00561008	0.254617	0.252638	0.971535	0.992622	0.992622	0.62774	0.212523	0.212477
5.525	0.00261006	0.000597192	0.000600757	0.00619708	0.254796	0.253069	0.9716	0.992637	0.992637	0.627894	0.218893	0.218803
5.55	0.00253513	0.000584465	0.000587006	0.00677612	0.248079	0.24738	0.971664	0.992652	0.992652	0.628064	0.225095	0.224988
5.575	0.0024269	0.000567639	0.000569351	0.00733156	0.238565	0.239031	0.971724	0.992666	0.992666	0.628247	0.231059	0.230964
5.6	0.00230378	0.000549719	0.000550754	0.00785395	0.228787	0.230041	0.971782	0.99268	0.99268	0.628444	0.236779	0.236715
5.625	0.0021879	0.000533257	0.000533711	0.0083406	0.219805	0.221383	0.971837	0.992693	0.992693	0.628652	0.242274	0.242249
5.65	0.00209178	0.000519336	0.000519249	0.00879339	0.211756	0.213344	0.971889	0.992706	0.992706	0.628872	0.247568	0.247583
5.675	0.00201839	0.000508051	0.000507412	0.00921633	0.204314	0.205739	0.97194	0.992719	0.992719	0.629102	0.252676	0.252726
5.7	0.00196649	0.000499164	0.00049791	0.0096154	0.197045	0.198201	0.971989	0.992731	0.992731	0.629343	0.257602	0.257681
5.725	0.00193417	0.000492421	0.000490454	0.00999955	0.189799	0.190588	0.972037	0.992743	0.992743	0.629593	0.262347	0.262446
5.75	0.00191949	0.000487571	0.000484805	0.0103816	0.182758	0.183062	0.972085	0.992756	0.992755	0.629852	0.266916	0.267023
5.775	0.00191924	0.000484206	0.00048068	0.0107782	0.176116	0.17581	0.972133	0.992768	0.992767	0.630122	0.271319	0.271418
5.8	0.00192774	0.000481625	0.000477661	0.0112006	0.169964	0.169007	0.972181	0.99278	0.992779	0.630402	0.275568	0.275643
5.825	0.00193804	0.000479005	0.000475252	0.0116399	0.164399	0.162923	0.97223	0.992792	0.992791	0.630693	0.279678	0.279716
5.85	0.00194269	0.000475572	0.00047285	0.0120688	0.159495	0.157766	0.972278	0.992804	0.992803	0.630994	0.283665	0.28366
5.875	0.00193142	0.000470453	0.000469424	0.0124654	0.155203	0.153513	0.972327	0.992815	0.992815	0.631306	0.287545	0.287498
5.9	0.00189502	0.000463088	0.000463815	0.0128244	0.151402	0.150001	0.972374	0.992827	0.992826	0.631627	0.29133	0.291248
5.925	0.00183525	0.000453984	0.000455836	0.0131505	0.147982	0.14705	0.97242	0.992838	0.992838	0.631955	0.29503	0.294924
5.95	0.00176567	0.000444441	0.000446659	0.0134517	0.14485	0.144512	0.972464	0.992849	0.992849	0.632292	0.298651	0.298537
5.975	0.00170017	0.000435561	0.000437695	0.0137356	0.141944	0.142258	0.972506	0.99286	0.99286	0.632635	0.3022	0.302094
6	0.00164498	0.000427757	0.000429627	0.0140065	0.139289	0.140187	0.972548	0.992871	0.992871	0.632985	0.305682	0.305598
6.025	0.00160085	0.000421021	0.00042256	0.0142623	0.136998	0.138252	0.972588	0.992881	0.992881	0.633342	0.309107	0.309055
6.05	0.00156751	0.000415271	0.000416475	0.0144975	0.135143	0.136482	0.972627	0.992892	0.992892	0.633704	0.312485	0.312467
6.075	0.00154507	0.000410463	0.000411373	0.0147084	0.133691	0.13493	0.972665	0.992902	0.992902	0.634072	0.315828	0.31584
6.1	0.00153387	0.000406576	0.00040725	0.0148942	0.132554	0.133612	0.972704	0.992912	0.992912	0.634444	0.319142	0.31918
6.125	0.00153454	0.000403614	0.000404108	0.0150546	0.131624	0.132483	0.972742	0.992922	0.992922	0.634821	0.322432	0.322492
6.15	0.00154783	0.000401613	0.00040197	0.0151905	0.130728	0.131391	0.972781	0.992932	0.992932	0.6352	0.3257	0.325777
6.175	0.0015734	0.000400579	0.000400831	0.0153089	0.12956	0.130032	0.97282	0.992942	0.992942	0.635583	0.328939	0.329028
6.2	0.00160674	0.00040035	0.000400518	0.0154333	0.127755	0.12803	0.97286	0.992952	0.992952	0.635969	0.332133	0.332229
6.225	0.00163638	0.000400453	0.000400551	0.0156121	0.12519	0.12525	0.972901	0.992962	0.992962	0.636359	0.335263	0.33536
6.25	0.00164891	0.000400309	0.000400343	0.0159021	0.12222	0.122012	0.972942	0.992972	0.992972	0.636757	0.338318	0.33841
6.275	0.00164228	0.000399756	0.00039973	0.0163225	0.119412	0.118845	0.972983	0.992982	0.992982	0.637165	0.341304	0.341381
6.3	0.00162551	0.000398868	0.000398781	0.0168239	0.117142	0.116091	0.973024	0.992992	0.992992	0.637586	0.344232	0.344284
6.325	0.00160425	0.000397231	0.000397077	0.0173188	0.115428	0.113777	0.973064	0.993002	0.993002	0.638018	0.347118	0.347128
6.35	0.00157883	0.000394351	0.000394118	0.0177505	0.113996	0.111768	0.973104	0.993012	0.993012	0.638462	0.349968	0.349922
6.375	0.00155338	0.000390709	0.00039038	0.0181179	0.112469	0.110021	0.973143	0.993022	0.993022	0.638915	0.35278	0.352673
6.4	0.00153589	0.000387478	0.000387024	0.0184472	0.110585	0.108651	0.973181	0.993032	0.993031	0.639376	0.355544	0.355389
6.425	0.00153232	0.000385557	0.000384939	0.0187599	0.108385	0.107701	0.973219	0.993041	0.993041	0.639845	0.358254	0.358082
6.45	0.00154554	0.000385377	0.000384535	0.0190679	0.106236	0.10699	0.973258	0.993051	0.993051	0.640322	0.36091	0.360756
6.475	0.0015774	0.000387172	0.000386023	0.0193721	0.104584	0.106323	0.973297	0.993061	0.99306	0.640806	0.363524	0.363414
6.5	0.00163041	0.00039121	0.00038964	0.01966	0.103602	0.105671	0.973338	0.99307	0.99307	0.641298	0.366114	0.366056
6.525	0.0017083	0.000397876	0.00039575	0.0199196	0.103163	0.105104	0.973381	0.99308	0.99308	0.641796	0.368694	0.368684
6.55	0.00181552	0.00040763	0.000404849	0.0201466	0.103044	0.104659	0.973426	0.993091	0.99309	0.6423	0.37127	0.3713
6.575	0.00195497	0.000420799	0.000417471	0.0203397	0.103029	0.104281	0.973475	0.993101	0.993101	0.642808	0.373845	0.373907
6.6	0.00212468	0.000437271	0.000434013	0.0204966	0.102897	0.10381	0.973528	0.993112	0.993111	0.64332	0.376418	0.376503
6.625	0.00231918	0.000456723	0.000454813	0.0206187	0.10245	0.103065	0.973586	0.993123	0.993123	0.643836	0.378979	0.379079
6.65	0.00254042	0.000479904	0.000480688	0.0207185	0.101665	0.102013	0.97365	0.993135	0.993135	0.644354	0.381521	0.381629
6.675	0.00280258	0.000509313	0.000513096	0.0208125	0.100734	0.100823	0.97372	0.993148	0.993148	0.644874	0.384039	0.38415
6.7	0.00312405	0.000548142	0.000553798	0.0209088	0.0998736	0.0996752	0.973798	0.993162	0.993161	0.645397	0.386536	0.386642
6.725	0.00352505	0.000599037	0.000604886	0.0210076	0.0991671	0.0986239	0.973886	0.993177	0.993177	0.645922	0.389015	0.389108
6.75	0.00400621	0.000661027	0.00066594	0.021112	0.0985848	0.097617	0.973986	0.993193	0.993193	0.64645	0.39148	0.391548
6.775	0.00448443	0.000722505	0.000726149	0.0212364	0.0980239	0.0965785	0.974098	0.993211	0.993211	0.646981	0.39393	0.393962
6.8	0.00476334	0.000758061	0.000760545	0.02141	0.0973579	0.0955009	0.974217	0.99323	0.99323	0.647516	0.396364	0.39635
6.825	0.00467025	0.000745332	0.000746902	0.0216575	0.0964945	0.0945236	0.974334	0.993249	0.993249	0.648057	0.398777	0.398713
6.85	0.00425746	0.000690392	0.000691278	0.021964	0.0954476	0.0938537	0.97444	0.993266	0.993266	0.648607	0.401163	0.401059
6.875	0.00374002	0.0006203	0.000620656	0.0222788	0.0943227	0.093536	0.974534	0.993282	0.993282	0.649164	0.403521	0.403398
6.9	0.00328489	0.00055643	0.000556319	0.0225678	0.093252	0.0933965	0.974616	0.993296	0.993296	0.649728	0.405852	0.405733
6.925	0.00294605	0.0005063	0.000505701	0.0228345	0.0923782	0.0932282	0.97469	0.993308	0.993308	0.650299	0.408162	0.408063
6.95	0.00270539	0.00046916	0.000467984	0.0230922	0.0918091	0.0929614	0.974757	0.99332	0.99332	0.650876	0.410457	0.410387
6.975	0.00252003	0.000441642	0.000439744	0.0233415	0.0915379	0.0926611	0.97482	0.993331	0.993331	0.651459	0.412745	0.412704
7	0.00236304	0.00042102	0.00041819	0.0235769	0.0914735	0.0924119	0.974879	0.993342	0.993342	0.652049	0.415032	0.415014
7.025	0.00223979	0.000406309	0.000402258	0.0237969	0.091529	0.0922593	0.974935	0.993352	0.993352	0.652644	0.41732	0.417321
7.05	0.00216761	0.000397446	0.0003918	0.0240007	0.091652	0.0921989	0.97499	0.993362	0.993361	0.653244	0.419612	0.419626
7.075	0.00215547	0.000394271	0.000386667	0.0241867	0.0918053	0.0922063	0.975044	0.993372	0.993371	0.653848	0.421907	0.421931
7.1	0.00219903	0.000395992	0.000386386	0.0243489	0.0919333	0.0922219	0.975099	0.993381	0.993381	0.654457	0.424205	0.424236
7.125	0.00227856	0.000400646	0.000389952	0.0244775	0.0919372	0.0921399	0.975155	0.993391	0.99339	0.655069	0.426503	0.42654
7.15	0.00236469	0.000405442	0.000396043	0.0245675	0.0917003	0.0918379	0.975215	0.993402	0.9934	0.655683	0.428796	0.428836
7.175	0.00244499	0.000409171	0.000404272	0.0246325	0.0911994	0.0912874	0.975276	0.993412	0.99341	0.656299	0.431076	0.431118
7.2	0.00253747	0.000413552	0.000415574	0.0246987	0.0905668	0.0906149	0.975339	0.993422	0.993421	0.656917	0.43334	0.433383
7.225	0.00265257	0.000419921	0.000429463	0.0247828	0.0899742	0.0899865	0.975405	0.993433	0.993432	0.657536	0.435589	0.435633
7.25	0.00274884	0.000425259	0.000440756	0.0248847	0.089508	0.0894847	0.975474	0.993443	0.993443	0.658158	0.437827	0.43787
7.275	0.00274887	0.000423174	0.000441133	0.0249965	0.0891731	0.0891113	0.975543	0.993454	0.993454	0.658783	0.440057	0.440098
7.3	0.00262361	0.000410763	0.00042741	0.0251102	0.0889437	0.0888379	0.975609	0.993464	0.993464	0.659411	0.44228	0.442319
7.325	0.00243185	0.000392461	0.000405588	0.0252199	0.0887924	0.0886339	0.975669	0.993474	0.993474	0.660041	0.4445	0.444535
7.35	0.0022532	0.000374831	0.000383939	0.0253211	0.0886984	0.0884745	0.975726	0.993483	0.993484	0.660674	0.446717	0.446747
7.375	0.00213187	0.000361622	0.000367012	0.02541	0.0886473	0.0883399	0.975779	0.993492	0.993493	0.66131	0.448934	0.448955
7.4	0.00208103	0.000353909	0.000355979	0.0254832	0.0886275	0.0882115	0.975831	0.993501	0.993502	0.661947	0.451149	0.45116
7.425	0.00210285	0.000351754	0.000350696	0.0255372	0.0886251	0.088068	0.975884	0.99351	0.993511	0.662585	0.453365	0.453362
7.45	0.00219966	0.000355186	0.000350905	0.0255703	0.0886178	0.0878831	0.975939	0.993519	0.99352	0.663225	0.45558	0.455559
7.475	0.00237621	0.000364488	0.00035659	0.0255856	0.0885644	0.0876274	0.975998	0.993528	0.993529	0.663864	0.457794	0.45775
7.5	0.00263507	0.000379993	0.000367874	0.025599	0.0883949	0.0872844	0.976064	0.993538	0.993538	0.664504	0.460004	0.459932
7.525	0.0029679	0.000401528	0.000384667	0.0256499	0.0880205	0.0868876	0.976138	0.993548	0.993547	0.665145	0.462205	0.462104
7.55	0.00335026	0.000427612	0.000406327	0.0257989	0.087388	0.0865412	0.976222	0.993558	0.993558	0.66579	0.46439	0.464268
7.575	0.00373804	0.000454302	0.000431122	0.0260946	0.0865552	0.0863564	0.976315	0.99357	0.993568	0.666443	0.466553	0.466427
7.6	0.00405345	0.000474233	0.000455037	0.0265254	0.0856972	0.086357	0.976417	0.993581	0.99358	0.667106	0.468696	0.468586
7.625	0.00420417	0.000480076	0.000472042	0.0270101	0.085023	0.0864619	0.976522	0.993593	0.993592	0.667781	0.470821	0.470747
7.65	0.00414517	0.000470943	0.000476728	0.0274668	0.0846871	0.0865435	0.976625	0.993605	0.993603	0.668468	0.472939	0.472911
7.675	0.00389779	0.00045196	0.000467121	0.0278691	0.0847333	0.0865479	0.976723	0.993617	0.993615	0.669164	0.475057	0.475074
7.7	0.00354819	0.000430326	0.000447889	0.0282167	0.0850764	0.0865362	0.976811	0.993627	0.993626	0.66987	0.477184	0.477238
7.725	0.00320978	0.00041239	0.000427899	0.0285092	0.0855754	0.0865909	0.976892	0.993638	0.993637	0.670583	0.479323	0.479403
7.75	0.00294447	0.000400235	0.000412353	0.0287508	0.0861268	0.0867441	0.976965	0.993648	0.993647	0.671301	0.481476	0.481571
7.775	0.00273563	0.000390474	0.000399445	0.028951	0.0866865	0.0869884	0.977034	0.993657	0.993657	0.672025	0.483644	0.483746
7.8	0.00252753	0.000377258	0.000383747	0.0291191	0.0872463	0.0873063	0.977097	0.993667	0.993667	0.672753	0.485825	0.485929
7.825	0.00229388	0.000358427	0.000363056	0.0292606	0.087811	0.0876813	0.977154	0.993676	0.993676	0.673485	0.48802	0.488121
7.85	0.00205939	0.000337322	0.000340562	0.0293756	0.0883843	0.0880985	0.977206	0.993684	0.993684	0.674219	0.49023	0.490323
7.875	0.00185784	0.00031812	0.000320294	0.0294578	0.0889571	0.0885366	0.977252	0.993692	0.993692	0.674956	0.492454	0.492536
7.9	0.00170322	0.000302698	0.000304015	0.0294927	0.0894951	0.0889545	0.977295	0.9937	0.9937	0.675693	0.494691	0.49476
7.925	0.00159411	0.000291135	0.000291717	0.0294589	0.0899261	0.0892801	0.977335	0.993707	0.993707	0.676429	0.496939	0.496992
7.95	0.0015243	0.000282888	0.000282786	0.0293372	0.0901493	0.0894141	0.977373	0.993714	0.993714	0.677163	0.499193	0.499228
7.975	0.00148821	0.000277397	0.000276602	0.0291277	0.0900887	0.0892728	0.97741	0.993721	0.993721	0.677891	0.501445	0.501459
8	0.0014826	0.000274282	0.000272721	0.0288572	0.0897699	0.0888464	0.977447	0.993728	0.993728	0.678612	0.503689	0.503681
