w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.10313	0.0175942	0.0175963	0.0622364	0.0152746	0.0152616	0.91276	0.98139	0.981533	0.597958	0.148496	0.148496
3	0.099401	0.0169526	0.0169524	0.0595363	0.0142332	0.0142221	0.915245	0.981814	0.981957	0.599447	0.148852	0.148852
3.025	0.0946293	0.0160993	0.0160966	0.0571083	0.0133525	0.0133436	0.917611	0.982217	0.982359	0.600874	0.149186	0.149186
3.05	0.0905538	0.0153519	0.0153464	0.0549565	0.0126274	0.0126209	0.919874	0.9826	0.982743	0.602248	0.149502	0.149501
3.075	0.0885499	0.0149661	0.0149578	0.053067	0.0120507	0.0120467	0.922088	0.982975	0.983117	0.603575	0.149803	0.149802
3.1	0.0893846	0.0150962	0.0150862	0.0514144	0.0116065	0.0116054	0.924323	0.983352	0.983494	0.60486	0.150093	0.150092
3.125	0.0928648	0.0157732	0.0157647	0.0499519	0.0112545	0.011257	0.926644	0.983746	0.983888	0.606109	0.150374	0.150374
3.15	0.0975943	0.0168653	0.016862	0.048603	0.0109253	0.0109323	0.929084	0.984168	0.98431	0.607324	0.150647	0.150647
3.175	0.101684	0.0181098	0.0181132	0.0472981	0.0105651	0.0105768	0.931626	0.984621	0.984762	0.608507	0.150912	0.150912
3.2	0.103883	0.0192179	0.0192265	0.0460104	0.0101802	0.0101947	0.934223	0.985101	0.985243	0.609657	0.151166	0.151166
3.225	0.103661	0.0199186	0.0199291	0.0447085	0.00979376	0.00980598	0.936815	0.985599	0.985741	0.610775	0.151411	0.151412
3.25	0.100511	0.0199236	0.0199327	0.0433422	0.00939821	0.00940302	0.939328	0.986097	0.98624	0.611858	0.151646	0.151647
3.275	0.0940387	0.0190068	0.0190125	0.041968	0.00898671	0.00898387	0.941679	0.986572	0.986715	0.612907	0.151871	0.151871
3.3	0.0850989	0.017283	0.0172853	0.0407425	0.00856682	0.0085601	0.943806	0.987004	0.987147	0.613926	0.152085	0.152085
3.325	0.0759619	0.0152705	0.0152699	0.0397098	0.00813625	0.00812893	0.945705	0.987386	0.987529	0.614919	0.152288	0.152288
3.35	0.0688319	0.013528	0.0135247	0.0387753	0.00769639	0.00768992	0.947426	0.987724	0.987867	0.615888	0.152481	0.152481
3.375	0.0646795	0.012345	0.0123394	0.0378477	0.00726455	0.00725927	0.949043	0.988033	0.988175	0.616834	0.152662	0.152662
3.4	0.0632061	0.0117324	0.0117252	0.0368946	0.00686064	0.00685643	0.950623	0.988326	0.988468	0.617757	0.152834	0.152834
3.425	0.0631367	0.011501	0.0114939	0.0359108	0.00649659	0.00649329	0.952202	0.988614	0.988756	0.618654	0.152996	0.152996
3.45	0.0624836	0.0113052	0.0113006	0.0348965	0.00617792	0.00617548	0.953764	0.988897	0.989038	0.619527	0.153151	0.15315
3.475	0.0593706	0.0107746	0.0107738	0.033847	0.00590744	0.00590579	0.955248	0.989166	0.989308	0.620373	0.153298	0.153298
3.5	0.0534972	0.00979267	0.00979478	0.0327508	0.00568654	0.00568566	0.956585	0.989411	0.989553	0.621192	0.15344	0.15344
3.525	0.0463525	0.00858188	0.00858506	0.0315854	0.00551113	0.00551105	0.957744	0.989625	0.989767	0.621981	0.153578	0.153578
3.55	0.0396302	0.00743197	0.00743497	0.030311	0.00536505	0.00536585	0.958735	0.989811	0.989953	0.622739	0.153712	0.153712
3.575	0.0340586	0.00646942	0.0064718	0.0288767	0.00522563	0.00522745	0.959586	0.989973	0.990115	0.623461	0.153843	0.153843
3.6	0.0295386	0.00566996	0.00567171	0.0272489	0.00509117	0.0050942	0.960325	0.990115	0.990257	0.624142	0.15397	0.15397
3.625	0.0257707	0.00497677	0.00497798	0.0254539	0.00499226	0.00499657	0.960969	0.990239	0.990381	0.624779	0.154095	0.154095
3.65	0.022634	0.00437537	0.00437617	0.0236136	0.00495713	0.00496237	0.961535	0.990348	0.99049	0.625369	0.154219	0.154219
3.675	0.020122	0.00387527	0.00387571	0.0219312	0.00497076	0.00497563	0.962038	0.990445	0.990587	0.625917	0.154343	0.154343
3.7	0.0181951	0.00347511	0.00347523	0.0205675	0.0049666	0.00496918	0.962493	0.990532	0.990674	0.626431	0.154467	0.154468
3.725	0.0167805	0.00316198	0.00316186	0.0195042	0.00486935	0.00486874	0.962912	0.990611	0.990753	0.626919	0.154589	0.154589
3.75	0.0158153	0.00292232	0.00292205	0.0184879	0.00464887	0.00464616	0.963308	0.990684	0.990826	0.627381	0.154705	0.154706
3.775	0.0152309	0.00274383	0.00274346	0.0170719	0.00433234	0.00432913	0.963689	0.990753	0.990895	0.627808	0.154814	0.154814
3.8	0.0148888	0.00261038	0.00260992	0.015053	0.00399975	0.00399694	0.964061	0.990818	0.99096	0.628184	0.154914	0.154914
3.825	0.0145539	0.00249925	0.00249866	0.0128645	0.00372631	0.0037241	0.964425	0.990881	0.991023	0.628506	0.155007	0.155007
3.85	0.0140263	0.0023909	0.00239013	0.0110052	0.00352868	0.00352699	0.964775	0.99094	0.991082	0.628781	0.155095	0.155095
3.875	0.0133452	0.00228561	0.0022846	0.00957416	0.00339052	0.00338946	0.965109	0.990997	0.99114	0.629021	0.15518	0.15518
3.9	0.0127247	0.00219889	0.00219763	0.00848167	0.00329483	0.00329404	0.965427	0.991052	0.991194	0.629233	0.155262	0.155262
3.925	0.0123058	0.00213972	0.00213833	0.00763546	0.00323023	0.0032297	0.965735	0.991106	0.991248	0.629423	0.155343	0.155343
3.95	0.0120321	0.00209698	0.00209588	0.00696501	0.00319031	0.00318999	0.966035	0.991158	0.9913	0.629598	0.155423	0.155423
3.975	0.0116841	0.00204116	0.00204089	0.00642782	0.00317242	0.00317235	0.966328	0.991209	0.991351	0.629758	0.155502	0.155502
4	0.0110763	0.00194803	0.00194871	0.00599023	0.00317294	0.00317293	0.966604	0.991258	0.9914	0.629908	0.155581	0.155581
4.025	0.0102664	0.00182523	0.00182642	0.00564067	0.00319477	0.00319489	0.966861	0.991304	0.991446	0.630049	0.155661	0.155661
4.05	0.00946685	0.00170079	0.001702	0.00536476	0.00323928	0.00323956	0.967098	0.991346	0.991488	0.630183	0.155742	0.155742
4.075	0.0088376	0.00159557	0.00159656	0.00515129	0.00330967	0.00331014	0.967319	0.991386	0.991528	0.630312	0.155825	0.155825
4.1	0.00843588	0.00151676	0.00151749	0.00499933	0.00340806	0.00340876	0.96753	0.991424	0.991566	0.630437	0.15591	0.15591
4.125	0.00825356	0.00146361	0.00146412	0.00490366	0.0035305	0.00353146	0.967736	0.991461	0.991603	0.63056	0.155998	0.155998
4.15	0.00822882	0.00143078	0.00143111	0.00485354	0.00366042	0.00366167	0.967942	0.991496	0.991639	0.630681	0.15609	0.15609
4.175	0.00822917	0.00140793	0.0014081	0.00481756	0.00376974	0.00377114	0.968147	0.991532	0.991674	0.630801	0.156184	0.156184
4.2	0.00808806	0.00138165	0.00138166	0.00474634	0.00383037	0.00383155	0.96835	0.991566	0.991708	0.63092	0.15628	0.15628
4.225	0.00773398	0.00134361	0.00134347	0.00459431	0.00382399	0.00382446	0.968543	0.9916	0.991742	0.631035	0.156375	0.156375
4.25	0.00723485	0.00129372	0.00129348	0.0043602	0.00375533	0.003755	0.968724	0.991632	0.991774	0.631144	0.156469	0.156469
4.275	0.00669151	0.00123501	0.00123473	0.00408965	0.00365733	0.00365658	0.968891	0.991663	0.991805	0.631246	0.156561	0.156561
4.3	0.00617723	0.0011729	0.00117261	0.00383071	0.00356605	0.00356526	0.969046	0.991692	0.991834	0.631342	0.15665	0.15665
4.325	0.00574411	0.00111539	0.00111509	0.00360591	0.00349945	0.00349877	0.969189	0.99172	0.991862	0.631432	0.156737	0.156737
4.35	0.00542066	0.00106863	0.00106831	0.00341766	0.00346009	0.00345957	0.969325	0.991747	0.991889	0.631517	0.156824	0.156824
4.375	0.00521429	0.00103508	0.00103471	0.00326055	0.00344427	0.0034439	0.969455	0.991773	0.991915	0.631599	0.15691	0.15691
4.4	0.0051227	0.00101503	0.00101459	0.00312807	0.00344746	0.00344719	0.969583	0.991798	0.99194	0.631677	0.156996	0.156996
4.425	0.0051362	0.00100746	0.00100694	0.00301477	0.00346595	0.00346577	0.969712	0.991823	0.991965	0.631752	0.157083	0.157083
4.45	0.00522214	0.00100863	0.00100812	0.00291651	0.00349709	0.00349697	0.969842	0.991849	0.991991	0.631825	0.15717	0.15717
4.475	0.00529827	0.0010092	0.00100889	0.00283009	0.003539	0.00353892	0.969975	0.991874	0.992016	0.631896	0.157259	0.157259
4.5	0.00524439	0.0009956	0.000995666	0.00275305	0.00359049	0.00359044	0.970106	0.991899	0.992041	0.631965	0.157349	0.157348
4.525	0.00500105	0.000961082	0.000961501	0.00268381	0.00365136	0.00365133	0.970231	0.991923	0.992065	0.632032	0.15744	0.15744
4.55	0.00463617	0.000913239	0.000913794	0.00262169	0.00372267	0.00372265	0.970347	0.991945	0.992088	0.632098	0.157533	0.157533
4.575	0.00426129	0.000864579	0.000865092	0.00256649	0.00380616	0.00380614	0.970453	0.991967	0.992109	0.632162	0.157628	0.157628
4.6	0.00394175	0.000822428	0.000822834	0.00251807	0.00390325	0.00390323	0.970552	0.991988	0.99213	0.632225	0.157726	0.157726
4.625	0.00369429	0.000788647	0.000788946	0.00247587	0.00401322	0.00401319	0.970644	0.992007	0.992149	0.632287	0.157826	0.157826
4.65	0.0035141	0.000762634	0.000762846	0.0024384	0.00412975	0.00412971	0.970732	0.992026	0.992169	0.632348	0.157929	0.157929
4.675	0.00339064	0.000743014	0.000743158	0.00240295	0.00423928	0.00423924	0.970817	0.992045	0.992187	0.632408	0.158035	0.158035
4.7	0.00331109	0.000727876	0.000727968	0.00236724	0.00432997	0.00432992	0.970899	0.992063	0.992205	0.632467	0.158143	0.158143
4.725	0.00325974	0.00071471	0.000714758	0.0023322	0.00440595	0.00440589	0.970981	0.992081	0.992223	0.632525	0.158254	0.158253
4.75	0.00322192	0.000701403	0.000701412	0.0023012	0.00448372	0.00448363	0.971061	0.992099	0.992241	0.632583	0.158366	0.158366
4.775	0.00318715	0.000687499	0.00068747	0.00227693	0.00457651	0.0045764	0.971141	0.992116	0.992258	0.63264	0.15848	0.15848
4.8	0.00314085	0.00067327	0.0006732	0.00225949	0.0046875	0.00468737	0.97122	0.992133	0.992275	0.632696	0.158597	0.158597
4.825	0.0030669	0.000658666	0.000658546	0.00224494	0.00480882	0.0048087	0.971296	0.992149	0.992291	0.632752	0.158718	0.158717
4.85	0.00297121	0.000644369	0.000644187	0.00222475	0.00492272	0.00492269	0.971371	0.992165	0.992307	0.632808	0.158841	0.15884
4.875	0.00288162	0.000632059	0.0006318	0.00219213	0.00501544	0.00501561	0.971443	0.992181	0.992323	0.632863	0.158966	0.158966
4.9	0.00282151	0.000623022	0.00062268	0.00215159	0.00509645	0.00509683	0.971513	0.992197	0.992339	0.632916	0.159093	0.159093
4.925	0.00279455	0.000617142	0.000616749	0.00211197	0.00518471	0.0051852	0.971583	0.992212	0.992354	0.632969	0.159223	0.159223
4.95	0.00278121	0.000612351	0.000612007	0.00207478	0.00528555	0.00528608	0.971653	0.992227	0.992369	0.633021	0.159355	0.159355
4.975	0.00274313	0.00060485	0.000604693	0.00203826	0.00539878	0.00539927	0.971721	0.992242	0.992385	0.633072	0.15949	0.15949
5	0.00265119	0.00059184	0.000591915	0.00200398	0.0055361	0.0055365	0.971787	0.992257	0.992399	0.633122	0.159629	0.159628
5.025	0.00251616	0.000574505	0.000574717	0.00197683	0.0057291	0.0057294	0.97185	0.992272	0.992414	0.633172	0.159772	0.159772
5.05	0.00237244	0.000556314	0.000556548	0.00196137	0.00601093	0.00601114	0.97191	0.992286	0.992428	0.633221	0.159922	0.159922
5.075	0.00224449	0.000539697	0.000539895	0.00195525	0.00635717	0.0063573	0.971966	0.992299	0.992441	0.633269	0.160081	0.160081
5.1	0.0021399	0.00052539	0.000525542	0.00194868	0.00668028	0.00668033	0.972019	0.992312	0.992454	0.633318	0.160248	0.160248
5.125	0.00205767	0.000513272	0.000513385	0.00193611	0.00693565	0.00693564	0.972071	0.992325	0.992467	0.633367	0.160421	0.160421
5.15	0.00199469	0.000503004	0.000503086	0.00192008	0.00715458	0.00715451	0.972121	0.992338	0.99248	0.633415	0.1606	0.1606
5.175	0.00194851	0.000494295	0.000494357	0.0019046	0.00738	0.00737974	0.972169	0.99235	0.992492	0.633462	0.160785	0.160785
5.2	0.00191806	0.000486972	0.000487019	0.00189168	0.00763404	0.00763367	0.972217	0.992362	0.992504	0.63351	0.160976	0.160975
5.225	0.00190367	0.000480977	0.000481013	0.00188178	0.00792407	0.00792357	0.972265	0.992374	0.992516	0.633557	0.161174	0.161174
5.25	0.00190662	0.000476341	0.000476369	0.00187484	0.00825205	0.00825138	0.972312	0.992386	0.992528	0.633603	0.16138	0.16138
5.275	0.00192771	0.000473098	0.000473122	0.00187073	0.00861928	0.00861841	0.972361	0.992398	0.99254	0.63365	0.161595	0.161595
5.3	0.00196321	0.000471063	0.000471084	0.00186937	0.00902787	0.00902674	0.97241	0.99241	0.992552	0.633697	0.161821	0.161821
5.325	0.00199847	0.000469452	0.000469471	0.00187072	0.00948076	0.00947939	0.97246	0.992421	0.992563	0.633744	0.162058	0.162058
5.35	0.00200747	0.000466748	0.000466764	0.00187458	0.00998103	0.00997948	0.97251	0.992433	0.992575	0.633791	0.162308	0.162307
5.375	0.00197129	0.000461573	0.000461579	0.0018803	0.0105303	0.0105291	0.972559	0.992445	0.992587	0.633838	0.162571	0.162571
5.4	0.00189777	0.00045391	0.000453895	0.00188668	0.0111288	0.0111286	0.972607	0.992456	0.992598	0.633885	0.162849	0.162849
5.425	0.00181158	0.000445047	0.000445001	0.00189284	0.0117798	0.0117807	0.972652	0.992467	0.992609	0.633932	0.163144	0.163143
5.45	0.00173341	0.000436489	0.000436409	0.00189929	0.0124948	0.0124963	0.972695	0.992478	0.99262	0.63398	0.163456	0.163456
5.475	0.00167282	0.000429145	0.000429029	0.00190744	0.0132909	0.0132924	0.972737	0.992489	0.992631	0.634027	0.163788	0.163788
5.5	0.00163092	0.000423237	0.00042309	0.00191842	0.0141859	0.0141872	0.972778	0.992499	0.992641	0.634075	0.164143	0.164143
5.525	0.00160326	0.000418452	0.000418296	0.00193276	0.0151979	0.0151988	0.972818	0.99251	0.992652	0.634124	0.164523	0.164523
5.55	0.00158013	0.000413974	0.000413856	0.00195072	0.0163472	0.0163478	0.972857	0.99252	0.992662	0.634172	0.164932	0.164931
5.575	0.00154929	0.000408757	0.000408724	0.0019725	0.0176584	0.0176588	0.972896	0.99253	0.992672	0.634222	0.165373	0.165373
5.6	0.00150548	0.000402379	0.000402426	0.00199836	0.019163	0.0191633	0.972934	0.99254	0.992682	0.634272	0.165852	0.165852
5.625	0.00145493	0.000395409	0.000395491	0.00202872	0.0209011	0.0209012	0.97297	0.99255	0.992692	0.634322	0.166375	0.166375
5.65	0.00140689	0.000388651	0.000388732	0.00206412	0.0229242	0.0229243	0.973005	0.99256	0.992702	0.634374	0.166948	0.166948
5.675	0.00136644	0.000382528	0.000382595	0.00210528	0.0252996	0.0252997	0.97304	0.99257	0.992712	0.634426	0.16758	0.16758
5.7	0.00133481	0.000377123	0.000377173	0.00215311	0.0281157	0.0281157	0.973073	0.992579	0.992721	0.63448	0.168283	0.168283
5.725	0.00131185	0.000372386	0.000372423	0.00220878	0.0314903	0.0314902	0.973106	0.992588	0.99273	0.634536	0.16907	0.16907
5.75	0.00129734	0.000368259	0.000368286	0.0022738	0.0355829	0.0355828	0.973138	0.992597	0.99274	0.634592	0.16996	0.16996
5.775	0.00129134	0.0003647	0.00036472	0.00235016	0.0406122	0.040612	0.97317	0.992607	0.992749	0.634651	0.170975	0.170975
5.8	0.00129337	0.000361656	0.000361671	0.00244047	0.046882	0.0468818	0.973203	0.992616	0.992758	0.634712	0.172147	0.172147
5.825	0.00130041	0.000358966	0.000358977	0.00254826	0.0548182	0.0548179	0.973235	0.992625	0.992767	0.634776	0.173518	0.173518
5.85	0.00130416	0.000356232	0.00035624	0.00267827	0.0650184	0.065018	0.973268	0.992634	0.992776	0.634843	0.175143	0.175143
5.875	0.00129292	0.000352906	0.000352912	0.00283701	0.0783065	0.078306	0.9733	0.992642	0.992784	0.634914	0.177101	0.177101
5.9	0.00126197	0.000348762	0.000348766	0.00303331	0.0957515	0.0957509	0.973332	0.992651	0.992793	0.63499	0.179495	0.179495
5.925	0.00121909	0.000344147	0.00034415	0.00327881	0.118518	0.118517	0.973362	0.99266	0.992802	0.635072	0.182458	0.182457
5.95	0.00117525	0.00033956	0.000339563	0.00358755	0.147218	0.147217	0.973392	0.992668	0.99281	0.635161	0.186138	0.186138
5.975	0.00113642	0.000335272	0.000335273	0.0039729	0.180393	0.180392	0.97342	0.992677	0.992819	0.635261	0.190648	0.190648
6	0.00110382	0.000331336	0.000331337	0.00444014	0.212842	0.21284	0.973448	0.992685	0.992827	0.635372	0.195969	0.195969
6.025	0.0010767	0.000327718	0.000327718	0.00497808	0.237084	0.237083	0.973474	0.992693	0.992835	0.635496	0.201896	0.201896
6.05	0.00105395	0.000324367	0.000324366	0.00555992	0.24887	0.248868	0.973501	0.992701	0.992843	0.635635	0.208118	0.208117
6.075	0.00103462	0.000321239	0.000321238	0.0061556	0.249783	0.249781	0.973527	0.992709	0.992851	0.635789	0.214362	0.214362
6.1	0.00101801	0.000318309	0.000318306	0.00674267	0.244082	0.24408	0.973552	0.992717	0.992859	0.635957	0.220464	0.220464
6.125	0.00100372	0.000315561	0.000315557	0.00730868	0.235379	0.235377	0.973577	0.992725	0.992867	0.63614	0.226349	0.226348
6.15	0.000991529	0.000312995	0.000312991	0.0078487	0.225807	0.225806	0.973602	0.992733	0.992875	0.636336	0.231994	0.231994
6.175	0.000981405	0.000310624	0.000310618	0.008362	0.216409	0.216408	0.973627	0.992741	0.992883	0.636545	0.237404	0.237404
6.2	0.000973493	0.000308474	0.000308465	0.00884973	0.207625	0.207624	0.973651	0.992748	0.99289	0.636767	0.242595	0.242594
6.225	0.000968131	0.000306589	0.000306578	0.00931367	0.199601	0.1996	0.973675	0.992756	0.992898	0.637	0.247585	0.247584
6.25	0.000965859	0.000305033	0.000305018	0.00975567	0.192352	0.192351	0.973699	0.992764	0.992906	0.637243	0.252394	0.252393
6.275	0.000967373	0.000303883	0.000303862	0.0101775	0.185836	0.185835	0.973723	0.992771	0.992913	0.637498	0.25704	0.257039
6.3	0.000973234	0.000303192	0.000303163	0.0105806	0.179993	0.179993	0.973748	0.992779	0.992921	0.637762	0.26154	0.261539
6.325	0.000983015	0.000302889	0.000302852	0.0109665	0.174762	0.174763	0.973772	0.992786	0.992928	0.638037	0.265909	0.265908
6.35	0.000993826	0.000302612	0.000302567	0.0113365	0.170084	0.170086	0.973797	0.992794	0.992936	0.63832	0.270161	0.27016
6.375	0.000999851	0.000301684	0.000301638	0.0116925	0.165905	0.165908	0.973822	0.992801	0.992944	0.638612	0.274308	0.274308
6.4	0.000995452	0.000299551	0.000299519	0.0120372	0.162165	0.162171	0.973847	0.992809	0.992951	0.638913	0.278362	0.278362
6.425	0.00097931	0.000296246	0.000296244	0.0123752	0.158788	0.158798	0.973872	0.992816	0.992958	0.639223	0.282332	0.282332
6.45	0.000955101	0.000292289	0.000292314	0.0127124	0.15566	0.155672	0.973895	0.992824	0.992966	0.63954	0.286224	0.286224
6.475	0.000928962	0.000288287	0.000288325	0.0130523	0.152602	0.152615	0.973919	0.992831	0.992973	0.639867	0.290039	0.290039
6.5	0.000905575	0.000284623	0.000284664	0.0133929	0.149405	0.149417	0.973941	0.992838	0.99298	0.640202	0.293774	0.293775
6.525	0.000886556	0.0002814	0.00028144	0.0137313	0.145985	0.145993	0.973963	0.992845	0.992987	0.640545	0.297423	0.297424
6.55	0.000871513	0.000278559	0.000278596	0.0140677	0.142502	0.142502	0.973985	0.992852	0.992994	0.640896	0.300986	0.300987
6.575	0.000859622	0.000276012	0.000276043	0.0143988	0.139237	0.139225	0.974007	0.992859	0.993001	0.641256	0.304467	0.304468
6.6	0.000850632	0.000273714	0.000273739	0.0147176	0.136387	0.136367	0.974028	0.992866	0.993008	0.641624	0.307877	0.307877
6.625	0.000844842	0.000271664	0.000271684	0.0150197	0.133994	0.133972	0.974049	0.992872	0.993015	0.642	0.311226	0.311226
6.65	0.000842533	0.000269869	0.000269883	0.0153064	0.132004	0.131982	0.97407	0.992879	0.993021	0.642383	0.314527	0.314526
6.675	0.0008434	0.000268309	0.00026832	0.0155809	0.130346	0.130327	0.974091	0.992886	0.993028	0.642772	0.317785	0.317784
6.7	0.000845816	0.000266919	0.000266927	0.0158462	0.128974	0.128958	0.974112	0.992893	0.993035	0.643168	0.321009	0.321008
6.725	0.000846504	0.000265573	0.000265578	0.0161036	0.12787	0.127857	0.974134	0.992899	0.993041	0.643571	0.324206	0.324204
6.75	0.000842631	0.000264169	0.000264173	0.0163534	0.127031	0.127021	0.974155	0.992906	0.993048	0.64398	0.327382	0.32738
6.775	0.000835081	0.000262759	0.000262761	0.016594	0.126458	0.126451	0.974176	0.992912	0.993055	0.644395	0.330543	0.330541
6.8	0.000827655	0.000261519	0.00026152	0.0168219	0.126127	0.126123	0.974196	0.992919	0.993061	0.644815	0.333697	0.333694
6.825	0.000823691	0.000260622	0.00026062	0.0170301	0.125928	0.125926	0.974217	0.992925	0.993068	0.645241	0.336845	0.336842
6.85	0.000825044	0.000260199	0.000260196	0.0172084	0.125586	0.125588	0.974237	0.992932	0.993074	0.645671	0.339984	0.339982
6.875	0.000832842	0.000260377	0.000260373	0.0173498	0.12467	0.124676	0.974258	0.992939	0.993081	0.646105	0.343101	0.343099
6.9	0.000848058	0.000261286	0.000261279	0.0174607	0.122873	0.122885	0.974279	0.992945	0.993087	0.646541	0.346173	0.346171
6.925	0.000871153	0.000262999	0.00026299	0.0175616	0.120375	0.120394	0.974301	0.992952	0.993094	0.64698	0.349182	0.349181
6.95	0.0009003	0.000265326	0.000265314	0.0176694	0.117686	0.117715	0.974324	0.992958	0.9931	0.647422	0.352125	0.352124
6.975	0.000928454	0.000267486	0.00026747	0.0177886	0.115163	0.115203	0.974347	0.992965	0.993107	0.647867	0.355004	0.355004
7	0.000943715	0.000268148	0.000268127	0.0179223	0.11284	0.112888	0.974371	0.992972	0.993114	0.648315	0.357825	0.357826
7.025	0.000939085	0.000266525	0.000266498	0.0180826	0.110608	0.110651	0.974394	0.992978	0.99312	0.648767	0.36059	0.360592
7.05	0.000921284	0.000263362	0.000263328	0.0182873	0.108433	0.108455	0.974417	0.992985	0.993127	0.649224	0.363301	0.363304
7.075	0.000903432	0.000260116	0.000260072	0.0185457	0.106411	0.106406	0.97444	0.992991	0.993133	0.649688	0.365961	0.365964
7.1	0.000894629	0.000257783	0.000257726	0.0188615	0.104633	0.104608	0.974462	0.992998	0.99314	0.650159	0.368577	0.368579
7.125	0.000898848	0.000256773	0.000256702	0.0192403	0.10313	0.103098	0.974484	0.993004	0.993146	0.65064	0.371155	0.371156
7.15	0.000917767	0.000257244	0.000257159	0.0196659	0.101937	0.101902	0.974507	0.993011	0.993153	0.651132	0.373703	0.373704
7.175	0.000952421	0.000259302	0.000259216	0.020088	0.101065	0.101031	0.974531	0.993017	0.993159	0.651634	0.37623	0.37623
7.2	0.00100325	0.000263054	0.000263	0.0204623	0.100463	0.100429	0.974556	0.993024	0.993166	0.652146	0.378742	0.37874
7.225	0.00107026	0.000268631	0.000268651	0.020778	0.100046	0.100014	0.974583	0.99303	0.993173	0.652665	0.381243	0.381241
7.25	0.00115483	0.000276278	0.000276374	0.0210464	0.099746	0.0997194	0.974612	0.993037	0.993179	0.653191	0.383736	0.383734
7.275	0.00125858	0.000286081	0.000286212	0.0212806	0.0995192	0.0994983	0.974643	0.993045	0.993187	0.653723	0.386224	0.386221
7.3	0.00137179	0.000296791	0.000296916	0.0214882	0.0993176	0.0993018	0.974678	0.993052	0.993194	0.65426	0.388707	0.388704
7.325	0.00146014	0.00030458	0.000304681	0.021671	0.0990575	0.0990457	0.974714	0.99306	0.993202	0.654802	0.391184	0.39118
7.35	0.00147893	0.00030463	0.000304707	0.0218296	0.0986344	0.0986258	0.974751	0.993067	0.993209	0.655348	0.39365	0.393646
7.375	0.00141848	0.000296036	0.000296092	0.0219718	0.0980006	0.0979946	0.974787	0.993075	0.993217	0.655897	0.3961	0.396095
7.4	0.0013124	0.0002828	0.000282841	0.0221117	0.0972413	0.0972376	0.974819	0.993082	0.993224	0.65645	0.398531	0.398526
7.425	0.0011954	0.000269211	0.00026924	0.0222595	0.0964973	0.0964958	0.974849	0.993088	0.99323	0.657007	0.400943	0.400939
7.45	0.00108468	0.000257299	0.000257319	0.0224161	0.0958497	0.0958502	0.974876	0.993095	0.993237	0.657567	0.403339	0.403335
7.475	0.000988966	0.00024756	0.000247573	0.0225782	0.095309	0.095312	0.974901	0.993101	0.993243	0.658131	0.405722	0.405718
7.5	0.000912257	0.000239867	0.000239875	0.0227421	0.0948572	0.0948631	0.974924	0.993107	0.993249	0.6587	0.408094	0.408089
7.525	0.000853947	0.000233867	0.00023387	0.0229054	0.0944726	0.0944822	0.974945	0.993113	0.993255	0.659273	0.410455	0.410451
7.55	0.000811035	0.000229181	0.00022918	0.023066	0.0941385	0.0941526	0.974966	0.993119	0.993261	0.659849	0.412809	0.412805
7.575	0.000780285	0.000225497	0.000225491	0.0232227	0.0938431	0.0938634	0.974985	0.993124	0.993266	0.66043	0.415155	0.415152
7.6	0.000759133	0.000222587	0.000222576	0.023374	0.0935784	0.0936069	0.975004	0.99313	0.993272	0.661014	0.417494	0.417492
7.625	0.000745835	0.000220296	0.000220279	0.0235183	0.0933375	0.0933772	0.975023	0.993135	0.993277	0.661602	0.419828	0.419826
7.65	0.000739371	0.00021853	0.000218506	0.0236534	0.0931127	0.0931675	0.975041	0.993141	0.993283	0.662193	0.422156	0.422156
7.675	0.000739329	0.000217239	0.000217206	0.0237772	0.0928934	0.092967	0.97506	0.993146	0.993288	0.662788	0.424478	0.42448
7.7	0.000745814	0.000216412	0.000216366	0.0238875	0.0926621	0.0927553	0.975078	0.993152	0.993294	0.663385	0.426795	0.426799
7.725	0.000759378	0.000216067	0.000216005	0.0239849	0.0923948	0.0924975	0.975097	0.993157	0.993299	0.663985	0.429104	0.429111
7.75	0.000780961	0.000216251	0.000216164	0.0240777	0.0920694	0.0921498	0.975117	0.993162	0.993304	0.664587	0.431406	0.431415
7.775	0.000812	0.000217038	0.00021692	0.0241838	0.0916881	0.0916986	0.975137	0.993168	0.99331	0.665191	0.433698	0.433707
7.8	0.000855015	0.000218569	0.000218421	0.0243208	0.0912915	0.0912109	0.975159	0.993173	0.993315	0.665799	0.435981	0.435988
7.825	0.000914428	0.0002211	0.00022093	0.0244874	0.0909323	0.0907949	0.975181	0.993179	0.993321	0.666411	0.438254	0.438257
7.85	0.000996526	0.000225003	0.000224816	0.0246658	0.0906388	0.0904966	0.975206	0.993184	0.993326	0.667028	0.44052	0.44052
7.875	0.0011076	0.00023065	0.00023045	0.0248429	0.0904027	0.0902852	0.975234	0.99319	0.993332	0.667649	0.44278	0.442777
7.9	0.00124875	0.000238112	0.000237916	0.0250221	0.0901956	0.0901091	0.975265	0.993196	0.993338	0.668275	0.445035	0.44503
7.925	0.00140452	0.000246481	0.000246349	0.0252232	0.0899912	0.0899318	0.9753	0.993202	0.993344	0.668905	0.447285	0.447278
7.95	0.00153095	0.000253194	0.00025323	0.0254774	0.0897874	0.0897493	0.975339	0.993209	0.993351	0.669542	0.449529	0.449522
7.975	0.00157275	0.000255066	0.000255334	0.0258056	0.0896261	0.089604	0.975378	0.993215	0.993357	0.670187	0.45177	0.451762
