w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0968004	0.0229485	0.0229005	0.0193619	0.00395932	0.00395758	0.843738	0.967508	0.967474	0.613357	0.162472	0.162473
3.075	0.0992215	0.0233926	0.0233604	0.0174281	0.00382255	0.00381737	0.846219	0.968093	0.968058	0.613792	0.162568	0.162568
3.1	0.101549	0.0237164	0.0236971	0.0154168	0.00369082	0.00368489	0.848758	0.968686	0.968651	0.614178	0.16266	0.16266
3.125	0.10319	0.0237905	0.0237806	0.0134289	0.00357327	0.00356812	0.851337	0.969281	0.969245	0.614513	0.162749	0.162749
3.15	0.103718	0.0236072	0.0236039	0.0116257	0.00347749	0.00347352	0.85393	0.969871	0.969835	0.614804	0.162836	0.162836
3.175	0.102594	0.0231581	0.0231606	0.0101111	0.00340501	0.00340208	0.856495	0.97045	0.970414	0.615057	0.162921	0.162921
3.2	0.0993776	0.0223602	0.0223692	0.00889404	0.00335355	0.00335145	0.85898	0.971009	0.970974	0.615279	0.163005	0.163005
3.225	0.0942813	0.0211535	0.0211711	0.00793024	0.00331981	0.00331833	0.861337	0.971538	0.971503	0.615477	0.163088	0.163088
3.25	0.0885966	0.0197005	0.0197294	0.00716426	0.00330061	0.00329973	0.863552	0.97203	0.971996	0.615657	0.163171	0.163171
3.275	0.0842863	0.0183922	0.0184355	0.00655044	0.00329288	0.00329246	0.865659	0.97249	0.972457	0.61582	0.163253	0.163253
3.3	0.0829938	0.0176195	0.0176809	0.00605051	0.00329344	0.00329324	0.867734	0.972931	0.972899	0.615972	0.163335	0.163335
3.325	0.0853446	0.017568	0.0176493	0.00564191	0.00329934	0.00329945	0.869867	0.97337	0.97334	0.616113	0.163418	0.163418
3.35	0.0906815	0.0181624	0.0182585	0.00530217	0.00331052	0.00331097	0.872134	0.973824	0.973797	0.616245	0.163501	0.1635
3.375	0.0970817	0.0191139	0.0192042	0.00501854	0.00332898	0.00332979	0.874561	0.974302	0.974277	0.616371	0.163584	0.163584
3.4	0.102099	0.0200677	0.0201127	0.00476825	0.00335682	0.00335807	0.877114	0.974804	0.97478	0.61649	0.163668	0.163668
3.425	0.104088	0.0207615	0.020721	0.00457754	0.0033955	0.00339727	0.879716	0.975323	0.975298	0.616604	0.163753	0.163753
3.45	0.102621	0.021003	0.0208686	0.00442907	0.00344582	0.00344816	0.882281	0.975848	0.975819	0.616715	0.163839	0.163839
3.475	0.0977797	0.0205653	0.0203708	0.0043203	0.00350722	0.00351003	0.884726	0.976362	0.976329	0.616823	0.163926	0.163926
3.5	0.0899823	0.0192998	0.0191001	0.00423822	0.00357597	0.00357881	0.886976	0.976844	0.976806	0.616929	0.164016	0.164016
3.525	0.0806471	0.0174178	0.0172593	0.00416425	0.00364344	0.00364564	0.888992	0.97728	0.977238	0.617033	0.164107	0.164107
3.55	0.0719546	0.0154522	0.0153595	0.00406385	0.00369787	0.00369891	0.890791	0.977666	0.977622	0.617135	0.164199	0.1642
3.575	0.0656003	0.0138719	0.0138533	0.00391596	0.00373305	0.00373285	0.892431	0.978013	0.977968	0.617233	0.164293	0.164293
3.6	0.0623005	0.0128898	0.0129486	0.00373381	0.00375492	0.0037538	0.893988	0.978335	0.978292	0.617326	0.164387	0.164387
3.625	0.0621828	0.012548	0.0126877	0.00354741	0.0037749	0.00377342	0.895543	0.978649	0.978609	0.617415	0.164481	0.164481
3.65	0.0651363	0.0128286	0.0130475	0.00337727	0.00380162	0.00380023	0.897171	0.978969	0.978935	0.617499	0.164576	0.164576
3.675	0.0707346	0.0136756	0.0139491	0.0032299	0.00383909	0.00383794	0.898939	0.979311	0.979284	0.61758	0.164672	0.164672
3.7	0.0778871	0.014943	0.0152038	0.00310403	0.00388777	0.00388685	0.900887	0.979685	0.979664	0.617657	0.164769	0.164769
3.725	0.0848385	0.0163513	0.0165044	0.00299588	0.0039461	0.00394534	0.903008	0.980094	0.980076	0.617732	0.164868	0.164868
3.75	0.0899418	0.0175559	0.0175474	0.00290163	0.00401176	0.00401111	0.905256	0.980533	0.980515	0.617805	0.164968	0.164968
3.775	0.0923913	0.0182855	0.0181427	0.00281826	0.0040832	0.00408266	0.907566	0.98099	0.980969	0.617875	0.16507	0.16507
3.8	0.0920506	0.0183742	0.0181643	0.00274382	0.00416059	0.00416011	0.909867	0.981449	0.981423	0.617944	0.165174	0.165174
3.825	0.0890457	0.01776	0.0175406	0.00267711	0.00424504	0.00424462	0.912093	0.981893	0.981861	0.618011	0.16528	0.16528
3.85	0.0839202	0.0165932	0.0164	0.00261726	0.00433755	0.00433711	0.914191	0.982308	0.982271	0.618076	0.165389	0.165389
3.875	0.077779	0.0152294	0.015081	0.00256364	0.00443875	0.00443823	0.916136	0.982689	0.982648	0.61814	0.1655	0.1655
3.9	0.0720585	0.0140392	0.0139427	0.00251584	0.00454925	0.0045486	0.917937	0.98304	0.982997	0.618203	0.165613	0.165613
3.925	0.0681598	0.0132855	0.0132414	0.00247368	0.00466988	0.004669	0.919641	0.983372	0.983328	0.618265	0.16573	0.16573
3.95	0.0669772	0.0130961	0.0131032	0.00243725	0.00480176	0.00480058	0.921316	0.983699	0.983655	0.618326	0.16585	0.16585
3.975	0.0685821	0.0134509	0.0135088	0.00240683	0.0049464	0.00494477	0.92303	0.984035	0.983993	0.618386	0.165974	0.165974
4	0.0722277	0.014181	0.0142895	0.00238263	0.00510534	0.00510312	0.924836	0.98439	0.98435	0.618446	0.166101	0.166101
4.025	0.0767793	0.0150379	0.0151931	0.00236406	0.00527918	0.00527623	0.926755	0.984766	0.98473	0.618505	0.166233	0.166233
4.05	0.0815465	0.015863	0.0160519	0.00234831	0.00546514	0.0054617	0.928794	0.985163	0.985132	0.618564	0.16637	0.16637
4.075	0.0865926	0.0166859	0.0168798	0.00232949	0.00565444	0.00565158	0.930959	0.98558	0.985554	0.618622	0.166511	0.166511
4.1	0.0920003	0.0176018	0.0177553	0.00230114	0.00583411	0.00583438	0.933259	0.98602	0.985997	0.618679	0.166657	0.166657
4.125	0.0970074	0.0185495	0.0186205	0.00226254	0.00600053	0.00600662	0.935684	0.986483	0.986463	0.618736	0.166807	0.166807
4.15	0.0999159	0.0191914	0.0191669	0.00222114	0.00617165	0.00618274	0.938182	0.986963	0.986942	0.618791	0.166962	0.166962
4.175	0.0988437	0.0190417	0.0189365	0.00218439	0.00636783	0.00638041	0.940653	0.987439	0.987416	0.618846	0.167121	0.167121
4.2	0.0931054	0.0178634	0.0177075	0.00215392	0.00659385	0.006605	0.942981	0.987886	0.987858	0.6189	0.167286	0.167286
4.225	0.0838965	0.0159217	0.0157522	0.00212888	0.0068487	0.00685717	0.945078	0.988284	0.988252	0.618953	0.167457	0.167458
4.25	0.0731045	0.0137008	0.0135495	0.00210858	0.00713384	0.00713949	0.946906	0.988626	0.988591	0.619006	0.167635	0.167636
4.275	0.0622542	0.0115636	0.0114483	0.00209264	0.00745264	0.00745575	0.948462	0.988916	0.988877	0.619058	0.167822	0.167823
4.3	0.0525335	0.0097157	0.00964144	0.00208073	0.00780731	0.00780812	0.949775	0.989158	0.989118	0.61911	0.168017	0.168018
4.325	0.0447053	0.00824908	0.00821499	0.00207207	0.00819257	0.00819117	0.950893	0.989365	0.989323	0.619162	0.168222	0.168223
4.35	0.0389745	0.00716618	0.0071708	0.0020646	0.00858372	0.00857989	0.951867	0.989544	0.989503	0.619214	0.168436	0.168437
4.375	0.0351942	0.00642378	0.00646744	0.00205442	0.00892997	0.00892348	0.952747	0.989704	0.989664	0.619265	0.168659	0.16866
4.4	0.0331166	0.00597134	0.00605556	0.00203839	0.00919357	0.00918373	0.953575	0.989854	0.989816	0.619316	0.168889	0.16889
4.425	0.032456	0.00576025	0.00588305	0.00201999	0.00943714	0.00942302	0.954387	0.989998	0.989963	0.619366	0.169125	0.169125
4.45	0.0327682	0.00572546	0.00587185	0.00201002	0.00983339	0.00981386	0.955206	0.990141	0.99011	0.619417	0.169371	0.169371
4.475	0.0333257	0.00575949	0.00589375	0.00201624	0.0105002	0.0104742	0.956039	0.990285	0.990257	0.619467	0.169633	0.169633
4.5	0.033321	0.00572636	0.0058047	0.00203311	0.0113412	0.0113086	0.956872	0.990428	0.990402	0.619518	0.169917	0.169915
4.525	0.0323316	0.00553097	0.00553427	0.00204947	0.0121837	0.0121477	0.95768	0.990566	0.99054	0.619569	0.170222	0.170219
4.55	0.0304657	0.00516635	0.00511413	0.00206099	0.0129859	0.0129538	0.958442	0.990695	0.990668	0.619621	0.170546	0.170543
4.575	0.0281964	0.00470436	0.00463197	0.00206953	0.0138032	0.0137851	0.959147	0.990813	0.990784	0.619672	0.170891	0.170887
4.6	0.0260305	0.00424358	0.00417551	0.00207864	0.0146988	0.014703	0.959798	0.990919	0.990888	0.619724	0.171259	0.171255
4.625	0.0240627	0.00383434	0.00377945	0.00209109	0.015718	0.0157485	0.960399	0.991015	0.990983	0.619777	0.171652	0.171649
4.65	0.0219778	0.00346301	0.00342171	0.00210791	0.0168902	0.0169466	0.960949	0.991102	0.991068	0.619829	0.172074	0.172072
4.675	0.0195895	0.00310677	0.00307686	0.00212856	0.0182382	0.0183138	0.961438	0.991179	0.991145	0.619883	0.17253	0.17253
4.7	0.0171279	0.00277422	0.00275331	0.00215193	0.0197874	0.0198687	0.961867	0.991249	0.991214	0.619936	0.173025	0.173027
4.725	0.0149261	0.00248677	0.0024729	0.00217808	0.0215778	0.0216504	0.96224	0.991311	0.991276	0.619991	0.173564	0.173568
4.75	0.0131395	0.00225357	0.00224535	0.00220866	0.0236697	0.0237253	0.962568	0.991367	0.991332	0.620046	0.174156	0.174161
4.775	0.0117671	0.00207147	0.0020681	0.0022457	0.0261413	0.0261784	0.962862	0.991419	0.991384	0.620102	0.174809	0.174816
4.8	0.0107519	0.00193334	0.00193452	0.00229079	0.0290916	0.0291116	0.963131	0.991467	0.991432	0.620159	0.175537	0.175544
4.825	0.010037	0.00183282	0.00183875	0.00234534	0.0326501	0.0326547	0.963382	0.991513	0.991478	0.620218	0.176353	0.17636
4.85	0.00958167	0.00176546	0.00177677	0.002411	0.0369918	0.0369817	0.963622	0.991557	0.991523	0.620278	0.177278	0.177284
4.875	0.0093543	0.00172717	0.00174486	0.00248994	0.042358	0.0423326	0.963855	0.9916	0.991566	0.620341	0.178337	0.178343
4.9	0.00931075	0.00171072	0.00173574	0.00258514	0.0490838	0.0490413	0.964088	0.991643	0.99161	0.620405	0.179564	0.179569
4.925	0.00936746	0.0017022	0.00173421	0.00270057	0.0576359	0.0575731	0.964322	0.991686	0.991653	0.620473	0.181005	0.181008
4.95	0.00940906	0.00168474	0.00172002	0.00284129	0.0686553	0.0685683	0.964558	0.991728	0.991696	0.620544	0.182721	0.182722
4.975	0.00935349	0.00165014	0.00168047	0.00301338	0.0829897	0.0828735	0.964791	0.991769	0.991738	0.620619	0.184796	0.184794
5	0.00921226	0.00160352	0.00161979	0.00322362	0.10167	0.101515	0.965022	0.991809	0.991779	0.6207	0.187338	0.187332
5.025	0.00905216	0.0015537	0.00155218	0.00348039	0.125712	0.125505	0.965248	0.991848	0.991817	0.620787	0.19048	0.19047
5.05	0.00888519	0.00150095	0.0014857	0.0037961	0.15543	0.155152	0.96547	0.991885	0.991854	0.620882	0.194366	0.194349
5.075	0.0086429	0.00143913	0.00141832	0.00418547	0.188804	0.188456	0.965686	0.991921	0.99189	0.620986	0.199086	0.19906
5.1	0.00823388	0.00136479	0.00134497	0.00465458	0.220019	0.219656	0.965892	0.991956	0.991924	0.621103	0.204587	0.204551
5.125	0.0076194	0.00127963	0.00126355	0.00519069	0.24181	0.241569	0.966083	0.991988	0.991955	0.621232	0.210632	0.210591
5.15	0.00688218	0.00119142	0.00117935	0.00576628	0.251041	0.251138	0.966255	0.992017	0.991985	0.621376	0.216908	0.216869
5.175	0.00616193	0.0011099	0.00110113	0.00635366	0.250044	0.250709	0.966409	0.992045	0.992012	0.621535	0.223159	0.223137
5.2	0.00554391	0.00104023	0.00103394	0.00693393	0.24309	0.244387	0.966547	0.992071	0.992038	0.621709	0.229236	0.229246
5.225	0.00504488	0.000982693	0.00097819	0.00749605	0.233689	0.235295	0.966673	0.992096	0.992062	0.621896	0.235078	0.235129
5.25	0.00464947	0.000935436	0.000932241	0.00803374	0.223978	0.22525	0.96679	0.992119	0.992086	0.622097	0.240678	0.24076
5.275	0.00433604	0.00089634	0.000894189	0.00854365	0.214894	0.215326	0.966898	0.992141	0.992108	0.622311	0.24605	0.246143
5.3	0.00408644	0.000863733	0.000862521	0.00902249	0.206685	0.20625	0.967	0.992163	0.99213	0.622536	0.251217	0.251299
5.325	0.00388831	0.000836546	0.000836258	0.00946837	0.199359	0.19838	0.967097	0.992184	0.992151	0.622773	0.256201	0.256259
5.35	0.00373423	0.000814205	0.000814878	0.00988507	0.192814	0.191634	0.967191	0.992204	0.992171	0.62302	0.261022	0.26105
5.375	0.00362047	0.00079649	0.000798229	0.0102827	0.186805	0.185634	0.967281	0.992224	0.992191	0.623277	0.265692	0.265691
5.4	0.00354636	0.000783485	0.000786481	0.0106746	0.180971	0.179905	0.96737	0.992244	0.992211	0.623544	0.270216	0.270188
5.425	0.00351343	0.000775483	0.00078003	0.01107	0.175083	0.17416	0.967458	0.992263	0.99223	0.623821	0.274593	0.274542
5.45	0.00352283	0.000772648	0.000779096	0.011464	0.169313	0.168549	0.967546	0.992283	0.99225	0.624107	0.278826	0.278756
5.475	0.00356827	0.000774078	0.000782645	0.0118415	0.164028	0.163446	0.967635	0.992302	0.992269	0.624403	0.282927	0.282842
5.5	0.0036244	0.000776346	0.000786643	0.0121916	0.159407	0.159053	0.967726	0.992321	0.992289	0.624708	0.286912	0.286818
5.525	0.00364572	0.000773598	0.000784027	0.0125136	0.155405	0.155356	0.967817	0.992341	0.992308	0.625021	0.290797	0.290702
5.55	0.00359956	0.000762056	0.000769955	0.0128116	0.151876	0.15225	0.967907	0.99236	0.992328	0.625341	0.294594	0.294509
5.575	0.00350017	0.000743906	0.000747038	0.0130913	0.148664	0.149595	0.967994	0.992378	0.992346	0.625668	0.298311	0.298248
5.6	0.00338179	0.000723325	0.000721348	0.0133573	0.145648	0.147201	0.968079	0.992396	0.992364	0.626002	0.301952	0.301928
5.625	0.00325847	0.000701686	0.000696239	0.0136097	0.142786	0.144805	0.96816	0.992414	0.992382	0.626343	0.305521	0.305549
5.65	0.00313229	0.000679117	0.000672574	0.0138427	0.140065	0.142137	0.968239	0.992431	0.992399	0.626689	0.309023	0.309102
5.675	0.00300894	0.000656849	0.000650873	0.0140523	0.137424	0.139059	0.968314	0.992447	0.992415	0.62704	0.312459	0.312579
5.7	0.00288618	0.000635848	0.000631032	0.0142453	0.134826	0.135652	0.968386	0.992463	0.992431	0.627396	0.315829	0.31597
5.725	0.00275269	0.000615897	0.000612214	0.0144379	0.132241	0.132109	0.968455	0.992479	0.992446	0.627757	0.319135	0.319273
5.75	0.00260871	0.000596898	0.000594136	0.0146528	0.12958	0.128617	0.96852	0.992494	0.992461	0.628123	0.322375	0.322488
5.775	0.00246884	0.000579412	0.000577354	0.0149186	0.126773	0.125331	0.968582	0.992508	0.992475	0.628496	0.325544	0.325621
5.8	0.00234545	0.000563892	0.000562365	0.0152674	0.123911	0.122356	0.96864	0.992522	0.992489	0.628878	0.328642	0.32868
5.825	0.002242	0.000550337	0.000549208	0.0157096	0.121238	0.119795	0.968696	0.992536	0.992503	0.629271	0.331673	0.331675
5.85	0.00215659	0.000538488	0.000537661	0.0162062	0.118989	0.117747	0.96875	0.992549	0.992516	0.629676	0.334648	0.334619
5.875	0.00208594	0.000528046	0.00052745	0.0166862	0.117241	0.116214	0.968803	0.992563	0.99253	0.630093	0.337579	0.337524
5.9	0.00202712	0.000518761	0.000518349	0.0170987	0.115918	0.115094	0.968853	0.992575	0.992543	0.630521	0.340477	0.340401
5.925	0.00197792	0.000510453	0.000510195	0.017433	0.114897	0.114258	0.968903	0.992588	0.992555	0.630956	0.343349	0.343258
5.95	0.00193689	0.000503007	0.000502883	0.0177017	0.114078	0.113615	0.968951	0.992601	0.992568	0.631399	0.346201	0.346098
5.975	0.00190318	0.000496359	0.000496361	0.0179209	0.1134	0.113117	0.968999	0.992613	0.99258	0.631847	0.349036	0.348926
6	0.00187647	0.000490495	0.000490625	0.0181022	0.112829	0.112747	0.969046	0.992625	0.992593	0.632299	0.351857	0.351745
6.025	0.00185693	0.000485453	0.000485719	0.0182522	0.112343	0.112505	0.969092	0.992638	0.992605	0.632756	0.354665	0.354557
6.05	0.00184527	0.000481322	0.000481745	0.0183733	0.111919	0.112395	0.969138	0.99265	0.992617	0.633215	0.357463	0.357367
6.075	0.0018428	0.000478255	0.000478868	0.0184654	0.111513	0.112407	0.969184	0.992662	0.992629	0.633677	0.360251	0.360177
6.1	0.00185137	0.000476458	0.000477312	0.0185287	0.111041	0.112479	0.96923	0.992674	0.992641	0.63414	0.363027	0.362989
6.125	0.00187314	0.000476138	0.00047731	0.0185682	0.110357	0.112441	0.969277	0.992685	0.992653	0.634604	0.365786	0.3658
6.15	0.00190928	0.000477304	0.000478903	0.018603	0.109273	0.111951	0.969325	0.992697	0.992665	0.635069	0.368518	0.368599
6.175	0.00195742	0.000479377	0.000481553	0.0186763	0.107668	0.110565	0.969374	0.992709	0.992677	0.635536	0.37121	0.371363
6.2	0.00200993	0.000480958	0.000483902	0.0188511	0.105662	0.108052	0.969424	0.992721	0.992689	0.636007	0.373851	0.374065
6.225	0.00205885	0.000480722	0.000484612	0.0191781	0.103607	0.104688	0.969476	0.992733	0.992701	0.636487	0.376441	0.376682
6.25	0.00210238	0.00047878	0.000483629	0.01965	0.101802	0.101129	0.969528	0.992745	0.992713	0.636978	0.378986	0.37921
6.275	0.0021362	0.00047596	0.000481318	0.0201942	0.100302	0.098063	0.969582	0.992757	0.992725	0.637483	0.381494	0.381662
6.3	0.00214452	0.000472266	0.00047702	0.0207223	0.0990101	0.095909	0.969635	0.992769	0.992737	0.638001	0.383969	0.384059
6.325	0.00211836	0.000467591	0.000470334	0.02118	0.0978678	0.094671	0.969688	0.992781	0.992749	0.638531	0.386416	0.386426
6.35	0.00207313	0.000462858	0.000462603	0.0215552	0.0968922	0.094082	0.96974	0.992792	0.99276	0.639069	0.388838	0.388778
6.375	0.00202968	0.000458945	0.000455499	0.0218596	0.0960991	0.0938605	0.969791	0.992804	0.992772	0.639616	0.391241	0.391125
6.4	0.00199078	0.000455278	0.000449322	0.0221112	0.0954695	0.0938285	0.969841	0.992815	0.992783	0.640169	0.393627	0.39347
6.425	0.00194542	0.000450389	0.000443336	0.0223248	0.0949624	0.0938992	0.969889	0.992826	0.992794	0.640727	0.396001	0.395818
6.45	0.00189005	0.000443927	0.000437249	0.0225099	0.0945327	0.0940403	0.969936	0.992838	0.992805	0.64129	0.398365	0.398169
6.475	0.00183528	0.000437183	0.000431698	0.0226716	0.094136	0.094243	0.969982	0.992848	0.992816	0.641856	0.400718	0.400525
6.5	0.00179302	0.000431585	0.000427438	0.0228122	0.0937267	0.0944998	0.970027	0.992859	0.992826	0.642427	0.403061	0.402888
6.525	0.00176851	0.000427806	0.000424817	0.0229341	0.0932625	0.0947832	0.970071	0.99287	0.992837	0.643	0.405393	0.405257
6.55	0.00176231	0.000425981	0.000423907	0.0230453	0.0927346	0.0950218	0.970115	0.992881	0.992848	0.643576	0.407711	0.407633
6.575	0.00177366	0.000426095	0.000424724	0.0231638	0.0922269	0.0951022	0.97016	0.992891	0.992858	0.644155	0.410017	0.41001
6.6	0.0018024	0.000428186	0.000427358	0.02331	0.0919354	0.0949333	0.970205	0.992902	0.992869	0.644738	0.412315	0.412384
6.625	0.00184967	0.000432439	0.000432043	0.0234832	0.0920163	0.094524	0.970251	0.992913	0.99288	0.645325	0.414616	0.414747
6.65	0.00191827	0.000439214	0.000439188	0.0236543	0.0924034	0.0939503	0.970299	0.992924	0.992891	0.645916	0.416926	0.417095
6.675	0.0020128	0.000449085	0.000449411	0.0237897	0.0928181	0.0932269	0.970349	0.992935	0.992902	0.646511	0.419246	0.419426
6.7	0.00214014	0.000462898	0.000463604	0.0238764	0.0928997	0.0922821	0.970403	0.992947	0.992913	0.647108	0.421569	0.421733
6.725	0.00231032	0.000481893	0.000483051	0.0239349	0.0924091	0.0911062	0.970461	0.992959	0.992926	0.647706	0.423879	0.424011
6.75	0.00253802	0.000507872	0.000509604	0.0240047	0.0914371	0.0898802	0.970524	0.992971	0.992938	0.648307	0.426165	0.426258
6.775	0.00284416	0.000543404	0.000545889	0.0241079	0.0903167	0.0888423	0.970595	0.992985	0.992952	0.648909	0.428423	0.428479
6.8	0.0032571	0.000591957	0.000595447	0.0242375	0.0893219	0.0880886	0.970677	0.993	0.992967	0.649515	0.430656	0.430681
6.825	0.00381046	0.00065763	0.000662467	0.0243768	0.0885455	0.0875777	0.970772	0.993016	0.992983	0.650125	0.432869	0.43287
6.85	0.00452986	0.000743471	0.000750096	0.0245143	0.0879649	0.0872279	0.970885	0.993035	0.993002	0.650738	0.435069	0.435051
6.875	0.00539234	0.00084638	0.00085523	0.0246455	0.0875219	0.086968	0.97102	0.993056	0.993023	0.651354	0.437257	0.437225
6.9	0.00625249	0.000947843	0.000959013	0.0247733	0.0871584	0.0867451	0.971176	0.99308	0.993047	0.651973	0.439436	0.439394
6.925	0.00681879	0.00101107	0.00102359	0.0249101	0.086825	0.0865192	0.971347	0.993105	0.993073	0.652596	0.441606	0.441557
6.95	0.00685045	0.00100613	0.00101732	0.0250815	0.0864854	0.0862632	0.971518	0.99313	0.993098	0.653223	0.443768	0.443714
6.975	0.00642739	0.000943953	0.000950005	0.0253254	0.0861324	0.0859779	0.971679	0.993154	0.993122	0.653856	0.445922	0.445863
7	0.00585594	0.000863202	0.000861248	0.0256678	0.0858113	0.0857146	0.971825	0.993175	0.993144	0.654498	0.448067	0.448006
7.025	0.00536669	0.00079255	0.000782244	0.0260801	0.0856036	0.0855598	0.971959	0.993195	0.993163	0.65515	0.450207	0.450145
7.05	0.00500954	0.000739355	0.000723207	0.0264843	0.0855551	0.0855623	0.972084	0.993213	0.993181	0.655812	0.452346	0.452284
7.075	0.00473653	0.00070035	0.000682554	0.0268209	0.0856408	0.0856991	0.972203	0.993231	0.993198	0.656482	0.454487	0.454426
7.1	0.00451244	0.000673309	0.000657363	0.0270813	0.0858084	0.0859203	0.972316	0.993248	0.993215	0.657159	0.456632	0.456574
7.125	0.00434931	0.000658909	0.000646292	0.0272833	0.086021	0.0861915	0.972424	0.993264	0.993231	0.657841	0.458783	0.458729
7.15	0.00425625	0.000655071	0.000645778	0.0274456	0.08626	0.0864971	0.972531	0.993281	0.993247	0.658527	0.460939	0.460892
7.175	0.00417481	0.000651706	0.000645183	0.0275779	0.0865135	0.0868291	0.972635	0.993297	0.993263	0.659217	0.463102	0.463062
7.2	0.00399843	0.000634258	0.000629921	0.0276801	0.0867586	0.0871691	0.972735	0.993313	0.993279	0.659909	0.465271	0.465242
7.225	0.00368836	0.000597673	0.000595076	0.0277431	0.0869449	0.0874704	0.972827	0.993328	0.993294	0.660603	0.467445	0.467428
7.25	0.00331879	0.000551505	0.000550365	0.0277546	0.0869897	0.0876547	0.97291	0.993342	0.993308	0.661296	0.469619	0.46962
7.275	0.00298352	0.000507859	0.000508039	0.027712	0.0868197	0.0876545	0.972985	0.993354	0.99332	0.661989	0.47179	0.471811
7.3	0.00272791	0.000472635	0.000474121	0.0276322	0.0864463	0.0874868	0.973053	0.993366	0.993332	0.66268	0.473951	0.473998
7.325	0.00255797	0.000446617	0.000449496	0.0275386	0.0859633	0.0872327	0.973117	0.993377	0.993344	0.663368	0.4761	0.476179
7.35	0.00246534	0.00042866	0.000433099	0.0274497	0.0854728	0.0869242	0.973179	0.993388	0.993354	0.664055	0.478237	0.478352
7.375	0.00244093	0.000417429	0.000423642	0.0273884	0.085079	0.0865139	0.97324	0.993398	0.993365	0.664739	0.480364	0.480515
7.4	0.00248037	0.000412019	0.000420275	0.0273784	0.0849057	0.0859589	0.973302	0.993409	0.993375	0.665424	0.482487	0.482664
7.425	0.00258689	0.000412138	0.000422865	0.0274134	0.0850039	0.0852896	0.973366	0.993419	0.993386	0.666109	0.484612	0.484796
7.45	0.0027721	0.00041808	0.000432031	0.027455	0.0852771	0.0845719	0.973436	0.993429	0.993397	0.666796	0.486744	0.486911
7.475	0.00305274	0.000430541	0.00044883	0.0274783	0.0855526	0.0838526	0.973512	0.99344	0.993408	0.667483	0.488882	0.489007
7.5	0.00344153	0.000450171	0.00047394	0.0275047	0.085679	0.0831996	0.973598	0.993451	0.99342	0.66817	0.491024	0.491087
7.525	0.0039266	0.000476588	0.000505883	0.0275902	0.0855788	0.0827506	0.973696	0.993463	0.993433	0.66886	0.493164	0.493156
7.55	0.00444073	0.000506914	0.000538438	0.0277755	0.0852761	0.0826132	0.973807	0.993476	0.993446	0.669554	0.495296	0.495221
7.575	0.00486379	0.000535882	0.00056119	0.0280635	0.084871	0.0827348	0.973929	0.993489	0.99346	0.670256	0.497417	0.497289
7.6	0.00511319	0.000559923	0.000567971	0.0284632	0.0844703	0.082979	0.974057	0.993503	0.993474	0.670967	0.499529	0.499364
7.625	0.00521532	0.000579556	0.000563118	0.0290129	0.0841656	0.0832888	0.974187	0.993518	0.993488	0.671693	0.501633	0.501446
7.65	0.0052116	0.000593158	0.000553418	0.029718	0.0840644	0.0837309	0.974317	0.993533	0.993502	0.672436	0.503735	0.503539
7.675	0.00506278	0.000592986	0.000539697	0.0304741	0.0842619	0.0844015	0.974444	0.993548	0.993516	0.673198	0.505842	0.505649
7.7	0.00474562	0.000575274	0.000521554	0.0311167	0.084753	0.0852985	0.974563	0.993562	0.993529	0.673975	0.50796	0.507782
7.725	0.00435944	0.000548961	0.000503962	0.0315541	0.0854354	0.086322	0.974672	0.993576	0.993541	0.674764	0.510096	0.50994
7.75	0.00404037	0.000526897	0.000493631	0.0317935	0.0861995	0.0873675	0.974773	0.993589	0.993554	0.675559	0.512251	0.512124
7.775	0.00385089	0.000515018	0.000492926	0.0318745	0.0869695	0.0883615	0.974869	0.993602	0.993566	0.676356	0.514425	0.514333
7.8	0.00376352	0.000510225	0.000497819	0.0318192	0.0876858	0.0892329	0.974963	0.993614	0.993578	0.677152	0.516618	0.516564
7.825	0.00369477	0.000503361	0.000499476	0.0316227	0.0882728	0.0898839	0.975055	0.993627	0.993591	0.677942	0.518824	0.518811
7.85	0.00358234	0.000487474	0.000491643	0.0312673	0.0886209	0.0902085	0.975145	0.993639	0.993603	0.678724	0.52104	0.521066
7.875	0.0034515	0.000465265	0.00047777	0.0307561	0.088597	0.0901826	0.975231	0.993651	0.993615	0.679493	0.523255	0.523321
7.9	0.00337495	0.000444773	0.000466503	0.0301285	0.0880455	0.0898757	0.975315	0.993662	0.993627	0.680246	0.525456	0.525568
7.925	0.00339576	0.000431251	0.000463189	0.0294213	0.0868326	0.0892389	0.9754	0.993673	0.993638	0.680981	0.527627	0.527799
7.95	0.00349776	0.00042502	0.000467024	0.0286831	0.0851452	0.0880757	0.975488	0.993683	0.99365	0.681699	0.529755	0.530001
7.975	0.00360499	0.000422473	0.000471453	0.028013	0.0835549	0.0863088	0.975578	0.993694	0.993662	0.682399	0.531844	0.532158
8	0.00362003	0.000418363	0.000467751	0.0275006	0.0825155	0.0840697	0.975668	0.993704	0.993673	0.683086	0.533907	0.53426
8.025	0.0035101	0.000410325	0.000452646	0.0271993	0.0820825	0.0816764	0.975756	0.993715	0.993685	0.683766	0.535959	0.536302
8.05	0.0033371	0.000401076	0.000431114	0.0271538	0.0820789	0.0796148	0.97584	0.993725	0.993696	0.684445	0.538011	0.538292
