w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0905046	0.0183579	0.0183352	0.0791341	0.0217695	0.0219746	0.925136	0.983562	0.983585	0.589343	0.142018	0.142007
2.95	0.0880756	0.0179702	0.0178941	0.0761225	0.0203151	0.0206365	0.927338	0.984011	0.984033	0.591246	0.142526	0.142523
2.975	0.0869363	0.0176091	0.0174848	0.072661	0.0190019	0.0193579	0.929512	0.984452	0.98447	0.593063	0.143001	0.143007
3	0.0875419	0.0174219	0.0172643	0.0693684	0.0179352	0.0182416	0.9317	0.984887	0.984901	0.594797	0.143449	0.143463
3.025	0.0898512	0.0174993	0.0173441	0.0666689	0.017129	0.0173329	0.933946	0.985325	0.985335	0.596464	0.143877	0.143896
3.05	0.0928893	0.0177769	0.017676	0.0646094	0.0165509	0.0166196	0.936269	0.985769	0.985777	0.598079	0.144291	0.144311
3.075	0.094814	0.0179842	0.0179757	0.0630993	0.0161818	0.016088	0.938639	0.986219	0.986226	0.599656	0.144696	0.144714
3.1	0.09382	0.0177635	0.0178471	0.0620472	0.0159888	0.0157234	0.940985	0.986663	0.986673	0.601207	0.145095	0.145107
3.125	0.0893596	0.0169433	0.0170855	0.0613008	0.0158711	0.0154804	0.943218	0.987086	0.9871	0.60274	0.145492	0.145494
3.15	0.0825224	0.0156895	0.015844	0.0606145	0.0156691	0.0152744	0.945282	0.987479	0.987496	0.604255	0.145884	0.145876
3.175	0.0748062	0.0142809	0.0144097	0.0597213	0.0152312	0.0149735	0.947152	0.987836	0.987856	0.605748	0.146265	0.14625
3.2	0.0668545	0.0128281	0.0129107	0.0584095	0.0144834	0.0144249	0.948823	0.988156	0.988179	0.607209	0.146627	0.14661
3.225	0.0589436	0.0113518	0.0113804	0.056617	0.0134896	0.0135859	0.950297	0.98844	0.988463	0.608624	0.146964	0.14695
3.25	0.0518179	0.00997612	0.00994889	0.0544898	0.0124156	0.0125809	0.951592	0.98869	0.988712	0.609986	0.147274	0.147265
3.275	0.0462412	0.00885762	0.00877758	0.0522502	0.0114026	0.0115741	0.952748	0.988911	0.988931	0.611293	0.147559	0.147554
3.3	0.0423103	0.00803346	0.00791422	0.0500441	0.0105137	0.0106632	0.953806	0.989112	0.989129	0.612544	0.147822	0.147821
3.325	0.0394286	0.00740463	0.00727818	0.0479209	0.00976234	0.00988273	0.954792	0.989297	0.989311	0.613742	0.148066	0.148068
3.35	0.0367833	0.00682702	0.00673688	0.045886	0.00914796	0.00924049	0.955711	0.989468	0.98948	0.614889	0.148295	0.148299
3.375	0.0339033	0.0062219	0.00619512	0.0439659	0.00867398	0.00874183	0.956559	0.989623	0.989635	0.615988	0.148512	0.148517
3.4	0.0307249	0.00558882	0.00561684	0.0422658	0.00834494	0.00839074	0.957327	0.989763	0.989775	0.617045	0.14872	0.148727
3.425	0.0274385	0.0049622	0.00501538	0.0409561	0.00814354	0.00816872	0.958013	0.989887	0.9899	0.618068	0.148924	0.148931
3.45	0.0244216	0.00439364	0.00444731	0.0401138	0.00801075	0.00801514	0.958623	0.989997	0.990012	0.619071	0.149124	0.149132
3.475	0.0219893	0.00392303	0.00396655	0.0396047	0.00787769	0.00785884	0.959173	0.990095	0.990111	0.620061	0.149321	0.149328
3.5	0.020194	0.00355639	0.00358815	0.0392245	0.00772224	0.00767508	0.959678	0.990184	0.9902	0.621042	0.149514	0.14952
3.525	0.018832	0.00327068	0.00329224	0.038867	0.00756647	0.00748458	0.960149	0.990266	0.990283	0.622014	0.149703	0.149707
3.55	0.0175714	0.00302974	0.00304312	0.0385158	0.00742873	0.00730949	0.960588	0.990341	0.990359	0.622977	0.149889	0.14989
3.575	0.0162091	0.00280808	0.00281505	0.0381611	0.00728485	0.00713977	0.960993	0.990411	0.990429	0.623931	0.150071	0.150068
3.6	0.0148254	0.00260582	0.00260787	0.0377567	0.00706658	0.00692958	0.961364	0.990477	0.990494	0.624875	0.150248	0.150242
3.625	0.0136167	0.00243614	0.00243431	0.0372574	0.0067136	0.00662986	0.961704	0.990538	0.990555	0.625806	0.150416	0.150407
3.65	0.0127057	0.00230816	0.00230275	0.0366455	0.00621878	0.00621584	0.962022	0.990595	0.990613	0.626722	0.150571	0.150563
3.675	0.0121195	0.00222296	0.00221347	0.0358013	0.00560192	0.00567125	0.962325	0.990651	0.990668	0.627617	0.150711	0.150704
3.7	0.0118266	0.00217413	0.00215962	0.0341193	0.00490639	0.0050116	0.962621	0.990705	0.990722	0.62847	0.150834	0.15083
3.725	0.0117514	0.00214683	0.00212657	0.0294921	0.00431538	0.00441814	0.962914	0.990759	0.990775	0.629207	0.150942	0.15094
3.75	0.0117931	0.00212131	0.00209607	0.0227769	0.00415	0.00423124	0.963209	0.990812	0.990828	0.629777	0.151046	0.151046
3.775	0.011872	0.00208424	0.00205813	0.0206935	0.00432014	0.00437929	0.963506	0.990864	0.990879	0.630294	0.151154	0.151155
3.8	0.0119358	0.00203271	0.00201339	0.020927	0.00449796	0.00453942	0.963804	0.990915	0.990929	0.630817	0.151266	0.151269
3.825	0.0119115	0.00196758	0.00196213	0.0213366	0.00451829	0.00454592	0.964102	0.990964	0.990979	0.631351	0.151379	0.151383
3.85	0.0116487	0.0018851	0.00189446	0.0212137	0.0043913	0.00440738	0.964393	0.991011	0.991026	0.631881	0.151489	0.151493
3.875	0.0109918	0.00177747	0.00179591	0.0204113	0.00419597	0.00420136	0.964668	0.991056	0.991071	0.632391	0.151594	0.151598
3.9	0.00999788	0.00164975	0.00166983	0.0189869	0.0040001	0.00399459	0.964918	0.991097	0.991113	0.632866	0.151694	0.151698
3.925	0.00891622	0.00152141	0.00153854	0.0171168	0.00384312	0.00382565	0.965141	0.991135	0.991151	0.633294	0.15179	0.151793
3.95	0.00795045	0.00140839	0.00142126	0.0150907	0.0037436	0.00371244	0.96534	0.99117	0.991187	0.633671	0.151883	0.151886
3.975	0.00717212	0.00131585	0.00132475	0.0132092	0.00370652	0.00365991	0.965519	0.991203	0.99122	0.634002	0.151976	0.151978
4	0.00657424	0.00124248	0.00124813	0.0116509	0.00372451	0.00366285	0.965684	0.991234	0.991251	0.634293	0.152069	0.152069
4.025	0.00612645	0.00118514	0.00118825	0.0104295	0.00377507	0.00370567	0.965837	0.991264	0.991281	0.634554	0.152163	0.152162
4.05	0.00579979	0.00114102	0.00114214	0.00946405	0.00382601	0.00376537	0.965982	0.991292	0.991309	0.63479	0.152259	0.152256
4.075	0.00557468	0.00110837	0.00110778	0.0086676	0.00385735	0.00382682	0.966121	0.99132	0.991337	0.635007	0.152356	0.152352
4.1	0.00544131	0.00108659	0.00108411	0.00798839	0.00386685	0.00387051	0.966257	0.991347	0.991364	0.635207	0.152452	0.152448
4.125	0.00539707	0.00107585	0.00107079	0.00737174	0.00383943	0.00387022	0.966392	0.991374	0.991391	0.635391	0.152548	0.152545
4.15	0.00544389	0.00107653	0.00106804	0.00679713	0.00375543	0.00379615	0.966528	0.991401	0.991417	0.635561	0.152642	0.15264
4.175	0.00557584	0.00108737	0.0010752	0.00626163	0.00361869	0.00365657	0.966668	0.991428	0.991444	0.635717	0.152733	0.152731
4.2	0.00575074	0.00110182	0.00108742	0.00578059	0.00346412	0.0034941	0.966811	0.991456	0.991471	0.635862	0.152819	0.152819
4.225	0.00587343	0.00110657	0.00109395	0.00536975	0.0033266	0.00334815	0.966958	0.991483	0.991499	0.635996	0.152902	0.152903
4.25	0.00583888	0.00108883	0.00108291	0.00502651	0.0032198	0.00323507	0.967104	0.99151	0.991526	0.636122	0.152983	0.152983
4.275	0.00561129	0.00104713	0.00104931	0.00474445	0.00314461	0.00315541	0.967244	0.991537	0.991552	0.63624	0.153061	0.153062
4.3	0.00524686	0.000991108	0.000998247	0.00451358	0.0030968	0.00310442	0.967376	0.991561	0.991577	0.636353	0.153139	0.15314
4.325	0.00484978	0.000933341	0.000941471	0.00432532	0.0030713	0.00307657	0.967497	0.991585	0.991601	0.636461	0.153216	0.153217
4.35	0.00450471	0.000882447	0.000889449	0.00416829	0.00306249	0.00306591	0.967609	0.991607	0.991623	0.636566	0.153292	0.153293
4.375	0.00424246	0.000841147	0.000846521	0.00402537	0.00306352	0.00306541	0.967715	0.991628	0.991644	0.636666	0.153369	0.15337
4.4	0.00404697	0.000807987	0.000811912	0.00387856	0.00306798	0.00306848	0.967817	0.991648	0.991664	0.636763	0.153446	0.153447
4.425	0.00387315	0.000779406	0.000782206	0.00372323	0.0030742	0.00307334	0.967913	0.991668	0.991684	0.636856	0.153522	0.153524
4.45	0.00367864	0.000752071	0.000754025	0.00357015	0.00308561	0.00308329	0.968005	0.991686	0.991703	0.636945	0.153599	0.153601
4.475	0.00346	0.000725175	0.000726486	0.00343138	0.00310635	0.00310233	0.968092	0.991704	0.991721	0.637031	0.153677	0.153678
4.5	0.00324444	0.00069995	0.000700753	0.00331244	0.00313893	0.00313282	0.968173	0.991722	0.991738	0.637114	0.153756	0.153757
4.525	0.00305473	0.000677499	0.000677872	0.00321409	0.00318478	0.00317598	0.968249	0.991739	0.991755	0.637194	0.153835	0.153836
4.55	0.0028977	0.000658045	0.000658021	0.00313518	0.00324462	0.0032324	0.968322	0.991755	0.991772	0.637273	0.153916	0.153917
4.575	0.00277117	0.000641328	0.000640901	0.0030729	0.0033172	0.00330094	0.968391	0.991771	0.991788	0.63735	0.153999	0.153999
4.6	0.00267079	0.000627006	0.000626133	0.00302054	0.00339606	0.00337593	0.968458	0.991787	0.991803	0.637425	0.154084	0.154084
4.625	0.00259297	0.000614818	0.000613423	0.00296628	0.00346804	0.00344596	0.968523	0.991802	0.991819	0.637499	0.154171	0.15417
4.65	0.00253551	0.000604622	0.000602596	0.00289997	0.00352212	0.00350183	0.968586	0.991818	0.991834	0.637572	0.154259	0.154257
4.675	0.00249714	0.000596323	0.000593554	0.00282406	0.00356322	0.00354847	0.968649	0.991832	0.991849	0.637642	0.154348	0.154346
4.7	0.0024757	0.000589659	0.000586138	0.00275067	0.00360822	0.00360122	0.96871	0.991847	0.991863	0.637711	0.154438	0.154436
4.725	0.00246544	0.000583879	0.00057992	0.00268984	0.00367096	0.00367269	0.968772	0.991862	0.991878	0.637778	0.15453	0.154528
4.75	0.00245759	0.000577819	0.000574229	0.00264452	0.00375494	0.00376623	0.968834	0.991876	0.991892	0.637845	0.154624	0.154622
4.775	0.00244813	0.000570903	0.000568701	0.00260872	0.00384833	0.0038704	0.968895	0.99189	0.991906	0.63791	0.15472	0.154719
4.8	0.00244207	0.000563765	0.000563535	0.00255941	0.00391005	0.00394379	0.968956	0.991905	0.991921	0.637974	0.154818	0.154817
4.825	0.00244466	0.000557262	0.000558785	0.0024421	0.00385479	0.00389671	0.969017	0.991919	0.991934	0.638035	0.154914	0.154915
4.85	0.00245549	0.000551683	0.00055418	0.0021868	0.0035955	0.00362969	0.969078	0.991932	0.991948	0.638089	0.155004	0.155006
4.875	0.00246931	0.000546843	0.000549575	0.0018698	0.00326409	0.00327457	0.96914	0.991946	0.991962	0.638136	0.155086	0.155088
4.9	0.00246721	0.000541573	0.00054412	0.00180572	0.00331088	0.00330942	0.969202	0.99196	0.991976	0.638181	0.155168	0.15517
4.925	0.00241938	0.00053372	0.000535871	0.00202552	0.0037949	0.00378582	0.969262	0.991973	0.991989	0.638232	0.155263	0.155265
4.95	0.00231715	0.000522208	0.0005239	0.00224688	0.00427386	0.00425787	0.96932	0.991986	0.992002	0.638288	0.15537	0.155371
4.975	0.00218508	0.000508371	0.000509631	0.00233124	0.00452	0.00450441	0.969375	0.991999	0.992015	0.638346	0.155483	0.155484
5	0.00205429	0.000494455	0.000495345	0.00230908	0.00459614	0.00458433	0.969426	0.992011	0.992027	0.638404	0.155598	0.155599
5.025	0.00194114	0.000481842	0.00048243	0.00224211	0.00460998	0.00460164	0.969475	0.992023	0.992039	0.63846	0.155713	0.155714
5.05	0.00184863	0.000470877	0.000471215	0.00216723	0.00461942	0.00461353	0.969521	0.992035	0.992051	0.638514	0.155829	0.155829
5.075	0.00177412	0.000461409	0.000461527	0.00209921	0.0046454	0.00464114	0.969565	0.992046	0.992063	0.638567	0.155945	0.155945
5.1	0.00171403	0.000453179	0.000453086	0.00204223	0.00469815	0.00469503	0.969608	0.992058	0.992074	0.638618	0.156062	0.156062
5.125	0.00166544	0.000445967	0.000445653	0.00199798	0.00479561	0.00479329	0.96965	0.992069	0.992085	0.638668	0.156182	0.156182
5.15	0.00162637	0.00043963	0.00043906	0.00196847	0.00496321	0.00496148	0.96969	0.99208	0.992096	0.638717	0.156306	0.156306
5.175	0.00159566	0.000434085	0.000433207	0.00195188	0.0051963	0.005195	0.96973	0.992091	0.992107	0.638766	0.156436	0.156436
5.2	0.00157254	0.000429273	0.000428025	0.00193897	0.00543377	0.00543279	0.96977	0.992101	0.992118	0.638814	0.156572	0.156572
5.225	0.00155582	0.000425071	0.000423428	0.00192193	0.00562482	0.00562409	0.969808	0.992112	0.992128	0.638862	0.156713	0.156713
5.25	0.00154266	0.000421161	0.000419229	0.00190119	0.00577965	0.00577913	0.969847	0.992123	0.992139	0.63891	0.156857	0.156857
5.275	0.00152857	0.00041703	0.000415134	0.00188032	0.00592987	0.00592951	0.969885	0.992133	0.992149	0.638957	0.157006	0.157005
5.3	0.00151082	0.000412357	0.000410961	0.00186144	0.00609459	0.00609436	0.969923	0.992143	0.992159	0.639003	0.157158	0.157158
5.325	0.00149137	0.000407365	0.000406815	0.00184512	0.00628037	0.00628024	0.96996	0.992153	0.99217	0.63905	0.157315	0.157315
5.35	0.00147332	0.000402463	0.000402807	0.00183125	0.00648841	0.00648836	0.969997	0.992164	0.99218	0.639095	0.157477	0.157477
5.375	0.00145677	0.000397791	0.000398781	0.00181958	0.00671864	0.00671867	0.970034	0.992173	0.99219	0.639141	0.157645	0.157645
5.4	0.00144099	0.000393334	0.000394571	0.00180988	0.00697119	0.0069713	0.97007	0.992183	0.992199	0.639186	0.157819	0.157819
5.425	0.00142821	0.000389226	0.000390383	0.00180197	0.00724674	0.00724693	0.970105	0.992193	0.992209	0.639231	0.158001	0.158
5.45	0.00142147	0.000385644	0.000386582	0.00179573	0.00754654	0.00754683	0.970141	0.992203	0.992219	0.639276	0.158189	0.158189
5.475	0.00141904	0.000382479	0.000383189	0.00179108	0.00787233	0.00787287	0.970176	0.992212	0.992228	0.639321	0.158386	0.158386
5.5	0.00141178	0.000379151	0.000379674	0.00178799	0.0082266	0.00822728	0.970212	0.992222	0.992238	0.639366	0.158592	0.158591
5.525	0.00138835	0.000374918	0.000375299	0.00178646	0.00861212	0.00861299	0.970246	0.992231	0.992247	0.63941	0.158807	0.158807
5.55	0.00134714	0.000369624	0.000369901	0.0017865	0.00903241	0.00903349	0.97028	0.99224	0.992257	0.639455	0.159033	0.159033
5.575	0.00129781	0.000363851	0.00036405	0.00178814	0.00949154	0.00949289	0.970312	0.992249	0.992266	0.6395	0.15927	0.15927
5.6	0.00125033	0.000358235	0.000358375	0.00179144	0.0099944	0.00999607	0.970344	0.992258	0.992275	0.639544	0.15952	0.15952
5.625	0.00120902	0.000353065	0.000353159	0.00179649	0.0105467	0.0105488	0.970374	0.992267	0.992283	0.639589	0.159784	0.159784
5.65	0.00117423	0.00034837	0.000348424	0.00180339	0.0111552	0.0111581	0.970403	0.992276	0.992292	0.639634	0.160062	0.160062
5.675	0.0011449	0.000344081	0.0003441	0.00181226	0.0118282	0.011832	0.970432	0.992285	0.992301	0.63968	0.160358	0.160358
5.7	0.00111982	0.00034012	0.000340105	0.00182327	0.0125753	0.0125803	0.97046	0.992293	0.992309	0.639725	0.160673	0.160673
5.725	0.00109803	0.000336424	0.000336373	0.0018366	0.0134082	0.0134151	0.970487	0.992301	0.992318	0.639771	0.161008	0.161008
5.75	0.00107883	0.000332948	0.000332855	0.00185249	0.0143413	0.0143505	0.970514	0.99231	0.992326	0.639817	0.161366	0.161367
5.775	0.00106174	0.000329661	0.00032952	0.00187119	0.0153917	0.015404	0.970541	0.992318	0.992334	0.639864	0.161751	0.161752
5.8	0.00104647	0.000326544	0.000326345	0.00189293	0.0165803	0.0165962	0.970567	0.992326	0.992342	0.639912	0.162166	0.162167
5.825	0.00103273	0.000323578	0.00032331	0.00191787	0.0179323	0.0179511	0.970593	0.992334	0.99235	0.63996	0.162614	0.162616
5.85	0.00102031	0.000320745	0.0003204	0.00194608	0.019479	0.0194981	0.970618	0.992342	0.992358	0.640008	0.163101	0.163103
5.875	0.00100907	0.000318033	0.000317606	0.00197786	0.021261	0.0212766	0.970644	0.99235	0.992366	0.640058	0.163632	0.163635
5.9	0.000998887	0.000315433	0.000314919	0.00201398	0.0233326	0.0233414	0.970668	0.992358	0.992374	0.640108	0.164216	0.164219
5.925	0.000989314	0.000312899	0.000312315	0.00205551	0.0257648	0.0257649	0.970693	0.992366	0.992382	0.640159	0.16486	0.164863
5.95	0.000979372	0.000310333	0.000309739	0.00210358	0.0286498	0.0286395	0.970718	0.992374	0.99239	0.640212	0.165576	0.165579
5.975	0.000968323	0.00030766	0.000307151	0.00215943	0.0321097	0.0320867	0.970742	0.992381	0.992398	0.640266	0.166379	0.166381
6	0.000956648	0.00030492	0.00030458	0.00222461	0.0363089	0.03627	0.970766	0.992389	0.992405	0.640322	0.167287	0.167288
6.025	0.000945572	0.000302231	0.000302101	0.0023011	0.0414724	0.041414	0.970789	0.992397	0.992413	0.640379	0.168323	0.168323
6.05	0.000935966	0.000299672	0.000299763	0.00239147	0.0479104	0.0478296	0.970813	0.992404	0.99242	0.640439	0.169521	0.169519
6.075	0.000927985	0.000297263	0.000297571	0.002499	0.0560533	0.0559514	0.970836	0.992411	0.992428	0.640501	0.170922	0.170917
6.1	0.000921125	0.000294974	0.000295472	0.00262806	0.0665004	0.0663877	0.970859	0.992419	0.992435	0.640567	0.172585	0.172577
6.125	0.000914406	0.000292746	0.000293373	0.0027847	0.0800817	0.0799786	0.970882	0.992426	0.992442	0.640637	0.174587	0.174577
6.15	0.000906938	0.000290525	0.000291186	0.00297753	0.0978879	0.0978179	0.970905	0.992433	0.99245	0.640711	0.177034	0.177022
6.175	0.000898788	0.000288311	0.00028891	0.00321818	0.121117	0.121099	0.970927	0.992441	0.992457	0.640792	0.180062	0.18005
6.2	0.000891127	0.000286164	0.00028665	0.00352074	0.150404	0.150449	0.970949	0.992448	0.992464	0.64088	0.183822	0.183811
6.225	0.00088524	0.000284155	0.000284523	0.00389863	0.184253	0.184363	0.970972	0.992455	0.992471	0.640977	0.188429	0.18842
6.25	0.000881658	0.000282317	0.000282584	0.0043576	0.217323	0.217491	0.970994	0.992462	0.992478	0.641086	0.193862	0.193857
6.275	0.000879801	0.000280639	0.000280825	0.00488766	0.24192	0.242132	0.971016	0.992469	0.992485	0.641208	0.19991	0.19991
6.3	0.000877912	0.000279062	0.000279185	0.00546346	0.253683	0.253916	0.971037	0.992476	0.992492	0.641345	0.206252	0.206258
6.325	0.000874212	0.000277537	0.000277607	0.00605494	0.254325	0.254561	0.971059	0.992483	0.992499	0.641496	0.21261	0.212622
6.35	0.000869067	0.000276107	0.000276132	0.00663754	0.248372	0.248596	0.971081	0.99249	0.992506	0.641662	0.218819	0.218837
6.375	0.000864971	0.000274913	0.000274896	0.00719668	0.239619	0.239818	0.971103	0.992497	0.992513	0.641842	0.22481	0.224833
6.4	0.000864389	0.000274103	0.000274042	0.00772694	0.230233	0.230393	0.971124	0.992504	0.99252	0.642035	0.230565	0.230593
6.425	0.000868523	0.000273756	0.000273644	0.00822825	0.221228	0.221324	0.971146	0.99251	0.992527	0.642241	0.236096	0.236126
6.45	0.000876794	0.000273795	0.000273623	0.00870274	0.212994	0.212985	0.971168	0.992517	0.992533	0.642458	0.241421	0.24145
6.475	0.000885865	0.000273836	0.000273587	0.00915356	0.205573	0.205399	0.97119	0.992524	0.99254	0.642687	0.24656	0.246585
6.5	0.000889867	0.000273199	0.00027285	0.00958493	0.198748	0.198335	0.971212	0.992531	0.992547	0.642927	0.251529	0.251544
6.525	0.000885049	0.000271445	0.00027097	0.0100025	0.192117	0.191433	0.971234	0.992538	0.992554	0.643177	0.256332	0.256329
6.55	0.000874211	0.000268903	0.000268275	0.0104119	0.185372	0.184525	0.971256	0.992544	0.992561	0.643437	0.260966	0.260943
6.575	0.000862958	0.000266236	0.000265462	0.0108147	0.178572	0.177846	0.971278	0.992551	0.992567	0.643708	0.265431	0.265389
6.6	0.000853824	0.000263777	0.000262935	0.0112072	0.172066	0.17173	0.971299	0.992558	0.992574	0.643988	0.269732	0.269682
6.625	0.000845906	0.000261469	0.000260739	0.0115829	0.166214	0.166296	0.97132	0.992564	0.99258	0.644277	0.273888	0.273839
6.65	0.000838256	0.000259223	0.000258818	0.0119359	0.161175	0.161512	0.971341	0.992571	0.992587	0.644576	0.277917	0.277877
6.675	0.000831547	0.000257106	0.000257149	0.0122652	0.156875	0.157307	0.971362	0.992577	0.992593	0.644882	0.281839	0.28181
6.7	0.000826032	0.000255196	0.00025565	0.0125745	0.153145	0.153583	0.971383	0.992583	0.9926	0.645197	0.285667	0.285649
6.725	0.000820589	0.00025347	0.00025416	0.0128693	0.149828	0.150235	0.971403	0.99259	0.992606	0.645518	0.289413	0.289405
6.75	0.000815024	0.000251921	0.000252641	0.0131577	0.146803	0.147166	0.971424	0.992596	0.992612	0.645847	0.293083	0.293084
6.775	0.00081133	0.000250642	0.000251263	0.0134515	0.143984	0.144299	0.971444	0.992602	0.992619	0.646184	0.296683	0.296692
6.8	0.000812003	0.000249759	0.000250244	0.0137653	0.141335	0.141605	0.971464	0.992609	0.992625	0.646528	0.300216	0.300232
6.825	0.000818825	0.000249373	0.000249737	0.0141048	0.138916	0.139143	0.971485	0.992615	0.992631	0.64688	0.303689	0.303711
6.85	0.000833184	0.000249586	0.000249855	0.014455	0.136843	0.137032	0.971506	0.992621	0.992637	0.647242	0.30711	0.307136
6.875	0.000856653	0.000250531	0.00025073	0.0147903	0.135185	0.135337	0.971527	0.992627	0.992644	0.647612	0.31049	0.31052
6.9	0.000891118	0.000252395	0.000252543	0.0150951	0.133917	0.134031	0.971549	0.992634	0.99265	0.647989	0.313838	0.313871
6.925	0.000938185	0.000255409	0.000255518	0.0153667	0.132944	0.133015	0.971573	0.99264	0.992656	0.648373	0.317161	0.317196
6.95	0.000997892	0.000259821	0.000259901	0.0156058	0.132085	0.132106	0.971598	0.992647	0.992663	0.648763	0.320463	0.320499
6.975	0.00106851	0.000265883	0.00026594	0.0158131	0.131036	0.130992	0.971624	0.992653	0.992669	0.649159	0.323739	0.323773
7	0.00115006	0.000273909	0.000273948	0.0159924	0.12946	0.129333	0.971653	0.99266	0.992676	0.649558	0.326976	0.327007
7.025	0.00124542	0.000284032	0.000284056	0.0161548	0.127306	0.127064	0.971684	0.992667	0.992683	0.649962	0.330158	0.330183
7.05	0.00134782	0.000295095	0.000295105	0.0163121	0.124894	0.124494	0.971718	0.992675	0.992691	0.65037	0.333281	0.333296
7.075	0.00142472	0.000303335	0.000303332	0.0164701	0.122559	0.121956	0.971754	0.992682	0.992698	0.650782	0.336345	0.336345
7.1	0.00142993	0.000303739	0.000303723	0.0166325	0.120371	0.119559	0.971789	0.99269	0.992706	0.651198	0.339354	0.339334
7.125	0.00135157	0.000295038	0.00029501	0.0168087	0.118177	0.117279	0.971823	0.992697	0.992713	0.651618	0.342308	0.342266
7.15	0.00122776	0.000281314	0.000281272	0.0170148	0.115809	0.115112	0.971854	0.992704	0.99272	0.652043	0.345204	0.345143
7.175	0.00110333	0.000267377	0.000267319	0.0172669	0.113301	0.113082	0.971881	0.992711	0.992727	0.652475	0.348036	0.34797
7.2	0.00100017	0.000255588	0.000255511	0.0175781	0.110903	0.11117	0.971906	0.992717	0.992733	0.652914	0.350809	0.35075
7.225	0.000921789	0.000246339	0.000246239	0.0179537	0.108853	0.109391	0.971929	0.992723	0.99274	0.653363	0.35353	0.353484
7.25	0.000864637	0.000239259	0.00023913	0.0183745	0.107249	0.107843	0.971951	0.992729	0.992746	0.653823	0.356211	0.356181
7.275	0.000824107	0.000233855	0.000233686	0.0187925	0.106069	0.106606	0.971972	0.992735	0.992751	0.654292	0.358863	0.358846
7.3	0.000796488	0.00022972	0.0002295	0.0191652	0.105212	0.105658	0.971992	0.992741	0.992757	0.654772	0.361493	0.361487
7.325	0.000779282	0.000226568	0.000226278	0.019482	0.104561	0.104919	0.972011	0.992747	0.992763	0.655259	0.364107	0.36411
7.35	0.000771087	0.000224217	0.00022383	0.0197533	0.104028	0.104311	0.97203	0.992752	0.992768	0.655752	0.366708	0.366718
7.375	0.000771448	0.000222571	0.00022205	0.0199942	0.103566	0.10379	0.97205	0.992758	0.992774	0.656252	0.369297	0.369313
7.4	0.00078078	0.000221606	0.000220896	0.0202159	0.103159	0.103335	0.972069	0.992763	0.992779	0.656758	0.371876	0.371896
7.425	0.000800311	0.000221358	0.000220385	0.0204256	0.1028	0.102939	0.972089	0.992769	0.992785	0.657268	0.374446	0.374469
7.45	0.000831884	0.000221902	0.000220579	0.0206271	0.102493	0.1026	0.97211	0.992774	0.99279	0.657784	0.377008	0.377034
7.475	0.000877117	0.000223289	0.000221551	0.0208215	0.102235	0.102315	0.972132	0.99278	0.992796	0.658305	0.379564	0.379592
7.5	0.000935071	0.000225379	0.000223291	0.021007	0.102007	0.102063	0.972155	0.992786	0.992802	0.65883	0.382115	0.382144
7.525	0.000998566	0.00022761	0.000225564	0.021179	0.101751	0.101784	0.97218	0.992791	0.992807	0.659359	0.384658	0.384689
7.55	0.00105401	0.000229065	0.000227905	0.0213325	0.101361	0.101371	0.972207	0.992797	0.992813	0.659892	0.387192	0.387223
7.575	0.00109085	0.00022922	0.000229947	0.0214683	0.100743	0.100732	0.972234	0.992803	0.992819	0.660429	0.389711	0.389741
7.6	0.00110957	0.000228405	0.000231581	0.0215976	0.0999324	0.0998987	0.972262	0.992808	0.992824	0.660969	0.392209	0.392239
7.625	0.00111258	0.000227085	0.000232407	0.0217328	0.0990818	0.0990207	0.972289	0.992814	0.99283	0.661512	0.394686	0.394714
7.65	0.00109527	0.000225257	0.000231561	0.0218777	0.0983216	0.0982252	0.972317	0.99282	0.992836	0.662059	0.397144	0.39717
7.675	0.00105841	0.000223008	0.000228885	0.0220292	0.0976942	0.097551	0.972343	0.992825	0.992842	0.66261	0.399587	0.399608
7.7	0.00101752	0.000221004	0.000225553	0.0221822	0.0971891	0.096982	0.972369	0.992831	0.992847	0.663165	0.402016	0.402033
7.725	0.000990337	0.000220022	0.000222974	0.0223329	0.0967812	0.0964871	0.972393	0.992836	0.992853	0.663723	0.404436	0.404445
7.75	0.000986445	0.000220516	0.000221917	0.0224779	0.0964468	0.0960353	0.972418	0.992842	0.992859	0.664285	0.406847	0.406846
7.775	0.00100798	0.000222588	0.000222524	0.0226152	0.0961613	0.0955988	0.972443	0.992847	0.992864	0.66485	0.409251	0.409236
7.8	0.00105159	0.000225941	0.000224415	0.0227445	0.0958909	0.0951571	0.97247	0.992853	0.99287	0.665419	0.411648	0.411615
7.825	0.00110884	0.000229784	0.000226701	0.0228692	0.0955859	0.0947121	0.972497	0.992859	0.992875	0.665991	0.414038	0.413983
7.85	0.00117154	0.000233312	0.000228503	0.0229958	0.0951952	0.0943065	0.972527	0.992865	0.992881	0.666566	0.416418	0.41634
7.875	0.00124168	0.00023665	0.000229935	0.0231283	0.0947068	0.0940047	0.972558	0.992871	0.992887	0.667144	0.418786	0.418691
7.9	0.00132749	0.000240552	0.000231934	0.0232611	0.0941544	0.0938248	0.972591	0.992877	0.992893	0.667725	0.421139	0.421036
7.925	0.00142417	0.000244765	0.000234899	0.0233858	0.0935668	0.0937173	0.972626	0.992883	0.992899	0.66831	0.423479	0.423379
