w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0977938	0.0231461	0.0231473	0.0191366	0.00395529	0.00395535	0.843768	0.967427	0.967427	0.613315	0.162553	0.162553
3.075	0.0998503	0.0235581	0.0235589	0.0172062	0.00382806	0.00382806	0.846264	0.968016	0.968016	0.613745	0.162649	0.162649
3.1	0.101795	0.0238361	0.0238366	0.0152102	0.00370016	0.00370013	0.848809	0.968612	0.968612	0.614125	0.162741	0.162741
3.125	0.103102	0.0238654	0.0238657	0.0132483	0.00358281	0.00358278	0.851386	0.969208	0.969208	0.614456	0.162831	0.162831
3.15	0.103366	0.0236407	0.0236409	0.0114758	0.00348592	0.00348596	0.85397	0.969799	0.969799	0.614743	0.162918	0.162918
3.175	0.10204	0.0231495	0.0231495	0.0099898	0.00341237	0.00341242	0.856521	0.970378	0.970378	0.614993	0.163003	0.163003
3.2	0.0986745	0.0223081	0.022308	0.00879629	0.00336018	0.00336022	0.858988	0.970936	0.970936	0.615213	0.163087	0.163087
3.225	0.0935199	0.0210691	0.0210688	0.00785059	0.00332597	0.00332601	0.861326	0.971462	0.971462	0.615409	0.163171	0.163171
3.25	0.0879325	0.0196193	0.0196188	0.00709812	0.00330635	0.0033064	0.863525	0.971953	0.971953	0.615587	0.163253	0.163253
3.275	0.0838882	0.0183632	0.0183624	0.00649539	0.00329783	0.0032977	0.865622	0.972412	0.972412	0.615749	0.163336	0.163336
3.3	0.0829427	0.0176753	0.0176742	0.00600114	0.00329667	0.00329667	0.867695	0.972854	0.972854	0.615899	0.163418	0.163418
3.325	0.0855623	0.0177011	0.0176996	0.00559729	0.00330064	0.00330065	0.869834	0.973296	0.973296	0.616039	0.163501	0.163501
3.35	0.0909256	0.0183166	0.0183147	0.00525961	0.00331021	0.00331022	0.872107	0.973754	0.973754	0.61617	0.163583	0.163583
3.375	0.0970928	0.0192026	0.0192006	0.00498065	0.00332729	0.0033273	0.874535	0.974234	0.974234	0.616295	0.163667	0.163667
3.4	0.101908	0.020033	0.0200312	0.00472897	0.00335352	0.00335353	0.877083	0.974735	0.974735	0.616413	0.16375	0.16375
3.425	0.104129	0.0206369	0.0206362	0.00453709	0.00339006	0.00339009	0.879686	0.975251	0.975251	0.616527	0.163835	0.163835
3.45	0.103418	0.0209188	0.0209201	0.00438646	0.00343794	0.00343798	0.882271	0.975774	0.975774	0.616636	0.163921	0.163921
3.475	0.0995202	0.0206555	0.0206586	0.00427572	0.00349774	0.00349776	0.884759	0.97629	0.97629	0.616743	0.164008	0.164009
3.5	0.0922928	0.0195706	0.0195746	0.00419425	0.00356788	0.00356789	0.887067	0.97678	0.97678	0.616848	0.164098	0.164098
3.525	0.0828305	0.017755	0.0177587	0.00412616	0.00364152	0.00364153	0.889137	0.977224	0.977224	0.616951	0.164189	0.164189
3.55	0.0735033	0.0157479	0.0157505	0.00403714	0.00370625	0.00370627	0.890975	0.977617	0.977617	0.617052	0.164281	0.164281
3.575	0.0663134	0.0140805	0.0140817	0.00390244	0.00375264	0.00375266	0.892633	0.977969	0.977969	0.61715	0.164375	0.164375
3.6	0.0621312	0.0130046	0.0130045	0.00373034	0.00378283	0.00378284	0.894186	0.978294	0.978295	0.617243	0.16447	0.16447
3.625	0.0611127	0.0125726	0.012571	0.00354861	0.00380626	0.00380625	0.895714	0.978609	0.978609	0.617332	0.164565	0.164565
3.65	0.0631713	0.0127624	0.0127594	0.00337883	0.00383235	0.00383234	0.897293	0.978928	0.978928	0.617416	0.164661	0.164661
3.675	0.0680258	0.0135103	0.0135059	0.00322985	0.00386729	0.00386727	0.898994	0.979266	0.979265	0.617497	0.164757	0.164757
3.7	0.0749233	0.0146716	0.0146665	0.00310202	0.00391289	0.00391288	0.900867	0.979632	0.979632	0.617574	0.164855	0.164855
3.725	0.0824684	0.0159999	0.0159954	0.00299216	0.00396791	0.00396791	0.902929	0.980032	0.980032	0.617649	0.164954	0.164954
3.75	0.0890005	0.0172224	0.0172203	0.00289655	0.00403039	0.00403041	0.905154	0.980463	0.980463	0.617722	0.165055	0.165055
3.775	0.0931931	0.0181095	0.0181106	0.00281227	0.00409968	0.00409967	0.907483	0.980916	0.980915	0.617792	0.165158	0.165158
3.8	0.0942342	0.0184325	0.0184359	0.00273732	0.00417623	0.00417624	0.909839	0.981376	0.981376	0.61786	0.165262	0.165262
3.825	0.0918134	0.0180034	0.0180079	0.00267032	0.0042607	0.00426069	0.912135	0.981827	0.981826	0.617927	0.165369	0.165369
3.85	0.0864607	0.0168992	0.0169037	0.00261023	0.00435343	0.00435342	0.914296	0.982249	0.982249	0.617992	0.165477	0.165478
3.875	0.0796259	0.015499	0.0155028	0.00255629	0.00445469	0.00445468	0.916287	0.982636	0.982637	0.618056	0.165589	0.165589
3.9	0.0731263	0.0142334	0.0142361	0.00250798	0.00456488	0.00456488	0.918115	0.982992	0.982992	0.618119	0.165703	0.165703
3.925	0.0685519	0.0134067	0.0134083	0.00246503	0.00468463	0.00468463	0.919829	0.983327	0.983328	0.618181	0.16582	0.16582
3.95	0.0668038	0.0131595	0.0131601	0.00242741	0.00481484	0.00481483	0.921499	0.983656	0.983657	0.618241	0.16594	0.16594
3.975	0.0678978	0.0134701	0.0134697	0.00239524	0.0049567	0.00495668	0.923196	0.983993	0.983993	0.618301	0.166064	0.166064
4	0.0710335	0.0141621	0.0141607	0.00236862	0.0051115	0.00511146	0.924972	0.984347	0.984347	0.61836	0.166192	0.166192
4.025	0.0750035	0.0149667	0.0149644	0.002347	0.00527998	0.00527994	0.926847	0.984721	0.984722	0.618419	0.166324	0.166324
4.05	0.0790619	0.0156919	0.0156887	0.00232825	0.00546121	0.00546121	0.928824	0.985114	0.985114	0.618477	0.166461	0.166461
4.075	0.0833721	0.0163465	0.0163428	0.00230854	0.00565181	0.00565183	0.930908	0.985522	0.985522	0.618535	0.166602	0.166602
4.1	0.0884315	0.0170658	0.0170622	0.00228502	0.00584815	0.0058482	0.933119	0.985949	0.985949	0.618592	0.166748	0.166748
4.125	0.0940341	0.0179145	0.017912	0.00225877	0.00605025	0.00605022	0.93547	0.986397	0.986397	0.618649	0.166899	0.166899
4.15	0.0987249	0.0187068	0.018706	0.00223174	0.0062597	0.00625979	0.937938	0.986865	0.986864	0.618704	0.167056	0.167056
4.175	0.100268	0.0189872	0.0189882	0.00220296	0.00647626	0.00647628	0.940444	0.987339	0.987339	0.618759	0.167218	0.167218
4.2	0.0969436	0.0183177	0.0183201	0.00217288	0.00670326	0.0067033	0.942868	0.987797	0.987797	0.618814	0.167385	0.167385
4.225	0.0888522	0.0166851	0.0166882	0.00214451	0.00695023	0.00695025	0.945089	0.988214	0.988214	0.618867	0.167559	0.167559
4.25	0.0777595	0.0144968	0.0144999	0.00212024	0.00722644	0.00722656	0.947033	0.988577	0.988577	0.61892	0.16774	0.16774
4.275	0.0658667	0.012225	0.0122276	0.00210088	0.00753813	0.00753824	0.94868	0.988882	0.988882	0.618973	0.167928	0.167928
4.3	0.0549917	0.0101986	0.0102005	0.00208618	0.00788666	0.00788676	0.950055	0.989137	0.989137	0.619025	0.168125	0.168125
4.325	0.0461434	0.00856797	0.00856916	0.00207497	0.00826312	0.0082632	0.951208	0.989352	0.989352	0.619077	0.168332	0.168332
4.35	0.0395251	0.00734549	0.00734602	0.00206465	0.00863767	0.00863774	0.952196	0.989535	0.989535	0.619129	0.168548	0.168548
4.375	0.0349201	0.0064803	0.00648022	0.00205124	0.00896164	0.00896167	0.953069	0.989697	0.989697	0.61918	0.168772	0.168772
4.4	0.0320328	0.00591362	0.00591292	0.0020328	0.00921688	0.00921689	0.95387	0.989845	0.989845	0.619231	0.169002	0.169002
4.425	0.0306227	0.00559784	0.00559647	0.00201398	0.00948404	0.00948398	0.954636	0.989985	0.989985	0.619281	0.16924	0.16924
4.45	0.0304746	0.00548931	0.00548728	0.00200438	0.00991808	0.00991801	0.955398	0.990122	0.990122	0.619331	0.169487	0.169488
4.475	0.0312566	0.00552496	0.00552245	0.00200917	0.0105974	0.0105973	0.956179	0.99026	0.99026	0.619381	0.169752	0.169752
4.5	0.03235	0.00559973	0.00559734	0.00202226	0.0114158	0.0114156	0.956988	0.9904	0.9904	0.619432	0.170038	0.170038
4.525	0.0328573	0.00557461	0.00557322	0.00203505	0.0122344	0.0122343	0.957809	0.99054	0.99054	0.619483	0.170344	0.170344
4.55	0.0320783	0.00534401	0.00534406	0.00204609	0.0130436	0.0130434	0.958611	0.990673	0.990673	0.619534	0.17067	0.17067
4.575	0.0301681	0.00493114	0.00493218	0.00205815	0.0139046	0.0139043	0.959365	0.990797	0.990796	0.619585	0.171017	0.171017
4.6	0.0278586	0.00445813	0.00445945	0.00207363	0.0148705	0.0148701	0.960062	0.990908	0.990908	0.619637	0.171389	0.171389
4.625	0.0255201	0.0040103	0.00401147	0.00209366	0.0159742	0.0159737	0.9607	0.991008	0.991008	0.61969	0.171788	0.171789
4.65	0.0230043	0.00359381	0.00359473	0.00211816	0.0172369	0.0172365	0.961275	0.991098	0.991098	0.619743	0.172219	0.172219
4.675	0.0202522	0.00319823	0.00319891	0.00214563	0.0186718	0.0186718	0.961781	0.991178	0.991178	0.619796	0.172686	0.172686
4.7	0.0175505	0.00283806	0.00283853	0.00217358	0.0202912	0.0202919	0.96222	0.991249	0.991249	0.619851	0.173193	0.173194
4.725	0.0152054	0.00253291	0.00253324	0.00220116	0.0221299	0.022131	0.9626	0.991312	0.991312	0.619906	0.173747	0.173747
4.75	0.0133264	0.00228786	0.00228808	0.00223081	0.0242598	0.0242611	0.962933	0.99137	0.99137	0.619961	0.174353	0.174353
4.775	0.011883	0.0020969	0.00209703	0.00226621	0.0267791	0.0267802	0.963231	0.991422	0.991422	0.620018	0.175023	0.175023
4.8	0.0108027	0.00195129	0.00195136	0.00231007	0.0298015	0.0298023	0.963501	0.991471	0.991471	0.620076	0.175768	0.175768
4.825	0.0100193	0.00184367	0.00184367	0.0023642	0.0334666	0.0334671	0.963751	0.991517	0.991517	0.620135	0.176604	0.176605
4.85	0.00948356	0.00176851	0.00176844	0.00243031	0.0379595	0.0379597	0.963988	0.991561	0.991561	0.620196	0.177553	0.177554
4.875	0.00915475	0.00172032	0.00172018	0.00251058	0.0435352	0.0435351	0.964217	0.991604	0.991604	0.620258	0.178642	0.178642
4.9	0.00898342	0.00169036	0.00169013	0.00260803	0.0505494	0.0505492	0.964442	0.991646	0.991646	0.620324	0.179905	0.179906
4.925	0.0089072	0.00166596	0.00166562	0.00272677	0.059499	0.0594984	0.964664	0.991688	0.991688	0.620392	0.181393	0.181393
4.95	0.00889079	0.00163894	0.00163848	0.00287215	0.0710656	0.0710647	0.964887	0.991729	0.991729	0.620464	0.18317	0.18317
4.975	0.00896056	0.00161376	0.00161318	0.00305063	0.0861423	0.0861411	0.965111	0.991769	0.991769	0.62054	0.185323	0.185323
5	0.00913956	0.00159732	0.00159673	0.0032695	0.105781	0.10578	0.965339	0.991809	0.991809	0.620622	0.187968	0.187968
5.025	0.00934865	0.001583	0.00158258	0.00353765	0.130923	0.130921	0.965573	0.991849	0.991849	0.62071	0.191241	0.191241
5.05	0.00941672	0.00155223	0.00155216	0.00386765	0.161551	0.161549	0.965808	0.991888	0.991888	0.620807	0.19528	0.195279
5.075	0.00921074	0.00149339	0.00149362	0.00427291	0.194956	0.194954	0.966038	0.991925	0.991925	0.620913	0.200153	0.200153
5.1	0.00870153	0.00141004	0.00141039	0.00475599	0.224746	0.224744	0.966256	0.99196	0.99196	0.621032	0.205772	0.205772
5.125	0.00794891	0.00131284	0.00131317	0.00529994	0.244161	0.24416	0.966455	0.991993	0.991993	0.621165	0.211876	0.211876
5.15	0.00710117	0.00121483	0.0012151	0.0058751	0.251375	0.251375	0.966632	0.992023	0.992023	0.621312	0.218161	0.21816
5.175	0.00631054	0.00112676	0.00112697	0.00645442	0.24946	0.249462	0.96679	0.992052	0.992052	0.621473	0.224397	0.224397
5.2	0.00564967	0.00105288	0.00105304	0.00702215	0.242502	0.242507	0.966931	0.992078	0.992078	0.621649	0.23046	0.23046
5.225	0.00512319	0.000992533	0.000992655	0.00757339	0.233355	0.233364	0.967059	0.992103	0.992103	0.621838	0.236293	0.236294
5.25	0.0047086	0.00094328	0.000943375	0.00810898	0.223549	0.223561	0.967177	0.992126	0.992126	0.622041	0.241882	0.241883
5.275	0.00438012	0.000902654	0.000902728	0.00862731	0.213916	0.213926	0.967287	0.992149	0.992149	0.622256	0.24723	0.247231
5.3	0.00411722	0.000868772	0.000868825	0.00911918	0.205051	0.205055	0.967389	0.992171	0.992171	0.622484	0.252356	0.252357
5.325	0.00390611	0.000840428	0.000840463	0.00957496	0.197298	0.197295	0.967487	0.992192	0.992192	0.622724	0.257289	0.25729
5.35	0.00373828	0.000816941	0.000816958	0.00999513	0.190609	0.190603	0.967581	0.992212	0.992212	0.622974	0.262054	0.262055
5.375	0.00360884	0.00079799	0.000797989	0.0103903	0.184623	0.184615	0.967671	0.992232	0.992232	0.623233	0.26667	0.26667
5.4	0.00351571	0.000783542	0.000783523	0.0107763	0.178858	0.17885	0.967759	0.992252	0.992252	0.623503	0.271141	0.271141
5.425	0.00345879	0.000773752	0.000773712	0.0111665	0.173044	0.173038	0.967845	0.992271	0.992271	0.623782	0.275467	0.275467
5.45	0.00343805	0.000768629	0.000768566	0.01156	0.167379	0.167373	0.967931	0.99229	0.99229	0.624071	0.279652	0.279652
5.475	0.00344892	0.000767255	0.00076716	0.0119413	0.162254	0.162249	0.968017	0.992309	0.992309	0.62437	0.283708	0.283708
5.5	0.00347691	0.000766858	0.000766724	0.012296	0.157857	0.157854	0.968104	0.992328	0.992328	0.624677	0.287654	0.287654
5.525	0.00350212	0.000763693	0.000763516	0.01262	0.154155	0.154152	0.968192	0.992348	0.992348	0.624992	0.291508	0.291508
5.55	0.00351697	0.00075644	0.00075623	0.0129151	0.151032	0.151032	0.96828	0.992366	0.992366	0.625315	0.295284	0.295284
5.575	0.00352408	0.000746528	0.000746325	0.013184	0.148364	0.148366	0.968368	0.992385	0.992385	0.625645	0.298993	0.298993
5.6	0.00350793	0.000733758	0.000733636	0.0134278	0.145998	0.146002	0.968456	0.992403	0.992403	0.625981	0.302643	0.302643
5.625	0.00343915	0.000715833	0.000715837	0.0136473	0.143712	0.14372	0.968542	0.992421	0.992421	0.626322	0.306236	0.306236
5.65	0.00331461	0.0006929	0.000692996	0.0138452	0.141257	0.141267	0.968624	0.992439	0.992439	0.626668	0.309767	0.309768
5.675	0.00315625	0.000667954	0.000668079	0.0140293	0.138502	0.138515	0.968703	0.992455	0.992455	0.627019	0.31323	0.31323
5.7	0.00297923	0.000643313	0.000643429	0.0142125	0.135494	0.135508	0.968778	0.992471	0.992471	0.627374	0.316617	0.316618
5.725	0.00279502	0.000620079	0.000620173	0.0144121	0.132306	0.132318	0.968848	0.992487	0.992487	0.627734	0.319925	0.319926
5.75	0.00262097	0.000599103	0.000599176	0.0146471	0.129009	0.129014	0.968913	0.992502	0.992502	0.6281	0.32315	0.323151
5.775	0.00247006	0.000580822	0.000580878	0.0149358	0.125734	0.125731	0.968975	0.992516	0.992516	0.628474	0.326293	0.326295
5.8	0.00234512	0.000565112	0.000565153	0.0153001	0.122648	0.122638	0.969034	0.992531	0.992531	0.628856	0.32936	0.329361
5.825	0.00224301	0.000551565	0.000551596	0.0157511	0.119924	0.119912	0.96909	0.992544	0.992544	0.62925	0.332358	0.332358
5.85	0.00215919	0.000539757	0.00053978	0.0162564	0.117708	0.117697	0.969144	0.992558	0.992558	0.629656	0.3353	0.335301
5.875	0.00208967	0.000529338	0.000529355	0.0167484	0.11603	0.11602	0.969196	0.992571	0.992571	0.630075	0.338201	0.338201
5.9	0.00203144	0.000520055	0.000520068	0.017174	0.114793	0.114785	0.969247	0.992584	0.992584	0.630505	0.341071	0.341071
5.925	0.00198244	0.000511735	0.000511744	0.0175199	0.113863	0.113857	0.969296	0.992597	0.992597	0.630943	0.343918	0.343917
5.95	0.00194131	0.000504269	0.000504275	0.0177983	0.113139	0.113134	0.969345	0.992609	0.992609	0.631388	0.346746	0.346746
5.975	0.00190732	0.000497601	0.000497605	0.0180261	0.112561	0.112557	0.969392	0.992622	0.992622	0.631838	0.34956	0.34956
6	0.00188018	0.000491725	0.000491727	0.0182161	0.112103	0.1121	0.969439	0.992634	0.992634	0.632294	0.352363	0.352362
6.025	0.00186014	0.000486685	0.000486684	0.0183757	0.111759	0.111757	0.969486	0.992646	0.992646	0.632753	0.355157	0.355156
6.05	0.00184792	0.000482577	0.000482574	0.0185079	0.111526	0.111526	0.969532	0.992658	0.992658	0.633216	0.357945	0.357944
6.075	0.00184476	0.000479558	0.000479553	0.0186124	0.111395	0.111396	0.969578	0.99267	0.99267	0.633681	0.36073	0.360729
6.1	0.00185236	0.00047782	0.000477812	0.0186868	0.111318	0.111321	0.969625	0.992682	0.992682	0.634148	0.363513	0.363512
6.125	0.00187222	0.000477497	0.000477486	0.0187296	0.111167	0.111173	0.969671	0.992694	0.992694	0.634616	0.366292	0.366291
6.15	0.00190393	0.00047839	0.000478374	0.018747	0.110694	0.110702	0.969719	0.992706	0.992706	0.635085	0.369059	0.369059
6.175	0.00194235	0.000479552	0.00047953	0.0187684	0.109584	0.109596	0.969768	0.992718	0.992718	0.635554	0.371799	0.371799
6.2	0.00197802	0.000479383	0.000479355	0.0188573	0.107682	0.107699	0.969817	0.99273	0.99273	0.636026	0.374491	0.374491
6.225	0.00200527	0.000477011	0.000476972	0.0190875	0.105152	0.105172	0.969867	0.992742	0.992742	0.636503	0.37712	0.377121
6.25	0.0020269	0.000473289	0.000473237	0.0194856	0.102361	0.10238	0.969918	0.992754	0.992754	0.63699	0.379679	0.37968
6.275	0.00204441	0.000469546	0.000469478	0.0200027	0.0997265	0.0997378	0.969969	0.992766	0.992766	0.63749	0.382172	0.382174
6.3	0.00205529	0.000466478	0.000466391	0.0205506	0.0975807	0.0975813	0.97002	0.992777	0.992777	0.638004	0.384611	0.384613
6.325	0.00206459	0.000464604	0.0004645	0.0210549	0.0960337	0.0960248	0.970072	0.992789	0.992789	0.63853	0.387012	0.387014
6.35	0.0020826	0.000464291	0.000464184	0.0214814	0.0949994	0.0949844	0.970124	0.992801	0.992801	0.639067	0.389387	0.389388
6.375	0.00210589	0.000464721	0.000464647	0.0218317	0.094327	0.0943087	0.970177	0.992812	0.992812	0.639613	0.391745	0.391746
6.4	0.0021102	0.000463524	0.00046353	0.022123	0.0938862	0.0938667	0.970229	0.992824	0.992824	0.640166	0.394092	0.394093
6.425	0.00207232	0.000458635	0.000458731	0.0223734	0.0935904	0.0935721	0.970281	0.992835	0.992835	0.640725	0.396432	0.396432
6.45	0.00199928	0.000450723	0.000450864	0.0225958	0.0933928	0.0933775	0.970331	0.992847	0.992847	0.64129	0.398767	0.398767
6.475	0.00191938	0.000442318	0.000442458	0.0227985	0.0932698	0.0932584	0.970379	0.992858	0.992858	0.64186	0.401099	0.401098
6.5	0.00185424	0.000435355	0.000435469	0.0229864	0.0932105	0.0932031	0.970425	0.992869	0.992869	0.642435	0.403429	0.403428
6.525	0.00181147	0.00043054	0.000430627	0.023162	0.0932122	0.0932087	0.970471	0.992879	0.992879	0.643014	0.405759	0.405758
6.55	0.00179116	0.000427931	0.000427995	0.0233259	0.0932762	0.0932766	0.970516	0.99289	0.99289	0.643597	0.408091	0.40809
6.575	0.00179157	0.000427439	0.000427485	0.0234764	0.0934039	0.0934088	0.97056	0.992901	0.992901	0.644184	0.410426	0.410425
6.6	0.00181165	0.000429051	0.000429084	0.0236092	0.0935879	0.0935981	0.970606	0.992911	0.992911	0.644774	0.412766	0.412765
6.625	0.00185169	0.000432897	0.000432921	0.0237158	0.0937941	0.0938102	0.970652	0.992922	0.992922	0.645367	0.415111	0.415111
6.65	0.00191367	0.000439294	0.00043931	0.0237846	0.0939289	0.0939512	0.9707	0.992933	0.992933	0.645962	0.417459	0.417459
6.675	0.00200148	0.000448774	0.000448784	0.0238063	0.0938151	0.0938416	0.97075	0.992944	0.992944	0.646557	0.419804	0.419805
6.7	0.00212136	0.000462158	0.000462163	0.0237909	0.0932413	0.0932659	0.970803	0.992956	0.992956	0.647152	0.422136	0.422137
6.725	0.00228273	0.00048066	0.000480658	0.0237829	0.0921548	0.092169	0.97086	0.992968	0.992968	0.647746	0.424439	0.424441
6.75	0.00249942	0.000506038	0.000506028	0.023836	0.090801	0.0908007	0.970922	0.992981	0.992981	0.648342	0.426709	0.426711
6.775	0.00279109	0.000540789	0.000540768	0.023962	0.0895365	0.0895257	0.970992	0.992994	0.992994	0.648941	0.428948	0.428949
6.8	0.00318427	0.000588264	0.00058823	0.0241304	0.0885557	0.0885413	0.971072	0.993009	0.993009	0.649545	0.431162	0.431163
6.825	0.00370988	0.000652362	0.000652312	0.0243077	0.0878627	0.0878492	0.971165	0.993025	0.993025	0.650152	0.433358	0.433359
6.85	0.00438983	0.000735787	0.000735717	0.0244756	0.0873821	0.087371	0.971274	0.993044	0.993044	0.650764	0.435543	0.435544
6.875	0.00519736	0.000834901	0.000834803	0.0246294	0.0870335	0.0870248	0.971404	0.993064	0.993064	0.65138	0.437719	0.437719
6.9	0.00599001	0.000930905	0.00093077	0.0247729	0.0867528	0.0867461	0.971554	0.993088	0.993088	0.651999	0.439888	0.439888
6.925	0.00650422	0.000988733	0.000988551	0.0249189	0.0864909	0.0864855	0.971717	0.993112	0.993112	0.652622	0.44205	0.44205
6.95	0.00656018	0.000983483	0.000983246	0.0250928	0.0862125	0.086208	0.971881	0.993137	0.993137	0.653249	0.444205	0.444205
6.975	0.0062807	0.000930054	0.000929771	0.0253331	0.0859088	0.0859048	0.972038	0.99316	0.99316	0.653883	0.446353	0.446353
7	0.00593691	0.00086475	0.000864478	0.0256707	0.0856212	0.0856176	0.972186	0.993182	0.993182	0.654525	0.448493	0.448493
7.025	0.00566805	0.000809633	0.000809492	0.0260863	0.0854332	0.08543	0.972328	0.993202	0.993202	0.655177	0.450629	0.450629
7.05	0.00544161	0.000766705	0.000766801	0.0265048	0.0854015	0.0853989	0.972464	0.993221	0.993221	0.655839	0.452764	0.452764
7.075	0.00519491	0.000732427	0.000732728	0.0268605	0.0855115	0.0855095	0.972594	0.99324	0.99324	0.656511	0.454902	0.454902
7.1	0.00494399	0.000707972	0.00070834	0.0271386	0.0857129	0.0857118	0.972717	0.993257	0.993257	0.657189	0.457045	0.457044
7.125	0.00474669	0.000695641	0.000695973	0.0273552	0.0859661	0.0859658	0.972836	0.993275	0.993275	0.657873	0.459194	0.459194
7.15	0.00460466	0.000690542	0.000690802	0.0275289	0.0862483	0.0862486	0.972951	0.993292	0.993292	0.658561	0.46135	0.46135
7.175	0.00442596	0.000678367	0.000678558	0.0276692	0.086539	0.08654	0.973062	0.993309	0.993309	0.659253	0.463514	0.463513
7.2	0.00411554	0.000646435	0.000646571	0.0277748	0.0867997	0.0868012	0.973165	0.993325	0.993325	0.659948	0.465684	0.465683
7.225	0.00369551	0.000597775	0.000597869	0.0278371	0.0869603	0.0869625	0.973257	0.99334	0.99334	0.660643	0.467858	0.467857
7.25	0.00326875	0.000545928	0.000545991	0.0278529	0.0869453	0.0869481	0.973339	0.993354	0.993354	0.66134	0.470031	0.470031
7.275	0.00291043	0.0005009	0.000500938	0.0278379	0.0867521	0.0867557	0.973411	0.993366	0.993366	0.662036	0.4722	0.4722
7.3	0.00264198	0.000465728	0.000465746	0.0278196	0.0864852	0.0864897	0.973477	0.993378	0.993378	0.662731	0.474362	0.474362
7.325	0.00245704	0.000439752	0.000439753	0.0278116	0.0862655	0.0862713	0.973539	0.993389	0.993389	0.663427	0.476519	0.476519
7.35	0.00234301	0.000421375	0.000421358	0.0278072	0.0861438	0.0861514	0.973597	0.993399	0.993399	0.664122	0.478672	0.478673
7.375	0.00228988	0.000409192	0.000409158	0.0277894	0.0861058	0.0861155	0.973655	0.99341	0.99341	0.664816	0.480825	0.480826
7.4	0.0022926	0.000402279	0.000402225	0.0277395	0.0861056	0.0861181	0.973712	0.99342	0.99342	0.66551	0.482978	0.482979
7.425	0.00235141	0.000400208	0.000400129	0.0276399	0.0860791	0.0860947	0.973771	0.99343	0.99343	0.666201	0.48513	0.485131
7.45	0.00247185	0.000403011	0.000402899	0.0274806	0.0859464	0.0859641	0.973833	0.99344	0.99344	0.666888	0.487278	0.48728
7.475	0.00266477	0.000411154	0.000410995	0.0272761	0.0856278	0.0856438	0.973899	0.99345	0.99345	0.66757	0.489419	0.489421
7.5	0.00294561	0.000425507	0.000425275	0.0270919	0.0851028	0.0851088	0.973973	0.993461	0.993461	0.668247	0.491547	0.491549
7.525	0.00333135	0.000447251	0.000446908	0.0270416	0.0844788	0.0844653	0.974056	0.993472	0.993472	0.668923	0.493659	0.493661
7.55	0.00383293	0.000477579	0.000477075	0.0272066	0.0839387	0.0839048	0.974152	0.993484	0.993484	0.669603	0.495757	0.495758
7.575	0.00444427	0.000517055	0.000516361	0.0275669	0.0835819	0.0835393	0.974263	0.993497	0.993497	0.670293	0.497847	0.497847
7.6	0.00513288	0.000564404	0.000563572	0.0280669	0.083386	0.0833477	0.974391	0.993511	0.993511	0.670994	0.499931	0.49993
7.625	0.00581073	0.000613475	0.000612736	0.0287034	0.0833202	0.0832927	0.974537	0.993526	0.993526	0.671712	0.502014	0.502013
7.65	0.00627629	0.000649299	0.000649058	0.0294846	0.0834317	0.0834158	0.974694	0.993542	0.993542	0.672449	0.5041	0.504098
7.675	0.00629265	0.000654511	0.000655011	0.0303283	0.0838099	0.0838037	0.974851	0.993559	0.993559	0.673207	0.506195	0.506193
7.7	0.00585525	0.000628524	0.000629537	0.031074	0.0844675	0.0844682	0.974997	0.993574	0.993574	0.673984	0.508307	0.508305
7.725	0.00522595	0.000589901	0.000591006	0.0316133	0.0853086	0.0853141	0.975128	0.993589	0.993589	0.674774	0.51044	0.510438
7.75	0.00466044	0.000556849	0.000557793	0.0319396	0.0862112	0.0862198	0.975244	0.993603	0.993603	0.675573	0.512595	0.512593
7.775	0.00425426	0.000535619	0.000536337	0.0320894	0.0870789	0.0870899	0.975351	0.993617	0.993617	0.676375	0.514772	0.51477
7.8	0.00396792	0.000521383	0.000521899	0.0320904	0.0878304	0.0878428	0.97545	0.99363	0.99363	0.677177	0.516968	0.516967
7.825	0.00370104	0.000503847	0.0005042	0.0319539	0.0883844	0.0883972	0.975542	0.993642	0.993642	0.677976	0.519177	0.519176
7.85	0.00339111	0.000477103	0.000477328	0.0316912	0.0886813	0.0886935	0.975627	0.993654	0.993654	0.678768	0.521394	0.521394
7.875	0.00306486	0.000445133	0.000445254	0.0313321	0.0887349	0.0887461	0.975704	0.993665	0.993665	0.679552	0.523613	0.523612
7.9	0.00278189	0.000415378	0.000415409	0.0309073	0.0885941	0.0886053	0.975773	0.993676	0.993676	0.680324	0.525828	0.525828
7.925	0.0025758	0.000392049	0.000391995	0.0303979	0.0882155	0.0882304	0.975838	0.993685	0.993685	0.681084	0.528033	0.528033
7.95	0.00245299	0.000376014	0.00037587	0.0297587	0.0875076	0.0875313	0.975899	0.993695	0.993695	0.681828	0.530221	0.530222
7.975	0.00241045	0.000366837	0.000366589	0.0289791	0.0864257	0.0864626	0.975959	0.993704	0.993704	0.682553	0.532381	0.532383
8	0.00244685	0.000364049	0.00036367	0.0280904	0.0849463	0.0849939	0.976021	0.993713	0.993713	0.683255	0.534505	0.534508
8.025	0.00256667	0.000367608	0.000367058	0.0271883	0.0831452	0.0831876	0.976085	0.993722	0.993722	0.683935	0.536584	0.536588
8.05	0.00278008	0.000377943	0.000377167	0.0264762	0.0813616	0.0813763	0.976154	0.993732	0.993732	0.684597	0.538618	0.538622
