w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.111069	0.0190631	0.019064	0.00621846	0.00382365	0.00382359	0.803042	0.959846	0.959823	0.606752	0.170983	0.170983
3.075	0.10957	0.019634	0.0196345	0.00573124	0.00382062	0.0038206	0.805781	0.960337	0.960314	0.606896	0.171079	0.171078
3.1	0.106259	0.0197633	0.0197635	0.00532928	0.00382446	0.00382445	0.808438	0.960831	0.960808	0.607029	0.171174	0.171174
3.125	0.10157	0.0194864	0.0194864	0.00499131	0.00383629	0.00383627	0.810977	0.961319	0.961295	0.607154	0.17127	0.17127
3.15	0.0960028	0.0189224	0.0189225	0.00470619	0.0038577	0.00385768	0.813377	0.961792	0.961768	0.607271	0.171366	0.171366
3.175	0.0899788	0.0181857	0.0181857	0.0044617	0.00388937	0.00388935	0.815627	0.962246	0.962223	0.607383	0.171464	0.171464
3.2	0.0840762	0.0173906	0.0173906	0.00425687	0.00393105	0.00393104	0.817729	0.962681	0.962657	0.607489	0.171562	0.171562
3.225	0.0792448	0.0167322	0.0167321	0.00408194	0.00398173	0.00398171	0.81971	0.963099	0.963076	0.607591	0.171662	0.171661
3.25	0.076356	0.0164231	0.0164229	0.00392821	0.00403909	0.00403909	0.821619	0.96351	0.963486	0.60769	0.171763	0.171762
3.275	0.0756847	0.0165595	0.0165592	0.00378499	0.00409955	0.00409955	0.823511	0.963924	0.9639	0.607784	0.171865	0.171865
3.3	0.0770168	0.0171173	0.0171168	0.00364341	0.00416052	0.00416051	0.825436	0.964352	0.964328	0.607875	0.171969	0.171969
3.325	0.0799996	0.0180235	0.0180227	0.00350417	0.00422313	0.00422312	0.827436	0.964802	0.964779	0.607963	0.172075	0.172075
3.35	0.084299	0.0191956	0.0191946	0.00337302	0.0042907	0.00429069	0.829544	0.965282	0.965259	0.608047	0.172182	0.172182
3.375	0.0895678	0.020539	0.0205377	0.00325395	0.00436566	0.00436565	0.831783	0.965796	0.965772	0.608129	0.172291	0.172291
3.4	0.0953235	0.0219255	0.021924	0.00314753	0.00444895	0.00444894	0.834166	0.966344	0.96632	0.608207	0.172402	0.172402
3.425	0.100813	0.0231793	0.023178	0.00305261	0.00454075	0.00454075	0.836686	0.966923	0.9669	0.608284	0.172516	0.172516
3.45	0.105017	0.0241073	0.0241067	0.0029676	0.00464111	0.0046411	0.839312	0.967526	0.967502	0.608358	0.172632	0.172632
3.475	0.10702	0.0245948	0.0245953	0.00289112	0.00475014	0.00475013	0.841987	0.968141	0.968117	0.60843	0.172751	0.17275
3.5	0.106595	0.0246746	0.024676	0.00282207	0.00486813	0.00486812	0.844652	0.968758	0.968734	0.608501	0.172872	0.172872
3.525	0.10433	0.0244483	0.0244501	0.00275968	0.0049956	0.00499559	0.84726	0.969369	0.969345	0.60857	0.172997	0.172997
3.55	0.100958	0.0239344	0.023936	0.00270342	0.00513319	0.00513318	0.849784	0.969967	0.969944	0.608637	0.173125	0.173125
3.575	0.0969154	0.0230669	0.0230683	0.00265294	0.00528158	0.0052816	0.852207	0.970544	0.97052	0.608704	0.173258	0.173257
3.6	0.0926358	0.0218545	0.0218555	0.00260808	0.00544149	0.00544148	0.854523	0.97109	0.971067	0.608769	0.173394	0.173393
3.625	0.0888346	0.0205009	0.0205016	0.00256887	0.00561374	0.00561373	0.856744	0.971603	0.971579	0.608833	0.173534	0.173534
3.65	0.0862659	0.0193551	0.0193556	0.00253561	0.00580001	0.00580004	0.8589	0.972087	0.972063	0.608896	0.173679	0.173679
3.675	0.0851869	0.0186921	0.0186923	0.00250864	0.00600272	0.00600275	0.86103	0.972554	0.97253	0.608959	0.173829	0.173829
3.7	0.0853189	0.0185432	0.0185431	0.00248772	0.00622369	0.00622371	0.863163	0.973018	0.972994	0.609021	0.173985	0.173984
3.725	0.0861876	0.018714	0.0187137	0.00247083	0.0064628	0.00646282	0.865318	0.973486	0.973462	0.609083	0.174146	0.174146
3.75	0.0872663	0.0189059	0.0189053	0.00245359	0.00671741	0.00671733	0.867499	0.973958	0.973935	0.609144	0.174314	0.174314
3.775	0.0882393	0.0188863	0.0188854	0.00243185	0.00698496	0.00698482	0.869705	0.97443	0.974407	0.609205	0.174489	0.174489
3.8	0.0891847	0.0185901	0.0185889	0.00240596	0.0072669	0.00726675	0.871935	0.974895	0.974871	0.609265	0.17467	0.17467
3.825	0.0902284	0.0180762	0.0180746	0.0023783	0.00756187	0.00756177	0.874191	0.975347	0.975323	0.609325	0.174859	0.174859
3.85	0.0911646	0.0174564	0.0174542	0.00234546	0.00785193	0.0078518	0.87647	0.975783	0.97576	0.609383	0.175056	0.175056
3.875	0.0916459	0.0168751	0.0168722	0.00229716	0.00810359	0.00810336	0.878761	0.976205	0.976181	0.609441	0.175258	0.175258
3.9	0.091674	0.0164834	0.0164802	0.00223272	0.00832115	0.00832146	0.881053	0.976617	0.976593	0.609497	0.175466	0.175466
3.925	0.0914603	0.0163533	0.0163511	0.00217742	0.00859699	0.00859793	0.883339	0.977026	0.977002	0.609551	0.175681	0.175681
3.95	0.0907243	0.0163977	0.0163984	0.00215318	0.00901087	0.0090122	0.885608	0.977436	0.977412	0.609605	0.175907	0.175906
3.975	0.0887076	0.0164108	0.0164151	0.00215274	0.00954162	0.0095428	0.887825	0.977846	0.977823	0.609659	0.176145	0.176145
4	0.085236	0.0162627	0.0162694	0.00216097	0.0101401	0.0101407	0.889956	0.978253	0.978229	0.609713	0.176399	0.176399
4.025	0.0813636	0.0160639	0.0160707	0.00217101	0.0107878	0.0107878	0.89199	0.978655	0.978631	0.609767	0.176668	0.176668
4.05	0.0784448	0.0160297	0.0160348	0.002182	0.0114908	0.0114899	0.893951	0.979055	0.979032	0.609822	0.176956	0.176956
4.075	0.0767353	0.0161814	0.0161839	0.00219483	0.0122629	0.0122612	0.89587	0.97946	0.979436	0.609876	0.177262	0.177262
4.1	0.0753409	0.0162962	0.0162963	0.00221026	0.0131178	0.0131155	0.897753	0.979867	0.979844	0.609932	0.17759	0.17759
4.125	0.0732817	0.0161214	0.016119	0.00222789	0.0140649	0.0140624	0.899585	0.98027	0.980247	0.609987	0.177942	0.177941
4.15	0.0701887	0.0155414	0.0155368	0.00224579	0.0151069	0.0151053	0.90134	0.980659	0.980635	0.610044	0.178319	0.178319
4.175	0.0662788	0.014589	0.0145833	0.00226172	0.0162494	0.0162492	0.902997	0.981024	0.981	0.6101	0.178726	0.178725
4.2	0.0623045	0.0134418	0.0134363	0.00227572	0.0175158	0.0175167	0.904555	0.98136	0.981336	0.610157	0.179163	0.179163
4.225	0.0594262	0.0123913	0.0123871	0.00229026	0.0189503	0.0189516	0.90604	0.981669	0.981645	0.610214	0.179637	0.179637
4.25	0.0587154	0.0117079	0.0117055	0.00230841	0.0206074	0.0206087	0.907508	0.981962	0.981938	0.610272	0.180152	0.180152
4.275	0.0607855	0.0115421	0.0115415	0.00233248	0.0225474	0.0225485	0.909028	0.982251	0.982227	0.61033	0.180716	0.180716
4.3	0.0657216	0.0119384	0.0119395	0.00236389	0.0248394	0.0248404	0.910671	0.982549	0.982525	0.610389	0.181337	0.181337
4.325	0.072899	0.0128598	0.0128622	0.00240354	0.0275697	0.0275707	0.912493	0.982871	0.982847	0.610449	0.182026	0.182026
4.35	0.0807364	0.0141635	0.0141664	0.00245231	0.0308516	0.0308525	0.914512	0.983225	0.983201	0.610511	0.182798	0.182798
4.375	0.0871116	0.0155905	0.0155933	0.00251143	0.0348391	0.0348398	0.916689	0.983614	0.983591	0.610574	0.183669	0.183669
4.4	0.0905275	0.0168396	0.0168418	0.00258271	0.0397447	0.0397453	0.918953	0.984035	0.984012	0.610638	0.184662	0.184662
4.425	0.0907139	0.0176665	0.0176681	0.00266873	0.0458652	0.0458656	0.921221	0.984477	0.984453	0.610705	0.185809	0.185809
4.45	0.0881179	0.0179165	0.0179176	0.002773	0.0536172	0.0536174	0.923423	0.984925	0.984901	0.610774	0.187149	0.187149
4.475	0.0832808	0.017515	0.0175157	0.00290033	0.0635852	0.0635852	0.925505	0.985363	0.985339	0.610847	0.188739	0.188739
4.5	0.0767244	0.0164761	0.0164765	0.00305728	0.0765748	0.0765747	0.927424	0.985775	0.985751	0.610923	0.190653	0.190653
4.525	0.0691785	0.0149452	0.0149453	0.00325282	0.0936314	0.093631	0.929153	0.986148	0.986125	0.611004	0.192994	0.192994
4.55	0.0617659	0.0132209	0.0132207	0.00349876	0.115892	0.115891	0.930697	0.986479	0.986455	0.611092	0.195891	0.195891
4.575	0.0557526	0.011661	0.0116605	0.00380931	0.143953	0.143952	0.932091	0.98677	0.986747	0.611187	0.19949	0.19949
4.6	0.0520434	0.0105208	0.0105199	0.00419789	0.176385	0.176384	0.933392	0.987034	0.98701	0.611292	0.2039	0.2039
4.625	0.0510391	0.00990241	0.00990101	0.00466945	0.208117	0.208115	0.934668	0.987281	0.987257	0.611409	0.209103	0.209103
4.65	0.0528205	0.00981231	0.00981037	0.00521188	0.231869	0.231867	0.935989	0.987526	0.987503	0.611539	0.214899	0.214899
4.675	0.0571772	0.0102017	0.0101993	0.0057971	0.24351	0.243507	0.937418	0.987781	0.987758	0.611684	0.220987	0.220987
4.7	0.0632782	0.0109412	0.0109386	0.00639434	0.244565	0.244561	0.939	0.988055	0.988031	0.611844	0.227101	0.227101
4.725	0.0692694	0.0117719	0.0117698	0.00698209	0.23912	0.239115	0.940732	0.988349	0.988325	0.612018	0.233079	0.233079
4.75	0.0725356	0.0123119	0.012311	0.00755067	0.230622	0.230618	0.942545	0.988657	0.988633	0.612207	0.238845	0.238844
4.775	0.0709934	0.0121756	0.0121763	0.00809902	0.221113	0.221108	0.94432	0.988961	0.988937	0.61241	0.244373	0.244372
4.8	0.0645441	0.0112229	0.0112247	0.00862885	0.211644	0.211641	0.945934	0.989242	0.989218	0.612625	0.249664	0.249663
4.825	0.0552621	0.0097241	0.00972617	0.00913859	0.202763	0.202762	0.947315	0.989485	0.989461	0.612854	0.254733	0.254732
4.85	0.0458056	0.00813329	0.0081351	0.00962397	0.194709	0.194711	0.94846	0.989688	0.989665	0.613094	0.259601	0.2596
4.875	0.0377684	0.0067506	0.00675193	0.0100843	0.187475	0.187483	0.949404	0.989857	0.989833	0.613347	0.264287	0.264287
4.9	0.0315383	0.00566102	0.00566185	0.010525	0.18091	0.180925	0.950193	0.989999	0.989975	0.61361	0.26881	0.26881
4.925	0.0269069	0.00483625	0.00483664	0.0109547	0.174828	0.17485	0.950866	0.99012	0.990096	0.613884	0.273181	0.273181
4.95	0.0235197	0.00421715	0.00421719	0.011379	0.169118	0.169139	0.951454	0.990225	0.990201	0.614168	0.277409	0.27741
4.975	0.021072	0.00375022	0.00375004	0.0117935	0.16384	0.16385	0.95198	0.990319	0.990295	0.614463	0.281505	0.281506
5	0.0193768	0.00339997	0.00339968	0.0121853	0.159154	0.159151	0.952465	0.990404	0.99038	0.614767	0.285484	0.285485
5.025	0.0183488	0.00314682	0.00314651	0.0125464	0.155126	0.155113	0.952923	0.990482	0.990459	0.615081	0.289362	0.289363
5.05	0.0179449	0.00297911	0.00297881	0.0128783	0.151692	0.151675	0.953372	0.990557	0.990533	0.615403	0.293154	0.293155
5.075	0.0180955	0.00288619	0.0028859	0.0131861	0.148756	0.14874	0.953825	0.990629	0.990605	0.615733	0.296873	0.296873
5.1	0.0186045	0.00285098	0.00285066	0.0134737	0.146246	0.146231	0.95429	0.9907	0.990677	0.61607	0.300529	0.300529
5.125	0.0190765	0.00284319	0.00284282	0.0137427	0.144109	0.144095	0.954767	0.990771	0.990748	0.616413	0.304132	0.304131
5.15	0.0191051	0.00283029	0.00282983	0.0139922	0.142278	0.142266	0.955244	0.990842	0.990818	0.616763	0.307689	0.307688
5.175	0.0186944	0.00280916	0.00280857	0.01422	0.140612	0.140601	0.955712	0.990912	0.990889	0.617118	0.311204	0.311203
5.2	0.0182582	0.00280942	0.00280868	0.0144238	0.138849	0.138839	0.956168	0.990983	0.990959	0.617479	0.314675	0.314674
5.225	0.0181207	0.00285027	0.00284946	0.0146048	0.136712	0.136703	0.956621	0.991054	0.99103	0.617844	0.318093	0.318091
5.25	0.0181655	0.00290152	0.00290086	0.0147689	0.134173	0.134165	0.957075	0.991126	0.991103	0.618213	0.321447	0.321446
5.275	0.0178779	0.00288673	0.00288655	0.0149234	0.131488	0.131482	0.957522	0.991199	0.991175	0.618587	0.324735	0.324733
5.3	0.0167938	0.00274389	0.00274433	0.0150767	0.128898	0.128898	0.957942	0.991267	0.991243	0.618963	0.327957	0.327955
5.325	0.0150018	0.00249171	0.00249251	0.0152452	0.126451	0.12646	0.958317	0.99133	0.991306	0.619345	0.331118	0.331117
5.35	0.013006	0.00220591	0.00220672	0.0154601	0.124084	0.124107	0.958642	0.991385	0.991361	0.619731	0.334221	0.334219
5.375	0.0112158	0.00194675	0.00194738	0.0157566	0.121765	0.121805	0.958923	0.991433	0.99141	0.620125	0.337265	0.337264
5.4	0.00977259	0.00173524	0.00173564	0.0161415	0.119554	0.119608	0.959167	0.991477	0.991453	0.620529	0.340253	0.340255
5.425	0.00865595	0.00156883	0.00156903	0.0165722	0.11752	0.117573	0.959383	0.991516	0.991492	0.620943	0.343191	0.343194
5.45	0.00779831	0.00143798	0.00143804	0.0169844	0.115667	0.115696	0.959578	0.991552	0.991528	0.621367	0.346083	0.346086
5.475	0.00714062	0.00133411	0.00133408	0.0173306	0.113948	0.113943	0.959757	0.991585	0.991561	0.621801	0.348932	0.348935
5.5	0.00664635	0.00125154	0.00125147	0.0175935	0.112302	0.112275	0.959923	0.991617	0.991593	0.622241	0.351739	0.351742
5.525	0.00629553	0.00118665	0.00118659	0.0177822	0.110739	0.110704	0.96008	0.991646	0.991622	0.622685	0.354508	0.354509
5.55	0.00607782	0.00113703	0.00113698	0.0179156	0.109319	0.109286	0.960232	0.991675	0.991651	0.623133	0.357241	0.357241
5.575	0.0059876	0.00110097	0.00110093	0.0180108	0.108047	0.108018	0.960382	0.991702	0.991678	0.623583	0.359942	0.359942
5.6	0.00601306	0.00107675	0.00107671	0.0180864	0.10685	0.106826	0.960532	0.991729	0.991705	0.624035	0.362613	0.362613
5.625	0.00611063	0.00106094	0.0010609	0.0181724	0.105623	0.105604	0.960685	0.991756	0.991732	0.62449	0.365254	0.365253
5.65	0.0061766	0.00104644	0.0010464	0.0183192	0.104284	0.104269	0.960839	0.991782	0.991758	0.624948	0.367861	0.367859
5.675	0.0060803	0.00102444	0.0010244	0.0185918	0.102848	0.102835	0.960991	0.991807	0.991784	0.625412	0.370432	0.37043
5.7	0.00578728	0.000992293	0.000992238	0.0190297	0.101461	0.101451	0.961136	0.991832	0.991808	0.625888	0.372969	0.372967
5.725	0.00540039	0.000956583	0.000956515	0.0195958	0.100326	0.100318	0.961271	0.991856	0.991832	0.626378	0.375477	0.375474
5.75	0.00504408	0.000925651	0.000925563	0.0201827	0.099555	0.0995497	0.961397	0.991879	0.991855	0.626883	0.377966	0.377963
5.775	0.00478112	0.00090368	0.000903564	0.0206903	0.0991266	0.0991236	0.961517	0.991902	0.991878	0.6274	0.380444	0.380441
5.8	0.00461901	0.000890454	0.000890301	0.0210801	0.0989487	0.0989482	0.961632	0.991924	0.9919	0.627927	0.382918	0.382915
5.825	0.00453592	0.000882681	0.000882486	0.0213616	0.0989331	0.0989357	0.961746	0.991946	0.991922	0.628461	0.385391	0.385388
5.85	0.0045018	0.000876351	0.000876124	0.0215579	0.099021	0.0990281	0.961858	0.991968	0.991944	0.629	0.387867	0.387864
5.875	0.00448873	0.000869003	0.000868795	0.0216875	0.0991702	0.0991848	0.96197	0.99199	0.991966	0.629542	0.390346	0.390344
5.9	0.0044521	0.000857471	0.000857378	0.0217604	0.0993356	0.0993639	0.962082	0.992011	0.991987	0.630086	0.392829	0.392828
5.925	0.00432765	0.000836215	0.00083631	0.0217791	0.0994461	0.0994962	0.96219	0.992032	0.992008	0.630631	0.395315	0.395315
5.95	0.00409416	0.000803577	0.000803815	0.0217414	0.0993652	0.0994417	0.962292	0.992052	0.992028	0.631174	0.397799	0.397801
5.975	0.00380512	0.000765402	0.000765666	0.0216528	0.0988573	0.0989517	0.962387	0.992071	0.992048	0.631715	0.400271	0.400275
6	0.00352829	0.000728811	0.000729024	0.0215504	0.0976828	0.0977679	0.962476	0.99209	0.992066	0.632254	0.402713	0.402719
6.025	0.00329821	0.000697299	0.000697442	0.0215122	0.0958648	0.0959016	0.962558	0.992107	0.992083	0.632792	0.40511	0.405117
6.05	0.00312211	0.000671451	0.000671535	0.0216166	0.0937731	0.0937402	0.962636	0.992124	0.9921	0.633332	0.407454	0.40746
6.075	0.00299724	0.000650785	0.000650831	0.0218924	0.0918113	0.0917245	0.962711	0.99214	0.992116	0.63388	0.409749	0.409753
6.1	0.00291871	0.000634614	0.000634638	0.0223313	0.0901886	0.0900821	0.962784	0.992156	0.992132	0.634438	0.412004	0.412005
6.125	0.00287893	0.000622136	0.000622149	0.0228961	0.088988	0.0888875	0.962856	0.992172	0.992148	0.63501	0.414229	0.414228
6.15	0.00286123	0.000612117	0.000612124	0.0234991	0.0882316	0.0881488	0.962927	0.992187	0.992163	0.635598	0.416434	0.416431
6.175	0.00283445	0.00060258	0.000602584	0.0240418	0.0878637	0.0878011	0.962998	0.992202	0.992178	0.636199	0.418631	0.418626
6.2	0.00276674	0.000591567	0.000591567	0.0244778	0.0877777	0.0877344	0.963067	0.992217	0.992193	0.636811	0.420825	0.42082
6.225	0.00265612	0.00057885	0.000578848	0.0248128	0.0878763	0.0878508	0.963134	0.992231	0.992207	0.637431	0.423022	0.423016
6.25	0.00253036	0.00056594	0.000565935	0.0250702	0.0880985	0.08809	0.963197	0.992245	0.992221	0.638058	0.425225	0.425218
6.275	0.00241606	0.000554336	0.000554327	0.0252696	0.0884122	0.0884211	0.963258	0.992259	0.992235	0.63869	0.427435	0.427429
6.3	0.00232463	0.000544718	0.000544706	0.0254206	0.0887972	0.0888251	0.963316	0.992273	0.992249	0.639325	0.429655	0.429649
6.325	0.00225759	0.000537253	0.000537236	0.0255225	0.0892232	0.0892725	0.963372	0.992286	0.992262	0.639963	0.431886	0.431881
6.35	0.00221345	0.000531984	0.000531961	0.0255651	0.0896175	0.0896901	0.963427	0.992299	0.992276	0.640602	0.434126	0.434124
6.375	0.00219082	0.000529002	0.000528971	0.0255341	0.0898282	0.0899207	0.963482	0.992313	0.992289	0.641241	0.436372	0.436372
6.4	0.00218871	0.000528419	0.000528378	0.0254285	0.0896208	0.0897204	0.963537	0.992326	0.992302	0.641876	0.438612	0.438615
6.425	0.00220496	0.000530111	0.00053006	0.0252912	0.0888086	0.0888893	0.963592	0.992339	0.992315	0.642509	0.440832	0.440837
6.45	0.00223238	0.000533134	0.000533075	0.0252136	0.0874816	0.0875177	0.963648	0.992353	0.992329	0.643139	0.44302	0.443025
6.475	0.00225439	0.00053501	0.000534949	0.0252675	0.0860135	0.0860014	0.963704	0.992366	0.992342	0.643771	0.44517	0.445175
6.5	0.00224955	0.000532407	0.000532351	0.0254413	0.084758	0.0847173	0.96376	0.992379	0.992355	0.644407	0.447289	0.447293
6.525	0.00221148	0.000524263	0.000524216	0.0256739	0.0838497	0.0838025	0.963816	0.992392	0.992368	0.645049	0.449385	0.449388
6.55	0.00215774	0.000513202	0.000513164	0.0259148	0.0832574	0.0832154	0.96387	0.992405	0.992381	0.645697	0.451466	0.451468
6.575	0.00211113	0.000502653	0.000502625	0.0261399	0.0828966	0.0828631	0.963922	0.992418	0.992394	0.64635	0.453539	0.45354
6.6	0.00208492	0.000494529	0.000494509	0.0263418	0.08269	0.0826644	0.963975	0.99243	0.992406	0.647009	0.455606	0.455606
6.625	0.00208429	0.000489431	0.000489417	0.0265199	0.0825821	0.0825629	0.964027	0.992442	0.992418	0.647672	0.457671	0.45767
6.65	0.00211194	0.000487487	0.000487478	0.026676	0.0825365	0.0825221	0.964079	0.992454	0.992431	0.648338	0.459734	0.459733
6.675	0.00217077	0.00048879	0.000488787	0.0268126	0.0825286	0.0825175	0.964134	0.992467	0.992443	0.649009	0.461797	0.461796
6.7	0.00226308	0.000493392	0.000493396	0.026933	0.0825398	0.082531	0.96419	0.992479	0.992455	0.649682	0.463861	0.46386
6.725	0.00238502	0.000500823	0.00050084	0.0270436	0.082553	0.082546	0.96425	0.992492	0.992468	0.650358	0.465925	0.465923
6.75	0.00251618	0.000509169	0.00050921	0.0271579	0.0825497	0.082544	0.964313	0.992504	0.99248	0.651037	0.467988	0.467987
6.775	0.00261629	0.000514795	0.000514871	0.0273035	0.0825111	0.0825065	0.964378	0.992517	0.992493	0.65172	0.470051	0.47005
6.8	0.00265269	0.000514842	0.000514945	0.0275277	0.0824312	0.0824277	0.964445	0.99253	0.992506	0.652408	0.472112	0.47211
6.825	0.00263368	0.000510317	0.000510425	0.0278859	0.0823443	0.0823421	0.96451	0.992543	0.992519	0.653105	0.474171	0.474169
6.85	0.00258827	0.000504432	0.000504525	0.0283867	0.0823364	0.0823356	0.964575	0.992555	0.992532	0.653815	0.476229	0.476227
6.875	0.00253359	0.000499393	0.000499466	0.0289374	0.0824787	0.0824793	0.964638	0.992568	0.992544	0.654538	0.478291	0.478289
6.9	0.00248284	0.000496424	0.000496477	0.0293938	0.0827194	0.0827212	0.964701	0.99258	0.992556	0.655273	0.480359	0.480357
6.925	0.00245444	0.000496618	0.000496655	0.0296725	0.0828929	0.0828958	0.964762	0.992593	0.992569	0.656015	0.482431	0.48243
6.95	0.00246332	0.000500863	0.000500888	0.029788	0.0828633	0.0828671	0.964823	0.992605	0.992581	0.65676	0.484503	0.484501
6.975	0.00251718	0.000509828	0.000509844	0.0298138	0.0826539	0.0826585	0.964886	0.992618	0.992594	0.657505	0.486569	0.486568
7	0.00262108	0.000524266	0.000524273	0.0298207	0.0824093	0.0824149	0.964952	0.992631	0.992607	0.65825	0.488629	0.488628
7.025	0.00278219	0.000545324	0.000545324	0.0298406	0.0822506	0.0822575	0.965022	0.992645	0.992621	0.658996	0.490686	0.490685
7.05	0.00301263	0.00057479	0.000574783	0.0298741	0.0822153	0.0822238	0.965097	0.992659	0.992635	0.659743	0.492741	0.49274
7.075	0.00333172	0.000615339	0.000615325	0.0299104	0.0822892	0.0822998	0.96518	0.992674	0.992651	0.660491	0.494798	0.494798
7.1	0.00376772	0.000670789	0.000670766	0.0299373	0.0824438	0.082457	0.965274	0.992691	0.992667	0.661239	0.496859	0.496859
7.125	0.00435821	0.000746145	0.000746113	0.0299429	0.0826517	0.0826684	0.965383	0.99271	0.992686	0.661988	0.498926	0.498926
7.15	0.00514314	0.000846735	0.000846691	0.0299139	0.0828864	0.0829075	0.965512	0.992731	0.992707	0.662736	0.500998	0.500998
7.175	0.00613648	0.000974519	0.000974459	0.0298344	0.0831154	0.0831421	0.965665	0.992755	0.992732	0.663482	0.503076	0.503077
7.2	0.00725534	0.00111876	0.00111868	0.0296854	0.0832928	0.0833261	0.965847	0.992783	0.99276	0.664224	0.505158	0.50516
7.225	0.0082313	0.00124399	0.00124388	0.0294511	0.0833505	0.0833907	0.966052	0.992814	0.992791	0.66496	0.507242	0.507245
7.25	0.00868281	0.00129867	0.00129852	0.0291369	0.0832134	0.0832572	0.966269	0.992847	0.992823	0.665689	0.509322	0.509326
7.275	0.00847341	0.0012626	0.0012624	0.0288063	0.0828524	0.0828899	0.966481	0.992879	0.992855	0.666409	0.511393	0.511399
7.3	0.00789422	0.00117318	0.00117294	0.028599	0.0823673	0.0823806	0.966679	0.992908	0.992884	0.667124	0.513453	0.513458
7.325	0.00735083	0.00108461	0.00108435	0.0286624	0.0819816	0.0819573	0.966862	0.992935	0.992911	0.66784	0.515502	0.515507
7.35	0.00708446	0.00102921	0.001029	0.0290132	0.081874	0.0818174	0.96704	0.992961	0.992937	0.668566	0.517549	0.517553
7.375	0.007181	0.00101764	0.00101757	0.0295176	0.0820272	0.0819559	0.967219	0.992986	0.992962	0.669304	0.5196	0.519601
7.4	0.0076411	0.00104884	0.001049	0.0300364	0.0823012	0.0822292	0.96741	0.993012	0.992989	0.670054	0.521657	0.521657
7.425	0.00836497	0.00111007	0.00111046	0.0305316	0.0825605	0.0824935	0.967619	0.99304	0.993016	0.670818	0.523721	0.523719
7.45	0.00907382	0.00116934	0.00116986	0.0310399	0.0827238	0.0826649	0.967846	0.993069	0.993046	0.671594	0.525789	0.525786
7.475	0.00934483	0.00118053	0.00118102	0.0315727	0.0827705	0.0827246	0.96808	0.993099	0.993075	0.672383	0.527859	0.527854
7.5	0.00892589	0.00111893	0.00111923	0.0320436	0.0827221	0.0826936	0.968303	0.993127	0.993103	0.673184	0.529927	0.529922
7.525	0.00797507	0.00100562	0.00100575	0.032338	0.0826184	0.0826057	0.968502	0.993152	0.993128	0.673993	0.531992	0.531987
7.55	0.00683897	0.000880054	0.000880086	0.0324445	0.0825218	0.0825185	0.968673	0.993174	0.99315	0.674804	0.534055	0.53405
7.575	0.00577339	0.000767931	0.000767925	0.0324278	0.082478	0.0824797	0.968818	0.993193	0.993169	0.675614	0.536117	0.536112
7.6	0.00489352	0.000677812	0.000677794	0.0323314	0.0824932	0.0824989	0.96894	0.99321	0.993186	0.676423	0.538179	0.538174
7.625	0.0042178	0.000608941	0.000608918	0.0321593	0.0825576	0.0825691	0.969045	0.993225	0.993202	0.677227	0.540243	0.540238
7.65	0.00371923	0.000557423	0.000557396	0.0318924	0.0826349	0.0826554	0.969138	0.993239	0.993215	0.678024	0.542309	0.542305
7.675	0.00336074	0.000519224	0.000519191	0.0315008	0.0826496	0.082684	0.969222	0.993252	0.993228	0.678812	0.544375	0.544372
7.7	0.00311044	0.000491128	0.000491088	0.0309569	0.0824969	0.0825527	0.9693	0.993265	0.993241	0.679585	0.546438	0.546436
7.725	0.00294517	0.000470836	0.000470786	0.0302402	0.0820462	0.0821308	0.969374	0.993276	0.993252	0.680341	0.548489	0.548489
7.75	0.00284977	0.000456807	0.000456744	0.0293388	0.0811573	0.0812705	0.969445	0.993288	0.993264	0.681075	0.550518	0.550521
7.775	0.00281579	0.000448102	0.000448022	0.0283019	0.0798254	0.0799463	0.969515	0.993299	0.993275	0.681782	0.552514	0.552519
7.8	0.00284052	0.000444273	0.000444172	0.0273278	0.0783955	0.0784892	0.969586	0.99331	0.993286	0.682466	0.554474	0.554482
7.825	0.00292647	0.000445294	0.000445165	0.0267379	0.0775591	0.0776058	0.96966	0.993321	0.993297	0.683134	0.556413	0.556422
7.85	0.00308124	0.000451522	0.000451356	0.0268295	0.0781083	0.0781167	0.969737	0.993332	0.993309	0.683805	0.558365	0.558375
7.875	0.00331741	0.000463682	0.00046347	0.0276988	0.0804497	0.0804349	0.969819	0.993344	0.99332	0.684497	0.560376	0.560386
7.9	0.00365236	0.000482854	0.000482599	0.02909	0.0839403	0.0839008	0.969911	0.993356	0.993332	0.685225	0.562475	0.562483
7.925	0.00410868	0.000510548	0.000510275	0.0304505	0.0868034	0.0867306	0.970014	0.993369	0.993345	0.685986	0.564645	0.564651
7.95	0.00471536	0.000548921	0.000548681	0.0313132	0.0873637	0.0872686	0.970131	0.993383	0.993359	0.686769	0.566829	0.566833
7.975	0.00550259	0.000600821	0.00060067	0.0316192	0.085384	0.0852933	0.970269	0.993398	0.993374	0.687559	0.568964	0.568965
8	0.00648563	0.000669132	0.000669107	0.031664	0.0818931	0.0818216	0.970431	0.993414	0.993391	0.688351	0.571011	0.571011
8.025	0.00765831	0.000755765	0.000755886	0.0318923	0.0783576	0.0783039	0.970623	0.993433	0.993409	0.689148	0.57297	0.572968
8.05	0.00898263	0.000859025	0.000859298	0.0325755	0.0759308	0.0758885	0.970847	0.993455	0.993431	0.689962	0.574868	0.574866
