w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.0820246	0.0181982	0.0181982	0.0075703	0.00363242	0.00363237	0.819126	0.9624	0.962427	0.609592	0.168099	0.168099
3.1	0.0811868	0.0183354	0.0183359	0.00683975	0.00361093	0.00361088	0.821156	0.962859	0.962886	0.609763	0.16819	0.168189
3.125	0.0820135	0.0188139	0.0188148	0.00624457	0.00359746	0.00359739	0.823206	0.963329	0.963356	0.609919	0.16828	0.168279
3.15	0.0840728	0.0195252	0.0195267	0.00575747	0.00359168	0.00359167	0.825308	0.963817	0.963844	0.610063	0.168369	0.168369
3.175	0.086794	0.020304	0.0203061	0.00535446	0.00359451	0.0035945	0.827478	0.964325	0.964352	0.610197	0.168459	0.168459
3.2	0.0897156	0.0209978	0.0210004	0.0050121	0.0036063	0.0036063	0.82972	0.96485	0.964877	0.610322	0.168549	0.168549
3.225	0.0928564	0.02159	0.0215928	0.0047183	0.00362672	0.00362673	0.832042	0.96539	0.965417	0.61044	0.16864	0.16864
3.25	0.0966589	0.0222376	0.0222396	0.00447437	0.00365523	0.00365524	0.834458	0.965946	0.965973	0.610552	0.168731	0.168731
3.275	0.101076	0.0230655	0.0230652	0.00426129	0.0036914	0.00369141	0.836985	0.966522	0.966549	0.610658	0.168824	0.168824
3.3	0.10495	0.0239471	0.0239437	0.00407212	0.00373504	0.00373505	0.839609	0.967121	0.967148	0.61076	0.168917	0.168917
3.325	0.106918	0.0245996	0.0245943	0.00391346	0.0037863	0.00378631	0.842282	0.967736	0.967763	0.610858	0.169012	0.169012
3.35	0.106735	0.0248636	0.0248584	0.00377791	0.00384558	0.00384558	0.84495	0.968357	0.968384	0.610953	0.169108	0.169108
3.375	0.105152	0.0247731	0.0247693	0.00366315	0.00391312	0.00391312	0.847579	0.968977	0.969003	0.611044	0.169206	0.169206
3.4	0.102827	0.0244032	0.024401	0.00356486	0.00398806	0.00398806	0.85015	0.969587	0.969613	0.611133	0.169305	0.169305
3.425	0.0997979	0.0237695	0.0237689	0.00347437	0.00406731	0.00406731	0.852645	0.970181	0.970208	0.61122	0.169407	0.169407
3.45	0.0957218	0.0228202	0.0228212	0.00338039	0.00414649	0.0041465	0.855038	0.970752	0.970778	0.611305	0.169511	0.169511
3.475	0.0905158	0.0215009	0.0215035	0.00327796	0.00422422	0.00422423	0.857301	0.971289	0.971316	0.611387	0.169616	0.169616
3.5	0.0848614	0.0198905	0.0198947	0.00317296	0.00430357	0.00430358	0.859422	0.971786	0.971813	0.611466	0.169724	0.169724
3.525	0.0800691	0.0182677	0.018273	0.00307296	0.00438696	0.00438698	0.861424	0.972243	0.97227	0.611543	0.169834	0.169833
3.55	0.0774988	0.0169933	0.0169987	0.00298056	0.00447325	0.00447327	0.863361	0.972668	0.972695	0.611617	0.169945	0.169945
3.575	0.0780587	0.0163346	0.0163389	0.00289536	0.00456134	0.00456135	0.865313	0.973076	0.973103	0.61169	0.170059	0.170059
3.6	0.0819558	0.0163905	0.0163931	0.00281764	0.00465374	0.00465375	0.867362	0.973486	0.973513	0.61176	0.170176	0.170176
3.625	0.088402	0.0170764	0.0170771	0.0027481	0.00475445	0.00475445	0.869572	0.973913	0.97394	0.611829	0.170295	0.170295
3.65	0.0954449	0.0181082	0.0181069	0.00268694	0.00486607	0.00486604	0.871958	0.974366	0.974393	0.611896	0.170416	0.170416
3.675	0.100718	0.0190807	0.0190773	0.0026339	0.0049897	0.00498966	0.874476	0.974843	0.97487	0.611962	0.170541	0.170541
3.7	0.102925	0.0196833	0.0196778	0.00258865	0.00512592	0.00512585	0.877049	0.975335	0.975362	0.612026	0.170669	0.170669
3.725	0.102441	0.0198559	0.0198486	0.0025509	0.00527515	0.00527509	0.87961	0.975831	0.975858	0.61209	0.170801	0.170801
3.75	0.100498	0.0197352	0.0197273	0.00251991	0.0054373	0.00543723	0.882122	0.976325	0.976351	0.612153	0.170937	0.170937
3.775	0.0979798	0.0194741	0.019468	0.00249319	0.00561046	0.0056104	0.884572	0.976811	0.976838	0.612216	0.171077	0.171077
3.8	0.0946742	0.0190563	0.0190546	0.00246523	0.00578979	0.00578959	0.886939	0.977288	0.977314	0.612277	0.171222	0.171222
3.825	0.089572	0.0182639	0.0182672	0.00242942	0.00596926	0.00596906	0.889178	0.977744	0.977771	0.612338	0.171371	0.171371
3.85	0.0822622	0.0169469	0.0169535	0.00238415	0.00614845	0.00614824	0.891235	0.978168	0.978195	0.612398	0.171525	0.171525
3.875	0.0739706	0.0153267	0.0153341	0.00233475	0.00633496	0.00633477	0.893084	0.978551	0.978578	0.612456	0.171683	0.171683
3.9	0.0667395	0.0138533	0.0138596	0.00228895	0.00654206	0.00654207	0.894752	0.978898	0.978925	0.612513	0.171847	0.171847
3.925	0.0619822	0.0128574	0.012862	0.00225464	0.00678957	0.00678961	0.896302	0.979219	0.979246	0.612569	0.172017	0.172016
3.95	0.0601809	0.0124601	0.0124628	0.00223859	0.00709788	0.00709812	0.897807	0.979531	0.979558	0.612625	0.172194	0.172194
3.975	0.0612392	0.0126476	0.0126488	0.00223778	0.0074595	0.00745992	0.899338	0.979847	0.979874	0.612681	0.172381	0.17238
4	0.0646187	0.0133045	0.0133043	0.00223617	0.0078288	0.00782929	0.900953	0.980179	0.980207	0.612737	0.172576	0.172576
4.025	0.0692797	0.0141962	0.0141947	0.00222311	0.0081787	0.00817892	0.902685	0.980534	0.980561	0.612793	0.172781	0.172781
4.05	0.0739616	0.0150237	0.015021	0.00220238	0.00852622	0.00852624	0.904534	0.98091	0.980937	0.612848	0.172994	0.172994
4.075	0.0778578	0.0155861	0.0155823	0.00218116	0.008898	0.00889796	0.90648	0.981299	0.981326	0.612902	0.173216	0.173216
4.1	0.0808579	0.0158773	0.0158725	0.00216321	0.00931006	0.00931007	0.908502	0.981696	0.981723	0.612957	0.173449	0.173449
4.125	0.0831557	0.0160149	0.0160095	0.00214948	0.00977031	0.00977024	0.910581	0.982097	0.982124	0.61301	0.173693	0.173693
4.15	0.0848586	0.0161168	0.0161121	0.00213981	0.0102838	0.0102836	0.912702	0.9825	0.982526	0.613064	0.17395	0.17395
4.175	0.0855677	0.0161822	0.0161794	0.00213377	0.0108558	0.0108555	0.914841	0.982904	0.982931	0.613117	0.174222	0.174222
4.2	0.0843062	0.0160383	0.0160384	0.00213104	0.0114925	0.0114922	0.916949	0.983305	0.983332	0.61317	0.174509	0.174509
4.225	0.0805494	0.0155166	0.0155189	0.00213146	0.0122013	0.0122011	0.918963	0.983693	0.98372	0.613224	0.174814	0.174814
4.25	0.0753111	0.0147297	0.0147329	0.00213492	0.0129901	0.0129899	0.920846	0.984061	0.984088	0.613277	0.175139	0.175139
4.275	0.0706648	0.0140466	0.0140497	0.0021413	0.0138669	0.0138667	0.922612	0.984413	0.984439	0.613331	0.175486	0.175485
4.3	0.0681649	0.0137747	0.0137772	0.00215061	0.0148454	0.0148452	0.924316	0.984757	0.984784	0.613384	0.175857	0.175857
4.325	0.0679605	0.0139491	0.0139508	0.00216328	0.015951	0.0159508	0.926015	0.985106	0.985133	0.613438	0.176256	0.176255
4.35	0.0690197	0.0143476	0.0143487	0.00217988	0.0172152	0.017215	0.927741	0.985464	0.985491	0.613493	0.176686	0.176686
4.375	0.0700362	0.0146592	0.0146599	0.00220083	0.0186703	0.01867	0.929492	0.985831	0.985858	0.613548	0.177153	0.177153
4.4	0.0703589	0.0146853	0.0146857	0.00222653	0.0203535	0.0203532	0.931251	0.986198	0.986225	0.613604	0.177662	0.177661
4.425	0.0701858	0.0144094	0.0144096	0.00225751	0.0223136	0.0223133	0.933005	0.986558	0.986585	0.61366	0.178219	0.178219
4.45	0.0702308	0.0139568	0.0139567	0.00229449	0.0246149	0.0246146	0.934761	0.986907	0.986934	0.613717	0.178835	0.178835
4.475	0.0713547	0.0135424	0.0135422	0.00233837	0.0273413	0.0273409	0.936545	0.987246	0.987273	0.613776	0.179518	0.179518
4.5	0.0739965	0.0133795	0.013379	0.00239024	0.0306017	0.0306013	0.938395	0.98758	0.987607	0.613836	0.180283	0.180283
4.525	0.0773715	0.0135112	0.0135103	0.00245141	0.0345384	0.034538	0.940329	0.987918	0.987945	0.613897	0.181147	0.181147
4.55	0.0793632	0.013695	0.0136936	0.00252354	0.0393446	0.0393443	0.942313	0.98826	0.988287	0.61396	0.18213	0.18213
4.575	0.0777127	0.0134962	0.0134943	0.00260909	0.0452991	0.0452991	0.944256	0.988598	0.988625	0.614025	0.183263	0.183263
4.6	0.0715581	0.0125945	0.0125923	0.00271172	0.0528078	0.0528084	0.946045	0.988913	0.988939	0.614093	0.184583	0.184583
4.625	0.0621728	0.0110817	0.0110797	0.00283637	0.0624429	0.0624443	0.947599	0.98919	0.989216	0.614164	0.186144	0.186144
4.65	0.0520671	0.00937233	0.00937078	0.00298959	0.0749867	0.0749892	0.948901	0.989424	0.989451	0.614239	0.188019	0.188019
4.675	0.0431788	0.00783059	0.00782968	0.0031801	0.0914592	0.0914629	0.949981	0.98962	0.989646	0.614318	0.190305	0.190305
4.7	0.0362071	0.00660223	0.00660201	0.00341934	0.113008	0.113013	0.950886	0.989785	0.989811	0.614404	0.19313	0.193131
4.725	0.0310824	0.00568626	0.00568671	0.0037212	0.140372	0.140377	0.951663	0.989927	0.989954	0.614497	0.19664	0.19664
4.75	0.0274935	0.00503178	0.00503289	0.00409927	0.172514	0.172517	0.95235	0.990053	0.990079	0.614599	0.200953	0.200953
4.775	0.02512	0.00458234	0.00458398	0.00456001	0.204885	0.204882	0.952978	0.990167	0.990194	0.614713	0.206075	0.206075
4.8	0.0236741	0.00428323	0.00428513	0.00509397	0.230199	0.23019	0.95357	0.990274	0.990301	0.614841	0.21183	0.21183
4.825	0.0228821	0.00407639	0.00407818	0.00567465	0.243548	0.243535	0.954142	0.990376	0.990403	0.614982	0.217918	0.217918
4.85	0.0225005	0.00390548	0.0039069	0.00627021	0.245809	0.245798	0.954705	0.990474	0.990501	0.615139	0.224064	0.224063
4.875	0.0223981	0.00374355	0.00374451	0.00685639	0.24104	0.241032	0.955264	0.990567	0.990594	0.615311	0.23009	0.230089
4.9	0.0225119	0.0036011	0.0036016	0.00741982	0.232936	0.232929	0.955827	0.990657	0.990684	0.615496	0.235913	0.235912
4.925	0.0226127	0.00348561	0.00348566	0.00795502	0.223753	0.223748	0.956393	0.990745	0.990772	0.615695	0.241507	0.241506
4.95	0.0223562	0.00338198	0.00338159	0.00846096	0.214623	0.21462	0.956952	0.990829	0.990856	0.615906	0.246872	0.246871
4.975	0.0217157	0.00328515	0.00328428	0.00893916	0.206027	0.206028	0.957494	0.990911	0.990938	0.61613	0.252023	0.252022
5	0.0210105	0.0032111	0.0032098	0.00939321	0.198115	0.198121	0.95802	0.990992	0.991018	0.616365	0.256976	0.256975
5.025	0.0203691	0.00315321	0.00315168	0.00982899	0.190882	0.190894	0.958529	0.99107	0.991097	0.61661	0.261748	0.261747
5.05	0.0194654	0.00305682	0.0030554	0.0102539	0.184272	0.18429	0.959016	0.991147	0.991174	0.616867	0.266355	0.266355
5.075	0.0179448	0.00287001	0.002869	0.0106726	0.178271	0.178291	0.959464	0.991219	0.991245	0.617134	0.270812	0.270812
5.1	0.0159524	0.00261118	0.00261062	0.0110818	0.172912	0.17293	0.959863	0.991284	0.991311	0.617411	0.275134	0.275135
5.125	0.0139522	0.00234506	0.00234486	0.0114746	0.16819	0.1682	0.960212	0.991342	0.991369	0.617698	0.279339	0.27934
5.15	0.0122692	0.00211881	0.0021189	0.0118496	0.164001	0.163998	0.960518	0.991395	0.991422	0.617994	0.283439	0.28344
5.175	0.0109909	0.00194663	0.00194696	0.0122139	0.160172	0.160154	0.960793	0.991444	0.991471	0.618299	0.287443	0.287444
5.2	0.0100738	0.00182355	0.00182405	0.012576	0.15654	0.156512	0.961045	0.99149	0.991516	0.618614	0.291357	0.291357
5.225	0.00942174	0.00173525	0.00173583	0.0129352	0.15304	0.153013	0.961281	0.991533	0.99156	0.618937	0.295183	0.295182
5.25	0.00891404	0.00166127	0.00166182	0.013276	0.14967	0.149654	0.961504	0.991575	0.991601	0.619269	0.298925	0.298923
5.275	0.00844567	0.00158229	0.00158276	0.0135829	0.146374	0.146368	0.961715	0.991614	0.991641	0.619608	0.302584	0.302583
5.3	0.00799533	0.00149417	0.00149454	0.013855	0.143144	0.143144	0.961915	0.991652	0.991678	0.619955	0.306163	0.306161
5.325	0.00762453	0.00140855	0.00140882	0.0140992	0.140142	0.140143	0.962105	0.991687	0.991714	0.620307	0.309666	0.309665
5.35	0.00739605	0.00133758	0.00133778	0.0143204	0.137527	0.137529	0.96229	0.99172	0.991747	0.620665	0.313104	0.313103
5.375	0.00731704	0.00128504	0.00128517	0.014519	0.135323	0.135325	0.962473	0.991752	0.991779	0.621028	0.316487	0.316486
5.4	0.00731584	0.00124616	0.00124624	0.0146936	0.133432	0.133434	0.962656	0.991783	0.99181	0.621396	0.319823	0.319822
5.425	0.00724513	0.00120995	0.00120999	0.0148425	0.13165	0.131652	0.962837	0.991814	0.991841	0.621767	0.323114	0.323113
5.45	0.00697962	0.00116656	0.00116657	0.0149684	0.129705	0.129707	0.963011	0.991843	0.99187	0.622141	0.326357	0.326356
5.475	0.00654969	0.00111678	0.00111676	0.0150846	0.127399	0.127402	0.963175	0.991871	0.991898	0.622518	0.329542	0.329541
5.5	0.0060986	0.0010697	0.00106964	0.0152192	0.124752	0.124757	0.963328	0.991898	0.991924	0.622898	0.332661	0.33266
5.525	0.00574129	0.00103303	0.00103291	0.0154157	0.121921	0.121927	0.963471	0.991923	0.99195	0.623284	0.335709	0.335708
5.55	0.0055189	0.0010095	0.00100932	0.015722	0.119097	0.119107	0.963609	0.991949	0.991975	0.623677	0.338686	0.338686
5.575	0.00541531	0.000997229	0.000996987	0.0161577	0.116512	0.116527	0.963745	0.991974	0.992	0.624081	0.341599	0.341599
5.6	0.00536193	0.000989016	0.000988724	0.0166815	0.114374	0.114393	0.963879	0.991998	0.992025	0.624498	0.344458	0.344459
5.625	0.00524798	0.000972913	0.000972616	0.0172067	0.11275	0.112772	0.96401	0.992023	0.992049	0.624928	0.347277	0.347278
5.65	0.00499572	0.000940518	0.000940275	0.0176592	0.111561	0.111578	0.964135	0.992046	0.992073	0.62537	0.350066	0.350068
5.675	0.00463751	0.000895686	0.00089553	0.0180138	0.110657	0.110661	0.964251	0.992068	0.992095	0.62582	0.352833	0.352834
5.7	0.00426546	0.000848951	0.000848887	0.0182819	0.109877	0.109864	0.964357	0.99209	0.992116	0.626277	0.35558	0.355581
5.725	0.00394246	0.000807525	0.000807542	0.0184888	0.109064	0.109031	0.964456	0.99211	0.992137	0.626739	0.358306	0.358306
5.75	0.00368662	0.000773522	0.000773603	0.0186648	0.108078	0.108032	0.964548	0.992129	0.992156	0.627206	0.361008	0.361007
5.775	0.00349383	0.000746509	0.000746633	0.0188407	0.106884	0.106842	0.964635	0.992148	0.992175	0.627677	0.36368	0.363678
5.8	0.00335584	0.000725558	0.000725698	0.0190309	0.105636	0.105616	0.964719	0.992166	0.992193	0.628153	0.366321	0.366319
5.825	0.00326742	0.00071004	0.000710172	0.0192209	0.104565	0.104568	0.964801	0.992184	0.992211	0.628633	0.368935	0.368933
5.85	0.00322572	0.00069951	0.000699621	0.0193852	0.103777	0.103792	0.964882	0.992201	0.992228	0.629118	0.37153	0.371528
5.875	0.00322403	0.000692987	0.000693074	0.0195122	0.103231	0.10325	0.964962	0.992219	0.992245	0.629605	0.374111	0.374109
5.9	0.00324133	0.000687903	0.00068797	0.0196076	0.102825	0.102842	0.965043	0.992236	0.992263	0.630096	0.376681	0.37668
5.925	0.00323597	0.000679921	0.000679972	0.0196919	0.102442	0.102456	0.965124	0.992253	0.99228	0.630588	0.379242	0.379241
5.95	0.00316441	0.000665542	0.000665581	0.0198033	0.101955	0.101966	0.965203	0.992269	0.992296	0.631083	0.381791	0.381791
5.975	0.00302067	0.000645397	0.000645427	0.0199992	0.101229	0.101238	0.965279	0.992286	0.992312	0.631583	0.384322	0.384321
6	0.00284165	0.00062328	0.000623304	0.0203345	0.100182	0.100188	0.96535	0.992301	0.992328	0.632091	0.386826	0.386826
6.025	0.00266824	0.000602515	0.000602535	0.0208126	0.0988852	0.0988898	0.965416	0.992316	0.992343	0.632612	0.389299	0.389298
6.05	0.00252015	0.000584455	0.000584471	0.0213569	0.097596	0.0975993	0.96548	0.992331	0.992358	0.633146	0.391738	0.391738
6.075	0.00240012	0.00056914	0.000569154	0.0218596	0.096576	0.096578	0.96554	0.992345	0.992372	0.633692	0.394153	0.394153
6.1	0.00230438	0.000556161	0.000556173	0.022255	0.0959079	0.0959086	0.965597	0.992359	0.992386	0.634248	0.396551	0.396551
6.125	0.00222822	0.000545083	0.000545093	0.0225333	0.0955329	0.0955327	0.965653	0.992373	0.992399	0.634812	0.398939	0.398939
6.15	0.00216789	0.000535566	0.000535575	0.0227089	0.0953245	0.095323	0.965707	0.992386	0.992413	0.63538	0.401322	0.401322
6.175	0.00212081	0.000527387	0.000527395	0.0227966	0.0951474	0.0951445	0.96576	0.992399	0.992426	0.635949	0.403701	0.403701
6.2	0.00208554	0.000520416	0.000520423	0.0228093	0.0948416	0.094837	0.965812	0.992412	0.992439	0.63652	0.406072	0.406072
6.225	0.00206155	0.000514609	0.000514613	0.0227715	0.0942382	0.0942321	0.965864	0.992425	0.992452	0.637089	0.408428	0.408427
6.25	0.0020492	0.000510002	0.000509999	0.0227428	0.0932639	0.0932566	0.965915	0.992438	0.992465	0.637658	0.410759	0.410759
6.275	0.0020499	0.000506733	0.000506714	0.0228123	0.0920721	0.0920643	0.965966	0.99245	0.992477	0.638228	0.413061	0.41306
6.3	0.00206622	0.000505053	0.000505008	0.0230346	0.0909729	0.0909658	0.966018	0.992463	0.99249	0.638804	0.415335	0.415334
6.325	0.0021015	0.000505289	0.000505206	0.0233749	0.0901926	0.090187	0.96607	0.992476	0.992502	0.639388	0.41759	0.417589
6.35	0.00215807	0.000507671	0.000507544	0.0237504	0.0897816	0.0897781	0.966124	0.992488	0.992515	0.639982	0.419835	0.419834
6.375	0.00223239	0.000511885	0.000511728	0.0240971	0.0896701	0.0896689	0.96618	0.992501	0.992528	0.640584	0.422076	0.422075
6.4	0.00230764	0.000516396	0.000516251	0.0243825	0.08972	0.0897211	0.966238	0.992514	0.992541	0.641194	0.424319	0.424318
6.425	0.00235501	0.000518574	0.000518499	0.0245882	0.0897333	0.0897359	0.966297	0.992527	0.992554	0.641809	0.426563	0.426562
6.45	0.00235899	0.000517057	0.000517069	0.024707	0.0894854	0.0894887	0.966356	0.99254	0.992567	0.642426	0.4288	0.428799
6.475	0.00233913	0.000513717	0.000513778	0.0247571	0.0888651	0.0888682	0.966414	0.992553	0.99258	0.643045	0.431022	0.431021
6.5	0.0023285	0.000511576	0.000511647	0.0247827	0.0879942	0.0879967	0.966472	0.992566	0.992592	0.643665	0.433221	0.433221
6.525	0.00234153	0.000511692	0.000511753	0.0248234	0.0871046	0.0871067	0.966531	0.992578	0.992605	0.644285	0.435399	0.435398
6.55	0.00236343	0.000512058	0.000512107	0.0248975	0.0863349	0.0863365	0.96659	0.992591	0.992618	0.644908	0.437557	0.437557
6.575	0.00235963	0.000508888	0.000508926	0.0250168	0.0856966	0.085698	0.966649	0.992604	0.992631	0.645533	0.4397	0.439699
6.6	0.00230662	0.000500296	0.000500326	0.0252032	0.085153	0.0851542	0.966707	0.992616	0.992643	0.646163	0.441829	0.441828
6.625	0.0022166	0.000488356	0.00048838	0.0254803	0.0846928	0.0846938	0.966762	0.992629	0.992655	0.6468	0.443946	0.443945
6.65	0.00212128	0.000476531	0.000476551	0.025838	0.0843549	0.0843559	0.966815	0.992641	0.992667	0.647446	0.446055	0.446054
6.675	0.00204354	0.000466925	0.000466944	0.026215	0.0841808	0.0841819	0.966866	0.992652	0.992679	0.648102	0.448159	0.448159
6.7	0.00199107	0.000460114	0.000460132	0.0265469	0.0841588	0.08416	0.966916	0.992664	0.992691	0.648765	0.450263	0.450263
6.725	0.00196343	0.000455972	0.000455991	0.0268116	0.0842403	0.0842418	0.966965	0.992675	0.992702	0.649436	0.452369	0.452369
6.75	0.00195813	0.000454245	0.000454265	0.0270189	0.0843853	0.0843871	0.967014	0.992687	0.992713	0.650111	0.454479	0.454478
6.775	0.00197326	0.000454768	0.000454792	0.0271855	0.0845665	0.0845688	0.967063	0.992698	0.992725	0.650791	0.456593	0.456593
6.8	0.00200823	0.000457528	0.000457557	0.027323	0.0847829	0.0847858	0.967114	0.992709	0.992736	0.651474	0.458713	0.458712
6.825	0.00206391	0.000462677	0.000462713	0.0274367	0.0850318	0.0850357	0.967165	0.992721	0.992748	0.65216	0.460838	0.460838
6.85	0.00214276	0.000470539	0.000470586	0.0275257	0.0853115	0.0853166	0.967219	0.992733	0.992759	0.652848	0.462971	0.462971
6.875	0.00224897	0.000481645	0.000481707	0.0275837	0.0856102	0.0856168	0.967275	0.992745	0.992771	0.653537	0.465112	0.465112
6.9	0.00238884	0.000496775	0.000496856	0.0275992	0.0858913	0.0858992	0.967335	0.992757	0.992784	0.654227	0.467259	0.467259
6.925	0.00257124	0.000517034	0.000517138	0.0275584	0.0860714	0.0860797	0.967399	0.99277	0.992797	0.654916	0.469411	0.469411
6.95	0.00280842	0.000543962	0.000544089	0.0274562	0.0860095	0.0860154	0.967469	0.992784	0.99281	0.655603	0.471561	0.471561
6.975	0.00311725	0.000579716	0.000579854	0.0273194	0.0855638	0.0855631	0.967547	0.992798	0.992825	0.656286	0.4737	0.473701
7	0.00352206	0.00062741	0.000627532	0.0272153	0.0847466	0.0847364	0.967635	0.992814	0.992841	0.656966	0.475819	0.475819
7.025	0.0040591	0.000691587	0.000691653	0.0272055	0.0837923	0.0837753	0.967737	0.992831	0.992858	0.657646	0.477913	0.477913
7.05	0.00477897	0.000778452	0.000778423	0.0272901	0.0829659	0.0829477	0.967856	0.992851	0.992877	0.658328	0.479988	0.479987
7.075	0.00574006	0.000895089	0.000894931	0.0274302	0.0823679	0.0823528	0.968	0.992873	0.9929	0.659014	0.482047	0.482046
7.1	0.00697943	0.00104585	0.00104554	0.0275995	0.081956	0.0819456	0.968174	0.992899	0.992926	0.659704	0.484096	0.484094
7.125	0.00843522	0.00122249	0.00122201	0.0278076	0.0816463	0.0816405	0.968385	0.99293	0.992956	0.660399	0.486137	0.486135
7.15	0.00982546	0.00138863	0.001388	0.0280986	0.0813814	0.0813798	0.968631	0.992964	0.992991	0.661102	0.488171	0.48817
7.175	0.0106526	0.00148022	0.00147956	0.0285248	0.0811718	0.0811739	0.968897	0.993001	0.993028	0.661815	0.490201	0.490199
7.2	0.0105564	0.00145218	0.00145175	0.0290827	0.081097	0.0811019	0.969161	0.993038	0.993064	0.662542	0.492228	0.492227
7.225	0.00965705	0.00132428	0.00132429	0.0296716	0.0812293	0.0812357	0.969402	0.993071	0.993098	0.663284	0.494259	0.494258
7.25	0.00838609	0.00115522	0.00115561	0.0301686	0.0815518	0.0815584	0.969612	0.9931	0.993126	0.664038	0.496298	0.496297
7.275	0.00713942	0.000993643	0.000994173	0.0305264	0.081986	0.0819921	0.96979	0.993125	0.993151	0.664801	0.498347	0.498347
7.3	0.00611187	0.00086128	0.000861773	0.0307667	0.0824652	0.0824709	0.969943	0.993146	0.993173	0.66557	0.500409	0.500408
7.325	0.0053139	0.000759791	0.000760187	0.0309289	0.0829587	0.0829643	0.970076	0.993165	0.993192	0.666344	0.502483	0.502482
7.35	0.00467781	0.000682849	0.000683149	0.031043	0.0834612	0.0834669	0.970193	0.993182	0.993209	0.66712	0.504569	0.504569
7.375	0.00415781	0.000624489	0.000624713	0.0311254	0.083977	0.0839832	0.970297	0.993198	0.993225	0.667898	0.506669	0.506669
7.4	0.00375082	0.000581403	0.000581571	0.031183	0.0845139	0.0845208	0.970391	0.993212	0.993239	0.668677	0.508782	0.508782
7.425	0.00346216	0.000551671	0.000551799	0.031216	0.0850794	0.0850873	0.970477	0.993226	0.993253	0.669458	0.510909	0.510909
7.45	0.00328857	0.000533894	0.000533994	0.0312181	0.0856748	0.0856844	0.970559	0.993239	0.993266	0.670238	0.51305	0.513051
7.475	0.00322321	0.000527202	0.000527283	0.0311783	0.0862961	0.0863074	0.97064	0.993253	0.993279	0.671018	0.515208	0.515209
7.5	0.00326023	0.000531119	0.000531188	0.0310766	0.0869201	0.0869331	0.970722	0.993266	0.993293	0.671795	0.517381	0.517382
7.525	0.00338955	0.000544618	0.000544681	0.030882	0.0874919	0.0875067	0.970806	0.993279	0.993306	0.672567	0.519568	0.51957
7.55	0.00357956	0.000563879	0.000563945	0.0305522	0.0879085	0.0879253	0.970896	0.993294	0.99332	0.67333	0.521766	0.521768
7.575	0.00375941	0.000580062	0.000580143	0.0300454	0.0880145	0.0880336	0.97099	0.993308	0.993335	0.674082	0.523966	0.523969
7.6	0.00384717	0.000582738	0.000582847	0.029347	0.0876198	0.0876426	0.971086	0.993323	0.993349	0.674815	0.526157	0.52616
7.625	0.00383429	0.000570317	0.000570454	0.0284806	0.0865115	0.0865357	0.971182	0.993337	0.993364	0.675527	0.52832	0.528323
7.65	0.00380417	0.000552375	0.000552524	0.0275308	0.0846154	0.0846278	0.971277	0.993351	0.993378	0.676216	0.530435	0.530439
7.675	0.00385291	0.000539811	0.000539937	0.026713	0.0823326	0.0823143	0.971373	0.993364	0.993391	0.676883	0.532493	0.532497
7.7	0.00404118	0.000538805	0.000538839	0.0262924	0.0803961	0.0803393	0.971474	0.993378	0.993404	0.677541	0.534503	0.534505
7.725	0.00440374	0.000552017	0.000551825	0.0263689	0.0792852	0.0791963	0.971584	0.993391	0.993418	0.6782	0.536485	0.536485
7.75	0.00496634	0.000580875	0.000580268	0.0268139	0.0789219	0.0788175	0.971708	0.993406	0.993433	0.67887	0.538458	0.538455
7.775	0.00574028	0.000625942	0.000624766	0.0274229	0.0789155	0.0788207	0.971852	0.993422	0.993448	0.679556	0.540431	0.540426
7.8	0.00667536	0.000684192	0.000682485	0.0280923	0.0789318	0.0788721	0.972019	0.993439	0.993465	0.680258	0.542405	0.542398
7.825	0.00757928	0.000743308	0.000741512	0.028849	0.0787945	0.0787853	0.972208	0.993457	0.993484	0.680979	0.544374	0.544367
7.85	0.00810192	0.000779169	0.000778103	0.0297915	0.0785136	0.0785533	0.972411	0.993477	0.993503	0.681724	0.546337	0.546331
7.875	0.00794461	0.000769402	0.000769608	0.0310082	0.0783442	0.0784133	0.97261	0.993496	0.993523	0.682499	0.548296	0.548292
7.9	0.00717448	0.000716832	0.000718001	0.0324592	0.0786361	0.0787091	0.972789	0.993514	0.993541	0.683311	0.550262	0.550259
7.925	0.00616199	0.000646734	0.000648189	0.0339041	0.079524	0.0795857	0.972943	0.99353	0.993557	0.684158	0.55225	0.552249
7.95	0.00522672	0.000581771	0.000583084	0.0350319	0.0808323	0.08088	0.973074	0.993545	0.993571	0.685034	0.554271	0.554271
7.975	0.00449785	0.00053146	0.000532506	0.0356883	0.0822638	0.0823004	0.973186	0.993558	0.993585	0.685926	0.556327	0.556328
8	0.00398528	0.000496898	0.000497693	0.0359036	0.08359	0.0836185	0.973286	0.99357	0.993597	0.686824	0.558417	0.558419
8.025	0.00366117	0.000476513	0.000477111	0.0357645	0.0846846	0.0847065	0.973377	0.993582	0.993609	0.687718	0.560534	0.560537
8.05	0.0034975	0.000468758	0.000469212	0.0353602	0.0855336	0.0855506	0.973465	0.993594	0.993621	0.688602	0.562672	0.562675
8.075	0.00347554	0.000472752	0.000473103	0.0348302	0.0862818	0.0862983	0.973552	0.993606	0.993633	0.689473	0.564829	0.564833
