w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0869492	0.01352	0.013518	0.056257	0.0136579	0.0136592	0.908267	0.980571	0.980572	0.600169	0.149651	0.14965
3	0.0916379	0.0139284	0.0139235	0.0548284	0.0132757	0.0132884	0.910558	0.980919	0.98092	0.60154	0.149983	0.149982
3.025	0.096151	0.0146945	0.0146858	0.0536939	0.012959	0.0129821	0.912962	0.981287	0.981287	0.602882	0.150307	0.150307
3.05	0.100652	0.015757	0.0157442	0.0526798	0.0125849	0.0126117	0.915478	0.98168	0.981681	0.604199	0.150622	0.150622
3.075	0.105192	0.0170212	0.017007	0.0515328	0.0120545	0.0120741	0.918108	0.982106	0.982106	0.605488	0.150923	0.150924
3.1	0.109206	0.0183343	0.0183246	0.0500662	0.0113554	0.0113617	0.920838	0.982564	0.982564	0.606739	0.151207	0.151208
3.125	0.111806	0.0195305	0.0195304	0.0482998	0.0105695	0.0105653	0.923633	0.983053	0.983052	0.607947	0.151471	0.151472
3.15	0.112133	0.0204034	0.0204136	0.0463804	0.00980095	0.00979222	0.926436	0.983563	0.983563	0.609106	0.151716	0.151717
3.175	0.109159	0.0205835	0.0206009	0.0444337	0.00911753	0.00910847	0.929165	0.984077	0.984078	0.610217	0.151944	0.151945
3.2	0.102173	0.0197176	0.0197371	0.0425315	0.00855115	0.00854342	0.93172	0.98457	0.984571	0.611281	0.152158	0.152158
3.225	0.0925035	0.0179894	0.018006	0.0407443	0.00811573	0.00810966	0.934032	0.98502	0.985021	0.612299	0.152361	0.152361
3.25	0.0832327	0.016092	0.016102	0.0391935	0.00780958	0.00780498	0.936113	0.985422	0.985424	0.613279	0.152556	0.152556
3.275	0.0768803	0.0146375	0.0146393	0.0380066	0.00759967	0.00759623	0.938035	0.985788	0.98579	0.614229	0.152746	0.152746
3.3	0.0744744	0.0138978	0.0138913	0.0371741	0.00742468	0.00742215	0.939897	0.986136	0.986137	0.615159	0.152932	0.152932
3.325	0.0759699	0.0139111	0.0138968	0.03653	0.0072388	0.00723701	0.941796	0.986483	0.986484	0.616072	0.153113	0.153113
3.35	0.0805431	0.0145846	0.0145651	0.0359098	0.00703832	0.00703717	0.94381	0.986848	0.986849	0.61697	0.153289	0.153288
3.375	0.0865812	0.0156991	0.0156798	0.0352328	0.00683246	0.00683193	0.945974	0.987241	0.987241	0.61785	0.15346	0.153459
3.4	0.0918287	0.0168811	0.0168682	0.0344686	0.00661112	0.00661125	0.94827	0.987663	0.987662	0.618712	0.153625	0.153625
3.425	0.0937747	0.0175918	0.0175882	0.0336045	0.00635565	0.00635652	0.950614	0.988102	0.988102	0.619552	0.153784	0.153783
3.45	0.0902924	0.0172576	0.0172624	0.0326504	0.00607868	0.00608048	0.952872	0.988534	0.988533	0.620368	0.153936	0.153935
3.475	0.0811658	0.0157082	0.0157181	0.0316329	0.00582575	0.00582866	0.954901	0.988926	0.988926	0.621159	0.154081	0.154081
3.5	0.068923	0.0134272	0.0134383	0.0305659	0.00563653	0.00564072	0.956624	0.989262	0.989262	0.621923	0.154222	0.154222
3.525	0.0567986	0.0110968	0.0111065	0.0294239	0.00551946	0.00552466	0.958044	0.98954	0.98954	0.622659	0.15436	0.15436
3.55	0.0465973	0.00911119	0.00911855	0.0281166	0.00544051	0.00544556	0.959209	0.989767	0.989768	0.623362	0.154496	0.154496
3.575	0.0386691	0.00755738	0.00756248	0.0264934	0.00532762	0.00533053	0.960176	0.989956	0.989957	0.624024	0.154629	0.15463
3.6	0.0327135	0.00638223	0.00638537	0.0244794	0.00512614	0.00512584	0.960993	0.990116	0.990117	0.624636	0.154758	0.154758
3.625	0.02831	0.00550357	0.00550502	0.0222777	0.0048622	0.00485967	0.961701	0.990253	0.990254	0.625193	0.154879	0.154879
3.65	0.0251088	0.00485095	0.00485084	0.0202886	0.00460548	0.00460233	0.962329	0.990375	0.990376	0.6257	0.154994	0.154994
3.675	0.0228668	0.00437354	0.00437185	0.0187472	0.0043869	0.00438406	0.962901	0.990484	0.990485	0.626169	0.155104	0.155104
3.7	0.0214352	0.00403808	0.00403465	0.0174769	0.00417958	0.00417726	0.963436	0.990585	0.990586	0.626606	0.155208	0.155208
3.725	0.0207307	0.00382396	0.0038186	0.0159963	0.00395144	0.00394964	0.963955	0.990681	0.990681	0.627006	0.155307	0.155307
3.75	0.0206797	0.00371549	0.00370825	0.0140685	0.0037259	0.00372447	0.964472	0.990774	0.990774	0.627358	0.1554	0.1554
3.775	0.0211016	0.00368697	0.00367877	0.0120769	0.00354809	0.00354692	0.964999	0.990866	0.990866	0.62766	0.155489	0.155489
3.8	0.0215475	0.00368131	0.00367457	0.0104196	0.00342795	0.00342701	0.965538	0.990958	0.990958	0.62792	0.155575	0.155575
3.825	0.0213333	0.0036093	0.00360686	0.00915006	0.00335275	0.00335228	0.966071	0.991048	0.991048	0.628149	0.155659	0.155658
3.85	0.0200472	0.00340858	0.00341086	0.00817823	0.00331119	0.00331093	0.966572	0.991133	0.991133	0.628353	0.155741	0.155741
3.875	0.0179775	0.00310501	0.00310972	0.00742293	0.00329688	0.00329685	0.967022	0.991211	0.991211	0.628539	0.155824	0.155824
3.9	0.0157482	0.0027765	0.00278137	0.00682376	0.00330482	0.00330497	0.967416	0.99128	0.99128	0.628709	0.155906	0.155906
3.925	0.01378	0.00248093	0.00248494	0.00634258	0.00332555	0.00332588	0.96776	0.991342	0.991343	0.628868	0.15599	0.155989
3.95	0.0122007	0.00223771	0.00224071	0.00594572	0.00334524	0.00334577	0.968065	0.991398	0.991399	0.629017	0.156073	0.156073
3.975	0.0109875	0.00204452	0.00204667	0.0056217	0.0033569	0.00335768	0.96834	0.991449	0.99145	0.629157	0.156157	0.156157
4	0.0100785	0.00189276	0.00189425	0.00536145	0.00336989	0.003371	0.968592	0.991497	0.991497	0.629291	0.156241	0.156241
4.025	0.00941929	0.00177428	0.00177525	0.00516004	0.00340018	0.00340167	0.968827	0.991541	0.991542	0.62942	0.156326	0.156326
4.05	0.00897414	0.00168313	0.0016837	0.00501714	0.00345562	0.00345742	0.969052	0.991583	0.991584	0.629546	0.156413	0.156413
4.075	0.00872513	0.00161555	0.00161577	0.00491858	0.00352854	0.00353032	0.96927	0.991623	0.991624	0.629669	0.156501	0.156501
4.1	0.00866464	0.00156932	0.00156919	0.00483656	0.00359389	0.00359504	0.969486	0.991663	0.991663	0.629789	0.156591	0.156591
4.125	0.00877734	0.00154233	0.00154181	0.00473301	0.00362297	0.00362305	0.969706	0.991701	0.991702	0.629908	0.156681	0.156681
4.15	0.00900352	0.00153005	0.00152906	0.00458585	0.00360905	0.00360829	0.969931	0.991739	0.99174	0.630022	0.156772	0.156772
4.175	0.0092036	0.00152273	0.00152118	0.00439176	0.00356838	0.00356731	0.970161	0.991778	0.991778	0.630132	0.156861	0.156861
4.2	0.00921674	0.00150892	0.0015067	0.0041631	0.00352154	0.00352049	0.970391	0.991815	0.991816	0.630236	0.156949	0.156949
4.225	0.00902217	0.00148643	0.00148355	0.0039283	0.0034851	0.0034842	0.970617	0.991852	0.991853	0.630335	0.157036	0.157036
4.25	0.00874337	0.00146215	0.00145898	0.00371381	0.00346847	0.00346772	0.970835	0.991889	0.991889	0.630427	0.157123	0.157123
4.275	0.00844767	0.00143623	0.00143376	0.00352975	0.00347322	0.00347262	0.971047	0.991925	0.991925	0.630516	0.15721	0.157209
4.3	0.00806225	0.0013964	0.00139573	0.00337387	0.00349668	0.00349629	0.971248	0.99196	0.99196	0.6306	0.157297	0.157297
4.325	0.00751781	0.00133432	0.00133551	0.00324068	0.00353648	0.00353627	0.971436	0.991993	0.991993	0.630681	0.157385	0.157385
4.35	0.00688216	0.0012594	0.00126151	0.00312643	0.00359228	0.00359218	0.971608	0.992025	0.992025	0.630759	0.157475	0.157475
4.375	0.00628376	0.00118821	0.00119031	0.0030283	0.00366176	0.00366171	0.971765	0.992054	0.992055	0.630835	0.157567	0.157567
4.4	0.00579518	0.00112998	0.00113169	0.00294191	0.00373459	0.00373456	0.97191	0.992083	0.992083	0.630908	0.15766	0.15766
4.425	0.00541743	0.00108445	0.00108572	0.00286126	0.00379328	0.00379325	0.972046	0.99211	0.99211	0.63098	0.157755	0.157755
4.45	0.00510852	0.00104507	0.00104599	0.0027824	0.00382781	0.00382777	0.972173	0.992136	0.992136	0.63105	0.157851	0.157851
4.475	0.00481988	0.00100431	0.00100495	0.0027062	0.00384726	0.00384723	0.972294	0.992161	0.992161	0.631117	0.157947	0.157947
4.5	0.00453515	0.000960283	0.000960713	0.00263576	0.00386862	0.00386859	0.972407	0.992185	0.992185	0.631183	0.158044	0.158043
4.525	0.00427166	0.000916977	0.000917242	0.00257291	0.00390258	0.00390254	0.972514	0.992208	0.992208	0.631247	0.158141	0.158141
4.55	0.00404915	0.000878528	0.000878657	0.00251803	0.00395252	0.00395248	0.972615	0.99223	0.99223	0.63131	0.15824	0.15824
4.575	0.00387501	0.00084652	0.000846525	0.00247091	0.00401867	0.00401862	0.972712	0.992251	0.992251	0.631372	0.15834	0.15834
4.6	0.00374918	0.000820905	0.000820784	0.00243155	0.00410095	0.00410088	0.972806	0.992272	0.992272	0.631433	0.158443	0.158443
4.625	0.0036709	0.000801261	0.000801	0.00240038	0.00420017	0.00420007	0.972898	0.992292	0.992292	0.631493	0.158548	0.158548
4.65	0.00364201	0.000787384	0.000786956	0.00237848	0.00431845	0.00431832	0.972989	0.992311	0.992312	0.631552	0.158656	0.158656
4.675	0.00366717	0.000779425	0.000778788	0.00236754	0.00445917	0.00445899	0.97308	0.992331	0.992331	0.631612	0.158767	0.158767
4.7	0.00375087	0.000777667	0.000776777	0.00236938	0.00462589	0.00462563	0.973174	0.99235	0.992351	0.631671	0.158883	0.158883
4.725	0.00388778	0.000781759	0.000780608	0.00238395	0.00481797	0.00481764	0.973271	0.99237	0.99237	0.63173	0.159003	0.159003
4.75	0.00404511	0.000789119	0.000787826	0.00240316	0.00501808	0.00501774	0.973372	0.992389	0.99239	0.63179	0.159129	0.159129
4.775	0.00415121	0.00079341	0.000792329	0.00239878	0.0051683	0.00516835	0.973476	0.992409	0.99241	0.63185	0.159258	0.159258
4.8	0.00412334	0.000786249	0.000785837	0.00231785	0.00516525	0.00516649	0.973579	0.992429	0.992429	0.631908	0.159387	0.159387
4.825	0.00393496	0.00076389	0.000764253	0.00213591	0.00497075	0.00497392	0.973678	0.992448	0.992448	0.631962	0.159511	0.159511
4.85	0.00364635	0.000731532	0.000732316	0.00194187	0.00477117	0.00477587	0.973769	0.992466	0.992467	0.63201	0.159631	0.159631
4.875	0.00334533	0.000697794	0.000698619	0.00184733	0.00479036	0.00479491	0.973852	0.992484	0.992484	0.632057	0.159751	0.159751
4.9	0.00308445	0.000668049	0.00066874	0.00184891	0.0050222	0.00502481	0.97393	0.9925	0.992501	0.632103	0.159876	0.159876
4.925	0.00287743	0.000643808	0.000644337	0.00188994	0.00535319	0.00535287	0.974001	0.992517	0.992517	0.63215	0.16001	0.16001
4.95	0.00271886	0.000624582	0.000624975	0.00193587	0.00571436	0.0057108	0.974069	0.992532	0.992533	0.632198	0.160153	0.160153
4.975	0.00259656	0.000609027	0.000609316	0.00197744	0.00608669	0.00608026	0.974134	0.992547	0.992548	0.632248	0.160305	0.160305
5	0.0024956	0.000595278	0.000595491	0.00201275	0.00645998	0.00645216	0.974197	0.992562	0.992563	0.632298	0.160466	0.160466
5.025	0.00240273	0.000581596	0.00058175	0.00203573	0.00680274	0.00679632	0.974257	0.992577	0.992577	0.632349	0.160637	0.160636
5.05	0.00231331	0.000567517	0.000567622	0.00203786	0.00707804	0.00707547	0.974315	0.992591	0.992591	0.6324	0.160813	0.160813
5.075	0.002231	0.000553817	0.00055388	0.00201905	0.00729003	0.00729109	0.97437	0.992605	0.992605	0.63245	0.160996	0.160995
5.1	0.00216036	0.000541328	0.000541355	0.00198925	0.00748112	0.00748393	0.974424	0.992618	0.992619	0.6325	0.161183	0.161182
5.125	0.00210327	0.000530374	0.000530368	0.00195898	0.00769097	0.00769388	0.974477	0.992632	0.992632	0.632549	0.161375	0.161375
5.15	0.00205999	0.000520952	0.000520913	0.00193348	0.0079386	0.00794099	0.974529	0.992645	0.992645	0.632597	0.161573	0.161573
5.175	0.00203081	0.000512989	0.000512913	0.00191384	0.00822913	0.00823095	0.974579	0.992657	0.992658	0.632645	0.161779	0.161779
5.2	0.00201684	0.00050647	0.000506348	0.0018995	0.00856286	0.00856419	0.97463	0.99267	0.992671	0.632693	0.161993	0.161993
5.225	0.00202043	0.000501478	0.000501298	0.00188959	0.00893971	0.0089407	0.97468	0.992683	0.992683	0.63274	0.162217	0.162217
5.25	0.00204477	0.000498183	0.00049793	0.00188335	0.00936081	0.00936153	0.974731	0.992695	0.992696	0.632787	0.162451	0.162451
5.275	0.00209215	0.000496733	0.000496389	0.00188027	0.00982869	0.00982917	0.974784	0.992708	0.992708	0.632834	0.162697	0.162696
5.3	0.00215881	0.00049692	0.000496489	0.00188001	0.0103472	0.0103476	0.974838	0.99272	0.99272	0.632881	0.162955	0.162955
5.325	0.00222599	0.00049758	0.000497114	0.00188236	0.0109217	0.010922	0.974893	0.992732	0.992733	0.632928	0.163228	0.163228
5.35	0.00225731	0.000496254	0.000495895	0.00188722	0.0115591	0.0115594	0.97495	0.992745	0.992745	0.632975	0.163517	0.163517
5.375	0.00222087	0.000490461	0.000490363	0.00189457	0.0122679	0.0122681	0.975005	0.992757	0.992757	0.633023	0.163824	0.163824
5.4	0.00212061	0.000480056	0.000480226	0.00190446	0.0130585	0.0130586	0.975058	0.992769	0.992769	0.63307	0.16415	0.16415
5.425	0.00199153	0.000467394	0.000467693	0.00191701	0.0139439	0.0139439	0.975108	0.992781	0.992781	0.633118	0.164499	0.164499
5.45	0.00186706	0.00045501	0.000455308	0.00193242	0.0149399	0.0149399	0.975155	0.992792	0.992793	0.633167	0.164872	0.164872
5.475	0.00176256	0.000444157	0.000444401	0.00195092	0.0160662	0.0160662	0.975199	0.992803	0.992804	0.633215	0.165274	0.165274
5.5	0.00168008	0.000435062	0.000435246	0.00197282	0.0173472	0.0173472	0.975241	0.992814	0.992815	0.633265	0.165708	0.165708
5.525	0.00161657	0.000427532	0.000427667	0.00199848	0.0188132	0.0188132	0.975281	0.992825	0.992825	0.633315	0.166178	0.166178
5.55	0.00156786	0.000421245	0.000421344	0.00202837	0.0205029	0.0205028	0.97532	0.992835	0.992836	0.633365	0.166691	0.166691
5.575	0.00152935	0.000415755	0.000415827	0.00206306	0.0224655	0.0224654	0.975359	0.992846	0.992846	0.633417	0.167252	0.167252
5.6	0.00149587	0.000410467	0.00041052	0.00210327	0.0247649	0.0247648	0.975396	0.992856	0.992856	0.63347	0.167871	0.167871
5.625	0.00146346	0.000404901	0.00040494	0.00214988	0.027485	0.0274848	0.975433	0.992866	0.992867	0.633523	0.168559	0.168559
5.65	0.00143201	0.000399085	0.000399112	0.00220405	0.0307372	0.030737	0.975468	0.992876	0.992877	0.633578	0.169327	0.169327
5.675	0.00140428	0.000393418	0.000393437	0.00226723	0.0346716	0.0346713	0.975504	0.992886	0.992886	0.633635	0.170194	0.170194
5.7	0.00138288	0.000388236	0.000388248	0.00234132	0.0394934	0.039493	0.975538	0.992896	0.992896	0.633694	0.171181	0.171181
5.725	0.00136937	0.000383682	0.000383688	0.0024288	0.0454862	0.0454858	0.975572	0.992905	0.992906	0.633754	0.172318	0.172318
5.75	0.00136482	0.000379792	0.000379792	0.00253298	0.0530459	0.0530454	0.975606	0.992915	0.992915	0.633818	0.173644	0.173644
5.775	0.00136986	0.00037656	0.000376554	0.00265831	0.0627271	0.0627265	0.975641	0.992924	0.992925	0.633884	0.175213	0.175213
5.8	0.0013833	0.000373896	0.000373884	0.00281089	0.0753004	0.0752995	0.975675	0.992933	0.992934	0.633954	0.177095	0.177095
5.825	0.00139886	0.000371484	0.000371465	0.00299905	0.0917883	0.0917872	0.97571	0.992943	0.992943	0.634029	0.17939	0.17939
5.85	0.00140329	0.000368691	0.000368662	0.00323392	0.113367	0.113365	0.975745	0.992952	0.992952	0.63411	0.182224	0.182224
5.875	0.00138404	0.000364923	0.000364882	0.00352925	0.140853	0.140851	0.97578	0.992961	0.992962	0.634198	0.185745	0.185745
5.9	0.00134308	0.000360265	0.000360208	0.00389903	0.173362	0.173359	0.975813	0.99297	0.992971	0.634296	0.190079	0.190079
5.925	0.00129448	0.000355375	0.000355297	0.00435093	0.206489	0.206486	0.975846	0.992979	0.992979	0.634405	0.195242	0.195241
5.95	0.00125033	0.000350825	0.000350719	0.00487742	0.232848	0.232845	0.975877	0.992988	0.992988	0.634527	0.201063	0.201062
5.975	0.00121553	0.000346856	0.000346714	0.00545389	0.247132	0.247128	0.975908	0.992996	0.992997	0.634663	0.207241	0.207241
6	0.00119037	0.000343482	0.000343306	0.00604958	0.249897	0.249893	0.975937	0.993005	0.993005	0.634814	0.213488	0.213488
6.025	0.00117281	0.000340572	0.000340382	0.00663998	0.245202	0.245199	0.975967	0.993014	0.993014	0.63498	0.219619	0.219618
6.05	0.00115871	0.000337817	0.000337672	0.00721097	0.236909	0.236905	0.975996	0.993022	0.993022	0.63516	0.225541	0.22554
6.075	0.00114227	0.000334781	0.000334753	0.00775661	0.227418	0.227415	0.976024	0.99303	0.993031	0.635354	0.231227	0.231226
6.1	0.00111968	0.000331212	0.000331312	0.00827565	0.217944	0.217942	0.976052	0.993039	0.993039	0.635561	0.236675	0.236674
6.125	0.0010924	0.000327285	0.000327451	0.00876897	0.209016	0.209016	0.976079	0.993047	0.993047	0.63578	0.241901	0.2419
6.15	0.00106478	0.000323365	0.000323532	0.00923826	0.200826	0.200827	0.976106	0.993055	0.993055	0.636011	0.246921	0.24692
6.175	0.0010399	0.000319692	0.00031983	0.00968546	0.193402	0.193408	0.976132	0.993063	0.993063	0.636254	0.251756	0.251756
6.2	0.00101869	0.000316339	0.000316444	0.0101125	0.186706	0.186719	0.976157	0.993071	0.993071	0.636506	0.256424	0.256424
6.225	0.00100099	0.000313294	0.000313372	0.0105213	0.180673	0.180697	0.976183	0.993079	0.993079	0.636769	0.260941	0.260941
6.25	0.000986367	0.000310531	0.000310588	0.0109139	0.175227	0.175267	0.976207	0.993086	0.993087	0.637042	0.265322	0.265323
6.275	0.000974502	0.000308034	0.000308076	0.0112929	0.170289	0.170349	0.976232	0.993094	0.993095	0.637325	0.269579	0.269581
6.3	0.00096528	0.000305807	0.000305838	0.011661	0.165794	0.16586	0.976256	0.993102	0.993102	0.637616	0.273724	0.273728
6.325	0.000958819	0.000303877	0.0003039	0.0120207	0.1617	0.161741	0.97628	0.993109	0.99311	0.637917	0.277766	0.277771
6.35	0.000955479	0.000302296	0.000302312	0.0123735	0.157997	0.157982	0.976304	0.993117	0.993117	0.638226	0.281716	0.281721
6.375	0.000955833	0.000301136	0.000301146	0.0127215	0.154679	0.154611	0.976327	0.993124	0.993125	0.638544	0.285583	0.285586
6.4	0.000960432	0.000300462	0.000300467	0.0130684	0.151743	0.151649	0.976351	0.993132	0.993132	0.638871	0.289377	0.289378
6.425	0.000969067	0.000300242	0.000300242	0.0134129	0.149187	0.149091	0.976376	0.993139	0.99314	0.639206	0.293106	0.293105
6.45	0.000979274	0.000300157	0.000300154	0.0137459	0.146955	0.146868	0.9764	0.993147	0.993147	0.63955	0.29678	0.296777
6.475	0.000985328	0.000299482	0.000299474	0.0140581	0.144833	0.144761	0.976425	0.993154	0.993155	0.639901	0.300401	0.300396
6.5	0.00098158	0.00029749	0.000297476	0.014348	0.142497	0.14244	0.976449	0.993162	0.993162	0.64026	0.303963	0.303957
6.525	0.000968925	0.000294256	0.000294235	0.0146222	0.139784	0.139741	0.976474	0.993169	0.99317	0.640625	0.307458	0.30745
6.55	0.000954109	0.000290585	0.000290556	0.0148888	0.13689	0.136863	0.976497	0.993177	0.993177	0.640998	0.31088	0.310872
6.575	0.000942698	0.000287178	0.000287137	0.0151518	0.134147	0.134138	0.976521	0.993184	0.993184	0.641376	0.314234	0.314225
6.6	0.000935556	0.000284267	0.000284212	0.015411	0.131736	0.13175	0.976544	0.993191	0.993191	0.641762	0.317527	0.317519
6.625	0.000929704	0.000281756	0.000281681	0.0156652	0.12967	0.129717	0.976568	0.993198	0.993198	0.642153	0.320769	0.320762
6.65	0.000921862	0.00027947	0.000279372	0.0159143	0.12789	0.127983	0.976591	0.993205	0.993205	0.642551	0.323966	0.323961
6.675	0.000912017	0.000277345	0.000277225	0.0161597	0.126318	0.126474	0.976613	0.993212	0.993212	0.642955	0.327124	0.327123
6.7	0.000901838	0.00027535	0.000275225	0.0164051	0.124889	0.125115	0.976636	0.993219	0.993219	0.643365	0.330247	0.330251
6.725	0.000891049	0.00027335	0.000273254	0.0166546	0.123585	0.123859	0.976658	0.993225	0.993226	0.643782	0.333336	0.333348
6.75	0.000878275	0.000271205	0.000271173	0.0169093	0.122457	0.122705	0.97668	0.993232	0.993233	0.644204	0.336398	0.336415
6.775	0.000863835	0.00026895	0.00026899	0.0171674	0.121566	0.121688	0.976702	0.993239	0.993239	0.644634	0.339437	0.339457
6.8	0.000849283	0.000266717	0.000266806	0.0174264	0.120924	0.120863	0.976723	0.993246	0.993246	0.645069	0.34246	0.342479
6.825	0.000835863	0.000264608	0.00026471	0.0176777	0.120504	0.12029	0.976744	0.993252	0.993253	0.645511	0.345472	0.345486
6.85	0.00082457	0.000262697	0.00026279	0.0179021	0.120192	0.119911	0.976765	0.993259	0.993259	0.645959	0.348477	0.348484
6.875	0.000816223	0.000261047	0.000261121	0.0180793	0.119667	0.119398	0.976785	0.993265	0.993266	0.646411	0.351469	0.351469
6.9	0.000811236	0.000259694	0.000259749	0.0182024	0.118486	0.118263	0.976805	0.993272	0.993272	0.646866	0.354431	0.354425
6.925	0.000809745	0.000258658	0.000258699	0.0182891	0.116457	0.116285	0.976825	0.993278	0.993279	0.647323	0.357342	0.357333
6.95	0.000811895	0.000257967	0.000257997	0.0183712	0.113899	0.113773	0.976846	0.993285	0.993285	0.647782	0.36019	0.360177
6.975	0.000818034	0.000257669	0.000257692	0.018472	0.111327	0.111238	0.976866	0.993291	0.993292	0.648244	0.362973	0.362958
7	0.000828824	0.000257843	0.00025786	0.0186034	0.109027	0.108974	0.976887	0.993298	0.993298	0.648709	0.365699	0.365682
7.025	0.000845355	0.000258611	0.000258624	0.01878	0.107028	0.107014	0.976908	0.993304	0.993305	0.649179	0.368374	0.368358
7.05	0.000869286	0.000260153	0.000260163	0.0190253	0.105269	0.105301	0.97693	0.993311	0.993311	0.649654	0.371006	0.37099
7.075	0.000903063	0.000262733	0.000262741	0.0193503	0.103735	0.103825	0.976952	0.993317	0.993318	0.650138	0.3736	0.373586
7.1	0.000950198	0.000266726	0.000266731	0.0197218	0.102457	0.102619	0.976976	0.993324	0.993324	0.650631	0.376161	0.376151
7.125	0.0010155	0.000272644	0.000272649	0.0200778	0.101412	0.101654	0.977002	0.993331	0.993331	0.651133	0.378696	0.378693
7.15	0.00110489	0.000281116	0.000281119	0.0203818	0.100496	0.100794	0.977029	0.993338	0.993338	0.651643	0.381209	0.381212
7.175	0.00122341	0.00029267	0.000292672	0.020642	0.0996063	0.0998818	0.97706	0.993345	0.993345	0.652159	0.383699	0.383709
7.2	0.00136884	0.000307037	0.000307037	0.0208877	0.0987238	0.0988759	0.977094	0.993353	0.993353	0.652681	0.386167	0.386181
7.225	0.00151852	0.000321714	0.000321713	0.021137	0.0979001	0.0978964	0.977132	0.993361	0.993361	0.653209	0.388614	0.388629
7.25	0.00162088	0.000331037	0.000331035	0.0213866	0.0971859	0.0970832	0.977172	0.993369	0.993369	0.653744	0.391044	0.391056
7.275	0.00162518	0.000329411	0.000329408	0.021626	0.096594	0.0964636	0.977213	0.993377	0.993378	0.654285	0.393459	0.393467
7.3	0.00153711	0.000317407	0.000317403	0.0218507	0.0961062	0.095987	0.977252	0.993385	0.993386	0.654831	0.395862	0.395867
7.325	0.00141044	0.000301013	0.000301008	0.0220618	0.0956943	0.095598	0.977287	0.993393	0.993393	0.655382	0.398254	0.398257
7.35	0.00128757	0.000285303	0.000285296	0.0222624	0.0953353	0.0952611	0.977319	0.9934	0.9934	0.655939	0.400637	0.400639
7.375	0.00117909	0.000272067	0.000272058	0.0224552	0.0950138	0.0949576	0.977348	0.993407	0.993407	0.6565	0.403013	0.403013
7.4	0.00108284	0.000261296	0.000261285	0.0226423	0.0947216	0.0946791	0.977376	0.993413	0.993414	0.657066	0.405381	0.405379
7.425	0.00100004	0.000252657	0.000252642	0.0228252	0.0944549	0.0944227	0.977401	0.993419	0.99342	0.657637	0.407742	0.40774
7.45	0.000933658	0.000245849	0.000245831	0.0230048	0.0942128	0.0941883	0.977424	0.993426	0.993426	0.658212	0.410097	0.410095
7.475	0.000883905	0.000240559	0.000240535	0.0231817	0.0939961	0.0939773	0.977446	0.993432	0.993432	0.658792	0.412447	0.412444
7.5	0.000848809	0.000236488	0.000236456	0.0233562	0.0938068	0.0937925	0.977467	0.993438	0.993438	0.659376	0.414793	0.414789
7.525	0.000826055	0.000233401	0.000233359	0.0235284	0.0936483	0.0936375	0.977488	0.993443	0.993444	0.659964	0.417134	0.41713
7.55	0.00081396	0.000231143	0.000231087	0.0236979	0.0935238	0.0935156	0.977508	0.993449	0.99345	0.660556	0.419472	0.419468
7.575	0.000811749	0.000229636	0.000229561	0.0238634	0.0934347	0.0934288	0.977528	0.993455	0.993455	0.661153	0.421808	0.421804
7.6	0.000819616	0.000228874	0.000228772	0.0240225	0.0933765	0.0933725	0.977549	0.993461	0.993461	0.661753	0.424142	0.424138
7.625	0.000838773	0.000228925	0.000228785	0.0241702	0.0933283	0.0933259	0.97757	0.993466	0.993467	0.662358	0.426475	0.426471
7.65	0.000871517	0.000229931	0.000229738	0.0242987	0.0932398	0.0932387	0.977592	0.993472	0.993473	0.662965	0.428806	0.428802
7.675	0.000921118	0.0002321	0.00023184	0.0244011	0.0930327	0.0930328	0.977615	0.993478	0.993478	0.663575	0.431132	0.431128
7.7	0.00099091	0.000235651	0.000235322	0.02448	0.0926553	0.0926564	0.97764	0.993484	0.993484	0.664187	0.433449	0.433444
7.725	0.0010811	0.000240608	0.000240258	0.0245506	0.0921535	0.0921558	0.977667	0.99349	0.99349	0.664801	0.435752	0.435748
7.75	0.00118182	0.000246365	0.000246149	0.0246284	0.0916375	0.0916419	0.977696	0.993496	0.993496	0.665417	0.438043	0.438039
7.775	0.0012671	0.000251338	0.000251494	0.0247195	0.0911803	0.0911883	0.977728	0.993502	0.993503	0.666035	0.440323	0.440319
7.8	0.00130617	0.000253676	0.000254314	0.0248254	0.090791	0.0908032	0.97776	0.993509	0.993509	0.666655	0.442593	0.442589
7.825	0.00129076	0.000252762	0.000253691	0.0249527	0.090447	0.0904632	0.977793	0.993515	0.993515	0.667279	0.444854	0.444851
7.85	0.00123642	0.000249071	0.000249992	0.0251188	0.0901249	0.0901447	0.977824	0.993521	0.993522	0.667907	0.447107	0.447104
7.875	0.00116151	0.000243214	0.00024396	0.0253475	0.0898257	0.0898495	0.977853	0.993527	0.993528	0.668541	0.449353	0.44935
7.9	0.00108352	0.000236314	0.000236851	0.0256453	0.0895918	0.0896209	0.97788	0.993533	0.993534	0.669182	0.451592	0.451591
7.925	0.00101868	0.000229842	0.00023019	0.0259705	0.0894786	0.0895151	0.977905	0.993539	0.993539	0.669831	0.453829	0.453829
7.95	0.000975464	0.000224707	0.000224895	0.0262546	0.0894924	0.0895389	0.97793	0.993544	0.993545	0.670487	0.456067	0.456067
7.975	0.000953745	0.000221085	0.000221133	0.0264573	0.0895839	0.0896434	0.977953	0.99355	0.993551	0.671149	0.458306	0.458308
