w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0982393	0.0160335	0.0160382	0.0641841	0.0161368	0.0161414	0.908389	0.980689	0.980692	0.596926	0.148416	0.148416
2.975	0.101781	0.0168159	0.0168178	0.061272	0.0149165	0.0149209	0.910933	0.981109	0.981113	0.598458	0.148789	0.148789
3	0.102883	0.0173517	0.0173505	0.0585955	0.0138556	0.0138588	0.913505	0.981543	0.981546	0.599923	0.149135	0.149136
3.025	0.101526	0.0174533	0.0174487	0.0561876	0.0129474	0.0129494	0.916043	0.981979	0.981983	0.601328	0.149459	0.149459
3.05	0.0986818	0.0171659	0.0171576	0.0540392	0.0121808	0.0121812	0.91851	0.982408	0.982412	0.602679	0.149764	0.149764
3.075	0.0958422	0.0167227	0.0167109	0.0521314	0.011547	0.0115458	0.920906	0.982826	0.982829	0.603982	0.150052	0.150052
3.1	0.0944805	0.0164357	0.0164223	0.0504464	0.0110423	0.0110392	0.923268	0.983237	0.98324	0.605243	0.150328	0.150328
3.125	0.0952695	0.0165298	0.0165194	0.0489661	0.0106642	0.0106599	0.92565	0.983651	0.983653	0.606467	0.150595	0.150595
3.15	0.0974259	0.0169887	0.0169873	0.0476649	0.010404	0.0103997	0.928086	0.984075	0.984078	0.607659	0.150855	0.150855
3.175	0.0992066	0.0175696	0.0175793	0.0465002	0.0102329	0.01023	0.930566	0.984515	0.984517	0.608821	0.151111	0.151111
3.2	0.0993375	0.0180083	0.0180246	0.0453964	0.0100853	0.0100846	0.933049	0.984965	0.984968	0.609956	0.151363	0.151363
3.225	0.097781	0.0182164	0.0182315	0.0442338	0.00986733	0.00986861	0.935494	0.98542	0.985423	0.611062	0.15161	0.15161
3.25	0.0950848	0.0182241	0.0182333	0.0429219	0.00952277	0.00952523	0.937871	0.985876	0.985879	0.612135	0.151848	0.151848
3.275	0.0913818	0.0179706	0.0179738	0.041541	0.00908293	0.00908562	0.940156	0.986325	0.986329	0.613174	0.152075	0.152075
3.3	0.0864915	0.0173072	0.0173065	0.0402903	0.00861022	0.00861254	0.942318	0.986758	0.986761	0.614181	0.15229	0.15229
3.325	0.0806761	0.0162053	0.0162021	0.0392381	0.00813016	0.00813192	0.944335	0.987163	0.987166	0.615162	0.152493	0.152493
3.35	0.0749815	0.0148883	0.0148832	0.0382919	0.00764977	0.00765089	0.946209	0.987535	0.987538	0.616119	0.152685	0.152685
3.375	0.0707145	0.01372	0.0137131	0.0373576	0.00718465	0.00718517	0.947977	0.987878	0.987881	0.617053	0.152864	0.152864
3.4	0.0684929	0.012948	0.0129399	0.0363957	0.00675111	0.0067511	0.94969	0.988202	0.988205	0.617963	0.153033	0.153033
3.425	0.0677363	0.0125531	0.0125455	0.0353985	0.00635767	0.00635722	0.951383	0.988516	0.988518	0.618848	0.153192	0.153192
3.45	0.0667095	0.0122479	0.0122434	0.0343625	0.00600625	0.00600555	0.953051	0.988822	0.988825	0.619707	0.153342	0.153342
3.475	0.0633393	0.0116282	0.0116281	0.0332803	0.00569675	0.00569598	0.954634	0.989112	0.989115	0.620539	0.153485	0.153485
3.5	0.0569342	0.0105045	0.010508	0.0321386	0.00543075	0.00543015	0.956057	0.989375	0.989378	0.621343	0.15362	0.15362
3.525	0.0488413	0.00907292	0.00907765	0.0309179	0.00521274	0.0052123	0.957279	0.989602	0.989605	0.622115	0.153751	0.153751
3.55	0.040973	0.00766716	0.00767149	0.0295903	0.0050503	0.00504998	0.958303	0.989794	0.989797	0.622855	0.153877	0.153877
3.575	0.0344052	0.00648544	0.00648873	0.0281238	0.00495327	0.00495306	0.959163	0.989956	0.989959	0.623558	0.154001	0.154001
3.6	0.0293434	0.00556954	0.00557176	0.026498	0.00493049	0.00493039	0.959897	0.990095	0.990098	0.624221	0.154124	0.154124
3.625	0.0255979	0.00488746	0.00488875	0.0247418	0.00497944	0.00497943	0.960537	0.990217	0.99022	0.624839	0.154248	0.154248
3.65	0.0228805	0.00438698	0.00438752	0.0229742	0.00506899	0.00506906	0.961109	0.990327	0.99033	0.625414	0.154375	0.154375
3.675	0.0208884	0.00401039	0.00401037	0.0213773	0.00513234	0.00513247	0.961631	0.990427	0.99043	0.625948	0.154503	0.154503
3.7	0.0193318	0.00369952	0.00369913	0.0200653	0.00509498	0.00509514	0.962114	0.99052	0.990523	0.62645	0.154631	0.154631
3.725	0.0180294	0.00341637	0.00341582	0.0189735	0.00492257	0.00492273	0.962565	0.990605	0.990608	0.626924	0.154754	0.154754
3.75	0.0169765	0.00316003	0.00315945	0.0178069	0.00463183	0.00463198	0.962989	0.990684	0.990687	0.627369	0.15487	0.15487
3.775	0.0162255	0.00294596	0.00294537	0.016168	0.00427843	0.00427854	0.963395	0.990758	0.990761	0.627773	0.154977	0.154977
3.8	0.015715	0.00277656	0.00277592	0.0140667	0.00394548	0.00394557	0.963788	0.990827	0.99083	0.628125	0.155075	0.155075
3.825	0.0152346	0.00263544	0.00263469	0.0120156	0.00368558	0.00368572	0.964169	0.990893	0.990896	0.628426	0.155167	0.155167
3.85	0.0145928	0.00250412	0.00250319	0.010349	0.00349879	0.00349894	0.964533	0.990956	0.990959	0.628684	0.155255	0.155255
3.875	0.013836	0.0023827	0.00238152	0.00906968	0.0033665	0.00336657	0.964879	0.991015	0.991018	0.628911	0.155339	0.155339
3.9	0.013174	0.00228552	0.00228408	0.00808549	0.00327285	0.00327293	0.965209	0.991072	0.991075	0.629113	0.155421	0.155421
3.925	0.0127306	0.00221916	0.00221767	0.00731583	0.00320783	0.00320793	0.965527	0.991128	0.991131	0.629296	0.155501	0.155501
3.95	0.0124258	0.0021691	0.00216809	0.00670048	0.00316524	0.00316535	0.965838	0.991182	0.991185	0.629464	0.15558	0.15558
3.975	0.0120218	0.00210307	0.00210316	0.00621124	0.00314139	0.00314149	0.966138	0.991235	0.991238	0.629619	0.155659	0.155659
4	0.0113426	0.00199773	0.00199894	0.00579505	0.00313436	0.00313446	0.966422	0.991284	0.991287	0.629764	0.155737	0.155737
4.025	0.0104703	0.00186395	0.00186567	0.00546599	0.00314374	0.0031438	0.966683	0.991331	0.991334	0.6299	0.155816	0.155816
4.05	0.00962644	0.00173097	0.00173258	0.00520324	0.00317046	0.00317049	0.966924	0.991374	0.991377	0.63003	0.155895	0.155895
4.075	0.00896467	0.00161879	0.00162003	0.00499713	0.00321688	0.00321687	0.967148	0.991415	0.991418	0.630155	0.155975	0.155975
4.1	0.00853508	0.0015335	0.00153434	0.0048477	0.00328659	0.00328654	0.967362	0.991453	0.991456	0.630277	0.156058	0.156058
4.125	0.00832555	0.00147356	0.00147404	0.0047527	0.00338354	0.00338344	0.96757	0.99149	0.991493	0.630395	0.156142	0.156142
4.15	0.00827229	0.00143305	0.00143322	0.00470658	0.00350854	0.0035084	0.967777	0.991526	0.991529	0.630513	0.15623	0.15623
4.175	0.00823977	0.00140108	0.00140099	0.00468323	0.00365191	0.00365175	0.967982	0.991561	0.991564	0.63063	0.156321	0.156321
4.2	0.008055	0.00136401	0.0013637	0.00463364	0.00378588	0.00378571	0.968184	0.991595	0.991598	0.630746	0.156416	0.156416
4.225	0.00764925	0.00131536	0.00131494	0.00450918	0.00387234	0.00387221	0.968375	0.991628	0.991631	0.630859	0.156513	0.156513
4.25	0.00712426	0.00126156	0.00126111	0.00430459	0.00388952	0.00388945	0.968553	0.991659	0.991663	0.630966	0.15661	0.15661
4.275	0.00662753	0.00121342	0.00121301	0.00405793	0.00384457	0.00384454	0.968719	0.99169	0.991693	0.631068	0.156706	0.156706
4.3	0.0062381	0.00117665	0.0011763	0.00381115	0.00376216	0.00376215	0.968875	0.991719	0.991722	0.631163	0.1568	0.1568
4.325	0.00595843	0.00114958	0.00114927	0.00358845	0.00367307	0.00367309	0.969024	0.991748	0.991751	0.631253	0.156892	0.156892
4.35	0.00574965	0.00112565	0.00112535	0.00339776	0.00360081	0.00360084	0.969168	0.991776	0.991779	0.631338	0.156982	0.156982
4.375	0.00558063	0.00110011	0.00109979	0.00323747	0.00355426	0.0035543	0.969307	0.991804	0.991807	0.631419	0.157071	0.157071
4.4	0.00546184	0.00107572	0.00107537	0.00310245	0.00353254	0.00353259	0.969444	0.99183	0.991833	0.631496	0.157159	0.157159
4.425	0.00542013	0.00105845	0.00105807	0.00298739	0.00353146	0.00353152	0.969579	0.991857	0.99186	0.631571	0.157247	0.157247
4.45	0.00544623	0.00104926	0.00104892	0.00288787	0.00354672	0.00354679	0.969715	0.991883	0.991886	0.631643	0.157336	0.157336
4.475	0.00546293	0.00104011	0.00103996	0.00280039	0.00357469	0.00357478	0.969852	0.991909	0.991912	0.631713	0.157425	0.157425
4.5	0.00535203	0.00101764	0.00101783	0.00272221	0.00361262	0.00361272	0.969986	0.991935	0.991938	0.631781	0.157516	0.157516
4.525	0.00506328	0.000975959	0.00097642	0.0026515	0.0036588	0.00365889	0.970112	0.991959	0.991962	0.631847	0.157607	0.157607
4.55	0.00467014	0.000923128	0.000923667	0.00258728	0.00371266	0.00371274	0.970229	0.991982	0.991985	0.631912	0.1577	0.1577
4.575	0.00427855	0.000870925	0.000871403	0.00252903	0.00377419	0.00377425	0.970336	0.992004	0.992007	0.631975	0.157794	0.157794
4.6	0.00394565	0.000825654	0.000826026	0.00247633	0.00384355	0.00384361	0.970435	0.992024	0.992028	0.632037	0.15789	0.15789
4.625	0.00368316	0.000788493	0.000788765	0.00242883	0.00392104	0.00392109	0.970527	0.992044	0.992047	0.632098	0.157988	0.157988
4.65	0.00348428	0.000758525	0.000758716	0.00238634	0.00400722	0.00400727	0.970614	0.992063	0.992066	0.632158	0.158089	0.158089
4.675	0.00333949	0.000734504	0.000734631	0.00234885	0.00410305	0.0041031	0.970697	0.992081	0.992085	0.632216	0.158191	0.158191
4.7	0.00324158	0.000715442	0.000715519	0.00231663	0.00421	0.00421006	0.970778	0.992099	0.992102	0.632274	0.158296	0.158296
4.725	0.00318542	0.000700643	0.000700677	0.00229016	0.00433013	0.0043302	0.970858	0.992117	0.99212	0.632331	0.158405	0.158405
4.75	0.0031639	0.000689452	0.000689447	0.00227013	0.00446595	0.00446604	0.970937	0.992134	0.992137	0.632388	0.158516	0.158516
4.775	0.00316087	0.00068082	0.000680775	0.0022569	0.00461961	0.00461972	0.971016	0.992151	0.992154	0.632445	0.158632	0.158632
4.8	0.00314945	0.000673165	0.000673074	0.00224923	0.00479044	0.00479053	0.971095	0.992168	0.992171	0.632501	0.158752	0.158752
4.825	0.00311073	0.000665406	0.000665258	0.00224215	0.00497091	0.00497089	0.971173	0.992185	0.992188	0.632557	0.158876	0.158876
4.85	0.00305556	0.000658107	0.000657887	0.00222757	0.00514839	0.00514815	0.971249	0.992201	0.992204	0.632613	0.159005	0.159005
4.875	0.00300959	0.000652368	0.000652061	0.00220312	0.00532291	0.00532243	0.971324	0.992217	0.99222	0.632668	0.159138	0.159138
4.9	0.00298441	0.000647995	0.000647605	0.00217765	0.00551644	0.00551591	0.971399	0.992234	0.992237	0.632722	0.159276	0.159276
4.925	0.00297086	0.000643443	0.000643031	0.00215823	0.005741	0.00574064	0.971473	0.99225	0.992253	0.632776	0.159419	0.159419
4.95	0.00294257	0.000636292	0.00063599	0.00213973	0.0059591	0.00595899	0.971547	0.992266	0.992269	0.63283	0.159568	0.159568
4.975	0.00286533	0.000623725	0.000623655	0.0021056	0.00604546	0.00604552	0.971618	0.992281	0.992284	0.632882	0.159719	0.159719
5	0.00272942	0.000605251	0.000605394	0.00203113	0.0057897	0.00578989	0.971687	0.992296	0.992299	0.632933	0.159864	0.159864
5.025	0.00256409	0.000584009	0.00058424	0.0019194	0.00523973	0.00523991	0.971751	0.992311	0.992314	0.632981	0.159995	0.159995
5.05	0.00240522	0.000563608	0.000563832	0.00185021	0.00511658	0.00511674	0.971811	0.992325	0.992328	0.633027	0.160123	0.160123
5.075	0.00227044	0.000545762	0.000545943	0.00186797	0.00576696	0.00576709	0.971867	0.992339	0.992342	0.633074	0.160267	0.160267
5.1	0.00216215	0.000530656	0.000530793	0.00191141	0.00659388	0.00659401	0.971922	0.992352	0.992355	0.633122	0.160432	0.160432
5.125	0.00207701	0.000517902	0.000518004	0.00193107	0.00715418	0.00715429	0.971973	0.992365	0.992368	0.63317	0.160611	0.160611
5.15	0.00201107	0.000507051	0.000507126	0.00192691	0.00747414	0.00747426	0.972024	0.992377	0.992381	0.633218	0.160798	0.160798
5.175	0.00196154	0.000497754	0.000497812	0.00191328	0.00770576	0.00770588	0.972073	0.99239	0.992393	0.633266	0.16099	0.16099
5.2	0.00192707	0.000489795	0.00048984	0.00189918	0.00794168	0.00794181	0.972121	0.992402	0.992405	0.633314	0.161189	0.161189
5.225	0.00190774	0.000483072	0.000483108	0.00188786	0.00821599	0.00821612	0.972169	0.992414	0.992417	0.633361	0.161394	0.161394
5.25	0.00190456	0.000477564	0.000477596	0.00187999	0.00853721	0.00853737	0.972216	0.992426	0.992429	0.633408	0.161608	0.161608
5.275	0.00191823	0.000473261	0.000473292	0.0018755	0.00890675	0.00890691	0.972264	0.992438	0.992441	0.633455	0.16183	0.16183
5.3	0.00194563	0.000469979	0.000470011	0.00187422	0.00932537	0.00932554	0.972313	0.99245	0.992453	0.633501	0.162063	0.162063
5.325	0.00197393	0.000467052	0.000467086	0.00187596	0.00979483	0.00979498	0.972362	0.992461	0.992465	0.633548	0.162308	0.162308
5.35	0.00197953	0.000463271	0.000463308	0.00188039	0.0103172	0.0103174	0.972412	0.992473	0.992476	0.633595	0.162566	0.162566
5.375	0.0019452	0.000457759	0.000457792	0.00188669	0.0108934	0.0108936	0.97246	0.992484	0.992488	0.633643	0.162839	0.162839
5.4	0.00188018	0.000451001	0.000451016	0.00189356	0.0115237	0.0115238	0.972507	0.992496	0.992499	0.63369	0.163127	0.163127
5.425	0.00180948	0.000444321	0.000444294	0.00190031	0.0122123	0.0122123	0.972553	0.992507	0.99251	0.633737	0.163432	0.163432
5.45	0.0017514	0.000438702	0.000438613	0.00190772	0.0129727	0.0129726	0.972596	0.992518	0.992521	0.633785	0.163756	0.163756
5.475	0.00171177	0.0004344	0.000434238	0.00191723	0.0138232	0.0138231	0.972639	0.992529	0.992532	0.633833	0.164102	0.164102
5.5	0.00168716	0.000430968	0.000430745	0.00192984	0.014783	0.0147828	0.972681	0.992539	0.992543	0.633881	0.164471	0.164471
5.525	0.00166769	0.000427397	0.000427162	0.00194601	0.0158718	0.0158716	0.972723	0.99255	0.992553	0.63393	0.164868	0.164868
5.55	0.00164072	0.000422575	0.000422416	0.00196597	0.0171124	0.0171122	0.972764	0.992561	0.992564	0.633979	0.165296	0.165296
5.575	0.00159759	0.000415969	0.000415943	0.00198997	0.0185334	0.0185331	0.972804	0.992571	0.992574	0.634029	0.165759	0.165759
5.6	0.0015409	0.000408078	0.000408156	0.00201833	0.0201707	0.0201705	0.972843	0.992581	0.992584	0.634079	0.166264	0.166264
5.625	0.00148154	0.000399997	0.00040011	0.00205153	0.022071	0.0220708	0.97288	0.992591	0.992594	0.634131	0.166815	0.166815
5.65	0.00142855	0.000392536	0.000392641	0.00209021	0.0242944	0.0242943	0.972915	0.992601	0.992604	0.634183	0.167423	0.167423
5.675	0.00138538	0.000385965	0.000386048	0.00213518	0.0269201	0.02692	0.97295	0.992611	0.992614	0.634236	0.168096	0.168096
5.7	0.00135218	0.000380256	0.000380318	0.0021875	0.0300528	0.0300527	0.972984	0.99262	0.992623	0.634291	0.168847	0.168847
5.725	0.00132831	0.000375303	0.000375349	0.00224854	0.0338334	0.0338333	0.973017	0.99263	0.992633	0.634347	0.169693	0.169693
5.75	0.0013134	0.000371021	0.000371054	0.00232006	0.0384542	0.0384542	0.97305	0.992639	0.992642	0.634405	0.170654	0.170654
5.775	0.00130744	0.000367353	0.000367377	0.00240442	0.0441812	0.0441813	0.973082	0.992648	0.992651	0.634465	0.171759	0.171759
5.8	0.00130995	0.00036424	0.000364258	0.00250472	0.0513859	0.051386	0.973115	0.992657	0.99266	0.634528	0.173043	0.173043
5.825	0.00131781	0.000361509	0.000361523	0.00262518	0.0605903	0.0605904	0.973148	0.992666	0.992669	0.634593	0.174558	0.174558
5.85	0.00132239	0.000358745	0.000358756	0.00277154	0.0725214	0.0725215	0.973181	0.992675	0.992678	0.634663	0.176371	0.176371
5.875	0.00131134	0.000355365	0.000355373	0.00295162	0.0881535	0.0881537	0.973214	0.992684	0.992687	0.634737	0.178575	0.178575
5.9	0.00127949	0.000351119	0.000351125	0.00317593	0.108652	0.108652	0.973246	0.992693	0.992696	0.634816	0.181291	0.181291
5.925	0.00123486	0.000346365	0.00034637	0.0034577	0.134978	0.134979	0.973277	0.992702	0.992705	0.634902	0.184666	0.184666
5.95	0.00118904	0.000341631	0.000341633	0.0038112	0.166741	0.166741	0.973307	0.99271	0.992713	0.634998	0.188834	0.188834
5.975	0.00114838	0.000337203	0.000337205	0.00424607	0.200331	0.200331	0.973335	0.992719	0.992722	0.635104	0.193843	0.193843
6	0.00111422	0.000333141	0.000333141	0.00475835	0.228671	0.228671	0.973363	0.992727	0.99273	0.635223	0.199559	0.199559
6.025	0.0010858	0.000329406	0.000329406	0.00532643	0.245551	0.245551	0.97339	0.992735	0.992738	0.635356	0.205698	0.205698
6.05	0.00106191	0.000325942	0.00032594	0.00591995	0.25036	0.25036	0.973417	0.992743	0.992746	0.635504	0.211957	0.211957
6.075	0.00104152	0.0003227	0.000322698	0.00651288	0.246794	0.246794	0.973443	0.992751	0.992754	0.635667	0.218127	0.218127
6.1	0.00102387	0.000319647	0.000319643	0.00708897	0.238947	0.238947	0.973468	0.992759	0.992762	0.635844	0.224101	0.224101
6.125	0.00100847	0.00031676	0.000316755	0.00764049	0.229536	0.229536	0.973494	0.992767	0.99277	0.636035	0.229839	0.229839
6.15	0.000995013	0.000314029	0.000314022	0.0081652	0.219979	0.21998	0.973519	0.992775	0.992778	0.636239	0.235339	0.235339
6.175	0.000983344	0.00031145	0.000311441	0.00866367	0.21091	0.21091	0.973543	0.992783	0.992786	0.636456	0.240611	0.240611
6.2	0.000973456	0.000309032	0.000309019	0.00913759	0.202565	0.202565	0.973567	0.992791	0.992794	0.636684	0.245675	0.245676
6.225	0.000965482	0.000306791	0.000306774	0.00958885	0.194996	0.194996	0.973592	0.992798	0.992801	0.636924	0.25055	0.25055
6.25	0.000959707	0.000304757	0.000304734	0.0100193	0.188176	0.188177	0.973616	0.992806	0.992809	0.637174	0.255255	0.255255
6.275	0.000956589	0.000302973	0.000302942	0.0104306	0.182049	0.18205	0.973639	0.992813	0.992817	0.637435	0.259806	0.259806
6.3	0.000956733	0.000301497	0.000301455	0.0108242	0.176551	0.176553	0.973663	0.992821	0.992824	0.637706	0.26422	0.26422
6.325	0.000960711	0.000300388	0.000300334	0.0112014	0.171621	0.171623	0.973687	0.992828	0.992832	0.637986	0.26851	0.268511
6.35	0.000968494	0.000299661	0.0002996	0.0115637	0.167203	0.167207	0.973712	0.992836	0.992839	0.638275	0.27269	0.272691
6.375	0.000978435	0.000299217	0.000299164	0.0119129	0.163248	0.163252	0.973736	0.992843	0.992847	0.638573	0.276772	0.276772
6.4	0.000987056	0.000298819	0.000298795	0.0122523	0.159706	0.159711	0.973761	0.992851	0.992854	0.638879	0.280764	0.280765
6.425	0.000991662	0.00029828	0.000298291	0.0125868	0.156528	0.15653	0.973786	0.992858	0.992861	0.639194	0.284677	0.284678
6.45	0.000992535	0.000297558	0.000297593	0.0129225	0.15365	0.153645	0.97381	0.992866	0.992869	0.639517	0.288519	0.288519
6.475	0.000989342	0.000296409	0.000296455	0.0132615	0.150969	0.150951	0.973835	0.992873	0.992876	0.639848	0.292293	0.292293
6.5	0.000978409	0.000294239	0.000294288	0.0135992	0.148275	0.148245	0.97386	0.992881	0.992884	0.640188	0.296	0.295999
6.525	0.000958032	0.000290796	0.000290846	0.0139308	0.145291	0.145257	0.973884	0.992888	0.992891	0.640536	0.299632	0.29963
6.55	0.000932572	0.000286621	0.00028667	0.0142566	0.141949	0.14193	0.973907	0.992895	0.992898	0.640893	0.303181	0.303179
6.575	0.000908132	0.000282466	0.000282511	0.0145751	0.138557	0.138562	0.97393	0.992902	0.992905	0.641257	0.306645	0.306643
6.6	0.000888374	0.000278757	0.000278794	0.0148813	0.135484	0.135508	0.973952	0.992909	0.992912	0.641629	0.310032	0.31003
6.625	0.000874447	0.0002756	0.000275629	0.0151731	0.132876	0.132907	0.973974	0.992916	0.992919	0.642009	0.313354	0.313353
6.65	0.000865953	0.000272946	0.000272968	0.0154522	0.1307	0.130731	0.973995	0.992923	0.992926	0.642395	0.316621	0.316621
6.675	0.000861126	0.000270669	0.000270684	0.0157209	0.128878	0.128905	0.974017	0.99293	0.992933	0.642788	0.319843	0.319844
6.7	0.000856516	0.000268584	0.000268595	0.0159815	0.127346	0.127368	0.974038	0.992936	0.992939	0.643187	0.323027	0.323028
6.725	0.000848249	0.000266503	0.00026651	0.0162351	0.126066	0.126084	0.974059	0.992943	0.992946	0.643593	0.326178	0.32618
6.75	0.000835436	0.000264367	0.000264371	0.0164821	0.125024	0.125037	0.97408	0.99295	0.992953	0.644005	0.329304	0.329306
6.775	0.000820833	0.000262268	0.000262269	0.0167222	0.12422	0.124229	0.974101	0.992956	0.992959	0.644423	0.33241	0.332412
6.8	0.00080754	0.000260319	0.000260318	0.0169542	0.123663	0.123667	0.974121	0.992963	0.992966	0.644847	0.335501	0.335504
6.825	0.000797024	0.000258576	0.000258572	0.0171751	0.123351	0.12335	0.974141	0.992969	0.992972	0.645277	0.338585	0.338587
6.85	0.000789549	0.00025705	0.000257043	0.0173791	0.123239	0.123231	0.974161	0.992975	0.992979	0.645711	0.341666	0.341668
6.875	0.000784978	0.000255743	0.000255733	0.0175565	0.123168	0.123152	0.97418	0.992982	0.992985	0.64615	0.344745	0.344747
6.9	0.000783191	0.000254664	0.00025465	0.0176958	0.122799	0.122771	0.9742	0.992988	0.992991	0.646592	0.347815	0.347816
6.925	0.000784228	0.000253833	0.000253815	0.0177925	0.121689	0.121647	0.974219	0.992995	0.992998	0.647037	0.350857	0.350857
6.95	0.000788334	0.000253287	0.000253262	0.0178618	0.119638	0.119581	0.974239	0.993001	0.993004	0.647484	0.353848	0.353847
6.975	0.000795979	0.000253083	0.00025305	0.0179331	0.116911	0.116842	0.974259	0.993007	0.99301	0.647932	0.356771	0.356768
7	0.000807898	0.000253301	0.000253259	0.0180332	0.113941	0.113876	0.974279	0.993014	0.993017	0.648383	0.359619	0.359615
7.025	0.000825193	0.000254059	0.000254007	0.0181815	0.111004	0.110976	0.9743	0.99302	0.993023	0.648838	0.362395	0.362389
7.05	0.00084954	0.00025553	0.000255468	0.0183876	0.108279	0.10831	0.974321	0.993026	0.993029	0.649297	0.365102	0.365097
7.075	0.000883463	0.000257973	0.000257899	0.0186507	0.105906	0.105982	0.974343	0.993033	0.993036	0.649763	0.367749	0.367747
7.1	0.000930529	0.00026175	0.000261661	0.0189739	0.103917	0.104006	0.974367	0.993039	0.993042	0.650238	0.370347	0.370347
7.125	0.000995355	0.000267337	0.000267232	0.0193609	0.102291	0.102365	0.974391	0.993046	0.993049	0.650722	0.372904	0.372906
7.15	0.00108297	0.00027527	0.000275162	0.019784	0.101022	0.101068	0.974418	0.993053	0.993056	0.651216	0.37543	0.375433
7.175	0.00119639	0.000285923	0.000285847	0.0201891	0.100077	0.100094	0.974448	0.99306	0.993063	0.651721	0.377932	0.377935
7.2	0.00133076	0.000298891	0.000298902	0.0205402	0.0993685	0.0993645	0.974482	0.993067	0.993071	0.652235	0.380416	0.380419
7.225	0.0014637	0.000311897	0.000312012	0.0208353	0.0988037	0.0987897	0.974518	0.993075	0.993078	0.652756	0.382886	0.382889
7.25	0.00154991	0.000320041	0.000320215	0.0210884	0.0983207	0.0983056	0.974557	0.993083	0.993086	0.653283	0.385344	0.385346
7.275	0.001545	0.000318334	0.00031851	0.0213138	0.0978878	0.0978751	0.974596	0.993091	0.993094	0.653816	0.387791	0.387793
7.3	0.00145385	0.000307073	0.000307219	0.0215217	0.0974883	0.0974785	0.974632	0.993099	0.993102	0.654354	0.390229	0.39023
7.325	0.00132769	0.000291659	0.00029177	0.0217187	0.0971144	0.0971069	0.974665	0.993106	0.993109	0.654897	0.392656	0.392658
7.35	0.00121181	0.000277004	0.000277086	0.0219085	0.0967625	0.0967567	0.974695	0.993113	0.993116	0.655444	0.395075	0.395077
7.375	0.00112158	0.00026502	0.000265079	0.0220936	0.0964321	0.0964275	0.974723	0.99312	0.993123	0.655997	0.397486	0.397488
7.4	0.00105077	0.000255588	0.000255629	0.0222754	0.0961234	0.0961201	0.97475	0.993126	0.993129	0.656554	0.399889	0.399891
7.425	0.00098741	0.000247952	0.00024798	0.0224546	0.0958406	0.0958371	0.974774	0.993132	0.993135	0.657115	0.402285	0.402286
7.45	0.00092694	0.000241575	0.000241592	0.0226317	0.0955846	0.0955811	0.974798	0.993138	0.993142	0.657681	0.404675	0.404676
7.475	0.000872927	0.000236277	0.000236286	0.0228066	0.0953597	0.095356	0.974819	0.993144	0.993147	0.658251	0.407059	0.40706
7.5	0.000829165	0.000231972	0.000231973	0.0229793	0.0951702	0.0951659	0.97484	0.99315	0.993153	0.658825	0.409438	0.409439
7.525	0.000796331	0.000228532	0.000228525	0.0231489	0.0950198	0.0950146	0.97486	0.993156	0.993159	0.659404	0.411814	0.411814
7.55	0.000773281	0.000225818	0.000225803	0.0233137	0.0949097	0.0949031	0.974879	0.993161	0.993165	0.659987	0.414186	0.414187
7.575	0.000758592	0.000223718	0.000223694	0.0234703	0.0948325	0.0948238	0.974898	0.993167	0.99317	0.660574	0.416557	0.416558
7.6	0.000751241	0.000222161	0.000222126	0.0236128	0.0947593	0.0947479	0.974917	0.993173	0.993176	0.661164	0.418926	0.418926
7.625	0.000750776	0.000221123	0.000221074	0.0237328	0.0946279	0.0946126	0.974936	0.993178	0.993181	0.661757	0.421292	0.421292
7.65	0.000757348	0.000220624	0.000220557	0.0238243	0.094355	0.0943348	0.974955	0.993184	0.993187	0.662353	0.423651	0.42365
7.675	0.000771716	0.000220728	0.000220638	0.0238917	0.0939051	0.0938789	0.974974	0.993189	0.993192	0.66295	0.425998	0.425997
7.7	0.000795246	0.000221547	0.000221429	0.0239486	0.0933348	0.0933036	0.974994	0.993195	0.993198	0.663549	0.428332	0.42833
7.725	0.000829801	0.000223232	0.000223082	0.0240075	0.0927201	0.09269	0.975015	0.9932	0.993203	0.664149	0.43065	0.430647
7.75	0.00087739	0.000225938	0.00022576	0.0240798	0.0920838	0.0920691	0.975037	0.993206	0.993209	0.664751	0.432952	0.432949
7.775	0.000939389	0.00022974	0.00022955	0.0241817	0.09144	0.0914565	0.97506	0.993212	0.993215	0.665356	0.435238	0.435235
7.8	0.00101502	0.000234451	0.000234268	0.0243224	0.0908526	0.0908998	0.975086	0.993218	0.993221	0.665964	0.437509	0.437507
7.825	0.00109933	0.000239386	0.000239222	0.0244898	0.0903879	0.0904479	0.975113	0.993224	0.993227	0.666576	0.439769	0.439769
7.85	0.00118587	0.000243648	0.000243504	0.0246634	0.0900462	0.0901019	0.975143	0.99323	0.993233	0.667193	0.44202	0.442021
7.875	0.00127691	0.000247224	0.000247101	0.0248336	0.0897805	0.0898247	0.975175	0.993236	0.993239	0.667813	0.444265	0.444267
7.9	0.00138202	0.000251073	0.00025099	0.0250084	0.0895395	0.0895722	0.975209	0.993242	0.993245	0.668439	0.446503	0.446506
7.925	0.0014943	0.000255263	0.000255277	0.0252109	0.0892902	0.0893135	0.975247	0.993248	0.993252	0.669069	0.448735	0.448739
7.95	0.00157188	0.000257565	0.00025776	0.0254732	0.0890344	0.0890501	0.975286	0.993255	0.993258	0.669706	0.450961	0.450965
