w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0875788	0.0172847	0.0173282	0.0883352	0.026091	0.0261312	0.93481	0.985415	0.985574	0.585799	0.13752	0.137506
2.925	0.0868562	0.0169912	0.0169628	0.0858876	0.0248078	0.0249036	0.936982	0.985839	0.985998	0.587946	0.13814	0.138128
2.95	0.0869546	0.0168295	0.0167375	0.0836364	0.023524	0.0236885	0.939155	0.98626	0.986416	0.590037	0.138728	0.138721
2.975	0.0870032	0.0166827	0.0165573	0.0811517	0.0221143	0.0223621	0.941331	0.986677	0.98683	0.592066	0.139281	0.13928
3	0.085995	0.0164031	0.0162934	0.0781931	0.0206088	0.020907	0.94348	0.987087	0.987238	0.594021	0.139796	0.139802
3.025	0.0825207	0.0157256	0.0156739	0.0749453	0.019166	0.0194462	0.945543	0.98748	0.98763	0.595894	0.140275	0.140288
3.05	0.0755611	0.0144237	0.0144364	0.0717629	0.0179332	0.0181241	0.947432	0.987841	0.98799	0.597688	0.140724	0.140741
3.075	0.0658349	0.0125998	0.0126505	0.0689331	0.0169932	0.0170348	0.949078	0.988156	0.988307	0.599412	0.141149	0.141167
3.1	0.0554607	0.0106425	0.0107001	0.0666116	0.0163646	0.0162173	0.950465	0.988422	0.988574	0.601077	0.141558	0.141573
3.125	0.0462355	0.00889113	0.00893919	0.0648056	0.015989	0.0156608	0.951621	0.988644	0.988798	0.602697	0.141957	0.141964
3.15	0.0388369	0.00747504	0.00751036	0.0633783	0.0157281	0.0153132	0.952592	0.988831	0.988985	0.604282	0.142351	0.142347
3.175	0.0331979	0.00638212	0.00640673	0.0621541	0.0154316	0.0150913	0.953422	0.988991	0.989146	0.605835	0.142736	0.142724
3.2	0.0290207	0.00555581	0.00557132	0.0610101	0.0150183	0.0148706	0.954147	0.98913	0.989285	0.607361	0.143112	0.143096
3.225	0.026027	0.00494152	0.00494793	0.0598181	0.0144861	0.0145261	0.954798	0.989253	0.989409	0.608856	0.143474	0.143459
3.25	0.0240239	0.00449936	0.00449589	0.0584881	0.0138919	0.0140392	0.955398	0.989366	0.989521	0.610318	0.143821	0.14381
3.275	0.0228744	0.00420132	0.00418707	0.0570522	0.0133074	0.0134862	0.95597	0.989471	0.989626	0.611745	0.144154	0.144147
3.3	0.0224183	0.00402243	0.00399695	0.0555831	0.0127561	0.0129247	0.956531	0.989571	0.989726	0.613134	0.144473	0.144471
3.325	0.0223715	0.00392824	0.00389329	0.0540891	0.012188	0.0123307	0.95709	0.989669	0.989823	0.614486	0.144778	0.144779
3.35	0.0223051	0.00386659	0.00382922	0.0525298	0.0115346	0.0116483	0.957648	0.989766	0.989919	0.6158	0.145066	0.14507
3.375	0.021842	0.00378074	0.00375383	0.0509135	0.0108035	0.0108887	0.958194	0.989861	0.990012	0.617072	0.145336	0.145342
3.4	0.0208572	0.00363511	0.00362898	0.0493135	0.010073	0.0101304	0.958715	0.989951	0.990103	0.618305	0.145588	0.145596
3.425	0.0194089	0.00341873	0.00343151	0.0477982	0.0094116	0.00944005	0.9592	0.990037	0.990189	0.6195	0.145823	0.145832
3.45	0.0176644	0.00314363	0.00316481	0.0463991	0.00884772	0.00884343	0.959642	0.990116	0.990268	0.62066	0.146044	0.146053
3.475	0.0159186	0.00285098	0.00287173	0.0451242	0.00838519	0.0083418	0.96004	0.990187	0.99034	0.621788	0.146254	0.146261
3.5	0.0144539	0.00258704	0.0026037	0.0439708	0.0080173	0.00792758	0.960401	0.990251	0.990405	0.622888	0.146454	0.146459
3.525	0.0134031	0.00237566	0.00238784	0.0429176	0.00772491	0.00758687	0.960736	0.990311	0.990465	0.623961	0.146647	0.146649
3.55	0.0127592	0.00221857	0.00222695	0.0419028	0.00746726	0.0072966	0.961055	0.990366	0.99052	0.625008	0.146834	0.146831
3.575	0.0124058	0.00210426	0.0021096	0.040824	0.00719347	0.00703218	0.961365	0.990419	0.990573	0.626029	0.147014	0.147007
3.6	0.0121125	0.00201189	0.00201473	0.0396005	0.00688526	0.00678631	0.961668	0.990469	0.990623	0.627019	0.147186	0.147177
3.625	0.0116194	0.0019184	0.001919	0.0382131	0.00656803	0.00656211	0.961959	0.990517	0.990671	0.627974	0.14735	0.147341
3.65	0.010857	0.00181517	0.00181354	0.0366755	0.00627207	0.00634874	0.96223	0.990563	0.990717	0.628891	0.147507	0.1475
3.675	0.00999792	0.00171316	0.00170907	0.035076	0.00601807	0.00613661	0.96248	0.990605	0.99076	0.629768	0.147658	0.147653
3.7	0.00924746	0.00162738	0.00162042	0.0336633	0.00582001	0.00593996	0.962711	0.990646	0.9908	0.630609	0.147803	0.147802
3.725	0.00870816	0.00156574	0.00155541	0.0326837	0.00565647	0.00575683	0.962929	0.990685	0.990839	0.631427	0.147945	0.147946
3.75	0.00839548	0.00152922	0.00151538	0.03206	0.00546772	0.00554361	0.963139	0.990723	0.990877	0.632228	0.148081	0.148084
3.775	0.00827002	0.00151303	0.00149697	0.0314396	0.00522805	0.00528094	0.963346	0.990761	0.990914	0.633014	0.148212	0.148216
3.8	0.0082383	0.00150514	0.00149106	0.0305666	0.00497764	0.00500988	0.963552	0.990799	0.990952	0.633778	0.148336	0.148341
3.825	0.00816605	0.00148826	0.00148246	0.0293889	0.00476469	0.0047778	0.963756	0.990836	0.990989	0.634513	0.148455	0.148461
3.85	0.00793761	0.00144877	0.00145475	0.0279158	0.00461207	0.00460603	0.963954	0.990872	0.991025	0.635211	0.148571	0.148576
3.875	0.00751156	0.00138371	0.00139826	0.0261353	0.00452207	0.00449534	0.964142	0.990907	0.99106	0.635864	0.148684	0.148688
3.9	0.00694769	0.00130205	0.00131853	0.0240318	0.00447706	0.00442728	0.964316	0.99094	0.991093	0.636465	0.148796	0.148799
3.925	0.00636893	0.00121923	0.00123295	0.0216541	0.00443891	0.00436538	0.964475	0.99097	0.991124	0.637006	0.148907	0.148908
3.95	0.00586859	0.00114647	0.00115589	0.0191746	0.00436918	0.00427811	0.964622	0.990999	0.991153	0.637486	0.149016	0.149015
3.975	0.00547793	0.00108726	0.00109264	0.0168278	0.0042526	0.00416269	0.964759	0.991026	0.99118	0.637906	0.149122	0.149119
4	0.0051942	0.00104095	0.00104302	0.0147883	0.00409737	0.00403576	0.964888	0.991052	0.991206	0.638276	0.149225	0.14922
4.025	0.00500843	0.00100621	0.00100542	0.0131122	0.00392719	0.00391225	0.965014	0.991077	0.991231	0.638604	0.149323	0.149318
4.05	0.00491332	0.000981934	0.000978246	0.0117723	0.00376076	0.0037891	0.965136	0.991102	0.991256	0.638898	0.149417	0.149413
4.075	0.0048994	0.000966756	0.000959956	0.0106947	0.0036027	0.0036541	0.965259	0.991126	0.99128	0.639166	0.149507	0.149504
4.1	0.00494278	0.000957711	0.000948261	0.00980255	0.00345694	0.00351074	0.965383	0.99115	0.991303	0.639411	0.149593	0.149592
4.125	0.00498617	0.000948627	0.000938545	0.00902279	0.00332684	0.00337223	0.965507	0.991173	0.991327	0.639636	0.149677	0.149676
4.15	0.00494699	0.000931727	0.000924218	0.00826737	0.00321114	0.00324575	0.965631	0.991197	0.99135	0.639843	0.149757	0.149757
4.175	0.00477433	0.000903385	0.000900655	0.00754436	0.00311198	0.00313696	0.96575	0.991219	0.991372	0.640032	0.149835	0.149836
4.2	0.00448843	0.000866407	0.000867967	0.00687765	0.00303463	0.00305208	0.965862	0.991241	0.991394	0.640203	0.149911	0.149912
4.225	0.00415225	0.000826412	0.000830057	0.00630473	0.00298356	0.00299512	0.965966	0.991262	0.991415	0.640361	0.149985	0.149987
4.25	0.00382633	0.000788323	0.000792159	0.00583004	0.002959	0.00296581	0.966062	0.991281	0.991435	0.640507	0.150059	0.150061
4.275	0.00354438	0.000754779	0.000757972	0.00544155	0.00295862	0.00296134	0.96615	0.9913	0.991454	0.640643	0.150133	0.150135
4.3	0.00331387	0.000726262	0.000728677	0.00512265	0.00297716	0.00297606	0.966233	0.991318	0.991472	0.640771	0.150207	0.150209
4.325	0.00312914	0.000702186	0.000703944	0.00485519	0.00300106	0.00299594	0.966312	0.991336	0.991489	0.640892	0.150282	0.150284
4.35	0.00298159	0.000681746	0.000683007	0.00462498	0.00301569	0.00300605	0.966386	0.991353	0.991506	0.641008	0.150358	0.150359
4.375	0.00286397	0.00066427	0.000665166	0.00442218	0.00301611	0.00300113	0.966458	0.99137	0.991523	0.641119	0.150433	0.150434
4.4	0.00277139	0.000649299	0.000649925	0.00424488	0.00301204	0.00299098	0.966527	0.991386	0.991539	0.641225	0.150509	0.150509
4.425	0.0027012	0.000636575	0.000636998	0.00409014	0.00301258	0.00298565	0.966595	0.991402	0.991555	0.641327	0.150584	0.150584
4.45	0.00265269	0.000625998	0.000626258	0.00394758	0.00301463	0.00298442	0.966661	0.991417	0.991571	0.641426	0.150659	0.150658
4.475	0.00262642	0.000617535	0.000617657	0.00380531	0.00300961	0.00298121	0.966727	0.991433	0.991586	0.641521	0.150735	0.150733
4.5	0.00262281	0.000611026	0.000611021	0.00366248	0.00299797	0.00297662	0.966792	0.991448	0.991602	0.641612	0.150809	0.150807
4.525	0.00263928	0.000605868	0.000605734	0.00352899	0.00299006	0.00297885	0.966858	0.991463	0.991617	0.6417	0.150884	0.150882
4.55	0.00266704	0.000600899	0.00060062	0.00341424	0.00299543	0.00299554	0.966925	0.991478	0.991632	0.641786	0.150959	0.150957
4.575	0.00268895	0.000594848	0.000594395	0.00332168	0.00301761	0.00302959	0.966992	0.991493	0.991647	0.641869	0.151035	0.151033
4.6	0.00267982	0.000586737	0.000586062	0.00324839	0.00305379	0.00307797	0.967059	0.991508	0.991661	0.64195	0.151111	0.151109
4.625	0.00262054	0.000576167	0.000575206	0.00318233	0.00309208	0.00312738	0.967124	0.991522	0.991676	0.64203	0.151188	0.151188
4.65	0.00252181	0.000564112	0.000562796	0.00309893	0.0031087	0.00315019	0.967188	0.991536	0.99169	0.642107	0.151266	0.151266
4.675	0.00241495	0.000552355	0.000550668	0.00297127	0.00307858	0.00311639	0.967248	0.99155	0.991704	0.642181	0.151343	0.151344
4.7	0.00232125	0.000541838	0.000539939	0.00279489	0.00299875	0.00302193	0.967306	0.991564	0.991717	0.642251	0.151418	0.15142
4.725	0.00224247	0.000532179	0.000530533	0.00259471	0.00289379	0.0028961	0.967362	0.991577	0.99173	0.642316	0.15149	0.151492
4.75	0.00217088	0.000522511	0.000521765	0.00241641	0.00280749	0.00279006	0.967416	0.99159	0.991743	0.642377	0.15156	0.151562
4.775	0.00210012	0.000512463	0.000512968	0.00231506	0.00280677	0.00277817	0.967469	0.991603	0.991756	0.642434	0.151631	0.151631
4.8	0.0020268	0.00050213	0.000503613	0.00234316	0.00295445	0.00292699	0.967519	0.991615	0.991769	0.642493	0.151704	0.151705
4.825	0.00195089	0.000491771	0.000493599	0.00246234	0.00321367	0.00319581	0.967568	0.991628	0.991781	0.642555	0.151785	0.151785
4.85	0.00187718	0.000481832	0.000483506	0.00255862	0.00344386	0.00343661	0.967615	0.99164	0.991793	0.642619	0.151871	0.15187
4.875	0.00181111	0.000472721	0.000474043	0.00256349	0.00356462	0.0035642	0.96766	0.991651	0.991805	0.642683	0.15196	0.15196
4.9	0.00175506	0.000464599	0.000465564	0.00250266	0.00360783	0.00361003	0.967704	0.991663	0.991817	0.642745	0.15205	0.15205
4.925	0.00170896	0.000457453	0.00045812	0.00242132	0.00362832	0.00363082	0.967747	0.991675	0.991828	0.642806	0.152141	0.152141
4.95	0.00167195	0.00045122	0.000451648	0.00234383	0.00365566	0.00365769	0.967789	0.991686	0.991839	0.642864	0.152232	0.152232
4.975	0.00164317	0.000445836	0.00044607	0.00227732	0.00369928	0.00370075	0.96783	0.991697	0.991851	0.642921	0.152325	0.152325
5	0.00162166	0.000441195	0.000441259	0.00222194	0.00376077	0.00376181	0.96787	0.991708	0.991862	0.642977	0.152419	0.152419
5.025	0.00160556	0.000437027	0.000436926	0.00217617	0.00384019	0.00384092	0.967911	0.991719	0.991873	0.643031	0.152515	0.152515
5.05	0.00159179	0.000432844	0.000432568	0.00213852	0.00393794	0.00393845	0.96795	0.99173	0.991883	0.643085	0.152613	0.152613
5.075	0.00157812	0.000428254	0.000427775	0.00210784	0.00405422	0.0040546	0.96799	0.99174	0.991894	0.643137	0.152715	0.152714
5.1	0.00156618	0.000423414	0.000422698	0.00208265	0.00418531	0.00418559	0.968029	0.991751	0.991905	0.643189	0.152819	0.152819
5.125	0.00155951	0.000418813	0.000417841	0.00205945	0.00431415	0.00431439	0.968068	0.991762	0.991915	0.643241	0.152927	0.152927
5.15	0.00155796	0.000414618	0.000413443	0.00203063	0.00439879	0.004399	0.968107	0.991772	0.991925	0.643292	0.153037	0.153037
5.175	0.00155445	0.000410415	0.000409216	0.00198753	0.00439192	0.00439212	0.968146	0.991782	0.991936	0.643341	0.153147	0.153147
5.2	0.001538	0.000405544	0.000404596	0.00193426	0.00432348	0.00432369	0.968184	0.991792	0.991946	0.64339	0.153255	0.153255
5.225	0.00150394	0.000399805	0.000399334	0.00188924	0.0043063	0.00430652	0.968222	0.991802	0.991956	0.643437	0.153363	0.153362
5.25	0.00145872	0.000393634	0.000393709	0.00186115	0.00439087	0.0043911	0.968258	0.991812	0.991966	0.643483	0.153472	0.153472
5.275	0.00141124	0.000387522	0.000388046	0.00184426	0.00454081	0.00454109	0.968294	0.991822	0.991975	0.64353	0.153586	0.153586
5.3	0.00136545	0.000381643	0.0003824	0.00183169	0.00471458	0.00471491	0.968328	0.991831	0.991985	0.643575	0.153704	0.153704
5.325	0.00132241	0.000376025	0.00037679	0.00182025	0.00489388	0.00489429	0.968361	0.991841	0.991994	0.643621	0.153826	0.153826
5.35	0.00128324	0.000370723	0.000371368	0.00180911	0.00507496	0.00507548	0.968393	0.99185	0.992003	0.643666	0.153953	0.153953
5.375	0.0012487	0.000365778	0.000366273	0.00179832	0.00525935	0.00526002	0.968424	0.991859	0.992013	0.643711	0.154084	0.154084
5.4	0.00121859	0.000361175	0.000361539	0.00178814	0.00544983	0.0054507	0.968455	0.991868	0.992022	0.643756	0.154221	0.154221
5.425	0.0011922	0.000356867	0.000357129	0.00177883	0.00564922	0.00565038	0.968484	0.991877	0.992031	0.6438	0.154362	0.154362
5.45	0.00116879	0.000352805	0.000352989	0.00177064	0.00586025	0.00586182	0.968514	0.991886	0.992039	0.643845	0.154508	0.154508
5.475	0.00114773	0.000348947	0.000349072	0.00176381	0.00608559	0.00608769	0.968542	0.991895	0.992048	0.643889	0.154661	0.154661
5.5	0.00112857	0.000345263	0.000345341	0.00175849	0.00632773	0.00633051	0.96857	0.991903	0.992057	0.643933	0.154819	0.154819
5.525	0.00111099	0.000341731	0.000341769	0.0017547	0.00658846	0.00659192	0.968598	0.991912	0.992065	0.643976	0.154983	0.154984
5.55	0.00109476	0.000338334	0.000338338	0.00175205	0.00686747	0.00687129	0.968626	0.99192	0.992074	0.64402	0.155155	0.155156
5.575	0.00107976	0.000335062	0.000335034	0.00174971	0.00716105	0.00716435	0.968653	0.991929	0.992082	0.644064	0.155334	0.155335
5.6	0.00106592	0.000331909	0.00033185	0.00174693	0.00746431	0.00746593	0.968679	0.991937	0.99209	0.644108	0.155521	0.155521
5.625	0.0010533	0.000328879	0.000328785	0.00174384	0.00777771	0.0077768	0.968706	0.991945	0.992099	0.644151	0.155715	0.155716
5.65	0.00104205	0.000325981	0.000325845	0.00174128	0.00810913	0.00810533	0.968732	0.991953	0.992107	0.644195	0.155918	0.155918
5.675	0.00103236	0.000323228	0.000323037	0.0017398	0.00846691	0.00846093	0.968757	0.991961	0.992115	0.644238	0.15613	0.15613
5.7	0.00102438	0.000320627	0.000320368	0.00173943	0.00885629	0.00884939	0.968783	0.991969	0.992123	0.644282	0.156351	0.156351
5.725	0.00101804	0.000318165	0.000317833	0.0017402	0.0092816	0.00927514	0.968808	0.991977	0.992131	0.644325	0.156583	0.156583
5.75	0.00101261	0.000315782	0.000315396	0.00174256	0.00974871	0.00974344	0.968834	0.991985	0.992139	0.644369	0.156827	0.156827
5.775	0.00100644	0.00031337	0.000312982	0.00174695	0.0102642	0.0102602	0.968859	0.991993	0.992147	0.644413	0.157083	0.157083
5.8	0.000997718	0.000310843	0.000310517	0.00175365	0.0108346	0.0108318	0.968884	0.992001	0.992154	0.644456	0.157354	0.157354
5.825	0.000985996	0.000308223	0.000308	0.00176281	0.0114672	0.0114652	0.968909	0.992009	0.992162	0.6445	0.157641	0.15764
5.85	0.000972859	0.00030562	0.000305514	0.00177438	0.0121697	0.0121682	0.968933	0.992016	0.99217	0.644545	0.157945	0.157945
5.875	0.000960295	0.000303127	0.00030314	0.00178804	0.0129508	0.0129498	0.968957	0.992024	0.992177	0.644589	0.158269	0.158268
5.9	0.00094891	0.000300722	0.000300851	0.00180318	0.0138203	0.0138197	0.968981	0.992031	0.992185	0.644635	0.158614	0.158614
5.925	0.000937831	0.00029828	0.00029852	0.00181941	0.0147915	0.0147913	0.969004	0.992039	0.992192	0.64468	0.158984	0.158984
5.95	0.000925891	0.000295698	0.000296024	0.00183726	0.0158835	0.0158836	0.969027	0.992046	0.9922	0.644726	0.159381	0.159381
5.975	0.000912738	0.000292994	0.000293356	0.00185776	0.0171212	0.0171217	0.96905	0.992053	0.992207	0.644772	0.159809	0.159809
6	0.000898925	0.000290269	0.000290607	0.00188179	0.0185345	0.0185353	0.969072	0.992061	0.992214	0.644819	0.160273	0.160272
6.025	0.000885416	0.000287615	0.000287894	0.00190992	0.0201593	0.0201607	0.969095	0.992068	0.992221	0.644867	0.160777	0.160776
6.05	0.00087294	0.000285083	0.000285296	0.00194265	0.022041	0.0220429	0.969116	0.992075	0.992229	0.644916	0.161328	0.161327
6.075	0.000861737	0.000282683	0.000282838	0.00198055	0.0242374	0.0242401	0.969138	0.992082	0.992236	0.644965	0.161934	0.161933
6.1	0.000851747	0.000280403	0.000280513	0.00202433	0.0268242	0.0268278	0.969159	0.992089	0.992243	0.645016	0.162604	0.162604
6.125	0.000842823	0.000278231	0.000278305	0.00207492	0.0299012	0.029906	0.96918	0.992096	0.99225	0.645068	0.163352	0.163352
6.15	0.000834841	0.000276156	0.000276201	0.00213353	0.0336023	0.0336087	0.969201	0.992103	0.992257	0.645121	0.164192	0.164192
6.175	0.000827726	0.00027417	0.000274191	0.00220176	0.0381092	0.0381177	0.969222	0.99211	0.992263	0.645176	0.165145	0.165145
6.2	0.000821455	0.000272272	0.000272271	0.00228169	0.0436721	0.0436837	0.969242	0.992117	0.99227	0.645233	0.166236	0.166237
6.225	0.000816056	0.000270464	0.00027044	0.00237608	0.0506398	0.0506558	0.969263	0.992123	0.992277	0.645293	0.167502	0.167503
6.25	0.000811611	0.000268751	0.000268704	0.00248866	0.0595024	0.0595245	0.969283	0.99213	0.992284	0.645355	0.16899	0.168991
6.275	0.000808261	0.000267145	0.000267069	0.0026245	0.0709459	0.0709768	0.969303	0.992137	0.99229	0.64542	0.170764	0.170766
6.3	0.000806225	0.000265663	0.000265551	0.00279051	0.0859078	0.0859507	0.969324	0.992143	0.992297	0.64549	0.172911	0.172915
6.325	0.000805817	0.000264328	0.00026417	0.0029961	0.105571	0.105629	0.969344	0.99215	0.992304	0.645565	0.175551	0.175555
6.35	0.000807463	0.000263175	0.000262956	0.00325354	0.131112	0.131184	0.969364	0.992157	0.99231	0.645646	0.178828	0.178835
6.375	0.000811685	0.000262243	0.000261945	0.00357737	0.162806	0.162876	0.969384	0.992163	0.992317	0.645736	0.182899	0.182907
6.4	0.000818972	0.000261565	0.000261176	0.00398056	0.19817	0.198189	0.969405	0.99217	0.992323	0.645835	0.187853	0.187862
6.425	0.000829447	0.000261144	0.000260676	0.00446628	0.230603	0.23049	0.969425	0.992176	0.99233	0.645947	0.193618	0.193624
6.45	0.000842464	0.000260914	0.000260433	0.00501961	0.252355	0.252075	0.969446	0.992183	0.992336	0.646073	0.199927	0.199926
6.475	0.000856649	0.000260758	0.000260394	0.00561025	0.260654	0.260301	0.969468	0.992189	0.992343	0.646213	0.206443	0.206433
6.5	0.000870602	0.000260588	0.000260483	0.00620609	0.258578	0.258297	0.96949	0.992196	0.992349	0.646368	0.212908	0.212891
6.525	0.00088381	0.000260434	0.000260643	0.00678413	0.250712	0.250579	0.969512	0.992202	0.992356	0.646538	0.219175	0.219155
6.55	0.000897596	0.000260493	0.000260922	0.00733324	0.240328	0.240354	0.969534	0.992209	0.992362	0.646721	0.225184	0.225164
6.575	0.000915555	0.000261097	0.000261581	0.00785095	0.229357	0.229504	0.969557	0.992215	0.992369	0.646917	0.230917	0.230902
6.6	0.000941606	0.000262561	0.000262988	0.00833896	0.218874	0.219083	0.969581	0.992222	0.992375	0.647126	0.236389	0.236379
6.625	0.000975569	0.000264916	0.000265252	0.0088001	0.209333	0.209558	0.969605	0.992229	0.992382	0.647346	0.241623	0.241618
6.65	0.00100955	0.000267575	0.000267827	0.00923707	0.200814	0.20103	0.96963	0.992235	0.992389	0.647577	0.246643	0.246643
6.675	0.00102909	0.000269185	0.000269371	0.00965207	0.193243	0.193441	0.969656	0.992242	0.992396	0.647818	0.251474	0.251479
6.7	0.00102223	0.000268309	0.000268445	0.0100468	0.186505	0.186683	0.969681	0.992249	0.992402	0.648069	0.256137	0.256146
6.725	0.000991402	0.000264882	0.00026498	0.0104226	0.180491	0.180649	0.969706	0.992255	0.992409	0.64833	0.260649	0.260663
6.75	0.000952151	0.000260384	0.000260455	0.0107802	0.175105	0.175243	0.96973	0.992262	0.992415	0.648599	0.265027	0.265044
6.775	0.00091915	0.000256364	0.000256414	0.0111204	0.170267	0.170384	0.969753	0.992268	0.992422	0.648877	0.269283	0.269303
6.8	0.000899441	0.000253607	0.00025364	0.0114433	0.165909	0.166003	0.969776	0.992275	0.992428	0.649163	0.273431	0.273453
6.825	0.000895132	0.000252371	0.00025239	0.0117492	0.161977	0.162041	0.969798	0.992281	0.992434	0.649457	0.27748	0.277504
6.85	0.00090714	0.000252775	0.000252781	0.0120381	0.158419	0.158442	0.969821	0.992287	0.992441	0.649758	0.281441	0.281466
6.875	0.000936961	0.000254989	0.000254983	0.012311	0.155187	0.15515	0.969844	0.992294	0.992447	0.650066	0.285321	0.285344
6.9	0.000986626	0.000259233	0.000259214	0.0125705	0.152225	0.152098	0.969869	0.9923	0.992454	0.65038	0.289126	0.289147
6.925	0.00105636	0.000265529	0.000265497	0.012824	0.149461	0.149195	0.969895	0.992307	0.99246	0.650701	0.292863	0.292877
6.95	0.00113838	0.000273058	0.00027301	0.0130876	0.146796	0.146329	0.969924	0.992314	0.992467	0.651028	0.296533	0.296535
6.975	0.00120869	0.000279284	0.000279218	0.0133884	0.144125	0.143406	0.969954	0.992321	0.992474	0.651362	0.300136	0.30012
7	0.00123219	0.000280497	0.00028041	0.0137548	0.141376	0.140446	0.969985	0.992328	0.992481	0.651706	0.30367	0.303631
7.025	0.0011944	0.000275133	0.000275021	0.0141881	0.138538	0.137638	0.970014	0.992334	0.992488	0.652061	0.307134	0.307072
7.05	0.00111935	0.000265675	0.00026553	0.014647	0.135593	0.135115	0.970042	0.992341	0.992495	0.652427	0.310523	0.31045
7.075	0.00104205	0.000255752	0.000255563	0.0150791	0.132516	0.13269	0.970068	0.992347	0.992501	0.652804	0.313836	0.313767
7.1	0.000982366	0.000247396	0.000247146	0.0154588	0.129403	0.130099	0.970093	0.992354	0.992507	0.653191	0.317071	0.31702
7.125	0.000945101	0.000241087	0.00024075	0.0157882	0.126495	0.127413	0.970117	0.99236	0.992513	0.653585	0.320234	0.320205
7.15	0.000927116	0.000236589	0.00023613	0.0160799	0.123982	0.124895	0.97014	0.992366	0.992519	0.653987	0.323333	0.323327
7.175	0.00092079	0.000233431	0.000232802	0.0163457	0.12189	0.122693	0.970163	0.992371	0.992525	0.654396	0.326381	0.326395
7.2	0.000917185	0.000231123	0.000230273	0.0165939	0.120141	0.120806	0.970186	0.992377	0.992531	0.654811	0.329384	0.329415
7.225	0.000912434	0.000229374	0.000228275	0.0168298	0.118643	0.119172	0.970209	0.992383	0.992536	0.655232	0.33235	0.332394
7.25	0.000909084	0.000228072	0.000226796	0.0170563	0.117327	0.117729	0.970231	0.992389	0.992542	0.655658	0.335283	0.335337
7.275	0.00090878	0.000226973	0.000225814	0.0172752	0.11615	0.116427	0.970254	0.992394	0.992548	0.65609	0.338187	0.338248
7.3	0.000909618	0.00022571	0.000225203	0.0174871	0.115083	0.11523	0.970277	0.9924	0.992553	0.656527	0.341064	0.341129
7.325	0.000911513	0.000224227	0.000224922	0.0176925	0.114111	0.114108	0.9703	0.992406	0.992559	0.656969	0.343917	0.343982
7.35	0.000916237	0.000222783	0.000224918	0.0178915	0.113225	0.113036	0.970322	0.992411	0.992565	0.657417	0.346748	0.346807
7.375	0.000920321	0.000221432	0.000224741	0.0180843	0.112412	0.111984	0.970345	0.992417	0.99257	0.657869	0.349558	0.349607
7.4	0.000915551	0.000219919	0.000223672	0.0182721	0.111646	0.110925	0.970368	0.992422	0.992576	0.658326	0.352349	0.35238
7.425	0.000900105	0.000218179	0.000221561	0.018458	0.110881	0.109854	0.970391	0.992428	0.992581	0.658787	0.355121	0.355126
7.45	0.000882475	0.000216548	0.000219087	0.0186459	0.11005	0.108823	0.970413	0.992433	0.992587	0.659253	0.357872	0.357847
7.475	0.000872676	0.000215435	0.000217038	0.018837	0.109118	0.10793	0.970435	0.992438	0.992592	0.659724	0.3606	0.360545
7.5	0.000876663	0.000215114	0.000215847	0.0190282	0.108107	0.107232	0.970457	0.992444	0.992598	0.6602	0.363303	0.363226
7.525	0.000897446	0.000215767	0.000215681	0.0192187	0.107062	0.10668	0.970479	0.992449	0.992603	0.66068	0.365979	0.365893
7.55	0.000937215	0.000217568	0.000216612	0.0194172	0.106019	0.106165	0.970503	0.992455	0.992608	0.661166	0.36863	0.368547
7.575	0.000998797	0.000220747	0.000218732	0.01964	0.105036	0.105595	0.970527	0.99246	0.992614	0.661657	0.371256	0.371187
7.6	0.00108677	0.000225627	0.000222249	0.0198968	0.104195	0.104951	0.970555	0.992466	0.992619	0.662154	0.373861	0.373811
7.625	0.00120659	0.000232525	0.000227491	0.0201739	0.103527	0.104281	0.970585	0.992472	0.992625	0.662658	0.376449	0.376418
7.65	0.00135854	0.000241317	0.000234636	0.0204377	0.102943	0.103594	0.970619	0.992478	0.992631	0.663169	0.379022	0.379008
7.675	0.00152637	0.000250672	0.000243191	0.020665	0.102296	0.102829	0.970657	0.992484	0.992637	0.663686	0.38158	0.381578
7.7	0.00167161	0.000257772	0.000251619	0.0208591	0.10153	0.101971	0.970699	0.99249	0.992643	0.664207	0.384118	0.384128
7.725	0.00175309	0.000260057	0.000257818	0.0210364	0.10072	0.101104	0.970743	0.992497	0.99265	0.664733	0.386636	0.386655
7.75	0.00175334	0.00025737	0.000259957	0.0212088	0.0999698	0.100315	0.970786	0.992503	0.992656	0.665264	0.389135	0.389163
7.775	0.00167786	0.000251222	0.00025703	0.0213801	0.0993269	0.0996295	0.970828	0.99251	0.992663	0.665798	0.391619	0.391654
7.8	0.00155182	0.000243253	0.00024981	0.0215502	0.0987916	0.0990384	0.970867	0.992516	0.992669	0.666337	0.394088	0.39413
7.825	0.00140969	0.000234621	0.000240359	0.0217174	0.0983427	0.098526	0.970902	0.992521	0.992675	0.66688	0.396547	0.396593
7.85	0.00127622	0.000226026	0.00023048	0.0218805	0.0979569	0.0980768	0.970934	0.992527	0.992681	0.667427	0.398996	0.399045
7.875	0.0011632	0.000218133	0.000221398	0.0220388	0.0976177	0.0976771	0.970963	0.992533	0.992686	0.667978	0.401436	0.401487
7.9	0.00107092	0.000211376	0.000213689	0.0221918	0.0973157	0.0973161	0.97099	0.992538	0.992692	0.668533	0.403869	0.40392
