w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.10024	0.0234511	0.0234511	0.028525	0.00473603	0.00473608	0.860885	0.970963	0.970962	0.61359	0.159033	0.159033
3.05	0.0996216	0.0230683	0.0230681	0.0272948	0.00450365	0.00450362	0.863375	0.97154	0.971538	0.614273	0.159146	0.159146
3.075	0.0994418	0.0225762	0.0225758	0.0259237	0.00429342	0.00429328	0.865861	0.972104	0.972103	0.614921	0.159253	0.159253
3.1	0.0992452	0.0219785	0.021978	0.0243588	0.00410695	0.00410669	0.868343	0.972654	0.972652	0.61553	0.159356	0.159356
3.125	0.0980832	0.0212123	0.0212115	0.0225507	0.00394686	0.00394646	0.870795	0.973184	0.973182	0.616093	0.159455	0.159455
3.15	0.0951887	0.0202039	0.0202024	0.0204903	0.00381564	0.00381508	0.873174	0.973689	0.973687	0.616606	0.15955	0.15955
3.175	0.0908193	0.0190001	0.0189971	0.018267	0.00371257	0.00371197	0.875445	0.974164	0.974162	0.617062	0.159643	0.159643
3.2	0.086257	0.0178228	0.0178172	0.0160869	0.0036323	0.00363179	0.877601	0.97461	0.974608	0.617465	0.159734	0.159734
3.225	0.0829267	0.016949	0.0169413	0.0141752	0.00356754	0.0035673	0.879674	0.975033	0.975031	0.617819	0.159823	0.159823
3.25	0.0814065	0.016525	0.0165197	0.0126449	0.00351494	0.00351504	0.88171	0.975447	0.975444	0.618135	0.159911	0.159911
3.275	0.08108	0.0164817	0.0164851	0.0114538	0.00347009	0.00347064	0.883737	0.975859	0.975856	0.618421	0.159998	0.159998
3.3	0.0809435	0.01664	0.016653	0.0104536	0.00342286	0.00342339	0.88576	0.976275	0.976273	0.618683	0.160083	0.160083
3.325	0.0806831	0.0168839	0.0169002	0.0095025	0.00336568	0.003366	0.887777	0.976697	0.976695	0.61892	0.160167	0.160167
3.35	0.0804395	0.0171406	0.0171533	0.00857277	0.00330468	0.00330491	0.889788	0.977125	0.977124	0.619135	0.16025	0.16025
3.375	0.08006	0.0172695	0.0172754	0.00772432	0.00325171	0.00325185	0.89179	0.977557	0.977556	0.619328	0.160331	0.160331
3.4	0.0793498	0.017137	0.0171357	0.00700438	0.00321356	0.00321373	0.893773	0.977985	0.977984	0.619503	0.160412	0.160412
3.425	0.0785896	0.0167457	0.0167379	0.00641369	0.00319153	0.00319163	0.895738	0.978404	0.978403	0.619663	0.160491	0.160491
3.45	0.078479	0.0162401	0.0162269	0.0059438	0.00318461	0.00318467	0.8977	0.97881	0.978809	0.619812	0.160571	0.160571
3.475	0.0796948	0.015829	0.0158128	0.00557646	0.00319166	0.00319167	0.899693	0.979206	0.979204	0.619951	0.160651	0.160651
3.5	0.08219	0.0156444	0.0156296	0.00527371	0.003212	0.00321199	0.901747	0.979597	0.979595	0.620083	0.160731	0.160731
3.525	0.0847063	0.0156096	0.0156012	0.00505006	0.00324503	0.003245	0.903865	0.979987	0.979985	0.620209	0.160812	0.160812
3.55	0.0855092	0.0155095	0.0155094	0.00488013	0.00328863	0.00328856	0.906003	0.980375	0.980372	0.620331	0.160894	0.160894
3.575	0.0839173	0.0152308	0.0152372	0.00473945	0.00333668	0.00333657	0.908101	0.980756	0.980753	0.62045	0.160978	0.160978
3.6	0.0808396	0.0148799	0.0148893	0.00458712	0.00337944	0.00337929	0.910122	0.981128	0.981126	0.620564	0.161062	0.161062
3.625	0.0780223	0.014694	0.0147042	0.00439925	0.00341149	0.00341129	0.912072	0.981495	0.981493	0.620674	0.161148	0.161148
3.65	0.0768625	0.014862	0.0148722	0.00418601	0.00343846	0.00343822	0.913994	0.981866	0.981865	0.620779	0.161233	0.161234
3.675	0.0775232	0.0153644	0.0153746	0.00397881	0.00346982	0.00346952	0.915932	0.982251	0.982249	0.620879	0.16132	0.16132
3.7	0.0790137	0.0159673	0.0159771	0.00379352	0.00350829	0.00350804	0.917907	0.98265	0.982649	0.620973	0.161408	0.161408
3.725	0.0801958	0.0163994	0.0164074	0.00362894	0.00354813	0.00354802	0.919912	0.98306	0.983059	0.621064	0.161497	0.161497
3.75	0.0806951	0.0165342	0.0165376	0.00347746	0.00358154	0.00358158	0.921929	0.983473	0.983472	0.621151	0.161586	0.161586
3.775	0.0809707	0.0164159	0.0164123	0.00333604	0.00360763	0.00360777	0.923954	0.983884	0.983883	0.621234	0.161676	0.161676
3.8	0.0819287	0.0162025	0.0161907	0.00320657	0.00363281	0.00363297	0.926002	0.984289	0.984287	0.621315	0.161767	0.161767
3.825	0.0845547	0.01612	0.0161009	0.00309101	0.00366392	0.00366406	0.928116	0.984692	0.98469	0.621392	0.161859	0.161859
3.85	0.0894146	0.016397	0.0163744	0.00298905	0.00370427	0.00370442	0.930351	0.985101	0.985099	0.621467	0.161951	0.161951
3.875	0.0958855	0.017133	0.0171141	0.00289914	0.00375444	0.00375456	0.932748	0.98553	0.985527	0.621539	0.162045	0.162045
3.9	0.101967	0.0181937	0.0181857	0.00281949	0.00381388	0.003814	0.935297	0.985985	0.985982	0.62161	0.162141	0.162141
3.925	0.105473	0.01925	0.0192547	0.00274865	0.00388201	0.00388212	0.937934	0.986466	0.986463	0.621678	0.162238	0.162238
3.95	0.105009	0.0198493	0.0198636	0.0026856	0.00395856	0.00395867	0.94056	0.986962	0.98696	0.621745	0.162337	0.162337
3.975	0.0997089	0.0194943	0.0195133	0.00262968	0.00404366	0.00404377	0.943052	0.98745	0.987448	0.621811	0.162438	0.162438
4	0.0897673	0.0179716	0.0179904	0.00258064	0.00413792	0.00413802	0.945296	0.987899	0.987897	0.621876	0.162541	0.162541
4.025	0.0772921	0.0156455	0.0156604	0.00253855	0.00424243	0.00424251	0.947229	0.98829	0.988289	0.621939	0.162647	0.162647
4.05	0.0651613	0.0131858	0.0131952	0.00250365	0.0043587	0.00435877	0.948858	0.98862	0.988619	0.622002	0.162756	0.162756
4.075	0.0552529	0.0110795	0.011083	0.00247596	0.00448843	0.00448849	0.950239	0.988897	0.988896	0.622064	0.162868	0.162868
4.1	0.0481229	0.00949615	0.00949388	0.00245431	0.00463282	0.00463289	0.951442	0.989134	0.989133	0.622125	0.162984	0.162984
4.125	0.0436278	0.00842174	0.00841366	0.00243551	0.00479185	0.00479192	0.952533	0.989345	0.989344	0.622186	0.163104	0.163104
4.15	0.0414096	0.00778258	0.00776904	0.00241585	0.00496452	0.00496459	0.953568	0.989539	0.989538	0.622246	0.163228	0.163228
4.175	0.0409584	0.00747979	0.00746269	0.00239391	0.00514837	0.00514841	0.954592	0.989726	0.989724	0.622306	0.163357	0.163357
4.2	0.0413826	0.0073605	0.00734467	0.00236864	0.0053334	0.00533331	0.955627	0.98991	0.989908	0.622365	0.16349	0.16349
4.225	0.041342	0.00720278	0.00719436	0.00233589	0.00549824	0.00549784	0.95666	0.99009	0.990088	0.622424	0.163628	0.163628
4.25	0.0398041	0.00682292	0.00682397	0.0022928	0.005627	0.00562633	0.957655	0.990261	0.990258	0.622481	0.163768	0.163768
4.275	0.0369983	0.00623587	0.00624284	0.00224358	0.00573083	0.00573017	0.95858	0.990417	0.990414	0.622537	0.163912	0.163912
4.3	0.0339419	0.00560177	0.00561013	0.00219568	0.00583632	0.00583585	0.959429	0.990557	0.990555	0.622592	0.164057	0.164057
4.325	0.0311954	0.00503576	0.00504311	0.00215346	0.00596146	0.00596119	0.960209	0.990683	0.990681	0.622646	0.164207	0.164206
4.35	0.028533	0.00454213	0.00454785	0.00211767	0.00611195	0.0061118	0.960922	0.990796	0.990794	0.622699	0.164359	0.164359
4.375	0.0255964	0.00408246	0.00408662	0.00208754	0.00628765	0.00628757	0.961562	0.990898	0.990897	0.622751	0.164517	0.164516
4.4	0.0225107	0.00365286	0.00365573	0.00206205	0.00648715	0.00648714	0.962125	0.990989	0.990988	0.622803	0.164679	0.164679
4.425	0.019694	0.0032813	0.00328312	0.00204038	0.00670942	0.00670947	0.962617	0.991072	0.99107	0.622854	0.164846	0.164846
4.45	0.0174146	0.00298705	0.002988	0.00202191	0.00695414	0.00695435	0.963052	0.991146	0.991145	0.622904	0.16502	0.16502
4.475	0.0157013	0.00276738	0.00276755	0.00200621	0.00722198	0.00722228	0.963445	0.991215	0.991214	0.622954	0.165201	0.165201
4.5	0.0144398	0.0026026	0.00260202	0.00199306	0.0075147	0.00751512	0.963806	0.99128	0.991279	0.623004	0.165389	0.165389
4.525	0.0134623	0.0024643	0.0024629	0.00198242	0.00783626	0.00783682	0.964142	0.991342	0.991341	0.623054	0.165585	0.165585
4.55	0.0126494	0.00233262	0.00233028	0.00197462	0.00819439	0.00819513	0.964459	0.9914	0.991399	0.623103	0.165789	0.165789
4.575	0.0120024	0.00221121	0.00220778	0.00197018	0.00859938	0.00860036	0.964759	0.991456	0.991454	0.623152	0.166004	0.166004
4.6	0.0115831	0.00211533	0.00211087	0.00196913	0.00905364	0.0090549	0.965048	0.991509	0.991507	0.623202	0.166231	0.166231
4.625	0.0114008	0.00205064	0.0020458	0.00197036	0.00954364	0.00954517	0.965333	0.99156	0.991558	0.623251	0.166469	0.16647
4.65	0.011353	0.00200436	0.00200078	0.00197286	0.0100598	0.0100616	0.965617	0.99161	0.991608	0.6233	0.166721	0.166721
4.675	0.0112491	0.00195053	0.00195006	0.001977	0.0106129	0.0106145	0.965898	0.991659	0.991657	0.62335	0.166986	0.166986
4.7	0.0109661	0.00187226	0.00187485	0.0019836	0.0112207	0.0112217	0.966173	0.991705	0.991704	0.623399	0.167267	0.167267
4.725	0.0105723	0.00177851	0.00178218	0.00199302	0.0118964	0.0118964	0.966437	0.99175	0.991748	0.623449	0.167564	0.167564
4.75	0.0101862	0.0016873	0.00169029	0.00200441	0.0126449	0.0126432	0.966692	0.991792	0.99179	0.623499	0.16788	0.16788
4.775	0.00977752	0.00160217	0.00160397	0.00201572	0.0134653	0.0134617	0.966936	0.991832	0.991831	0.623549	0.168217	0.168217
4.8	0.0092061	0.00151386	0.00151477	0.0020256	0.014362	0.0143571	0.967166	0.99187	0.991868	0.6236	0.168576	0.168576
4.825	0.00843813	0.00141865	0.0014191	0.00203524	0.0153565	0.0153515	0.967377	0.991905	0.991904	0.623651	0.16896	0.16896
4.85	0.00760631	0.00132495	0.00132518	0.00204725	0.0164818	0.0164777	0.967567	0.991939	0.991937	0.623702	0.169372	0.169372
4.875	0.00685413	0.00124248	0.00124261	0.00206353	0.0177722	0.0177693	0.967739	0.99197	0.991968	0.623754	0.169816	0.169816
4.9	0.00624179	0.00117508	0.00117515	0.00208498	0.0192625	0.0192608	0.967895	0.991999	0.991997	0.623806	0.170298	0.170297
4.925	0.00576692	0.00112188	0.0011219	0.00211208	0.0209932	0.0209925	0.968039	0.992027	0.992026	0.623859	0.170823	0.170822
4.95	0.00540023	0.00107939	0.00107936	0.00214527	0.0230155	0.0230157	0.968174	0.992054	0.992052	0.623912	0.171398	0.171398
4.975	0.00510174	0.00104233	0.00104225	0.00218522	0.0253965	0.0253977	0.968301	0.99208	0.992079	0.623967	0.172033	0.172033
5	0.0048352	0.00100565	0.0010055	0.00223289	0.0282255	0.0282277	0.968422	0.992105	0.992104	0.624023	0.172739	0.172738
5.025	0.00458802	0.000968176	0.000967946	0.00228964	0.031622	0.0316254	0.968537	0.992129	0.992128	0.62408	0.173529	0.173529
5.05	0.00437087	0.000932648	0.000932313	0.0023573	0.0357479	0.035753	0.968646	0.992153	0.992151	0.624139	0.174423	0.174423
5.075	0.00419758	0.00090202	0.000901544	0.00243831	0.0408245	0.0408317	0.968751	0.992175	0.992174	0.6242	0.175443	0.175443
5.1	0.00407536	0.000877689	0.00087703	0.00253577	0.0471538	0.0471639	0.968853	0.992197	0.992196	0.624263	0.176622	0.176623
5.125	0.00400692	0.000859984	0.000859105	0.00265321	0.0551446	0.0551583	0.968953	0.992219	0.992217	0.62433	0.178001	0.178002
5.15	0.00399134	0.000848591	0.000847512	0.00279375	0.0653346	0.065352	0.969053	0.99224	0.992238	0.624399	0.179634	0.179635
5.175	0.00401762	0.000841985	0.000840889	0.00295901	0.0784146	0.0784337	0.969153	0.992261	0.992259	0.624473	0.181595	0.181596
5.2	0.00405314	0.000836241	0.000835554	0.0031504	0.095283	0.0952976	0.969255	0.992282	0.99228	0.624552	0.183977	0.183979
5.225	0.00404711	0.00082566	0.00082581	0.00337564	0.11707	0.117072	0.969356	0.992303	0.992301	0.624637	0.186903	0.186905
5.25	0.00396822	0.000807224	0.000808147	0.0036525	0.144692	0.144675	0.969455	0.992323	0.992321	0.624728	0.190521	0.190522
5.275	0.00382818	0.000783211	0.000784406	0.00400179	0.177388	0.177351	0.969551	0.992342	0.992341	0.624828	0.194955	0.194956
5.3	0.00365109	0.00075742	0.00075846	0.00443574	0.210753	0.2107	0.969642	0.992361	0.99236	0.624939	0.200224	0.200224
5.325	0.00345564	0.000732287	0.000733006	0.00494916	0.237253	0.237191	0.969729	0.99238	0.992378	0.625063	0.206156	0.206153
5.35	0.00326457	0.000709453	0.000709855	0.00551897	0.251377	0.25132	0.96981	0.992397	0.992396	0.625201	0.21244	0.212436
5.375	0.00309685	0.000689869	0.000690033	0.00611397	0.253636	0.253603	0.969888	0.992415	0.992413	0.625353	0.218781	0.218776
5.4	0.00295964	0.000673762	0.000673788	0.00670485	0.248353	0.248358	0.969962	0.992431	0.99243	0.625521	0.22499	0.224985
5.425	0.00285433	0.000661266	0.000661232	0.00727025	0.23978	0.239822	0.970033	0.992448	0.992446	0.625703	0.230984	0.230981
5.45	0.00278099	0.000652546	0.000652494	0.00780039	0.23043	0.230493	0.970102	0.992464	0.992463	0.625898	0.236745	0.236743
5.475	0.00273544	0.000647149	0.000647092	0.00829469	0.221263	0.221334	0.970171	0.99248	0.992479	0.626105	0.242277	0.242277
5.5	0.00270401	0.000643064	0.000643002	0.00875639	0.212459	0.212528	0.970238	0.992497	0.992495	0.626324	0.247588	0.24759
5.525	0.00266233	0.000636471	0.000636398	0.00918922	0.204082	0.204144	0.970305	0.992512	0.992511	0.626554	0.25269	0.252693
5.55	0.00259034	0.000624193	0.000624103	0.00959615	0.196324	0.196377	0.97037	0.992528	0.992526	0.626794	0.257598	0.257603
5.575	0.00249277	0.000607112	0.000606995	0.00997996	0.189338	0.189379	0.970432	0.992543	0.992542	0.627043	0.262332	0.262337
5.6	0.00239162	0.000588919	0.000588765	0.0103452	0.183117	0.18314	0.970492	0.992558	0.992556	0.627302	0.26691	0.266916
5.625	0.00230412	0.000572475	0.000572269	0.0107008	0.177534	0.177532	0.970549	0.992572	0.992571	0.627569	0.271348	0.271354
5.65	0.00223678	0.000558822	0.000558548	0.0110618	0.172418	0.172378	0.970605	0.992586	0.992585	0.627846	0.275658	0.275663
5.675	0.00219006	0.000547974	0.000547623	0.0114453	0.167623	0.167529	0.97066	0.9926	0.992598	0.628132	0.279849	0.279852
5.7	0.00216193	0.000539563	0.000539151	0.0118562	0.163042	0.162886	0.970714	0.992613	0.992612	0.628428	0.283925	0.283924
5.725	0.00214838	0.000533003	0.0005326	0.0122789	0.158519	0.158329	0.970768	0.992627	0.992625	0.628735	0.287888	0.287882
5.75	0.00214377	0.000527579	0.000527309	0.0126911	0.15392	0.153774	0.970821	0.99264	0.992638	0.629053	0.291736	0.291726
5.775	0.00214455	0.000522866	0.000522832	0.0130766	0.149396	0.149372	0.970875	0.992653	0.992651	0.62938	0.295471	0.295461
5.8	0.00215211	0.000518992	0.000519205	0.0134261	0.145294	0.145387	0.970929	0.992666	0.992664	0.629715	0.299103	0.299095
5.825	0.0021658	0.000515896	0.000516285	0.0137387	0.141785	0.141926	0.970983	0.992679	0.992677	0.630059	0.302648	0.302644
5.85	0.00217279	0.000512322	0.00051276	0.0140205	0.138808	0.138937	0.971037	0.992692	0.99269	0.630409	0.306118	0.306117
5.875	0.00215299	0.000506285	0.000506645	0.0142776	0.13624	0.136328	0.971091	0.992704	0.992703	0.630766	0.309524	0.309525
5.9	0.00210211	0.000497262	0.000497494	0.0145124	0.133989	0.134038	0.971144	0.992717	0.992715	0.631129	0.312874	0.312876
5.925	0.00203915	0.000486945	0.000487077	0.0147246	0.131999	0.132023	0.971195	0.992729	0.992727	0.631497	0.316174	0.316177
5.95	0.00198539	0.000477316	0.000477392	0.0149146	0.130217	0.13023	0.971244	0.992741	0.992739	0.63187	0.319429	0.319432
5.975	0.0019479	0.000469177	0.000469224	0.0150837	0.128595	0.128602	0.971293	0.992753	0.992751	0.632247	0.322644	0.322648
6	0.0019184	0.000462174	0.000462204	0.015235	0.127076	0.127081	0.971341	0.992764	0.992763	0.632628	0.325821	0.325825
6.025	0.00188088	0.000455415	0.000455434	0.0153766	0.125598	0.125601	0.971388	0.992776	0.992774	0.633012	0.328961	0.328965
6.05	0.00182743	0.000448401	0.000448412	0.0155272	0.12409	0.124091	0.971434	0.992787	0.992785	0.633401	0.332063	0.332067
6.075	0.00176607	0.00044147	0.000441473	0.0157222	0.122498	0.122496	0.971478	0.992798	0.992796	0.633794	0.335126	0.335129
6.1	0.0017095	0.000435232	0.000435228	0.0160087	0.120861	0.120854	0.971521	0.992809	0.992807	0.634194	0.338147	0.338151
6.125	0.00166474	0.000430049	0.000430037	0.0164154	0.119355	0.11934	0.971562	0.992819	0.992818	0.634604	0.341131	0.341134
6.15	0.00163352	0.000426043	0.000426021	0.0169114	0.118187	0.118162	0.971603	0.99283	0.992828	0.635027	0.344086	0.344088
6.175	0.00161548	0.000423256	0.000423223	0.0174098	0.117389	0.117347	0.971643	0.992841	0.992839	0.635462	0.34702	0.347022
6.2	0.00160988	0.000421707	0.000421662	0.0178283	0.116704	0.116641	0.971684	0.992851	0.99285	0.635908	0.349938	0.349938
6.225	0.00161516	0.000421281	0.00042122	0.0181378	0.115721	0.115631	0.971724	0.992862	0.99286	0.636361	0.352831	0.352829
6.25	0.00162722	0.000421454	0.000421373	0.0183601	0.114163	0.114048	0.971765	0.992872	0.992871	0.63682	0.355685	0.35568
6.275	0.00163809	0.00042112	0.000421015	0.018542	0.112056	0.111934	0.971806	0.992883	0.992881	0.637284	0.358487	0.358478
6.3	0.00164054	0.000419246	0.000419115	0.0187336	0.109596	0.109515	0.971847	0.992893	0.992892	0.637752	0.361226	0.361216
6.325	0.0016365	0.000416066	0.000415906	0.0189699	0.107083	0.107097	0.971888	0.992904	0.992902	0.638226	0.363903	0.363894
6.35	0.00163594	0.000412918	0.000412725	0.0192464	0.104879	0.104997	0.971929	0.992914	0.992912	0.638708	0.366525	0.366518
6.375	0.00164845	0.00041104	0.000410805	0.0195257	0.10319	0.103364	0.97197	0.992924	0.992923	0.639196	0.369105	0.369103
6.4	0.00167986	0.000411097	0.000410811	0.0197771	0.101987	0.102161	0.972012	0.992935	0.992933	0.63969	0.371655	0.371657
6.425	0.00173293	0.000413338	0.000413004	0.0199922	0.101132	0.10127	0.972055	0.992945	0.992943	0.64019	0.374183	0.374188
6.45	0.00180612	0.000417588	0.000417258	0.0201766	0.100491	0.100578	0.9721	0.992955	0.992954	0.640694	0.376695	0.376703
6.475	0.00188841	0.000422877	0.000422694	0.0203407	0.0999634	0.0999971	0.972147	0.992966	0.992964	0.641203	0.379195	0.379203
6.5	0.00195673	0.000427274	0.000427433	0.0205	0.0994757	0.0994662	0.972196	0.992977	0.992975	0.641715	0.381681	0.381689
6.525	0.00199064	0.000429197	0.00042974	0.0206783	0.0989819	0.0989463	0.972246	0.992987	0.992986	0.642232	0.384156	0.384163
6.55	0.00199664	0.000429359	0.000430091	0.0209064	0.0984776	0.0984308	0.972296	0.992998	0.992996	0.642755	0.386618	0.386624
6.575	0.00200375	0.000430259	0.000430946	0.021204	0.0980218	0.0979732	0.972346	0.993009	0.993007	0.643285	0.389068	0.389073
6.6	0.00203874	0.000434177	0.000434706	0.0215463	0.0977129	0.0976621	0.972397	0.99302	0.993018	0.643824	0.391511	0.391515
6.625	0.00211765	0.000442583	0.000442937	0.0218727	0.0975987	0.0975424	0.97245	0.993031	0.993029	0.644371	0.393951	0.393953
6.65	0.00225111	0.000456643	0.00045684	0.0221346	0.0976193	0.0975528	0.972506	0.993042	0.993041	0.644924	0.396392	0.396392
6.675	0.00244941	0.000477727	0.000477788	0.0223169	0.0976148	0.0975362	0.972568	0.993054	0.993052	0.645482	0.398832	0.39883
6.7	0.00272267	0.00050759	0.000507535	0.0224269	0.097347	0.0972613	0.972636	0.993067	0.993065	0.646043	0.401266	0.401262
6.725	0.0030779	0.000548337	0.000548188	0.0224941	0.0965869	0.096513	0.972713	0.99308	0.993079	0.646605	0.40368	0.403675
6.75	0.00352073	0.000602323	0.000602111	0.0225721	0.095325	0.0952907	0.972801	0.993096	0.993094	0.647169	0.406064	0.406057
6.775	0.0040607	0.000671403	0.000671165	0.0227086	0.0938611	0.0938793	0.972902	0.993112	0.993111	0.647737	0.40841	0.408404
6.8	0.00468302	0.00075268	0.000752443	0.0229056	0.092557	0.092612	0.973019	0.993131	0.99313	0.64831	0.410724	0.410719
6.825	0.00526966	0.000829695	0.000829468	0.0231318	0.0915756	0.0916414	0.973151	0.993152	0.99315	0.648888	0.413013	0.41301
6.85	0.00557685	0.000870337	0.000870114	0.0233593	0.0908943	0.0909543	0.97329	0.993174	0.993172	0.649472	0.415286	0.415284
6.875	0.00542322	0.0008505	0.000850263	0.0235761	0.090429	0.0904778	0.973426	0.993195	0.993193	0.650061	0.417546	0.417546
6.9	0.00490994	0.000782438	0.000782166	0.02378	0.0901059	0.0901435	0.973549	0.993214	0.993213	0.650656	0.419799	0.4198
6.925	0.00430344	0.000700228	0.000699894	0.0239721	0.0898754	0.0899037	0.973656	0.993232	0.99323	0.651255	0.422046	0.422047
6.95	0.00379446	0.000628475	0.000628051	0.0241546	0.0897085	0.0897294	0.973751	0.993248	0.993246	0.651859	0.424289	0.424291
6.975	0.00344876	0.000575564	0.000575028	0.0243292	0.0895895	0.0896047	0.973837	0.993262	0.99326	0.652467	0.426528	0.426531
7	0.00326242	0.000540948	0.000540325	0.0244971	0.089511	0.0895216	0.973919	0.993276	0.993274	0.65308	0.428766	0.428769
7.025	0.00319728	0.000520428	0.00051986	0.024659	0.0894706	0.0894775	0.973999	0.993289	0.993287	0.653696	0.431003	0.431006
7.05	0.00318326	0.000507418	0.00050721	0.0248148	0.0894687	0.0894726	0.974078	0.993301	0.9933	0.654316	0.43324	0.433242
7.075	0.00313227	0.000494362	0.00049479	0.0249635	0.0895057	0.0895072	0.974157	0.993314	0.993312	0.654941	0.435477	0.43548
7.1	0.00300173	0.000477566	0.000478537	0.0251022	0.0895775	0.089577	0.974232	0.993326	0.993324	0.655568	0.437717	0.43772
7.125	0.00283375	0.000459902	0.000461036	0.0252252	0.0896655	0.0896633	0.974303	0.993337	0.993335	0.656199	0.439958	0.439961
7.15	0.00270023	0.000446489	0.000447493	0.0253227	0.0897211	0.0897172	0.97437	0.993348	0.993347	0.656832	0.442201	0.442204
7.175	0.00264505	0.000440367	0.000441142	0.0253835	0.0896557	0.0896501	0.974436	0.993359	0.993358	0.657466	0.444443	0.444445
7.2	0.00267687	0.000441831	0.000442387	0.0254063	0.0893801	0.0893726	0.974503	0.99337	0.993369	0.658102	0.446677	0.44668
7.225	0.00277196	0.000448278	0.000448652	0.0254111	0.0888956	0.0888858	0.974572	0.993382	0.99338	0.658737	0.4489	0.448902
7.25	0.002868	0.000453528	0.000453757	0.0254322	0.0883116	0.0882989	0.974644	0.993393	0.993391	0.659373	0.451108	0.451109
7.275	0.00288244	0.000450188	0.000450295	0.0255021	0.0877372	0.0877206	0.974716	0.993404	0.993403	0.66001	0.453301	0.453302
7.3	0.00277916	0.000436241	0.000436238	0.0256527	0.0872181	0.0871961	0.974786	0.993415	0.993413	0.660652	0.455481	0.455482
7.325	0.00260429	0.000416944	0.000416831	0.0259135	0.0867824	0.0867527	0.974851	0.993425	0.993424	0.661299	0.457651	0.457651
7.35	0.00243356	0.000398869	0.000398636	0.0262753	0.0864874	0.0864473	0.974912	0.993435	0.993434	0.661956	0.459813	0.459812
7.375	0.00231567	0.000385603	0.000385228	0.026658	0.0863819	0.0863284	0.97497	0.993445	0.993443	0.662623	0.461973	0.46197
7.4	0.00226818	0.000378152	0.000377605	0.0269603	0.0864316	0.0863625	0.975026	0.993455	0.993453	0.663297	0.464134	0.464129
7.425	0.00229521	0.000376553	0.000375796	0.0271349	0.0865296	0.0864463	0.975084	0.993464	0.993462	0.663975	0.466297	0.466291
7.45	0.00239951	0.000380791	0.000379797	0.0271932	0.0865513	0.0864657	0.975144	0.993473	0.993472	0.664655	0.468461	0.468452
7.475	0.00258655	0.000391067	0.000389867	0.0271827	0.0863948	0.0863383	0.975208	0.993483	0.993482	0.665334	0.47062	0.470611
7.5	0.00286484	0.000407829	0.00040657	0.0271808	0.0860374	0.086057	0.97528	0.993493	0.993492	0.666014	0.472771	0.472762
7.525	0.00324574	0.000431794	0.00043075	0.0272695	0.0855991	0.0857172	0.975361	0.993504	0.993502	0.666696	0.474911	0.474905
7.55	0.00373783	0.000463601	0.000463051	0.0274723	0.0852754	0.0854516	0.975454	0.993516	0.993514	0.667383	0.477043	0.477041
7.575	0.00431591	0.000501652	0.000501751	0.0277398	0.0851675	0.0853342	0.975562	0.993528	0.993527	0.668076	0.479172	0.479175
7.6	0.00485822	0.000537826	0.000538554	0.028011	0.0852457	0.0853642	0.975684	0.993542	0.99354	0.668776	0.481304	0.481309
7.625	0.00513618	0.000556709	0.000557864	0.0282556	0.0854392	0.0855069	0.975812	0.993556	0.993554	0.669483	0.48344	0.483447
7.65	0.00499059	0.000547433	0.000548698	0.0284681	0.0856978	0.0857289	0.975937	0.993569	0.993568	0.670194	0.485582	0.48559
7.675	0.00452506	0.000516994	0.000518115	0.0286508	0.0859982	0.0860068	0.97605	0.993582	0.993581	0.670911	0.487732	0.48774
7.7	0.003987	0.000482426	0.000483306	0.0288072	0.0863318	0.0863267	0.97615	0.993594	0.993593	0.671631	0.48989	0.489898
7.725	0.0035468	0.000455617	0.000456265	0.0289399	0.0866944	0.0866793	0.976238	0.993606	0.993604	0.672354	0.492058	0.492065
7.75	0.00325258	0.000439781	0.000440242	0.0290507	0.0870832	0.0870596	0.97632	0.993617	0.993615	0.673081	0.494235	0.494242
7.775	0.00307272	0.000431767	0.000432085	0.0291404	0.0874957	0.087464	0.976397	0.993628	0.993626	0.673809	0.496422	0.496428
7.8	0.00293091	0.000424115	0.000424322	0.0292085	0.0879263	0.0878862	0.97647	0.993638	0.993637	0.674539	0.49862	0.498625
7.825	0.0027546	0.000409677	0.000409795	0.0292543	0.0883615	0.0883122	0.976539	0.993648	0.993647	0.675271	0.500829	0.500833
7.85	0.00253531	0.000388107	0.00038815	0.0292779	0.0887743	0.088715	0.976602	0.993658	0.993657	0.676003	0.503049	0.503051
7.875	0.00231955	0.000364893	0.000364864	0.0292858	0.0891158	0.0890457	0.97666	0.993667	0.993666	0.676735	0.505276	0.505277
7.9	0.0021499	0.000344893	0.000344792	0.0292998	0.0893185	0.0892371	0.976714	0.993676	0.993674	0.677467	0.507509	0.507508
7.925	0.00204311	0.000329935	0.000329752	0.0293631	0.0893138	0.0892211	0.976765	0.993684	0.993683	0.678201	0.509742	0.509739
7.95	0.00200077	0.000320022	0.000319741	0.0295135	0.0890741	0.0889686	0.976815	0.993692	0.99369	0.678939	0.511969	0.511963
7.975	0.00201991	0.000314618	0.000314214	0.0297034	0.0886246	0.0884996	0.976865	0.9937	0.993698	0.679682	0.514185	0.514175
8	0.00209429	0.000313097	0.000312534	0.0297487	0.0879559	0.0878015	0.976918	0.993708	0.993706	0.680425	0.516384	0.51637
8.025	0.00220769	0.000314616	0.000313857	0.0294765	0.0869759	0.0868003	0.976973	0.993716	0.993714	0.681162	0.518558	0.51854
