w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0960798	0.0176547	0.0176664	0.0785301	0.0225813	0.0225854	0.921471	0.982905	0.982902	0.5897	0.142989	0.142989
2.95	0.0926755	0.0176133	0.0176241	0.0772776	0.0215912	0.021592	0.923788	0.983346	0.983342	0.591632	0.143529	0.143529
2.975	0.0899585	0.0176298	0.0176372	0.0752506	0.0205123	0.0205095	0.926037	0.983786	0.983783	0.593513	0.144041	0.144042
3	0.0878778	0.0176304	0.0176335	0.0724221	0.019356	0.0193508	0.928234	0.984227	0.984224	0.595324	0.144525	0.144525
3.025	0.0861579	0.0175065	0.0175054	0.0690528	0.0181453	0.0181394	0.930388	0.984665	0.984662	0.59705	0.144979	0.144979
3.05	0.0849696	0.0172632	0.0172583	0.0655377	0.0169329	0.0169276	0.932512	0.985096	0.985093	0.598689	0.145402	0.145402
3.075	0.0848587	0.0170207	0.0170125	0.0623218	0.0158139	0.0158097	0.934634	0.985522	0.985518	0.600247	0.145798	0.145797
3.1	0.0863356	0.0169455	0.0169352	0.0596811	0.014843	0.0148401	0.936792	0.985945	0.985942	0.601739	0.146169	0.146168
3.125	0.0892408	0.0171304	0.0171206	0.0575696	0.0140011	0.0139995	0.939023	0.986374	0.98637	0.603178	0.146519	0.146518
3.15	0.0921309	0.0174295	0.0174232	0.0558053	0.0132609	0.0132605	0.941326	0.986809	0.986805	0.604573	0.14685	0.14685
3.175	0.0925606	0.0174145	0.0174136	0.0542712	0.0126222	0.0126233	0.94364	0.987245	0.987241	0.60593	0.147166	0.147165
3.2	0.0885336	0.0166388	0.0166427	0.0529505	0.0121012	0.0121038	0.945854	0.987661	0.987657	0.607254	0.147468	0.147468
3.225	0.0800124	0.015032	0.0150389	0.051868	0.0117111	0.0117153	0.947854	0.988037	0.988033	0.60855	0.147761	0.147761
3.25	0.068955	0.0129594	0.0129668	0.0510363	0.0114429	0.0114486	0.949578	0.988361	0.988357	0.609826	0.148047	0.148047
3.275	0.0578453	0.0108949	0.0109012	0.0503769	0.0112378	0.0112436	0.951024	0.988633	0.988629	0.611086	0.148328	0.148328
3.3	0.0483399	0.00914026	0.00914485	0.0496746	0.0109877	0.0109914	0.952232	0.988861	0.988858	0.612328	0.148603	0.148603
3.325	0.0409879	0.0077863	0.00778908	0.048698	0.0106147	0.0106149	0.953257	0.989056	0.989053	0.613545	0.148868	0.148868
3.35	0.0356681	0.00680407	0.00680512	0.0474028	0.0101386	0.0101362	0.954149	0.989226	0.989223	0.61473	0.149122	0.149122
3.375	0.0320217	0.00612266	0.00612203	0.045898	0.0096131	0.00960984	0.954949	0.989379	0.989376	0.615878	0.149362	0.149362
3.4	0.0296313	0.00565768	0.00565534	0.0442717	0.00904873	0.00904563	0.95569	0.989521	0.989517	0.616984	0.149588	0.149588
3.425	0.0280852	0.00532265	0.00531858	0.0425545	0.00844494	0.00844242	0.956392	0.989654	0.98965	0.618048	0.149799	0.149799
3.45	0.0270879	0.00505729	0.00505178	0.040768	0.00784316	0.00784128	0.95707	0.98978	0.989777	0.619067	0.149995	0.149995
3.475	0.026459	0.00483693	0.00483111	0.0389263	0.00730211	0.00730087	0.957731	0.989901	0.989897	0.620041	0.150178	0.150178
3.5	0.0258861	0.00462578	0.00462173	0.0370357	0.0068625	0.00686187	0.958378	0.990017	0.990013	0.620966	0.150349	0.150349
3.525	0.0249153	0.00436314	0.0043624	0.0351422	0.00654978	0.00654966	0.959001	0.990126	0.990122	0.621845	0.150513	0.150513
3.55	0.0233674	0.00402736	0.00402933	0.0334286	0.00638696	0.00638715	0.959585	0.990227	0.990223	0.622681	0.150673	0.150673
3.575	0.0214156	0.0036549	0.00365789	0.0322515	0.00638703	0.0063874	0.960121	0.990318	0.990314	0.623487	0.150833	0.150832
3.6	0.0192494	0.00328527	0.00328809	0.0319775	0.00651822	0.00651864	0.960602	0.9904	0.990396	0.624286	0.150996	0.150995
3.625	0.0170455	0.00294167	0.00294391	0.0326994	0.00665921	0.0066597	0.961028	0.990474	0.99047	0.625104	0.151162	0.151162
3.65	0.0150272	0.00264139	0.00264303	0.0341522	0.0065993	0.00659996	0.961404	0.99054	0.990536	0.625958	0.151327	0.151327
3.675	0.0133437	0.00239269	0.00239383	0.0359941	0.00611904	0.00611993	0.961737	0.990599	0.990596	0.626858	0.15148	0.15148
3.7	0.0120217	0.00219327	0.00219402	-0.0271331	0.000286971	0.000288297	0.962038	0.990654	0.990651	0.626179	0.151487	0.151487
3.725	0.0110236	0.00203599	0.00203643	-0.0206211	0.00121303	0.00121458	0.962313	0.990705	0.990702	0.625664	0.151517	0.151518
3.75	0.0103011	0.00191371	0.0019139	-0.00256662	0.00257643	0.00257797	0.962571	0.990753	0.990749	0.6256	0.151582	0.151582
3.775	0.00981912	0.00182122	0.00182119	0.010789	0.00372704	0.00372819	0.962816	0.990799	0.990795	0.625869	0.151675	0.151675
3.8	0.00956081	0.00175552	0.00175529	0.0152222	0.00454585	0.00454593	0.963055	0.990842	0.990839	0.62625	0.151789	0.151789
3.825	0.00952364	0.00171556	0.00171513	0.0177609	0.00493672	0.00493588	0.963294	0.990885	0.990882	0.626694	0.151912	0.151912
3.85	0.00970242	0.00170089	0.00170025	0.0189017	0.0049429	0.00494164	0.963536	0.990928	0.990924	0.627166	0.152036	0.152036
3.875	0.0100482	0.00170843	0.00170751	0.0188887	0.00473692	0.00473562	0.963787	0.990971	0.990967	0.627639	0.152154	0.152154
3.9	0.0104185	0.00172774	0.00172647	0.0179729	0.00447335	0.00447217	0.964048	0.991014	0.99101	0.628088	0.152266	0.152266
3.925	0.0106068	0.00174087	0.00173923	0.0164136	0.00423721	0.00423639	0.964313	0.991057	0.991054	0.628498	0.152372	0.152372
3.95	0.0104974	0.00173173	0.00172992	0.014532	0.00405365	0.00405308	0.964575	0.991101	0.991097	0.628862	0.152473	0.152473
3.975	0.0101239	0.00169346	0.00169203	0.0126471	0.00390562	0.00390523	0.964828	0.991143	0.991139	0.629178	0.152571	0.152571
4	0.00953743	0.0016243	0.00162401	0.0109825	0.00376169	0.00376138	0.965067	0.991184	0.99118	0.629452	0.152665	0.152665
4.025	0.00876558	0.00152701	0.00152805	0.00961079	0.00361258	0.00361247	0.965286	0.991222	0.991218	0.629693	0.152755	0.152755
4.05	0.00790204	0.00141532	0.00141707	0.00852007	0.00347618	0.00347619	0.965484	0.991257	0.991253	0.629906	0.152842	0.152842
4.075	0.00708593	0.00130802	0.00130976	0.00766758	0.00337163	0.00337175	0.965661	0.99129	0.991286	0.630097	0.152926	0.152926
4.1	0.00640307	0.00121647	0.00121786	0.0070024	0.00330659	0.00330685	0.965821	0.99132	0.991317	0.630272	0.153009	0.153009
4.125	0.00587017	0.00114304	0.001144	0.00648405	0.00328186	0.00328215	0.965968	0.991349	0.991345	0.630434	0.153091	0.153091
4.15	0.00547068	0.00108583	0.0010864	0.00609198	0.00329402	0.00329461	0.966104	0.991376	0.991372	0.630587	0.153173	0.153173
4.175	0.00518006	0.00104186	0.0010421	0.00579792	0.00333825	0.00333919	0.966234	0.991402	0.991398	0.630732	0.153257	0.153257
4.2	0.00497211	0.00100798	0.00100793	0.00556509	0.00339904	0.00339983	0.966358	0.991427	0.991424	0.630871	0.153342	0.153342
4.225	0.00481834	0.000980754	0.000980449	0.00534773	0.00344422	0.00344479	0.966479	0.991452	0.991448	0.631004	0.153428	0.153428
4.25	0.00469654	0.000957493	0.000957002	0.00510222	0.00344234	0.00344252	0.966596	0.991476	0.991472	0.631132	0.153514	0.153514
4.275	0.00460783	0.00093821	0.000937606	0.0048206	0.00339395	0.0033938	0.966711	0.991499	0.991495	0.631253	0.153599	0.153599
4.3	0.00457343	0.00092523	0.000924555	0.00453498	0.00333029	0.00333	0.966826	0.991522	0.991519	0.631366	0.153682	0.153682
4.325	0.00461068	0.00092044	0.000919716	0.00427637	0.00328053	0.00328023	0.966941	0.991545	0.991541	0.631473	0.153764	0.153764
4.35	0.00471095	0.000922812	0.000922103	0.00405676	0.0032574	0.00325713	0.967059	0.991568	0.991565	0.631574	0.153846	0.153846
4.375	0.0048212	0.000926398	0.000925869	0.00387537	0.00326198	0.00326175	0.967179	0.991591	0.991588	0.631671	0.153927	0.153927
4.4	0.00485282	0.000921314	0.000921151	0.00372643	0.00328838	0.00328818	0.9673	0.991615	0.991611	0.631764	0.154009	0.154009
4.425	0.00475394	0.00090168	0.000901882	0.00360211	0.00332349	0.00332334	0.967419	0.991637	0.991633	0.631854	0.154092	0.154092
4.45	0.00455986	0.000871223	0.000871601	0.00349368	0.00334958	0.00334947	0.967533	0.991659	0.991655	0.631942	0.154176	0.154176
4.475	0.00432576	0.000836315	0.000836696	0.00339395	0.00335697	0.00335689	0.967641	0.99168	0.991676	0.632027	0.15426	0.15426
4.5	0.00406471	0.000799637	0.00079995	0.00329744	0.00335154	0.00335149	0.967743	0.9917	0.991696	0.632109	0.154344	0.154344
4.525	0.00377754	0.000762511	0.000762747	0.00319751	0.00334367	0.00334363	0.967837	0.991719	0.991715	0.632189	0.154428	0.154428
4.55	0.00348864	0.0007273	0.000727472	0.00309064	0.00333959	0.00333955	0.967925	0.991737	0.991733	0.632266	0.154511	0.154511
4.575	0.00322848	0.000696081	0.000696205	0.002982	0.00334331	0.00334328	0.968005	0.991754	0.991751	0.632341	0.154595	0.154595
4.6	0.0030106	0.000669438	0.000669528	0.00287983	0.00335756	0.00335754	0.968081	0.991771	0.991767	0.632413	0.154679	0.154679
4.625	0.00283346	0.000646899	0.000646963	0.00278856	0.00338306	0.00338305	0.968152	0.991787	0.991784	0.632482	0.154763	0.154763
4.65	0.00268994	0.000627681	0.000627725	0.00270876	0.00341924	0.00341924	0.968219	0.991803	0.991799	0.63255	0.154849	0.154849
4.675	0.00257282	0.000611071	0.000611101	0.00263944	0.0034654	0.0034654	0.968283	0.991818	0.991815	0.632616	0.154935	0.154935
4.7	0.00247642	0.000596527	0.000596544	0.00257952	0.00352123	0.00352124	0.968345	0.991833	0.991829	0.632681	0.155023	0.155023
4.725	0.00239683	0.000583664	0.000583669	0.00252836	0.00358704	0.00358706	0.968405	0.991848	0.991844	0.632744	0.155113	0.155113
4.75	0.00233159	0.00057223	0.000572224	0.00248586	0.00366381	0.00366383	0.968463	0.991862	0.991858	0.632806	0.155205	0.155205
4.775	0.00227947	0.000562078	0.000562061	0.00245232	0.00375291	0.00375294	0.96852	0.991876	0.991872	0.632867	0.155298	0.155298
4.8	0.00224036	0.000553152	0.000553122	0.00242781	0.00385519	0.00385524	0.968576	0.99189	0.991886	0.632928	0.155395	0.155395
4.825	0.00221526	0.000545484	0.000545438	0.00241032	0.00396791	0.00396798	0.968632	0.991904	0.9919	0.632988	0.155494	0.155494
4.85	0.00220636	0.000539196	0.000539128	0.00239176	0.00407835	0.00407844	0.968687	0.991917	0.991913	0.633048	0.155596	0.155596
4.875	0.00221696	0.000534493	0.000534397	0.00235514	0.00415972	0.00415984	0.968742	0.99193	0.991927	0.633107	0.1557	0.1557
4.9	0.00225071	0.000531618	0.000531487	0.00228716	0.00419239	0.00419254	0.968798	0.991944	0.99194	0.633164	0.155805	0.155805
4.925	0.0023085	0.000530654	0.000530485	0.00220415	0.00420529	0.00420543	0.968856	0.991957	0.991953	0.633219	0.15591	0.15591
4.95	0.00238078	0.000531021	0.00053083	0.00213819	0.00425124	0.00425136	0.968916	0.99197	0.991967	0.633273	0.156016	0.156016
4.975	0.00243784	0.000530784	0.000530624	0.00209809	0.00434427	0.00434439	0.968977	0.991984	0.99198	0.633325	0.156125	0.156125
5	0.00243705	0.000527016	0.000526958	0.00207445	0.00446924	0.00446932	0.969038	0.991997	0.991993	0.633377	0.156236	0.156236
5.025	0.00236092	0.000518327	0.000518392	0.00205854	0.00461301	0.00461307	0.969097	0.99201	0.992006	0.633428	0.156352	0.156352
5.05	0.00223803	0.000506543	0.000506677	0.00204586	0.00477032	0.00477036	0.969153	0.992022	0.992019	0.63348	0.156471	0.156471
5.075	0.00211003	0.000494554	0.000494695	0.00203334	0.00493811	0.00493812	0.969205	0.992035	0.992031	0.63353	0.156594	0.156594
5.1	0.00199872	0.000483786	0.000483905	0.00201807	0.00510972	0.0051097	0.969255	0.992047	0.992043	0.633581	0.156722	0.156722
5.125	0.00190482	0.000473943	0.000474035	0.00199814	0.00527102	0.00527098	0.969303	0.992059	0.992055	0.633631	0.156854	0.156854
5.15	0.00182105	0.000464143	0.00046421	0.00197321	0.00540544	0.00540535	0.969348	0.99207	0.992066	0.63368	0.156989	0.156989
5.175	0.00174367	0.00045417	0.000454219	0.00194563	0.00551828	0.00551814	0.969392	0.992082	0.992078	0.633729	0.157127	0.157127
5.2	0.00167415	0.00044454	0.000444576	0.00192041	0.00564287	0.00564267	0.969434	0.992093	0.992089	0.633777	0.157268	0.157268
5.225	0.00161414	0.00043573	0.000435757	0.00190057	0.00580165	0.00580138	0.969474	0.992104	0.9921	0.633824	0.157413	0.157413
5.25	0.00156341	0.000427859	0.000427879	0.00188583	0.00599287	0.0059925	0.969513	0.992114	0.992111	0.633871	0.157563	0.157563
5.275	0.00152069	0.000420836	0.000420851	0.00187505	0.00620905	0.00620858	0.969551	0.992125	0.992121	0.633918	0.157718	0.157718
5.3	0.0014846	0.000414519	0.00041453	0.00186727	0.00644577	0.00644524	0.969588	0.992135	0.992131	0.633965	0.157879	0.157879
5.325	0.00145401	0.000408782	0.000408789	0.00186126	0.00669972	0.00669926	0.969625	0.992145	0.992142	0.634012	0.158047	0.158047
5.35	0.00142817	0.000403529	0.000403528	0.00185502	0.00696625	0.00696607	0.96966	0.992155	0.992152	0.634058	0.158221	0.158221
5.375	0.00140672	0.000398699	0.000398689	0.00184675	0.00724178	0.00724206	0.969696	0.992165	0.992162	0.634104	0.158402	0.158402
5.4	0.00138986	0.000394281	0.00039426	0.0018367	0.00752935	0.00752988	0.96973	0.992175	0.992172	0.63415	0.15859	0.15859
5.425	0.00137837	0.000390309	0.000390273	0.00182676	0.00783707	0.00783763	0.969765	0.992185	0.992181	0.634196	0.158786	0.158786
5.45	0.00137339	0.000386842	0.000386789	0.00181855	0.00817243	0.00817291	0.969799	0.992195	0.992191	0.634241	0.158991	0.158991
5.475	0.00137628	0.000383951	0.000383878	0.00181273	0.00854028	0.00854067	0.969834	0.992204	0.992201	0.634286	0.159204	0.159204
5.5	0.00138773	0.000381665	0.000381572	0.00180934	0.0089442	0.00894449	0.969868	0.992214	0.99221	0.634332	0.159428	0.159428
5.525	0.00140569	0.000379829	0.000379729	0.00180824	0.00938768	0.00938787	0.969903	0.992223	0.99222	0.634377	0.159662	0.159662
5.55	0.00142165	0.000377892	0.000377816	0.0018093	0.00987487	0.00987496	0.969939	0.992233	0.992229	0.634422	0.159909	0.159909
5.575	0.00142065	0.000374944	0.000374923	0.00181243	0.0104108	0.0104108	0.969974	0.992242	0.992238	0.634467	0.16017	0.16017
5.6	0.00139244	0.000370428	0.000370462	0.00181759	0.0110016	0.0110016	0.970009	0.992251	0.992248	0.634513	0.160445	0.160445
5.625	0.00134322	0.000364779	0.000364838	0.00182484	0.0116549	0.011655	0.970043	0.992261	0.992257	0.634559	0.160736	0.160736
5.65	0.00128817	0.000358906	0.000358964	0.00183427	0.0123799	0.0123799	0.970075	0.99227	0.992266	0.634604	0.161045	0.161045
5.675	0.00123779	0.000353405	0.000353453	0.00184599	0.0131875	0.0131875	0.970106	0.992278	0.992275	0.634651	0.161375	0.161375
5.7	0.00119541	0.000348457	0.000348492	0.00186018	0.0140911	0.0140912	0.970136	0.992287	0.992283	0.634697	0.161727	0.161727
5.725	0.00116065	0.000344033	0.000344059	0.00187703	0.0151071	0.0151071	0.970165	0.992296	0.992292	0.634744	0.162105	0.162105
5.75	0.00113212	0.000340056	0.000340075	0.0018968	0.0162554	0.0162554	0.970193	0.992304	0.9923	0.634791	0.162511	0.162511
5.775	0.00110853	0.000336459	0.000336473	0.0019198	0.0175611	0.0175611	0.970221	0.992313	0.992309	0.634839	0.16295	0.16295
5.8	0.00108893	0.000333193	0.000333203	0.00194641	0.0190551	0.0190551	0.970248	0.992321	0.992317	0.634888	0.163427	0.163427
5.825	0.00107252	0.00033021	0.000330218	0.00197711	0.0207772	0.0207772	0.970275	0.992329	0.992325	0.634937	0.163946	0.163946
5.85	0.00105829	0.000327419	0.000327425	0.00201246	0.0227777	0.0227776	0.970301	0.992337	0.992334	0.634988	0.164516	0.164516
5.875	0.00104465	0.000324638	0.000324643	0.00205317	0.025122	0.025122	0.970328	0.992345	0.992342	0.635039	0.165144	0.165144
5.9	0.00102982	0.000321654	0.000321658	0.00210015	0.0278961	0.027896	0.970353	0.992354	0.99235	0.635092	0.165841	0.165841
5.925	0.00101329	0.000318414	0.000318416	0.00215452	0.0312135	0.0312134	0.970379	0.992361	0.992358	0.635145	0.166622	0.166622
5.95	0.000996181	0.000315072	0.000315074	0.00221771	0.0352269	0.0352268	0.970403	0.992369	0.992366	0.635201	0.167502	0.167502
5.975	0.0009798	0.000311808	0.000311808	0.00229155	0.040143	0.0401429	0.970428	0.992377	0.992373	0.635258	0.168506	0.168506
6	0.000964758	0.000308704	0.000308704	0.00237841	0.0462455	0.0462453	0.970452	0.992385	0.992381	0.635318	0.169662	0.169662
6.025	0.00095111	0.000305771	0.00030577	0.00248144	0.0539315	0.0539313	0.970476	0.992393	0.992389	0.63538	0.17101	0.17101
6.05	0.000938715	0.000302991	0.00030299	0.002605	0.0637669	0.0637667	0.970499	0.9924	0.992396	0.635445	0.172604	0.172604
6.075	0.000927422	0.000300345	0.000300343	0.00275512	0.0765446	0.0765442	0.970523	0.992408	0.992404	0.635514	0.174518	0.174518
6.1	0.000917128	0.000297816	0.000297813	0.00294004	0.0933117	0.0933112	0.970545	0.992415	0.992411	0.635587	0.176851	0.176851
6.125	0.000907785	0.000295395	0.000295392	0.00317058	0.115266	0.115265	0.970568	0.992422	0.992419	0.635666	0.179732	0.179732
6.15	0.000899401	0.000293079	0.000293074	0.00346011	0.143239	0.143238	0.970591	0.99243	0.992426	0.635753	0.183313	0.183313
6.175	0.000892047	0.000290867	0.00029086	0.00382218	0.176337	0.176336	0.970613	0.992437	0.992433	0.635849	0.187722	0.187722
6.2	0.000885861	0.000288767	0.000288758	0.00426418	0.21009	0.210089	0.970635	0.992444	0.992441	0.635955	0.192974	0.192974
6.225	0.000881075	0.00028679	0.000286778	0.00477868	0.236997	0.236995	0.970657	0.992451	0.992448	0.636075	0.198899	0.198899
6.25	0.000878032	0.000284958	0.000284941	0.00534208	0.251639	0.251637	0.970679	0.992459	0.992455	0.636208	0.20519	0.20519
6.275	0.000877223	0.0002833	0.000283278	0.00592601	0.254515	0.254513	0.970701	0.992466	0.992462	0.636356	0.211553	0.211553
6.3	0.000879288	0.000281857	0.000281827	0.0065095	0.249665	0.249664	0.970723	0.992473	0.992469	0.636519	0.217794	0.217794
6.325	0.000884877	0.00028067	0.00028063	0.00708103	0.241007	0.241008	0.970745	0.99248	0.992476	0.636696	0.22382	0.223819
6.35	0.000894151	0.000279753	0.000279704	0.00763304	0.23111	0.231113	0.970767	0.992487	0.992483	0.636887	0.229597	0.229597
6.375	0.000905578	0.000279021	0.000278972	0.00815939	0.221361	0.221368	0.97079	0.992494	0.99249	0.637091	0.235131	0.235131
6.4	0.000914668	0.000278217	0.000278185	0.00865788	0.212341	0.212354	0.970813	0.992501	0.992497	0.637307	0.24044	0.24044
6.425	0.000915783	0.000277025	0.000277027	0.00913095	0.204196	0.204214	0.970836	0.992508	0.992504	0.637536	0.245545	0.245546
6.45	0.000907952	0.000275414	0.00027545	0.00958356	0.196891	0.196907	0.970859	0.992514	0.992511	0.637775	0.250467	0.250468
6.475	0.000896331	0.000273718	0.000273775	0.0100211	0.190329	0.190334	0.970881	0.992521	0.992518	0.638026	0.255225	0.255227
6.5	0.000886623	0.000272304	0.000272368	0.0104463	0.184428	0.184421	0.970903	0.992528	0.992524	0.638287	0.259836	0.259837
6.525	0.000881796	0.00027138	0.00027144	0.0108552	0.179156	0.179142	0.970925	0.992535	0.992531	0.638558	0.264315	0.264316
6.55	0.00088277	0.000271015	0.000271066	0.0112404	0.174408	0.174392	0.970947	0.992542	0.992538	0.638839	0.268675	0.268675
6.575	0.000888215	0.00027105	0.000271089	0.0115998	0.169862	0.169848	0.970969	0.992548	0.992545	0.639129	0.272922	0.272922
6.6	0.000892895	0.000270887	0.000270916	0.0119381	0.165203	0.16519	0.970992	0.992555	0.992551	0.639428	0.277052	0.277051
6.625	0.000888964	0.000269639	0.000269659	0.0122621	0.16047	0.16046	0.971014	0.992562	0.992558	0.639734	0.281063	0.281063
6.65	0.00087305	0.000266934	0.000266949	0.0125753	0.155971	0.155962	0.971036	0.992569	0.992565	0.640049	0.284963	0.284962
6.675	0.000850113	0.000263362	0.000263371	0.0128781	0.151922	0.151915	0.971057	0.992575	0.992571	0.640371	0.288761	0.28876
6.7	0.000827405	0.000259767	0.000259772	0.01317	0.148361	0.148355	0.971078	0.992582	0.992578	0.6407	0.29247	0.292469
6.725	0.000808933	0.00025662	0.000256621	0.0134501	0.145232	0.145227	0.971098	0.992588	0.992584	0.641036	0.296101	0.296099
6.75	0.000795643	0.000254029	0.000254027	0.0137181	0.142463	0.142459	0.971118	0.992594	0.992591	0.641379	0.299662	0.299661
6.775	0.000787239	0.000251958	0.000251952	0.0139736	0.139987	0.139985	0.971138	0.992601	0.992597	0.641728	0.303162	0.30316
6.8	0.000783266	0.000250346	0.000250336	0.0142175	0.137749	0.13775	0.971157	0.992607	0.992603	0.642084	0.306606	0.306604
6.825	0.000783509	0.000249156	0.000249142	0.0144524	0.135695	0.1357	0.971177	0.992613	0.99261	0.642445	0.309998	0.309997
6.85	0.000788099	0.000248384	0.000248364	0.0146856	0.133768	0.133779	0.971196	0.992619	0.992616	0.642812	0.313342	0.313341
6.875	0.000797563	0.000248065	0.000248037	0.0149319	0.131906	0.131925	0.971216	0.992626	0.992622	0.643186	0.31664	0.316639
6.9	0.000812876	0.000248271	0.000248233	0.0152133	0.130071	0.130101	0.971237	0.992632	0.992628	0.643566	0.319892	0.319892
6.925	0.000835529	0.000249123	0.000249073	0.0155454	0.128285	0.128329	0.971258	0.992638	0.992634	0.643955	0.323099	0.3231
6.95	0.00086762	0.000250797	0.000250734	0.0159178	0.126629	0.126684	0.971279	0.992644	0.992641	0.644352	0.326264	0.326267
6.975	0.000911952	0.000253543	0.000253465	0.0162992	0.125177	0.125231	0.971302	0.992651	0.992647	0.64476	0.329394	0.329398
7	0.00097206	0.000257704	0.000257613	0.0166588	0.123976	0.124012	0.971326	0.992657	0.992653	0.645176	0.332493	0.332498
7.025	0.00105147	0.000263708	0.00026361	0.0169724	0.122966	0.122973	0.971353	0.992664	0.99266	0.645601	0.335567	0.335573
7.05	0.00115127	0.000271936	0.00027184	0.0172269	0.121847	0.121821	0.971381	0.992671	0.992667	0.646031	0.338614	0.338618
7.075	0.00126697	0.000282403	0.000282331	0.0174292	0.120243	0.120186	0.971413	0.992678	0.992674	0.646467	0.34162	0.341623
7.1	0.001386	0.000294155	0.000294147	0.0176028	0.11811	0.118032	0.971448	0.992685	0.992681	0.646907	0.344572	0.344574
7.125	0.00148155	0.00030427	0.000304352	0.0177705	0.115798	0.115713	0.971485	0.992693	0.992689	0.647351	0.347467	0.347466
7.15	0.00151139	0.000307876	0.000308025	0.0179409	0.113667	0.11359	0.971523	0.9927	0.992696	0.6478	0.350309	0.350306
7.175	0.0014501	0.000301871	0.000302033	0.0181116	0.111861	0.1118	0.971559	0.992708	0.992704	0.648253	0.353106	0.353101
7.2	0.0013235	0.000288729	0.00028887	0.0182788	0.110354	0.110312	0.971592	0.992715	0.992711	0.64871	0.355864	0.355859
7.225	0.00118202	0.000273723	0.000273832	0.0184414	0.109065	0.109042	0.971621	0.992722	0.992718	0.649171	0.358591	0.358585
7.25	0.00105824	0.000260337	0.000260417	0.0186043	0.107904	0.107902	0.971648	0.992728	0.992725	0.649636	0.361289	0.361283
7.275	0.000961238	0.000249588	0.000249645	0.0187807	0.106793	0.106816	0.971672	0.992735	0.992731	0.650105	0.363959	0.363953
7.3	0.000888649	0.000241268	0.000241308	0.0189935	0.105676	0.105729	0.971694	0.992741	0.992737	0.65058	0.3666	0.366596
7.325	0.000835257	0.000234856	0.000234883	0.0192629	0.104546	0.104635	0.971715	0.992747	0.992743	0.651062	0.369214	0.369212
7.35	0.000796309	0.000229868	0.000229884	0.0195814	0.103446	0.103565	0.971735	0.992752	0.992749	0.651551	0.3718	0.371801
7.375	0.000768242	0.000225933	0.000225941	0.0199123	0.102406	0.10253	0.971754	0.992758	0.992754	0.652049	0.37436	0.374364
7.4	0.000748597	0.000222792	0.000222793	0.0202279	0.10143	0.101513	0.971773	0.992763	0.99276	0.652555	0.376896	0.376902
7.425	0.000735794	0.000220269	0.000220263	0.0205231	0.100545	0.100561	0.971791	0.992769	0.992765	0.653068	0.37941	0.379416
7.45	0.000728931	0.000218249	0.000218238	0.020798	0.0997935	0.0997583	0.97181	0.992774	0.992771	0.653588	0.381905	0.38191
7.475	0.000727653	0.000216667	0.00021665	0.0210501	0.0991782	0.0991283	0.971828	0.99278	0.992776	0.654114	0.384384	0.384388
7.5	0.000732078	0.000215493	0.000215469	0.0212819	0.0986849	0.0986327	0.971846	0.992785	0.992782	0.654646	0.386851	0.386854
7.525	0.000742793	0.00021473	0.000214696	0.021497	0.0982681	0.098225	0.971865	0.992791	0.992787	0.655184	0.389308	0.38931
7.55	0.000760893	0.000214411	0.000214366	0.0217004	0.0979079	0.0978743	0.971884	0.992796	0.992792	0.655726	0.391756	0.391757
7.575	0.000787958	0.000214602	0.000214541	0.021896	0.0975912	0.0975657	0.971903	0.992801	0.992798	0.656274	0.394195	0.394196
7.6	0.000825789	0.000215393	0.000215312	0.0220862	0.0973133	0.0972941	0.971924	0.992807	0.992803	0.656826	0.396628	0.396628
7.625	0.000875541	0.000216878	0.000216767	0.0222726	0.0970739	0.0970594	0.971946	0.992812	0.992808	0.657382	0.399055	0.399055
7.65	0.00093641	0.000219116	0.000218964	0.0224556	0.0968751	0.0968642	0.971969	0.992818	0.992814	0.657944	0.401477	0.401476
7.675	0.0010064	0.000222165	0.000221958	0.0226348	0.0967168	0.0967087	0.971994	0.992823	0.992819	0.65851	0.403895	0.403894
7.7	0.0010879	0.000226262	0.000225981	0.0228076	0.0965899	0.0965839	0.972022	0.992829	0.992825	0.65908	0.40631	0.406309
7.725	0.00119072	0.000231883	0.00023152	0.0229693	0.0964623	0.096458	0.972051	0.992835	0.992831	0.659654	0.408721	0.40872
7.75	0.00132262	0.000239307	0.000238888	0.0231131	0.0962654	0.0962626	0.972084	0.992841	0.992837	0.660232	0.411128	0.411127
7.775	0.00147206	0.000247742	0.000247387	0.0232355	0.0959136	0.095912	0.972121	0.992847	0.992843	0.660813	0.413526	0.413524
7.8	0.00159461	0.000254573	0.000254505	0.0233437	0.0953846	0.095384	0.972161	0.992853	0.992849	0.661396	0.41591	0.415909
7.825	0.00163047	0.000256408	0.000256786	0.0234528	0.0947709	0.094771	0.972202	0.99286	0.992856	0.661983	0.418279	0.418278
7.85	0.00156363	0.000252488	0.000253198	0.0235724	0.0941961	0.0941968	0.972241	0.992866	0.992862	0.662572	0.420634	0.420633
7.875	0.00144106	0.000245594	0.000246369	0.0237017	0.0937216	0.0937228	0.972277	0.992872	0.992868	0.663165	0.422977	0.422976
7.9	0.00131582	0.000238597	0.000239258	0.0238358	0.0933489	0.0933506	0.97231	0.992878	0.992874	0.663761	0.425311	0.42531
7.925	0.00120664	0.000232155	0.000232655	0.0239696	0.0930577	0.09306	0.97234	0.992884	0.99288	0.66436	0.427638	0.427637
