w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0934772	0.0153179	0.0153211	0.0701617	0.0185382	0.0185435	0.910933	0.981228	0.981238	0.593049	0.146533	0.146533
2.95	0.091125	0.0147234	0.0147243	0.0671824	0.0173088	0.0173142	0.913212	0.981596	0.981607	0.594729	0.146966	0.146966
2.975	0.0892429	0.0144403	0.0144386	0.0643538	0.0162499	0.0162546	0.915443	0.981957	0.981968	0.596337	0.147372	0.147372
3	0.0886462	0.0145094	0.0145048	0.06183	0.0153877	0.0153911	0.917659	0.98232	0.98233	0.597883	0.147757	0.147757
3.025	0.0900106	0.0149764	0.0149691	0.0596616	0.0147091	0.014711	0.919909	0.982694	0.982704	0.599375	0.148125	0.148125
3.05	0.0935583	0.0158655	0.0158565	0.0578195	0.0141566	0.0141568	0.922248	0.983091	0.983101	0.60082	0.148478	0.148479
3.075	0.098564	0.0171	0.0170918	0.0562179	0.0136455	0.0136438	0.924712	0.983518	0.983528	0.602226	0.14882	0.14882
3.1	0.10343	0.0184734	0.0184686	0.0547691	0.0131234	0.0131195	0.927298	0.98398	0.98399	0.603595	0.149148	0.149148
3.125	0.106786	0.0197406	0.01974	0.053419	0.0125911	0.0125847	0.929967	0.984474	0.984483	0.60493	0.149462	0.149463
3.15	0.108017	0.0206658	0.0206688	0.0520949	0.0120484	0.0120409	0.932668	0.98499	0.985	0.606233	0.149764	0.149764
3.175	0.106383	0.020937	0.0209434	0.0506415	0.0114639	0.0114585	0.935327	0.985514	0.985524	0.607499	0.15005	0.15005
3.2	0.100689	0.0201856	0.0201949	0.0489167	0.0108262	0.0108246	0.937845	0.986018	0.986028	0.608722	0.150321	0.150321
3.225	0.0910218	0.0183768	0.0183868	0.0469813	0.0101935	0.0101948	0.94012	0.986478	0.986488	0.609896	0.150576	0.150576
3.25	0.0798938	0.0160688	0.0160767	0.045096	0.0096467	0.00964899	0.942118	0.98688	0.98689	0.611024	0.150817	0.150817
3.275	0.0703031	0.0139595	0.0139634	0.0435237	0.00921031	0.00921258	0.943875	0.987229	0.987239	0.612112	0.151047	0.151047
3.3	0.0638744	0.0124346	0.012434	0.0423281	0.00884148	0.00884341	0.945472	0.987539	0.98755	0.61317	0.151268	0.151268
3.325	0.0609567	0.011585	0.0115799	0.041371	0.00849115	0.00849271	0.946996	0.987829	0.98784	0.614204	0.15148	0.15148
3.35	0.0611615	0.01135	0.0113415	0.0404956	0.00814962	0.00815088	0.948525	0.988113	0.988123	0.615217	0.151684	0.151684
3.375	0.0633403	0.0115509	0.0115414	0.0396245	0.00782978	0.00783084	0.950109	0.988402	0.988412	0.616207	0.15188	0.15188
3.4	0.0653068	0.0118369	0.0118298	0.0387319	0.00753403	0.00753493	0.951741	0.988697	0.988707	0.617176	0.152068	0.152068
3.425	0.0644153	0.0117288	0.0117261	0.0377961	0.0072381	0.00723882	0.953352	0.988991	0.989	0.61812	0.152249	0.152249
3.45	0.0593945	0.0109185	0.0109197	0.0367943	0.00690677	0.00690724	0.954836	0.989264	0.989273	0.61904	0.152422	0.152422
3.475	0.0514824	0.00955558	0.00955862	0.0357202	0.00653561	0.0065358	0.956123	0.989503	0.989512	0.619933	0.152585	0.152585
3.5	0.0430545	0.00805705	0.00806025	0.0345919	0.00616161	0.0061615	0.9572	0.989704	0.989714	0.620798	0.152739	0.152739
3.525	0.0356912	0.006726	0.00672867	0.0334261	0.00582644	0.00582599	0.958092	0.989872	0.989882	0.621634	0.152885	0.152885
3.55	0.0298421	0.00565783	0.00565985	0.0322206	0.00555399	0.00555312	0.958838	0.990014	0.990024	0.622439	0.153024	0.153024
3.575	0.0253737	0.00483446	0.00483595	0.0309576	0.00535527	0.0053539	0.959473	0.990134	0.990145	0.623213	0.153158	0.153158
3.6	0.0220024	0.00420625	0.00420736	0.0296087	0.00523484	0.00523291	0.960023	0.99024	0.99025	0.623953	0.153289	0.153289
3.625	0.0194652	0.00372553	0.00372636	0.0281391	0.00518611	0.00518378	0.960509	0.990333	0.990343	0.624657	0.153418	0.153418
3.65	0.0175552	0.00335419	0.00335483	0.0265189	0.00517601	0.00517382	0.960948	0.990417	0.990427	0.62532	0.153548	0.153548
3.675	0.0161189	0.00306347	0.00306396	0.0247718	0.00514199	0.00514085	0.961351	0.990493	0.990503	0.625939	0.153676	0.153676
3.7	0.0150603	0.00283423	0.00283454	0.0230607	0.00503764	0.00503791	0.961728	0.990564	0.990574	0.626516	0.153802	0.153802
3.725	0.014343	0.00265691	0.00265698	0.0216511	0.00487483	0.00487603	0.962086	0.99063	0.990641	0.627057	0.153924	0.153924
3.75	0.01396	0.00252743	0.0025272	0.020622	0.00467494	0.00467638	0.962435	0.990694	0.990704	0.627573	0.154041	0.154041
3.775	0.0138809	0.00244133	0.00244075	0.0196185	0.00442356	0.00442481	0.962782	0.990755	0.990765	0.628063	0.154152	0.154151
3.8	0.0139924	0.00238865	0.00238765	0.0180688	0.0041309	0.00413188	0.963132	0.990814	0.990825	0.628515	0.154255	0.154255
3.825	0.0140812	0.00235203	0.00235054	0.0158653	0.00386488	0.00386559	0.963484	0.990873	0.990883	0.628911	0.154351	0.154351
3.85	0.013967	0.0023155	0.00231356	0.0135585	0.00367402	0.00367461	0.963833	0.990931	0.990941	0.62925	0.154443	0.154443
3.875	0.0136573	0.00227495	0.00227285	0.0116212	0.00355742	0.00355785	0.964175	0.990988	0.990998	0.629541	0.154532	0.154532
3.9	0.0132153	0.00222619	0.00222464	0.0101283	0.0034969	0.00349706	0.964505	0.991044	0.991054	0.629794	0.15462	0.15462
3.925	0.0125836	0.00215253	0.0021522	0.00899164	0.00347256	0.00347269	0.96482	0.991097	0.991107	0.630019	0.154706	0.154706
3.95	0.0117214	0.00204457	0.00204539	0.00811014	0.00346084	0.00346088	0.965113	0.991149	0.991159	0.630222	0.154793	0.154793
3.975	0.0107472	0.00191577	0.00191709	0.00741216	0.00343921	0.00343916	0.965381	0.991196	0.991206	0.630407	0.154879	0.154879
4	0.00981311	0.00178405	0.00178533	0.00684603	0.00340383	0.00340367	0.965627	0.991241	0.991251	0.630578	0.154964	0.154964
4.025	0.00900235	0.00165979	0.00166083	0.00639946	0.0033724	0.00337207	0.965852	0.991283	0.991293	0.630738	0.155048	0.155048
4.05	0.00835977	0.00155093	0.00155172	0.00603269	0.0033629	0.00336245	0.966061	0.991321	0.991331	0.630889	0.155132	0.155132
4.075	0.00790984	0.00146317	0.00146376	0.00577303	0.00338739	0.00338676	0.966258	0.991358	0.991368	0.631033	0.155217	0.155217
4.1	0.00765019	0.00139758	0.00139804	0.00559542	0.00344815	0.00344735	0.96645	0.991393	0.991403	0.631173	0.155303	0.155303
4.125	0.0075427	0.00135072	0.00135108	0.00548735	0.00353647	0.00353558	0.966638	0.991427	0.991437	0.63131	0.155392	0.155392
4.15	0.00749283	0.00131448	0.00131478	0.0054105	0.00362543	0.00362472	0.966826	0.991459	0.99147	0.631446	0.155482	0.155482
4.175	0.00735526	0.00127713	0.00127737	0.00530405	0.00367264	0.00367239	0.967009	0.991491	0.991502	0.631578	0.155574	0.155574
4.2	0.00703561	0.00123079	0.00123095	0.00511141	0.00365182	0.00365206	0.967185	0.991522	0.991532	0.631706	0.155665	0.155665
4.225	0.00658874	0.00117882	0.00117884	0.00483208	0.00357958	0.00358007	0.96735	0.991552	0.991562	0.631827	0.155755	0.155755
4.25	0.0061453	0.00113052	0.00113038	0.00451609	0.00349508	0.00349555	0.967504	0.99158	0.99159	0.63194	0.155842	0.155842
4.275	0.00579582	0.00109268	0.00109234	0.00421574	0.00342735	0.00342773	0.967649	0.991607	0.991617	0.632045	0.155928	0.155928
4.3	0.00557426	0.00106816	0.0010676	0.00395633	0.00338754	0.00338782	0.967788	0.991634	0.991644	0.632144	0.156013	0.156013
4.325	0.00548724	0.00105798	0.00105714	0.00374102	0.00337654	0.00337672	0.967925	0.99166	0.99167	0.632237	0.156097	0.156097
4.35	0.0055297	0.00106202	0.00106089	0.00356407	0.00339202	0.00339214	0.968063	0.991687	0.991697	0.632327	0.156182	0.156182
4.375	0.00567361	0.00107712	0.0010758	0.00341811	0.00343085	0.00343091	0.968205	0.991714	0.991724	0.632412	0.156268	0.156268
4.4	0.00583527	0.00109296	0.00109181	0.00329582	0.003487	0.003487	0.968351	0.991741	0.991751	0.632494	0.156355	0.156355
4.425	0.00586649	0.0010914	0.00109093	0.00318912	0.00354743	0.00354742	0.968498	0.991768	0.991778	0.632574	0.156444	0.156444
4.45	0.00565081	0.00105885	0.00105926	0.00308949	0.00359296	0.00359295	0.968639	0.991795	0.991805	0.632651	0.156533	0.156533
4.475	0.00522789	0.00100109	0.00100203	0.00299177	0.00361236	0.00361235	0.96877	0.99182	0.99183	0.632726	0.156624	0.156624
4.5	0.00474058	0.000935865	0.000936888	0.00289699	0.00361433	0.00361433	0.968888	0.991843	0.991853	0.632799	0.156714	0.156714
4.525	0.00429688	0.000876209	0.000877073	0.00280878	0.00361634	0.00361634	0.968996	0.991865	0.991875	0.632869	0.156804	0.156804
4.55	0.0039336	0.000826428	0.000827083	0.00272922	0.00362942	0.00362942	0.969094	0.991886	0.991896	0.632937	0.156895	0.156895
4.575	0.0036481	0.000786098	0.000786569	0.00265839	0.00365675	0.00365675	0.969185	0.991906	0.991916	0.633003	0.156987	0.156987
4.6	0.0034265	0.000753452	0.00075378	0.00259558	0.00369779	0.00369779	0.969271	0.991924	0.991935	0.633068	0.157079	0.157079
4.625	0.0032555	0.000726796	0.000727012	0.00254002	0.00375134	0.00375134	0.969352	0.991943	0.991953	0.633132	0.157173	0.157173
4.65	0.00312554	0.000704857	0.000704985	0.00249125	0.0038166	0.0038166	0.96943	0.99196	0.99197	0.633194	0.157268	0.157268
4.675	0.00303093	0.000686798	0.000686851	0.00244918	0.00389356	0.00389356	0.969506	0.991977	0.991987	0.633255	0.157366	0.157366
4.7	0.00296925	0.000672136	0.000672119	0.00241417	0.00398309	0.00398309	0.96958	0.991994	0.992004	0.633316	0.157465	0.157465
4.725	0.00294014	0.000660633	0.000660543	0.00238703	0.004087	0.00408701	0.969654	0.992011	0.992021	0.633375	0.157567	0.157567
4.75	0.0029426	0.000652119	0.000651946	0.00236909	0.00420794	0.00420794	0.969727	0.992027	0.992037	0.633435	0.157673	0.157673
4.775	0.00296927	0.000646146	0.000645873	0.00236171	0.00434859	0.00434859	0.969802	0.992043	0.992053	0.633494	0.157781	0.157781
4.8	0.00300023	0.000641611	0.000641215	0.00236477	0.00450855	0.00450855	0.969877	0.992059	0.992069	0.633553	0.157894	0.157894
4.825	0.00300998	0.000637091	0.000636557	0.00237206	0.00467566	0.00467564	0.969952	0.992075	0.992085	0.633612	0.158011	0.158011
4.85	0.00299084	0.000632021	0.000631375	0.00236333	0.00481147	0.00481137	0.970027	0.992091	0.992101	0.633671	0.158131	0.158131
4.875	0.002953	0.000626381	0.000625754	0.00230551	0.00485597	0.00485573	0.970101	0.992107	0.992117	0.633729	0.158253	0.158253
4.9	0.00289325	0.000618702	0.000618325	0.00219251	0.00480468	0.0048043	0.970173	0.992122	0.992132	0.633784	0.158373	0.158373
4.925	0.00279297	0.000606634	0.00060666	0.00207948	0.00476835	0.00476791	0.970243	0.992137	0.992147	0.633836	0.158492	0.158492
4.95	0.00265353	0.000590361	0.000590688	0.00201382	0.00483904	0.00483864	0.970309	0.992152	0.992162	0.633886	0.158613	0.158613
4.975	0.00250357	0.000572906	0.000573323	0.00198705	0.00499954	0.00499924	0.970372	0.992166	0.992176	0.633936	0.158738	0.158738
5	0.00236997	0.000557047	0.00055742	0.00197634	0.00520331	0.00520314	0.970431	0.99218	0.99219	0.633985	0.158868	0.158868
5.025	0.00226262	0.000543786	0.000544077	0.00197005	0.00542573	0.00542568	0.970487	0.992194	0.992204	0.634034	0.159004	0.159003
5.05	0.00217857	0.000532713	0.000532927	0.00196469	0.00565768	0.00565777	0.970542	0.992207	0.992217	0.634083	0.159145	0.159145
5.075	0.00210869	0.000522629	0.000522783	0.00195919	0.00589166	0.00589195	0.970595	0.99222	0.99223	0.634132	0.159292	0.159292
5.1	0.00204451	0.00051242	0.000512528	0.00195293	0.00611905	0.00611952	0.970646	0.992233	0.992243	0.634181	0.159445	0.159445
5.125	0.0019846	0.000501991	0.000502065	0.00194631	0.00634	0.00634068	0.970695	0.992246	0.992256	0.63423	0.159604	0.159604
5.15	0.00193329	0.000492055	0.000492103	0.00194088	0.00656707	0.00656794	0.970744	0.992258	0.992268	0.634278	0.159768	0.159768
5.175	0.00189489	0.000483236	0.000483263	0.00193736	0.00681146	0.0068124	0.970791	0.99227	0.99228	0.634327	0.159938	0.159938
5.2	0.00187176	0.000475771	0.000475783	0.00193385	0.00707239	0.00707312	0.970838	0.992282	0.992292	0.634375	0.160115	0.160115
5.225	0.00186515	0.000469679	0.000469679	0.00192664	0.00734066	0.00734087	0.970884	0.992294	0.992304	0.634423	0.160299	0.160299
5.25	0.0018752	0.000464884	0.000464873	0.00191399	0.00761234	0.00761195	0.970931	0.992305	0.992315	0.634471	0.160489	0.160489
5.275	0.00189788	0.000461118	0.000461097	0.00189843	0.00789649	0.00789586	0.970979	0.992317	0.992327	0.634519	0.160686	0.160686
5.3	0.00191952	0.000457646	0.000457613	0.00188374	0.00820662	0.00820601	0.971027	0.992328	0.992338	0.634566	0.160891	0.160891
5.325	0.00191737	0.000453291	0.000453241	0.00187203	0.00855174	0.00855124	0.971075	0.992339	0.99235	0.634613	0.161105	0.161105
5.35	0.00187805	0.00044736	0.00044729	0.0018638	0.00893639	0.00893599	0.971122	0.992351	0.992361	0.634659	0.161329	0.161329
5.375	0.00181387	0.000440486	0.000440388	0.00185885	0.00936358	0.0093633	0.971167	0.992362	0.992372	0.634706	0.161563	0.161563
5.4	0.00174858	0.000433896	0.000433765	0.00185683	0.00983665	0.00983648	0.971211	0.992373	0.992383	0.634752	0.161809	0.161809
5.425	0.00169691	0.000428337	0.000428174	0.00185749	0.01036	0.0103598	0.971253	0.992383	0.992393	0.634798	0.162068	0.162068
5.45	0.00166057	0.000423798	0.000423625	0.00186064	0.010939	0.0109388	0.971295	0.992394	0.992404	0.634845	0.162341	0.162341
5.475	0.00163128	0.000419569	0.000419439	0.00186623	0.0115808	0.0115807	0.971335	0.992404	0.992414	0.634892	0.162631	0.162631
5.5	0.00159622	0.000414604	0.000414571	0.00187424	0.0122942	0.0122941	0.971375	0.992415	0.992425	0.634938	0.162938	0.162938
5.525	0.00154909	0.000408456	0.000408517	0.00188475	0.0130896	0.0130896	0.971414	0.992425	0.992435	0.634986	0.163265	0.163265
5.55	0.00149573	0.000401726	0.000401828	0.00189789	0.0139803	0.0139802	0.971451	0.992435	0.992445	0.635033	0.163615	0.163615
5.575	0.00144563	0.000395286	0.000395387	0.00191383	0.014982	0.014982	0.971488	0.992445	0.992455	0.635081	0.163989	0.163989
5.6	0.00140365	0.000389562	0.000389644	0.00193281	0.0161147	0.0161147	0.971523	0.992455	0.992465	0.635129	0.164392	0.164392
5.625	0.00136956	0.000384478	0.00038454	0.00195514	0.0174027	0.0174026	0.971557	0.992464	0.992474	0.635178	0.164827	0.164827
5.65	0.00134047	0.000379668	0.000379714	0.00198118	0.0188767	0.0188767	0.97159	0.992474	0.992484	0.635228	0.165299	0.165299
5.675	0.00131386	0.000374816	0.00037485	0.0020114	0.0205757	0.0205756	0.971623	0.992483	0.992493	0.635278	0.165814	0.165813
5.7	0.00128989	0.000369959	0.000369983	0.00204639	0.0225493	0.0225493	0.971656	0.992492	0.992502	0.635329	0.166377	0.166377
5.725	0.00127065	0.000365364	0.000365382	0.00208686	0.0248619	0.0248619	0.971687	0.992501	0.992511	0.635381	0.166999	0.166999
5.75	0.00125801	0.00036124	0.000361254	0.00213371	0.0275978	0.0275978	0.971719	0.99251	0.992521	0.635435	0.167689	0.167689
5.775	0.0012527	0.000357651	0.000357661	0.00218807	0.0308682	0.0308682	0.97175	0.992519	0.992529	0.635489	0.16846	0.16846
5.8	0.00125357	0.000354527	0.000354535	0.00225136	0.034822	0.034822	0.971781	0.992528	0.992538	0.635546	0.169331	0.169331
5.825	0.00125575	0.000351619	0.000351625	0.00232542	0.0396616	0.0396616	0.971813	0.992537	0.992547	0.635604	0.170323	0.170322
5.85	0.0012499	0.000348475	0.000348479	0.00241269	0.0456697	0.0456697	0.971844	0.992546	0.992556	0.635664	0.171464	0.171464
5.875	0.0012283	0.000344722	0.000344725	0.00251649	0.0532465	0.0532465	0.971875	0.992554	0.992564	0.635727	0.172795	0.172795
5.9	0.0011932	0.000340449	0.000340451	0.00264133	0.0629558	0.0629558	0.971905	0.992563	0.992573	0.635793	0.174369	0.174369
5.925	0.00115383	0.000336064	0.000336064	0.00279336	0.0755773	0.0755774	0.971933	0.992571	0.992581	0.635863	0.176259	0.176259
5.95	0.00111721	0.000331878	0.000331878	0.00298089	0.0921384	0.0921385	0.971961	0.99258	0.99259	0.635937	0.178562	0.178562
5.975	0.00108577	0.000327996	0.000327995	0.00321495	0.113816	0.113816	0.971989	0.992588	0.992598	0.636018	0.181408	0.181408
6	0.00105935	0.000324408	0.000324405	0.0035092	0.141427	0.141427	0.972015	0.992596	0.992606	0.636105	0.184943	0.184943
6.025	0.00103704	0.000321069	0.000321065	0.00387757	0.17408	0.17408	0.972041	0.992604	0.992614	0.636202	0.189295	0.189295
6.05	0.00101797	0.000317938	0.000317932	0.00432776	0.207343	0.207343	0.972066	0.992612	0.992622	0.636311	0.194479	0.194479
6.075	0.00100146	0.000314983	0.000314976	0.00485231	0.233793	0.233793	0.972091	0.99262	0.99263	0.636432	0.200324	0.200324
6.1	0.000987076	0.000312186	0.000312176	0.00542674	0.248102	0.248102	0.972116	0.992628	0.992638	0.636568	0.206526	0.206526
6.125	0.000974554	0.000309538	0.000309525	0.00602019	0.250846	0.250846	0.97214	0.992635	0.992645	0.636718	0.212797	0.212797
6.15	0.000963803	0.000307039	0.00030702	0.006608	0.246121	0.246122	0.972165	0.992643	0.992653	0.636883	0.21895	0.21895
6.175	0.000954875	0.000304698	0.000304673	0.00717603	0.237808	0.237808	0.972188	0.992651	0.992661	0.637063	0.224896	0.224896
6.2	0.00094797	0.000302535	0.000302502	0.00771847	0.22831	0.22831	0.972212	0.992658	0.992668	0.637256	0.230603	0.230603
6.225	0.000943414	0.00030058	0.000300534	0.00823406	0.218839	0.218839	0.972236	0.992666	0.992676	0.637461	0.236074	0.236074
6.25	0.000941565	0.000298861	0.000298802	0.00872367	0.209925	0.209925	0.972259	0.992673	0.992683	0.63768	0.241322	0.241323
6.275	0.000942463	0.000297386	0.000297317	0.00918895	0.201759	0.201759	0.972283	0.992681	0.992691	0.637909	0.246366	0.246366
6.3	0.000945041	0.000296073	0.000296009	0.00963169	0.194374	0.194374	0.972306	0.992688	0.992698	0.63815	0.251226	0.251226
6.325	0.000946338	0.000294703	0.000294673	0.0100537	0.187734	0.187733	0.97233	0.992695	0.992705	0.638401	0.255919	0.255919
6.35	0.000942754	0.000293019	0.000293045	0.0104567	0.181779	0.181777	0.972354	0.992703	0.992713	0.638663	0.260464	0.260464
6.375	0.000933875	0.000291026	0.000291095	0.0108426	0.176439	0.176436	0.972377	0.99271	0.99272	0.638934	0.264875	0.264874
6.4	0.000923466	0.000289037	0.000289117	0.0112143	0.17164	0.171634	0.9724	0.992717	0.992727	0.639214	0.269166	0.269165
6.425	0.000915873	0.000287402	0.000287473	0.0115764	0.167301	0.167292	0.972423	0.992724	0.992734	0.639504	0.273348	0.273348
6.45	0.000913488	0.000286318	0.000286374	0.0119365	0.163335	0.163322	0.972446	0.992731	0.992742	0.639802	0.277432	0.277431
6.475	0.000916493	0.00028579	0.000285832	0.0123037	0.159668	0.159654	0.972469	0.992739	0.992749	0.64011	0.281423	0.281422
6.5	0.000922368	0.000285527	0.000285558	0.01268	0.156289	0.156282	0.972492	0.992746	0.992756	0.640427	0.28533	0.285329
6.525	0.000925162	0.000284827	0.00028485	0.013053	0.153222	0.153227	0.972515	0.992753	0.992763	0.640753	0.289161	0.28916
6.55	0.000918303	0.000282908	0.000282924	0.0134043	0.15035	0.150365	0.972538	0.99276	0.99277	0.641088	0.29292	0.292919
6.575	0.000901203	0.000279695	0.000279707	0.0137271	0.147378	0.147397	0.97256	0.992767	0.992777	0.641431	0.296604	0.296604
6.6	0.000879906	0.000275902	0.00027591	0.014028	0.144148	0.144167	0.972582	0.992774	0.992784	0.641782	0.300208	0.300208
6.625	0.000860606	0.000272254	0.000272259	0.0143167	0.140856	0.140873	0.972604	0.992781	0.992791	0.64214	0.303729	0.30373
6.65	0.000846259	0.00026908	0.000269082	0.0145981	0.137801	0.137815	0.972625	0.992787	0.992797	0.642505	0.307174	0.307175
6.675	0.000837498	0.000266428	0.000266428	0.0148733	0.135125	0.135136	0.972646	0.992794	0.992804	0.642877	0.310552	0.310554
6.7	0.000833854	0.000264237	0.000264234	0.0151418	0.13283	0.132838	0.972667	0.992801	0.992811	0.643255	0.313873	0.313875
6.725	0.000833784	0.000262397	0.000262392	0.0154034	0.130864	0.13087	0.972688	0.992807	0.992817	0.64364	0.317145	0.317146
6.75	0.00083407	0.000260746	0.000260737	0.0156577	0.129179	0.129181	0.972709	0.992814	0.992824	0.644032	0.320374	0.320376
6.775	0.000830745	0.000259105	0.000259093	0.0159045	0.127739	0.127736	0.972729	0.99282	0.99283	0.644429	0.323568	0.323569
6.8	0.00082264	0.000257417	0.0002574	0.0161435	0.126523	0.126515	0.97275	0.992827	0.992837	0.644833	0.326731	0.326732
6.825	0.000812714	0.000255791	0.000255767	0.0163741	0.125519	0.125503	0.97277	0.992833	0.992843	0.645242	0.329869	0.32987
6.85	0.000804725	0.000254375	0.000254342	0.0165964	0.124715	0.124687	0.97279	0.992839	0.992849	0.645657	0.332987	0.332987
6.875	0.000800691	0.000253253	0.000253211	0.0168106	0.124079	0.12404	0.97281	0.992846	0.992856	0.646077	0.336089	0.336088
6.9	0.000800965	0.000252443	0.000252391	0.0170189	0.123549	0.123503	0.97283	0.992852	0.992862	0.646503	0.339177	0.339175
6.925	0.000804861	0.000251914	0.000251856	0.0172237	0.123008	0.122975	0.972851	0.992858	0.992868	0.646934	0.342253	0.34225
6.95	0.000811353	0.000251619	0.000251561	0.0174216	0.122289	0.122287	0.972871	0.992865	0.992875	0.647369	0.34531	0.345307
6.975	0.000820304	0.000251588	0.000251536	0.0175967	0.121146	0.121169	0.972891	0.992871	0.992881	0.647809	0.348338	0.348336
7	0.000833104	0.000251962	0.000251917	0.0177356	0.119311	0.119326	0.972912	0.992877	0.992887	0.648252	0.351321	0.351319
7.025	0.000851558	0.000252911	0.00025288	0.0178516	0.116782	0.116766	0.972933	0.992884	0.992894	0.648699	0.354241	0.354238
7.05	0.000876611	0.000254564	0.00025456	0.017976	0.113925	0.11389	0.972955	0.99289	0.9929	0.649148	0.357089	0.357086
7.075	0.000908905	0.000257064	0.0002571	0.0181361	0.111127	0.111112	0.972978	0.992896	0.992906	0.649601	0.359867	0.359864
7.1	0.000951169	0.000260746	0.000260814	0.0183522	0.108597	0.108621	0.973002	0.992903	0.992913	0.65006	0.362582	0.362579
7.125	0.00100942	0.000266208	0.000266285	0.0186436	0.106403	0.106457	0.973027	0.99291	0.99292	0.650526	0.365242	0.36524
7.15	0.00109065	0.00027411	0.000274178	0.0190139	0.104578	0.104639	0.973054	0.992916	0.992926	0.651002	0.367857	0.367856
7.175	0.00119796	0.000284725	0.000284779	0.0194262	0.103145	0.1032	0.973084	0.992923	0.992934	0.651487	0.370435	0.370436
7.2	0.00132176	0.000297008	0.000297049	0.0198203	0.102076	0.102121	0.973117	0.992931	0.992941	0.651983	0.372987	0.372989
7.225	0.00142827	0.000307339	0.00030737	0.0201603	0.101277	0.10131	0.973153	0.992939	0.992949	0.652487	0.375519	0.375522
7.25	0.00146629	0.000310228	0.000310251	0.020445	0.100648	0.100669	0.97319	0.992946	0.992956	0.652998	0.378035	0.378039
7.275	0.00141282	0.000303165	0.000303183	0.0206878	0.100117	0.100127	0.973225	0.992954	0.992964	0.653515	0.380538	0.380542
7.3	0.00130143	0.000289685	0.000289699	0.0209025	0.0996468	0.0996454	0.973258	0.992961	0.992971	0.654038	0.383029	0.383033
7.325	0.00118324	0.000275206	0.000275216	0.0210978	0.0992155	0.0991999	0.973287	0.992968	0.992978	0.654565	0.38551	0.385513
7.35	0.00108737	0.000262811	0.000262819	0.0212799	0.0988147	0.0987835	0.973314	0.992975	0.992985	0.655097	0.38798	0.387983
7.375	0.00101989	0.000253196	0.000253203	0.0214502	0.0984299	0.0983782	0.97334	0.992981	0.992991	0.655633	0.390441	0.390442
7.4	0.000974233	0.000245926	0.000245932	0.0216104	0.0980445	0.0979688	0.973364	0.992987	0.992997	0.656174	0.392892	0.392892
7.425	0.000937902	0.000240208	0.000240215	0.021763	0.0976274	0.097531	0.973388	0.992993	0.993003	0.656718	0.395333	0.39533
7.45	0.000900022	0.000235346	0.000235354	0.0219147	0.0971366	0.0970384	0.97341	0.992999	0.993009	0.657266	0.397761	0.397756
7.475	0.000859051	0.000231039	0.000231049	0.0220779	0.0965538	0.0964896	0.973432	0.993005	0.993015	0.657818	0.400175	0.400168
7.5	0.00082043	0.0002273	0.000227312	0.0222636	0.0959352	0.09593	0.973452	0.99301	0.993021	0.658374	0.402573	0.402566
7.525	0.000788882	0.000224181	0.00022419	0.0224691	0.0953853	0.0954274	0.973472	0.993016	0.993026	0.658936	0.404958	0.404952
7.55	0.000765978	0.000221667	0.00022167	0.0226811	0.0949633	0.0950225	0.973491	0.993022	0.993032	0.659503	0.407332	0.407328
7.575	0.000751476	0.000219707	0.000219702	0.0228888	0.0946608	0.0947165	0.97351	0.993027	0.993037	0.660075	0.409698	0.409695
7.6	0.000744715	0.000218257	0.000218243	0.0230882	0.0944479	0.0944929	0.973528	0.993033	0.993043	0.660652	0.41206	0.412058
7.625	0.000745311	0.000217295	0.000217272	0.0232786	0.0943005	0.0943345	0.973547	0.993038	0.993048	0.661234	0.414417	0.414416
7.65	0.000753438	0.000216841	0.000216806	0.0234596	0.0942016	0.0942268	0.973566	0.993043	0.993053	0.661821	0.416772	0.416772
7.675	0.000769963	0.000216957	0.000216907	0.0236288	0.0941293	0.0941477	0.973585	0.993049	0.993059	0.662412	0.419125	0.419125
7.7	0.000796599	0.000217759	0.000217689	0.0237807	0.0940398	0.0940531	0.973605	0.993054	0.993064	0.663006	0.421476	0.421477
7.725	0.000836121	0.000219436	0.000219338	0.0239085	0.093858	0.0938677	0.973626	0.99306	0.99307	0.663604	0.423823	0.423823
7.75	0.000892631	0.000222261	0.000222126	0.0240115	0.0935121	0.0935191	0.973648	0.993065	0.993075	0.664204	0.426161	0.426161
7.775	0.00097163	0.000226599	0.000226415	0.024101	0.0930141	0.0930191	0.973673	0.993071	0.993081	0.664807	0.428486	0.428487
7.8	0.0010791	0.000232836	0.000232593	0.0241932	0.0924702	0.0924735	0.973699	0.993077	0.993087	0.665411	0.430798	0.430799
7.825	0.0012175	0.000241095	0.000240799	0.024295	0.0919795	0.0919816	0.97373	0.993083	0.993093	0.666019	0.433097	0.433098
7.85	0.00137535	0.000250513	0.000250222	0.0244049	0.0915736	0.0915745	0.973764	0.993089	0.993099	0.666629	0.435387	0.435388
7.875	0.00151279	0.000258325	0.000258175	0.0245195	0.0912366	0.0912366	0.973802	0.993096	0.993106	0.667242	0.437668	0.437669
7.9	0.00156788	0.000260468	0.000260612	0.0246404	0.0909383	0.0909375	0.973841	0.993102	0.993112	0.667858	0.439941	0.439942
7.925	0.0015087	0.000255134	0.000255565	0.0247774	0.09065	0.0906483	0.973879	0.993108	0.993118	0.668477	0.442207	0.442208
