w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0972998	0.0160906	0.0160807	0.0724439	0.0207683	0.0207854	0.912411	0.981769	0.981767	0.590603	0.144329	0.144329
2.95	0.100655	0.0171355	0.0171316	0.0724333	0.0205437	0.0205628	0.914927	0.982197	0.982196	0.592414	0.144842	0.144843
2.975	0.103401	0.0182889	0.0182938	0.0719424	0.020029	0.0200432	0.917512	0.982654	0.982653	0.594212	0.145343	0.145344
3	0.104397	0.0192988	0.0193105	0.0706414	0.0192244	0.0192299	0.920122	0.983137	0.983136	0.595978	0.145824	0.145824
3.025	0.103047	0.0198923	0.0199062	0.0684035	0.0181561	0.0181536	0.922698	0.983634	0.983633	0.597689	0.146277	0.146278
3.05	0.0994007	0.0198822	0.0198944	0.065414	0.0169033	0.0168965	0.925183	0.984131	0.984131	0.599324	0.1467	0.146701
3.075	0.0940113	0.0192389	0.0192471	0.0621055	0.0156251	0.0156172	0.927534	0.984612	0.984612	0.600877	0.147091	0.147091
3.1	0.0878015	0.0180994	0.0181026	0.0589701	0.0144827	0.0144754	0.929729	0.985065	0.985064	0.602351	0.147453	0.147453
3.125	0.0819928	0.0167434	0.0167414	0.0563416	0.013534	0.0135278	0.931779	0.985483	0.985483	0.603759	0.147791	0.147791
3.15	0.0779786	0.0155395	0.0155323	0.0542433	0.0127328	0.0127278	0.933728	0.985872	0.985871	0.605115	0.148109	0.148109
3.175	0.0768251	0.0148089	0.0147973	0.0524986	0.0120178	0.0120138	0.935649	0.986242	0.986241	0.606428	0.14841	0.14841
3.2	0.078529	0.0146621	0.0146487	0.0509425	0.0113645	0.0113614	0.937612	0.986609	0.986607	0.607701	0.148694	0.148694
3.225	0.0815486	0.0149177	0.0149066	0.0494997	0.0107753	0.0107731	0.939651	0.986982	0.98698	0.608939	0.148963	0.148963
3.25	0.0831716	0.0151403	0.0151352	0.0481518	0.010259	0.0102578	0.94173	0.98736	0.987358	0.610143	0.14922	0.14922
3.275	0.0810143	0.014855	0.0148566	0.0469038	0.00982469	0.00982452	0.943755	0.987731	0.98773	0.611315	0.149465	0.149465
3.3	0.0746844	0.0138805	0.0138868	0.045769	0.00948101	0.00948213	0.945622	0.988078	0.988077	0.61246	0.149702	0.149702
3.325	0.0658826	0.0124374	0.0124451	0.044764	0.00923383	0.00923657	0.947269	0.988389	0.988388	0.613579	0.149933	0.149933
3.35	0.0566313	0.0108481	0.010855	0.0438984	0.00907464	0.00907929	0.948685	0.988661	0.98866	0.614676	0.15016	0.15016
3.375	0.0480071	0.0092926	0.00929794	0.0431506	0.00895998	0.00896645	0.949885	0.988893	0.988892	0.615755	0.150384	0.150384
3.4	0.0404926	0.00787497	0.00787869	0.0424343	0.00880438	0.00881131	0.950898	0.98909	0.989089	0.616816	0.150604	0.150605
3.425	0.0343661	0.00667898	0.00668127	0.041587	0.00851731	0.00852201	0.951757	0.989257	0.989256	0.617855	0.150817	0.150818
3.45	0.0296622	0.00573415	0.00573521	0.0404331	0.00806605	0.00806644	0.952498	0.9894	0.989399	0.618866	0.151019	0.151019
3.475	0.0262306	0.00502005	0.00501996	0.0389216	0.00750778	0.00750468	0.953154	0.989526	0.989525	0.619839	0.151207	0.151207
3.5	0.023879	0.0044991	0.00449786	0.0371324	0.00694394	0.0069395	0.953751	0.989638	0.989637	0.620768	0.15138	0.15138
3.525	0.0224443	0.00413677	0.00413428	0.0351645	0.0064527	0.00644848	0.954312	0.989741	0.989741	0.621647	0.151542	0.151542
3.55	0.0217768	0.00390443	0.0039006	0.033096	0.00607569	0.00607217	0.954857	0.989839	0.989838	0.622474	0.151693	0.151693
3.575	0.0216477	0.00377031	0.00376529	0.0310651	0.00583764	0.00583487	0.955398	0.989933	0.989932	0.623251	0.151839	0.151839
3.6	0.0216429	0.00368457	0.00367929	0.0293697	0.00576031	0.00575822	0.955939	0.990025	0.990024	0.623985	0.151983	0.151983
3.625	0.0212173	0.00357647	0.00357277	0.0284509	0.0058588	0.0058573	0.956469	0.990115	0.990114	0.624696	0.15213	0.15213
3.65	0.0200097	0.00338609	0.0033855	0.0287367	0.00611236	0.00611144	0.95697	0.9902	0.990198	0.625415	0.152283	0.152282
3.675	0.0181363	0.00311263	0.00311466	0.0304741	0.00637486	0.00637435	0.957423	0.990277	0.990276	0.626177	0.152442	0.152442
3.7	0.0160615	0.00281067	0.00281369	0.0335416	0.00618966	0.0061895	0.957825	0.990348	0.990346	0.627015	0.152597	0.152597
3.725	0.014185	0.00253379	0.00253656	-0.0256548	-0.000336164	-0.000335272	0.958179	0.990411	0.99041	0.626374	0.152588	0.152588
3.75	0.0126657	0.00230502	0.0023072	-0.0153604	0.000647677	0.00064883	0.958496	0.990469	0.990468	0.62599	0.152605	0.152604
3.775	0.0115166	0.00212629	0.00212789	-0.000303989	0.00210052	0.00210194	0.958784	0.990522	0.990521	0.625982	0.152657	0.152657
3.8	0.0106944	0.00199182	0.00199294	0.00832802	0.00336522	0.00336726	0.959051	0.990572	0.990571	0.62619	0.152741	0.152741
3.825	0.0101542	0.00189512	0.00189589	0.0128186	0.00425756	0.00426024	0.959305	0.990619	0.990618	0.626511	0.152848	0.152848
3.85	0.00986024	0.00183008	0.00183058	0.0153237	0.00475359	0.00475671	0.959551	0.990665	0.990664	0.626894	0.152966	0.152966
3.875	0.00977325	0.00178867	0.00178895	0.0163762	0.00494345	0.0049463	0.959796	0.990709	0.990708	0.627303	0.15309	0.15309
3.9	0.00983089	0.00175864	0.00175873	0.0162358	0.00492163	0.00492294	0.960042	0.990753	0.990752	0.627709	0.153213	0.153213
3.925	0.00994508	0.0017271	0.001727	0.015153	0.0047414	0.00474057	0.96029	0.990797	0.990796	0.628088	0.153332	0.153332
3.95	0.0100019	0.00168658	0.0016863	0.0135121	0.00445703	0.00445488	0.96054	0.990839	0.990838	0.628426	0.153443	0.153443
3.975	0.0098549	0.00163278	0.00163225	0.0117464	0.00413941	0.00413703	0.960787	0.990879	0.990879	0.628719	0.153547	0.153547
4	0.00942978	0.00156495	0.00156414	0.0101638	0.00384865	0.00384663	0.961022	0.990919	0.990918	0.628974	0.153643	0.153643
4.025	0.0088464	0.00149324	0.00149206	0.00886918	0.00361369	0.00361214	0.961244	0.990956	0.990955	0.629195	0.153733	0.153733
4.05	0.00830933	0.00143271	0.0014311	0.00784869	0.00343709	0.00343597	0.961451	0.990992	0.990991	0.629391	0.153819	0.153819
4.075	0.00793981	0.00139173	0.00138974	0.00704551	0.00330997	0.00330917	0.96165	0.991027	0.991025	0.629568	0.153902	0.153902
4.1	0.00773549	0.00136799	0.00136599	0.00640556	0.00322217	0.00322165	0.961843	0.991061	0.99106	0.629728	0.153982	0.153982
4.125	0.00758541	0.00134819	0.00134695	0.0058958	0.00316341	0.00316308	0.962033	0.991094	0.991093	0.629875	0.154061	0.154061
4.15	0.00732601	0.0013134	0.00131365	0.00548259	0.00312874	0.00312861	0.962216	0.991127	0.991126	0.630012	0.15414	0.154139
4.175	0.00688115	0.00125543	0.00125701	0.00513964	0.00311391	0.00311396	0.962388	0.991159	0.991158	0.630141	0.154217	0.154217
4.2	0.0063338	0.00118493	0.00118698	0.00485558	0.00311759	0.0031178	0.962546	0.991188	0.991187	0.630262	0.154295	0.154295
4.225	0.00581358	0.00111777	0.00111962	0.00462123	0.0031403	0.00314068	0.962692	0.991216	0.991215	0.630378	0.154374	0.154374
4.25	0.00539207	0.00106267	0.0010641	0.00443027	0.0031839	0.00318449	0.962826	0.991243	0.991242	0.630488	0.154454	0.154453
4.275	0.00508255	0.00102128	0.00102226	0.0042806	0.00325107	0.00325189	0.962954	0.991268	0.991267	0.630595	0.154535	0.154535
4.3	0.00486825	0.000991235	0.000991837	0.0041679	0.00334337	0.00334443	0.963075	0.991293	0.991292	0.6307	0.154618	0.154618
4.325	0.00471545	0.000967562	0.000967827	0.0040839	0.00345597	0.00345713	0.963193	0.991317	0.991316	0.630802	0.154705	0.154705
4.35	0.00458323	0.000944181	0.000944129	0.00400881	0.00356908	0.00357007	0.963308	0.991341	0.99134	0.630902	0.154794	0.154794
4.375	0.00444697	0.000917889	0.000917546	0.00391321	0.00364741	0.00364786	0.963419	0.991364	0.991363	0.631	0.154885	0.154885
4.4	0.00431635	0.000890708	0.000890139	0.00377988	0.00366307	0.00366294	0.963527	0.991386	0.991385	0.631094	0.154977	0.154977
4.425	0.00422332	0.00086728	0.000866552	0.00362089	0.00362284	0.00362241	0.963632	0.991408	0.991407	0.631185	0.155067	0.155067
4.45	0.00419602	0.000851184	0.000850325	0.00346244	0.00356072	0.0035602	0.963737	0.991429	0.991428	0.631271	0.155156	0.155156
4.475	0.0042424	0.000843374	0.000842407	0.00332268	0.00350755	0.00350708	0.963843	0.99145	0.991449	0.631354	0.155244	0.155244
4.5	0.00433665	0.000841353	0.000840389	0.00320626	0.00347637	0.00347597	0.963952	0.991471	0.99147	0.631435	0.155331	0.155331
4.525	0.00440369	0.000837979	0.00083728	0.00310802	0.00346643	0.00346609	0.964062	0.991492	0.991491	0.631512	0.155418	0.155418
4.55	0.00434321	0.000823717	0.000823539	0.00301716	0.00347066	0.00347039	0.96417	0.991513	0.991512	0.631588	0.155504	0.155504
4.575	0.0041197	0.000795012	0.000795317	0.00292399	0.00348225	0.00348204	0.964273	0.991533	0.991532	0.631661	0.155591	0.155591
4.6	0.00380091	0.000757985	0.000758501	0.00282749	0.0034991	0.00349894	0.964368	0.991552	0.991551	0.631731	0.155679	0.155679
4.625	0.00347776	0.000720991	0.000721495	0.00273359	0.00352289	0.00352277	0.964455	0.99157	0.991569	0.6318	0.155767	0.155767
4.65	0.00319839	0.00068843	0.000688837	0.00264745	0.00355516	0.00355507	0.964535	0.991587	0.991586	0.631866	0.155856	0.155856
4.675	0.00297206	0.000661104	0.000661409	0.00257049	0.00359595	0.00359588	0.96461	0.991603	0.991602	0.63193	0.155946	0.155946
4.7	0.00279184	0.000638328	0.00063855	0.00250188	0.00364445	0.00364439	0.964679	0.991619	0.991618	0.631993	0.156037	0.156037
4.725	0.00264775	0.000619144	0.000619304	0.0024401	0.00369965	0.00369961	0.964746	0.991635	0.991634	0.632054	0.156129	0.156129
4.75	0.00253135	0.00060274	0.000602856	0.00238369	0.0037607	0.00376067	0.964809	0.99165	0.991649	0.632113	0.156223	0.156223
4.775	0.00243646	0.000588522	0.000588604	0.0023315	0.0038271	0.00382708	0.96487	0.991665	0.991664	0.632172	0.156319	0.156319
4.8	0.00235897	0.000576085	0.000576142	0.00228299	0.00389926	0.00389924	0.964929	0.991679	0.991678	0.632229	0.156417	0.156416
4.825	0.0022964	0.000565176	0.000565214	0.00223922	0.0039802	0.00398019	0.964986	0.991693	0.991692	0.632285	0.156516	0.156516
4.85	0.00224761	0.000555665	0.000555686	0.00220472	0.00407891	0.00407892	0.965042	0.991707	0.991706	0.63234	0.156618	0.156618
4.875	0.00221263	0.000547526	0.000547533	0.00218838	0.00421172	0.00421178	0.965098	0.991721	0.99172	0.632395	0.156723	0.156723
4.9	0.00219262	0.000540826	0.000540818	0.002195	0.00438724	0.00438737	0.965153	0.991734	0.991733	0.632449	0.156833	0.156833
4.925	0.00218968	0.000535694	0.00053567	0.00220876	0.00457723	0.0045774	0.965207	0.991748	0.991747	0.632505	0.156947	0.156947
4.95	0.00220616	0.000532225	0.000532184	0.00220364	0.0047367	0.00473687	0.965262	0.991761	0.99176	0.63256	0.157066	0.157066
4.975	0.00224246	0.000530236	0.000530172	0.00217529	0.00486106	0.0048612	0.965318	0.991774	0.991773	0.632614	0.157187	0.157187
5	0.00229273	0.000528931	0.000528837	0.00213764	0.00497823	0.00497834	0.965376	0.991787	0.991786	0.632668	0.157312	0.157312
5.025	0.00234103	0.00052695	0.000526819	0.00210254	0.00511154	0.00511162	0.965434	0.991801	0.9918	0.63272	0.15744	0.15744
5.05	0.00236335	0.000523053	0.000522875	0.00207447	0.00526905	0.00526912	0.965493	0.991814	0.991813	0.632772	0.157571	0.157571
5.075	0.00234219	0.000516864	0.000516639	0.00205276	0.00544345	0.00544351	0.965552	0.991827	0.991826	0.632823	0.157707	0.157707
5.1	0.00228409	0.000509114	0.00050887	0.00203258	0.00560697	0.00560703	0.965609	0.991839	0.991838	0.632874	0.157848	0.157848
5.125	0.00220768	0.000500587	0.000500397	0.00200636	0.00571785	0.0057179	0.965664	0.991852	0.991851	0.632924	0.157991	0.15799
5.15	0.00211869	0.000490942	0.000490893	0.00197129	0.00577252	0.00577256	0.965717	0.991864	0.991863	0.632974	0.158135	0.158135
5.175	0.0020155	0.000479703	0.000479802	0.0019354	0.00584061	0.00584062	0.965768	0.991876	0.991875	0.633022	0.158281	0.158281
5.2	0.00190643	0.000467633	0.000467806	0.0019071	0.00597981	0.00597981	0.965815	0.991888	0.991887	0.63307	0.15843	0.15843
5.225	0.00180492	0.000456044	0.000456217	0.00188675	0.00618221	0.00618221	0.96586	0.991899	0.991898	0.633117	0.158585	0.158585
5.25	0.00171825	0.00044567	0.000445811	0.00187147	0.00642076	0.00642069	0.965903	0.99191	0.991909	0.633164	0.158745	0.158745
5.275	0.0016469	0.000436605	0.000436712	0.00185923	0.00668052	0.00668044	0.965945	0.991921	0.99192	0.63321	0.158912	0.158912
5.3	0.00158849	0.000428671	0.000428749	0.00184914	0.00695777	0.00695768	0.965984	0.991932	0.991931	0.633256	0.159086	0.159086
5.325	0.00154032	0.000421646	0.000421703	0.00184086	0.00725371	0.0072536	0.966023	0.991942	0.991941	0.633302	0.159268	0.159268
5.35	0.00150024	0.000415352	0.000415393	0.00183429	0.00757125	0.00757113	0.96606	0.991953	0.991952	0.633348	0.159457	0.159457
5.375	0.00146678	0.000409663	0.000409692	0.00182943	0.00791393	0.0079138	0.966097	0.991963	0.991962	0.633394	0.159655	0.159655
5.4	0.00143906	0.000404504	0.000404524	0.00182629	0.00828559	0.00828545	0.966133	0.991973	0.991972	0.63344	0.159862	0.159862
5.425	0.00141674	0.000399842	0.000399855	0.00182493	0.00869011	0.00868996	0.966168	0.991983	0.991982	0.633485	0.160079	0.160079
5.45	0.0013999	0.000395677	0.000395684	0.00182534	0.0091307	0.00913051	0.966203	0.991993	0.991992	0.633531	0.160308	0.160307
5.475	0.00138898	0.000392029	0.000392031	0.00182737	0.0096088	0.0096086	0.966238	0.992003	0.992002	0.633576	0.160548	0.160548
5.5	0.00138449	0.000388898	0.000388894	0.00183082	0.0101246	0.0101244	0.966273	0.992013	0.992012	0.633622	0.160801	0.160801
5.525	0.00138646	0.00038619	0.00038618	0.00183562	0.0106814	0.0106811	0.966307	0.992022	0.992021	0.633668	0.161068	0.161068
5.55	0.0013936	0.00038365	0.000383634	0.00184212	0.0112894	0.011289	0.966342	0.992032	0.992031	0.633714	0.16135	0.16135
5.575	0.00140316	0.000380969	0.000380944	0.0018508	0.0119627	0.0119621	0.966377	0.992041	0.99204	0.63376	0.161649	0.161649
5.6	0.00141036	0.000377953	0.000377917	0.00186206	0.0127146	0.0127139	0.966412	0.992051	0.99205	0.633807	0.161967	0.161967
5.625	0.00140699	0.00037443	0.00037438	0.00187605	0.0135573	0.0135566	0.966448	0.99206	0.992059	0.633854	0.162306	0.162306
5.65	0.0013861	0.000370257	0.000370189	0.0018926	0.0145027	0.0145023	0.966482	0.992069	0.992068	0.633901	0.162669	0.162668
5.675	0.0013513	0.000365671	0.000365584	0.00191121	0.0155632	0.0155633	0.966516	0.992079	0.992078	0.633949	0.163058	0.163057
5.7	0.0013133	0.000361153	0.000361053	0.00193157	0.0167563	0.0167572	0.966549	0.992088	0.992087	0.633997	0.163477	0.163476
5.725	0.00127845	0.000356895	0.000356807	0.0019542	0.0181102	0.0181115	0.966581	0.992097	0.992096	0.634046	0.163929	0.163929
5.75	0.00124552	0.000352665	0.000352626	0.00198024	0.0196632	0.0196644	0.966612	0.992105	0.992104	0.634096	0.164421	0.164421
5.775	0.00121084	0.000348169	0.000348191	0.00201074	0.0214616	0.0214625	0.966642	0.992114	0.992113	0.634146	0.164957	0.164957
5.8	0.0011744	0.00034345	0.000343511	0.00204652	0.0235613	0.023562	0.966672	0.992123	0.992122	0.634197	0.165546	0.165546
5.825	0.00113931	0.000338801	0.000338868	0.00208836	0.0260342	0.0260347	0.9667	0.992131	0.99213	0.634249	0.166197	0.166197
5.85	0.00110793	0.000334433	0.000334491	0.00213716	0.0289741	0.0289744	0.966728	0.992139	0.992138	0.634303	0.166922	0.166922
5.875	0.00108075	0.0003304	0.000330444	0.00219408	0.0325069	0.0325071	0.966755	0.992148	0.992147	0.634358	0.167734	0.167734
5.9	0.00105726	0.000326667	0.0003267	0.00226067	0.0368035	0.0368036	0.966781	0.992156	0.992155	0.634414	0.168654	0.168654
5.925	0.00103672	0.000323183	0.000323207	0.00233896	0.0420991	0.0420991	0.966807	0.992164	0.992163	0.634473	0.169707	0.169707
5.95	0.00101847	0.000319898	0.000319916	0.00243167	0.0487212	0.0487211	0.966833	0.992172	0.992171	0.634533	0.170925	0.170925
5.975	0.00100203	0.000316778	0.000316792	0.00254247	0.0571295	0.0571292	0.966858	0.99218	0.992179	0.634597	0.172353	0.172353
6	0.000987042	0.000313796	0.000313806	0.00267633	0.0679681	0.0679677	0.966882	0.992188	0.992187	0.634664	0.174052	0.174052
6.025	0.000973264	0.000310934	0.000310941	0.00284007	0.0821184	0.082118	0.966907	0.992196	0.992194	0.634735	0.176105	0.176105
6.05	0.000960527	0.000308178	0.000308184	0.00304291	0.1007	0.1007	0.966931	0.992203	0.992202	0.634811	0.178623	0.178623
6.075	0.000948722	0.000305522	0.000305525	0.00329686	0.124853	0.124852	0.966954	0.992211	0.99221	0.634893	0.181744	0.181744
6.1	0.000937789	0.000302958	0.000302961	0.00361594	0.154935	0.154934	0.966978	0.992218	0.992217	0.634984	0.185618	0.185617
6.125	0.000927705	0.000300487	0.000300488	0.00401233	0.188821	0.188819	0.967001	0.992226	0.992225	0.635084	0.190338	0.190338
6.15	0.000918488	0.000298108	0.000298109	0.00448826	0.220535	0.220533	0.967024	0.992233	0.992232	0.635196	0.195851	0.195851
6.175	0.000910195	0.000295825	0.000295825	0.00502868	0.242721	0.242719	0.967047	0.992241	0.99224	0.635322	0.201919	0.201919
6.2	0.000902938	0.000293647	0.000293647	0.00560499	0.252289	0.252287	0.967069	0.992248	0.992247	0.635462	0.208227	0.208226
6.225	0.000896891	0.000291586	0.000291584	0.00618877	0.251696	0.251694	0.967092	0.992255	0.992254	0.635617	0.214519	0.214519
6.25	0.000892317	0.00028966	0.000289657	0.00676156	0.245221	0.245219	0.967114	0.992263	0.992262	0.635786	0.22065	0.220649
6.275	0.00088959	0.000287897	0.000287893	0.00731576	0.236146	0.236144	0.967136	0.99227	0.992269	0.635969	0.226553	0.226553
6.3	0.000889218	0.000286336	0.00028633	0.00785098	0.226334	0.226332	0.967159	0.992277	0.992276	0.636165	0.232212	0.232211
6.325	0.000891807	0.000285026	0.000285019	0.00836844	0.216734	0.216732	0.967181	0.992284	0.992283	0.636374	0.23763	0.237629
6.35	0.000897862	0.000284026	0.000284016	0.00886598	0.207839	0.207838	0.967203	0.992291	0.99229	0.636596	0.242826	0.242825
6.375	0.000907274	0.000283379	0.000283366	0.00933917	0.19987	0.199869	0.967226	0.992298	0.992297	0.636829	0.247823	0.247822
6.4	0.00091876	0.000283088	0.00028307	0.00978627	0.192845	0.192845	0.967249	0.992305	0.992304	0.637074	0.252644	0.252643
6.425	0.000930435	0.000283104	0.00028308	0.0102091	0.186688	0.186688	0.967272	0.992312	0.992311	0.637329	0.257311	0.25731
6.45	0.000941247	0.000283301	0.000283269	0.0106111	0.181295	0.181298	0.967296	0.99232	0.992319	0.637595	0.261843	0.261843
6.475	0.000949675	0.000283304	0.000283264	0.0109955	0.176553	0.176559	0.967319	0.992327	0.992326	0.637869	0.266257	0.266257
6.5	0.000951656	0.00028246	0.000282414	0.0113659	0.17229	0.172301	0.967343	0.992334	0.992333	0.638154	0.270564	0.270564
6.525	0.000944085	0.000280381	0.00028034	0.0117262	0.168233	0.168249	0.967367	0.992341	0.99234	0.638447	0.27477	0.274771
6.55	0.000928428	0.000277359	0.000277339	0.0120798	0.164037	0.164055	0.96739	0.992348	0.992347	0.638749	0.278871	0.278872
6.575	0.000907902	0.000273921	0.00027393	0.0124298	0.159522	0.159531	0.967413	0.992355	0.992353	0.639059	0.282859	0.28286
6.6	0.0008845	0.000270381	0.000270416	0.0127759	0.154885	0.154881	0.967435	0.992361	0.99236	0.639379	0.286731	0.286732
6.625	0.000859821	0.000266903	0.00026695	0.0131125	0.150522	0.150509	0.967456	0.992368	0.992367	0.639707	0.290494	0.290495
6.65	0.000836344	0.000263652	0.000263697	0.0134332	0.146686	0.14667	0.967477	0.992375	0.992374	0.640042	0.294162	0.294162
6.675	0.000816243	0.000260756	0.000260794	0.0137364	0.143401	0.143386	0.967498	0.992381	0.99238	0.640386	0.297747	0.297746
6.7	0.00080029	0.000258246	0.000258275	0.0140238	0.140581	0.140568	0.967518	0.992388	0.992386	0.640736	0.301261	0.301261
6.725	0.000788256	0.000256089	0.00025611	0.014298	0.138131	0.13812	0.967537	0.992394	0.992393	0.641094	0.304714	0.304714
6.75	0.000779624	0.000254237	0.000254253	0.0145604	0.135979	0.13597	0.967557	0.9924	0.992399	0.641458	0.308114	0.308113
6.775	0.000773961	0.000252655	0.000252667	0.0148119	0.134081	0.134073	0.967576	0.992407	0.992406	0.641828	0.311466	0.311465
6.8	0.000771027	0.000251324	0.000251332	0.0150529	0.132407	0.132401	0.967596	0.992413	0.992412	0.642205	0.314776	0.314775
6.825	0.000770798	0.000250244	0.00025025	0.0152838	0.13094	0.130935	0.967615	0.992419	0.992418	0.642587	0.31805	0.318048
6.85	0.000773461	0.000249433	0.000249437	0.0155068	0.129666	0.129662	0.967634	0.992425	0.992424	0.642974	0.321291	0.32129
6.875	0.00077944	0.00024893	0.000248934	0.0157272	0.128564	0.128562	0.967654	0.992432	0.992431	0.643368	0.324505	0.324504
6.9	0.000789435	0.000248799	0.000248801	0.0159564	0.127606	0.127605	0.967673	0.992438	0.992437	0.643766	0.327695	0.327694
6.925	0.000804512	0.000249135	0.000249136	0.0162111	0.126749	0.126749	0.967693	0.992444	0.992443	0.644172	0.330864	0.330863
6.95	0.000826233	0.000250078	0.000250078	0.0165002	0.125922	0.125925	0.967714	0.99245	0.992449	0.644584	0.334012	0.334011
6.975	0.00085684	0.00025183	0.00025183	0.0168042	0.124962	0.124969	0.967736	0.992457	0.992456	0.645004	0.337136	0.337135
7	0.000899432	0.000254677	0.000254676	0.0170825	0.123568	0.12358	0.967758	0.992463	0.992462	0.645431	0.340225	0.340224
7.025	0.000957902	0.000259002	0.000259	0.0173148	0.121537	0.121554	0.967782	0.992469	0.992468	0.645864	0.343264	0.343263
7.05	0.00103614	0.000265261	0.000265258	0.0175145	0.119043	0.119068	0.967808	0.992476	0.992475	0.646302	0.34624	0.34624
7.075	0.00113573	0.000273844	0.00027384	0.0177056	0.11643	0.116459	0.967836	0.992483	0.992482	0.646745	0.349151	0.349151
7.1	0.00125209	0.000284692	0.000284686	0.0179094	0.11388	0.113907	0.967868	0.99249	0.992489	0.647192	0.351998	0.351999
7.125	0.00137002	0.000296525	0.000296517	0.0181407	0.111473	0.111486	0.967902	0.992497	0.992496	0.647646	0.354785	0.354786
7.15	0.00145783	0.000305818	0.000305808	0.0183959	0.109338	0.109331	0.967938	0.992505	0.992504	0.648106	0.357518	0.35752
7.175	0.00147282	0.000307558	0.000307546	0.0186532	0.107586	0.107566	0.967975	0.992513	0.992512	0.648572	0.360208	0.360209
7.2	0.00140008	0.000299804	0.000299788	0.0188926	0.106206	0.106181	0.96801	0.99252	0.992519	0.649045	0.362863	0.362863
7.225	0.0012752	0.000286222	0.000286201	0.0191086	0.105102	0.105078	0.968042	0.992527	0.992526	0.649522	0.36549	0.36549
7.25	0.00114612	0.000271931	0.000271904	0.0193052	0.10417	0.10415	0.968071	0.992534	0.992533	0.650005	0.368095	0.368094
7.275	0.00103869	0.000259726	0.000259689	0.0194907	0.10333	0.103313	0.968097	0.992541	0.99254	0.650492	0.370678	0.370677
7.3	0.00095845	0.000250221	0.000250171	0.0196788	0.102519	0.102506	0.968121	0.992547	0.992546	0.650984	0.373241	0.373239
7.325	0.000902602	0.000243119	0.00024305	0.0198908	0.1017	0.101689	0.968143	0.992553	0.992552	0.651481	0.375783	0.375782
7.35	0.000866956	0.000237955	0.000237861	0.0201514	0.10087	0.100861	0.968165	0.992559	0.992558	0.651985	0.378305	0.378303
7.375	0.000848206	0.000234341	0.000234216	0.0204677	0.100087	0.10008	0.968186	0.992565	0.992564	0.652497	0.380807	0.380805
7.4	0.000843898	0.000231982	0.000231829	0.0208097	0.0994316	0.0994262	0.968207	0.992571	0.99257	0.653017	0.383293	0.383291
7.425	0.000850938	0.000230577	0.000230424	0.021133	0.0989303	0.098926	0.968228	0.992576	0.992575	0.653545	0.385766	0.385764
7.45	0.000862955	0.00022964	0.000229562	0.0214159	0.0985536	0.0985503	0.96825	0.992582	0.992581	0.654081	0.38823	0.388228
7.475	0.000869486	0.000228466	0.00022856	0.0216609	0.0982578	0.0982557	0.968272	0.992588	0.992587	0.654622	0.390687	0.390684
7.5	0.000862381	0.000226561	0.00022684	0.0218791	0.0980199	0.098019	0.968293	0.992594	0.992592	0.655169	0.393137	0.393135
7.525	0.000844405	0.000224123	0.00022449	0.0220798	0.097829	0.0978292	0.968314	0.992599	0.992598	0.655721	0.395583	0.39558
7.55	0.000826058	0.000221786	0.00022213	0.0222679	0.0976778	0.0976794	0.968335	0.992605	0.992604	0.656278	0.398025	0.398022
7.575	0.000816133	0.000220045	0.00022032	0.0224439	0.0975494	0.0975524	0.968355	0.99261	0.992609	0.656839	0.400463	0.400461
7.6	0.000818841	0.000219135	0.000219334	0.0226043	0.0973975	0.0974022	0.968376	0.992616	0.992615	0.657404	0.402898	0.402896
7.625	0.000835495	0.000219143	0.000219278	0.022744	0.097139	0.0971457	0.968397	0.992621	0.99262	0.657973	0.405327	0.405325
7.65	0.00086527	0.00022008	0.000220161	0.0228633	0.0966983	0.0967077	0.968418	0.992627	0.992626	0.658544	0.407744	0.407743
7.675	0.000903802	0.000221805	0.000221842	0.0229729	0.0960989	0.096112	0.968441	0.992632	0.992631	0.659119	0.410147	0.410145
7.7	0.000942245	0.000223889	0.000223887	0.0230854	0.095462	0.0954801	0.968465	0.992638	0.992637	0.659696	0.412533	0.412532
7.725	0.000970721	0.000225572	0.00022553	0.0232044	0.0948918	0.0949168	0.968489	0.992643	0.992642	0.660276	0.414906	0.414905
7.75	0.000984156	0.000226047	0.000225962	0.0233251	0.0944158	0.0944499	0.968513	0.992649	0.992648	0.660859	0.417266	0.417267
7.775	0.000986917	0.000225223	0.000225087	0.0234412	0.094009	0.0940536	0.968538	0.992655	0.992654	0.661445	0.419616	0.419618
7.8	0.000992841	0.000224069	0.000223868	0.0235487	0.0936248	0.0936775	0.968563	0.99266	0.992659	0.662034	0.421957	0.42196
7.825	0.00101721	0.000223841	0.000223555	0.0236509	0.0932126	0.0932618	0.968588	0.992666	0.992665	0.662625	0.424287	0.424291
7.85	0.00107094	0.000225396	0.000225001	0.0237617	0.0927431	0.0927653	0.968615	0.992672	0.99267	0.663219	0.426606	0.42661
7.875	0.00116123	0.000229212	0.000228684	0.0239015	0.0922426	0.0922179	0.968644	0.992677	0.992676	0.663817	0.428912	0.428916
7.9	0.00129138	0.000235454	0.000234795	0.0240759	0.0917833	0.0917188	0.968676	0.992683	0.992682	0.664419	0.431206	0.431209
7.925	0.00145303	0.000243573	0.000242865	0.0242687	0.0914191	0.0913407	0.968713	0.992689	0.992688	0.665025	0.433492	0.433492
