w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0917076	0.0139808	0.0139805	0.0555228	0.0134414	0.0134458	0.912093	0.981181	0.98118	0.601051	0.149738	0.149737
3.025	0.0944651	0.0144605	0.0144595	0.0542676	0.0131116	0.0131227	0.914454	0.981543	0.981541	0.602408	0.150066	0.150065
3.05	0.0977381	0.0152739	0.0152718	0.0532246	0.0127807	0.0127961	0.916898	0.981925	0.981923	0.603738	0.150385	0.150385
3.075	0.10184	0.0163903	0.0163871	0.0521643	0.0123281	0.0123417	0.919444	0.982334	0.982333	0.605042	0.150693	0.150694
3.1	0.106259	0.0177044	0.0177013	0.0508451	0.0116965	0.0117032	0.9221	0.982777	0.982775	0.606313	0.150986	0.150986
3.125	0.109817	0.0190358	0.0190346	0.0491898	0.0109332	0.0109326	0.924846	0.983253	0.983251	0.607543	0.151259	0.15126
3.15	0.111379	0.0201583	0.0201596	0.0473076	0.0101445	0.01014	0.92763	0.983757	0.983755	0.608726	0.151513	0.151513
3.175	0.109994	0.0207371	0.0207403	0.0453457	0.00941817	0.00941271	0.93038	0.984275	0.984273	0.609859	0.151748	0.151749
3.2	0.104725	0.02035	0.0203538	0.0434023	0.008801	0.00879606	0.932998	0.984784	0.984782	0.610945	0.151968	0.151968
3.225	0.0959297	0.0189132	0.0189167	0.0415515	0.00831374	0.00830976	0.935396	0.985257	0.985255	0.611983	0.152176	0.152176
3.25	0.0861223	0.0169547	0.0169571	0.0399038	0.00796038	0.00795732	0.937549	0.985681	0.985679	0.612981	0.152375	0.152375
3.275	0.0782324	0.0151839	0.0151848	0.0385976	0.00771693	0.00771461	0.939505	0.98606	0.986059	0.613946	0.152568	0.152568
3.3	0.0739292	0.0140329	0.0140322	0.0376666	0.00752541	0.0075237	0.941354	0.986411	0.98641	0.614887	0.152756	0.152756
3.325	0.0736081	0.0136364	0.0136341	0.0369729	0.00733139	0.00733009	0.943194	0.986752	0.98675	0.615812	0.15294	0.152939
3.35	0.0767789	0.0139592	0.0139558	0.0363388	0.00712199	0.00712112	0.945113	0.987101	0.987099	0.61672	0.153118	0.153117
3.375	0.0820551	0.0148308	0.0148271	0.0356654	0.00690946	0.00690893	0.947165	0.987472	0.98747	0.617612	0.15329	0.15329
3.4	0.0871293	0.0158975	0.0158948	0.0349166	0.00669251	0.00669235	0.949343	0.987869	0.987867	0.618485	0.153458	0.153457
3.425	0.0892476	0.0166037	0.0166027	0.0340744	0.00644972	0.00644994	0.951574	0.988284	0.988282	0.619337	0.153619	0.153619
3.45	0.0861488	0.0163505	0.0163511	0.0331367	0.00617455	0.00617526	0.953728	0.988693	0.988691	0.620165	0.153773	0.153773
3.475	0.0775656	0.0149332	0.0149347	0.0321231	0.00590097	0.00590222	0.955667	0.989066	0.989065	0.620968	0.153921	0.153921
3.5	0.0659301	0.0127952	0.012797	0.0310555	0.0056756	0.00567752	0.957315	0.989386	0.989384	0.621745	0.154063	0.154063
3.525	0.0543711	0.0105923	0.0105939	0.029929	0.0055237	0.00552634	0.958674	0.989651	0.989649	0.622493	0.154201	0.154201
3.55	0.0446306	0.00870803	0.0087093	0.0286907	0.00543506	0.00543806	0.95979	0.989869	0.989867	0.62321	0.154337	0.154337
3.575	0.0370447	0.00722927	0.0072302	0.0272205	0.00535659	0.00535903	0.960716	0.990049	0.990048	0.623891	0.154471	0.154471
3.6	0.031324	0.0061066	0.00610724	0.0253845	0.00521441	0.00521524	0.961499	0.990202	0.990201	0.624525	0.154601	0.154601
3.625	0.0270628	0.00526187	0.00526224	0.0232302	0.0049858	0.00498492	0.962176	0.990334	0.990332	0.625106	0.154726	0.154726
3.65	0.0239232	0.00462765	0.00462777	0.0210927	0.00472577	0.00472404	0.962774	0.990449	0.990448	0.625633	0.154844	0.154844
3.675	0.0216672	0.00415483	0.0041547	0.0193371	0.00449367	0.00449189	0.963316	0.990553	0.990552	0.626117	0.154956	0.154956
3.7	0.0201454	0.00381055	0.00381017	0.0180115	0.00429166	0.00429016	0.963819	0.990649	0.990647	0.626567	0.155063	0.155063
3.725	0.0192747	0.00357437	0.00357369	0.0167498	0.00408027	0.00407909	0.964301	0.990738	0.990736	0.626986	0.155165	0.155165
3.75	0.0190029	0.00343325	0.00343224	0.0150893	0.00384887	0.00384796	0.964776	0.990824	0.990822	0.627363	0.155262	0.155261
3.775	0.0192348	0.00337279	0.00337149	0.0130844	0.00364162	0.00364073	0.965257	0.990908	0.990906	0.62769	0.155353	0.155352
3.8	0.019702	0.00336179	0.00336041	0.0112298	0.00349203	0.00349138	0.96575	0.990992	0.99099	0.627971	0.15544	0.15544
3.825	0.0198825	0.00333881	0.00333785	0.00976658	0.0033965	0.00339614	0.966247	0.991076	0.991074	0.628215	0.155525	0.155525
3.85	0.0192517	0.00323411	0.00323396	0.00865275	0.00334142	0.00334111	0.966728	0.991156	0.991155	0.628431	0.155608	0.155608
3.875	0.0177654	0.00302816	0.00302872	0.00779652	0.00331717	0.00331699	0.967172	0.991232	0.99123	0.628626	0.155691	0.155691
3.9	0.0158566	0.00276309	0.00276392	0.00712379	0.00331769	0.00331764	0.967569	0.991301	0.991299	0.628804	0.155774	0.155774
3.925	0.0139731	0.00249225	0.00249303	0.00658786	0.00333413	0.00333421	0.967918	0.991363	0.991362	0.628969	0.155858	0.155857
3.95	0.0123508	0.00224922	0.00224985	0.00616071	0.0033524	0.00335262	0.968227	0.99142	0.991418	0.629123	0.155941	0.155941
3.975	0.0110544	0.00204695	0.00204742	0.00579182	0.00336241	0.00336279	0.968503	0.991471	0.991469	0.629268	0.156025	0.156025
4	0.0100637	0.00188509	0.00188542	0.00550061	0.00337036	0.00337093	0.968755	0.991518	0.991516	0.629405	0.15611	0.15611
4.025	0.00933427	0.00175802	0.00175826	0.00527522	0.00339271	0.00339352	0.968988	0.991562	0.99156	0.629537	0.156195	0.156194
4.05	0.00882752	0.00165984	0.00166001	0.00511	0.00344047	0.0034415	0.969209	0.991603	0.991602	0.629665	0.156281	0.15628
4.075	0.00851966	0.00158612	0.00158623	0.00499601	0.00351037	0.00351148	0.969422	0.991643	0.991641	0.62979	0.156368	0.156368
4.1	0.00839812	0.00153391	0.00153396	0.00490953	0.0035812	0.00358207	0.969632	0.991681	0.99168	0.629913	0.156458	0.156458
4.125	0.00844687	0.0015007	0.00150068	0.0048113	0.00362173	0.00362203	0.969843	0.991719	0.991717	0.630033	0.156548	0.156548
4.15	0.00861444	0.00148218	0.00148208	0.00467341	0.00361696	0.00361668	0.970058	0.991756	0.991754	0.63015	0.156639	0.156639
4.175	0.00877683	0.0014695	0.00146929	0.00448918	0.00357918	0.00357864	0.970278	0.991793	0.991791	0.630262	0.156728	0.156728
4.2	0.00877473	0.00145132	0.00145098	0.00426574	0.00352963	0.00352907	0.970497	0.991829	0.991827	0.630369	0.156816	0.156816
4.225	0.00856631	0.00142436	0.00142388	0.00402648	0.00348623	0.00348573	0.970711	0.991865	0.991863	0.630469	0.156904	0.156904
4.25	0.00827675	0.00139699	0.00139639	0.00380059	0.00346085	0.00346044	0.970918	0.9919	0.991898	0.630564	0.15699	0.15699
4.275	0.00802741	0.0013761	0.00137548	0.00360431	0.00345778	0.00345743	0.971119	0.991934	0.991932	0.630654	0.157077	0.157077
4.3	0.00779524	0.00135521	0.00135478	0.0034389	0.00347563	0.00347533	0.971314	0.991968	0.991966	0.63074	0.157164	0.157163
4.325	0.00745702	0.00131894	0.0013189	0.00329874	0.00351107	0.00351085	0.9715	0.992001	0.991999	0.630823	0.157251	0.157251
4.35	0.00696092	0.00126171	0.00126202	0.00317834	0.0035621	0.00356195	0.971674	0.992032	0.992031	0.630902	0.15734	0.15734
4.375	0.00639835	0.00119538	0.00119582	0.00307444	0.00362727	0.00362715	0.971834	0.992062	0.992061	0.630979	0.157431	0.157431
4.4	0.00588643	0.00113466	0.00113507	0.00298359	0.00369965	0.00369956	0.971981	0.992091	0.992089	0.631054	0.157524	0.157523
4.425	0.00547148	0.00108496	0.00108529	0.00290038	0.00376347	0.00376341	0.972118	0.992118	0.992116	0.631126	0.157618	0.157618
4.45	0.00513249	0.00104248	0.00104272	0.00281977	0.00380424	0.00380418	0.972246	0.992144	0.992142	0.631197	0.157713	0.157713
4.475	0.00482436	0.00100009	0.00100026	0.00274111	0.003825	0.00382495	0.972367	0.992169	0.992167	0.631265	0.157808	0.157808
4.5	0.00452588	0.000955081	0.000955194	0.0026673	0.00384229	0.00384225	0.97248	0.992193	0.992191	0.631332	0.157904	0.157904
4.525	0.00425023	0.000910806	0.000910879	0.00260076	0.00386961	0.00386957	0.972586	0.992215	0.992214	0.631397	0.158001	0.158001
4.55	0.00401621	0.000871339	0.000871379	0.0025422	0.00391226	0.00391222	0.972687	0.992237	0.992236	0.631461	0.158099	0.158099
4.575	0.00383103	0.000838334	0.000838346	0.00249147	0.00397098	0.00397095	0.972782	0.992258	0.992257	0.631523	0.158198	0.158198
4.6	0.00369395	0.00081173	0.000811714	0.00244838	0.00404549	0.00404544	0.972875	0.992279	0.992277	0.631584	0.158299	0.158299
4.625	0.00360315	0.000791015	0.00079097	0.00241312	0.00413606	0.00413599	0.972965	0.992298	0.992297	0.631644	0.158403	0.158403
4.65	0.00355924	0.000775868	0.000775788	0.00238643	0.00424416	0.00424408	0.973054	0.992318	0.992316	0.631704	0.158509	0.158509
4.675	0.0035661	0.000766338	0.000766216	0.00236971	0.00437257	0.00437246	0.973143	0.992337	0.992335	0.631763	0.158618	0.158618
4.7	0.00362918	0.000762736	0.000762562	0.00236477	0.00452487	0.00452472	0.973234	0.992356	0.992354	0.631822	0.158731	0.158731
4.725	0.00374881	0.000765078	0.000764849	0.00237272	0.00470307	0.00470287	0.973327	0.992375	0.992373	0.631882	0.158849	0.158849
4.75	0.00390429	0.00077172	0.000771454	0.00239017	0.00489958	0.00489938	0.973425	0.992394	0.992393	0.631941	0.158971	0.158971
4.775	0.0040343	0.000777409	0.000777171	0.00239987	0.00507875	0.00507868	0.973526	0.992414	0.992412	0.632001	0.159098	0.159098
4.8	0.00404824	0.000773637	0.000773523	0.00235972	0.00515689	0.00515734	0.973627	0.992433	0.992431	0.63206	0.159227	0.159227
4.825	0.00389653	0.000754814	0.000754864	0.00222378	0.00504951	0.005051	0.973725	0.992452	0.99245	0.632116	0.159353	0.159353
4.85	0.00362519	0.000724432	0.000724584	0.00202775	0.00483845	0.004841	0.973815	0.99247	0.992468	0.632167	0.159474	0.159474
4.875	0.00332524	0.000691041	0.000691212	0.00189033	0.00476278	0.00476571	0.973898	0.992487	0.992486	0.632214	0.159594	0.159594
4.9	0.00305767	0.000660714	0.000660862	0.00185655	0.00491234	0.00491456	0.973975	0.992504	0.992502	0.63226	0.159716	0.159716
4.925	0.00284153	0.000635489	0.000635602	0.00188139	0.00519795	0.00519868	0.974046	0.99252	0.992518	0.632307	0.159846	0.159846
4.95	0.00267414	0.000615226	0.00061531	0.00192052	0.00553151	0.00553043	0.974113	0.992535	0.992533	0.632355	0.159985	0.159985
4.975	0.00254655	0.000599106	0.000599166	0.00195767	0.0058811	0.0058781	0.974176	0.99255	0.992548	0.632404	0.160132	0.160132
5	0.0024487	0.000586078	0.00058612	0.00199103	0.00624116	0.00623667	0.974238	0.992565	0.992563	0.632454	0.160288	0.160288
5.025	0.00236939	0.00057477	0.000574797	0.00201846	0.00659591	0.00659111	0.974297	0.992579	0.992577	0.632505	0.160453	0.160452
5.05	0.00229693	0.000563605	0.000563617	0.00203222	0.00690786	0.00690457	0.974354	0.992593	0.992592	0.632555	0.160625	0.160625
5.075	0.00222475	0.000551725	0.000551725	0.00202553	0.00715319	0.0071525	0.97441	0.992607	0.992605	0.632606	0.160804	0.160804
5.1	0.00215515	0.000539602	0.000539595	0.00200188	0.00735337	0.0073547	0.974464	0.992621	0.992619	0.632656	0.160988	0.160988
5.125	0.00209394	0.000528201	0.000528191	0.0019719	0.00755151	0.00755348	0.974516	0.992634	0.992632	0.632705	0.161177	0.161176
5.15	0.00204491	0.000518097	0.000518084	0.00194398	0.0077779	0.00777973	0.974567	0.992647	0.992645	0.632754	0.161371	0.161371
5.175	0.00200964	0.000509447	0.000509432	0.0019214	0.00804454	0.008046	0.974617	0.992659	0.992658	0.632802	0.161572	0.161572
5.2	0.00198928	0.000502262	0.000502243	0.0019044	0.0083539	0.00835499	0.974667	0.992672	0.99267	0.63285	0.161781	0.161781
5.225	0.00198565	0.000496579	0.000496554	0.00189225	0.00870594	0.00870674	0.974717	0.992684	0.992683	0.632897	0.161999	0.161999
5.25	0.00200152	0.000492508	0.000492475	0.00188411	0.00910112	0.00910168	0.974767	0.992697	0.992695	0.632944	0.162226	0.162226
5.275	0.00203948	0.00049019	0.000490146	0.00187937	0.00954116	0.00954152	0.974818	0.992709	0.992707	0.632991	0.162465	0.162465
5.3	0.00209818	0.000489571	0.000489514	0.00187759	0.0100291	0.0100295	0.97487	0.992721	0.992719	0.633038	0.162716	0.162715
5.325	0.00216468	0.000489927	0.000489861	0.0018785	0.0105697	0.01057	0.974924	0.992733	0.992732	0.633085	0.16298	0.16298
5.35	0.00220903	0.000489417	0.000489354	0.00188195	0.0111689	0.011169	0.97498	0.992746	0.992744	0.633132	0.163259	0.163259
5.375	0.00219749	0.000485625	0.00048559	0.00188788	0.011834	0.0118341	0.975035	0.992758	0.992756	0.633179	0.163555	0.163555
5.4	0.00212094	0.000477373	0.00047738	0.00189631	0.0125744	0.0125744	0.975088	0.99277	0.992768	0.633227	0.163869	0.163869
5.425	0.00200302	0.000465877	0.000465915	0.00190732	0.0134015	0.0134015	0.975138	0.992781	0.99278	0.633274	0.164204	0.164204
5.45	0.00187789	0.000453593	0.00045364	0.00192105	0.0143293	0.0143293	0.975185	0.992793	0.992791	0.633322	0.164562	0.164562
5.475	0.00176731	0.000442298	0.000442339	0.00193773	0.0153753	0.0153753	0.975229	0.992804	0.992802	0.633371	0.164947	0.164947
5.5	0.00167766	0.000432604	0.000432636	0.0019576	0.0165606	0.0165606	0.975271	0.992815	0.992813	0.63342	0.165361	0.165361
5.525	0.00160752	0.000424477	0.000424501	0.00198101	0.0179119	0.0179119	0.975311	0.992825	0.992824	0.633469	0.165809	0.165809
5.55	0.00155337	0.000417683	0.000417701	0.00200834	0.0194627	0.0194626	0.97535	0.992836	0.992834	0.633519	0.166295	0.166295
5.575	0.00151162	0.000411948	0.000411961	0.00204011	0.0212553	0.0212553	0.975388	0.992846	0.992844	0.63357	0.166827	0.166827
5.6	0.00147857	0.000406907	0.000406917	0.00207695	0.0233446	0.0233445	0.975424	0.992856	0.992854	0.633622	0.16741	0.16741
5.625	0.00144996	0.000402059	0.000402066	0.00211962	0.0258016	0.0258015	0.975461	0.992866	0.992864	0.633675	0.168055	0.168055
5.65	0.00142231	0.000396963	0.000396968	0.00216913	0.0287201	0.02872	0.975496	0.992876	0.992874	0.63373	0.168773	0.168773
5.675	0.0013955	0.000391618	0.000391622	0.00222674	0.0322255	0.0322253	0.975531	0.992886	0.992884	0.633785	0.169579	0.169579
5.7	0.00137228	0.000386392	0.000386394	0.00229404	0.0364876	0.0364874	0.975565	0.992896	0.992894	0.633843	0.170491	0.170491
5.725	0.00135545	0.00038162	0.000381622	0.00237317	0.0417396	0.0417394	0.975599	0.992905	0.992903	0.633902	0.171535	0.171534
5.75	0.00134681	0.000377462	0.000377463	0.00246688	0.0483049	0.0483046	0.975633	0.992915	0.992913	0.633964	0.172742	0.172742
5.775	0.00134738	0.000373956	0.000373956	0.00257889	0.0566359	0.0566355	0.975667	0.992924	0.992922	0.634028	0.174158	0.174158
5.8	0.00135671	0.000371052	0.000371051	0.00271424	0.0673671	0.0673666	0.975701	0.992933	0.992931	0.634096	0.175842	0.175842
5.825	0.00137042	0.000368516	0.000368514	0.00287985	0.0813707	0.0813701	0.975735	0.992942	0.992941	0.634168	0.177877	0.177876
5.85	0.00137741	0.000365811	0.000365809	0.00308515	0.0997583	0.0997575	0.975769	0.992952	0.99295	0.634245	0.18037	0.18037
5.875	0.00136422	0.000362298	0.000362294	0.00334238	0.123661	0.12366	0.975803	0.992961	0.992959	0.634329	0.183462	0.183462
5.9	0.00132833	0.000357847	0.000357841	0.00366588	0.153431	0.153429	0.975837	0.99297	0.992968	0.63442	0.187298	0.187298
5.925	0.00128123	0.000352986	0.000352979	0.00406812	0.186955	0.186954	0.975869	0.992978	0.992977	0.634522	0.191972	0.191971
5.95	0.00123573	0.000348312	0.000348302	0.00455165	0.2183	0.218298	0.9759	0.992987	0.992985	0.634636	0.197429	0.197429
5.975	0.00119805	0.000344122	0.000344108	0.00510156	0.240163	0.240161	0.97593	0.992996	0.992994	0.634763	0.203433	0.203433
6	0.00116943	0.000340484	0.000340464	0.0056891	0.249483	0.249481	0.975959	0.993004	0.993002	0.634906	0.20967	0.20967
6.025	0.00114906	0.000337368	0.000337343	0.006285	0.248729	0.248726	0.975987	0.993013	0.993011	0.635063	0.215889	0.215888
6.05	0.00113514	0.000334671	0.000334644	0.0068689	0.242202	0.2422	0.976016	0.993021	0.993019	0.635234	0.221944	0.221943
6.075	0.00112425	0.000332154	0.000332131	0.00743027	0.233212	0.23321	0.976044	0.993029	0.993028	0.63542	0.227774	0.227773
6.1	0.00111109	0.000329418	0.00032941	0.00796536	0.223624	0.223622	0.976072	0.993038	0.993036	0.635619	0.233365	0.233364
6.125	0.00109156	0.000326158	0.000326168	0.00847398	0.214325	0.214324	0.976099	0.993046	0.993044	0.635831	0.238723	0.238722
6.15	0.00106676	0.00032248	0.000322501	0.00895748	0.205679	0.205679	0.976126	0.993054	0.993052	0.636055	0.243865	0.243864
6.175	0.00104108	0.000318746	0.000318769	0.0094177	0.197795	0.197797	0.976152	0.993062	0.99306	0.63629	0.248809	0.248809
6.2	0.00101775	0.000315222	0.000315241	0.00985658	0.190669	0.190674	0.976177	0.99307	0.993068	0.636537	0.253576	0.253576
6.225	0.000997852	0.000311998	0.000312013	0.010276	0.184249	0.184259	0.976202	0.993077	0.993076	0.636794	0.258182	0.258182
6.25	0.000981293	0.000309074	0.000309086	0.010678	0.178464	0.178482	0.976227	0.993085	0.993083	0.637061	0.262644	0.262644
6.275	0.00096771	0.000306428	0.000306437	0.0110646	0.173237	0.173266	0.976251	0.993093	0.993091	0.637337	0.266975	0.266976
6.3	0.000956831	0.000304048	0.000304056	0.0114385	0.168492	0.168532	0.976275	0.9931	0.993099	0.637623	0.271187	0.271189
6.325	0.000948593	0.000301944	0.000301951	0.0118026	0.164165	0.164204	0.976298	0.993108	0.993106	0.637918	0.275291	0.275294
6.35	0.000943163	0.000300146	0.000300151	0.0121592	0.160221	0.160237	0.976322	0.993115	0.993114	0.638222	0.279297	0.2793
6.375	0.000940955	0.000298711	0.000298715	0.0125098	0.156658	0.156637	0.976346	0.993123	0.993121	0.638535	0.283213	0.283216
6.4	0.000942561	0.000297713	0.000297716	0.012857	0.153481	0.15343	0.976369	0.99313	0.993129	0.638857	0.28705	0.287052
6.425	0.00094843	0.000297204	0.000297206	0.0132034	0.150692	0.150629	0.976393	0.993138	0.993136	0.639187	0.290818	0.290818
6.45	0.000957939	0.000297102	0.000297103	0.0135446	0.148277	0.148216	0.976417	0.993145	0.993143	0.639525	0.294525	0.294523
6.475	0.000967785	0.000296987	0.000296988	0.0138704	0.146122	0.146068	0.976441	0.993153	0.993151	0.639872	0.298178	0.298175
6.5	0.000971643	0.000296065	0.000296065	0.0141737	0.143951	0.143907	0.976465	0.99316	0.993158	0.640226	0.301776	0.301772
6.525	0.000964874	0.000293738	0.000293737	0.0144566	0.141462	0.141428	0.976489	0.993167	0.993166	0.640588	0.305313	0.305308
6.55	0.000950263	0.000290315	0.000290314	0.0147272	0.138636	0.138612	0.976513	0.993175	0.993173	0.640956	0.308779	0.308773
6.575	0.000935027	0.000286651	0.000286649	0.0149924	0.135768	0.135755	0.976537	0.993182	0.99318	0.641331	0.312173	0.312167
6.6	0.000924081	0.000283354	0.00028335	0.0152542	0.133149	0.13315	0.97656	0.993189	0.993187	0.641712	0.315502	0.315496
6.625	0.000917885	0.000280581	0.000280576	0.0155116	0.130884	0.130905	0.976583	0.993196	0.993194	0.6421	0.318774	0.318769
6.65	0.00091343	0.000278212	0.000278204	0.0157637	0.12895	0.128997	0.976605	0.993203	0.993201	0.642494	0.321998	0.321994
6.675	0.000907152	0.000276059	0.000276048	0.0160108	0.127278	0.12736	0.976628	0.99321	0.993208	0.642894	0.32518	0.325178
6.7	0.000898465	0.000274039	0.000274021	0.0162552	0.125791	0.125915	0.976651	0.993217	0.993215	0.643301	0.328324	0.328325
6.725	0.000888909	0.000272128	0.000272102	0.0165011	0.124433	0.124589	0.976673	0.993223	0.993222	0.643713	0.331435	0.33144
6.75	0.000878645	0.000270227	0.000270195	0.016753	0.1232	0.123353	0.976695	0.99323	0.993228	0.644132	0.334515	0.334524
6.775	0.000866819	0.000268225	0.0002682	0.0170105	0.122148	0.122249	0.976716	0.993237	0.993235	0.644557	0.337569	0.33758
6.8	0.000853801	0.000266147	0.00026614	0.0172695	0.12133	0.121344	0.976738	0.993244	0.993242	0.644989	0.340602	0.340614
6.825	0.000840708	0.000264082	0.000264094	0.0175252	0.120753	0.120674	0.976759	0.99325	0.993248	0.645427	0.343621	0.343631
6.85	0.000828432	0.000262106	0.000262128	0.017767	0.120367	0.120224	0.97678	0.993257	0.993255	0.645871	0.34663	0.346636
6.875	0.000818015	0.000260305	0.000260326	0.0179747	0.119987	0.119825	0.9768	0.993263	0.993261	0.646321	0.34963	0.349632
6.9	0.000810513	0.000258762	0.00025878	0.0181311	0.119216	0.119068	0.97682	0.99327	0.993268	0.646774	0.35261	0.352609
6.925	0.000806537	0.000257533	0.000257547	0.0182382	0.117659	0.11754	0.97684	0.993276	0.993274	0.64723	0.355552	0.355547
6.95	0.000806353	0.000256652	0.000256662	0.0183218	0.115343	0.115253	0.976861	0.993282	0.993281	0.647688	0.358435	0.358428
6.975	0.000810221	0.000256157	0.000256165	0.0184123	0.112735	0.112669	0.976881	0.993289	0.993287	0.648148	0.361254	0.361245
7	0.000818631	0.000256113	0.000256119	0.0185263	0.110278	0.110233	0.976901	0.993295	0.993294	0.648611	0.364011	0.364001
7.025	0.000832455	0.00025662	0.000256625	0.0186741	0.108132	0.108108	0.976922	0.993302	0.9933	0.649078	0.366714	0.366704
7.05	0.000853089	0.000257833	0.000257836	0.0188741	0.106263	0.106263	0.976943	0.993308	0.993306	0.64955	0.369371	0.36936
7.075	0.00088264	0.000259979	0.000259981	0.0191493	0.104617	0.104645	0.976965	0.993315	0.993313	0.650029	0.371986	0.371976
7.1	0.000924185	0.000263388	0.00026339	0.0194972	0.103205	0.103269	0.976989	0.993321	0.99332	0.650516	0.374566	0.374558
7.125	0.000982027	0.000268519	0.000268521	0.0198694	0.102052	0.102161	0.977013	0.993328	0.993326	0.651013	0.377117	0.377112
7.15	0.00106169	0.000275959	0.000275961	0.0202073	0.101105	0.101259	0.97704	0.993335	0.993333	0.651518	0.379645	0.379644
7.175	0.00116871	0.000286291	0.000286293	0.0204909	0.100237	0.100416	0.977069	0.993342	0.99334	0.65203	0.382151	0.382154
7.2	0.00130392	0.000299584	0.000299585	0.0207392	0.0993556	0.099504	0.977101	0.99335	0.993348	0.652549	0.384635	0.384642
7.225	0.0014523	0.000314179	0.000314179	0.0209817	0.0984671	0.0985303	0.977138	0.993357	0.993356	0.653073	0.387097	0.387105
7.25	0.0015707	0.000325355	0.000325355	0.02123	0.0976514	0.097627	0.977177	0.993365	0.993364	0.653604	0.389538	0.389546
7.275	0.00160347	0.00032701	0.00032701	0.0214761	0.0969635	0.0968933	0.977217	0.993374	0.993372	0.654141	0.391962	0.391968
7.3	0.00153746	0.00031764	0.000317639	0.0217103	0.096407	0.0963292	0.977256	0.993382	0.99338	0.654684	0.394372	0.394376
7.325	0.00141819	0.000302199	0.000302198	0.02193	0.0959509	0.0958831	0.977291	0.993389	0.993387	0.655232	0.396771	0.396773
7.35	0.00129599	0.000286414	0.000286413	0.0221372	0.0955637	0.0955099	0.977323	0.993396	0.993395	0.655786	0.39916	0.399161
7.375	0.0011896	0.000272893	0.000272891	0.0223349	0.0952227	0.0951816	0.977353	0.993403	0.993401	0.656344	0.40154	0.40154
7.4	0.00109628	0.000261864	0.000261862	0.0225257	0.0949152	0.0948842	0.977381	0.99341	0.993408	0.656907	0.403913	0.403913
7.425	0.00101327	0.000252928	0.000252926	0.0227113	0.0946349	0.0946114	0.977406	0.993416	0.993414	0.657475	0.406279	0.406278
7.45	0.000943301	0.000245773	0.00024577	0.0228931	0.0943789	0.094361	0.977429	0.993422	0.99342	0.658047	0.408639	0.408637
7.475	0.000888663	0.000240138	0.000240134	0.0230719	0.0941474	0.0941338	0.977452	0.993428	0.993426	0.658624	0.410992	0.41099
7.5	0.000848734	0.000235754	0.000235748	0.0232481	0.0939417	0.0939313	0.977473	0.993434	0.993432	0.659205	0.413341	0.413339
7.525	0.000821508	0.000232378	0.000232371	0.023422	0.0937645	0.0937565	0.977493	0.99344	0.993438	0.659791	0.415685	0.415682
7.55	0.000805095	0.000229834	0.000229825	0.0235935	0.0936193	0.0936133	0.977514	0.993446	0.993444	0.660381	0.418026	0.418023
7.575	0.000798329	0.000228016	0.000228004	0.0237619	0.0935087	0.0935043	0.977534	0.993451	0.99345	0.660975	0.420363	0.42036
7.6	0.000800924	0.000226884	0.000226868	0.0239256	0.0934326	0.0934295	0.977554	0.993457	0.993455	0.661573	0.422699	0.422696
7.625	0.000813526	0.000226466	0.000226443	0.0240813	0.0933812	0.0933791	0.977574	0.993463	0.993461	0.662175	0.425034	0.425031
7.65	0.000837786	0.000226856	0.000226825	0.0242226	0.0933225	0.0933213	0.977595	0.993468	0.993467	0.66278	0.427367	0.427364
7.675	0.000876434	0.000228224	0.00022818	0.0243416	0.0931922	0.0931918	0.977617	0.993474	0.993472	0.663389	0.429696	0.429693
7.7	0.00093304	0.000230794	0.000230736	0.0244342	0.0929142	0.0929144	0.97764	0.99348	0.993478	0.664	0.432019	0.432016
7.725	0.00101064	0.000234771	0.0002347	0.0245089	0.0924746	0.0924753	0.977665	0.993486	0.993484	0.664612	0.434331	0.434328
7.75	0.0011074	0.000240073	0.000240003	0.0245829	0.0919594	0.0919608	0.977693	0.993492	0.99349	0.665227	0.43663	0.436627
7.775	0.00120858	0.000245842	0.000245812	0.024667	0.0914729	0.0914751	0.977723	0.993498	0.993496	0.665844	0.438917	0.438914
7.8	0.00128311	0.000250241	0.000250299	0.0247632	0.091058	0.0910617	0.977755	0.993504	0.993502	0.666463	0.441193	0.441191
7.825	0.00130382	0.000251629	0.000251781	0.0248724	0.0907055	0.0907112	0.977788	0.99351	0.993509	0.667085	0.443461	0.443458
7.85	0.001275	0.000250093	0.000250287	0.0250025	0.090388	0.0903961	0.97782	0.993517	0.993515	0.66771	0.445721	0.445718
7.875	0.00121907	0.000246517	0.000246697	0.0251722	0.0900836	0.0900946	0.97785	0.993523	0.993521	0.668339	0.447973	0.447971
7.9	0.00114992	0.000241221	0.000241362	0.0254067	0.0897988	0.0898133	0.977879	0.993529	0.993527	0.668974	0.450218	0.450216
7.925	0.00107743	0.000234769	0.000234869	0.0257098	0.0895812	0.0896001	0.977906	0.993535	0.993533	0.669617	0.452457	0.452456
7.95	0.00101488	0.000228429	0.000228493	0.0260358	0.0894865	0.0895113	0.977931	0.99354	0.993539	0.670268	0.454695	0.454694
7.975	0.000971621	0.000223222	0.000223257	0.0263148	0.0895166	0.0895488	0.977956	0.993546	0.993544	0.670926	0.456932	0.456932
8	0.000948692	0.00021945	0.000219459	0.0265086	0.0896182	0.0896599	0.977979	0.993551	0.99355	0.671588	0.459173	0.459174
