w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0972595	0.0162378	0.0162377	0.0614989	0.0150946	0.0150791	0.906578	0.980425	0.980424	0.597611	0.148758	0.148757
2.975	0.101458	0.0168824	0.0168828	0.0588821	0.0140762	0.0140642	0.909114	0.980847	0.980846	0.599083	0.14911	0.149109
3	0.102644	0.0171538	0.0171549	0.0565558	0.0132196	0.0132118	0.91168	0.981276	0.981274	0.600497	0.14944	0.149439
3.025	0.101324	0.0170241	0.0170259	0.0545243	0.0125201	0.0125172	0.914214	0.981701	0.9817	0.60186	0.149753	0.149752
3.05	0.0989936	0.0166762	0.0166786	0.052786	0.0119757	0.0119786	0.916688	0.982118	0.982117	0.60318	0.150053	0.150052
3.075	0.0972463	0.0163873	0.0163896	0.0513379	0.0115841	0.0115934	0.91912	0.982528	0.982527	0.604463	0.150342	0.150342
3.1	0.0969932	0.0163727	0.0163731	0.0501539	0.0113272	0.0113419	0.921544	0.982937	0.982936	0.605717	0.150625	0.150625
3.125	0.0980215	0.0166723	0.0166697	0.0491417	0.0111435	0.0111603	0.923995	0.983354	0.983353	0.606946	0.150904	0.150904
3.15	0.0993341	0.0171682	0.017164	0.0481219	0.0109194	0.0109328	0.926478	0.983783	0.983782	0.608149	0.151177	0.151177
3.175	0.0999744	0.0176984	0.0176955	0.0468821	0.0105387	0.0105445	0.928978	0.984226	0.984224	0.609321	0.15144	0.151441
3.2	0.0993347	0.0181178	0.0181171	0.0453043	0.00997968	0.00997754	0.931461	0.984679	0.984677	0.610454	0.15169	0.15169
3.225	0.0972346	0.0183187	0.0183192	0.0434709	0.00934344	0.00933692	0.933892	0.985137	0.985135	0.61154	0.151923	0.151924
3.25	0.0939736	0.0182476	0.0182485	0.0416234	0.00875997	0.00875262	0.936241	0.985593	0.985592	0.612581	0.152142	0.152143
3.275	0.0898939	0.0178487	0.0178495	0.0400279	0.00829012	0.00828366	0.938489	0.986039	0.986038	0.613582	0.15235	0.15235
3.3	0.0852762	0.0170853	0.0170861	0.0388178	0.00790715	0.00790206	0.94062	0.986466	0.986465	0.614552	0.152547	0.152547
3.325	0.0807647	0.0160691	0.0160699	0.0379054	0.00754872	0.00754485	0.94264	0.986868	0.986867	0.6155	0.152736	0.152736
3.35	0.0774155	0.0150856	0.0150863	0.0371059	0.00718296	0.00718012	0.944575	0.987245	0.987244	0.616427	0.152916	0.152915
3.375	0.07602	0.0144272	0.0144278	0.0362966	0.00681688	0.00681487	0.946475	0.987606	0.987605	0.617335	0.153086	0.153086
3.4	0.076278	0.0141705	0.0141709	0.0354369	0.00646885	0.00646756	0.948382	0.98796	0.987959	0.618221	0.153248	0.153248
3.425	0.0765257	0.0140784	0.0140785	0.0345232	0.0061527	0.00615204	0.950296	0.988312	0.988311	0.619084	0.153402	0.153401
3.45	0.0743868	0.0136967	0.0136964	0.0335589	0.00587718	0.00587708	0.952155	0.988654	0.988653	0.619923	0.153549	0.153548
3.475	0.0684745	0.0126878	0.012687	0.0325438	0.00564956	0.00565002	0.953867	0.988972	0.98897	0.620736	0.15369	0.15369
3.5	0.05971	0.0111493	0.0111484	0.0314713	0.00547779	0.00547891	0.95536	0.98925	0.989249	0.621523	0.153827	0.153826
3.525	0.0503927	0.00948369	0.00948295	0.030326	0.00536912	0.00537104	0.95662	0.989487	0.989486	0.622281	0.153961	0.153961
3.55	0.042274	0.0080203	0.00801981	0.0290798	0.00532382	0.00532669	0.957677	0.989688	0.989687	0.623008	0.154094	0.154094
3.575	0.0359336	0.00687468	0.00687446	0.0276902	0.0053249	0.00532874	0.958575	0.98986	0.989858	0.6237	0.154227	0.154227
3.6	0.0312082	0.00601929	0.0060193	0.0261105	0.00533433	0.00533864	0.959355	0.99001	0.990009	0.624353	0.154361	0.154361
3.625	0.0276341	0.00536441	0.00536456	0.0243267	0.00530255	0.00530602	0.960046	0.990144	0.990143	0.624961	0.154493	0.154493
3.65	0.0247273	0.00481316	0.00481337	0.0224211	0.00518599	0.00518716	0.960664	0.990265	0.990263	0.625522	0.154623	0.154623
3.675	0.0222306	0.00431522	0.0043154	0.0206115	0.00498235	0.00498115	0.96122	0.990373	0.990371	0.626037	0.154747	0.154747
3.7	0.0201561	0.0038772	0.00387735	0.0191162	0.00473449	0.00473209	0.961724	0.990469	0.990468	0.626515	0.154866	0.154866
3.725	0.0185892	0.00351965	0.00351978	0.0178721	0.00446772	0.00446526	0.962189	0.990557	0.990556	0.626962	0.154977	0.154977
3.75	0.017551	0.00324833	0.00324844	0.0164681	0.00417657	0.00417452	0.962627	0.990639	0.990637	0.627374	0.155082	0.155082
3.775	0.0169778	0.00305465	0.00305477	0.0145913	0.00388586	0.0038843	0.963052	0.990715	0.990714	0.627738	0.155179	0.155179
3.8	0.0167041	0.00292015	0.00292028	0.0125415	0.0036453	0.00364408	0.963469	0.990788	0.990787	0.628052	0.15527	0.15527
3.825	0.0164783	0.00281974	0.00281989	0.0107713	0.00347066	0.00346973	0.963881	0.990859	0.990857	0.628321	0.155357	0.155357
3.85	0.0161215	0.00273359	0.00273375	0.0093984	0.00334867	0.00334812	0.964284	0.990927	0.990926	0.628556	0.155441	0.15544
3.875	0.0156473	0.00265498	0.00265511	0.00834653	0.00326413	0.00326367	0.964676	0.990993	0.990992	0.628765	0.155522	0.155522
3.9	0.0150709	0.0025721	0.00257212	0.00752934	0.00320669	0.00320637	0.965052	0.991058	0.991056	0.628953	0.155602	0.155602
3.925	0.0142533	0.00245663	0.00245647	0.00687965	0.00317053	0.00317031	0.965409	0.991119	0.991118	0.629125	0.155682	0.155681
3.95	0.0131197	0.00229434	0.00229405	0.00635705	0.00315327	0.00315328	0.965737	0.991176	0.991175	0.629284	0.15576	0.15576
3.975	0.0118456	0.00210832	0.00210801	0.00592967	0.00315157	0.00315163	0.966033	0.991229	0.991228	0.629432	0.155839	0.155839
4	0.0106742	0.00193244	0.00193219	0.00558701	0.00316825	0.00316846	0.9663	0.991277	0.991276	0.629572	0.155918	0.155918
4.025	0.00973319	0.00178481	0.00178463	0.00531552	0.00320444	0.00320484	0.966543	0.991322	0.991321	0.629705	0.155999	0.155998
4.05	0.00904596	0.0016686	0.00166851	0.00510459	0.00326349	0.00326411	0.966769	0.991364	0.991362	0.629832	0.15608	0.15608
4.075	0.00859636	0.00158107	0.00158106	0.00495437	0.00334974	0.00335063	0.966984	0.991403	0.991402	0.629956	0.156164	0.156164
4.1	0.00836242	0.00151852	0.00151857	0.00486197	0.00346649	0.00346765	0.967193	0.991441	0.99144	0.630078	0.156251	0.15625
4.125	0.00831422	0.001477	0.00147712	0.00481975	0.00360967	0.00361098	0.967401	0.991478	0.991477	0.630198	0.156341	0.156341
4.15	0.008383	0.00145033	0.00145047	0.00479581	0.00375713	0.00375825	0.96761	0.991514	0.991513	0.630318	0.156435	0.156435
4.175	0.00842728	0.00142751	0.00142765	0.00473326	0.00386536	0.00386588	0.967821	0.99155	0.991549	0.630437	0.156531	0.156531
4.2	0.00828139	0.00139617	0.00139627	0.00458159	0.00389433	0.00389413	0.968028	0.991585	0.991584	0.630551	0.156629	0.156629
4.225	0.00790962	0.00135346	0.00135352	0.00434504	0.00384199	0.00384141	0.968226	0.991619	0.991618	0.63066	0.156725	0.156725
4.25	0.00744631	0.00130903	0.00130907	0.00407438	0.00374401	0.00374337	0.968412	0.991652	0.99165	0.630762	0.156818	0.156818
4.275	0.00704339	0.00127352	0.00127353	0.00381735	0.00364313	0.00364258	0.968588	0.991683	0.991682	0.630857	0.156909	0.156909
4.3	0.00676278	0.00124944	0.00124944	0.00359515	0.0035646	0.00356415	0.968757	0.991715	0.991713	0.630947	0.156999	0.156998
4.325	0.00659017	0.0012321	0.00123208	0.00340963	0.003515	0.00351466	0.968922	0.991745	0.991744	0.631032	0.157086	0.157086
4.35	0.00649049	0.0012164	0.00121637	0.00325521	0.00349152	0.00349126	0.969084	0.991776	0.991775	0.631114	0.157174	0.157174
4.375	0.00642893	0.00120023	0.00120018	0.00312508	0.00348892	0.00348871	0.969245	0.991806	0.991805	0.631192	0.157261	0.157261
4.4	0.00633118	0.00117804	0.00117799	0.00301314	0.00350194	0.00350176	0.969403	0.991835	0.991834	0.631267	0.157348	0.157348
4.425	0.0060908	0.00113942	0.00113937	0.00291449	0.00352627	0.00352612	0.969556	0.991864	0.991862	0.63134	0.157437	0.157437
4.45	0.00568192	0.00108191	0.00108187	0.00282604	0.00355946	0.00355934	0.969698	0.991891	0.99189	0.63141	0.157526	0.157526
4.475	0.0051965	0.00101621	0.00101618	0.00274636	0.00360094	0.00360084	0.969827	0.991916	0.991915	0.631479	0.157616	0.157616
4.5	0.0047386	0.000954315	0.000954294	0.0026747	0.00365082	0.00365074	0.969946	0.99194	0.991939	0.631546	0.157707	0.157707
4.525	0.00435569	0.000901652	0.000901637	0.00261036	0.00370921	0.00370914	0.970055	0.991963	0.991961	0.631611	0.1578	0.1578
4.55	0.00405206	0.000858603	0.000858592	0.00255265	0.00377624	0.00377618	0.970156	0.991984	0.991983	0.631675	0.157894	0.157894
4.575	0.00381653	0.000823749	0.000823742	0.00250104	0.00385234	0.00385228	0.970252	0.992005	0.992003	0.631738	0.15799	0.15799
4.6	0.00363679	0.000795541	0.000795535	0.00245528	0.00393837	0.00393832	0.970342	0.992025	0.992023	0.631799	0.158089	0.158089
4.625	0.00350395	0.000772817	0.000772814	0.00241538	0.00403584	0.00403578	0.97043	0.992044	0.992043	0.631859	0.15819	0.15819
4.65	0.00341329	0.000754889	0.000754888	0.00238171	0.00414705	0.00414698	0.970515	0.992063	0.992061	0.631919	0.158293	0.158293
4.675	0.00336381	0.00074148	0.000741482	0.00235503	0.00427534	0.00427526	0.9706	0.992081	0.99208	0.631978	0.1584	0.1584
4.7	0.00335696	0.000732612	0.000732616	0.00233652	0.00442515	0.00442503	0.970683	0.9921	0.992098	0.632036	0.158511	0.158511
4.725	0.00339314	0.000728312	0.000728319	0.00232755	0.00460119	0.00460103	0.970768	0.992118	0.992117	0.632094	0.158626	0.158626
4.75	0.00346402	0.000727962	0.000727973	0.00232863	0.00480504	0.00480484	0.970855	0.992136	0.992135	0.632153	0.158746	0.158746
4.775	0.00354382	0.000729473	0.000729489	0.0023362	0.00502539	0.00502517	0.970943	0.992154	0.992153	0.632211	0.158872	0.158872
4.8	0.00359734	0.000729687	0.000729708	0.00233665	0.00522148	0.00522137	0.971033	0.992172	0.992171	0.632269	0.159002	0.159002
4.825	0.00360856	0.000726672	0.000726698	0.00230463	0.00532291	0.00532314	0.971124	0.992191	0.992189	0.632327	0.159135	0.159135
4.85	0.00357855	0.000719821	0.000719846	0.00222631	0.00529432	0.00529513	0.971213	0.992209	0.992207	0.632383	0.159268	0.159268
4.875	0.00348947	0.000706862	0.000706879	0.00213164	0.00520883	0.00521007	0.9713	0.992226	0.992225	0.632436	0.159398	0.159398
4.9	0.00331976	0.00068546	0.000685464	0.00206051	0.0051632	0.00516448	0.971383	0.992243	0.992242	0.632488	0.159527	0.159527
4.925	0.00309236	0.00065799	0.000657987	0.00201495	0.00517111	0.00517217	0.971461	0.99226	0.992259	0.632538	0.159656	0.159656
4.95	0.00285883	0.000629817	0.000629812	0.00197925	0.00520989	0.00521063	0.971532	0.992276	0.992274	0.632587	0.159786	0.159786
4.975	0.00265372	0.000604552	0.000604547	0.00194708	0.00528927	0.00528971	0.971598	0.992291	0.992289	0.632636	0.159919	0.159919
5	0.00248607	0.000583157	0.000583152	0.00192474	0.00547296	0.00547315	0.971661	0.992305	0.992304	0.632684	0.160056	0.160056
5.025	0.00235209	0.000565255	0.000565251	0.00192162	0.00583378	0.00583374	0.971719	0.992319	0.992318	0.632732	0.160201	0.160201
5.05	0.00224501	0.000550148	0.000550144	0.00193439	0.00632867	0.0063284	0.971776	0.992333	0.992332	0.632781	0.16036	0.16036
5.075	0.00215879	0.000537208	0.000537204	0.00194541	0.00678892	0.0067883	0.971829	0.992347	0.992345	0.632829	0.160529	0.160529
5.1	0.00208907	0.000525965	0.00052596	0.00194407	0.00712009	0.00711915	0.971882	0.99236	0.992359	0.632878	0.160707	0.160707
5.125	0.002033	0.000516098	0.000516092	0.00193443	0.00736781	0.00736645	0.971933	0.992373	0.992371	0.632926	0.160892	0.160891
5.15	0.00198902	0.000507406	0.000507399	0.00192375	0.0076054	0.00760355	0.971982	0.992385	0.992384	0.632974	0.161082	0.161082
5.175	0.00195666	0.000499781	0.000499771	0.00191588	0.00787239	0.00787008	0.972031	0.992398	0.992397	0.633022	0.161278	0.161278
5.2	0.00193637	0.000493187	0.000493172	0.00191145	0.0081798	0.00817734	0.97208	0.99241	0.992409	0.63307	0.161483	0.161483
5.225	0.00192941	0.000487647	0.000487624	0.00190888	0.00852409	0.00852227	0.972128	0.992422	0.992421	0.633118	0.161696	0.161696
5.25	0.00193754	0.00048322	0.00048319	0.00190551	0.00889673	0.00889638	0.972176	0.992434	0.992433	0.633165	0.161918	0.161918
5.275	0.00196208	0.000479973	0.000479942	0.00189997	0.0092949	0.00929606	0.972225	0.992446	0.992445	0.633213	0.162151	0.162151
5.3	0.00200054	0.000477817	0.000477796	0.00189358	0.00972684	0.0097286	0.972275	0.992458	0.992457	0.63326	0.162394	0.162394
5.325	0.00204057	0.000476193	0.000476187	0.00188866	0.0102049	0.0102066	0.972326	0.99247	0.992469	0.633307	0.162649	0.162649
5.35	0.00205984	0.000474034	0.000474047	0.00188661	0.0107392	0.0107406	0.972378	0.992482	0.992481	0.633355	0.162918	0.162918
5.375	0.00204443	0.000470679	0.000470712	0.00188784	0.0113373	0.0113383	0.972429	0.992494	0.992493	0.633402	0.163201	0.163201
5.4	0.00200558	0.00046664	0.000466692	0.00189229	0.0120066	0.0120074	0.972479	0.992506	0.992504	0.633449	0.163501	0.163501
5.425	0.00196249	0.000462548	0.000462612	0.00189983	0.0127561	0.0127566	0.972528	0.992517	0.992516	0.633497	0.16382	0.16382
5.45	0.00191796	0.000457801	0.000457859	0.0019104	0.0135968	0.0135972	0.972576	0.992529	0.992527	0.633544	0.16416	0.16416
5.475	0.00185999	0.000451022	0.000451051	0.00192404	0.0145428	0.0145431	0.972623	0.99254	0.992539	0.633592	0.164524	0.164524
5.5	0.00178198	0.000441788	0.000441782	0.00194085	0.0156117	0.015612	0.972667	0.992551	0.99255	0.633641	0.164914	0.164914
5.525	0.00169356	0.000431282	0.000431257	0.00196106	0.0168254	0.0168256	0.972709	0.992562	0.99256	0.63369	0.165335	0.165335
5.55	0.00160946	0.00042105	0.000421021	0.00198495	0.0182115	0.0182116	0.97275	0.992572	0.992571	0.63374	0.16579	0.16579
5.575	0.00153762	0.000411902	0.000411877	0.00201293	0.0198049	0.0198049	0.972788	0.992583	0.992581	0.63379	0.166285	0.166285
5.6	0.00147913	0.000403963	0.000403944	0.00204551	0.0216499	0.02165	0.972825	0.992593	0.992591	0.633841	0.166826	0.166826
5.625	0.00143226	0.000397074	0.00039706	0.00208331	0.0238041	0.0238041	0.972861	0.992603	0.992601	0.633893	0.167421	0.167421
5.65	0.00139496	0.000391035	0.000391025	0.00212715	0.0263422	0.0263422	0.972896	0.992612	0.992611	0.633946	0.16808	0.16808
5.675	0.00136569	0.000385683	0.000385676	0.00217806	0.0293633	0.0293632	0.97293	0.992622	0.992621	0.634001	0.168814	0.168814
5.7	0.00134367	0.000380914	0.000380908	0.00223735	0.0330001	0.033	0.972964	0.992632	0.99263	0.634057	0.169639	0.169639
5.725	0.00132877	0.000376672	0.000376668	0.0023067	0.0374331	0.037433	0.972997	0.992641	0.99264	0.634114	0.170575	0.170575
5.75	0.00132144	0.000372943	0.00037294	0.00238835	0.0429112	0.042911	0.97303	0.99265	0.992649	0.634174	0.171648	0.171648
5.775	0.00132228	0.00036973	0.000369727	0.00248525	0.0497816	0.0497813	0.973063	0.99266	0.992658	0.634236	0.172892	0.172892
5.8	0.00133084	0.000366992	0.00036699	0.00260135	0.0585317	0.0585314	0.973096	0.992669	0.992667	0.634301	0.174355	0.174355
5.825	0.00134288	0.000364521	0.00036452	0.00274207	0.0698429	0.0698425	0.97313	0.992678	0.992677	0.63437	0.176101	0.176101
5.85	0.00134781	0.000361818	0.000361817	0.00291476	0.084639	0.0846385	0.973163	0.992687	0.992686	0.634443	0.178217	0.178217
5.875	0.001333	0.000358292	0.000358291	0.00312936	0.104062	0.104061	0.973197	0.992696	0.992695	0.634521	0.180819	0.180819
5.9	0.00129638	0.000353838	0.000353838	0.00339863	0.129175	0.129174	0.973229	0.992705	0.992703	0.634606	0.184048	0.184048
5.925	0.00124888	0.000348957	0.000348957	0.00373693	0.159996	0.159995	0.97326	0.992713	0.992712	0.634699	0.188048	0.188048
5.95	0.00120225	0.000344187	0.000344188	0.00415553	0.193692	0.193691	0.97329	0.992722	0.992721	0.634803	0.192891	0.19289
5.975	0.00116188	0.000339778	0.000339779	0.00465384	0.223685	0.223684	0.973319	0.99273	0.992729	0.634919	0.198483	0.198482
6	0.00112853	0.000335763	0.000335764	0.00521347	0.243098	0.243096	0.973348	0.992739	0.992738	0.63505	0.20456	0.20456
6.025	0.00110119	0.000332097	0.000332099	0.00580457	0.250098	0.250096	0.973375	0.992747	0.992746	0.635195	0.210813	0.210812
6.05	0.00107869	0.000328727	0.000328729	0.00639941	0.247854	0.247852	0.973402	0.992755	0.992754	0.635355	0.217009	0.217009
6.075	0.00106009	0.000325615	0.000325619	0.00697975	0.240608	0.240606	0.973429	0.992764	0.992762	0.635529	0.223024	0.223024
6.1	0.00104486	0.000322743	0.000322748	0.00753648	0.231374	0.231372	0.973455	0.992772	0.99277	0.635718	0.228808	0.228808
6.125	0.00103279	0.000320112	0.000320119	0.00806659	0.221787	0.221785	0.973481	0.99278	0.992778	0.635919	0.234353	0.234353
6.15	0.00102392	0.000317739	0.000317748	0.0085703	0.212598	0.212597	0.973506	0.992788	0.992786	0.636134	0.239668	0.239668
6.175	0.00101851	0.000315654	0.000315667	0.00904913	0.204105	0.204103	0.973532	0.992795	0.992794	0.63636	0.244771	0.24477
6.2	0.0010167	0.000313881	0.000313897	0.00950496	0.196384	0.196383	0.973557	0.992803	0.992802	0.636598	0.24968	0.24968
6.225	0.00101795	0.000312389	0.000312407	0.00993965	0.189422	0.18942	0.973583	0.992811	0.99281	0.636846	0.254416	0.254415
6.25	0.00101986	0.000311009	0.000311022	0.0103549	0.183164	0.183163	0.973608	0.992819	0.992818	0.637105	0.258995	0.258994
6.275	0.00101828	0.000309437	0.00030944	0.0107521	0.177548	0.177548	0.973633	0.992827	0.992825	0.637374	0.263434	0.263433
6.3	0.00101076	0.000307506	0.000307497	0.0111328	0.172513	0.172514	0.973659	0.992834	0.992833	0.637652	0.267746	0.267746
6.325	0.000999907	0.000305439	0.000305424	0.0114981	0.168	0.168005	0.973684	0.992842	0.992841	0.63794	0.271946	0.271946
6.35	0.000990738	0.000303648	0.000303632	0.01185	0.163957	0.163967	0.973709	0.99285	0.992848	0.638236	0.276045	0.276045
6.375	0.000986085	0.000302347	0.000302332	0.0121916	0.160328	0.160346	0.973733	0.992857	0.992856	0.638541	0.280054	0.280054
6.4	0.000984785	0.000301349	0.000301336	0.0125281	0.157042	0.157072	0.973758	0.992865	0.992863	0.638854	0.28398	0.283981
6.425	0.00098163	0.000300015	0.000300004	0.0128673	0.154006	0.154048	0.973782	0.992872	0.992871	0.639175	0.28783	0.287832
6.45	0.00097058	0.000297614	0.000297603	0.0132145	0.151092	0.151137	0.973807	0.99288	0.992878	0.639506	0.291607	0.29161
6.475	0.000950965	0.000294073	0.000294063	0.0135655	0.148138	0.148162	0.97383	0.992887	0.992886	0.639845	0.295311	0.295314
6.5	0.000927988	0.000290042	0.000290032	0.0139083	0.145008	0.144992	0.973854	0.992894	0.992893	0.640193	0.298936	0.298939
6.525	0.000906973	0.000286169	0.00028616	0.0142341	0.141756	0.141704	0.973876	0.992901	0.9929	0.640549	0.30248	0.302482
6.55	0.000890424	0.000282743	0.000282737	0.0145424	0.138631	0.138563	0.973899	0.992908	0.992907	0.640912	0.305945	0.305946
6.575	0.000878873	0.000279805	0.000279801	0.0148365	0.135841	0.135773	0.97392	0.992915	0.992914	0.641283	0.309341	0.30934
6.6	0.000872036	0.000277299	0.000277297	0.0151194	0.133442	0.133383	0.973942	0.992922	0.992921	0.641661	0.312677	0.312675
6.625	0.000869022	0.00027514	0.00027514	0.0153932	0.131402	0.131352	0.973964	0.992929	0.992928	0.642046	0.315963	0.315959
6.65	0.00086771	0.000273206	0.000273208	0.0156593	0.129666	0.129627	0.973986	0.992936	0.992935	0.642437	0.319204	0.319199
6.675	0.000864481	0.000271325	0.000271328	0.0159184	0.128198	0.128169	0.974007	0.992943	0.992942	0.642835	0.322409	0.322403
6.7	0.000856434	0.000269364	0.00026937	0.0161709	0.126975	0.126958	0.974029	0.99295	0.992948	0.64324	0.325583	0.325577
6.725	0.000844464	0.000267349	0.000267358	0.0164164	0.125992	0.125988	0.97405	0.992956	0.992955	0.64365	0.328733	0.328727
6.75	0.000832069	0.000265415	0.000265427	0.0166542	0.125254	0.125267	0.974071	0.992963	0.992962	0.644066	0.331865	0.331859
6.775	0.000822005	0.000263673	0.00026369	0.0168823	0.124764	0.124799	0.974091	0.992969	0.992968	0.644488	0.334984	0.334979
6.8	0.000815418	0.000262175	0.000262198	0.0170972	0.124499	0.124564	0.974112	0.992976	0.992975	0.644916	0.338096	0.338093
6.825	0.00081257	0.000260945	0.000260974	0.0172926	0.124359	0.124462	0.974132	0.992983	0.992981	0.645348	0.341205	0.341204
6.85	0.000813406	0.000259991	0.000260027	0.0174606	0.124088	0.124232	0.974152	0.992989	0.992988	0.645785	0.344307	0.34431
6.875	0.000817568	0.00025931	0.000259345	0.0175963	0.123248	0.123414	0.974173	0.992996	0.992994	0.646225	0.347389	0.347395
6.9	0.000824175	0.00025886	0.000258881	0.0177094	0.121437	0.121575	0.974193	0.993002	0.993001	0.646667	0.350425	0.350435
6.925	0.000832132	0.000258588	0.000258584	0.0178238	0.118715	0.118765	0.974214	0.993008	0.993007	0.647113	0.353392	0.353404
6.95	0.000841296	0.000258512	0.000258483	0.0179578	0.11563	0.115581	0.974235	0.993015	0.993014	0.647562	0.356283	0.356294
6.975	0.000852839	0.000258745	0.000258704	0.0181122	0.112714	0.112604	0.974256	0.993021	0.99302	0.648015	0.359101	0.359109
7	0.000868019	0.000259419	0.000259382	0.0182838	0.110156	0.110031	0.974278	0.993028	0.993027	0.648472	0.361855	0.361859
7.025	0.000887886	0.000260676	0.000260647	0.0184766	0.107931	0.107816	0.9743	0.993034	0.993033	0.648934	0.364553	0.364555
7.05	0.000914956	0.00026279	0.00026277	0.0187003	0.105984	0.105887	0.974323	0.993041	0.99304	0.649401	0.367203	0.367202
7.075	0.000954014	0.00026623	0.000266217	0.0189722	0.104269	0.104192	0.974347	0.993048	0.993046	0.649875	0.369809	0.369807
7.1	0.00101081	0.00027156	0.000271551	0.0193119	0.102769	0.102708	0.974372	0.993054	0.993053	0.650358	0.372379	0.372374
7.125	0.00109014	0.000279266	0.00027926	0.0197108	0.101517	0.101469	0.9744	0.993061	0.99306	0.650851	0.374917	0.374911
7.15	0.00119203	0.000289341	0.000289337	0.0201188	0.100548	0.100511	0.974429	0.993069	0.993067	0.651354	0.37743	0.377424
7.175	0.00130302	0.000300315	0.000300312	0.0204855	0.0998272	0.0997995	0.974462	0.993076	0.993075	0.651866	0.379926	0.379919
7.2	0.00138752	0.000308299	0.000308298	0.0207949	0.0992751	0.099256	0.974497	0.993084	0.993083	0.652386	0.382408	0.3824
7.225	0.001403	0.000308623	0.000308623	0.0210564	0.0988224	0.0988116	0.974532	0.993092	0.99309	0.652912	0.384878	0.384871
7.25	0.00134348	0.000300581	0.000300582	0.0212847	0.0984285	0.098423	0.974565	0.993099	0.993098	0.653444	0.387339	0.387331
7.275	0.0012479	0.000288352	0.000288354	0.0214928	0.0980734	0.0980812	0.974596	0.993106	0.993105	0.653982	0.389791	0.389783
7.3	0.00115798	0.00027643	0.000276434	0.0216869	0.0977498	0.0977695	0.974625	0.993113	0.993112	0.654524	0.392235	0.392227
7.325	0.00109304	0.000266922	0.000266928	0.0218716	0.0974559	0.097491	0.974653	0.99312	0.993119	0.655071	0.394671	0.394665
7.35	0.0010542	0.00026011	0.000260118	0.0220488	0.0971925	0.097248	0.974679	0.993126	0.993125	0.655622	0.397101	0.397096
7.375	0.00103279	0.00025551	0.000255521	0.0222188	0.0969589	0.0970417	0.974705	0.993133	0.993131	0.656177	0.399525	0.399522
7.4	0.0010179	0.000252523	0.000252537	0.0223806	0.0967507	0.0968681	0.97473	0.993139	0.993138	0.656737	0.401944	0.401944
7.425	0.00100576	0.000250874	0.000250892	0.0225325	0.0965528	0.0967079	0.974756	0.993145	0.993144	0.6573	0.404358	0.404361
7.45	0.00100185	0.000250662	0.000250682	0.0226734	0.0963328	0.0965118	0.974781	0.993152	0.99315	0.657867	0.406766	0.406774
7.475	0.00101102	0.000251848	0.000251868	0.0228047	0.0960354	0.0961913	0.974806	0.993158	0.993157	0.658437	0.409167	0.409179
7.5	0.00102801	0.000253623	0.000253637	0.0229327	0.0955911	0.0956558	0.974832	0.993164	0.993163	0.659011	0.411556	0.41157
7.525	0.00103567	0.000254155	0.000254161	0.0230663	0.0949616	0.094907	0.974857	0.993171	0.993169	0.659587	0.413931	0.413943
7.55	0.00101693	0.000251693	0.000251693	0.0232127	0.0942116	0.09408	0.974883	0.993177	0.993176	0.660168	0.416286	0.416295
7.575	0.000973442	0.000246433	0.000246429	0.0233725	0.093482	0.0933343	0.974907	0.993183	0.993182	0.660752	0.418623	0.418628
7.6	0.000922711	0.000240206	0.000240203	0.0235403	0.0928701	0.0927411	0.97493	0.993189	0.993188	0.66134	0.420945	0.420947
7.625	0.000879863	0.000234587	0.000234584	0.0237098	0.0923907	0.0922897	0.974952	0.993195	0.993194	0.661933	0.423254	0.423254
7.65	0.000851069	0.000230202	0.000230199	0.0238766	0.0920181	0.0919425	0.974974	0.993201	0.993199	0.66253	0.425555	0.425553
7.675	0.000837294	0.000227112	0.000227109	0.0240383	0.091721	0.0916655	0.974994	0.993206	0.993205	0.663131	0.427848	0.427844
7.7	0.000838302	0.000225228	0.000225225	0.024194	0.0914756	0.0914352	0.975015	0.993212	0.993211	0.663736	0.430135	0.43013
7.725	0.000854554	0.000224496	0.000224493	0.0243429	0.0912655	0.0912364	0.975037	0.993218	0.993216	0.664344	0.432416	0.432411
7.75	0.000887901	0.00022496	0.000224956	0.0244847	0.0910797	0.091059	0.975059	0.993223	0.993222	0.664957	0.434693	0.434688
7.775	0.000941679	0.000226769	0.000226765	0.0246194	0.0909096	0.0908953	0.975083	0.993229	0.993228	0.665572	0.436966	0.43696
7.8	0.00101995	0.000230131	0.000230126	0.0247473	0.0907476	0.0907383	0.975108	0.993235	0.993233	0.666191	0.439235	0.439228
7.825	0.00112438	0.000235118	0.000235111	0.0248704	0.0905848	0.0905797	0.975136	0.99324	0.993239	0.666812	0.441499	0.441493
7.85	0.00124604	0.000241184	0.000241174	0.0249937	0.090411	0.0904094	0.975167	0.993247	0.993245	0.667437	0.44376	0.443753
7.875	0.00135374	0.000246468	0.00024645	0.0251289	0.0902139	0.0902157	0.975201	0.993253	0.993251	0.668066	0.446015	0.446009
7.9	0.0013988	0.000248065	0.000248039	0.0252976	0.0899866	0.0899922	0.975236	0.993259	0.993258	0.668698	0.448265	0.448258
7.925	0.00135731	0.000244534	0.000244503	0.025529	0.0897438	0.0897537	0.97527	0.993265	0.993264	0.669336	0.450508	0.450502
7.95	0.00125968	0.000237662	0.000237634	0.0258373	0.0895385	0.0895535	0.975302	0.993271	0.99327	0.669982	0.452747	0.452741
