w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0942393	0.0152831	0.0153285	0.0658687	0.016716	0.016926	0.912154	0.981351	0.981361	0.595743	0.1477	0.147699
2.975	0.0917659	0.0147151	0.0147268	0.0630386	0.0156366	0.0158249	0.914448	0.981719	0.981729	0.597319	0.148091	0.148094
3	0.0897681	0.0144542	0.0144255	0.0604685	0.0147443	0.0148946	0.916692	0.98208	0.98209	0.598831	0.14846	0.148467
3.025	0.0890527	0.0145397	0.0144662	0.058203	0.0140236	0.0141272	0.918919	0.982444	0.982452	0.600286	0.14881	0.14882
3.05	0.090266	0.0150109	0.0148951	0.0562137	0.0134232	0.013473	0.921175	0.982819	0.982824	0.601691	0.149146	0.149157
3.075	0.093639	0.0158829	0.0157444	0.0544299	0.0128691	0.0128578	0.923516	0.983216	0.983217	0.603052	0.149467	0.149478
3.1	0.0985586	0.0170807	0.0169621	0.0527924	0.0123178	0.0122399	0.92598	0.983643	0.983642	0.604372	0.149775	0.149784
3.125	0.103588	0.0184256	0.0183708	0.0512828	0.0117826	0.0116395	0.92857	0.984104	0.984101	0.605654	0.15007	0.150075
3.15	0.107337	0.0197106	0.0197277	0.0498773	0.0112804	0.011088	0.931254	0.984596	0.984594	0.606901	0.150352	0.150352
3.175	0.108841	0.0206734	0.0207405	0.0485016	0.01079	0.010592	0.933975	0.985113	0.985113	0.608113	0.150622	0.150617
3.2	0.106929	0.0208924	0.0209911	0.0470602	0.0102822	0.0101432	0.936648	0.985635	0.985637	0.60929	0.150879	0.150871
3.225	0.100635	0.0200032	0.0201237	0.0455069	0.00976648	0.00972755	0.939164	0.986136	0.98614	0.610428	0.151123	0.151114
3.25	0.090807	0.0181427	0.0182666	0.0438958	0.00928614	0.00933248	0.941434	0.986589	0.986597	0.611525	0.151355	0.151347
3.275	0.0800555	0.0159197	0.016018	0.0423935	0.00887469	0.00896053	0.943435	0.986987	0.986998	0.612585	0.151577	0.151571
3.3	0.0709998	0.0139503	0.0139998	0.0411615	0.00852247	0.00861152	0.94521	0.987336	0.987347	0.613614	0.15179	0.151787
3.325	0.065089	0.0125695	0.0125597	0.0401842	0.00819061	0.00826731	0.946837	0.98765	0.987661	0.614619	0.151995	0.151993
3.35	0.0626356	0.0118566	0.0117873	0.0393255	0.00786045	0.00792179	0.948403	0.987946	0.987956	0.615602	0.152191	0.152191
3.375	0.063137	0.0117348	0.0116184	0.0384832	0.00754312	0.00759067	0.949982	0.98824	0.988247	0.616564	0.15238	0.152381
3.4	0.0652283	0.0119859	0.0118543	0.0376157	0.0072496	0.00728582	0.951612	0.98854	0.988543	0.617504	0.152561	0.152563
3.425	0.0666552	0.0122238	0.0121229	0.0367053	0.006968	0.00699487	0.953279	0.988845	0.988846	0.618422	0.152735	0.152738
3.45	0.0650877	0.0119959	0.0119565	0.0357271	0.00666512	0.00668363	0.954906	0.989145	0.989145	0.619315	0.152902	0.152905
3.475	0.0596485	0.0110739	0.0110907	0.0346639	0.00632263	0.00633293	0.956397	0.989422	0.989422	0.620182	0.15306	0.153063
3.5	0.0516224	0.00965059	0.00969527	0.0335221	0.00596489	0.00596654	0.957688	0.989663	0.989665	0.62102	0.153209	0.153213
3.525	0.043206	0.00812737	0.00817532	0.0323136	0.0056345	0.00562651	0.958768	0.989866	0.989869	0.621827	0.15335	0.153353
3.55	0.0358675	0.00678504	0.00682513	0.0310344	0.00536106	0.00534172	0.959665	0.990036	0.99004	0.622603	0.153484	0.153487
3.575	0.0300349	0.00570998	0.00574018	0.0296614	0.00515887	0.00512581	0.960415	0.990179	0.990183	0.623345	0.153613	0.153615
3.6	0.0255794	0.00488175	0.00490348	0.0281638	0.00503393	0.00498513	0.961055	0.990301	0.990306	0.624049	0.153739	0.15374
3.625	0.0222225	0.00424999	0.00426531	0.0265217	0.00498243	0.00491928	0.961611	0.990407	0.990412	0.624712	0.153863	0.153863
3.65	0.0197039	0.00376656	0.00377738	0.0247614	0.00497919	0.00491209	0.962103	0.990501	0.990507	0.625331	0.153988	0.153985
3.675	0.0178228	0.00339362	0.00340142	0.0229959	0.00497356	0.00492422	0.962549	0.990586	0.990592	0.625906	0.154112	0.154108
3.7	0.0164394	0.00310411	0.00310968	0.0214143	0.00491676	0.00490488	0.96296	0.990664	0.99067	0.626441	0.154235	0.154231
3.725	0.0154701	0.00288074	0.00288395	0.0201555	0.00479112	0.00481493	0.963346	0.990736	0.990742	0.626945	0.154355	0.154351
3.75	0.0148704	0.00271342	0.0027136	0.0191216	0.0045951	0.00463575	0.963718	0.990803	0.99081	0.627423	0.15447	0.154467
3.775	0.0145887	0.00259421	0.00259062	0.0179053	0.00433099	0.00437175	0.964083	0.990868	0.990874	0.627871	0.154578	0.154577
3.8	0.0144979	0.00251082	0.00250271	0.0161231	0.00404022	0.00407375	0.964445	0.990931	0.990937	0.628274	0.154679	0.154679
3.825	0.0143769	0.00244427	0.00243073	0.0139611	0.00379156	0.00381676	0.964805	0.990992	0.990998	0.628623	0.154774	0.154774
3.85	0.0140577	0.00237921	0.00235939	0.0119556	0.00361596	0.00363415	0.965156	0.991052	0.991057	0.628922	0.154864	0.154865
3.875	0.0135946	0.0023166	0.00229088	0.0103517	0.00350627	0.00351888	0.965496	0.99111	0.991114	0.629181	0.154952	0.154953
3.9	0.0131393	0.00226246	0.00223454	0.00912162	0.00344651	0.00345506	0.965825	0.991166	0.99117	0.629409	0.155038	0.155039
3.925	0.0127128	0.00220859	0.00218676	0.00817611	0.00342075	0.00342612	0.966142	0.991221	0.991224	0.629613	0.155124	0.155125
3.95	0.0122154	0.00213781	0.00213078	0.00743587	0.00340911	0.0034119	0.966448	0.991275	0.991278	0.629799	0.155209	0.15521
3.975	0.0115622	0.0020405	0.00204947	0.00683747	0.00339068	0.00339119	0.966737	0.991326	0.991329	0.62997	0.155294	0.155295
4	0.0107512	0.00191839	0.00193634	0.00635339	0.00335873	0.00335701	0.967006	0.991374	0.991377	0.630129	0.155378	0.155379
4.025	0.00988403	0.00178456	0.00180356	0.00593729	0.00332605	0.00332188	0.967253	0.991418	0.991422	0.630277	0.155461	0.155462
4.05	0.00910724	0.00165817	0.00167417	0.00561265	0.00331001	0.00330295	0.96748	0.99146	0.991464	0.630417	0.155543	0.155544
4.075	0.00851917	0.00155286	0.00156504	0.00536376	0.00332133	0.00331073	0.967693	0.991499	0.991503	0.630552	0.155626	0.155627
4.1	0.00814837	0.00147283	0.00148168	0.00518239	0.00336406	0.00334927	0.967897	0.991535	0.99154	0.630681	0.155711	0.155711
4.125	0.00797088	0.00141569	0.00142204	0.00506333	0.00343618	0.00341727	0.968096	0.991571	0.991576	0.630808	0.155796	0.155796
4.15	0.00790568	0.00137423	0.00137883	0.00499189	0.00352551	0.00350465	0.968294	0.991605	0.99161	0.630932	0.155885	0.155884
4.175	0.00780499	0.00133645	0.00133997	0.00492979	0.00360583	0.00358844	0.968489	0.991639	0.991644	0.631056	0.155975	0.155974
4.2	0.0075263	0.00129082	0.00129364	0.00482507	0.00364651	0.00363882	0.968677	0.991671	0.991676	0.631176	0.156066	0.156065
4.225	0.00706566	0.00123589	0.00123786	0.00464159	0.00363386	0.00363727	0.968854	0.991702	0.991707	0.631292	0.156157	0.156156
4.25	0.00654709	0.00118002	0.00118056	0.00439042	0.00358186	0.00359186	0.969018	0.991731	0.991737	0.631402	0.156246	0.156245
4.275	0.00608999	0.00113196	0.00113042	0.00411885	0.00352073	0.00353193	0.96917	0.99176	0.991765	0.631505	0.156334	0.156334
4.3	0.00575061	0.00109623	0.00109208	0.00386798	0.00347523	0.00348478	0.969314	0.991787	0.991792	0.631602	0.156421	0.156421
4.325	0.00554231	0.00107437	0.00106708	0.00365428	0.00345601	0.00346323	0.969452	0.991814	0.991819	0.631693	0.156508	0.156507
4.35	0.00546189	0.00106661	0.00105565	0.0034778	0.00346457	0.00346971	0.969589	0.991841	0.991845	0.63178	0.156594	0.156594
4.375	0.0054944	0.00107146	0.00105672	0.00333288	0.00349869	0.00350218	0.969726	0.991867	0.991872	0.631863	0.156682	0.156682
4.4	0.00559685	0.00108309	0.00106591	0.00321261	0.0035529	0.00355517	0.969866	0.991894	0.991898	0.631944	0.15677	0.156771
4.425	0.005682	0.00108902	0.0010734	0.00310932	0.00361538	0.00361681	0.970008	0.991922	0.991925	0.632021	0.156861	0.156861
4.45	0.00565247	0.00107585	0.00106757	0.00301466	0.00366728	0.00366824	0.970149	0.991949	0.991952	0.632097	0.156953	0.156953
4.475	0.00547021	0.00104057	0.00104294	0.00292263	0.00369457	0.00369531	0.970286	0.991975	0.991978	0.63217	0.157045	0.157045
4.5	0.00515731	0.000990174	0.00100101	0.00283286	0.0037022	0.00370284	0.970415	0.991999	0.992003	0.632241	0.157137	0.157138
4.525	0.00476472	0.000933587	0.000947544	0.00274852	0.00370705	0.00370761	0.970534	0.992023	0.992027	0.632309	0.15723	0.15723
4.55	0.00436241	0.00087878	0.000891683	0.00267193	0.00372169	0.00372217	0.970643	0.992045	0.992049	0.632376	0.157323	0.157323
4.575	0.00400602	0.000830795	0.000841027	0.00260354	0.00375046	0.00375089	0.970743	0.992065	0.99207	0.632441	0.157417	0.157417
4.6	0.00371619	0.000791001	0.000798517	0.00254277	0.00379328	0.00379368	0.970836	0.992085	0.99209	0.632505	0.157512	0.157512
4.625	0.00349047	0.000758633	0.000763901	0.00248887	0.00384889	0.00384927	0.970924	0.992104	0.992109	0.632567	0.157608	0.157608
4.65	0.00331943	0.00073239	0.000735896	0.00244127	0.00391629	0.0039167	0.971007	0.992122	0.992128	0.632628	0.157706	0.157706
4.675	0.00319465	0.000711152	0.000713254	0.00239976	0.00399519	0.00399568	0.971086	0.99214	0.992145	0.632688	0.157806	0.157806
4.7	0.00311083	0.000694158	0.000695075	0.00236445	0.00408606	0.00408668	0.971164	0.992158	0.992163	0.632747	0.157908	0.157908
4.725	0.00306505	0.000680947	0.000680767	0.00233587	0.00419018	0.00419099	0.971241	0.992175	0.99218	0.632806	0.158013	0.158013
4.75	0.00305353	0.000671141	0.000669836	0.00231481	0.00430937	0.00431047	0.971317	0.992191	0.992197	0.632864	0.15812	0.158121
4.775	0.00306518	0.000664048	0.000661477	0.00230191	0.00444513	0.00444655	0.971394	0.992208	0.992213	0.632921	0.158232	0.158232
4.8	0.00307651	0.000658313	0.000654243	0.00229606	0.00459552	0.00459708	0.971471	0.992224	0.992229	0.632978	0.158346	0.158347
4.825	0.0030626	0.000652442	0.000646638	0.00229078	0.00474826	0.0047492	0.971547	0.992241	0.992246	0.633036	0.158465	0.158466
4.85	0.00301971	0.000645853	0.00063834	0.00227074	0.00487458	0.00487319	0.971623	0.992257	0.992262	0.633093	0.158587	0.158587
4.875	0.0029594	0.00063823	0.000629771	0.00222122	0.00494823	0.00494269	0.971697	0.992273	0.992277	0.633148	0.158711	0.158711
4.9	0.00288508	0.0006284	0.000620772	0.00215368	0.00499428	0.00498483	0.971769	0.992289	0.992293	0.633202	0.158836	0.158836
4.925	0.00279777	0.000615894	0.000611193	0.00209783	0.00507268	0.00506181	0.971839	0.992304	0.992308	0.633254	0.158962	0.158962
4.95	0.00270661	0.000602118	0.000601464	0.00206213	0.00520278	0.00519291	0.971906	0.992319	0.992323	0.633306	0.159092	0.159092
4.975	0.00261507	0.000588372	0.000591291	0.00203681	0.0053677	0.00535994	0.971972	0.992334	0.992338	0.633357	0.159227	0.159226
5	0.00251667	0.000574749	0.000579586	0.00201484	0.00555332	0.00554784	0.972035	0.992348	0.992352	0.633407	0.159366	0.159365
5.025	0.002412	0.000561411	0.000566438	0.00199502	0.00575556	0.00575226	0.972095	0.992362	0.992367	0.633457	0.159509	0.159508
5.05	0.00231167	0.000548951	0.00055321	0.00197761	0.00597201	0.00597073	0.972153	0.992376	0.99238	0.633507	0.159659	0.159658
5.075	0.00222183	0.000537345	0.000540613	0.00196201	0.00619499	0.00619566	0.972208	0.992389	0.992394	0.633556	0.159814	0.159813
5.1	0.00214038	0.000525889	0.000528281	0.00194702	0.00641402	0.00641678	0.972262	0.992402	0.992407	0.633604	0.159974	0.159973
5.125	0.00206581	0.000514339	0.000516048	0.00193235	0.00662862	0.00663368	0.972314	0.992415	0.99242	0.633653	0.16014	0.160139
5.15	0.0020014	0.000503299	0.000504491	0.00191911	0.00685102	0.00685884	0.972364	0.992428	0.992433	0.633701	0.160311	0.16031
5.175	0.00195117	0.000493438	0.000494235	0.00190842	0.00709419	0.0071053	0.972412	0.99244	0.992445	0.633748	0.160488	0.160488
5.2	0.00191731	0.000485045	0.000485531	0.00190053	0.00736443	0.0073791	0.97246	0.992452	0.992457	0.633796	0.160672	0.160672
5.225	0.00190081	0.000478138	0.000478373	0.00189461	0.00766219	0.00767967	0.972508	0.992464	0.992469	0.633843	0.160864	0.160864
5.25	0.00190214	0.000472638	0.000472672	0.00188912	0.00798499	0.00800286	0.972555	0.992476	0.992481	0.63389	0.161064	0.161065
5.275	0.00191978	0.000468376	0.00046825	0.00188312	0.00833235	0.00834712	0.972603	0.992488	0.992493	0.633937	0.161272	0.161273
5.3	0.00194564	0.000464893	0.000464623	0.00187735	0.00870899	0.00871792	0.972652	0.992499	0.992504	0.633984	0.16149	0.161491
5.325	0.00196019	0.000461179	0.000460752	0.00187326	0.00912225	0.00912412	0.972701	0.992511	0.992516	0.634031	0.161718	0.161719
5.35	0.00194069	0.000456071	0.000455443	0.00187165	0.00957794	0.00957273	0.97275	0.992522	0.992527	0.634078	0.161957	0.161959
5.375	0.00188449	0.000449434	0.000448537	0.0018724	0.0100791	0.010068	0.972797	0.992534	0.992538	0.634125	0.162209	0.16221
5.4	0.00181264	0.000442349	0.000441094	0.00187481	0.0106274	0.0106128	0.972842	0.992545	0.992549	0.634172	0.162475	0.162476
5.425	0.00174669	0.000435904	0.000434215	0.00187837	0.0112268	0.0112118	0.972886	0.992556	0.99256	0.634219	0.162755	0.162756
5.45	0.00169489	0.000430405	0.000428314	0.0018834	0.0118868	0.0118738	0.972928	0.992566	0.992571	0.634266	0.163053	0.163053
5.475	0.00165412	0.000425403	0.000423191	0.00189062	0.0126208	0.0126105	0.972969	0.992577	0.992581	0.634313	0.163368	0.163368
5.5	0.00161705	0.000420187	0.000418398	0.00190059	0.0134426	0.0134348	0.97301	0.992587	0.992592	0.63436	0.163704	0.163704
5.525	0.00157987	0.000414518	0.000413678	0.00191358	0.0143671	0.0143613	0.973049	0.992598	0.992602	0.634408	0.164063	0.164063
5.55	0.0015427	0.00040868	0.000408934	0.00192975	0.0154114	0.0154071	0.973088	0.992608	0.992613	0.634457	0.164449	0.164448
5.575	0.00150481	0.0004029	0.000403935	0.00194931	0.0165966	0.0165934	0.973125	0.992618	0.992623	0.634505	0.164864	0.164863
5.6	0.00146567	0.000397257	0.000398565	0.00197252	0.017949	0.0179466	0.973162	0.992628	0.992633	0.634555	0.165312	0.165312
5.625	0.00142759	0.000391861	0.000393069	0.00199974	0.0195018	0.0195001	0.973198	0.992638	0.992642	0.634605	0.1658	0.165799
5.65	0.00139271	0.000386685	0.000387653	0.00203145	0.0212975	0.0212963	0.973233	0.992647	0.992652	0.634655	0.166332	0.166331
5.675	0.00136096	0.000381529	0.000382259	0.00206825	0.0233908	0.0233901	0.973267	0.992657	0.992662	0.634707	0.166917	0.166916
5.7	0.00133254	0.000376362	0.000376901	0.00211092	0.025853	0.0258527	0.9733	0.992666	0.992671	0.63476	0.167563	0.167563
5.725	0.0013094	0.000371429	0.000371826	0.00216042	0.0287781	0.0287781	0.973333	0.992676	0.99268	0.634814	0.168283	0.168282
5.75	0.00129366	0.000366988	0.000367282	0.00221801	0.0322916	0.032292	0.973365	0.992685	0.99269	0.634869	0.16909	0.169089
5.775	0.00128643	0.00036315	0.000363369	0.00228529	0.0365634	0.0365642	0.973397	0.992694	0.992699	0.634926	0.170004	0.170003
5.8	0.00128707	0.000359878	0.000360043	0.00236434	0.0418259	0.0418271	0.973429	0.992703	0.992708	0.634986	0.17105	0.171049
5.825	0.00129143	0.000356951	0.000357075	0.00245791	0.0484014	0.0484031	0.973462	0.992712	0.992717	0.635047	0.17226	0.172259
5.85	0.00129002	0.000353904	0.000353997	0.00256969	0.0567431	0.0567454	0.973494	0.992721	0.992725	0.635111	0.173678	0.173678
5.875	0.00127234	0.000350234	0.000350302	0.00270472	0.0674896	0.0674927	0.973526	0.992729	0.992734	0.635179	0.175366	0.175365
5.9	0.00123732	0.000345872	0.000345919	0.00286996	0.0815187	0.0815228	0.973557	0.992738	0.992743	0.635251	0.177404	0.177403
5.925	0.00119431	0.000341233	0.000341264	0.0030748	0.099944	0.0999494	0.973586	0.992747	0.992751	0.635327	0.179902	0.179902
5.95	0.0011527	0.00033674	0.000336755	0.00333144	0.123897	0.123905	0.973615	0.992755	0.99276	0.635411	0.183	0.183
5.975	0.00111657	0.000332571	0.000332571	0.00365414	0.15373	0.15374	0.973643	0.992763	0.992768	0.635502	0.186843	0.186843
6	0.00108629	0.000328739	0.000328725	0.00405534	0.187328	0.18734	0.97367	0.992772	0.992776	0.635604	0.191526	0.191527
6.025	0.00106095	0.0003252	0.000325169	0.00453755	0.218745	0.218759	0.973697	0.99278	0.992784	0.635717	0.196995	0.196995
6.05	0.00103949	0.000321902	0.000321854	0.00508596	0.240665	0.240681	0.973723	0.992788	0.992792	0.635844	0.203011	0.203013
6.075	0.00102105	0.000318807	0.000318737	0.00567208	0.250013	0.25003	0.973748	0.992796	0.9928	0.635986	0.209262	0.209263
6.1	0.00100505	0.000315888	0.000315791	0.00626709	0.249247	0.249265	0.973774	0.992804	0.992808	0.636143	0.215493	0.215495
6.125	0.000991123	0.000313132	0.000312999	0.00685073	0.242679	0.242696	0.973798	0.992811	0.992816	0.636314	0.22156	0.221562
6.15	0.000979076	0.000310535	0.000310356	0.00741205	0.233642	0.233659	0.973823	0.992819	0.992824	0.636499	0.227401	0.227404
6.175	0.000968884	0.000308104	0.000307862	0.00794686	0.224021	0.224037	0.973847	0.992827	0.992832	0.636698	0.233001	0.233005
6.2	0.000960647	0.000305855	0.000305529	0.00845482	0.214706	0.214721	0.973871	0.992835	0.992839	0.636909	0.238369	0.238373
6.225	0.000954549	0.000303809	0.000303371	0.00893732	0.206057	0.20607	0.973895	0.992842	0.992847	0.637133	0.243521	0.243524
6.25	0.000950698	0.000301977	0.000301402	0.00939626	0.198181	0.198191	0.973919	0.99285	0.992854	0.637368	0.248475	0.248479
6.275	0.000948756	0.000300326	0.000299615	0.00983356	0.191073	0.191079	0.973942	0.992857	0.992862	0.637613	0.253252	0.253256
6.3	0.000947495	0.000298734	0.000297957	0.0102509	0.184685	0.184685	0.973966	0.992865	0.992869	0.63787	0.257869	0.257873
6.325	0.000945255	0.000297036	0.000296359	0.01065	0.178954	0.178944	0.97399	0.992872	0.992877	0.638136	0.262343	0.262347
6.35	0.00094179	0.000295208	0.000294827	0.0110321	0.173816	0.173791	0.974013	0.99288	0.992884	0.638412	0.266688	0.266692
6.375	0.000938778	0.000293433	0.000293469	0.0113989	0.169213	0.169164	0.974037	0.992887	0.992891	0.638697	0.270919	0.270921
6.4	0.000937596	0.000291902	0.00029235	0.0117526	0.165089	0.165	0.97406	0.992894	0.992899	0.63899	0.275046	0.275046
6.425	0.000937901	0.000290681	0.000291412	0.0120971	0.161393	0.161235	0.974084	0.992901	0.992906	0.639293	0.279081	0.279077
6.45	0.00093911	0.000289788	0.000290607	0.0124386	0.158064	0.157804	0.974107	0.992909	0.992913	0.639604	0.283032	0.283022
6.475	0.00094191	0.00028925	0.000290003	0.012785	0.155031	0.15466	0.974131	0.992916	0.992921	0.639924	0.286908	0.286888
6.5	0.000946103	0.000288907	0.000289536	0.0131394	0.152207	0.151797	0.974154	0.992923	0.992928	0.640252	0.290713	0.290683
6.525	0.000947449	0.000288156	0.000288667	0.0134935	0.149457	0.149191	0.974178	0.99293	0.992935	0.640589	0.29445	0.294413
6.55	0.000939657	0.000286214	0.000286627	0.0138341	0.146586	0.146637	0.974201	0.992937	0.992942	0.640935	0.298114	0.298079
6.575	0.000921603	0.000282943	0.000283273	0.0141546	0.143444	0.143814	0.974224	0.992945	0.992949	0.641289	0.3017	0.301674
6.6	0.000899141	0.00027904	0.000279294	0.0144571	0.140125	0.140673	0.974247	0.992952	0.992956	0.64165	0.305203	0.305191
6.625	0.00087881	0.000275265	0.000275451	0.0147465	0.136935	0.137515	0.974269	0.992958	0.992963	0.642019	0.308627	0.308629
6.65	0.000863851	0.00027198	0.000272109	0.0150265	0.134113	0.134643	0.974291	0.992965	0.99297	0.642395	0.31198	0.311995
6.675	0.000854692	0.000269235	0.000269316	0.0152985	0.131714	0.132165	0.974312	0.992972	0.992977	0.642777	0.315273	0.315299
6.7	0.000849869	0.000266929	0.000266969	0.0155633	0.129692	0.13006	0.974333	0.992979	0.992983	0.643166	0.318515	0.318551
6.725	0.000846065	0.000264883	0.000264885	0.0158211	0.127986	0.128271	0.974354	0.992985	0.99299	0.643562	0.321714	0.321757
6.75	0.000839214	0.000262895	0.000262861	0.0160722	0.126549	0.126752	0.974375	0.992992	0.992997	0.643964	0.324878	0.324926
6.775	0.000827925	0.000260884	0.00026081	0.0163164	0.125356	0.125469	0.974396	0.992998	0.993003	0.644372	0.328012	0.328063
6.8	0.000814751	0.000258933	0.000258813	0.0165534	0.1244	0.124406	0.974416	0.993005	0.99301	0.644785	0.331122	0.331173
6.825	0.000803047	0.000257164	0.000256989	0.0167824	0.123684	0.123554	0.974436	0.993011	0.993016	0.645205	0.334214	0.334262
6.85	0.000794618	0.00025565	0.000255405	0.0170018	0.123218	0.122904	0.974456	0.993018	0.993022	0.64563	0.337295	0.337335
6.875	0.000789949	0.000254416	0.000254083	0.0172092	0.122989	0.122429	0.974476	0.993024	0.993029	0.64606	0.340369	0.340395
6.9	0.00078896	0.000253469	0.000253028	0.0174007	0.122919	0.122058	0.974496	0.99303	0.993035	0.646495	0.343442	0.343447
6.925	0.000791315	0.000252797	0.000252238	0.0175709	0.122783	0.121632	0.974516	0.993037	0.993041	0.646935	0.346512	0.346488
6.95	0.00079653	0.000252377	0.000251714	0.0177136	0.122159	0.12088	0.974535	0.993043	0.993048	0.647377	0.349566	0.34951
6.975	0.00080435	0.000252204	0.000251477	0.0178272	0.120585	0.11949	0.974556	0.993049	0.993054	0.647823	0.352581	0.352497
7	0.000815173	0.000252333	0.000251594	0.0179254	0.117956	0.117346	0.974576	0.993056	0.99306	0.648271	0.355529	0.35543
7.025	0.000829784	0.000252856	0.000252159	0.0180364	0.114686	0.114701	0.974597	0.993062	0.993066	0.648722	0.358397	0.358298
7.05	0.000849182	0.000253886	0.000253304	0.0181857	0.11137	0.111946	0.974618	0.993068	0.993073	0.649177	0.361181	0.361097
7.075	0.000875526	0.000255649	0.000255253	0.0183832	0.108434	0.109351	0.97464	0.993075	0.993079	0.649636	0.363892	0.36383
7.1	0.000912765	0.000258537	0.000258376	0.0186341	0.106018	0.107025	0.974663	0.993081	0.993086	0.650102	0.366542	0.366506
7.125	0.000966068	0.000263066	0.000263164	0.0189513	0.10406	0.104995	0.974687	0.993088	0.993092	0.650576	0.369144	0.369131
7.15	0.00104107	0.000269815	0.000270187	0.0193365	0.102488	0.103292	0.974713	0.993094	0.993099	0.651059	0.371706	0.371713
7.175	0.00114236	0.00027928	0.00027993	0.0197513	0.101279	0.101948	0.974741	0.993101	0.993106	0.651553	0.374238	0.374262
7.2	0.00126852	0.000291367	0.00029226	0.0201393	0.100382	0.100936	0.974773	0.993109	0.993113	0.652057	0.376747	0.376785
7.225	0.0014014	0.000304241	0.000305272	0.0204717	0.0997094	0.100163	0.974808	0.993116	0.993121	0.652568	0.37924	0.379289
7.25	0.00149751	0.000313307	0.000314318	0.0207514	0.0991736	0.0995333	0.974846	0.993124	0.993129	0.653087	0.381719	0.381778
7.275	0.00150812	0.000313244	0.000314109	0.0209928	0.0987198	0.0989868	0.974883	0.993132	0.993137	0.653612	0.384187	0.384252
7.3	0.00142936	0.000303434	0.000304112	0.0212088	0.0983173	0.0984896	0.974919	0.99314	0.993144	0.654142	0.386645	0.386715
7.325	0.00130844	0.000288784	0.000289291	0.0214088	0.0979511	0.098029	0.974952	0.993147	0.993151	0.654677	0.389094	0.389165
7.35	0.00119324	0.000274391	0.000274759	0.0215976	0.0976133	0.0975876	0.974982	0.993154	0.993158	0.655217	0.391534	0.391605
7.375	0.00110353	0.000262507	0.000262768	0.0217782	0.097305	0.0971597	0.975009	0.99316	0.993165	0.655762	0.393967	0.394034
7.4	0.00103644	0.000253233	0.00025341	0.0219519	0.0970262	0.096735	0.975035	0.993167	0.993171	0.656311	0.396393	0.396452
7.425	0.000979615	0.000245843	0.000245951	0.0221195	0.0967746	0.0963012	0.97506	0.993173	0.993177	0.656864	0.398812	0.39886
7.45	0.000924512	0.000239671	0.000239722	0.022282	0.0965379	0.0958464	0.975083	0.993179	0.993183	0.657421	0.401226	0.401256
7.475	0.000872297	0.00023445	0.000234452	0.0224428	0.0962869	0.0953706	0.975104	0.993185	0.993189	0.657982	0.403633	0.40364
7.5	0.000827757	0.000230123	0.00023008	0.0226079	0.0959813	0.0949057	0.975125	0.99319	0.993195	0.658547	0.406032	0.406013
7.525	0.000793144	0.000226608	0.000226528	0.0227834	0.0956048	0.0945192	0.975145	0.993196	0.993201	0.659117	0.408422	0.408376
7.55	0.000768125	0.000223792	0.000223678	0.0229678	0.0951955	0.0942578	0.975164	0.993202	0.993206	0.659691	0.410802	0.410732
7.575	0.000751517	0.00022157	0.000221418	0.0231539	0.0948128	0.0941138	0.975183	0.993207	0.993212	0.66027	0.413173	0.413085
7.6	0.000742265	0.000219866	0.00021967	0.0233355	0.0944908	0.0940525	0.975202	0.993213	0.993217	0.660853	0.415535	0.415437
7.625	0.000739765	0.000218642	0.00021839	0.023509	0.094233	0.0940479	0.97522	0.993218	0.993223	0.661441	0.417891	0.417788
7.65	0.000743947	0.000217897	0.000217571	0.0236718	0.0940239	0.0940851	0.975239	0.993223	0.993228	0.662033	0.420241	0.42014
7.675	0.000755313	0.000217669	0.000217241	0.0238199	0.0938326	0.0941438	0.975257	0.993229	0.993234	0.662628	0.422587	0.422494
7.7	0.000774985	0.000218038	0.00021747	0.0239471	0.0936039	0.0941751	0.975277	0.993234	0.993239	0.663227	0.424927	0.424848
7.725	0.000804767	0.000219137	0.000218366	0.0240482	0.0932568	0.0940848	0.975297	0.99324	0.993244	0.663828	0.427259	0.4272
7.75	0.000847255	0.000221165	0.000220087	0.0241277	0.0927314	0.0937659	0.975318	0.993245	0.99325	0.664431	0.429577	0.429544
7.775	0.000906103	0.000224396	0.000222854	0.0242058	0.092079	0.0932	0.975341	0.993251	0.993256	0.665036	0.431879	0.431874
7.8	0.000986234	0.000229185	0.000226981	0.0243036	0.0914545	0.0925068	0.975365	0.993257	0.993261	0.665644	0.434165	0.434187
7.825	0.00109253	0.000235836	0.000232799	0.0244237	0.0909708	0.0918428	0.975393	0.993263	0.993267	0.666254	0.43644	0.436483
7.85	0.0012244	0.000244154	0.000240332	0.0245549	0.0906302	0.0912897	0.975423	0.993269	0.993273	0.666868	0.438705	0.438765
7.875	0.00136569	0.000252663	0.000248675	0.024688	0.0903811	0.0908478	0.975458	0.993275	0.993279	0.667485	0.440965	0.441036
7.9	0.00148028	0.000258338	0.000255672	0.024822	0.0901715	0.0904816	0.975495	0.993281	0.993286	0.668106	0.443219	0.443298
7.925	0.00153236	0.000258556	0.000259006	0.0249657	0.0899641	0.0901506	0.975533	0.993288	0.993292	0.66873	0.445468	0.445552
7.95	0.0015121	0.00025349	0.000257654	0.02514	0.089738	0.0898245	0.975571	0.993294	0.993299	0.669359	0.447712	0.447798
