w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0913059	0.0146626	0.0146748	0.0699717	0.0183761	0.0187026	0.910977	0.981239	0.981246	0.592764	0.146298	0.1463
2.95	0.0899891	0.0144431	0.0144162	0.0671265	0.0172926	0.0175878	0.913226	0.981601	0.981606	0.594443	0.146731	0.14674
2.975	0.0895952	0.0145649	0.014494	0.0645249	0.0164228	0.0166399	0.915466	0.981965	0.981969	0.596056	0.147141	0.147156
3	0.0908074	0.0150528	0.0149409	0.0622737	0.0157437	0.0158517	0.917736	0.982341	0.982342	0.597613	0.147535	0.147552
3.025	0.0938836	0.0159061	0.0157739	0.0603571	0.0151792	0.0151591	0.920084	0.982739	0.982737	0.599121	0.147914	0.147931
3.05	0.0982863	0.0170413	0.0169313	0.0586891	0.0146432	0.0144953	0.922541	0.983165	0.98316	0.600589	0.14828	0.148293
3.075	0.102773	0.0182917	0.018243	0.0571706	0.0140884	0.0138393	0.92511	0.983622	0.983616	0.602018	0.148633	0.148639
3.1	0.1062	0.0194915	0.019506	0.0557031	0.0134969	0.0132002	0.927765	0.984109	0.984104	0.603411	0.14897	0.148969
3.125	0.107833	0.0204517	0.0205081	0.0541847	0.0128517	0.0125883	0.930461	0.984621	0.984616	0.604765	0.149291	0.149284
3.15	0.106698	0.0208285	0.0209165	0.0525278	0.0121512	0.0120013	0.933128	0.985141	0.985139	0.606078	0.149595	0.149584
3.175	0.101644	0.0202277	0.0203439	0.0506941	0.0114358	0.0114225	0.935669	0.985647	0.985648	0.607346	0.149881	0.14987
3.2	0.0927808	0.0186063	0.018731	0.0487493	0.0107745	0.0108536	0.937989	0.986112	0.986116	0.608564	0.15015	0.150141
3.225	0.0823018	0.0164586	0.0165591	0.0469008	0.0102219	0.0103331	0.940046	0.986524	0.98653	0.609737	0.150406	0.150399
3.25	0.0730704	0.0144506	0.014502	0.0453621	0.00977676	0.00988316	0.941873	0.986885	0.986893	0.610871	0.15065	0.150646
3.275	0.0668873	0.0130013	0.0129932	0.0441515	0.00939103	0.00948005	0.943545	0.98721	0.987218	0.611975	0.150885	0.150883
3.3	0.0642597	0.0122359	0.0121681	0.0431311	0.00902849	0.00909924	0.945152	0.987516	0.987522	0.613053	0.151111	0.151111
3.325	0.0647919	0.0120968	0.0119812	0.042178	0.00868594	0.00874101	0.946772	0.987818	0.987821	0.614108	0.151328	0.151329
3.35	0.0671902	0.0123766	0.012244	0.0412321	0.00836186	0.00840421	0.948451	0.988128	0.988127	0.615138	0.151537	0.15154
3.375	0.0691636	0.0126888	0.0125849	0.040257	0.00802899	0.0080609	0.95018	0.988445	0.988442	0.616145	0.151738	0.151741
3.4	0.0681639	0.0125522	0.0125098	0.0392209	0.00764902	0.00767176	0.951885	0.988759	0.988755	0.617125	0.151929	0.151933
3.425	0.0630112	0.0116831	0.0116993	0.0381203	0.00722073	0.00723463	0.95346	0.989051	0.989047	0.618078	0.15211	0.152114
3.45	0.0548391	0.010237	0.0102843	0.0369822	0.00678694	0.00679161	0.954831	0.989307	0.989304	0.619003	0.152279	0.152284
3.475	0.0459716	0.00863345	0.00868555	0.0358329	0.00639147	0.00638588	0.95598	0.989522	0.989521	0.619899	0.152439	0.152443
3.5	0.0381068	0.00719509	0.00723906	0.0346788	0.00605683	0.00603904	0.956933	0.989702	0.989702	0.620766	0.15259	0.152594
3.525	0.031814	0.00603488	0.00606797	0.0335104	0.00579145	0.00575856	0.957728	0.989853	0.989854	0.621603	0.152735	0.152738
3.55	0.0270046	0.00514018	0.00516368	0.0323071	0.00559912	0.00554769	0.958403	0.989982	0.989983	0.622411	0.152875	0.152877
3.575	0.0233945	0.00445959	0.00447562	0.0310374	0.00547935	0.00540772	0.958988	0.990093	0.990095	0.623187	0.153012	0.153012
3.6	0.0207084	0.00394199	0.0039525	0.0296509	0.00541809	0.00533201	0.959506	0.990192	0.990194	0.623928	0.153148	0.153145
3.625	0.0187334	0.00354686	0.00355349	0.0280877	0.00537832	0.00529812	0.959974	0.99028	0.990283	0.62463	0.153282	0.153278
3.65	0.0173199	0.00324492	0.00324885	0.0263546	0.00531679	0.00527291	0.960407	0.990362	0.990364	0.625289	0.153415	0.15341
3.675	0.0163696	0.00301648	0.003018	0.0246414	0.00522205	0.00523078	0.960816	0.990437	0.990439	0.625905	0.153546	0.15354
3.7	0.0158065	0.00284817	0.00284655	0.0232943	0.00511716	0.00516488	0.961212	0.990508	0.990511	0.626488	0.153673	0.153669
3.725	0.0155224	0.00272727	0.0027213	0.0225965	0.00501549	0.00507593	0.9616	0.990576	0.990579	0.627053	0.153799	0.153796
3.75	0.0153213	0.00263592	0.00262434	0.0224939	0.00486294	0.00491846	0.961983	0.990642	0.990644	0.627615	0.15392	0.153919
3.775	0.0149898	0.00255496	0.00253662	0.0223405	0.0045517	0.00459636	0.962357	0.990706	0.990708	0.628173	0.154034	0.154034
3.8	0.0144947	0.00247847	0.0024531	0.0207885	0.00409511	0.00412846	0.96272	0.990768	0.990769	0.628693	0.154137	0.154137
3.825	0.0139767	0.00241228	0.00238237	0.0167524	0.00370888	0.00373236	0.963069	0.990828	0.990829	0.629112	0.154229	0.154231
3.85	0.0135088	0.00235287	0.00232574	0.0126865	0.00352939	0.00354513	0.963407	0.990887	0.990887	0.629429	0.154318	0.154319
3.875	0.013017	0.00228332	0.0022691	0.0104327	0.00347654	0.00348643	0.963732	0.990944	0.990943	0.62969	0.154404	0.154407
3.9	0.0123984	0.00218946	0.00219308	0.00917806	0.00345169	0.00345684	0.964042	0.990999	0.990998	0.629919	0.154491	0.154493
3.925	0.0116074	0.0020673	0.00208391	0.00834571	0.0034169	0.00341774	0.964332	0.991051	0.99105	0.630128	0.154576	0.154578
3.95	0.0107038	0.00192534	0.00194595	0.00772854	0.00337907	0.0033757	0.9646	0.991099	0.991099	0.630321	0.154661	0.154663
3.975	0.00983971	0.00178404	0.0018026	0.00725898	0.00335808	0.00335011	0.964846	0.991143	0.991144	0.630503	0.154745	0.154747
4	0.00914899	0.00166198	0.00167652	0.00691705	0.00336818	0.00335479	0.965075	0.991185	0.991186	0.630676	0.154829	0.15483
4.025	0.00868724	0.00156693	0.00157759	0.00668721	0.00341305	0.00339311	0.965292	0.991224	0.991225	0.630843	0.154914	0.154915
4.05	0.00844618	0.0014981	0.00150567	0.00656333	0.00349182	0.00346452	0.965503	0.991262	0.991263	0.631007	0.155001	0.155002
4.075	0.00836016	0.00144932	0.00145459	0.00648942	0.00358905	0.00355541	0.965712	0.991298	0.991299	0.631169	0.155091	0.155091
4.1	0.00828952	0.00140908	0.00141272	0.00638336	0.00367146	0.00363688	0.965919	0.991333	0.991335	0.631329	0.155183	0.155182
4.125	0.00806244	0.00136368	0.00136619	0.00616546	0.00370398	0.00367859	0.966121	0.991367	0.991369	0.631483	0.155276	0.155274
4.15	0.00762001	0.00130751	0.00130911	0.00583087	0.00367929	0.00367168	0.966311	0.9914	0.991402	0.631629	0.155368	0.155365
4.175	0.00706978	0.00124736	0.00124781	0.00543886	0.00361346	0.00362319	0.966488	0.991431	0.991433	0.631765	0.155458	0.155456
4.2	0.00655426	0.00119331	0.00119205	0.00504235	0.00353041	0.00354905	0.966652	0.991461	0.991463	0.631891	0.155546	0.155545
4.225	0.00615341	0.00115151	0.0011479	0.00467763	0.00345335	0.00347264	0.966806	0.99149	0.991491	0.632008	0.155632	0.155632
4.25	0.00589241	0.00112441	0.00111784	0.00436376	0.00339953	0.00341548	0.966953	0.991518	0.991519	0.632117	0.155717	0.155717
4.275	0.00577246	0.00111267	0.00110255	0.00410344	0.00337598	0.00338784	0.967098	0.991546	0.991547	0.632219	0.155802	0.155802
4.3	0.00578255	0.00111547	0.00110147	0.00389035	0.00338264	0.00339094	0.967242	0.991574	0.991574	0.632317	0.155886	0.155886
4.325	0.00588718	0.0011281	0.00111104	0.00371538	0.00341522	0.00342079	0.967389	0.991602	0.991602	0.632409	0.155972	0.155972
4.35	0.00600391	0.00113877	0.00112202	0.00356846	0.0034634	0.00346704	0.967539	0.99163	0.99163	0.632499	0.156058	0.156059
4.375	0.00601986	0.00113174	0.00112116	0.00343843	0.00350814	0.00351059	0.96769	0.991658	0.991658	0.632585	0.156146	0.156146
4.4	0.00586718	0.00109969	0.00109989	0.00331541	0.00352925	0.00353108	0.967837	0.991686	0.991686	0.632668	0.156234	0.156235
4.425	0.00555449	0.00104808	0.00105807	0.00319587	0.00352388	0.00352539	0.967975	0.991712	0.991712	0.632747	0.156322	0.156323
4.45	0.00513577	0.000987037	0.00100146	0.00308261	0.00350812	0.00350937	0.968104	0.991737	0.991737	0.632825	0.15641	0.156411
4.475	0.00469126	0.000926256	0.000940195	0.00297913	0.0034987	0.0034997	0.968221	0.99176	0.991761	0.632899	0.156498	0.156498
4.5	0.00429007	0.000872341	0.00088361	0.00288664	0.00350317	0.00350394	0.968328	0.991782	0.991783	0.632971	0.156585	0.156586
4.525	0.00396169	0.000827512	0.00083585	0.00280452	0.00352246	0.00352302	0.968427	0.991802	0.991804	0.633041	0.156673	0.156674
4.55	0.00370633	0.000791197	0.000797045	0.00273165	0.00355514	0.00355553	0.96852	0.991822	0.991824	0.63311	0.156762	0.156763
4.575	0.00351414	0.000761983	0.000765858	0.002667	0.00359966	0.00359991	0.968608	0.991841	0.991843	0.633176	0.156852	0.156853
4.6	0.00337553	0.000738583	0.000740878	0.00260989	0.00365506	0.0036552	0.968692	0.99186	0.991861	0.633241	0.156943	0.156944
4.625	0.00328396	0.000720086	0.000721041	0.00256004	0.00372113	0.00372118	0.968774	0.991878	0.991879	0.633305	0.157037	0.157037
4.65	0.00323478	0.000705876	0.000705585	0.00251763	0.00379846	0.00379846	0.968855	0.991895	0.991897	0.633368	0.157131	0.157132
4.675	0.00322042	0.000695323	0.000693745	0.00248333	0.00388855	0.00388854	0.968936	0.991913	0.991914	0.63343	0.157229	0.157229
4.7	0.00322309	0.000687314	0.000684287	0.00245846	0.00399397	0.003994	0.969016	0.99193	0.991931	0.633492	0.157329	0.157329
4.725	0.00321475	0.000680179	0.000675455	0.00244508	0.00411851	0.00411863	0.969097	0.991947	0.991948	0.633553	0.157431	0.157432
4.75	0.00317722	0.0006727	0.000666088	0.00244584	0.00426686	0.0042671	0.969176	0.991964	0.991965	0.633614	0.157538	0.157539
4.775	0.0031171	0.000664676	0.000656396	0.00246288	0.00444263	0.0044427	0.969254	0.99198	0.991981	0.633676	0.157649	0.15765
4.8	0.0030447	0.000655465	0.000646654	0.00249342	0.00464049	0.00463923	0.96933	0.991997	0.991998	0.633738	0.157765	0.157766
4.825	0.00295903	0.000643723	0.000636445	0.0025176	0.00482492	0.00481894	0.969404	0.992013	0.992013	0.633801	0.157886	0.157886
4.85	0.00286355	0.000629644	0.000625856	0.00247662	0.00489322	0.00487597	0.969476	0.992029	0.992029	0.633863	0.158008	0.158008
4.875	0.00276822	0.000614971	0.000615333	0.00228159	0.0046967	0.00466316	0.969545	0.992044	0.992044	0.63392	0.158126	0.158125
4.9	0.00267255	0.000600609	0.000604216	0.00196662	0.00430939	0.00426371	0.969612	0.992059	0.99206	0.633969	0.158233	0.158231
4.925	0.00256953	0.00058644	0.000591478	0.00177855	0.00417472	0.00413303	0.969676	0.992074	0.992074	0.634014	0.158338	0.158335
4.95	0.00246307	0.000572773	0.000577661	0.00181762	0.00447875	0.00446812	0.969738	0.992088	0.992089	0.634059	0.15845	0.158446
4.975	0.00236415	0.000560168	0.000564171	0.00195141	0.00497205	0.00500091	0.969797	0.992102	0.992103	0.634108	0.158574	0.158571
5	0.00227653	0.000548371	0.000551397	0.00205359	0.00540563	0.00545616	0.969854	0.992116	0.992117	0.634159	0.158709	0.158708
5.025	0.0021971	0.000536616	0.000538829	0.002089	0.00571082	0.00576189	0.969908	0.992129	0.99213	0.634211	0.158852	0.158852
5.05	0.00212534	0.000524831	0.00052643	0.00207897	0.00592311	0.00596416	0.969962	0.992142	0.992143	0.634263	0.159	0.159001
5.075	0.00206551	0.000513739	0.000514885	0.00204838	0.00606603	0.00609495	0.970013	0.992155	0.992156	0.634315	0.159152	0.159153
5.1	0.00202205	0.000504008	0.000504816	0.00200865	0.00613884	0.00615659	0.970064	0.992168	0.992169	0.634365	0.159305	0.159307
5.125	0.00199744	0.000495905	0.000496454	0.00196876	0.00619117	0.00619913	0.970114	0.99218	0.992181	0.634414	0.15946	0.159462
5.15	0.00199273	0.000489448	0.000489786	0.00193893	0.00631113	0.00631037	0.970164	0.992192	0.992193	0.634463	0.159618	0.15962
5.175	0.00200648	0.000484472	0.000484626	0.00192129	0.00652251	0.00651389	0.970214	0.992204	0.992206	0.634511	0.159781	0.159783
5.2	0.0020301	0.000480459	0.000480433	0.00191072	0.00679108	0.0067763	0.970264	0.992216	0.992218	0.634558	0.15995	0.159952
5.225	0.00204303	0.000476293	0.000476067	0.00190165	0.0070832	0.00706522	0.970316	0.992228	0.992229	0.634606	0.160128	0.160129
5.25	0.002021	0.000470689	0.000470221	0.00189138	0.00738551	0.00736785	0.970366	0.99224	0.992241	0.634653	0.160312	0.160313
5.275	0.0019603	0.000463445	0.000462673	0.00188058	0.00770187	0.00768687	0.970415	0.992252	0.992253	0.6347	0.160505	0.160505
5.3	0.00188252	0.000455688	0.000454533	0.00187108	0.0080421	0.00803039	0.970462	0.992263	0.992264	0.634747	0.160706	0.160706
5.325	0.00181087	0.000448632	0.000447012	0.00186401	0.00841353	0.00840475	0.970507	0.992274	0.992275	0.634794	0.160916	0.160916
5.35	0.0017554	0.000442751	0.000440634	0.0018595	0.00881853	0.00881205	0.970551	0.992285	0.992286	0.63484	0.161137	0.161136
5.375	0.00171458	0.000437762	0.00043529	0.00185709	0.00925485	0.0092501	0.970594	0.992296	0.992297	0.634886	0.161368	0.161368
5.4	0.00168061	0.000432888	0.000430508	0.00185618	0.00971986	0.00971639	0.970636	0.992307	0.992308	0.634933	0.161611	0.16161
5.425	0.00164661	0.00042751	0.000425863	0.00185667	0.0102182	0.0102156	0.970677	0.992318	0.992319	0.634979	0.161866	0.161866
5.45	0.0016116	0.00042172	0.000421255	0.00185893	0.0107623	0.0107604	0.970718	0.992328	0.992329	0.635026	0.162135	0.162135
5.475	0.00157642	0.000415907	0.000416583	0.00186342	0.0113655	0.011364	0.970757	0.992339	0.99234	0.635072	0.16242	0.162419
5.5	0.00153956	0.000410185	0.000411538	0.00187038	0.0120388	0.0120377	0.970796	0.992349	0.99235	0.635119	0.162721	0.16272
5.525	0.00150057	0.000404528	0.000406016	0.00187995	0.0127926	0.0127919	0.970833	0.992359	0.99236	0.635166	0.16304	0.16304
5.55	0.00146147	0.000398899	0.000400194	0.00189224	0.0136387	0.0136382	0.97087	0.992369	0.99237	0.635213	0.163381	0.163381
5.575	0.00142373	0.000393166	0.000394177	0.00190745	0.0145912	0.014591	0.970905	0.992379	0.99238	0.635261	0.163746	0.163745
5.6	0.00138863	0.000387348	0.000388103	0.0019258	0.0156681	0.015668	0.97094	0.992389	0.99239	0.635309	0.164138	0.164137
5.625	0.00135861	0.000381743	0.000382299	0.00194761	0.0168914	0.0168916	0.970974	0.992398	0.992399	0.635358	0.16456	0.164559
5.65	0.00133605	0.000376656	0.000377065	0.00197321	0.0182888	0.0182892	0.971007	0.992408	0.992409	0.635407	0.165017	0.165017
5.675	0.00132225	0.000372224	0.000372527	0.00200288	0.0198948	0.0198954	0.97104	0.992417	0.992418	0.635457	0.165515	0.165514
5.7	0.00131746	0.000368449	0.000368674	0.00203678	0.0217519	0.0217528	0.971073	0.992426	0.992427	0.635508	0.166059	0.166058
5.725	0.00132006	0.00036522	0.000365388	0.00207505	0.0239155	0.0239167	0.971106	0.992435	0.992436	0.63556	0.166656	0.166656
5.75	0.00132423	0.000362234	0.000362358	0.00211838	0.0264599	0.0264615	0.971139	0.992444	0.992445	0.635613	0.167318	0.167317
5.775	0.001319	0.000358957	0.000359046	0.00216819	0.0294864	0.0294885	0.971172	0.992453	0.992454	0.635667	0.168055	0.168055
5.8	0.00129518	0.000354941	0.000355002	0.00222625	0.0331306	0.0331331	0.971205	0.992462	0.992463	0.635723	0.168883	0.168883
5.825	0.00125536	0.000350289	0.000350326	0.0022945	0.0375745	0.0375777	0.971236	0.992471	0.992472	0.63578	0.169823	0.169822
5.85	0.00121038	0.000345488	0.000345503	0.00237518	0.043068	0.0430722	0.971266	0.99248	0.992481	0.63584	0.170899	0.170899
5.875	0.00116858	0.000340914	0.000340908	0.0024712	0.0499592	0.0499646	0.971296	0.992488	0.992489	0.635901	0.172148	0.172148
5.9	0.00113285	0.000336696	0.000336668	0.00258644	0.0587367	0.0587438	0.971324	0.992497	0.992497	0.635966	0.173617	0.173617
5.925	0.00110302	0.000332822	0.00033277	0.00272623	0.0700838	0.0700931	0.971351	0.992505	0.992506	0.636034	0.175369	0.175369
5.95	0.00107804	0.000329242	0.000329161	0.00289787	0.0849267	0.0849389	0.971378	0.992513	0.992514	0.636107	0.177492	0.177493
5.975	0.00105688	0.000325907	0.000325792	0.00311121	0.10441	0.104427	0.971405	0.992521	0.992522	0.636185	0.180102	0.180103
6	0.00103878	0.000322786	0.000322626	0.00337891	0.129603	0.129625	0.971431	0.992529	0.99253	0.636269	0.183342	0.183344
6.025	0.00102324	0.000319859	0.00031964	0.00371522	0.160523	0.160552	0.971456	0.992537	0.992538	0.636362	0.187355	0.187358
6.05	0.00101001	0.000317121	0.000316824	0.00413122	0.194334	0.194371	0.971482	0.992545	0.992546	0.636465	0.192214	0.192217
6.075	0.000998977	0.000314576	0.000314174	0.00462613	0.224451	0.224495	0.971507	0.992553	0.992554	0.636581	0.197825	0.197829
6.1	0.000990065	0.000312224	0.000311689	0.00518128	0.243991	0.244039	0.971531	0.992561	0.992562	0.63671	0.203925	0.20393
6.125	0.000982922	0.000310035	0.000309353	0.00576655	0.251127	0.251174	0.971556	0.992569	0.99257	0.636855	0.210203	0.21021
6.15	0.000976497	0.000307908	0.000307112	0.00635425	0.24902	0.249062	0.97158	0.992576	0.992577	0.637013	0.216429	0.216436
6.175	0.000969121	0.000305678	0.00030488	0.00692668	0.241892	0.241924	0.971605	0.992584	0.992585	0.637187	0.222476	0.222484
6.2	0.000959946	0.000303257	0.000302618	0.00747533	0.232742	0.232757	0.971629	0.992592	0.992592	0.637373	0.228294	0.228303
6.225	0.000950131	0.000300753	0.000300402	0.00799746	0.223208	0.223196	0.971652	0.992599	0.9926	0.637573	0.233875	0.233883
6.25	0.000941641	0.000298357	0.000298354	0.0084935	0.214051	0.213996	0.971676	0.992607	0.992607	0.637786	0.239226	0.239233
6.275	0.000935528	0.00029618	0.000296536	0.00896575	0.205568	0.20544	0.971699	0.992614	0.992615	0.63801	0.244365	0.244369
6.3	0.000931342	0.000294223	0.000294896	0.00941817	0.197819	0.197584	0.971723	0.992621	0.992622	0.638245	0.249311	0.249309
6.325	0.000927366	0.000292405	0.000293281	0.00985644	0.190755	0.190388	0.971746	0.992629	0.992629	0.638492	0.254079	0.254068
6.35	0.000922173	0.00029066	0.000291572	0.0102867	0.184298	0.183819	0.971769	0.992636	0.992637	0.638749	0.258687	0.258664
6.375	0.000916616	0.000289062	0.000289867	0.0107116	0.178417	0.177907	0.971792	0.992643	0.992644	0.639017	0.263147	0.263111
6.4	0.000913264	0.000287787	0.000288429	0.0111271	0.173142	0.172711	0.971815	0.99265	0.992651	0.639295	0.267476	0.267429
6.425	0.000914214	0.000286979	0.000287465	0.0115259	0.16848	0.168236	0.971837	0.992657	0.992658	0.639583	0.271688	0.271635
6.45	0.000919766	0.000286632	0.00028699	0.0119055	0.164369	0.164414	0.97186	0.992665	0.992666	0.639881	0.275797	0.275746
6.475	0.000927397	0.00028643	0.00028669	0.0122677	0.160706	0.16112	0.971884	0.992672	0.992673	0.640187	0.279815	0.279774
6.5	0.000931306	0.00028567	0.000285853	0.0126148	0.157391	0.158173	0.971907	0.992679	0.99268	0.640503	0.283749	0.283728
6.525	0.000926037	0.000283685	0.000283804	0.0129462	0.154285	0.155314	0.97193	0.992686	0.992687	0.640826	0.287607	0.287611
6.55	0.000912584	0.000280577	0.000280639	0.0132606	0.151162	0.152249	0.971953	0.992693	0.992694	0.641158	0.291386	0.291417
6.575	0.000897158	0.000277089	0.000277098	0.0135608	0.147863	0.148856	0.971975	0.9927	0.992701	0.641497	0.295082	0.295138
6.6	0.000884279	0.000273823	0.000273779	0.0138521	0.144516	0.145335	0.971997	0.992707	0.992708	0.641843	0.298695	0.298772
6.625	0.000873739	0.00027094	0.000270839	0.0141374	0.141396	0.141993	0.972019	0.992714	0.992715	0.642197	0.30223	0.302322
6.65	0.000862417	0.000268327	0.000268159	0.0144169	0.138658	0.138987	0.972041	0.99272	0.992721	0.642557	0.305696	0.305796
6.675	0.000848587	0.000265874	0.000265629	0.0146908	0.136317	0.136309	0.972062	0.992727	0.992728	0.642924	0.309104	0.309204
6.7	0.000833995	0.000263606	0.000263267	0.01496	0.134318	0.13388	0.972083	0.992734	0.992734	0.643298	0.312462	0.312551
6.725	0.000821238	0.000261578	0.000261137	0.015227	0.132582	0.131625	0.972103	0.99274	0.992741	0.643679	0.315777	0.315842
6.75	0.000811356	0.000259786	0.00025925	0.0154946	0.131014	0.129544	0.972124	0.992747	0.992747	0.644066	0.319052	0.31908
6.775	0.00080418	0.000258187	0.000257582	0.0157623	0.129547	0.127742	0.972144	0.992753	0.992754	0.64446	0.322291	0.322274
6.8	0.000799566	0.000256772	0.000256127	0.016024	0.128188	0.126344	0.972164	0.992759	0.99276	0.644861	0.325496	0.325432
6.825	0.000797646	0.000255565	0.000254899	0.0162738	0.126996	0.125375	0.972184	0.992766	0.992767	0.645268	0.32867	0.328567
6.85	0.000798094	0.000254546	0.000253893	0.0165092	0.126007	0.124779	0.972204	0.992772	0.992773	0.645681	0.331821	0.331686
6.875	0.000799839	0.000253627	0.000253066	0.0167299	0.125197	0.124493	0.972224	0.992779	0.992779	0.646099	0.334951	0.334798
6.9	0.000802069	0.00025275	0.00025239	0.0169337	0.124479	0.124422	0.972244	0.992785	0.992786	0.646522	0.338063	0.337909
6.925	0.000805246	0.000251981	0.000251895	0.0171158	0.123687	0.124334	0.972264	0.992791	0.992792	0.64695	0.341155	0.341017
6.95	0.000810509	0.00025146	0.000251641	0.0172699	0.122546	0.123793	0.972284	0.992797	0.992798	0.647382	0.344218	0.344112
6.975	0.000819086	0.000251332	0.000251716	0.017395	0.120745	0.122348	0.972305	0.992804	0.992805	0.647817	0.347237	0.347171
7	0.000832611	0.000251755	0.000252277	0.0175079	0.118201	0.119946	0.972325	0.99281	0.992811	0.648254	0.350192	0.35017
7.025	0.000852946	0.000252904	0.000253516	0.0176439	0.115229	0.117021	0.972347	0.992816	0.992817	0.648695	0.353073	0.353095
7.05	0.000881894	0.000254988	0.000255637	0.0178414	0.11228	0.114057	0.972369	0.992823	0.992824	0.649142	0.35588	0.355947
7.075	0.000922009	0.000258306	0.000258925	0.0181268	0.109677	0.111317	0.972392	0.992829	0.99283	0.649595	0.358622	0.358729
7.1	0.000977775	0.000263319	0.000263851	0.0184915	0.107604	0.108929	0.972416	0.992836	0.992837	0.650057	0.361312	0.361453
7.125	0.0010551	0.000270593	0.000271016	0.0188831	0.106105	0.106959	0.972443	0.992843	0.992843	0.650529	0.363964	0.364127
7.15	0.00115812	0.000280509	0.000280831	0.0192435	0.105087	0.105353	0.972472	0.99285	0.99285	0.65101	0.366592	0.36676
7.175	0.00128208	0.00029251	0.00029275	0.0195489	0.104378	0.10397	0.972504	0.992857	0.992858	0.651499	0.369201	0.36936
7.2	0.00140156	0.00030384	0.000304017	0.0198085	0.103798	0.102687	0.972539	0.992864	0.992865	0.651994	0.371796	0.371927
7.225	0.00146895	0.000309354	0.000309484	0.0200443	0.103187	0.101481	0.972575	0.992872	0.992873	0.652495	0.374376	0.374464
7.25	0.00144973	0.00030531	0.000305405	0.0202743	0.102459	0.100445	0.972612	0.99288	0.992881	0.653002	0.376937	0.376975
7.275	0.00136221	0.000293704	0.000293773	0.020503	0.101639	0.0996719	0.972646	0.992887	0.992888	0.653515	0.379478	0.379467
7.3	0.00125236	0.000279728	0.000279776	0.020725	0.10082	0.0991425	0.972677	0.992894	0.992895	0.654033	0.381999	0.381945
7.325	0.00114767	0.000266853	0.000266885	0.0209357	0.100065	0.098771	0.972706	0.992901	0.992902	0.654556	0.3845	0.384415
7.35	0.00105339	0.000256061	0.000256079	0.0211345	0.0993888	0.098485	0.972732	0.992907	0.992908	0.655084	0.386985	0.386877
7.375	0.000970525	0.000247292	0.000247298	0.0213227	0.0987757	0.0982474	0.972756	0.992913	0.992914	0.655618	0.389454	0.389333
7.4	0.000901947	0.000240309	0.000240304	0.0215016	0.0982006	0.098042	0.972779	0.992919	0.99292	0.656155	0.391909	0.391784
7.425	0.000848776	0.000234828	0.000234812	0.0216729	0.0976379	0.097856	0.9728	0.992925	0.992926	0.656697	0.39435	0.39423
7.45	0.000809514	0.000230551	0.00023052	0.0218397	0.0970739	0.0976645	0.97282	0.992931	0.992932	0.657243	0.396777	0.396672
7.475	0.000781675	0.000227216	0.000227164	0.0220081	0.0965286	0.0974284	0.97284	0.992937	0.992938	0.657793	0.39919	0.399108
7.5	0.000763033	0.000224631	0.000224545	0.022184	0.0960653	0.0971216	0.972859	0.992942	0.992943	0.658348	0.401592	0.401536
7.525	0.000752122	0.000222675	0.00022254	0.022367	0.0957436	0.0967708	0.972878	0.992948	0.992949	0.658907	0.403986	0.403955
7.55	0.000748285	0.000221293	0.00022109	0.0225488	0.0955567	0.0964325	0.972896	0.992953	0.992954	0.659471	0.406375	0.406366
7.575	0.000751547	0.000220481	0.000220191	0.0227191	0.095438	0.0961283	0.972915	0.992959	0.99296	0.660039	0.40876	0.408769
7.6	0.000762555	0.000220287	0.000219887	0.0228699	0.0952911	0.095814	0.972934	0.992964	0.992965	0.66061	0.411143	0.411164
7.625	0.000782643	0.000220815	0.000220268	0.0229978	0.0950058	0.0953953	0.972954	0.99297	0.992971	0.661185	0.413518	0.413549
7.65	0.000813916	0.000222228	0.000221481	0.0231122	0.094512	0.0948014	0.972974	0.992976	0.992976	0.661763	0.415881	0.415919
7.675	0.000859123	0.00022473	0.000223708	0.0232389	0.0938523	0.0940675	0.972996	0.992981	0.992982	0.662344	0.418227	0.418271
7.7	0.000920836	0.000228479	0.000227078	0.0234084	0.0931498	0.0933085	0.973019	0.992987	0.992988	0.662929	0.420556	0.420604
7.725	0.000999154	0.000233358	0.00023145	0.0236369	0.0925158	0.0926291	0.973044	0.992993	0.992993	0.66352	0.422869	0.422919
7.75	0.00108857	0.000238679	0.000236162	0.0239083	0.0920187	0.0920932	0.973071	0.992999	0.992999	0.664118	0.425169	0.425222
7.775	0.00117856	0.000243301	0.00024025	0.0241815	0.0916752	0.0917153	0.9731	0.993005	0.993005	0.664722	0.427461	0.427515
7.8	0.00125879	0.000246285	0.000243261	0.0244248	0.0914531	0.0914616	0.973132	0.993011	0.993011	0.665333	0.429747	0.429801
7.825	0.00131925	0.000247026	0.000245312	0.0246325	0.0913058	0.0912846	0.973165	0.993017	0.993018	0.665949	0.43203	0.432083
7.85	0.00135008	0.000245216	0.000246315	0.0248128	0.0912004	0.0911498	0.973199	0.993023	0.993024	0.666569	0.43431	0.434362
7.875	0.00134558	0.000241216	0.000245597	0.0249746	0.0911205	0.091039	0.973232	0.993029	0.99303	0.667194	0.436588	0.436638
7.9	0.00130177	0.000235645	0.000242136	0.025124	0.0910598	0.090944	0.973265	0.993035	0.993036	0.667822	0.438864	0.438912
7.925	0.00122468	0.000229206	0.000235936	0.0252641	0.0910168	0.0908611	0.973295	0.993041	0.993042	0.668453	0.44114	0.441183
