w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0938354	0.0152856	0.0152134	0.0711526	0.01911	0.0189039	0.910857	0.981227	0.981224	0.592894	0.146421	0.146428
2.95	0.0912355	0.0147897	0.0147593	0.068256	0.0179071	0.0176799	0.913138	0.981596	0.981593	0.594601	0.146869	0.14687
2.975	0.0893166	0.0145993	0.0146188	0.065405	0.0168234	0.0166169	0.915371	0.981961	0.981959	0.596236	0.14729	0.147285
3	0.0887852	0.014748	0.0148217	0.0627674	0.0158699	0.0157082	0.917591	0.98233	0.982329	0.597805	0.147686	0.147678
3.025	0.0901338	0.0152626	0.0153871	0.0603651	0.0149958	0.0148934	0.919844	0.982712	0.982714	0.599314	0.148061	0.14805
3.05	0.0933701	0.0161287	0.016283	0.0581616	0.014151	0.0141176	0.922178	0.983115	0.983121	0.600768	0.148415	0.148403
3.075	0.0977908	0.0172552	0.0173937	0.0561497	0.0133492	0.0133887	0.924623	0.983546	0.983556	0.602172	0.148749	0.148738
3.1	0.102265	0.0185004	0.0185722	0.0543427	0.0126371	0.0127463	0.92718	0.984009	0.98402	0.603531	0.149065	0.149057
3.125	0.105733	0.0196886	0.0196766	0.0527275	0.0120362	0.0122056	0.929823	0.984501	0.984512	0.604849	0.149366	0.149362
3.15	0.107204	0.0205486	0.0204761	0.0512515	0.0115391	0.0117452	0.932503	0.985015	0.985024	0.60613	0.149654	0.149655
3.175	0.105453	0.0206881	0.0205865	0.049827	0.0111273	0.0113172	0.935139	0.985532	0.985539	0.607376	0.149932	0.149938
3.2	0.0995622	0.0198051	0.0196914	0.0483802	0.0107739	0.0108832	0.937628	0.986027	0.986031	0.608585	0.150202	0.15021
3.225	0.0902576	0.0180288	0.0179136	0.0469372	0.0104394	0.0104455	0.939885	0.986478	0.986479	0.609759	0.150463	0.150471
3.25	0.0798884	0.0158893	0.0157922	0.0456045	0.0100829	0.0100186	0.941882	0.986875	0.986874	0.610899	0.150715	0.150722
3.275	0.070927	0.0139478	0.0138904	0.0444341	0.00968761	0.00959892	0.943655	0.987224	0.987221	0.61201	0.150957	0.150962
3.3	0.0648628	0.0125414	0.0125363	0.0433746	0.00927048	0.00918557	0.945277	0.987537	0.987534	0.613094	0.151189	0.151192
3.325	0.0620562	0.0117617	0.0118121	0.0423598	0.00886404	0.00879309	0.946828	0.987831	0.98783	0.614153	0.15141	0.151411
3.35	0.061956	0.0115253	0.0116244	0.0413543	0.00848407	0.00842824	0.948377	0.988119	0.98812	0.615187	0.151622	0.151622
3.375	0.0631806	0.0116072	0.011732	0.040331	0.00811019	0.00806748	0.949957	0.98841	0.988414	0.616195	0.151825	0.151824
3.4	0.0637521	0.011669	0.0117782	0.0392584	0.00770189	0.0076697	0.951551	0.988701	0.988708	0.617177	0.152018	0.152016
3.425	0.0618301	0.0113589	0.0114144	0.0381228	0.00724787	0.00722423	0.953096	0.988985	0.988993	0.61813	0.152199	0.152196
3.45	0.0567036	0.0104936	0.0104894	0.0369444	0.00678303	0.00676696	0.954514	0.989248	0.989256	0.619053	0.152368	0.152365
3.475	0.0493259	0.00919961	0.00916004	0.0357445	0.00634921	0.00634046	0.955747	0.989478	0.989485	0.619947	0.152527	0.152524
3.5	0.041521	0.00779743	0.0077498	0.034526	0.00596824	0.0059671	0.956785	0.989673	0.989678	0.62081	0.152676	0.152673
3.525	0.0346373	0.0065421	0.00650075	0.0332734	0.00564654	0.00565386	0.957651	0.989836	0.989841	0.621642	0.152818	0.152814
3.55	0.0291303	0.0055265	0.00549506	0.0319592	0.00538616	0.00540352	0.958379	0.989974	0.989978	0.622441	0.152952	0.152949
3.575	0.0249201	0.00474055	0.00471818	0.0305516	0.00519114	0.00522082	0.959002	0.990093	0.990096	0.623205	0.153082	0.15308
3.6	0.0217659	0.00414118	0.00412601	0.0290245	0.00506883	0.00511318	0.959546	0.990196	0.990199	0.62393	0.153209	0.153208
3.625	0.019437	0.0036854	0.00367567	0.0273862	0.0050262	0.00508523	0.960032	0.990288	0.990291	0.624615	0.153334	0.153335
3.65	0.0177553	0.00333908	0.00333328	0.0257248	0.0050594	0.00512582	0.960476	0.990372	0.990375	0.625258	0.153461	0.153463
3.675	0.0165891	0.00307657	0.00307331	0.0242352	0.00514102	0.00519593	0.960891	0.990449	0.990451	0.625864	0.153589	0.153593
3.7	0.0158336	0.00287838	0.00287662	0.0231586	0.00522031	0.0052416	0.961287	0.990521	0.990523	0.626443	0.15372	0.153724
3.725	0.0153746	0.00272796	0.00272759	0.0226475	0.00523463	0.00521748	0.961671	0.990589	0.990592	0.627009	0.153851	0.153854
3.75	0.0150333	0.00260699	0.00260873	0.0225868	0.00510722	0.00506747	0.962047	0.990654	0.990657	0.627574	0.153978	0.153981
3.775	0.0145796	0.00249488	0.00249973	0.0223489	0.00476461	0.00472062	0.962411	0.990716	0.990719	0.628132	0.154098	0.154099
3.8	0.0139117	0.00238158	0.00239051	0.020642	0.00426399	0.00422603	0.962759	0.990776	0.990779	0.628648	0.154204	0.154205
3.825	0.0131751	0.00227748	0.00229135	0.0165789	0.00383867	0.00380972	0.963089	0.990833	0.990836	0.629063	0.1543	0.1543
3.85	0.0125874	0.00219959	0.00221878	0.0126456	0.00362208	0.00360125	0.963403	0.990888	0.990892	0.629379	0.154391	0.15439
3.875	0.0122363	0.0021531	0.00217622	0.0104315	0.00353591	0.00352128	0.963709	0.990942	0.990946	0.62964	0.154479	0.154478
3.9	0.0120338	0.00212453	0.00214656	0.00916352	0.0034837	0.00347371	0.96401	0.990995	0.991	0.629869	0.154566	0.154565
3.925	0.0117802	0.00208617	0.00209901	0.00830545	0.00342509	0.00341874	0.964305	0.991047	0.991052	0.630077	0.154652	0.15465
3.95	0.0113189	0.00201435	0.00201286	0.00765876	0.0033633	0.00335988	0.964588	0.991097	0.991103	0.630268	0.154736	0.154734
3.975	0.0106523	0.00190685	0.001894	0.00715527	0.00331525	0.00331447	0.964854	0.991145	0.99115	0.630447	0.154819	0.154817
4	0.00991767	0.00178213	0.00176531	0.0067727	0.00329305	0.00329495	0.965102	0.99119	0.991194	0.630616	0.154901	0.1549
4.025	0.00928257	0.00166459	0.00164919	0.00649422	0.00329922	0.00330402	0.965334	0.991231	0.991235	0.630779	0.154984	0.154982
4.05	0.00884617	0.00156936	0.00155728	0.00631658	0.00333444	0.00334268	0.965555	0.99127	0.991274	0.630937	0.155067	0.155066
4.075	0.00860732	0.00149869	0.00148991	0.0061979	0.00339258	0.00340502	0.96577	0.991308	0.991312	0.631091	0.155152	0.155151
4.1	0.00846467	0.00144472	0.00143863	0.00608167	0.00346076	0.00347808	0.965982	0.991344	0.991348	0.631243	0.155238	0.155238
4.125	0.00824579	0.00139366	0.0013896	0.00590858	0.00352548	0.00354734	0.966188	0.991379	0.991382	0.631391	0.155326	0.155327
4.15	0.00783243	0.00133519	0.00133251	0.00566836	0.00357962	0.00360357	0.966384	0.991412	0.991416	0.631533	0.155416	0.155417
4.175	0.00727309	0.00127094	0.00126899	0.00538672	0.00361626	0.00363441	0.966566	0.991444	0.991447	0.631668	0.155506	0.155508
4.2	0.0067008	0.00120911	0.00120753	0.00508641	0.00362237	0.00362882	0.966733	0.991474	0.991478	0.631795	0.155597	0.155598
4.225	0.00620616	0.00115557	0.00115454	0.0047764	0.00359409	0.00358876	0.966888	0.991503	0.991506	0.631914	0.155687	0.155688
4.25	0.00582193	0.00111275	0.00111287	0.00447207	0.00354426	0.00353289	0.967034	0.991531	0.991534	0.632026	0.155775	0.155776
4.275	0.00555477	0.00108179	0.00108366	0.00419377	0.00349763	0.00348575	0.967173	0.991558	0.991561	0.632131	0.155863	0.155863
4.3	0.00540203	0.001063	0.00106712	0.00395465	0.00347378	0.00346391	0.967308	0.991585	0.991588	0.63223	0.15595	0.15595
4.325	0.00535312	0.00105521	0.00106203	0.00375588	0.00347889	0.00347147	0.967442	0.991611	0.991615	0.632324	0.156037	0.156037
4.35	0.00538441	0.0010547	0.00106461	0.00359082	0.00350663	0.00350128	0.967576	0.991637	0.991641	0.632413	0.156124	0.156124
4.375	0.00545809	0.00105584	0.00106866	0.00344896	0.00353931	0.00353556	0.967713	0.991664	0.991668	0.6325	0.156213	0.156213
4.4	0.00552971	0.00105406	0.00106797	0.00331947	0.0035554	0.00355282	0.967851	0.99169	0.991695	0.632583	0.156302	0.156302
4.425	0.00554449	0.00104595	0.00105676	0.0031966	0.00354798	0.00354617	0.967989	0.991716	0.991721	0.632662	0.15639	0.15639
4.45	0.0054423	0.00102683	0.00102993	0.00308115	0.00352997	0.00352864	0.968126	0.991742	0.991747	0.632739	0.156479	0.156478
4.475	0.00519634	0.000992707	0.000987336	0.00297567	0.00351746	0.00351642	0.968255	0.991767	0.991771	0.632814	0.156566	0.156566
4.5	0.0048372	0.000944952	0.000934826	0.00288105	0.00351832	0.00351749	0.968376	0.99179	0.991795	0.632886	0.156654	0.156654
4.525	0.00443993	0.000891535	0.000880929	0.00279665	0.00353377	0.00353309	0.968487	0.991813	0.991817	0.632956	0.156743	0.156743
4.55	0.00407573	0.000841243	0.00083235	0.00272132	0.00356242	0.00356187	0.968589	0.991834	0.991838	0.633024	0.156832	0.156832
4.575	0.00377791	0.00079846	0.00079172	0.00265394	0.00360255	0.0036021	0.968684	0.991854	0.991857	0.63309	0.156922	0.156922
4.6	0.00354995	0.000763701	0.000758837	0.00259361	0.00365283	0.00365245	0.968772	0.991873	0.991876	0.633155	0.157013	0.157013
4.625	0.00338422	0.000735943	0.000732547	0.00253972	0.0037125	0.00371217	0.968857	0.991891	0.991895	0.633219	0.157106	0.157106
4.65	0.00327164	0.000713939	0.000711671	0.00249201	0.00378143	0.00378111	0.968939	0.991909	0.991912	0.633281	0.157201	0.1572
4.675	0.00320214	0.000696506	0.00069513	0.00245052	0.00386005	0.00385973	0.969019	0.991926	0.99193	0.633342	0.157297	0.157297
4.7	0.003159	0.000682229	0.000681605	0.00241568	0.00394948	0.00394909	0.969098	0.991943	0.991947	0.633402	0.157396	0.157396
4.725	0.00311392	0.000669147	0.000669219	0.00238835	0.0040515	0.004051	0.969176	0.99196	0.991964	0.633462	0.157497	0.157497
4.75	0.00303928	0.000655436	0.000656222	0.00236979	0.00416861	0.00416792	0.969252	0.991977	0.99198	0.633521	0.157601	0.157601
4.775	0.00293479	0.000640948	0.000642537	0.00236129	0.00430339	0.00430249	0.969325	0.991993	0.991996	0.63358	0.157709	0.157709
4.8	0.00282647	0.00062715	0.000629703	0.00236275	0.00445617	0.00445511	0.969396	0.992008	0.992012	0.63364	0.15782	0.15782
4.825	0.0027389	0.000615486	0.000619207	0.00236872	0.00461844	0.00461769	0.969464	0.992024	0.992027	0.633699	0.157936	0.157935
4.85	0.00268159	0.000606528	0.000611561	0.00236223	0.00476208	0.0047629	0.969531	0.992039	0.992043	0.633758	0.158055	0.158054
4.875	0.00265002	0.000599971	0.000606121	0.00231639	0.0048418	0.00484621	0.969597	0.992054	0.992058	0.633816	0.158176	0.158176
4.9	0.00262868	0.00059474	0.000601087	0.00222376	0.00484824	0.00485727	0.969663	0.992069	0.992073	0.633871	0.158297	0.158297
4.925	0.00260041	0.00058959	0.000594503	0.00212368	0.00485667	0.00486864	0.969728	0.992083	0.992088	0.633924	0.158419	0.158419
4.95	0.0025602	0.000583996	0.000586007	0.00205677	0.00494166	0.00495352	0.969792	0.992098	0.992102	0.633976	0.158542	0.158543
4.975	0.00251003	0.000577506	0.000576302	0.00202317	0.00510174	0.0051114	0.969855	0.992112	0.992117	0.634026	0.15867	0.15867
5	0.0024438	0.000568601	0.000565163	0.00200678	0.00530566	0.00531243	0.969916	0.992127	0.992131	0.634077	0.158802	0.158803
5.025	0.00235569	0.000556116	0.000551959	0.00199668	0.0055298	0.00553371	0.969975	0.992141	0.992145	0.634127	0.15894	0.158942
5.05	0.00225586	0.000541243	0.000537461	0.00198714	0.0057508	0.00575201	0.970031	0.992154	0.992158	0.634176	0.159084	0.159085
5.075	0.00216272	0.000526425	0.000523419	0.00197324	0.00593235	0.00593091	0.970085	0.992167	0.992171	0.634226	0.159233	0.159234
5.1	0.00208847	0.000513305	0.000511063	0.00195199	0.00605017	0.00604584	0.970138	0.99218	0.992184	0.634274	0.159384	0.159385
5.125	0.00203738	0.000502399	0.000500772	0.00192827	0.00614946	0.0061419	0.970189	0.992193	0.992196	0.634323	0.159538	0.159538
5.15	0.00200999	0.000493656	0.000492493	0.00191092	0.00630857	0.0062973	0.970239	0.992205	0.992209	0.63437	0.159695	0.159696
5.175	0.00200501	0.000486834	0.00048602	0.00190187	0.00654443	0.00652922	0.970289	0.992217	0.992221	0.634418	0.159859	0.159859
5.2	0.00201694	0.000481488	0.000480937	0.0018972	0.00682717	0.0068088	0.970339	0.992229	0.992233	0.634465	0.16003	0.160029
5.225	0.0020303	0.000476695	0.00047635	0.00189261	0.00712928	0.00711019	0.97039	0.992241	0.992245	0.634513	0.160208	0.160207
5.25	0.00201953	0.000471047	0.00047087	0.00188605	0.00744029	0.00742392	0.970441	0.992253	0.992257	0.63456	0.160394	0.160393
5.275	0.00196773	0.000463602	0.000463573	0.00187846	0.00776491	0.00775393	0.97049	0.992265	0.992268	0.634607	0.160588	0.160586
5.3	0.00188556	0.000454866	0.000454983	0.00187193	0.00811371	0.00810924	0.970537	0.992276	0.99228	0.634653	0.160791	0.160789
5.325	0.00179777	0.000446092	0.000446369	0.00186778	0.00849496	0.0084971	0.970582	0.992287	0.992291	0.6347	0.161003	0.161002
5.35	0.001721	0.00043813	0.000438602	0.00186618	0.00891209	0.00892042	0.970625	0.992298	0.992302	0.634747	0.161226	0.161225
5.375	0.00166051	0.000431249	0.000431973	0.00186624	0.0093634	0.00937622	0.970666	0.992309	0.992313	0.634794	0.16146	0.161459
5.4	0.00161591	0.000425436	0.000426489	0.0018667	0.00984403	0.00985868	0.970707	0.992319	0.992323	0.63484	0.161706	0.161705
5.425	0.0015852	0.000420604	0.00042206	0.00186711	0.0103547	0.0103685	0.970746	0.99233	0.992334	0.634887	0.161965	0.161965
5.45	0.00156545	0.000416623	0.000418476	0.00186835	0.0109072	0.0109187	0.970786	0.99234	0.992344	0.634934	0.162238	0.162238
5.475	0.00155179	0.000413231	0.000415278	0.00187161	0.0115177	0.0115265	0.970824	0.992351	0.992355	0.63498	0.162526	0.162526
5.5	0.00153811	0.000410054	0.000411844	0.00187757	0.0122001	0.0122067	0.970863	0.992361	0.992365	0.635027	0.162831	0.162831
5.525	0.00152092	0.000406798	0.000407827	0.00188648	0.0129661	0.0129711	0.970901	0.992371	0.992375	0.635074	0.163155	0.163155
5.55	0.0014997	0.000403189	0.000403227	0.00189843	0.0138281	0.0138318	0.970938	0.992381	0.992385	0.635122	0.1635	0.163501
5.575	0.00147261	0.000398726	0.000397952	0.00191354	0.0148006	0.0148034	0.970975	0.992391	0.992395	0.63517	0.16387	0.163871
5.6	0.00143839	0.000393125	0.000391972	0.00193198	0.015902	0.0159041	0.971011	0.992401	0.992405	0.635218	0.164268	0.164269
5.625	0.0014013	0.000386868	0.000385724	0.00195403	0.0171553	0.0171568	0.971046	0.992411	0.992415	0.635267	0.164697	0.164698
5.65	0.00136833	0.00038077	0.000379822	0.00198005	0.0185895	0.0185906	0.97108	0.99242	0.992424	0.635316	0.165162	0.165162
5.675	0.00134412	0.000375344	0.000374619	0.00201035	0.0202408	0.0202414	0.971114	0.99243	0.992433	0.635367	0.165668	0.165668
5.7	0.00133032	0.000370738	0.000370201	0.00204519	0.0221544	0.0221547	0.971147	0.992439	0.992443	0.635418	0.166222	0.166222
5.725	0.0013262	0.000366884	0.000366489	0.00208473	0.0243884	0.0243884	0.97118	0.992448	0.992452	0.63547	0.166831	0.166832
5.75	0.0013276	0.000363536	0.000363243	0.00212953	0.0270207	0.0270204	0.971214	0.992457	0.992461	0.635523	0.167507	0.167508
5.775	0.00132509	0.000360207	0.000359988	0.00218092	0.0301577	0.030157	0.971247	0.992466	0.99247	0.635578	0.168261	0.168261
5.8	0.00130727	0.000356332	0.000356168	0.00224077	0.0339432	0.0339422	0.971279	0.992475	0.992479	0.635634	0.169109	0.16911
5.825	0.00127141	0.000351757	0.000351634	0.00231117	0.0385718	0.0385704	0.971311	0.992484	0.992488	0.635691	0.170074	0.170074
5.85	0.00122628	0.000346864	0.000346771	0.00239453	0.0443102	0.0443083	0.971342	0.992492	0.992496	0.635751	0.171181	0.171182
5.875	0.00118193	0.0003421	0.000342031	0.00249395	0.0515309	0.0515284	0.971371	0.992501	0.992505	0.635814	0.17247	0.17247
5.9	0.0011431	0.000337672	0.000337623	0.00261356	0.0607566	0.0607534	0.9714	0.992509	0.992513	0.635879	0.173989	0.173989
5.925	0.00111041	0.000333603	0.00033357	0.00275905	0.0727159	0.0727116	0.971428	0.992518	0.992522	0.635948	0.175806	0.175807
5.95	0.00108294	0.000329842	0.000329823	0.00293817	0.0883849	0.0883793	0.971455	0.992526	0.99253	0.636021	0.178016	0.178016
5.975	0.00105953	0.000326333	0.000326327	0.00316135	0.108931	0.108924	0.971481	0.992534	0.992538	0.6361	0.180739	0.180739
6	0.00103922	0.000323027	0.000323035	0.00344174	0.13532	0.13531	0.971507	0.992542	0.992546	0.636187	0.184122	0.184122
6.025	0.00102134	0.000319892	0.000319913	0.0037935	0.167159	0.167146	0.971533	0.99255	0.992554	0.636281	0.188301	0.188301
6.05	0.00100538	0.000316901	0.000316937	0.00422613	0.200838	0.200823	0.971558	0.992558	0.992562	0.636387	0.193322	0.193321
6.075	0.000991035	0.000314041	0.000314094	0.00473542	0.229276	0.229258	0.971583	0.992566	0.99257	0.636505	0.199054	0.199053
6.1	0.000978104	0.000311301	0.000311376	0.00529947	0.246266	0.246245	0.971607	0.992574	0.992578	0.636638	0.205211	0.205209
6.125	0.000966488	0.000308679	0.00030878	0.00588756	0.251201	0.25118	0.971631	0.992582	0.992585	0.636785	0.211491	0.211488
6.15	0.000956176	0.000306175	0.000306311	0.0064737	0.24777	0.247748	0.971655	0.992589	0.992593	0.636947	0.217685	0.217682
6.175	0.000947242	0.000303796	0.00030398	0.00704224	0.240038	0.240017	0.971679	0.992597	0.992601	0.637123	0.223686	0.223683
6.2	0.000939852	0.000301556	0.000301804	0.00758604	0.230706	0.230685	0.971702	0.992604	0.992608	0.637313	0.229454	0.22945
6.225	0.000934265	0.000299474	0.000299809	0.00810306	0.221193	0.221174	0.971726	0.992612	0.992616	0.637515	0.234983	0.234979
6.25	0.000930784	0.000297576	0.000298025	0.00859389	0.212142	0.212126	0.971749	0.992619	0.992623	0.63773	0.240287	0.240282
6.275	0.00092959	0.000295883	0.000296467	0.00906064	0.203791	0.203778	0.971772	0.992627	0.99263	0.637957	0.245382	0.245377
6.3	0.000930336	0.000294394	0.000295101	0.00950682	0.196178	0.196171	0.971796	0.992634	0.992638	0.638194	0.250286	0.250281
6.325	0.000931808	0.000293067	0.000293808	0.00993772	0.189254	0.189257	0.971819	0.992641	0.992645	0.638443	0.255018	0.255012
6.35	0.000932702	0.000291864	0.000292462	0.0103598	0.182951	0.182971	0.971842	0.992649	0.992653	0.638702	0.259591	0.259587
6.375	0.000933469	0.000290844	0.000291114	0.0107771	0.177241	0.177289	0.971865	0.992656	0.99266	0.638971	0.264022	0.264019
6.4	0.000936119	0.000290139	0.000289989	0.0111865	0.172142	0.172238	0.971889	0.992663	0.992667	0.639251	0.268326	0.268325
6.425	0.000941631	0.000289781	0.000289249	0.0115811	0.167652	0.167828	0.971912	0.99267	0.992674	0.63954	0.272517	0.272521
6.45	0.000948652	0.000289598	0.000288837	0.011958	0.163706	0.164001	0.971936	0.992678	0.992682	0.639839	0.27661	0.276621
6.475	0.000954203	0.000289234	0.000288429	0.0123192	0.160207	0.160633	0.97196	0.992685	0.992689	0.640147	0.280615	0.280636
6.5	0.000954027	0.000288134	0.000287404	0.0126677	0.157052	0.157528	0.971984	0.992692	0.992696	0.640464	0.284541	0.284575
6.525	0.000944268	0.000285779	0.00028516	0.0130046	0.154086	0.154408	0.972007	0.992699	0.992703	0.640789	0.288394	0.288435
6.55	0.000926317	0.000282298	0.000281784	0.0133299	0.151037	0.151013	0.972031	0.992706	0.99271	0.641122	0.292169	0.29221
6.575	0.000906373	0.000278423	0.000278008	0.0136451	0.147707	0.147318	0.972053	0.992713	0.992717	0.641463	0.295862	0.295893
6.6	0.000889454	0.000274783	0.00027446	0.0139511	0.144234	0.143628	0.972075	0.99272	0.992724	0.641812	0.299468	0.299484
6.625	0.000876319	0.000271587	0.000271347	0.0142477	0.140937	0.140279	0.972097	0.992727	0.992731	0.642168	0.302991	0.302991
6.65	0.000864105	0.000268736	0.000268568	0.0145347	0.138008	0.137397	0.972119	0.992734	0.992737	0.642532	0.306442	0.306426
6.675	0.000849504	0.000266056	0.000265946	0.0148128	0.135474	0.134948	0.97214	0.99274	0.992744	0.642902	0.309828	0.309799
6.7	0.000832472	0.000263492	0.000263432	0.0150827	0.133291	0.132858	0.972161	0.992747	0.992751	0.643279	0.313161	0.313121
6.725	0.000815693	0.000261106	0.000261091	0.0153447	0.131405	0.131066	0.972181	0.992753	0.992757	0.643663	0.316446	0.316397
6.75	0.000801414	0.000258957	0.000258985	0.0155992	0.129776	0.129533	0.972201	0.99276	0.992764	0.644053	0.31969	0.319636
6.775	0.000790406	0.000257057	0.00025713	0.0158459	0.128381	0.128242	0.972221	0.992766	0.99277	0.644449	0.3229	0.322842
6.8	0.000782625	0.000255396	0.000255519	0.0160845	0.127205	0.127192	0.972241	0.992773	0.992776	0.644851	0.32608	0.326022
6.825	0.000777845	0.000253961	0.000254145	0.016314	0.126241	0.12639	0.97226	0.992779	0.992783	0.645259	0.329236	0.329181
6.85	0.000775929	0.000252751	0.00025301	0.0165331	0.125478	0.125846	0.97228	0.992785	0.992789	0.645672	0.332373	0.332328
6.875	0.000776849	0.000251774	0.000252126	0.0167396	0.124885	0.125541	0.972299	0.992792	0.992795	0.646091	0.335495	0.335466
6.9	0.000780571	0.000251044	0.000251501	0.0169301	0.124385	0.125382	0.972319	0.992798	0.992802	0.646514	0.338605	0.338601
6.925	0.000786916	0.000250571	0.000251129	0.0170996	0.123817	0.125116	0.972338	0.992804	0.992808	0.646941	0.3417	0.341729
6.95	0.000795707	0.000250378	0.000251007	0.0172419	0.122912	0.1243	0.972358	0.99281	0.992814	0.647372	0.344773	0.344836
6.975	0.000807439	0.000250539	0.000251193	0.0173557	0.121359	0.122507	0.972378	0.992817	0.992821	0.647806	0.347807	0.347899
7	0.000823658	0.000251194	0.000251842	0.0174591	0.119066	0.119703	0.972399	0.992823	0.992827	0.648243	0.350783	0.350891
7.025	0.000846393	0.000252529	0.000253159	0.0175902	0.116301	0.116305	0.97242	0.992829	0.992833	0.648683	0.353691	0.353799
7.05	0.000877599	0.000254758	0.00025535	0.0177931	0.113404	0.112816	0.972442	0.992836	0.99284	0.649127	0.356526	0.356619
7.075	0.000919598	0.000258171	0.000258671	0.0180996	0.110602	0.109614	0.972465	0.992842	0.992846	0.64958	0.359291	0.35936
7.1	0.00097638	0.000263206	0.00026354	0.018499	0.108102	0.106976	0.972489	0.992849	0.992853	0.650042	0.361994	0.362034
7.125	0.00105388	0.000270445	0.000270551	0.0189311	0.106079	0.105013	0.972516	0.992855	0.992859	0.650516	0.364646	0.364659
7.15	0.00115726	0.000280361	0.000280201	0.0193312	0.104548	0.103629	0.972545	0.992862	0.992866	0.650999	0.367259	0.36725
7.175	0.00128395	0.000292617	0.000292169	0.0196725	0.103397	0.10264	0.972577	0.99287	0.992874	0.651491	0.369844	0.369816
7.2	0.00141173	0.0003048	0.000304056	0.0199601	0.102497	0.101883	0.972612	0.992877	0.992881	0.65199	0.372407	0.372363
7.225	0.00149352	0.000311854	0.000310852	0.0202094	0.101751	0.101256	0.972649	0.992885	0.992889	0.652495	0.37495	0.374895
7.25	0.00148762	0.000309306	0.000308165	0.0204339	0.1011	0.10071	0.972687	0.992893	0.992897	0.653006	0.377478	0.377412
7.275	0.00140396	0.000298236	0.000297129	0.0206423	0.100509	0.100219	0.972722	0.9929	0.992904	0.653522	0.379991	0.379918
7.3	0.00129029	0.000283881	0.000282942	0.02084	0.0999606	0.0997743	0.972754	0.992907	0.992911	0.654043	0.38249	0.382412
7.325	0.00118136	0.000270335	0.000269608	0.0210296	0.0994459	0.0993709	0.972784	0.992914	0.992918	0.654569	0.384976	0.384896
7.35	0.00108488	0.000258938	0.000258406	0.0212122	0.0989568	0.0990051	0.972811	0.992921	0.992924	0.655099	0.38745	0.387372
7.375	0.000999087	0.00024963	0.000249259	0.0213893	0.098484	0.0986824	0.972836	0.992927	0.992931	0.655634	0.389912	0.389839
7.4	0.000925401	0.000242129	0.000241887	0.0215601	0.0980158	0.098397	0.972859	0.992933	0.992937	0.656173	0.392362	0.392299
7.425	0.000866193	0.000236173	0.000236037	0.0217252	0.0975391	0.098144	0.97288	0.992939	0.992943	0.656716	0.394801	0.394752
7.45	0.000821217	0.000231483	0.000231435	0.0218866	0.0970463	0.0979024	0.972901	0.992945	0.992948	0.657263	0.397227	0.3972
7.475	0.000788327	0.00022779	0.000227814	0.0220489	0.0965565	0.0976311	0.972921	0.99295	0.992954	0.657814	0.399641	0.39964
7.5	0.000765085	0.000224876	0.000224957	0.0222182	0.0961308	0.0973038	0.97294	0.992956	0.99296	0.65837	0.402044	0.402073
7.525	0.000749664	0.000222595	0.000222718	0.022395	0.095836	0.0969286	0.972959	0.992962	0.992965	0.65893	0.40444	0.404496
7.55	0.000741069	0.000220864	0.000221023	0.0225716	0.0956804	0.0965593	0.972977	0.992967	0.992971	0.659494	0.406832	0.40691
7.575	0.000738977	0.000219654	0.000219852	0.0227374	0.0956077	0.0962226	0.972996	0.992973	0.992976	0.660062	0.409222	0.409316
7.6	0.000743576	0.000218977	0.000219224	0.0228831	0.0955278	0.0958806	0.973014	0.992978	0.992982	0.660634	0.41161	0.411713
7.625	0.000755554	0.000218885	0.000219199	0.0230037	0.0953338	0.0954409	0.973033	0.992984	0.992987	0.661209	0.413994	0.414099
7.65	0.00077615	0.000219476	0.00021988	0.0231053	0.0949485	0.0948193	0.973052	0.992989	0.992993	0.661787	0.416367	0.416469
7.675	0.000807085	0.000220877	0.000221405	0.0232103	0.094397	0.094025	0.973073	0.992995	0.992998	0.662367	0.418727	0.41882
7.7	0.000849947	0.000223183	0.000223884	0.0233487	0.0937828	0.0931505	0.973094	0.993	0.993004	0.662951	0.421072	0.421149
7.725	0.000904396	0.000226272	0.00022722	0.0235431	0.0931862	0.0922938	0.973116	0.993006	0.99301	0.66354	0.423402	0.423456
7.75	0.000965706	0.000229553	0.000230859	0.0237925	0.0926341	0.0915476	0.973141	0.993012	0.993015	0.664134	0.425717	0.425745
7.775	0.00102638	0.000232115	0.000233936	0.0240679	0.0921308	0.0909991	0.973166	0.993017	0.993021	0.664736	0.428021	0.42802
7.8	0.00108586	0.0002337	0.000236216	0.0243345	0.0916892	0.0906738	0.973193	0.993023	0.993027	0.665344	0.430313	0.430287
7.825	0.00115523	0.000235257	0.000238591	0.0245739	0.0913282	0.0905167	0.973222	0.993029	0.993033	0.665959	0.432596	0.43255
7.85	0.00124431	0.000237921	0.000241913	0.0247842	0.0910504	0.0904504	0.973253	0.993035	0.993039	0.666578	0.434872	0.434811
7.875	0.00134568	0.000241831	0.000245642	0.0249712	0.0908411	0.0904218	0.973287	0.993041	0.993045	0.667203	0.437143	0.437071
7.9	0.00143323	0.000245934	0.000247869	0.0251414	0.0906819	0.0904065	0.973323	0.993047	0.993051	0.667831	0.43941	0.439332
7.925	0.00147953	0.00024859	0.000246988	0.0252995	0.0905581	0.0903965	0.97336	0.993053	0.993058	0.668464	0.441674	0.441591
