w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.110736	0.0184135	0.018497	0.00545939	0.00388386	0.00388512	0.802523	0.959911	0.959878	0.606252	0.171771	0.171771
3.1	0.110586	0.0191418	0.0192833	0.00509968	0.00389189	0.0038931	0.805288	0.96039	0.96036	0.60638	0.171869	0.171869
3.125	0.108174	0.0194316	0.0195917	0.00479183	0.00390801	0.003909	0.807992	0.960875	0.96085	0.6065	0.171966	0.171966
3.15	0.103828	0.0192948	0.0194515	0.00452906	0.00393435	0.00393509	0.810588	0.961358	0.961336	0.606613	0.172065	0.172065
3.175	0.0980578	0.0188281	0.0189722	0.00430796	0.00397137	0.00397191	0.813039	0.961828	0.961811	0.606721	0.172164	0.172164
3.2	0.0914905	0.0181281	0.0182552	0.00411959	0.00401856	0.00401896	0.815326	0.962282	0.962267	0.606824	0.172264	0.172264
3.225	0.0849199	0.017305	0.0174099	0.00395779	0.00407467	0.00407497	0.817449	0.962714	0.962702	0.606922	0.172366	0.172366
3.25	0.0793597	0.0165568	0.0166323	0.00381378	0.00413716	0.00413739	0.819433	0.963128	0.963118	0.607018	0.17247	0.17247
3.275	0.0757292	0.0161175	0.0161567	0.00367776	0.00420252	0.00420271	0.821327	0.963531	0.963522	0.60711	0.172575	0.172575
3.3	0.0744094	0.0161221	0.0161206	0.00354317	0.00426891	0.00426906	0.823187	0.963934	0.963925	0.607198	0.172681	0.172682
3.325	0.075238	0.0165716	0.016526	0.00341211	0.00433808	0.00433821	0.825068	0.964348	0.964338	0.607284	0.17279	0.17279
3.35	0.0778473	0.0173991	0.0173053	0.00328978	0.0044132	0.00441332	0.827014	0.964783	0.964771	0.607366	0.1729	0.1729
3.375	0.0818873	0.0185245	0.0183775	0.00317915	0.00449628	0.00449639	0.829061	0.965246	0.96523	0.607445	0.173013	0.173013
3.4	0.0870282	0.0198603	0.0196582	0.00308021	0.00458805	0.00458816	0.831237	0.965743	0.965722	0.607522	0.173127	0.173127
3.425	0.0928425	0.0212912	0.0210453	0.00299174	0.00468866	0.00468878	0.833558	0.966275	0.966248	0.607597	0.173245	0.173245
3.45	0.098647	0.0226475	0.0223998	0.00291226	0.00479822	0.00479835	0.836024	0.966841	0.966808	0.60767	0.173364	0.173365
3.475	0.103457	0.0237138	0.0235441	0.0028406	0.00491694	0.00491709	0.83861	0.967434	0.967397	0.607741	0.173487	0.173488
3.5	0.106293	0.0243185	0.0243044	0.00277576	0.00504518	0.00504536	0.841268	0.968042	0.968004	0.60781	0.173614	0.173614
3.525	0.10677	0.0244556	0.0246015	0.00271703	0.00518349	0.00518372	0.843937	0.968654	0.968619	0.607878	0.173743	0.173743
3.55	0.105312	0.0242646	0.0244968	0.00266389	0.00533261	0.00533289	0.84657	0.96926	0.969232	0.607945	0.173876	0.173877
3.575	0.102631	0.0238453	0.0240845	0.00261604	0.00549335	0.00549369	0.849136	0.969856	0.969834	0.60801	0.174014	0.174014
3.6	0.099097	0.0231603	0.0233664	0.00257331	0.00566655	0.005667	0.851613	0.970435	0.970418	0.608075	0.174155	0.174156
3.625	0.0948097	0.0221619	0.0223245	0.00253572	0.00585313	0.00585377	0.853983	0.970989	0.970976	0.608138	0.174302	0.174302
3.65	0.090156	0.0209718	0.0210907	0.00250345	0.00605472	0.00605561	0.856237	0.971514	0.971503	0.608201	0.174453	0.174453
3.675	0.086161	0.0199074	0.0199843	0.00247685	0.0062737	0.00627487	0.858391	0.972011	0.972003	0.608263	0.17461	0.17461
3.7	0.0839782	0.0192774	0.0193149	0.00245608	0.00651234	0.00651399	0.860491	0.972493	0.972486	0.608324	0.174773	0.174773
3.725	0.0838759	0.0191225	0.0191243	0.00244008	0.00677166	0.00677403	0.862588	0.972971	0.972964	0.608385	0.174942	0.174942
3.75	0.085068	0.0191923	0.0191623	0.00242565	0.00705017	0.00705338	0.864714	0.973451	0.973443	0.608446	0.175118	0.175119
3.775	0.0866159	0.0191769	0.0191184	0.00240826	0.00734427	0.00734846	0.86688	0.973931	0.973921	0.608506	0.175302	0.175302
3.8	0.0881645	0.0189207	0.0188342	0.0023857	0.00765185	0.00765664	0.869084	0.974404	0.974392	0.608565	0.175493	0.175494
3.825	0.0897303	0.0184326	0.0183136	0.00235823	0.00796935	0.00797278	0.871327	0.974865	0.97485	0.608624	0.175692	0.175693
3.85	0.0911565	0.0178073	0.0176444	0.0023234	0.00828325	0.00828045	0.873606	0.97531	0.975291	0.608682	0.1759	0.1759
3.875	0.0920286	0.0171808	0.0169579	0.00227801	0.00858331	0.00856827	0.875907	0.975739	0.975715	0.608739	0.176114	0.176114
3.9	0.0920714	0.0166904	0.0164025	0.00223128	0.00890331	0.00887666	0.878208	0.976156	0.976125	0.608795	0.176337	0.176336
3.925	0.0913658	0.0163942	0.0160795	0.0022006	0.0093052	0.0092767	0.880493	0.976566	0.976527	0.60885	0.176569	0.176568
3.95	0.0901044	0.0162316	0.0159904	0.00218905	0.00980462	0.00978351	0.882745	0.976972	0.976926	0.608905	0.176814	0.176813
3.975	0.0884624	0.0161142	0.0160689	0.00218786	0.0103787	0.0103676	0.884957	0.977375	0.977328	0.60896	0.177074	0.177072
4	0.0867518	0.0160613	0.01627	0.00219051	0.0110121	0.0110098	0.887126	0.977777	0.977735	0.609014	0.177349	0.177347
4.025	0.0853002	0.0161845	0.0165877	0.00219497	0.0117062	0.0117116	0.889258	0.978181	0.97815	0.609069	0.177642	0.17764
4.05	0.0840745	0.0165085	0.01697	0.00220132	0.0124713	0.0124847	0.89136	0.978594	0.978574	0.609124	0.177954	0.177952
4.075	0.082631	0.0168719	0.0172706	0.00221021	0.0133217	0.0133444	0.893426	0.979016	0.979006	0.60918	0.178287	0.178286
4.1	0.0803891	0.0170154	0.0172953	0.00222224	0.0142741	0.0143073	0.895435	0.979441	0.979438	0.609235	0.178644	0.178643
4.125	0.0769986	0.0167395	0.016898	0.00223767	0.0153463	0.0153902	0.89736	0.97986	0.97986	0.609291	0.179027	0.179028
4.15	0.0725302	0.0159899	0.0160473	0.00225619	0.0165576	0.0166088	0.899174	0.980259	0.980262	0.609347	0.179441	0.179443
4.175	0.0674438	0.0148572	0.0148373	0.00227719	0.0179299	0.0179806	0.90086	0.980631	0.980633	0.609404	0.179889	0.179893
4.2	0.0625942	0.0135697	0.0134891	0.00230062	0.0194945	0.0195352	0.902425	0.98097	0.98097	0.609462	0.180377	0.180381
4.225	0.0590898	0.0124367	0.0122994	0.00232732	0.0212971	0.0213214	0.903902	0.981281	0.981277	0.60952	0.180909	0.180914
4.25	0.0578393	0.0117102	0.0115085	0.00235834	0.0233976	0.0234027	0.905348	0.981574	0.981565	0.609579	0.181494	0.181499
4.275	0.0592608	0.0115094	0.0112304	0.00239506	0.0258737	0.0258583	0.906829	0.981861	0.981846	0.609639	0.182141	0.182146
4.3	0.0632516	0.0118474	0.0114847	0.00243931	0.0288269	0.0287895	0.908411	0.982158	0.982133	0.6097	0.182862	0.182866
4.325	0.069134	0.0126549	0.012234	0.002493	0.0323893	0.0323275	0.910139	0.982474	0.982439	0.609762	0.183671	0.183674
4.35	0.0757276	0.0137782	0.0133838	0.00255784	0.0367334	0.0366469	0.912032	0.982818	0.982773	0.609826	0.18459	0.18459
4.375	0.08177	0.0150044	0.0147651	0.00263556	0.0420909	0.0419857	0.914076	0.983193	0.983142	0.609892	0.185642	0.18564
4.4	0.0862778	0.0161228	0.016131	0.00272857	0.0487867	0.0486775	0.916233	0.983597	0.983546	0.60996	0.186862	0.186857
4.425	0.0886424	0.01698	0.0172237	0.00284071	0.0572921	0.0571967	0.918449	0.984021	0.983976	0.610031	0.188294	0.188286
4.45	0.0886485	0.0174797	0.0178648	0.0029778	0.0682795	0.0682108	0.920666	0.984458	0.984423	0.610106	0.190001	0.189992
4.475	0.0861893	0.0174904	0.0179123	0.0031478	0.0826604	0.0826246	0.92282	0.984895	0.984871	0.610184	0.192067	0.192057
4.5	0.0810815	0.0168284	0.0172137	0.00336111	0.101555	0.101554	0.924847	0.985316	0.985301	0.610268	0.194606	0.194596
4.525	0.0737296	0.0154803	0.0157881	0.0036308	0.126004	0.12604	0.926691	0.985703	0.985696	0.610359	0.197756	0.197747
4.55	0.0656715	0.0137755	0.0139913	0.00397146	0.15603	0.156103	0.928332	0.986047	0.986046	0.610459	0.201657	0.20165
4.575	0.0588119	0.0121905	0.0123156	0.00439432	0.188882	0.188992	0.929803	0.986352	0.986353	0.610568	0.206379	0.206375
4.6	0.0543711	0.0110487	0.0110889	0.00489819	0.218166	0.218308	0.931162	0.986628	0.986631	0.610691	0.211833	0.211832
4.625	0.0527532	0.0104599	0.0104182	0.00546334	0.237191	0.237351	0.932481	0.98689	0.986891	0.610827	0.217763	0.217766
4.65	0.0538677	0.0104014	0.0102761	0.00605833	0.244164	0.244329	0.933828	0.98715	0.987148	0.610979	0.223867	0.223874
4.675	0.0572304	0.0107607	0.0105493	0.00665458	0.242145	0.242302	0.935258	0.987419	0.987412	0.611145	0.229921	0.229932
4.7	0.0618688	0.0113396	0.0110476	0.00723459	0.235214	0.235355	0.936805	0.987702	0.987688	0.611326	0.235801	0.235816
4.725	0.0664163	0.0119026	0.0115578	0.0077917	0.226248	0.226367	0.938465	0.988	0.987977	0.611521	0.241457	0.241475
4.75	0.0694422	0.0122473	0.0119113	0.0083268	0.216796	0.216892	0.940201	0.988306	0.988275	0.611729	0.246877	0.246897
4.775	0.0698675	0.01222	0.0119791	0.00884398	0.207591	0.207664	0.941948	0.988612	0.988574	0.61195	0.252067	0.252089
4.8	0.0673066	0.0117354	0.0116562	0.00934447	0.199012	0.199052	0.943631	0.988905	0.988866	0.612184	0.257042	0.257065
4.825	0.0620082	0.0108112	0.0108918	0.00982382	0.191265	0.191245	0.945181	0.989175	0.989138	0.612429	0.261824	0.261846
4.85	0.0547186	0.00956486	0.00973984	0.0102775	0.184391	0.184258	0.946549	0.989414	0.989381	0.612686	0.266434	0.266453
4.875	0.0466609	0.00819311	0.00838715	0.0107067	0.178296	0.177975	0.947716	0.989619	0.989591	0.612954	0.270891	0.270902
4.9	0.0391341	0.00690598	0.00707429	0.0111174	0.172817	0.172228	0.948694	0.989792	0.989768	0.613232	0.275212	0.275208
4.925	0.0329103	0.00583003	0.00596004	0.0115176	0.167754	0.166891	0.949517	0.989938	0.989917	0.61352	0.279405	0.27938
4.95	0.0281291	0.00498789	0.00508369	0.0119132	0.1629	0.161956	0.95022	0.990062	0.990044	0.613818	0.283478	0.283429
4.975	0.0246054	0.00434741	0.00441729	0.0123036	0.158163	0.157522	0.950835	0.990171	0.990154	0.614125	0.287432	0.287367
5	0.0221067	0.0038674	0.00391808	0.0126816	0.153688	0.153635	0.951388	0.990268	0.990252	0.614442	0.291274	0.291208
5.025	0.020466	0.0035162	0.00355176	0.0130373	0.149752	0.150235	0.951899	0.990356	0.990341	0.614768	0.295018	0.294964
5.05	0.0195873	0.00327318	0.00329602	0.013365	0.146495	0.147259	0.952389	0.990437	0.990424	0.615102	0.29868	0.298645
5.075	0.0193888	0.00312335	0.00313496	0.0136652	0.14386	0.144682	0.952874	0.990516	0.990502	0.615444	0.302277	0.302262
5.1	0.0196993	0.00304899	0.00304995	0.0139413	0.141718	0.142484	0.953366	0.990592	0.990578	0.615793	0.30582	0.305824
5.125	0.0201416	0.00301994	0.00300966	0.0141956	0.139953	0.140619	0.95387	0.990667	0.990653	0.616147	0.309319	0.30934
5.15	0.0202095	0.00299581	0.00297239	0.0144277	0.138422	0.138981	0.954375	0.990742	0.990728	0.616508	0.312779	0.312814
5.175	0.0196943	0.00295588	0.00291622	0.0146357	0.136896	0.137349	0.954867	0.990816	0.990801	0.616874	0.316202	0.316248
5.2	0.0189185	0.00292064	0.00286124	0.0148192	0.135074	0.135425	0.95534	0.990889	0.990872	0.617245	0.319579	0.319634
5.225	0.0183209	0.00291859	0.00283765	0.0149826	0.132813	0.133061	0.955798	0.990962	0.990943	0.617619	0.322899	0.32296
5.25	0.0179902	0.00293819	0.00284019	0.0151329	0.130301	0.130441	0.956248	0.991035	0.991014	0.617997	0.326156	0.326221
5.275	0.0176339	0.00292193	0.00282339	0.0152764	0.127831	0.127849	0.956689	0.991109	0.991085	0.618379	0.329352	0.329417
5.3	0.016932	0.00281872	0.00274598	0.0154228	0.125533	0.125408	0.957112	0.991179	0.991153	0.618765	0.33249	0.332553
5.325	0.0158775	0.00263822	0.00261213	0.0155937	0.123382	0.123068	0.957509	0.991245	0.991219	0.619155	0.335575	0.335629
5.35	0.0146279	0.00242399	0.00244526	0.0158247	0.121334	0.120749	0.957875	0.991306	0.99128	0.61955	0.338608	0.338648
5.375	0.0132388	0.00220129	0.00225162	0.0161454	0.119438	0.11847	0.958206	0.991361	0.991336	0.619954	0.341594	0.34161
5.4	0.0117657	0.00198178	0.00203861	0.0165433	0.117798	0.116368	0.9585	0.99141	0.991387	0.620368	0.344539	0.344519
5.425	0.0103658	0.00178106	0.00183072	0.0169574	0.116388	0.114596	0.958759	0.991455	0.991433	0.620791	0.347449	0.347384
5.45	0.00917495	0.00161113	0.00164988	0.0173241	0.114981	0.113226	0.958988	0.991495	0.991474	0.621225	0.350324	0.350215
5.475	0.00823423	0.00147413	0.00150318	0.0176134	0.113312	0.112162	0.959194	0.991532	0.991512	0.621665	0.353156	0.353019
5.5	0.0075256	0.0013663	0.00138797	0.01783	0.111293	0.111144	0.959382	0.991566	0.991546	0.622111	0.355939	0.355797
5.525	0.00701617	0.00128256	0.00129877	0.0179971	0.109134	0.109966	0.959558	0.991598	0.991579	0.622561	0.358667	0.358546
5.55	0.00667984	0.00121872	0.0012308	0.0181322	0.107185	0.108623	0.959725	0.991628	0.99161	0.623014	0.361347	0.361262
5.575	0.00650088	0.00117197	0.00118083	0.0182412	0.105607	0.107214	0.959887	0.991658	0.991639	0.62347	0.363987	0.363942
5.6	0.00646171	0.00113991	0.00114619	0.018336	0.104299	0.105794	0.960049	0.991686	0.991668	0.623928	0.366594	0.366587
5.625	0.00651457	0.0011186	0.00112279	0.0184511	0.103063	0.104339	0.960212	0.991714	0.991696	0.62439	0.369171	0.369196
5.65	0.00655059	0.00110044	0.00110283	0.0186469	0.101768	0.102813	0.960376	0.991742	0.991723	0.624856	0.371715	0.371766
5.675	0.00643118	0.00107594	0.00107669	0.0189886	0.100436	0.101272	0.960536	0.991769	0.99175	0.62533	0.374226	0.374298
5.7	0.00611431	0.00104189	0.00104099	0.0194934	0.0992299	0.099881	0.960689	0.991795	0.991776	0.625818	0.376707	0.376795
5.725	0.00570137	0.00100475	0.00100207	0.0200925	0.0983249	0.0988082	0.960832	0.99182	0.991801	0.62632	0.379165	0.379265
5.75	0.00531751	0.000972632	0.000967864	0.0206695	0.09778	0.0981035	0.960965	0.991844	0.991826	0.626837	0.381609	0.381718
5.775	0.00501905	0.000948339	0.000941017	0.0211447	0.0975392	0.0977011	0.96109	0.991868	0.991849	0.627365	0.384048	0.38416
5.8	0.00479963	0.000929265	0.000918718	0.021502	0.0975126	0.0974991	0.96121	0.991891	0.991872	0.627903	0.386486	0.386598
5.825	0.00463203	0.000911402	0.000896857	0.0217609	0.0976334	0.0974164	0.961326	0.991914	0.991894	0.628447	0.388926	0.389033
5.85	0.00450136	0.000893672	0.00087465	0.0219454	0.0978667	0.0974026	0.961438	0.991936	0.991916	0.628996	0.391373	0.391468
5.875	0.0043968	0.00087629	0.000853518	0.0220722	0.0981952	0.0974254	0.961548	0.991958	0.991938	0.629548	0.393828	0.393904
5.9	0.00428872	0.00085656	0.000832954	0.022149	0.0985992	0.097455	0.961656	0.99198	0.991959	0.630101	0.396293	0.39634
5.925	0.00415106	0.000831485	0.000811627	0.0221759	0.0990352	0.0974404	0.961759	0.992	0.991979	0.630656	0.398769	0.398776
5.95	0.00399958	0.000803189	0.000790999	0.0221485	0.0993873	0.0972787	0.961859	0.99202	0.991999	0.631209	0.401254	0.401208
5.975	0.00387215	0.000776752	0.000773959	0.0220671	0.0994118	0.0968136	0.961956	0.99204	0.992018	0.631761	0.403739	0.403628
6	0.00378299	0.000754632	0.00076081	0.0219542	0.0987647	0.0959304	0.962051	0.992059	0.992037	0.63231	0.406208	0.406027
6.025	0.0037106	0.000735335	0.00074809	0.0218646	0.0972046	0.0947216	0.962144	0.992077	0.992056	0.632856	0.408638	0.408395
6.05	0.00362461	0.000716152	0.000731655	0.021869	0.0947951	0.0934702	0.962234	0.992095	0.992074	0.633403	0.411008	0.410731
6.075	0.00352355	0.000696633	0.000711363	0.0220302	0.0918958	0.0923655	0.962322	0.992112	0.992092	0.633954	0.413305	0.413041
6.1	0.00342796	0.000678316	0.000690496	0.0223908	0.0890709	0.0913838	0.962408	0.992129	0.992109	0.634514	0.415532	0.415325
6.125	0.00333894	0.000661651	0.000671034	0.022928	0.0869086	0.090447	0.962491	0.992146	0.992126	0.635087	0.417705	0.417586
6.15	0.00322741	0.000645045	0.00065206	0.0235348	0.0856805	0.0895461	0.962572	0.992162	0.992142	0.635675	0.419847	0.419825
6.175	0.0030719	0.000627126	0.00063232	0.0240979	0.085247	0.0887514	0.962649	0.992178	0.992158	0.636278	0.421978	0.422044
6.2	0.00289009	0.000608724	0.000612565	0.0245661	0.0853113	0.0881383	0.962721	0.992193	0.992173	0.636892	0.424111	0.424247
6.225	0.00271586	0.000591653	0.000594492	0.0249411	0.0856415	0.0877291	0.962789	0.992208	0.992188	0.637515	0.426252	0.42644
6.25	0.00256897	0.000576975	0.000579063	0.0252425	0.0861148	0.0875003	0.962853	0.992222	0.992203	0.638147	0.428405	0.428628
6.275	0.00245333	0.000564888	0.000566397	0.0254888	0.086683	0.0874133	0.962915	0.992236	0.992217	0.638784	0.430572	0.430813
6.3	0.00236612	0.000555253	0.000556299	0.025691	0.0873324	0.0874261	0.962974	0.99225	0.992231	0.639426	0.432755	0.432999
6.325	0.00230365	0.000547938	0.000548597	0.0258507	0.0880494	0.0874879	0.963031	0.992264	0.992244	0.640072	0.434956	0.435186
6.35	0.00226345	0.000542944	0.000543262	0.0259603	0.0887815	0.0875195	0.963088	0.992277	0.992258	0.640721	0.437176	0.437374
6.375	0.00224449	0.000540394	0.000540397	0.0260056	0.0893888	0.0873931	0.963144	0.992291	0.992271	0.641371	0.439411	0.439559
6.4	0.00224607	0.000540385	0.000540091	0.0259795	0.0896308	0.0869516	0.9632	0.992304	0.992285	0.642021	0.441651	0.441733
6.425	0.00226497	0.000542566	0.000541997	0.0259084	0.0892825	0.0861344	0.963257	0.992318	0.992298	0.642669	0.443883	0.443886
6.45	0.00229037	0.000545344	0.000544536	0.0258561	0.088351	0.0851293	0.963314	0.992332	0.992312	0.643315	0.446092	0.446014
6.475	0.0023012	0.000545482	0.000544469	0.0258733	0.0871042	0.0842751	0.963372	0.992345	0.992326	0.643962	0.44827	0.448121
6.5	0.00227866	0.000540036	0.000538823	0.0259552	0.0858505	0.0837746	0.963429	0.992359	0.992339	0.644611	0.450416	0.450216
6.525	0.00222707	0.000529637	0.000528182	0.0260636	0.0847539	0.0836116	0.963484	0.992372	0.992352	0.645262	0.452535	0.452306
6.55	0.00216935	0.000517815	0.000516018	0.0261654	0.0838257	0.0836662	0.963538	0.992385	0.992365	0.645916	0.454631	0.454398
6.575	0.00212491	0.000507539	0.000505237	0.0262476	0.0830123	0.0837982	0.963592	0.992398	0.992378	0.646573	0.456706	0.456492
6.6	0.00210212	0.000500049	0.00049699	0.0263208	0.0822897	0.0838657	0.963644	0.99241	0.99239	0.647231	0.458763	0.458589
6.625	0.00210321	0.000495587	0.000491404	0.0264142	0.0817189	0.0837632	0.963697	0.992423	0.992403	0.647891	0.460806	0.460683
6.65	0.00212895	0.000494118	0.000488344	0.0265478	0.0813885	0.0834885	0.96375	0.992435	0.992415	0.648555	0.462841	0.46277
6.675	0.00217938	0.000495449	0.000487646	0.0267104	0.0812965	0.0831401	0.963804	0.992447	0.992427	0.649222	0.464873	0.464849
6.7	0.00224979	0.000498817	0.000488891	0.0268772	0.0813496	0.0828178	0.963861	0.99246	0.992439	0.649894	0.466907	0.466919
6.725	0.00232573	0.000502363	0.000491056	0.0270375	0.0814469	0.0825559	0.963919	0.992472	0.992451	0.65057	0.468943	0.468983
6.75	0.00238825	0.000503789	0.000492866	0.0272048	0.0815213	0.0823367	0.963979	0.992485	0.992464	0.65125	0.470981	0.471042
6.775	0.00243171	0.00050254	0.000494038	0.0274182	0.0815393	0.0821278	0.964039	0.992497	0.992476	0.651936	0.47302	0.473095
6.8	0.00246479	0.000500195	0.000495433	0.027738	0.0815104	0.081923	0.964101	0.99251	0.992489	0.652629	0.475057	0.475143
6.825	0.00249191	0.000498301	0.000497809	0.0282088	0.081506	0.0817772	0.964163	0.992522	0.992501	0.653335	0.477095	0.477187
6.85	0.00251517	0.000497659	0.000501636	0.028791	0.0816334	0.081786	0.964226	0.992535	0.992514	0.654054	0.479136	0.479232
6.875	0.0025464	0.000499029	0.000507561	0.0293518	0.0819291	0.0819811	0.96429	0.992547	0.992526	0.654788	0.481184	0.481282
6.9	0.002594	0.000502733	0.0005155	0.0297665	0.0822906	0.0822587	0.964355	0.99256	0.992539	0.655532	0.483241	0.483338
6.925	0.00264579	0.000507919	0.000523583	0.0299943	0.0825378	0.0824387	0.964421	0.992573	0.992552	0.656282	0.485305	0.485399
6.95	0.00268155	0.000513414	0.000529565	0.0300704	0.0825465	0.0823942	0.964488	0.992585	0.992565	0.657034	0.487368	0.487459
6.975	0.00270472	0.000519692	0.000534018	0.0300705	0.0823547	0.0821564	0.964555	0.992598	0.992579	0.657786	0.489427	0.489513
7	0.00274485	0.00052904	0.000540448	0.0300636	0.08212	0.0818731	0.964624	0.992612	0.992592	0.658537	0.49148	0.49156
7.025	0.0028324	0.000544006	0.000552507	0.0300793	0.0819744	0.0816687	0.964695	0.992625	0.992606	0.659289	0.49353	0.493601
7.05	0.00298843	0.000566815	0.000572875	0.0301162	0.081962	0.0815826	0.96477	0.992639	0.99262	0.660042	0.495579	0.495641
7.075	0.00323079	0.000599855	0.000603972	0.030162	0.0820717	0.0815996	0.96485	0.992654	0.992636	0.660796	0.497631	0.497681
7.1	0.00358145	0.000646247	0.000648807	0.0302044	0.0822777	0.081689	0.96494	0.992671	0.992652	0.661551	0.499687	0.499723
7.125	0.00406905	0.000710005	0.000711261	0.0302324	0.0825574	0.0818211	0.965042	0.992688	0.99267	0.662307	0.501751	0.501769
7.15	0.00472273	0.000795182	0.000795264	0.0302352	0.0828918	0.0819678	0.96516	0.992708	0.992689	0.663063	0.503824	0.503818
7.175	0.00554593	0.000902406	0.000901345	0.0302009	0.0832605	0.0820988	0.965298	0.992731	0.992712	0.663818	0.505905	0.50587
7.2	0.00645594	0.00102084	0.00101858	0.0301164	0.0836368	0.0821785	0.96546	0.992756	0.992737	0.664571	0.507996	0.507925
7.225	0.00722429	0.00111999	0.00111638	0.0299716	0.0839755	0.0821673	0.96564	0.992784	0.992765	0.66532	0.510096	0.509979
7.25	0.00757535	0.00116228	0.00115712	0.0297724	0.0842104	0.0820484	0.96583	0.992813	0.992794	0.666065	0.512201	0.51203
7.275	0.00747823	0.00114227	0.00113528	0.029559	0.0842593	0.0818911	0.966017	0.992842	0.992823	0.666804	0.514307	0.514077
7.3	0.00721263	0.0010967	0.00108756	0.0294044	0.0840481	0.0818934	0.966197	0.992869	0.99285	0.667539	0.516408	0.516125
7.325	0.00709255	0.00106762	0.00105603	0.0293635	0.0835586	0.0822725	0.966374	0.992896	0.992876	0.668273	0.518497	0.518182
7.35	0.00729068	0.00107799	0.00106358	0.0294163	0.0828469	0.0830432	0.966557	0.992923	0.992903	0.669008	0.520569	0.520258
7.375	0.00784927	0.00113293	0.0011151	0.0294997	0.0820048	0.0839883	0.966753	0.992951	0.992931	0.669746	0.522619	0.522357
7.4	0.00868275	0.00122066	0.00119864	0.0296006	0.0811643	0.0848297	0.96697	0.992982	0.992961	0.670486	0.524648	0.524478
7.425	0.00952188	0.00130595	0.00127958	0.0297931	0.080554	0.0853363	0.967208	0.993014	0.992993	0.67123	0.526662	0.526611
7.45	0.00996653	0.00133738	0.00130878	0.030171	0.0804079	0.0853488	0.967457	0.993048	0.993025	0.671985	0.528672	0.528745
7.475	0.00978604	0.00128709	0.0012621	0.0307133	0.0806743	0.084823	0.967702	0.99308	0.993057	0.672753	0.530689	0.530866
7.5	0.00911568	0.00117654	0.00116339	0.0312424	0.0809697	0.0838973	0.96793	0.993109	0.993086	0.673534	0.532713	0.532963
7.525	0.00825393	0.00104815	0.00105312	0.0315933	0.0809867	0.082868	0.968136	0.993136	0.993112	0.674323	0.534738	0.535035
7.55	0.00740499	0.000930237	0.000954133	0.031762	0.0807812	0.0819953	0.968321	0.993159	0.993136	0.675118	0.536757	0.537085
7.575	0.00661137	0.000829957	0.000867395	0.0318293	0.0805743	0.0813545	0.968486	0.99318	0.993158	0.675913	0.538772	0.539119
7.6	0.00583805	0.000743936	0.000785662	0.0318502	0.0805258	0.0809125	0.968632	0.993198	0.993178	0.67671	0.540785	0.541141
7.625	0.00509523	0.000669872	0.000707819	0.0318315	0.0806885	0.0806202	0.96876	0.993215	0.993195	0.677505	0.542802	0.543157
7.65	0.00444314	0.000608525	0.000639025	0.0317502	0.0810306	0.0804047	0.968871	0.99323	0.993211	0.678299	0.544828	0.545167
7.675	0.00392223	0.000560165	0.00058305	0.031576	0.0814881	0.0801523	0.968969	0.993244	0.993226	0.679088	0.546865	0.547171
7.7	0.00353367	0.000523425	0.000539928	0.031285	0.0819989	0.079717	0.969057	0.993257	0.993239	0.679871	0.548915	0.549164
7.725	0.00325926	0.00049628	0.000507776	0.0308587	0.0824866	0.0789552	0.969139	0.99327	0.993252	0.680642	0.550977	0.551138
7.75	0.00307883	0.000476901	0.000484481	0.0302963	0.0828232	0.0778503	0.969216	0.993282	0.993264	0.681399	0.553048	0.553084
7.775	0.00297721	0.000463961	0.000468372	0.02966	0.0828631	0.0766973	0.96929	0.993293	0.993276	0.682141	0.555119	0.555001
7.8	0.0029457	0.000456664	0.000458348	0.0290896	0.0825885	0.0760608	0.969364	0.993305	0.993287	0.682868	0.557184	0.556903
7.825	0.00298178	0.000454686	0.000453831	0.0287545	0.0822663	0.0764602	0.969438	0.993316	0.993299	0.683587	0.559241	0.558814
7.85	0.00308867	0.000458116	0.000454709	0.0287925	0.0823513	0.0781341	0.969515	0.993327	0.99331	0.684307	0.561299	0.560768
7.875	0.00327486	0.00046742	0.000461298	0.0292371	0.0830341	0.0809155	0.969597	0.993339	0.993321	0.685038	0.563375	0.562791
7.9	0.0035534	0.000483417	0.000474314	0.0299245	0.0837842	0.0840853	0.969686	0.993351	0.993333	0.685786	0.56547	0.564893
7.925	0.00394056	0.000507343	0.000494837	0.0305417	0.0836949	0.0865041	0.969785	0.993364	0.993346	0.686549	0.567562	0.567055
7.95	0.00444997	0.000540849	0.00052413	0.0309134	0.0825972	0.0873119	0.969896	0.993377	0.993359	0.687322	0.569627	0.569238
7.975	0.00507887	0.000585571	0.000563173	0.0311378	0.0810456	0.0864681	0.970023	0.993392	0.993373	0.688101	0.571653	0.5714
8	0.00580756	0.000642918	0.000612619	0.0314082	0.0793495	0.0844558	0.970168	0.993408	0.993388	0.688886	0.573637	0.573511
8.025	0.00664131	0.000715034	0.000674197	0.0318677	0.0775826	0.0819062	0.970334	0.993426	0.993405	0.689683	0.575577	0.575559
8.05	0.00762392	0.000803382	0.0007504	0.0325446	0.0760228	0.0795283	0.970525	0.993446	0.993424	0.690496	0.577477	0.577547
8.075	0.00872371	0.000900019	0.000837815	0.033323	0.0749683	0.0778524	0.970743	0.993469	0.993445	0.691329	0.579351	0.579493
