w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.109988	0.0178529	0.0178521	0.00592894	0.00386354	0.00386355	0.800153	0.959489	0.959489	0.606209	0.171576	0.171576
3.075	0.111075	0.0188447	0.018843	0.00548835	0.00386527	0.00386535	0.80293	0.95996	0.95996	0.606346	0.171672	0.171672
3.1	0.109768	0.0194083	0.0194062	0.00512264	0.00387403	0.00387407	0.805674	0.960445	0.960446	0.606474	0.171769	0.171769
3.125	0.106408	0.019502	0.0194999	0.00481415	0.00389134	0.00389136	0.808335	0.960933	0.960933	0.606594	0.171866	0.171866
3.15	0.101402	0.0191885	0.0191865	0.00454923	0.00391859	0.00391861	0.81087	0.961413	0.961413	0.606708	0.171964	0.171964
3.175	0.0952765	0.0185852	0.0185834	0.00432661	0.0039561	0.00395612	0.813252	0.961877	0.961877	0.606816	0.172063	0.172063
3.2	0.0886204	0.0177866	0.017785	0.004137	0.00400345	0.00400346	0.815467	0.962322	0.962322	0.60692	0.172163	0.172163
3.225	0.0822788	0.0169259	0.0169247	0.00397409	0.00405943	0.00405944	0.817524	0.962745	0.962745	0.607019	0.172265	0.172265
3.25	0.0773384	0.0162351	0.0162345	0.00382904	0.00412158	0.00412158	0.819458	0.963151	0.963151	0.607115	0.172368	0.172368
3.275	0.0746201	0.0159351	0.015935	0.00369193	0.0041864	0.00418641	0.821323	0.963549	0.963549	0.607207	0.172473	0.172473
3.3	0.0742843	0.0161072	0.0161079	0.00355619	0.00425208	0.00425209	0.82318	0.963952	0.963952	0.607296	0.172579	0.172579
3.325	0.0760263	0.0167106	0.0167121	0.00342396	0.00432043	0.00432044	0.825081	0.96437	0.96437	0.607382	0.172687	0.172687
3.35	0.0794555	0.0176642	0.0176665	0.00330054	0.00439466	0.00439467	0.827067	0.964811	0.964811	0.607464	0.172797	0.172797
3.375	0.0842419	0.0188866	0.0188899	0.00318896	0.00447679	0.00447679	0.829173	0.965283	0.965284	0.607544	0.172909	0.172909
3.4	0.0900513	0.0202912	0.0202953	0.00308917	0.00456755	0.00456756	0.831425	0.965791	0.965791	0.607621	0.173023	0.173023
3.425	0.0963735	0.0217625	0.0217668	0.003	0.00466711	0.00466712	0.833834	0.966335	0.966335	0.607696	0.17314	0.17314
3.45	0.102308	0.0231298	0.023133	0.00291996	0.00477554	0.00477555	0.836392	0.966913	0.966914	0.607769	0.173259	0.173259
3.475	0.106538	0.0241717	0.024172	0.00284774	0.00489304	0.00489305	0.839055	0.967517	0.967518	0.60784	0.173381	0.173381
3.5	0.107956	0.0247105	0.0247079	0.00278243	0.00501996	0.00501997	0.841754	0.968135	0.968136	0.60791	0.173507	0.173507
3.525	0.106644	0.0247502	0.0247462	0.00272329	0.00515687	0.00515688	0.84442	0.968754	0.968754	0.607978	0.173636	0.173636
3.55	0.10366	0.0244164	0.0244125	0.00266984	0.00530455	0.00530457	0.847012	0.969364	0.969365	0.608045	0.173768	0.173768
3.575	0.0998983	0.0237728	0.0237696	0.00262179	0.00546386	0.00546387	0.849509	0.969959	0.969959	0.60811	0.173905	0.173905
3.6	0.0957301	0.0228217	0.0228193	0.002579	0.00563564	0.00563565	0.851902	0.970529	0.970529	0.608175	0.174046	0.174046
3.625	0.0913469	0.0216243	0.0216226	0.00254149	0.00582091	0.0058209	0.854186	0.97107	0.97107	0.608238	0.174191	0.174191
3.65	0.0871592	0.020383	0.0203819	0.00250949	0.00602135	0.00602133	0.856365	0.971579	0.971579	0.608301	0.174342	0.174342
3.675	0.084014	0.0194056	0.0194051	0.00248344	0.00623947	0.00623946	0.858465	0.972064	0.972065	0.608363	0.174498	0.174498
3.7	0.0827527	0.0189179	0.0189179	0.00246343	0.00647775	0.00647776	0.860534	0.972537	0.972537	0.608425	0.17466	0.17466
3.725	0.0833826	0.0188739	0.0188744	0.00244834	0.00673724	0.00673731	0.862619	0.973009	0.973009	0.608486	0.174828	0.174828
3.75	0.085056	0.0189882	0.0189892	0.0024348	0.00701623	0.00701638	0.864745	0.973484	0.973484	0.608547	0.175004	0.175004
3.775	0.0869744	0.0189755	0.0189769	0.00241832	0.00731115	0.00731138	0.866919	0.973958	0.973958	0.608607	0.175186	0.175186
3.8	0.0889679	0.0187278	0.0187296	0.00239669	0.00761878	0.00761902	0.869144	0.974426	0.974427	0.608667	0.175377	0.175377
3.825	0.0911486	0.0182927	0.0182951	0.00236907	0.00793007	0.00793003	0.871422	0.974884	0.974884	0.608726	0.175575	0.175575
3.85	0.0933666	0.0177892	0.0177923	0.00232964	0.00821886	0.00821845	0.873757	0.975329	0.975329	0.608785	0.175781	0.175781
3.875	0.0951728	0.0173605	0.0173644	0.00227215	0.00846526	0.00846423	0.876136	0.975763	0.975763	0.608841	0.175992	0.175992
3.9	0.0961518	0.0171201	0.0171245	0.00221079	0.00872438	0.0087229	0.87854	0.976191	0.976191	0.608897	0.17621	0.17621
3.925	0.0959567	0.0170606	0.0170639	0.00217397	0.0091008	0.00909943	0.880939	0.976617	0.976618	0.608951	0.176438	0.176438
3.95	0.0941025	0.0170176	0.0170184	0.00216605	0.00961458	0.00961394	0.883291	0.977043	0.977043	0.609005	0.176678	0.176678
3.975	0.0903411	0.016799	0.0167971	0.00217174	0.0102153	0.0102155	0.88555	0.977462	0.977463	0.609059	0.176934	0.176934
4	0.0854229	0.0164121	0.0164082	0.0021806	0.0108705	0.0108713	0.887685	0.977873	0.977873	0.609114	0.177205	0.177205
4.025	0.0809714	0.0161008	0.0160958	0.00219025	0.0115799	0.0115814	0.889709	0.978275	0.978276	0.609169	0.177495	0.177495
4.05	0.0781121	0.0160615	0.0160558	0.00220134	0.0123574	0.0123595	0.891662	0.978677	0.978677	0.609224	0.177804	0.177804
4.075	0.0765322	0.0162064	0.0162002	0.00221489	0.0132192	0.0132219	0.893576	0.979082	0.979082	0.609279	0.178134	0.178134
4.1	0.075071	0.0162562	0.0162502	0.00223125	0.0141801	0.0141829	0.895452	0.979488	0.979488	0.609335	0.178489	0.178489
4.125	0.0728324	0.0159807	0.0159763	0.00224963	0.0152501	0.0152521	0.897273	0.979888	0.979888	0.609391	0.17887	0.17887
4.15	0.0695812	0.0153037	0.0153024	0.00226825	0.0164367	0.0164368	0.899013	0.980271	0.98027	0.609448	0.179281	0.179281
4.175	0.0656515	0.0142915	0.0142935	0.00228625	0.0177566	0.0177548	0.900654	0.980628	0.980628	0.609505	0.179725	0.179725
4.2	0.0619651	0.0131634	0.0131676	0.00230509	0.0192473	0.0192446	0.902203	0.980957	0.980957	0.609563	0.180206	0.180206
4.225	0.0597564	0.012226	0.0122317	0.00232698	0.0209623	0.0209597	0.903697	0.981263	0.981263	0.609621	0.18073	0.18073
4.25	0.0599902	0.0117204	0.0117272	0.00235353	0.0229637	0.0229616	0.905197	0.981556	0.981556	0.60968	0.181304	0.181304
4.275	0.063086	0.0117583	0.0117663	0.00238621	0.0253261	0.0253245	0.906774	0.98185	0.98185	0.609739	0.181937	0.181937
4.3	0.0688375	0.0123511	0.0123597	0.00242668	0.0281436	0.0281425	0.908495	0.982158	0.982159	0.6098	0.182641	0.182641
4.325	0.0761958	0.0134177	0.0134248	0.00247647	0.0315389	0.031538	0.9104	0.982494	0.982495	0.609862	0.183429	0.183429
4.35	0.0832851	0.014763	0.0147657	0.0025371	0.0356757	0.0356751	0.912482	0.982863	0.982864	0.609925	0.184321	0.184321
4.375	0.0882086	0.0161031	0.0161003	0.0026105	0.0407798	0.0407795	0.914687	0.983265	0.983266	0.609991	0.185341	0.185341
4.4	0.0900465	0.0171591	0.0171524	0.00269938	0.047167	0.0471669	0.916938	0.983694	0.983695	0.610058	0.18652	0.18652
4.425	0.088912	0.0177286	0.0177208	0.00280749	0.0552819	0.0552821	0.919161	0.984138	0.984138	0.610128	0.187902	0.187902
4.45	0.0853111	0.0176941	0.0176871	0.00293994	0.0657474	0.0657478	0.921294	0.98458	0.98458	0.610202	0.189546	0.189546
4.475	0.0797483	0.0170168	0.0170114	0.00310376	0.0794155	0.0794162	0.923288	0.985005	0.985006	0.610279	0.191531	0.191531
4.5	0.0728021	0.0157639	0.0157601	0.00330846	0.0973686	0.0973696	0.925108	0.985399	0.9854	0.610362	0.193965	0.193965
4.525	0.0653835	0.0141547	0.0141524	0.00356647	0.120709	0.120711	0.926742	0.985753	0.985753	0.610451	0.196983	0.196983
4.55	0.0587391	0.0125362	0.0125351	0.00389228	0.149783	0.149785	0.928211	0.986067	0.986067	0.610549	0.200728	0.200728
4.575	0.0540002	0.0112327	0.0112328	0.00429843	0.182539	0.182541	0.929561	0.986348	0.986348	0.610656	0.205291	0.205291
4.6	0.051802	0.0104221	0.0104233	0.00478703	0.213199	0.213202	0.930856	0.986608	0.986608	0.610776	0.210621	0.210621
4.625	0.0523478	0.010149	0.0101515	0.00534205	0.23465	0.234653	0.932164	0.986862	0.986862	0.610909	0.216487	0.216488
4.65	0.0555638	0.0103813	0.0103851	0.00593332	0.243901	0.243905	0.933554	0.987121	0.987122	0.611058	0.222585	0.222585
4.675	0.0610079	0.0110196	0.0110246	0.00653085	0.243333	0.243337	0.935079	0.987397	0.987397	0.611221	0.228668	0.228669
4.7	0.0676423	0.0118856	0.0118913	0.00711491	0.237091	0.237094	0.93677	0.987694	0.987694	0.611399	0.234595	0.234596
4.725	0.0737528	0.0127415	0.0127467	0.00767706	0.228347	0.22835	0.938614	0.988013	0.988013	0.611591	0.240304	0.240305
4.75	0.0771415	0.0132941	0.0132973	0.00821704	0.218884	0.218885	0.940542	0.988345	0.988346	0.611796	0.245776	0.245777
4.775	0.0758997	0.0132054	0.0132059	0.00873847	0.209565	0.209565	0.94244	0.988675	0.988676	0.612015	0.251015	0.251016
4.8	0.0696478	0.0122834	0.0122818	0.00924292	0.200822	0.20082	0.944181	0.988982	0.988983	0.612246	0.256036	0.256036
4.825	0.0601148	0.0107262	0.0107235	0.00972674	0.192879	0.192875	0.945684	0.98925	0.989251	0.612489	0.260858	0.260858
4.85	0.0500088	0.0089969	0.00899409	0.0101861	0.185774	0.185766	0.946934	0.989475	0.989476	0.612743	0.265502	0.265502
4.875	0.0412152	0.00745474	0.00745228	0.0106231	0.179391	0.179377	0.947964	0.989662	0.989662	0.613009	0.269987	0.269987
4.9	0.0343193	0.0062249	0.00622286	0.0110451	0.173543	0.173524	0.948822	0.989817	0.989818	0.613285	0.274326	0.274325
4.925	0.0291592	0.0052888	0.00528715	0.0114606	0.168058	0.168037	0.949551	0.989949	0.98995	0.613572	0.278527	0.278526
4.95	0.0253585	0.00458295	0.00458167	0.0118719	0.162892	0.162878	0.950185	0.990064	0.990064	0.613868	0.282599	0.282598
4.975	0.0225907	0.00404884	0.00404791	0.0122695	0.158171	0.158172	0.95075	0.990165	0.990165	0.614175	0.286554	0.286552
5	0.0206615	0.00364838	0.00364774	0.0126404	0.154047	0.154062	0.951267	0.990256	0.990257	0.614491	0.290405	0.290404
5.025	0.0194764	0.00335933	0.00335895	0.0129807	0.150535	0.150557	0.951753	0.99034	0.990341	0.614816	0.294168	0.294168
5.05	0.0189833	0.00316727	0.0031671	0.0132941	0.147553	0.147575	0.952228	0.99042	0.99042	0.615148	0.297857	0.297857
5.075	0.0191159	0.00306023	0.00306026	0.0135854	0.145013	0.145034	0.952706	0.990496	0.990496	0.615488	0.301482	0.301483
5.1	0.0196984	0.00302176	0.003022	0.0138576	0.142856	0.142874	0.953198	0.990572	0.990572	0.615834	0.305054	0.305055
5.125	0.0203448	0.00302234	0.00302283	0.014111	0.141026	0.141042	0.953707	0.990647	0.990647	0.616187	0.308579	0.308581
5.15	0.0205891	0.00302539	0.00302619	0.0143438	0.139424	0.139437	0.954222	0.990723	0.990723	0.616545	0.312065	0.312067
5.175	0.0203289	0.00301918	0.00302036	0.0145534	0.137845	0.137854	0.95473	0.990798	0.990799	0.616909	0.315511	0.315513
5.2	0.0199508	0.00303013	0.00303174	0.0147388	0.135993	0.135999	0.955229	0.990874	0.990874	0.617278	0.318911	0.318913
5.225	0.0198275	0.00308057	0.00308248	0.0149037	0.133704	0.133706	0.955724	0.990951	0.990951	0.61765	0.322253	0.322256
5.25	0.0198512	0.00313884	0.00314063	0.0150551	0.131136	0.131134	0.956221	0.991029	0.99103	0.618027	0.325532	0.325534
5.275	0.0194512	0.0031184	0.00311944	0.0151995	0.128581	0.128572	0.956707	0.991107	0.991108	0.618407	0.328746	0.328748
5.3	0.0181441	0.00295121	0.00295121	0.0153463	0.126176	0.12616	0.957161	0.991181	0.991182	0.61879	0.331901	0.331902
5.325	0.0160959	0.00266504	0.00266432	0.0155169	0.12389	0.123864	0.957563	0.991248	0.991248	0.619178	0.334998	0.334999
5.35	0.0138858	0.00234775	0.00234679	0.0157474	0.121644	0.121606	0.95791	0.991307	0.991307	0.619572	0.338039	0.338039
5.375	0.0119383	0.00206392	0.00206299	0.0160707	0.119433	0.119384	0.958209	0.991358	0.991359	0.619974	0.341025	0.341024
5.4	0.0103803	0.00183374	0.00183294	0.0164802	0.117337	0.117283	0.958468	0.991404	0.991404	0.620386	0.343958	0.343956
5.425	0.00917568	0.00165282	0.00165216	0.0169203	0.11542	0.115382	0.958697	0.991445	0.991446	0.620809	0.346844	0.34684
5.45	0.00824823	0.00151039	0.00150988	0.0173245	0.1137	0.113696	0.958904	0.991483	0.991483	0.621242	0.349686	0.349683
5.475	0.00753698	0.00139748	0.0013971	0.0176497	0.112137	0.112164	0.959092	0.991518	0.991518	0.621683	0.35249	0.352487
5.5	0.0070047	0.00130818	0.00130791	0.0178864	0.11064	0.110684	0.959267	0.991551	0.991551	0.62213	0.355256	0.355254
5.525	0.00662961	0.0012385	0.0012383	0.01805	0.109194	0.109238	0.959433	0.991582	0.991582	0.622582	0.357986	0.357985
5.55	0.00639949	0.00118566	0.00118551	0.0181623	0.10785	0.10789	0.959593	0.991611	0.991612	0.623036	0.360682	0.360682
5.575	0.00630691	0.0011477	0.0011476	0.0182423	0.106617	0.10665	0.959751	0.99164	0.99164	0.623492	0.363347	0.363348
5.6	0.00633631	0.00112259	0.00112253	0.0183124	0.105424	0.105451	0.959909	0.991668	0.991668	0.623949	0.365983	0.365985
5.625	0.00643584	0.00110631	0.00110629	0.01841	0.104175	0.104196	0.96007	0.991696	0.991696	0.62441	0.368587	0.36859
5.65	0.00649138	0.00109109	0.0010911	0.0185938	0.102813	0.102829	0.960232	0.991723	0.991723	0.624875	0.371158	0.37116
5.675	0.00637404	0.00106816	0.00106821	0.0189263	0.101399	0.101411	0.960392	0.99175	0.99175	0.625348	0.373693	0.373696
5.7	0.00606816	0.00103614	0.00103623	0.0194236	0.100111	0.10012	0.960543	0.991776	0.991776	0.625833	0.376195	0.376199
5.725	0.00568984	0.00100257	0.00100271	0.0200167	0.0991293	0.0991339	0.960686	0.991801	0.991801	0.626334	0.378674	0.378677
5.75	0.00535947	0.000975238	0.000975434	0.0205889	0.0985142	0.0985144	0.960819	0.991825	0.991825	0.626848	0.381136	0.38114
5.775	0.00512585	0.000956359	0.000956632	0.0210586	0.0982081	0.0982025	0.960948	0.991849	0.991849	0.627375	0.383592	0.383595
5.8	0.00498079	0.000943152	0.000943522	0.021408	0.098113	0.0981003	0.961072	0.991873	0.991873	0.62791	0.386044	0.386047
5.825	0.00489931	0.00093205	0.000932522	0.0216554	0.0981511	0.098129	0.961195	0.991896	0.991896	0.628452	0.388498	0.388501
5.85	0.00486123	0.000921874	0.000922406	0.021824	0.0982712	0.0982368	0.961316	0.991919	0.991919	0.628997	0.390955	0.390956
5.875	0.00482687	0.000910374	0.000910834	0.0219301	0.0984347	0.098385	0.961437	0.991942	0.991942	0.629545	0.393416	0.393416
5.9	0.00472019	0.000890772	0.000890992	0.0219816	0.0985994	0.0985331	0.961555	0.991964	0.991964	0.630095	0.395881	0.395879
5.925	0.00449215	0.000858232	0.000858165	0.0219792	0.0986926	0.098612	0.961667	0.991985	0.991986	0.630644	0.398348	0.398345
5.95	0.004183	0.000817096	0.00081685	0.0219223	0.098561	0.0984736	0.961772	0.992006	0.992006	0.631192	0.400812	0.400807
5.975	0.00387281	0.000775897	0.000775599	0.0218253	0.0979559	0.0978787	0.961869	0.992025	0.992026	0.631738	0.403261	0.403253
6	0.0036118	0.000739899	0.000739617	0.021739	0.0966665	0.0966283	0.961959	0.992044	0.992044	0.632282	0.405678	0.405669
6.025	0.00341436	0.000710452	0.000710211	0.0217432	0.0947744	0.0948013	0.962044	0.992061	0.992062	0.632825	0.408047	0.408039
6.05	0.00327881	0.000687185	0.00068699	0.0218982	0.0926777	0.0927678	0.962126	0.992079	0.992079	0.633373	0.410364	0.410358
6.075	0.00319797	0.000669242	0.000669092	0.0222192	0.090771	0.0908942	0.962206	0.992095	0.992096	0.633928	0.412633	0.412631
6.1	0.0031569	0.000655352	0.000655241	0.0226951	0.0892514	0.0893756	0.962285	0.992112	0.992112	0.634495	0.414865	0.414865
6.125	0.00312491	0.000643412	0.000643332	0.0232758	0.0881886	0.0882953	0.962363	0.992128	0.992128	0.635077	0.417069	0.417073
6.15	0.00305981	0.000630727	0.00063067	0.0238625	0.0875732	0.0876562	0.96244	0.992144	0.992144	0.635674	0.419259	0.419264
6.175	0.00294045	0.000615869	0.000615825	0.0243685	0.0873195	0.0873785	0.962513	0.992159	0.992159	0.636283	0.421442	0.421448
6.2	0.002788	0.000599904	0.000599869	0.0247664	0.0873153	0.0873517	0.962583	0.992174	0.992174	0.636902	0.423625	0.423632
6.225	0.00263785	0.000584796	0.000584767	0.0250701	0.0874731	0.0874878	0.962649	0.992189	0.992189	0.637529	0.425811	0.425819
6.25	0.00251041	0.000571696	0.000571671	0.0253025	0.087742	0.0877348	0.962712	0.992203	0.992203	0.638162	0.428005	0.428013
6.275	0.00241049	0.000560897	0.000560875	0.0254798	0.0880961	0.0880648	0.962772	0.992217	0.992217	0.638799	0.430207	0.430214
6.3	0.00233634	0.000552356	0.000552337	0.025608	0.0885148	0.0884561	0.96283	0.992231	0.992231	0.639439	0.43242	0.432426
6.325	0.00228525	0.000546025	0.000546007	0.0256834	0.0889589	0.0888692	0.962887	0.992244	0.992245	0.640081	0.434644	0.434648
6.35	0.00225548	0.00054196	0.000541944	0.0256955	0.0893355	0.089215	0.962944	0.992258	0.992258	0.640723	0.436878	0.436878
6.375	0.00224627	0.000540298	0.000540285	0.0256351	0.089462	0.0893218	0.963	0.992271	0.992272	0.641364	0.439114	0.439111
6.4	0.00225649	0.000541065	0.00054106	0.0255173	0.0890887	0.0889593	0.963056	0.992285	0.992285	0.642002	0.441341	0.441335
6.425	0.00228156	0.000543717	0.000543724	0.0254049	0.0880786	0.0880016	0.963113	0.992299	0.992299	0.642637	0.443543	0.443535
6.45	0.00230868	0.000546368	0.000546393	0.0253848	0.0866323	0.0866294	0.963171	0.992312	0.992313	0.643272	0.445709	0.445701
6.475	0.00231641	0.000545682	0.000545723	0.0254926	0.0851797	0.0852331	0.963229	0.992326	0.992326	0.643909	0.447839	0.447832
6.5	0.00229007	0.000539279	0.000539335	0.0256905	0.0840293	0.084104	0.963286	0.992339	0.99234	0.644551	0.449939	0.449934
6.525	0.00223972	0.000528599	0.000528668	0.0259219	0.0832432	0.0833147	0.963342	0.992353	0.992353	0.645199	0.45202	0.452017
6.55	0.00218988	0.000517326	0.000517413	0.0261502	0.0827518	0.0828106	0.963397	0.992366	0.992366	0.645853	0.454089	0.454087
6.575	0.00215901	0.000508165	0.000508277	0.0263601	0.0824632	0.0825085	0.963451	0.992378	0.992379	0.646512	0.456151	0.45615
6.6	0.00215567	0.00050221	0.000502357	0.0265472	0.0823051	0.0823391	0.963505	0.992391	0.992391	0.647176	0.458208	0.458208
6.625	0.00218381	0.000499757	0.000499952	0.026712	0.0822294	0.0822547	0.963559	0.992403	0.992404	0.647844	0.460264	0.460265
6.65	0.002246	0.000500867	0.000501117	0.0268559	0.0822036	0.0822224	0.963616	0.992416	0.992416	0.648515	0.462319	0.46232
6.675	0.0023415	0.000505305	0.000505595	0.0269815	0.0822057	0.0822196	0.963674	0.992428	0.992429	0.64919	0.464374	0.464376
6.7	0.00245821	0.000511855	0.000512121	0.0270933	0.0822173	0.0822275	0.963736	0.992441	0.992442	0.649867	0.46643	0.466432
6.725	0.00256387	0.000517526	0.000517643	0.0272008	0.0822199	0.0822271	0.9638	0.992454	0.992455	0.650547	0.468485	0.468487
6.75	0.00261801	0.000518611	0.000518492	0.0273239	0.0821936	0.0821985	0.963865	0.992467	0.992468	0.65123	0.47054	0.470542
6.775	0.00260938	0.000514153	0.000513857	0.0275007	0.0821235	0.0821265	0.96393	0.99248	0.99248	0.651918	0.472593	0.472595
6.8	0.002561	0.00050667	0.000506329	0.0277879	0.0820209	0.0820222	0.963994	0.992493	0.992493	0.652612	0.474644	0.474646
6.825	0.00249384	0.000498826	0.000498525	0.0282291	0.0819512	0.081951	0.964057	0.992505	0.992506	0.653318	0.476693	0.476695
6.85	0.00241924	0.000492019	0.000491783	0.0287878	0.0820156	0.0820139	0.964117	0.992517	0.992518	0.654038	0.478743	0.478745
6.875	0.00235332	0.000487273	0.000487096	0.0293335	0.0822504	0.0822471	0.964176	0.99253	0.99253	0.654771	0.480799	0.480801
6.9	0.0023127	0.000485435	0.000485304	0.0297373	0.0825532	0.0825485	0.964234	0.992542	0.992542	0.655514	0.482863	0.482865
6.925	0.00230603	0.000486981	0.000486885	0.0299549	0.082745	0.0827389	0.964292	0.992554	0.992554	0.656263	0.484932	0.484933
6.95	0.00233591	0.000492198	0.000492126	0.0300235	0.0827113	0.0827039	0.96435	0.992566	0.992567	0.657014	0.486999	0.487001
6.975	0.00240389	0.000501467	0.000501415	0.0300205	0.0825024	0.0824936	0.96441	0.992579	0.992579	0.657764	0.489062	0.489063
7	0.00251349	0.000515462	0.000515424	0.0300106	0.0822717	0.0822611	0.964473	0.992592	0.992592	0.658515	0.491119	0.49112
7.025	0.00267181	0.000535286	0.00053526	0.0300187	0.0821347	0.0821217	0.96454	0.992605	0.992605	0.659265	0.493172	0.493173
7.05	0.0028908	0.00056263	0.000562613	0.0300406	0.0821228	0.0821066	0.964612	0.992619	0.992619	0.660016	0.495225	0.495226
7.075	0.00318858	0.000599959	0.00059995	0.0300629	0.0822187	0.0821984	0.964692	0.992634	0.992634	0.660768	0.497281	0.497281
7.1	0.00359068	0.000650686	0.000650684	0.0300714	0.0823923	0.0823665	0.964781	0.99265	0.992651	0.66152	0.49934	0.49934
7.125	0.00412909	0.000719061	0.000719067	0.0300516	0.0826129	0.0825799	0.964885	0.992668	0.992669	0.662271	0.501406	0.501404
7.15	0.0048329	0.00080894	0.000808953	0.029987	0.082847	0.082805	0.965005	0.992689	0.992689	0.663021	0.503477	0.503474
7.175	0.00569656	0.000919599	0.000919622	0.0298587	0.0830504	0.0829977	0.965148	0.992712	0.992712	0.663767	0.505553	0.505549
7.2	0.00661472	0.00103702	0.00103706	0.0296479	0.0831588	0.0830949	0.965313	0.992737	0.992738	0.664508	0.507632	0.507627
7.225	0.00733938	0.00112788	0.00112793	0.0293503	0.0830897	0.0830195	0.965497	0.992766	0.992766	0.665242	0.509709	0.509702
7.25	0.00762624	0.00115851	0.00115859	0.0290084	0.0827807	0.0827217	0.965687	0.992795	0.992795	0.665967	0.511779	0.51177
7.275	0.00751749	0.00113327	0.00113341	0.0287427	0.0822746	0.082261	0.965875	0.992823	0.992823	0.666686	0.513836	0.513827
7.3	0.00732016	0.00109279	0.00109301	0.0287129	0.0817716	0.0818345	0.966058	0.99285	0.992851	0.667404	0.51588	0.515873
7.325	0.00732148	0.00107555	0.00107588	0.0289846	0.0815179	0.0816495	0.966241	0.992877	0.992878	0.668128	0.517918	0.517914
7.35	0.00766652	0.00110048	0.00110091	0.0294551	0.0815879	0.0817436	0.966433	0.992905	0.992905	0.668865	0.519958	0.519957
7.375	0.00838015	0.00116984	0.00117033	0.0299642	0.0818677	0.0820061	0.966643	0.992934	0.992934	0.669614	0.522004	0.522008
7.4	0.00934563	0.00126762	0.00126812	0.0304316	0.0821971	0.0823004	0.966876	0.992966	0.992966	0.670374	0.524059	0.524065
7.425	0.0102378	0.0013527	0.00135311	0.0308756	0.0824571	0.0825241	0.967132	0.992999	0.993	0.671146	0.526121	0.526128
7.45	0.0106114	0.00137196	0.00137213	0.0313476	0.0825886	0.0826236	0.967397	0.993034	0.993034	0.67193	0.528186	0.528194
7.475	0.0102241	0.00130268	0.00130246	0.0318402	0.0825936	0.0826027	0.967653	0.993066	0.993067	0.672726	0.53025	0.530259
7.5	0.00921106	0.00117012	0.00116955	0.0322532	0.0825189	0.0825109	0.967883	0.993096	0.993096	0.673532	0.532313	0.532322
7.525	0.00791416	0.00101792	0.00101721	0.0324958	0.0824343	0.0824185	0.968081	0.993121	0.993121	0.674345	0.534374	0.534382
7.55	0.00664419	0.000878115	0.000877446	0.032574	0.0824011	0.0823829	0.968247	0.993143	0.993143	0.675159	0.536434	0.536442
7.575	0.00557081	0.000763909	0.000763362	0.0325312	0.0824267	0.0824064	0.968387	0.993162	0.993162	0.675972	0.538495	0.538502
7.6	0.0047357	0.000675952	0.000675535	0.0323869	0.0824923	0.0824666	0.968505	0.993179	0.993179	0.676782	0.540557	0.540563
7.625	0.00411335	0.000609879	0.000609572	0.0321348	0.0825694	0.082533	0.968608	0.993194	0.993195	0.677585	0.542621	0.542627
7.65	0.00365998	0.000560639	0.000560418	0.0317521	0.0825969	0.0825422	0.968699	0.993208	0.993209	0.678379	0.544686	0.54469
7.675	0.00333593	0.000524057	0.000523902	0.0312129	0.0824789	0.082395	0.968783	0.993221	0.993222	0.67916	0.546748	0.54675
7.7	0.00311146	0.000497072	0.000496968	0.0304972	0.0820873	0.0819623	0.96886	0.993234	0.993234	0.679922	0.5488	0.548799
7.725	0.00296625	0.00047757	0.000477508	0.029593	0.0812665	0.081099	0.968935	0.993246	0.993246	0.680662	0.550832	0.550827
7.75	0.00288776	0.000464175	0.000464149	0.0285361	0.0799455	0.0797635	0.969007	0.993257	0.993258	0.681375	0.552831	0.552821
7.775	0.00286983	0.000456094	0.000456101	0.0274983	0.0783761	0.0782335	0.969079	0.993269	0.993269	0.682063	0.55479	0.554777
7.8	0.00291176	0.000453002	0.000453043	0.0267846	0.0772149	0.0771471	0.969151	0.99328	0.99328	0.682732	0.556721	0.556705
7.825	0.0030178	0.000454967	0.000455045	0.0267091	0.0773158	0.077312	0.969227	0.993291	0.993292	0.6834	0.558653	0.558638
7.85	0.00319672	0.000462402	0.000462526	0.0274324	0.0792613	0.0792966	0.969307	0.993303	0.993303	0.684086	0.560635	0.560621
7.875	0.00346111	0.000476019	0.000476203	0.0287924	0.0826811	0.082758	0.969393	0.993315	0.993315	0.684806	0.562702	0.562689
7.9	0.00382708	0.000496845	0.000497104	0.0302721	0.0859685	0.0861072	0.969489	0.993327	0.993328	0.685562	0.564851	0.564842
7.925	0.00431499	0.000526387	0.000526728	0.0313203	0.0872618	0.0874475	0.969597	0.99334	0.993341	0.686345	0.567033	0.567028
7.95	0.00494559	0.000566709	0.000567141	0.0317623	0.0859556	0.0861333	0.96972	0.993355	0.993355	0.687139	0.569182	0.569182
7.975	0.00572676	0.000620034	0.000620598	0.0318108	0.0828025	0.082934	0.969864	0.99337	0.993371	0.687935	0.571252	0.571255
8	0.00665665	0.000688659	0.00068943	0.0318804	0.0791243	0.0792088	0.97003	0.993387	0.993388	0.688732	0.57323	0.573235
8.025	0.00775819	0.000775422	0.00077645	0.0323579	0.0762081	0.0762607	0.970224	0.993407	0.993407	0.689541	0.575135	0.575142
8.05	0.00904433	0.000879843	0.000881039	0.0332968	0.0747394	0.0747745	0.97045	0.993429	0.993429	0.690373	0.577004	0.577011
