w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0950404	0.0192598	0.0193381	0.0795147	0.0222015	0.0222294	0.923849	0.983326	0.9835	0.589377	0.142224	0.142212
2.95	0.0896036	0.0184191	0.0184362	0.0770779	0.020868	0.0209921	0.926089	0.983787	0.983961	0.591304	0.142746	0.142737
2.975	0.0848268	0.0174209	0.0173773	0.073918	0.0195642	0.0197555	0.92821	0.984222	0.984395	0.593152	0.143235	0.143231
3	0.0816108	0.016503	0.0164005	0.0705739	0.0184115	0.0186186	0.93025	0.984635	0.984805	0.594917	0.143695	0.143696
3.025	0.0808514	0.0159339	0.0157815	0.0675914	0.0174697	0.0176548	0.932271	0.985033	0.9852	0.596606	0.144132	0.144138
3.05	0.0828969	0.0158931	0.0157196	0.065129	0.0167251	0.0168701	0.934344	0.985431	0.985593	0.598235	0.14455	0.144559
3.075	0.0869464	0.0163434	0.0162018	0.0631119	0.0161482	0.0162419	0.936517	0.985839	0.985998	0.599812	0.144954	0.144965
3.1	0.0911361	0.0170246	0.016965	0.0614383	0.0156945	0.015723	0.938796	0.986265	0.986422	0.601348	0.145346	0.145358
3.125	0.0933443	0.0175439	0.0175789	0.0600156	0.0152863	0.0152313	0.941129	0.986703	0.986861	0.602849	0.145728	0.145739
3.15	0.0919401	0.0174793	0.0175846	0.0587835	0.0148563	0.0147034	0.943428	0.98714	0.987301	0.604318	0.1461	0.146107
3.175	0.086246	0.0165422	0.0166787	0.0577106	0.0143848	0.0141481	0.945584	0.987554	0.987718	0.605761	0.146459	0.146461
3.2	0.0770323	0.0148111	0.0149421	0.0567029	0.0138415	0.0135873	0.94751	0.987924	0.988091	0.607179	0.146805	0.1468
3.225	0.0662692	0.0127163	0.0128178	0.055563	0.0131691	0.0129948	0.949167	0.988242	0.988412	0.608568	0.147135	0.147125
3.25	0.0559582	0.0107085	0.0107707	0.054119	0.0123617	0.0123189	0.950565	0.98851	0.988681	0.609921	0.147444	0.147433
3.275	0.0473495	0.00904176	0.00906225	0.0523412	0.0114897	0.0115504	0.951749	0.988736	0.988908	0.611229	0.147731	0.147722
3.3	0.04086	0.00778236	0.00776145	0.0503405	0.0106457	0.0107506	0.952771	0.98893	0.989102	0.612488	0.147997	0.147991
3.325	0.0363525	0.00689251	0.0068315	0.0482603	0.00989379	0.010001	0.95368	0.989103	0.989272	0.613694	0.148244	0.148241
3.35	0.0334054	0.00628811	0.00619337	0.0461962	0.00926537	0.00935739	0.954515	0.98926	0.989427	0.614849	0.148476	0.148475
3.375	0.0314098	0.00585597	0.00574657	0.0442167	0.00877793	0.0088513	0.9553	0.989406	0.989571	0.615955	0.148695	0.148696
3.4	0.0297054	0.00547634	0.00538509	0.0424339	0.00844358	0.00850022	0.956043	0.989543	0.989705	0.617015	0.148906	0.148908
3.425	0.0278917	0.00507948	0.00503606	0.0410239	0.00825307	0.00829601	0.95674	0.98967	0.989831	0.618041	0.149113	0.149116
3.45	0.0259024	0.00466162	0.00467101	0.0400935	0.00815035	0.00818198	0.957387	0.989787	0.989948	0.619043	0.149317	0.14932
3.475	0.0237985	0.00424096	0.00428341	0.0395268	0.00804695	0.00806828	0.957982	0.989893	0.990055	0.620032	0.149518	0.149522
3.5	0.0217638	0.00384447	0.0038953	0.0390795	0.00787365	0.00788435	0.958526	0.989989	0.990153	0.621009	0.149715	0.149719
3.525	0.020049	0.00350435	0.00354903	0.0385801	0.00760346	0.00760213	0.959028	0.990076	0.990241	0.621973	0.149905	0.149909
3.55	0.0187305	0.00323329	0.00326755	0.03799	0.00725463	0.00723867	0.959496	0.990157	0.990323	0.622923	0.150086	0.15009
3.575	0.0176268	0.00301583	0.00304021	0.0373597	0.00688048	0.00684611	0.959937	0.990233	0.990399	0.623857	0.150258	0.150261
3.6	0.0164856	0.00282645	0.00284266	0.0367624	0.00652866	0.00647149	0.960349	0.990303	0.99047	0.624776	0.150421	0.150423
3.625	0.0152608	0.00265466	0.00266426	0.0362478	0.00620997	0.00612794	0.96073	0.99037	0.990537	0.625682	0.150577	0.150576
3.65	0.0140939	0.00250387	0.00250813	0.0358034	0.00589055	0.00579122	0.961083	0.990432	0.990599	0.626577	0.150724	0.150721
3.675	0.0130742	0.00236986	0.00236983	0.0352629	0.00550103	0.00541003	0.961409	0.990492	0.990659	0.627459	0.150861	0.150856
3.7	0.0121798	0.002239	0.00223542	0.03399	0.00499716	0.00495181	0.961714	0.990548	0.990715	0.628308	0.150986	0.15098
3.725	0.0114023	0.00210831	0.00210135	0.0297753	0.00450436	0.00452307	0.961999	0.9906	0.990767	0.629053	0.151099	0.151093
3.75	0.0108018	0.00199106	0.00198027	0.022932	0.00434782	0.00440956	0.962269	0.99065	0.990817	0.629626	0.151208	0.151203
3.775	0.0104445	0.0019014	0.00188593	0.0207017	0.00448964	0.00456191	0.96253	0.990698	0.990864	0.630144	0.15132	0.151317
3.8	0.0103535	0.00184441	0.0018237	0.0208653	0.00463202	0.00469576	0.962789	0.990744	0.990909	0.630665	0.151436	0.151435
3.825	0.0104867	0.00181494	0.00178999	0.0212268	0.00461906	0.00466832	0.963051	0.990789	0.990954	0.631196	0.151551	0.151552
3.85	0.0107039	0.00179675	0.00177184	0.021059	0.00445967	0.00449496	0.963319	0.990834	0.990998	0.631722	0.151663	0.151664
3.875	0.0107731	0.00176646	0.00174903	0.0202043	0.00423138	0.00425516	0.963588	0.990878	0.991042	0.632228	0.151768	0.15177
3.9	0.0105025	0.00170816	0.00170469	0.0187193	0.00400146	0.00401625	0.963851	0.990921	0.991085	0.632696	0.151868	0.151871
3.925	0.00988905	0.00162366	0.00163492	0.016788	0.00380857	0.00381611	0.964098	0.990961	0.991126	0.633115	0.151964	0.151966
3.95	0.00907283	0.00152503	0.00154553	0.0147072	0.00367016	0.00367124	0.964325	0.991	0.991164	0.633483	0.152055	0.152058
3.975	0.00820942	0.00142486	0.00144701	0.0127744	0.00359184	0.00358655	0.96453	0.991035	0.9912	0.633802	0.152145	0.152148
4	0.00742218	0.00133397	0.00135276	0.0111686	0.00357411	0.00356181	0.964716	0.991069	0.991234	0.634081	0.152234	0.152237
4.025	0.00677949	0.00125896	0.00127276	0.00992073	0.00361451	0.00359397	0.964885	0.9911	0.991266	0.634329	0.152325	0.152326
4.05	0.00629511	0.00120143	0.00121045	0.00898577	0.0037026	0.00367275	0.965042	0.99113	0.991296	0.634554	0.152417	0.152418
4.075	0.00595318	0.00115996	0.00116495	0.00829026	0.00380966	0.00377086	0.965191	0.991159	0.991325	0.634761	0.152513	0.152513
4.1	0.00572516	0.00113134	0.00113317	0.00774477	0.00388702	0.00384412	0.965334	0.991187	0.991354	0.634955	0.15261	0.152609
4.125	0.00557263	0.00111039	0.00110989	0.00726538	0.00388848	0.0038528	0.965474	0.991215	0.991382	0.635137	0.152707	0.152705
4.15	0.00545336	0.00109083	0.00108846	0.00680788	0.00381026	0.00379412	0.96561	0.991242	0.991409	0.635307	0.152802	0.1528
4.175	0.0053443	0.0010693	0.00106473	0.00635039	0.00367861	0.00368464	0.965744	0.991269	0.991435	0.635466	0.152894	0.152892
4.2	0.00525983	0.00104854	0.00104079	0.00589657	0.00352624	0.00354613	0.965875	0.991295	0.991461	0.635613	0.152982	0.152981
4.225	0.00522954	0.00103356	0.00102197	0.00547245	0.00338242	0.00340465	0.966006	0.991321	0.991487	0.63575	0.153067	0.153066
4.25	0.00525362	0.00102479	0.00101035	0.00510019	0.0032648	0.00328404	0.966137	0.991347	0.991512	0.635877	0.153149	0.153148
4.275	0.00528017	0.00101545	0.00100174	0.00478973	0.00317943	0.00319429	0.966269	0.991372	0.991537	0.635997	0.153228	0.153228
4.3	0.00523318	0.000996193	0.000988139	0.00453632	0.00312376	0.00313475	0.9664	0.991397	0.991562	0.63611	0.153306	0.153306
4.325	0.00507182	0.00096343	0.000963335	0.00433135	0.00309248	0.0031005	0.966527	0.991421	0.991586	0.636219	0.153383	0.153384
4.35	0.0048137	0.000921065	0.000926682	0.00416252	0.00307944	0.0030853	0.966647	0.991444	0.991609	0.636323	0.15346	0.153461
4.375	0.00451975	0.000876418	0.000883853	0.00401213	0.00307743	0.0030817	0.96676	0.991466	0.991631	0.636423	0.153537	0.153538
4.4	0.00425403	0.000835839	0.000842612	0.00386079	0.00307939	0.0030825	0.966867	0.991487	0.991652	0.63652	0.153614	0.153615
4.425	0.0040408	0.000801686	0.000807018	0.0037011	0.00308265	0.00308489	0.966968	0.991507	0.991673	0.636612	0.153691	0.153692
4.45	0.00385742	0.000772428	0.000776379	0.00354183	0.0030899	0.00309147	0.967064	0.991526	0.991692	0.636701	0.153769	0.153769
4.475	0.00366351	0.000745077	0.000747935	0.00339456	0.00310495	0.00310597	0.967156	0.991545	0.991711	0.636786	0.153846	0.153847
4.5	0.0034458	0.000718267	0.000720309	0.00326453	0.00312992	0.00313048	0.967242	0.991563	0.991729	0.636867	0.153925	0.153925
4.525	0.00322616	0.00069287	0.000694308	0.00315186	0.00316575	0.00316587	0.967322	0.99158	0.991746	0.636946	0.154004	0.154004
4.55	0.00302909	0.000670054	0.000671037	0.00305488	0.00321312	0.00321281	0.967398	0.991597	0.991763	0.637022	0.154084	0.154085
4.575	0.00286389	0.000650162	0.000650787	0.00297186	0.0032728	0.00327205	0.96747	0.991613	0.991779	0.637097	0.154166	0.154166
4.6	0.00272912	0.000632956	0.00063328	0.0029013	0.00334474	0.00334349	0.967538	0.991629	0.991795	0.637169	0.154249	0.15425
4.625	0.00262012	0.000618052	0.000618103	0.00284151	0.00342587	0.00342402	0.967603	0.991645	0.99181	0.63724	0.154335	0.154336
4.65	0.00253259	0.000605133	0.00060491	0.00279011	0.00350836	0.00350576	0.967667	0.99166	0.991825	0.63731	0.154423	0.154423
4.675	0.00246364	0.000594005	0.000593481	0.00274537	0.00358455	0.00358096	0.967728	0.991674	0.99184	0.637379	0.154512	0.154513
4.7	0.00241197	0.00058461	0.00058373	0.00270896	0.0036577	0.00365276	0.967789	0.991689	0.991855	0.637446	0.154604	0.154604
4.725	0.00237771	0.000577014	0.000575688	0.00268595	0.00374208	0.00373525	0.967848	0.991704	0.991869	0.637514	0.154697	0.154697
4.75	0.00236211	0.000571363	0.000569475	0.00268149	0.00385136	0.00384178	0.967907	0.991718	0.991884	0.637581	0.154794	0.154793
4.775	0.00236644	0.000567743	0.000565187	0.00269629	0.00398845	0.00397487	0.967966	0.991732	0.991898	0.637648	0.154893	0.154893
4.8	0.00238937	0.00056582	0.000562616	0.00271621	0.0041304	0.00411131	0.968026	0.991746	0.991912	0.637716	0.154997	0.154996
4.825	0.0024232	0.000564334	0.000560839	0.00268552	0.0041903	0.00416637	0.968087	0.99176	0.991926	0.637783	0.155101	0.1551
4.85	0.00245498	0.000561309	0.000558329	0.00248252	0.0039886	0.00397131	0.968148	0.991774	0.99194	0.637845	0.155201	0.155199
4.875	0.00247706	0.000555716	0.000554173	0.00206971	0.00348458	0.00349203	0.96821	0.991788	0.991954	0.637897	0.155288	0.155286
4.9	0.002488	0.000548205	0.00054854	0.0017827	0.00319031	0.00321008	0.968272	0.991802	0.991967	0.637941	0.155368	0.155367
4.925	0.00247402	0.000539132	0.000541036	0.00183688	0.00343927	0.00346298	0.968334	0.991815	0.991981	0.637987	0.155454	0.155453
4.95	0.00241016	0.000527725	0.000530377	0.00201829	0.0038861	0.00391431	0.968394	0.991829	0.991994	0.638038	0.155551	0.155551
4.975	0.00229417	0.000514044	0.000516655	0.00213821	0.00422242	0.0042473	0.968452	0.991841	0.992007	0.638091	0.155657	0.155657
5	0.00215521	0.000499725	0.000501894	0.00217129	0.00441847	0.00443573	0.968505	0.991854	0.992019	0.638145	0.155767	0.155768
5.025	0.00202333	0.000486375	0.000488037	0.00215571	0.00454494	0.00455472	0.968556	0.991866	0.992032	0.638199	0.155881	0.155882
5.05	0.00191157	0.000474631	0.000475861	0.00212418	0.00465577	0.00465917	0.968604	0.991878	0.992044	0.638252	0.155997	0.155999
5.075	0.00182074	0.00046445	0.00046535	0.00209288	0.00477531	0.0047732	0.968649	0.99189	0.992055	0.638305	0.156117	0.156118
5.1	0.00174729	0.000455564	0.000456215	0.00206635	0.0049106	0.00490386	0.968693	0.991901	0.992067	0.638356	0.156239	0.15624
5.125	0.00168717	0.000447699	0.000448152	0.00204276	0.00506108	0.00505125	0.968735	0.991912	0.992078	0.638408	0.156366	0.156367
5.15	0.00163719	0.000440643	0.00044092	0.00201876	0.00522447	0.00521375	0.968776	0.991923	0.992089	0.638458	0.156497	0.156497
5.175	0.0015952	0.000434259	0.000434365	0.0019929	0.00539339	0.00538368	0.968816	0.991934	0.9921	0.638508	0.156631	0.156632
5.2	0.00156	0.000428478	0.000428407	0.00196512	0.00555152	0.00554366	0.968855	0.991945	0.99211	0.638557	0.15677	0.15677
5.225	0.001531	0.000423278	0.000423016	0.00193655	0.00569366	0.00568766	0.968893	0.991955	0.992121	0.638605	0.156912	0.156912
5.25	0.00150807	0.000418673	0.00041819	0.00190953	0.00583396	0.00582948	0.968931	0.991966	0.992131	0.638653	0.157058	0.157058
5.275	0.00149144	0.000414708	0.000413958	0.00188572	0.00598759	0.00598425	0.968968	0.991976	0.992142	0.6387	0.157208	0.157208
5.3	0.00148142	0.000411424	0.000410355	0.00186549	0.0061615	0.00615901	0.969005	0.991986	0.992152	0.638747	0.157362	0.157362
5.325	0.00147762	0.000408768	0.000407358	0.00184852	0.00635732	0.00635545	0.969042	0.991997	0.992162	0.638793	0.157521	0.157521
5.35	0.00147752	0.000406417	0.000404749	0.00183435	0.00657496	0.00657355	0.969079	0.992007	0.992172	0.638839	0.157685	0.157685
5.375	0.00147589	0.000403692	0.000402033	0.00182255	0.00681434	0.00681327	0.969116	0.992017	0.992182	0.638885	0.157856	0.157855
5.4	0.00146832	0.000399961	0.000398693	0.00181283	0.00707588	0.00707507	0.969153	0.992027	0.992192	0.63893	0.158033	0.158032
5.425	0.0014563	0.000395306	0.00039472	0.00180498	0.00736061	0.00735999	0.969189	0.992037	0.992202	0.638975	0.158217	0.158216
5.45	0.00144525	0.000390394	0.000390557	0.00179886	0.00767007	0.0076696	0.969225	0.992047	0.992212	0.63902	0.158408	0.158408
5.475	0.00143727	0.000385694	0.000386445	0.00179439	0.00800633	0.008006	0.969261	0.992056	0.992222	0.639065	0.158609	0.158608
5.5	0.00142813	0.000381145	0.000382174	0.00179154	0.00837195	0.00837175	0.969297	0.992066	0.992231	0.63911	0.158818	0.158817
5.525	0.00140979	0.000376392	0.000377403	0.00179028	0.00877005	0.00876998	0.969332	0.992075	0.992241	0.639154	0.159037	0.159037
5.55	0.00137607	0.000371145	0.000371988	0.00179062	0.00920431	0.00920435	0.969367	0.992084	0.99225	0.639199	0.159267	0.159267
5.575	0.0013294	0.00036551	0.000366157	0.00179261	0.0096791	0.0096793	0.9694	0.992094	0.992259	0.639244	0.159509	0.159509
5.6	0.00127915	0.000359898	0.000360378	0.00179629	0.0101996	0.0102	0.969432	0.992103	0.992268	0.639289	0.159764	0.159764
5.625	0.00123286	0.000354631	0.000354984	0.00180174	0.0107719	0.0107724	0.969463	0.992111	0.992277	0.639334	0.160033	0.160033
5.65	0.00119316	0.000349806	0.000350065	0.00180906	0.0114032	0.0114039	0.969492	0.99212	0.992286	0.639379	0.160319	0.160318
5.675	0.00115971	0.000345385	0.000345576	0.00181836	0.0121022	0.012103	0.969521	0.992129	0.992294	0.639425	0.160621	0.160621
5.7	0.00113131	0.000341297	0.000341437	0.00182979	0.0128791	0.0128802	0.96955	0.992137	0.992303	0.63947	0.160943	0.160943
5.725	0.00110677	0.000337475	0.000337575	0.00184352	0.0137464	0.0137479	0.969577	0.992146	0.992311	0.639516	0.161287	0.161286
5.75	0.00108515	0.000333866	0.000333935	0.00185976	0.0147194	0.0147212	0.969605	0.992154	0.99232	0.639563	0.161655	0.161654
5.775	0.0010658	0.000330431	0.000330475	0.00187875	0.0158164	0.0158187	0.969631	0.992162	0.992328	0.63961	0.16205	0.16205
5.8	0.00104823	0.000327146	0.000327166	0.00190081	0.0170604	0.0170634	0.969657	0.992171	0.992336	0.639657	0.162477	0.162476
5.825	0.00103211	0.000323989	0.000323989	0.00192629	0.01848	0.0184838	0.969683	0.992179	0.992344	0.639706	0.162939	0.162939
5.85	0.00101722	0.000320949	0.000320927	0.00195562	0.0201111	0.020116	0.969709	0.992187	0.992352	0.639754	0.163441	0.163441
5.875	0.00100341	0.000318017	0.000317971	0.00198936	0.0219994	0.022006	0.969734	0.992195	0.99236	0.639804	0.163991	0.163992
5.9	0.000990597	0.000315189	0.000315115	0.00202816	0.024204	0.0242128	0.969758	0.992202	0.992368	0.639855	0.164597	0.164597
5.925	0.000978741	0.000312464	0.000312357	0.00207285	0.0268017	0.0268137	0.969783	0.99221	0.992376	0.639907	0.165267	0.165267
5.95	0.000967857	0.000309845	0.000309695	0.00212447	0.0298942	0.0299106	0.969807	0.992218	0.992384	0.63996	0.166014	0.166015
5.975	0.000957995	0.000307338	0.000307131	0.00218434	0.0336179	0.0336404	0.969831	0.992226	0.992391	0.640014	0.166854	0.166856
6	0.000949206	0.000304947	0.000304669	0.00225415	0.0381579	0.0381885	0.969855	0.992233	0.992399	0.640071	0.167808	0.167811
6.025	0.000941445	0.000302668	0.000302306	0.00233606	0.0437692	0.0438093	0.969878	0.992241	0.992407	0.640129	0.168903	0.168906
6.05	0.000934423	0.000300471	0.000300026	0.00243288	0.0508068	0.0508554	0.969902	0.992248	0.992414	0.64019	0.170173	0.170177
6.075	0.000927622	0.000298304	0.000297802	0.00254833	0.059769	0.0598207	0.969925	0.992256	0.992421	0.640254	0.171667	0.171673
6.1	0.000920792	0.000296138	0.000295622	0.0026876	0.0713534	0.0713986	0.969948	0.992263	0.992429	0.640321	0.173451	0.173458
6.125	0.000914299	0.000294005	0.00029351	0.00285794	0.0865073	0.0865334	0.969971	0.992271	0.992436	0.640392	0.175613	0.175621
6.15	0.000908566	0.00029194	0.000291494	0.00306915	0.106401	0.106388	0.969993	0.992278	0.992443	0.640469	0.178273	0.178281
6.175	0.000903574	0.000289931	0.000289581	0.00333364	0.132123	0.132036	0.970016	0.992285	0.992451	0.640552	0.181577	0.181582
6.2	0.000899404	0.000287975	0.000287787	0.00366546	0.163687	0.163485	0.970039	0.992292	0.992458	0.640644	0.185669	0.185669
6.225	0.00089691	0.000286139	0.000286171	0.00407594	0.198179	0.197844	0.970061	0.9923	0.992465	0.640746	0.190623	0.190615
6.25	0.00089729	0.000284523	0.000284812	0.00456537	0.228829	0.22839	0.970083	0.992307	0.992472	0.64086	0.196344	0.196325
6.275	0.000901157	0.000283197	0.000283751	0.0051172	0.248532	0.248069	0.970106	0.992314	0.992479	0.640988	0.202557	0.202526
6.3	0.000907762	0.000282154	0.000282936	0.00570369	0.255368	0.254997	0.970129	0.992321	0.992486	0.641131	0.208941	0.208901
6.325	0.000914628	0.000281309	0.000282213	0.00629762	0.252637	0.252493	0.970151	0.992328	0.992493	0.641288	0.215257	0.215214
6.35	0.000918768	0.000280555	0.000281433	0.00687873	0.244834	0.24503	0.970174	0.992335	0.9925	0.64146	0.221378	0.221339
6.375	0.000918991	0.000279825	0.000280564	0.00743499	0.235192	0.235759	0.970197	0.992342	0.992507	0.641646	0.227258	0.227233
6.4	0.000915611	0.000278975	0.000279539	0.00796129	0.225486	0.226327	0.97022	0.992349	0.992514	0.641845	0.232895	0.232892
6.425	0.000907363	0.000277601	0.000278	0.00845696	0.216505	0.217457	0.970243	0.992356	0.992521	0.642056	0.238308	0.238328
6.45	0.000892056	0.000275291	0.000275551	0.00892387	0.208462	0.209382	0.970265	0.992363	0.992528	0.642279	0.243519	0.243563
6.475	0.000871216	0.000272186	0.000272331	0.00936488	0.201246	0.202031	0.970287	0.992369	0.992535	0.642514	0.24855	0.248613
6.5	0.000849653	0.000268869	0.000268913	0.00978339	0.194557	0.195123	0.970308	0.992376	0.992542	0.642758	0.253414	0.253491
6.525	0.00083108	0.000265802	0.000265751	0.0101837	0.188114	0.188363	0.970329	0.992383	0.992548	0.643013	0.258117	0.2582
6.55	0.00081677	0.000263156	0.000263006	0.0105705	0.181901	0.181705	0.97035	0.992389	0.992555	0.643277	0.262665	0.262743
6.575	0.000806637	0.000260931	0.000260674	0.0109479	0.176086	0.175319	0.97037	0.992396	0.992562	0.643551	0.267067	0.267126
6.6	0.000800228	0.00025908	0.000258702	0.0113178	0.170755	0.169397	0.97039	0.992402	0.992568	0.643834	0.271336	0.271361
6.625	0.000797182	0.000257562	0.000257043	0.011678	0.165852	0.164119	0.97041	0.992409	0.992574	0.644126	0.275482	0.275464
6.65	0.000797282	0.000256348	0.000255666	0.0120236	0.1613	0.159602	0.97043	0.992415	0.992581	0.644426	0.279515	0.279454
6.675	0.000800029	0.00025539	0.000254534	0.0123531	0.157039	0.155793	0.97045	0.992422	0.992587	0.644735	0.283441	0.283349
6.7	0.000803974	0.000254557	0.000253569	0.0126702	0.153031	0.152502	0.97047	0.992428	0.992594	0.645052	0.287266	0.287161
6.725	0.000806994	0.000253663	0.000252666	0.0129803	0.149301	0.149521	0.97049	0.992434	0.9926	0.645376	0.290999	0.290899
6.75	0.000808423	0.000252649	0.0002518	0.0132863	0.14595	0.146711	0.97051	0.992441	0.992606	0.645708	0.294648	0.294567
6.775	0.000810362	0.000251691	0.000251097	0.0135932	0.143039	0.144034	0.97053	0.992447	0.992612	0.646048	0.298224	0.298168
6.8	0.000815942	0.000251048	0.000250748	0.0139123	0.140526	0.141528	0.970551	0.992453	0.992619	0.646396	0.301737	0.301706
6.825	0.000827622	0.000250926	0.000250921	0.0142513	0.138384	0.139283	0.970571	0.992459	0.992625	0.646752	0.305196	0.305188
6.85	0.000847191	0.000251474	0.000251763	0.0145987	0.136647	0.137411	0.970593	0.992466	0.992631	0.647117	0.308613	0.308624
6.875	0.000876184	0.000252842	0.000253413	0.0149284	0.135286	0.135919	0.970614	0.992472	0.992638	0.647491	0.311995	0.312022
6.9	0.00091592	0.000255204	0.000256007	0.0152214	0.134097	0.13461	0.970637	0.992478	0.992644	0.647871	0.315347	0.315387
6.925	0.000967796	0.00025879	0.000259709	0.015474	0.132707	0.133113	0.970662	0.992485	0.99265	0.648258	0.318665	0.318715
6.95	0.00103436	0.000263958	0.000264842	0.0156946	0.130793	0.131102	0.970687	0.992492	0.992657	0.64865	0.321935	0.321992
6.975	0.00111869	0.000271157	0.000271903	0.015898	0.128401	0.128617	0.970715	0.992498	0.992664	0.649048	0.325145	0.325208
7	0.00121998	0.000280601	0.000281182	0.0160952	0.125913	0.126029	0.970746	0.992505	0.992671	0.64945	0.328292	0.328358
7.025	0.00132902	0.000291634	0.000292069	0.0162883	0.123658	0.123653	0.970779	0.992513	0.992678	0.649857	0.331384	0.33145
7.05	0.00142273	0.000301721	0.000302041	0.0164746	0.121744	0.121581	0.970815	0.99252	0.992686	0.650269	0.334428	0.334489
7.075	0.00146115	0.000306173	0.000306406	0.016651	0.120137	0.119757	0.970851	0.992528	0.992693	0.650685	0.337431	0.337483
7.1	0.00141453	0.00030144	0.000301607	0.0168173	0.118741	0.118071	0.970887	0.992535	0.992701	0.651106	0.340399	0.340435
7.125	0.00130132	0.000289346	0.000289462	0.0169783	0.117423	0.116406	0.970919	0.992543	0.992708	0.65153	0.343335	0.343345
7.15	0.00116909	0.000274967	0.000275042	0.0171482	0.116004	0.114685	0.970948	0.992549	0.992715	0.651959	0.346235	0.346212
7.175	0.0010513	0.000261925	0.000261966	0.0173525	0.114292	0.112931	0.970975	0.992556	0.992722	0.652393	0.349092	0.349035
7.2	0.000958424	0.000251387	0.000251399	0.0176223	0.112222	0.111254	0.970999	0.992562	0.992728	0.652833	0.351898	0.351817
7.225	0.000888943	0.000243226	0.00024321	0.0179788	0.109996	0.109729	0.971021	0.992568	0.992734	0.653283	0.354648	0.35456
7.25	0.00083811	0.000236955	0.000236911	0.0184079	0.108024	0.108387	0.971042	0.992574	0.99274	0.653743	0.357349	0.35727
7.275	0.000801447	0.000232105	0.000232031	0.0188525	0.1066	0.107283	0.971062	0.99258	0.992746	0.654214	0.360014	0.359952
7.3	0.000775594	0.000228321	0.000228213	0.0192552	0.105724	0.106453	0.971081	0.992586	0.992751	0.654696	0.362657	0.362613
7.325	0.000758273	0.000225353	0.000225204	0.0195953	0.105225	0.105867	0.9711	0.992591	0.992757	0.655186	0.365287	0.36526
7.35	0.000748081	0.000223037	0.000222838	0.0198786	0.104929	0.10545	0.971119	0.992597	0.992763	0.655683	0.36791	0.367896
7.375	0.000744313	0.000221277	0.000221013	0.0201163	0.10468	0.105088	0.971137	0.992603	0.992768	0.656186	0.370527	0.370523
7.4	0.000746852	0.000220025	0.000219677	0.0203155	0.104311	0.104627	0.971156	0.992608	0.992774	0.656693	0.373135	0.373139
7.425	0.000756157	0.000219282	0.00021882	0.0204841	0.103669	0.103913	0.971175	0.992614	0.992779	0.657206	0.375727	0.375737
7.45	0.000773324	0.000219092	0.000218476	0.0206369	0.102744	0.102935	0.971194	0.992619	0.992785	0.657721	0.378296	0.37831
7.475	0.0008002	0.000219557	0.000218725	0.0207906	0.101704	0.101855	0.971214	0.992624	0.99279	0.658241	0.380838	0.380856
7.5	0.000839442	0.000220833	0.000219701	0.020953	0.100727	0.100845	0.971235	0.99263	0.992796	0.658765	0.383356	0.383378
7.525	0.000894253	0.000223133	0.000221585	0.0211232	0.0998863	0.0999791	0.971258	0.992636	0.992801	0.659293	0.385854	0.385877
7.55	0.000967198	0.000226669	0.000224566	0.021298	0.0991798	0.0992506	0.971282	0.992641	0.992807	0.659826	0.388333	0.388358
7.575	0.00105742	0.000231509	0.000228745	0.0214741	0.0985787	0.0986298	0.971308	0.992647	0.992812	0.660362	0.390797	0.390824
7.6	0.00115734	0.000237299	0.000233969	0.0216499	0.0980557	0.0980885	0.971337	0.992653	0.992818	0.660904	0.393249	0.393276
7.625	0.00125233	0.000242973	0.000239684	0.0218241	0.0975909	0.0976064	0.971369	0.992659	0.992824	0.661449	0.395689	0.395716
7.65	0.00132502	0.000246838	0.000244906	0.0219962	0.0971705	0.0971696	0.971402	0.992665	0.99283	0.661999	0.398118	0.398146
7.675	0.00136435	0.000247557	0.000248537	0.0221657	0.0967865	0.0967693	0.971436	0.992671	0.992837	0.662553	0.400538	0.400565
7.7	0.00137093	0.000245196	0.000249885	0.0223322	0.0964343	0.0963999	0.97147	0.992678	0.992843	0.663112	0.402948	0.402975
7.725	0.00134545	0.000240685	0.00024844	0.0224953	0.0961117	0.0960572	0.971504	0.992684	0.992849	0.663674	0.405351	0.405376
7.75	0.00128285	0.000234746	0.00024369	0.0226544	0.095818	0.095738	0.971536	0.992689	0.992855	0.66424	0.407747	0.40777
7.775	0.00119097	0.000228151	0.0002363	0.0228091	0.0955529	0.09544	0.971566	0.992695	0.992861	0.664811	0.410135	0.410156
7.8	0.00109486	0.000222003	0.000228261	0.0229583	0.095317	0.0951606	0.971593	0.992701	0.992867	0.665385	0.412518	0.412535
7.825	0.00101614	0.000217123	0.000221261	0.0231008	0.0951111	0.0948966	0.971618	0.992706	0.992872	0.665962	0.414896	0.414907
7.85	0.000963333	0.000213795	0.00021595	0.0232351	0.0949358	0.0946428	0.971642	0.992711	0.992878	0.666543	0.41727	0.417273
7.875	0.000937229	0.000212021	0.00021235	0.0233591	0.0947905	0.0943914	0.971666	0.992717	0.992883	0.667127	0.419639	0.419633
7.9	0.000936876	0.000211776	0.000210312	0.0234701	0.09467	0.0941303	0.971689	0.992722	0.992888	0.667714	0.422006	0.421986
7.925	0.000962254	0.000213111	0.000209727	0.0235657	0.0945579	0.093843	0.971713	0.992727	0.992894	0.668303	0.42437	0.424332
