w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0903896	0.0145092	0.0145045	0.0691971	0.0185365	0.0185213	0.915382	0.981797	0.981798	0.591792	0.145449	0.145447
2.95	0.0913119	0.0148276	0.0148203	0.0671168	0.0178797	0.0178728	0.917665	0.982168	0.982168	0.59347	0.145896	0.145894
2.975	0.0938499	0.0155268	0.0155178	0.0656296	0.017482	0.0174861	0.920011	0.982556	0.982556	0.595111	0.146333	0.146331
3	0.0976738	0.0165569	0.0165488	0.0645994	0.0171985	0.0172138	0.922453	0.98297	0.98297	0.596726	0.146763	0.146762
3.025	0.101713	0.0177753	0.017772	0.0636697	0.0168098	0.0168327	0.924996	0.983415	0.983414	0.598318	0.147183	0.147183
3.05	0.104914	0.0190059	0.019009	0.0624911	0.0161827	0.0162053	0.927619	0.98389	0.983889	0.59988	0.147587	0.147588
3.075	0.106656	0.0200821	0.02009	0.0608633	0.0153311	0.0153453	0.930285	0.984392	0.984392	0.601401	0.147971	0.147971
3.1	0.106138	0.0207314	0.0207412	0.0587202	0.0143393	0.0143426	0.932939	0.98491	0.98491	0.602869	0.148329	0.14833
3.125	0.102193	0.0205432	0.0205526	0.0561941	0.0133267	0.0133227	0.935493	0.985424	0.985424	0.604274	0.148662	0.148663
3.15	0.0945788	0.0193131	0.0193204	0.0536035	0.0124168	0.0124101	0.937858	0.985906	0.985907	0.605614	0.148973	0.148973
3.175	0.0850495	0.0173728	0.0173769	0.0512888	0.0116747	0.0116681	0.939984	0.986341	0.986341	0.606897	0.149265	0.149265
3.2	0.0763485	0.015376	0.0153765	0.0494321	0.0110792	0.0110736	0.941893	0.986725	0.986726	0.608132	0.149542	0.149542
3.225	0.0704991	0.013843	0.0138395	0.0479695	0.0105639	0.0105594	0.943655	0.987071	0.987072	0.609332	0.149806	0.149806
3.25	0.0682406	0.012989	0.0129819	0.0467245	0.0100868	0.0100833	0.945361	0.987396	0.987396	0.6105	0.150058	0.150058
3.275	0.0692213	0.0127951	0.0127857	0.0455744	0.00964699	0.00964425	0.947092	0.987716	0.987716	0.611639	0.150299	0.150299
3.3	0.0720002	0.0130603	0.0130514	0.0444743	0.00925625	0.0092542	0.948892	0.988042	0.988042	0.612751	0.150531	0.15053
3.325	0.0741089	0.0134011	0.0133957	0.0434096	0.0089137	0.00891226	0.950745	0.988377	0.988377	0.613836	0.150753	0.150753
3.35	0.0730595	0.0133485	0.013348	0.0423586	0.00859068	0.00858983	0.952571	0.988711	0.988711	0.614895	0.150968	0.150968
3.375	0.0678478	0.0125975	0.0126006	0.0412844	0.00823782	0.00823759	0.954267	0.989026	0.989026	0.615927	0.151174	0.151174
3.4	0.0594883	0.0112093	0.0112138	0.0401661	0.00783121	0.00783167	0.955755	0.989306	0.989306	0.616931	0.15137	0.15137
3.425	0.0501327	0.00954346	0.00954776	0.0390249	0.00740432	0.00740561	0.957008	0.989545	0.989545	0.617907	0.151555	0.151555
3.45	0.0416	0.00796659	0.00797003	0.0378992	0.00701214	0.00701453	0.958048	0.989744	0.989744	0.618854	0.15173	0.15173
3.475	0.0346665	0.00665852	0.00666106	0.0368138	0.00669092	0.00669468	0.958915	0.98991	0.989911	0.619775	0.151898	0.151897
3.5	0.0293455	0.00564003	0.0056418	0.035772	0.00645391	0.00645924	0.959648	0.990051	0.990052	0.620669	0.152059	0.152059
3.525	0.0253659	0.00486604	0.0048672	0.0347481	0.00629451	0.00630107	0.960282	0.990173	0.990173	0.621538	0.152216	0.152216
3.55	0.022432	0.00428128	0.00428192	0.0336551	0.00617684	0.00618305	0.960843	0.99028	0.990281	0.622379	0.152371	0.152371
3.575	0.0203072	0.00383944	0.0038396	0.0323221	0.00603422	0.00603749	0.961351	0.990376	0.990376	0.623187	0.152522	0.152522
3.6	0.0188294	0.00350732	0.00350704	0.0305883	0.00581834	0.00581723	0.961822	0.990464	0.990464	0.623952	0.152667	0.152667
3.625	0.0178951	0.00326354	0.00326284	0.0285188	0.00556339	0.00555933	0.962269	0.990545	0.990546	0.624665	0.152806	0.152806
3.65	0.0174002	0.00309187	0.00309073	0.0264891	0.00535907	0.00535432	0.962704	0.990623	0.990623	0.625327	0.15294	0.15294
3.675	0.0171631	0.00297284	0.00297118	0.0250248	0.00527579	0.00527166	0.963133	0.990697	0.990697	0.625953	0.153072	0.153072
3.7	0.0169328	0.00288228	0.00288005	0.0245707	0.0053285	0.00532533	0.963556	0.990769	0.990769	0.626567	0.153205	0.153205
3.725	0.0165568	0.0028024	0.00279974	0.0253661	0.00544256	0.00544022	0.96397	0.990839	0.990839	0.627201	0.153341	0.153341
3.75	0.0160479	0.00272471	0.00272224	0.0273741	0.00536563	0.00536395	0.964371	0.990907	0.990907	0.627886	0.153475	0.153475
3.775	0.0153752	0.00263149	0.0026302	0.0302807	0.00466481	0.00466364	0.964756	0.990973	0.990973	0.628643	0.153592	0.153592
3.8	0.0144198	0.00249862	0.00249904	-0.0223195	0.00170286	0.00170251	0.965116	0.991035	0.991036	0.628085	0.153635	0.153634
3.825	0.0132237	0.0023298	0.0023314	-0.00147553	0.0022741	0.00227406	0.965447	0.991094	0.991094	0.628048	0.153691	0.153691
3.85	0.0120256	0.00215785	0.00215973	0.00465908	0.002789	0.0027893	0.965748	0.991148	0.991148	0.628164	0.153761	0.153761
3.875	0.0110252	0.00201051	0.00201214	0.00723554	0.0033046	0.00330523	0.966023	0.991198	0.991198	0.628345	0.153844	0.153844
3.9	0.0102784	0.00189447	0.00189571	0.00900442	0.0037226	0.00372366	0.96628	0.991245	0.991246	0.62857	0.153937	0.153937
3.925	0.00974279	0.00180091	0.00180181	0.0101836	0.00398697	0.00398857	0.966524	0.99129	0.991291	0.628825	0.154036	0.154036
3.95	0.00935687	0.001718	0.00171864	0.0106944	0.00408872	0.004091	0.966758	0.991333	0.991334	0.629092	0.154139	0.154139
3.975	0.00910197	0.00164289	0.00164332	0.0105335	0.00408283	0.00408579	0.966985	0.991374	0.991375	0.629355	0.154241	0.154241
4	0.00898061	0.00157988	0.00158015	0.00991049	0.00404138	0.00404473	0.96721	0.991414	0.991414	0.629603	0.154342	0.154342
4.025	0.0089306	0.00152844	0.00152858	0.00910742	0.00399239	0.00399516	0.967433	0.991452	0.991452	0.629831	0.154442	0.154442
4.05	0.0087921	0.00147836	0.00147837	0.00826689	0.00391437	0.00391552	0.967653	0.991489	0.991489	0.630038	0.154539	0.15454
4.075	0.00842376	0.00141869	0.00141858	0.00746213	0.00378456	0.00378367	0.967863	0.991524	0.991525	0.630224	0.154634	0.154634
4.1	0.0078637	0.00135081	0.00135057	0.00672355	0.00362658	0.00362465	0.96806	0.991558	0.991559	0.630392	0.154725	0.154725
4.125	0.00727793	0.00128591	0.00128553	0.00608686	0.00347928	0.00347719	0.968242	0.99159	0.991591	0.630544	0.154812	0.154812
4.15	0.00679825	0.0012334	0.00123283	0.00556323	0.00336451	0.00336283	0.968412	0.991621	0.991622	0.630683	0.154896	0.154896
4.175	0.00647765	0.00119735	0.00119655	0.00513635	0.00328587	0.0032846	0.968574	0.991651	0.991651	0.630812	0.154978	0.154978
4.2	0.00632466	0.00117876	0.00117768	0.00478948	0.00323963	0.00323869	0.968732	0.991681	0.991681	0.630932	0.155059	0.155059
4.225	0.00632648	0.00117678	0.00117546	0.0045045	0.00322104	0.00322037	0.96889	0.99171	0.99171	0.631044	0.15514	0.15514
4.25	0.00643746	0.00118681	0.00118547	0.00426906	0.00322627	0.00322581	0.969051	0.99174	0.99174	0.631151	0.15522	0.15522
4.275	0.0065484	0.00119672	0.00119588	0.00407113	0.00325211	0.00325183	0.969215	0.99177	0.99177	0.631253	0.155301	0.155302
4.3	0.00650451	0.00118887	0.00118902	0.00390147	0.00329495	0.00329485	0.969377	0.991799	0.9918	0.63135	0.155384	0.155384
4.325	0.00622743	0.00115389	0.00115494	0.00375292	0.00334917	0.00334919	0.969533	0.991828	0.991828	0.631444	0.155468	0.155468
4.35	0.00578573	0.00109851	0.00109989	0.00361932	0.00340325	0.00340333	0.969678	0.991856	0.991856	0.631535	0.155553	0.155553
4.375	0.00529503	0.00103473	0.00103599	0.00349387	0.00343925	0.00343936	0.96981	0.991882	0.991882	0.631622	0.155639	0.155639
4.4	0.00483329	0.000971621	0.000972603	0.00337222	0.0034472	0.00344731	0.969931	0.991906	0.991906	0.631706	0.155725	0.155725
4.425	0.00443957	0.000915158	0.00091586	0.00325614	0.00343766	0.00343778	0.970042	0.991929	0.991929	0.631788	0.155811	0.155811
4.45	0.00412513	0.000867912	0.000868379	0.00315018	0.00342973	0.00342987	0.970145	0.99195	0.991951	0.631866	0.155897	0.155897
4.475	0.00388494	0.000829748	0.000830024	0.00305705	0.00343547	0.00343564	0.970242	0.991971	0.991971	0.631943	0.155982	0.155982
4.5	0.00370939	0.000799462	0.000799575	0.00297747	0.00345884	0.00345906	0.970335	0.991991	0.991991	0.632017	0.156069	0.156069
4.525	0.00359086	0.000775866	0.000775828	0.00291154	0.00350044	0.00350073	0.970425	0.992011	0.992011	0.63209	0.156156	0.156156
4.55	0.00352519	0.000758145	0.000757951	0.0028598	0.00356071	0.0035611	0.970513	0.992029	0.99203	0.632162	0.156245	0.156245
4.575	0.00350948	0.000745774	0.000745406	0.00282359	0.00364113	0.00364165	0.9706	0.992048	0.992048	0.632232	0.156336	0.156337
4.6	0.00353585	0.000738102	0.000737532	0.00280483	0.00374403	0.00374473	0.970689	0.992067	0.992067	0.632302	0.15643	0.15643
4.625	0.00358255	0.000733698	0.000732918	0.00280457	0.00387056	0.0038715	0.970778	0.992085	0.992085	0.632372	0.156527	0.156527
4.65	0.00361492	0.000730112	0.000729188	0.00281892	0.00401505	0.00401624	0.970869	0.992103	0.992103	0.632443	0.156627	0.156627
4.675	0.00360361	0.000724546	0.000723697	0.00283213	0.00415573	0.00415704	0.970959	0.992121	0.992121	0.632514	0.156731	0.156731
4.7	0.00353352	0.000714367	0.000713912	0.00281419	0.00425224	0.00425325	0.971047	0.992139	0.992139	0.632584	0.156837	0.156838
4.725	0.00339837	0.000697773	0.000697845	0.00273535	0.00426532	0.00426549	0.971132	0.992157	0.992157	0.632652	0.156944	0.156944
4.75	0.0032087	0.000675367	0.000675767	0.00258866	0.00418493	0.00418414	0.971212	0.992173	0.992174	0.632717	0.157049	0.157049
4.775	0.00299638	0.000650344	0.000650807	0.00239316	0.00403449	0.00403317	0.971287	0.99219	0.99219	0.632777	0.157149	0.15715
4.8	0.00279609	0.000626303	0.000626697	0.00217661	0.00385084	0.00384945	0.971357	0.992205	0.992206	0.632831	0.157246	0.157246
4.825	0.00262619	0.000605208	0.000605509	0.00196726	0.00367708	0.00367574	0.971423	0.992221	0.992221	0.632881	0.157338	0.157338
4.85	0.0024894	0.00058742	0.000587642	0.00181041	0.00359236	0.00359095	0.971485	0.992235	0.992235	0.632926	0.157427	0.157428
4.875	0.00238168	0.000572594	0.000572757	0.00177736	0.00372872	0.00372719	0.971545	0.99225	0.99225	0.63297	0.157521	0.157521
4.9	0.0022981	0.000560273	0.000560393	0.00190411	0.00415931	0.00415815	0.971602	0.992264	0.992264	0.633018	0.157625	0.157625
4.925	0.00223475	0.000550089	0.000550178	0.00210391	0.00472326	0.00472308	0.971658	0.992277	0.992278	0.63307	0.157743	0.157743
4.95	0.00218888	0.000541748	0.000541812	0.00223747	0.00515612	0.00515678	0.971713	0.992291	0.992291	0.633126	0.157872	0.157872
4.975	0.00215782	0.000534866	0.00053491	0.00226224	0.00538691	0.00538786	0.971767	0.992304	0.992304	0.633183	0.158006	0.158006
5	0.00213743	0.000528726	0.000528755	0.00222336	0.00551218	0.00551304	0.97182	0.992317	0.992318	0.633238	0.158144	0.158144
5.025	0.00212272	0.00052239	0.000522405	0.00216833	0.00562459	0.00562526	0.971873	0.99233	0.992331	0.633293	0.158285	0.158285
5.05	0.00211287	0.000515505	0.000515507	0.002118	0.00575567	0.00575618	0.971926	0.992343	0.992344	0.633346	0.158429	0.158429
5.075	0.00211327	0.000508735	0.000508724	0.002074	0.00588211	0.0058825	0.971979	0.992356	0.992356	0.633398	0.158576	0.158576
5.1	0.00212784	0.000502879	0.000502854	0.00202877	0.00594386	0.00594416	0.972032	0.992369	0.992369	0.633448	0.158724	0.158724
5.125	0.00214853	0.000497856	0.000497814	0.00197767	0.00591842	0.00591866	0.972086	0.992381	0.992381	0.633498	0.158872	0.158872
5.15	0.00215253	0.000492563	0.0004925	0.00193051	0.00590692	0.00590712	0.97214	0.992393	0.992394	0.633546	0.15902	0.15902
5.175	0.00211871	0.000485882	0.000485792	0.0018995	0.00602303	0.0060232	0.972192	0.992406	0.992406	0.633593	0.159171	0.159171
5.2	0.00205253	0.000478067	0.000477941	0.00188367	0.00626032	0.00626047	0.972244	0.992418	0.992418	0.633641	0.159327	0.159327
5.225	0.00197989	0.000470451	0.000470285	0.00187619	0.00656185	0.006562	0.972293	0.992429	0.99243	0.633687	0.159491	0.159491
5.25	0.00192049	0.000464006	0.000463807	0.00187263	0.00689296	0.00689311	0.972341	0.992441	0.992441	0.633734	0.159663	0.159664
5.275	0.00187687	0.000458641	0.000458447	0.00187101	0.00724208	0.00724223	0.972388	0.992452	0.992453	0.633781	0.159844	0.159845
5.3	0.00183712	0.000453249	0.000453132	0.00186985	0.00760374	0.00760389	0.972434	0.992464	0.992464	0.633828	0.160035	0.160035
5.325	0.00178548	0.000446494	0.000446503	0.00186733	0.00796924	0.00796937	0.972479	0.992475	0.992475	0.633874	0.160234	0.160234
5.35	0.00171823	0.000438161	0.000438268	0.00186245	0.0083315	0.0083316	0.972522	0.992486	0.992486	0.633921	0.160442	0.160442
5.375	0.00164574	0.000429278	0.000429415	0.00185616	0.00869719	0.00869727	0.972563	0.992497	0.992497	0.633967	0.160659	0.16066
5.4	0.0015792	0.000420895	0.000421019	0.00185045	0.00908443	0.00908451	0.972602	0.992507	0.992507	0.634014	0.160887	0.160887
5.425	0.00152337	0.000413465	0.000413562	0.00184674	0.00950962	0.00950966	0.97264	0.992517	0.992518	0.63406	0.161124	0.161124
5.45	0.0014785	0.000407029	0.000407101	0.00184554	0.00998257	0.00998255	0.972677	0.992528	0.992528	0.634106	0.161374	0.161374
5.475	0.00144332	0.000401489	0.000401542	0.00184691	0.0105094	0.0105094	0.972713	0.992538	0.992538	0.634152	0.161637	0.161637
5.5	0.00141648	0.000396723	0.000396762	0.00185077	0.0110958	0.0110958	0.972749	0.992548	0.992548	0.634198	0.161914	0.161914
5.525	0.00139651	0.000392563	0.000392592	0.00185706	0.0117486	0.0117486	0.972784	0.992557	0.992558	0.634245	0.162208	0.162208
5.55	0.00138137	0.000388722	0.000388742	0.0018658	0.0124763	0.0124763	0.972818	0.992567	0.992567	0.634291	0.16252	0.16252
5.575	0.00136875	0.00038483	0.000384845	0.00187705	0.0132896	0.0132896	0.972853	0.992577	0.992577	0.634338	0.162852	0.162852
5.6	0.00135807	0.000380734	0.000380745	0.00189094	0.0142018	0.0142018	0.972887	0.992586	0.992586	0.634386	0.163207	0.163207
5.625	0.00135152	0.000376669	0.000376676	0.00190766	0.0152293	0.0152293	0.97292	0.992596	0.992596	0.634433	0.163588	0.163588
5.65	0.00135117	0.000372944	0.000372948	0.00192745	0.0163927	0.0163926	0.972954	0.992605	0.992605	0.634482	0.163997	0.163998
5.675	0.00135474	0.000369575	0.000369577	0.00195063	0.0177174	0.0177173	0.972988	0.992614	0.992614	0.63453	0.16444	0.164441
5.7	0.0013533	0.000366172	0.00036617	0.00197758	0.0192354	0.0192353	0.973022	0.992623	0.992624	0.63458	0.164921	0.164921
5.725	0.00133561	0.000362194	0.00036219	0.00200878	0.0209876	0.0209874	0.973055	0.992632	0.992633	0.63463	0.165446	0.165446
5.75	0.00129959	0.000357518	0.000357512	0.00204485	0.0230261	0.0230259	0.973088	0.992641	0.992642	0.634681	0.166022	0.166022
5.775	0.00125468	0.00035256	0.000352549	0.00208651	0.0254188	0.0254184	0.973119	0.99265	0.99265	0.634733	0.166657	0.166657
5.8	0.00121114	0.000347781	0.000347765	0.00213471	0.0282548	0.0282543	0.973149	0.992659	0.992659	0.634787	0.167363	0.167364
5.825	0.00117379	0.000343395	0.000343374	0.00219064	0.0316529	0.0316523	0.973179	0.992667	0.992668	0.634841	0.168155	0.168155
5.85	0.00114336	0.000339436	0.000339406	0.00225584	0.0357741	0.0357731	0.973207	0.992676	0.992676	0.634898	0.169049	0.169049
5.875	0.00111914	0.00033587	0.000335829	0.00233228	0.0408386	0.0408372	0.973235	0.992684	0.992685	0.634956	0.17007	0.17007
5.9	0.00110025	0.000332661	0.000332606	0.00242259	0.0471525	0.0471506	0.973263	0.992693	0.992693	0.635017	0.171249	0.171249
5.925	0.00108582	0.000329767	0.000329697	0.00253028	0.0551446	0.055142	0.97329	0.992701	0.992701	0.63508	0.172628	0.172627
5.95	0.0010746	0.000327105	0.000327028	0.00266005	0.0654156	0.0654119	0.973317	0.992709	0.992709	0.635146	0.174263	0.174263
5.975	0.00106426	0.000324499	0.000324431	0.00281832	0.078792	0.0787874	0.973343	0.992717	0.992717	0.635217	0.176233	0.176232
6	0.0010517	0.000321709	0.000321676	0.00301377	0.0963453	0.0963411	0.97337	0.992725	0.992725	0.635292	0.178641	0.178641
6.025	0.00103552	0.000318639	0.00031865	0.00325792	0.119243	0.119241	0.973396	0.992733	0.992733	0.635374	0.181622	0.181622
6.05	0.00101736	0.000315432	0.000315478	0.00356475	0.148097	0.148103	0.973421	0.992741	0.992741	0.635463	0.185325	0.185325
6.075	0.00099958	0.000312283	0.000312349	0.00394753	0.181433	0.18145	0.973446	0.992749	0.992749	0.635561	0.189861	0.189861
6.1	0.000983006	0.00030926	0.00030933	0.00441131	0.214016	0.214044	0.973471	0.992757	0.992757	0.635672	0.195211	0.195212
6.125	0.000967252	0.000306336	0.000306394	0.00494446	0.238353	0.238382	0.973495	0.992764	0.992764	0.635795	0.20117	0.201171
6.15	0.000952091	0.00030349	0.000303531	0.00551971	0.250222	0.250237	0.973519	0.992772	0.992772	0.635933	0.207425	0.207427
6.175	0.000937912	0.000300748	0.000300776	0.00610697	0.251234	0.251233	0.973542	0.992779	0.99278	0.636086	0.213706	0.213708
6.2	0.000925163	0.000298146	0.000298165	0.00668448	0.24563	0.245618	0.973565	0.992787	0.992787	0.636253	0.219847	0.219849
6.225	0.000914017	0.0002957	0.000295713	0.00724089	0.236987	0.236971	0.973588	0.992794	0.992794	0.636434	0.225772	0.225773
6.25	0.000904483	0.000293414	0.000293423	0.00777249	0.227418	0.227401	0.973611	0.992802	0.992802	0.636628	0.231457	0.231458
6.275	0.000896565	0.000291292	0.000291299	0.00828047	0.217949	0.217932	0.973633	0.992809	0.992809	0.636836	0.236906	0.236906
6.3	0.000890359	0.000289349	0.000289354	0.0087693	0.209002	0.208987	0.973655	0.992816	0.992816	0.637055	0.242131	0.242131
6.325	0.000886099	0.00028761	0.000287613	0.00924424	0.200734	0.20072	0.973677	0.992823	0.992823	0.637286	0.247149	0.247149
6.35	0.000884193	0.000286119	0.000286121	0.00970673	0.193232	0.193219	0.973699	0.99283	0.992831	0.637529	0.25198	0.251979
6.375	0.000885258	0.000284941	0.000284941	0.0101524	0.186559	0.186548	0.973722	0.992838	0.992838	0.637782	0.256644	0.256643
6.4	0.000890096	0.000284155	0.000284154	0.0105761	0.180711	0.180701	0.973744	0.992845	0.992845	0.638047	0.261162	0.261161
6.425	0.000899465	0.000283832	0.000283829	0.0109771	0.175616	0.175608	0.973766	0.992852	0.992852	0.638321	0.265552	0.265551
6.45	0.00091331	0.000283938	0.000283933	0.011357	0.171186	0.171181	0.973789	0.992859	0.992859	0.638605	0.269832	0.26983
6.475	0.000929144	0.000284159	0.000284152	0.0117179	0.167329	0.167326	0.973812	0.992866	0.992866	0.638898	0.274015	0.274014
6.5	0.000940864	0.000283791	0.000283781	0.0120614	0.163905	0.163908	0.973836	0.992873	0.992873	0.6392	0.278113	0.278111
6.525	0.000941628	0.00028214	0.000282127	0.0123885	0.160675	0.160685	0.973859	0.99288	0.99288	0.639509	0.28213	0.282128
6.55	0.000929808	0.000279236	0.000279218	0.0127019	0.157313	0.157334	0.973883	0.992887	0.992887	0.639827	0.286062	0.286062
6.575	0.000909942	0.00027576	0.000275736	0.0130075	0.153636	0.153674	0.973905	0.992894	0.992894	0.640152	0.289903	0.289904
6.6	0.000888802	0.000272396	0.000272363	0.0133126	0.149775	0.149831	0.973928	0.992901	0.992901	0.640485	0.293648	0.293649
6.625	0.000871621	0.000269512	0.000269469	0.0136239	0.145972	0.14604	0.973949	0.992907	0.992908	0.640825	0.297297	0.2973
6.65	0.000860511	0.000267197	0.000267144	0.0139449	0.142378	0.142436	0.973971	0.992914	0.992914	0.641174	0.300857	0.300861
6.675	0.000854862	0.000265358	0.000265302	0.0142703	0.139106	0.139126	0.973992	0.992921	0.992921	0.641531	0.304334	0.304339
6.7	0.000851726	0.00026376	0.000263718	0.0145871	0.136263	0.136241	0.974014	0.992927	0.992928	0.641895	0.307741	0.307745
6.725	0.000846345	0.000262056	0.000262049	0.014885	0.133874	0.13383	0.974035	0.992934	0.992934	0.642268	0.311088	0.311091
6.75	0.000835362	0.000260016	0.000260046	0.015163	0.131886	0.131837	0.974056	0.99294	0.992941	0.642647	0.314385	0.314387
6.775	0.000820239	0.000257747	0.000257796	0.0154244	0.130224	0.130179	0.974076	0.992947	0.992947	0.643032	0.31764	0.317642
6.8	0.000805139	0.000255541	0.00025559	0.0156724	0.128839	0.128801	0.974096	0.992953	0.992954	0.643424	0.320861	0.320862
6.825	0.000793007	0.0002536	0.00025364	0.0159089	0.127705	0.127673	0.974116	0.99296	0.99296	0.643822	0.324054	0.324053
6.85	0.000784848	0.000251996	0.000252027	0.0161338	0.126814	0.126789	0.974136	0.992966	0.992966	0.644225	0.327224	0.327223
6.875	0.000780735	0.00025074	0.000250763	0.0163459	0.126158	0.126139	0.974155	0.992972	0.992972	0.644634	0.330378	0.330377
6.9	0.000780603	0.00024984	0.000249857	0.0165429	0.125698	0.125683	0.974175	0.992978	0.992979	0.645047	0.333521	0.333519
6.925	0.000784592	0.000249323	0.000249336	0.0167216	0.125299	0.125289	0.974194	0.992985	0.992985	0.645465	0.336653	0.336651
6.95	0.000793178	0.000249247	0.000249256	0.016882	0.124661	0.124656	0.974214	0.992991	0.992991	0.645887	0.33977	0.339767
6.975	0.000807271	0.00024971	0.000249717	0.0170371	0.123351	0.12335	0.974234	0.992997	0.992997	0.646313	0.342853	0.342851
7	0.00082834	0.000250866	0.000250871	0.0172208	0.121123	0.121128	0.974255	0.993003	0.993004	0.646744	0.345882	0.345879
7.025	0.000858606	0.000252942	0.000252946	0.0174688	0.118282	0.118294	0.974277	0.99301	0.99301	0.647181	0.348839	0.348837
7.05	0.000901287	0.000256264	0.000256267	0.0177742	0.115459	0.115481	0.974299	0.993016	0.993016	0.647625	0.351725	0.351724
7.075	0.000960801	0.000261277	0.000261279	0.0180885	0.113062	0.113097	0.974323	0.993023	0.993023	0.648077	0.354552	0.354551
7.1	0.0010425	0.000268515	0.000268516	0.018372	0.111115	0.111166	0.974349	0.993029	0.99303	0.648536	0.357329	0.35733
7.125	0.00115069	0.000278391	0.000278392	0.0186188	0.109432	0.109496	0.974378	0.993036	0.993037	0.649002	0.360065	0.360068
7.15	0.00128233	0.000290541	0.000290542	0.0188483	0.107813	0.107878	0.97441	0.993044	0.993044	0.649473	0.362761	0.362765
7.175	0.0014148	0.000302564	0.000302563	0.0190869	0.106189	0.106231	0.974445	0.993051	0.993051	0.64995	0.365415	0.36542
7.2	0.0014995	0.000309439	0.000309438	0.0193457	0.10466	0.104666	0.974483	0.993059	0.993059	0.650434	0.368032	0.368037
7.225	0.00149075	0.000306697	0.000306695	0.0196111	0.103364	0.103343	0.97452	0.993067	0.993067	0.650924	0.370616	0.370621
7.25	0.00139353	0.000295316	0.000295314	0.0198641	0.102334	0.102302	0.974555	0.993074	0.993074	0.651421	0.373174	0.373178
7.275	0.00125611	0.000280474	0.000280471	0.0200969	0.101518	0.101486	0.974586	0.993081	0.993081	0.651923	0.375712	0.375715
7.3	0.00112279	0.00026646	0.000266456	0.0203103	0.100847	0.10082	0.974614	0.993088	0.993088	0.652431	0.378233	0.378236
7.325	0.00101332	0.000254949	0.000254944	0.0205082	0.100269	0.100247	0.97464	0.993094	0.993094	0.652944	0.38074	0.380742
7.35	0.000930149	0.000246006	0.000246	0.0206938	0.09975	0.0997333	0.974663	0.9931	0.9931	0.653461	0.383234	0.383235
7.375	0.000869146	0.000239165	0.000239157	0.0208705	0.0992687	0.0992558	0.974685	0.993106	0.993106	0.653983	0.385716	0.385717
7.4	0.000825324	0.000233925	0.000233915	0.0210422	0.0988094	0.0987994	0.974705	0.993112	0.993112	0.654509	0.388186	0.388187
7.425	0.000794656	0.00022989	0.000229877	0.0212155	0.0983555	0.0983477	0.974725	0.993118	0.993118	0.655039	0.390645	0.390645
7.45	0.000774353	0.000226784	0.000226768	0.0214034	0.0978958	0.0978897	0.974745	0.993123	0.993124	0.655574	0.393092	0.393093
7.475	0.000762698	0.000224428	0.000224407	0.0216244	0.097431	0.0974262	0.974764	0.993129	0.993129	0.656115	0.395528	0.395528
7.5	0.000758865	0.000222724	0.000222696	0.0218921	0.0969932	0.0969895	0.974783	0.993135	0.993135	0.656662	0.397953	0.397953
7.525	0.00076282	0.000221635	0.000221597	0.0221934	0.0966406	0.0966378	0.974802	0.99314	0.99314	0.657217	0.400369	0.400369
7.55	0.000775325	0.000221188	0.000221136	0.0224886	0.0963997	0.0963977	0.974821	0.993146	0.993146	0.657779	0.402779	0.402779
7.575	0.00079801	0.00022147	0.000221399	0.0227436	0.0962176	0.0962162	0.974841	0.993151	0.993151	0.658348	0.405184	0.405184
7.6	0.000833464	0.000222638	0.000222541	0.0229477	0.0959809	0.09598	0.974862	0.993157	0.993157	0.658922	0.407584	0.407584
7.625	0.000885119	0.000224908	0.000224777	0.0231086	0.0955856	0.0955853	0.974884	0.993162	0.993163	0.659499	0.409973	0.409973
7.65	0.000956253	0.000228492	0.00022833	0.0232461	0.0950324	0.0950327	0.974908	0.993168	0.993168	0.660081	0.412349	0.412349
7.675	0.00104656	0.000233384	0.000233219	0.0233806	0.0944313	0.094432	0.974934	0.993174	0.993174	0.660665	0.41471	0.41471
7.7	0.00114497	0.000238906	0.00023882	0.0235218	0.0938883	0.0938896	0.974963	0.99318	0.99318	0.661253	0.417057	0.417057
7.725	0.00122423	0.000243336	0.000243446	0.0236698	0.0934416	0.0934435	0.974993	0.993186	0.993186	0.661845	0.419393	0.419393
7.75	0.00125368	0.000244628	0.000244964	0.0238213	0.0930835	0.0930861	0.975025	0.993192	0.993192	0.66244	0.42172	0.42172
7.775	0.0012267	0.00024203	0.000242481	0.0239733	0.0927943	0.0927978	0.975055	0.993198	0.993198	0.66304	0.42404	0.42404
7.8	0.00116384	0.000236559	0.000236988	0.0241236	0.0925567	0.0925613	0.975084	0.993204	0.993204	0.663643	0.426354	0.426354
7.825	0.00109086	0.000230029	0.000230368	0.0242706	0.0923586	0.0923646	0.975112	0.99321	0.99321	0.66425	0.428663	0.428664
7.85	0.00102202	0.000223842	0.000224081	0.024413	0.0921924	0.0922002	0.975137	0.993215	0.993216	0.66486	0.430968	0.430969
7.875	0.000961686	0.000218599	0.000218748	0.0245494	0.0920531	0.0920634	0.975161	0.993221	0.993221	0.665474	0.433269	0.43327
7.9	0.000913476	0.000214485	0.000214558	0.0246779	0.0919374	0.091951	0.975184	0.993226	0.993226	0.666091	0.435568	0.435569
7.925	0.00088145	0.000211554	0.000211559	0.0247962	0.0918415	0.0918595	0.975206	0.993232	0.993232	0.66671	0.437864	0.437865
