w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0933787	0.0217913	0.0217888	0.0116176	0.00364598	0.00364604	0.826852	0.963811	0.963807	0.61126	0.16573	0.16573
3.075	0.0978147	0.0229664	0.0229632	0.0101872	0.00359237	0.00359237	0.829298	0.964385	0.964382	0.611514	0.16582	0.16582
3.1	0.101838	0.0239756	0.0239722	0.00898601	0.00355041	0.00355038	0.831844	0.964984	0.964981	0.611739	0.165909	0.165909
3.125	0.104355	0.024615	0.0246121	0.00800231	0.00351914	0.00351917	0.834452	0.965599	0.965596	0.611939	0.165997	0.165997
3.15	0.104663	0.0248014	0.0247998	0.0072083	0.0034981	0.00349822	0.837069	0.966219	0.966216	0.612119	0.166084	0.166084
3.175	0.102895	0.0245874	0.0245876	0.00656773	0.00348748	0.00348762	0.839641	0.966834	0.966831	0.612284	0.166171	0.166171
3.2	0.0997256	0.0240391	0.0240409	0.00604992	0.00348673	0.00348685	0.842135	0.967435	0.967432	0.612435	0.166258	0.166258
3.225	0.0958652	0.0231923	0.0231953	0.0056185	0.00349301	0.00349311	0.844531	0.968015	0.968012	0.612575	0.166346	0.166346
3.25	0.0921648	0.022185	0.0221883	0.00524932	0.00350233	0.00350236	0.846835	0.96857	0.968566	0.612707	0.166433	0.166433
3.275	0.0898213	0.0213317	0.0213345	0.00494209	0.00351319	0.00351314	0.849081	0.969103	0.9691	0.61283	0.166521	0.166521
3.3	0.0898827	0.02095	0.020952	0.00466638	0.00352786	0.00352778	0.851328	0.969627	0.969624	0.612947	0.166609	0.166609
3.325	0.0923754	0.0210914	0.0210926	0.00443021	0.00354941	0.00354934	0.853637	0.970154	0.970151	0.613058	0.166698	0.166698
3.35	0.0961633	0.0215045	0.0215051	0.00422186	0.00357953	0.00357947	0.856041	0.970692	0.970689	0.613163	0.166788	0.166787
3.375	0.0996775	0.02186	0.0218602	0.00404912	0.00361882	0.00361878	0.858533	0.971238	0.971235	0.613264	0.166878	0.166878
3.4	0.101632	0.0219567	0.0219566	0.00390364	0.00366763	0.0036676	0.861074	0.971787	0.971784	0.613362	0.16697	0.16697
3.425	0.101223	0.0217016	0.0217011	0.00378353	0.00372629	0.00372626	0.863605	0.972329	0.972326	0.613456	0.167063	0.167063
3.45	0.0981359	0.0210036	0.0210028	0.00368617	0.0037945	0.00379448	0.866058	0.972855	0.972852	0.613549	0.167158	0.167158
3.475	0.092793	0.0198288	0.0198274	0.00360518	0.00386969	0.00386967	0.868378	0.97335	0.973347	0.613639	0.167254	0.167254
3.5	0.0865974	0.0183529	0.0183509	0.00352651	0.00394509	0.00394507	0.870543	0.973809	0.973806	0.613727	0.167353	0.167353
3.525	0.0815366	0.0169526	0.0169497	0.00343275	0.0040121	0.00401208	0.872581	0.974233	0.97423	0.613813	0.167453	0.167453
3.55	0.0793344	0.016015	0.0160112	0.00331836	0.00406872	0.0040687	0.874565	0.974633	0.97463	0.613896	0.167555	0.167555
3.575	0.0808502	0.0157695	0.0157649	0.0031951	0.00412213	0.00412211	0.876586	0.975028	0.975024	0.613976	0.167658	0.167658
3.6	0.0858507	0.0162527	0.0162485	0.00307767	0.0041807	0.00418068	0.878732	0.975434	0.97543	0.614053	0.167763	0.167763
3.625	0.0927615	0.0173092	0.0173075	0.00297314	0.00424868	0.00424868	0.881051	0.975867	0.975863	0.614127	0.167869	0.167869
3.65	0.0988432	0.0185914	0.0185939	0.00288237	0.00432707	0.00432705	0.883522	0.976331	0.976328	0.614199	0.167977	0.167977
3.675	0.101643	0.0196679	0.0196739	0.00280394	0.00441568	0.00441568	0.886063	0.976823	0.97682	0.614269	0.168087	0.168087
3.7	0.100367	0.0201883	0.0201956	0.00273621	0.00451442	0.00451441	0.888572	0.977328	0.977325	0.614337	0.1682	0.1682
3.725	0.0954478	0.0199355	0.0199423	0.00267803	0.00462343	0.00462343	0.890959	0.977826	0.977823	0.614404	0.168316	0.168316
3.75	0.0878485	0.0188766	0.0188818	0.00262862	0.00474324	0.00474324	0.893155	0.978298	0.978295	0.61447	0.168435	0.168434
3.775	0.0789614	0.0172177	0.0172209	0.00258742	0.00487442	0.00487443	0.895129	0.978729	0.978726	0.614535	0.168556	0.168556
3.8	0.0703577	0.0153379	0.0153393	0.00255322	0.00501704	0.00501705	0.896888	0.979112	0.979109	0.614599	0.168682	0.168682
3.825	0.0634076	0.0136401	0.0136396	0.00252292	0.00516962	0.00516962	0.898473	0.979453	0.97945	0.614662	0.168811	0.168811
3.85	0.058955	0.0123963	0.0123938	0.00249133	0.00532904	0.00532903	0.899947	0.979763	0.97976	0.614724	0.168944	0.168944
3.875	0.0573284	0.0117142	0.0117096	0.00245482	0.00549376	0.00549373	0.90138	0.980056	0.980053	0.614785	0.169082	0.169081
3.9	0.0586135	0.0116113	0.0116043	0.00241546	0.00566717	0.00566713	0.902845	0.980346	0.980343	0.614846	0.169223	0.169223
3.925	0.0628028	0.0120806	0.0120714	0.00237834	0.00585475	0.00585469	0.904416	0.980648	0.980645	0.614905	0.16937	0.16937
3.95	0.0696017	0.0130891	0.0130793	0.00234598	0.00605795	0.00605789	0.906156	0.980975	0.980972	0.614964	0.169521	0.169521
3.975	0.0779419	0.0145148	0.0145074	0.00231587	0.00626933	0.00626922	0.908104	0.981338	0.981334	0.615022	0.169678	0.169678
4	0.0858091	0.0160857	0.0160842	0.00228094	0.00647208	0.0064721	0.910249	0.98174	0.981737	0.615079	0.16984	0.16984
4.025	0.0912003	0.0174443	0.0174487	0.00223663	0.00665793	0.00665818	0.912529	0.982176	0.982173	0.615135	0.170006	0.170006
4.05	0.09336	0.0183097	0.0183171	0.00219091	0.00685234	0.00685287	0.914863	0.982634	0.982631	0.615189	0.170177	0.170177
4.075	0.0926065	0.0185384	0.0185462	0.00215602	0.00709082	0.00709143	0.917179	0.983098	0.983094	0.615243	0.170355	0.170355
4.1	0.0893881	0.0180876	0.0180944	0.00213365	0.00737923	0.00737975	0.919413	0.98355	0.983547	0.615297	0.170539	0.170539
4.125	0.0840242	0.0170264	0.0170317	0.00211885	0.00770643	0.00770665	0.921514	0.983975	0.983972	0.61535	0.170732	0.170732
4.15	0.0772455	0.0155945	0.0155982	0.00210784	0.00806516	0.00806541	0.923445	0.984365	0.984362	0.615402	0.170933	0.170933
4.175	0.0705982	0.0141832	0.0141852	0.00209913	0.00845562	0.00845574	0.92521	0.98472	0.984717	0.615455	0.171145	0.171145
4.2	0.0657907	0.0131585	0.0131589	0.00209242	0.00888164	0.00888163	0.926855	0.985049	0.985046	0.615507	0.171367	0.171367
4.225	0.0637978	0.0127053	0.0127042	0.00208788	0.00934889	0.00934863	0.92845	0.985366	0.985364	0.615559	0.171601	0.171601
4.25	0.0646553	0.0128137	0.012811	0.00208571	0.00986308	0.00986269	0.930066	0.985687	0.985684	0.615611	0.171847	0.171847
4.275	0.0676689	0.0133233	0.013319	0.00208602	0.0104276	0.010427	0.931758	0.98602	0.986017	0.615664	0.172108	0.172108
4.3	0.0718801	0.0140141	0.0140085	0.00208844	0.0110374	0.0110366	0.933555	0.98637	0.986367	0.615716	0.172384	0.172384
4.325	0.0766718	0.0147487	0.0147422	0.00209183	0.0116738	0.0116727	0.935472	0.986739	0.986736	0.615768	0.172676	0.172676
4.35	0.0816582	0.0154917	0.0154858	0.00209523	0.0123267	0.0123253	0.937513	0.987126	0.987123	0.61582	0.172984	0.172984
4.375	0.0858233	0.0161351	0.0161311	0.00210124	0.013063	0.0130611	0.939659	0.98753	0.987526	0.615873	0.17331	0.17331
4.4	0.0872919	0.0163573	0.0163561	0.00211527	0.0140033	0.0140011	0.941841	0.987939	0.987935	0.615926	0.17366	0.17366
4.425	0.084483	0.0157841	0.0157856	0.00213766	0.015157	0.0151551	0.943953	0.988333	0.98833	0.615979	0.174039	0.174039
4.45	0.0776886	0.0143827	0.0143861	0.00216273	0.0164255	0.0164249	0.945895	0.988693	0.988689	0.616033	0.17445	0.17445
4.475	0.0690495	0.0125602	0.0125643	0.00218547	0.0177543	0.0177561	0.947621	0.989007	0.989003	0.616088	0.174894	0.174894
4.5	0.0605248	0.0107678	0.0107717	0.00220524	0.0191822	0.0191861	0.949135	0.989276	0.989273	0.616143	0.175373	0.175373
4.525	0.0526152	0.00919039	0.00919366	0.00222527	0.0207938	0.0207983	0.95045	0.989506	0.989502	0.616199	0.175893	0.175893
4.55	0.0451618	0.00782544	0.00782792	0.00224961	0.0226762	0.0226802	0.951579	0.989701	0.989698	0.616255	0.17646	0.17646
4.575	0.0383597	0.00666141	0.00666313	0.00228093	0.0249106	0.0249137	0.952538	0.989868	0.989865	0.616312	0.177083	0.177083
4.6	0.0326264	0.00571136	0.00571241	0.00232072	0.0275847	0.0275868	0.953354	0.990011	0.990008	0.61637	0.177773	0.177773
4.625	0.0281474	0.00497247	0.00497294	0.0023701	0.0308088	0.03081	0.954057	0.990135	0.990132	0.616429	0.178543	0.178543
4.65	0.0248485	0.00441987	0.00441982	0.00243036	0.0347308	0.0347314	0.954679	0.990245	0.990242	0.61649	0.179411	0.179411
4.675	0.0225673	0.00402359	0.004023	0.00250316	0.0395529	0.0395528	0.955243	0.990346	0.990343	0.616553	0.1804	0.1804
4.7	0.0211665	0.00376028	0.00375908	0.00259038	0.0455509	0.0455502	0.955772	0.99044	0.990437	0.616617	0.181539	0.181539
4.725	0.0205678	0.00361624	0.00361436	0.00269396	0.0531043	0.053103	0.956286	0.99053	0.990527	0.616685	0.182866	0.182866
4.75	0.0207353	0.00358456	0.00358193	0.00281653	0.0627465	0.0627444	0.956804	0.99062	0.990617	0.616755	0.184435	0.184435
4.775	0.021602	0.003655	0.00365179	0.00296342	0.0752401	0.075237	0.957344	0.990711	0.990708	0.616829	0.186316	0.186316
4.8	0.0229185	0.00379304	0.00378991	0.00314409	0.0916187	0.0916144	0.957917	0.990806	0.990803	0.616908	0.188606	0.188606
4.825	0.0241196	0.00391928	0.00391737	0.00337117	0.113072	0.113067	0.95852	0.990904	0.990901	0.616992	0.191433	0.191433
4.85	0.024539	0.00393404	0.00393401	0.00365913	0.140428	0.140421	0.959134	0.991003	0.990999	0.617084	0.194944	0.194943
4.875	0.0239372	0.00379271	0.00379406	0.00402187	0.172821	0.172811	0.959732	0.991097	0.991094	0.617184	0.199264	0.199264
4.9	0.0225252	0.00352771	0.00352949	0.00446658	0.205888	0.205877	0.960295	0.991186	0.991182	0.617296	0.204412	0.204411
4.925	0.0205257	0.00319524	0.00319686	0.00498498	0.232304	0.232292	0.960809	0.991265	0.991262	0.61742	0.210219	0.210218
4.95	0.0181241	0.0028413	0.00284258	0.00555204	0.246783	0.246771	0.961262	0.991337	0.991333	0.617559	0.216389	0.216387
4.975	0.0156495	0.00250506	0.00250601	0.00613764	0.249815	0.249807	0.961653	0.991399	0.991396	0.617713	0.222634	0.222632
5	0.0134342	0.00221461	0.00221529	0.00672022	0.245319	0.24532	0.961989	0.991455	0.991451	0.617881	0.228767	0.228765
5.025	0.011624	0.00197857	0.00197905	0.00729129	0.236999	0.237014	0.962279	0.991504	0.991501	0.618063	0.234692	0.234691
5.05	0.0102075	0.00179174	0.00179208	0.00785196	0.227145	0.227182	0.962535	0.991549	0.991546	0.618259	0.240371	0.24037
5.075	0.00911445	0.00164454	0.00164476	0.00840487	0.216979	0.217036	0.962762	0.99159	0.991587	0.618469	0.245795	0.245796
5.1	0.00827264	0.00152808	0.0015282	0.00894627	0.207186	0.207246	0.962969	0.991628	0.991625	0.618693	0.250975	0.250977
5.125	0.00762551	0.00143559	0.00143564	0.00946463	0.198223	0.198257	0.96316	0.991664	0.991661	0.61893	0.25593	0.255934
5.15	0.00713395	0.00136243	0.00136241	0.00994723	0.190374	0.190369	0.963338	0.991698	0.991695	0.619178	0.26069	0.260693
5.175	0.00677385	0.00130573	0.00130565	0.0103896	0.18368	0.183648	0.963508	0.991731	0.991727	0.619438	0.265282	0.265284
5.2	0.00653344	0.00126407	0.00126392	0.0107959	0.177999	0.177955	0.963671	0.991762	0.991759	0.619708	0.269732	0.269733
5.225	0.00641147	0.00123723	0.00123699	0.0111726	0.173132	0.173086	0.963831	0.991793	0.99179	0.619987	0.27406	0.27406
5.25	0.00641513	0.00122582	0.00122547	0.0115244	0.168865	0.168822	0.963992	0.991824	0.991821	0.620275	0.278282	0.278281
5.275	0.00655474	0.00123036	0.00122986	0.0118546	0.16495	0.164912	0.964155	0.991855	0.991851	0.620572	0.282405	0.282404
5.3	0.00683046	0.00124915	0.00124848	0.0121656	0.161169	0.161136	0.964326	0.991886	0.991883	0.620876	0.286435	0.286432
5.325	0.00721035	0.00127562	0.00127481	0.0124597	0.157495	0.157466	0.964507	0.991918	0.991914	0.621187	0.290372	0.290369
5.35	0.00760938	0.0012981	0.00129728	0.0127375	0.154087	0.154063	0.964697	0.99195	0.991947	0.621506	0.294224	0.29422
5.375	0.00787254	0.00130181	0.00130128	0.0129976	0.151092	0.151075	0.964894	0.991983	0.991979	0.621831	0.298002	0.297997
5.4	0.00780219	0.00127181	0.00127179	0.013237	0.148521	0.148513	0.965089	0.992015	0.992011	0.622162	0.301715	0.30171
5.425	0.00732055	0.00120499	0.0012054	0.0134528	0.146239	0.146243	0.965272	0.992045	0.992041	0.622498	0.305371	0.305366
5.45	0.00658148	0.00111776	0.00111832	0.0136434	0.143961	0.143984	0.965436	0.992073	0.992069	0.622839	0.30897	0.308966
5.475	0.00581302	0.00103106	0.00103157	0.0138131	0.141352	0.141402	0.965581	0.992098	0.992095	0.623184	0.312503	0.312501
5.5	0.00514648	0.00095609	0.000956488	0.0139757	0.138253	0.138337	0.96571	0.992122	0.992119	0.623534	0.31596	0.315959
5.525	0.00461149	0.000894864	0.000895152	0.0141564	0.134745	0.134857	0.965825	0.992145	0.992141	0.623888	0.319328	0.319331
5.55	0.00419167	0.00084542	0.000845618	0.0143921	0.130956	0.13107	0.96593	0.992166	0.992163	0.624248	0.322602	0.322607
5.575	0.00386074	0.000805057	0.000805189	0.0147228	0.127055	0.127123	0.966027	0.992186	0.992183	0.624616	0.325779	0.325785
5.6	0.0035959	0.000771505	0.000771592	0.0151646	0.123362	0.123359	0.966117	0.992205	0.992202	0.624995	0.328863	0.328869
5.625	0.00338047	0.000743126	0.000743184	0.0156875	0.120223	0.120167	0.966201	0.992224	0.992221	0.625387	0.331868	0.331874
5.65	0.00320274	0.00071877	0.00071881	0.016223	0.117785	0.117708	0.966281	0.992242	0.992239	0.625793	0.334813	0.334816
5.675	0.00305439	0.000697616	0.000697643	0.0167042	0.115976	0.115899	0.966358	0.992259	0.992256	0.62621	0.337712	0.337714
5.7	0.00292954	0.000679076	0.000679093	0.017101	0.114619	0.114552	0.966431	0.992276	0.992273	0.626638	0.340578	0.340578
5.725	0.00282406	0.00066274	0.000662749	0.0174185	0.113553	0.113497	0.966501	0.992293	0.99229	0.627073	0.343416	0.343415
5.75	0.00273525	0.000648341	0.000648342	0.0176744	0.112669	0.112623	0.96657	0.992309	0.992306	0.627515	0.346233	0.34623
5.775	0.00266152	0.00063573	0.000635723	0.0178853	0.111907	0.11187	0.966636	0.992325	0.992322	0.627962	0.349031	0.349027
5.8	0.00260231	0.000624868	0.000624852	0.0180624	0.111236	0.111207	0.966701	0.99234	0.992337	0.628414	0.351812	0.351807
5.825	0.002558	0.000615825	0.000615799	0.0182118	0.110642	0.11062	0.966765	0.992356	0.992353	0.628869	0.354578	0.354573
5.85	0.00253	0.000608781	0.000608742	0.0183361	0.110118	0.110102	0.966829	0.992371	0.992368	0.629327	0.357331	0.357325
5.875	0.00252053	0.00060399	0.000603935	0.0184363	0.109658	0.109649	0.966892	0.992386	0.992383	0.629788	0.360072	0.360067
5.9	0.00253187	0.00060164	0.000601564	0.0185128	0.109252	0.10925	0.966955	0.992401	0.992398	0.630251	0.362804	0.362798
5.925	0.00256408	0.000601463	0.000601359	0.0185686	0.108876	0.108883	0.967019	0.992416	0.992413	0.630715	0.365525	0.36552
5.95	0.00261171	0.000602205	0.000602062	0.0186138	0.108484	0.108503	0.967084	0.992431	0.992428	0.631181	0.368238	0.368233
5.975	0.00266499	0.000601903	0.000601713	0.0186727	0.107997	0.108031	0.967151	0.992446	0.992443	0.631647	0.370938	0.370933
6	0.00271871	0.000599687	0.00059945	0.0187906	0.107303	0.107358	0.967219	0.992461	0.992458	0.632117	0.37362	0.373617
6.025	0.00277074	0.000596312	0.000596053	0.0190228	0.106282	0.106367	0.967288	0.992476	0.992473	0.632593	0.376277	0.376277
6.05	0.00280122	0.000591541	0.000591339	0.0193943	0.104857	0.104982	0.967358	0.992491	0.992488	0.633078	0.378899	0.378901
6.075	0.00277194	0.00058298	0.000582935	0.0198589	0.103059	0.103223	0.967427	0.992506	0.992502	0.633574	0.381475	0.381482
6.1	0.00266622	0.000569102	0.000569234	0.0203263	0.101035	0.10121	0.967494	0.99252	0.992517	0.634082	0.384001	0.384012
6.125	0.00251184	0.000551706	0.000551929	0.0207464	0.0989711	0.0990921	0.967557	0.992534	0.99253	0.634601	0.386475	0.386489
6.15	0.00235081	0.000533985	0.000534203	0.0211362	0.0970751	0.0970739	0.967616	0.992547	0.992544	0.635129	0.388902	0.388916
6.175	0.00220872	0.000518009	0.000518182	0.0215184	0.0955291	0.0954003	0.967671	0.99256	0.992557	0.635667	0.39129	0.391301
6.2	0.00209288	0.000504415	0.000504541	0.0218819	0.0943993	0.0942013	0.967723	0.992573	0.992569	0.636214	0.39365	0.393656
6.225	0.00200147	0.000493062	0.000493152	0.0222069	0.0936354	0.0934307	0.967773	0.992585	0.992582	0.63677	0.395991	0.395992
6.25	0.00193	0.000483573	0.000483637	0.0224883	0.0931494	0.0929719	0.967822	0.992597	0.992594	0.637332	0.39832	0.398316
6.275	0.00187416	0.000475575	0.000475623	0.0227317	0.0928597	0.0927201	0.967868	0.992609	0.992606	0.6379	0.400641	0.400634
6.3	0.00183058	0.000468782	0.000468818	0.0229453	0.0927083	0.0926066	0.967914	0.992621	0.992617	0.638474	0.402959	0.402949
6.325	0.00179692	0.000462992	0.000463019	0.0231356	0.0926609	0.0925943	0.967959	0.992632	0.992629	0.639052	0.405276	0.405264
6.35	0.00177162	0.000458078	0.000458099	0.0233062	0.0927001	0.0926671	0.968003	0.992644	0.99264	0.639635	0.407593	0.407581
6.375	0.00175381	0.000453975	0.000453991	0.0234577	0.092818	0.0928188	0.968047	0.992655	0.992652	0.640221	0.409914	0.409901
6.4	0.00174313	0.000450667	0.00045068	0.0235879	0.0930075	0.0930455	0.968091	0.992666	0.992663	0.640811	0.412239	0.412227
6.425	0.0017397	0.000448188	0.000448198	0.0236902	0.093249	0.0933299	0.968134	0.992677	0.992674	0.641403	0.41457	0.414561
6.45	0.0017441	0.000446623	0.000446631	0.0237537	0.0934855	0.0936151	0.968178	0.992689	0.992685	0.641997	0.416907	0.416901
6.475	0.00175748	0.000446118	0.000446123	0.0237644	0.0935876	0.0937663	0.968222	0.9927	0.992697	0.642591	0.419247	0.419245
6.5	0.0017816	0.000446896	0.0004469	0.0237159	0.0933411	0.0935513	0.968266	0.992711	0.992708	0.643184	0.42158	0.421584
6.525	0.00181908	0.000449279	0.00044928	0.0236319	0.0925439	0.0927386	0.968312	0.992722	0.992719	0.643775	0.423894	0.423902
6.55	0.00187346	0.000453695	0.000453692	0.0235789	0.0912207	0.0913365	0.968359	0.992733	0.99273	0.644364	0.426174	0.426186
6.575	0.00194893	0.000460635	0.000460626	0.0236254	0.0896773	0.0896834	0.968407	0.992745	0.992742	0.644955	0.428416	0.428428
6.6	0.00204866	0.000470397	0.00047038	0.0237884	0.0882447	0.0881699	0.968459	0.992757	0.992754	0.64555	0.430622	0.430632
6.625	0.00216974	0.000482402	0.000482375	0.0240499	0.0870709	0.0869666	0.968513	0.992769	0.992766	0.646151	0.432799	0.432806
6.65	0.00229583	0.000494216	0.000494178	0.0243969	0.0861674	0.0860674	0.96857	0.992781	0.992778	0.646761	0.434953	0.434958
6.675	0.00239855	0.000501959	0.000501907	0.0248071	0.085524	0.0854415	0.96863	0.992794	0.99279	0.647381	0.437092	0.437094
6.7	0.00245953	0.000503706	0.000503635	0.0252249	0.0851294	0.0850654	0.968692	0.992806	0.992803	0.648012	0.43922	0.439221
6.725	0.00248795	0.000501816	0.000501719	0.025595	0.0849375	0.0848892	0.968754	0.992819	0.992816	0.648651	0.441343	0.441343
6.75	0.00251133	0.000500503	0.00050037	0.0258993	0.0848796	0.0848433	0.968817	0.992831	0.992828	0.649299	0.443465	0.443464
6.775	0.00256187	0.000503178	0.000502995	0.0261486	0.0848999	0.0848728	0.968881	0.992844	0.992841	0.649953	0.445588	0.445586
6.8	0.00266646	0.00051198	0.000511733	0.0263602	0.0849671	0.0849466	0.968947	0.992857	0.992853	0.650612	0.447712	0.44771
6.825	0.00284181	0.000528153	0.000527837	0.0265476	0.0850677	0.085052	0.969018	0.99287	0.992867	0.651275	0.449839	0.449836
6.85	0.00309227	0.000552138	0.000551784	0.0267197	0.0851984	0.0851863	0.969096	0.992884	0.99288	0.651943	0.451969	0.451966
6.875	0.00340044	0.000582827	0.000582546	0.0268811	0.0853597	0.0853506	0.969181	0.992898	0.992895	0.652615	0.454103	0.454099
6.9	0.00371828	0.000616863	0.000616837	0.0270335	0.0855533	0.0855469	0.969274	0.992914	0.99291	0.653291	0.456241	0.456238
6.925	0.00399782	0.000651255	0.000651581	0.0271751	0.0857762	0.0857726	0.969374	0.99293	0.992927	0.653971	0.458386	0.458382
6.95	0.00426092	0.000689145	0.0006897	0.0272987	0.0860099	0.0860091	0.96948	0.992947	0.992944	0.654653	0.460536	0.460532
6.975	0.00460497	0.000740241	0.000740822	0.0273906	0.0862025	0.0862044	0.969595	0.992966	0.992963	0.655338	0.462691	0.462688
7	0.00513319	0.000815028	0.000815516	0.0274346	0.0862612	0.0862654	0.969724	0.992986	0.992983	0.656024	0.464848	0.464844
7.025	0.00590364	0.000919879	0.00092025	0.0274269	0.086096	0.0861024	0.969871	0.993009	0.993006	0.656709	0.467	0.466997
7.05	0.00688559	0.00105099	0.00105126	0.0273897	0.0857191	0.0857275	0.970043	0.993035	0.993032	0.657394	0.469143	0.46914
7.075	0.00787418	0.00118247	0.00118265	0.0273577	0.0852623	0.0852731	0.97024	0.993065	0.993062	0.658078	0.471275	0.471272
7.1	0.00845905	0.0012611	0.00126122	0.0273489	0.0848574	0.0848711	0.970452	0.993097	0.993093	0.658762	0.473396	0.473394
7.125	0.0082902	0.00123987	0.00123994	0.0273635	0.0845502	0.0845678	0.970659	0.993128	0.993124	0.659446	0.47551	0.475508
7.15	0.00746308	0.0011294	0.00112943	0.0274002	0.0843197	0.0843424	0.970846	0.993156	0.993153	0.660131	0.477618	0.477616
7.175	0.00639973	0.000984733	0.000984734	0.0274709	0.0841241	0.0841536	0.971006	0.99318	0.993177	0.660818	0.479721	0.47972
7.2	0.00543803	0.000850923	0.000850891	0.027608	0.0839334	0.0839724	0.971141	0.993202	0.993198	0.661508	0.481819	0.48182
7.225	0.0047053	0.00074504	0.000744973	0.027855	0.0837584	0.0838103	0.971259	0.99322	0.993217	0.662204	0.483913	0.483915
7.25	0.00420712	0.00066755	0.000667442	0.0282198	0.0836632	0.0837317	0.971364	0.993237	0.993234	0.66291	0.486005	0.486008
7.275	0.003912	0.000613749	0.000613592	0.0286161	0.0837131	0.0838012	0.971462	0.993252	0.993249	0.663625	0.488098	0.488103
7.3	0.00378414	0.000578637	0.000578414	0.0288977	0.0838737	0.0839807	0.971557	0.993267	0.993264	0.664348	0.490194	0.490203
7.325	0.00378358	0.000557896	0.000557583	0.0289794	0.0840024	0.0841171	0.971651	0.993281	0.993277	0.665072	0.492294	0.492306
7.35	0.00385791	0.000547616	0.00054717	0.0288956	0.0839564	0.0840472	0.971748	0.993294	0.993291	0.665794	0.494393	0.494407
7.375	0.00395928	0.000544819	0.000544176	0.0287806	0.0837101	0.0837216	0.971847	0.993308	0.993305	0.666514	0.496486	0.4965
7.4	0.0040888	0.000549073	0.000548165	0.0288055	0.0833957	0.0832826	0.971949	0.993322	0.993318	0.667234	0.498571	0.498582
7.425	0.00429245	0.00056194	0.000560755	0.0290564	0.0831999	0.0829845	0.972056	0.993336	0.993332	0.66796	0.500651	0.500656
7.45	0.00458919	0.000583094	0.000581815	0.0294697	0.0832247	0.0829856	0.972171	0.99335	0.993347	0.668697	0.502732	0.502731
7.475	0.00490264	0.000606016	0.000605143	0.0299201	0.0834686	0.0832706	0.972294	0.993366	0.993362	0.669445	0.504818	0.504813
7.5	0.00506159	0.00061789	0.000618028	0.0303253	0.0838825	0.0837475	0.97242	0.993381	0.993378	0.670203	0.506915	0.506907
7.525	0.00494068	0.000609785	0.000611011	0.0306564	0.0844119	0.0843349	0.972544	0.993396	0.993393	0.67097	0.509026	0.509015
7.55	0.0046125	0.000587617	0.00058936	0.0309067	0.0850069	0.0849745	0.972659	0.993411	0.993408	0.671742	0.511151	0.511139
7.575	0.00426129	0.000565404	0.000567075	0.0310688	0.0856096	0.0856091	0.972765	0.993425	0.993422	0.672519	0.513291	0.513279
7.6	0.00400985	0.000552145	0.000553487	0.0311268	0.086143	0.0861644	0.972866	0.993439	0.993436	0.673297	0.515445	0.515434
7.625	0.00387206	0.000547686	0.000548676	0.0310631	0.08651	0.0865442	0.972962	0.993453	0.993449	0.674074	0.517607	0.517597
7.65	0.00378122	0.000544217	0.000544909	0.0308794	0.0866287	0.0866677	0.973057	0.993466	0.993463	0.674846	0.519773	0.519764
7.675	0.00365252	0.00053221	0.000532666	0.030618	0.0865034	0.0865411	0.973148	0.993479	0.993476	0.675611	0.521936	0.521927
7.7	0.00346845	0.000510067	0.000510336	0.030346	0.0862357	0.0862704	0.973235	0.993492	0.993489	0.67637	0.524092	0.524084
7.725	0.00328771	0.000485073	0.000485185	0.0300968	0.0859229	0.0859589	0.973317	0.993504	0.993501	0.677122	0.52624	0.526233
7.75	0.00317448	0.000464883	0.00046485	0.0298499	0.0856005	0.0856472	0.973397	0.993516	0.993513	0.677869	0.52838	0.528374
7.775	0.00316282	0.000453188	0.000453007	0.0295605	0.0852507	0.0853218	0.973476	0.993527	0.993524	0.678608	0.530511	0.530507
7.8	0.00326849	0.000451092	0.000450744	0.0291775	0.084787	0.0849009	0.973557	0.993539	0.993535	0.679337	0.532631	0.53263
7.825	0.00350576	0.000459132	0.000458581	0.0286521	0.0840585	0.0842371	0.973645	0.99355	0.993547	0.680053	0.534732	0.534736
7.85	0.00389377	0.000478217	0.000477408	0.0279715	0.0829383	0.0831951	0.973742	0.993562	0.993559	0.680753	0.536806	0.536816
7.875	0.00445125	0.000509608	0.00050847	0.0272382	0.0815221	0.0818349	0.973854	0.993575	0.993571	0.681434	0.538844	0.538862
7.9	0.00517888	0.000554013	0.000552494	0.0267136	0.0802483	0.0805374	0.973983	0.993589	0.993585	0.682101	0.54085	0.540875
7.925	0.00603296	0.000609571	0.000607725	0.0266859	0.0796045	0.0797545	0.974134	0.993604	0.993601	0.682769	0.54284	0.542869
7.95	0.00688629	0.000668068	0.000666222	0.0272549	0.0796453	0.0795767	0.974306	0.993621	0.993617	0.68345	0.544831	0.544858
7.975	0.00747638	0.000710744	0.000709562	0.0283233	0.0801042	0.0798381	0.974493	0.993638	0.993635	0.684158	0.546834	0.546854
8	0.00749871	0.000715461	0.000715484	0.0297704	0.0809302	0.0805618	0.97468	0.993656	0.993653	0.684902	0.548857	0.548868
8.025	0.00692438	0.000679429	0.000680482	0.0314446	0.0821841	0.08181	0.974854	0.993673	0.99367	0.685688	0.550912	0.550914
8.05	0.00606382	0.000623984	0.000625427	0.0330346	0.0835944	0.0832903	0.975005	0.993689	0.993685	0.686514	0.553001	0.552996
