w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.103951	0.0176121	0.0176109	0.0618795	0.0151221	0.0151315	0.913236	0.981451	0.981458	0.598128	0.148596	0.148596
3	0.102185	0.0175025	0.0175037	0.0591859	0.0140715	0.0140796	0.915791	0.981888	0.981896	0.599607	0.148948	0.148948
3.025	0.0984113	0.0169621	0.0169661	0.0567619	0.0131766	0.0131834	0.918251	0.982312	0.98232	0.601027	0.149278	0.149278
3.05	0.0942416	0.0162446	0.0162519	0.0546062	0.0124303	0.0124359	0.920607	0.982718	0.982726	0.602392	0.149588	0.149589
3.075	0.0913687	0.015682	0.0156921	0.0527047	0.0118267	0.011831	0.922892	0.98311	0.983119	0.603709	0.149884	0.149885
3.1	0.0909825	0.0155423	0.0155534	0.0510398	0.0113613	0.011364	0.925166	0.983499	0.983508	0.604985	0.150168	0.150169
3.125	0.0931737	0.0159253	0.0159331	0.0495869	0.0110217	0.0110216	0.927495	0.983897	0.983906	0.606225	0.150444	0.150444
3.15	0.0966868	0.0167169	0.0167161	0.0482979	0.0107699	0.0107651	0.929913	0.984315	0.984324	0.607432	0.150713	0.150713
3.175	0.0996963	0.0176539	0.0176435	0.047096	0.0105356	0.0105248	0.932405	0.984756	0.984765	0.60861	0.150976	0.150976
3.2	0.101077	0.0184868	0.0184712	0.0458968	0.0102507	0.0102353	0.934932	0.985218	0.985227	0.609757	0.151232	0.151232
3.225	0.100636	0.019061	0.0190475	0.0446257	0.00989084	0.0098764	0.937448	0.985695	0.985703	0.610873	0.15148	0.151479
3.25	0.0982389	0.0192129	0.0192064	0.0432399	0.00946793	0.00946071	0.939904	0.986175	0.986183	0.611954	0.151716	0.151716
3.275	0.0934416	0.0187152	0.0187156	0.0418243	0.0090158	0.00901663	0.94224	0.986643	0.986651	0.613	0.151942	0.151941
3.3	0.0863802	0.0174889	0.0174932	0.0405623	0.00856591	0.00857112	0.944399	0.98708	0.987088	0.614014	0.152156	0.152155
3.325	0.0784454	0.015806	0.0158115	0.0395121	0.00811815	0.0081244	0.946361	0.987476	0.987483	0.615001	0.152359	0.152359
3.35	0.0716248	0.0141569	0.0141626	0.0385761	0.00766715	0.00767295	0.948151	0.98783	0.987838	0.615966	0.152551	0.15255
3.375	0.0672506	0.0129265	0.012932	0.0376529	0.00722501	0.00723003	0.949832	0.988153	0.988161	0.616907	0.152731	0.152731
3.4	0.065397	0.0122274	0.0122325	0.0367031	0.00680937	0.0068137	0.951467	0.988458	0.988467	0.617825	0.152901	0.152901
3.425	0.0649815	0.011918	0.0119218	0.0357188	0.00643105	0.00643478	0.953092	0.988756	0.988765	0.618718	0.153062	0.153062
3.45	0.0640517	0.0116585	0.0116599	0.0346987	0.00609446	0.0060975	0.954693	0.989048	0.989056	0.619585	0.153215	0.153215
3.475	0.0606467	0.0110588	0.0110574	0.0336377	0.00580174	0.00580396	0.956209	0.989324	0.989333	0.620426	0.15336	0.15336
3.5	0.054367	0.00998123	0.00997797	0.0325253	0.00555611	0.00555739	0.957568	0.989574	0.989582	0.621239	0.153498	0.153499
3.525	0.0467006	0.00864887	0.00864522	0.0313441	0.00536232	0.00536259	0.958736	0.98979	0.989798	0.622023	0.153633	0.153633
3.55	0.0394524	0.0073767	0.00737359	0.030066	0.00522392	0.00522308	0.959722	0.989974	0.989983	0.622774	0.153763	0.153763
3.575	0.033536	0.00633326	0.00633098	0.0286518	0.00513741	0.00513532	0.960561	0.990133	0.990141	0.623491	0.153892	0.153892
3.6	0.0290391	0.00553732	0.00553585	0.0270627	0.00508818	0.00508464	0.961287	0.990271	0.990279	0.624167	0.154019	0.154019
3.625	0.025653	0.0049308	0.00493002	0.025302	0.00506091	0.00505589	0.961928	0.990394	0.990402	0.6248	0.154145	0.154145
3.65	0.0229713	0.0044341	0.00443394	0.0234772	0.00505384	0.00504786	0.962502	0.990505	0.990513	0.625387	0.154272	0.154272
3.675	0.0207166	0.00399401	0.00399437	0.0217902	0.00505551	0.00505014	0.96302	0.990605	0.990613	0.625932	0.154398	0.154398
3.7	0.0188276	0.00360338	0.00360412	0.0203972	0.00501512	0.00501252	0.963491	0.990695	0.990703	0.626441	0.154523	0.154523
3.725	0.0173449	0.0032748	0.00327572	0.0192748	0.00487679	0.00487766	0.963925	0.990777	0.990785	0.626923	0.154645	0.154645
3.75	0.0162931	0.00301485	0.00301574	0.0181714	0.00462789	0.00463083	0.964332	0.990852	0.990861	0.627378	0.154761	0.154761
3.775	0.0156323	0.00281877	0.00281954	0.0166818	0.00430358	0.00430689	0.964723	0.990923	0.990931	0.627795	0.154869	0.154868
3.8	0.0152176	0.0026709	0.00267156	0.0146791	0.00397854	0.00398137	0.965103	0.99099	0.990998	0.628162	0.154968	0.154968
3.825	0.0148031	0.00254714	0.00254773	0.0125902	0.0037142	0.00371641	0.965473	0.991053	0.991062	0.628476	0.155061	0.155061
3.85	0.014202	0.0024283	0.00242888	0.0108189	0.00352093	0.00352256	0.965828	0.991114	0.991122	0.628747	0.155149	0.155149
3.875	0.0134789	0.00231624	0.00231686	0.00943968	0.00338367	0.00338466	0.966165	0.991172	0.99118	0.628983	0.155234	0.155234
3.9	0.0128492	0.00222638	0.00222703	0.0083761	0.00328679	0.0032875	0.966486	0.991228	0.991236	0.629192	0.155316	0.155316
3.925	0.0124345	0.00216581	0.00216637	0.00754731	0.00321999	0.00322042	0.966797	0.991282	0.99129	0.629381	0.155396	0.155396
3.95	0.012156	0.00212102	0.00212123	0.00688824	0.00317685	0.00317706	0.967101	0.991335	0.991343	0.629553	0.155476	0.155476
3.975	0.0117821	0.00206095	0.00206052	0.00635858	0.00315442	0.00315437	0.967396	0.991386	0.991395	0.629712	0.155555	0.155555
4	0.0111383	0.00196227	0.00196125	0.00592558	0.00314849	0.0031484	0.967674	0.991435	0.991444	0.62986	0.155633	0.155633
4.025	0.0103029	0.00183486	0.00183362	0.00557783	0.00316133	0.0031611	0.967932	0.991481	0.991489	0.63	0.155712	0.155712
4.05	0.00949329	0.00170737	0.00170628	0.00530093	0.00319354	0.00319317	0.968169	0.991524	0.991532	0.630132	0.155792	0.155792
4.075	0.00886239	0.00159992	0.00159912	0.00508385	0.00324818	0.00324765	0.968391	0.991564	0.991572	0.630259	0.155873	0.155873
4.1	0.00846059	0.0015189	0.00151839	0.00492646	0.00332973	0.00332897	0.968602	0.991602	0.99161	0.630382	0.155957	0.155957
4.125	0.00827467	0.00146291	0.00146267	0.00482668	0.00344266	0.00344164	0.968809	0.991639	0.991647	0.630503	0.156043	0.156043
4.15	0.00823646	0.00142596	0.00142596	0.00478011	0.00358657	0.00358527	0.969015	0.991674	0.991682	0.630623	0.156132	0.156132
4.175	0.00820624	0.00139708	0.00139732	0.00476133	0.0037449	0.00374348	0.96922	0.991709	0.991717	0.630742	0.156226	0.156226
4.2	0.00801985	0.00136345	0.00136392	0.00471725	0.00387358	0.00387244	0.969421	0.991743	0.991751	0.63086	0.156323	0.156323
4.225	0.00762967	0.00132018	0.00132082	0.00458836	0.00391727	0.0039169	0.969611	0.991776	0.991784	0.630974	0.156421	0.156421
4.25	0.00714103	0.00127333	0.001274	0.00436446	0.00386214	0.00386259	0.96979	0.991808	0.991816	0.631083	0.156517	0.156517
4.275	0.00667424	0.00122959	0.00123017	0.0040942	0.00375247	0.00375331	0.969957	0.991839	0.991847	0.631186	0.156611	0.156611
4.3	0.00626846	0.00118827	0.00118869	0.00383191	0.00364166	0.00364252	0.970113	0.991868	0.991877	0.631282	0.156702	0.156702
4.325	0.0059114	0.00114535	0.00114561	0.00360355	0.00355677	0.00355749	0.970261	0.991897	0.991905	0.631372	0.156791	0.156791
4.35	0.0056063	0.0011022	0.00110231	0.0034125	0.00350278	0.0035033	0.970401	0.991925	0.991933	0.631457	0.156879	0.156879
4.375	0.00538189	0.00106529	0.00106526	0.00325339	0.00347567	0.00347603	0.970536	0.991951	0.991959	0.631538	0.156965	0.156965
4.4	0.00526227	0.00103989	0.00103973	0.00311947	0.00346995	0.00347019	0.970668	0.991977	0.991985	0.631616	0.157052	0.157052
4.425	0.00524974	0.00102737	0.00102708	0.00300508	0.00348098	0.00348111	0.970799	0.992003	0.992011	0.631691	0.157139	0.157139
4.45	0.00531186	0.00102428	0.0010239	0.00290585	0.00350525	0.00350529	0.970932	0.992029	0.992037	0.631764	0.157227	0.157227
4.475	0.00536151	0.00102072	0.00102035	0.0028184	0.00354009	0.00354008	0.971066	0.992054	0.992062	0.631835	0.157315	0.157315
4.5	0.00527741	0.00100282	0.00100258	0.00274011	0.00358353	0.00358349	0.971198	0.992079	0.992087	0.631903	0.157405	0.157405
4.525	0.00500791	0.000964552	0.000964464	0.00266925	0.00363453	0.00363448	0.971323	0.992103	0.992111	0.63197	0.157496	0.157496
4.55	0.00462717	0.000914079	0.000914085	0.00260495	0.00369311	0.00369306	0.971438	0.992126	0.992134	0.632035	0.157588	0.157588
4.575	0.00424373	0.000863554	0.000863591	0.00254677	0.00375983	0.0037598	0.971544	0.992148	0.992156	0.632099	0.157682	0.157682
4.6	0.00391718	0.000819633	0.000819671	0.00249441	0.00383552	0.00383549	0.971642	0.992168	0.992176	0.632161	0.157778	0.157778
4.625	0.00366065	0.000783722	0.000783752	0.00244764	0.00392127	0.00392125	0.971734	0.992188	0.992196	0.632222	0.157876	0.157876
4.65	0.00346817	0.000755053	0.000755075	0.00240643	0.0040187	0.0040187	0.971821	0.992207	0.992215	0.632282	0.157977	0.157977
4.675	0.00333085	0.0007325	0.000732517	0.00237099	0.00413015	0.00413015	0.971904	0.992225	0.992233	0.632342	0.15808	0.15808
4.7	0.0032421	0.000715195	0.000715208	0.0023418	0.0042586	0.00425859	0.971985	0.992243	0.992251	0.6324	0.158186	0.158186
4.725	0.00319728	0.00070253	0.000702541	0.0023195	0.00440679	0.00440679	0.972065	0.99226	0.992269	0.632458	0.158296	0.158296
4.75	0.00318893	0.000693778	0.000693789	0.00230437	0.00457443	0.00457446	0.972145	0.992278	0.992286	0.632516	0.158411	0.158411
4.775	0.00319798	0.000687355	0.000687367	0.00229514	0.00475232	0.00475235	0.972225	0.992295	0.992303	0.632573	0.15853	0.15853
4.8	0.00318978	0.000680353	0.000680366	0.00228755	0.00491791	0.00491796	0.972304	0.992312	0.99232	0.63263	0.158653	0.158653
4.825	0.00313528	0.000670074	0.000670093	0.00227422	0.00504435	0.00504443	0.972383	0.992329	0.992337	0.632687	0.158779	0.158779
4.85	0.00304341	0.000656891	0.000656917	0.00224715	0.00511896	0.00511904	0.972459	0.992345	0.992353	0.632743	0.158907	0.158907
4.875	0.00295161	0.000643895	0.000643935	0.00220419	0.00515177	0.00515183	0.972533	0.992361	0.992369	0.632798	0.159035	0.159035
4.9	0.00288898	0.000633722	0.000633779	0.00215443	0.00517213	0.00517209	0.972605	0.992377	0.992385	0.632852	0.159165	0.159165
4.925	0.00285881	0.000626684	0.000626753	0.00210783	0.00520404	0.0052038	0.972676	0.992393	0.992401	0.632905	0.159295	0.159295
4.95	0.00283674	0.000620406	0.00062047	0.00206472	0.00524991	0.00524948	0.972747	0.992408	0.992416	0.632957	0.159426	0.159426
4.975	0.0027815	0.000610809	0.000610845	0.00202233	0.005309	0.00530847	0.972817	0.992424	0.992432	0.633007	0.159559	0.159559
5	0.00267034	0.000595631	0.000595634	0.00198297	0.00540378	0.00540325	0.972883	0.992438	0.992447	0.633057	0.159694	0.159694
5.025	0.00252296	0.000576836	0.000576819	0.00195453	0.00559214	0.00559169	0.972947	0.992453	0.992461	0.633106	0.159834	0.159834
5.05	0.00237464	0.000557955	0.000557933	0.00194423	0.00592817	0.00592784	0.973006	0.992467	0.992475	0.633154	0.159982	0.159982
5.075	0.00224608	0.000541058	0.000541038	0.00194716	0.00636151	0.00636128	0.973062	0.99248	0.992488	0.633203	0.160141	0.160141
5.1	0.00214202	0.000526611	0.000526594	0.00194772	0.0067504	0.00675027	0.973116	0.992493	0.992502	0.633252	0.16031	0.16031
5.125	0.00206026	0.000514369	0.000514354	0.00193821	0.00703193	0.00703187	0.973167	0.992506	0.992514	0.6333	0.160485	0.160485
5.15	0.0019974	0.000503954	0.000503939	0.00192268	0.00725314	0.00725317	0.973217	0.992519	0.992527	0.633348	0.160667	0.160667
5.175	0.00195096	0.000495059	0.000495044	0.00190684	0.00747347	0.0074737	0.973266	0.992531	0.992539	0.633396	0.160854	0.160854
5.2	0.00191986	0.000487497	0.00048748	0.00189347	0.00772289	0.00772322	0.973314	0.992543	0.992552	0.633443	0.161047	0.161047
5.225	0.00190437	0.000481192	0.000481171	0.00188329	0.00801076	0.00801124	0.973361	0.992556	0.992564	0.63349	0.161247	0.161247
5.25	0.00190562	0.000476144	0.000476118	0.00187625	0.0083392	0.00833986	0.973409	0.992567	0.992576	0.633537	0.161455	0.161455
5.275	0.00192397	0.000472343	0.000472308	0.00187219	0.00870916	0.00871004	0.973457	0.992579	0.992587	0.633584	0.161673	0.161673
5.3	0.00195493	0.000469553	0.000469507	0.001871	0.0091224	0.00912354	0.973506	0.992591	0.992599	0.633631	0.161901	0.161901
5.325	0.00198323	0.000467009	0.00046695	0.0018726	0.00958164	0.00958302	0.973556	0.992603	0.992611	0.633677	0.162141	0.162141
5.35	0.00198471	0.000463491	0.000463419	0.00187673	0.0100897	0.0100912	0.973605	0.992614	0.992622	0.633724	0.162393	0.162393
5.375	0.00194657	0.000458332	0.000458258	0.00188261	0.0106482	0.0106492	0.973654	0.992626	0.992634	0.633771	0.162659	0.162659
5.4	0.00188219	0.000452125	0.00045207	0.00188901	0.0112574	0.0112573	0.973701	0.992637	0.992645	0.633819	0.162941	0.162941
5.425	0.00181355	0.000445758	0.000445746	0.0018952	0.011921	0.0119197	0.973746	0.992648	0.992656	0.633866	0.163239	0.163239
5.45	0.00175219	0.000439483	0.000439528	0.00190187	0.0126508	0.0126491	0.97379	0.992659	0.992667	0.633914	0.163555	0.163555
5.475	0.00170101	0.000433294	0.000433402	0.00191045	0.0134644	0.0134628	0.973833	0.99267	0.992678	0.633961	0.163892	0.163892
5.5	0.00166124	0.000427488	0.000427651	0.00192198	0.0143803	0.0143791	0.973874	0.992681	0.992689	0.634009	0.164251	0.164251
5.525	0.0016313	0.000422259	0.000422444	0.00193695	0.0154169	0.0154161	0.973915	0.992691	0.992699	0.634058	0.164637	0.164636
5.55	0.00160296	0.000417114	0.000417256	0.00195558	0.0165955	0.016595	0.973955	0.992702	0.99271	0.634107	0.165051	0.165051
5.575	0.00156526	0.000411173	0.00041122	0.00197809	0.0179419	0.0179416	0.973994	0.992712	0.99272	0.634156	0.1655	0.1655
5.6	0.00151557	0.000404193	0.000404155	0.00200478	0.019489	0.0194888	0.974032	0.992722	0.99273	0.634206	0.165987	0.165987
5.625	0.00146178	0.000396842	0.00039677	0.00203607	0.0212789	0.0212788	0.974069	0.992732	0.99274	0.634257	0.166519	0.166519
5.65	0.00141259	0.000389879	0.000389808	0.00207253	0.023366	0.0233659	0.974104	0.992742	0.99275	0.634309	0.167103	0.167103
5.675	0.00137203	0.000383648	0.00038359	0.00211493	0.025821	0.025821	0.974138	0.992751	0.992759	0.634362	0.167749	0.167749
5.7	0.00134074	0.000378182	0.000378139	0.0021642	0.0287375	0.0287375	0.974172	0.992761	0.992769	0.634416	0.168467	0.168467
5.725	0.00131836	0.000373414	0.000373383	0.00222158	0.0322406	0.0322406	0.974205	0.99277	0.992778	0.634472	0.169273	0.169273
5.75	0.00130468	0.000369278	0.000369255	0.00228868	0.0364997	0.0364997	0.974237	0.992779	0.992787	0.634529	0.170186	0.170186
5.775	0.00129972	0.000365728	0.000365711	0.00236758	0.0417483	0.0417483	0.97427	0.992788	0.992797	0.634588	0.171229	0.171229
5.8	0.00130284	0.000362702	0.000362689	0.00246105	0.048311	0.0483111	0.974302	0.992798	0.992806	0.634649	0.172437	0.172437
5.825	0.00131042	0.000360008	0.000359998	0.00257283	0.0566437	0.0566438	0.974335	0.992807	0.992815	0.634714	0.173853	0.173853
5.85	0.00131327	0.000357207	0.0003572	0.00270798	0.0673849	0.067385	0.974368	0.992815	0.992824	0.634781	0.175538	0.175538
5.875	0.00129955	0.000353744	0.000353738	0.00287342	0.0814082	0.0814084	0.9744	0.992824	0.992832	0.634853	0.177573	0.177573
5.9	0.00126595	0.000349453	0.000349449	0.0030785	0.0998233	0.0998236	0.974432	0.992833	0.992841	0.63493	0.180069	0.180069
5.925	0.00122146	0.000344739	0.000344736	0.00333543	0.12376	0.12376	0.974463	0.992842	0.99285	0.635014	0.183163	0.183163
5.95	0.001177	0.000340098	0.000340096	0.00365847	0.153568	0.153569	0.974492	0.99285	0.992858	0.635105	0.187002	0.187002
5.975	0.00113797	0.000335775	0.000335773	0.00406006	0.187137	0.187138	0.974521	0.992859	0.992867	0.635207	0.19168	0.19168
6	0.00110526	0.000331807	0.000331806	0.0045427	0.218531	0.218532	0.974548	0.992867	0.992875	0.63532	0.197144	0.197144
6.025	0.00107799	0.000328153	0.000328153	0.00509151	0.240442	0.240443	0.974575	0.992875	0.992883	0.635447	0.203155	0.203155
6.05	0.00105502	0.000324758	0.000324758	0.00567797	0.2498	0.2498	0.974601	0.992883	0.992891	0.635589	0.2094	0.2094
6.075	0.00103536	0.000321577	0.000321578	0.00627335	0.249053	0.249054	0.974627	0.992891	0.992899	0.635746	0.215626	0.215626
6.1	0.00101832	0.000318579	0.000318581	0.00685765	0.242497	0.242498	0.974653	0.992899	0.992907	0.635918	0.221688	0.221689
6.125	0.00100345	0.000315747	0.000315749	0.00742	0.233461	0.233462	0.974678	0.992907	0.992915	0.636103	0.227525	0.227525
6.15	0.000990476	0.00031307	0.000313074	0.00795599	0.223838	0.223839	0.974703	0.992915	0.992923	0.636302	0.233121	0.233121
6.175	0.000979282	0.00031055	0.000310555	0.00846515	0.214522	0.214523	0.974727	0.992923	0.992931	0.636514	0.238484	0.238484
6.2	0.000969891	0.000308198	0.000308205	0.00894884	0.205873	0.205874	0.974751	0.99293	0.992938	0.636737	0.243631	0.243631
6.225	0.000962472	0.000306035	0.000306044	0.00940899	0.197998	0.197999	0.974775	0.992938	0.992946	0.636973	0.248581	0.248581
6.25	0.000957359	0.000304097	0.000304109	0.00984755	0.190893	0.190893	0.974799	0.992946	0.992954	0.637219	0.253353	0.253353
6.275	0.000955087	0.000302438	0.000302455	0.0102663	0.184508	0.184508	0.974823	0.992953	0.992961	0.637476	0.257966	0.257966
6.3	0.000956393	0.000301133	0.000301154	0.0106667	0.178782	0.178781	0.974847	0.992961	0.992969	0.637742	0.262435	0.262435
6.325	0.000962106	0.000300267	0.000300295	0.0110502	0.173654	0.173652	0.974871	0.992968	0.992976	0.638018	0.266777	0.266777
6.35	0.000972645	0.000299901	0.000299936	0.011418	0.169068	0.169063	0.974896	0.992976	0.992984	0.638304	0.271003	0.271003
6.375	0.000986819	0.000299968	0.000300004	0.0117717	0.164973	0.164965	0.97492	0.992983	0.992991	0.638598	0.275128	0.275127
6.4	0.00100039	0.000300123	0.000300151	0.0121134	0.16132	0.161309	0.974945	0.992991	0.992999	0.638901	0.279161	0.27916
6.425	0.00100667	0.000299719	0.000299731	0.0124466	0.158047	0.158035	0.97497	0.992998	0.993006	0.639212	0.283112	0.283111
6.45	0.00100019	0.000298063	0.000298058	0.0127772	0.155062	0.155054	0.974995	0.993006	0.993014	0.639532	0.286988	0.286987
6.475	0.000980451	0.000294898	0.00029488	0.0131107	0.152209	0.152207	0.97502	0.993013	0.993021	0.639859	0.290794	0.290793
6.5	0.000952983	0.000290731	0.000290703	0.0134482	0.149256	0.149264	0.975044	0.99302	0.993028	0.640196	0.294525	0.294524
6.525	0.000925081	0.000286394	0.000286358	0.0137864	0.146005	0.14602	0.975067	0.993027	0.993036	0.64054	0.298175	0.298175
6.55	0.000900936	0.000282403	0.000282363	0.0141225	0.142517	0.142534	0.975089	0.993035	0.993043	0.640893	0.301738	0.301738
6.575	0.000881616	0.000278897	0.000278859	0.0144521	0.139122	0.139133	0.975111	0.993041	0.99305	0.641255	0.305216	0.305216
6.6	0.000867137	0.000275863	0.00027583	0.0147681	0.136113	0.136119	0.975133	0.993048	0.993057	0.641624	0.308619	0.308619
6.625	0.000857405	0.000273254	0.000273228	0.0150675	0.133578	0.133579	0.975155	0.993055	0.993063	0.642001	0.311958	0.311959
6.65	0.000852056	0.000271014	0.000270995	0.0153519	0.131464	0.131463	0.975176	0.993062	0.99307	0.642384	0.315245	0.315245
6.675	0.00084988	0.000269059	0.000269045	0.0156246	0.129691	0.12969	0.975197	0.993069	0.993077	0.642775	0.318487	0.318488
6.7	0.000848087	0.000267251	0.000267241	0.0158884	0.128204	0.128203	0.975218	0.993075	0.993084	0.643172	0.321692	0.321693
6.725	0.000842876	0.000265422	0.000265415	0.0161448	0.126972	0.126971	0.975239	0.993082	0.99309	0.643576	0.324867	0.324867
6.75	0.000832606	0.000263495	0.000263491	0.0163943	0.125985	0.125985	0.97526	0.993089	0.993097	0.643986	0.328016	0.328017
6.775	0.000819565	0.000261552	0.00026155	0.0166364	0.125249	0.125249	0.975281	0.993095	0.993103	0.644402	0.331148	0.331148
6.8	0.000807163	0.000259726	0.000259726	0.0168694	0.12477	0.12477	0.975301	0.993102	0.99311	0.644823	0.334267	0.334267
6.825	0.000797345	0.000258096	0.000258098	0.0170893	0.124527	0.124527	0.975321	0.993108	0.993116	0.64525	0.33738	0.33738
6.85	0.000790657	0.00025669	0.000256695	0.0172885	0.12442	0.124421	0.975341	0.993115	0.993123	0.645683	0.340491	0.340491
6.875	0.000787097	0.000255522	0.000255529	0.0174561	0.124192	0.124193	0.97536	0.993121	0.993129	0.646119	0.343595	0.343596
6.9	0.000786641	0.00025461	0.00025462	0.0175833	0.123416	0.123416	0.97538	0.993127	0.993135	0.646559	0.346681	0.346681
6.925	0.000789435	0.000253989	0.000254003	0.0176753	0.121744	0.121745	0.9754	0.993134	0.993142	0.647001	0.349724	0.349725
6.95	0.000795886	0.000253712	0.000253731	0.0177543	0.119279	0.11928	0.97542	0.99314	0.993148	0.647444	0.352706	0.352707
6.975	0.000806706	0.000253865	0.00025389	0.0178435	0.116482	0.116482	0.97544	0.993146	0.993154	0.647891	0.355618	0.355619
7	0.000822994	0.000254569	0.0002546	0.0179575	0.113703	0.113699	0.97546	0.993153	0.993161	0.648339	0.358461	0.358461
7.025	0.000846377	0.000255999	0.000256038	0.0181093	0.111042	0.111027	0.975481	0.993159	0.993167	0.648792	0.361237	0.361237
7.05	0.000879259	0.000258411	0.000258457	0.0183107	0.108549	0.108521	0.975503	0.993166	0.993174	0.64925	0.363951	0.36395
7.075	0.000925117	0.000262168	0.000262221	0.0185634	0.10632	0.106282	0.975527	0.993172	0.99318	0.649714	0.366609	0.366607
7.1	0.000988557	0.000267746	0.000267808	0.0188692	0.104399	0.104364	0.975551	0.993179	0.993187	0.650186	0.369219	0.369216
7.125	0.00107446	0.00027565	0.000275722	0.0192371	0.102776	0.102753	0.975578	0.993186	0.993194	0.650667	0.371788	0.371785
7.15	0.00118456	0.000286067	0.000286142	0.0196543	0.101462	0.101456	0.975608	0.993193	0.993201	0.651158	0.374325	0.374321
7.175	0.0013089	0.000297966	0.000298024	0.0200716	0.10046	0.100474	0.97564	0.9932	0.993208	0.65166	0.376836	0.376833
7.2	0.00141438	0.000307895	0.000307899	0.0204431	0.0997175	0.0997474	0.975676	0.993208	0.993216	0.652171	0.379329	0.379327
7.225	0.00145218	0.00031069	0.000310617	0.0207566	0.0991484	0.0991858	0.975712	0.993216	0.993224	0.65269	0.381808	0.381806
7.25	0.00140192	0.000304097	0.000303972	0.0210231	0.0986837	0.09872	0.975747	0.993223	0.993231	0.653215	0.384275	0.384274
7.275	0.00129721	0.000291552	0.000291419	0.0212578	0.0982821	0.0983129	0.97578	0.993231	0.993239	0.653747	0.386732	0.386732
7.3	0.00118729	0.000278188	0.000278074	0.0214726	0.0979236	0.0979479	0.975809	0.993238	0.993246	0.654284	0.38918	0.389181
7.325	0.00110004	0.000266914	0.000266826	0.021675	0.0975969	0.0976155	0.975837	0.993244	0.993252	0.654826	0.39162	0.391621
7.35	0.00104167	0.000258417	0.000258352	0.0218698	0.0973029	0.0973168	0.975863	0.993251	0.993259	0.655372	0.394053	0.394054
7.375	0.00100683	0.000252348	0.000252301	0.0220594	0.0970433	0.0970532	0.975888	0.993257	0.993265	0.655924	0.396479	0.396481
7.4	0.000984487	0.000248038	0.000248005	0.0222452	0.0968217	0.0968282	0.975913	0.993263	0.993271	0.65648	0.398899	0.398901
7.425	0.000964172	0.0002449	0.000244878	0.0224268	0.0966391	0.0966428	0.975937	0.993269	0.993277	0.657041	0.401315	0.401317
7.45	0.000944352	0.000242752	0.000242739	0.0226021	0.0964875	0.0964884	0.97596	0.993275	0.993284	0.657606	0.403727	0.40373
7.475	0.000931887	0.00024178	0.000241774	0.0227668	0.0963357	0.0963338	0.975984	0.993281	0.99329	0.658175	0.406136	0.406138
7.5	0.000932902	0.000242133	0.000242133	0.0229147	0.0961174	0.0961125	0.976007	0.993288	0.993296	0.658748	0.408539	0.408541
7.525	0.000946494	0.000243516	0.000243522	0.0230429	0.0957532	0.0957448	0.976031	0.993294	0.993302	0.659324	0.410932	0.410934
7.55	0.000962171	0.000244828	0.000244841	0.0231582	0.0952288	0.0952163	0.976055	0.9933	0.993308	0.659903	0.413313	0.413315
7.575	0.000962795	0.000244344	0.000244364	0.0232735	0.0946359	0.0946179	0.976079	0.993306	0.993314	0.660485	0.415679	0.41568
7.6	0.000938973	0.000241137	0.000241166	0.0233955	0.0940859	0.0940606	0.976102	0.993312	0.99332	0.661069	0.418031	0.418032
7.625	0.000899506	0.000236134	0.000236173	0.0235221	0.0936286	0.0935934	0.976125	0.993318	0.993326	0.661657	0.420372	0.420372
7.65	0.000860267	0.00023097	0.000231024	0.0236472	0.0932587	0.0932101	0.976146	0.993324	0.993332	0.662249	0.422703	0.422702
7.675	0.000831054	0.000226643	0.000226716	0.0237651	0.0929466	0.0928818	0.976167	0.993329	0.993337	0.662843	0.425027	0.425024
7.7	0.000814843	0.000223434	0.000223533	0.0238716	0.0926518	0.0925714	0.976187	0.993335	0.993343	0.66344	0.427343	0.427338
7.725	0.000811612	0.000221303	0.000221434	0.0239676	0.0923236	0.0922392	0.976208	0.99334	0.993348	0.664039	0.429651	0.429644
7.75	0.000820794	0.000220146	0.000220311	0.0240628	0.0919138	0.0918556	0.976228	0.993346	0.993354	0.66464	0.431949	0.431941
7.775	0.000842375	0.000219903	0.00022009	0.0241764	0.0914207	0.0914259	0.976249	0.993351	0.993359	0.665245	0.434235	0.434226
7.8	0.000877876	0.000220621	0.000220804	0.0243224	0.0909245	0.0909995	0.976271	0.993357	0.993365	0.665853	0.436508	0.436501
7.825	0.00093123	0.000222502	0.000222646	0.0244929	0.0905205	0.0906304	0.976294	0.993362	0.993371	0.666465	0.438771	0.438767
7.85	0.00100835	0.00022586	0.000225943	0.0246681	0.0902311	0.0903373	0.97632	0.993368	0.993376	0.667082	0.441027	0.441025
7.875	0.00111478	0.000230995	0.000231006	0.024836	0.0900171	0.0901018	0.976347	0.993374	0.993382	0.667703	0.443277	0.443278
7.9	0.00124997	0.000237859	0.00023779	0.0249991	0.0898298	0.0898908	0.976379	0.99338	0.993388	0.668328	0.445523	0.445525
7.925	0.00139526	0.000245353	0.000245193	0.0251733	0.0896325	0.0896735	0.976414	0.993386	0.993394	0.668957	0.447764	0.447767
7.95	0.0015033	0.000250696	0.00025044	0.0253874	0.0894102	0.0894361	0.976451	0.993392	0.9934	0.669592	0.449999	0.450003
7.975	0.00152018	0.000250703	0.00025038	0.0256731	0.0891849	0.0892	0.976489	0.993398	0.993407	0.670234	0.452229	0.452233
