w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.10209	0.0197466	0.0197124	0.0832774	0.024121	0.0242756	0.941772	0.986669	0.986709	0.587704	0.137081	0.137069
2.95	0.0945091	0.0185957	0.0185308	0.0826194	0.0237272	0.0240079	0.944135	0.987134	0.987173	0.589769	0.137674	0.137669
2.975	0.0821804	0.016327	0.0162549	0.0819875	0.0230991	0.0234125	0.946189	0.987542	0.987579	0.591819	0.138252	0.138254
3	0.0687652	0.0137039	0.0136446	0.0810715	0.0221973	0.0224588	0.947908	0.987885	0.98792	0.593846	0.138807	0.138816
3.025	0.0570472	0.0113479	0.0113109	0.0795845	0.0210816	0.0212262	0.949335	0.988168	0.988203	0.595835	0.139334	0.139346
3.05	0.0480002	0.00949149	0.00947924	0.0772338	0.0198189	0.0198148	0.950535	0.988406	0.98844	0.597766	0.139829	0.139842
3.075	0.0415343	0.00812968	0.00814203	0.0739827	0.0184861	0.0183636	0.951573	0.988609	0.988644	0.599616	0.140292	0.140301
3.1	0.0372235	0.00717974	0.00721541	0.0702426	0.017215	0.0170428	0.952503	0.988788	0.988824	0.601372	0.140722	0.140727
3.125	0.0345648	0.00654564	0.00659953	0.0666897	0.0161445	0.0159789	0.953368	0.988952	0.988989	0.603039	0.141125	0.141126
3.15	0.032951	0.00612118	0.00617946	0.0638385	0.0153183	0.0151843	0.954191	0.989105	0.989143	0.604635	0.141508	0.141506
3.175	0.031668	0.00578654	0.00582748	0.0617311	0.0146705	0.0145714	0.954983	0.98925	0.989289	0.606178	0.141875	0.14187
3.2	0.0301506	0.00544023	0.00544914	0.0601039	0.0141244	0.0140574	0.955737	0.989386	0.989425	0.607681	0.142228	0.142222
3.225	0.0282457	0.00504422	0.0050263	0.0587443	0.0136613	0.0136281	0.956443	0.989512	0.989551	0.60915	0.14257	0.142562
3.25	0.0261186	0.00462466	0.00459593	0.0575932	0.0133024	0.0133105	0.957096	0.989628	0.989666	0.610589	0.142902	0.142895
3.275	0.0239387	0.00422418	0.00419655	0.0566693	0.0130607	0.0131201	0.957694	0.989733	0.989771	0.612006	0.143229	0.143223
3.3	0.0217981	0.00386777	0.00384583	0.0559643	0.0128958	0.0130106	0.958239	0.98983	0.989867	0.613405	0.143551	0.143548
3.325	0.0198477	0.00356854	0.00355277	0.0553631	0.0126951	0.0128483	0.958736	0.989919	0.989956	0.614789	0.143869	0.14387
3.35	0.0182137	0.00332445	0.003314	0.0546481	0.0123351	0.0124765	0.959191	0.990002	0.990039	0.616156	0.144177	0.144182
3.375	0.0168601	0.0031104	0.0031044	0.0536218	0.0117717	0.0118449	0.959612	0.99008	0.990116	0.617496	0.144471	0.144478
3.4	0.0156915	0.00290072	0.00289864	0.0522278	0.0110453	0.0110372	0.960005	0.990152	0.990189	0.618802	0.144748	0.144754
3.425	0.0147269	0.00269904	0.00270072	0.0505638	0.0102421	0.0101842	0.960373	0.99022	0.990256	0.620066	0.145004	0.145008
3.45	0.014073	0.00252865	0.0025343	0.0487922	0.00945266	0.00938103	0.960725	0.990283	0.99032	0.621286	0.14524	0.145243
3.475	0.0137944	0.00240555	0.00241563	0.0470339	0.00873271	0.00866712	0.96107	0.990343	0.99038	0.622462	0.145458	0.145459
3.5	0.0138389	0.00232902	0.00234389	0.0453354	0.00809929	0.00804622	0.961416	0.990401	0.990439	0.623595	0.145661	0.145661
3.525	0.0139923	0.00228157	0.00230047	0.0436924	0.00754955	0.00750936	0.961765	0.990459	0.990496	0.624687	0.145849	0.145848
3.55	0.0139189	0.00223312	0.0022524	0.0420753	0.00707627	0.00704741	0.962113	0.990514	0.990552	0.625739	0.146026	0.146024
3.575	0.0133914	0.00215812	0.0021708	0.0404474	0.00667589	0.00665666	0.962448	0.990568	0.990607	0.62675	0.146193	0.146191
3.6	0.0124646	0.00205145	0.00205164	0.0387822	0.00635258	0.0063417	0.96276	0.99062	0.990658	0.62772	0.146352	0.146349
3.625	0.0113369	0.00192197	0.00191059	0.0371001	0.0061199	0.00611684	0.963043	0.990668	0.990706	0.628647	0.146505	0.146502
3.65	0.0101829	0.00178274	0.00176629	0.0355364	0.00599791	0.00600291	0.963298	0.990712	0.99075	0.629536	0.146655	0.146652
3.675	0.00913398	0.00164974	0.00163416	0.0343903	0.00599693	0.006011	0.963526	0.990753	0.990791	0.630396	0.146805	0.146803
3.7	0.00826741	0.00153548	0.00152342	0.0339912	0.00607928	0.00610413	0.963733	0.990792	0.990829	0.631245	0.146957	0.146955
3.725	0.00759939	0.0014444	0.00143623	0.0343335	0.00612507	0.00616277	0.963923	0.990828	0.990865	0.632104	0.14711	0.147109
3.75	0.00711061	0.00137523	0.00137057	0.0348774	0.00600774	0.00605846	0.9641	0.990862	0.990899	0.632976	0.14726	0.147261
3.775	0.00676941	0.00132411	0.00132254	0.0349361	0.00576173	0.00581763	0.96427	0.990895	0.990932	0.633849	0.147404	0.147406
3.8	0.00653988	0.00128561	0.00128691	0.0341591	0.00551566	0.00555644	0.964433	0.990928	0.990964	0.634703	0.147542	0.147545
3.825	0.00639084	0.00125444	0.00125868	0.0325326	0.00530035	0.00530643	0.964593	0.990959	0.990996	0.635516	0.147675	0.147678
3.85	0.00631339	0.00122908	0.00123647	0.030195	0.00508213	0.00505543	0.964751	0.99099	0.991027	0.636271	0.147802	0.147804
3.875	0.00631506	0.00121175	0.00122206	0.0273533	0.00485337	0.00481278	0.964909	0.99102	0.991057	0.636955	0.147923	0.147925
3.9	0.0063767	0.00120221	0.00121381	0.0242865	0.00462117	0.00458255	0.965068	0.99105	0.991087	0.637562	0.148039	0.148039
3.925	0.00642061	0.00119292	0.00120215	0.0213405	0.00438172	0.00435112	0.965229	0.99108	0.991118	0.638096	0.148148	0.148148
3.95	0.006346	0.00117196	0.0011752	0.0188329	0.00414401	0.00412167	0.965387	0.991109	0.991147	0.638566	0.148252	0.148251
3.975	0.00611698	0.00113294	0.00113009	0.0169041	0.00393271	0.00391731	0.96554	0.991137	0.991175	0.638989	0.14835	0.148349
4	0.00579449	0.00108112	0.00107525	0.015442	0.00375613	0.00374648	0.965685	0.991164	0.991202	0.639375	0.148444	0.148443
4.025	0.005466	0.00102732	0.00102129	0.014178	0.00360004	0.00359543	0.965822	0.99119	0.991228	0.63973	0.148534	0.148532
4.05	0.00516142	0.000977638	0.000972703	0.0128775	0.00345393	0.00345408	0.965951	0.991215	0.991252	0.640052	0.14862	0.148619
4.075	0.00485189	0.000931696	0.000928041	0.0115276	0.00332607	0.00333112	0.966072	0.991238	0.991275	0.64034	0.148703	0.148702
4.1	0.00451788	0.000888021	0.000885464	0.0102674	0.00323039	0.00324082	0.966185	0.99126	0.991297	0.640596	0.148784	0.148783
4.125	0.00418456	0.000847502	0.000845814	0.00920594	0.00317384	0.00319023	0.96629	0.991281	0.991318	0.640827	0.148864	0.148863
4.15	0.0038866	0.000811684	0.00081068	0.00836679	0.00315519	0.0031773	0.966387	0.991302	0.991339	0.641036	0.148942	0.148942
4.175	0.00363846	0.000780967	0.000780521	0.00770407	0.00316561	0.00319059	0.966478	0.991321	0.991358	0.641228	0.149022	0.149022
4.2	0.00343802	0.000754828	0.000754856	0.00717531	0.00318575	0.00320679	0.966564	0.99134	0.991377	0.641408	0.149101	0.149102
4.225	0.00327778	0.000732507	0.00073297	0.0067047	0.00319471	0.00320414	0.966646	0.991358	0.991395	0.641575	0.149181	0.149182
4.25	0.00315097	0.000713385	0.0007143	0.00625938	0.00317981	0.00317606	0.966724	0.991376	0.991413	0.641732	0.149261	0.149262
4.275	0.00305319	0.000697066	0.000698506	0.00583507	0.00314472	0.00313339	0.966801	0.991394	0.991431	0.641878	0.149339	0.14934
4.3	0.00298167	0.000683303	0.000685354	0.00544442	0.00310218	0.00308892	0.966875	0.991411	0.991448	0.642014	0.149417	0.149417
4.325	0.00293356	0.000671857	0.000674507	0.00509712	0.00305403	0.00304355	0.966949	0.991427	0.991465	0.642141	0.149493	0.149493
4.35	0.00290379	0.000662303	0.000665262	0.00478866	0.00299646	0.00298867	0.967021	0.991444	0.991481	0.642261	0.149568	0.149568
4.375	0.00288574	0.00065408	0.000656664	0.00451446	0.00293273	0.0029272	0.967093	0.99146	0.991498	0.642374	0.149641	0.149641
4.4	0.00287731	0.000646932	0.000648327	0.00427264	0.00287415	0.00287019	0.967165	0.991477	0.991514	0.642481	0.149713	0.149713
4.425	0.00288251	0.000640967	0.000640775	0.00406112	0.00282881	0.00282591	0.967237	0.991493	0.99153	0.642582	0.149784	0.149784
4.45	0.00290098	0.000635829	0.000634335	0.00387623	0.00279842	0.00279627	0.96731	0.991508	0.991546	0.642679	0.149854	0.149854
4.475	0.00291854	0.000630209	0.000628138	0.00371384	0.00278137	0.00277981	0.967383	0.991524	0.991562	0.642772	0.149923	0.149923
4.5	0.00290568	0.000622059	0.000620059	0.00357044	0.00277543	0.00277441	0.967455	0.99154	0.991577	0.642861	0.149993	0.149992
4.525	0.00283142	0.000609502	0.000607879	0.00344339	0.00277886	0.00277834	0.967526	0.991555	0.991592	0.642947	0.150062	0.150062
4.55	0.00269646	0.000592908	0.000591704	0.00333084	0.00279047	0.00279042	0.967594	0.99157	0.991607	0.64303	0.150132	0.150132
4.575	0.00253629	0.00057495	0.000574107	0.00323161	0.00280964	0.00281007	0.967657	0.991584	0.991621	0.643111	0.150202	0.150202
4.6	0.00238511	0.000558061	0.000557506	0.00314518	0.00283629	0.00283725	0.967717	0.991598	0.991635	0.64319	0.150273	0.150273
4.625	0.00225737	0.000543214	0.000542891	0.00307165	0.00287083	0.00287244	0.967773	0.991612	0.991649	0.643267	0.150345	0.150345
4.65	0.002154	0.000530423	0.000530297	0.00301162	0.00291405	0.00291648	0.967827	0.991625	0.991662	0.643342	0.150418	0.150418
4.675	0.00207143	0.000519392	0.000519452	0.00296532	0.00296659	0.00297003	0.967879	0.991638	0.991675	0.643416	0.150492	0.150492
4.7	0.00200585	0.000509825	0.000510079	0.00293045	0.00302721	0.0030318	0.967929	0.991651	0.991688	0.643489	0.150568	0.150568
4.725	0.00195453	0.000501517	0.000501991	0.0028978	0.00308922	0.00309475	0.967978	0.991663	0.9917	0.643562	0.150645	0.150645
4.75	0.00191582	0.000494348	0.000495082	0.00284873	0.00313758	0.00314297	0.968026	0.991676	0.991713	0.643633	0.150723	0.150723
4.775	0.00188859	0.000488248	0.00048927	0.00276628	0.00315722	0.00316046	0.968073	0.991688	0.991725	0.643702	0.150802	0.150803
4.8	0.00187083	0.000483085	0.000484349	0.0026588	0.00315546	0.00315532	0.96812	0.9917	0.991737	0.643769	0.150881	0.150881
4.825	0.00185768	0.000478509	0.000479792	0.00255583	0.00316012	0.0031576	0.968166	0.991712	0.991749	0.643833	0.15096	0.15096
4.85	0.00184127	0.000473893	0.000474781	0.00247335	0.00318585	0.0031827	0.968212	0.991724	0.991761	0.643894	0.15104	0.15104
4.875	0.00181501	0.00046859	0.000468762	0.00240805	0.00322849	0.00322569	0.968258	0.991735	0.991773	0.643955	0.15112	0.151121
4.9	0.00177836	0.000462354	0.000461892	0.00235306	0.00328125	0.00327903	0.968302	0.991747	0.991784	0.644013	0.151202	0.151203
4.925	0.00173697	0.000455572	0.000454834	0.00230449	0.003341	0.00333932	0.968345	0.991758	0.991796	0.644071	0.151286	0.151286
4.95	0.00169892	0.000448994	0.000448275	0.00226074	0.00340736	0.00340609	0.968388	0.99177	0.991807	0.644128	0.151371	0.151371
4.975	0.0016693	0.0004431	0.000442517	0.00222124	0.00348118	0.00348022	0.96843	0.991781	0.991818	0.644183	0.151458	0.151458
5	0.00164814	0.000437778	0.000437341	0.00218583	0.00356402	0.00356326	0.968471	0.991792	0.991829	0.644238	0.151547	0.151547
5.025	0.00163195	0.000432534	0.000432216	0.00215458	0.00365801	0.00365739	0.968512	0.991802	0.99184	0.644292	0.151639	0.151639
5.05	0.0016165	0.000427012	0.000426785	0.00212772	0.00376568	0.00376514	0.968552	0.991813	0.99185	0.644345	0.151733	0.151733
5.075	0.00159668	0.000421155	0.000420995	0.00210541	0.00388868	0.00388818	0.968592	0.991824	0.991861	0.644397	0.15183	0.15183
5.1	0.00156559	0.000414893	0.000414784	0.00208693	0.00402355	0.00402304	0.968631	0.991834	0.991871	0.64445	0.151931	0.151931
5.125	0.00152099	0.000408248	0.000408179	0.00206887	0.00415134	0.00415077	0.968669	0.991844	0.991881	0.644501	0.152035	0.152034
5.15	0.00146956	0.000401558	0.000401521	0.0020429	0.00422622	0.00422554	0.968706	0.991854	0.991891	0.644552	0.15214	0.15214
5.175	0.00141986	0.000395204	0.000395198	0.00200015	0.00420158	0.00420076	0.968741	0.991864	0.991901	0.644602	0.152245	0.152245
5.2	0.00137617	0.000389358	0.000389383	0.00194717	0.00412011	0.0041192	0.968776	0.991874	0.991911	0.644651	0.152348	0.152348
5.225	0.00133914	0.000384018	0.000384075	0.00190441	0.00410227	0.00410145	0.968809	0.991883	0.991921	0.644699	0.152451	0.152451
5.25	0.00130798	0.000379121	0.000379218	0.00187894	0.00418923	0.00418883	0.968842	0.991893	0.99193	0.644746	0.152556	0.152555
5.275	0.00128172	0.000374605	0.000374751	0.00186342	0.00433708	0.00433739	0.968874	0.991902	0.99194	0.644792	0.152664	0.152664
5.3	0.00125965	0.000370426	0.000370633	0.00185119	0.00450429	0.00450547	0.968905	0.991912	0.991949	0.644839	0.152777	0.152776
5.325	0.00124118	0.000366551	0.000366828	0.00183948	0.00467385	0.00467581	0.968936	0.991921	0.991958	0.644885	0.152893	0.152893
5.35	0.00122561	0.000362938	0.000363276	0.0018271	0.00484169	0.00484407	0.968967	0.99193	0.991967	0.64493	0.153014	0.153014
5.375	0.00121159	0.000359504	0.000359848	0.00181382	0.00500893	0.00501127	0.968997	0.991939	0.991976	0.644976	0.15314	0.15314
5.4	0.00119713	0.00035611	0.000356355	0.00180042	0.00517945	0.00518144	0.969027	0.991948	0.991985	0.645021	0.153269	0.153269
5.425	0.00118062	0.000352616	0.000352674	0.001788	0.00535774	0.00535929	0.969057	0.991956	0.991994	0.645065	0.153403	0.153403
5.45	0.00116175	0.000348946	0.000348828	0.00177718	0.0055473	0.00554845	0.969086	0.991965	0.992002	0.64511	0.153542	0.153542
5.475	0.00114145	0.000345135	0.000344934	0.00176801	0.00575041	0.00575124	0.969114	0.991974	0.992011	0.645154	0.153686	0.153686
5.5	0.00112143	0.000341325	0.000341123	0.00176005	0.00596802	0.00596863	0.969142	0.991982	0.99202	0.645198	0.153835	0.153835
5.525	0.00110314	0.000337654	0.000337487	0.00175267	0.00619909	0.00619951	0.96917	0.991991	0.992028	0.645242	0.15399	0.15399
5.55	0.00108728	0.000334187	0.000334059	0.00174535	0.00643972	0.00644	0.969197	0.991999	0.992036	0.645285	0.154151	0.154151
5.575	0.00107394	0.00033093	0.000330836	0.00173783	0.00668499	0.00668515	0.969224	0.992007	0.992045	0.645329	0.154318	0.154318
5.6	0.00106272	0.000327857	0.000327788	0.00173031	0.00693512	0.00693518	0.969251	0.992016	0.992053	0.645372	0.154491	0.154491
5.625	0.00105242	0.000324906	0.000324855	0.00172346	0.00719763	0.00719759	0.969277	0.992024	0.992061	0.645415	0.154671	0.154671
5.65	0.00104098	0.000321979	0.000321941	0.00171797	0.00748122	0.00748109	0.969303	0.992032	0.992069	0.645458	0.154858	0.154858
5.675	0.0010268	0.000318999	0.000318971	0.00171414	0.00779147	0.00779123	0.969329	0.99204	0.992077	0.645501	0.155053	0.155053
5.7	0.0010104	0.000315987	0.000315966	0.001712	0.00813162	0.00813115	0.969354	0.992048	0.992085	0.645544	0.155256	0.155256
5.725	0.000993716	0.000313025	0.00031301	0.00171151	0.00850405	0.00850344	0.969379	0.992056	0.992093	0.645587	0.155469	0.155469
5.75	0.000978169	0.000310179	0.000310168	0.00171265	0.00891163	0.00891083	0.969403	0.992063	0.9921	0.645629	0.155692	0.155692
5.775	0.000964271	0.000307473	0.000307466	0.00171538	0.00935782	0.00935682	0.969427	0.992071	0.992108	0.645672	0.155926	0.155926
5.8	0.000952035	0.000304913	0.000304909	0.00171974	0.00984693	0.00984567	0.969451	0.992079	0.992116	0.645715	0.156172	0.156172
5.825	0.00094129	0.000302492	0.000302491	0.00172577	0.0103842	0.0103826	0.969475	0.992086	0.992123	0.645758	0.156431	0.156431
5.85	0.000931692	0.000300183	0.000300184	0.00173356	0.010976	0.010974	0.969498	0.992094	0.992131	0.645802	0.156706	0.156706
5.875	0.000922564	0.000297911	0.000297914	0.00174321	0.01163	0.0116273	0.969521	0.992101	0.992138	0.645845	0.156997	0.156996
5.9	0.000912971	0.000295567	0.000295573	0.00175487	0.0123553	0.0123516	0.969544	0.992108	0.992146	0.645889	0.157305	0.157305
5.925	0.000902425	0.000293095	0.000293105	0.00176872	0.0131631	0.0131581	0.969566	0.992116	0.992153	0.645933	0.157634	0.157634
5.95	0.000891385	0.000290556	0.000290569	0.00178498	0.0140669	0.01406	0.969589	0.992123	0.99216	0.645978	0.157986	0.157986
5.975	0.000880659	0.00028805	0.000288069	0.00180392	0.0150832	0.0150738	0.969611	0.99213	0.992167	0.646023	0.158363	0.158362
6	0.000870737	0.00028564	0.000285665	0.00182587	0.0162323	0.0162193	0.969632	0.992137	0.992175	0.646069	0.158769	0.158768
6.025	0.000861765	0.000283342	0.000283375	0.00185119	0.0175389	0.0175213	0.969654	0.992144	0.992182	0.646115	0.159208	0.159206
6.05	0.000853751	0.000281153	0.000281197	0.00188023	0.0190329	0.0190102	0.969675	0.992152	0.992189	0.646162	0.159683	0.159681
6.075	0.000846692	0.000279068	0.000279127	0.00191322	0.0207492	0.020723	0.969697	0.992158	0.992196	0.64621	0.160202	0.160199
6.1	0.000840633	0.000277085	0.000277164	0.00195024	0.0227304	0.0227063	0.969718	0.992165	0.992203	0.646259	0.16077	0.160767
6.125	0.000835688	0.000275209	0.000275315	0.00199163	0.0250348	0.0250218	0.969738	0.992172	0.99221	0.646308	0.161396	0.161392
6.15	0.000832051	0.00027345	0.000273593	0.00203851	0.0277473	0.0277546	0.969759	0.992179	0.992216	0.646359	0.16209	0.162086
6.175	0.000829961	0.000271821	0.000272013	0.00209262	0.0309846	0.0310192	0.96978	0.992186	0.992223	0.646412	0.162864	0.162862
6.2	0.000829579	0.000270337	0.000270583	0.00215595	0.0348997	0.0349682	0.969801	0.992193	0.99223	0.646466	0.163737	0.163736
6.225	0.000830696	0.000268994	0.000269273	0.00223065	0.0396955	0.0398068	0.969821	0.992199	0.992237	0.646521	0.164729	0.164731
6.25	0.000832408	0.000267753	0.000267994	0.00231938	0.0456494	0.0458154	0.969842	0.992206	0.992243	0.646579	0.165871	0.165877
6.275	0.000833456	0.000266552	0.000266627	0.0024255	0.053146	0.0533783	0.969863	0.992213	0.99225	0.64664	0.167199	0.167211
6.3	0.000833225	0.000265339	0.000265136	0.00255326	0.0627188	0.0630148	0.969884	0.992219	0.992257	0.646704	0.168767	0.168786
6.325	0.000831631	0.000264055	0.000263571	0.00270763	0.0750921	0.0754058	0.969905	0.992226	0.992263	0.646771	0.170645	0.170672
6.35	0.000828387	0.000262617	0.000261974	0.00289416	0.0912008	0.0914084	0.969925	0.992233	0.99227	0.646844	0.172925	0.172957
6.375	0.000823996	0.000261041	0.000260402	0.00311917	0.112117	0.112025	0.969946	0.992239	0.992276	0.646922	0.175727	0.175757
6.4	0.000820428	0.00025949	0.000258964	0.00339056	0.138724	0.138149	0.969967	0.992246	0.992283	0.647007	0.179196	0.179211
6.425	0.000819963	0.000258159	0.000257784	0.00371905	0.17083	0.16971	0.969987	0.992252	0.992289	0.6471	0.183466	0.183454
6.45	0.000824203	0.000257183	0.000256953	0.00411748	0.20547	0.203982	0.970008	0.992258	0.992296	0.647202	0.188603	0.188553
6.475	0.00083402	0.000256641	0.000256541	0.00459127	0.235875	0.234529	0.970029	0.992265	0.992302	0.647317	0.1945	0.194417
6.5	0.000849455	0.000256583	0.000256598	0.00512689	0.25485	0.25435	0.97005	0.992271	0.992308	0.647445	0.200871	0.200775
6.525	0.00086919	0.000257025	0.000257148	0.0056952	0.260526	0.261263	0.970071	0.992278	0.992315	0.647588	0.207384	0.207307
6.55	0.000890898	0.000257973	0.000258208	0.00626689	0.256548	0.258256	0.970094	0.992284	0.992321	0.647744	0.213798	0.213763
6.575	0.000914181	0.000259533	0.000259897	0.00682372	0.247738	0.249739	0.970117	0.992291	0.992328	0.647915	0.219991	0.220007
6.6	0.000942415	0.000261931	0.000262445	0.0073588	0.23735	0.238989	0.97014	0.992297	0.992334	0.648099	0.225925	0.225982
6.625	0.000978172	0.000265205	0.00026588	0.00787059	0.226957	0.227842	0.970165	0.992304	0.992341	0.648296	0.231599	0.231678
6.65	0.00101596	0.000268669	0.000269462	0.00835742	0.217166	0.217265	0.97019	0.992311	0.992348	0.648505	0.237028	0.237109
6.675	0.00104015	0.000270674	0.000271468	0.00881671	0.20818	0.20774	0.970216	0.992317	0.992355	0.648725	0.242233	0.242303
6.7	0.00103623	0.000269662	0.000270311	0.00924787	0.200056	0.19937	0.970242	0.992324	0.992361	0.648956	0.247234	0.247287
6.725	0.00100783	0.000265955	0.000266359	0.00965274	0.192765	0.192027	0.970267	0.992331	0.992368	0.649198	0.252053	0.252088
6.75	0.000973208	0.000261453	0.000261576	0.0100339	0.186234	0.185536	0.970291	0.992337	0.992375	0.649449	0.256709	0.256726
6.775	0.000947946	0.000257815	0.000257652	0.0103933	0.180372	0.179746	0.970315	0.992344	0.992381	0.649708	0.261218	0.26122
6.8	0.000938853	0.000255783	0.000255342	0.0107329	0.175085	0.174536	0.970339	0.99235	0.992387	0.649977	0.265596	0.265583
6.825	0.000947283	0.000255526	0.000254854	0.0110548	0.170277	0.169801	0.970362	0.992356	0.992394	0.650253	0.269853	0.269828
6.85	0.000972865	0.000257038	0.000256241	0.0113635	0.165848	0.165439	0.970387	0.992363	0.9924	0.650537	0.273999	0.273964
6.875	0.00101583	0.000260348	0.000259568	0.0116684	0.161683	0.16134	0.970412	0.992369	0.992407	0.650829	0.278041	0.277998
6.9	0.001076	0.000265394	0.000264732	0.0119866	0.15768	0.157407	0.970439	0.992376	0.992413	0.651129	0.281983	0.281933
6.925	0.00114551	0.000271276	0.000270765	0.0123395	0.153812	0.153621	0.970468	0.992383	0.99242	0.651437	0.285828	0.285773
6.95	0.00120098	0.000275472	0.000275097	0.012736	0.150206	0.150119	0.970498	0.99239	0.992427	0.651755	0.289583	0.289526
6.975	0.00121309	0.000274858	0.000274593	0.0131551	0.147059	0.14712	0.970528	0.992397	0.992434	0.652084	0.29326	0.293204
7	0.00117609	0.00026885	0.000268671	0.0135582	0.144436	0.14471	0.970557	0.992403	0.992441	0.652423	0.296871	0.296822
7.025	0.00111255	0.000260028	0.000259917	0.0139212	0.142176	0.142749	0.970585	0.99241	0.992447	0.652771	0.300425	0.300391
7.05	0.00104399	0.000251098	0.000251044	0.0142435	0.13996	0.140907	0.970611	0.992416	0.992453	0.653127	0.303924	0.303913
7.075	0.0009777	0.000243223	0.000243219	0.014539	0.137452	0.13875	0.970636	0.992422	0.992459	0.653491	0.30736	0.307382
7.1	0.000916765	0.000236628	0.000236671	0.0148249	0.134577	0.135978	0.970659	0.992428	0.992465	0.653861	0.310725	0.310782
7.125	0.000865526	0.000231291	0.00023138	0.0151122	0.131626	0.132676	0.97068	0.992434	0.992471	0.654239	0.314015	0.314099
7.15	0.000826547	0.000227085	0.000227227	0.0154017	0.12891	0.129245	0.970701	0.99244	0.992477	0.654624	0.317238	0.31733
7.175	0.000799659	0.000223832	0.000224037	0.0156874	0.126495	0.126122	0.970721	0.992445	0.992482	0.655016	0.320401	0.320483
7.2	0.000783549	0.000221365	0.000221651	0.0159603	0.124337	0.123554	0.97074	0.992451	0.992488	0.655416	0.323509	0.323572
7.225	0.000777066	0.000219565	0.000219958	0.0162143	0.122412	0.121525	0.97076	0.992456	0.992493	0.655821	0.326569	0.32661
7.25	0.000779748	0.000218371	0.000218908	0.0164497	0.120701	0.119878	0.970779	0.992462	0.992499	0.656232	0.329587	0.329607
7.275	0.000791992	0.000217778	0.000218515	0.0166702	0.119166	0.118465	0.970799	0.992467	0.992504	0.656649	0.332566	0.332568
7.3	0.000815135	0.000217841	0.000218855	0.0168806	0.117761	0.117185	0.97082	0.992473	0.99251	0.657071	0.33551	0.335498
7.325	0.000851486	0.000218671	0.000220067	0.0170868	0.116442	0.115977	0.970841	0.992478	0.992515	0.657498	0.338421	0.338397
7.35	0.000904059	0.000220432	0.000222326	0.0172987	0.115167	0.114795	0.970863	0.992483	0.992521	0.657931	0.3413	0.341267
7.375	0.00097528	0.000223288	0.000225741	0.0175306	0.113911	0.113619	0.970888	0.992489	0.992526	0.658369	0.344148	0.344108
7.4	0.00106351	0.000227259	0.000230084	0.0177947	0.11269	0.112468	0.970914	0.992495	0.992532	0.658814	0.346965	0.346919
7.425	0.0011581	0.000231999	0.000234437	0.018085	0.111562	0.111405	0.970943	0.992501	0.992538	0.659266	0.349754	0.349704
7.45	0.00124047	0.00023675	0.000237357	0.0183762	0.110582	0.110487	0.970974	0.992506	0.992544	0.659725	0.352519	0.352467
7.475	0.00129616	0.000240639	0.000238012	0.0186461	0.10975	0.10972	0.971007	0.992512	0.99255	0.660191	0.355263	0.35521
7.5	0.00131756	0.000242583	0.000236607	0.0188893	0.109031	0.109075	0.97104	0.992519	0.992556	0.660664	0.357988	0.357936
7.525	0.00129659	0.000241281	0.00023351	0.0191101	0.108389	0.10853	0.971072	0.992525	0.992562	0.661141	0.360698	0.36065
7.55	0.00123864	0.000236751	0.000229325	0.019314	0.107798	0.108071	0.971103	0.992531	0.992567	0.661624	0.363393	0.363352
7.575	0.00117075	0.000230926	0.00022526	0.0195045	0.107233	0.107684	0.971132	0.992536	0.992573	0.662112	0.366074	0.366044
7.6	0.00112058	0.000225882	0.000222452	0.0196828	0.106652	0.107328	0.97116	0.992542	0.992579	0.662604	0.36874	0.368727
7.625	0.00110255	0.000222685	0.000221512	0.0198493	0.105997	0.106911	0.971188	0.992547	0.992584	0.6631	0.37139	0.3714
7.65	0.00112146	0.000221649	0.000222703	0.0200063	0.10521	0.106293	0.971216	0.992553	0.99259	0.6636	0.37402	0.374057
7.675	0.00117768	0.000222794	0.000226146	0.020159	0.104308	0.105382	0.971245	0.992559	0.992595	0.664104	0.376628	0.376691
7.7	0.00126668	0.000225953	0.000231733	0.0203141	0.103404	0.10427	0.971277	0.992564	0.992601	0.664612	0.379213	0.379298
7.725	0.00137409	0.000230563	0.000238684	0.0204714	0.102612	0.103111	0.971311	0.99257	0.992607	0.665124	0.381778	0.381876
7.75	0.00147134	0.000235334	0.000244968	0.0206293	0.101958	0.102005	0.971348	0.992576	0.992613	0.66564	0.384327	0.384426
7.775	0.00152112	0.00023832	0.000247565	0.0207882	0.101396	0.100959	0.971386	0.992582	0.992619	0.666159	0.386862	0.38695
7.8	0.00150386	0.000238144	0.000244734	0.0209525	0.100846	0.0999821	0.971424	0.992588	0.992626	0.666683	0.389383	0.38945
7.825	0.00143865	0.000235341	0.000237934	0.021127	0.100251	0.0991365	0.97146	0.992594	0.992632	0.667211	0.39189	0.391928
7.85	0.00136053	0.00023154	0.000230074	0.0213099	0.0996211	0.0984839	0.971494	0.992599	0.992637	0.667744	0.39438	0.39439
7.875	0.00128619	0.000227528	0.000222837	0.021493	0.0990143	0.0980121	0.971526	0.992605	0.992643	0.668281	0.396856	0.396841
7.9	0.00120804	0.000222703	0.000216235	0.0216692	0.0984675	0.0976593	0.971556	0.992611	0.992648	0.668823	0.399317	0.399282
7.925	0.00111675	0.00021647	0.000209845	0.0218357	0.0979888	0.097372	0.971584	0.992616	0.992654	0.669369	0.401767	0.401716
