w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.111006	0.0190184	0.0190144	0.0055274	0.0038578	0.00385781	0.803313	0.960001	0.960019	0.606438	0.171573	0.171573
3.1	0.109288	0.0195012	0.019498	0.00515609	0.00386634	0.00386636	0.806045	0.960489	0.960507	0.606567	0.171669	0.171669
3.125	0.105624	0.0195186	0.0195161	0.00484317	0.00388291	0.00388291	0.808686	0.960977	0.960995	0.606688	0.171766	0.171766
3.15	0.100457	0.019149	0.0191468	0.00457433	0.00390906	0.00390906	0.811197	0.961455	0.961473	0.606802	0.171864	0.171864
3.175	0.0943044	0.0185124	0.0185106	0.00434868	0.00394539	0.00394539	0.813555	0.961918	0.961936	0.606911	0.171963	0.171963
3.2	0.0877359	0.0177027	0.0177013	0.00415817	0.00399163	0.0039916	0.815748	0.962361	0.962379	0.607015	0.172063	0.172062
3.225	0.0816112	0.0168631	0.0168622	0.0039917	0.00404655	0.00404654	0.817788	0.962782	0.9628	0.607115	0.172164	0.172164
3.25	0.0770099	0.0162301	0.0162299	0.00384533	0.00410776	0.00410776	0.819714	0.963188	0.963206	0.607211	0.172266	0.172266
3.275	0.0746668	0.0160067	0.0160074	0.00370712	0.00417172	0.00417172	0.82158	0.963588	0.963606	0.607304	0.172371	0.172371
3.3	0.0746519	0.0162508	0.0162525	0.00357033	0.00423648	0.00423648	0.823447	0.963995	0.964013	0.607393	0.172477	0.172476
3.325	0.076635	0.0169116	0.0169146	0.00343686	0.00430377	0.00430377	0.825363	0.964417	0.964435	0.607479	0.172584	0.172584
3.35	0.0802381	0.017908	0.0179124	0.00331222	0.0043768	0.0043768	0.827368	0.964865	0.964883	0.607562	0.172694	0.172694
3.375	0.0851392	0.0191587	0.0191646	0.00319939	0.00445767	0.00445767	0.829497	0.965344	0.965362	0.607642	0.172805	0.172805
3.4	0.0909906	0.0205733	0.0205805	0.00309857	0.00454712	0.00454712	0.831772	0.965858	0.965877	0.607719	0.172919	0.172919
3.425	0.0972434	0.0220275	0.0220345	0.00300845	0.0046453	0.0046453	0.834203	0.966409	0.966428	0.607794	0.173035	0.173035
3.45	0.10295	0.0233411	0.0233452	0.0029276	0.00475228	0.00475228	0.836777	0.966993	0.967011	0.607867	0.173154	0.173154
3.475	0.106803	0.0242963	0.0242946	0.00285468	0.00486823	0.00486823	0.839447	0.9676	0.967619	0.607939	0.173275	0.173275
3.5	0.107829	0.0247454	0.024738	0.00278875	0.0049935	0.00499349	0.842142	0.968219	0.968237	0.608009	0.1734	0.1734
3.525	0.10626	0.0247234	0.0247138	0.00272905	0.00512864	0.00512863	0.844799	0.968837	0.968855	0.608077	0.173528	0.173528
3.55	0.103159	0.0243513	0.0243424	0.00267512	0.00527444	0.00527442	0.847378	0.969445	0.969464	0.608144	0.17366	0.17366
3.575	0.0993395	0.02367	0.0236629	0.00262665	0.00543181	0.00543179	0.849861	0.970037	0.970055	0.608209	0.173796	0.173796
3.6	0.0951706	0.0226758	0.0226706	0.00258352	0.0056017	0.00560165	0.852241	0.970604	0.970622	0.608274	0.173936	0.173936
3.625	0.0909215	0.0214484	0.0214449	0.00254576	0.00578512	0.00578508	0.854514	0.97114	0.971158	0.608338	0.174081	0.174081
3.65	0.0870322	0.0202138	0.0202119	0.00251359	0.00598349	0.00598343	0.856689	0.971646	0.971663	0.6084	0.17423	0.17423
3.675	0.0842039	0.0192756	0.0192752	0.00248737	0.00619902	0.00619895	0.858795	0.972128	0.972145	0.608463	0.174385	0.174385
3.7	0.0831033	0.0188297	0.0188308	0.00246716	0.0064341	0.00643402	0.860872	0.972598	0.972616	0.608524	0.174546	0.174546
3.725	0.0837308	0.0188135	0.0188162	0.0024517	0.0066897	0.00668964	0.862965	0.973069	0.973086	0.608586	0.174713	0.174713
3.75	0.0853222	0.0189434	0.0189477	0.00243744	0.006964	0.00696397	0.865098	0.973542	0.97356	0.608647	0.174887	0.174887
3.775	0.0871353	0.0189387	0.0189448	0.00241992	0.00725365	0.00725369	0.867277	0.974016	0.974034	0.608707	0.175069	0.175069
3.8	0.0890123	0.0186934	0.0187015	0.00239745	0.00755645	0.00755661	0.869502	0.974483	0.974501	0.608767	0.175258	0.175258
3.825	0.0910542	0.0182541	0.0182648	0.00236991	0.00786518	0.00786553	0.871778	0.974939	0.974958	0.608826	0.175454	0.175454
3.85	0.093097	0.0177379	0.0177517	0.00233213	0.00815556	0.00815656	0.874106	0.975383	0.975402	0.608884	0.175658	0.175658
3.875	0.0947079	0.0172885	0.0173049	0.00227697	0.00840472	0.00840669	0.876474	0.975815	0.975834	0.608941	0.175868	0.175868
3.9	0.0955459	0.0170284	0.0170432	0.00221569	0.00865842	0.00866011	0.878862	0.976241	0.97626	0.608997	0.176085	0.176085
3.925	0.0953575	0.0169662	0.0169701	0.00217619	0.00901945	0.00901933	0.881246	0.976665	0.976685	0.609051	0.17631	0.17631
3.95	0.0936695	0.0169472	0.0169318	0.00216563	0.00951692	0.00951472	0.883588	0.977089	0.977108	0.609105	0.176548	0.176548
3.975	0.090125	0.016766	0.0167334	0.00216983	0.0101038	0.0101007	0.885841	0.977508	0.977526	0.60916	0.176801	0.176801
4	0.085339	0.0164024	0.0163646	0.0021778	0.0107454	0.0107424	0.887975	0.977918	0.977935	0.609214	0.177069	0.177069
4.025	0.080891	0.0160868	0.0160566	0.00218665	0.0114395	0.0114373	0.889997	0.97832	0.978337	0.609269	0.177355	0.177355
4.05	0.0779749	0.0160297	0.0160137	0.00219686	0.0121993	0.0121978	0.891946	0.978721	0.978737	0.609324	0.17766	0.17766
4.075	0.0763658	0.0161642	0.0161637	0.00220945	0.0130407	0.01304	0.893855	0.979125	0.979141	0.609379	0.177986	0.177986
4.1	0.0749326	0.0162187	0.0162319	0.00222505	0.0139793	0.0139795	0.895729	0.97953	0.979547	0.609434	0.178336	0.178336
4.125	0.0727723	0.0159609	0.0159839	0.0022433	0.0150271	0.0150286	0.897548	0.979929	0.979947	0.609491	0.178712	0.178711
4.15	0.069647	0.0153142	0.0153413	0.00226265	0.0161925	0.0161953	0.899289	0.980312	0.98033	0.609547	0.179116	0.179116
4.175	0.0658401	0.0143371	0.0143623	0.00228155	0.0174879	0.0174916	0.900935	0.980671	0.980689	0.609604	0.179554	0.179554
4.2	0.0621696	0.0132263	0.013245	0.00230044	0.018944	0.0189476	0.902489	0.981001	0.98102	0.609662	0.180027	0.180027
4.225	0.059836	0.0122774	0.012288	0.00232133	0.0206101	0.0206129	0.903985	0.981308	0.981327	0.60972	0.180542	0.180543
4.25	0.0598605	0.0117411	0.0117434	0.00234628	0.0225476	0.0225494	0.905482	0.981602	0.981621	0.609778	0.181106	0.181106
4.275	0.062737	0.0117422	0.0117367	0.00237722	0.0248303	0.024831	0.90705	0.981895	0.981914	0.609838	0.181727	0.181727
4.3	0.0683359	0.012301	0.0122888	0.0024159	0.0275487	0.0275483	0.908759	0.982203	0.982222	0.609898	0.182416	0.182416
4.325	0.0756834	0.0133436	0.0133275	0.00246374	0.0308183	0.030817	0.910651	0.982536	0.982555	0.60996	0.183186	0.183186
4.35	0.082916	0.0146798	0.0146644	0.00252214	0.0347928	0.0347909	0.912724	0.982903	0.982922	0.610023	0.184056	0.184056
4.375	0.088058	0.0160269	0.016016	0.00259285	0.0396835	0.0396813	0.914925	0.983304	0.983322	0.610088	0.185048	0.185048
4.4	0.0901027	0.0171041	0.0170979	0.00267841	0.0457857	0.0457835	0.917178	0.983732	0.983749	0.610155	0.186193	0.186193
4.425	0.0891338	0.0177063	0.0177032	0.00278233	0.0535149	0.0535129	0.919406	0.984174	0.984192	0.610224	0.187531	0.18753
4.45	0.0856662	0.0177118	0.0177104	0.00290943	0.0634542	0.0634524	0.921548	0.984617	0.984635	0.610297	0.189117	0.189117
4.475	0.0802121	0.0170767	0.0170762	0.00306629	0.0764072	0.0764055	0.923553	0.985044	0.985062	0.610374	0.191027	0.191027
4.5	0.0733335	0.0158582	0.0158584	0.00326188	0.093417	0.0934153	0.925386	0.98544	0.985458	0.610455	0.193362	0.193362
4.525	0.0659047	0.0142625	0.0142633	0.00350803	0.11562	0.115618	0.927034	0.985797	0.985815	0.610543	0.196253	0.196253
4.55	0.0591531	0.0126291	0.0126306	0.00381901	0.143618	0.143616	0.928513	0.986113	0.98613	0.610638	0.199843	0.199843
4.575	0.0542363	0.0112894	0.0112918	0.00420829	0.175994	0.175992	0.929869	0.986395	0.986413	0.610744	0.204243	0.204243
4.6	0.0518317	0.0104334	0.0104369	0.00468087	0.207691	0.207688	0.931164	0.986656	0.986674	0.610861	0.209436	0.209435
4.625	0.0521723	0.0101141	0.0101191	0.00522451	0.231428	0.231426	0.932469	0.986909	0.986927	0.610991	0.215221	0.215221
4.65	0.0552088	0.0103054	0.010312	0.00581091	0.243065	0.243063	0.933849	0.987166	0.987184	0.611136	0.221298	0.221297
4.675	0.0605333	0.0109152	0.0109233	0.00640896	0.244125	0.244126	0.935362	0.987439	0.987457	0.611297	0.227401	0.2274
4.7	0.067125	0.0117697	0.0117782	0.00699668	0.238706	0.238711	0.93704	0.987733	0.987752	0.611472	0.233369	0.233368
4.725	0.0732269	0.0126233	0.0126296	0.0075637	0.230266	0.230274	0.938871	0.988049	0.988068	0.611661	0.239125	0.239125
4.75	0.076562	0.0131661	0.0131678	0.00810856	0.220835	0.220846	0.940785	0.988378	0.988397	0.611863	0.244646	0.244646
4.775	0.0751919	0.0130533	0.0130495	0.0086344	0.211425	0.211437	0.942665	0.988704	0.988723	0.612079	0.249932	0.249932
4.8	0.0688099	0.0121071	0.0120992	0.00914297	0.202538	0.20255	0.944385	0.989007	0.989026	0.612308	0.254995	0.254996
4.825	0.0592477	0.0105462	0.0105372	0.00963091	0.194436	0.194446	0.945866	0.989271	0.989289	0.612549	0.259856	0.259857
4.85	0.0492231	0.00883505	0.00882736	0.0100942	0.187182	0.187187	0.947097	0.989492	0.98951	0.612801	0.264536	0.264537
4.875	0.0405569	0.00732	0.00731462	0.0105344	0.180674	0.180672	0.948111	0.989675	0.989693	0.613064	0.269053	0.269054
4.9	0.0337831	0.00611586	0.00611286	0.0109585	0.174728	0.174718	0.948955	0.989828	0.989845	0.613338	0.273421	0.273421
4.925	0.0287242	0.00520095	0.00519995	0.0113753	0.169167	0.169148	0.949673	0.989958	0.989975	0.613623	0.27765	0.27765
4.95	0.0250045	0.00451215	0.00451254	0.0117883	0.163923	0.1639	0.950299	0.99007	0.990088	0.613917	0.281748	0.281748
4.975	0.022298	0.0039914	0.00399252	0.0121893	0.159107	0.159087	0.950856	0.99017	0.990188	0.614222	0.285726	0.285725
5	0.0204092	0.00360067	0.00360199	0.0125649	0.154877	0.154864	0.951366	0.99026	0.990278	0.614536	0.289598	0.289596
5.025	0.0192456	0.0033182	0.00331948	0.0129096	0.151267	0.151259	0.951847	0.990343	0.990361	0.614859	0.293379	0.293378
5.05	0.0187591	0.00313025	0.00313145	0.0132266	0.1482	0.148196	0.952316	0.990421	0.990439	0.61519	0.297084	0.297083
5.075	0.0188879	0.00302549	0.0030267	0.0135211	0.145588	0.145586	0.952789	0.990497	0.990515	0.615528	0.300724	0.300722
5.1	0.0194622	0.00298814	0.00298946	0.0137961	0.143368	0.143367	0.953275	0.990572	0.99059	0.615873	0.304308	0.304307
5.125	0.0201056	0.0029895	0.00299107	0.0140523	0.141487	0.141488	0.953778	0.990647	0.990665	0.616224	0.307845	0.307844
5.15	0.0203583	0.00299365	0.00299564	0.0142884	0.139858	0.139862	0.954287	0.990721	0.990739	0.616581	0.311342	0.31134
5.175	0.0201136	0.00298875	0.0029913	0.0145014	0.138295	0.138304	0.95479	0.990796	0.990814	0.616944	0.314799	0.314798
5.2	0.0197479	0.00300043	0.00300356	0.0146899	0.136505	0.13652	0.955283	0.990871	0.990889	0.617311	0.318212	0.318211
5.225	0.0196269	0.00305036	0.00305367	0.0148568	0.134272	0.134294	0.955774	0.990947	0.990966	0.617682	0.321569	0.321568
5.25	0.0196425	0.00310697	0.00310934	0.0150092	0.131697	0.131726	0.956265	0.991025	0.991043	0.618057	0.324861	0.324861
5.275	0.0192326	0.0030851	0.00308509	0.0151544	0.129078	0.129111	0.956746	0.991102	0.99112	0.618436	0.328088	0.328089
5.3	0.017928	0.00291856	0.00291594	0.0153016	0.126596	0.126627	0.957194	0.991175	0.991193	0.618819	0.331253	0.331255
5.325	0.0158983	0.00263534	0.00263149	0.0154713	0.124245	0.124265	0.957592	0.991241	0.991259	0.619206	0.334359	0.334362
5.35	0.0137143	0.0023219	0.00231835	0.0156987	0.121953	0.121955	0.957934	0.991299	0.991317	0.619598	0.337408	0.33741
5.375	0.011792	0.00204168	0.00203915	0.0160166	0.119714	0.119693	0.958229	0.99135	0.991368	0.619999	0.340401	0.340403
5.4	0.0102555	0.00181456	0.00181313	0.0164202	0.117606	0.117563	0.958486	0.991395	0.991413	0.620409	0.343341	0.343342
5.425	0.00906929	0.00163631	0.00163575	0.0168566	0.11569	0.115639	0.958712	0.991436	0.991454	0.62083	0.346233	0.346233
5.45	0.00815696	0.00149621	0.00149621	0.0172623	0.113984	0.113943	0.958916	0.991474	0.991492	0.621262	0.349083	0.349081
5.475	0.00745614	0.00138512	0.00138537	0.0175946	0.112461	0.11244	0.959103	0.991508	0.991526	0.621702	0.351894	0.351892
5.5	0.00692904	0.00129704	0.00129735	0.0178393	0.111026	0.111019	0.959276	0.991541	0.991559	0.622148	0.35467	0.354668
5.525	0.00655442	0.00122806	0.00122834	0.0180081	0.109605	0.109606	0.95944	0.991572	0.99159	0.622598	0.35741	0.357408
5.55	0.00632081	0.00117548	0.00117571	0.0181227	0.108235	0.108238	0.959598	0.991601	0.991619	0.623051	0.360116	0.360114
5.575	0.0062219	0.00113745	0.00113764	0.0182036	0.106954	0.106958	0.959753	0.991629	0.991647	0.623506	0.36279	0.362788
5.6	0.00624542	0.00111215	0.00111234	0.0182732	0.105719	0.105722	0.959909	0.991657	0.991675	0.623963	0.365433	0.365431
5.625	0.00634696	0.0010961	0.00109627	0.0183677	0.104439	0.104442	0.960068	0.991685	0.991703	0.624422	0.368044	0.368042
5.65	0.00642067	0.00108203	0.00108223	0.0185447	0.103053	0.103057	0.960229	0.991712	0.99173	0.624886	0.37062	0.370618
5.675	0.00633304	0.00106096	0.00106119	0.0188678	0.101613	0.101619	0.960387	0.991738	0.991756	0.625358	0.37316	0.373159
5.7	0.0060492	0.00103025	0.00103053	0.0193573	0.100292	0.100299	0.960538	0.991764	0.991782	0.625842	0.375668	0.375666
5.725	0.00567515	0.00099673	0.000997095	0.0199481	0.0992712	0.0992816	0.96068	0.991789	0.991807	0.62634	0.378149	0.378148
5.75	0.00533752	0.000968684	0.000969163	0.0205238	0.0986187	0.0986339	0.960813	0.991813	0.991831	0.626853	0.380615	0.380614
5.775	0.00509471	0.000949188	0.000949822	0.0209997	0.0982786	0.0983012	0.960941	0.991837	0.991855	0.627378	0.383072	0.383072
5.8	0.00494391	0.000936039	0.00093686	0.0213556	0.098152	0.0981848	0.961064	0.99186	0.991878	0.627912	0.385526	0.385526
5.825	0.00485941	0.000925424	0.000926417	0.0216088	0.0981591	0.0982046	0.961186	0.991883	0.991901	0.628452	0.38798	0.387982
5.85	0.00481845	0.000915595	0.0009166	0.0217831	0.0982497	0.0983074	0.961306	0.991906	0.991924	0.628997	0.390436	0.390439
5.875	0.00478385	0.000904564	0.000905192	0.0218953	0.0983919	0.0984521	0.961426	0.991929	0.991947	0.629544	0.392896	0.392901
5.9	0.00468355	0.000886121	0.000885948	0.0219539	0.0985564	0.0985971	0.961543	0.991951	0.991969	0.630093	0.39536	0.395365
5.925	0.00446468	0.000854993	0.000854041	0.0219599	0.0986871	0.098682	0.961655	0.991972	0.99199	0.630642	0.397827	0.397833
5.95	0.00415999	0.000814602	0.000813368	0.0219115	0.0986503	0.0985853	0.961759	0.991993	0.992011	0.63119	0.400293	0.400297
5.975	0.00384792	0.000773362	0.000772297	0.0218189	0.0982078	0.0980928	0.961855	0.992012	0.99203	0.631735	0.402748	0.402749
6	0.00358113	0.000736933	0.0007362	0.0217247	0.0971111	0.0969826	0.961944	0.99203	0.992048	0.632279	0.405176	0.405174
6.025	0.00337563	0.000706926	0.000706495	0.0217064	0.0953414	0.0952469	0.962029	0.992048	0.992066	0.632821	0.40756	0.407555
6.05	0.00323022	0.000683037	0.000682815	0.0218351	0.0932304	0.0931947	0.96211	0.992065	0.992083	0.633367	0.40989	0.409885
6.075	0.00313907	0.000664483	0.00066438	0.0221374	0.091212	0.0912243	0.962188	0.992082	0.9921	0.633921	0.412171	0.412166
6.1	0.00309201	0.000650246	0.000650203	0.0226041	0.089556	0.0895908	0.962265	0.992098	0.992116	0.634486	0.414409	0.414405
6.125	0.00306692	0.000638705	0.00063869	0.0231841	0.0883707	0.0884096	0.962342	0.992114	0.992132	0.635065	0.416619	0.416616
6.15	0.00302564	0.000627401	0.000627402	0.023777	0.0876577	0.0876925	0.962418	0.99213	0.992148	0.63566	0.41881	0.418808
6.175	0.00293486	0.000614217	0.000614228	0.0242921	0.0873298	0.0873588	0.962491	0.992145	0.992163	0.636267	0.420993	0.420992
6.2	0.00279922	0.000599264	0.000599286	0.024699	0.0872673	0.0872912	0.962561	0.99216	0.992178	0.636884	0.423175	0.423174
6.225	0.00265231	0.000584382	0.000584415	0.0250108	0.0873751	0.0873956	0.962627	0.992175	0.992193	0.63751	0.425359	0.425359
6.25	0.00252142	0.000571107	0.000571154	0.0252513	0.0875969	0.0876158	0.96269	0.992189	0.992207	0.638141	0.427549	0.42755
6.275	0.00241655	0.000560028	0.000560092	0.0254377	0.0879044	0.0879234	0.962751	0.992203	0.992221	0.638777	0.429747	0.429748
6.3	0.00233792	0.000551212	0.000551297	0.0255778	0.0882796	0.0883005	0.962809	0.992217	0.992235	0.639416	0.431954	0.431955
6.325	0.00228316	0.000544628	0.00054474	0.0256702	0.0886947	0.088719	0.962866	0.99223	0.992248	0.640058	0.434171	0.434173
6.35	0.00225039	0.000540322	0.000540467	0.0257054	0.089084	0.0891123	0.962923	0.992244	0.992262	0.640701	0.436398	0.436401
6.375	0.0022387	0.000538428	0.000538612	0.0256722	0.0893075	0.0893379	0.962979	0.992257	0.992275	0.641343	0.438631	0.438634
6.4	0.00224706	0.000539001	0.000539224	0.0255744	0.0891437	0.0891689	0.963035	0.992271	0.992289	0.641982	0.44086	0.440864
6.425	0.00227125	0.000541573	0.000541824	0.0254561	0.0883974	0.0884057	0.963091	0.992284	0.992302	0.642618	0.44307	0.443074
6.45	0.00229909	0.00054439	0.000544645	0.025401	0.0871277	0.0871112	0.963149	0.992298	0.992316	0.643253	0.445248	0.445252
6.475	0.00230931	0.000544174	0.000544408	0.025467	0.0856906	0.0856541	0.963207	0.992312	0.99233	0.64389	0.44739	0.447393
6.5	0.00228559	0.000538313	0.000538509	0.0256377	0.0844483	0.0844048	0.963264	0.992325	0.992343	0.644531	0.449501	0.449503
6.525	0.00223582	0.000527899	0.000528054	0.0258581	0.0835464	0.0835061	0.96332	0.992338	0.992356	0.645177	0.45159	0.451591
6.55	0.00218418	0.000516561	0.000516677	0.026085	0.0829573	0.0829248	0.963374	0.992351	0.992369	0.64583	0.453664	0.453664
6.575	0.00214994	0.000507137	0.000507219	0.0262973	0.0825976	0.0825734	0.963428	0.992364	0.992382	0.646487	0.455729	0.455728
6.6	0.0021422	0.00050082	0.000500875	0.026488	0.0823904	0.0823736	0.963482	0.992376	0.992394	0.647149	0.457789	0.457787
6.625	0.00216496	0.000497938	0.000497968	0.0266563	0.0822805	0.0822699	0.963536	0.992389	0.992407	0.647816	0.459846	0.459844
6.65	0.00222091	0.000498569	0.000498573	0.0268033	0.0822301	0.0822251	0.963591	0.992401	0.992419	0.648486	0.461901	0.4619
6.675	0.00231043	0.00050258	0.000502545	0.0269312	0.0822134	0.0822133	0.963649	0.992414	0.992432	0.649159	0.463957	0.463955
6.7	0.0024247	0.000509034	0.000508932	0.0270445	0.0822099	0.0822144	0.96371	0.992426	0.992445	0.649835	0.466012	0.46601
6.725	0.0025358	0.000515313	0.0005151	0.0271519	0.0821999	0.082208	0.963773	0.992439	0.992457	0.650514	0.468067	0.468066
6.75	0.00260255	0.000517626	0.000517286	0.0272723	0.082163	0.082173	0.963838	0.992452	0.99247	0.651196	0.470121	0.47012
6.775	0.0026063	0.000514298	0.000513887	0.0274422	0.0820828	0.0820927	0.963903	0.992465	0.992483	0.651882	0.472173	0.472172
6.8	0.00256776	0.000507493	0.000507099	0.0277179	0.0819665	0.0819753	0.963967	0.992478	0.992496	0.652575	0.474222	0.474222
6.825	0.00251171	0.000500153	0.000499829	0.0281475	0.0818762	0.0818834	0.96403	0.99249	0.992508	0.653278	0.476269	0.476269
6.85	0.00244714	0.000493732	0.000493486	0.0287047	0.0819182	0.0819242	0.964091	0.992503	0.992521	0.653996	0.478317	0.478317
6.875	0.00238473	0.000489074	0.000488897	0.0292656	0.0821488	0.0821539	0.964151	0.992515	0.992533	0.654728	0.480371	0.480371
6.9	0.00234174	0.00048708	0.000486957	0.0296993	0.0824915	0.0824963	0.96421	0.992527	0.992545	0.65547	0.482433	0.482433
6.925	0.00233073	0.000488418	0.000488336	0.0299522	0.0827763	0.0827809	0.964268	0.992539	0.992557	0.656219	0.484503	0.484503
6.95	0.00235683	0.000493493	0.000493446	0.0300449	0.0828522	0.082857	0.964327	0.992552	0.99257	0.65697	0.486574	0.486574
6.975	0.00242237	0.000502727	0.000502708	0.0300431	0.0827032	0.0827086	0.964387	0.992564	0.992582	0.657721	0.488641	0.488642
7	0.00253097	0.000516798	0.000516806	0.0300185	0.0824591	0.0824653	0.964451	0.992577	0.992595	0.658472	0.490703	0.490703
7.025	0.00268964	0.000536813	0.000536847	0.0300104	0.0822674	0.0822749	0.964518	0.992591	0.992609	0.659222	0.49276	0.49276
7.05	0.00291031	0.000564475	0.000564536	0.0300223	0.0821958	0.0822052	0.964591	0.992605	0.992623	0.659972	0.494815	0.494815
7.075	0.00321125	0.000602278	0.000602371	0.0300416	0.0822428	0.0822547	0.964671	0.99262	0.992638	0.660723	0.496871	0.496872
7.1	0.00361846	0.000653704	0.000653835	0.0300529	0.0823803	0.0823956	0.964761	0.992636	0.992654	0.661475	0.49893	0.498932
7.125	0.00416502	0.000723149	0.000723328	0.0300411	0.0825762	0.0825961	0.964865	0.992654	0.992672	0.662226	0.500995	0.500997
7.15	0.0048825	0.0008148	0.000815042	0.0299899	0.0827968	0.0828229	0.964988	0.992675	0.992693	0.662976	0.503064	0.503067
7.175	0.00577036	0.000928617	0.000928941	0.0298808	0.0830017	0.0830347	0.965132	0.992698	0.992716	0.663723	0.505139	0.505143
7.2	0.00672965	0.00105149	0.00105192	0.0296937	0.0831326	0.0831727	0.9653	0.992724	0.992742	0.664465	0.507218	0.507222
7.225	0.00750857	0.00114967	0.00115024	0.0294172	0.0831145	0.0831568	0.965488	0.992753	0.992771	0.6652	0.509296	0.509301
7.25	0.00783197	0.00118546	0.00118619	0.029075	0.0828827	0.0829117	0.965684	0.992782	0.992801	0.665927	0.511368	0.511374
7.275	0.00770545	0.00115816	0.00115903	0.0287628	0.0824544	0.0824364	0.965876	0.992811	0.992829	0.666646	0.513429	0.513435
7.3	0.00743666	0.00110833	0.00110925	0.0286399	0.081989	0.0818882	0.966062	0.992839	0.992857	0.667362	0.515479	0.515482
7.325	0.00733751	0.00107789	0.00107864	0.028818	0.0817086	0.0815296	0.966246	0.992866	0.992884	0.668083	0.517522	0.51752
7.35	0.00757066	0.00108833	0.00108868	0.029245	0.0817052	0.0815073	0.966435	0.992893	0.992911	0.668814	0.519564	0.519558
7.375	0.00817388	0.00114369	0.00114345	0.0297631	0.0818983	0.0817492	0.966639	0.992922	0.99294	0.669558	0.521612	0.521602
7.4	0.00905687	0.00123127	0.00123035	0.0302648	0.0821528	0.0820889	0.966866	0.992953	0.992971	0.670315	0.523665	0.523654
7.425	0.00993401	0.0013148	0.00131329	0.0307492	0.0823676	0.0823907	0.967114	0.992985	0.993004	0.671083	0.525725	0.525714
7.45	0.0103697	0.0013421	0.00134035	0.0312645	0.0824963	0.0825833	0.967373	0.993019	0.993037	0.671865	0.527787	0.527778
7.475	0.0100766	0.00128413	0.00128267	0.0318048	0.0825446	0.0826559	0.967625	0.993051	0.993069	0.67266	0.529851	0.529845
7.5	0.00914501	0.00116014	0.00115929	0.03226	0.082535	0.0826332	0.967854	0.99308	0.993098	0.673467	0.531914	0.531911
7.525	0.00790376	0.00101291	0.00101256	0.0325198	0.0824894	0.0825607	0.968051	0.993105	0.993123	0.67428	0.533976	0.533975
7.55	0.00666186	0.000875523	0.00087545	0.0325925	0.0824546	0.0825053	0.968218	0.993127	0.993145	0.675094	0.536038	0.536037
7.575	0.00559471	0.000762228	0.000762266	0.0325453	0.0824604	0.0825002	0.968358	0.993146	0.993164	0.675908	0.538099	0.5381
7.6	0.00475518	0.000674484	0.000674567	0.0324112	0.0825011	0.0825363	0.968477	0.993163	0.993181	0.676718	0.540162	0.540163
7.625	0.00412585	0.000608402	0.000608511	0.0321857	0.0825592	0.0825936	0.96858	0.993178	0.993196	0.677523	0.542226	0.542228
7.65	0.00366622	0.000559119	0.000559253	0.0318449	0.0825874	0.0826243	0.968671	0.993192	0.99321	0.678319	0.54429	0.544294
7.675	0.00333729	0.000522506	0.00052267	0.0313584	0.0824984	0.0825414	0.968755	0.993206	0.993224	0.679103	0.546353	0.546357
7.7	0.00310907	0.000495503	0.000495704	0.030701	0.0821708	0.0822236	0.968833	0.993218	0.993236	0.679871	0.548407	0.548413
7.725	0.00296084	0.000475983	0.000476232	0.0298537	0.0814546	0.0815173	0.968907	0.99323	0.993248	0.680617	0.550443	0.550451
7.75	0.00287961	0.000462553	0.000462862	0.0288263	0.0802475	0.0803097	0.968979	0.993241	0.993259	0.681338	0.55245	0.552458
7.775	0.0028588	0.000454398	0.000454784	0.0277449	0.0787134	0.0787531	0.96905	0.993253	0.993271	0.682031	0.554417	0.554427
7.8	0.00289735	0.000451177	0.000451665	0.0268913	0.0774112	0.077411	0.969122	0.993264	0.993282	0.682703	0.556353	0.556363
7.825	0.00299926	0.00045295	0.000453573	0.0266003	0.0771503	0.0771135	0.969197	0.993275	0.993293	0.683368	0.558281	0.55829
7.85	0.0031732	0.000460138	0.000460924	0.0270951	0.0786234	0.0785619	0.969277	0.993287	0.993305	0.684046	0.560247	0.560254
7.875	0.00343199	0.000473498	0.000474441	0.0283128	0.0817718	0.0816809	0.969363	0.993299	0.993317	0.684754	0.562291	0.562296
7.9	0.00379213	0.000494112	0.000495135	0.02982	0.0852853	0.0851463	0.969457	0.993311	0.993329	0.685499	0.564423	0.564425
7.925	0.00427458	0.000523513	0.000524468	0.0310422	0.0872093	0.0870313	0.969564	0.993324	0.993342	0.686275	0.566604	0.566601
7.95	0.00490357	0.000563836	0.000564575	0.0316985	0.086543	0.086379	0.969687	0.993338	0.993356	0.687068	0.568767	0.56876
7.975	0.00569495	0.000617553	0.000617988	0.0319076	0.0837767	0.0836715	0.969829	0.993354	0.993372	0.687865	0.570862	0.570852
8	0.00664938	0.000687068	0.000687158	0.0320172	0.080146	0.0801038	0.969995	0.993371	0.993389	0.688666	0.572865	0.572855
8.025	0.0077762	0.000774763	0.000774467	0.0324137	0.0769769	0.07698	0.97019	0.99339	0.993408	0.689476	0.57479	0.574779
8.05	0.00907365	0.000879686	0.000878939	0.0332292	0.0751359	0.0751652	0.970417	0.993412	0.99343	0.690307	0.576668	0.576658
8.075	0.0103638	0.00098604	0.000984796	0.0342418	0.074666	0.0747065	0.970676	0.993437	0.993455	0.691163	0.578535	0.578526
