w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.102286	0.0177222	0.017723	0.0765024	0.0224299	0.022434	0.916582	0.982463	0.982469	0.590085	0.143663	0.143663
2.95	0.103134	0.0186657	0.0186694	0.0759972	0.0217324	0.0217344	0.91916	0.98293	0.982935	0.591985	0.144206	0.144207
2.975	0.101937	0.0192996	0.0193045	0.0746429	0.0207367	0.0207363	0.921709	0.983412	0.983418	0.593851	0.144725	0.144725
3	0.0989457	0.0194915	0.0194959	0.0722175	0.0194411	0.0194386	0.924182	0.983899	0.983905	0.595656	0.145211	0.145211
3.025	0.0947182	0.0192115	0.0192145	0.0689216	0.0179724	0.0179689	0.92655	0.98438	0.984386	0.597379	0.14566	0.14566
3.05	0.0899052	0.0185211	0.0185224	0.0652776	0.0165444	0.0165408	0.928798	0.984843	0.984849	0.599011	0.146074	0.146074
3.075	0.0852409	0.0175618	0.0175614	0.0618301	0.0153183	0.015315	0.930929	0.985282	0.985288	0.600557	0.146457	0.146457
3.1	0.0816329	0.0165585	0.0165565	0.0589434	0.0143329	0.0143301	0.93297	0.985696	0.985702	0.60203	0.146815	0.146815
3.125	0.0800871	0.0157967	0.0157933	0.0566693	0.0135267	0.0135243	0.934972	0.986091	0.986097	0.603447	0.147153	0.147153
3.15	0.0811428	0.0155	0.0154958	0.0548235	0.0128231	0.012821	0.937001	0.986478	0.986484	0.604818	0.147474	0.147474
3.175	0.0840408	0.0156509	0.0156471	0.0532182	0.0121905	0.0121888	0.939102	0.986869	0.986875	0.606148	0.147778	0.147778
3.2	0.0865368	0.0159171	0.015915	0.0517658	0.0116334	0.0116321	0.941265	0.987267	0.987273	0.607442	0.148069	0.148069
3.225	0.0859704	0.0157996	0.0157997	0.0504527	0.0111686	0.0111679	0.943414	0.987662	0.987668	0.608704	0.148348	0.148348
3.25	0.0809645	0.0149688	0.0149707	0.0493003	0.0108143	0.0108144	0.945438	0.988036	0.988042	0.609936	0.148619	0.148619
3.275	0.0724177	0.0135213	0.013524	0.0483403	0.0105822	0.0105832	0.947249	0.988374	0.98838	0.611145	0.148883	0.148883
3.3	0.0626948	0.0118533	0.0118558	0.0475854	0.010458	0.0104599	0.948816	0.988671	0.988677	0.612334	0.149145	0.149145
3.325	0.053649	0.0102775	0.0102795	0.0469708	0.0103662	0.0103686	0.950157	0.988928	0.988934	0.613509	0.149404	0.149404
3.35	0.0458047	0.00886712	0.00886845	0.0463	0.0101611	0.0101631	0.951303	0.989149	0.989155	0.614666	0.149658	0.149658
3.375	0.039119	0.00761118	0.00761195	0.0453226	0.00972351	0.0097242	0.95228	0.98934	0.989346	0.615799	0.149901	0.149901
3.4	0.0336401	0.00653903	0.00653931	0.0439498	0.00908361	0.00908299	0.953121	0.989503	0.989509	0.616898	0.150128	0.150128
3.425	0.0294274	0.00568356	0.00568342	0.0422999	0.00837546	0.00837417	0.953857	0.989645	0.989651	0.617955	0.150338	0.150338
3.45	0.0264188	0.00504265	0.00504208	0.0405237	0.00771007	0.00770862	0.954518	0.989771	0.989777	0.618968	0.15053	0.15053
3.475	0.024486	0.00459189	0.00459088	0.0386912	0.00713683	0.00713549	0.95513	0.989886	0.989892	0.619936	0.150709	0.150709
3.5	0.0234897	0.00430173	0.00430027	0.0368063	0.0066707	0.00666947	0.955717	0.989994	0.99	0.620856	0.150875	0.150876
3.525	0.0232326	0.00413626	0.00413452	0.0348695	0.00631994	0.00631881	0.956298	0.990097	0.990103	0.621728	0.151033	0.151033
3.55	0.0233175	0.00403641	0.00403486	0.0329627	0.00609905	0.00609801	0.956881	0.990198	0.990204	0.622552	0.151186	0.151186
3.575	0.023081	0.00391235	0.0039116	0.0313406	0.00602809	0.00602721	0.957458	0.990296	0.990302	0.623335	0.151337	0.151337
3.6	0.0219356	0.00368828	0.00368849	0.0304175	0.00611671	0.00611601	0.958006	0.990388	0.990394	0.624096	0.15149	0.15149
3.625	0.0199076	0.00336818	0.00336895	0.0305642	0.00632432	0.00632385	0.958504	0.990472	0.990478	0.62486	0.151648	0.151648
3.65	0.0175493	0.00301965	0.00302052	0.0318525	0.00649524	0.00649494	0.958943	0.990548	0.990554	0.625656	0.15181	0.15181
3.675	0.0153726	0.00270288	0.00270361	0.0339901	0.00631971	0.00631962	0.959327	0.990615	0.990621	0.626506	0.151968	0.151968
3.7	0.013593	0.00244161	0.00244217	0.0366369	0.00543447	0.00543686	0.959667	0.990676	0.990682	0.627422	0.152104	0.152104
3.725	0.0122242	0.00223577	0.00223618	-0.0220629	0.000543181	0.000543982	0.959972	0.990732	0.990738	0.62687	0.152117	0.152118
3.75	0.011212	0.00207762	0.00207791	-0.00865242	0.00182279	0.00182382	0.960253	0.990784	0.99079	0.626654	0.152163	0.152163
3.775	0.0105001	0.00195946	0.00195967	0.00659753	0.00313938	0.00314066	0.960515	0.990833	0.990839	0.626819	0.152242	0.152242
3.8	0.0100492	0.00187564	0.00187579	0.012554	0.00422053	0.0042219	0.960766	0.99088	0.990886	0.627133	0.152347	0.152347
3.825	0.00983342	0.00182161	0.0018217	0.015948	0.0049366	0.00493764	0.961012	0.990926	0.990932	0.627531	0.15247	0.152471
3.85	0.0098233	0.00179104	0.00179108	0.0177254	0.00521836	0.00521863	0.961258	0.99097	0.990976	0.627974	0.152601	0.152601
3.875	0.00996056	0.00177266	0.00177264	0.0180995	0.00513727	0.00513669	0.961507	0.991015	0.991021	0.628427	0.152729	0.152729
3.9	0.0101453	0.00175214	0.00175204	0.0173351	0.00483819	0.00483706	0.96176	0.991058	0.991064	0.62886	0.15285	0.15285
3.925	0.0102433	0.00171939	0.00171921	0.015791	0.00446039	0.00445934	0.962017	0.991101	0.991107	0.629255	0.152962	0.152962
3.95	0.0101149	0.00167072	0.00167044	0.013892	0.00410029	0.00409939	0.962269	0.991143	0.991149	0.629602	0.153064	0.153064
3.975	0.00973108	0.00160983	0.00160942	0.0120146	0.00380321	0.00380248	0.962513	0.991183	0.991189	0.629903	0.153159	0.153159
4	0.00924129	0.00154964	0.0015491	0.0103932	0.00357686	0.00357635	0.962744	0.991222	0.991228	0.630163	0.153249	0.153249
4.025	0.00881292	0.00150134	0.00150074	0.00908588	0.00341185	0.00341149	0.962964	0.99126	0.991266	0.63039	0.153334	0.153334
4.05	0.00846432	0.0014618	0.00146132	0.00806089	0.00329553	0.00329527	0.963176	0.991296	0.991302	0.630591	0.153417	0.153417
4.075	0.00807346	0.00141471	0.00141457	0.00725587	0.00321729	0.00321712	0.963377	0.991332	0.991338	0.630773	0.153497	0.153497
4.1	0.0075363	0.00134755	0.00134779	0.00662103	0.00317052	0.00317047	0.963566	0.991365	0.991371	0.630938	0.153576	0.153576
4.125	0.00689878	0.00126648	0.00126691	0.00611228	0.0031492	0.00314925	0.963738	0.991397	0.991403	0.631091	0.153655	0.153655
4.15	0.0062842	0.00118703	0.00118749	0.0057101	0.00315315	0.00315329	0.963895	0.991427	0.991433	0.631234	0.153734	0.153734
4.175	0.00577199	0.00111938	0.00111978	0.0053931	0.00318311	0.00318337	0.96404	0.991455	0.991461	0.631369	0.153813	0.153813
4.2	0.00538141	0.00106621	0.00106655	0.00514494	0.00324084	0.00324125	0.964174	0.991481	0.991487	0.631497	0.153894	0.153894
4.225	0.0051026	0.00102661	0.0010269	0.00495791	0.00332727	0.00332781	0.964302	0.991507	0.991513	0.631621	0.153978	0.153978
4.25	0.00491557	0.000998351	0.000998598	0.00481616	0.00343624	0.00343683	0.964425	0.991532	0.991538	0.631742	0.154063	0.154064
4.275	0.00479274	0.000978153	0.000978336	0.00469238	0.00354596	0.00354643	0.964545	0.991556	0.991562	0.631859	0.154152	0.154152
4.3	0.00470063	0.000961622	0.000961704	0.00454697	0.00362056	0.00362072	0.964662	0.99158	0.991586	0.631973	0.154243	0.154243
4.325	0.00461427	0.000944725	0.000944683	0.00435917	0.00363327	0.0036331	0.964777	0.991604	0.99161	0.632082	0.154333	0.154334
4.35	0.00453355	0.000926278	0.000926108	0.00414285	0.00358641	0.00358609	0.964891	0.991627	0.991633	0.632185	0.154423	0.154423
4.375	0.00448285	0.000909021	0.000908725	0.00392644	0.00350644	0.00350613	0.965003	0.99165	0.991656	0.632283	0.154511	0.154511
4.4	0.00448986	0.000897039	0.00089663	0.00373101	0.0034256	0.00342534	0.965115	0.991672	0.991678	0.632377	0.154596	0.154596
4.425	0.00455458	0.000891179	0.000890717	0.003565	0.00336425	0.00336405	0.965229	0.991695	0.991701	0.632466	0.154681	0.154681
4.45	0.0046273	0.000886336	0.000885958	0.00342809	0.003328	0.00332784	0.965345	0.991717	0.991723	0.632551	0.154764	0.154764
4.475	0.00462155	0.000873398	0.000873247	0.00331566	0.00331422	0.0033141	0.96546	0.991739	0.991745	0.632634	0.154847	0.154847
4.5	0.0044811	0.000847153	0.000847232	0.00321994	0.0033172	0.00331713	0.965572	0.99176	0.991766	0.632715	0.15493	0.15493
4.525	0.00422276	0.000810849	0.00081104	0.00312989	0.00333017	0.00333012	0.965678	0.99178	0.991786	0.632793	0.155013	0.155013
4.55	0.00390284	0.000771222	0.00077142	0.00303549	0.00334745	0.00334741	0.965775	0.991799	0.991805	0.632869	0.155096	0.155096
4.575	0.00358021	0.000733591	0.000733754	0.00293582	0.00336768	0.00336765	0.965865	0.991818	0.991824	0.632942	0.155181	0.155181
4.6	0.00329448	0.00070064	0.000700763	0.00283781	0.00339312	0.0033931	0.965947	0.991835	0.991841	0.633013	0.155265	0.155265
4.625	0.00305856	0.000672829	0.000672919	0.00274767	0.00342593	0.00342591	0.966024	0.991852	0.991858	0.633082	0.155351	0.155351
4.65	0.00286871	0.000649494	0.000649559	0.00266746	0.00346676	0.00346674	0.966095	0.991868	0.991874	0.633149	0.155438	0.155438
4.675	0.00271603	0.000629724	0.00062977	0.0025967	0.00351543	0.00351542	0.966163	0.991884	0.99189	0.633214	0.155526	0.155526
4.7	0.00259209	0.000612723	0.000612756	0.00253422	0.00357168	0.00357167	0.966228	0.991899	0.991905	0.633277	0.155615	0.155615
4.725	0.00249042	0.000597896	0.000597919	0.00247897	0.00363545	0.00363544	0.96629	0.991914	0.99192	0.633339	0.155706	0.155706
4.75	0.00240649	0.000584826	0.000584841	0.00243022	0.00370706	0.00370706	0.966351	0.991929	0.991935	0.6334	0.155799	0.155799
4.775	0.00233743	0.000573238	0.000573247	0.00238765	0.00378723	0.00378723	0.966409	0.991943	0.991949	0.633459	0.155893	0.155893
4.8	0.00228163	0.00056297	0.000562973	0.00235122	0.00387703	0.00387703	0.966466	0.991957	0.991963	0.633518	0.15599	0.15599
4.825	0.0022386	0.000553952	0.00055395	0.002321	0.00397761	0.00397762	0.966522	0.991971	0.991977	0.633576	0.15609	0.15609
4.85	0.00220896	0.000546207	0.000546199	0.00229657	0.00408926	0.00408928	0.966577	0.991985	0.991991	0.633633	0.156192	0.156192
4.875	0.00219443	0.000539846	0.000539832	0.00227579	0.00420933	0.00420937	0.966632	0.991998	0.992004	0.63369	0.156297	0.156297
4.9	0.00219788	0.000535072	0.00053505	0.00225383	0.00433074	0.0043308	0.966687	0.992012	0.992018	0.633747	0.156405	0.156405
4.925	0.00222294	0.000532141	0.000532109	0.00222566	0.00444637	0.00444644	0.966743	0.992025	0.992031	0.633802	0.156516	0.156516
4.95	0.00227203	0.000531206	0.000531161	0.00219156	0.00455874	0.00455881	0.966799	0.992038	0.992044	0.633857	0.15663	0.15663
4.975	0.00234093	0.000531891	0.000531831	0.0021571	0.00467998	0.00468003	0.966858	0.992052	0.992058	0.633911	0.156747	0.156747
5	0.00241018	0.000532697	0.000532621	0.00212765	0.00482228	0.00482232	0.966918	0.992065	0.992071	0.633964	0.156868	0.156868
5.025	0.00244508	0.00053113	0.000531045	0.00210567	0.00499246	0.00499248	0.966979	0.992078	0.992084	0.634017	0.156993	0.156993
5.05	0.00241839	0.00052532	0.000525251	0.00209074	0.00518853	0.00518853	0.96704	0.992091	0.992097	0.634069	0.157123	0.157123
5.075	0.00233128	0.000515169	0.000515147	0.00207846	0.0053874	0.0053874	0.967098	0.992104	0.99211	0.634121	0.157257	0.157257
5.1	0.00220475	0.000501839	0.000501871	0.00205754	0.0055189	0.00551888	0.967153	0.992117	0.992123	0.634173	0.157395	0.157395
5.125	0.00206584	0.000487275	0.000487336	0.00201078	0.00546473	0.00546471	0.967205	0.992129	0.992135	0.634223	0.157532	0.157532
5.15	0.00193685	0.000473368	0.000473431	0.00193559	0.00521402	0.00521397	0.967253	0.992141	0.992147	0.634271	0.157662	0.157662
5.175	0.00182782	0.000461061	0.000461114	0.00186898	0.00506214	0.00506209	0.967299	0.992152	0.992158	0.634318	0.157789	0.157789
5.2	0.00173907	0.000450452	0.000450492	0.00184622	0.00527651	0.00527646	0.967342	0.992164	0.992169	0.634364	0.157921	0.157921
5.225	0.00166715	0.000441283	0.000441312	0.00185631	0.00574849	0.00574844	0.967384	0.992175	0.992181	0.634411	0.158064	0.158064
5.25	0.00160821	0.000433245	0.000433266	0.0018715	0.00624084	0.00624078	0.967424	0.992185	0.992191	0.634457	0.15822	0.15822
5.275	0.00155915	0.000426082	0.000426097	0.00187602	0.00662284	0.00662277	0.967463	0.992196	0.992202	0.634504	0.158386	0.158386
5.3	0.00151773	0.000419609	0.000419619	0.0018694	0.00689886	0.00689877	0.967501	0.992207	0.992212	0.634551	0.158558	0.158558
5.325	0.00148242	0.000413696	0.000413703	0.00185787	0.00713189	0.00713179	0.967538	0.992217	0.992223	0.634597	0.158737	0.158737
5.35	0.00145227	0.000408261	0.000408265	0.00184637	0.00737122	0.0073711	0.967575	0.992227	0.992233	0.634644	0.158921	0.158921
5.375	0.00142676	0.000403256	0.000403258	0.00183704	0.00763881	0.00763865	0.96761	0.992237	0.992243	0.634689	0.159112	0.159112
5.4	0.00140576	0.000398664	0.000398663	0.00183044	0.00794168	0.0079415	0.967645	0.992247	0.992253	0.634735	0.15931	0.15931
5.425	0.0013895	0.000394495	0.000394491	0.00182662	0.00828199	0.00828178	0.96768	0.992257	0.992263	0.634781	0.159518	0.159518
5.45	0.00137861	0.000390787	0.000390781	0.00182543	0.00866101	0.00866078	0.967715	0.992267	0.992273	0.634827	0.159734	0.159734
5.475	0.00137403	0.0003876	0.000387589	0.00182657	0.00907975	0.0090795	0.967749	0.992276	0.992282	0.634872	0.159961	0.159961
5.5	0.00137687	0.000384984	0.000384969	0.00182925	0.00953811	0.00953796	0.967783	0.992286	0.992292	0.634918	0.1602	0.160199
5.525	0.00138755	0.00038291	0.000382892	0.00183234	0.0100354	0.0100354	0.967818	0.992296	0.992302	0.634964	0.16045	0.16045
5.55	0.00140422	0.000381153	0.000381131	0.00183526	0.0105741	0.0105742	0.967853	0.992305	0.992311	0.63501	0.160715	0.160715
5.575	0.00142085	0.000379253	0.000379226	0.00183869	0.0111633	0.0111635	0.967889	0.992315	0.992321	0.635056	0.160994	0.160994
5.6	0.00142723	0.000376682	0.000376654	0.00184381	0.0118153	0.0118155	0.967924	0.992324	0.99233	0.635102	0.161289	0.161289
5.625	0.00141414	0.000373097	0.000373071	0.00185141	0.0125423	0.0125425	0.96796	0.992333	0.992339	0.635148	0.161603	0.161603
5.65	0.00138052	0.000368465	0.000368452	0.0018618	0.0133563	0.0133565	0.967994	0.992343	0.992349	0.635195	0.161937	0.161937
5.675	0.00133287	0.000363009	0.000363014	0.00187511	0.0142707	0.0142709	0.968028	0.992352	0.992358	0.635241	0.162293	0.162293
5.7	0.0012799	0.000357154	0.000357172	0.00189145	0.015302	0.0153021	0.96806	0.992361	0.992367	0.635289	0.162676	0.162676
5.725	0.00122926	0.00035141	0.000351431	0.001911	0.0164705	0.0164705	0.96809	0.992369	0.992375	0.635336	0.163088	0.163088
5.75	0.00118504	0.000346099	0.000346117	0.00193403	0.0178017	0.0178017	0.96812	0.992378	0.992384	0.635385	0.163533	0.163533
5.775	0.00114786	0.000341295	0.000341309	0.00196088	0.0193277	0.0193277	0.968149	0.992387	0.992393	0.635434	0.164016	0.164016
5.8	0.0011167	0.000336941	0.000336952	0.00199201	0.0210893	0.0210893	0.968177	0.992395	0.992401	0.635484	0.164543	0.164543
5.825	0.00109023	0.000332949	0.000332957	0.00202798	0.0231391	0.0231391	0.968204	0.992403	0.992409	0.635534	0.165122	0.165122
5.85	0.0010673	0.00032924	0.000329246	0.00206953	0.0255451	0.0255451	0.96823	0.992412	0.992418	0.635586	0.16576	0.16576
5.875	0.00104705	0.000325755	0.00032576	0.00211756	0.0283969	0.0283969	0.968257	0.99242	0.992426	0.635639	0.16647	0.16647
5.9	0.00102888	0.000322451	0.000322454	0.00217326	0.0318139	0.0318139	0.968282	0.992428	0.992434	0.635693	0.167266	0.167266
5.925	0.00101235	0.000319296	0.000319298	0.00223811	0.0359576	0.0359576	0.968308	0.992436	0.992442	0.635749	0.168165	0.168165
5.95	0.000997141	0.000316268	0.00031627	0.00231408	0.0410494	0.0410494	0.968333	0.992444	0.99245	0.635807	0.169191	0.169191
5.975	0.000983049	0.000313353	0.000313354	0.00240374	0.0473969	0.0473968	0.968357	0.992452	0.992457	0.635867	0.170376	0.170376
6	0.000969917	0.000310538	0.000310539	0.00251055	0.0554312	0.0554311	0.968381	0.992459	0.992465	0.63593	0.171761	0.171761
6.025	0.000957641	0.000307816	0.000307816	0.00263918	0.0657571	0.0657569	0.968405	0.992467	0.992473	0.635996	0.173405	0.173405
6.05	0.000946152	0.000305181	0.000305182	0.00279602	0.0792085	0.0792083	0.968429	0.992475	0.992481	0.636066	0.175386	0.175386
6.075	0.000935414	0.000302631	0.000302631	0.00298973	0.0968678	0.0968676	0.968452	0.992482	0.992488	0.636141	0.177807	0.177807
6.1	0.000925417	0.000300165	0.000300165	0.00323172	0.119914	0.119914	0.968476	0.99249	0.992496	0.636221	0.180805	0.180805
6.125	0.000916178	0.000297783	0.000297783	0.00353573	0.148972	0.148971	0.968498	0.992497	0.992503	0.63631	0.184529	0.184529
6.15	0.000907745	0.000295489	0.000295489	0.00391477	0.182571	0.18257	0.968521	0.992504	0.99251	0.636408	0.189094	0.189094
6.175	0.000900206	0.00029329	0.000293289	0.00437383	0.215464	0.215463	0.968544	0.992512	0.992518	0.636517	0.19448	0.19448
6.2	0.000893695	0.000291194	0.000291193	0.00490162	0.2401	0.240099	0.968566	0.992519	0.992525	0.63664	0.200483	0.200483
6.225	0.000888415	0.000289217	0.000289216	0.00547168	0.252177	0.252176	0.968588	0.992526	0.992532	0.636776	0.206787	0.206787
6.25	0.00088466	0.000287381	0.000287379	0.00605527	0.253255	0.253254	0.96861	0.992534	0.992539	0.636928	0.213119	0.213118
6.275	0.000882852	0.000285716	0.000285713	0.0066328	0.247558	0.247557	0.968632	0.992541	0.992547	0.637094	0.219308	0.219307
6.3	0.00088358	0.000284267	0.000284263	0.00719565	0.238673	0.238672	0.968654	0.992548	0.992554	0.637273	0.225274	0.225274
6.325	0.0008876	0.000283094	0.000283089	0.00774083	0.228791	0.22879	0.968677	0.992555	0.992561	0.637467	0.230994	0.230994
6.35	0.000895724	0.000282272	0.000282265	0.0082647	0.219107	0.219107	0.968699	0.992562	0.992568	0.637674	0.236472	0.236472
6.375	0.000908384	0.000281873	0.000281864	0.00876255	0.210202	0.210201	0.968722	0.992569	0.992575	0.637893	0.241727	0.241727
6.4	0.000924855	0.000281925	0.000281912	0.00923273	0.202256	0.202255	0.968745	0.992576	0.992582	0.638123	0.246783	0.246783
6.425	0.00094282	0.000282349	0.000282334	0.00967756	0.195242	0.195241	0.968768	0.992583	0.992589	0.638365	0.251664	0.251664
6.45	0.000958881	0.000282879	0.000282865	0.0101011	0.189056	0.189057	0.968792	0.99259	0.992596	0.638618	0.256391	0.25639
6.475	0.000968009	0.000282908	0.000282902	0.0105077	0.183552	0.183557	0.968817	0.992597	0.992603	0.638881	0.260979	0.260979
6.5	0.000963685	0.000281609	0.000281614	0.0109008	0.17852	0.17853	0.968841	0.992604	0.99261	0.639153	0.265442	0.265443
6.525	0.00094405	0.000278695	0.00027871	0.011284	0.173644	0.173656	0.968864	0.992611	0.992617	0.639435	0.269784	0.269784
6.55	0.000914907	0.000274767	0.000274785	0.01166	0.16862	0.168629	0.968887	0.992618	0.992624	0.639727	0.273999	0.274
6.575	0.000883557	0.000270625	0.00027064	0.0120273	0.16346	0.163461	0.968909	0.992625	0.992631	0.640027	0.278086	0.278086
6.6	0.000854633	0.000266756	0.000266768	0.0123801	0.158514	0.158508	0.968931	0.992632	0.992637	0.640337	0.282048	0.282049
6.625	0.000830312	0.000263358	0.000263367	0.0127145	0.154085	0.154075	0.968951	0.992638	0.992644	0.640655	0.285901	0.285901
6.65	0.000811023	0.000260449	0.000260455	0.0130312	0.150238	0.150227	0.968972	0.992645	0.992651	0.640981	0.289657	0.289657
6.675	0.000796247	0.000257969	0.000257973	0.0133326	0.146902	0.146892	0.968992	0.992651	0.992657	0.641314	0.293329	0.293329
6.7	0.000785231	0.000255845	0.000255848	0.0136209	0.143982	0.143974	0.969011	0.992657	0.992663	0.641654	0.296929	0.296928
6.725	0.000777345	0.000254018	0.00025402	0.0138973	0.141403	0.141396	0.969031	0.992664	0.99267	0.642002	0.300464	0.300463
6.75	0.000772176	0.00025245	0.000252452	0.0141622	0.139111	0.139105	0.96905	0.99267	0.992676	0.642356	0.303941	0.303941
6.775	0.000769534	0.000251125	0.000251127	0.0144159	0.13707	0.137065	0.969069	0.992676	0.992682	0.642716	0.307368	0.307367
6.8	0.000769425	0.000250043	0.000250044	0.0146587	0.135254	0.13525	0.969088	0.992683	0.992689	0.643083	0.31075	0.310749
6.825	0.000772055	0.000249223	0.000249223	0.0148921	0.133645	0.133642	0.969108	0.992689	0.992695	0.643455	0.314091	0.31409
6.85	0.000777842	0.000248702	0.000248702	0.0151203	0.132219	0.132217	0.969127	0.992695	0.992701	0.643833	0.317396	0.317395
6.875	0.000787465	0.000248543	0.000248543	0.0153528	0.13095	0.130949	0.969147	0.992701	0.992707	0.644217	0.32067	0.320669
6.9	0.000801947	0.000248838	0.000248837	0.0156059	0.129807	0.129809	0.969167	0.992708	0.992713	0.644607	0.323915	0.323914
6.925	0.000822786	0.000249721	0.000249721	0.0158941	0.12877	0.128774	0.969187	0.992714	0.99272	0.645004	0.327134	0.327133
6.95	0.000852138	0.00025139	0.000251389	0.0162091	0.127781	0.127789	0.969209	0.99272	0.992726	0.64541	0.330329	0.330328
6.975	0.00089303	0.000254123	0.000254121	0.0165137	0.126621	0.126634	0.969231	0.992726	0.992732	0.645822	0.333494	0.333494
7	0.000949481	0.0002583	0.000258299	0.0167756	0.124933	0.124952	0.969255	0.992733	0.992739	0.646242	0.336618	0.336618
7.025	0.0010261	0.0002644	0.000264398	0.0169985	0.122572	0.122597	0.96928	0.992739	0.992745	0.646667	0.339682	0.339683
7.05	0.00112622	0.000272878	0.000272874	0.0172104	0.119774	0.1198	0.969309	0.992746	0.992752	0.647097	0.342676	0.342678
7.075	0.00124726	0.000283782	0.000283777	0.017438	0.11689	0.116907	0.96934	0.992753	0.992759	0.647533	0.345599	0.3456
7.1	0.00137372	0.000295925	0.000295918	0.0176906	0.114204	0.114202	0.969374	0.992761	0.992767	0.647975	0.348454	0.348455
7.125	0.00147169	0.000305856	0.000305845	0.017954	0.111923	0.111902	0.969411	0.992768	0.992774	0.648424	0.351252	0.351253
7.15	0.00149708	0.000308529	0.000308514	0.0182059	0.110106	0.110075	0.969448	0.992776	0.992782	0.648879	0.354004	0.354005
7.175	0.00143315	0.000301666	0.000301645	0.0184352	0.108675	0.108644	0.969484	0.992784	0.99279	0.64934	0.356721	0.356721
7.2	0.00131439	0.000288665	0.000288635	0.0186423	0.107512	0.107485	0.969517	0.992791	0.992797	0.649806	0.359409	0.359408
7.225	0.00119058	0.000274758	0.00027472	0.0188323	0.106513	0.106492	0.969547	0.992798	0.992804	0.650277	0.362072	0.36207
7.25	0.00108949	0.000262937	0.000262892	0.0190132	0.105602	0.105586	0.969574	0.992804	0.99281	0.650752	0.364712	0.36471
7.275	0.00101577	0.000253806	0.000253765	0.0191974	0.10472	0.104708	0.969599	0.992811	0.992817	0.651232	0.36733	0.367328
7.3	0.000961625	0.000246767	0.000246754	0.0194059	0.103826	0.103819	0.969624	0.992817	0.992823	0.651717	0.369926	0.369923
7.325	0.000915561	0.000240902	0.000240935	0.0196642	0.102919	0.102915	0.969646	0.992823	0.992829	0.652209	0.372499	0.372496
7.35	0.000870948	0.000235628	0.000235699	0.0199819	0.10206	0.102059	0.969668	0.992829	0.992835	0.652709	0.37505	0.375047
7.375	0.000829176	0.000230905	0.000230985	0.0203308	0.101341	0.101342	0.969689	0.992835	0.992841	0.653217	0.377584	0.377581
7.4	0.000794146	0.000226876	0.000226946	0.020664	0.1008	0.100801	0.969709	0.99284	0.992846	0.653734	0.380104	0.380101
7.425	0.000767627	0.000223575	0.00022363	0.0209553	0.100409	0.100412	0.969728	0.992846	0.992852	0.654257	0.382614	0.382611
7.45	0.000749386	0.000220935	0.000220975	0.021205	0.100123	0.100128	0.969747	0.992851	0.992857	0.654788	0.385117	0.385115
7.475	0.000738584	0.000218864	0.000218892	0.0214229	0.0999105	0.0999179	0.969765	0.992857	0.992863	0.655323	0.387615	0.387612
7.5	0.000734578	0.000217294	0.000217314	0.0216169	0.0997456	0.0997565	0.969784	0.992862	0.992868	0.655864	0.390108	0.390106
7.525	0.000737214	0.000216195	0.000216207	0.021789	0.099589	0.0996046	0.969802	0.992868	0.992874	0.656408	0.392598	0.392596
7.55	0.0007469	0.000215571	0.000215577	0.0219368	0.0993621	0.099384	0.969821	0.992873	0.992879	0.656957	0.395082	0.395081
7.575	0.000764625	0.000215469	0.00021547	0.0220579	0.0989534	0.0989825	0.96984	0.992878	0.992884	0.657508	0.397556	0.397556
7.6	0.000791854	0.000215974	0.000215969	0.0221594	0.0982938	0.0983286	0.96986	0.992884	0.99289	0.658062	0.400013	0.400014
7.625	0.000830027	0.000217193	0.000217182	0.0222601	0.0974416	0.0974748	0.96988	0.992889	0.992895	0.658619	0.402449	0.402451
7.65	0.000879244	0.000219213	0.000219196	0.0223808	0.0965143	0.0965324	0.969902	0.992895	0.992901	0.659178	0.404862	0.404864
7.675	0.00093655	0.000222016	0.000221991	0.0225344	0.0956307	0.0956236	0.969926	0.9929	0.992906	0.659741	0.407253	0.407255
7.7	0.000996714	0.000225425	0.00022539	0.0227173	0.0948761	0.0948492	0.969951	0.992906	0.992912	0.660309	0.409625	0.409626
7.725	0.00105655	0.000229094	0.000229046	0.0229133	0.0942814	0.0942479	0.969977	0.992912	0.992918	0.660882	0.411982	0.411982
7.75	0.00111641	0.000232524	0.000232458	0.0231085	0.0938251	0.0937943	0.970005	0.992917	0.992923	0.66146	0.414328	0.414327
7.775	0.00118105	0.000235532	0.000235444	0.0232966	0.093468	0.0934429	0.970034	0.992923	0.992929	0.662042	0.416664	0.416663
7.8	0.00126338	0.000238912	0.000238796	0.0234763	0.0931765	0.0931569	0.970066	0.992929	0.992935	0.662629	0.418994	0.418992
7.825	0.00137719	0.000243838	0.000243696	0.0236482	0.0929286	0.0929132	0.9701	0.992935	0.992941	0.66322	0.421317	0.421315
7.85	0.00151833	0.000250365	0.000250223	0.0238133	0.092711	0.0926987	0.970138	0.992942	0.992948	0.663816	0.423635	0.423632
7.875	0.00164681	0.000256294	0.000256208	0.0239724	0.0925159	0.0925059	0.97018	0.992948	0.992954	0.664415	0.425948	0.425945
7.9	0.00169321	0.000257631	0.000257663	0.0241262	0.0923392	0.0923315	0.970222	0.992955	0.99296	0.665018	0.428256	0.428253
7.925	0.0016175	0.000252065	0.000252212	0.0242748	0.0921801	0.0921747	0.970262	0.992961	0.992967	0.665625	0.430561	0.430558
