w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0886918	0.0169176	0.0169164	0.0868971	0.0249607	0.0249493	0.937544	0.985873	0.985871	0.585864	0.137101	0.137101
2.925	0.0925243	0.0175148	0.0175126	0.0841766	0.023757	0.0237447	0.939857	0.98631	0.986309	0.587969	0.137695	0.137694
2.95	0.0949007	0.0180166	0.0180138	0.081536	0.0225943	0.0225825	0.94223	0.986761	0.986759	0.590007	0.138259	0.138259
2.975	0.0935636	0.0179274	0.0179247	0.0787884	0.0214084	0.0214007	0.944569	0.987209	0.987207	0.591977	0.138795	0.138794
3	0.0870525	0.0168408	0.0168387	0.0761609	0.0203129	0.0203126	0.946745	0.98763	0.987628	0.593881	0.139302	0.139302
3.025	0.0762879	0.0148563	0.0148556	0.0740354	0.019465	0.0194742	0.948653	0.988001	0.988	0.595732	0.139789	0.139788
3.05	0.0641622	0.0125371	0.0125382	0.0725721	0.0188884	0.0189063	0.950257	0.988315	0.988313	0.597546	0.140261	0.140261
3.075	0.0531637	0.0103973	0.0103996	0.0714926	0.0184252	0.0184462	0.951586	0.988575	0.988573	0.599333	0.140722	0.140722
3.1	0.0442854	0.0086502	0.00865276	0.070188	0.017859	0.0178746	0.952693	0.988791	0.98879	0.601088	0.141168	0.141169
3.125	0.0375501	0.00730684	0.00730893	0.0682433	0.0171098	0.0171147	0.953632	0.988974	0.988972	0.602794	0.141596	0.141597
3.15	0.0326559	0.00630767	0.00630897	0.0658621	0.0162648	0.0162609	0.954448	0.989131	0.98913	0.604441	0.142003	0.142003
3.175	0.0292754	0.00558532	0.00558576	0.0635283	0.0154329	0.015425	0.95518	0.989271	0.98927	0.606029	0.142389	0.142389
3.2	0.027144	0.00508475	0.00508434	0.0614551	0.0146576	0.0146488	0.955859	0.989398	0.989397	0.607565	0.142755	0.142755
3.225	0.0260354	0.00476299	0.00476176	0.0596104	0.0139555	0.0139473	0.956509	0.989517	0.989516	0.609056	0.143104	0.143104
3.25	0.0256515	0.00457606	0.00457421	0.0579405	0.0133465	0.0133392	0.957151	0.989632	0.98963	0.610504	0.143438	0.143437
3.275	0.0254922	0.00445972	0.00445778	0.0564241	0.0128384	0.0128319	0.957788	0.989743	0.989742	0.611915	0.143758	0.143758
3.3	0.0249243	0.00432775	0.00432653	0.05503	0.0124005	0.0123951	0.958411	0.989851	0.98985	0.61329	0.144069	0.144068
3.325	0.0235852	0.00411733	0.00411729	0.0536881	0.0119547	0.011951	0.959001	0.989954	0.989953	0.614633	0.144367	0.144367
3.35	0.0216907	0.00384037	0.00384116	0.0523295	0.0114292	0.011428	0.959543	0.99005	0.990049	0.615941	0.144653	0.144653
3.375	0.0197277	0.00355155	0.00355254	0.0509714	0.0108424	0.0108446	0.960036	0.990139	0.990138	0.617215	0.144924	0.144924
3.4	0.0179669	0.00327769	0.00327849	0.0497115	0.010283	0.0102893	0.960485	0.990221	0.99022	0.618458	0.145181	0.145181
3.425	0.0164372	0.00301444	0.00301495	0.0486319	0.00981618	0.00982661	0.960896	0.990296	0.990295	0.619674	0.145427	0.145427
3.45	0.0151649	0.00276676	0.00276701	0.047722	0.00943531	0.00944785	0.961275	0.990366	0.990364	0.620867	0.145663	0.145663
3.475	0.0142316	0.00255451	0.00255456	0.0468374	0.00906509	0.00907498	0.961631	0.990429	0.990428	0.622038	0.145889	0.14589
3.5	0.0136713	0.0023902	0.00239013	0.0457581	0.00861842	0.00862142	0.961973	0.990489	0.990488	0.623182	0.146105	0.146105
3.525	0.0133955	0.00226935	0.00226925	0.0443716	0.00808244	0.00807902	0.962308	0.990546	0.990544	0.624291	0.146307	0.146307
3.55	0.013167	0.00217223	0.00217214	0.0427401	0.00751995	0.00751364	0.962637	0.9906	0.990599	0.625359	0.146495	0.146495
3.575	0.0127012	0.00207386	0.00207378	0.0409723	0.00699816	0.00699175	0.962955	0.990652	0.990651	0.626384	0.14667	0.14667
3.6	0.0119249	0.00196476	0.00196471	0.0391316	0.00655571	0.00655038	0.963253	0.990701	0.9907	0.627362	0.146834	0.146834
3.625	0.0110421	0.00185795	0.00185792	0.037265	0.00621354	0.00620949	0.963529	0.990748	0.990746	0.628294	0.146989	0.146989
3.65	0.0102927	0.00177106	0.00177103	0.0354929	0.00598791	0.00598499	0.963786	0.990792	0.99079	0.629181	0.147139	0.147138
3.675	0.00978489	0.00171186	0.00171183	0.0340876	0.00588475	0.00588274	0.964031	0.990835	0.990833	0.630033	0.147286	0.147286
3.7	0.00949053	0.00167594	0.00167588	0.0333815	0.0058676	0.00586635	0.964268	0.990877	0.990875	0.630868	0.147432	0.147432
3.725	0.00926849	0.00164662	0.00164647	0.0334227	0.00582014	0.00581957	0.9645	0.990918	0.990916	0.631703	0.147578	0.147578
3.75	0.00893001	0.00160136	0.00160112	0.0337157	0.00560384	0.005604	0.964723	0.990958	0.990956	0.632546	0.147718	0.147718
3.775	0.00839797	0.00153104	0.00153078	0.0335452	0.00524317	0.00524425	0.964933	0.990996	0.990995	0.633385	0.147849	0.147849
3.8	0.00776863	0.00144757	0.0014474	0.0325546	0.0049187	0.00492091	0.965127	0.991032	0.991031	0.634199	0.147972	0.147972
3.825	0.00716787	0.00136593	0.00136593	0.0308399	0.00474427	0.00474778	0.965306	0.991066	0.991065	0.63497	0.148091	0.148091
3.85	0.0066467	0.00129135	0.00129154	0.028666	0.00471645	0.0047211	0.965472	0.991099	0.991097	0.635686	0.148209	0.148209
3.875	0.00621057	0.00122429	0.00122464	0.0262397	0.00477657	0.00478152	0.965628	0.991129	0.991128	0.636342	0.148328	0.148328
3.9	0.00586329	0.0011664	0.00116683	0.0236935	0.00483006	0.0048336	0.965774	0.991158	0.991157	0.636935	0.148449	0.148449
3.925	0.00561066	0.00111967	0.00112005	0.0211705	0.00477475	0.00477548	0.965915	0.991186	0.991185	0.637464	0.148568	0.148568
3.95	0.00545815	0.00108518	0.00108539	0.0188735	0.00458311	0.00458135	0.966051	0.991214	0.991212	0.637936	0.148683	0.148683
3.975	0.00541133	0.00106335	0.00106332	0.0169825	0.00432129	0.00431848	0.966186	0.99124	0.991239	0.63836	0.148791	0.148791
4	0.00546678	0.00105334	0.00105309	0.0154857	0.00406009	0.00405721	0.966323	0.991267	0.991265	0.638747	0.148892	0.148892
4.025	0.00559005	0.001051	0.00105061	0.0141747	0.00382027	0.00381771	0.966463	0.991293	0.991291	0.639102	0.148988	0.148988
4.05	0.00569041	0.00104649	0.00104614	0.0128292	0.00359955	0.00359736	0.966605	0.991319	0.991317	0.639423	0.149078	0.149078
4.075	0.00564265	0.0010273	0.00102713	0.0114242	0.00340381	0.00340206	0.966746	0.991345	0.991343	0.639708	0.149163	0.149163
4.1	0.00538507	0.000988619	0.000988625	0.0100955	0.00324304	0.00324175	0.966881	0.991369	0.991368	0.639961	0.149244	0.149244
4.125	0.00497808	0.000937728	0.000937824	0.00894996	0.00312049	0.00311967	0.967005	0.991393	0.991391	0.640184	0.149322	0.149322
4.15	0.00453616	0.000885624	0.000885732	0.00801917	0.00303342	0.00303305	0.967119	0.991415	0.991413	0.640385	0.149398	0.149398
4.175	0.00413847	0.00083901	0.0008391	0.0072727	0.00297746	0.00297751	0.967222	0.991436	0.991434	0.640567	0.149472	0.149472
4.2	0.00381056	0.000799657	0.000799725	0.00667708	0.0029493	0.00294979	0.967317	0.991456	0.991454	0.640734	0.149546	0.149546
4.225	0.00354839	0.000766891	0.000766939	0.00620491	0.00294734	0.0029483	0.967406	0.991475	0.991474	0.640889	0.14962	0.14962
4.25	0.00333945	0.000739425	0.00073946	0.00583195	0.00297213	0.00297365	0.967489	0.991494	0.991492	0.641034	0.149694	0.149694
4.275	0.00317182	0.000716098	0.000716121	0.00554084	0.00302324	0.00302534	0.967569	0.991511	0.99151	0.641173	0.149769	0.149769
4.3	0.00303648	0.000696034	0.000696049	0.00531369	0.00309489	0.00309739	0.967645	0.991529	0.991527	0.641306	0.149847	0.149847
4.325	0.00292738	0.000678635	0.000678644	0.00512197	0.00316465	0.00316693	0.967718	0.991546	0.991544	0.641434	0.149926	0.149926
4.35	0.00284096	0.000663529	0.000663533	0.00492725	0.00319776	0.00319888	0.967789	0.991562	0.991561	0.641557	0.150006	0.150006
4.375	0.00277575	0.000650528	0.000650529	0.00469911	0.00317087	0.00317047	0.967858	0.991579	0.991577	0.641675	0.150085	0.150085
4.4	0.00273217	0.000639605	0.000639603	0.00444473	0.00309887	0.00309751	0.967927	0.991595	0.991593	0.641786	0.150163	0.150163
4.425	0.00271226	0.000630866	0.000630863	0.00419356	0.00301631	0.00301476	0.967994	0.99161	0.991609	0.64189	0.150238	0.150238
4.45	0.0027188	0.000624471	0.000624466	0.00396649	0.00294657	0.00294525	0.968062	0.991626	0.991625	0.64199	0.150312	0.150312
4.475	0.00275237	0.000620385	0.000620377	0.00376908	0.00289667	0.00289567	0.968131	0.991642	0.99164	0.642084	0.150384	0.150384
4.5	0.00280422	0.00061783	0.000617818	0.0035988	0.0028653	0.00286459	0.968201	0.991657	0.991656	0.642174	0.150456	0.150456
4.525	0.00284761	0.00061473	0.000614714	0.0034511	0.00284896	0.00284849	0.968272	0.991672	0.991671	0.64226	0.150527	0.150527
4.55	0.00284449	0.000608453	0.000608432	0.00332178	0.00284435	0.00284406	0.968344	0.991688	0.991686	0.642343	0.150598	0.150598
4.575	0.00277915	0.000598219	0.000598193	0.00320756	0.0028489	0.00284877	0.968413	0.991703	0.991701	0.642423	0.150669	0.150669
4.6	0.00267375	0.000585692	0.000585667	0.00310608	0.0028608	0.00286077	0.96848	0.991717	0.991716	0.642501	0.150741	0.150741
4.625	0.00255513	0.000572396	0.000572383	0.00301566	0.00287871	0.00287879	0.968544	0.991731	0.99173	0.642576	0.150813	0.150813
4.65	0.0024311	0.000558391	0.000558397	0.00293514	0.00290169	0.00290187	0.968605	0.991745	0.991744	0.64265	0.150885	0.150885
4.675	0.0023043	0.000543738	0.000543757	0.00286371	0.0029292	0.00292946	0.968662	0.991759	0.991758	0.642721	0.150959	0.150959
4.7	0.00218389	0.000529372	0.000529395	0.00280045	0.00296118	0.00296154	0.968717	0.991772	0.991771	0.642791	0.151033	0.151033
4.725	0.00207831	0.000516215	0.000516234	0.00274399	0.00299894	0.00299939	0.968769	0.991785	0.991784	0.64286	0.151108	0.151108
4.75	0.00198983	0.000504576	0.000504589	0.00269401	0.00304743	0.00304793	0.968818	0.991798	0.991796	0.642927	0.151184	0.151184
4.775	0.00191666	0.000494346	0.000494354	0.00265468	0.00311626	0.00311672	0.968866	0.99181	0.991809	0.642994	0.151262	0.151262
4.8	0.00185599	0.000485296	0.000485299	0.0026281	0.00320687	0.00320715	0.968913	0.991822	0.991821	0.643059	0.151342	0.151342
4.825	0.0018054	0.00047722	0.000477221	0.00259844	0.00329514	0.00329518	0.968958	0.991834	0.991833	0.643124	0.151424	0.151424
4.85	0.00176327	0.00046998	0.00046998	0.00254753	0.0033559	0.00335577	0.969002	0.991846	0.991844	0.643188	0.151508	0.151508
4.875	0.00172876	0.000463507	0.000463506	0.0024795	0.00339384	0.00339366	0.969045	0.991858	0.991856	0.64325	0.151593	0.151593
4.9	0.0017017	0.000457792	0.000457791	0.00240863	0.00342707	0.00342691	0.969088	0.991869	0.991868	0.64331	0.151679	0.151679
4.925	0.0016825	0.000452878	0.000452877	0.00234354	0.00346713	0.00346701	0.96913	0.99188	0.991879	0.643369	0.151765	0.151765
4.95	0.00167203	0.000448839	0.000448838	0.00228654	0.00351804	0.00351795	0.969172	0.991892	0.99189	0.643426	0.151853	0.151853
4.975	0.00167098	0.000445711	0.00044571	0.00223721	0.00358067	0.00358061	0.969213	0.991903	0.991901	0.643482	0.151943	0.151943
5	0.00167833	0.00044331	0.000443308	0.00219458	0.00365543	0.00365539	0.969255	0.991914	0.991912	0.643537	0.152034	0.152034
5.025	0.00168892	0.000440979	0.000440977	0.00215782	0.00374322	0.00374319	0.969298	0.991925	0.991923	0.643591	0.152128	0.152128
5.05	0.0016932	0.000437653	0.00043765	0.00212642	0.00384551	0.00384549	0.96934	0.991936	0.991934	0.643644	0.152224	0.152224
5.075	0.00168326	0.000432648	0.000432645	0.00209998	0.00396331	0.0039633	0.969382	0.991947	0.991945	0.643696	0.152323	0.152323
5.1	0.00165766	0.000426228	0.000426225	0.00207758	0.00409351	0.0040935	0.969423	0.991957	0.991956	0.643748	0.152425	0.152425
5.125	0.00161684	0.000418992	0.00041899	0.00205614	0.00421976	0.00421975	0.969464	0.991968	0.991966	0.6438	0.152531	0.152531
5.15	0.00156225	0.000411366	0.000411364	0.0020284	0.00430174	0.00430174	0.969503	0.991978	0.991976	0.64385	0.152638	0.152638
5.175	0.00150109	0.000403797	0.000403796	0.00198627	0.00429579	0.00429578	0.96954	0.991988	0.991987	0.6439	0.152746	0.152746
5.2	0.00144243	0.000396697	0.000396697	0.00193452	0.00423396	0.00423396	0.969576	0.991998	0.991996	0.643948	0.152852	0.152852
5.225	0.00139104	0.000390239	0.000390239	0.00189122	0.00422336	0.00422335	0.969611	0.992008	0.992006	0.643996	0.152957	0.152957
5.25	0.0013475	0.000384395	0.000384395	0.00186428	0.0043084	0.00430839	0.969645	0.992017	0.992016	0.644042	0.153065	0.153065
5.275	0.00131064	0.000379062	0.000379062	0.00184803	0.00445382	0.0044538	0.969678	0.992027	0.992025	0.644089	0.153176	0.153176
5.3	0.00127899	0.000374136	0.000374137	0.00183597	0.00462125	0.00462122	0.96971	0.992036	0.992035	0.644134	0.153292	0.153292
5.325	0.00125135	0.000369537	0.000369539	0.00182523	0.00479424	0.00479421	0.969741	0.992045	0.992044	0.64418	0.153412	0.153412
5.35	0.00122685	0.000365204	0.000365206	0.00181518	0.00496973	0.00496968	0.969772	0.992055	0.992053	0.644225	0.153536	0.153536
5.375	0.00120487	0.000361095	0.000361098	0.001806	0.00514946	0.00514939	0.969802	0.992064	0.992062	0.644271	0.153665	0.153665
5.4	0.00118502	0.000357184	0.000357188	0.00179809	0.00533622	0.00533613	0.969831	0.992073	0.992071	0.644316	0.153798	0.153798
5.425	0.00116707	0.000353452	0.000353458	0.00179165	0.00553242	0.00553233	0.969861	0.992081	0.99208	0.64436	0.153936	0.153936
5.45	0.00115091	0.000349892	0.000349899	0.00178636	0.00573916	0.00573909	0.969889	0.99209	0.992089	0.644405	0.15408	0.15408
5.475	0.00113653	0.000346502	0.000346508	0.00178099	0.00595545	0.00595546	0.969918	0.992099	0.992097	0.64445	0.154229	0.154229
5.5	0.00112404	0.000343286	0.000343289	0.00177394	0.00617959	0.00617975	0.969946	0.992107	0.992106	0.644494	0.154383	0.154383
5.525	0.00111364	0.000340255	0.000340254	0.00176493	0.00641305	0.0064133	0.969974	0.992116	0.992114	0.644538	0.154543	0.154544
5.55	0.00110548	0.000337414	0.000337408	0.00175546	0.00666101	0.00666126	0.970001	0.992124	0.992123	0.644582	0.15471	0.15471
5.575	0.0010992	0.000334724	0.000334714	0.00174712	0.00692776	0.00692797	0.970029	0.992133	0.992131	0.644626	0.154883	0.154883
5.6	0.00109329	0.000332064	0.000332054	0.00174039	0.00721305	0.0072132	0.970056	0.992141	0.992139	0.644669	0.155064	0.155064
5.625	0.00108537	0.000329263	0.000329257	0.00173491	0.00751307	0.00751319	0.970083	0.992149	0.992148	0.644712	0.155251	0.155251
5.65	0.00107347	0.000326225	0.000326225	0.0017303	0.0078267	0.0078268	0.97011	0.992157	0.992156	0.644756	0.155447	0.155447
5.675	0.00105708	0.000322986	0.000322988	0.00172674	0.00815985	0.00815993	0.970137	0.992165	0.992164	0.644799	0.155651	0.155651
5.7	0.00103745	0.00031966	0.000319663	0.00172468	0.00852132	0.00852139	0.970162	0.992173	0.992172	0.644842	0.155864	0.155864
5.725	0.00101711	0.000316388	0.000316391	0.00172436	0.00891797	0.00891805	0.970188	0.992181	0.99218	0.644885	0.156087	0.156087
5.75	0.000998138	0.000313268	0.000313269	0.00172587	0.0093546	0.00935467	0.970213	0.992189	0.992188	0.644928	0.156321	0.156321
5.775	0.000981376	0.000310334	0.000310336	0.00172919	0.00983545	0.00983549	0.970237	0.992197	0.992195	0.644972	0.156567	0.156567
5.8	0.000966859	0.000307589	0.00030759	0.00173432	0.0103653	0.0103653	0.970262	0.992205	0.992203	0.645015	0.156826	0.156826
5.825	0.000954344	0.000305022	0.000305022	0.00174129	0.01095	0.0109499	0.970285	0.992212	0.992211	0.645058	0.1571	0.1571
5.85	0.000943465	0.000302607	0.000302607	0.00175015	0.0115966	0.0115966	0.970309	0.99222	0.992218	0.645102	0.15739	0.15739
5.875	0.000933605	0.000300285	0.000300285	0.00176102	0.0123138	0.0123138	0.970332	0.992227	0.992226	0.645146	0.157697	0.157697
5.9	0.000923769	0.000297943	0.000297943	0.00177402	0.0131124	0.0131124	0.970355	0.992235	0.992233	0.645191	0.158025	0.158025
5.925	0.000913034	0.000295474	0.000295474	0.00178932	0.014005	0.014005	0.970378	0.992242	0.992241	0.645235	0.158375	0.158375
5.95	0.000901401	0.000292884	0.000292884	0.00180713	0.0150076	0.0150076	0.970401	0.992249	0.992248	0.64528	0.158751	0.158751
5.975	0.000889675	0.000290277	0.000290277	0.00182771	0.0161395	0.0161395	0.970423	0.992257	0.992255	0.645326	0.159154	0.159154
6	0.000878567	0.000287745	0.000287745	0.00185136	0.0174247	0.0174247	0.970445	0.992264	0.992262	0.645372	0.15959	0.15959
6.025	0.000868353	0.000285322	0.000285322	0.00187848	0.0188931	0.0188931	0.970467	0.992271	0.99227	0.645419	0.160062	0.160062
6.05	0.000859041	0.00028301	0.00028301	0.00190951	0.0205827	0.0205827	0.970488	0.992278	0.992277	0.645467	0.160577	0.160577
6.075	0.000850563	0.0002808	0.0002808	0.00194502	0.0225418	0.0225418	0.970509	0.992285	0.992284	0.645516	0.16114	0.16114
6.1	0.00084286	0.000278682	0.000278682	0.00198572	0.0248329	0.0248328	0.970531	0.992292	0.992291	0.645565	0.161761	0.161761
6.125	0.000835909	0.000276651	0.000276651	0.00203249	0.0275375	0.0275374	0.970551	0.992299	0.992298	0.645616	0.162449	0.162449
6.15	0.000829728	0.000274705	0.000274705	0.00208643	0.0307639	0.0307638	0.970572	0.992306	0.992304	0.645668	0.163218	0.163218
6.175	0.00082438	0.000272846	0.000272846	0.00214897	0.0346578	0.0346576	0.970593	0.992313	0.992311	0.645722	0.164085	0.164085
6.2	0.000819979	0.000271081	0.00027108	0.00222196	0.0394175	0.0394173	0.970613	0.992319	0.992318	0.645778	0.16507	0.16507
6.225	0.000816706	0.000269421	0.00026942	0.00230784	0.0453174	0.045317	0.970634	0.992326	0.992325	0.645835	0.166203	0.166203
6.25	0.000814826	0.000267884	0.000267883	0.00240988	0.0527402	0.0527396	0.970654	0.992333	0.992331	0.645896	0.167522	0.167522
6.275	0.000814713	0.000266496	0.000266495	0.00253244	0.0622219	0.0622211	0.970674	0.99234	0.992338	0.645959	0.169077	0.169077
6.3	0.000816866	0.00026529	0.000265289	0.00268142	0.074504	0.0745026	0.970695	0.992346	0.992345	0.646026	0.17094	0.17094
6.325	0.000821856	0.000264307	0.000264305	0.00286454	0.0905654	0.0905631	0.970715	0.992353	0.992351	0.646098	0.173204	0.173204
6.35	0.00083008	0.000263572	0.000263571	0.00309132	0.111545	0.111541	0.970736	0.992359	0.992358	0.646175	0.175993	0.175992
6.375	0.000841112	0.000263056	0.000263058	0.00337224	0.138337	0.138331	0.970757	0.992366	0.992364	0.646259	0.179451	0.179451
6.4	0.000852891	0.000262614	0.000262621	0.00371712	0.17056	0.170554	0.970779	0.992373	0.992371	0.646352	0.183715	0.183715
6.425	0.000862261	0.000262027	0.000262039	0.00413351	0.204933	0.204938	0.9708	0.992379	0.992378	0.646455	0.188838	0.188838
6.45	0.000867775	0.000261201	0.000261211	0.00462161	0.234737	0.234766	0.970822	0.992386	0.992384	0.646571	0.194707	0.194707
6.475	0.000871151	0.000260263	0.000260265	0.00516585	0.25339	0.253435	0.970844	0.992392	0.992391	0.6467	0.201042	0.201043
6.5	0.000875585	0.000259463	0.000259458	0.00573702	0.259537	0.259568	0.970865	0.992399	0.992397	0.646843	0.20753	0.207532
6.525	0.00088335	0.000259043	0.000259034	0.00630723	0.256494	0.256496	0.970888	0.992405	0.992404	0.647001	0.213942	0.213945
6.55	0.000894146	0.000259138	0.00025913	0.00685971	0.248331	0.248313	0.97091	0.992412	0.99241	0.647173	0.220151	0.220152
6.575	0.000906827	0.000259835	0.000259828	0.00738742	0.238049	0.238021	0.970933	0.992418	0.992417	0.647357	0.226102	0.226103
6.6	0.000923055	0.000261288	0.000261284	0.00788859	0.227466	0.227436	0.970956	0.992425	0.992423	0.647555	0.231788	0.231789
6.625	0.000945723	0.000263573	0.00026357	0.00836358	0.217466	0.217437	0.970979	0.992431	0.99243	0.647764	0.237225	0.237225
6.65	0.000972303	0.000266205	0.000266203	0.00881356	0.208359	0.208332	0.971004	0.992438	0.992436	0.647984	0.242434	0.242433
6.675	0.000991093	0.000267818	0.000267817	0.00923988	0.200185	0.200161	0.971028	0.992445	0.992443	0.648215	0.247439	0.247437
6.7	0.000988617	0.00026693	0.00026693	0.00964381	0.19288	0.192859	0.971053	0.992451	0.99245	0.648456	0.252261	0.252259
6.725	0.000964997	0.000263577	0.000263577	0.0100264	0.18635	0.186333	0.971077	0.992458	0.992456	0.648707	0.256919	0.256917
6.75	0.00093431	0.000259328	0.000259329	0.0103886	0.1805	0.180488	0.971101	0.992464	0.992463	0.648966	0.261432	0.261429
6.775	0.000910188	0.000255695	0.000255697	0.0107311	0.175237	0.175232	0.971123	0.992471	0.992469	0.649235	0.265813	0.26581
6.8	0.000899339	0.000253419	0.000253422	0.0110551	0.170471	0.170477	0.971146	0.992477	0.992476	0.649511	0.270075	0.270072
6.825	0.000904224	0.000252761	0.000252765	0.0113631	0.166108	0.16613	0.971168	0.992483	0.992482	0.649795	0.274227	0.274225
6.85	0.000926433	0.000253875	0.000253881	0.0116609	0.162034	0.162081	0.971192	0.99249	0.992488	0.650087	0.278278	0.278277
6.875	0.000968013	0.000256953	0.000256961	0.0119607	0.158107	0.158189	0.971216	0.992496	0.992495	0.650386	0.282231	0.282232
6.9	0.00103058	0.000262137	0.000262147	0.0122849	0.154181	0.154299	0.971242	0.992503	0.992501	0.650693	0.286085	0.286089
6.925	0.00111122	0.000269083	0.000269094	0.0126605	0.150205	0.150332	0.971269	0.992509	0.992508	0.651009	0.289841	0.289848
6.95	0.00119465	0.000276137	0.000276147	0.0130964	0.146357	0.146436	0.971299	0.992516	0.992515	0.651337	0.2935	0.293509
6.975	0.00125011	0.000280004	0.000280011	0.0135603	0.142987	0.142975	0.97133	0.992523	0.992522	0.651676	0.297074	0.297083
7	0.00125174	0.000277912	0.000277915	0.0139993	0.140306	0.140217	0.971362	0.99253	0.992529	0.652026	0.300582	0.300588
7.025	0.00120746	0.000270718	0.000270715	0.0143824	0.13823	0.138108	0.971392	0.992537	0.992536	0.652385	0.304038	0.304041
7.05	0.00114685	0.000261767	0.000261758	0.0147079	0.136461	0.136339	0.971421	0.992544	0.992542	0.652753	0.307449	0.30745
7.075	0.00108886	0.000253513	0.000253498	0.0149876	0.134617	0.134509	0.971448	0.99255	0.992548	0.653128	0.310815	0.310812
7.1	0.00103744	0.000246707	0.000246689	0.0152369	0.132445	0.132356	0.971474	0.992556	0.992555	0.653509	0.314126	0.314121
7.125	0.000992426	0.000241233	0.000241218	0.0154704	0.130026	0.129954	0.971499	0.992562	0.992561	0.653895	0.317376	0.31737
7.15	0.000951159	0.000236594	0.000236594	0.0156963	0.127639	0.127585	0.971522	0.992568	0.992567	0.654288	0.320567	0.32056
7.175	0.000908908	0.000232237	0.000232254	0.0159164	0.125476	0.125445	0.971545	0.992574	0.992572	0.654686	0.323704	0.323696
7.2	0.000865606	0.000228018	0.000228041	0.0161295	0.123573	0.123571	0.971567	0.992579	0.992578	0.655089	0.326794	0.326785
7.225	0.000826428	0.000224185	0.000224201	0.0163344	0.121882	0.121918	0.971587	0.992585	0.992584	0.655497	0.329841	0.329833
7.25	0.000795688	0.000220966	0.000220968	0.0165316	0.120325	0.120412	0.971607	0.992591	0.992589	0.655911	0.332849	0.332843
7.275	0.000774514	0.000218405	0.000218389	0.0167245	0.118813	0.118958	0.971627	0.992596	0.992595	0.656329	0.335819	0.335817
7.3	0.000762245	0.000216441	0.000216408	0.0169225	0.117257	0.117446	0.971646	0.992601	0.9926	0.656752	0.33875	0.338753
7.325	0.000757853	0.000214998	0.000214951	0.0171423	0.115602	0.115782	0.971665	0.992607	0.992605	0.65718	0.34164	0.341648
7.35	0.000760657	0.00021402	0.000213968	0.0174015	0.11389	0.11399	0.971684	0.992612	0.992611	0.657615	0.344488	0.344498
7.375	0.00077073	0.000213498	0.000213453	0.017706	0.112244	0.112243	0.971703	0.992618	0.992616	0.658058	0.347294	0.347304
7.4	0.000789085	0.000213487	0.000213459	0.0180403	0.110795	0.11073	0.971723	0.992623	0.992621	0.658509	0.350064	0.350072
7.425	0.000817636	0.000214091	0.000214087	0.0183726	0.109606	0.109521	0.971743	0.992628	0.992627	0.658968	0.352804	0.35281
7.45	0.000859281	0.000215474	0.000215497	0.0186768	0.108657	0.108576	0.971765	0.992634	0.992632	0.659435	0.35552	0.355524
7.475	0.000918214	0.000217873	0.000217926	0.0189467	0.10788	0.107813	0.971787	0.992639	0.992638	0.659909	0.358217	0.35822
7.5	0.00100028	0.000221618	0.000221709	0.0191886	0.107219	0.107164	0.971812	0.992645	0.992643	0.660389	0.360898	0.360899
7.525	0.00111287	0.000227131	0.000227267	0.0194113	0.106639	0.106596	0.97184	0.99265	0.992649	0.660874	0.363564	0.363564
7.55	0.00126285	0.000234807	0.000234991	0.0196213	0.106127	0.106091	0.971872	0.992656	0.992655	0.661364	0.366217	0.366216
7.575	0.00144922	0.000244599	0.000244814	0.0198222	0.105673	0.105643	0.971908	0.992662	0.992661	0.66186	0.368859	0.368857
7.6	0.00164714	0.000255105	0.000255283	0.0200148	0.105267	0.10524	0.971949	0.992669	0.992667	0.66236	0.37149	0.371488
7.625	0.0017941	0.000262755	0.000262785	0.0201976	0.104875	0.104852	0.971994	0.992675	0.992674	0.662865	0.374112	0.374109
7.65	0.00182022	0.000263497	0.000263316	0.0203672	0.104427	0.104407	0.97204	0.992682	0.99268	0.663375	0.376723	0.37672
7.675	0.00172174	0.000257051	0.000256732	0.0205216	0.103831	0.103814	0.972083	0.992688	0.992687	0.663888	0.379319	0.379315
7.7	0.00156548	0.000247304	0.000246971	0.0206674	0.103067	0.103057	0.972122	0.992694	0.992693	0.664404	0.381895	0.381891
7.725	0.00141429	0.000238057	0.000237783	0.0208121	0.102221	0.102215	0.972157	0.9927	0.992699	0.664925	0.384451	0.384447
7.75	0.00129079	0.000230778	0.000230581	0.0209618	0.101417	0.101417	0.972189	0.992706	0.992705	0.665449	0.386986	0.386982
7.775	0.00119271	0.000225233	0.000225107	0.0211156	0.100717	0.100722	0.972219	0.992712	0.99271	0.665976	0.389504	0.3895
7.8	0.00111058	0.000220442	0.000220379	0.0212701	0.100122	0.100134	0.972247	0.992717	0.992716	0.666508	0.392007	0.392004
7.825	0.00103616	0.000215526	0.000215517	0.021422	0.099614	0.0996338	0.972273	0.992723	0.992721	0.667044	0.394498	0.394494
7.85	0.000969279	0.000210482	0.000210526	0.0215686	0.0991719	0.0992024	0.972297	0.992728	0.992726	0.667583	0.396977	0.396974
7.875	0.000915806	0.000205947	0.000206048	0.0217076	0.098779	0.0988237	0.97232	0.992733	0.992732	0.668126	0.399446	0.399445
7.9	0.000880188	0.000202421	0.000202589	0.0218364	0.0984208	0.0984849	0.972342	0.992738	0.992737	0.668672	0.401907	0.401907
