w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0697444	0.0142152	0.0141636	0.0434109	0.00906154	0.00905868	0.89496	0.978242	0.978243	0.607093	0.152464	0.152467
3.025	0.0748637	0.0146855	0.0146059	0.0420039	0.00878448	0.0087657	0.896832	0.97861	0.978608	0.608144	0.152683	0.152686
3.05	0.0823793	0.0155887	0.0154952	0.0408626	0.00863885	0.00860433	0.898892	0.978999	0.978996	0.609165	0.152899	0.152901
3.075	0.0910278	0.0166616	0.0165827	0.0400737	0.0085877	0.00854107	0.901167	0.979416	0.97941	0.610167	0.153114	0.153115
3.1	0.099252	0.0176385	0.0176055	0.0395885	0.00856682	0.00851473	0.903649	0.979857	0.97985	0.611157	0.153328	0.153327
3.125	0.105501	0.0183161	0.0183405	0.039249	0.00852703	0.00847578	0.906286	0.980315	0.980309	0.612138	0.153541	0.153539
3.15	0.108495	0.0185428	0.0186135	0.0389076	0.00843678	0.00839409	0.908998	0.980778	0.980774	0.613111	0.153752	0.153749
3.175	0.107714	0.0182462	0.0183439	0.0384391	0.00824352	0.00822398	0.911691	0.981234	0.981233	0.614072	0.153958	0.153955
3.2	0.103719	0.0175049	0.0176103	0.0377284	0.00789196	0.00790775	0.914284	0.981672	0.981673	0.615015	0.154156	0.154153
3.225	0.0978469	0.0165306	0.0166232	0.0367294	0.0073972	0.00744153	0.91673	0.982085	0.982089	0.615933	0.154341	0.154339
3.25	0.0915848	0.0155663	0.0156259	0.0355059	0.0068455	0.00689876	0.91902	0.982474	0.982479	0.616821	0.154512	0.154511
3.275	0.0862403	0.0148184	0.0148308	0.0341549	0.00631897	0.00636596	0.921176	0.982845	0.98285	0.617675	0.15467	0.15467
3.3	0.0829362	0.0144529	0.014411	0.0327233	0.00585749	0.00589202	0.923249	0.983206	0.98321	0.618493	0.154816	0.154817
3.325	0.0825077	0.0145862	0.0144892	0.031194	0.00547295	0.005494	0.925312	0.983571	0.983572	0.619272	0.154953	0.154955
3.35	0.0850912	0.015225	0.0150833	0.0295263	0.00517324	0.0051817	0.927439	0.983951	0.98395	0.620011	0.155082	0.155084
3.375	0.0898873	0.0162334	0.016079	0.0277854	0.00497178	0.00496926	0.929687	0.984357	0.984352	0.620705	0.155207	0.155209
3.4	0.0955535	0.0174129	0.0172992	0.026272	0.00486267	0.0048512	0.932075	0.984793	0.984784	0.621362	0.155328	0.15533
3.425	0.100734	0.0185837	0.018557	0.0252044	0.00478922	0.00477027	0.934594	0.985257	0.985248	0.621992	0.155448	0.155449
3.45	0.104117	0.0195136	0.0195809	0.024365	0.00468901	0.00466266	0.937197	0.985745	0.985737	0.622601	0.155565	0.155566
3.475	0.104403	0.019849	0.019981	0.0233974	0.00454973	0.00451669	0.939807	0.986241	0.986237	0.623186	0.155679	0.155679
3.5	0.100903	0.0193232	0.0194761	0.0220807	0.00438663	0.00435264	0.942329	0.986724	0.986724	0.623738	0.155789	0.155787
3.525	0.0943891	0.0180616	0.0181963	0.0203315	0.00420914	0.00418546	0.944689	0.987176	0.987179	0.624247	0.155894	0.155892
3.55	0.08666	0.0164977	0.0165907	0.0182012	0.00402283	0.00401796	0.946856	0.987588	0.987594	0.624702	0.155994	0.155993
3.575	0.0793457	0.0150452	0.0150799	0.0158966	0.00383907	0.00385055	0.948839	0.987964	0.987971	0.625099	0.15609	0.156089
3.6	0.0734889	0.0139397	0.0139017	0.0136977	0.00367281	0.00369117	0.950676	0.988313	0.988318	0.625441	0.156182	0.156181
3.625	0.0694873	0.0132277	0.0131186	0.0118043	0.00353676	0.00355448	0.952414	0.988644	0.988646	0.625737	0.156271	0.15627
3.65	0.0666957	0.0127395	0.0125921	0.0102725	0.00343563	0.00344982	0.954081	0.988962	0.988961	0.625993	0.156356	0.156356
3.675	0.0636157	0.0121605	0.012033	0.00906371	0.00336426	0.0033748	0.955671	0.989266	0.989262	0.62622	0.156441	0.156441
3.7	0.0589763	0.0112531	0.0111933	0.00811107	0.00331019	0.00331774	0.957146	0.989548	0.989542	0.626423	0.156523	0.156524
3.725	0.0525837	0.0100108	0.0100219	0.00734727	0.00326027	0.0032656	0.95846	0.989798	0.989792	0.626606	0.156605	0.156605
3.75	0.0452697	0.00861306	0.0086629	0.00672265	0.00321081	0.00321444	0.959592	0.990013	0.990009	0.626774	0.156685	0.156686
3.775	0.038216	0.00727995	0.00733656	0.00620755	0.0031675	0.00316978	0.960548	0.990195	0.990192	0.62693	0.156764	0.156765
3.8	0.0322144	0.00614883	0.00619671	0.00578733	0.00313647	0.00313763	0.961353	0.990349	0.990347	0.627074	0.156843	0.156843
3.825	0.0274733	0.0052509	0.00528659	0.00542115	0.00312009	0.00312023	0.96204	0.99048	0.990479	0.62721	0.156921	0.156921
3.85	0.0238674	0.00455887	0.0045836	0.00512503	0.00311837	0.00311749	0.962636	0.990594	0.990594	0.627338	0.156999	0.156999
3.875	0.0211867	0.00403128	0.00404714	0.00488145	0.003131	0.00312902	0.963166	0.990695	0.990695	0.62746	0.157077	0.157077
3.9	0.0192503	0.00363194	0.0036406	0.00468173	0.00315833	0.00315501	0.963647	0.990786	0.990786	0.627577	0.157156	0.157156
3.925	0.0179346	0.0033346	0.00333706	0.0045256	0.00320152	0.00319656	0.964096	0.990869	0.990869	0.62769	0.157236	0.157236
3.95	0.0171669	0.00312183	0.00311852	0.00441132	0.00326216	0.00325519	0.964525	0.990947	0.990947	0.6278	0.157317	0.157318
3.975	0.0168994	0.00298165	0.00297274	0.00433742	0.00334034	0.00333115	0.964947	0.991022	0.991022	0.627909	0.157401	0.157401
4	0.0170498	0.00290142	0.0028875	0.00429007	0.00343058	0.00341974	0.965374	0.991094	0.991094	0.628016	0.157487	0.157486
4.025	0.0174092	0.00285925	0.00284212	0.0042389	0.003518	0.00350763	0.965809	0.991166	0.991165	0.628122	0.157575	0.157574
4.05	0.0176101	0.00282109	0.0028036	0.0041463	0.00358481	0.00357831	0.966249	0.991236	0.991235	0.628226	0.157664	0.157663
4.075	0.0173346	0.00275696	0.00274094	0.00400032	0.00362638	0.00362623	0.966683	0.991305	0.991304	0.628326	0.157755	0.157754
4.1	0.0165899	0.00266201	0.00264712	0.00382198	0.00365253	0.00365808	0.967097	0.991372	0.99137	0.628421	0.157846	0.157846
4.125	0.0156007	0.00254696	0.00253382	0.00363827	0.00367477	0.00368309	0.967487	0.991435	0.991433	0.628512	0.157938	0.157938
4.15	0.0145184	0.00241591	0.00240924	0.00346672	0.00369997	0.00370834	0.96785	0.991496	0.991493	0.628599	0.158031	0.15803
4.175	0.0133785	0.00226814	0.00227248	0.0033137	0.00372495	0.00373203	0.968185	0.991552	0.99155	0.628682	0.158124	0.158124
4.2	0.0122007	0.00210812	0.00212156	0.00317705	0.00373875	0.00374429	0.96849	0.991605	0.991603	0.628761	0.158217	0.158217
4.225	0.0110457	0.00194584	0.0019622	0.00305366	0.00373906	0.00374323	0.968766	0.991654	0.991652	0.628838	0.158311	0.158311
4.25	0.01001	0.0017942	0.00180882	0.0029434	0.0037374	0.00374046	0.969016	0.991699	0.991697	0.628911	0.158404	0.158404
4.275	0.00917137	0.00166396	0.00167517	0.00284675	0.00374617	0.0037484	0.969245	0.99174	0.991739	0.628982	0.158498	0.158498
4.3	0.0085571	0.00155955	0.0015674	0.00276303	0.00377084	0.00377245	0.969459	0.991779	0.991778	0.629051	0.158592	0.158592
4.325	0.00815209	0.00147976	0.00148475	0.00269083	0.00381193	0.00381307	0.969663	0.991816	0.991816	0.629119	0.158687	0.158688
4.35	0.00790391	0.00141953	0.00142213	0.00262889	0.0038685	0.0038693	0.969861	0.991852	0.991851	0.629184	0.158784	0.158784
4.375	0.00771127	0.00137026	0.00137073	0.00257641	0.00393991	0.00394045	0.970053	0.991886	0.991885	0.629249	0.158883	0.158883
4.4	0.00744597	0.0013216	0.00131998	0.00253308	0.00402622	0.00402657	0.97024	0.991919	0.991918	0.629312	0.158983	0.158984
4.425	0.00705109	0.00126837	0.00126457	0.00249875	0.00412776	0.00412791	0.970416	0.991951	0.99195	0.629375	0.159086	0.159087
4.45	0.00658991	0.00121412	0.00120806	0.00247248	0.00424356	0.00424339	0.970581	0.991981	0.99198	0.629436	0.159193	0.159193
4.475	0.00615303	0.00116427	0.00115628	0.00245089	0.00436859	0.00436766	0.970734	0.99201	0.992009	0.629498	0.159302	0.159302
4.5	0.00577823	0.00112014	0.00111134	0.00242775	0.004493	0.00449044	0.970879	0.992038	0.992037	0.629558	0.159414	0.159414
4.525	0.00546488	0.00108075	0.00107288	0.00239834	0.00460964	0.00460427	0.971016	0.992065	0.992064	0.629618	0.159529	0.159529
4.55	0.00521407	0.00104663	0.0010412	0.00236472	0.00472268	0.00471334	0.971146	0.992091	0.99209	0.629677	0.159647	0.159647
4.575	0.00503417	0.00101974	0.0010174	0.00233099	0.00483862	0.00482446	0.971272	0.992117	0.992115	0.629736	0.159768	0.159768
4.6	0.00492323	0.00100077	0.00100137	0.00229226	0.00494601	0.00492708	0.971395	0.992142	0.99214	0.629793	0.159892	0.159891
4.625	0.00485468	0.000987422	0.000990103	0.00222876	0.00500494	0.00498342	0.971516	0.992167	0.992165	0.629849	0.160017	0.160016
4.65	0.00477765	0.00097443	0.000977813	0.00212281	0.00498331	0.00496515	0.971636	0.992191	0.992189	0.629902	0.160142	0.16014
4.675	0.00465049	0.00095685	0.000959918	0.0020097	0.00496103	0.00495703	0.971752	0.992215	0.992213	0.629952	0.160266	0.160264
4.7	0.00447773	0.000934018	0.000936735	0.00196831	0.00510895	0.00513022	0.971864	0.992238	0.992237	0.630001	0.160393	0.160392
4.725	0.00428319	0.000907024	0.000909727	0.00200524	0.00544772	0.00549047	0.971971	0.992261	0.99226	0.630051	0.16053	0.160529
4.75	0.00407668	0.000875834	0.000878697	0.00205732	0.00584607	0.00589071	0.972073	0.992283	0.992282	0.630103	0.160676	0.160676
4.775	0.00387085	0.000842234	0.000845326	0.00208959	0.00622036	0.00625024	0.97217	0.992304	0.992303	0.630155	0.160831	0.160833
4.8	0.00368577	0.000810013	0.000813313	0.00210076	0.00652964	0.00653948	0.972262	0.992324	0.992323	0.630208	0.160995	0.160996
4.825	0.00353222	0.000781649	0.000784916	0.00208538	0.00666463	0.00665792	0.97235	0.992344	0.992343	0.63026	0.161161	0.161163
4.85	0.00341059	0.000757636	0.0007604	0.00202806	0.00647147	0.00645596	0.972435	0.992363	0.992362	0.63031	0.161323	0.161324
4.875	0.00332179	0.000737903	0.000739699	0.0019459	0.00613404	0.00611726	0.972518	0.992381	0.99238	0.630359	0.161476	0.161477
4.9	0.00327045	0.000722542	0.000723096	0.0019052	0.00628365	0.00626957	0.9726	0.992399	0.992398	0.630407	0.161633	0.161634
4.925	0.00325944	0.000711591	0.00071076	0.00191772	0.00695762	0.00694701	0.972682	0.992417	0.992416	0.630455	0.161807	0.161807
4.95	0.00328307	0.000704644	0.000702287	0.00193566	0.00762917	0.00762155	0.972764	0.992434	0.992434	0.630503	0.161998	0.161998
4.975	0.00332088	0.000700461	0.000696399	0.00193697	0.00808639	0.00808114	0.972847	0.992452	0.992451	0.630551	0.1622	0.1622
5	0.00334293	0.000697129	0.000691261	0.00192763	0.00841717	0.00841373	0.97293	0.992469	0.992468	0.6306	0.162411	0.16241
5.025	0.0033326	0.000693042	0.000685731	0.00191631	0.00872901	0.00872691	0.973014	0.992487	0.992485	0.630648	0.162629	0.162629
5.05	0.00329228	0.000686919	0.000679549	0.00190697	0.0090734	0.0090721	0.973096	0.992504	0.992502	0.630695	0.162856	0.162855
5.075	0.00322457	0.000677303	0.000672236	0.00190057	0.0094671	0.00946601	0.973177	0.992521	0.992519	0.630743	0.163092	0.163092
5.1	0.00313153	0.000664029	0.000663184	0.00189706	0.00991484	0.0099134	0.973255	0.992537	0.992536	0.63079	0.16334	0.16334
5.125	0.00301666	0.0006484	0.000651668	0.00189622	0.010419	0.0104173	0.97333	0.992554	0.992552	0.630838	0.163601	0.1636
5.15	0.00288153	0.000631537	0.000636998	0.00189789	0.0109832	0.0109814	0.973402	0.992569	0.992568	0.630885	0.163875	0.163875
5.175	0.00273494	0.000614267	0.000619865	0.00190203	0.0116131	0.0116117	0.973471	0.992585	0.992583	0.630933	0.164166	0.164165
5.2	0.0025892	0.000596954	0.000601611	0.00190872	0.0123169	0.0123159	0.973535	0.9926	0.992599	0.63098	0.164474	0.164473
5.225	0.0024504	0.000579468	0.000582957	0.00191807	0.0131047	0.0131043	0.973597	0.992614	0.992613	0.631028	0.164801	0.164801
5.25	0.00232303	0.000562286	0.000564745	0.0019302	0.0139892	0.0139894	0.973655	0.992628	0.992627	0.631077	0.165151	0.16515
5.275	0.00221234	0.00054644	0.000548072	0.00194528	0.0149859	0.0149866	0.97371	0.992642	0.992641	0.631125	0.165526	0.165525
5.3	0.00212056	0.000532563	0.000533531	0.00196351	0.0161141	0.0161154	0.973763	0.992655	0.992654	0.631174	0.165928	0.165928
5.325	0.00204663	0.000520706	0.000521111	0.00198519	0.0173981	0.0173999	0.973814	0.992668	0.992667	0.631224	0.166363	0.166363
5.35	0.00198841	0.000510666	0.000510549	0.00201068	0.0188682	0.0188708	0.973864	0.992681	0.99268	0.631274	0.166835	0.166835
5.375	0.00194419	0.000502236	0.000501581	0.00204044	0.0205631	0.0205667	0.973913	0.992694	0.992693	0.631325	0.167349	0.167349
5.4	0.00191307	0.000495285	0.000494029	0.00207506	0.0225323	0.0225372	0.97396	0.992706	0.992705	0.631377	0.167912	0.167912
5.425	0.00189471	0.000489725	0.000487781	0.00211525	0.02484	0.0248466	0.974008	0.992718	0.992717	0.63143	0.168533	0.168533
5.45	0.00188806	0.000485378	0.000482711	0.00216193	0.0275702	0.0275791	0.974055	0.99273	0.992729	0.631484	0.169223	0.169223
5.475	0.00188931	0.000481726	0.000478517	0.00221625	0.0308348	0.0308465	0.974102	0.992742	0.992741	0.631539	0.169994	0.169994
5.5	0.00189127	0.000477841	0.000474666	0.00227968	0.0347846	0.0347996	0.974149	0.992754	0.992753	0.631596	0.170863	0.170864
5.525	0.00188861	0.000473018	0.000470731	0.00235413	0.0396259	0.0396448	0.974197	0.992766	0.992765	0.631655	0.171854	0.171855
5.55	0.00188354	0.000467504	0.000466722	0.00244217	0.0456446	0.0456685	0.974244	0.992778	0.992776	0.631716	0.172995	0.172997
5.575	0.00188045	0.000461953	0.000462646	0.00254719	0.0532405	0.0532705	0.974291	0.992789	0.992788	0.63178	0.174326	0.174329
5.6	0.00187896	0.000456581	0.000458125	0.00267374	0.0629734	0.0630086	0.974338	0.992801	0.992799	0.631847	0.1759	0.175904
5.625	0.00187641	0.000451295	0.000452942	0.0028278	0.0756161	0.0756493	0.974385	0.992812	0.992811	0.631917	0.177791	0.177795
5.65	0.00186742	0.000445848	0.000447181	0.0030174	0.092182	0.0921976	0.974431	0.992823	0.992822	0.631993	0.180095	0.1801
5.675	0.00183917	0.000439645	0.000440614	0.00325306	0.113824	0.113801	0.974477	0.992834	0.992833	0.632074	0.182941	0.182945
5.7	0.00178173	0.000432247	0.000432951	0.0035479	0.141329	0.141254	0.974522	0.992845	0.992844	0.632163	0.186474	0.186476
5.725	0.00170339	0.000424107	0.000424647	0.00391575	0.173809	0.173675	0.974564	0.992856	0.992854	0.632261	0.190819	0.190818
5.75	0.00162277	0.000416165	0.000416612	0.00436475	0.206889	0.206708	0.974605	0.992866	0.992865	0.63237	0.195992	0.195986
5.775	0.00155244	0.00040904	0.000409441	0.00488785	0.233223	0.233032	0.974644	0.992876	0.992875	0.632492	0.201822	0.201812
5.8	0.00149592	0.000402904	0.000403282	0.00546061	0.24752	0.247375	0.974681	0.992886	0.992885	0.632629	0.20801	0.207996
5.825	0.00145211	0.000397702	0.000398059	0.00605227	0.250323	0.250276	0.974718	0.992896	0.992895	0.63278	0.214268	0.214253
5.85	0.00141884	0.000393345	0.000393657	0.00663843	0.245672	0.24574	0.974753	0.992906	0.992905	0.632946	0.22041	0.220397
5.875	0.00139449	0.000389776	0.000390014	0.00720494	0.237435	0.237592	0.974788	0.992916	0.992915	0.633126	0.226346	0.226336
5.9	0.00137776	0.00038691	0.000387057	0.00774565	0.22803	0.228231	0.974822	0.992925	0.992924	0.63332	0.232047	0.232042
5.925	0.00136615	0.00038445	0.000384502	0.00825907	0.218676	0.218887	0.974856	0.992935	0.992934	0.633526	0.237513	0.237514
5.95	0.00135476	0.000381745	0.0003817	0.00874593	0.209903	0.210104	0.97489	0.992945	0.992944	0.633745	0.242761	0.242767
5.975	0.0013387	0.000378128	0.000377982	0.00920787	0.2019	0.202083	0.974924	0.992954	0.992953	0.633975	0.247809	0.247819
6	0.00131826	0.000373633	0.00037337	0.00964706	0.194699	0.19486	0.974957	0.992963	0.992962	0.634216	0.252676	0.25269
6.025	0.00129878	0.000368974	0.000368568	0.0100664	0.188261	0.188396	0.974989	0.992973	0.992972	0.634468	0.257383	0.2574
6.05	0.00128561	0.000364837	0.000364251	0.0104701	0.182515	0.182616	0.975021	0.992982	0.992981	0.63473	0.261945	0.261966
6.075	0.00128173	0.000361549	0.000360743	0.0108643	0.177366	0.17742	0.975053	0.992991	0.99299	0.635001	0.26638	0.266401
6.1	0.00128809	0.000359152	0.000358113	0.0112547	0.172705	0.172689	0.975086	0.993	0.992999	0.635283	0.270697	0.270718
6.125	0.00130345	0.000357441	0.000356258	0.0116415	0.168384	0.168263	0.975118	0.993009	0.993008	0.635574	0.274907	0.274925
6.15	0.00132332	0.000355944	0.000354878	0.0120189	0.164195	0.16392	0.975151	0.993018	0.993016	0.635874	0.279012	0.279023
6.175	0.00133996	0.000354078	0.000353499	0.0123841	0.15997	0.1595	0.975185	0.993026	0.993025	0.636184	0.283011	0.283011
6.2	0.00134344	0.0003514	0.00035152	0.0127402	0.155738	0.155092	0.975218	0.993035	0.993034	0.636502	0.286904	0.286888
6.225	0.00132482	0.000347681	0.000348368	0.0130912	0.151627	0.150962	0.975251	0.993044	0.993043	0.636829	0.290695	0.290662
6.25	0.00128519	0.000343134	0.000344049	0.0134369	0.147736	0.147312	0.975284	0.993053	0.993051	0.637165	0.294388	0.294345
6.275	0.00123722	0.000338456	0.00033932	0.0137737	0.144185	0.144163	0.975315	0.993061	0.99306	0.63751	0.297993	0.297949
6.3	0.00119363	0.000334312	0.000335011	0.0140974	0.14111	0.141429	0.975344	0.993069	0.993068	0.637862	0.301521	0.301485
6.325	0.00116032	0.000331017	0.000331545	0.0144049	0.138561	0.139044	0.975373	0.993078	0.993076	0.638222	0.304985	0.304961
6.35	0.00113778	0.000328581	0.000328969	0.0146968	0.136479	0.136982	0.975402	0.993086	0.993085	0.63859	0.308397	0.308385
6.375	0.00112325	0.00032674	0.000327023	0.0149754	0.134777	0.135231	0.97543	0.993094	0.993093	0.638964	0.311766	0.311766
6.4	0.00111108	0.000324876	0.00032508	0.0152431	0.133399	0.133784	0.975458	0.993102	0.993101	0.639345	0.315101	0.315111
6.425	0.00109454	0.000322209	0.000322355	0.0155003	0.132323	0.132638	0.975485	0.99311	0.993109	0.639733	0.318409	0.318426
6.45	0.00107109	0.000318482	0.000318583	0.0157459	0.131531	0.131782	0.975512	0.993118	0.993117	0.640126	0.321698	0.321721
6.475	0.00104436	0.000314207	0.000314273	0.0159765	0.130971	0.131162	0.975538	0.993126	0.993125	0.640526	0.324972	0.325
6.5	0.00101921	0.000310039	0.000310076	0.0161856	0.130475	0.130609	0.975563	0.993134	0.993133	0.64093	0.328234	0.328265
6.525	0.000998025	0.00030631	0.000306319	0.0163662	0.129704	0.129778	0.975588	0.993141	0.99314	0.64134	0.331476	0.33151
6.55	0.000981144	0.000303075	0.000303058	0.0165179	0.128261	0.128271	0.975613	0.993149	0.993148	0.641753	0.334683	0.334717
6.575	0.000968127	0.000300288	0.000300242	0.0166519	0.126071	0.126006	0.975637	0.993157	0.993155	0.642169	0.337835	0.337867
6.6	0.000958469	0.000297885	0.000297807	0.0167829	0.123538	0.123378	0.975661	0.993164	0.993163	0.642588	0.340923	0.340951
6.625	0.000951818	0.000295823	0.000295706	0.0169165	0.121148	0.120855	0.975685	0.993171	0.99317	0.643011	0.343952	0.343972
6.65	0.000948014	0.000294078	0.000293913	0.0170507	0.119111	0.118637	0.975709	0.993179	0.993178	0.643438	0.34693	0.346938
6.675	0.000947035	0.000292642	0.000292418	0.0171866	0.117375	0.116679	0.975732	0.993186	0.993185	0.643867	0.349864	0.349855
6.7	0.000948931	0.000291516	0.000291226	0.0173384	0.115739	0.114853	0.975756	0.993193	0.993192	0.644301	0.352757	0.352727
6.725	0.000953786	0.00029071	0.000290351	0.0175379	0.113968	0.11309	0.97578	0.993201	0.993199	0.644739	0.355607	0.355554
6.75	0.000961844	0.000290247	0.000289827	0.0178274	0.111943	0.111436	0.975804	0.993208	0.993207	0.645185	0.358405	0.35834
6.775	0.000973682	0.000290188	0.000289718	0.0182289	0.109836	0.10997	0.975828	0.993215	0.993214	0.645641	0.361151	0.361089
6.8	0.000990096	0.000290615	0.000290112	0.0187071	0.108028	0.108679	0.975853	0.993222	0.993221	0.646108	0.363852	0.363806
6.825	0.00101187	0.000291611	0.000291112	0.0191792	0.106684	0.107456	0.975878	0.99323	0.993228	0.646588	0.366519	0.366493
6.85	0.00104021	0.000293299	0.000292876	0.0195777	0.105548	0.106159	0.975904	0.993237	0.993236	0.647077	0.369158	0.369146
6.875	0.00107783	0.000295952	0.000295682	0.0198907	0.104302	0.104714	0.975931	0.993244	0.993243	0.647574	0.371765	0.371764
6.9	0.00112932	0.000300029	0.000299967	0.0201444	0.102936	0.103223	0.975959	0.993252	0.993251	0.648078	0.374339	0.374345
6.925	0.00120073	0.000306143	0.000306313	0.0203676	0.101637	0.101865	0.975989	0.99326	0.993258	0.648587	0.376879	0.376892
6.95	0.00129936	0.000315061	0.000315469	0.0205763	0.100527	0.100734	0.976022	0.993267	0.993266	0.649102	0.379393	0.37941
6.975	0.00143351	0.000327714	0.000328331	0.0207765	0.099614	0.0998185	0.976058	0.993276	0.993274	0.649621	0.381883	0.381905
7	0.00161068	0.000345052	0.000345796	0.020971	0.0988619	0.0990615	0.976098	0.993284	0.993283	0.650145	0.384355	0.384382
7.025	0.00183143	0.000367424	0.000368168	0.021161	0.098235	0.0984125	0.976144	0.993293	0.993292	0.650674	0.38681	0.386842
7.05	0.00207401	0.000392892	0.000393534	0.0213465	0.0977057	0.0978403	0.976196	0.993303	0.993302	0.651208	0.389253	0.389288
7.075	0.00227433	0.000414763	0.000415264	0.0215272	0.0972506	0.0973274	0.976253	0.993314	0.993312	0.651746	0.391684	0.391721
7.1	0.00233942	0.000422471	0.000422836	0.0217027	0.0968525	0.0968613	0.976311	0.993324	0.993323	0.652289	0.394106	0.394143
7.125	0.00222628	0.000410391	0.000410644	0.0218724	0.0965	0.09643	0.976367	0.993334	0.993333	0.652836	0.396518	0.396554
7.15	0.00199481	0.000384639	0.000384802	0.0220358	0.0961876	0.0960224	0.976417	0.993344	0.993343	0.653386	0.398923	0.398954
7.175	0.00174127	0.000355936	0.000356026	0.0221921	0.0959116	0.0956265	0.97646	0.993353	0.993352	0.653941	0.401321	0.401345
7.2	0.00152265	0.000330806	0.000330831	0.0223403	0.095665	0.095228	0.976498	0.993361	0.99336	0.6545	0.403712	0.403726
7.225	0.00135317	0.000310955	0.000310922	0.0224804	0.0954309	0.0948131	0.976532	0.993369	0.993368	0.655062	0.406098	0.406096
7.25	0.00122756	0.000295852	0.000295769	0.0226151	0.0951734	0.0943798	0.976563	0.993376	0.993375	0.655627	0.408477	0.408455
7.275	0.00113605	0.000284433	0.000284314	0.0227505	0.0948432	0.093958	0.976591	0.993383	0.993382	0.656196	0.410848	0.410804
7.3	0.00107003	0.000275743	0.00027561	0.0228934	0.0944114	0.0936091	0.976618	0.99339	0.993389	0.656768	0.413209	0.413145
7.325	0.00102337	0.000269083	0.000268955	0.0230459	0.0938985	0.0933703	0.976643	0.993397	0.993396	0.657344	0.415556	0.415479
7.35	0.000992142	0.000263988	0.000263872	0.0232089	0.0933427	0.0932136	0.976668	0.993404	0.993403	0.657925	0.41789	0.417809
7.375	0.000973862	0.00026015	0.000260035	0.0233935	0.0927647	0.0930736	0.976693	0.99341	0.993409	0.658509	0.420209	0.420136
7.4	0.000966959	0.000257365	0.000257215	0.0236211	0.0921963	0.0928953	0.976717	0.993417	0.993416	0.6591	0.422514	0.422458
7.425	0.000970679	0.000255518	0.000255261	0.0239034	0.0917274	0.0926682	0.976741	0.993423	0.993422	0.659698	0.424807	0.424775
7.45	0.00098557	0.000254595	0.000254128	0.0242176	0.0914657	0.0924385	0.976766	0.993429	0.993428	0.660303	0.427094	0.427086
7.475	0.00101393	0.000254698	0.000253906	0.0245178	0.091425	0.0922642	0.976791	0.993436	0.993435	0.660916	0.429379	0.429393
7.5	0.00105949	0.000256028	0.000254788	0.0247712	0.0915063	0.0921478	0.976817	0.993442	0.993441	0.661535	0.431667	0.431696
7.525	0.00112639	0.000258844	0.000257017	0.0249667	0.0915636	0.0920164	0.976846	0.993449	0.993447	0.662159	0.433956	0.433997
7.55	0.00121728	0.000263362	0.000260817	0.0251076	0.0914641	0.0917644	0.976876	0.993455	0.993454	0.662787	0.436243	0.436291
7.575	0.00132925	0.000269518	0.000266241	0.025212	0.0911641	0.0913486	0.976909	0.993462	0.993461	0.663417	0.438522	0.438575
7.6	0.00144968	0.000276604	0.000272994	0.0253073	0.090753	0.0908485	0.976946	0.993469	0.993467	0.66405	0.440791	0.440846
7.625	0.00155949	0.000283224	0.00028046	0.0254117	0.0903649	0.0903868	0.976985	0.993476	0.993474	0.664685	0.44305	0.443105
7.65	0.00164566	0.000288149	0.000288042	0.0255277	0.0900724	0.090027	0.977026	0.993483	0.993482	0.665324	0.445301	0.445356
7.675	0.00170651	0.000291226	0.000295083	0.0256496	0.0898827	0.0897701	0.977068	0.99349	0.993489	0.665965	0.447549	0.4476
7.7	0.00173349	0.000292315	0.000299716	0.0257711	0.0897774	0.0895921	0.977112	0.993498	0.993496	0.666609	0.449793	0.44984
7.725	0.00170276	0.000290002	0.000298892	0.0258868	0.0897366	0.0894674	0.977154	0.993505	0.993504	0.667256	0.452036	0.452077
7.75	0.00160806	0.000283354	0.000291493	0.0259921	0.0897457	0.089375	0.977194	0.993512	0.993511	0.667906	0.45428	0.454311
7.775	0.00148061	0.000273984	0.000280135	0.0260824	0.0897932	0.0892962	0.977231	0.993519	0.993518	0.668558	0.456525	0.456544
7.8	0.00136153	0.000264755	0.000268632	0.0261523	0.0898668	0.0892115	0.977265	0.993526	0.993525	0.669212	0.458772	0.458774
7.825	0.00127458	0.000257576	0.000259287	0.0261957	0.0899465	0.0890971	0.977297	0.993532	0.993531	0.669867	0.46102	0.461001
7.85	0.00122633	0.000253075	0.000252748	0.0262081	0.0899938	0.088927	0.977328	0.993538	0.993538	0.670522	0.46327	0.463225
7.875	0.00121592	0.000251247	0.000248899	0.0261913	0.089943	0.0886877	0.977358	0.993545	0.993544	0.671177	0.465519	0.465442
7.9	0.00124103	0.000251925	0.000247468	0.0261631	0.0897058	0.0884164	0.977389	0.993551	0.99355	0.671831	0.467761	0.467652
7.925	0.00129949	0.00025492	0.000248241	0.026155	0.0892147	0.0882219	0.977422	0.993557	0.993556	0.672485	0.469992	0.469858
7.95	0.00138834	0.000259963	0.00025104	0.0261873	0.0884836	0.0881979	0.977457	0.993564	0.993563	0.673139	0.472204	0.472063
7.975	0.00149845	0.000266296	0.000255453	0.0262542	0.0876238	0.0882884	0.977494	0.99357	0.993569	0.673796	0.474394	0.47427
8	0.00160533	0.000271981	0.000260412	0.0263558	0.0868061	0.0883233	0.977534	0.993577	0.993576	0.674455	0.476564	0.476478
