w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0878458	0.0178698	0.0178548	0.0800251	0.0226163	0.0225928	0.925019	0.983689	0.98369	0.586766	0.140227	0.140227
2.925	0.088238	0.0176878	0.0176678	0.0772072	0.0214177	0.0213921	0.927225	0.984132	0.984131	0.588696	0.140762	0.140762
2.95	0.0905111	0.0177553	0.0177341	0.0746188	0.0204222	0.0203999	0.929488	0.984575	0.984575	0.590561	0.141273	0.141272
2.975	0.0941607	0.0181006	0.0180855	0.0725243	0.0197114	0.0196993	0.931842	0.985028	0.985027	0.592374	0.141766	0.141764
3	0.0976026	0.0185453	0.018543	0.0711147	0.0193183	0.0193232	0.934282	0.985492	0.98549	0.594152	0.142249	0.142247
3.025	0.0987549	0.0187227	0.0187343	0.0704059	0.0191797	0.0192035	0.93675	0.98596	0.985959	0.595912	0.142728	0.142727
3.05	0.0962571	0.0183148	0.0183353	0.0701268	0.0191042	0.0191391	0.939157	0.986417	0.986417	0.597665	0.143206	0.143206
3.075	0.0902228	0.0172914	0.0173134	0.0697191	0.0188225	0.0188535	0.941412	0.98685	0.98685	0.599408	0.143676	0.143677
3.1	0.0819756	0.0158738	0.0158914	0.0685951	0.0181314	0.0181464	0.943462	0.987247	0.987247	0.601123	0.14413	0.144131
3.125	0.0730539	0.0142986	0.0143091	0.0665248	0.0170299	0.0170282	0.945288	0.987604	0.987605	0.602786	0.144555	0.144557
3.15	0.0644769	0.0126955	0.012698	0.0637491	0.0157123	0.015701	0.9469	0.987921	0.987922	0.60438	0.144948	0.144949
3.175	0.0570095	0.0111948	0.0111892	0.0606811	0.0144049	0.0143905	0.948325	0.988201	0.988202	0.605897	0.145308	0.145309
3.2	0.0513481	0.00996585	0.0099527	0.0576256	0.0132482	0.0132345	0.949609	0.98845	0.988451	0.607338	0.145639	0.14564
3.225	0.0476966	0.00909283	0.00907435	0.0547706	0.0123047	0.012293	0.950801	0.988678	0.988678	0.608707	0.145947	0.145947
3.25	0.045457	0.00849894	0.0084807	0.0522907	0.0115913	0.0115818	0.951938	0.98889	0.98889	0.610014	0.146237	0.146237
3.275	0.0433629	0.00797614	0.00796553	0.0503525	0.0110779	0.0110706	0.953022	0.98909	0.989089	0.611273	0.146514	0.146513
3.3	0.0403116	0.00732924	0.00732933	0.0489631	0.010683	0.0106777	0.95403	0.989273	0.989272	0.612497	0.146781	0.14678
3.325	0.0363273	0.00654532	0.00655241	0.0479267	0.0103251	0.0103217	0.954938	0.989437	0.989436	0.613695	0.147039	0.147038
3.35	0.0322197	0.00575316	0.00576203	0.0470376	0.00997912	0.00997786	0.955743	0.98958	0.98958	0.614871	0.147288	0.147288
3.375	0.0285161	0.00505136	0.0050591	0.0462102	0.00966661	0.00966792	0.956456	0.989707	0.989707	0.616027	0.14753	0.14753
3.4	0.0252079	0.00445422	0.00446	0.0454496	0.00941836	0.00942281	0.957087	0.989818	0.989818	0.617163	0.147766	0.147765
3.425	0.0222031	0.00394607	0.00394993	0.044788	0.00924834	0.00925646	0.957642	0.989917	0.989917	0.618283	0.147997	0.147997
3.45	0.019579	0.00352139	0.0035236	0.0442296	0.00913031	0.00914171	0.958131	0.990005	0.990005	0.619388	0.148225	0.148225
3.475	0.0174319	0.00317807	0.00317893	0.0436976	0.00898035	0.00899241	0.958567	0.990084	0.990084	0.620481	0.14845	0.14845
3.5	0.0157623	0.00290771	0.00290756	0.0430216	0.00868962	0.00869759	0.958961	0.990157	0.990157	0.621556	0.148667	0.148667
3.525	0.0145172	0.00269961	0.00269878	0.0420458	0.00821613	0.00821714	0.959324	0.990224	0.990225	0.622607	0.148872	0.148873
3.55	0.0136513	0.00254635	0.00254509	0.0407712	0.00762534	0.00762103	0.959665	0.990288	0.990288	0.623627	0.149063	0.149063
3.575	0.0131413	0.0024439	0.00244228	0.0393219	0.00701926	0.00701299	0.959994	0.990349	0.990349	0.62461	0.149238	0.149239
3.6	0.0129725	0.00238839	0.00238634	0.037806	0.00646217	0.00645609	0.960318	0.990409	0.990409	0.625555	0.1494	0.1494
3.625	0.0131141	0.00237135	0.00236877	0.0362566	0.00597413	0.00596893	0.960646	0.990468	0.990468	0.626461	0.149549	0.149549
3.65	0.0134921	0.0023757	0.00237257	0.0346439	0.00555404	0.00554972	0.960983	0.990527	0.990527	0.627327	0.149688	0.149688
3.675	0.0139836	0.00237986	0.00237658	0.0328911	0.00519849	0.00519486	0.961333	0.990587	0.990587	0.62815	0.149818	0.149818
3.7	0.0143992	0.00236456	0.00236217	0.0309068	0.00491505	0.00491202	0.961693	0.990646	0.990646	0.628922	0.149941	0.149941
3.725	0.0144265	0.00230678	0.00230644	0.0287523	0.00472943	0.00472705	0.962053	0.990704	0.990704	0.629641	0.150059	0.150059
3.75	0.0137778	0.00218702	0.00218875	0.0269007	0.00465886	0.00465728	0.962398	0.990758	0.990758	0.630314	0.150176	0.150175
3.775	0.0125255	0.00201704	0.00201974	0.0258144	0.00465288	0.00465221	0.962711	0.990809	0.990809	0.630959	0.150292	0.150292
3.8	0.0110558	0.00183444	0.00183705	0.0252539	0.00461966	0.00461998	0.962987	0.990855	0.990855	0.63159	0.150407	0.150407
3.825	0.00970153	0.00166959	0.00167166	0.0246847	0.00452479	0.00452623	0.96323	0.990896	0.990896	0.632207	0.150521	0.15052
3.85	0.00859229	0.00153334	0.00153482	0.0237839	0.00440103	0.00440383	0.963445	0.990935	0.990935	0.632802	0.150631	0.15063
3.875	0.00772846	0.00142461	0.00142558	0.0224508	0.00429547	0.00429984	0.963638	0.99097	0.99097	0.633363	0.150738	0.150738
3.9	0.00706849	0.00133869	0.00133923	0.0207132	0.00423845	0.00424427	0.963815	0.991004	0.991004	0.633881	0.150844	0.150844
3.925	0.00656918	0.00127092	0.0012711	0.0187058	0.0042327	0.00423906	0.963979	0.991036	0.991036	0.634349	0.15095	0.15095
3.95	0.00619693	0.00121777	0.00121764	0.0166224	0.00424577	0.00425045	0.964134	0.991066	0.991066	0.634764	0.151056	0.151056
3.975	0.00592957	0.0011769	0.00117652	0.01463	0.00422416	0.00422487	0.964282	0.991096	0.991096	0.63513	0.151161	0.151162
4	0.00575738	0.00114739	0.0011468	0.0128174	0.00414487	0.00414174	0.964426	0.991124	0.991124	0.635451	0.151265	0.151265
4.025	0.00568233	0.00112966	0.00112887	0.0112505	0.00403571	0.0040309	0.964568	0.991152	0.991152	0.635732	0.151366	0.151366
4.05	0.0057133	0.00112483	0.00112382	0.00995857	0.00392247	0.00391797	0.964711	0.991181	0.991181	0.635981	0.151464	0.151464
4.075	0.00585635	0.00113352	0.00113228	0.00891191	0.00379636	0.00379295	0.964857	0.991209	0.991209	0.636204	0.151559	0.151559
4.1	0.00609356	0.00115314	0.00115173	0.00806608	0.00364681	0.00364459	0.96501	0.991238	0.991238	0.636405	0.15165	0.15165
4.125	0.00634704	0.00117352	0.00117227	0.0073749	0.00349165	0.00349045	0.965168	0.991267	0.991267	0.63659	0.151737	0.151737
4.15	0.00646785	0.00117627	0.00117567	0.00683185	0.00335697	0.00335655	0.96533	0.991296	0.991296	0.63676	0.151821	0.151821
4.175	0.00633166	0.00114693	0.00114722	0.00640022	0.00325383	0.00325391	0.965488	0.991325	0.991325	0.63692	0.151903	0.151903
4.2	0.00597449	0.00109066	0.00109154	0.00605312	0.00318049	0.0031808	0.965638	0.991352	0.991352	0.637072	0.151982	0.151982
4.225	0.00554611	0.00102593	0.00102692	0.00574865	0.00312761	0.00312799	0.965776	0.991378	0.991378	0.637215	0.15206	0.15206
4.25	0.00515024	0.000966063	0.00096692	0.00544595	0.00308515	0.00308627	0.965905	0.991402	0.991402	0.637352	0.152138	0.152137
4.275	0.00479378	0.000913854	0.00091451	0.00513437	0.00305078	0.00305122	0.966025	0.991425	0.991425	0.63748	0.152214	0.152214
4.3	0.004446	0.000867163	0.000867639	0.00483462	0.0030272	0.00302772	0.966136	0.991447	0.991447	0.637601	0.152289	0.152289
4.325	0.00410467	0.000824882	0.000825216	0.00457125	0.00302006	0.00302071	0.966239	0.991467	0.991467	0.637715	0.152365	0.152365
4.35	0.00379409	0.000787597	0.000787824	0.0043527	0.00303203	0.00303286	0.966334	0.991487	0.991487	0.637824	0.152441	0.152441
4.375	0.00353111	0.000755646	0.00075579	0.00417848	0.00306396	0.00306503	0.966422	0.991506	0.991506	0.637928	0.152517	0.152517
4.4	0.00331656	0.000728556	0.000728631	0.00404313	0.00311443	0.00311572	0.966505	0.991524	0.991524	0.638029	0.152595	0.152595
4.425	0.00314353	0.000705523	0.000705537	0.0039349	0.00317606	0.00317736	0.966583	0.991542	0.991542	0.638128	0.152675	0.152675
4.45	0.00300427	0.0006858	0.000685753	0.0038322	0.00323146	0.00323233	0.966658	0.991559	0.991559	0.638224	0.152755	0.152755
4.475	0.00289272	0.000668834	0.000668721	0.00371049	0.00325994	0.00326001	0.966731	0.991576	0.991576	0.638316	0.152837	0.152837
4.5	0.0028051	0.000654282	0.00065409	0.00356326	0.00325786	0.00325724	0.966801	0.991592	0.991592	0.638406	0.152918	0.152918
4.525	0.00273966	0.000641984	0.000641695	0.00340687	0.00324325	0.00324236	0.966869	0.991608	0.991608	0.638491	0.152999	0.152999
4.55	0.00269629	0.000631919	0.000631512	0.00326014	0.00323607	0.0032352	0.966937	0.991624	0.991624	0.638572	0.15308	0.15308
4.575	0.00267546	0.000624093	0.000623559	0.00313135	0.00324523	0.00324448	0.967004	0.991639	0.991639	0.63865	0.153161	0.153161
4.6	0.00267571	0.000618273	0.000617655	0.00302005	0.003269	0.00326837	0.967071	0.991655	0.991655	0.638726	0.153243	0.153243
4.625	0.00268915	0.000613523	0.000612974	0.00292137	0.0032976	0.00329707	0.967138	0.99167	0.99167	0.638799	0.153326	0.153326
4.65	0.00269978	0.000608079	0.000607829	0.00282934	0.00331837	0.00331793	0.967205	0.991685	0.991685	0.63887	0.153409	0.153409
4.675	0.00269478	0.000600588	0.000600733	0.00274045	0.0033264	0.00332606	0.967273	0.9917	0.9917	0.638938	0.153492	0.153492
4.7	0.00267963	0.000591674	0.00059207	0.00265467	0.0033278	0.00332758	0.96734	0.991715	0.991715	0.639005	0.153575	0.153575
4.725	0.00266799	0.000583009	0.000583451	0.00257279	0.0033304	0.00333031	0.967406	0.99173	0.99173	0.639069	0.153658	0.153658
4.75	0.00265575	0.000575062	0.000575441	0.00249471	0.00333766	0.0033377	0.967473	0.991744	0.991744	0.639131	0.153742	0.153742
4.775	0.00261684	0.000566635	0.000566926	0.00242067	0.00335098	0.00335114	0.967538	0.991758	0.991758	0.639192	0.153825	0.153825
4.8	0.00253275	0.000556567	0.000556782	0.00235476	0.00337618	0.00337645	0.967601	0.991772	0.991772	0.639251	0.15391	0.15391
4.825	0.00241569	0.000545026	0.000545181	0.00231005	0.00343171	0.00343204	0.967662	0.991786	0.991786	0.639308	0.153996	0.153996
4.85	0.00228906	0.000532562	0.000532672	0.00230737	0.00354737	0.00354768	0.967719	0.991799	0.991799	0.639366	0.154084	0.154084
4.875	0.00216696	0.000519519	0.000519595	0.0023495	0.00372736	0.00372758	0.967773	0.991812	0.991812	0.639425	0.154177	0.154177
4.9	0.00205673	0.000506603	0.00050665	0.00239333	0.00391079	0.00391091	0.967825	0.991825	0.991825	0.639485	0.154275	0.154275
4.925	0.00196238	0.000494636	0.000494658	0.00239104	0.004032	0.00403205	0.967874	0.991837	0.991837	0.639544	0.154376	0.154376
4.95	0.00188432	0.000484012	0.00048401	0.00234282	0.00409391	0.00409394	0.967921	0.991849	0.991849	0.639603	0.154478	0.154478
4.975	0.00182069	0.000474721	0.000474693	0.00227582	0.00413443	0.00413444	0.967966	0.991861	0.991861	0.63966	0.154582	0.154582
5	0.00176925	0.000466607	0.00046655	0.0022099	0.00417981	0.00417983	0.968011	0.991873	0.991873	0.639715	0.154686	0.154686
5.025	0.00172828	0.00045952	0.000459429	0.00215224	0.00423945	0.00423946	0.968054	0.991884	0.991884	0.639769	0.154792	0.154792
5.05	0.00169685	0.000453372	0.000453237	0.00210349	0.00431456	0.00431457	0.968096	0.991896	0.991896	0.639822	0.1549	0.1549
5.075	0.00167471	0.000448127	0.000447939	0.00206234	0.0044043	0.00440431	0.968138	0.991907	0.991907	0.639873	0.15501	0.15501
5.1	0.00166167	0.000443755	0.00044351	0.00202741	0.00450833	0.00450836	0.96818	0.991918	0.991918	0.639924	0.155123	0.155123
5.125	0.00165625	0.000440095	0.000439818	0.00199774	0.00462788	0.00462792	0.968221	0.991929	0.991929	0.639974	0.155239	0.155239
5.15	0.00165328	0.000436647	0.000436409	0.00197277	0.00476485	0.00476489	0.968262	0.99194	0.99194	0.640023	0.155358	0.155358
5.175	0.00164359	0.000432554	0.000432453	0.00195146	0.00491618	0.00491622	0.968303	0.991951	0.991951	0.640072	0.155481	0.155481
5.2	0.0016206	0.000427236	0.000427305	0.0019315	0.00506901	0.00506904	0.968344	0.991961	0.991961	0.64012	0.155607	0.155607
5.225	0.00158834	0.000421069	0.000421238	0.00191102	0.00521275	0.00521277	0.968384	0.991972	0.991972	0.640168	0.155738	0.155738
5.25	0.00155731	0.000414967	0.00041515	0.0018904	0.0053521	0.0053521	0.968423	0.991982	0.991982	0.640215	0.155871	0.155871
5.275	0.00153519	0.000409579	0.000409734	0.00187091	0.00549795	0.00549795	0.968461	0.991993	0.991993	0.640262	0.156009	0.156009
5.3	0.00152321	0.000405059	0.000405178	0.0018533	0.00565713	0.00565713	0.968499	0.992003	0.992003	0.640308	0.15615	0.15615
5.325	0.0015158	0.000401133	0.00040122	0.00183771	0.00583212	0.00583211	0.968537	0.992013	0.992013	0.640354	0.156296	0.156296
5.35	0.00150186	0.000397203	0.000397266	0.00182403	0.00602359	0.00602353	0.968575	0.992023	0.992023	0.6404	0.156447	0.156447
5.375	0.00147246	0.000392686	0.000392732	0.0018121	0.00623185	0.00623178	0.968611	0.992032	0.992032	0.640445	0.156603	0.156603
5.4	0.00142889	0.000387407	0.000387439	0.00180179	0.00645749	0.0064574	0.968647	0.992042	0.992042	0.64049	0.156764	0.156764
5.425	0.00137905	0.000381567	0.00038159	0.00179302	0.00670143	0.00670132	0.968682	0.992052	0.992052	0.640535	0.156932	0.156931
5.45	0.0013302	0.000375577	0.000375592	0.00178574	0.00696499	0.00696485	0.968715	0.992061	0.992061	0.64058	0.157106	0.157106
5.475	0.00128647	0.000369835	0.000369843	0.00177993	0.00724983	0.00724966	0.968747	0.99207	0.99207	0.640624	0.157287	0.157287
5.5	0.00124894	0.000364535	0.000364537	0.00177561	0.00755803	0.00755781	0.968778	0.992079	0.992079	0.640669	0.157476	0.157476
5.525	0.00121707	0.000359691	0.000359687	0.00177282	0.00789206	0.00789179	0.968809	0.992088	0.992088	0.640713	0.157673	0.157673
5.55	0.0011898	0.000355243	0.000355233	0.00177164	0.00825488	0.00825454	0.968838	0.992097	0.992097	0.640757	0.15788	0.157879
5.575	0.0011662	0.000351124	0.000351107	0.00177217	0.00864997	0.00864952	0.968867	0.992106	0.992106	0.640801	0.158096	0.158096
5.6	0.00114558	0.000347278	0.000347252	0.00177455	0.00908132	0.00908077	0.968896	0.992115	0.992115	0.640846	0.158323	0.158323
5.625	0.00112746	0.000343669	0.000343632	0.00177883	0.00955323	0.0095526	0.968924	0.992123	0.992123	0.64089	0.158562	0.158562
5.65	0.00111156	0.000340269	0.00034022	0.00178489	0.0100696	0.010069	0.968952	0.992132	0.992132	0.640935	0.158813	0.158813
5.675	0.00109767	0.000337061	0.000336999	0.00179219	0.0106334	0.010633	0.96898	0.99214	0.99214	0.64098	0.159079	0.159079
5.7	0.00108569	0.000334031	0.000333958	0.00179998	0.0112474	0.0112474	0.969007	0.992149	0.992149	0.641025	0.15936	0.15936
5.725	0.00107566	0.000331176	0.0003311	0.0018081	0.0119184	0.0119189	0.969034	0.992157	0.992157	0.64107	0.159658	0.159658
5.75	0.00106765	0.000328497	0.000328426	0.00181732	0.0126593	0.0126601	0.96906	0.992165	0.992165	0.641115	0.159975	0.159975
5.775	0.0010611	0.00032594	0.000325888	0.00182862	0.0134855	0.0134866	0.969087	0.992173	0.992173	0.641161	0.160312	0.160312
5.8	0.00105428	0.000323358	0.000323343	0.0018426	0.0144131	0.0144142	0.969113	0.992181	0.992181	0.641207	0.160672	0.160672
5.825	0.00104518	0.00032059	0.00032062	0.00185957	0.0154596	0.0154606	0.969139	0.992189	0.992189	0.641254	0.161059	0.161059
5.85	0.00103359	0.000317629	0.000317688	0.00187974	0.0166458	0.0166466	0.969165	0.992197	0.992197	0.641301	0.161475	0.161475
5.875	0.00102098	0.000314613	0.000314678	0.00190342	0.017998	0.0179986	0.969191	0.992205	0.992205	0.641348	0.161925	0.161925
5.9	0.00100785	0.000311632	0.000311688	0.00193096	0.0195491	0.0195495	0.969216	0.992213	0.992213	0.641396	0.162414	0.162414
5.925	0.000992976	0.000308661	0.000308704	0.00196282	0.0213408	0.021341	0.969241	0.992221	0.992221	0.641446	0.162947	0.162947
5.95	0.000975781	0.000305675	0.000305707	0.00199959	0.0234268	0.0234269	0.969265	0.992228	0.992228	0.641496	0.163533	0.163533
5.975	0.000957658	0.000302726	0.000302749	0.00204202	0.0258769	0.025877	0.969289	0.992236	0.992236	0.641547	0.16418	0.16418
6	0.00094041	0.000299881	0.000299899	0.00209105	0.0287832	0.0287831	0.969313	0.992243	0.992243	0.641599	0.164899	0.164899
6.025	0.000924899	0.000297172	0.000297185	0.0021479	0.0322682	0.032268	0.969336	0.992251	0.992251	0.641653	0.165706	0.165706
6.05	0.000911194	0.000294597	0.000294606	0.00221417	0.036498	0.0364977	0.969358	0.992258	0.992258	0.641708	0.166618	0.166618
6.075	0.000899068	0.000292143	0.00029215	0.00229191	0.0417005	0.0417001	0.969381	0.992266	0.992266	0.641765	0.167661	0.167661
6.1	0.000888272	0.000289798	0.000289803	0.00238387	0.0481916	0.0481911	0.969403	0.992273	0.992273	0.641825	0.168866	0.168866
6.125	0.00087862	0.000287556	0.000287559	0.00249367	0.0564126	0.0564118	0.969425	0.99228	0.99228	0.641887	0.170276	0.170276
6.15	0.000870003	0.000285413	0.000285415	0.00262605	0.0669765	0.0669755	0.969447	0.992287	0.992287	0.641953	0.17195	0.17195
6.175	0.000862386	0.000283372	0.000283372	0.00278705	0.0807138	0.0807125	0.969468	0.992294	0.992294	0.642022	0.173968	0.173968
6.2	0.000855797	0.00028144	0.000281439	0.00298405	0.0986754	0.0986736	0.96949	0.992301	0.992301	0.642097	0.176435	0.176435
6.225	0.000850339	0.000279632	0.00027963	0.00322626	0.121983	0.12198	0.969511	0.992308	0.992308	0.642178	0.179485	0.179485
6.25	0.000846201	0.000277969	0.000277966	0.00352593	0.151229	0.151225	0.969532	0.992315	0.992315	0.642266	0.183266	0.183265
6.275	0.000843687	0.000276486	0.000276481	0.00389691	0.184982	0.184978	0.969553	0.992322	0.992322	0.642363	0.18789	0.18789
6.3	0.000843241	0.000275231	0.000275223	0.00434611	0.218053	0.218048	0.969574	0.992329	0.992329	0.642472	0.193341	0.193341
6.325	0.000845453	0.000274265	0.000274256	0.0048634	0.242918	0.242912	0.969595	0.992336	0.992336	0.642594	0.199414	0.199414
6.35	0.000850973	0.000273658	0.000273644	0.00542239	0.255286	0.255282	0.969617	0.992343	0.992343	0.642729	0.205797	0.205796
6.375	0.000860148	0.000273435	0.000273417	0.00599345	0.256756	0.256754	0.969638	0.992349	0.992349	0.642879	0.212215	0.212215
6.4	0.000872097	0.000273478	0.000273454	0.00655526	0.251596	0.251598	0.96966	0.992356	0.992356	0.643043	0.218505	0.218505
6.425	0.000883593	0.000273387	0.000273353	0.00709724	0.243389	0.243399	0.969682	0.992363	0.992363	0.64322	0.22459	0.22459
6.45	0.00089012	0.00027261	0.000272566	0.00761729	0.234154	0.234176	0.969704	0.99237	0.99237	0.643411	0.230444	0.230444
6.475	0.000890273	0.000270977	0.000270922	0.00811928	0.224685	0.224717	0.969727	0.992377	0.992377	0.643614	0.236061	0.236062
6.5	0.000887002	0.000268867	0.000268807	0.00861052	0.215115	0.215148	0.969749	0.992383	0.992383	0.643829	0.241439	0.241441
6.525	0.000882765	0.00026667	0.000266624	0.00909763	0.205543	0.205556	0.969771	0.99239	0.99239	0.644056	0.246577	0.246579
6.55	0.000876562	0.000264424	0.000264415	0.00958191	0.196348	0.196332	0.969793	0.992397	0.992397	0.644296	0.251486	0.251488
6.575	0.000866399	0.000262015	0.00026205	0.0100559	0.187991	0.187961	0.969814	0.992403	0.992403	0.644547	0.256186	0.256187
6.6	0.000853484	0.000259515	0.000259576	0.0105062	0.180733	0.180706	0.969836	0.99241	0.99241	0.64481	0.260704	0.260704
6.625	0.000842061	0.000257189	0.000257252	0.0109247	0.174551	0.174534	0.969857	0.992416	0.992416	0.645083	0.265068	0.265068
6.65	0.000835764	0.000255254	0.000255308	0.0113126	0.169261	0.16925	0.969878	0.992423	0.992423	0.645366	0.2693	0.269299
6.675	0.000835933	0.000253788	0.000253829	0.0116756	0.164666	0.16466	0.969899	0.992429	0.992429	0.645658	0.273416	0.273416
6.7	0.000841593	0.000252752	0.000252783	0.0120192	0.160624	0.160619	0.96992	0.992435	0.992435	0.645958	0.277432	0.277431
6.725	0.000849221	0.000252016	0.000252038	0.0123469	0.157043	0.157039	0.969941	0.992442	0.992442	0.646267	0.281358	0.281357
6.75	0.000853955	0.000251411	0.000251427	0.012661	0.153867	0.153863	0.969962	0.992448	0.992448	0.646583	0.285205	0.285204
6.775	0.000854143	0.000250908	0.00025092	0.0129624	0.151065	0.151062	0.969984	0.992454	0.992454	0.646908	0.288981	0.28898
6.8	0.000853795	0.000250711	0.000250719	0.0132512	0.14862	0.148617	0.970005	0.99246	0.99246	0.647239	0.292697	0.292696
6.825	0.000858808	0.000251125	0.000251131	0.0135266	0.146508	0.146506	0.970026	0.992467	0.992467	0.647577	0.296359	0.296358
6.85	0.000873601	0.000252447	0.000252451	0.0137866	0.144673	0.144672	0.970048	0.992473	0.992473	0.647922	0.299976	0.299975
6.875	0.000901437	0.000254985	0.000254987	0.0140284	0.142965	0.142964	0.970071	0.992479	0.992479	0.648272	0.30355	0.303549
6.9	0.000945743	0.000259125	0.000259126	0.0142498	0.141108	0.141108	0.970094	0.992486	0.992486	0.648629	0.307078	0.307077
6.925	0.00101057	0.000265332	0.000265331	0.0144523	0.138831	0.138833	0.97012	0.992492	0.992492	0.64899	0.310549	0.310548
6.95	0.00109918	0.000273978	0.000273976	0.0146419	0.136144	0.136148	0.970147	0.992499	0.992499	0.649356	0.313952	0.313951
6.975	0.00120869	0.000284778	0.000284775	0.0148245	0.13334	0.133348	0.970177	0.992506	0.992506	0.649727	0.317286	0.317285
7	0.00131929	0.00029564	0.000295634	0.0150044	0.130666	0.130679	0.97021	0.992514	0.992514	0.650102	0.320552	0.320552
7.025	0.00138824	0.000302021	0.000302014	0.0151908	0.128139	0.128159	0.970245	0.992521	0.992521	0.650481	0.323756	0.323756
7.05	0.00137568	0.000299663	0.000299654	0.0154063	0.125624	0.125651	0.97028	0.992529	0.992529	0.650867	0.326897	0.326897
7.075	0.00128866	0.000289296	0.000289285	0.0156896	0.122968	0.122999	0.970312	0.992536	0.992536	0.651259	0.329971	0.329972
7.1	0.00117256	0.000275737	0.000275722	0.0160751	0.120182	0.120205	0.970341	0.992543	0.992543	0.651661	0.332975	0.332977
7.125	0.00106536	0.000263014	0.000262996	0.0165495	0.117528	0.117531	0.970368	0.99255	0.99255	0.652074	0.335914	0.335916
7.15	0.000981839	0.000252676	0.000252654	0.0170426	0.115323	0.115305	0.970392	0.992556	0.992556	0.652501	0.338797	0.338798
7.175	0.000922976	0.000244782	0.000244754	0.0174867	0.11367	0.11364	0.970415	0.992562	0.992562	0.652938	0.341638	0.341639
7.2	0.000885579	0.000238929	0.000238893	0.0178599	0.112466	0.112434	0.970437	0.992568	0.992568	0.653384	0.34445	0.34445
7.225	0.00086641	0.000234696	0.000234649	0.0181733	0.111566	0.111538	0.970459	0.992574	0.992574	0.653839	0.347239	0.347239
7.25	0.00086295	0.000231761	0.000231697	0.0184455	0.110868	0.110844	0.970481	0.99258	0.99258	0.6543	0.350011	0.35001
7.275	0.000872324	0.000229865	0.000229779	0.0186909	0.110313	0.110294	0.970502	0.992585	0.992585	0.654767	0.352769	0.352767
7.3	0.00088937	0.00022874	0.000228622	0.0189178	0.109866	0.10985	0.970525	0.992591	0.992591	0.65524	0.355515	0.355513
7.325	0.000906917	0.000228092	0.000227935	0.0191288	0.109481	0.109468	0.970547	0.992597	0.992597	0.655718	0.358252	0.35825
7.35	0.000921326	0.000227762	0.000227569	0.0193224	0.109067	0.109055	0.97057	0.992602	0.992602	0.656201	0.360979	0.360976
7.375	0.000935301	0.000227751	0.000227558	0.0194955	0.108469	0.108458	0.970594	0.992608	0.992608	0.656689	0.363691	0.363688
7.4	0.000949302	0.000227834	0.000227742	0.019651	0.107557	0.107547	0.970618	0.992614	0.992614	0.65718	0.36638	0.366376
7.425	0.00095413	0.000227307	0.000227446	0.0198007	0.106381	0.106372	0.970641	0.99262	0.99262	0.657675	0.369039	0.369036
7.45	0.000939162	0.000225538	0.000225936	0.019956	0.105147	0.105141	0.970665	0.992625	0.992625	0.658174	0.371668	0.371664
7.475	0.000907052	0.000222775	0.0002233	0.0201198	0.104027	0.104025	0.970688	0.992631	0.992631	0.658677	0.374269	0.374265
7.5	0.000871628	0.000219887	0.000220385	0.0202888	0.103072	0.103077	0.970709	0.992636	0.992636	0.659184	0.376845	0.376842
7.525	0.00084465	0.000217569	0.000217968	0.0204588	0.102268	0.102279	0.97073	0.992642	0.992642	0.659695	0.379402	0.379399
7.55	0.000831204	0.000216121	0.000216414	0.020626	0.101577	0.101598	0.970751	0.992647	0.992647	0.660211	0.381941	0.381939
7.575	0.000832619	0.000215641	0.000215843	0.0207878	0.100967	0.101002	0.970772	0.992652	0.992653	0.660731	0.384466	0.384464
7.6	0.000849468	0.000216193	0.000216322	0.0209421	0.100408	0.100459	0.970793	0.992658	0.992658	0.661254	0.386976	0.386975
7.625	0.000882718	0.000217867	0.000217934	0.0210877	0.0998674	0.0999373	0.970815	0.992663	0.992663	0.661782	0.389473	0.389474
7.65	0.000933264	0.000220719	0.000220722	0.0212259	0.0993107	0.0993923	0.970839	0.992669	0.992669	0.662312	0.391955	0.391958
7.675	0.000999968	0.000224587	0.000224498	0.021363	0.0987068	0.0987757	0.970864	0.992674	0.992675	0.662846	0.394423	0.394428
7.7	0.00107778	0.000228901	0.000228666	0.0215104	0.0980547	0.0980733	0.970891	0.99268	0.99268	0.663384	0.396874	0.39688
7.725	0.00116157	0.000233004	0.000232547	0.021676	0.097399	0.0973508	0.97092	0.992686	0.992686	0.663926	0.399309	0.399313
7.75	0.00125632	0.00023709	0.000236344	0.0218543	0.0967964	0.0967065	0.970951	0.992692	0.992692	0.664472	0.401729	0.401731
7.775	0.00137696	0.000242291	0.000241229	0.022033	0.0962686	0.0961746	0.970985	0.992698	0.992698	0.665023	0.404136	0.404136
7.8	0.00153008	0.000249275	0.000247985	0.022207	0.0957964	0.0957208	0.971024	0.992704	0.992704	0.665578	0.406531	0.406529
7.825	0.00169114	0.000256693	0.000255503	0.0223834	0.0953427	0.0952939	0.971066	0.992711	0.992711	0.666138	0.408914	0.408911
7.85	0.00179545	0.000260776	0.000260228	0.0225798	0.0948808	0.0948596	0.971111	0.992717	0.992717	0.666702	0.411286	0.411282
7.875	0.00177709	0.000257864	0.000258261	0.0228168	0.0944206	0.0944217	0.971155	0.992724	0.992724	0.667273	0.413647	0.413643
7.9	0.00163956	0.000248413	0.000249461	0.0230964	0.0940143	0.0940275	0.971196	0.99273	0.99273	0.66785	0.415997	0.415994
