w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.106029	0.0250378	0.0250418	0.0166445	0.00384187	0.00384208	0.838421	0.966277	0.966277	0.612762	0.163558	0.163558
3.075	0.10554	0.0251778	0.0251814	0.014685	0.00373955	0.00373962	0.84106	0.966907	0.966907	0.613129	0.163651	0.163651
3.1	0.104189	0.0250151	0.0250179	0.0127808	0.00363909	0.00363903	0.843664	0.967532	0.967532	0.613449	0.163742	0.163742
3.125	0.101988	0.0245795	0.0245815	0.0110793	0.00354771	0.00354758	0.846214	0.968147	0.968147	0.613726	0.163831	0.163831
3.15	0.0986874	0.0238528	0.0238542	0.00966248	0.00347309	0.00347292	0.848681	0.968743	0.968743	0.613967	0.163918	0.163918
3.175	0.0942422	0.0227904	0.0227912	0.00852698	0.00341793	0.00341786	0.851037	0.969313	0.969313	0.61418	0.164003	0.164003
3.2	0.0892418	0.0214328	0.0214332	0.00762608	0.00338108	0.00338104	0.853268	0.969849	0.969849	0.614371	0.164088	0.164088
3.225	0.0849092	0.0200094	0.0200093	0.00690721	0.0033595	0.00335948	0.855391	0.970349	0.970349	0.614544	0.164172	0.164172
3.25	0.0827099	0.0188926	0.018892	0.00632937	0.00334944	0.00334943	0.857459	0.970821	0.970821	0.614702	0.164256	0.164256
3.275	0.0837258	0.0184018	0.0184007	0.00585395	0.00334708	0.00334705	0.859552	0.971281	0.971281	0.614848	0.164339	0.164339
3.3	0.0880639	0.0186241	0.0186224	0.00546209	0.00334996	0.00334994	0.861754	0.971747	0.971747	0.614985	0.164423	0.164423
3.325	0.0945532	0.0193687	0.0193663	0.00513157	0.00335843	0.00335841	0.864118	0.972231	0.972231	0.615113	0.164507	0.164507
3.35	0.10101	0.0202602	0.0202568	0.00484765	0.00337397	0.00337396	0.866643	0.972738	0.972737	0.615234	0.164591	0.164591
3.375	0.105368	0.0209505	0.0209461	0.00460124	0.0033977	0.00339769	0.869277	0.973261	0.973261	0.615349	0.164676	0.164676
3.4	0.106845	0.0212908	0.0212856	0.00440209	0.00343026	0.00343026	0.871948	0.973794	0.973793	0.615459	0.164762	0.164762
3.425	0.105958	0.0213193	0.0213143	0.00423801	0.00347228	0.00347227	0.874597	0.974327	0.974326	0.615565	0.164849	0.164849
3.45	0.103566	0.0211332	0.0211307	0.00410719	0.00352446	0.00352447	0.877186	0.974855	0.974854	0.615668	0.164937	0.164937
3.475	0.0998656	0.020718	0.0207206	0.00400769	0.00358707	0.00358708	0.879683	0.975373	0.975372	0.615768	0.165027	0.165027
3.5	0.0942351	0.019866	0.0198733	0.00393247	0.00365809	0.00365811	0.882039	0.975869	0.975869	0.615867	0.165118	0.165118
3.525	0.0863967	0.0184085	0.0184199	0.00386362	0.00373065	0.00373066	0.884199	0.97633	0.97633	0.615963	0.165211	0.165211
3.55	0.0776344	0.0165848	0.0165957	0.00377339	0.00379408	0.0037941	0.886139	0.976744	0.976744	0.616058	0.165306	0.165306
3.575	0.070071	0.0148986	0.0149064	0.00364572	0.00384336	0.00384339	0.887891	0.977117	0.977117	0.616149	0.165402	0.165402
3.6	0.0651588	0.0137193	0.0137232	0.00349388	0.00388566	0.0038857	0.88952	0.97746	0.97746	0.616236	0.165499	0.165499
3.625	0.0634003	0.0131805	0.0131801	0.00334341	0.00393219	0.00393224	0.891105	0.977789	0.97779	0.61632	0.165598	0.165598
3.65	0.0647639	0.013277	0.0132724	0.0032096	0.00398893	0.00398899	0.892724	0.978121	0.978121	0.6164	0.165698	0.165697
3.675	0.0688539	0.0139169	0.0139083	0.00309521	0.00405551	0.00405557	0.894446	0.978469	0.978469	0.616477	0.165799	0.165799
3.7	0.0747896	0.0149037	0.0148922	0.00299613	0.00412758	0.00412764	0.896315	0.978842	0.978841	0.616552	0.165902	0.165902
3.725	0.0813051	0.0159644	0.0159525	0.00290626	0.0042	0.00420005	0.898348	0.979241	0.97924	0.616625	0.166007	0.166007
3.75	0.0872774	0.0168902	0.0168809	0.0028218	0.0042711	0.00427116	0.90053	0.979663	0.979662	0.616695	0.166114	0.166114
3.775	0.0918909	0.0176165	0.0176118	0.00274287	0.00434439	0.00434442	0.902827	0.980103	0.980103	0.616764	0.166222	0.166222
3.8	0.0942095	0.0180904	0.018091	0.002671	0.00442456	0.00442456	0.905182	0.980556	0.980555	0.616831	0.166333	0.166333
3.825	0.0931777	0.0181133	0.0181185	0.00260676	0.00451424	0.00451421	0.907512	0.981009	0.981008	0.616896	0.166446	0.166446
3.85	0.0883139	0.0174366	0.0174447	0.00254976	0.0046141	0.00461406	0.90972	0.981444	0.981444	0.61696	0.166561	0.166561
3.875	0.0806147	0.01611	0.0161189	0.00249931	0.00472411	0.00472404	0.911735	0.981847	0.981847	0.617022	0.166679	0.166679
3.9	0.0724967	0.0145907	0.0145985	0.00245473	0.00484404	0.00484395	0.913548	0.982212	0.982212	0.617083	0.166801	0.1668
3.925	0.0662394	0.0133784	0.0133843	0.00241531	0.00497361	0.00497349	0.915204	0.982546	0.982547	0.617144	0.166925	0.166925
3.95	0.0629582	0.0127368	0.0127405	0.00237982	0.00511217	0.005112	0.916778	0.982865	0.982865	0.617203	0.167053	0.167053
3.975	0.0628136	0.012718	0.0127198	0.00234593	0.0052584	0.00525815	0.918348	0.983183	0.983183	0.617262	0.167184	0.167184
4	0.0653597	0.0132383	0.0132384	0.00231081	0.00541184	0.00541151	0.919982	0.983514	0.983514	0.61732	0.167319	0.167319
4.025	0.0696067	0.0140885	0.0140869	0.00227509	0.00557852	0.00557813	0.921722	0.983866	0.983866	0.617377	0.167459	0.167459
4.05	0.074289	0.0149776	0.0149744	0.00224653	0.00577662	0.00577626	0.923579	0.98424	0.984241	0.617433	0.167603	0.167603
4.075	0.078622	0.0156888	0.0156841	0.00223496	0.00602633	0.00602623	0.925545	0.984633	0.984633	0.617489	0.167754	0.167754
4.1	0.0827609	0.0162041	0.0161981	0.0022372	0.00631586	0.00631604	0.927614	0.985038	0.985038	0.617545	0.167912	0.167912
4.125	0.0873265	0.0166576	0.0166505	0.00223453	0.00659708	0.00659747	0.929797	0.985454	0.985454	0.6176	0.168077	0.168077
4.15	0.0925116	0.0171982	0.0171909	0.00221638	0.00684658	0.00684707	0.93211	0.985884	0.985884	0.617656	0.168248	0.168248
4.175	0.0974777	0.0178587	0.0178529	0.00218843	0.0070845	0.00708483	0.934547	0.986331	0.98633	0.617711	0.168425	0.168425
4.2	0.100529	0.0184584	0.0184558	0.00215899	0.00733657	0.00733686	0.93706	0.986792	0.986791	0.617765	0.168608	0.168608
4.225	0.0998395	0.0185943	0.0185958	0.00213243	0.00761756	0.00761779	0.939556	0.987257	0.987256	0.617818	0.168799	0.168799
4.25	0.0941673	0.0178273	0.0178323	0.00211036	0.00793502	0.00793535	0.94191	0.987703	0.987702	0.617871	0.168997	0.168997
4.275	0.0839548	0.0160909	0.0160978	0.00209319	0.00829445	0.00829471	0.944009	0.988105	0.988104	0.617923	0.169205	0.169205
4.3	0.0717636	0.0138584	0.0138653	0.00208075	0.00869957	0.00869975	0.945803	0.988451	0.988451	0.617975	0.169422	0.169422
4.325	0.0604718	0.0117291	0.0117348	0.00207243	0.00914891	0.00914899	0.947315	0.988745	0.988744	0.618027	0.169651	0.169651
4.35	0.0515574	0.0100255	0.0100296	0.00206662	0.00962344	0.00962344	0.948604	0.988995	0.988995	0.618078	0.169891	0.169891
4.375	0.0451327	0.00878109	0.00878356	0.00205943	0.0100668	0.0100667	0.949732	0.989215	0.989215	0.61813	0.170143	0.170143
4.4	0.0406172	0.00787427	0.00787535	0.00204562	0.0104049	0.0104048	0.950748	0.989412	0.989412	0.618181	0.170403	0.170403
4.425	0.037317	0.00715109	0.00715088	0.00202811	0.0107164	0.0107164	0.95168	0.98959	0.98959	0.618232	0.170671	0.170671
4.45	0.0349132	0.00653732	0.00653582	0.00202366	0.0113079	0.0113078	0.952553	0.989754	0.989754	0.618282	0.170954	0.170954
4.475	0.0335465	0.00606247	0.00605957	0.00203684	0.0122337	0.0122335	0.953392	0.989905	0.989905	0.618333	0.17126	0.17126
4.5	0.0334426	0.00577949	0.00577507	0.00205398	0.0132335	0.0132332	0.954228	0.99005	0.99005	0.618385	0.171591	0.171591
4.525	0.0345422	0.00569807	0.00569229	0.00206826	0.0142024	0.014202	0.955092	0.990192	0.990192	0.618436	0.171946	0.171946
4.55	0.0362223	0.00575482	0.00574864	0.00208174	0.015205	0.0152045	0.955997	0.990336	0.990336	0.618488	0.172326	0.172326
4.575	0.0371848	0.00579414	0.00578959	0.00209742	0.0163184	0.0163178	0.956927	0.990481	0.99048	0.618541	0.172734	0.172734
4.6	0.0360795	0.00562151	0.00562042	0.00211696	0.0175938	0.0175929	0.957829	0.990622	0.990621	0.618594	0.173174	0.173173
4.625	0.0327094	0.00516458	0.00516663	0.00214126	0.0190705	0.0190692	0.958646	0.990751	0.99075	0.618647	0.17365	0.17365
4.65	0.0281922	0.00454214	0.00454551	0.00217103	0.0207905	0.0207887	0.959351	0.990864	0.990864	0.618702	0.17417	0.17417
4.675	0.0237869	0.0039223	0.00392555	0.00220711	0.0228062	0.0228038	0.959946	0.990962	0.990962	0.618757	0.17474	0.17474
4.7	0.0201121	0.00339642	0.00339901	0.00225053	0.0251852	0.0251821	0.960449	0.991047	0.991047	0.618813	0.17537	0.17537
4.725	0.0172594	0.00298211	0.00298398	0.00230241	0.0280139	0.0280105	0.96088	0.991122	0.991122	0.618871	0.17607	0.17607
4.75	0.0151127	0.00266566	0.00266695	0.00236359	0.0313987	0.0313963	0.961258	0.991188	0.991188	0.61893	0.176855	0.176855
4.775	0.0135255	0.00242784	0.00242868	0.00243403	0.0354673	0.0354688	0.961596	0.991249	0.991249	0.618991	0.177742	0.177741
4.8	0.0123796	0.00225268	0.00225318	0.00251295	0.0403871	0.0403951	0.961906	0.991305	0.991305	0.619053	0.178751	0.178751
4.825	0.0115924	0.0021287	0.00212897	0.00260115	0.0464209	0.0464341	0.962195	0.991359	0.991358	0.619118	0.179912	0.179912
4.85	0.0111045	0.00204662	0.00204672	0.00270287	0.0539797	0.0539936	0.962473	0.99141	0.99141	0.619186	0.181261	0.181262
4.875	0.0108536	0.00199453	0.00199449	0.00282364	0.0636319	0.0636426	0.962744	0.99146	0.991459	0.619257	0.182852	0.182853
4.9	0.0107537	0.00195407	0.00195391	0.00296862	0.0761311	0.0761373	0.963013	0.991509	0.991508	0.619331	0.184756	0.184756
4.925	0.0107256	0.00190775	0.00190744	0.00314529	0.0924858	0.0924872	0.963281	0.991556	0.991556	0.619409	0.187068	0.187069
4.95	0.0107573	0.00185429	0.00185381	0.00336627	0.113895	0.113891	0.96355	0.991603	0.991602	0.619494	0.189915	0.189916
4.975	0.0108549	0.0018048	0.0018041	0.00364752	0.141215	0.141206	0.963822	0.991648	0.991647	0.619585	0.193445	0.193446
5	0.0109204	0.00176249	0.00176151	0.00400402	0.173597	0.173583	0.964095	0.991692	0.991691	0.619685	0.197785	0.197786
5.025	0.0107978	0.00171987	0.00171859	0.00444314	0.206676	0.206658	0.964365	0.991735	0.991734	0.619796	0.202952	0.202952
5.05	0.0104619	0.00167309	0.00167162	0.00495637	0.233117	0.233096	0.964626	0.991777	0.991776	0.61992	0.20878	0.20878
5.075	0.00999869	0.00162191	0.00162064	0.00551819	0.247628	0.247607	0.964876	0.991817	0.991817	0.620058	0.214971	0.21497
5.1	0.00941003	0.00155693	0.00155635	0.00609761	0.25072	0.250702	0.965111	0.991856	0.991856	0.62021	0.221239	0.221237
5.125	0.00864512	0.00146765	0.00146792	0.00667153	0.246352	0.246339	0.965328	0.991893	0.991892	0.620377	0.227398	0.227396
5.15	0.007769	0.00136137	0.00136213	0.00722917	0.238281	0.238274	0.965522	0.991927	0.991926	0.620558	0.233355	0.233353
5.175	0.00692661	0.0012565	0.00125734	0.00776964	0.228837	0.228839	0.965695	0.991958	0.991958	0.620752	0.239076	0.239074
5.2	0.0062107	0.00116521	0.00116594	0.00829596	0.219246	0.219259	0.96585	0.991987	0.991987	0.620959	0.244557	0.244555
5.225	0.00563936	0.00109034	0.00109093	0.00880883	0.210125	0.210156	0.965991	0.992015	0.992014	0.62118	0.24981	0.249809
5.25	0.00519497	0.00103014	0.00103061	0.009307	0.20172	0.201772	0.966121	0.99204	0.99204	0.621412	0.254853	0.254853
5.275	0.00485299	0.000981834	0.000982203	0.00979179	0.194026	0.19409	0.966242	0.992065	0.992065	0.621657	0.259704	0.259705
5.3	0.00459323	0.00094305	0.000943342	0.0102624	0.187033	0.187085	0.966357	0.992088	0.992088	0.621914	0.264379	0.264383
5.325	0.00440291	0.00091223	0.000912452	0.0107081	0.180848	0.180865	0.966467	0.992111	0.992111	0.622181	0.268901	0.268904
5.35	0.00427658	0.000888624	0.000888785	0.0111161	0.17545	0.175433	0.966574	0.992133	0.992133	0.622459	0.273287	0.27329
5.375	0.00421316	0.000872016	0.000872123	0.0114842	0.170522	0.170487	0.96668	0.992155	0.992155	0.622746	0.27755	0.277552
5.4	0.00420996	0.000862172	0.000862233	0.0118204	0.165736	0.165696	0.966785	0.992177	0.992177	0.623042	0.281693	0.281695
5.425	0.00425067	0.000857779	0.000857798	0.0121331	0.161098	0.161059	0.966891	0.992198	0.992198	0.623345	0.285721	0.285721
5.45	0.00428953	0.000854825	0.000854803	0.0124269	0.15683	0.156796	0.966998	0.99222	0.992219	0.623656	0.289642	0.289641
5.475	0.00425802	0.000846494	0.000846428	0.0127023	0.153076	0.153047	0.967105	0.992241	0.992241	0.623973	0.293468	0.293467
5.5	0.0041198	0.000827835	0.000827717	0.0129586	0.149842	0.149817	0.967208	0.992261	0.992261	0.624297	0.297215	0.297213
5.525	0.0039117	0.000801131	0.000800948	0.0131943	0.147054	0.147034	0.967306	0.992282	0.992281	0.624627	0.300891	0.300888
5.55	0.00370303	0.000773399	0.000773136	0.0134082	0.144595	0.144579	0.967398	0.992301	0.992301	0.624962	0.304506	0.304503
5.575	0.00354044	0.000750124	0.000749764	0.0136008	0.142271	0.14226	0.967487	0.99232	0.992319	0.625302	0.308063	0.308059
5.6	0.00343738	0.000733175	0.000732719	0.0137789	0.139807	0.139802	0.967573	0.992338	0.992338	0.625647	0.311558	0.311554
5.625	0.00338162	0.000721422	0.000720927	0.0139614	0.136965	0.136969	0.967657	0.992356	0.992356	0.625996	0.314982	0.314979
5.65	0.00333664	0.000711032	0.000710636	0.0141832	0.133738	0.133752	0.967741	0.992374	0.992373	0.626351	0.318325	0.318322
5.675	0.0032528	0.000696774	0.000696625	0.0144857	0.130359	0.130384	0.967822	0.992391	0.992391	0.626713	0.321584	0.321582
5.7	0.00310708	0.000676268	0.000676371	0.0148881	0.127161	0.127198	0.9679	0.992408	0.992408	0.627085	0.324763	0.324762
5.725	0.00292472	0.000652188	0.000652421	0.0153587	0.124409	0.124458	0.967973	0.992424	0.992424	0.627469	0.327873	0.327873
5.75	0.00274502	0.000628621	0.000628876	0.0158303	0.122157	0.122218	0.968041	0.99244	0.99244	0.627865	0.330927	0.330929
5.775	0.00258925	0.000607749	0.000607978	0.0162519	0.120249	0.12032	0.968106	0.992455	0.992455	0.628271	0.333934	0.333937
5.8	0.00246101	0.000589914	0.00059011	0.0166165	0.118467	0.118534	0.968168	0.99247	0.99247	0.628686	0.336895	0.3369
5.825	0.00235642	0.000574694	0.000574857	0.0169432	0.116702	0.116737	0.968226	0.992484	0.992484	0.62911	0.339813	0.339819
5.85	0.0022705	0.000561557	0.000561688	0.0172438	0.115041	0.115025	0.968283	0.992498	0.992498	0.629541	0.342689	0.342694
5.875	0.00219951	0.0005501	0.000550203	0.0175122	0.11363	0.113573	0.968338	0.992512	0.992512	0.629979	0.34553	0.345534
5.9	0.00214104	0.000540062	0.000540141	0.01774	0.112517	0.112444	0.968392	0.992526	0.992525	0.630422	0.348343	0.348345
5.925	0.00209363	0.000531278	0.000531337	0.0179281	0.111654	0.111584	0.968444	0.992539	0.992539	0.63087	0.351134	0.351134
5.95	0.00205659	0.000523663	0.000523707	0.0180822	0.110973	0.110912	0.968495	0.992552	0.992552	0.631323	0.353908	0.353907
5.975	0.00202998	0.000517209	0.000517242	0.0182077	0.11042	0.110371	0.968546	0.992565	0.992565	0.631778	0.356669	0.356666
6	0.00201469	0.000511995	0.000512019	0.0183091	0.109954	0.109916	0.968597	0.992578	0.992578	0.632235	0.359418	0.359414
6.025	0.00201246	0.00050818	0.000508197	0.0183936	0.109536	0.109506	0.968647	0.992591	0.99259	0.632695	0.362156	0.362152
6.05	0.00202567	0.000505979	0.00050599	0.018476	0.109107	0.109086	0.968698	0.992603	0.992603	0.633157	0.364884	0.364879
6.075	0.00205616	0.000505521	0.000505526	0.0185869	0.108583	0.10857	0.968749	0.992616	0.992616	0.633622	0.367598	0.367593
6.1	0.00210169	0.000506464	0.000506465	0.0187744	0.107861	0.107856	0.968801	0.992628	0.992628	0.634091	0.370295	0.37029
6.125	0.00214947	0.00050737	0.000507365	0.0190845	0.106848	0.106853	0.968855	0.992641	0.992641	0.634568	0.372966	0.372961
6.15	0.00217344	0.00050565	0.00050564	0.0195148	0.105534	0.10555	0.96891	0.992654	0.992654	0.635056	0.375604	0.3756
6.175	0.00215002	0.000499429	0.000499414	0.019993	0.10406	0.104091	0.968963	0.992666	0.992666	0.635556	0.378206	0.378202
6.2	0.00208307	0.000489618	0.000489596	0.0204225	0.102668	0.102717	0.969015	0.992679	0.992678	0.636067	0.380772	0.38077
6.225	0.00199974	0.000478859	0.000478828	0.0207459	0.101477	0.101549	0.969065	0.99269	0.99269	0.636585	0.383309	0.383309
6.25	0.00192423	0.000469166	0.000469124	0.0209583	0.10039	0.100486	0.969113	0.992702	0.992702	0.637109	0.385819	0.385821
6.275	0.001867	0.000461301	0.000461244	0.0210918	0.0991896	0.0992999	0.96916	0.992714	0.992713	0.637637	0.388299	0.388303
6.3	0.00182981	0.000455341	0.000455263	0.0212083	0.0977341	0.0978316	0.969206	0.992725	0.992725	0.638167	0.390742	0.390749
6.325	0.00181186	0.00045119	0.000451083	0.0213822	0.0961335	0.0961814	0.969251	0.992736	0.992736	0.638701	0.393146	0.393154
6.35	0.00181281	0.000448809	0.000448663	0.0216482	0.0946671	0.0946494	0.969297	0.992748	0.992747	0.639242	0.395512	0.39552
6.375	0.00183354	0.000448281	0.000448084	0.0219737	0.0935283	0.0934629	0.969342	0.992759	0.992759	0.639792	0.39785	0.397856
6.4	0.00187573	0.000449756	0.000449498	0.0223031	0.0927399	0.0926564	0.969389	0.99277	0.99277	0.640349	0.400169	0.400173
6.425	0.00193942	0.000453236	0.00045293	0.0226053	0.092235	0.0921525	0.969438	0.992781	0.992781	0.640915	0.402475	0.402477
6.45	0.00201712	0.000458058	0.000457766	0.0228745	0.0919346	0.0918604	0.969488	0.992793	0.992793	0.641486	0.404773	0.404773
6.475	0.00208624	0.000462239	0.000462094	0.0231159	0.0917768	0.0917122	0.96954	0.992804	0.992804	0.642064	0.407068	0.407066
6.5	0.00211449	0.000462998	0.00046312	0.0233364	0.0917251	0.0916707	0.969593	0.992816	0.992816	0.642648	0.409361	0.409358
6.525	0.00208945	0.000459356	0.000459705	0.023541	0.0917617	0.0917182	0.969645	0.992827	0.992827	0.643236	0.411655	0.411651
6.55	0.00203431	0.000453422	0.000453845	0.0237312	0.0918776	0.0918452	0.969696	0.992839	0.992839	0.64383	0.413952	0.413947
6.575	0.00198198	0.000448091	0.000448473	0.0239046	0.0920565	0.0920344	0.969746	0.99285	0.99285	0.644427	0.416253	0.416248
6.6	0.00195149	0.000445052	0.000445353	0.0240531	0.0922509	0.0922384	0.969795	0.992861	0.992861	0.645028	0.418559	0.418554
6.625	0.00194898	0.000444908	0.000445132	0.0241632	0.0923543	0.0923508	0.969843	0.992872	0.992872	0.645633	0.420868	0.420862
6.65	0.00197568	0.000447885	0.000448048	0.0242219	0.0922056	0.0922107	0.969893	0.992883	0.992883	0.646238	0.423173	0.423168
6.675	0.00203288	0.000454272	0.000454389	0.0242339	0.0916975	0.0917115	0.969944	0.992895	0.992895	0.646844	0.425466	0.425461
6.7	0.00212412	0.000464623	0.000464706	0.0242272	0.0909144	0.0909384	0.969997	0.992906	0.992906	0.64745	0.427739	0.427734
6.725	0.00225619	0.00047988	0.000479937	0.0242314	0.0900698	0.0901068	0.970053	0.992918	0.992918	0.648055	0.42999	0.429987
6.75	0.00244011	0.000501495	0.000501532	0.0242597	0.0893112	0.0893653	0.970114	0.992931	0.992931	0.648662	0.432223	0.432221
6.775	0.002692	0.000531546	0.000531566	0.0243193	0.0886566	0.0887329	0.970181	0.992944	0.992944	0.64927	0.43444	0.434439
6.8	0.00303296	0.000572724	0.000572729	0.0244264	0.0880557	0.088158	0.970257	0.992959	0.992958	0.649881	0.436641	0.436643
6.825	0.00348463	0.000627744	0.000627734	0.0246036	0.0874624	0.0875857	0.970344	0.992974	0.992974	0.650496	0.438828	0.438833
6.85	0.00405212	0.000697106	0.000697076	0.0248534	0.086873	0.0869913	0.970446	0.992992	0.992991	0.651117	0.440999	0.441007
6.875	0.0046845	0.000773897	0.00077384	0.025147	0.0863149	0.0863811	0.970563	0.993011	0.993011	0.651746	0.443157	0.443167
6.9	0.00523498	0.000838516	0.000838415	0.0254576	0.085829	0.0858103	0.970694	0.993032	0.993032	0.652382	0.445303	0.445312
6.925	0.00552274	0.000866844	0.000866683	0.0257718	0.0854614	0.0853765	0.970832	0.993054	0.993053	0.653026	0.44744	0.447447
6.95	0.00551916	0.000855392	0.000855149	0.0260723	0.0852382	0.0851323	0.97097	0.993075	0.993075	0.653678	0.449571	0.449575
6.975	0.00538918	0.000827348	0.000826996	0.0263439	0.0851477	0.0850517	0.971104	0.993096	0.993095	0.654337	0.451699	0.451701
7	0.00532569	0.000809299	0.000808806	0.0265833	0.0851589	0.0850827	0.971238	0.993116	0.993116	0.655001	0.453828	0.453828
7.025	0.00545354	0.0008166	0.000815941	0.0267952	0.0852401	0.0851826	0.971374	0.993136	0.993136	0.655671	0.455959	0.455958
7.05	0.00582229	0.00085367	0.000852869	0.0269858	0.0853744	0.0853315	0.971519	0.993158	0.993157	0.656346	0.458094	0.458091
7.075	0.00637616	0.000913091	0.0009123	0.0271596	0.0855506	0.0855185	0.971679	0.993181	0.99318	0.657025	0.460232	0.460229
7.1	0.00689452	0.000969628	0.000969186	0.0273184	0.085761	0.0857371	0.971851	0.993205	0.993204	0.657708	0.462376	0.462373
7.125	0.00703207	0.00098399	0.000984217	0.0274598	0.0859928	0.0859758	0.972027	0.993229	0.993229	0.658394	0.464526	0.464522
7.15	0.00660284	0.000934135	0.000934955	0.027576	0.0862148	0.0862041	0.972192	0.993253	0.993252	0.659084	0.466682	0.466677
7.175	0.00578785	0.000839592	0.000840624	0.0276531	0.0863624	0.0863572	0.972337	0.993274	0.993273	0.659775	0.468841	0.468836
7.2	0.00490785	0.000736668	0.000737609	0.0276803	0.0863467	0.0863461	0.972459	0.993292	0.993292	0.660467	0.470999	0.470995
7.225	0.00415555	0.000647562	0.000648306	0.0276661	0.0861242	0.0861273	0.972563	0.993308	0.993308	0.661159	0.473152	0.473148
7.25	0.0035796	0.000577966	0.000578518	0.0276408	0.0857679	0.0857741	0.972653	0.993323	0.993323	0.66185	0.475297	0.475292
7.275	0.00316324	0.000525929	0.000526327	0.0276311	0.0854122	0.0854213	0.972732	0.993336	0.993336	0.66254	0.477432	0.477428
7.3	0.00287571	0.000487766	0.000488047	0.0276435	0.0851384	0.0851509	0.972804	0.993348	0.993348	0.663232	0.47956	0.479557
7.325	0.00269091	0.000460219	0.000460413	0.0276741	0.0849516	0.084968	0.972871	0.99336	0.993359	0.663923	0.481684	0.481681
7.35	0.00259116	0.000440912	0.000441037	0.027724	0.0848182	0.0848395	0.972936	0.993371	0.99337	0.664617	0.483805	0.483802
7.375	0.00256538	0.000428224	0.000428293	0.0278099	0.0847004	0.0847279	0.973	0.993381	0.993381	0.665312	0.485922	0.48592
7.4	0.00260332	0.000420951	0.000420971	0.0279698	0.0845787	0.0846144	0.973065	0.993392	0.993392	0.666011	0.488037	0.488035
7.425	0.00268523	0.000417795	0.000417769	0.0282518	0.0844774	0.084524	0.973132	0.993402	0.993402	0.666717	0.490148	0.490148
7.45	0.00277306	0.000416942	0.000416868	0.0286644	0.0844752	0.0845361	0.973202	0.993413	0.993413	0.667434	0.49226	0.492262
7.475	0.00282722	0.000416674	0.000416548	0.0291149	0.0846508	0.0847295	0.973272	0.993423	0.993423	0.668162	0.494377	0.49438
7.5	0.00284937	0.000417072	0.000416881	0.0294444	0.0849814	0.0850806	0.973343	0.993434	0.993433	0.668898	0.496501	0.496507
7.525	0.00288701	0.000420223	0.000419947	0.0295494	0.0853324	0.0854525	0.973416	0.993444	0.993444	0.669637	0.498634	0.498643
7.55	0.00299272	0.000428628	0.000428235	0.0294273	0.0855463	0.085681	0.97349	0.993455	0.993455	0.670372	0.500773	0.500785
7.575	0.00320389	0.000444414	0.000443852	0.0291489	0.0855216	0.0856483	0.973571	0.993466	0.993466	0.671101	0.502911	0.502927
7.6	0.00354977	0.000469649	0.000468834	0.0288521	0.0852774	0.0853424	0.973659	0.993478	0.993477	0.671822	0.505043	0.50506
7.625	0.00405871	0.000506586	0.000505404	0.02873	0.084979	0.0849091	0.973761	0.99349	0.99349	0.672541	0.507168	0.507183
7.65	0.00474978	0.000556949	0.000555309	0.0289344	0.084855	0.0846258	0.973879	0.993504	0.993504	0.673264	0.509289	0.509298
7.675	0.00559659	0.000619305	0.000617344	0.0294415	0.0850263	0.0847115	0.974019	0.99352	0.993519	0.674	0.511415	0.511416
7.7	0.00645725	0.000684089	0.000682443	0.0300601	0.0854375	0.0851482	0.974181	0.993537	0.993536	0.674752	0.513551	0.513545
7.725	0.00704199	0.000731214	0.000730857	0.0305879	0.0859409	0.0857418	0.974357	0.993555	0.993555	0.675516	0.515699	0.515689
7.75	0.0070891	0.000741911	0.00074321	0.0309098	0.0863761	0.0862723	0.974534	0.993574	0.993573	0.676289	0.517858	0.517845
7.775	0.00662677	0.0007161	0.00071836	0.0309914	0.0865956	0.0865614	0.9747	0.993592	0.993591	0.677064	0.520023	0.520009
7.8	0.00588807	0.000666492	0.000668813	0.0308587	0.0865015	0.086506	0.974847	0.993608	0.993608	0.677835	0.522186	0.522172
7.825	0.00507197	0.000604817	0.000606745	0.0305964	0.0861205	0.0861385	0.974974	0.993623	0.993623	0.6786	0.524339	0.524325
7.85	0.00430741	0.000541898	0.000543358	0.0303225	0.0856187	0.0856361	0.975081	0.993637	0.993637	0.679358	0.526479	0.526466
7.875	0.00367089	0.000486671	0.000487728	0.0301139	0.0851549	0.0851693	0.975173	0.993649	0.993649	0.680111	0.528608	0.528596
7.9	0.00318279	0.000442835	0.000443578	0.0299703	0.0847876	0.0848048	0.975253	0.99366	0.99366	0.68086	0.530728	0.530716
7.925	0.0028279	0.000409946	0.000410449	0.0298566	0.0845232	0.0845532	0.975323	0.99367	0.99367	0.681607	0.532841	0.53283
7.95	0.00258112	0.00038608	0.000386393	0.0297371	0.0843302	0.084386	0.975388	0.99368	0.99368	0.68235	0.534949	0.534939
7.975	0.00242063	0.000369331	0.000369486	0.0295776	0.0841198	0.0842188	0.975449	0.993689	0.993689	0.68309	0.537052	0.537045
8	0.00233154	0.000358285	0.000358299	0.0293402	0.0837482	0.0839133	0.975507	0.993698	0.993698	0.683823	0.539146	0.539143
8.025	0.00230597	0.000352076	0.000351951	0.029004	0.083081	0.0833371	0.975564	0.993707	0.993707	0.684548	0.541223	0.541226
8.05	0.00234247	0.000350327	0.000350051	0.028634	0.0821769	0.0825352	0.975623	0.993716	0.993716	0.685264	0.543277	0.543289
