w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0819372	0.0147092	0.0147037	0.0503885	0.0117992	0.0118094	0.898209	0.978836	0.978831	0.603966	0.151365	0.151365
3	0.0850382	0.0149159	0.014906	0.0491234	0.011305	0.0113105	0.900335	0.979209	0.979204	0.605194	0.151647	0.151648
3.025	0.0881902	0.0153477	0.0153369	0.0476491	0.0106916	0.0106905	0.90254	0.979592	0.979587	0.606385	0.151915	0.151915
3.05	0.0921209	0.0160255	0.0160201	0.045999	0.010039	0.0100333	0.904843	0.979993	0.979988	0.607535	0.152166	0.152166
3.075	0.0967765	0.0168806	0.0168843	0.0442542	0.00942327	0.00941658	0.907262	0.980415	0.98041	0.608642	0.152401	0.152401
3.1	0.101121	0.017691	0.0177018	0.042505	0.008891	0.00888561	0.90979	0.980857	0.980853	0.609704	0.152624	0.152624
3.125	0.103977	0.0182139	0.0182268	0.0408952	0.00846781	0.00846404	0.91239	0.981313	0.981308	0.610727	0.152835	0.152835
3.15	0.104449	0.0182844	0.0182958	0.0395823	0.00814373	0.00814119	0.915001	0.98177	0.981766	0.611716	0.153039	0.153039
3.175	0.102165	0.0178412	0.0178491	0.0385958	0.00786972	0.00786805	0.917555	0.982216	0.982212	0.612681	0.153236	0.153235
3.2	0.0977647	0.0169982	0.0170013	0.0378076	0.00760208	0.00760108	0.919999	0.982641	0.982637	0.613626	0.153426	0.153425
3.225	0.0928286	0.0160484	0.0160459	0.0370731	0.00733736	0.00733702	0.92232	0.983042	0.983038	0.614553	0.153609	0.153609
3.25	0.0891061	0.015319	0.0153105	0.0363268	0.00709636	0.00709669	0.924548	0.983425	0.983421	0.615461	0.153786	0.153786
3.275	0.0879071	0.0150502	0.0150365	0.0355548	0.00689376	0.00689486	0.926745	0.983801	0.983797	0.61635	0.153959	0.153959
3.3	0.0897308	0.0153603	0.0153443	0.0347535	0.00672287	0.00672478	0.928988	0.984185	0.98418	0.617219	0.154127	0.154127
3.325	0.0938434	0.0162082	0.0161953	0.0339108	0.00655996	0.00656249	0.931335	0.98459	0.984585	0.618067	0.154291	0.154291
3.35	0.0984	0.0173773	0.0173726	0.0330143	0.00639337	0.00639606	0.933795	0.985025	0.98502	0.618892	0.154451	0.154451
3.375	0.101498	0.0185421	0.0185466	0.0320509	0.00623588	0.00623813	0.936332	0.985488	0.985483	0.619694	0.154607	0.154607
3.4	0.101983	0.0193526	0.0193639	0.030964	0.00608474	0.00608599	0.938882	0.985972	0.985967	0.620468	0.154759	0.154759
3.425	0.0993088	0.019484	0.0194987	0.0296341	0.005897	0.00589687	0.941364	0.986459	0.986455	0.621208	0.154906	0.154906
3.45	0.0935195	0.0187555	0.0187693	0.0280076	0.00564225	0.00564086	0.943702	0.986928	0.986924	0.621909	0.155047	0.155047
3.475	0.0857499	0.0173171	0.0173264	0.0262866	0.00535601	0.00535404	0.945846	0.987361	0.987357	0.622566	0.155181	0.155181
3.5	0.0781318	0.0156491	0.0156516	0.0248426	0.00508859	0.00508672	0.947799	0.987752	0.987748	0.623187	0.155308	0.155308
3.525	0.0726242	0.0142606	0.0142561	0.0238269	0.0048285	0.004827	0.949615	0.988109	0.988105	0.623783	0.155429	0.155429
3.55	0.0698627	0.0133852	0.0133756	0.0228845	0.00452186	0.00452078	0.951361	0.988443	0.988439	0.624355	0.155542	0.155542
3.575	0.0688114	0.0129024	0.0128915	0.0213544	0.00417427	0.00417355	0.953082	0.988766	0.988762	0.624889	0.155646	0.155646
3.6	0.0672528	0.0124351	0.0124272	0.0189422	0.00386288	0.00386242	0.954763	0.989077	0.989072	0.625362	0.155743	0.155743
3.625	0.0633144	0.0116243	0.0116212	0.0161445	0.00363386	0.00363358	0.956346	0.989368	0.989363	0.625766	0.155834	0.155834
3.65	0.0569344	0.0104272	0.0104276	0.013644	0.00347761	0.00347746	0.957769	0.989628	0.989623	0.626107	0.155921	0.155921
3.675	0.0494568	0.00907676	0.00907866	0.0116725	0.00337121	0.00337122	0.959006	0.989855	0.98985	0.626399	0.156005	0.156005
3.7	0.0422664	0.00781537	0.00781746	0.0101663	0.00329945	0.00329959	0.960062	0.99005	0.990046	0.626653	0.156088	0.156087
3.725	0.0361128	0.00675561	0.00675742	0.00901112	0.00325458	0.00325487	0.960965	0.990219	0.990215	0.626878	0.156169	0.156169
3.75	0.0310832	0.00588801	0.0058895	0.00811697	0.00323344	0.0032338	0.961742	0.990367	0.990362	0.627081	0.15625	0.15625
3.775	0.0269372	0.00515487	0.00515614	0.00741664	0.00323523	0.00323578	0.962416	0.990495	0.990491	0.627266	0.156331	0.156331
3.8	0.0234951	0.00452479	0.00452597	0.00686431	0.00326093	0.0032617	0.963003	0.990609	0.990604	0.627438	0.156412	0.156412
3.825	0.0207065	0.00399829	0.00399949	0.00643114	0.00331206	0.00331205	0.963521	0.990709	0.990704	0.627599	0.156495	0.156495
3.85	0.0185267	0.00357512	0.00357638	0.00609876	0.00338109	0.00338227	0.963984	0.990798	0.990793	0.627751	0.15658	0.156579
3.875	0.0168707	0.00324311	0.00324437	0.00581278	0.00345414	0.00345517	0.964406	0.990879	0.990875	0.627897	0.156666	0.156666
3.9	0.0156411	0.0029848	0.00298585	0.00556388	0.00349978	0.00350022	0.964797	0.990954	0.990949	0.628036	0.156753	0.156753
3.925	0.014766	0.00278557	0.00278612	0.00531447	0.00349636	0.00349601	0.965166	0.991023	0.991019	0.628169	0.156841	0.156841
3.95	0.0142272	0.00263845	0.00263831	0.0050654	0.0034562	0.00345535	0.965522	0.991089	0.991085	0.628295	0.156927	0.156927
3.975	0.0140492	0.00254284	0.00254191	0.00484301	0.00341115	0.00341021	0.965873	0.991153	0.991148	0.628416	0.157012	0.157012
4	0.0142631	0.00249953	0.00249779	0.00466591	0.00338311	0.00338227	0.966229	0.991215	0.991211	0.628533	0.157097	0.157097
4.025	0.0148536	0.00250449	0.00250207	0.00452768	0.00337601	0.00337532	0.966601	0.991278	0.991273	0.628646	0.157181	0.157181
4.05	0.0156592	0.00253804	0.00253548	0.00440032	0.00338081	0.00338025	0.966992	0.991341	0.991337	0.628756	0.157266	0.157266
4.075	0.0162643	0.00255419	0.00255238	0.00424729	0.00338461	0.00338416	0.967399	0.991405	0.991401	0.628862	0.157351	0.15735
4.1	0.0161279	0.00249619	0.00249572	0.00405653	0.00338322	0.00338288	0.967802	0.991468	0.991463	0.628964	0.157435	0.157435
4.125	0.0150563	0.00234591	0.0023465	0.00385074	0.00338392	0.00338369	0.968178	0.991526	0.991522	0.62906	0.15752	0.15752
4.15	0.0134128	0.00214209	0.00214308	0.00365805	0.00339586	0.00339573	0.968514	0.99158	0.991575	0.629151	0.157605	0.157604
4.175	0.0117128	0.00193711	0.00193809	0.00349192	0.003424	0.00342399	0.968807	0.991628	0.991624	0.629239	0.15769	0.15769
4.2	0.0102488	0.00175995	0.00176078	0.0033541	0.00347046	0.00347053	0.969063	0.991672	0.991668	0.629323	0.157777	0.157777
4.225	0.00908861	0.00161685	0.00161755	0.00324214	0.00353651	0.00353668	0.96929	0.991713	0.991708	0.629404	0.157865	0.157865
4.25	0.00820043	0.00150415	0.00150478	0.00315322	0.00362336	0.00362366	0.969495	0.99175	0.991746	0.629482	0.157956	0.157956
4.275	0.0075319	0.00141629	0.00141691	0.00308483	0.00373017	0.00373061	0.969683	0.991786	0.991781	0.62956	0.158049	0.158049
4.3	0.0070378	0.00134852	0.00134917	0.00303355	0.00384972	0.00385032	0.969859	0.991819	0.991815	0.629635	0.158145	0.158145
4.325	0.00668305	0.00129718	0.00129785	0.00299315	0.00396561	0.00396635	0.970026	0.991852	0.991847	0.62971	0.158245	0.158245
4.35	0.0064357	0.00125879	0.00125936	0.00295359	0.00405853	0.00405928	0.970187	0.991883	0.991879	0.629784	0.158346	0.158346
4.375	0.0062602	0.00122911	0.00122941	0.00290195	0.00411592	0.00411646	0.970344	0.991914	0.99191	0.629857	0.158449	0.158449
4.4	0.00612429	0.00120366	0.00120356	0.00282855	0.00413574	0.00413588	0.970497	0.991944	0.99194	0.629927	0.158552	0.158552
4.425	0.00601335	0.0011792	0.00117876	0.00273719	0.00413138	0.0041312	0.970647	0.991974	0.991969	0.629996	0.158656	0.158656
4.45	0.00592705	0.00115391	0.00115324	0.00264201	0.00412549	0.00412518	0.970795	0.992002	0.991998	0.630062	0.158759	0.158759
4.475	0.00586987	0.00112825	0.0011274	0.0025542	0.00413399	0.00413367	0.970942	0.992031	0.992026	0.630126	0.158862	0.158862
4.5	0.00583751	0.00110465	0.00110361	0.00247757	0.00416172	0.00416143	0.971088	0.992058	0.992054	0.630188	0.158966	0.158966
4.525	0.00579644	0.00108364	0.00108241	0.00241143	0.00420726	0.00420699	0.971233	0.992085	0.992081	0.630248	0.159071	0.159071
4.55	0.00570443	0.0010629	0.00106166	0.00235338	0.00426682	0.00426652	0.971376	0.992112	0.992107	0.630307	0.159178	0.159178
4.575	0.00554202	0.00103899	0.00103814	0.00230027	0.00433542	0.00433509	0.971514	0.992138	0.992133	0.630364	0.159286	0.159286
4.6	0.00529457	0.00100731	0.00100729	0.00224873	0.00440769	0.00440729	0.971646	0.992163	0.992158	0.63042	0.159397	0.159397
4.625	0.00496159	0.000966005	0.000966782	0.00219665	0.00448045	0.00447998	0.97177	0.992187	0.992183	0.630475	0.159509	0.159509
4.65	0.00459053	0.000920042	0.000921156	0.00214486	0.00455624	0.00455569	0.971885	0.99221	0.992206	0.630529	0.159623	0.159622
4.675	0.00424367	0.000876548	0.000877598	0.00209879	0.00464705	0.00464648	0.971991	0.992232	0.992228	0.630581	0.159739	0.159739
4.7	0.00395442	0.000839474	0.000840302	0.00207118	0.00478095	0.00478049	0.97209	0.992253	0.992249	0.630633	0.159858	0.159858
4.725	0.00372823	0.000809627	0.000810225	0.0020793	0.00499661	0.0049965	0.972183	0.992273	0.992269	0.630685	0.159983	0.159983
4.75	0.00355905	0.000786502	0.00078691	0.00212148	0.00529292	0.00529331	0.972272	0.992293	0.992289	0.630738	0.160115	0.160115
4.775	0.0034383	0.000769243	0.000769501	0.00215982	0.00559027	0.00559096	0.972358	0.992312	0.992308	0.630792	0.160255	0.160255
4.8	0.00335597	0.000756616	0.000756752	0.00216118	0.00581912	0.00581982	0.972442	0.992331	0.992327	0.630846	0.160401	0.160401
4.825	0.0032977	0.000746444	0.000746473	0.00213179	0.00599482	0.0059954	0.972525	0.99235	0.992345	0.6309	0.160551	0.16055
4.85	0.0032451	0.000735661	0.000735586	0.00209265	0.00616258	0.00616302	0.972606	0.992368	0.992364	0.630952	0.160705	0.160705
4.875	0.00318832	0.000722489	0.000722303	0.00205589	0.00634342	0.00634374	0.972686	0.992386	0.992382	0.631003	0.160863	0.160863
4.9	0.0031378	0.000708497	0.00070818	0.00202365	0.00652925	0.00652949	0.972764	0.992404	0.992399	0.631054	0.161026	0.161026
4.925	0.00311427	0.000696885	0.000696413	0.00199411	0.00670391	0.00670409	0.972842	0.992421	0.992417	0.631104	0.161194	0.161194
4.95	0.0031324	0.000689807	0.00068917	0.00196716	0.00687677	0.0068769	0.97292	0.992439	0.992434	0.631153	0.161366	0.161366
4.975	0.00319277	0.000687399	0.000686645	0.00194493	0.007079	0.00707908	0.973	0.992456	0.992451	0.631202	0.161543	0.161543
5	0.00327348	0.000687199	0.000686504	0.001928	0.00732489	0.0073249	0.973082	0.992473	0.992468	0.63125	0.161726	0.161726
5.025	0.00332604	0.000684028	0.000683664	0.00191502	0.00760915	0.00760894	0.973165	0.99249	0.992486	0.631298	0.161916	0.161916
5.05	0.00330277	0.000673136	0.000673228	0.0019046	0.00792471	0.00792441	0.973247	0.992507	0.992502	0.631345	0.162114	0.162114
5.075	0.00319778	0.000654636	0.000655028	0.00189615	0.00827009	0.00826976	0.973327	0.992523	0.992519	0.631393	0.162321	0.162321
5.1	0.00303558	0.000632113	0.000632571	0.00188972	0.00864772	0.00864743	0.973403	0.992539	0.992535	0.63144	0.162537	0.162537
5.125	0.00284208	0.000608719	0.000609116	0.00188546	0.00906149	0.00906126	0.973474	0.992554	0.99255	0.631487	0.162764	0.162764
5.15	0.00264498	0.000586587	0.000586893	0.0018834	0.00951571	0.00951556	0.973541	0.992569	0.992564	0.631534	0.163002	0.163002
5.175	0.00246794	0.000566996	0.00056722	0.00188354	0.0100153	0.0100151	0.973602	0.992583	0.992579	0.631581	0.163252	0.163252
5.2	0.00232072	0.000550259	0.00055042	0.00188586	0.010566	0.0105658	0.97366	0.992597	0.992592	0.631628	0.163516	0.163516
5.225	0.00220223	0.000536084	0.000536198	0.00189042	0.0111747	0.0111745	0.973715	0.99261	0.992606	0.631676	0.163796	0.163796
5.25	0.00210757	0.000524013	0.000524093	0.00189728	0.0118498	0.0118496	0.973768	0.992623	0.992619	0.631723	0.164092	0.164092
5.275	0.00203185	0.000513653	0.000513705	0.00190657	0.0126014	0.0126012	0.973819	0.992636	0.992632	0.631771	0.164407	0.164407
5.3	0.00197147	0.000504729	0.00050476	0.00191844	0.0134416	0.0134415	0.973868	0.992649	0.992644	0.631819	0.164743	0.164743
5.325	0.00192415	0.000497087	0.000497099	0.00193311	0.0143846	0.0143844	0.973916	0.992661	0.992657	0.631867	0.165103	0.165102
5.35	0.00188877	0.000490669	0.000490663	0.00195075	0.0154463	0.015446	0.973963	0.992674	0.992669	0.631916	0.165489	0.165489
5.375	0.001865	0.000485473	0.000485449	0.00197157	0.0166449	0.0166445	0.97401	0.992686	0.992681	0.631965	0.165905	0.165905
5.4	0.00185264	0.000481465	0.000481419	0.00199585	0.0180043	0.0180039	0.974056	0.992698	0.992693	0.632015	0.166355	0.166355
5.425	0.00185029	0.000478398	0.000478322	0.00202411	0.0195596	0.019559	0.974103	0.99271	0.992705	0.632066	0.166844	0.166844
5.45	0.00185403	0.000475658	0.000475537	0.00205703	0.0213572	0.0213566	0.974149	0.992722	0.992717	0.632117	0.167378	0.167378
5.475	0.0018582	0.000472488	0.000472301	0.00209529	0.0234538	0.0234536	0.974195	0.992733	0.992729	0.632169	0.167964	0.167964
5.5	0.00185787	0.000468451	0.000468191	0.0021395	0.0259192	0.0259197	0.974242	0.992745	0.992741	0.632223	0.168612	0.168612
5.525	0.00184935	0.000463412	0.000463134	0.00219033	0.0288434	0.0288448	0.974288	0.992757	0.992752	0.632278	0.169333	0.169333
5.55	0.00183036	0.000457306	0.000457123	0.00224881	0.0323487	0.0323505	0.974334	0.992768	0.992764	0.632334	0.170142	0.170142
5.575	0.00180101	0.000450186	0.000450173	0.0023163	0.0366017	0.036603	0.974379	0.992779	0.992775	0.632392	0.171057	0.171057
5.6	0.001767	0.000442553	0.000442669	0.00239455	0.0418318	0.0418325	0.974423	0.99279	0.992786	0.632452	0.172103	0.172103
5.625	0.00173953	0.000435338	0.000435497	0.0024863	0.048363	0.0483632	0.974466	0.992801	0.992797	0.632514	0.173312	0.173312
5.65	0.00172707	0.000429246	0.000429391	0.00259576	0.0566549	0.0566548	0.97451	0.992812	0.992808	0.632579	0.174728	0.174728
5.675	0.00172814	0.000424285	0.0004244	0.00272862	0.0673499	0.0673496	0.974553	0.992823	0.992818	0.632647	0.176412	0.176412
5.7	0.00172805	0.000419697	0.000419782	0.00289215	0.0813224	0.081322	0.974596	0.992833	0.992829	0.632719	0.178445	0.178445
5.725	0.00170454	0.000414314	0.000414376	0.0030958	0.0996794	0.0996789	0.974639	0.992844	0.992839	0.632797	0.180937	0.180937
5.75	0.00164779	0.00040758	0.000407626	0.00335174	0.123547	0.123546	0.97468	0.992854	0.992849	0.63288	0.184026	0.184026
5.775	0.00157098	0.000400086	0.000400118	0.00367415	0.153275	0.153274	0.974719	0.992864	0.992859	0.632972	0.187858	0.187858
5.8	0.00149361	0.000392746	0.00039277	0.00407539	0.18676	0.186759	0.974757	0.992874	0.992869	0.633074	0.192527	0.192527
5.825	0.00142622	0.000386054	0.000386071	0.00455778	0.218087	0.218085	0.974792	0.992883	0.992879	0.633188	0.197979	0.197979
5.85	0.0013708	0.000380088	0.0003801	0.00510604	0.239981	0.239979	0.974826	0.992893	0.992888	0.633316	0.203978	0.203978
5.875	0.00132583	0.000374762	0.000374769	0.00569111	0.249392	0.249391	0.97486	0.992902	0.992898	0.633458	0.210213	0.210213
5.9	0.00128913	0.00036996	0.000369963	0.00628369	0.248768	0.248766	0.974892	0.992911	0.992907	0.633615	0.216432	0.216432
5.925	0.00125885	0.000365586	0.000365586	0.00686384	0.242369	0.242367	0.974923	0.99292	0.992916	0.633787	0.222492	0.222491
5.95	0.0012337	0.000361577	0.000361574	0.0074214	0.23348	0.233478	0.974954	0.992929	0.992925	0.633972	0.228329	0.228328
5.975	0.00121283	0.000357895	0.000357888	0.00795262	0.223968	0.223967	0.974984	0.992938	0.992934	0.634171	0.233928	0.233927
6	0.00119582	0.000354526	0.000354514	0.00845708	0.214731	0.21473	0.975014	0.992947	0.992943	0.634382	0.239296	0.239296
6.025	0.00118257	0.000351481	0.000351463	0.00893594	0.206141	0.20614	0.975044	0.992956	0.992952	0.634606	0.24445	0.244449
6.05	0.00117331	0.000348794	0.000348769	0.00939115	0.198308	0.198307	0.975073	0.992965	0.99296	0.634841	0.249407	0.249407
6.075	0.00116865	0.000346528	0.000346493	0.00982528	0.191226	0.191225	0.975102	0.992973	0.992969	0.635086	0.254188	0.254187
6.1	0.00116957	0.000344782	0.000344734	0.010242	0.184832	0.184831	0.975132	0.992982	0.992978	0.635342	0.258809	0.258808
6.125	0.00117741	0.000343682	0.000343618	0.0106468	0.179045	0.179044	0.975161	0.992991	0.992986	0.635608	0.263285	0.263284
6.15	0.00119347	0.000343349	0.000343268	0.0110459	0.173801	0.173801	0.975191	0.992999	0.992995	0.635885	0.26763	0.267629
6.175	0.00121767	0.000343771	0.000343684	0.0114419	0.169092	0.169092	0.975221	0.993008	0.993003	0.636171	0.271857	0.271857
6.2	0.00124601	0.000344552	0.000344487	0.0118299	0.164946	0.164947	0.975253	0.993016	0.993012	0.636466	0.275981	0.27598
6.225	0.00126885	0.000344716	0.000344707	0.0122022	0.16135	0.161354	0.975284	0.993025	0.993021	0.636771	0.280015	0.280014
6.25	0.00127525	0.000343101	0.00034315	0.0125555	0.158193	0.158201	0.975316	0.993034	0.993029	0.637085	0.283969	0.283969
6.275	0.0012612	0.000339305	0.000339381	0.0128925	0.155237	0.155251	0.975348	0.993042	0.993038	0.637408	0.28785	0.28785
6.3	0.00122983	0.000333965	0.000334037	0.0132194	0.152144	0.152161	0.975378	0.993051	0.993046	0.637738	0.291654	0.291655
6.325	0.00118612	0.000327994	0.00032805	0.0135438	0.148673	0.148688	0.975408	0.993059	0.993054	0.638077	0.295371	0.295372
6.35	0.00113675	0.000322081	0.00032212	0.0138683	0.144962	0.144964	0.975437	0.993067	0.993062	0.638423	0.298995	0.298996
6.375	0.00108935	0.000316651	0.000316677	0.0141871	0.141405	0.141393	0.975464	0.993075	0.99307	0.638778	0.30253	0.302531
6.4	0.00104849	0.00031187	0.000311888	0.0144933	0.13828	0.138261	0.97549	0.993082	0.993078	0.63914	0.305987	0.305987
6.425	0.00101509	0.000307709	0.000307722	0.0147853	0.135632	0.13561	0.975515	0.99309	0.993086	0.63951	0.309378	0.309377
6.45	0.000988183	0.000304065	0.000304074	0.0150651	0.133393	0.133374	0.97554	0.993098	0.993093	0.639887	0.312713	0.312712
6.475	0.000966405	0.00030083	0.000300837	0.015335	0.131488	0.131471	0.975564	0.993105	0.993101	0.64027	0.316	0.315999
6.5	0.000948585	0.000297918	0.000297923	0.0155964	0.129863	0.129849	0.975588	0.993113	0.993108	0.64066	0.319246	0.319245
6.525	0.000933861	0.000295267	0.000295271	0.0158503	0.128487	0.128476	0.975611	0.99312	0.993116	0.641056	0.322459	0.322457
6.55	0.000921638	0.000292837	0.000292839	0.0160967	0.127353	0.127344	0.975634	0.993127	0.993123	0.641459	0.325642	0.32564
6.575	0.000911537	0.000290603	0.000290604	0.0163351	0.126462	0.126457	0.975657	0.993135	0.99313	0.641867	0.328804	0.328802
6.6	0.00090334	0.000288552	0.000288552	0.0165641	0.125827	0.125824	0.97568	0.993142	0.993137	0.642281	0.33195	0.331947
6.625	0.00089696	0.000286681	0.00028668	0.0167807	0.125449	0.12545	0.975702	0.993149	0.993145	0.642701	0.335086	0.335084
6.65	0.00089243	0.000285	0.000284997	0.0169793	0.125286	0.125293	0.975724	0.993156	0.993152	0.643125	0.338218	0.338216
6.675	0.000889896	0.000283525	0.000283521	0.0171506	0.125189	0.125201	0.975747	0.993163	0.993159	0.643554	0.341348	0.341346
6.7	0.000889637	0.000282289	0.000282283	0.0172835	0.124816	0.124838	0.975769	0.99317	0.993166	0.643986	0.344468	0.344467
6.725	0.000892083	0.000281337	0.000281328	0.0173736	0.123702	0.123735	0.975791	0.993177	0.993173	0.64442	0.347561	0.34756
6.75	0.000897834	0.000280734	0.000280722	0.0174362	0.121588	0.121634	0.975814	0.993184	0.99318	0.644856	0.3506	0.350601
6.775	0.000907661	0.000280566	0.000280549	0.0175048	0.118707	0.118765	0.975836	0.993191	0.993187	0.645294	0.353568	0.35357
6.8	0.00092246	0.000280938	0.000280914	0.0176171	0.115514	0.115569	0.975859	0.993198	0.993194	0.645734	0.356456	0.356459
6.825	0.000943261	0.000281979	0.000281945	0.0178097	0.112329	0.112356	0.975883	0.993205	0.993201	0.64618	0.359264	0.359268
6.85	0.00097129	0.000283835	0.000283791	0.0181103	0.109369	0.109344	0.975907	0.993213	0.993208	0.646632	0.361998	0.362002
6.875	0.00100734	0.000286587	0.000286534	0.0185127	0.106837	0.10676	0.975932	0.99322	0.993215	0.647095	0.364669	0.364671
6.9	0.00104914	0.000289956	0.000289903	0.0189641	0.10484	0.104733	0.975959	0.993227	0.993222	0.647569	0.36729	0.367289
6.925	0.00108796	0.000292944	0.000292909	0.0193972	0.10332	0.103216	0.975986	0.993234	0.99323	0.648054	0.369873	0.36987
6.95	0.00111135	0.000294157	0.000294155	0.0197761	0.102133	0.102067	0.976014	0.993242	0.993237	0.648549	0.372427	0.372421
6.975	0.00111617	0.000293241	0.000293271	0.0201004	0.101179	0.101165	0.976042	0.993249	0.993244	0.649051	0.374956	0.37495
7	0.00111463	0.000291524	0.00029157	0.0203814	0.100413	0.100434	0.976069	0.993256	0.993252	0.649561	0.377466	0.377461
7.025	0.00112309	0.000290758	0.000290803	0.0206305	0.0997991	0.0998319	0.976097	0.993264	0.993259	0.650076	0.379961	0.379957
7.05	0.00115282	0.000292114	0.000292152	0.0208568	0.099291	0.0993229	0.976126	0.993271	0.993266	0.650598	0.382444	0.38244
7.075	0.00121084	0.000296301	0.000296331	0.0210675	0.0988562	0.0988827	0.976157	0.993278	0.993274	0.651124	0.384915	0.384912
7.1	0.00130248	0.000303915	0.000303938	0.0212676	0.0984763	0.098497	0.976189	0.993286	0.993281	0.651656	0.387377	0.387375
7.125	0.00143055	0.000315465	0.000315484	0.02146	0.0981439	0.0981599	0.976225	0.993294	0.993289	0.652193	0.389831	0.389829
7.15	0.0015899	0.00033091	0.000330925	0.0216465	0.0978556	0.097868	0.976265	0.993302	0.993298	0.652734	0.392277	0.392275
7.175	0.00175894	0.000348493	0.000348506	0.0218273	0.0976138	0.0976237	0.976309	0.993311	0.993306	0.653279	0.394717	0.394716
7.2	0.00189151	0.000363197	0.000363208	0.0220015	0.0974161	0.0974243	0.976356	0.99332	0.993315	0.65383	0.397153	0.397152
7.225	0.0019245	0.000367436	0.000367446	0.0221661	0.0972494	0.0972564	0.976404	0.993329	0.993324	0.654384	0.399584	0.399583
7.25	0.0018294	0.000357389	0.000357398	0.0223158	0.0970734	0.0970799	0.97645	0.993338	0.993333	0.654942	0.402011	0.40201
7.275	0.00165108	0.000337733	0.000337745	0.0224439	0.0968114	0.096818	0.976491	0.993346	0.993342	0.655503	0.404431	0.40443
7.3	0.00145964	0.000316238	0.000316254	0.0225483	0.0963822	0.0963894	0.976528	0.993354	0.99335	0.656066	0.406841	0.40684
7.325	0.00129586	0.000297505	0.000297526	0.0226366	0.0957815	0.0957898	0.97656	0.993362	0.993357	0.656632	0.409235	0.409235
7.35	0.00116954	0.000282692	0.00028272	0.022721	0.0950933	0.0951023	0.976589	0.993369	0.993364	0.6572	0.411612	0.411612
7.375	0.00107653	0.000271389	0.000271423	0.0228117	0.0943874	0.0943948	0.976616	0.993376	0.993371	0.657771	0.413972	0.413972
7.4	0.00100934	0.000262809	0.000262845	0.0229208	0.0936698	0.0936704	0.976641	0.993382	0.993378	0.658344	0.416314	0.416314
7.425	0.000961167	0.000256231	0.000256263	0.0230692	0.0929368	0.0929254	0.976665	0.993389	0.993384	0.65892	0.418637	0.418637
7.45	0.000927244	0.000251134	0.000251154	0.0232778	0.0922285	0.0922063	0.976689	0.993395	0.99339	0.659502	0.420943	0.420942
7.475	0.0009051	0.000247198	0.000247201	0.0235514	0.0916101	0.0915843	0.976711	0.993401	0.993396	0.660091	0.423233	0.423232
7.5	0.000893793	0.000244247	0.000244229	0.0238689	0.0911341	0.0911107	0.976733	0.993407	0.993403	0.660688	0.425512	0.42551
7.525	0.000893231	0.000242188	0.000242146	0.0241866	0.0908149	0.0907964	0.976756	0.993413	0.993409	0.661292	0.427782	0.42778
7.55	0.000904077	0.000240995	0.000240926	0.024469	0.0906216	0.090608	0.976778	0.993419	0.993415	0.661904	0.430048	0.430045
7.575	0.00092796	0.000240716	0.000240612	0.0247083	0.0905055	0.0904958	0.976802	0.993425	0.993421	0.662522	0.43231	0.432307
7.6	0.000967699	0.000241479	0.000241329	0.0249136	0.0904301	0.0904235	0.976826	0.993431	0.993427	0.663145	0.434571	0.434568
7.625	0.00102733	0.000243499	0.000243288	0.0250962	0.0903766	0.0903725	0.976852	0.993437	0.993433	0.663772	0.43683	0.436827
7.65	0.00111133	0.000247035	0.000246749	0.0252644	0.0903382	0.0903359	0.976879	0.993444	0.993439	0.664404	0.439089	0.439086
7.675	0.0012217	0.000252249	0.000251886	0.0254232	0.0903136	0.0903129	0.97691	0.99345	0.993445	0.665039	0.441347	0.441343
7.7	0.00135108	0.000258816	0.000258425	0.0255751	0.0903041	0.0903048	0.976944	0.993456	0.993452	0.665679	0.443604	0.443601
7.725	0.00147392	0.00026533	0.000265063	0.0257215	0.0903124	0.0903146	0.97698	0.993463	0.993458	0.666322	0.445862	0.445859
7.75	0.00154727	0.0002692	0.000269281	0.0258626	0.0903419	0.0903458	0.977019	0.99347	0.993465	0.666968	0.448121	0.448117
7.775	0.00153778	0.000268305	0.000268816	0.0259979	0.0903957	0.0904018	0.977058	0.993476	0.993472	0.667618	0.45038	0.450378
7.8	0.00145864	0.000263425	0.000264178	0.026126	0.0904774	0.0904864	0.977094	0.993483	0.993478	0.668271	0.452642	0.45264
7.825	0.00135895	0.000257576	0.000258318	0.0262447	0.0905893	0.0906017	0.977128	0.993489	0.993485	0.668928	0.454907	0.454905
7.85	0.00127947	0.000253257	0.000253858	0.0263497	0.0907297	0.0907462	0.97716	0.993496	0.993491	0.669586	0.457175	0.457173
7.875	0.00123552	0.00025138	0.000251815	0.0264341	0.0908874	0.0909088	0.977191	0.993502	0.993498	0.670247	0.459448	0.459446
7.9	0.00122307	0.000251502	0.000251792	0.0264869	0.0910308	0.0910582	0.977221	0.993508	0.993504	0.670909	0.461723	0.461723
7.925	0.0012251	0.000252059	0.000252229	0.0264931	0.0910973	0.0911319	0.977252	0.993515	0.99351	0.671572	0.464001	0.464001
7.95	0.00122128	0.000251142	0.000251211	0.0264398	0.091002	0.0910449	0.977283	0.993521	0.993516	0.672233	0.466276	0.466277
7.975	0.00120629	0.00024827	0.000248245	0.0263255	0.0906861	0.0907378	0.977313	0.993527	0.993523	0.672891	0.468543	0.468545
