w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0975494	0.0162934	0.0162944	0.0734681	0.021283	0.021294	0.911793	0.981873	0.981874	0.590411	0.144098	0.144097
2.95	0.101124	0.0174178	0.0174224	0.0734655	0.0209942	0.0210108	0.914321	0.982309	0.982309	0.592248	0.144623	0.144623
2.975	0.10382	0.0186091	0.0186145	0.0728724	0.0203877	0.0204033	0.916917	0.982774	0.982775	0.594069	0.145132	0.145133
3	0.104497	0.0195844	0.0195883	0.0713606	0.0194548	0.0194627	0.919529	0.983263	0.983264	0.595853	0.145619	0.145619
3.025	0.102701	0.0200732	0.0200753	0.0688368	0.0182286	0.0182276	0.922097	0.983765	0.983766	0.597574	0.146074	0.146075
3.05	0.0986014	0.0199144	0.0199152	0.0655953	0.0168556	0.0168494	0.924562	0.984263	0.984264	0.599214	0.146496	0.146496
3.075	0.0928414	0.0191163	0.0191161	0.0621672	0.0155444	0.0155367	0.926883	0.984741	0.984742	0.600768	0.146884	0.146885
3.1	0.086439	0.0178573	0.0178563	0.0590513	0.0144323	0.0144251	0.929044	0.985188	0.985188	0.602245	0.147245	0.147245
3.125	0.0807123	0.016454	0.0164522	0.056508	0.0135273	0.0135214	0.931062	0.985599	0.9856	0.603657	0.147583	0.147583
3.15	0.0770719	0.0152875	0.0152848	0.0544821	0.0127587	0.0127542	0.932988	0.985981	0.985982	0.605019	0.147902	0.147902
3.175	0.0764295	0.0146472	0.0146439	0.0527734	0.0120677	0.0120645	0.934899	0.986347	0.986348	0.606339	0.148204	0.148204
3.2	0.0784896	0.014584	0.0145807	0.0512352	0.0114386	0.0114366	0.936861	0.986712	0.986712	0.60762	0.14849	0.14849
3.225	0.0814136	0.0148552	0.014853	0.0498097	0.0108784	0.0108774	0.938897	0.987083	0.987084	0.608865	0.148762	0.148762
3.25	0.0823982	0.0149926	0.0149923	0.0484885	0.0103985	0.0103986	0.940957	0.987458	0.987459	0.610077	0.149022	0.149022
3.275	0.079326	0.0145529	0.0145544	0.0472824	0.0100101	0.0100112	0.94294	0.987822	0.987822	0.611259	0.149272	0.149272
3.3	0.0722865	0.0134439	0.0134464	0.0462088	0.00972104	0.00972346	0.944747	0.988158	0.988159	0.612414	0.149515	0.149515
3.325	0.0632593	0.0119478	0.0119503	0.0452816	0.00952724	0.00953127	0.946328	0.988457	0.988457	0.613546	0.149753	0.149753
3.35	0.0541606	0.0103751	0.0103772	0.0444913	0.00939346	0.00939923	0.947682	0.988716	0.988717	0.614659	0.149988	0.149988
3.375	0.0458621	0.0088726	0.008874	0.0437764	0.0092431	0.0092498	0.948829	0.988938	0.988939	0.615753	0.150219	0.150219
3.4	0.038725	0.00752342	0.00752422	0.0430044	0.0089857	0.00899097	0.949797	0.989126	0.989127	0.616828	0.150444	0.150444
3.425	0.0329548	0.00639586	0.0063962	0.0419967	0.00856838	0.00856957	0.950621	0.989286	0.989287	0.617878	0.150658	0.150658
3.45	0.0285466	0.00550926	0.00550925	0.0406431	0.0080153	0.00801225	0.951335	0.989424	0.989424	0.618894	0.150858	0.150859
3.475	0.0253429	0.00484019	0.00483988	0.0389855	0.0074166	0.00741154	0.951968	0.989545	0.989545	0.619869	0.151044	0.151044
3.5	0.0231591	0.00435222	0.00435161	0.0371299	0.00686173	0.00685676	0.952547	0.989653	0.989654	0.620797	0.151215	0.151215
3.525	0.0218423	0.00401291	0.00401195	0.0351467	0.00640223	0.00639833	0.953093	0.989754	0.989754	0.621676	0.151375	0.151375
3.55	0.0212463	0.00379531	0.00379396	0.033096	0.00606459	0.00606197	0.953624	0.989849	0.989849	0.622503	0.151527	0.151527
3.575	0.0211418	0.00366901	0.0036673	0.0311326	0.00587045	0.00586904	0.954153	0.98994	0.989941	0.623282	0.151674	0.151674
3.6	0.0211267	0.00358701	0.00358524	0.0295955	0.00584223	0.00584187	0.954681	0.99003	0.990031	0.624021	0.15182	0.15182
3.625	0.0207016	0.00348449	0.0034833	0.028945	0.00598918	0.00598962	0.955199	0.990117	0.990118	0.624745	0.15197	0.151969
3.65	0.0195434	0.00330569	0.00330564	0.0295664	0.00626303	0.00626397	0.955687	0.9902	0.9902	0.625484	0.152126	0.152126
3.675	0.017749	0.00304662	0.00304756	0.0315699	0.00645248	0.00645354	0.956131	0.990276	0.990276	0.626273	0.152288	0.152287
3.7	0.015748	0.0027571	0.0027584	0.0346623	0.00604419	0.00604527	0.956525	0.990345	0.990345	0.62714	0.152439	0.152439
3.725	0.0139325	0.00248986	0.00249107	-0.0244723	-0.000181602	-0.000180488	0.956873	0.990407	0.990408	0.626528	0.152434	0.152434
3.75	0.0124693	0.00226903	0.00226997	-0.0135064	0.000950794	0.000951805	0.957185	0.990464	0.990464	0.626191	0.152458	0.152458
3.775	0.0113699	0.00209706	0.00209772	0.00175142	0.00238552	0.00238639	0.957469	0.990516	0.990517	0.626234	0.152518	0.152518
3.8	0.010594	0.00196864	0.00196908	0.00958635	0.00359633	0.00359732	0.957734	0.990565	0.990566	0.626474	0.152607	0.152607
3.825	0.0101002	0.00187764	0.0018779	0.0137405	0.00444417	0.0044452	0.957986	0.990612	0.990613	0.626818	0.152719	0.152719
3.85	0.00985442	0.00181801	0.00181811	0.0160641	0.00490707	0.00490799	0.958233	0.990658	0.990659	0.627219	0.152841	0.152841
3.875	0.00981405	0.00178115	0.00178114	0.0169765	0.00505992	0.00506037	0.958478	0.990702	0.990703	0.627644	0.152968	0.152968
3.9	0.00990499	0.00175376	0.00175366	0.016693	0.0049787	0.00497829	0.958726	0.990746	0.990747	0.628061	0.153092	0.153092
3.925	0.010015	0.00172161	0.00172144	0.0154678	0.00472529	0.00472407	0.958976	0.990789	0.99079	0.628448	0.15321	0.15321
3.95	0.00999824	0.0016757	0.00167547	0.0137168	0.00438513	0.00438367	0.959226	0.990831	0.990832	0.62879	0.15332	0.15332
3.975	0.00971451	0.00161212	0.00161181	0.0118872	0.00404731	0.00404604	0.959469	0.990871	0.990872	0.629088	0.153421	0.153421
4	0.00916568	0.00153522	0.0015348	0.0102719	0.00376358	0.00376264	0.959698	0.99091	0.990911	0.629344	0.153515	0.153515
4.025	0.00853105	0.00145941	0.00145884	0.00896106	0.00354603	0.00354543	0.959911	0.990946	0.990947	0.629568	0.153604	0.153604
4.05	0.00799966	0.00139877	0.00139801	0.00793142	0.00338712	0.00338684	0.960111	0.990981	0.990982	0.629767	0.153689	0.153688
4.075	0.00765813	0.00135936	0.00135843	0.00712209	0.00327479	0.00327478	0.960303	0.991015	0.991016	0.629945	0.15377	0.15377
4.1	0.00749419	0.00133875	0.00133783	0.00648202	0.00319896	0.00319921	0.96049	0.991049	0.991049	0.630107	0.15385	0.15385
4.125	0.0074082	0.0013254	0.0013249	0.00596488	0.00315018	0.00315064	0.960675	0.991082	0.991082	0.630256	0.153929	0.153929
4.15	0.00723659	0.00130047	0.00130085	0.00554997	0.00312411	0.00312468	0.960856	0.991114	0.991115	0.630395	0.154007	0.154007
4.175	0.0068681	0.00125136	0.0012526	0.00520628	0.0031177	0.00311825	0.961028	0.991146	0.991146	0.630525	0.154085	0.154085
4.2	0.00635456	0.00118476	0.00118629	0.00492291	0.0031304	0.00313082	0.961187	0.991175	0.991176	0.630648	0.154163	0.154163
4.225	0.00583253	0.00111726	0.00111855	0.00469142	0.00316391	0.00316415	0.961333	0.991203	0.991204	0.630765	0.154243	0.154243
4.25	0.00539412	0.00106002	0.00106085	0.00450607	0.00322117	0.0032212	0.961467	0.99123	0.99123	0.630878	0.154323	0.154323
4.275	0.0050649	0.00101613	0.00101646	0.00436465	0.00330485	0.0033047	0.961594	0.991255	0.991256	0.630987	0.154406	0.154406
4.3	0.00483208	0.000983804	0.000983662	0.00426025	0.0034135	0.00341321	0.961715	0.99128	0.99128	0.631094	0.154491	0.154491
4.325	0.00466227	0.000958169	0.000957642	0.00417762	0.00353277	0.00353247	0.961831	0.991304	0.991304	0.631198	0.154579	0.154579
4.35	0.00451447	0.000933138	0.000932382	0.00408742	0.00362819	0.00362805	0.961944	0.991327	0.991328	0.6313	0.15467	0.15467
4.375	0.0043672	0.000905713	0.000904938	0.00396034	0.0036604	0.00366051	0.962053	0.99135	0.99135	0.631399	0.154762	0.154762
4.4	0.0042359	0.000878438	0.000877811	0.00379555	0.00362359	0.00362386	0.962159	0.991372	0.991372	0.631494	0.154852	0.154852
4.425	0.00415256	0.000855955	0.000855552	0.00361976	0.00355222	0.00355251	0.962263	0.991393	0.991394	0.631585	0.154941	0.154941
4.45	0.00413946	0.000841219	0.000841049	0.00345862	0.0034846	0.00348481	0.962367	0.991414	0.991415	0.631671	0.155028	0.155028
4.475	0.00419816	0.000834567	0.000834608	0.00332281	0.00343936	0.00343946	0.962472	0.991435	0.991436	0.631754	0.155114	0.155114
4.5	0.0042968	0.000833043	0.000833243	0.00321142	0.00341887	0.00341885	0.962579	0.991456	0.991456	0.631834	0.1552	0.1552
4.525	0.00435511	0.000829222	0.000829489	0.00311642	0.00341763	0.00341753	0.962688	0.991476	0.991477	0.631912	0.155285	0.155285
4.55	0.00427613	0.000813914	0.000814144	0.00302578	0.00342754	0.0034274	0.962795	0.991497	0.991497	0.631988	0.155371	0.155371
4.575	0.00403872	0.000784616	0.000784761	0.00293086	0.00344262	0.00344247	0.962896	0.991516	0.991517	0.632061	0.155457	0.155457
4.6	0.0037197	0.000748024	0.000748104	0.00283311	0.00346222	0.0034621	0.962989	0.991535	0.991536	0.632132	0.155543	0.155543
4.625	0.00340588	0.000712118	0.000712162	0.00273942	0.00348861	0.00348851	0.963074	0.991553	0.991554	0.6322	0.15563	0.15563
4.65	0.00313832	0.000680752	0.000680779	0.00265431	0.0035232	0.00352313	0.963152	0.99157	0.991571	0.632267	0.155719	0.155719
4.675	0.00292258	0.000654464	0.000654483	0.00257857	0.00356594	0.00356588	0.963225	0.991586	0.991587	0.632331	0.155808	0.155808
4.7	0.00275081	0.000632515	0.000632528	0.00251111	0.00361608	0.00361604	0.963294	0.991602	0.991603	0.632394	0.155898	0.155898
4.725	0.00261328	0.000613976	0.000613986	0.00245048	0.00367286	0.00367283	0.963359	0.991617	0.991618	0.632455	0.15599	0.15599
4.75	0.00250199	0.000598077	0.000598086	0.00239533	0.00373567	0.00373565	0.963422	0.991632	0.991633	0.632515	0.156083	0.156083
4.775	0.0024112	0.000584262	0.000584269	0.00234469	0.00380427	0.00380425	0.963482	0.991647	0.991648	0.632574	0.156178	0.156178
4.8	0.00233716	0.000572154	0.000572158	0.00229812	0.00387924	0.00387922	0.963541	0.991661	0.991662	0.632631	0.156275	0.156275
4.825	0.00227765	0.00056152	0.000561523	0.00225657	0.00396335	0.00396334	0.963598	0.991675	0.991676	0.632688	0.156374	0.156374
4.85	0.00223177	0.000552245	0.000552247	0.0022238	0.00406422	0.00406421	0.963653	0.991689	0.99169	0.632743	0.156476	0.156476
4.875	0.00219979	0.000544316	0.000544317	0.00220699	0.00419506	0.00419506	0.963708	0.991703	0.991703	0.632798	0.156581	0.156581
4.9	0.00218312	0.000537813	0.000537812	0.00220931	0.00436173	0.00436174	0.963763	0.991716	0.991717	0.632854	0.15669	0.15669
4.925	0.00218415	0.000532886	0.000532882	0.00221641	0.0045392	0.00453922	0.963818	0.99173	0.99173	0.632909	0.156803	0.156803
4.95	0.00220548	0.000529668	0.000529659	0.00220641	0.00469055	0.00469057	0.963873	0.991743	0.991743	0.632964	0.156921	0.156921
4.975	0.0022472	0.00052802	0.000528005	0.00217685	0.0048146	0.00481462	0.963929	0.991756	0.991757	0.633019	0.157041	0.157041
5	0.00230107	0.000527091	0.000527067	0.0021405	0.00493711	0.00493714	0.963986	0.991769	0.99177	0.633072	0.157165	0.157165
5.025	0.00234523	0.000525167	0.000525134	0.00210779	0.00507884	0.00507888	0.964045	0.991782	0.991783	0.633125	0.157292	0.157291
5.05	0.00235151	0.000520618	0.000520572	0.00208242	0.00524619	0.00524624	0.964104	0.991795	0.991796	0.633177	0.157423	0.157423
5.075	0.00231008	0.000513388	0.000513329	0.002063	0.00542839	0.00542846	0.964162	0.991808	0.991809	0.633229	0.157558	0.157558
5.1	0.00223999	0.00050495	0.000504885	0.0020431	0.00558748	0.00558758	0.964218	0.991821	0.991821	0.63328	0.157698	0.157698
5.125	0.00216259	0.000496355	0.000496304	0.00201258	0.00566294	0.00566307	0.964272	0.991833	0.991834	0.63333	0.15784	0.15784
5.15	0.00207921	0.000487098	0.000487085	0.00196825	0.00564608	0.00564622	0.964324	0.991845	0.991846	0.633379	0.157981	0.157981
5.175	0.00198351	0.000476398	0.000476428	0.00192353	0.00564682	0.00564695	0.964373	0.991857	0.991858	0.633427	0.158122	0.158122
5.2	0.00188085	0.00046478	0.00046483	0.00189218	0.00576472	0.00576483	0.96442	0.991869	0.99187	0.633475	0.158266	0.158266
5.225	0.00178396	0.000453497	0.000453548	0.00187368	0.00598492	0.00598501	0.964465	0.99188	0.991881	0.633521	0.158416	0.158416
5.25	0.0017005	0.000443325	0.000443367	0.00186212	0.00625596	0.00625603	0.964507	0.991891	0.991892	0.633568	0.158572	0.158572
5.275	0.00163144	0.000434404	0.000434435	0.00185373	0.00654946	0.00654951	0.964548	0.991902	0.991903	0.633614	0.158736	0.158736
5.3	0.00157471	0.000426576	0.0004266	0.00184717	0.00685824	0.00685828	0.964588	0.991913	0.991913	0.63366	0.158907	0.158907
5.325	0.00152781	0.000419634	0.000419651	0.00184208	0.00718306	0.00718309	0.964626	0.991923	0.991924	0.633707	0.159087	0.159087
5.35	0.00148871	0.000413403	0.000413415	0.00183818	0.00752404	0.00752395	0.964663	0.991934	0.991934	0.633752	0.159275	0.159275
5.375	0.00145599	0.000407758	0.000407767	0.00183488	0.00787646	0.00787635	0.964699	0.991944	0.991945	0.633798	0.159472	0.159472
5.4	0.00142883	0.000402626	0.000402632	0.00183156	0.00823503	0.0082349	0.964735	0.991954	0.991955	0.633844	0.159678	0.159678
5.425	0.0014069	0.000397971	0.000397974	0.00182829	0.0086037	0.00860352	0.96477	0.991964	0.991965	0.63389	0.159893	0.159893
5.45	0.00139035	0.000393793	0.000393794	0.0018259	0.00899609	0.0089959	0.964805	0.991974	0.991974	0.633935	0.160118	0.160118
5.475	0.00137968	0.000390118	0.000390118	0.00182522	0.00942582	0.0094256	0.96484	0.991983	0.991984	0.633981	0.160353	0.160353
5.5	0.00137564	0.000386975	0.000386972	0.00182665	0.00990198	0.00990173	0.964874	0.991993	0.991994	0.634027	0.160601	0.160601
5.525	0.00137864	0.000384325	0.00038432	0.00183038	0.0104311	0.0104307	0.964908	0.992003	0.992003	0.634073	0.160862	0.160862
5.55	0.0013876	0.00038197	0.000381963	0.00183653	0.0110193	0.0110188	0.964943	0.992012	0.992013	0.634118	0.161137	0.161137
5.575	0.0013987	0.000379528	0.000379518	0.00184517	0.0116738	0.0116732	0.964978	0.992022	0.992022	0.634165	0.161429	0.161429
5.6	0.00140471	0.000376595	0.000376581	0.00185634	0.0124027	0.012402	0.965013	0.992031	0.992032	0.634211	0.161739	0.161739
5.625	0.0013964	0.000372894	0.000372875	0.00186977	0.0132141	0.0132136	0.965048	0.99204	0.992041	0.634258	0.162069	0.162069
5.65	0.00136971	0.000368439	0.000368415	0.00188488	0.0141166	0.0141166	0.965082	0.99205	0.99205	0.634305	0.162422	0.162422
5.675	0.00133185	0.000363673	0.000363648	0.00190122	0.0151225	0.0151231	0.965116	0.992059	0.992059	0.634352	0.1628	0.1628
5.7	0.00129394	0.00035913	0.000359105	0.00191926	0.0162527	0.0162537	0.965148	0.992068	0.992068	0.6344	0.163207	0.163207
5.725	0.00126118	0.00035498	0.00035496	0.00194007	0.0175365	0.0175375	0.96518	0.992077	0.992077	0.634449	0.163645	0.163645
5.75	0.00123152	0.000350973	0.000350966	0.00196464	0.0190082	0.0190091	0.96521	0.992085	0.992086	0.634498	0.16412	0.16412
5.775	0.00120036	0.000346741	0.000346749	0.00199367	0.0207079	0.0207086	0.96524	0.992094	0.992095	0.634548	0.164638	0.164638
5.8	0.00116651	0.000342219	0.000342236	0.00202771	0.0226853	0.0226858	0.965269	0.992103	0.992103	0.634599	0.165205	0.165205
5.825	0.00113283	0.000337669	0.000337688	0.00206741	0.0250045	0.0250049	0.965298	0.992111	0.992112	0.63465	0.16583	0.16583
5.85	0.00110212	0.000333344	0.00033336	0.00211358	0.0277497	0.0277499	0.965325	0.992119	0.99212	0.634703	0.166524	0.166524
5.875	0.0010753	0.000329331	0.000329343	0.0021673	0.0310328	0.0310329	0.965352	0.992128	0.992128	0.634757	0.1673	0.1673
5.9	0.00105206	0.000325614	0.000325623	0.00222994	0.0350051	0.0350052	0.965379	0.992136	0.992136	0.634813	0.168175	0.168175
5.925	0.00103173	0.000322145	0.000322152	0.00230335	0.0398737	0.0398737	0.965404	0.992144	0.992145	0.634871	0.169172	0.169172
5.95	0.00101367	0.000318878	0.000318883	0.00238996	0.0459255	0.0459254	0.96543	0.992152	0.992153	0.63493	0.17032	0.17032
5.975	0.000997403	0.000315776	0.000315779	0.002493	0.0535622	0.053562	0.965455	0.99216	0.99216	0.634993	0.171659	0.171659
6	0.000982578	0.000312812	0.000312814	0.0026169	0.0633479	0.0633477	0.965479	0.992168	0.992168	0.635058	0.173243	0.173243
6.025	0.000968947	0.000309967	0.000309969	0.00276764	0.076065	0.0760647	0.965503	0.992175	0.992176	0.635127	0.175144	0.175144
6.05	0.000956342	0.000307229	0.00030723	0.00295342	0.0927472	0.0927467	0.965527	0.992183	0.992184	0.635201	0.177463	0.177463
6.075	0.000944656	0.000304588	0.000304589	0.00318511	0.11458	0.11458	0.965551	0.992191	0.992191	0.635281	0.180328	0.180328
6.1	0.000933824	0.00030204	0.000302041	0.00347614	0.14239	0.142389	0.965574	0.992198	0.992199	0.635368	0.183887	0.183887
6.125	0.000923822	0.000299583	0.000299584	0.00384016	0.175288	0.175287	0.965597	0.992206	0.992206	0.635464	0.18827	0.188269
6.15	0.000914667	0.000297217	0.000297217	0.00428453	0.208835	0.208834	0.96562	0.992213	0.992214	0.635571	0.19349	0.19349
6.175	0.00090641	0.000294946	0.000294946	0.00480148	0.235585	0.235583	0.965643	0.99222	0.992221	0.635691	0.19938	0.19938
6.2	0.000899156	0.000292777	0.000292777	0.00536654	0.250177	0.250176	0.965665	0.992228	0.992228	0.635825	0.205634	0.205634
6.225	0.000893068	0.000290721	0.000290721	0.00594977	0.253146	0.253144	0.965688	0.992235	0.992236	0.635974	0.211963	0.211963
6.25	0.000888396	0.000288798	0.000288797	0.00652848	0.248529	0.248527	0.96571	0.992242	0.992243	0.636137	0.218176	0.218176
6.275	0.000885496	0.000287032	0.000287032	0.00709147	0.240161	0.24016	0.965732	0.992249	0.99225	0.636314	0.22418	0.22418
6.3	0.000884864	0.000285462	0.000285461	0.00763616	0.230445	0.230443	0.965754	0.992257	0.992257	0.636505	0.229941	0.229941
6.325	0.000887116	0.000284137	0.000284136	0.00816282	0.220656	0.220656	0.965776	0.992264	0.992264	0.636709	0.235458	0.235458
6.35	0.000892839	0.000283116	0.000283114	0.00866898	0.211466	0.211465	0.965799	0.992271	0.992271	0.636926	0.240745	0.240744
6.375	0.000902147	0.000282452	0.00028245	0.00915016	0.203181	0.203181	0.965821	0.992278	0.992278	0.637155	0.245824	0.245824
6.4	0.000914034	0.000282158	0.000282155	0.00960455	0.195861	0.195863	0.965844	0.992285	0.992286	0.637395	0.250721	0.25072
6.425	0.000926536	0.000282188	0.000282184	0.0100341	0.189438	0.189443	0.965867	0.992292	0.992293	0.637646	0.255457	0.255456
6.45	0.000938127	0.000282413	0.000282407	0.0104422	0.183809	0.183818	0.965891	0.992299	0.9923	0.637907	0.260052	0.260052
6.475	0.00094722	0.000282481	0.000282472	0.0108328	0.178843	0.178858	0.965914	0.992306	0.992307	0.638177	0.264523	0.264523
6.5	0.000950026	0.000281756	0.000281742	0.0112097	0.174348	0.174366	0.965938	0.992313	0.992314	0.638458	0.268882	0.268882
6.525	0.000943325	0.00027981	0.000279788	0.0115769	0.170027	0.17004	0.965962	0.99232	0.992321	0.638747	0.273132	0.273133
6.55	0.000928482	0.000276895	0.00027687	0.0119377	0.165548	0.165545	0.965985	0.992327	0.992328	0.639046	0.277271	0.277272
6.575	0.000908808	0.00027354	0.000273524	0.0122934	0.160802	0.160779	0.966008	0.992334	0.992335	0.639353	0.281291	0.281291
6.6	0.000886015	0.000270051	0.000270052	0.012643	0.156039	0.156011	0.96603	0.992341	0.992341	0.639669	0.285192	0.285192
6.625	0.000861408	0.000266577	0.000266595	0.0129809	0.151631	0.151613	0.966051	0.992347	0.992348	0.639994	0.288983	0.288982
6.65	0.00083762	0.000263304	0.000263327	0.0133022	0.147779	0.147773	0.966072	0.992354	0.992355	0.640326	0.292677	0.292676
6.675	0.000817133	0.000260383	0.000260405	0.013606	0.144477	0.144477	0.966093	0.99236	0.992361	0.640666	0.296289	0.296288
6.7	0.000800887	0.000257857	0.000257875	0.0138944	0.14163	0.141633	0.966113	0.992367	0.992367	0.641014	0.29983	0.299829
6.725	0.000788698	0.000255696	0.000255709	0.0141697	0.139145	0.139149	0.966132	0.992373	0.992374	0.641368	0.303308	0.303308
6.75	0.000780047	0.000253852	0.000253862	0.0144333	0.136956	0.136959	0.966152	0.99238	0.99238	0.641729	0.306732	0.306732
6.775	0.000774487	0.000252289	0.000252296	0.0146857	0.135019	0.135022	0.966171	0.992386	0.992387	0.642096	0.310108	0.310107
6.8	0.000771775	0.000250986	0.000250992	0.0149274	0.133308	0.13331	0.966191	0.992392	0.992393	0.642469	0.313441	0.31344
6.825	0.000771892	0.000249947	0.000249951	0.0151591	0.131805	0.131807	0.96621	0.992398	0.992399	0.642848	0.316736	0.316735
6.85	0.000775046	0.000249191	0.000249194	0.0153835	0.130493	0.130494	0.966229	0.992405	0.992405	0.643233	0.319998	0.319998
6.875	0.000781696	0.000248761	0.000248763	0.0156068	0.12935	0.129352	0.966249	0.992411	0.992411	0.643623	0.323232	0.323231
6.9	0.000792606	0.000248726	0.000248727	0.0158419	0.128346	0.128347	0.966269	0.992417	0.992418	0.644019	0.32644	0.32644
6.925	0.000808939	0.000249191	0.000249192	0.0161057	0.127436	0.127437	0.966289	0.992423	0.992424	0.644421	0.329626	0.329626
6.95	0.0008324	0.00025031	0.00025031	0.0164034	0.126548	0.126549	0.96631	0.992429	0.99243	0.644831	0.33279	0.33279
6.975	0.00086543	0.000252303	0.000252303	0.0167098	0.1255	0.125502	0.966331	0.992436	0.992436	0.645249	0.335927	0.335927
7	0.000911367	0.000255482	0.000255481	0.0169847	0.123984	0.123987	0.966354	0.992442	0.992443	0.645674	0.339027	0.339027
7.025	0.000974359	0.00026026	0.000260258	0.0172142	0.121845	0.121849	0.966378	0.992449	0.992449	0.646104	0.342073	0.342073
7.05	0.00105838	0.000267109	0.000267107	0.0174147	0.119308	0.119312	0.966405	0.992455	0.992456	0.64654	0.345056	0.345056
7.075	0.00116443	0.000276375	0.000276372	0.0176096	0.116696	0.116701	0.966434	0.992462	0.992463	0.64698	0.347973	0.347974
7.1	0.00128568	0.000287777	0.000287773	0.0178189	0.114159	0.114163	0.966466	0.992469	0.99247	0.647425	0.350827	0.350828
7.125	0.00140193	0.000299482	0.000299477	0.0180555	0.111769	0.111769	0.966501	0.992477	0.992478	0.647877	0.353622	0.353622
7.15	0.00147545	0.000307292	0.000307287	0.018313	0.109663	0.10966	0.966538	0.992485	0.992485	0.648334	0.356363	0.356363
7.175	0.00146612	0.000306459	0.000306453	0.0185684	0.107947	0.107942	0.966575	0.992492	0.992493	0.648799	0.359062	0.359062
7.2	0.00137353	0.000296593	0.000296586	0.0188041	0.106595	0.106589	0.966609	0.9925	0.9925	0.649269	0.361727	0.361727
7.225	0.00124208	0.000282316	0.000282308	0.0190165	0.105505	0.1055	0.96664	0.992507	0.992507	0.649744	0.364364	0.364364
7.25	0.00111578	0.000268332	0.000268321	0.0192107	0.104575	0.104571	0.966668	0.992513	0.992514	0.650224	0.366979	0.366978
7.275	0.00101403	0.000256746	0.000256732	0.0193964	0.103725	0.103721	0.966693	0.99252	0.992521	0.650709	0.369572	0.369571
7.3	0.000939027	0.000247816	0.000247798	0.0195893	0.102894	0.102891	0.966717	0.992526	0.992527	0.651199	0.372144	0.372144
7.325	0.000887042	0.000241148	0.000241123	0.019813	0.10205	0.102047	0.966739	0.992532	0.992533	0.651694	0.374695	0.374695
7.35	0.000853899	0.000236276	0.000236242	0.0200908	0.101207	0.101204	0.96676	0.992538	0.992539	0.652197	0.377226	0.377225
7.375	0.000836612	0.000232845	0.000232799	0.0204206	0.100436	0.100434	0.966781	0.992544	0.992545	0.652707	0.379736	0.379736
7.4	0.000833333	0.000230612	0.000230552	0.0207647	0.0998115	0.0998092	0.966802	0.99255	0.99255	0.653226	0.382232	0.382231
7.425	0.000842233	0.00022937	0.000229302	0.0210803	0.0993392	0.0993368	0.966823	0.992555	0.992556	0.653753	0.384715	0.384715
7.45	0.000859081	0.000228787	0.000228734	0.0213561	0.0989965	0.0989938	0.966845	0.992561	0.992562	0.654287	0.38719	0.387189
7.475	0.000874602	0.000228239	0.000228242	0.021595	0.0987292	0.0987265	0.966866	0.992567	0.992567	0.654827	0.389658	0.389658
7.5	0.000877234	0.000226989	0.000227078	0.0218089	0.09852	0.0985175	0.966888	0.992572	0.992573	0.655372	0.392121	0.39212
7.525	0.00086392	0.000224849	0.000225001	0.0220054	0.0983558	0.098354	0.96691	0.992578	0.992579	0.655922	0.39458	0.394579
7.55	0.000843997	0.000222387	0.000222548	0.022187	0.0982152	0.0982147	0.966931	0.992584	0.992584	0.656477	0.397036	0.397035
7.575	0.000829183	0.000220294	0.000220432	0.0223514	0.0980487	0.0980496	0.966952	0.992589	0.99259	0.657036	0.399487	0.399486
7.6	0.0008262	0.000218963	0.000219068	0.0224943	0.0977694	0.0977719	0.966973	0.992595	0.992595	0.657598	0.401931	0.40193
7.625	0.000837278	0.000218536	0.000218612	0.022617	0.0973009	0.0973053	0.966993	0.9926	0.992601	0.658164	0.404364	0.404363
7.65	0.00086173	0.000219032	0.000219084	0.0227304	0.0966709	0.0966779	0.967015	0.992606	0.992606	0.658732	0.40678	0.40678
7.675	0.000895558	0.000220354	0.000220388	0.0228469	0.0960057	0.0960158	0.967037	0.992611	0.992612	0.659303	0.409181	0.40918
7.7	0.00093156	0.000222237	0.000222257	0.0229698	0.0954101	0.0954246	0.967061	0.992617	0.992617	0.659877	0.411566	0.411566
7.725	0.000963047	0.000224228	0.000224236	0.0230946	0.0949108	0.0949308	0.967085	0.992622	0.992623	0.660455	0.413939	0.413939
7.75	0.000986324	0.000225657	0.000225655	0.0232152	0.0944815	0.0945074	0.967109	0.992628	0.992629	0.661035	0.416301	0.416302
7.775	0.00100061	0.000225937	0.000225921	0.0233285	0.0940746	0.0941033	0.967134	0.992634	0.992634	0.661618	0.418652	0.418654
7.8	0.00101273	0.000225365	0.000225326	0.0234382	0.0936393	0.0936605	0.96716	0.992639	0.99264	0.662204	0.420993	0.420996
7.825	0.00103706	0.000225123	0.000225035	0.0235588	0.0931488	0.0931451	0.967186	0.992645	0.992645	0.662793	0.423322	0.423324
7.85	0.00108747	0.000226369	0.000226193	0.023708	0.0926338	0.0925955	0.967213	0.99265	0.992651	0.663386	0.425638	0.425639
7.875	0.00117374	0.000229828	0.000229517	0.0238881	0.092167	0.0921082	0.967242	0.992656	0.992657	0.663983	0.427942	0.427942
7.9	0.00130073	0.000235788	0.00023532	0.0240821	0.0917975	0.0917436	0.967275	0.992662	0.992663	0.664585	0.430237	0.430236
7.925	0.00146121	0.000243774	0.000243201	0.0242718	0.091523	0.0914904	0.967311	0.992668	0.992669	0.665192	0.432525	0.432523
