w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0833685	0.0189628	0.0189637	0.00965371	0.00365684	0.00365666	0.820908	0.962685	0.962686	0.610257	0.166993	0.166993
3.075	0.0844413	0.0195248	0.0195225	0.00855608	0.00360541	0.00360536	0.823019	0.963173	0.963174	0.610471	0.167083	0.167083
3.1	0.0867507	0.0203206	0.020315	0.00764964	0.00356436	0.00356434	0.825188	0.963681	0.963682	0.610662	0.167172	0.167172
3.125	0.0896692	0.0211746	0.0211657	0.00690838	0.00353596	0.00353593	0.82743	0.964211	0.964211	0.610835	0.16726	0.167261
3.15	0.0925511	0.0218925	0.0218806	0.00630403	0.00352028	0.0035203	0.829743	0.964758	0.964758	0.610993	0.167348	0.167349
3.175	0.095093	0.0223754	0.0223617	0.00581152	0.00351619	0.00351624	0.832121	0.965317	0.965317	0.611138	0.167436	0.167436
3.2	0.0975509	0.0227239	0.0227109	0.00540215	0.00352222	0.00352228	0.834559	0.965886	0.965885	0.611273	0.167524	0.167524
3.225	0.100185	0.0231371	0.0231284	0.00505566	0.00353707	0.00353716	0.837064	0.966464	0.966463	0.6114	0.167613	0.167613
3.25	0.102513	0.0236619	0.0236598	0.00476743	0.00355988	0.00355998	0.839627	0.967056	0.967055	0.611519	0.167702	0.167702
3.275	0.103689	0.024136	0.0241398	0.00451597	0.00359026	0.00359036	0.842219	0.967659	0.967658	0.611632	0.167792	0.167792
3.3	0.103461	0.0243816	0.0243884	0.00430242	0.00362831	0.00362842	0.844806	0.968268	0.968268	0.611739	0.167882	0.167882
3.325	0.102255	0.0243373	0.0243456	0.00411389	0.00367448	0.00367462	0.847362	0.968877	0.968877	0.611842	0.167974	0.167974
3.35	0.100645	0.0240252	0.0240344	0.00395713	0.00372926	0.00372943	0.849878	0.969478	0.969477	0.611941	0.168067	0.168067
3.375	0.0989973	0.0234814	0.0234911	0.00382457	0.00379266	0.00379283	0.852353	0.970065	0.970065	0.612037	0.168162	0.168162
3.4	0.0973065	0.0227205	0.02273	0.003713	0.00386335	0.00386348	0.854786	0.970633	0.970633	0.612129	0.168259	0.168259
3.425	0.0951161	0.0217239	0.0217321	0.00361729	0.0039381	0.00393815	0.857164	0.971176	0.971176	0.61222	0.168357	0.168357
3.45	0.0917764	0.0204688	0.020475	0.00352932	0.00401234	0.0040123	0.859458	0.971687	0.971688	0.612308	0.168458	0.168458
3.475	0.0872351	0.0190346	0.0190384	0.00343744	0.00408111	0.00408104	0.861639	0.972163	0.972164	0.612394	0.16856	0.16856
3.5	0.0826333	0.0176876	0.017689	0.00333242	0.00414198	0.0041419	0.863705	0.972605	0.972606	0.612477	0.168663	0.168663
3.525	0.0797561	0.0167708	0.0167696	0.00321708	0.00419891	0.00419884	0.865699	0.973025	0.973026	0.612558	0.168768	0.168768
3.55	0.0799109	0.0165047	0.0165008	0.00310295	0.00425936	0.00425932	0.867697	0.973437	0.973438	0.612635	0.168875	0.168875
3.575	0.083305	0.0168903	0.0168835	0.00299864	0.00432854	0.0043285	0.869779	0.97386	0.97386	0.61271	0.168983	0.168983
3.6	0.0889554	0.0177082	0.017698	0.00290688	0.00440824	0.00440819	0.872003	0.974302	0.974303	0.612783	0.169093	0.169093
3.625	0.095013	0.0186065	0.0185926	0.00282704	0.0044986	0.00449855	0.874378	0.974767	0.974767	0.612854	0.169206	0.169206
3.65	0.0996393	0.0192916	0.019274	0.00275773	0.0045994	0.00459935	0.876869	0.97525	0.975249	0.612923	0.16932	0.169321
3.675	0.101964	0.0196692	0.0196491	0.00269769	0.0047106	0.00471057	0.879418	0.975741	0.97574	0.61299	0.169438	0.169438
3.7	0.10223	0.0198051	0.0197868	0.0026461	0.00483251	0.00483248	0.881974	0.976237	0.976235	0.613056	0.169559	0.169559
3.725	0.10092	0.0197671	0.019758	0.00260246	0.00496558	0.00496551	0.884497	0.976731	0.976729	0.613121	0.169683	0.169683
3.75	0.0978124	0.0194616	0.0194685	0.0025662	0.00511009	0.00510999	0.886942	0.977217	0.977216	0.613185	0.169811	0.169811
3.775	0.0921692	0.0186476	0.0186704	0.00253577	0.00526545	0.00526536	0.889247	0.977684	0.977683	0.613249	0.169943	0.169943
3.8	0.0840303	0.0172235	0.0172547	0.0025072	0.00542899	0.00542884	0.891347	0.978114	0.978114	0.613311	0.170078	0.170078
3.825	0.075021	0.0154973	0.015528	0.00247423	0.00559604	0.00559592	0.893223	0.978502	0.978502	0.613373	0.170218	0.170218
3.85	0.0673119	0.0139591	0.0139833	0.00243317	0.00576466	0.00576444	0.894906	0.978851	0.978852	0.613434	0.170362	0.170362
3.875	0.0622402	0.0129307	0.0129466	0.00238708	0.00593885	0.00593867	0.896462	0.979174	0.979175	0.613494	0.170511	0.170511
3.9	0.0601818	0.0125151	0.0125228	0.00234204	0.00612602	0.00612571	0.897966	0.979487	0.979488	0.613552	0.170664	0.170664
3.925	0.0609591	0.0126852	0.0126851	0.00230246	0.00633294	0.00633271	0.89949	0.979804	0.979806	0.61361	0.170822	0.170822
3.95	0.0639687	0.0133147	0.0133071	0.00227112	0.00656729	0.00656705	0.90109	0.980137	0.980138	0.613667	0.170986	0.170986
3.975	0.0681359	0.014162	0.014147	0.00224955	0.00683514	0.00683538	0.902793	0.980491	0.980492	0.613723	0.171157	0.171157
4	0.072273	0.0149346	0.0149123	0.00223502	0.00713142	0.00713194	0.9046	0.980864	0.980865	0.613779	0.171336	0.171336
4.025	0.0758492	0.0154612	0.0154324	0.00222009	0.00743743	0.00743818	0.906496	0.981251	0.981251	0.613834	0.171522	0.171522
4.05	0.0792222	0.0157809	0.0157481	0.00220079	0.00774564	0.00774658	0.908477	0.981645	0.981644	0.613889	0.171715	0.171715
4.075	0.0828982	0.0160397	0.0160086	0.00217964	0.00806762	0.00806836	0.910549	0.982046	0.982044	0.613944	0.171917	0.171917
4.1	0.0865161	0.0163098	0.01629	0.00216002	0.00841721	0.00841761	0.912712	0.982454	0.982452	0.613998	0.172127	0.172127
4.125	0.0885397	0.0164743	0.0164741	0.00214347	0.00880282	0.00880296	0.914925	0.982866	0.982864	0.614051	0.172347	0.172348
4.15	0.0873663	0.0162962	0.0163161	0.00213032	0.00922966	0.00922968	0.91711	0.983273	0.983271	0.614105	0.172578	0.172578
4.175	0.0829485	0.0156779	0.0157102	0.00212053	0.00970255	0.00970246	0.919183	0.983665	0.983664	0.614158	0.172821	0.172821
4.2	0.0771455	0.0148535	0.0148877	0.002114	0.0102258	0.0102257	0.921112	0.984036	0.984036	0.614211	0.173076	0.173076
4.225	0.0723905	0.0142331	0.0142616	0.0021104	0.0108006	0.0108005	0.922922	0.984392	0.984393	0.614263	0.173346	0.173346
4.25	0.0700336	0.0140688	0.0140888	0.0021089	0.0114184	0.0114183	0.924672	0.984744	0.984745	0.614316	0.173632	0.173632
4.275	0.0698391	0.014311	0.0143227	0.00210789	0.0120564	0.0120562	0.926418	0.985102	0.985103	0.614369	0.173933	0.173933
4.3	0.0705556	0.0146871	0.0146917	0.0021065	0.0127138	0.0127135	0.928182	0.985469	0.985471	0.614421	0.174251	0.174251
4.325	0.0709897	0.0149066	0.0149052	0.00210916	0.0135087	0.0135083	0.929957	0.985842	0.985843	0.614474	0.174589	0.174589
4.35	0.0707688	0.0148354	0.0148287	0.00212279	0.0145958	0.0145953	0.931726	0.986212	0.986214	0.614527	0.174954	0.174954
4.375	0.0702876	0.0145122	0.0145005	0.00214432	0.0158929	0.0158924	0.933484	0.986575	0.986576	0.614581	0.175351	0.175351
4.4	0.0703415	0.0140926	0.0140758	0.00216655	0.0172464	0.0172458	0.935242	0.986928	0.986928	0.614635	0.175782	0.175782
4.425	0.0717823	0.0137918	0.0137709	0.00218873	0.0186724	0.0186716	0.937037	0.987272	0.987273	0.61469	0.176249	0.176249
4.45	0.074908	0.0137721	0.0137502	0.00221346	0.0202692	0.0202681	0.938909	0.987617	0.987616	0.614745	0.176756	0.176756
4.475	0.0786646	0.0139728	0.0139554	0.0022428	0.0221244	0.022123	0.940876	0.987966	0.987965	0.614801	0.177309	0.177309
4.5	0.0806834	0.0140616	0.014053	0.00227798	0.0243127	0.0243111	0.942893	0.988318	0.988317	0.614858	0.177917	0.177917
4.525	0.0786989	0.0136359	0.0136367	0.0023201	0.0269167	0.0269149	0.94486	0.988658	0.988657	0.614916	0.17859	0.178589
4.55	0.0721366	0.0125245	0.0125319	0.00237047	0.0300427	0.030041	0.946664	0.988972	0.988971	0.614975	0.179341	0.17934
4.575	0.0625027	0.0109182	0.0109282	0.0024307	0.0338345	0.0338327	0.948226	0.989245	0.989244	0.615036	0.180186	0.180186
4.6	0.0522874	0.00920957	0.0092196	0.00250284	0.038488	0.0384862	0.949534	0.989475	0.989474	0.615099	0.181149	0.181148
4.625	0.0433442	0.00770644	0.00771546	0.00258954	0.0442727	0.0442712	0.950617	0.989667	0.989667	0.615163	0.182256	0.182255
4.65	0.0363289	0.00652121	0.00652927	0.0026941	0.0515586	0.0515585	0.951525	0.98983	0.989831	0.615231	0.183544	0.183544
4.675	0.031147	0.00564069	0.00564807	0.00282041	0.060847	0.0608515	0.952304	0.989971	0.989972	0.615301	0.185066	0.185065
4.7	0.0274534	0.00500893	0.00501562	0.00297278	0.0728081	0.0728218	0.95299	0.990097	0.990097	0.615376	0.186886	0.186886
4.725	0.0248859	0.00456506	0.00457062	0.00315663	0.0883263	0.0883501	0.953613	0.990211	0.990211	0.615454	0.189094	0.189095
4.75	0.0231259	0.00425064	0.00425456	0.00338065	0.108489	0.108515	0.954191	0.990317	0.990318	0.615539	0.191806	0.191808
4.775	0.0218889	0.00400618	0.00400821	0.00365806	0.134234	0.134252	0.954738	0.990417	0.990418	0.61563	0.195162	0.195164
4.8	0.0209711	0.00378404	0.00378413	0.00400469	0.165225	0.165228	0.955262	0.990512	0.990513	0.615731	0.199293	0.199295
4.825	0.0203789	0.0035804	0.00357848	0.0044323	0.19801	0.197997	0.955772	0.990601	0.990602	0.615841	0.204243	0.204245
4.85	0.0202885	0.0034296	0.00342547	0.00493802	0.225729	0.225704	0.956279	0.990687	0.990688	0.615965	0.209886	0.209887
4.875	0.0208212	0.00336189	0.00335528	0.00549966	0.242333	0.2423	0.9568	0.990771	0.990772	0.616102	0.215945	0.215945
4.9	0.0218534	0.00337719	0.00336803	0.00608536	0.247214	0.24718	0.957346	0.990856	0.990856	0.616254	0.222125	0.222124
4.925	0.0229157	0.00343588	0.0034251	0.00666813	0.243952	0.243921	0.957919	0.990941	0.990941	0.616421	0.228224	0.228222
4.95	0.0233142	0.00346166	0.00345204	0.00723186	0.236494	0.23647	0.958502	0.991028	0.991028	0.616602	0.234136	0.234134
4.975	0.0225237	0.00337316	0.00336835	0.00776979	0.227455	0.227442	0.959065	0.991112	0.991112	0.616796	0.239822	0.23982
5	0.0205525	0.00314245	0.00314339	0.0082816	0.218196	0.218194	0.959578	0.991191	0.99119	0.617003	0.245277	0.245275
5.025	0.0179639	0.00282459	0.00282887	0.00877158	0.209314	0.209321	0.960028	0.991262	0.991261	0.617223	0.25051	0.250508
5.05	0.0154273	0.00250426	0.00250919	0.00924641	0.201031	0.201046	0.960413	0.991324	0.991324	0.617454	0.255536	0.255534
5.075	0.0133102	0.00223286	0.00223717	0.00971013	0.193445	0.193468	0.960746	0.99138	0.99138	0.617696	0.260372	0.260371
5.1	0.0116863	0.00202346	0.00202691	0.0101605	0.186602	0.186637	0.961038	0.991431	0.991431	0.61795	0.265037	0.265037
5.125	0.0104978	0.00187068	0.0018734	0.0105945	0.180418	0.180471	0.961301	0.991477	0.991477	0.618215	0.269548	0.269548
5.15	0.00965145	0.00176307	0.00176526	0.0110161	0.174676	0.174745	0.961542	0.991521	0.991521	0.618491	0.273914	0.273917
5.175	0.00903893	0.00168493	0.00168672	0.0114327	0.169189	0.169256	0.961768	0.991563	0.991564	0.618777	0.278144	0.278148
5.2	0.00853455	0.00161551	0.00161694	0.0118432	0.164016	0.164053	0.961981	0.991604	0.991604	0.619073	0.282245	0.28225
5.225	0.00803518	0.00153677	0.00153786	0.0122335	0.159417	0.159409	0.962182	0.991642	0.991643	0.619378	0.28623	0.286235
5.25	0.00752824	0.00144721	0.00144798	0.0125898	0.155568	0.155527	0.96237	0.991678	0.991679	0.619693	0.290119	0.290123
5.275	0.00707633	0.00135936	0.00135983	0.0129102	0.152448	0.152393	0.962547	0.991712	0.991713	0.620016	0.29393	0.293933
5.3	0.00673997	0.00128466	0.00128487	0.013199	0.149929	0.149874	0.962716	0.991745	0.991745	0.620346	0.297679	0.29768
5.325	0.00654753	0.00122768	0.00122765	0.0134598	0.147833	0.147784	0.962879	0.991775	0.991776	0.620682	0.301374	0.301374
5.35	0.006504	0.00118853	0.00118825	0.0136935	0.145881	0.145839	0.963042	0.991805	0.991805	0.621025	0.305022	0.30502
5.375	0.00658999	0.00116497	0.00116439	0.0139004	0.14368	0.143645	0.963207	0.991834	0.991834	0.621372	0.308614	0.308612
5.4	0.00673825	0.00115176	0.00115083	0.0140846	0.140951	0.140923	0.963375	0.991863	0.991863	0.621724	0.312137	0.312135
5.425	0.00682552	0.00114029	0.00113892	0.0142524	0.137817	0.137796	0.963546	0.991891	0.991892	0.622081	0.315583	0.31558
5.45	0.00675452	0.00112364	0.00112174	0.0144081	0.134651	0.134636	0.963715	0.991919	0.99192	0.622441	0.318949	0.318945
5.475	0.00655924	0.00110323	0.00110083	0.014555	0.131683	0.131676	0.963879	0.991947	0.991947	0.622805	0.322241	0.322237
5.5	0.00633939	0.00108391	0.00108132	0.0147035	0.128907	0.12891	0.964037	0.991974	0.991974	0.623172	0.325464	0.32546
5.525	0.00611361	0.00106301	0.00106099	0.0148791	0.126204	0.126217	0.96419	0.992001	0.992001	0.623544	0.328619	0.328616
5.55	0.00580869	0.00103063	0.00102994	0.0151238	0.12349	0.123516	0.964335	0.992027	0.992026	0.623922	0.331706	0.331703
5.575	0.00538396	0.000982518	0.000983112	0.0154778	0.120841	0.120878	0.96447	0.992051	0.992051	0.624309	0.334727	0.334725
5.6	0.00490105	0.000926441	0.000927643	0.015941	0.118462	0.118509	0.964592	0.992074	0.992074	0.624708	0.337689	0.337688
5.625	0.00444819	0.000872912	0.000874152	0.0164541	0.116514	0.116571	0.964704	0.992096	0.992096	0.625119	0.340602	0.340602
5.65	0.00406984	0.000827277	0.000828332	0.0169361	0.114978	0.115048	0.964805	0.992117	0.992117	0.625543	0.343476	0.343479
5.675	0.00377066	0.000790314	0.000791165	0.0173407	0.113684	0.113768	0.9649	0.992137	0.992137	0.625976	0.346318	0.346323
5.7	0.00353963	0.000761009	0.000761693	0.017672	0.112423	0.112508	0.964988	0.992156	0.992156	0.626418	0.349129	0.349135
5.725	0.00336376	0.000738092	0.000738647	0.0179609	0.111077	0.111132	0.965072	0.992174	0.992174	0.626867	0.351906	0.351914
5.75	0.00323211	0.000720455	0.000720904	0.0182324	0.109718	0.109711	0.965153	0.992192	0.992192	0.627323	0.354648	0.354657
5.775	0.00313462	0.00070689	0.000707245	0.0184856	0.108528	0.108461	0.965231	0.99221	0.99221	0.627785	0.357362	0.357368
5.8	0.00305767	0.000695369	0.000695643	0.0187055	0.107617	0.10752	0.965308	0.992227	0.992227	0.628253	0.360052	0.360056
5.825	0.00298272	0.000682868	0.000683075	0.0188841	0.106973	0.106874	0.965382	0.992244	0.992244	0.628725	0.362726	0.362728
5.85	0.00289726	0.000667278	0.000667432	0.019023	0.106533	0.106447	0.965455	0.992261	0.992261	0.6292	0.36539	0.365389
5.875	0.00280722	0.000649545	0.000649657	0.0191263	0.106225	0.106154	0.965525	0.992277	0.992277	0.629678	0.368045	0.368043
5.9	0.00272895	0.000632304	0.000632383	0.0191981	0.105959	0.105903	0.965593	0.992293	0.992293	0.630158	0.370694	0.370691
5.925	0.00267429	0.00061739	0.000617441	0.0192459	0.105591	0.105549	0.96566	0.992308	0.992308	0.630639	0.373334	0.373329
5.95	0.00264597	0.000605286	0.000605313	0.0192906	0.104906	0.104875	0.965726	0.992323	0.992324	0.631122	0.375957	0.375951
5.975	0.00263636	0.00059547	0.000595473	0.0193817	0.103714	0.103693	0.965792	0.992338	0.992338	0.631606	0.37855	0.378543
6	0.00262448	0.000586565	0.000586545	0.0195966	0.102077	0.102065	0.965858	0.992353	0.992353	0.632096	0.381102	0.381095
6.025	0.00258318	0.000576862	0.000576817	0.0199905	0.100346	0.100344	0.965922	0.992367	0.992368	0.632596	0.38361	0.383604
6.05	0.00250374	0.000565726	0.000565653	0.0205293	0.098907	0.0989156	0.965985	0.992382	0.992382	0.633109	0.386083	0.386077
6.075	0.00240528	0.000554136	0.000554028	0.0210944	0.0979384	0.0979613	0.966045	0.992395	0.992396	0.633637	0.388531	0.388526
6.1	0.00231228	0.000543424	0.000543272	0.0215722	0.0973971	0.0974386	0.966103	0.992409	0.992409	0.634176	0.390966	0.390962
6.125	0.00223774	0.000534317	0.000534106	0.021916	0.0971302	0.097196	0.966159	0.992422	0.992422	0.634724	0.393395	0.393391
6.15	0.00218517	0.00052704	0.000526748	0.0221304	0.0969651	0.097061	0.966213	0.992436	0.992436	0.635277	0.395819	0.395818
6.175	0.00215469	0.000521663	0.000521261	0.0222378	0.0967216	0.0968504	0.966267	0.992449	0.992449	0.635833	0.398237	0.398239
6.2	0.00214641	0.000518289	0.000517738	0.0222701	0.0962284	0.096382	0.966321	0.992461	0.992462	0.63639	0.400642	0.400649
6.225	0.00216084	0.000517043	0.000516312	0.0222829	0.0953733	0.0955177	0.966375	0.992474	0.992475	0.636947	0.403027	0.403037
6.25	0.00219675	0.000517855	0.000516967	0.0223612	0.0942772	0.0943613	0.96643	0.992487	0.992487	0.637506	0.405384	0.405396
6.275	0.00224559	0.000519924	0.000519043	0.0225706	0.0932422	0.0932294	0.966486	0.9925	0.9925	0.63807	0.407715	0.407727
6.3	0.00228572	0.0005212	0.000520669	0.0228955	0.0924879	0.092392	0.966543	0.992513	0.992513	0.638642	0.410027	0.410036
6.325	0.00229014	0.00051926	0.000519366	0.0232564	0.0920707	0.0919378	0.9666	0.992526	0.992526	0.639224	0.412329	0.412335
6.35	0.00225282	0.000513819	0.000514461	0.0235791	0.0918574	0.091727	0.966657	0.992539	0.992539	0.639813	0.414625	0.414628
6.375	0.00219726	0.0005073	0.000508128	0.0238225	0.0916132	0.0915036	0.966712	0.992552	0.992552	0.640409	0.416915	0.416916
6.4	0.00215142	0.000502333	0.00050309	0.0239793	0.0911047	0.0910189	0.966765	0.992564	0.992565	0.641008	0.419193	0.419191
6.425	0.00212706	0.000499802	0.000500403	0.0240776	0.0902889	0.0902235	0.966819	0.992577	0.992577	0.64161	0.42145	0.421447
6.45	0.00211728	0.000498447	0.000498899	0.0241599	0.089354	0.0893044	0.966872	0.992589	0.99259	0.642214	0.423684	0.423679
6.475	0.00210308	0.000495468	0.000495803	0.0242514	0.0885129	0.0884755	0.966924	0.992602	0.992602	0.642821	0.425897	0.425891
6.5	0.00207082	0.000488893	0.000489141	0.0243552	0.087852	0.0878245	0.966976	0.992614	0.992614	0.64343	0.428093	0.428087
6.525	0.00202741	0.000479768	0.000479953	0.0244666	0.0873558	0.0873366	0.967027	0.992626	0.992626	0.644041	0.430277	0.43027
6.55	0.00199073	0.000470725	0.000470865	0.0245841	0.0869714	0.0869599	0.967076	0.992638	0.992638	0.644656	0.432451	0.432444
6.575	0.00197288	0.000463539	0.000463645	0.0247163	0.086645	0.0866407	0.967126	0.992649	0.99265	0.645274	0.434618	0.43461
6.6	0.00197602	0.000458671	0.000458752	0.0248851	0.0863363	0.0863395	0.967175	0.992661	0.992661	0.645896	0.436776	0.436769
6.625	0.00199319	0.000455737	0.000455799	0.025122	0.0860381	0.0860498	0.967225	0.992672	0.992672	0.646524	0.438927	0.43892
6.65	0.00201009	0.000453905	0.000453953	0.0254405	0.0857948	0.0858168	0.967275	0.992684	0.992684	0.64716	0.441072	0.441065
6.675	0.00201454	0.000452473	0.000452512	0.0258029	0.0856762	0.0857113	0.967326	0.992695	0.992695	0.647805	0.443214	0.443208
6.7	0.0020093	0.000451524	0.000451556	0.0261405	0.0857116	0.0857635	0.967376	0.992706	0.992706	0.648458	0.445357	0.445352
6.725	0.0020085	0.000451761	0.000451789	0.0264099	0.085872	0.0859456	0.967426	0.992717	0.992718	0.649119	0.447503	0.447501
6.75	0.00202437	0.000453857	0.000453885	0.026606	0.0861106	0.0862117	0.967477	0.992729	0.992729	0.649784	0.449656	0.449656
6.775	0.00206316	0.000458268	0.000458297	0.0267384	0.0863854	0.0865191	0.967528	0.99274	0.99274	0.650452	0.451816	0.451819
6.8	0.00212815	0.000465381	0.000465411	0.0268142	0.0866513	0.0868159	0.967581	0.992752	0.992752	0.651123	0.453982	0.453989
6.825	0.0022226	0.000475677	0.000475702	0.0268375	0.0868383	0.0870127	0.967637	0.992764	0.992764	0.651794	0.456153	0.456165
6.85	0.00235118	0.000489835	0.000489834	0.0268194	0.0868379	0.0869696	0.967696	0.992776	0.992776	0.652464	0.458324	0.458339
6.875	0.00252115	0.000508842	0.000508775	0.0267883	0.0865303	0.0865534	0.967759	0.992789	0.992789	0.653134	0.460487	0.460503
6.9	0.00274419	0.000534196	0.000534012	0.0267836	0.0858784	0.0857759	0.967827	0.992802	0.992802	0.653803	0.462634	0.462647
6.925	0.00303892	0.000568161	0.000567811	0.0268316	0.0850272	0.0848521	0.967903	0.992816	0.992816	0.654474	0.46476	0.464769
6.95	0.00343285	0.000614027	0.000613463	0.0269318	0.0842208	0.084039	0.967989	0.992832	0.992832	0.655147	0.466865	0.46687
6.975	0.00396407	0.000676359	0.000675522	0.0270642	0.0836117	0.0834584	0.968088	0.992849	0.992849	0.655824	0.468956	0.468956
7	0.00468173	0.000761094	0.000759911	0.0272062	0.083216	0.0830988	0.968205	0.992868	0.992868	0.656504	0.471036	0.471033
7.025	0.00563883	0.000874711	0.000873126	0.0273431	0.0829836	0.0828983	0.968346	0.992889	0.99289	0.657188	0.473111	0.473106
7.05	0.00685888	0.00102031	0.00101838	0.0274679	0.0828563	0.0827959	0.968518	0.992915	0.992915	0.657875	0.475182	0.475176
7.075	0.00824729	0.00118704	0.00118518	0.0275801	0.0827861	0.0827444	0.968724	0.992945	0.992945	0.658564	0.477252	0.477244
7.1	0.00946451	0.00133455	0.00133359	0.0276849	0.0827354	0.0827076	0.968961	0.992978	0.992978	0.659256	0.47932	0.479312
7.125	0.00997432	0.00139745	0.00139816	0.0277971	0.0826727	0.0826557	0.96921	0.993013	0.993013	0.659951	0.481387	0.481378
7.15	0.0094954	0.00133911	0.00134127	0.0279472	0.0825744	0.0825661	0.969447	0.993046	0.993046	0.66065	0.483451	0.483443
7.175	0.00833679	0.00119493	0.00119758	0.028185	0.0824381	0.0824375	0.969656	0.993076	0.993076	0.661354	0.485512	0.485504
7.2	0.00703836	0.00103082	0.00103321	0.0285635	0.0823109	0.0823176	0.969832	0.993102	0.993102	0.662068	0.48757	0.487562
7.225	0.0059339	0.00088843	0.000890319	0.02908	0.0822938	0.0823081	0.96998	0.993124	0.993124	0.662795	0.489627	0.489619
7.25	0.00511797	0.00077972	0.000781125	0.0296353	0.0824738	0.0824958	0.970108	0.993144	0.993144	0.663536	0.491689	0.491682
7.275	0.00457264	0.000702427	0.000703443	0.0301038	0.0828434	0.0828734	0.970222	0.993161	0.993162	0.664289	0.49376	0.493753
7.3	0.0042489	0.000650705	0.000651425	0.0304333	0.0833278	0.0833664	0.970328	0.993178	0.993178	0.66505	0.495843	0.495838
7.325	0.00408884	0.000618805	0.000619302	0.0306428	0.083862	0.08391	0.970431	0.993193	0.993193	0.665816	0.49794	0.497935
7.35	0.00402511	0.000601667	0.00060199	0.0307698	0.0844171	0.0844758	0.970531	0.993208	0.993208	0.666585	0.50005	0.500047
7.375	0.00399996	0.0005955	0.000595679	0.030841	0.0849874	0.0850586	0.970631	0.993223	0.993223	0.667356	0.502175	0.502174
7.4	0.00400091	0.00059853	0.000598583	0.030868	0.0855746	0.0856604	0.970731	0.993238	0.993238	0.668128	0.504314	0.504315
7.425	0.00403958	0.000608555	0.000608489	0.0308499	0.0861776	0.0862804	0.970832	0.993253	0.993253	0.668899	0.506469	0.506472
7.45	0.00408307	0.000618085	0.000617899	0.0307739	0.0867796	0.0869014	0.970934	0.993269	0.993269	0.669668	0.508638	0.508645
7.475	0.00404974	0.000615339	0.000615023	0.0306151	0.0873349	0.0874758	0.971036	0.993284	0.993284	0.670434	0.510822	0.510832
7.5	0.003904	0.000595395	0.000594928	0.0303362	0.0877464	0.0879047	0.971133	0.993299	0.993299	0.671192	0.513015	0.513029
7.525	0.003712	0.000566411	0.000565752	0.0298948	0.0878487	0.0880212	0.971226	0.993313	0.993313	0.67194	0.515212	0.51523
7.55	0.00356949	0.00054023	0.000539301	0.029274	0.0874356	0.0876175	0.971315	0.993327	0.993327	0.672671	0.517398	0.51742
7.575	0.00353502	0.000523787	0.000522453	0.0285272	0.0863622	0.0865252	0.971404	0.99334	0.99334	0.673385	0.519557	0.519583
7.6	0.00363358	0.000519505	0.000517542	0.0278058	0.0847178	0.0847738	0.971495	0.993353	0.993353	0.67408	0.521675	0.521703
7.625	0.00387894	0.00052814	0.000525207	0.0273354	0.0829305	0.0827731	0.971591	0.993366	0.993366	0.674763	0.523748	0.523772
7.65	0.00428308	0.00055013	0.000545823	0.0272815	0.0815197	0.081136	0.971699	0.99338	0.99338	0.675445	0.525786	0.5258
7.675	0.00484969	0.000585181	0.00057934	0.0276039	0.0807103	0.0801968	0.97182	0.993394	0.993394	0.676135	0.527804	0.527805
7.7	0.00554414	0.00062994	0.000623312	0.0281049	0.08039	0.0798788	0.971958	0.99341	0.99341	0.676838	0.529813	0.529802
7.725	0.0062314	0.000673559	0.000668499	0.0286015	0.0803497	0.0799382	0.972114	0.993427	0.993426	0.677553	0.531822	0.531801
7.75	0.00665336	0.00069677	0.000696547	0.0290127	0.0804405	0.0801675	0.972281	0.993444	0.993444	0.678278	0.533833	0.533805
7.775	0.00659627	0.000684969	0.000690664	0.029344	0.0805845	0.0804416	0.972445	0.993461	0.993461	0.679012	0.535848	0.535816
7.8	0.00612618	0.000644406	0.000653466	0.0296507	0.0807441	0.0807008	0.972599	0.993478	0.993477	0.679753	0.537866	0.537834
7.825	0.00550915	0.000594809	0.000603959	0.0300156	0.0808843	0.0809147	0.972736	0.993492	0.993492	0.680504	0.539888	0.539856
7.85	0.00494188	0.000550686	0.000558246	0.0305302	0.0809723	0.0810661	0.97286	0.993506	0.993506	0.681267	0.541913	0.541883
7.875	0.00447085	0.000516345	0.000522007	0.0312758	0.081072	0.0812296	0.972972	0.993519	0.993519	0.682049	0.543939	0.543914
7.9	0.00408679	0.000491599	0.000495604	0.0322825	0.0814331	0.0816549	0.973074	0.993531	0.993532	0.682856	0.545975	0.545955
7.925	0.00380295	0.000476586	0.00047926	0.0334379	0.0823293	0.0826072	0.973169	0.993543	0.993544	0.683692	0.548034	0.54802
7.95	0.00364561	0.000472154	0.000473755	0.0344433	0.0837423	0.0840547	0.97326	0.993555	0.993556	0.684553	0.550127	0.550122
7.975	0.00362896	0.000478958	0.000479643	0.034972	0.0853107	0.0856245	0.973351	0.993567	0.993568	0.685427	0.55226	0.552262
8	0.00375098	0.00049681	0.000496644	0.0348983	0.0866152	0.0869026	0.973445	0.993579	0.99358	0.6863	0.554425	0.554435
8.025	0.0039865	0.000523139	0.000522098	0.0343413	0.0874556	0.0877203	0.973544	0.993593	0.993593	0.687158	0.556612	0.556628
8.05	0.00427082	0.000550695	0.000548664	0.0335067	0.0877634	0.0880318	0.973651	0.993606	0.993607	0.687996	0.558806	0.558829
