w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0840922	0.0185116	0.0185115	0.00876772	0.00365997	0.00366003	0.818484	0.962181	0.962181	0.609643	0.167728	0.167728
3.075	0.0822318	0.0184573	0.0184573	0.00781326	0.00362356	0.00362349	0.82054	0.962643	0.962642	0.609838	0.167819	0.167819
3.1	0.0821689	0.0187703	0.0187704	0.00703762	0.0035986	0.00359855	0.822594	0.963112	0.963112	0.610014	0.167909	0.167909
3.125	0.0836556	0.019404	0.0194042	0.00640712	0.00358219	0.00358215	0.824685	0.963597	0.963597	0.610174	0.167998	0.167998
3.15	0.0861961	0.0202296	0.02023	0.00589241	0.00357366	0.00357365	0.82684	0.964103	0.964102	0.610322	0.168088	0.168088
3.175	0.0891563	0.021064	0.0210645	0.005466	0.00357383	0.00357381	0.829069	0.964629	0.964629	0.610458	0.168177	0.168177
3.2	0.091979	0.0217289	0.0217295	0.00510929	0.00358306	0.00358305	0.831369	0.965172	0.965172	0.610586	0.168267	0.168267
3.225	0.0945888	0.0221802	0.0221808	0.00480216	0.00360101	0.00360101	0.833733	0.965727	0.965727	0.610706	0.168357	0.168357
3.25	0.0974718	0.022579	0.0225794	0.00455006	0.00362711	0.00362711	0.83617	0.966291	0.966291	0.61082	0.168447	0.168447
3.275	0.100862	0.023123	0.0231229	0.00432729	0.00366088	0.00366089	0.838692	0.96687	0.966869	0.610928	0.168539	0.168539
3.3	0.103955	0.0237842	0.0237833	0.00412889	0.00370213	0.00370214	0.841291	0.967464	0.967464	0.611031	0.168631	0.168631
3.325	0.105577	0.0243252	0.0243239	0.00396387	0.00375098	0.00375098	0.84393	0.968072	0.968072	0.61113	0.168725	0.168725
3.35	0.105443	0.024563	0.0245619	0.0038229	0.00380783	0.00380783	0.846566	0.968686	0.968686	0.611226	0.16882	0.16882
3.375	0.104133	0.02448	0.0244792	0.00370381	0.00387305	0.00387305	0.84917	0.969298	0.969298	0.611318	0.168917	0.168917
3.4	0.102191	0.0241196	0.0241191	0.00360283	0.00394611	0.00394611	0.851724	0.969901	0.969901	0.611408	0.169016	0.169016
3.425	0.0996202	0.0234933	0.0234932	0.00351206	0.00402436	0.00402437	0.854215	0.970489	0.970488	0.611496	0.169116	0.169116
3.45	0.0959833	0.0225531	0.0225533	0.00341972	0.00410324	0.00410324	0.856614	0.971052	0.971052	0.611582	0.169219	0.169219
3.475	0.0910037	0.0212369	0.0212375	0.0033183	0.00418012	0.00418013	0.85889	0.971583	0.971583	0.611665	0.169323	0.169323
3.5	0.0852894	0.0196206	0.0196215	0.00321168	0.00425719	0.00425721	0.861022	0.972074	0.972074	0.611745	0.16943	0.16943
3.525	0.0803361	0.0180094	0.0180105	0.00310832	0.00433723	0.00433725	0.86303	0.972524	0.972524	0.611823	0.169538	0.169538
3.55	0.0777106	0.0167876	0.0167887	0.00301221	0.00441968	0.0044197	0.864973	0.972944	0.972944	0.611898	0.169649	0.169649
3.575	0.0783512	0.0162132	0.016214	0.00292358	0.00450368	0.0045037	0.866932	0.973349	0.973349	0.611971	0.169761	0.169761
3.6	0.0823506	0.0163567	0.0163572	0.0028428	0.00459175	0.00459177	0.86899	0.973758	0.973758	0.612042	0.169876	0.169876
3.625	0.0887447	0.0171005	0.0171005	0.00277061	0.00468798	0.00468799	0.871209	0.974186	0.974185	0.612111	0.169993	0.169993
3.65	0.0954494	0.0181323	0.0181319	0.00270724	0.00479497	0.00479496	0.873595	0.974639	0.974639	0.612179	0.170113	0.170113
3.675	0.10016	0.0190448	0.019044	0.00265239	0.00491383	0.00491381	0.876099	0.975115	0.975115	0.612245	0.170236	0.170236
3.7	0.101822	0.0195593	0.019558	0.00260568	0.00504509	0.00504507	0.878645	0.975604	0.975604	0.612311	0.170362	0.170362
3.725	0.101027	0.0196569	0.0196553	0.00256684	0.00518909	0.00518908	0.881171	0.976095	0.976095	0.612375	0.170492	0.170492
3.75	0.0990528	0.0194981	0.0194965	0.00253482	0.00534572	0.00534574	0.883647	0.976583	0.976583	0.612438	0.170626	0.170626
3.775	0.0966796	0.0192334	0.0192322	0.00250713	0.00551289	0.00551291	0.886064	0.977064	0.977063	0.612501	0.170763	0.170763
3.8	0.0935184	0.0188212	0.018821	0.00247796	0.00568568	0.0056856	0.888402	0.977534	0.977534	0.612563	0.170906	0.170906
3.825	0.0884771	0.0180261	0.0180269	0.0024407	0.00585832	0.00585825	0.890614	0.977985	0.977985	0.612624	0.171052	0.171052
3.85	0.0812308	0.0167151	0.0167165	0.00239414	0.00603068	0.00603059	0.892644	0.978403	0.978402	0.612684	0.171203	0.171203
3.875	0.0731204	0.0151344	0.0151359	0.0023437	0.00620979	0.00620969	0.894472	0.978781	0.978781	0.612742	0.171358	0.171358
3.9	0.0661882	0.013732	0.0137333	0.00229645	0.00640689	0.00640678	0.896127	0.979124	0.979124	0.6128	0.171518	0.171518
3.925	0.0617814	0.0128219	0.0128227	0.00225919	0.00663849	0.00663837	0.897672	0.979445	0.979445	0.612856	0.171684	0.171684
3.95	0.0603232	0.0125113	0.0125118	0.0022389	0.0069257	0.00692558	0.89918	0.979758	0.979758	0.612912	0.171857	0.171857
3.975	0.0616499	0.0127728	0.0127729	0.0022359	0.00727094	0.00727098	0.900721	0.980077	0.980077	0.612968	0.172039	0.172039
4	0.0651138	0.0134669	0.0134667	0.00223629	0.00763515	0.00763533	0.902349	0.980414	0.980414	0.613024	0.17223	0.17223
4.025	0.069577	0.014334	0.0143334	0.00222603	0.00798087	0.00798095	0.904088	0.980772	0.980772	0.61308	0.17243	0.172429
4.05	0.0738354	0.0150777	0.0150769	0.00220601	0.00831623	0.00831628	0.905934	0.981149	0.981149	0.613135	0.172637	0.172637
4.075	0.0773099	0.0155349	0.0155338	0.00218377	0.00866865	0.00866886	0.907867	0.981537	0.981537	0.613189	0.172854	0.172854
4.1	0.0801047	0.0157384	0.015737	0.00216417	0.00905726	0.00905739	0.90987	0.981931	0.981931	0.613243	0.173081	0.173081
4.125	0.0824551	0.0158229	0.0158215	0.00214871	0.00949099	0.00949108	0.911931	0.982326	0.982326	0.613297	0.173318	0.173318
4.15	0.0843595	0.0159087	0.0159073	0.0021374	0.00997507	0.0099751	0.91404	0.982724	0.982724	0.613351	0.173567	0.173567
4.175	0.0853401	0.0159967	0.0159959	0.00212984	0.0105142	0.0105142	0.916173	0.983124	0.983124	0.613404	0.17383	0.17383
4.2	0.0844332	0.015921	0.015921	0.00212566	0.0111142	0.0111142	0.918284	0.983522	0.983522	0.613457	0.174108	0.174108
4.225	0.0811266	0.0155123	0.0155129	0.00212467	0.0117817	0.0117816	0.920312	0.98391	0.98391	0.61351	0.174402	0.174402
4.25	0.0763947	0.0148669	0.0148678	0.00212673	0.0125236	0.0125235	0.922222	0.984282	0.984281	0.613563	0.174716	0.174716
4.275	0.0722348	0.0143284	0.0143293	0.00213164	0.0133461	0.013346	0.924028	0.98464	0.984639	0.613616	0.175049	0.175049
4.3	0.0700718	0.0141708	0.0141714	0.00213929	0.0142588	0.0142587	0.92578	0.984994	0.984994	0.61367	0.175406	0.175406
4.325	0.0698538	0.0143801	0.0143806	0.00215001	0.0152834	0.0152833	0.927526	0.985354	0.985353	0.613724	0.175788	0.175788
4.35	0.0704384	0.0147001	0.0147004	0.00216442	0.0164511	0.016451	0.929287	0.985721	0.985721	0.613778	0.176199	0.176199
4.375	0.0706819	0.0148433	0.0148434	0.00218302	0.0177925	0.0177924	0.931054	0.986092	0.986092	0.613832	0.176644	0.176644
4.4	0.0702187	0.0146705	0.0146704	0.00220615	0.0193398	0.0193397	0.93281	0.986459	0.986459	0.613888	0.177127	0.177127
4.425	0.0694349	0.0142159	0.0142157	0.00223423	0.0211342	0.0211341	0.934546	0.986814	0.986814	0.613943	0.177656	0.177656
4.45	0.069153	0.013645	0.0136448	0.00226789	0.0232304	0.0232303	0.936275	0.987155	0.987155	0.614	0.178236	0.178236
4.475	0.0702773	0.0132008	0.0132004	0.00230789	0.0256994	0.0256992	0.938031	0.987485	0.987485	0.614058	0.178879	0.178879
4.5	0.0730956	0.0130768	0.0130764	0.00235515	0.0286319	0.0286316	0.939859	0.987812	0.987812	0.614117	0.179595	0.179595
4.525	0.0764652	0.0132434	0.013243	0.00241074	0.0321448	0.0321445	0.94177	0.988143	0.988143	0.614177	0.180398	0.180398
4.55	0.0779729	0.0133827	0.0133822	0.00247602	0.0363967	0.0363965	0.94372	0.988478	0.988478	0.614239	0.181308	0.181308
4.575	0.0754286	0.0130469	0.0130465	0.00255317	0.0416186	0.0416183	0.945605	0.988804	0.988804	0.614303	0.182349	0.182349
4.6	0.0684384	0.0119968	0.0119965	0.00264534	0.048146	0.0481458	0.947316	0.989104	0.989104	0.614369	0.183552	0.183552
4.625	0.0587623	0.010428	0.0104278	0.00275678	0.0564491	0.0564489	0.948786	0.989365	0.989364	0.614438	0.184964	0.184964
4.65	0.0489331	0.00876924	0.00876914	0.00289297	0.0671749	0.0671748	0.950009	0.989584	0.989584	0.61451	0.186643	0.186643
4.675	0.0405714	0.00732715	0.00732716	0.00306121	0.0811963	0.0811962	0.951023	0.989767	0.989767	0.614587	0.188673	0.188673
4.7	0.0341166	0.00619744	0.00619756	0.00327115	0.0996014	0.0996015	0.951876	0.989922	0.989922	0.614668	0.191163	0.191163
4.725	0.0293993	0.0053595	0.00535973	0.00353488	0.12345	0.12345	0.952611	0.990056	0.990056	0.614757	0.194249	0.194249
4.75	0.026099	0.00476043	0.00476078	0.00386578	0.152947	0.152948	0.953264	0.990175	0.990175	0.614853	0.198073	0.198073
4.775	0.0239191	0.0043484	0.00434883	0.00427476	0.185814	0.185817	0.953861	0.990284	0.990284	0.61496	0.202718	0.202718
4.8	0.0226097	0.00407652	0.00407696	0.00476287	0.216142	0.216147	0.954427	0.990386	0.990385	0.615079	0.208122	0.208122
4.825	0.021943	0.00389663	0.00389701	0.00531432	0.236985	0.236988	0.954975	0.990483	0.990483	0.615212	0.214046	0.214047
4.85	0.0216988	0.00375782	0.0037581	0.00589988	0.245677	0.245675	0.955518	0.990577	0.990577	0.61536	0.220188	0.220188
4.875	0.0217156	0.00362649	0.00362665	0.00649034	0.244769	0.244764	0.956061	0.990668	0.990668	0.615522	0.226308	0.226308
4.9	0.0218927	0.00350391	0.00350396	0.00706584	0.238405	0.238399	0.956608	0.990755	0.990755	0.615699	0.232268	0.232268
4.925	0.0220125	0.00339787	0.00339781	0.00761635	0.22972	0.229714	0.957158	0.99084	0.99084	0.615889	0.238011	0.23801
4.95	0.0217697	0.0032991	0.00329892	0.00813853	0.220473	0.220468	0.957703	0.990923	0.990923	0.616092	0.243522	0.243522
4.975	0.021157	0.00320615	0.00320585	0.00863316	0.211491	0.211487	0.958231	0.991003	0.991003	0.616308	0.24881	0.248809
5	0.020471	0.0031333	0.00313291	0.00910411	0.20309	0.203087	0.958743	0.991081	0.991081	0.616536	0.253887	0.253886
5.025	0.0197958	0.00306918	0.00306878	0.00955786	0.19534	0.195339	0.959238	0.991158	0.991158	0.616775	0.25877	0.25877
5.05	0.0188009	0.00295901	0.00295871	0.0100011	0.188242	0.188243	0.959708	0.991232	0.991232	0.617025	0.263477	0.263476
5.075	0.0172055	0.00276091	0.00276077	0.0104348	0.181832	0.181834	0.960138	0.991301	0.991301	0.617286	0.268022	0.268022
5.1	0.0152219	0.00250255	0.00250253	0.010853	0.176152	0.176156	0.960519	0.991364	0.991363	0.617557	0.272426	0.272426
5.125	0.0132954	0.00224611	0.00224617	0.0112497	0.171168	0.171173	0.960851	0.99142	0.991419	0.617838	0.276705	0.276705
5.15	0.0117	0.00203154	0.00203163	0.0116267	0.166751	0.166757	0.961144	0.991471	0.99147	0.618129	0.280874	0.280874
5.175	0.0104941	0.00186885	0.00186897	0.0119921	0.162724	0.162731	0.961406	0.991517	0.991517	0.618429	0.284942	0.284942
5.2	0.00963004	0.00175247	0.00175261	0.0123554	0.158924	0.15893	0.961647	0.991561	0.991561	0.618738	0.288915	0.288916
5.225	0.00901961	0.00166961	0.00166974	0.0127184	0.155267	0.155271	0.961872	0.991603	0.991603	0.619056	0.292797	0.292797
5.25	0.00855383	0.00160206	0.00160218	0.0130676	0.151758	0.151757	0.962086	0.991643	0.991643	0.619382	0.296591	0.296591
5.275	0.00813111	0.00153126	0.00153136	0.0133858	0.148354	0.14835	0.962289	0.991681	0.991681	0.619717	0.3003	0.3003
5.3	0.0077201	0.00145108	0.00145116	0.0136683	0.145026	0.14502	0.962482	0.991717	0.991717	0.620059	0.303925	0.303925
5.325	0.00737304	0.00137119	0.00137124	0.0139212	0.141905	0.141899	0.962667	0.991752	0.991751	0.620407	0.307473	0.307473
5.35	0.00715386	0.0013037	0.00130374	0.0141501	0.139162	0.139157	0.962846	0.991784	0.991784	0.62076	0.310952	0.310952
5.375	0.00707789	0.00125332	0.00125335	0.0143562	0.136843	0.136839	0.963023	0.991816	0.991815	0.621119	0.314373	0.314373
5.4	0.00708664	0.0012165	0.00121651	0.0145384	0.134861	0.134857	0.9632	0.991846	0.991846	0.621483	0.317745	0.317744
5.425	0.00704452	0.00118326	0.00118326	0.0146951	0.13302	0.133017	0.963376	0.991876	0.991875	0.62185	0.32107	0.32107
5.45	0.00682026	0.00114355	0.00114354	0.0148285	0.131042	0.13104	0.963546	0.991904	0.991904	0.622221	0.324346	0.324346
5.475	0.00642379	0.00109686	0.00109683	0.0149508	0.12871	0.128708	0.963707	0.991932	0.991931	0.622595	0.327564	0.327563
5.5	0.00598917	0.00105156	0.00105152	0.0150885	0.126021	0.12602	0.963857	0.991958	0.991958	0.622972	0.330715	0.330714
5.525	0.00563575	0.00101561	0.00101556	0.0152835	0.123132	0.123132	0.963998	0.991983	0.991983	0.623354	0.333793	0.333792
5.55	0.00541046	0.000992124	0.000992047	0.0155831	0.120239	0.12024	0.964133	0.992008	0.992008	0.623744	0.336799	0.336798
5.575	0.00530053	0.000979476	0.000979383	0.0160091	0.117576	0.117579	0.964265	0.992033	0.992032	0.624144	0.339738	0.339738
5.6	0.00524017	0.000970769	0.000970676	0.0165244	0.115358	0.115363	0.964396	0.992057	0.992057	0.624557	0.342622	0.342622
5.625	0.00512243	0.00095454	0.000954469	0.017045	0.11366	0.113667	0.964524	0.992081	0.99208	0.624983	0.345464	0.345463
5.65	0.00487257	0.000922777	0.000922743	0.0174971	0.112408	0.112416	0.964646	0.992104	0.992104	0.62542	0.348274	0.348274
5.675	0.00452183	0.00087921	0.000879207	0.0178537	0.111456	0.111464	0.964759	0.992126	0.992125	0.625867	0.35106	0.35106
5.7	0.00415831	0.000833895	0.00083391	0.0181245	0.110648	0.110657	0.964863	0.992147	0.992146	0.62632	0.353827	0.353827
5.725	0.0038418	0.000793677	0.000793702	0.0183329	0.109836	0.109844	0.964959	0.992166	0.992166	0.626778	0.356572	0.356573
5.75	0.00358919	0.000760542	0.000760574	0.0185068	0.108879	0.108885	0.965049	0.992185	0.992185	0.627241	0.359294	0.359295
5.775	0.00339597	0.000734045	0.000734081	0.0186757	0.107711	0.107715	0.965134	0.992204	0.992204	0.627708	0.361987	0.361988
5.8	0.00325327	0.000713226	0.000713262	0.0188592	0.106442	0.10644	0.965215	0.992222	0.992221	0.628179	0.364648	0.364649
5.825	0.00315497	0.000697402	0.000697435	0.0190487	0.105298	0.105291	0.965294	0.992239	0.992239	0.628655	0.367281	0.367281
5.85	0.00309807	0.000686159	0.000686186	0.0192183	0.104421	0.104411	0.965372	0.992256	0.992256	0.629136	0.369891	0.369891
5.875	0.00307867	0.00067878	0.000678802	0.0193523	0.103796	0.103786	0.965449	0.992273	0.992273	0.62962	0.372486	0.372486
5.9	0.00308503	0.000673398	0.000673415	0.019454	0.103328	0.10332	0.965526	0.99229	0.99229	0.630106	0.375069	0.375069
5.925	0.00309209	0.000666702	0.000666715	0.0195438	0.102902	0.102895	0.965603	0.992307	0.992306	0.630595	0.377642	0.377641
5.95	0.00306669	0.000655599	0.000655608	0.0196601	0.102393	0.102388	0.96568	0.992323	0.992323	0.631086	0.380202	0.380201
5.975	0.0029843	0.000639434	0.000639439	0.0198602	0.10168	0.101677	0.965754	0.992339	0.992339	0.631583	0.382744	0.382743
6	0.00284776	0.000620025	0.000620028	0.0201986	0.100684	0.100682	0.965825	0.992355	0.992354	0.632088	0.385261	0.38526
6.025	0.00268769	0.000600187	0.000600188	0.020677	0.09944	0.0994387	0.965893	0.99237	0.992369	0.632605	0.387747	0.387746
6.05	0.00253585	0.000582027	0.000582029	0.0212201	0.098154	0.0981538	0.965956	0.992384	0.992384	0.633135	0.390201	0.3902
6.075	0.00240715	0.000566313	0.000566314	0.0217228	0.0970821	0.0970831	0.966016	0.992398	0.992398	0.633678	0.392628	0.392627
6.1	0.00230322	0.000552953	0.000552955	0.0221216	0.0963438	0.0963463	0.966074	0.992412	0.992412	0.634231	0.395036	0.395036
6.125	0.00222067	0.000541588	0.000541589	0.0224067	0.0959024	0.0959068	0.966129	0.992426	0.992425	0.634791	0.397434	0.397433
6.15	0.00215555	0.000531867	0.000531868	0.0225924	0.0956517	0.0956584	0.966183	0.992439	0.992439	0.635356	0.399825	0.399825
6.175	0.00210481	0.000523533	0.000523533	0.0226933	0.0954635	0.0954732	0.966236	0.992452	0.992452	0.635924	0.402212	0.402212
6.2	0.0020665	0.000516427	0.000516426	0.0227205	0.0951869	0.0951999	0.966287	0.992465	0.992465	0.636492	0.404591	0.404592
6.225	0.00203967	0.000510476	0.000510474	0.0226922	0.0946516	0.094667	0.966338	0.992478	0.992477	0.637059	0.406958	0.406958
6.25	0.00202431	0.000505688	0.000505683	0.0226565	0.0937476	0.0937623	0.966389	0.99249	0.99249	0.637625	0.409301	0.409302
6.275	0.00202141	0.000502165	0.000502156	0.0226972	0.0925688	0.0925778	0.96644	0.992503	0.992503	0.638193	0.411616	0.411617
6.3	0.00203315	0.000500121	0.000500104	0.0228832	0.0914081	0.0914081	0.96649	0.992515	0.992515	0.638765	0.413901	0.413902
6.325	0.00206265	0.000499863	0.000499837	0.0232005	0.0905283	0.0905207	0.966542	0.992528	0.992528	0.639345	0.416164	0.416165
6.35	0.00211277	0.000501676	0.000501639	0.0235714	0.0900189	0.090008	0.966595	0.99254	0.99254	0.639934	0.418414	0.418415
6.375	0.00218236	0.000505478	0.000505432	0.0239254	0.0898347	0.089824	0.966649	0.992553	0.992553	0.640532	0.42066	0.420661
6.4	0.0022592	0.000510175	0.000510132	0.0242256	0.0898583	0.0898496	0.966706	0.992566	0.992566	0.641138	0.422907	0.422907
6.425	0.00231667	0.000513364	0.000513343	0.0244526	0.0899156	0.089909	0.966764	0.992579	0.992578	0.641749	0.425155	0.425155
6.45	0.00233191	0.000513004	0.000513013	0.0245949	0.089784	0.0897793	0.966822	0.992592	0.992591	0.642364	0.427399	0.427399
6.475	0.0023142	0.000510017	0.000510046	0.02466	0.089291	0.0892876	0.96688	0.992604	0.992604	0.64298	0.429632	0.429631
6.5	0.00229629	0.000507419	0.000507453	0.0246855	0.0884724	0.08847	0.966937	0.992617	0.992617	0.643598	0.431843	0.431843
6.525	0.0023006	0.000507063	0.000507092	0.0247182	0.0875451	0.0875433	0.966995	0.99263	0.992629	0.644216	0.434032	0.434032
6.55	0.00232309	0.000507937	0.000507959	0.0247883	0.086693	0.0866916	0.967053	0.992642	0.992642	0.644835	0.436199	0.436199
6.575	0.00233692	0.000506686	0.000506703	0.0249157	0.0859689	0.0859679	0.967111	0.992655	0.992655	0.645458	0.438348	0.438348
6.6	0.00231363	0.000500572	0.000500584	0.0251235	0.0853591	0.0853585	0.967169	0.992668	0.992667	0.646086	0.440482	0.440482
6.625	0.00224867	0.000490316	0.000490325	0.0254251	0.0848672	0.0848669	0.967225	0.99268	0.992679	0.646722	0.442604	0.442604
6.65	0.00216305	0.00047895	0.000478958	0.0257907	0.0845317	0.0845318	0.967279	0.992692	0.992691	0.647367	0.444717	0.444717
6.675	0.00208309	0.000469059	0.000469066	0.0261521	0.0843709	0.0843714	0.967332	0.992703	0.992703	0.64802	0.446827	0.446826
6.7	0.00202426	0.000461783	0.000461789	0.0264586	0.0843518	0.0843528	0.967382	0.992715	0.992715	0.648682	0.448936	0.448935
6.725	0.00199075	0.000457286	0.000457292	0.026702	0.0844227	0.0844242	0.967432	0.992726	0.992726	0.649349	0.451046	0.451046
6.75	0.00198158	0.000455394	0.0004554	0.0268961	0.0845467	0.0845489	0.967481	0.992738	0.992738	0.650022	0.45316	0.45316
6.775	0.00199499	0.00045595	0.000455956	0.0270562	0.0847069	0.0847099	0.967531	0.992749	0.992749	0.650698	0.455277	0.455277
6.8	0.00203022	0.000458932	0.000458938	0.0271919	0.0848987	0.0849028	0.967582	0.992761	0.99276	0.651378	0.4574	0.4574
6.825	0.00208805	0.000464494	0.000464501	0.0273073	0.085123	0.0851286	0.967634	0.992772	0.992772	0.652061	0.459528	0.459528
6.85	0.00217098	0.000472985	0.000472995	0.0274013	0.0853798	0.0853871	0.967689	0.992784	0.992784	0.652746	0.461662	0.461663
6.875	0.00228351	0.000484984	0.000484996	0.0274683	0.0856618	0.0856715	0.967746	0.992796	0.992796	0.653433	0.463804	0.463805
6.9	0.00243254	0.000501355	0.00050137	0.027498	0.0859428	0.0859551	0.967806	0.992809	0.992809	0.65412	0.465953	0.465953
6.925	0.00262804	0.00052334	0.000523358	0.0274767	0.0861577	0.0861718	0.967872	0.992822	0.992822	0.654807	0.468107	0.468108
6.95	0.00288396	0.00055269	0.00055271	0.0273946	0.0861842	0.0861973	0.967944	0.992836	0.992835	0.655492	0.470261	0.470263
6.975	0.00321969	0.000591863	0.000591883	0.0272655	0.0858688	0.0858757	0.968025	0.992851	0.99285	0.656173	0.472408	0.47241
7	0.00366264	0.000644356	0.000644367	0.0271448	0.0851548	0.08515	0.968116	0.992867	0.992866	0.656852	0.474537	0.474538
7.025	0.0042522	0.000715132	0.000715127	0.0271021	0.0842098	0.0841937	0.968223	0.992884	0.992884	0.65753	0.476642	0.476643
7.05	0.00504125	0.000810722	0.000810694	0.0271594	0.0833138	0.0832925	0.968349	0.992905	0.992904	0.658209	0.478725	0.478726
7.075	0.00608475	0.00093779	0.000937735	0.0272869	0.0826255	0.0826053	0.968501	0.992928	0.992928	0.658891	0.48079	0.480791
7.1	0.00739625	0.00109769	0.0010976	0.0274556	0.0821369	0.0821206	0.968686	0.992956	0.992955	0.659577	0.482844	0.482844
7.125	0.00884955	0.00127391	0.00127379	0.0276713	0.0817703	0.0817583	0.968907	0.992987	0.992987	0.660269	0.484888	0.484888
7.15	0.0100745	0.00141857	0.00141843	0.027976	0.0814663	0.081458	0.969159	0.993023	0.993023	0.660968	0.486925	0.486924
7.175	0.0105806	0.00146837	0.00146824	0.0284182	0.0812344	0.0812292	0.969423	0.99306	0.993059	0.661679	0.488956	0.488955
7.2	0.0101773	0.00140087	0.00140082	0.0289857	0.081152	0.0811491	0.969678	0.993095	0.993094	0.662403	0.490984	0.490984
7.225	0.00912738	0.00125512	0.00125517	0.0295717	0.081282	0.081281	0.969906	0.993126	0.993126	0.663143	0.493016	0.493016
7.25	0.00785369	0.0010877	0.00108782	0.0300585	0.0815977	0.081598	0.970102	0.993153	0.993153	0.663894	0.495056	0.495056
7.275	0.00668116	0.000936708	0.000936852	0.030407	0.0820186	0.0820198	0.970269	0.993177	0.993176	0.664654	0.497107	0.497106
7.3	0.00575179	0.000816506	0.000816632	0.0306427	0.0824808	0.0824828	0.970413	0.993197	0.993197	0.66542	0.499169	0.499168
7.325	0.00505491	0.000725899	0.000725998	0.0308044	0.0829559	0.0829586	0.970539	0.993215	0.993215	0.66619	0.501243	0.501242
7.35	0.00450998	0.00065773	0.000657804	0.0309207	0.0834388	0.0834423	0.970652	0.993232	0.993231	0.666964	0.503329	0.503328
7.375	0.00405337	0.00060553	0.000605585	0.0310074	0.0839344	0.0839386	0.970754	0.993247	0.993247	0.667739	0.505427	0.505427
7.4	0.00367683	0.000566072	0.000566113	0.0310711	0.0844504	0.0844556	0.970845	0.993261	0.993261	0.668515	0.507538	0.507538
7.425	0.00339619	0.000538126	0.000538155	0.0311124	0.0849939	0.085	0.97093	0.993274	0.993274	0.669293	0.509663	0.509663
7.45	0.00321917	0.000520918	0.000520939	0.0311265	0.0855691	0.0855764	0.971011	0.993287	0.993287	0.670071	0.511802	0.511802
7.475	0.00314433	0.00051391	0.000513924	0.0311039	0.086174	0.0861826	0.971089	0.9933	0.9933	0.670849	0.513957	0.513957
7.5	0.00316826	0.000516853	0.000516862	0.0310281	0.0867938	0.0868037	0.971169	0.993313	0.993313	0.671625	0.516127	0.516127
7.525	0.00328462	0.000529206	0.000529212	0.030873	0.0873886	0.0873999	0.971251	0.993326	0.993326	0.672397	0.518311	0.518312
7.55	0.00347094	0.000548333	0.000548334	0.0306007	0.0878757	0.0878884	0.971338	0.99334	0.99334	0.673162	0.520508	0.520509
7.575	0.00366884	0.000567008	0.000567005	0.0301669	0.0881183	0.0881327	0.971429	0.993354	0.993354	0.673916	0.522711	0.522713
7.6	0.00379558	0.000574791	0.000574783	0.0295438	0.0879359	0.0879527	0.971524	0.993369	0.993368	0.674654	0.52491	0.524911
7.625	0.00382002	0.000567333	0.00056732	0.028741	0.0871167	0.0871363	0.97162	0.993383	0.993383	0.675373	0.527088	0.52709
7.65	0.00380871	0.000552099	0.000552077	0.0278137	0.0854934	0.0855113	0.971715	0.993397	0.993396	0.676068	0.529225	0.529228
7.675	0.00386174	0.000540429	0.000540392	0.0269257	0.0832689	0.0832747	0.971811	0.99341	0.99341	0.676741	0.531307	0.531309
7.7	0.00404974	0.000539683	0.000539618	0.0263452	0.0811186	0.0811042	0.971913	0.993424	0.993423	0.6774	0.533335	0.533337
7.725	0.00441397	0.000553239	0.000553123	0.0262482	0.0796737	0.0796397	0.972023	0.993438	0.993437	0.678056	0.535326	0.535328
7.75	0.00498339	0.000582784	0.000582589	0.0265805	0.0790467	0.0789987	0.972148	0.993452	0.993452	0.678721	0.537303	0.537303
7.775	0.00577181	0.000628896	0.000628606	0.027152	0.0789096	0.0788574	0.972292	0.993468	0.993468	0.6794	0.539275	0.539274
7.8	0.00673045	0.000688297	0.000687935	0.0278285	0.0788861	0.0788407	0.97246	0.993485	0.993485	0.680095	0.541247	0.541245
7.825	0.00765405	0.000747611	0.000747277	0.0286077	0.078752	0.0787211	0.972652	0.993504	0.993503	0.68081	0.543216	0.543213
7.85	0.00815905	0.000780989	0.000780846	0.0295732	0.0784852	0.0784712	0.972855	0.993523	0.993523	0.68155	0.545178	0.545175
7.875	0.00794202	0.000766494	0.000766632	0.0308053	0.0783151	0.0783155	0.973054	0.993542	0.993542	0.68232	0.547136	0.547133
7.9	0.00711646	0.000710126	0.00071046	0.032258	0.0785783	0.0785887	0.973232	0.99356	0.99356	0.683126	0.549101	0.549098
7.925	0.00608146	0.000638747	0.000639129	0.0336916	0.0794137	0.0794308	0.973384	0.993576	0.993576	0.683969	0.551086	0.551084
7.95	0.00514697	0.000574125	0.000574466	0.0348099	0.0806622	0.0806837	0.973513	0.99359	0.99359	0.684839	0.553103	0.553101
7.975	0.00442642	0.000524618	0.000524889	0.0354766	0.0820483	0.0820725	0.973623	0.993604	0.993603	0.685726	0.555154	0.555153
8	0.00392167	0.000490756	0.000490961	0.0357311	0.0833637	0.0833886	0.973721	0.993616	0.993616	0.686619	0.557238	0.557237
8.025	0.00360243	0.000470804	0.000470953	0.0356603	0.0844913	0.0845141	0.973811	0.993628	0.993627	0.687511	0.55935	0.55935
8.05	0.00344032	0.000463196	0.000463303	0.0353328	0.0853876	0.085406	0.973897	0.993639	0.993639	0.688394	0.561485	0.561485
