w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.110402	0.0182574	0.0181924	0.00542193	0.0038928	0.00389155	0.801789	0.959812	0.959825	0.60616	0.171871	0.171871
3.1	0.110742	0.0191253	0.0189946	0.00506641	0.00390149	0.00390028	0.804558	0.96029	0.9603	0.606287	0.171969	0.171969
3.125	0.108739	0.0195214	0.0193659	0.00476365	0.00391825	0.00391727	0.807276	0.960778	0.960784	0.606406	0.172067	0.172067
3.15	0.104693	0.0194571	0.0193015	0.00450409	0.00394527	0.00394453	0.809894	0.961265	0.961267	0.606518	0.172166	0.172165
3.175	0.0990835	0.0190312	0.0188866	0.00428544	0.00398298	0.00398244	0.812371	0.961741	0.961739	0.606625	0.172265	0.172265
3.2	0.0925426	0.0183467	0.0182181	0.00409896	0.00403088	0.00403048	0.814684	0.962199	0.962194	0.606728	0.172366	0.172366
3.225	0.0858526	0.0175064	0.0173988	0.00393862	0.00408777	0.00408747	0.816831	0.962637	0.962629	0.606826	0.172468	0.172468
3.25	0.08001	0.0166933	0.0166138	0.00379644	0.00415126	0.00415102	0.818831	0.963054	0.963045	0.606921	0.172572	0.172572
3.275	0.0759873	0.0161467	0.0161026	0.00366246	0.00421787	0.00421769	0.820731	0.963458	0.963447	0.607013	0.172677	0.172677
3.3	0.0742735	0.0160288	0.016025	0.00353004	0.00428561	0.00428545	0.822588	0.963859	0.963848	0.607101	0.172784	0.172784
3.325	0.0747756	0.0163614	0.0164015	0.00340067	0.00435602	0.00435588	0.824457	0.964268	0.964258	0.607186	0.172893	0.172893
3.35	0.0771336	0.0170829	0.017171	0.00327961	0.00443227	0.00443215	0.826385	0.964695	0.964687	0.607268	0.173004	0.173004
3.375	0.0809869	0.0181123	0.0182533	0.00316994	0.00451647	0.00451636	0.82841	0.965147	0.965143	0.607347	0.173117	0.173117
3.4	0.0860087	0.0193669	0.0195638	0.00307182	0.00460942	0.0046093	0.83056	0.965632	0.965633	0.607424	0.173232	0.173232
3.425	0.0918007	0.0207512	0.0209946	0.00298403	0.0047113	0.00471118	0.832855	0.96615	0.966157	0.607499	0.17335	0.17335
3.45	0.0977299	0.0221358	0.0223876	0.00290519	0.00482223	0.00482209	0.835298	0.966704	0.966717	0.607571	0.173471	0.17347
3.475	0.102842	0.0233489	0.0235315	0.00283409	0.00494243	0.00494227	0.837869	0.967288	0.967305	0.607642	0.173594	0.173594
3.5	0.106096	0.0242038	0.0242347	0.00276975	0.00507227	0.00507208	0.840522	0.967893	0.967911	0.607711	0.173721	0.173721
3.525	0.106953	0.0245878	0.0244529	0.00271147	0.00521231	0.00521207	0.843196	0.968507	0.968523	0.607779	0.173851	0.173851
3.55	0.105728	0.0245401	0.0243088	0.00265872	0.00536326	0.00536297	0.845839	0.969121	0.96913	0.607846	0.173985	0.173985
3.575	0.103152	0.0241662	0.0239219	0.0026112	0.00552595	0.00552558	0.848418	0.969725	0.969728	0.607911	0.174124	0.174123
3.6	0.0996538	0.0234896	0.023277	0.00256869	0.00570122	0.00570075	0.850909	0.970312	0.97031	0.607975	0.174266	0.174266
3.625	0.0953309	0.0224901	0.0223217	0.00253123	0.00589008	0.0058894	0.853292	0.970874	0.970868	0.608038	0.174413	0.174413
3.65	0.0905517	0.0212774	0.0211541	0.00249899	0.00609419	0.00609325	0.855556	0.971406	0.971397	0.608101	0.174566	0.174565
3.675	0.0863954	0.0201618	0.0200821	0.00247234	0.006316	0.00631469	0.857716	0.97191	0.971899	0.608163	0.174724	0.174723
3.7	0.0840842	0.0194664	0.0194274	0.0024515	0.00655809	0.00655627	0.859818	0.972397	0.972385	0.608224	0.174888	0.174887
3.725	0.0838879	0.0192461	0.0192441	0.00243572	0.00682188	0.00681934	0.861915	0.972878	0.972866	0.608285	0.175058	0.175058
3.75	0.0849898	0.0192548	0.0192853	0.00242219	0.00710617	0.00710273	0.86404	0.97336	0.973348	0.608345	0.175236	0.175235
3.775	0.0864408	0.0191827	0.0192425	0.00240638	0.0074072	0.00740273	0.866201	0.973839	0.973829	0.608406	0.175421	0.17542
3.8	0.0879021	0.0188733	0.0189617	0.00238523	0.00772084	0.00771588	0.868399	0.974311	0.974303	0.608465	0.175614	0.175613
3.825	0.0894321	0.0183322	0.0184537	0.00235805	0.00803991	0.00803675	0.870634	0.974769	0.974765	0.608524	0.175815	0.175814
3.85	0.0909312	0.0176513	0.0178169	0.00232203	0.00834682	0.00835085	0.872908	0.975211	0.97521	0.608582	0.176024	0.176023
3.875	0.0920036	0.016967	0.0171921	0.002275	0.0086336	0.0086509	0.875208	0.975635	0.97564	0.608639	0.176239	0.176239
3.9	0.0922979	0.0164261	0.0167145	0.00222839	0.00894884	0.0089776	0.877515	0.976045	0.976058	0.608695	0.176463	0.176464
3.925	0.0917728	0.0161205	0.016432	0.00219975	0.00936414	0.00939338	0.87981	0.976448	0.976468	0.60875	0.176697	0.176698
3.95	0.0905714	0.0160432	0.0162764	0.0021902	0.00988747	0.00990787	0.882074	0.97685	0.976875	0.608805	0.176944	0.176946
3.975	0.0889157	0.0161281	0.0161624	0.00219021	0.0104859	0.0104956	0.884297	0.977253	0.977279	0.608859	0.177207	0.177209
4	0.0871779	0.0163345	0.0161171	0.00219351	0.0111416	0.0111421	0.886476	0.977661	0.977682	0.608914	0.177485	0.177487
4.025	0.0857017	0.0166571	0.016252	0.00219844	0.0118578	0.0118503	0.888619	0.978078	0.978089	0.608969	0.177782	0.177783
4.05	0.084441	0.0170388	0.0165834	0.00220525	0.0126475	0.0126315	0.89073	0.978504	0.978503	0.609024	0.178098	0.178099
4.075	0.0829366	0.017328	0.0169416	0.00221463	0.0135264	0.0135006	0.892803	0.978937	0.978927	0.60908	0.178436	0.178437
4.1	0.0806118	0.0173311	0.0170667	0.00222713	0.0145111	0.0144744	0.894818	0.97937	0.979353	0.609135	0.178799	0.178799
4.125	0.0771343	0.0169088	0.0167659	0.00224282	0.0156176	0.0155709	0.896747	0.979793	0.979773	0.609191	0.179189	0.179188
4.15	0.072577	0.0160348	0.0159893	0.0022612	0.0168608	0.0168092	0.898561	0.980194	0.980172	0.609248	0.179611	0.179608
4.175	0.067399	0.0148045	0.0148298	0.0022819	0.0182611	0.0182135	0.900246	0.980564	0.980543	0.609305	0.180067	0.180063
4.2	0.0624925	0.0134459	0.0135251	0.00230555	0.0198551	0.0198198	0.901809	0.9809	0.980881	0.609363	0.180564	0.180559
4.225	0.0589931	0.0122617	0.0123916	0.00233341	0.0216964	0.021678	0.903283	0.981206	0.981191	0.609421	0.181106	0.181101
4.25	0.057784	0.0114875	0.0116761	0.00236642	0.0238501	0.0238502	0.904728	0.981494	0.981483	0.60948	0.181702	0.181697
4.275	0.0592509	0.0112296	0.01149	0.00240538	0.0263954	0.0264151	0.906209	0.981774	0.98177	0.60954	0.182362	0.182357
4.3	0.0632937	0.0115047	0.0118439	0.00245175	0.0294369	0.0294777	0.907792	0.982062	0.982066	0.609602	0.183098	0.183094
4.325	0.0692532	0.0122749	0.0126714	0.00250748	0.0331138	0.0331775	0.909523	0.982369	0.982383	0.609664	0.183926	0.183924
4.35	0.0759283	0.013441	0.0138191	0.00257448	0.0376124	0.0376985	0.911421	0.982705	0.982728	0.609729	0.184866	0.184866
4.375	0.081973	0.0148237	0.0150651	0.00265476	0.0431877	0.043289	0.91347	0.983075	0.983105	0.609795	0.185946	0.185949
4.4	0.0863588	0.0161701	0.0161844	0.00275106	0.0501979	0.0503008	0.915629	0.98348	0.98351	0.609864	0.187201	0.187206
4.425	0.0885567	0.0172305	0.0170181	0.00286768	0.0591518	0.0592415	0.917843	0.98391	0.983935	0.609935	0.18868	0.188687
4.45	0.0884472	0.0178397	0.0174801	0.00301077	0.070761	0.0708262	0.920054	0.984356	0.984372	0.610011	0.190449	0.190458
4.475	0.0859419	0.0178641	0.0174562	0.00318861	0.0859775	0.0860115	0.922203	0.984803	0.984809	0.61009	0.192598	0.192608
4.5	0.0808293	0.017153	0.0167723	0.00341214	0.105939	0.105938	0.924224	0.985232	0.985228	0.610176	0.195247	0.195256
4.525	0.0734931	0.0157249	0.0154163	0.00369493	0.131585	0.131547	0.926061	0.985625	0.985613	0.610268	0.198536	0.198545
4.55	0.0654807	0.0139386	0.0137194	0.00405149	0.162541	0.162464	0.927698	0.985973	0.985956	0.610369	0.2026	0.202607
4.575	0.058703	0.0122865	0.0121569	0.00449138	0.195304	0.19519	0.929166	0.986281	0.98626	0.610482	0.207482	0.207487
4.6	0.0543648	0.0110909	0.0110451	0.00500987	0.222992	0.222848	0.930525	0.986558	0.986536	0.610607	0.213057	0.213058
4.625	0.0528498	0.010453	0.0104878	0.00558389	0.239563	0.239402	0.931846	0.986819	0.986799	0.610747	0.219046	0.219043
4.65	0.0540477	0.0103406	0.0104572	0.00618138	0.244411	0.244247	0.933197	0.987078	0.98706	0.610901	0.225156	0.225149
4.675	0.0574506	0.010634	0.0108346	0.00677556	0.241104	0.240949	0.934634	0.987344	0.987331	0.61107	0.231184	0.231173
4.7	0.0620824	0.011138	0.011418	0.00735116	0.233576	0.233438	0.936186	0.987622	0.987616	0.611254	0.237023	0.237009
4.725	0.0666326	0.0116444	0.0119788	0.00790307	0.224418	0.224302	0.937851	0.987913	0.987916	0.611452	0.242634	0.242616
4.75	0.069754	0.0120001	0.0123314	0.00843307	0.214972	0.214879	0.939595	0.988213	0.988224	0.611663	0.248008	0.247988
4.775	0.0703806	0.0120874	0.0123314	0.00894565	0.205862	0.205791	0.941355	0.988515	0.988532	0.611886	0.253155	0.253133
4.8	0.0680423	0.0117945	0.0118831	0.00944202	0.197399	0.19736	0.943056	0.98881	0.988829	0.612122	0.25809	0.258067
4.825	0.0628856	0.0110529	0.0109833	0.00991758	0.189742	0.189764	0.944628	0.989086	0.989104	0.61237	0.262833	0.262811
4.85	0.055618	0.0099056	0.00973937	0.0103678	0.182891	0.183032	0.946018	0.989334	0.989347	0.612629	0.267406	0.267387
4.875	0.047491	0.00854109	0.00835269	0.010794	0.176721	0.177063	0.947206	0.989548	0.989556	0.612899	0.271824	0.271813
4.9	0.0398551	0.00720831	0.00704326	0.0112022	0.171068	0.17169	0.948202	0.989728	0.989732	0.613179	0.2761	0.276106
4.925	0.0335212	0.00607357	0.00594515	0.0116006	0.165817	0.16671	0.94904	0.98988	0.989881	0.613469	0.280246	0.280273
4.95	0.0286436	0.00517937	0.00508378	0.0119944	0.160976	0.161924	0.949756	0.990009	0.990008	0.613769	0.28427	0.284321
4.975	0.0250352	0.00449771	0.00442689	0.0123823	0.156648	0.157253	0.950382	0.990122	0.990119	0.614079	0.288186	0.288253
5	0.022458	0.00398484	0.00393253	0.0127569	0.152861	0.15286	0.950944	0.990221	0.990217	0.614398	0.292008	0.292074
5.025	0.0207433	0.003606	0.00356865	0.013109	0.149544	0.149017	0.951462	0.990311	0.990306	0.614725	0.295746	0.2958
5.05	0.0197983	0.00333928	0.00331479	0.0134332	0.146638	0.145849	0.951957	0.990395	0.990389	0.615061	0.299412	0.299446
5.075	0.0195476	0.00316936	0.00315632	0.0137303	0.144124	0.143289	0.952446	0.990474	0.990468	0.615405	0.303015	0.303028
5.1	0.019831	0.00307834	0.00307609	0.0140037	0.14198	0.141209	0.952942	0.990551	0.990545	0.615755	0.306565	0.306558
5.125	0.0202846	0.00303578	0.00304477	0.0142554	0.140159	0.139491	0.953449	0.990627	0.990621	0.616111	0.310069	0.310046
5.15	0.0203954	0.00299957	0.00302158	0.0144847	0.138543	0.137986	0.953959	0.990702	0.990697	0.616473	0.313533	0.313495
5.175	0.0199154	0.00294477	0.0029828	0.0146897	0.136899	0.13645	0.954456	0.990776	0.990771	0.61684	0.316955	0.316907
5.2	0.019138	0.00288882	0.00294632	0.0148706	0.134933	0.134589	0.954935	0.990848	0.990845	0.617212	0.320328	0.320271
5.225	0.018515	0.00286278	0.00294172	0.0150322	0.132538	0.132301	0.955398	0.990919	0.990918	0.617588	0.323642	0.323579
5.25	0.0181648	0.00286409	0.0029605	0.0151811	0.129929	0.129806	0.955852	0.990991	0.990992	0.617967	0.32689	0.326824
5.275	0.0178121	0.00284874	0.00294691	0.015323	0.12738	0.127385	0.956297	0.991062	0.991066	0.618351	0.330075	0.330009
5.3	0.0171269	0.00277392	0.00284784	0.0154671	0.124988	0.125145	0.956725	0.991132	0.991137	0.618737	0.333199	0.333137
5.325	0.0160794	0.00264105	0.00266926	0.0156351	0.122691	0.123043	0.957127	0.991198	0.991204	0.619128	0.336266	0.336213
5.35	0.0148206	0.00247292	0.00245384	0.015863	0.120399	0.121032	0.957498	0.991259	0.991265	0.619525	0.339276	0.339239
5.375	0.0134145	0.00227691	0.00222842	0.0161824	0.118126	0.119155	0.957833	0.991316	0.991321	0.619929	0.34223	0.342218
5.4	0.0119234	0.00206135	0.0020059	0.0165832	0.116017	0.117512	0.958131	0.991368	0.991371	0.620344	0.34513	0.345156
5.425	0.0105066	0.00185107	0.00180236	0.0170044	0.114249	0.116075	0.958394	0.991414	0.991416	0.620769	0.347986	0.348058
5.45	0.00930045	0.00166812	0.00162989	0.0173785	0.112901	0.114624	0.958626	0.991456	0.991457	0.621203	0.350809	0.350923
5.475	0.00834659	0.00151965	0.0014907	0.0176723	0.111856	0.112911	0.958835	0.991494	0.991494	0.621645	0.353605	0.353746
5.5	0.00762676	0.00140293	0.00138102	0.0178915	0.110836	0.11087	0.959026	0.991529	0.991529	0.622092	0.356376	0.356518
5.525	0.00710696	0.00131229	0.00129565	0.0180604	0.109657	0.10873	0.959203	0.991562	0.991561	0.622544	0.359118	0.359236
5.55	0.00676044	0.00124289	0.00123033	0.0181967	0.108327	0.106829	0.959372	0.991593	0.991592	0.622999	0.361826	0.361907
5.575	0.00657173	0.00119155	0.00118226	0.0183062	0.106943	0.105307	0.959537	0.991623	0.991622	0.623457	0.364499	0.364539
5.6	0.00652327	0.00115571	0.00114908	0.0184007	0.105554	0.104047	0.9597	0.991651	0.99165	0.623917	0.367138	0.367141
5.625	0.00656679	0.00113124	0.00112678	0.0185142	0.104133	0.102854	0.959864	0.99168	0.991678	0.624379	0.369741	0.369712
5.65	0.00659468	0.00111045	0.00110784	0.0187046	0.102644	0.1016	0.960029	0.991707	0.991706	0.624847	0.372308	0.372252
5.675	0.00647263	0.00108398	0.00108306	0.019035	0.101136	0.100304	0.960191	0.991735	0.991733	0.625323	0.374836	0.37476
5.7	0.00615938	0.00104853	0.00104929	0.0195262	0.0997606	0.0991167	0.960345	0.991761	0.991759	0.625811	0.37733	0.377237
5.725	0.00575107	0.00101	0.00101257	0.0201178	0.0986852	0.098213	0.960488	0.991786	0.991785	0.626314	0.379797	0.379693
5.75	0.00536888	0.000975948	0.000980628	0.0206969	0.0979708	0.097664	0.960623	0.99181	0.991809	0.626831	0.382246	0.382134
5.775	0.00506771	0.00094868	0.00095593	0.0211788	0.0975609	0.0974242	0.960749	0.991834	0.991833	0.627361	0.384685	0.38457
5.8	0.00484079	0.000925149	0.000935632	0.0215425	0.0973552	0.0974066	0.96087	0.991857	0.991857	0.627899	0.387119	0.387005
5.825	0.00466376	0.000901673	0.000916151	0.0218055	0.0972718	0.0975424	0.960987	0.99188	0.991879	0.628445	0.389551	0.389444
5.85	0.00452655	0.000878313	0.000897253	0.0219916	0.0972547	0.0977929	0.9611	0.991902	0.991902	0.628994	0.391982	0.391889
5.875	0.00441989	0.000856751	0.000879422	0.0221182	0.0972701	0.0981359	0.961211	0.991923	0.991924	0.629547	0.394414	0.394342
5.9	0.00431297	0.000836239	0.00085973	0.0221937	0.0972882	0.0985451	0.961318	0.991944	0.991945	0.630102	0.396846	0.396806
5.925	0.00417867	0.000815226	0.000834969	0.0222186	0.097258	0.0989696	0.961423	0.991965	0.991966	0.630658	0.399278	0.39928
5.95	0.00403173	0.000795026	0.000807108	0.0221891	0.0970738	0.0992845	0.961524	0.991984	0.991986	0.631212	0.401705	0.401762
5.975	0.00390848	0.00077833	0.000781041	0.0221073	0.0965797	0.0992354	0.961621	0.992004	0.992006	0.631765	0.404119	0.404243
6	0.00382145	0.000765215	0.00075904	0.0219988	0.0956783	0.0984846	0.961717	0.992023	0.992025	0.632315	0.406511	0.406705
6.025	0.00374877	0.000752165	0.000739577	0.0219194	0.0944904	0.0968311	0.961811	0.992042	0.992043	0.632863	0.408873	0.409126
6.05	0.00366254	0.000735377	0.000720191	0.0219345	0.0932989	0.0943896	0.961902	0.99206	0.992061	0.633411	0.411206	0.411485
6.075	0.00356312	0.000715038	0.000700641	0.0221005	0.0922605	0.0915347	0.961991	0.992078	0.992079	0.633964	0.413512	0.413774
6.1	0.00346806	0.00069422	0.00068228	0.0224578	0.0913258	0.0888009	0.962078	0.992095	0.992096	0.634525	0.415795	0.415994
6.125	0.00337392	0.000674508	0.000665252	0.0229863	0.0904114	0.086733	0.962162	0.992112	0.992113	0.6351	0.418056	0.418162
6.15	0.0032517	0.000654923	0.000647957	0.0235846	0.0895172	0.0855773	0.962244	0.992129	0.992129	0.63569	0.420294	0.420302
6.175	0.00308573	0.000634536	0.000629355	0.0241434	0.0887244	0.0851931	0.962321	0.992144	0.992145	0.636293	0.422512	0.422431
6.2	0.00289825	0.000614388	0.000610553	0.0246105	0.0881142	0.0852936	0.962393	0.99216	0.99216	0.636908	0.424715	0.424564
6.225	0.00272253	0.000596168	0.000593338	0.0249848	0.0877091	0.0856557	0.962461	0.992175	0.992175	0.637533	0.426907	0.426705
6.25	0.00257603	0.000580715	0.000578645	0.0252845	0.0874837	0.0861609	0.962526	0.992189	0.992189	0.638165	0.429094	0.428859
6.275	0.00246133	0.000568076	0.000566593	0.0255274	0.0873968	0.0867628	0.962587	0.992203	0.992203	0.638803	0.431279	0.431028
6.3	0.00237512	0.000558031	0.000557019	0.0257239	0.0874028	0.0874467	0.962647	0.992217	0.992217	0.639446	0.433464	0.433214
6.325	0.00231369	0.000550408	0.000549793	0.0258749	0.0874446	0.088193	0.962704	0.992231	0.992231	0.640093	0.435651	0.435419
6.35	0.00227464	0.000545182	0.000544918	0.0259721	0.0874346	0.0889336	0.962761	0.992245	0.992245	0.640743	0.437836	0.437643
6.375	0.0022569	0.000542454	0.000542513	0.0260027	0.0872384	0.0895021	0.962818	0.992258	0.992258	0.641393	0.440017	0.43988
6.4	0.00225958	0.000542289	0.000542645	0.0259664	0.0867129	0.0896377	0.962874	0.992272	0.992272	0.642042	0.442185	0.442121
6.425	0.00227896	0.000544265	0.00054488	0.0258996	0.0858472	0.0891398	0.962931	0.992286	0.992285	0.642689	0.444331	0.44435
6.45	0.00230338	0.000546674	0.000547496	0.0258671	0.0848751	0.0880845	0.962989	0.992299	0.992299	0.643336	0.446453	0.446552
6.475	0.00231139	0.000546191	0.000547172	0.0259057	0.0841133	0.0867891	0.963047	0.992313	0.992313	0.643984	0.448556	0.448721
6.5	0.00228542	0.000540016	0.000541147	0.0259985	0.0837044	0.085551	0.963104	0.992326	0.992326	0.644634	0.450649	0.45086
6.525	0.00223189	0.000529054	0.000530377	0.0261073	0.0836011	0.0844935	0.96316	0.99234	0.992339	0.645286	0.452739	0.452973
6.55	0.00217413	0.000516851	0.000518462	0.0262044	0.0836836	0.0836019	0.963214	0.992353	0.992352	0.645941	0.454831	0.455063
6.575	0.00213051	0.000506169	0.000508231	0.0262824	0.0838078	0.0828108	0.963267	0.992365	0.992365	0.646599	0.456926	0.457133
6.6	0.00210842	0.00049801	0.000500786	0.0263571	0.0838431	0.0821178	0.96332	0.992378	0.992378	0.647257	0.459022	0.459186
6.625	0.00210953	0.000492431	0.000496314	0.0264585	0.0836988	0.0815965	0.963373	0.99239	0.99239	0.647919	0.461115	0.461226
6.65	0.00213471	0.0004893	0.000494781	0.0266007	0.0833985	0.0813248	0.963426	0.992402	0.992402	0.648584	0.4632	0.463259
6.675	0.00218448	0.0004885	0.000496035	0.0267667	0.0830507	0.0812774	0.963481	0.992414	0.992415	0.649253	0.465276	0.465291
6.7	0.00225484	0.000489668	0.000499377	0.0269324	0.0827447	0.0813537	0.963537	0.992427	0.992427	0.649926	0.467344	0.467325
6.725	0.00233186	0.000491821	0.000503006	0.0270905	0.082502	0.0814601	0.963595	0.992439	0.99244	0.650604	0.469407	0.469361
6.75	0.00239602	0.000493653	0.000504586	0.027257	0.0822995	0.0815372	0.963655	0.992451	0.992452	0.651285	0.471464	0.4714
6.775	0.00243949	0.00049475	0.000503387	0.0274723	0.0821056	0.0815576	0.963716	0.992464	0.992465	0.651972	0.473517	0.473438
6.8	0.0024688	0.000495856	0.000500841	0.0277947	0.0819171	0.0815348	0.963778	0.992476	0.992478	0.652667	0.475565	0.475477
6.825	0.00248895	0.000497753	0.000498537	0.0282645	0.0817888	0.0815401	0.96384	0.992488	0.99249	0.653373	0.47761	0.477515
6.85	0.00250545	0.000501084	0.000497467	0.02884	0.0818091	0.0816728	0.963903	0.992501	0.992503	0.654094	0.479655	0.479557
6.875	0.00253252	0.000506631	0.000498525	0.0293917	0.082001	0.0819603	0.963966	0.992514	0.992515	0.654829	0.481705	0.481606
6.9	0.00257865	0.000514368	0.000502053	0.0297955	0.0822548	0.0822938	0.96403	0.992527	0.992528	0.655574	0.483761	0.483664
6.925	0.00263139	0.000522477	0.0005072	0.0300118	0.0823904	0.0824945	0.964096	0.99254	0.99254	0.656324	0.485821	0.485726
6.95	0.00266963	0.000528649	0.000512742	0.0300814	0.0823004	0.0824581	0.964163	0.992553	0.992553	0.657076	0.487879	0.487787
6.975	0.00269476	0.00053324	0.000519022	0.0300841	0.0820424	0.0822496	0.96423	0.992566	0.992566	0.657828	0.48993	0.489844
7	0.00273506	0.000539619	0.000528242	0.0300849	0.0817688	0.0820306	0.964299	0.99258	0.992579	0.658581	0.491974	0.491894
7.025	0.00282117	0.000551452	0.000542954	0.0301074	0.0815879	0.0819159	0.964369	0.992593	0.992593	0.659333	0.494014	0.493942
7.05	0.00297457	0.000571459	0.000565395	0.0301477	0.0815247	0.0819348	0.964444	0.992608	0.992607	0.660087	0.496052	0.495991
7.075	0.00321315	0.000602061	0.000597939	0.0301935	0.0815581	0.0820711	0.964524	0.992623	0.992622	0.660842	0.498091	0.498042
7.1	0.00355853	0.000646215	0.00064365	0.0302329	0.0816568	0.0822989	0.964613	0.992639	0.992638	0.661598	0.500132	0.5001
7.125	0.0040383	0.000707664	0.000706405	0.0302552	0.0817908	0.082596	0.964714	0.992657	0.992656	0.662354	0.502177	0.502165
7.15	0.0046792	0.000790019	0.000789934	0.0302489	0.081931	0.0829432	0.964831	0.992676	0.992675	0.66311	0.504225	0.504238
7.175	0.00547961	0.000893121	0.000894182	0.0302018	0.0820449	0.0833183	0.964968	0.992699	0.992698	0.663865	0.506276	0.506321
7.2	0.00634953	0.00100503	0.00100729	0.0301013	0.0820945	0.0836883	0.965127	0.992724	0.992723	0.664618	0.508329	0.508414
7.225	0.00706161	0.00109522	0.00109881	0.0299411	0.0820446	0.0840001	0.965303	0.992751	0.99275	0.665366	0.51038	0.510514
7.25	0.0073689	0.00112982	0.00113494	0.0297381	0.0819014	0.0841797	0.965487	0.992779	0.992779	0.66611	0.512427	0.512618
7.275	0.00728052	0.00110886	0.00111571	0.0295468	0.0817818	0.0841446	0.965669	0.992807	0.992807	0.666848	0.514472	0.514722
7.3	0.00708006	0.00106982	0.0010786	0.0294406	0.0819115	0.0838394	0.965846	0.992834	0.992834	0.667584	0.51652	0.516818
7.325	0.00705565	0.00105132	0.00106222	0.0294471	0.0824499	0.083282	0.966023	0.99286	0.99286	0.668321	0.518581	0.5189
7.35	0.00735881	0.00107331	0.00108662	0.0295166	0.0833132	0.0825519	0.966207	0.992887	0.992887	0.669059	0.520664	0.520963
7.375	0.00801799	0.0011387	0.00115505	0.0295886	0.0842498	0.0817439	0.966407	0.992915	0.992916	0.669798	0.52277	0.523007
7.4	0.00892466	0.00123255	0.0012528	0.0296742	0.0850066	0.0809966	0.96663	0.992946	0.992948	0.67054	0.524895	0.525032
7.425	0.00977581	0.00131571	0.0013403	0.0298619	0.0853843	0.0805376	0.966875	0.992979	0.992981	0.671287	0.52703	0.527045
7.45	0.0101645	0.0013377	0.00136516	0.030237	0.0852575	0.0805376	0.967129	0.993013	0.993015	0.672043	0.529161	0.529059
7.475	0.00990563	0.00128011	0.00130539	0.0307602	0.084622	0.0808403	0.967376	0.993045	0.993048	0.672812	0.531277	0.53108
7.5	0.00917486	0.00117279	0.00118795	0.0312593	0.0836552	0.0810508	0.967606	0.993074	0.993077	0.673593	0.533368	0.533106
7.525	0.00827408	0.00105721	0.00105549	0.0315972	0.0826643	0.0809724	0.967813	0.9931	0.993104	0.674383	0.535435	0.53513
7.55	0.00740551	0.000955597	0.000935225	0.031773	0.0818702	0.0807374	0.967998	0.993124	0.993127	0.675177	0.537481	0.537149
7.575	0.00661532	0.000868822	0.000834094	0.0318462	0.0812977	0.0805483	0.968163	0.993146	0.993148	0.675974	0.539514	0.539163
7.6	0.00586208	0.00078885	0.000748348	0.0318616	0.0808886	0.0805304	0.96831	0.993166	0.993167	0.67677	0.541536	0.541176
7.625	0.00513738	0.000712676	0.00067471	0.0318281	0.0805907	0.0807228	0.968438	0.993184	0.993184	0.677566	0.543551	0.543194
7.65	0.00449132	0.000644412	0.000613322	0.031724	0.0803347	0.0810905	0.96855	0.9932	0.993199	0.678359	0.545559	0.545221
7.675	0.00396758	0.000588114	0.000564539	0.03152	0.0800075	0.081567	0.96865	0.993214	0.993213	0.679147	0.547559	0.54726
7.7	0.00357307	0.000544368	0.000527258	0.0311935	0.0794612	0.0820844	0.968739	0.993228	0.993226	0.679927	0.549546	0.549312
7.725	0.00329276	0.0005116	0.000499608	0.0307301	0.0785716	0.0825496	0.968821	0.993241	0.993239	0.680695	0.55151	0.551376
7.75	0.00310754	0.0004878	0.000479813	0.0301448	0.0773975	0.0828177	0.968899	0.993253	0.993251	0.681449	0.553445	0.553447
7.775	0.00300243	0.000471313	0.000466553	0.0295241	0.0763297	0.0827579	0.968974	0.993265	0.993262	0.682187	0.555353	0.555516
7.8	0.00296857	0.000461024	0.000459021	0.0290186	0.0759425	0.082423	0.969048	0.993276	0.993274	0.682912	0.557252	0.557576
7.825	0.00300322	0.000456336	0.000456871	0.0287875	0.0766799	0.0821617	0.969123	0.993288	0.993285	0.683632	0.559169	0.55963
7.85	0.00310918	0.000457111	0.000460158	0.0289434	0.0786824	0.0824135	0.969201	0.993299	0.993297	0.684355	0.561136	0.561691
7.875	0.0032942	0.000463638	0.000469287	0.0294739	0.0816619	0.0832138	0.969283	0.993311	0.993309	0.685092	0.563178	0.563771
7.9	0.00357045	0.000476603	0.000485017	0.0301611	0.0847739	0.0838676	0.969373	0.993323	0.993321	0.685846	0.565297	0.565868
7.925	0.00395365	0.000497058	0.000508571	0.0306931	0.0868827	0.0835468	0.969472	0.993335	0.993333	0.686614	0.567469	0.567956
7.95	0.00445663	0.000526213	0.000541599	0.0309626	0.0873137	0.0823073	0.969583	0.993348	0.993347	0.687388	0.569652	0.570014
7.975	0.00507433	0.00056491	0.000585623	0.0311133	0.0861854	0.0807056	0.96971	0.993362	0.993362	0.688166	0.571807	0.572032
8	0.00578499	0.000613639	0.000641898	0.0313432	0.0840022	0.0789405	0.969854	0.993378	0.993378	0.688949	0.573907	0.574005
8.025	0.00659497	0.000674063	0.000712576	0.0318065	0.0813933	0.0771159	0.970019	0.993394	0.993395	0.689744	0.575941	0.575933
8.05	0.00755152	0.000748616	0.000799344	0.0325392	0.079076	0.0755969	0.970208	0.993413	0.993415	0.690558	0.577918	0.577823
8.075	0.00862941	0.000833749	0.000894757	0.0333968	0.0775286	0.0746676	0.970424	0.993434	0.993438	0.691393	0.579857	0.57969
