w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.10198	0.0236249	0.0236179	0.0259519	0.00440799	0.00440584	0.853469	0.969455	0.969435	0.6135	0.160278	0.160278
3.05	0.10432	0.0237122	0.0237109	0.0244502	0.00421042	0.00420896	0.856077	0.970048	0.970027	0.614111	0.160383	0.160383
3.075	0.106042	0.0235985	0.0236014	0.0227383	0.00403861	0.0040377	0.858728	0.970638	0.970617	0.61468	0.160484	0.160484
3.1	0.106674	0.0233239	0.0233306	0.0208201	0.00389249	0.00389208	0.861395	0.971221	0.971201	0.6152	0.160582	0.160581
3.125	0.105471	0.0228264	0.0228384	0.0187865	0.00376979	0.00376982	0.864032	0.971792	0.971772	0.61567	0.160676	0.160676
3.15	0.101846	0.0219593	0.0219794	0.0167897	0.00366555	0.00366606	0.866578	0.972341	0.972321	0.61609	0.160767	0.160767
3.175	0.096039	0.0206761	0.0207079	0.01492	0.00357233	0.00357337	0.868979	0.972858	0.972839	0.616463	0.160857	0.160857
3.2	0.0894081	0.0191899	0.0192374	0.0131705	0.00348557	0.00348726	0.871214	0.973338	0.97332	0.616792	0.160944	0.160944
3.225	0.0839052	0.0179012	0.0179674	0.0115561	0.00340876	0.00341125	0.873312	0.973785	0.973769	0.617081	0.161029	0.161029
3.25	0.0811107	0.0171656	0.0172487	0.0101457	0.00334826	0.00335173	0.87534	0.974214	0.9742	0.617335	0.161113	0.161113
3.275	0.0815019	0.0171178	0.0172026	0.00898181	0.00330677	0.00331111	0.877377	0.974642	0.97463	0.617559	0.161196	0.161196
3.3	0.0842734	0.0176353	0.0176854	0.00805064	0.00328234	0.00328698	0.879484	0.975083	0.975072	0.61776	0.161278	0.161278
3.325	0.0877405	0.018403	0.0183745	0.0073116	0.00327052	0.00327421	0.881677	0.975543	0.975532	0.617943	0.161359	0.16136
3.35	0.0902586	0.0190617	0.0189409	0.00671814	0.0032665	0.00326782	0.883934	0.97602	0.976005	0.618111	0.161441	0.161441
3.375	0.0908971	0.019326	0.0191455	0.00623405	0.00326668	0.00326541	0.886206	0.976503	0.976484	0.618267	0.161523	0.161523
3.4	0.0893968	0.0189999	0.0188115	0.00584466	0.00327065	0.00326778	0.888441	0.976978	0.976954	0.618413	0.161604	0.161605
3.425	0.086048	0.0180518	0.017898	0.00552576	0.0032816	0.00327845	0.890592	0.977429	0.977402	0.618551	0.161686	0.161687
3.45	0.0816631	0.0167167	0.0166242	0.00526768	0.00330399	0.0033013	0.892634	0.977847	0.977817	0.618683	0.161769	0.161769
3.475	0.0771712	0.0153651	0.0153511	0.00508354	0.00334	0.00333792	0.894563	0.978231	0.978201	0.61881	0.161853	0.161853
3.5	0.0733887	0.0142807	0.0143584	0.00494796	0.00338693	0.00338538	0.896398	0.978588	0.97856	0.618934	0.161937	0.161937
3.525	0.0712198	0.0136338	0.0138104	0.00482843	0.00343502	0.00343388	0.898179	0.978929	0.978905	0.619055	0.162023	0.162023
3.55	0.0714438	0.013531	0.0137953	0.00467407	0.00347032	0.00346948	0.899965	0.979267	0.97925	0.619171	0.16211	0.16211
3.575	0.0741402	0.013998	0.0142983	0.00446222	0.00348672	0.00348609	0.901818	0.979617	0.979608	0.619283	0.162197	0.162197
3.6	0.0784382	0.0149314	0.0151675	0.00421569	0.00349167	0.00349119	0.903779	0.979991	0.979987	0.619388	0.162284	0.162284
3.625	0.0828471	0.0160763	0.0161489	0.00397254	0.00349615	0.00349579	0.90585	0.980392	0.98039	0.619488	0.162372	0.162372
3.65	0.0859048	0.0170879	0.0169769	0.00375679	0.00350701	0.00350676	0.907998	0.98082	0.980815	0.619582	0.162459	0.162459
3.675	0.0867163	0.0176656	0.017439	0.00357208	0.00352731	0.00352718	0.910166	0.981261	0.981251	0.619671	0.162548	0.162548
3.7	0.0850927	0.0176288	0.0173753	0.00341524	0.00355783	0.00355786	0.912293	0.981702	0.981685	0.619756	0.162637	0.162636
3.725	0.0814795	0.0169466	0.0167253	0.00328136	0.00359815	0.00359833	0.91433	0.982126	0.982103	0.619838	0.162726	0.162726
3.75	0.0771104	0.0158317	0.0156681	0.00316609	0.00364765	0.00364798	0.916258	0.982521	0.982495	0.619917	0.162818	0.162818
3.775	0.0737747	0.0147124	0.0146115	0.00306612	0.00370596	0.00370644	0.918102	0.982889	0.98286	0.619994	0.16291	0.16291
3.8	0.072887	0.0139875	0.0139472	0.00297919	0.00377312	0.0037738	0.919924	0.983239	0.983209	0.620069	0.163005	0.163005
3.825	0.0747712	0.0138428	0.013862	0.00290377	0.00384955	0.00385048	0.921794	0.983585	0.983556	0.620141	0.163101	0.163101
3.85	0.078657	0.0142485	0.0143288	0.0028388	0.00393577	0.00393699	0.92376	0.983941	0.983914	0.620212	0.163199	0.163199
3.875	0.0832397	0.0150239	0.0151642	0.00278297	0.00403158	0.0040331	0.925841	0.984317	0.984293	0.620282	0.1633	0.1633
3.9	0.0874558	0.0159307	0.0161155	0.00273399	0.00413483	0.00413665	0.928027	0.984715	0.984696	0.62035	0.163403	0.163404
3.925	0.0909951	0.0168085	0.017004	0.00268867	0.00424148	0.00424372	0.930302	0.985135	0.985121	0.620417	0.163509	0.16351
3.95	0.0942565	0.0176603	0.017826	0.00264509	0.00434888	0.00435193	0.932659	0.985577	0.985567	0.620483	0.163618	0.163618
3.975	0.0975854	0.0185611	0.0186657	0.0026036	0.00445816	0.00446252	0.935098	0.986041	0.986033	0.620548	0.16373	0.16373
4	0.100351	0.0194378	0.0194663	0.00256422	0.00456983	0.00457521	0.937607	0.986527	0.98652	0.620613	0.163844	0.163844
4.025	0.100801	0.0199177	0.0198687	0.00252336	0.00467764	0.00468254	0.940127	0.987025	0.987017	0.620676	0.163961	0.163961
4.05	0.096973	0.0194758	0.0193575	0.00247361	0.00476949	0.00477177	0.942552	0.987512	0.987501	0.620738	0.16408	0.164081
4.075	0.0883902	0.0179038	0.0177394	0.00240818	0.00483678	0.00483476	0.944761	0.987959	0.987944	0.620798	0.164201	0.164202
4.1	0.0768826	0.0155676	0.0153964	0.00232642	0.00488396	0.00487659	0.946683	0.988348	0.988329	0.620856	0.164323	0.164324
4.125	0.0652736	0.0130991	0.0129557	0.00223646	0.00493163	0.0049184	0.948315	0.988676	0.988653	0.620912	0.164446	0.164447
4.15	0.0555913	0.010961	0.0108615	0.00215985	0.00502396	0.00500598	0.949705	0.98895	0.988924	0.620966	0.164572	0.164572
4.175	0.0485746	0.00932292	0.00926995	0.00213186	0.00523008	0.00521203	0.950919	0.989183	0.989156	0.621019	0.164703	0.164702
4.2	0.0441674	0.00817316	0.00816535	0.00217296	0.00558426	0.00557413	0.952024	0.989387	0.98936	0.621073	0.164842	0.164841
4.225	0.0419922	0.0074378	0.00747518	0.00224482	0.00599009	0.00599227	0.953073	0.989573	0.989547	0.62113	0.164992	0.164991
4.25	0.0414505	0.00702709	0.00711149	0.00228098	0.00629789	0.0063086	0.95411	0.989749	0.989725	0.621187	0.16515	0.165149
4.275	0.0416648	0.00683512	0.006965	0.00226377	0.00648174	0.00649444	0.955151	0.98992	0.989899	0.621243	0.165312	0.165311
4.3	0.0416677	0.00674132	0.00689945	0.00221846	0.00661225	0.00662334	0.956193	0.990088	0.990072	0.621299	0.165477	0.165477
4.325	0.040808	0.0066345	0.00677846	0.00216912	0.00674986	0.00675845	0.957213	0.990254	0.990241	0.621353	0.165646	0.165646
4.35	0.0388992	0.0064362	0.00651605	0.00212588	0.00691935	0.00692571	0.958186	0.990415	0.990404	0.621406	0.165819	0.165819
4.375	0.0360414	0.00610131	0.00609855	0.00209068	0.00712593	0.00713056	0.959087	0.990568	0.990556	0.621458	0.165997	0.165997
4.4	0.0323927	0.00560661	0.00554623	0.00206267	0.00736871	0.00737207	0.959896	0.990708	0.990695	0.62151	0.166181	0.166181
4.425	0.0282867	0.00498572	0.00490707	0.0020405	0.00764629	0.00764871	0.960604	0.990832	0.990818	0.621561	0.166372	0.166373
4.45	0.0242993	0.00434116	0.00426967	0.00202307	0.00795836	0.00796007	0.961211	0.990941	0.990924	0.621611	0.166571	0.166572
4.475	0.0208936	0.00376762	0.00371164	0.00200956	0.00830577	0.00830692	0.961733	0.991035	0.991017	0.621662	0.166779	0.166779
4.5	0.0182203	0.00330256	0.00326167	0.00199939	0.00869003	0.00869071	0.962189	0.991118	0.991099	0.621712	0.166996	0.166997
4.525	0.0162308	0.00294253	0.00291382	0.00199209	0.0091121	0.00911237	0.962595	0.991191	0.991172	0.621761	0.167224	0.167224
4.55	0.0148233	0.00267066	0.00265133	0.00198714	0.00957135	0.00957121	0.962965	0.991258	0.991238	0.621811	0.167463	0.167464
4.575	0.0139106	0.00247046	0.00245845	0.00198413	0.0100677	0.0100672	0.963313	0.99132	0.991299	0.621861	0.167715	0.167715
4.6	0.0134284	0.00232926	0.00232329	0.001983	0.0106069	0.010606	0.963649	0.991378	0.991357	0.62191	0.16798	0.167981
4.625	0.0133039	0.00223618	0.00223569	0.00198404	0.0112001	0.0111988	0.963981	0.991434	0.991413	0.62196	0.16826	0.16826
4.65	0.0133881	0.00217684	0.0021819	0.00198756	0.0118594	0.0118576	0.964316	0.991488	0.991468	0.62201	0.168556	0.168557
4.675	0.0134127	0.00212915	0.00214044	0.00199376	0.0125962	0.0125937	0.964651	0.991542	0.991521	0.622059	0.168871	0.168872
4.7	0.0131261	0.002072	0.00209066	0.00200278	0.0134222	0.0134189	0.96498	0.991593	0.991574	0.622109	0.169207	0.169207
4.725	0.0125435	0.00200411	0.00203111	0.00201481	0.0143518	0.0143474	0.965293	0.991644	0.991624	0.62216	0.169566	0.169566
4.75	0.0118904	0.00194044	0.00197499	0.00203007	0.0154021	0.0153963	0.96559	0.991692	0.991674	0.622211	0.169951	0.169951
4.775	0.0113004	0.00188722	0.00192452	0.00204887	0.0165952	0.0165872	0.965873	0.991739	0.991722	0.622262	0.170366	0.170366
4.8	0.0107251	0.00183289	0.00186365	0.00207163	0.0179583	0.0179475	0.966141	0.991785	0.991768	0.622314	0.170815	0.170814
4.825	0.0100844	0.00176323	0.00177833	0.00209888	0.0195265	0.0195115	0.966393	0.991829	0.991813	0.622366	0.171303	0.171302
4.85	0.00937611	0.00167556	0.00167228	0.00213129	0.0213444	0.0213235	0.966628	0.991871	0.991855	0.622419	0.171836	0.171835
4.875	0.0086263	0.00157397	0.00155737	0.00216974	0.0234697	0.0234405	0.966843	0.99191	0.991894	0.622474	0.172423	0.172421
4.9	0.00786268	0.00146449	0.0014431	0.00221535	0.0259772	0.025937	0.96704	0.991947	0.99193	0.622529	0.173073	0.17307
4.925	0.00714412	0.00135751	0.00133773	0.00226943	0.028963	0.0289105	0.967218	0.991981	0.991963	0.622586	0.173797	0.173792
4.95	0.00653076	0.00126293	0.00124726	0.00233339	0.0325481	0.0324886	0.967382	0.992012	0.991994	0.622644	0.17461	0.174605
4.975	0.00604643	0.00118471	0.00117317	0.00240836	0.0368821	0.0368375	0.967533	0.992042	0.992024	0.622704	0.175532	0.175525
5	0.00568653	0.00112214	0.00111393	0.00249519	0.0421592	0.0421749	0.967675	0.99207	0.992052	0.622767	0.176586	0.17658
5.025	0.00543788	0.00107303	0.00106723	0.00259548	0.0486667	0.0487934	0.967811	0.992097	0.992078	0.622832	0.177803	0.1778
5.05	0.00528639	0.0010351	0.00103103	0.00271247	0.0568414	0.0570878	0.967943	0.992123	0.992104	0.622899	0.179224	0.179227
5.075	0.00520908	0.00100581	0.00100303	0.00285024	0.0672851	0.0675916	0.968073	0.992148	0.992129	0.622971	0.180906	0.180917
5.1	0.00515636	0.000981166	0.000979442	0.00301301	0.0807732	0.0810466	0.968202	0.992173	0.992154	0.623046	0.182926	0.182943
5.125	0.00505152	0.000955638	0.000954849	0.00320599	0.0982729	0.0984433	0.968328	0.992196	0.992177	0.623126	0.185382	0.185404
5.15	0.00484446	0.000925512	0.000925621	0.00343843	0.12088	0.120917	0.96845	0.99222	0.992201	0.623212	0.188404	0.188427
5.175	0.00456513	0.000892414	0.000893461	0.00372678	0.149275	0.14917	0.968564	0.992242	0.992223	0.623305	0.192136	0.192156
5.2	0.00428385	0.000860793	0.000862903	0.00408954	0.182148	0.181903	0.968671	0.992263	0.992245	0.623407	0.19669	0.196704
5.225	0.00404833	0.000833751	0.000837147	0.00453515	0.214433	0.214066	0.968772	0.992284	0.992265	0.623521	0.202051	0.202055
5.25	0.0038745	0.000812384	0.00081739	0.00505265	0.238739	0.238289	0.968869	0.992305	0.992286	0.623647	0.208019	0.208013
5.275	0.00376221	0.000796791	0.000803773	0.00561401	0.250841	0.250361	0.968963	0.992324	0.992306	0.623788	0.21429	0.214272
5.3	0.003704	0.000786602	0.000795741	0.006188	0.25228	0.251825	0.969056	0.992344	0.992326	0.623942	0.220597	0.220567
5.325	0.00368349	0.000780763	0.000791523	0.00675195	0.247216	0.246839	0.969148	0.992364	0.992346	0.624111	0.226778	0.226738
5.35	0.00367391	0.000777368	0.000787895	0.00729406	0.239135	0.238903	0.969239	0.992383	0.992365	0.624293	0.232756	0.232711
5.375	0.0036532	0.000774762	0.000782219	0.00781072	0.230008	0.230012	0.969331	0.992402	0.992385	0.624489	0.238506	0.238461
5.4	0.00361997	0.000772492	0.000774698	0.0083039	0.220672	0.221027	0.969421	0.992422	0.992404	0.624696	0.244023	0.243987
5.425	0.00357276	0.00076888	0.000765696	0.00877916	0.211436	0.212242	0.969511	0.992441	0.992423	0.624916	0.249309	0.249293
5.45	0.00348572	0.000758868	0.000752141	0.00924231	0.202568	0.203759	0.969598	0.99246	0.992442	0.625147	0.254373	0.254387
5.475	0.00333507	0.000738211	0.000730453	0.00969486	0.194432	0.195638	0.969681	0.992478	0.99246	0.625389	0.259234	0.259278
5.5	0.0031368	0.000709097	0.000702053	0.0101333	0.187285	0.188022	0.96976	0.992496	0.992478	0.625642	0.263916	0.263978
5.525	0.00293128	0.000677843	0.00067217	0.0105548	0.181081	0.181167	0.969833	0.992513	0.992495	0.625906	0.268443	0.268507
5.55	0.00274741	0.00064917	0.00064487	0.0109643	0.175582	0.175197	0.969902	0.992529	0.992511	0.62618	0.272833	0.272887
5.575	0.00259429	0.000624689	0.000621524	0.0113713	0.170533	0.169942	0.969966	0.992545	0.992526	0.626465	0.277096	0.277136
5.6	0.00246994	0.000604223	0.000601928	0.0117758	0.165698	0.165076	0.970028	0.99256	0.992542	0.626759	0.281238	0.281263
5.625	0.00236922	0.000587048	0.000585405	0.0121643	0.16091	0.160335	0.970087	0.992575	0.992556	0.627063	0.285261	0.285271
5.65	0.00228726	0.000572447	0.0005713	0.0125242	0.156229	0.155724	0.970145	0.992589	0.99257	0.627376	0.289167	0.289164
5.675	0.00222048	0.000559868	0.00055911	0.0128531	0.151891	0.151455	0.9702	0.992603	0.992584	0.627698	0.292964	0.292951
5.7	0.00216659	0.000548927	0.000548492	0.0131541	0.14805	0.147677	0.970254	0.992617	0.992598	0.628027	0.296665	0.296643
5.725	0.00212443	0.00053938	0.000539229	0.0134308	0.144705	0.144389	0.970307	0.99263	0.992612	0.628362	0.300283	0.300252
5.75	0.00209385	0.000531095	0.000531218	0.0136858	0.141782	0.141519	0.97036	0.992644	0.992625	0.628704	0.303828	0.30379
5.775	0.00207563	0.000524034	0.000524443	0.0139204	0.139199	0.138989	0.970412	0.992657	0.992638	0.629052	0.307308	0.307265
5.8	0.00207125	0.00051823	0.000518964	0.0141347	0.136882	0.136731	0.970463	0.99267	0.992651	0.629406	0.31073	0.310683
5.825	0.00208207	0.000513745	0.000514874	0.0143286	0.134769	0.13469	0.970515	0.992682	0.992664	0.629764	0.314099	0.31405
5.85	0.00210704	0.000510543	0.000512174	0.0145031	0.132797	0.132814	0.970568	0.992695	0.992677	0.630127	0.317419	0.317371
5.875	0.00213883	0.000508287	0.000510574	0.014662	0.130892	0.131043	0.970622	0.992708	0.992689	0.630493	0.320691	0.320647
5.9	0.00216343	0.000506314	0.000509443	0.0148167	0.128954	0.129299	0.970676	0.992721	0.992702	0.630864	0.323915	0.323879
5.925	0.00217119	0.000504195	0.000508323	0.0149928	0.126872	0.12749	0.97073	0.992733	0.992715	0.631238	0.327087	0.327067
5.95	0.00216665	0.000502183	0.000507269	0.0152325	0.124576	0.125546	0.970784	0.992746	0.992728	0.631619	0.330201	0.330205
5.975	0.00215726	0.000500503	0.000506054	0.01558	0.122158	0.123492	0.970838	0.992758	0.99274	0.632009	0.333255	0.333293
6	0.00214112	0.000498573	0.000503587	0.0160425	0.1199	0.121446	0.970892	0.992771	0.992753	0.63241	0.336253	0.336329
6.025	0.00211231	0.000495327	0.00049865	0.0165668	0.118127	0.119502	0.970944	0.992783	0.992765	0.632824	0.339206	0.339316
6.05	0.00207019	0.000490181	0.000490983	0.0170747	0.116986	0.117675	0.970996	0.992795	0.992778	0.633251	0.34213	0.342258
6.075	0.00202107	0.000483637	0.000481673	0.0175162	0.116337	0.116006	0.971047	0.992807	0.99279	0.633689	0.345039	0.345158
6.1	0.00196913	0.000476295	0.000472015	0.017879	0.115824	0.114589	0.971096	0.992819	0.992801	0.634136	0.347934	0.348023
6.125	0.0019104	0.000467892	0.000462374	0.0181652	0.115069	0.113368	0.971144	0.992831	0.992813	0.63459	0.350811	0.350857
6.15	0.00184233	0.000458261	0.000452746	0.0183839	0.113839	0.112099	0.97119	0.992842	0.992824	0.635049	0.353657	0.35366
6.175	0.00177194	0.000448268	0.000443563	0.0185546	0.112206	0.110671	0.971234	0.992854	0.992835	0.635513	0.356462	0.356426
6.2	0.00170891	0.00043905	0.000435386	0.0186981	0.110485	0.109239	0.971277	0.992865	0.992846	0.635981	0.359224	0.359157
6.225	0.00165798	0.000431164	0.00042844	0.0188251	0.108939	0.107989	0.971318	0.992875	0.992857	0.636451	0.361948	0.361857
6.25	0.0016194	0.000424646	0.000422669	0.0189381	0.107639	0.106976	0.971359	0.992886	0.992868	0.636925	0.364639	0.364532
6.275	0.00159168	0.00041933	0.000417923	0.0190391	0.106532	0.106156	0.971398	0.992897	0.992878	0.637401	0.367302	0.367185
6.3	0.00157331	0.000415039	0.000414068	0.0191366	0.105521	0.105455	0.971438	0.992907	0.992888	0.637879	0.36994	0.369822
6.325	0.00156324	0.000411643	0.000411017	0.0192522	0.104497	0.104793	0.971477	0.992917	0.992899	0.638361	0.372553	0.372442
6.35	0.00156101	0.000409074	0.000408734	0.0194237	0.103373	0.104119	0.971516	0.992927	0.992909	0.638846	0.375137	0.375045
6.375	0.00156674	0.000407318	0.000407233	0.0196869	0.102133	0.103436	0.971555	0.992938	0.992919	0.639338	0.37769	0.37763
6.4	0.00158112	0.000406413	0.000406572	0.0200354	0.10085	0.10277	0.971595	0.992948	0.992929	0.639839	0.380211	0.3802
6.425	0.00160545	0.00040645	0.000406862	0.0204108	0.0996554	0.102057	0.971635	0.992958	0.992939	0.640349	0.382703	0.382751
6.45	0.00164176	0.000407577	0.000408276	0.0207623	0.0987186	0.10111	0.971676	0.992968	0.99295	0.640868	0.385171	0.385279
6.475	0.00169289	0.00041001	0.000411057	0.0210854	0.0981843	0.0998095	0.971718	0.992978	0.99296	0.641396	0.387625	0.387774
6.5	0.00176239	0.000414038	0.000415531	0.0213961	0.0979824	0.0983124	0.971762	0.992989	0.99297	0.641931	0.390075	0.390232
6.525	0.00185362	0.000419996	0.000422084	0.0217014	0.097822	0.0969721	0.971808	0.992999	0.992981	0.642473	0.392521	0.392656
6.55	0.00196738	0.00042818	0.000431075	0.0219858	0.0974174	0.0959614	0.971858	0.99301	0.992992	0.643023	0.394956	0.395055
6.575	0.00209929	0.000438751	0.00044273	0.022227	0.0966425	0.0951164	0.97191	0.993021	0.993003	0.643578	0.397372	0.397433
6.6	0.00224355	0.000451935	0.000457311	0.0224257	0.0955785	0.0942483	0.971966	0.993032	0.993014	0.644139	0.399762	0.399789
6.625	0.00240422	0.00046856	0.000475528	0.0226039	0.094457	0.0933856	0.972026	0.993044	0.993026	0.644704	0.402123	0.402124
6.65	0.00259459	0.000490044	0.000498312	0.0227787	0.0934763	0.0926423	0.972091	0.993056	0.993038	0.645274	0.40446	0.40444
6.675	0.00282343	0.000517805	0.000526127	0.022955	0.0927035	0.0920652	0.972162	0.993069	0.993052	0.645847	0.406777	0.406742
6.7	0.00309921	0.00055356	0.00055984	0.0231313	0.0921181	0.0916353	0.972239	0.993083	0.993066	0.646426	0.40908	0.409033
6.725	0.00344442	0.000599741	0.000601996	0.0233059	0.0916756	0.091317	0.972325	0.993098	0.993081	0.647008	0.411372	0.411316
6.75	0.00387245	0.000656743	0.000653914	0.023477	0.0913364	0.0910798	0.972422	0.993114	0.993097	0.647595	0.413656	0.413593
6.775	0.00432837	0.000716659	0.000708774	0.0236441	0.0910727	0.0909042	0.97253	0.993132	0.993115	0.648186	0.415932	0.415865
6.8	0.0046586	0.000759754	0.000748068	0.0238067	0.0908664	0.0907796	0.972647	0.993151	0.993133	0.648782	0.418204	0.418135
6.825	0.00471002	0.000766635	0.00075353	0.0239643	0.0907066	0.0907019	0.972765	0.99317	0.993152	0.649381	0.420472	0.420402
6.85	0.00450816	0.000740589	0.000728504	0.0241163	0.0905876	0.0906718	0.972877	0.993189	0.99317	0.649984	0.422737	0.422669
6.875	0.00423791	0.000705145	0.000695406	0.0242616	0.0905061	0.0906934	0.972983	0.993207	0.993188	0.65059	0.424999	0.424936
6.9	0.00406615	0.000681545	0.000674349	0.0243983	0.0904588	0.0907724	0.973085	0.993224	0.993205	0.6512	0.427261	0.427206
6.925	0.00406768	0.000679322	0.000674343	0.0245233	0.0904393	0.0909122	0.973187	0.993241	0.993221	0.651813	0.429522	0.429478
6.95	0.00424178	0.000698407	0.00069524	0.0246317	0.0904326	0.0911065	0.973293	0.993258	0.993239	0.652429	0.431782	0.431756
6.975	0.0045125	0.00072918	0.000727504	0.0247166	0.0904062	0.0913215	0.973405	0.993276	0.993257	0.653047	0.434043	0.434039
7	0.00471439	0.000750568	0.000750189	0.0247701	0.0903018	0.0914658	0.973523	0.993295	0.993276	0.653666	0.4363	0.436326
7.025	0.00467064	0.000739728	0.000740567	0.0247891	0.0900413	0.0913743	0.97364	0.993314	0.993294	0.654286	0.438551	0.43861
7.05	0.00436673	0.000694128	0.000696224	0.0247845	0.0895741	0.0908743	0.973749	0.993331	0.993312	0.654905	0.440791	0.440882
7.075	0.00396063	0.000633219	0.000636741	0.024785	0.0889452	0.0899508	0.973848	0.993347	0.993328	0.655525	0.443014	0.443131
7.1	0.00361061	0.000576682	0.000581955	0.0248251	0.0882839	0.0887874	0.973939	0.993361	0.993342	0.656146	0.445221	0.44535
7.125	0.0033856	0.000533144	0.000540678	0.0249374	0.0876903	0.0875847	0.974023	0.993374	0.993356	0.656769	0.447413	0.44754
7.15	0.00328289	0.000503078	0.000513576	0.0251519	0.0871786	0.0864518	0.974105	0.993387	0.993369	0.657398	0.449593	0.449701
7.175	0.00325785	0.000483362	0.000497607	0.0254789	0.0867229	0.0854836	0.974187	0.993399	0.993381	0.658035	0.451761	0.451838
7.2	0.00325191	0.00046999	0.000488383	0.0258785	0.0863076	0.0848103	0.974268	0.993411	0.993393	0.658682	0.453919	0.453959
7.225	0.00322233	0.000459671	0.000481225	0.0262785	0.0859453	0.0844984	0.974349	0.993422	0.993405	0.659339	0.456067	0.456071
7.25	0.00314545	0.000450069	0.000471495	0.0266275	0.0856715	0.0844763	0.974427	0.993434	0.993417	0.660005	0.458209	0.458183
7.275	0.00302213	0.000440469	0.000457024	0.0269123	0.0855054	0.0846128	0.974503	0.993445	0.993428	0.660677	0.460347	0.460298
7.3	0.00289554	0.000432858	0.000440661	0.0271428	0.0854351	0.0848108	0.974575	0.993455	0.993439	0.661356	0.462483	0.462419
7.325	0.00282208	0.000430225	0.00042724	0.0273342	0.0854349	0.0850228	0.974646	0.993466	0.99345	0.662039	0.464619	0.464544
7.35	0.00282975	0.000433968	0.000419452	0.0274987	0.0854823	0.0852329	0.974716	0.993477	0.993461	0.662727	0.466756	0.466675
7.375	0.00290338	0.00044247	0.000416861	0.0276447	0.0855618	0.0854389	0.974789	0.993488	0.993471	0.663418	0.468895	0.468811
7.4	0.00298112	0.000450216	0.000416227	0.0277771	0.0856646	0.085644	0.974864	0.993499	0.993481	0.664112	0.471036	0.470952
7.425	0.00298135	0.000449914	0.00041319	0.0278985	0.0857864	0.0858533	0.974938	0.993511	0.993492	0.66481	0.473181	0.473098
7.45	0.0028787	0.000439356	0.000406265	0.0280099	0.0859244	0.0860717	0.97501	0.993522	0.993502	0.66551	0.475329	0.47525
7.475	0.00273192	0.000424015	0.000398412	0.0281114	0.0860777	0.0863043	0.975078	0.993532	0.993512	0.666213	0.477481	0.477408
7.5	0.00261689	0.0004109	0.000393671	0.0282018	0.0862454	0.0865557	0.975144	0.993542	0.993522	0.666918	0.479637	0.479572
7.525	0.00257731	0.000403997	0.000394611	0.0282794	0.0864266	0.0868303	0.975208	0.993553	0.993532	0.667625	0.481798	0.481743
7.55	0.00263131	0.000404839	0.000402657	0.0283413	0.0866188	0.0871315	0.975274	0.993563	0.993542	0.668333	0.483963	0.483921
7.575	0.00278975	0.000414171	0.000419024	0.0283839	0.0868175	0.0874617	0.975344	0.993573	0.993552	0.669043	0.486134	0.486107
7.6	0.00306402	0.000432599	0.000444965	0.0284019	0.0870142	0.0878206	0.97542	0.993584	0.993563	0.669753	0.488309	0.488303
7.625	0.00345996	0.000459953	0.000480914	0.0283893	0.0871958	0.088202	0.975507	0.993595	0.993575	0.670463	0.490489	0.490508
7.65	0.00395633	0.000493327	0.000524176	0.0283395	0.0873403	0.088589	0.975606	0.993608	0.993588	0.671171	0.492672	0.492723
7.675	0.00447812	0.000525418	0.000566411	0.0282495	0.0874223	0.0889467	0.975718	0.993621	0.993603	0.671877	0.494858	0.494946
7.7	0.00490348	0.00054736	0.000595211	0.0281281	0.0874271	0.0892131	0.97584	0.993635	0.993617	0.672581	0.497044	0.497177
7.725	0.00512498	0.000555219	0.000600965	0.0280094	0.0873894	0.0892914	0.975968	0.993648	0.993632	0.673281	0.499228	0.499409
7.75	0.00513167	0.000552393	0.000583913	0.0279565	0.0874119	0.0890468	0.976097	0.993662	0.993647	0.67398	0.501414	0.501635
7.775	0.00502132	0.000545779	0.000554685	0.0280301	0.0875547	0.0883318	0.976222	0.993676	0.993661	0.674681	0.503603	0.503843
7.8	0.00486674	0.00053741	0.000523557	0.028234	0.0876421	0.0870676	0.976344	0.993689	0.993674	0.675386	0.505794	0.50602
7.825	0.00461921	0.000520954	0.000491969	0.0285138	0.0873859	0.085358	0.976459	0.993702	0.993686	0.676099	0.507978	0.508154
7.85	0.00421291	0.000490998	0.000457571	0.0288161	0.0867471	0.0835389	0.976565	0.993715	0.993698	0.67682	0.510147	0.510242
7.875	0.00369625	0.000452108	0.000421976	0.0291328	0.0858871	0.0820532	0.976657	0.993726	0.993708	0.677548	0.512294	0.512294
7.9	0.00318484	0.000413608	0.000389631	0.0295005	0.0849715	0.0812341	0.976737	0.993736	0.993718	0.678285	0.514418	0.514325
7.925	0.00275616	0.000381329	0.00036334	0.0299315	0.0841828	0.0811394	0.976806	0.993746	0.993727	0.679034	0.516523	0.516353
7.95	0.00242959	0.000356618	0.000343454	0.0303783	0.0836664	0.0815799	0.976866	0.993755	0.993736	0.679793	0.518615	0.518393
7.975	0.00219498	0.000338702	0.000329179	0.030784	0.0834618	0.0823108	0.976921	0.993763	0.993744	0.680563	0.520701	0.52045
8	0.00203582	0.000326402	0.00031959	0.0311209	0.0835256	0.0831634	0.976972	0.993771	0.993752	0.681341	0.522789	0.522529
8.025	0.00193853	0.000318792	0.000314031	0.0313862	0.0837857	0.0840535	0.977021	0.993779	0.99376	0.682126	0.524884	0.524631
