w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0825408	0.0185723	0.0185724	0.00929805	0.00365783	0.00365787	0.819684	0.962463	0.962463	0.61003	0.167266	0.167267
3.075	0.0829456	0.0189748	0.0189758	0.00826548	0.00361162	0.0036116	0.821758	0.962938	0.962937	0.610237	0.167357	0.167357
3.1	0.0847396	0.0196447	0.0196466	0.00741318	0.00357468	0.00357466	0.823876	0.963429	0.963429	0.610422	0.167446	0.167446
3.125	0.087357	0.0204236	0.0204263	0.00671544	0.00354951	0.00354951	0.82606	0.963939	0.963939	0.61059	0.167535	0.167535
3.15	0.0902505	0.0211422	0.0211458	0.0061451	0.00353661	0.00353661	0.828316	0.964468	0.964468	0.610744	0.167623	0.167623
3.175	0.0932467	0.021737	0.021741	0.00567943	0.00353498	0.00353497	0.830647	0.965011	0.965011	0.610886	0.167712	0.167712
3.2	0.0966364	0.0223262	0.0223296	0.00528934	0.00354328	0.0035433	0.833063	0.96557	0.96557	0.611018	0.1678	0.1678
3.225	0.100434	0.0230551	0.0230565	0.00495738	0.00356031	0.00356033	0.835574	0.966146	0.966146	0.611142	0.167889	0.167889
3.25	0.103698	0.0238534	0.023852	0.00468246	0.00358522	0.00358523	0.838167	0.966742	0.966742	0.611259	0.167979	0.167979
3.275	0.105263	0.0244732	0.0244697	0.00444345	0.00361762	0.00361762	0.840798	0.967354	0.967354	0.61137	0.168069	0.168069
3.3	0.104915	0.0247442	0.0247405	0.00423742	0.00365763	0.00365763	0.843421	0.967973	0.967973	0.611476	0.168161	0.168161
3.325	0.103338	0.0246693	0.0246663	0.00405655	0.00370573	0.00370572	0.846005	0.968589	0.968589	0.611577	0.168253	0.168253
3.35	0.101305	0.0243192	0.0243171	0.00390584	0.00376246	0.00376245	0.848537	0.969197	0.969197	0.611675	0.168347	0.168348
3.375	0.0992441	0.0237453	0.0237441	0.00377849	0.00382787	0.00382785	0.851018	0.969791	0.969791	0.611769	0.168443	0.168443
3.4	0.0971571	0.0229607	0.0229602	0.00367127	0.00390061	0.0039006	0.853447	0.970365	0.970365	0.611861	0.168541	0.168541
3.425	0.0945926	0.0219385	0.0219385	0.00357841	0.0039772	0.00397719	0.855812	0.970914	0.970913	0.611951	0.16864	0.16864
3.45	0.0909251	0.0206447	0.0206451	0.00349066	0.00405256	0.00405257	0.858085	0.97143	0.971429	0.612038	0.168741	0.168741
3.475	0.0861797	0.0191575	0.0191581	0.00339621	0.00412172	0.00412173	0.86024	0.971909	0.971908	0.612123	0.168844	0.168845
3.5	0.08161	0.017762	0.0177627	0.00328872	0.00418337	0.00418338	0.86228	0.972353	0.972352	0.612205	0.168949	0.168949
3.525	0.079029	0.0168221	0.0168229	0.00317428	0.00424265	0.00424266	0.864256	0.972773	0.972773	0.612284	0.169055	0.169055
3.55	0.0796532	0.0165598	0.0165607	0.00306396	0.00430687	0.00430688	0.866247	0.973187	0.973187	0.612361	0.169163	0.169163
3.575	0.0835835	0.0169679	0.016969	0.00296444	0.00438041	0.00438042	0.868337	0.973611	0.973611	0.612435	0.169272	0.169272
3.6	0.0897548	0.0178207	0.0178221	0.00287716	0.00446459	0.00446461	0.87058	0.974057	0.974057	0.612507	0.169384	0.169384
3.625	0.0962246	0.0187592	0.0187609	0.00280112	0.00455942	0.00455944	0.872986	0.974526	0.974526	0.612577	0.169498	0.169498
3.65	0.10107	0.0194786	0.0194806	0.00273496	0.00466472	0.00466475	0.875513	0.975013	0.975013	0.612646	0.169614	0.169615
3.675	0.103413	0.0198759	0.0198782	0.00267756	0.00478057	0.00478057	0.878098	0.97551	0.97551	0.612712	0.169734	0.169734
3.7	0.103562	0.0200171	0.0200191	0.00262822	0.00490728	0.00490731	0.880687	0.97601	0.97601	0.612778	0.169857	0.169857
3.725	0.102082	0.0199782	0.0199788	0.00258655	0.00504539	0.00504543	0.883239	0.97651	0.97651	0.612843	0.169983	0.169983
3.75	0.0988151	0.0196738	0.0196722	0.002552	0.00519523	0.00519528	0.88571	0.977001	0.977001	0.612907	0.170113	0.170113
3.775	0.0930257	0.0188539	0.0188502	0.00252298	0.00535613	0.00535617	0.888035	0.977473	0.977473	0.61297	0.170247	0.170247
3.8	0.0847224	0.0174073	0.0174024	0.00249538	0.00552518	0.00552523	0.890153	0.977908	0.977908	0.613032	0.170385	0.170385
3.825	0.0755244	0.0156394	0.0156347	0.00246294	0.00569771	0.00569771	0.892041	0.978299	0.978299	0.613094	0.170527	0.170527
3.85	0.0676228	0.0140502	0.0140466	0.00242226	0.00587186	0.00587186	0.893732	0.97865	0.97865	0.613154	0.170674	0.170674
3.875	0.062368	0.0129699	0.0129677	0.00237671	0.00605225	0.00605227	0.895291	0.978974	0.978974	0.613214	0.170825	0.170825
3.9	0.0601423	0.0125047	0.0125039	0.00233246	0.00624664	0.00624675	0.896795	0.979287	0.979287	0.613272	0.170981	0.170982
3.925	0.0607908	0.0126324	0.0126329	0.00229417	0.00646311	0.00646318	0.898314	0.979603	0.979602	0.613329	0.171143	0.171143
3.95	0.0637649	0.0132379	0.0132397	0.00226495	0.00671038	0.00671051	0.899909	0.979934	0.979933	0.613386	0.171311	0.171311
3.975	0.0680527	0.014094	0.0140971	0.00224594	0.00699383	0.00699376	0.90161	0.980286	0.980286	0.613442	0.171486	0.171486
4	0.0724623	0.0149102	0.0149146	0.00223264	0.00730263	0.00730268	0.903421	0.980659	0.980659	0.613498	0.171668	0.171668
4.025	0.0763741	0.0154999	0.0155056	0.00221721	0.0076173	0.00761739	0.905331	0.981046	0.981046	0.613553	0.171859	0.171859
4.05	0.0800433	0.0158857	0.0158919	0.0021975	0.00793588	0.00793576	0.907332	0.981444	0.981444	0.613608	0.172057	0.172057
4.075	0.0838775	0.0162023	0.016208	0.00217688	0.00827233	0.0082722	0.909429	0.981849	0.981849	0.613663	0.172264	0.172264
4.1	0.0873864	0.0165058	0.0165092	0.00215838	0.00863981	0.00863975	0.911613	0.982261	0.982262	0.613717	0.17248	0.17248
4.125	0.0889625	0.0166545	0.0166541	0.0021431	0.00904593	0.00904589	0.913838	0.982678	0.982678	0.61377	0.172706	0.172706
4.15	0.087116	0.0163969	0.0163928	0.0021312	0.00949573	0.00949567	0.916015	0.983088	0.983088	0.613823	0.172943	0.172943
4.175	0.0820183	0.0156515	0.0156453	0.00212262	0.00999421	0.00999418	0.918066	0.983479	0.983479	0.613877	0.173193	0.173193
4.2	0.0756891	0.0146911	0.0146847	0.00211728	0.0105464	0.0105464	0.919958	0.983846	0.983846	0.613929	0.173457	0.173457
4.225	0.0705891	0.0139526	0.0139474	0.00211489	0.0111548	0.0111547	0.921723	0.984195	0.984195	0.613982	0.173736	0.173736
4.25	0.0680742	0.0137055	0.0137019	0.00211478	0.0118133	0.0118133	0.923425	0.984538	0.984537	0.614035	0.174031	0.174031
4.275	0.0680079	0.0139308	0.0139288	0.00211561	0.0125043	0.0125043	0.925125	0.984886	0.984885	0.614088	0.174344	0.174344
4.3	0.0692052	0.0143799	0.0143793	0.00211668	0.0132287	0.0132288	0.926855	0.985245	0.985245	0.614141	0.174674	0.174674
4.325	0.070327	0.0147404	0.0147411	0.00212122	0.0140808	0.0140809	0.928613	0.985614	0.985613	0.614194	0.175026	0.175027
4.35	0.0707589	0.0148272	0.014829	0.00213481	0.015197	0.0151971	0.930382	0.985985	0.985984	0.614247	0.175406	0.175406
4.375	0.0707524	0.0146396	0.0146424	0.00215662	0.0165545	0.0165545	0.932151	0.986351	0.98635	0.614301	0.17582	0.17582
4.4	0.0710479	0.0143065	0.0143104	0.00218121	0.01803	0.01803	0.933927	0.986708	0.986708	0.614356	0.176271	0.176271
4.425	0.0725074	0.0140277	0.0140326	0.00220659	0.0196038	0.0196039	0.93574	0.987059	0.987059	0.614411	0.176761	0.176761
4.45	0.0756083	0.0139888	0.0139939	0.00223449	0.0213598	0.0213599	0.93763	0.987409	0.987409	0.614467	0.177295	0.177295
4.475	0.0796372	0.0142012	0.0142053	0.00226709	0.0233979	0.0233981	0.939621	0.987764	0.987764	0.614524	0.17788	0.17788
4.5	0.0824005	0.0143941	0.014396	0.0023059	0.0258103	0.0258106	0.941681	0.988124	0.988124	0.614581	0.178525	0.178525
4.525	0.0813778	0.0141426	0.014142	0.00235221	0.0286967	0.0286971	0.943715	0.988477	0.988477	0.61464	0.179243	0.179243
4.55	0.0755013	0.0131759	0.0131733	0.0024075	0.0321843	0.0321849	0.945603	0.988806	0.988807	0.6147	0.180047	0.180047
4.575	0.0659698	0.0116035	0.0116002	0.00247361	0.0364451	0.0364459	0.947252	0.989097	0.989097	0.614762	0.180958	0.180959
4.6	0.0553824	0.00982949	0.0098264	0.00255289	0.0417157	0.0417168	0.948637	0.989342	0.989342	0.614826	0.182001	0.182001
4.625	0.0459022	0.00822381	0.00822137	0.00264841	0.0483242	0.0483255	0.949784	0.989548	0.989548	0.614892	0.183209	0.18321
4.65	0.0384007	0.00694437	0.00694263	0.00276409	0.0567243	0.0567256	0.950744	0.989722	0.989721	0.614961	0.184627	0.184628
4.675	0.0328576	0.00599411	0.00599299	0.00290479	0.0675335	0.0675341	0.951566	0.989871	0.989871	0.615034	0.186316	0.186316
4.7	0.0289255	0.00531648	0.00531587	0.00307625	0.0815645	0.0815631	0.952289	0.990004	0.990004	0.615111	0.188355	0.188355
4.725	0.0261972	0.00484052	0.00484031	0.00328576	0.099824	0.0998199	0.952944	0.990125	0.990125	0.615193	0.190851	0.190851
4.75	0.0242743	0.00449012	0.00449021	0.003544	0.123344	0.123338	0.953551	0.990238	0.990237	0.615281	0.193934	0.193934
4.775	0.0228148	0.00419312	0.00419341	0.00386523	0.152442	0.152437	0.954121	0.990342	0.990342	0.615378	0.197745	0.197745
4.8	0.0216689	0.00391393	0.0039144	0.00426293	0.185087	0.185086	0.954663	0.99044	0.99044	0.615485	0.202372	0.202372
4.825	0.020945	0.0036719	0.00367258	0.00474095	0.215581	0.215582	0.955186	0.990532	0.990532	0.615603	0.207762	0.207762
4.85	0.0208361	0.00350596	0.00350691	0.00528505	0.236891	0.236894	0.955707	0.99062	0.99062	0.615735	0.213684	0.213684
4.875	0.0214147	0.00343694	0.00343822	0.00586592	0.246067	0.246071	0.956243	0.990706	0.990705	0.615882	0.219836	0.219836
4.9	0.0225059	0.00345634	0.00345799	0.00645346	0.245491	0.245496	0.956805	0.990792	0.990792	0.616043	0.225973	0.225973
4.925	0.0236123	0.0035215	0.00352337	0.00702701	0.239306	0.239312	0.957396	0.99088	0.99088	0.616219	0.231956	0.231956
4.95	0.0240537	0.00355805	0.00355966	0.00757605	0.230702	0.230708	0.957997	0.990969	0.990969	0.616408	0.237723	0.237724
4.975	0.0233235	0.00348522	0.00348589	0.0080971	0.221485	0.221492	0.95858	0.991056	0.991056	0.616611	0.24326	0.243261
5	0.0213854	0.0032659	0.00326544	0.00859106	0.212511	0.212517	0.959115	0.991138	0.991138	0.616826	0.248573	0.248574
5.025	0.0187553	0.00294626	0.00294517	0.0090624	0.204108	0.204113	0.959584	0.991211	0.991211	0.617052	0.253676	0.253677
5.05	0.0161249	0.00261433	0.00261315	0.00951842	0.196354	0.196357	0.959987	0.991277	0.991277	0.61729	0.258585	0.258586
5.075	0.0139091	0.00232956	0.00232858	0.00996593	0.189252	0.189252	0.960334	0.991335	0.991335	0.617539	0.263316	0.263317
5.1	0.0122076	0.00210974	0.002109	0.0104059	0.182801	0.182796	0.96064	0.991388	0.991388	0.617799	0.267886	0.267887
5.125	0.0109669	0.00195042	0.0019499	0.0108355	0.176928	0.176918	0.960914	0.991437	0.991436	0.61807	0.272309	0.27231
5.15	0.0100848	0.0018386	0.00183825	0.0112559	0.171441	0.171425	0.961166	0.991482	0.991482	0.618352	0.276595	0.276596
5.175	0.00943414	0.00175504	0.00175481	0.0116713	0.166176	0.16616	0.961402	0.991526	0.991526	0.618643	0.28075	0.28075
5.2	0.00887278	0.00167569	0.00167555	0.0120772	0.161229	0.16122	0.961624	0.991568	0.991568	0.618945	0.28478	0.28478
5.225	0.00830579	0.00158408	0.001584	0.0124583	0.156875	0.156875	0.961831	0.991608	0.991608	0.619257	0.288702	0.288702
5.25	0.00774617	0.0014839	0.00148386	0.0128036	0.153268	0.153275	0.962025	0.991645	0.991645	0.619577	0.292534	0.292534
5.275	0.00726646	0.0013898	0.00138979	0.0131135	0.150363	0.150372	0.962207	0.99168	0.99168	0.619905	0.296293	0.296293
5.3	0.0069207	0.00131204	0.00131206	0.013393	0.148024	0.148032	0.96238	0.991712	0.991712	0.62024	0.299994	0.299994
5.325	0.00672995	0.00125371	0.00125376	0.013645	0.146058	0.146066	0.962548	0.991744	0.991744	0.620581	0.303645	0.303646
5.35	0.00669498	0.00121413	0.00121422	0.0138698	0.144169	0.144176	0.962715	0.991774	0.991774	0.620927	0.307249	0.30725
5.375	0.00679237	0.00119058	0.00119073	0.0140681	0.141965	0.141971	0.962885	0.991804	0.991804	0.621279	0.310798	0.310799
5.4	0.00694781	0.00117731	0.00117752	0.0142446	0.139226	0.139232	0.963059	0.991833	0.991833	0.621635	0.314279	0.31428
5.425	0.00703104	0.00116518	0.00116548	0.0144055	0.136143	0.136148	0.963235	0.991863	0.991862	0.621995	0.317683	0.317684
5.45	0.00694751	0.00114741	0.00114781	0.0145544	0.133083	0.133088	0.963408	0.991891	0.991891	0.622359	0.32101	0.321011
5.475	0.00674184	0.00112615	0.00112665	0.0146949	0.130234	0.130238	0.963577	0.991919	0.991919	0.622727	0.324266	0.324267
5.5	0.00651743	0.0011066	0.0011071	0.0148386	0.12756	0.127564	0.96374	0.991947	0.991947	0.623098	0.327455	0.327456
5.525	0.00628633	0.00108563	0.00108598	0.015013	0.124937	0.12494	0.963897	0.991974	0.991974	0.623473	0.330578	0.330579
5.55	0.0059676	0.00105251	0.00105255	0.0152621	0.122294	0.122296	0.964046	0.992	0.992	0.623855	0.333635	0.333637
5.575	0.00552186	0.00100267	0.00100243	0.0156254	0.119721	0.11972	0.964184	0.992026	0.992025	0.624245	0.336628	0.33663
5.6	0.00501842	0.000944413	0.000944076	0.0160988	0.117427	0.117422	0.96431	0.992049	0.992049	0.624648	0.339564	0.339565
5.625	0.00454981	0.000888894	0.000888578	0.0166183	0.115561	0.115551	0.964423	0.992071	0.992071	0.625063	0.342453	0.342454
5.65	0.00416058	0.000841718	0.000841469	0.0171018	0.114089	0.114071	0.964527	0.992092	0.992092	0.625491	0.345305	0.345306
5.675	0.00385438	0.000803693	0.00080351	0.017506	0.112826	0.112802	0.964624	0.992113	0.992112	0.625928	0.348126	0.348126
5.7	0.00361947	0.000773757	0.000773628	0.0178383	0.11156	0.111533	0.964714	0.992132	0.992132	0.626374	0.350915	0.350914
5.725	0.00344235	0.000750574	0.000750484	0.0181306	0.110192	0.110172	0.9648	0.992151	0.992151	0.626828	0.35367	0.353669
5.75	0.00331133	0.000732885	0.000732824	0.0184048	0.108832	0.108829	0.964883	0.992169	0.992169	0.627288	0.356391	0.356389
5.775	0.0032143	0.000719108	0.000719065	0.0186562	0.107683	0.107695	0.964963	0.992187	0.992187	0.627754	0.359083	0.359082
5.8	0.00313451	0.000706632	0.000706601	0.0188708	0.106837	0.106857	0.965042	0.992205	0.992205	0.628226	0.361754	0.361753
5.825	0.00305312	0.000692324	0.000692301	0.0190436	0.106263	0.106283	0.965118	0.992222	0.992222	0.628702	0.36441	0.36441
5.85	0.00296387	0.000675068	0.000675051	0.0191772	0.105885	0.105903	0.965192	0.992239	0.992239	0.629181	0.367057	0.367058
5.875	0.00287889	0.000656809	0.000656798	0.0192757	0.105625	0.10564	0.965264	0.992255	0.992255	0.629663	0.369698	0.369699
5.9	0.0028142	0.000640125	0.000640118	0.0193426	0.105391	0.105403	0.965334	0.992271	0.992271	0.630147	0.372333	0.372334
5.925	0.00277657	0.000626233	0.000626231	0.0193854	0.105028	0.105037	0.965404	0.992287	0.992287	0.630631	0.374958	0.37496
5.95	0.00275919	0.000614867	0.000614868	0.0194259	0.104316	0.104322	0.965473	0.992302	0.992302	0.631117	0.377566	0.377568
5.975	0.00273945	0.000604578	0.000604584	0.019517	0.103089	0.103093	0.965541	0.992317	0.992317	0.631605	0.380144	0.380145
6	0.00268821	0.000593501	0.000593511	0.0197375	0.101451	0.101454	0.965609	0.992332	0.992332	0.632098	0.38268	0.382682
6.025	0.00259693	0.000580964	0.000580979	0.0201398	0.0997684	0.0997691	0.965673	0.992347	0.992347	0.632602	0.385174	0.385176
6.05	0.0024864	0.000568017	0.000568038	0.0206834	0.0984032	0.0984018	0.965736	0.992361	0.992361	0.633119	0.387634	0.387636
6.075	0.0023821	0.000556034	0.000556063	0.0212458	0.0975103	0.0975061	0.965795	0.992375	0.992375	0.63365	0.390072	0.390074
6.1	0.00229702	0.00054572	0.000545759	0.0217147	0.097032	0.0970242	0.965853	0.992388	0.992388	0.634193	0.392498	0.392499
6.125	0.00223412	0.000537244	0.000537296	0.0220463	0.0968101	0.0967978	0.965908	0.992402	0.992402	0.634744	0.394918	0.394919
6.15	0.00219289	0.000530612	0.000530682	0.0222467	0.0966669	0.096649	0.965963	0.992415	0.992415	0.6353	0.397335	0.397335
6.175	0.00217288	0.000525872	0.000525967	0.0223399	0.0964156	0.096392	0.966018	0.992428	0.992428	0.635859	0.399745	0.399745
6.2	0.00217472	0.000523162	0.000523289	0.0223621	0.0958731	0.0958462	0.966072	0.992441	0.992441	0.636418	0.402142	0.402141
6.225	0.00219915	0.000522625	0.000522786	0.0223775	0.0949539	0.0949303	0.966127	0.992454	0.992454	0.636977	0.404516	0.404514
6.25	0.00224361	0.000524088	0.000524268	0.0224752	0.0938086	0.0937973	0.966183	0.992468	0.992467	0.637539	0.406861	0.406859
6.275	0.00229531	0.000526427	0.000526577	0.0227106	0.09276	0.0927655	0.96624	0.992481	0.992481	0.638107	0.40918	0.409179
6.3	0.00232749	0.000527206	0.00052725	0.0230517	0.0920413	0.0920588	0.966299	0.992494	0.992494	0.638683	0.411481	0.41148
6.325	0.00231594	0.0005242	0.000524109	0.0234145	0.0916711	0.0916923	0.966357	0.992507	0.992507	0.639269	0.413773	0.413772
6.35	0.00226685	0.000518041	0.000517867	0.0237297	0.0914957	0.091515	0.966413	0.99252	0.99252	0.639862	0.41606	0.41606
6.375	0.00221062	0.000511664	0.00051148	0.0239612	0.0912594	0.0912751	0.966468	0.992533	0.992533	0.640461	0.418342	0.418342
6.4	0.00217117	0.000507323	0.000507166	0.0241069	0.0907348	0.0907468	0.966523	0.992545	0.992545	0.641064	0.42061	0.420611
6.425	0.00215232	0.000505064	0.000504944	0.0241988	0.0899081	0.0899172	0.966577	0.992558	0.992558	0.641669	0.422858	0.422859
6.45	0.00214031	0.000502759	0.00050267	0.0242797	0.0889857	0.0889925	0.96663	0.992571	0.992571	0.642276	0.425082	0.425084
6.475	0.00211632	0.000497635	0.00049757	0.0243721	0.0881733	0.0881784	0.966683	0.992583	0.992583	0.642885	0.427287	0.427288
6.5	0.00207666	0.000489161	0.000489114	0.0244771	0.0875456	0.0875494	0.966735	0.992595	0.992595	0.643497	0.429475	0.429477
6.525	0.00203612	0.000479538	0.000479503	0.0245887	0.087081	0.0870836	0.966786	0.992607	0.992607	0.644111	0.431652	0.431654
6.55	0.00201034	0.000471113	0.000471088	0.024704	0.0867274	0.0867289	0.966836	0.992619	0.992619	0.644729	0.43382	0.433822
6.575	0.00200403	0.000464835	0.000464818	0.0248291	0.0864324	0.0864329	0.966886	0.992631	0.992631	0.64535	0.435981	0.435983
6.6	0.00200983	0.000460434	0.000460422	0.0249831	0.0861549	0.0861543	0.966936	0.992642	0.992642	0.645974	0.438135	0.438137
6.625	0.00201218	0.000457018	0.000457011	0.025197	0.0858798	0.0858782	0.966987	0.992654	0.992654	0.646604	0.440282	0.440284
6.65	0.00200022	0.000453908	0.000453906	0.0254946	0.0856402	0.0856369	0.967037	0.992665	0.992665	0.647242	0.442423	0.442425
6.675	0.00197945	0.000451276	0.000451278	0.0258537	0.085508	0.0855029	0.967086	0.992676	0.992676	0.647888	0.444561	0.444562
6.7	0.00196421	0.000449789	0.000449795	0.0262062	0.0855319	0.0855243	0.967135	0.992687	0.992687	0.648543	0.446699	0.4467
6.725	0.0019648	0.000449976	0.000449987	0.0264949	0.0856965	0.0856858	0.967184	0.992699	0.992699	0.649206	0.448842	0.448842
6.75	0.00198555	0.000452132	0.000452148	0.0267047	0.0859531	0.0859385	0.967234	0.99271	0.99271	0.649873	0.45099	0.450991
6.775	0.00202819	0.000456482	0.000456506	0.026843	0.0862521	0.0862329	0.967285	0.992721	0.992721	0.650544	0.453147	0.453147
6.8	0.00209447	0.000463324	0.000463356	0.0269188	0.0865378	0.0865144	0.967337	0.992733	0.992733	0.651217	0.45531	0.45531
6.825	0.00218728	0.000473093	0.000473137	0.0269396	0.0867237	0.0866994	0.967392	0.992745	0.992745	0.651891	0.457478	0.457477
6.85	0.00231113	0.000486416	0.000486474	0.0269208	0.0866832	0.0866657	0.96745	0.992757	0.992757	0.652564	0.459645	0.459644
6.875	0.00247294	0.000504206	0.000504278	0.026895	0.0862978	0.0862955	0.967511	0.99277	0.99277	0.653236	0.461803	0.461801
6.9	0.0026837	0.000527844	0.000527929	0.0268998	0.0855736	0.0855876	0.967578	0.992783	0.992783	0.653909	0.463942	0.463941
6.925	0.00296075	0.000559421	0.000559515	0.0269553	0.0846991	0.0847214	0.967653	0.992797	0.992797	0.654582	0.46606	0.466059
6.95	0.00332954	0.000601958	0.000602064	0.0270578	0.0839149	0.0839372	0.967736	0.992812	0.992812	0.655259	0.468157	0.468157
6.975	0.00382537	0.00065966	0.000659784	0.0271891	0.0833459	0.0833644	0.967831	0.992828	0.992828	0.655939	0.470241	0.470241
7	0.0044947	0.000738111	0.000738262	0.027329	0.0829891	0.0830031	0.967944	0.992847	0.992847	0.656622	0.472316	0.472316
7.025	0.00539096	0.000843823	0.000844008	0.0274638	0.0827891	0.082799	0.968079	0.992868	0.992868	0.657308	0.474386	0.474386
7.05	0.00654974	0.000981399	0.00098161	0.0275869	0.0826873	0.0826941	0.968242	0.992892	0.992892	0.657998	0.476453	0.476454
7.075	0.00791534	0.00114496	0.00114514	0.0276975	0.0826379	0.0826425	0.96844	0.992921	0.992921	0.658691	0.478519	0.47852
7.1	0.00921398	0.00130273	0.00130278	0.0278008	0.0826053	0.0826081	0.96867	0.992954	0.992954	0.659386	0.480584	0.480585
7.125	0.00993181	0.00139267	0.00139248	0.027911	0.0825597	0.0825612	0.968919	0.992988	0.992988	0.660083	0.482648	0.482649
7.15	0.00968261	0.00136472	0.00136431	0.0280574	0.0824781	0.0824787	0.969161	0.993023	0.993022	0.660785	0.48471	0.484711
7.175	0.00864929	0.00123722	0.00123675	0.0282894	0.0823578	0.0823575	0.969377	0.993053	0.993053	0.661492	0.486769	0.48677
7.2	0.00736719	0.00107496	0.00107454	0.0286609	0.0822438	0.0822427	0.969561	0.99308	0.99308	0.662209	0.488825	0.488826
7.225	0.00623195	0.000927796	0.000927471	0.0291734	0.082236	0.082234	0.969717	0.993104	0.993103	0.662938	0.490881	0.490882
7.25	0.00538253	0.000813747	0.000813507	0.0297311	0.082424	0.0824214	0.969852	0.993124	0.993124	0.663681	0.492941	0.492942
7.275	0.00481643	0.000732847	0.000732677	0.0302055	0.0828063	0.0828027	0.969972	0.993142	0.993142	0.664436	0.495011	0.495012
7.3	0.00448311	0.000679569	0.000679452	0.0305396	0.0833077	0.0833032	0.970084	0.993159	0.993159	0.6652	0.497094	0.497095
7.325	0.00431498	0.00064776	0.000647685	0.0307501	0.0838619	0.0838563	0.970192	0.993175	0.993175	0.665969	0.499191	0.499191
7.35	0.00423978	0.000632044	0.000632003	0.0308745	0.084439	0.0844322	0.970298	0.993191	0.993191	0.66674	0.501302	0.501302
7.375	0.00421283	0.000628794	0.000628784	0.0309401	0.0850318	0.0850237	0.970403	0.993207	0.993207	0.667514	0.503427	0.503428
7.4	0.00422972	0.00063532	0.000635339	0.0309586	0.085642	0.0856325	0.970509	0.993223	0.993223	0.668288	0.505569	0.505569
7.425	0.00426946	0.000645199	0.000645249	0.0309281	0.086266	0.0862548	0.970616	0.993239	0.993239	0.669061	0.507725	0.507725
7.45	0.00425157	0.000645898	0.000645981	0.0308342	0.0868827	0.0868696	0.970722	0.993255	0.993255	0.669832	0.509897	0.509897
7.475	0.00410575	0.00062767	0.000627793	0.0306495	0.0874417	0.0874266	0.970825	0.993271	0.993271	0.670598	0.512083	0.512082
7.5	0.00386842	0.000594878	0.000595051	0.0303344	0.0878179	0.0878011	0.970921	0.993286	0.993286	0.671357	0.514279	0.514277
7.525	0.00364301	0.000560492	0.000560731	0.0298477	0.0878457	0.0878272	0.971013	0.9933	0.9933	0.672103	0.516475	0.516473
7.55	0.00350669	0.000534026	0.000534351	0.0291831	0.0873131	0.0872926	0.9711	0.993313	0.993313	0.672832	0.518658	0.518655
7.575	0.00349205	0.00051908	0.000519518	0.0284126	0.0860844	0.0860637	0.971187	0.993326	0.993326	0.673543	0.52081	0.520807
7.6	0.00361163	0.000516389	0.000516968	0.027708	0.0842787	0.0842642	0.971278	0.993339	0.993339	0.674235	0.522917	0.522914
7.625	0.00387618	0.000526202	0.000526931	0.0273027	0.0823848	0.0823843	0.971375	0.993352	0.993352	0.674918	0.524976	0.524973
7.65	0.00429839	0.000548944	0.000549789	0.0273343	0.0809591	0.0809753	0.971482	0.993366	0.993366	0.675601	0.527	0.526998
7.675	0.00488332	0.000584571	0.000585423	0.027719	0.0802027	0.0802337	0.971604	0.99338	0.99338	0.676294	0.529005	0.529003
7.7	0.00559485	0.000630126	0.000630771	0.0282425	0.0799663	0.0800089	0.971744	0.993396	0.993396	0.677	0.531005	0.531004
7.725	0.00628921	0.000674997	0.000675106	0.0287345	0.0800213	0.0800715	0.971901	0.993413	0.993413	0.677719	0.533005	0.533005
7.75	0.00669794	0.00069959	0.000698878	0.0291312	0.0802064	0.0802581	0.972069	0.99343	0.99343	0.678447	0.53501	0.535012
7.775	0.00661727	0.000688743	0.000687314	0.0294479	0.0804342	0.0804796	0.972234	0.993448	0.993448	0.679183	0.537021	0.537024
7.8	0.00613823	0.000648791	0.000647125	0.0297439	0.0806607	0.0806944	0.972388	0.993464	0.993464	0.679927	0.539038	0.539041
7.825	0.00552015	0.000599375	0.00059789	0.0301024	0.0808502	0.0808699	0.972526	0.993479	0.993479	0.680679	0.541059	0.541063
7.85	0.00492966	0.000554344	0.000553199	0.0306123	0.0809741	0.0809796	0.972649	0.993493	0.993493	0.681445	0.543083	0.543088
7.875	0.00441852	0.000518491	0.000517679	0.0313538	0.0811082	0.0810999	0.972759	0.993506	0.993506	0.682228	0.545111	0.545115
7.9	0.00401574	0.000493244	0.000492708	0.0323594	0.0815188	0.0814978	0.97286	0.993518	0.993518	0.683037	0.547149	0.547152
7.925	0.00374927	0.000479388	0.000479078	0.0335188	0.082483	0.0824516	0.972953	0.99353	0.99353	0.683875	0.549211	0.549214
7.95	0.00363149	0.00047727	0.000477153	0.0345268	0.0839635	0.0839257	0.973044	0.993542	0.993542	0.684739	0.55131	0.551312
7.975	0.0036615	0.000486902	0.000486966	0.03504	0.0855632	0.0855242	0.973136	0.993554	0.993554	0.685615	0.553449	0.55345
8	0.00382783	0.000507431	0.000507679	0.0349262	0.0868426	0.0868063	0.973232	0.993567	0.993567	0.686488	0.55562	0.55562
8.025	0.00409511	0.000535113	0.000535567	0.0343165	0.0876055	0.0875716	0.973334	0.99358	0.99358	0.687346	0.55781	0.557809
8.05	0.00438823	0.000561315	0.000562011	0.0334167	0.0877511	0.0877169	0.973444	0.993594	0.993594	0.688181	0.560004	0.560002
