w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.102225	0.0233555	0.0233976	0.0319353	0.00552153	0.00553791	0.865429	0.971882	0.971845	0.612698	0.157767	0.157768
3.025	0.0977065	0.0226914	0.0227456	0.0309131	0.00524471	0.00524944	0.867871	0.972449	0.972414	0.613471	0.157898	0.157899
3.05	0.0932947	0.0218319	0.021897	0.0298107	0.00497304	0.00496864	0.870204	0.972995	0.972961	0.614216	0.158023	0.158023
3.075	0.0896207	0.0209075	0.0209754	0.0286059	0.00470987	0.00470168	0.872444	0.973518	0.973486	0.614931	0.15814	0.158141
3.1	0.0868305	0.0199749	0.0200246	0.0272711	0.00446309	0.00445489	0.874615	0.974017	0.973986	0.615613	0.158252	0.158252
3.125	0.0847233	0.0190253	0.0190228	0.0257656	0.00423921	0.00423247	0.876733	0.974493	0.974462	0.616257	0.158358	0.158358
3.15	0.0830782	0.0180543	0.0179699	0.0240374	0.00404179	0.00403666	0.87881	0.974944	0.974911	0.616858	0.158459	0.158459
3.175	0.0818161	0.0171336	0.0169689	0.0220469	0.00387194	0.00386818	0.880856	0.975372	0.975336	0.617409	0.158556	0.158556
3.2	0.0806342	0.016338	0.0161363	0.0198214	0.00372919	0.00372651	0.882871	0.975781	0.975739	0.617905	0.158649	0.158649
3.225	0.0791335	0.0156867	0.0155146	0.0175137	0.00361297	0.00361114	0.88485	0.976173	0.976127	0.618343	0.158739	0.158739
3.25	0.0776264	0.0152368	0.0151536	0.0153741	0.00352512	0.00352397	0.88679	0.976554	0.976506	0.618727	0.158827	0.158827
3.275	0.0771882	0.0151237	0.0151629	0.0136117	0.00346844	0.00346784	0.88872	0.976932	0.976885	0.619067	0.158914	0.158914
3.3	0.0787148	0.0154535	0.0156179	0.0122945	0.00344168	0.00344155	0.890688	0.977318	0.977275	0.619375	0.159	0.159
3.325	0.0820307	0.0161738	0.0164286	0.0113564	0.00343478	0.00343504	0.892739	0.977723	0.977686	0.619659	0.159086	0.159086
3.35	0.0859221	0.0170738	0.0173404	0.0106245	0.00342687	0.00342749	0.894887	0.978149	0.978119	0.619924	0.159172	0.159171
3.375	0.0890036	0.017904	0.0180864	0.00989522	0.0033969	0.0033975	0.897112	0.978597	0.978572	0.620172	0.159257	0.159256
3.4	0.0903044	0.0184356	0.0184773	0.00906209	0.00334266	0.00334337	0.899369	0.979058	0.979033	0.620398	0.15934	0.15934
3.425	0.0891526	0.0184296	0.0183411	0.00818236	0.00328141	0.00328243	0.901598	0.979519	0.979492	0.620603	0.159422	0.159422
3.45	0.0852949	0.0177103	0.0175455	0.00736772	0.00323	0.00323145	0.903731	0.979961	0.979931	0.620787	0.159503	0.159503
3.475	0.0795935	0.0163898	0.0162089	0.00667485	0.00319582	0.00319787	0.905721	0.980371	0.980336	0.620954	0.159583	0.159583
3.5	0.074049	0.0149105	0.0147547	0.00611098	0.00317965	0.00318243	0.907572	0.980744	0.980705	0.621107	0.159662	0.159662
3.525	0.070588	0.0137398	0.0136256	0.00566415	0.00317963	0.00318312	0.909336	0.981087	0.981045	0.621248	0.159742	0.159742
3.55	0.070113	0.0131279	0.0130563	0.00530152	0.00319258	0.00319631	0.911089	0.981416	0.981372	0.621381	0.159822	0.159822
3.575	0.0724518	0.0131212	0.0130888	0.00498664	0.00321396	0.0032168	0.912901	0.981744	0.981699	0.621505	0.159902	0.159902
3.6	0.0766311	0.0136413	0.013646	0.00473365	0.00323902	0.00323962	0.914816	0.982085	0.98204	0.621624	0.159983	0.159983
3.625	0.0813591	0.0145206	0.0145639	0.00451864	0.00326464	0.00326266	0.91685	0.982448	0.982404	0.621737	0.160065	0.160065
3.65	0.0856026	0.0155278	0.0156121	0.00433282	0.00329044	0.00328691	0.91899	0.982836	0.982795	0.621845	0.160147	0.160147
3.675	0.0888741	0.0164369	0.0165613	0.00417487	0.00331916	0.00331552	0.921212	0.983247	0.983209	0.621949	0.16023	0.16023
3.7	0.0913783	0.0171553	0.0173103	0.00404209	0.00335367	0.00335076	0.923497	0.983676	0.983641	0.622051	0.160314	0.160314
3.725	0.09388	0.017785	0.0179458	0.00391987	0.00339229	0.00339023	0.925844	0.98412	0.98409	0.622149	0.160398	0.160398
3.75	0.0969879	0.0185056	0.0186302	0.0037888	0.0034295	0.00342811	0.928268	0.984583	0.984556	0.622243	0.160484	0.160484
3.775	0.100409	0.019372	0.0194163	0.00364127	0.00346261	0.00346157	0.930779	0.985067	0.985041	0.622334	0.160571	0.160571
3.8	0.102825	0.020171	0.0201173	0.00348779	0.00349373	0.00349291	0.933349	0.985572	0.985544	0.622421	0.160658	0.160658
3.825	0.102348	0.0204309	0.0202941	0.0033424	0.00352553	0.0035249	0.935908	0.986082	0.986051	0.622505	0.160746	0.160746
3.85	0.0976394	0.0197134	0.0195291	0.00321195	0.00355977	0.00355941	0.938349	0.986575	0.98654	0.622585	0.160835	0.160835
3.875	0.0895249	0.0180957	0.0179112	0.00309762	0.00359934	0.00359928	0.940587	0.987028	0.986987	0.622663	0.160925	0.160925
3.9	0.0808021	0.0161802	0.0160368	0.00299828	0.0036471	0.00364731	0.942607	0.987432	0.987388	0.622738	0.161016	0.161016
3.925	0.0739754	0.0145509	0.0144707	0.00291223	0.00370465	0.0037051	0.944456	0.987796	0.98775	0.622811	0.161109	0.161109
3.95	0.0697603	0.0134101	0.0134001	0.00283788	0.00377263	0.00377334	0.9462	0.988131	0.988085	0.622881	0.161203	0.161203
3.975	0.0672906	0.0126288	0.0126904	0.002774	0.00385148	0.00385243	0.947883	0.988447	0.988402	0.622951	0.1613	0.161299
4	0.0652757	0.011996	0.0121244	0.00271954	0.00394161	0.0039427	0.949515	0.988747	0.988705	0.623019	0.161398	0.161398
4.025	0.0630566	0.0114168	0.0115884	0.00267333	0.00404316	0.00404408	0.951091	0.989032	0.988995	0.623086	0.161499	0.161499
4.05	0.0604204	0.010863	0.0110253	0.00263406	0.00415577	0.00415624	0.952602	0.989304	0.989271	0.623151	0.161603	0.161603
4.075	0.0569693	0.0102472	0.0103394	0.00260108	0.00427941	0.00427967	0.954026	0.98956	0.989529	0.623217	0.16171	0.16171
4.1	0.0523323	0.00946095	0.00946137	0.00257476	0.00441532	0.00441608	0.955334	0.989796	0.989766	0.623281	0.16182	0.16182
4.125	0.0466273	0.00848061	0.00842155	0.00255527	0.00456459	0.00456657	0.9565	0.990008	0.989976	0.623345	0.161935	0.161935
4.15	0.0405325	0.00740466	0.00733486	0.00253958	0.00472273	0.00472663	0.957513	0.990193	0.99016	0.623408	0.162053	0.162053
4.175	0.0348609	0.00638112	0.00632799	0.00251801	0.00487262	0.00487963	0.958385	0.990353	0.990318	0.623471	0.162174	0.162175
4.2	0.0300683	0.00550246	0.00546815	0.00247662	0.00498693	0.00499837	0.959136	0.990491	0.990455	0.623533	0.162299	0.1623
4.225	0.0262683	0.00479319	0.00476904	0.00240541	0.00504119	0.00505607	0.959793	0.99061	0.990574	0.623593	0.162425	0.162426
4.25	0.023439	0.00424598	0.00422405	0.00229791	0.00501922	0.00503009	0.960379	0.990717	0.990679	0.623651	0.162551	0.162552
4.275	0.0214949	0.00383985	0.00381636	0.00215377	0.00493029	0.00492213	0.960916	0.990813	0.990775	0.623705	0.162674	0.162675
4.3	0.0202993	0.00354605	0.00352179	0.00203084	0.00490348	0.00486756	0.961424	0.990901	0.990863	0.623755	0.162797	0.162797
4.325	0.0196961	0.00333604	0.00331519	0.0020366	0.00514756	0.00510436	0.961916	0.990985	0.990946	0.623806	0.162925	0.162924
4.35	0.0195141	0.00318846	0.00317534	0.00213511	0.00557439	0.00555408	0.962404	0.991064	0.991025	0.62386	0.163065	0.163063
4.375	0.0194559	0.00307852	0.00307612	0.00220111	0.00592355	0.00592735	0.962891	0.991141	0.991102	0.623915	0.163213	0.163211
4.4	0.0191057	0.00297193	0.00298236	0.00220071	0.00613466	0.00614835	0.963368	0.991216	0.991177	0.62397	0.163366	0.163365
4.425	0.0182672	0.00284859	0.00287331	0.00216461	0.00628131	0.00629538	0.963825	0.991287	0.991248	0.624024	0.163523	0.163522
4.45	0.0171649	0.00272195	0.00276042	0.00212104	0.00642609	0.00643746	0.964254	0.991355	0.991318	0.624077	0.163684	0.163683
4.475	0.0161053	0.00261302	0.00265992	0.00208173	0.00659446	0.00660299	0.964657	0.99142	0.991384	0.624129	0.163849	0.163848
4.5	0.0151518	0.00251985	0.0025633	0.00204916	0.0067922	0.00679862	0.965035	0.991483	0.991448	0.62418	0.164018	0.164018
4.525	0.0142024	0.00242227	0.00244851	0.00202275	0.00701902	0.00702411	0.96539	0.991544	0.991509	0.624231	0.164194	0.164194
4.55	0.0131726	0.00230106	0.00230376	0.00200138	0.00727445	0.00727875	0.96572	0.991601	0.991567	0.624281	0.164376	0.164376
4.575	0.0120384	0.00214886	0.00213287	0.00198413	0.00756014	0.00756383	0.966021	0.991655	0.99162	0.62433	0.164565	0.164565
4.6	0.0108477	0.00197534	0.00195141	0.00197061	0.00788121	0.00788424	0.966292	0.991704	0.991669	0.62438	0.164762	0.164762
4.625	0.00971438	0.00180249	0.00177928	0.0019608	0.00824402	0.00824635	0.966535	0.991749	0.991713	0.624429	0.164968	0.164968
4.65	0.00873993	0.00164912	0.00163029	0.00195416	0.00864609	0.00864775	0.966753	0.991791	0.991754	0.624477	0.165184	0.165184
4.675	0.00796055	0.00152227	0.0015082	0.00194934	0.00907407	0.00907516	0.966952	0.991829	0.991792	0.624526	0.165411	0.165411
4.7	0.00736658	0.00142077	0.00141067	0.00194557	0.00952358	0.00952415	0.967136	0.991864	0.991827	0.624575	0.165649	0.165649
4.725	0.00693565	0.00134086	0.0013338	0.00194325	0.0100061	0.0100062	0.96731	0.991898	0.991861	0.624623	0.165899	0.1659
4.75	0.00664892	0.00127894	0.0012742	0.00194298	0.010536	0.0105357	0.967476	0.99193	0.991892	0.624672	0.166162	0.166163
4.775	0.00649163	0.0012322	0.00122929	0.00194509	0.0111242	0.0111235	0.967638	0.991961	0.991923	0.624721	0.166441	0.166441
4.8	0.00644018	0.00119774	0.00119634	0.00194973	0.0117795	0.0117783	0.967799	0.99199	0.991953	0.624769	0.166735	0.166736
4.825	0.00643659	0.00117074	0.00117075	0.00195699	0.0125112	0.0125095	0.96796	0.99202	0.991982	0.624818	0.167048	0.167048
4.85	0.00637673	0.00114355	0.00114499	0.001967	0.0133305	0.013328	0.96812	0.992048	0.992011	0.624867	0.167381	0.167381
4.875	0.00617234	0.00110961	0.00111267	0.00197992	0.014251	0.0142477	0.968274	0.992076	0.992039	0.624917	0.167737	0.167738
4.9	0.00584577	0.00107003	0.00107502	0.00199603	0.0152898	0.0152854	0.96842	0.992103	0.992066	0.624967	0.16812	0.16812
4.925	0.00550024	0.00103171	0.00103905	0.00201563	0.0164683	0.0164624	0.968558	0.992129	0.992092	0.625017	0.168531	0.168531
4.95	0.00521529	0.00100015	0.0010101	0.00203915	0.0178132	0.0178054	0.968688	0.992154	0.992117	0.625068	0.168977	0.168977
4.975	0.0050092	0.000976539	0.000988664	0.00206712	0.0193582	0.019348	0.968813	0.992178	0.992142	0.62512	0.169461	0.16946
5	0.00485517	0.000958606	0.000971019	0.00210016	0.0211461	0.021133	0.968935	0.992202	0.992166	0.625172	0.169989	0.169989
5.025	0.00471416	0.000942947	0.000952397	0.00213912	0.0232322	0.0232153	0.969053	0.992226	0.99219	0.625226	0.17057	0.170569
5.05	0.0045662	0.000927151	0.000930803	0.00218506	0.0256893	0.0256662	0.969167	0.992249	0.992213	0.62528	0.171212	0.171211
5.075	0.00440106	0.000908417	0.000905777	0.00223937	0.028613	0.0285788	0.969277	0.992271	0.992236	0.625336	0.171928	0.171925
5.1	0.00419826	0.000882502	0.000875591	0.00230376	0.0321288	0.0320768	0.969382	0.992294	0.992257	0.625394	0.172731	0.172727
5.125	0.00395348	0.000848532	0.000840297	0.00238037	0.0364001	0.0363277	0.96948	0.992315	0.992278	0.625454	0.173641	0.173635
5.15	0.00369671	0.000811307	0.000803794	0.00247158	0.0416341	0.0415563	0.969573	0.992335	0.992299	0.625515	0.174682	0.174674
5.175	0.0034617	0.000776256	0.000770162	0.00257929	0.0480889	0.0480544	0.969659	0.992354	0.992318	0.62558	0.175884	0.175875
5.2	0.00326292	0.000745828	0.000741077	0.00270456	0.056106	0.0561921	0.969741	0.992373	0.992336	0.625647	0.177287	0.17728
5.225	0.0030996	0.000720116	0.000716415	0.00284762	0.0661698	0.0664296	0.969819	0.992391	0.992354	0.625719	0.178941	0.178941
5.25	0.00296524	0.000698299	0.00069541	0.00300744	0.0789544	0.0793506	0.969893	0.992409	0.992372	0.625794	0.180915	0.180925
5.275	0.00285327	0.000679493	0.000677296	0.00318565	0.0954052	0.0958099	0.969964	0.992426	0.992389	0.625873	0.1833	0.18332
5.3	0.00275965	0.000663134	0.00066157	0.00339512	0.11676	0.117035	0.970033	0.992442	0.992405	0.625958	0.186219	0.186246
5.325	0.00268284	0.000648983	0.000648	0.00365858	0.144008	0.14407	0.9701	0.992458	0.992421	0.62605	0.189819	0.189848
5.35	0.00262261	0.000636965	0.000636514	0.00399732	0.176406	0.176231	0.970166	0.992474	0.992437	0.62615	0.194229	0.194253
5.375	0.00257956	0.000627103	0.000627155	0.00442139	0.209619	0.20923	0.97023	0.99249	0.992453	0.62626	0.19947	0.199484
5.4	0.00255533	0.000619543	0.000620108	0.00492251	0.236294	0.235748	0.970294	0.992505	0.992468	0.626383	0.205377	0.205378
5.425	0.00255288	0.000614577	0.000615714	0.0054745	0.251121	0.250502	0.970358	0.992521	0.992484	0.62652	0.211655	0.21164
5.45	0.00257598	0.000612598	0.000614424	0.00604538	0.254615	0.254007	0.970422	0.992536	0.992499	0.626671	0.21802	0.217991
5.475	0.00262704	0.000613845	0.000616539	0.0066104	0.250729	0.250216	0.970488	0.992551	0.992515	0.626837	0.224289	0.224246
5.5	0.00270091	0.000617711	0.000621504	0.00715611	0.243142	0.242818	0.970555	0.992567	0.99253	0.627015	0.230367	0.230316
5.525	0.00277576	0.000621677	0.000626773	0.00767832	0.233966	0.233955	0.970625	0.992582	0.992546	0.627207	0.236216	0.236165
5.55	0.0028145	0.000621449	0.000627797	0.00817916	0.224139	0.22458	0.970695	0.992598	0.992561	0.627412	0.24182	0.24178
5.575	0.00279073	0.000614136	0.000621035	0.00866398	0.214193	0.215142	0.970765	0.992613	0.992577	0.627629	0.247175	0.247158
5.6	0.00271098	0.000601037	0.00060696	0.00913655	0.204668	0.205925	0.970833	0.992628	0.992592	0.627857	0.252291	0.252306
5.625	0.00260387	0.000585847	0.00058904	0.00959422	0.196059	0.19715	0.970898	0.992643	0.992607	0.628097	0.257193	0.257235
5.65	0.00249757	0.000571523	0.000570969	0.0100283	0.188588	0.189121	0.97096	0.992657	0.992621	0.628348	0.261908	0.261963
5.675	0.00240183	0.000558618	0.000554509	0.0104314	0.182165	0.182131	0.97102	0.992671	0.992635	0.628608	0.266462	0.266517
5.7	0.00230656	0.000545585	0.000539249	0.0108053	0.17656	0.176189	0.971078	0.992685	0.992649	0.628878	0.270876	0.270921
5.725	0.0022015	0.000531119	0.000524347	0.0111645	0.171488	0.170995	0.971133	0.992698	0.992662	0.629158	0.275163	0.275196
5.75	0.00209225	0.00051592	0.000510003	0.0115305	0.166635	0.166139	0.971185	0.992711	0.992674	0.629446	0.279329	0.27935
5.775	0.00199147	0.000501561	0.00049695	0.0119198	0.161773	0.161322	0.971235	0.992724	0.992687	0.629744	0.283373	0.283383
5.8	0.00190609	0.000488922	0.000485551	0.0123268	0.156942	0.156548	0.971283	0.992736	0.992699	0.630052	0.287297	0.287296
5.825	0.00183659	0.000478089	0.00047573	0.0127259	0.15242	0.152081	0.971329	0.992748	0.992711	0.63037	0.291107	0.291098
5.85	0.00178076	0.000468814	0.000467252	0.0130948	0.148435	0.148144	0.971373	0.992759	0.992723	0.630697	0.294818	0.294802
5.875	0.00173618	0.000460809	0.000459888	0.0134273	0.145014	0.144766	0.971417	0.992771	0.992734	0.631033	0.298443	0.298421
5.9	0.00170101	0.000453843	0.00045347	0.0137273	0.142072	0.141863	0.971459	0.992782	0.992745	0.631376	0.301995	0.301968
5.925	0.00167419	0.000447764	0.000447903	0.0140007	0.139509	0.139338	0.971501	0.992794	0.992757	0.631726	0.305483	0.305451
5.95	0.00165535	0.000442489	0.000443156	0.014252	0.137247	0.137115	0.971542	0.992805	0.992768	0.632083	0.308914	0.308879
5.975	0.00164481	0.000437996	0.000439259	0.0144834	0.135231	0.135145	0.971583	0.992816	0.992779	0.632445	0.312295	0.312258
6	0.00164345	0.000434311	0.000436293	0.0146958	0.133423	0.133395	0.971625	0.992826	0.99279	0.632812	0.31563	0.315593
6.025	0.00165234	0.000431483	0.000434344	0.0148888	0.131794	0.131845	0.971666	0.992837	0.9928	0.633184	0.318925	0.318889
6.05	0.00167168	0.000429509	0.000433381	0.0150616	0.130312	0.130474	0.971708	0.992848	0.992811	0.633561	0.322183	0.32215
6.075	0.00169852	0.000428187	0.000433006	0.0152141	0.128941	0.129261	0.97175	0.992859	0.992822	0.633941	0.325407	0.325382
6.1	0.00172558	0.000427031	0.000432308	0.0153483	0.127626	0.128163	0.971793	0.992869	0.992833	0.634325	0.328597	0.328586
6.125	0.00174629	0.000425622	0.000430451	0.0154721	0.126284	0.127101	0.971837	0.99288	0.992844	0.634712	0.331754	0.331764
6.15	0.00176313	0.00042416	0.000427658	0.0156065	0.124802	0.12593	0.971881	0.992891	0.992854	0.635102	0.334874	0.334912
6.175	0.00178306	0.000423201	0.000424876	0.0157919	0.123089	0.124425	0.971926	0.992901	0.992865	0.635497	0.337952	0.338022
6.2	0.001804	0.000422801	0.000422523	0.0160824	0.121168	0.12236	0.971971	0.992912	0.992875	0.635899	0.340981	0.341081
6.225	0.00181314	0.000422299	0.000420183	0.0165112	0.119135	0.119665	0.972016	0.992922	0.992886	0.636312	0.343959	0.344073
6.25	0.00180095	0.000420964	0.000417408	0.0170495	0.116963	0.116533	0.972061	0.992933	0.992896	0.636738	0.346883	0.346986
6.275	0.00177082	0.000418602	0.000414302	0.0176161	0.114595	0.113351	0.972105	0.992943	0.992907	0.637178	0.349748	0.34982
6.3	0.00173365	0.000415645	0.000411398	0.0181328	0.112207	0.110553	0.972149	0.992954	0.992917	0.637632	0.352553	0.352584
6.325	0.00170177	0.000413059	0.000409416	0.0185648	0.110077	0.108398	0.972191	0.992964	0.992927	0.638096	0.355305	0.355294
6.35	0.00168361	0.000411679	0.000408821	0.0189149	0.108342	0.106868	0.972233	0.992974	0.992938	0.638569	0.358014	0.357966
6.375	0.00167834	0.000411347	0.000409214	0.0192015	0.106984	0.105808	0.972275	0.992985	0.992948	0.639049	0.360688	0.360611
6.4	0.00167556	0.000410719	0.000409174	0.0194427	0.105917	0.105063	0.972317	0.992995	0.992958	0.639535	0.363336	0.363237
6.425	0.00166425	0.000408397	0.000407305	0.0196516	0.105051	0.104526	0.972359	0.993005	0.992968	0.640026	0.365963	0.365851
6.45	0.00164534	0.000404596	0.000403855	0.0198358	0.104314	0.10414	0.9724	0.993015	0.992978	0.640522	0.36857	0.368454
6.475	0.00162993	0.000400898	0.000400439	0.0199989	0.103644	0.10387	0.972441	0.993025	0.992988	0.641022	0.371161	0.371051
6.5	0.001628	0.000398698	0.000398478	0.0201424	0.102978	0.103684	0.972481	0.993035	0.992998	0.641525	0.373736	0.373643
6.525	0.00164453	0.000398676	0.000398674	0.0202678	0.102255	0.10353	0.972522	0.993045	0.993008	0.642032	0.376292	0.376231
6.55	0.00168201	0.000401139	0.00040135	0.0203806	0.101431	0.103305	0.972564	0.993055	0.993018	0.642542	0.378828	0.378814
6.575	0.0017431	0.000406383	0.000406824	0.0204951	0.100555	0.102847	0.972608	0.993065	0.993028	0.643054	0.381342	0.381385
6.6	0.00183215	0.000414895	0.000415602	0.020631	0.0998091	0.102006	0.972654	0.993076	0.993039	0.64357	0.383837	0.383935
6.625	0.00195613	0.000427468	0.00042851	0.0207988	0.0993656	0.10078	0.972703	0.993086	0.99305	0.64409	0.386321	0.386455
6.65	0.00212576	0.000445329	0.00044682	0.0209953	0.0991668	0.0993929	0.972756	0.993097	0.993061	0.644615	0.388801	0.388939
6.675	0.00235677	0.000470292	0.000472403	0.0212113	0.0989824	0.0981862	0.972815	0.993109	0.993072	0.645145	0.391275	0.391394
6.7	0.00267125	0.00050491	0.000507876	0.0214274	0.0986216	0.0973259	0.972882	0.993122	0.993085	0.645681	0.393741	0.393827
6.725	0.00309682	0.000552416	0.000556509	0.0216206	0.0979734	0.0966407	0.972959	0.993136	0.993099	0.646221	0.39619	0.396243
6.75	0.00365876	0.000615846	0.000621278	0.0217932	0.09698	0.0958325	0.97305	0.993151	0.993115	0.646766	0.398614	0.398639
6.775	0.00435305	0.000694988	0.000701618	0.0219834	0.0957242	0.0948071	0.973159	0.993168	0.993132	0.647315	0.401008	0.401009
6.8	0.00508968	0.000779653	0.000786464	0.0222324	0.0944401	0.0937277	0.973287	0.993188	0.993152	0.647871	0.403369	0.403352
6.825	0.00564825	0.000843617	0.00084847	0.0225373	0.0933502	0.0928037	0.973428	0.993209	0.993173	0.648435	0.405702	0.405673
6.85	0.00578343	0.000856121	0.000856723	0.0228523	0.0925422	0.0921279	0.973572	0.99323	0.993194	0.649006	0.408016	0.407976
6.875	0.00546481	0.000811969	0.000807584	0.0231374	0.0919815	0.0916734	0.973709	0.993251	0.993215	0.649584	0.410315	0.410268
6.9	0.0048894	0.000735826	0.000727917	0.0233826	0.0915913	0.0913703	0.973831	0.993269	0.993233	0.650169	0.412605	0.412552
6.925	0.0042545	0.000654341	0.000645463	0.0235956	0.0913076	0.0911623	0.973938	0.993285	0.993249	0.650759	0.414888	0.414831
6.95	0.00365869	0.000581464	0.000573548	0.0237865	0.0910911	0.0910148	0.974029	0.9933	0.993263	0.651354	0.417165	0.417106
6.975	0.00314344	0.000521689	0.000515452	0.0239628	0.0909204	0.0909118	0.974108	0.993313	0.993276	0.651953	0.419438	0.419379
7	0.00272694	0.000475046	0.000470437	0.0241291	0.0907847	0.0908479	0.974176	0.993325	0.993288	0.652556	0.421708	0.42165
7.025	0.00240827	0.000439683	0.000436404	0.0242878	0.0906788	0.0908238	0.974236	0.993336	0.993299	0.653163	0.423975	0.423921
7.05	0.0021735	0.000413253	0.000411009	0.0244393	0.0905996	0.0908436	0.97429	0.993346	0.993309	0.653774	0.42624	0.426192
7.075	0.00200571	0.000393677	0.000392242	0.024583	0.090544	0.0909127	0.97434	0.993356	0.993319	0.654389	0.428503	0.428465
7.1	0.00189068	0.000379387	0.000378615	0.0247167	0.0905058	0.091034	0.974388	0.993366	0.993328	0.655007	0.430766	0.430741
7.125	0.00181841	0.000369317	0.000369123	0.0248369	0.0904724	0.0912002	0.974433	0.993375	0.993338	0.655627	0.433028	0.433021
7.15	0.00178287	0.000362816	0.000363167	0.0249389	0.0904201	0.0913757	0.974478	0.993384	0.993347	0.656251	0.435288	0.435305
7.175	0.00178136	0.000359569	0.00036047	0.0250189	0.090315	0.0914726	0.974522	0.993393	0.993356	0.656876	0.437546	0.437592
7.2	0.00181419	0.000359557	0.00036104	0.0250777	0.0901223	0.0913461	0.974568	0.993402	0.993365	0.657503	0.439799	0.439875
7.225	0.00188479	0.000363045	0.000365181	0.0251218	0.0898258	0.0908705	0.974615	0.993411	0.993374	0.658131	0.442045	0.442147
7.25	0.00200002	0.000370585	0.000373505	0.0251615	0.0894539	0.0900725	0.974665	0.99342	0.993383	0.65876	0.444281	0.444399
7.275	0.00216905	0.000382838	0.000386791	0.0252054	0.0890846	0.0891313	0.974719	0.99343	0.993393	0.659391	0.446508	0.446627
7.3	0.00239839	0.000400001	0.0004054	0.0252568	0.0887729	0.088216	0.974779	0.99344	0.993403	0.660022	0.448728	0.448833
7.325	0.00268186	0.000420635	0.000428107	0.0253191	0.0884877	0.0874071	0.974846	0.99345	0.993414	0.660655	0.45094	0.451018
7.35	0.0029937	0.00044093	0.000451294	0.0254032	0.0881561	0.0867601	0.974921	0.993461	0.993425	0.66129	0.453144	0.453187
7.375	0.00330695	0.000457184	0.000471153	0.0255177	0.087757	0.0863298	0.975004	0.993473	0.993437	0.661928	0.455338	0.455345
7.4	0.00362061	0.000470011	0.00048725	0.0256535	0.0873428	0.0861082	0.975094	0.993484	0.993449	0.662569	0.457521	0.457498
7.425	0.00392823	0.000482396	0.000499867	0.0257936	0.0869687	0.0860124	0.975192	0.993497	0.993461	0.663214	0.459695	0.459648
7.45	0.00417163	0.000494238	0.00050531	0.0259332	0.0866414	0.0859509	0.975297	0.993509	0.993474	0.663862	0.461862	0.461797
7.475	0.0042826	0.000502555	0.000499857	0.0260882	0.0863325	0.0858603	0.975404	0.993521	0.993487	0.664515	0.46402	0.463943
7.5	0.0042343	0.000503467	0.00048459	0.0262975	0.0860129	0.085714	0.975509	0.993534	0.993499	0.665172	0.46617	0.466086
7.525	0.00401546	0.000491901	0.000461973	0.026614	0.0856913	0.0855351	0.97561	0.993546	0.99351	0.665837	0.468312	0.468225
7.55	0.00364591	0.000466368	0.000434326	0.027065	0.0854396	0.0854092	0.975701	0.993558	0.993521	0.666514	0.470448	0.47036
7.575	0.00321631	0.000433573	0.000406128	0.027595	0.0853561	0.0854429	0.975781	0.993569	0.993531	0.667204	0.472582	0.472496
7.6	0.00282856	0.00040245	0.000382074	0.0280861	0.0854725	0.0856718	0.975852	0.993579	0.993541	0.667906	0.474719	0.474638
7.625	0.00253361	0.000377815	0.000364406	0.0284581	0.0857307	0.0860409	0.975915	0.993588	0.99355	0.668618	0.476862	0.476789
7.65	0.00233927	0.000360636	0.000353374	0.0287068	0.0860501	0.0864758	0.975974	0.993597	0.993559	0.669335	0.479014	0.478951
7.675	0.00223796	0.00035039	0.000348629	0.0288636	0.0863789	0.0869318	0.97603	0.993606	0.993568	0.670057	0.481173	0.481124
7.7	0.00222275	0.000346472	0.000350022	0.0289577	0.0866933	0.0873929	0.976085	0.993615	0.993576	0.670781	0.48334	0.483309
7.725	0.00229221	0.000348666	0.000357833	0.0290055	0.0869815	0.0878558	0.976143	0.993624	0.993585	0.671506	0.485515	0.485505
7.75	0.00244847	0.000357093	0.00037256	0.0290122	0.0872326	0.0883151	0.976204	0.993632	0.993595	0.672231	0.487696	0.487713
7.775	0.002687	0.000371653	0.000394035	0.0289764	0.0874321	0.0887545	0.976271	0.993642	0.993604	0.672956	0.489882	0.489932
7.8	0.00297441	0.000390673	0.000419436	0.0288969	0.0875674	0.0891399	0.976345	0.993651	0.993615	0.673678	0.492071	0.49216
7.825	0.00322679	0.000409208	0.000441199	0.0287836	0.0876507	0.0894176	0.976426	0.993662	0.993626	0.674398	0.494262	0.494396
7.85	0.00333816	0.000419745	0.0004492	0.0286689	0.0877575	0.0895232	0.97651	0.993672	0.993637	0.675114	0.496456	0.496634
7.875	0.0032721	0.000417792	0.000439073	0.0286067	0.088045	0.089397	0.976591	0.993683	0.993648	0.67583	0.498657	0.498869
7.9	0.00310098	0.000406764	0.000416816	0.0286357	0.0886474	0.0890291	0.976669	0.993693	0.993659	0.676545	0.500873	0.501095
7.925	0.00292769	0.000394117	0.00039241	0.0287305	0.0894721	0.0885101	0.976742	0.993703	0.993668	0.677264	0.50311	0.503307
7.95	0.00279861	0.000383891	0.000371704	0.0288116	0.0901687	0.0879806	0.976812	0.993712	0.993678	0.677984	0.505364	0.505507
7.975	0.00269325	0.000374774	0.000355076	0.0288023	0.0903639	0.0874891	0.976879	0.993722	0.993686	0.678704	0.507623	0.507694
8	0.00257065	0.000363582	0.000340451	0.028673	0.0898937	0.0869133	0.976944	0.993731	0.993695	0.679421	0.509871	0.509867
