w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0982859	0.0223622	0.0223592	0.0329874	0.00576878	0.00576877	0.868892	0.972544	0.972544	0.612561	0.157245	0.157245
3.025	0.095063	0.0219332	0.0219312	0.0319164	0.00543508	0.00543512	0.871268	0.973092	0.973092	0.613359	0.157381	0.157381
3.05	0.0919182	0.0213918	0.0213926	0.0308007	0.00512618	0.00512623	0.873566	0.973627	0.973627	0.614129	0.157509	0.157509
3.075	0.0885636	0.0206765	0.0206807	0.0296269	0.00484456	0.0048446	0.87578	0.974144	0.974144	0.61487	0.15763	0.15763
3.1	0.084501	0.019632	0.0196383	0.0283649	0.00458953	0.00458955	0.877893	0.974634	0.974635	0.615579	0.157745	0.157745
3.125	0.0798883	0.0182291	0.018235	0.0269711	0.00436027	0.00436027	0.87989	0.97509	0.97509	0.616253	0.157854	0.157854
3.15	0.0757626	0.0167029	0.016707	0.0253912	0.00415674	0.00415674	0.881784	0.975508	0.975508	0.616888	0.157958	0.157958
3.175	0.0733395	0.0154143	0.0154161	0.0235725	0.0039798	0.00397971	0.883618	0.975893	0.975894	0.617477	0.158058	0.158058
3.2	0.0731607	0.0146169	0.0146161	0.021499	0.00382912	0.0038291	0.885447	0.976259	0.976259	0.618015	0.158153	0.158153
3.225	0.0749271	0.0143782	0.0143747	0.0192551	0.00370525	0.00370522	0.88732	0.976618	0.976618	0.618496	0.158246	0.158246
3.25	0.078135	0.0146618	0.0146556	0.0170572	0.00361013	0.00361011	0.889273	0.976985	0.976985	0.618922	0.158336	0.158336
3.275	0.0825839	0.0154139	0.0154063	0.0151613	0.00354747	0.00354745	0.891338	0.97737	0.97737	0.619302	0.158425	0.158425
3.3	0.087808	0.0165316	0.0165252	0.0137094	0.00351632	0.0035163	0.893533	0.977783	0.977783	0.619644	0.158513	0.158513
3.325	0.0923724	0.0177666	0.0177641	0.0126655	0.00350425	0.00350423	0.895842	0.978227	0.978227	0.619961	0.1586	0.1586
3.35	0.0945858	0.0187621	0.0187639	0.0118374	0.00348676	0.00348675	0.898207	0.978696	0.978696	0.620257	0.158688	0.158688
3.375	0.0936629	0.0191941	0.0191984	0.0109879	0.0034426	0.00344265	0.900548	0.979176	0.979176	0.620532	0.158774	0.158774
3.4	0.089698	0.0188459	0.0188508	0.0100056	0.00337473	0.0033746	0.902791	0.979647	0.979647	0.620782	0.158858	0.158858
3.425	0.0834474	0.0177124	0.0177167	0.00897157	0.00330382	0.00330366	0.904877	0.98009	0.98009	0.621006	0.158941	0.158941
3.45	0.0764633	0.0161034	0.0161068	0.00802036	0.00324721	0.00324712	0.906789	0.980493	0.980493	0.621206	0.159022	0.159022
3.475	0.0706486	0.0145101	0.0145124	0.00722124	0.0032108	0.0032107	0.908555	0.980856	0.980856	0.621387	0.159102	0.159102
3.5	0.0674066	0.0133249	0.0133262	0.00657257	0.00319228	0.00319218	0.91024	0.981189	0.981189	0.621551	0.159182	0.159182
3.525	0.0673029	0.0127234	0.0127239	0.00604744	0.00318449	0.00318443	0.911923	0.981507	0.981507	0.621702	0.159262	0.159261
3.55	0.0702145	0.0127298	0.0127294	0.00561905	0.0031793	0.00317929	0.913678	0.981825	0.981825	0.621843	0.159341	0.159341
3.575	0.0754304	0.0132891	0.0132877	0.00524052	0.00317386	0.00317389	0.915564	0.982157	0.982158	0.621974	0.15942	0.15942
3.6	0.081752	0.0142755	0.0142728	0.00492793	0.00317201	0.00317205	0.917608	0.982514	0.982514	0.622097	0.1595	0.1595
3.625	0.0879224	0.015483	0.0154788	0.00466591	0.00317869	0.00317874	0.919806	0.982901	0.982901	0.622214	0.159579	0.159579
3.65	0.0931511	0.0166806	0.0166752	0.00445099	0.00319647	0.00319649	0.922134	0.983318	0.983318	0.622325	0.159659	0.159659
3.675	0.0973843	0.0177484	0.0177429	0.00427516	0.00322578	0.00322581	0.924569	0.983762	0.983762	0.622432	0.15974	0.15974
3.7	0.101065	0.0187498	0.0187461	0.00413271	0.00326551	0.00326553	0.927096	0.984231	0.98423	0.622535	0.159821	0.159821
3.725	0.104326	0.019788	0.0197875	0.00401361	0.0033123	0.00331233	0.929704	0.984725	0.984725	0.622636	0.159904	0.159904
3.75	0.106469	0.020774	0.0207769	0.00389809	0.00336003	0.00336006	0.932365	0.985245	0.985245	0.622733	0.159988	0.159988
3.775	0.106007	0.0212982	0.0213036	0.00376794	0.00340299	0.00340301	0.935016	0.985777	0.985777	0.622827	0.160073	0.160073
3.8	0.101279	0.0208004	0.0208069	0.00362167	0.00344114	0.00344114	0.937548	0.986297	0.986297	0.622918	0.160159	0.160159
3.825	0.0923224	0.0191344	0.0191405	0.00347375	0.00347885	0.0034788	0.939856	0.986776	0.986776	0.623005	0.160246	0.160246
3.85	0.0817278	0.0168515	0.0168559	0.00333745	0.00351921	0.00351917	0.941899	0.987197	0.987197	0.623088	0.160334	0.160334
3.875	0.0726078	0.0147051	0.0147072	0.00321818	0.00356406	0.00356402	0.943714	0.987564	0.987565	0.623169	0.160423	0.160423
3.9	0.0667151	0.0131421	0.0131419	0.00311667	0.00361669	0.00361665	0.945382	0.987893	0.987893	0.623246	0.160514	0.160514
3.925	0.0644024	0.0122731	0.0122706	0.00303177	0.00368043	0.00368039	0.946992	0.9882	0.9882	0.623322	0.160606	0.160606
3.95	0.0650399	0.0120041	0.0119995	0.00296081	0.00375578	0.00375575	0.948618	0.9885	0.9885	0.623396	0.1607	0.1607
3.975	0.0670127	0.0120806	0.0120747	0.00289896	0.00383902	0.00383898	0.950293	0.988802	0.988802	0.623469	0.160796	0.160796
4	0.0679352	0.0121144	0.0121083	0.00283996	0.00392301	0.00392295	0.951992	0.989105	0.989105	0.62354	0.160894	0.160894
4.025	0.0659001	0.0117496	0.0117449	0.00277917	0.00400169	0.00400161	0.953639	0.989399	0.989398	0.623609	0.160994	0.160994
4.05	0.0606354	0.0108702	0.0108685	0.00271539	0.00407413	0.00407407	0.955155	0.98967	0.98967	0.623677	0.161096	0.161095
4.075	0.0531817	0.00960377	0.00960537	0.00265055	0.0041448	0.00414478	0.956485	0.98991	0.98991	0.623743	0.161199	0.161199
4.1	0.0450821	0.0082016	0.00820514	0.00258895	0.00422163	0.00422162	0.957612	0.990115	0.990115	0.623808	0.161305	0.161305
4.125	0.0376874	0.00690272	0.00690649	0.00253458	0.00431186	0.00431187	0.958554	0.990288	0.990288	0.623871	0.161412	0.161412
4.15	0.0316499	0.00582827	0.00583139	0.00248861	0.00441837	0.00441838	0.959345	0.990434	0.990434	0.623934	0.161523	0.161523
4.175	0.0270147	0.00499027	0.00499254	0.0024486	0.00453744	0.00453746	0.96002	0.990558	0.990559	0.623995	0.161636	0.161636
4.2	0.0235738	0.00435314	0.00435466	0.00240879	0.00465731	0.00465734	0.96061	0.990667	0.990667	0.624055	0.161753	0.161753
4.225	0.0210942	0.00387478	0.00387567	0.00236346	0.00476314	0.00476319	0.961137	0.990764	0.990764	0.624114	0.161872	0.161872
4.25	0.0193993	0.00352145	0.00352181	0.00231315	0.00485283	0.0048529	0.961622	0.990852	0.990852	0.624172	0.161993	0.161993
4.275	0.0183811	0.00327022	0.00327008	0.00226645	0.00494617	0.00494627	0.962082	0.990934	0.990934	0.624229	0.162117	0.162117
4.3	0.0179825	0.00310703	0.00310639	0.00223569	0.00507392	0.00507406	0.962531	0.991012	0.991012	0.624285	0.162244	0.162244
4.325	0.0181501	0.00302219	0.003021	0.0022275	0.00525295	0.00525309	0.962985	0.991087	0.991087	0.62434	0.162375	0.162375
4.35	0.0187369	0.00300167	0.00299989	0.00222905	0.00545648	0.00545655	0.963453	0.991162	0.991162	0.624396	0.162511	0.162511
4.375	0.0193895	0.00301536	0.00301307	0.00221701	0.0056355	0.00563547	0.963938	0.991238	0.991238	0.624451	0.162652	0.162652
4.4	0.0196043	0.00301467	0.00301233	0.00218581	0.00578035	0.00578021	0.964428	0.991313	0.991313	0.624506	0.162797	0.162797
4.425	0.0190336	0.00295203	0.00295048	0.00214602	0.00591556	0.0059154	0.964904	0.991387	0.991387	0.62456	0.162945	0.162945
4.45	0.017694	0.00280808	0.00280792	0.00210701	0.00606228	0.00606212	0.965346	0.991457	0.991457	0.624612	0.163096	0.163096
4.475	0.015914	0.00260638	0.00260728	0.00207249	0.00622932	0.00622917	0.965744	0.991522	0.991522	0.624664	0.163252	0.163252
4.5	0.014106	0.00239255	0.0023938	0.00204313	0.00641913	0.00641899	0.966097	0.991582	0.991582	0.624715	0.163413	0.163412
4.525	0.0124962	0.00219284	0.00219398	0.00201849	0.00663205	0.00663193	0.966409	0.991637	0.991637	0.624766	0.163578	0.163578
4.55	0.0111033	0.0020076	0.00200849	0.00199789	0.00686822	0.00686811	0.966687	0.991687	0.991687	0.624816	0.16375	0.16375
4.575	0.00989893	0.00183517	0.00183582	0.00198072	0.00712868	0.00712858	0.966934	0.991733	0.991733	0.624865	0.163928	0.163928
4.6	0.00888501	0.0016816	0.00168206	0.00196665	0.00741649	0.00741639	0.967157	0.991775	0.991775	0.624914	0.164114	0.164114
4.625	0.00806294	0.00155197	0.00155229	0.00195568	0.00773739	0.0077373	0.967358	0.991814	0.991814	0.624963	0.164307	0.164307
4.65	0.00741481	0.00144598	0.00144619	0.00194784	0.00809645	0.00809636	0.967544	0.99185	0.99185	0.625012	0.16451	0.164509
4.675	0.00691488	0.0013604	0.00136053	0.00194246	0.00848895	0.00848887	0.967716	0.991884	0.991884	0.625061	0.164722	0.164722
4.7	0.00654142	0.00129179	0.00129184	0.0019383	0.00890284	0.00890279	0.96788	0.991916	0.991916	0.625109	0.164944	0.164944
4.725	0.00628103	0.0012375	0.00123749	0.00193495	0.00933757	0.00933755	0.968037	0.991947	0.991947	0.625157	0.165178	0.165178
4.75	0.0061279	0.00119589	0.0011958	0.00193298	0.00980558	0.00980556	0.96819	0.991977	0.991977	0.625206	0.165423	0.165423
4.775	0.00607831	0.00116584	0.00116568	0.00193298	0.0103198	0.0103199	0.968342	0.992006	0.992006	0.625254	0.165681	0.165681
4.8	0.00611655	0.00114584	0.00114557	0.00193527	0.01089	0.0108901	0.968495	0.992035	0.992035	0.625302	0.165953	0.165953
4.825	0.00619205	0.00113229	0.0011319	0.00194	0.0115242	0.0115243	0.96865	0.992063	0.992063	0.625351	0.166241	0.166241
4.85	0.00621656	0.00111916	0.00111864	0.0019473	0.0122313	0.0122313	0.968805	0.992091	0.992091	0.6254	0.166547	0.166547
4.875	0.0061262	0.00110172	0.00110108	0.00195732	0.0130217	0.0130218	0.968958	0.992119	0.992119	0.625449	0.166873	0.166872
4.9	0.00593806	0.00107975	0.00107911	0.00197029	0.0139088	0.0139089	0.969107	0.992146	0.992146	0.625498	0.16722	0.16722
4.925	0.00568837	0.00105293	0.00105254	0.0019865	0.0149088	0.014909	0.969249	0.992172	0.992172	0.625547	0.167593	0.167593
4.95	0.00537301	0.00101791	0.00101794	0.00200635	0.0160423	0.0160425	0.969383	0.992197	0.992197	0.625598	0.167994	0.167994
4.975	0.00499909	0.000974763	0.000975128	0.00203037	0.0173351	0.0173355	0.969508	0.992222	0.992222	0.625648	0.168427	0.168427
5	0.00461927	0.000929842	0.000930315	0.00205929	0.0188201	0.0188207	0.969624	0.992245	0.992245	0.6257	0.168898	0.168898
5.025	0.00428557	0.000889624	0.000890049	0.00209398	0.0205388	0.0205397	0.969731	0.992267	0.992267	0.625752	0.169411	0.169411
5.05	0.00401746	0.000856718	0.000857046	0.00213545	0.0225429	0.022544	0.969831	0.992289	0.992289	0.625806	0.169975	0.169975
5.075	0.00380849	0.000830431	0.000830666	0.00218452	0.024894	0.024895	0.969927	0.992309	0.992309	0.62586	0.170597	0.170597
5.1	0.00363777	0.000807883	0.000808043	0.00224118	0.0276601	0.0276603	0.970018	0.99233	0.99233	0.625916	0.171289	0.171289
5.125	0.00347979	0.000785316	0.000785421	0.00230409	0.0309164	0.0309148	0.970105	0.992349	0.992349	0.625974	0.172062	0.172062
5.15	0.00332047	0.000760827	0.000760894	0.00237209	0.0347718	0.0347681	0.970188	0.992368	0.992368	0.626033	0.172931	0.172931
5.175	0.00316467	0.000735688	0.00073573	0.00244755	0.0394214	0.0394166	0.970267	0.992387	0.992387	0.626094	0.173917	0.173916
5.2	0.00302345	0.00071212	0.000712142	0.00253629	0.0451616	0.0451573	0.970342	0.992404	0.992405	0.626158	0.175046	0.175045
5.225	0.0029024	0.00069128	0.000691286	0.00264338	0.052364	0.0523611	0.970415	0.992422	0.992422	0.626224	0.176355	0.176354
5.25	0.00280172	0.000673304	0.000673294	0.00276993	0.0614682	0.0614668	0.970485	0.992439	0.992439	0.626293	0.177891	0.177891
5.275	0.00271974	0.00065794	0.000657912	0.00291346	0.0730397	0.0730399	0.970553	0.992455	0.992455	0.626366	0.179717	0.179717
5.3	0.00265506	0.000644925	0.000644878	0.00307472	0.0879233	0.0879251	0.970619	0.992471	0.992471	0.626443	0.181915	0.181915
5.325	0.00260732	0.000634125	0.000634053	0.00326569	0.107328	0.107332	0.970684	0.992487	0.992487	0.626524	0.184599	0.184598
5.35	0.00257758	0.000625577	0.000625472	0.00350677	0.132467	0.132473	0.970749	0.992503	0.992503	0.626612	0.18791	0.18791
5.375	0.00256843	0.000619498	0.000619351	0.00381783	0.163467	0.163475	0.970813	0.992518	0.992518	0.626708	0.191997	0.191997
5.4	0.00258398	0.000616289	0.000616087	0.0042116	0.197534	0.197545	0.970878	0.992533	0.992534	0.626813	0.196935	0.196936
5.425	0.00262902	0.00061644	0.000616176	0.00468691	0.228078	0.228089	0.970943	0.992549	0.992549	0.62693	0.202637	0.202638
5.45	0.00270566	0.000620183	0.000619874	0.00522444	0.24818	0.248189	0.971011	0.992564	0.992564	0.627061	0.208842	0.208843
5.475	0.00280507	0.000626647	0.000626362	0.00579415	0.255953	0.255958	0.971081	0.99258	0.99258	0.627205	0.215241	0.215242
5.5	0.00289716	0.000632771	0.000632639	0.00636975	0.254446	0.254442	0.971154	0.992596	0.992596	0.627365	0.221602	0.221603
5.525	0.00293552	0.000633693	0.000633797	0.00693677	0.247644	0.247628	0.971227	0.992612	0.992612	0.627538	0.227793	0.227793
5.55	0.00288687	0.000625586	0.000625863	0.00749111	0.238199	0.238173	0.971299	0.992627	0.992627	0.627725	0.233748	0.233748
5.575	0.00275498	0.000608273	0.00060859	0.00803168	0.227556	0.227527	0.971368	0.992643	0.992643	0.627926	0.239437	0.239436
5.6	0.00257722	0.00058549	0.000585765	0.00855105	0.2168	0.21678	0.971432	0.992657	0.992657	0.62814	0.244857	0.244855
5.625	0.00239774	0.000562202	0.000562414	0.00903636	0.206871	0.206866	0.971492	0.992671	0.992671	0.628366	0.250029	0.250027
5.65	0.00224215	0.000541469	0.000541622	0.00948104	0.198218	0.198225	0.971548	0.992685	0.992685	0.628603	0.254984	0.254983
5.675	0.00211642	0.000524084	0.000524191	0.00988898	0.190807	0.19082	0.971601	0.992698	0.992698	0.62885	0.259754	0.259753
5.7	0.00201722	0.000509718	0.000509789	0.0102697	0.184399	0.184413	0.971652	0.992711	0.992711	0.629107	0.264364	0.264363
5.725	0.0019392	0.000497777	0.000497819	0.0106357	0.178718	0.178731	0.9717	0.992723	0.992723	0.629373	0.268832	0.268832
5.75	0.00187777	0.000487732	0.000487751	0.0110034	0.173487	0.173498	0.971747	0.992735	0.992735	0.629648	0.273169	0.273169
5.775	0.00182969	0.000479206	0.000479202	0.0113884	0.168456	0.168466	0.971793	0.992747	0.992747	0.629933	0.277381	0.277381
5.8	0.00179304	0.000471958	0.000471931	0.011793	0.163498	0.163507	0.971838	0.992759	0.992759	0.630227	0.281468	0.281469
5.825	0.00176701	0.000465868	0.000465814	0.0121984	0.158688	0.158696	0.971882	0.992771	0.992771	0.630532	0.285435	0.285436
5.85	0.00175178	0.000460917	0.000460832	0.0125812	0.154244	0.15425	0.971926	0.992782	0.992782	0.630847	0.289292	0.289292
5.875	0.00174842	0.000457176	0.000457051	0.0129303	0.150319	0.150324	0.971969	0.992794	0.992794	0.63117	0.293049	0.29305
5.9	0.00175846	0.000454759	0.000454587	0.0132468	0.14692	0.146924	0.972013	0.992805	0.992805	0.631501	0.296722	0.296723
5.925	0.00178244	0.000453693	0.000453475	0.0135357	0.143972	0.143974	0.972058	0.992816	0.992816	0.63184	0.300322	0.300323
5.95	0.00181628	0.000453584	0.000453344	0.0138016	0.141387	0.141386	0.972103	0.992828	0.992828	0.632185	0.303856	0.303857
5.975	0.001846	0.000453137	0.000452946	0.0140477	0.139093	0.13909	0.97215	0.992839	0.992839	0.632536	0.307334	0.307335
6	0.00184973	0.000450369	0.000450305	0.0142753	0.137038	0.137028	0.972196	0.99285	0.99285	0.632893	0.31076	0.31076
6.025	0.00181658	0.000444314	0.000444382	0.0144854	0.135171	0.135153	0.972241	0.992861	0.992862	0.633255	0.314139	0.314139
6.05	0.00176012	0.000436198	0.000436334	0.0146796	0.133435	0.133403	0.972285	0.992872	0.992872	0.633622	0.317475	0.317474
6.075	0.00170295	0.000428012	0.000428155	0.0148625	0.13174	0.131691	0.972328	0.992883	0.992883	0.633993	0.320768	0.320766
6.1	0.00165897	0.000420938	0.000421061	0.0150436	0.129978	0.129921	0.972369	0.992894	0.992894	0.63437	0.324018	0.324014
6.125	0.00163251	0.000415296	0.000415396	0.0152346	0.128094	0.128053	0.97241	0.992904	0.992904	0.63475	0.32722	0.327216
6.15	0.00162341	0.000411024	0.000411103	0.0154415	0.126178	0.126178	0.972451	0.992914	0.992914	0.635136	0.330375	0.33037
6.175	0.00162922	0.000407939	0.000408002	0.0156651	0.12438	0.12442	0.972491	0.992924	0.992925	0.635528	0.333484	0.333481
6.2	0.00164317	0.000405684	0.000405732	0.0159228	0.122708	0.122768	0.972532	0.992935	0.992935	0.635926	0.336552	0.33655
6.225	0.0016519	0.000403613	0.000403649	0.0162524	0.121024	0.121085	0.972574	0.992945	0.992945	0.636332	0.339577	0.339577
6.25	0.00164253	0.000401126	0.000401152	0.0166762	0.119157	0.119209	0.972615	0.992955	0.992955	0.636749	0.342556	0.342557
6.275	0.00161637	0.00039832	0.00039834	0.0171636	0.117033	0.117074	0.972655	0.992965	0.992965	0.637178	0.345482	0.345484
6.3	0.00158757	0.000395943	0.000395957	0.0176463	0.114803	0.114832	0.972695	0.992975	0.992975	0.63762	0.348352	0.348355
6.325	0.00156913	0.000394724	0.000394733	0.0180693	0.112769	0.112788	0.972734	0.992984	0.992984	0.638071	0.351171	0.351175
6.35	0.00156721	0.000395087	0.000395093	0.0184153	0.111119	0.111125	0.972773	0.992994	0.992994	0.638532	0.353949	0.353953
6.375	0.00158291	0.000397158	0.00039716	0.0186924	0.109849	0.109842	0.972813	0.993004	0.993004	0.638999	0.356696	0.356699
6.4	0.00161295	0.000400592	0.00040059	0.018915	0.10886	0.108835	0.972853	0.993014	0.993014	0.639472	0.359417	0.35942
6.425	0.00164774	0.000404194	0.000404188	0.0190956	0.108019	0.107973	0.972894	0.993024	0.993024	0.639949	0.362118	0.362119
6.45	0.00167333	0.000406139	0.000406129	0.0192453	0.107177	0.107107	0.972936	0.993034	0.993035	0.64043	0.364797	0.364797
6.475	0.00168359	0.000405627	0.000405611	0.0193801	0.106162	0.106073	0.972978	0.993045	0.993045	0.640915	0.367451	0.367449
6.5	0.0016886	0.000404017	0.000403994	0.0195289	0.104845	0.104757	0.973021	0.993055	0.993055	0.641403	0.370072	0.370068
6.525	0.00170465	0.000403468	0.000403436	0.019728	0.103288	0.103234	0.973063	0.993065	0.993065	0.641896	0.372654	0.372648
6.55	0.00174345	0.000405484	0.000405441	0.019989	0.101771	0.10177	0.973107	0.993075	0.993075	0.642396	0.375199	0.375193
6.575	0.00181234	0.000410921	0.000410863	0.0202808	0.100563	0.100604	0.973152	0.993085	0.993085	0.642903	0.377713	0.377708
6.6	0.00191825	0.000420511	0.00042043	0.0205625	0.0997366	0.0997942	0.9732	0.993096	0.993096	0.643417	0.380206	0.380203
6.625	0.00207059	0.000435239	0.00043513	0.0208143	0.0992266	0.0992829	0.973252	0.993107	0.993107	0.643938	0.382687	0.382685
6.65	0.00228256	0.000456535	0.000456392	0.0210339	0.0989372	0.0989845	0.973309	0.993118	0.993118	0.644463	0.38516	0.385159
6.675	0.00257043	0.000486278	0.0004861	0.0212247	0.09878	0.0988169	0.973373	0.99313	0.99313	0.644994	0.38763	0.38763
6.7	0.00294844	0.00052644	0.000526255	0.0213888	0.0986525	0.0986799	0.973447	0.993143	0.993143	0.645529	0.390096	0.390097
6.725	0.00341714	0.000578132	0.000578011	0.0215297	0.0984067	0.098426	0.973532	0.993158	0.993158	0.646067	0.392556	0.392557
6.75	0.00395244	0.000640354	0.000640389	0.02166	0.0978581	0.0978712	0.973631	0.993174	0.993174	0.646608	0.395003	0.395004
6.775	0.00450812	0.000708875	0.000709077	0.0218133	0.0969433	0.0969514	0.973744	0.993191	0.993192	0.647154	0.397426	0.397428
6.8	0.00499918	0.00077227	0.000772549	0.0220263	0.0958292	0.0958332	0.973869	0.993211	0.993211	0.647704	0.399822	0.399824
6.825	0.00525767	0.000807014	0.00080728	0.0222962	0.0947924	0.0947925	0.974	0.993231	0.993231	0.648262	0.402192	0.402194
6.85	0.00512609	0.000791036	0.00079125	0.022578	0.0939962	0.0939916	0.974128	0.993251	0.993251	0.648826	0.404542	0.404543
6.875	0.00466049	0.000730232	0.000730392	0.0228309	0.0934434	0.0934331	0.974245	0.993269	0.993269	0.649397	0.406878	0.406879
6.9	0.00408282	0.000652861	0.000652976	0.0230427	0.0930666	0.0930488	0.974347	0.993285	0.993285	0.649973	0.409205	0.409205
6.925	0.0035594	0.000581459	0.000581539	0.0232174	0.0927977	0.0927706	0.974436	0.9933	0.9933	0.650554	0.411524	0.411525
6.95	0.00313036	0.000523511	0.000523565	0.0233616	0.0925812	0.0925424	0.974514	0.993313	0.993313	0.651138	0.413839	0.413838
6.975	0.0027739	0.00047809	0.000478124	0.0234805	0.0923634	0.0923125	0.974584	0.993325	0.993325	0.651725	0.416148	0.416146
7	0.00247453	0.000442701	0.000442719	0.0235826	0.0920823	0.0920251	0.974645	0.993336	0.993336	0.652314	0.41845	0.418447
7.025	0.00223409	0.000415509	0.000415513	0.0236869	0.0916837	0.0916369	0.974701	0.993346	0.993347	0.652906	0.420742	0.420738
7.05	0.0020535	0.000395055	0.000395043	0.0238231	0.0911811	0.0911657	0.974753	0.993356	0.993356	0.653502	0.423022	0.423017
7.075	0.00192725	0.000380058	0.000380027	0.0240093	0.090688	0.0907092	0.974801	0.993366	0.993366	0.654102	0.425289	0.425284
7.1	0.00184803	0.000369522	0.000369464	0.0242318	0.0903292	0.090371	0.974847	0.993375	0.993375	0.654708	0.427547	0.427544
7.125	0.00181047	0.000362799	0.000362707	0.0244622	0.0901433	0.0901874	0.974892	0.993384	0.993384	0.65532	0.429801	0.429798
7.15	0.00181239	0.000359585	0.000359447	0.0246798	0.0900976	0.0901347	0.974938	0.993393	0.993393	0.655937	0.432053	0.432052
7.175	0.0018553	0.000359901	0.000359703	0.0248738	0.0901328	0.090161	0.974984	0.993402	0.993402	0.656558	0.434307	0.434306
7.2	0.00194471	0.000364114	0.000363835	0.0250354	0.0901689	0.0901892	0.975033	0.993411	0.993411	0.657184	0.436561	0.436561
7.225	0.00209056	0.000372948	0.000372561	0.0251561	0.0900991	0.0901134	0.975085	0.99342	0.993421	0.657813	0.438813	0.438813
7.25	0.00230655	0.000387447	0.000386924	0.025236	0.0898299	0.0898396	0.975142	0.99343	0.99343	0.658444	0.441059	0.441059
7.275	0.00260563	0.000408636	0.000407977	0.0252935	0.0893741	0.0893805	0.975208	0.99344	0.99344	0.659076	0.443293	0.443294
7.3	0.00298485	0.00043639	0.00043569	0.0253536	0.0888601	0.088864	0.975282	0.993451	0.993451	0.65971	0.445515	0.445515
7.325	0.00339317	0.000466965	0.000466509	0.0254275	0.0884103	0.0884124	0.975367	0.993463	0.993463	0.660346	0.447725	0.447726
7.35	0.00370607	0.00049084	0.000491035	0.0255124	0.0880671	0.0880679	0.97546	0.993475	0.993475	0.660984	0.449927	0.449927
7.375	0.00378384	0.000496557	0.00049753	0.0256007	0.0878175	0.0878171	0.975554	0.993488	0.993488	0.661624	0.452122	0.452123
7.4	0.00360624	0.00048098	0.000482365	0.0256867	0.0876311	0.0876298	0.975644	0.9935	0.9935	0.662266	0.454313	0.454314
7.425	0.00329416	0.000452564	0.000453898	0.0257684	0.0874781	0.0874758	0.975727	0.993511	0.993511	0.66291	0.4565	0.456501
7.45	0.00298663	0.000422807	0.000423855	0.0258498	0.0873307	0.0873273	0.975801	0.993522	0.993522	0.663556	0.458683	0.458684
7.475	0.00275107	0.000398325	0.000399044	0.0259441	0.0871637	0.087159	0.97587	0.993532	0.993532	0.664205	0.460862	0.460863
7.5	0.00258705	0.000380385	0.000380805	0.0260797	0.0869585	0.0869521	0.975935	0.993541	0.993541	0.664857	0.463036	0.463036
7.525	0.00247185	0.000368016	0.00036817	0.0263011	0.0867219	0.0867133	0.975997	0.99355	0.99355	0.665515	0.465204	0.465204
7.55	0.00240177	0.000360648	0.000360551	0.0266458	0.0865118	0.0865002	0.976057	0.993559	0.993559	0.666181	0.467367	0.467367
7.575	0.00239561	0.000358696	0.000358337	0.0270881	0.0864271	0.0864116	0.976117	0.993568	0.993568	0.666858	0.469528	0.469527
7.6	0.00247552	0.000362963	0.000362309	0.0275195	0.0865257	0.0865052	0.976179	0.993577	0.993577	0.667546	0.471691	0.47169
7.625	0.00265857	0.000374286	0.00037329	0.0278292	0.0867595	0.0867331	0.976245	0.993587	0.993587	0.668242	0.47386	0.473858
7.65	0.00295343	0.00039317	0.000391816	0.027979	0.0870156	0.0869833	0.976319	0.993596	0.993597	0.668941	0.476035	0.476033
7.675	0.00334245	0.000418457	0.000416865	0.0279883	0.0871776	0.0871412	0.976402	0.993607	0.993607	0.669641	0.478215	0.478211
7.7	0.00374262	0.000444681	0.000443247	0.0279036	0.0871511	0.0871184	0.976496	0.993618	0.993618	0.670338	0.480394	0.480389
7.725	0.00399034	0.000461115	0.000460425	0.0278039	0.0868994	0.0868865	0.976596	0.99363	0.99363	0.671033	0.482566	0.482561
7.75	0.00394927	0.000459016	0.000459303	0.0278022	0.0865121	0.0865371	0.976694	0.993641	0.993641	0.671729	0.484729	0.484725
7.775	0.00366486	0.000441741	0.000442631	0.0279799	0.0861931	0.0862569	0.976786	0.993652	0.993652	0.672428	0.486884	0.486881
7.8	0.00330908	0.0004208	0.000421798	0.0283077	0.0861081	0.0861879	0.976869	0.993663	0.993663	0.673136	0.489036	0.489036
7.825	0.00300804	0.000404236	0.000405086	0.028685	0.0862783	0.0863493	0.976944	0.993673	0.993673	0.673853	0.491193	0.491195
7.85	0.00278368	0.000392419	0.000393068	0.0290339	0.0866367	0.0866878	0.977014	0.993683	0.993683	0.674579	0.493359	0.493362
7.875	0.00258936	0.000380378	0.000380851	0.0293246	0.0871108	0.087142	0.977078	0.993692	0.993692	0.675312	0.495537	0.49554
7.9	0.00237754	0.000363641	0.00036398	0.0295526	0.0876483	0.0876635	0.977138	0.993701	0.993701	0.676051	0.497728	0.497732
7.925	0.00215121	0.000343159	0.000343401	0.0297172	0.0882075	0.0882107	0.977192	0.99371	0.99371	0.676794	0.499933	0.499937
7.95	0.0019445	0.000323086	0.000323258	0.0298109	0.0887384	0.0887329	0.97724	0.993718	0.993718	0.677539	0.502152	0.502156
7.975	0.00178067	0.000306258	0.000306378	0.0298189	0.0891658	0.0891542	0.977285	0.993725	0.993726	0.678284	0.504381	0.504384
8	0.00166412	0.000293346	0.000293427	0.0297277	0.0893896	0.0893741	0.977326	0.993733	0.993733	0.679027	0.506616	0.506619
